timestamp,value,label,missing
1496704260,-2.09112,0,0
1496704320,-1.1162059,0,0
1496704380,-1.2712382,0,0
1496704440,-1.2921078,0,0
1496704500,-1.4471402,0,0
1496704560,-1.226517,0,0
1496704620,-1.2116102,0,0
1496704680,-0.6034074,0,0
1496704740,-1.0625409,0,0
1496704800,-1.2682568,0,0
1496704860,-0.970118,0,0
1496704920,-1.3547168,0,0
1496704980,-1.0923549,0,0
1496705040,-1.2116102,0,0
1496705100,-0.64216465,0,0
1496705160,-1.3904936,0,0
1496705220,-1.2116102,0,0
1496705280,-1.5813023,0,0
1496705340,-1.6498741,0,0
1496705400,-1.6975763,0,0
1496705460,-0.9850247,0,0
1496705520,-0.970118,0,0
1496705580,-0.87173164,0,0
1496705640,-1.5723585,0,0
1496705700,-1.0327269,0,0
1496705760,-1.0983177,0,0
1496705820,-0.7614206,0,0
1496705880,-1.1549637,0,0
1496705940,-0.9164529,0,0
1496706000,-1.2056473,0,0
1496706060,-1.2399333,0,1
1496706120,-1.2742198,0,0
1496706180,-1.1132245,0,0
1496706240,-1.5574512,0,0
1496706300,-1.1758333,0,0
1496706360,-1.3338472,0,0
1496706420,-0.9909876,0,0
1496706480,-1.4083818,0,0
1496706540,-1.3189404,0,0
1496706600,-1.2444057,0,0
1496706660,-1.5067676,0,0
1496706720,-1.3487544,0,0
1496706780,-1.1430385,0,0
1496706840,-1.369624,0,0
1496706900,-1.1728524,0,0
1496706960,-1.2145917,0,0
1496707020,-1.1311127,0,0
1496707080,-1.2652754,0,0
1496707140,-1.0297453,0,0
1496707200,-1.2473872,0,0
1496707260,-1.4411772,0,0
1496707320,-1.2593124,0,0
1496707380,-1.1072615,0,0
1496707440,-1.2473872,0,0
1496707500,-1.6826695,0,0
1496707560,-1.4590654,0,0
1496707620,-1.5008047,0,0
1496707680,-1.1370755,0,0
1496707740,-1.4680098,0,0
1496707800,-1.42627,0,0
1496707860,-1.1162059,0,0
1496707920,-0.7733464,0,0
1496707980,-0.6302399,0,0
1496708040,-0.86576873,0,0
1496708100,-0.85682493,0,0
1496708160,-0.6988117,0,0
1496708220,-0.740551,0,0
1496708280,-0.48713344,0,0
1496708340,-0.51694685,0,0
1496708400,-0.64216465,0,0
1496708460,-0.033962328,0,0
1496708520,-0.43048635,0,1
1496708580,-0.82701147,0,0
1496708640,-1.0267639,0,0
1496708700,-0.65409046,0,0
1496708760,-1.0953363,0,0
1496708820,-0.84191823,0,0
1496708880,-0.7822902,0,0
1496708940,-0.53185356,0,0
1496709000,-0.9671365,0,0
1496709060,-0.77930933,0,0
1496709120,-0.2516035,0,0
1496709180,-0.6928488,0,0
1496709240,-1.1549637,0,0
1496709300,-0.86278784,0,0
1496709360,-0.999932,0,0
1496709420,-0.29036188,0,0
1496709480,-1.0088757,0,0
1496709540,-0.81210476,0,0
1496709600,-1.0535965,0,0
1496709660,-0.15023628,0,0
1496709720,-0.7524768,0,0
1496709780,-0.6779421,0,0
1496709840,-0.8955833,0,0
1496709900,-0.35595164,0,0
1496709960,-0.80315983,0,0
1496710020,0.03460946,0,0
1496710080,-0.791234,0,0
1496710140,-0.35297075,0,0
1496710200,-0.7554577,0,0
1496710260,-0.15023628,0,0
1496710320,-0.54974234,0,0
1496710380,-0.56464905,0,0
1496710440,-0.6630354,0,0
1496710500,-0.48713344,0,1
1496710560,-0.3112315,0,0
1496710620,-0.54079854,0,0
1496710680,-0.9671365,0,0
1496710740,-0.86875075,0,0
1496710800,-0.7196813,0,0
1496710860,-0.9283787,0,0
1496710920,-0.21582718,0,0
1496710980,-0.64216465,0,0
1496711040,-0.85384405,0,0
1496711100,-0.7524768,0,0
1496711160,-0.6958297,0,0
1496711220,-0.734588,0,0
1496711280,-1.0237831,0,0
1496711340,-0.34402582,0,0
1496711400,-1.0863919,0,0
1496711460,-0.9880062,0,0
1496711520,-0.7166993,0,0
1496711580,-0.3827842,0,0
1496711640,-0.42154256,0,0
1496711700,-0.3827842,0,0
1496711760,0.022684772,0,0
1496711820,-0.010110679,0,0
1496711880,0.11212619,0,0
1496711940,-0.004147767,0,0
1496712000,-0.21582718,0,0
1496712060,-0.2694911,0,0
1496712120,-0.27545404,0,0
1496712180,-0.066757776,0,0
1496712240,-0.53185356,0,0
1496712300,-0.15619919,0,0
1496712360,-0.11147792,0,0
1496712420,-0.4036538,0,0
1496712480,-0.34700784,0,0
1496712540,-0.2545844,0,0
1496712600,0.016721858,0,0
1496712660,-0.25756642,0,0
1496712720,-0.15918007,0,0
1496712780,0.09721947,0,0
1496712840,0.35958079,0,0
1496712900,-0.14725426,0,0
1496712960,0.016721858,0,0
1496713020,-0.39471,0,1
1496713080,-0.80614185,0,0
1496713140,-0.07570158,0,0
1496713200,-0.26352933,0,0
1496713260,-0.51992774,0,0
1496713320,-0.3052686,0,0
1496713380,-0.11445994,0,0
1496713440,-0.41259873,0,0
1496713500,-0.1740868,0,0
1496713560,0.043554395,0,0
1496713620,-0.26352933,0,0
1496713680,-0.12936665,0,0
1496713740,-0.11445994,0,0
1496713800,-0.22477098,0,0
1496713860,-0.63918376,0,0
1496713920,-0.066757776,0,0
1496713980,-0.6928488,0,0
1496714040,-0.4781885,0,0
1496714100,-0.23371477,0,0
1496714160,-0.34700784,0,0
1496714220,-0.31421238,0,0
1496714280,-0.2486215,0,0
1496714340,-0.3976909,0,0
1496714400,-0.6153332,0,0
1496714460,-0.29036188,0,0
1496714520,-0.25756642,0,0
1496714580,-0.32315618,0,0
1496714640,-0.22178896,0,0
1496714700,-0.27843606,0,0
1496714760,-0.32315618,0,0
1496714820,-0.21284516,0,0
1496714880,-0.50502104,0,0
1496714940,-0.12638463,0,0
1496715000,-0.32315618,0,0
1496715060,-0.120421715,0,0
1496715120,-0.5348356,0,0
1496715180,-0.2605473,0,0
1496715240,-0.2605473,0,0
1496715300,-0.22178896,0,0
1496715360,-0.23371477,0,0
1496715420,0.25523266,0,0
1496715480,0.22690912,0,1
1496715540,0.1985867,0,0
1496715600,-0.12936665,0,0
1496715660,-0.19793844,0,0
1496715720,0.15088454,0,0
1496715780,0.019702746,0,0
1496715840,-0.09359032,0,0
1496715900,-0.23669681,0,0
1496715960,0.4162279,0,0
1496716020,-0.07271955,0,0
1496716080,0.19560468,0,0
1496716140,0.23734394,0,0
1496716200,-0.019055616,0,0
1496716260,0.06740491,0,0
1496716320,0.1359767,0,0
1496716380,0.11212619,0,0
1496716440,0.291009,0,0
1496716500,0.31486067,0,0
1496716560,-0.010110679,0,0
1496716620,0.12405201,0,0
1496716680,-0.045887016,0,0
1496716740,0.18964177,0,0
1496716800,-0.26352933,0,0
1496716860,-0.2694911,0,0
1496716920,-0.165143,0,0
1496716980,-0.3052686,0,0
1496717040,0.2850461,0,0
1496717100,-0.013092704,0,0
1496717160,-0.2545844,0,0
1496717220,0.40728295,0,0
1496717280,-0.013092704,0,0
1496717340,0.3059157,0,0
1496717400,0.19560468,0,0
1496717460,0.23138101,0,0
1496717520,0.058461107,0,0
1496717580,0.12703289,0,0
1496717640,0.055479083,0,0
1496717700,0.23734394,0,0
1496717760,0.019702746,0,0
1496717820,0.10318238,0,0
1496717880,-0.19495642,0,0
1496717940,-0.28737986,0,0
1496718000,-0.1800497,0,0
1496718060,-0.31719443,0,0
1496718120,0.061441995,0,0
1496718180,-0.42452344,0,0
1496718240,0.11212619,0,0
1496718300,-0.50800306,0,0
1496718360,-0.057812843,0,0
1496718420,-0.42452344,0,0
1496718480,-0.23371477,0,0
1496718540,-0.42452344,0,0
1496718600,-0.033962328,0,0
1496718660,-0.44837508,0,0
1496718720,0.1985867,0,0
1496718780,0.13001378,0,0
1496718840,0.08529364,0,0
1496718900,-0.27545404,0,0
1496718960,0.115107074,0,0
1496719020,-0.165143,0,0
1496719080,-0.045887016,0,0
1496719140,-0.025017392,0,0
1496719200,0.046535283,0,0
1496719260,-0.07570158,0,0
1496719320,0.09721947,0,0
1496719380,0.36852574,0,0
1496719440,-0.19495642,0,0
1496719500,0.037591483,0,0
1496719560,-0.34998873,0,0
1496719620,-0.15918007,0,0
1496719680,0.061441995,0,0
1496719740,-0.32613823,0,0
1496719800,0.09721947,0,0
1496719860,-0.50502104,0,0
1496719920,0.14790252,0,0
1496719980,-0.16812502,0,0
1496720040,-0.25756642,0,0
1496720100,-0.5825378,0,0
1496720160,-0.28439897,0,0
1496720220,-0.37682128,0,0
1496720280,-0.29632366,0,0
1496720340,-0.0071297917,0,0
1496720400,-0.09060829,0,0
1496720460,-0.34104493,0,0
1496720520,-0.6570725,0,0
1496720580,-0.066757776,0,0
1496720640,-0.7375701,0,0
1496720700,-0.6153332,0,0
1496720760,-0.2456406,0,0
1496720820,-0.1740868,0,0
1496720880,-0.7375701,0,0
1496720940,-0.3112315,0,0
1496721000,-0.28737986,0,0
1496721060,-0.5244008,0,1
1496721120,-0.7614206,0,0
1496721180,-0.34998873,0,0
1496721240,-0.21284516,0,0
1496721300,-0.48117054,0,0
1496721360,-0.43048635,0,0
1496721420,-0.42452344,0,0
1496721480,-0.4781885,0,0
1496721540,-0.88962036,0,0
1496721600,-0.43048635,0,0
1496721660,-0.44241217,0,0
1496721720,-0.9253967,0,0
1496721780,-1.0714852,0,0
1496721840,-0.9075091,0,0
1496721900,-0.5348356,0,0
1496721960,-0.82701147,0,0
1496722020,-0.28737986,0,0
1496722080,-0.4603009,0,0
1496722140,-0.054831956,0,0
1496722200,-0.51396596,0,0
1496722260,-0.4781885,0,0
1496722320,-0.43346837,0,0
1496722380,-0.50502104,0,0
1496722440,-0.6183141,0,0
1496722500,-0.7584397,0,0
1496722560,-0.28737986,0,0
1496722620,-0.29930568,0,0
1496722680,0.010758946,0,0
1496722740,-0.52589065,0,0
1496722800,-0.34253594,0,1
1496722860,-0.15918007,0,0
1496722920,-0.23371477,0,0
1496722980,-0.27545404,0,0
1496723040,-0.33806404,0,0
1496723100,-0.50204015,0,0
1496723160,-0.53781646,0,0
1496723220,-0.32613823,0,0
1496723280,-0.4096167,0,0
1496723340,-0.6183141,0,0
1496723400,-0.28439897,0,0
1496723460,-0.41557962,0,0
1496723520,-0.07271955,0,0
1496723580,0.16579126,0,0
1496723640,-0.34402582,0,0
1496723700,-0.13532957,0,0
1496723760,-0.29930568,0,0
1496723820,-0.14725426,0,0
1496723880,-0.22477098,0,0
1496723940,-0.102534115,0,0
1496724000,0.24628887,0,0
1496724060,-0.30228657,0,0
1496724120,0.037591483,0,0
1496724180,-0.3112315,0,0
1496724240,0.019702746,0,0
1496724300,-0.013092704,0,0
1496724360,0.44604132,0,0
1496724420,0.30889773,0,0
1496724480,0.010758946,0,0
1496724540,-0.27247316,0,0
1496724600,-0.31719443,0,0
1496724660,-0.10849703,0,0
1496724720,-0.31421238,0,0
1496724780,0.0047960333,0,0
1496724840,0.13895872,0,0
1496724900,0.24032596,0,0
1496724960,-0.39471,0,0
1496725020,-0.069738664,0,0
1496725080,-0.15023628,0,0
1496725140,-0.20986427,0,0
1496725200,-0.44241217,0,0
1496725260,-0.27396417,0,1
1496725320,-0.105515,0,0
1496725380,-0.13532957,0,0
1496725440,-0.32911912,0,0
1496725500,-0.11147792,0,0
1496725560,-0.11445994,0,0
1496725620,0.12703289,0,0
1496725680,0.15088454,0,0
1496725740,-0.1800497,0,0
1496725800,-0.20390135,0,0
1496725860,0.04057237,0,0
1496725920,-0.2605473,0,0
1496725980,0.09125656,0,0
1496726040,-0.1711059,0,0
1496726100,-0.07271955,0,0
1496726160,0.22840013,0,0
1496726220,-0.39172912,0,0
1496726280,-0.29036188,0,1
1496726340,-0.18899465,0,0
1496726400,-0.2605473,0,0
1496726460,-0.102534115,0,0
1496726520,0.08529364,0,0
1496726580,0.118089095,0,0
1496726640,0.039082497,0,1
1496726700,-0.03992524,0,0
1496726760,0.03162857,0,0
1496726820,0.06442402,0,0
1496726880,-0.26651022,0,0
1496726940,-0.3201753,0,0
1496727000,-0.14129248,0,0
1496727060,-0.20091933,0,0
1496727120,0.08231162,0,0
1496727180,0.07038693,0,0
1496727240,-0.11744083,0,0
1496727300,-0.33210114,0,0
1496727360,-0.048869044,0,0
1496727420,-0.29930568,0,0
1496727480,-0.18601261,0,0
1496727540,0.28802812,0,0
1496727600,0.16579126,0,0
1496727660,0.058461107,0,0
1496727720,-0.03992524,0,0
1496727780,0.046535283,0,0
1496727840,-0.45135596,0,0
1496727900,-0.3201753,0,0
1496727960,-0.34700784,0,0
1496728020,0.18964177,0,0
1496728080,-0.07570158,0,0
1496728140,0.043554395,0,0
1496728200,-0.30824947,0,0
1496728260,-0.051849928,0,0
1496728320,-0.34700784,0,0
1496728380,-0.27545404,0,0
1496728440,0.31187862,0,0
1496728500,0.07634985,0,0
1496728560,0.15982835,0,0
1496728620,-0.4096167,0,0
1496728680,-0.44837508,0,0
1496728740,-0.08464538,0,0
1496728800,-0.3887471,0,0
1496728860,-0.025017392,0,0
1496728920,-0.4006729,0,0
1496728980,-0.11147792,0,0
1496729040,-0.2605473,0,0
1496729100,-0.3112315,0,0
1496729160,-0.46626383,0,0
1496729220,-0.22178896,0,0
1496729280,-0.2486215,0,0
1496729340,-0.80017895,0,0
1496729400,-0.29930568,0,0
1496729460,0.07038693,0,0
1496729520,-0.033962328,0,0
1496729580,-0.24265972,0,0
1496729640,-0.0011668793,0,0
1496729700,0.055479083,0,0
1496729760,0.14193961,0,0
1496729820,0.21349342,0,0
1496729880,0.2820652,0,0
1496729940,-0.07868247,0,0
1496730000,0.0018151456,0,0
1496730060,0.010758946,0,0
1496730120,0.14193961,0,0
1496730180,-0.54079854,0,0
1496730240,0.09721947,0,0
1496730300,0.025665658,0,0
1496730360,-0.31719443,0,0
1496730420,-0.29036188,0,0
1496730480,-0.23371477,0,0
1496730540,-0.11445994,0,0
1496730600,-0.025017392,0,0
1496730660,0.013739834,0,0
1496730720,-0.022036504,0,0
1496730780,-0.3827842,0,0
1496730840,0.23734394,0,0
1496730900,0.4341155,0,0
1496730960,0.013739834,0,0
1496731020,-0.004147767,0,0
1496731080,-0.25756642,0,0
1496731140,-0.036943216,0,0
1496731200,-0.2694911,0,0
1496731260,-0.051849928,0,0
1496731320,0.5444277,0,0
1496731380,-0.14129248,0,0
1496731440,-0.15918007,0,0
1496731500,0.2105114,0,0
1496731560,0.23138101,0,0
1496731620,0.5444277,0,0
1496731680,0.35958079,0,0
1496731740,0.37746954,0,0
1496731800,0.520576,0,0
1496731860,0.18964177,0,0
1496731920,0.25523266,0,0
1496731980,0.09721947,0,0
1496732040,-0.3887471,0,0
1496732100,0.23138101,0,0
1496732160,0.2761023,0,0
1496732220,0.15088454,0,0
1496732280,-0.1740868,0,0
1496732340,-0.2486215,0,0
1496732400,-0.3201753,0,0
1496732460,0.16579126,0,0
1496732520,0.2850461,0,0
1496732580,0.2820652,0,0
1496732640,0.22840013,0,0
1496732700,-0.09359032,0,0
1496732760,0.42219082,0,0
1496732820,-0.013092704,0,0
1496732880,-0.045887016,0,0
1496732940,0.08231162,0,0
1496733000,-0.016073592,0,0
1496733060,0.21647431,0,0
1496733120,0.40132117,0,0
1496733180,0.523558,0,0
1496733240,0.6010736,0,0
1496733300,0.5026873,0,0
1496733360,0.028647684,0,0
1496733420,0.10616327,0,0
1496733480,0.38939536,0,0
1496733540,0.13299581,0,0
1496733600,-0.036943216,0,0
1496733660,0.5056693,0,0
1496733720,0.5325018,0,0
1496733780,0.16579126,0,0
1496733840,0.3416932,0,0
1496733900,0.37150663,0,0
1496733960,-0.033962328,0,0
1496734020,0.07634985,0,0
1496734080,0.043554395,0,0
1496734140,0.09721947,0,0
1496734200,-0.27545404,0,0
1496734260,0.16280924,0,0
1496734320,0.4311346,0,0
1496734380,0.49374348,0,0
1496734440,0.26119557,0,0
1496734500,-0.1800497,0,0
1496734560,0.12703289,0,0
1496734620,0.18069798,0,0
1496734680,0.13150479,0,1
1496734740,0.08231162,0,0
1496734800,0.32082358,0,0
1496734860,0.5295198,0,0
1496734920,0.45796713,0,0
1496734980,0.5921298,0,0
1496735040,2.3511481,0,0
1496735100,3.2634532,0,0
1496735160,2.9056864,0,0
1496735220,2.7953753,0,0
1496735280,3.2068071,0,0
1496735340,2.7715237,0,0
1496735400,3.4870572,0,0
1496735460,2.8073013,0,0
1496735520,2.8311517,0,0
1496735580,2.6791015,0,0
1496735640,2.756617,0,0
1496735700,2.9384818,0,0
1496735760,2.705934,0,0
1496735820,2.249781,0,0
1496735880,2.357111,0,0
1496735940,1.5461731,0,0
1496736000,1.4448069,0,0
1496736060,1.8711444,0,0
1496736120,1.4895271,0,0
1496736180,1.4060487,0,0
1496736240,1.8830702,0,0
1496736300,1.4865463,0,0
1496736360,1.0691514,0,0
1496736420,1.7340008,0,0
1496736480,1.6236898,0,0
1496736540,1.83835,0,0
1496736600,1.5163597,0,0
1496736660,2.29152,0,0
1496736720,1.206295,0,0
1496736780,1.725057,0,0
1496736840,1.4686575,0,0
1496736900,1.4298991,0,0
1496736960,1.6177269,0,0
1496737020,1.4776013,0,0
1496737080,1.6505224,0,0
1496737140,1.5103967,0,0
1496737200,1.2957376,0,0
1496737260,1.4149925,0,0
1496737320,1.0721335,0,0
1496737380,1.2241838,0,0
1496737440,0.8306407,0,0
1496737500,1.1168536,0,0
1496737560,1.209277,0,0
1496737620,1.6952425,0,0
1496737680,1.2778488,0,0
1496737740,0.9230641,0,0
1496737800,1.0989649,0,0
1496737860,1.271886,0,0
1496737920,1.3315139,0,0
1496737980,1.6058011,0,0
1496738040,0.8843057,0,0
1496738100,1.1943704,0,0
1496738160,0.7143667,0,0
1496738220,1.3881599,0,0
1496738280,1.0184684,0,0
1496738340,0.75014305,0,0
1496738400,1.3702723,0,0
1496738460,0.5623153,0,0
1496738520,0.6487758,0,0
1496738580,1.0572256,0,0
1496738640,0.8574732,0,0
1496738700,1.2539972,0,0
1496738760,0.866417,0,0
1496738820,1.7608334,0,0
1496738880,0.6577196,0,0
1496738940,1.212258,0,0
1496739000,1.3672903,0,0
1496739060,1.1228166,0,0
1496739120,1.4328811,0,0
1496739180,1.2107669,0,1
1496739240,0.98865384,0,0
1496739300,1.0572256,0,0
1496739360,1.6356156,0,0
1496739420,0.72927344,0,0
1496739480,0.98567295,0,0
1496739540,0.68157125,0,0
1496739600,1.0214493,0,0
1496739660,0.97971004,0,0
1496739720,0.976728,0,0
1496739780,0.8813237,0,0
1496739840,0.9349888,0,0
1496739900,0.99461675,0,0
1496739960,1.0125055,0,0
1496740020,0.8038081,0,0
1496740080,0.9081562,0,0
1496740140,0.69945997,0,0
1496740200,0.6487758,0,0
1496740260,0.9349888,0,0
1496740320,1.3881599,0,0
1496740380,1.3583465,0,0
1496740440,1.0423189,0,0
1496740500,1.5998381,0,0
1496740560,0.8992124,0,0
1496740620,1.15263,0,0
1496740680,1.3553644,0,0
1496740740,1.209277,0,0
1496740800,0.8366036,0,0
1496740860,1.3672903,0,0
1496740920,1.2927556,0,0
1496740980,1.2897747,0,0
1496741040,0.8187148,0,0
1496741100,1.0005797,0,0
1496741160,0.976728,0,0
1496741220,0.7233105,0,0
1496741280,1.0900211,0,0
1496741340,0.48479968,0,0
1496741400,1.0184684,0,0
1496741460,1.2897747,0,0
1496741520,1.2748668,0,0
1496741580,0.9349888,0,0
1496741640,0.8902686,0,0
1496741700,1.0840582,0,0
1496741760,0.5295198,0,0
1496741820,0.83362156,0,0
1496741880,1.0095235,0,0
1496741940,0.5414457,0,0
1496742000,0.74119925,0,0
1496742060,1.039338,0,0
1496742120,0.7680318,0,0
1496742180,0.7680318,0,0
1496742240,0.4907626,0,0
1496742300,0.7322543,0,0
1496742360,0.577222,0,0
1496742420,1.268905,0,0
1496742480,1.0542448,0,0
1496742540,1.1645558,0,0
1496742600,0.5503906,0,0
1496742660,1.0840582,0,0
1496742720,1.0244302,0,0
1496742780,1.1108907,0,0
1496742840,1.2957376,0,0
1496742900,0.9677842,0,0
1496742960,1.5044339,0,0
1496743020,1.1645558,0,0
1496743080,1.0721335,0,0
1496743140,0.5265389,0,0
1496743200,0.74418014,0,0
1496743260,0.4967255,0,0
1496743320,0.41324586,0,0
1496743380,0.520576,0,0
1496743440,0.75908685,0,0
1496743500,0.8276586,0,0
1496743560,0.7829385,0,0
1496743620,0.8306407,0,0
1496743680,0.8813237,0,1
1496743740,0.9320079,0,0
1496743800,0.68753415,0,0
1496743860,0.75014305,0,0
1496743920,0.76206887,0,0
1496743980,1.1287794,0,0
1496744040,1.0244302,0,0
1496744100,1.0900211,0,0
1496744160,1.2778488,0,0
1496744220,0.9588404,0,0
1496744280,0.869399,0,0
1496744340,0.8902686,0,0
1496744400,1.149649,0,0
1496744460,1.1973512,0,0
1496744520,1.2927556,0,0
1496744580,1.4388441,0,0
1496744640,0.61299944,0,0
1496744700,1.0631886,0,0
1496744760,0.9051753,0,0
1496744820,0.8425665,0,0
1496744880,0.68157125,0,0
1496744940,0.8813237,0,0
1496745000,1.0154864,0,0
1496745060,1.2927556,0,0
1496745120,1.0989649,0,0
1496745180,1.4805833,0,0
1496745240,1.0095235,0,0
1496745300,0.6010736,0,0
1496745360,0.7739947,0,0
1496745420,1.0005797,0,0
1496745480,1.101947,0,0
1496745540,1.21524,0,0
1496745600,1.1347424,0,0
1496745660,0.9081562,0,0
1496745720,1.0095235,0,0
1496745780,1.2569792,0,0
1496745840,0.7739947,0,0
1496745900,1.2450534,0,0
1496745960,1.0154864,0,0
1496746020,0.9469146,0,0
1496746080,1.3016994,0,0
1496746140,1.1585928,0,0
1496746200,0.8783428,0,0
1496746260,1.2838118,0,0
1496746320,1.0602076,0,0
1496746380,1.149649,0,0
1496746440,1.4507687,0,0
1496746500,1.3464206,0,0
1496746560,1.21524,0,0
1496746620,1.3494015,0,0
1496746680,0.9618213,0,0
1496746740,1.1824446,0,0
1496746800,1.0572256,0,0
1496746860,0.9439337,0,1
1496746920,0.8306407,0,0
1496746980,0.9677842,0,0
1496747040,1.2182208,0,0
1496747100,0.99759877,0,0
1496747160,1.1705188,0,0
1496747220,1.2629421,0,0
1496747280,1.4060487,0,0
1496747340,0.9558584,0,0
1496747400,1.2301466,0,0
1496747460,1.0840582,0,0
1496747520,0.869399,0,0
1496747580,0.8485294,0,0
1496747640,1.25996,0,0
1496747700,1.6773549,0,0
1496747760,0.9320079,0,0
1496747820,1.1585928,0,0
1496747880,1.7459266,0,0
1496747940,0.9588404,0,0
1496748000,1.2897747,0,0
1496748060,1.6177269,0,0
1496748120,1.6475403,0,1
1496748180,1.6773549,0,0
1496748240,1.4686575,0,0
1496748300,1.6177269,0,0
1496748360,1.2510163,0,0
1496748420,1.3881599,0,0
1496748480,1.0154864,0,0
1496748540,1.1407052,0,0
1496748600,1.2390904,0,0
1496748660,1.4716384,0,0
1496748720,1.8741264,0,0
1496748780,1.9933813,0,0
1496748840,1.4716384,0,1
1496748900,0.9498955,0,0
1496748960,1.0691514,0,0
1496749020,1.3643094,0,0
1496749080,1.4895271,0,0
1496749140,1.1585928,0,0
1496749200,1.5789685,0,0
1496749260,1.5431921,0,0
1496749320,0.7978452,0,0
1496749380,1.4239362,0,0
1496749440,1.6087831,0,0
1496749500,1.1436862,0,0
1496749560,1.3732532,0,1
1496749620,1.6028202,0,0
1496749680,1.1466682,0,0
1496749740,1.1108907,0,0
1496749800,1.4209553,0,0
1496749860,1.1466682,0,0
1496749920,1.5491551,0,0
1496749980,1.4254272,0,1
1496750040,1.3016994,0,0
1496750100,1.1228166,0,0
1496750160,1.8562378,0,0
1496750220,1.6833178,0,0
1496750280,1.1794626,0,0
1496750340,1.2241838,0,0
1496750400,0.8455474,0,0
1496750460,1.3374768,0,0
1496750520,0.96480334,0,0
1496750580,1.671392,0,0
1496750640,1.265923,0,0
1496750700,1.268905,0,1
1496750760,1.271886,0,0
1496750820,1.1973512,0,0
1496750880,0.9469146,0,0
1496750940,1.4626946,0,0
1496751000,0.91710114,0,0
1496751060,1.1138728,0,0
1496751120,1.4060487,0,0
1496751180,1.5431921,0,0
1496751240,1.6654291,0,0
1496751300,1.3881599,0,0
1496751360,1.1705188,0,0
1496751420,1.101947,0,0
1496751480,1.7548704,0,0
1496751540,1.1943704,0,0
1496751600,1.5461731,0,0
1496751660,1.5089058,0,1
1496751720,1.4716384,0,0
1496751780,2.01127,0,0
1496751840,1.2867926,0,0
1496751900,1.5193417,0,0
1496751960,1.5968573,0,0
1496752020,1.1764816,0,0
1496752080,1.5312663,0,0
1496752140,1.5133787,0,0
1496752200,1.4120115,0,0
1496752260,2.0530093,0,0
1496752320,2.0619543,0,0
1496752380,1.7459266,0,0
1496752440,1.6207078,0,0
1496752500,1.4507687,0,0
1496752560,1.4686575,0,1
1496752620,1.4865463,0,0
1496752680,1.2241838,0,0
1496752740,1.9069219,0,0
1496752800,1.671392,0,0
1496752860,1.9307724,0,0
1496752920,1.6326336,0,0
1496752980,1.2778488,0,0
1496753040,1.2182208,0,0
1496753100,1.7190942,0,0
1496753160,1.4686575,0,0
1496753220,1.5372293,0,0
1496753280,1.3404577,0,0
1496753340,0.98269093,0,0
1496753400,1.101947,0,0
1496753460,1.2510163,0,0
1496753520,1.3016994,0,0
1496753580,1.0333751,0,0
1496753640,1.6207078,0,0
1496753700,0.8634361,0,0
1496753760,1.3583465,0,0
1496753820,1.0810773,0,0
1496753880,0.89623153,0,0
1496753940,1.4269183,0,0
1496754000,0.8306407,0,0
1496754060,1.725057,0,0
1496754120,1.2331276,0,0
1496754180,1.4418249,0,0
1496754240,1.268905,0,0
1496754300,1.2778488,0,0
1496754360,0.866417,0,0
1496754420,1.4984709,0,0
1496754480,1.0930032,0,0
1496754540,1.1943704,0,0
1496754600,1.2450534,0,0
1496754660,1.385179,0,0
1496754720,1.83835,0,0
1496754780,1.9099028,0,0
1496754840,1.6326336,0,0
1496754900,2.076861,0,0
1496754960,1.4746205,0,0
1496755020,1.4298991,0,0
1496755080,1.5759877,0,0
1496755140,1.3374768,0,0
1496755200,1.4984709,0,0
1496755260,1.4358621,0,0
1496755320,1.900959,0,0
1496755380,1.9814566,0,0
1496755440,1.1108907,0,0
1496755500,1.2212029,0,0
1496755560,1.271886,0,0
1496755620,0.99163586,0,0
1496755680,1.3941228,0,0
1496755740,1.2241838,0,0
1496755800,1.2510163,0,0
1496755860,1.3941228,0,0
1496755920,1.3374768,0,0
1496755980,1.376234,0,0
1496756040,1.4060487,0,0
1496756100,0.8723799,0,0
1496756160,0.7322543,0,0
1496756220,1.7429458,0,0
1496756280,1.25996,0,0
1496756340,1.6773549,0,0
1496756400,1.2957376,0,0
1496756460,1.3106443,0,0
1496756520,1.7966098,0,0
1496756580,1.15263,0,0
1496756640,1.3315139,0,0
1496756700,0.71734756,0,0
1496756760,1.3732532,0,0
1496756820,1.5640619,0,0
1496756880,1.2182208,0,0
1496756940,0.9290259,0,0
1496757000,1.1287794,0,0
1496757060,0.7203296,0,0
1496757120,0.8485294,0,0
1496757180,1.0810773,0,0
1496757240,1.5431921,0,0
1496757300,1.555118,0,0
1496757360,1.7757401,0,0
1496757420,1.0810773,0,0
1496757480,1.2748668,0,0
1496757540,1.0333751,0,0
1496757600,0.69945997,0,0
1496757660,0.8872866,0,0
1496757720,0.9141191,0,1
1496757780,0.9409517,0,0
1496757840,0.8306407,0,0
1496757900,0.8127519,0,0
1496757960,1.3195881,0,0
1496758020,1.0751144,0,0
1496758080,1.15263,0,0
1496758140,0.9558584,0,0
1496758200,1.3374768,0,0
1496758260,0.5682782,0,0
1496758320,1.1824446,0,0
1496758380,0.61299944,0,0
1496758440,0.866417,0,0
1496758500,0.8485294,0,0
1496758560,1.3971037,0,0
1496758620,0.6010736,0,0
1496758680,1.9128848,0,0
1496758740,1.6087831,0,0
1496758800,1.322569,0,0
1496758860,1.5342484,0,0
1496758920,1.4835643,0,0
