timestamp,value,label,missing
1505247660,-0.3617727,0,0
1505247720,-0.28750697,0,0
1505247780,-0.6559764,0,0
1505247840,-0.701678,0,0
1505247900,-1.067291,0,0
1505247960,-0.43318143,0,0
1505248020,-0.77879953,0,0
1505248080,-1.1272746,0,0
1505248140,-0.5959933,0,0
1505248200,0.4922765,0,0
1505248260,1.1863697,0,0
1505248320,0.90930337,0,0
1505248380,-0.71596,0,0
1505248440,0.7207843,0,0
1505248500,-0.6474077,0,0
1505248560,0.7379228,0,0
1505248620,-1.3557824,0,0
1505248680,-0.5103025,0,0
1505248740,-0.478883,0,0
1505248800,-1.050153,0,0
1505248860,-1.1044233,0,0
1505248920,-1.1558377,0,0
1505248980,-0.30178958,0,0
1505249040,-0.7416672,0,0
1505249100,-0.23609258,0,0
1505249160,0.4494308,0,0
1505249220,-0.9673186,0,0
1505249280,0.21521018,0,0
1505249340,-0.17325361,0,0
1505249400,-0.49887735,0,0
1505249460,-0.97303146,0,0
1505249520,0.48941955,0,0
1505249580,-1.3643516,0,0
1505249640,0.46942517,0,0
1505249700,-0.07328071,0,0
1505249760,-0.41889936,0,0
1505249820,0.16950862,0,0
1505249880,-0.52744097,0,0
1505249940,-0.0989879,0,0
1505250000,-1.4928871,0,0
1505250060,0.06382397,0,0
1505250120,-0.70453435,0,0
1505250180,-1.1929705,0,0
1505250240,-1.0644345,0,0
1505250300,-0.30178958,0,0
1505250360,-0.29893264,0,0
1505250420,-0.18467928,0,0
1505250480,-0.13040793,0,0
1505250540,-0.93589914,0,0
1505250600,-0.3274968,0,0
1505250660,-0.75880516,0,0
1505250720,-0.16182795,0,0
1505250780,-0.20467365,0,0
1505250840,-0.28750697,0,0
1505250900,-0.13040793,0,0
1505250960,0.06667984,0,0
1505251020,0.07239267,0,0
1505251080,-0.44175014,0,0
1505251140,0.6236683,0,0
1505251200,0.81218743,0,0
1505251260,-0.2418054,0,0
1505251320,-0.27893826,0,0
1505251380,-0.14183359,0,0
1505251440,0.37802204,0,0
1505251500,-0.12755206,0,0
1505251560,0.023835244,0,0
1505251620,-0.55314815,0,0
1505251680,-0.5560046,0,0
1505251740,-1.1444125,0,0
1505251800,0.5494037,0,0
1505251860,0.20664148,0,0
1505251920,-0.07328071,0,0
1505251980,-0.48459584,0,0
1505252040,-0.2846511,0,0
1505252100,-0.9901694,0,0
1505252160,-0.2418054,0,0
1505252220,-0.9616058,0,0
1505252280,-0.47317016,0,0
1505252340,-0.7216729,0,0
1505252400,-1.2929429,0,0
1505252460,-0.3703414,0,0
1505252520,-0.42175576,0,0
1505252580,-0.6759708,0,0
1505252640,-1.1358433,0,0
1505252700,-0.3417783,0,0
1505252760,-0.8444955,0,0
1505252820,-0.8930535,0,0
1505252880,-0.33320907,0,0
1505252940,-0.6331256,0,0
1505253000,-0.5502918,0,0
1505253060,0.36945334,0,0
1505253120,-0.74452364,0,0
1505253180,-0.41889936,0,0
1505253240,-0.2332367,0,0
1505253300,-0.3646291,0,0
1505253360,-0.15611513,0,0
1505253420,-0.1761095,0,0
1505253480,-0.6588328,0,0
1505253540,-0.7216729,0,0
1505253600,-1.1815449,0,0
1505253660,-1.0701474,0,0
1505253720,-1.7071134,0,0
1505253780,-0.8159324,0,0
1505253840,-1.0101638,0,0
1505253900,-1.2215341,0,0
1505253960,-1.3814896,0,0
1505254020,-1.0101638,0,0
1505254080,-1.1786884,0,0
1505254140,-1.1586941,0,0
1505254200,-1.2415285,0,0
1505254260,-1.2186778,0,0
1505254320,-1.0415838,0,0
1505254380,-0.33320907,0,0
1505254440,-0.5959933,0,0
1505254500,0.040972646,0,0
1505254560,-0.38462347,0,0
1505254620,-0.35891625,0,0
1505254680,-0.49316454,0,0
1505254740,0.7122156,0,0
1505254800,0.19807169,0,0
1505254860,-0.084706366,0,0
1505254920,-1.0130202,0,0
1505254980,-0.350347,0,0
1505255040,-1.1615505,0,0
1505255100,-0.8644904,0,0
1505255160,-1.207252,0,0
1505255220,-0.75880516,0,0
1505255280,-0.7559488,0,0
1505255340,-0.35605985,0,0
1505255400,-0.32463983,0,0
1505255460,0.2809061,0,0
1505255520,-0.73881084,0,0
1505255580,-0.23609258,0,0
1505255640,-0.19324797,0,0
1505255700,-0.064712,0,0
1505255760,0.5094139,0,0
1505255820,0.55797243,0,0
1505255880,-0.16182795,0,0
1505255940,0.52369654,0,0
1505256000,-0.57885534,0,0
1505256060,0.3066133,0,0
1505256120,-0.2760824,0,0
1505256180,0.5922483,0,0
1505256240,-0.090419196,0,0
1505256300,0.36945334,0,0
1505256360,-0.39604858,0,0
1505256420,-0.024723276,0,0
1505256480,-0.48459584,0,0
1505256540,0.3294646,0,0
1505256600,-0.38462347,0,0
1505256660,-0.17039666,0,0
1505256720,-0.37891063,0,0
1505256780,0.18950298,0,0
1505256840,0.35231486,0,0
1505256900,0.118094236,0,0
1505256960,0.7779115,0,0
1505257020,-0.067568965,0,0
1505257080,0.6236683,0,0
1505257140,-0.27893826,0,0
1505257200,-0.63598204,0,0
1505257260,0.18379016,0,0
1505257320,-0.5645733,0,0
1505257380,-0.9587499,0,0
1505257440,-0.98445714,0,0
1505257500,-1.0844289,0,0
1505257560,-0.6188441,0,0
1505257620,-0.9587499,0,0
1505257680,-0.2503752,0,0
1505257740,-0.6674021,0,0
1505257800,-0.22466801,0,0
1505257860,-0.6245569,0,0
1505257920,0.086674206,0,0
1505257980,-0.18753515,0,0
1505258040,0.31232613,0,0
1505258100,-0.5702861,0,0
1505258160,0.37802204,0,0
1505258220,-0.7902252,0,0
1505258280,-0.5702861,0,0
1505258340,-0.67025846,0,0
1505258400,-0.03900481,0,0
1505258460,-0.701678,0,0
1505258520,0.443718,0,0
1505258580,-0.090419196,0,0
1505258640,0.33803332,0,0
1505258700,-0.45603222,0,0
1505258760,0.19807169,0,0
1505258820,-0.22181104,0,0
1505258880,0.3665964,0,0
1505258940,-0.17039666,0,0
1505259000,-0.2675126,0,0
1505259060,-0.31321415,0,0
1505259120,-0.43032503,0,0
1505259180,-0.7302416,0,0
1505259240,-0.39604858,0,0
1505259300,-0.6674021,0,0
1505259360,-0.0818505,0,0
1505259420,-0.63883847,0,0
1505259480,-0.19610386,0,0
1505259540,-0.350347,0,0
1505259600,0.012409581,0,0
1505259660,-0.32178396,0,0
1505259720,0.17236449,0,0
1505259780,-0.8502083,0,0
1505259840,-0.053286344,0,0
1505259900,-0.5560046,0,0
1505259960,-0.07042483,0,0
1505260020,-0.9558935,0,0
1505260080,0.3580277,0,0
1505260140,-0.0047289124,0,0
1505260200,0.12095119,0,0
1505260260,0.8436074,0,0
1505260320,-0.084706366,0,0
1505260380,0.9721434,0,0
1505260440,0.22949171,0,0
1505260500,-0.17325361,0,0
1505260560,0.34374616,0,0
1505260620,0.21521018,0,0
1505260680,-0.28750697,0,0
1505260740,0.6122427,0,0
1505260800,-0.058999173,0,0
1505260860,0.41801077,0,0
1505260920,-0.47031376,0,0
1505260980,0.8921649,0,0
1505261040,-0.44175014,0,0
1505261100,0.48941955,0,0
1505261160,-0.8987663,0,0
1505261220,-0.4817394,0,0
1505261280,-0.6988221,0,0
1505261340,-0.5674297,0,0
1505261400,-0.83021396,0,0
1505261460,0.0009839188,0,0
1505261520,-0.30464545,0,0
1505261580,0.24377325,0,0
1505261640,-0.22181104,0,0
1505261700,0.6379499,0,0
1505261760,0.6208125,0,0
1505261820,-0.021866316,0,0
1505261880,-0.5731425,0,0
1505261940,0.36945334,0,0
1505262000,0.16093992,0,0
1505262060,0.7464915,0,0
1505262120,-0.21324234,0,0
1505262180,0.23520455,0,0
1505262240,-0.11327052,0,0
1505262300,0.443718,0,0
1505262360,-0.23038083,0,0
1505262420,-0.37605423,0,0
1505262480,-0.2503752,0,0
1505262540,-0.38176703,0,0
1505262600,0.506558,0,0
1505262660,0.46942517,0,0
1505262720,0.8350387,0,0
1505262780,0.35231486,0,0
1505262840,0.68936425,0,0
1505262900,-0.16754079,0,0
1505262960,-0.07042483,0,0
1505263020,-0.5017338,0,0
1505263080,-0.27322543,0,0
1505263140,-0.26465672,0,0
1505263200,0.23520455,0,0
1505263260,0.6179555,0,0
1505263320,0.3294646,0,0
1505263380,0.8464633,0,0
1505263440,-0.0018719519,0,0
1505263500,0.7122156,0,0
1505263560,-0.19610386,0,0
1505263620,0.05525418,0,0
1505263680,0.16950862,0,0
1505263740,1.1035353,0,0
1505263800,0.25805587,0,0
1505263860,1.1378112,0,0
1505263920,0.40372926,0,0
1505263980,0.4237236,0,0
1505264040,0.020978283,0,0
1505264100,0.16665275,0,0
1505264160,0.10666857,0,0
1505264220,0.58082265,0,0
1505264280,0.8493203,0,0
1505264340,0.029546985,0,0
1505264400,1.1035353,0,0
1505264460,0.1552271,0,0
1505264520,0.29233176,0,0
1505264580,-0.16754079,0,0
1505264640,0.3580277,0,0
1505264700,-0.10755769,0,0
1505264760,0.64080685,0,0
1505264820,-0.019010445,0,0
1505264880,0.54083395,0,0
1505264940,-0.0047289124,0,0
1505265000,0.14380142,0,0
1505265060,0.3580277,0,0
1505265120,0.21521018,0,0
1505265180,0.55225956,0,0
1505265240,0.66365707,0,0
1505265300,0.53797805,0,0
1505265360,0.8464633,0,0
1505265420,0.29518762,0,0
1505265480,0.04668548,0,0
1505265540,0.11523836,0,0
1505265600,0.65508837,0,0
1505265660,1.6119652,0,0
1505265720,0.5922483,0,0
1505265780,0.8978777,0,0
1505265840,0.30947027,0,0
1505265900,0.24091737,0,0
1505265960,0.5836796,0,0
1505266020,0.72364014,0,0
1505266080,0.886452,0,0
1505266140,0.93501055,0,0
1505266200,0.9807121,0,0
1505266260,1.1806568,0,0
1505266320,0.9464362,0,0
1505266380,0.43514928,0,0
1505266440,0.8921649,0,0
1505266500,0.86074483,0,0
1505266560,1.2806287,0,0
1505266620,0.7407787,0,0
1505266680,1.1349553,0,0
1505266740,0.38944772,0,0
1505266800,0.69793296,0,0
1505266860,-0.29893264,0,0
1505266920,0.5179837,0,0
1505266980,0.35231486,0,0
1505267040,0.92072904,0,0
1505267100,0.2809061,0,0
1505267160,-0.116126396,0,0
1505267220,-0.5959933,0,0
1505267280,0.26948044,0,0
1505267340,0.123807065,0,0
1505267400,0.79790586,0,0
1505267460,0.9235849,0,0
1505267520,0.635094,0,0
1505267580,-0.36748496,0,0
1505267640,-0.15325925,0,0
1505267700,-0.18753515,0,0
1505267760,0.43514928,0,0
1505267820,0.26948044,0,0
1505267880,0.78362435,0,0
1505267940,0.6722258,0,0
1505268000,0.33803332,0,0
1505268060,0.41229796,0,0
1505268120,0.0038397897,0,0
1505268180,0.56654114,0,0
1505268240,0.39801642,0,0
1505268300,0.5037011,0,0
1505268360,1.2834857,0,0
1505268420,0.79219306,0,0
1505268480,0.3066133,0,0
1505268540,0.21521018,0,0
1505268600,-0.067568965,0,0
1505268660,0.7436345,0,0
1505268720,0.5294083,0,0
1505268780,0.6179555,0,0
1505268840,0.3066133,0,0
1505268900,0.46942517,0,0
1505268960,-0.35320345,0,0
1505269020,0.5037011,0,0
1505269080,0.17236449,0,0
1505269140,0.19807169,0,0
1505269200,0.886452,0,0
1505269260,0.1466573,0,0
1505269320,0.020978283,0,0
1505269380,-0.43318143,0,0
1505269440,-0.16182795,0,0
1505269500,-0.07042483,0,0
1505269560,0.76648587,0,0
1505269620,0.06667984,0,0
1505269680,1.1549497,0,0
1505269740,0.086674206,0,0
1505269800,0.6608012,0,0
1505269860,1.3777446,0,0
1505269920,0.7807674,0,0
1505269980,1.0064193,0,0
1505270040,1.3206174,0,0
1505270100,1.5976837,0,0
1505270160,0.4579995,0,0
1505270220,0.90073466,0,0
1505270280,-0.04757351,0,0
1505270340,0.9949936,0,0
1505270400,0.39801642,0,0
1505270460,1.109248,0,0
1505270520,0.66651404,0,0
1505270580,0.36945334,0,0
1505270640,0.5294083,0,0
1505270700,0.30090046,0,0
1505270760,0.7550602,0,0
1505270820,0.51227087,0,0
1505270880,1.5148493,0,0
1505270940,0.14951426,0,0
1505271000,0.37516618,0,0
1505271060,-0.2760824,0,0
1505271120,1.0835409,0,0
1505271180,0.349459,0,0
1505271240,1.4520103,0,0
1505271300,0.85217613,0,0
1505271360,0.53797805,0,0
1505271420,-0.030436108,0,0
1505271480,0.8493203,0,0
1505271540,0.315182,0,0
1505271600,1.237784,0,0
1505271660,0.34660202,0,0
1505271720,0.8150433,0,0
1505271780,-0.25608802,0,0
1505271840,0.32660767,0,0
1505271900,-0.13326488,0,0
1505271960,0.40372926,0,0
1505272020,0.43514928,0,0
1505272080,1.1149609,0,0
1505272140,-0.30464545,0,0
1505272200,-0.2675126,0,0
1505272260,-0.16468382,0,0
1505272320,0.380879,0,0
1505272380,0.635094,0,0
1505272440,1.2806287,0,0
1505272500,0.9864249,0,0
1505272560,0.7807674,0,0
1505272620,0.25805587,0,0
1505272680,0.53797805,0,0
1505272740,0.7550602,0,0
1505272800,1.5319878,0,0
1505272860,0.80076176,0,0
1505272920,1.2006512,0,0
1505272980,0.61509967,0,0
1505273040,0.2809061,0,0
1505273100,0.9178721,0,0
1505273160,0.35231486,0,0
1505273220,0.80076176,0,0
1505273280,1.3948832,0,0
1505273340,0.40087336,0,0
1505273400,0.64080685,0,0
1505273460,0.55797243,0,0
1505273520,0.40372926,0,0
1505273580,1.5062805,0,0
1505273640,0.8636018,0,0
1505273700,1.0321265,0,0
1505273760,0.31803897,0,0
1505273820,0.07239267,0,0
1505273880,0.092387035,0,0
1505273940,-0.20181668,0,0
1505274000,0.56368524,0,0
1505274060,0.82075614,0,0
1505274120,0.36374053,0,0
1505274180,0.5151267,0,0
1505274240,0.00669675,0,0
1505274300,0.27805024,0,0
1505274360,0.24377325,0,0
1505274420,0.983568,0,0
1505274480,0.42943645,0,0
1505274540,1.0664024,0,0
1505274600,0.7264971,0,0
1505274660,0.66365707,0,0
1505274720,0.55511546,0,0
1505274780,0.098099865,0,0
1505274840,0.78362435,0,0
1505274900,0.6208125,0,0
1505274960,1.077828,0,0
1505275020,0.9150162,0,0
1505275080,0.9321536,0,0
1505275140,-0.04757351,0,0
1505275200,-0.14183359,0,0
1505275260,-0.8502083,0,0
1505275320,0.7750546,0,0
1505275380,-0.056143302,0,0
1505275440,0.04954244,0,0
1505275500,-0.090419196,0,0
1505275560,-0.6131313,0,0
1505275620,-0.34463418,0,0
1505275680,-0.31321415,0,0
1505275740,0.6522314,0,0
1505275800,0.05239831,0,0
1505275860,-0.058999173,0,0
1505275920,0.64937556,0,0
1505275980,0.8636018,0,0
1505276040,-0.22752388,0,0
1505276100,0.315182,0,0
1505276160,0.020978283,0,0
1505276220,0.5951053,0,0
1505276280,0.80647457,0,0
1505276340,0.7379228,0,0
1505276400,0.6293812,0,0
1505276460,0.4151549,0,0
1505276520,0.18093428,0,0
1505276580,0.49798933,0,0
1505276640,0.9978506,0,0
1505276700,0.7436345,0,0
1505276760,1.2549214,0,0
1505276820,0.30090046,0,0
1505276880,1.049265,0,0
1505276940,1.0178449,0,0
1505277000,0.9178721,0,0
1505277060,1.0149881,0,0
1505277120,1.4405847,0,0
1505277180,1.1777999,0,0
1505277240,0.6608012,0,0
1505277300,0.13237576,0,0
1505277360,0.8950218,0,0
1505277420,0.3923036,0,0
1505277480,1.0549767,0,0
1505277540,0.25234303,0,0
1505277600,0.24377325,0,0
1505277660,0.17522146,0,0
1505277720,0.123807065,0,0
1505277780,0.3237518,0,0
1505277840,0.64937556,0,0
1505277900,0.6093868,0,0
1505277960,0.25805587,0,0
1505278020,0.7779115,0,0
1505278080,0.2466302,0,0
1505278140,1.077828,0,0
1505278200,0.68079555,0,0
1505278260,1.5205622,0,0
1505278320,0.39516056,0,0
1505278380,0.46371233,0,0
1505278440,0.55225956,0,0
1505278500,1.1320983,0,0
1505278560,0.82075614,0,0
1505278620,1.2577784,0,0
1505278680,0.54654676,0,0
1505278740,0.7893361,0,0
1505278800,0.00955262,0,0
1505278860,0.90073466,0,0
1505278920,0.5265524,0,0
1505278980,0.8693146,0,0
1505279040,0.6179555,0,0
1505279100,0.43800515,0,0
1505279160,-0.021866316,0,0
1505279220,0.1466573,0,0
1505279280,2.4031744,0,0
1505279340,0.48941955,0,0
1505279400,0.2809061,0,0
1505279460,-0.007584783,0,0
1505279520,-0.25323108,0,0
1505279580,0.012409581,0,0
1505279640,0.10095574,0,0
1505279700,0.29518762,0,0
1505279760,0.61509967,0,0
1505279820,0.8150433,0,0
1505279880,0.2809061,0,0
1505279940,0.56082827,0,0
1505280000,1.2577784,0,0
1505280060,0.7464915,0,0
1505280120,1.3863133,0,0
1505280180,0.095244,0,0
1505280240,1.049265,0,0
1505280300,0.22377889,0,0
1505280360,0.6379499,0,0
1505280420,0.83218175,0,0
1505280480,1.0264137,0,0
1505280540,0.57510984,0,0
1505280600,0.8378946,0,0
1505280660,0.45514363,0,0
1505280720,0.5922483,0,0
1505280780,0.28661895,0,0
1505280840,1.0406952,0,0
1505280900,0.9721434,0,0
1505280960,1.2263584,0,0
1505281020,1.234927,0,0
1505281080,0.040972646,0,0
1505281140,0.39516056,0,0
1505281200,-0.5502918,0,0
1505281260,0.39516056,0,0
1505281320,0.012409581,0,0
1505281380,0.23520455,0,0
1505281440,0.95500493,0,0
1505281500,0.81218743,0,0
1505281560,-0.40461782,0,0
1505281620,-0.3417783,0,0
1505281680,-0.18182231,0,0
1505281740,0.21235432,0,0
1505281800,0.023835244,0,0
1505281860,1.1349553,0,0
1505281920,0.20092864,0,0
1505281980,-0.07042483,0,0
1505282040,-0.43603784,0,0
1505282100,-0.050430473,0,0
1505282160,-0.3103583,0,0
1505282220,0.78362435,0,0
1505282280,-0.019010445,0,0
1505282340,0.9150162,0,0
1505282400,-0.40747425,0,0
1505282460,-0.5702861,0,0
1505282520,-0.016154574,0,0
1505282580,-0.3703414,0,0
1505282640,-0.013297614,0,0
1505282700,0.7122156,0,0
1505282760,1.2035071,0,0
1505282820,0.27519327,0,0
1505282880,0.54083395,0,0
1505282940,0.092387035,0,0
1505283000,0.80933154,0,0
1505283060,0.35517183,0,0
1505283120,0.7407787,0,0
1505283180,0.46942517,0,0
1505283240,0.6779386,0,0
1505283300,0.33232048,0,0
1505283360,0.37802204,0,0
1505283420,0.19521582,0,0
1505283480,-0.5731425,0,0
1505283540,0.65794426,0,0
1505283600,0.39516056,0,0
1505283660,1.0549767,0,0
1505283720,0.32089484,0,0
1505283780,0.28661895,0,0
1505283840,-0.4903081,0,0
1505283900,0.33232048,0,0
1505283960,0.48085085,0,0
1505284020,0.14380142,0,0
1505284080,0.632237,0,0
1505284140,0.92929775,0,0
1505284200,0.25234303,0,0
1505284260,0.7550602,0,0
1505284320,0.26091173,0,0
1505284380,0.23234868,0,0
1505284440,1.649098,0,0
1505284500,1.2749158,0,0
1505284560,1.6519539,0,0
1505284620,0.6208125,0,0
1505284680,0.4065862,0,0
1505284740,-0.04186177,0,0
1505284800,0.7522043,0,0
1505284860,0.68365145,0,0
1505284920,1.3149046,0,0
1505284980,1.2092199,0,0
1505285040,0.90073466,0,0
1505285100,0.7550602,0,0
1505285160,0.21235432,0,0
1505285220,0.1466573,0,0
1505285280,1.1063911,0,0
1505285340,0.96928644,0,0
1505285400,0.6122427,0,0
1505285460,1.0635465,0,0
1505285520,-0.10755769,0,0
1505285580,-0.030436108,0,0
1505285640,-0.024723276,0,0
1505285700,0.90644747,0,0
1505285760,0.7207843,0,0
1505285820,1.3177615,0,0
1505285880,0.15808296,0,0
1505285940,0.19807169,0,0
1505286000,0.4151549,0,0
1505286060,-0.0047289124,0,0
1505286120,0.7379228,0,0
1505286180,0.10952553,0,0
1505286240,0.7893361,0,0
1505286300,0.3723092,0,0
1505286360,0.3237518,0,0
1505286420,-0.04471764,0,0
1505286480,0.603674,0,0
1505286540,0.56368524,0,0
1505286600,0.26662457,0,0
1505286660,0.729353,0,0
1505286720,0.44086212,0,0
1505286780,0.38373488,0,0
1505286840,1.2434958,0,0
1505286900,0.95786077,0,0
1505286960,1.4005959,0,0
1505287020,1.9518716,0,0
1505287080,0.12666294,0,0
1505287140,0.6522314,0,0
1505287200,0.2809061,0,0
1505287260,0.92644185,0,0
1505287320,0.57510984,0,0
1505287380,1.3834574,0,0
1505287440,0.30090046,0,0
1505287500,0.46942517,0,0
1505287560,-0.061856132,0,0
1505287620,0.53226525,0,0
1505287680,0.14380142,0,0
1505287740,0.6265242,0,0
1505287800,0.65508837,0,0
1505287860,0.31232613,0,0
1505287920,0.37516618,0,0
1505287980,-0.07042483,0,0
1505288040,1.1178168,0,0
1505288100,0.48656365,0,0
1505288160,1.332043,0,0
1505288220,0.13237576,0,0
1505288280,0.7807674,0,0
1505288340,-0.13612075,0,0
1505288400,0.6293812,0,0
1505288460,0.023835244,0,0
1505288520,0.7436345,0,0
1505288580,0.35517183,0,0
1505288640,1.234927,0,0
1505288700,0.25805587,0,0
1505288760,0.49798933,0,0
1505288820,0.14951426,0,0
1505288880,0.7693417,0,0
1505288940,0.13523273,0,0
1505289000,0.5979611,0,0
1505289060,-0.07042483,0,0
1505289120,0.6179555,0,0
1505289180,-0.12469509,0,0
1505289240,0.81790024,0,0
1505289300,0.4065862,0,0
1505289360,0.8721705,0,0
1505289420,0.14951426,0,0
1505289480,0.16379578,0,0
1505289540,-0.38747987,0,0
1505289600,0.14951426,0,0
1505289660,0.10095574,0,0
1505289720,0.9035905,0,0
1505289780,0.6436627,0,0
1505289840,0.36088356,0,0
1505289900,-0.17325361,0,0
1505289960,-0.04757351,0,0
1505290020,-0.12469509,0,0
1505290080,0.6293812,0,0
1505290140,0.49513236,0,0
1505290200,0.16379578,0,0
1505290260,0.04954244,0,0
1505290320,0.25234303,0,0
1505290380,0.32660767,0,0
1505290440,0.9035905,0,0
1505290500,0.2723374,0,0
1505290560,1.0178449,0,0
1505290620,0.9664306,0,0
1505290680,0.10095574,0,0
1505290740,0.33803332,0,0
1505290800,0.37802204,0,0
1505290860,1.5976837,0,0
1505290920,0.6608012,0,0
1505290980,0.84075046,0,0
1505291040,0.10666857,0,0
1505291100,0.36088356,0,0
1505291160,1.1835127,0,0
1505291220,0.31803897,0,0
1505291280,1.4091647,0,0
1505291340,0.76363,0,0
1505291400,0.7264971,0,0
1505291460,0.37516618,0,0
1505291520,0.44657493,0,0
1505291580,0.15237013,0,0
1505291640,0.79219306,0,0
1505291700,0.9121592,0,0
1505291760,1.1263855,0,0
1505291820,0.54083395,0,0
1505291880,-0.12755206,0,0
1505291940,-0.3646291,0,0
1505292000,0.13237576,0,0
1505292060,0.9035905,0,0
1505292120,0.4151549,0,0
1505292180,0.86645764,0,0
1505292240,-0.18467928,0,0
1505292300,0.23520455,0,0
1505292360,0.27519327,0,0
1505292420,0.79219306,0,0
1505292480,0.6693699,0,0
1505292540,1.5605508,0,0
1505292600,0.92644185,0,0
1505292660,0.2380615,0,0
1505292720,1.1835127,0,0
1505292780,0.46371233,0,0
1505292840,0.78362435,0,0
1505292900,1.0664024,0,0
1505292960,0.82075614,0,0
1505293020,0.40372926,0,0
1505293080,0.5037011,0,0
1505293140,0.8550331,0,0
1505293200,0.18093428,0,0
1505293260,1.0349823,0,0
1505293320,-0.19610386,0,0
1505293380,0.56654114,0,0
1505293440,-0.35320345,0,0
1505293500,-0.3389219,0,0
1505293560,-0.23038083,0,0
1505293620,0.30947027,0,0
1505293680,0.5351211,0,0
1505293740,1.0521209,0,0
1505293800,0.34374616,0,0
1505293860,-0.21038647,0,0
1505293920,0.20378453,0,0
1505293980,0.42658058,0,0
1505294040,1.0149881,0,0
1505294100,0.5008452,0,0
1505294160,0.54654676,0,0
1505294220,0.5351211,0,0
1505294280,0.46371233,0,0
1505294340,0.57510984,0,0
1505294400,0.67508274,0,0
1505294460,0.31232613,0,0
1505294520,1.4948549,0,0
1505294580,0.08953117,0,0
1505294640,0.37802204,0,0
1505294700,0.56368524,0,0
1505294760,1.3606061,0,0
1505294820,0.66365707,0,0
1505294880,1.1406682,0,0
1505294940,0.38944772,0,0
1505295000,1.0235578,0,0
1505295060,0.24377325,0,0
1505295120,0.90644747,0,0
1505295180,0.73221,0,0
1505295240,0.4579995,0,0
1505295300,0.889309,0,0
1505295360,0.10952553,0,0
1505295420,0.44657493,0,0
1505295480,0.28661895,0,0
1505295540,1.269203,0,0
1505295600,0.21806605,0,0
1505295660,1.5034236,0,0
1505295720,0.16093992,0,0
1505295780,0.39801642,0,0
1505295840,-0.350347,0,0
1505295900,0.443718,0,0
1505295960,0.56654114,0,0
1505296020,1.0207008,0,0
1505296080,0.82361305,0,0
1505296140,-0.027579147,0,0
1505296200,0.8835962,0,0
1505296260,0.28376305,0,0
1505296320,1.2177886,0,0
1505296380,0.10952553,0,0
1505296440,0.8493203,0,0
1505296500,-0.14754643,0,0
1505296560,0.635094,0,0
1505296620,0.61509967,0,0
1505296680,1.1520927,0,0
1505296740,0.26948044,0,0
1505296800,1.4434406,0,0
1505296860,0.48085085,0,0
1505296920,0.11523836,0,0
1505296980,0.018122412,0,0
1505297040,0.26662457,0,0
1505297100,0.16379578,0,0
1505297160,1.1121039,0,0
1505297220,0.4579995,0,0
1505297280,0.47799495,0,0
1505297340,-0.18753515,0,0
1505297400,0.6779386,0,0
1505297460,0.42086774,0,0
1505297520,0.20949735,0,0
1505297580,1.1378112,0,0
1505297640,0.012409581,0,0
1505297700,0.6522314,0,0
1505297760,0.5779668,0,0
1505297820,1.6262468,0,0
1505297880,0.58082265,0,0
1505297940,0.8750275,0,0
1505298000,0.32660767,0,0
1505298060,0.53797805,0,0
1505298120,1.0321265,0,0
1505298180,0.6522314,0,0
1505298240,1.6262468,0,0
1505298300,0.4837067,0,0
1505298360,1.046408,0,0
1505298420,-0.17039666,0,0
1505298480,0.39516056,0,0
1505298540,0.60652983,0,0
1505298600,0.19235994,0,0
1505298660,0.22949171,0,0
1505298720,1.0292696,0,0
1505298780,0.42086774,0,0
1505298840,0.15237013,0,0
1505298900,0.26091173,0,0
1505298960,0.16379578,0,0
1505299020,1.2292143,0,0
1505299080,0.632237,0,0
1505299140,0.90644747,0,0
1505299200,0.17522146,0,0
1505299260,0.06667984,0,0
1505299320,0.4579995,0,0
1505299380,1.4462975,0,0
1505299440,1.0635465,0,0
1505299500,0.9150162,0,0
1505299560,0.2723374,0,0
1505299620,0.6122427,0,0
1505299680,0.47799495,0,0
1505299740,1.5205622,0,0
1505299800,0.8350387,0,0
1505299860,0.9978506,0,0
1505299920,0.37802204,0,0
1505299980,0.3066133,0,0
1505300040,0.43514928,0,0
1505300100,0.83218175,0,0
1505300160,0.55511546,0,0
1505300220,0.7893361,0,0
1505300280,-0.058999173,0,0
1505300340,0.6093868,0,0
1505300400,0.098099865,0,0
1505300460,1.0349823,0,0
1505300520,0.9464362,0,0
1505300580,0.6379499,0,0
1505300640,1.4634349,0,0
1505300700,-0.17039666,0,0
1505300760,0.37516618,0,0
1505300820,0.19521582,0,0
1505300880,0.7779115,0,0
1505300940,0.31803897,0,0
1505301000,0.6693699,0,0
1505301060,0.2809061,0,0
1505301120,0.4579995,0,0
1505301180,0.24948607,0,0
1505301240,0.44657493,0,0
1505301300,0.82075614,0,0
1505301360,1.2263584,0,0
1505301420,0.27805024,0,0
1505301480,0.24948607,0,0
1505301540,0.56368524,0,0
1505301600,1.077828,0,0
1505301660,1.8776059,0,0
1505301720,0.857889,0,0
1505301780,0.53797805,0,0
1505301840,0.5836796,0,0
1505301900,1.1806568,0,0
1505301960,0.8550331,0,0
1505302020,1.4948549,0,0
1505302080,0.9807121,0,0
1505302140,0.47799495,0,0
1505302200,1.1006783,0,0
1505302260,0.96357363,0,0
1505302320,1.8604674,0,0
1505302380,0.8721705,0,0
1505302440,0.4151549,0,0
1505302500,0.4151549,0,0
1505302560,0.45514363,0,0
1505302620,0.66651404,0,0
