timestamp,value,label,missing
1505762700,-1.272948,0,0
1505762760,-0.8416396,0,0
1505762820,-0.5445789,0,0
1505762880,-0.72452873,0,0
1505762940,-0.04757351,0,0
1505763000,-0.6245569,0,0
1505763060,0.70935863,0,0
1505763120,-0.25323108,0,0
1505763180,0.49513236,0,0
1505763240,0.39516056,0,0
1505763300,0.6122427,0,0
1505763360,-0.21038647,0,0
1505763420,-0.28179523,0,0
1505763480,-1.2443849,0,0
1505763540,-0.94446784,0,0
1505763600,-0.77879953,0,0
1505763660,-0.5160153,0,0
1505763720,-1.3443568,0,0
1505763780,-1.2929429,0,0
1505763840,-1.5471579,0,0
1505763900,-1.4386163,0,0
1505763960,-0.938755,0,0
1505764020,-1.941334,0,0
1505764080,-0.9330427,0,0
1505764140,-0.8787719,0,0
1505764200,-0.17039666,0,0
1505764260,-0.21895517,0,0
1505764320,-0.68454003,0,0
1505764380,-1.3586389,0,0
1505764440,-0.010441744,0,0
1505764500,-0.28179523,0,0
1505764560,-0.7959375,0,0
1505764620,-0.40461782,0,0
1505764680,-0.6931093,0,0
1505764740,-0.69596565,0,0
1505764800,-1.5043128,0,0
1505764860,-1.2957988,0,0
1505764920,-1.175832,0,0
1505764980,-0.987313,0,0
1505765040,-1.6414174,0,0
1505765100,-1.6299918,0,0
1505765160,-0.6131313,0,0
1505765220,-0.39319217,0,0
1505765280,0.012409581,0,0
1505765340,-1.1129925,0,0
1505765400,-1.4928871,0,0
1505765460,-0.7730867,0,0
1505765520,-0.17896645,0,0
1505765580,-1.0587218,0,0
1505765640,-0.6188441,0,0
1505765700,-0.70453435,0,0
1505765760,-0.4531758,0,0
1505765820,-0.021866316,0,0
1505765880,-0.9558935,0,0
1505765940,-0.15897208,0,0
1505766000,-0.68454003,0,0
1505766060,-0.5902805,0,0
1505766120,-0.6245569,0,0
1505766180,-0.43603784,0,0
1505766240,-1.335788,0,0
1505766300,-0.33035266,0,0
1505766360,-0.30750135,0,0
1505766420,0.032403946,0,0
1505766480,-0.110413566,0,0
1505766540,0.23520455,0,0
1505766600,-0.6131313,0,0
1505766660,0.5922483,0,0
1505766720,-0.3617727,0,0
1505766780,0.94929206,0,0
1505766840,0.68079555,0,0
1505766900,1.3977389,0,0
1505766960,0.42086774,0,0
1505767020,-0.19610386,0,0
1505767080,-1.0929981,0,0
1505767140,-0.6988221,0,0
1505767200,-0.75309235,0,0
1505767260,-0.71596,0,0
1505767320,-0.8473519,0,0
1505767380,-0.8045067,0,0
1505767440,-0.5674297,0,0
1505767500,-0.6474077,0,0
1505767560,-0.83307034,0,0
1505767620,-0.7216729,0,0
1505767680,-0.36748496,0,0
1505767740,-0.03614894,0,0
1505767800,-0.19896081,0,0
1505767860,0.70650274,0,0
1505767920,0.60652983,0,0
1505767980,-0.4246122,0,0
1505768040,0.3237518,0,0
1505768100,-0.45888862,0,0
1505768160,-1.1072797,0,0
1505768220,-0.010441744,0,0
1505768280,-0.95018065,0,0
1505768340,-0.43032503,0,0
1505768400,-1.4243348,0,0
1505768460,-0.35605985,0,0
1505768520,-1.1444125,0,0
1505768580,-1.0444402,0,0
1505768640,-2.1098588,0,0
1505768700,-0.9273299,0,0
1505768760,-0.6674021,0,0
1505768820,-0.19324797,0,0
1505768880,-0.9901694,0,0
1505768940,-0.36748496,0,0
1505769000,-1.5185943,0,0
1505769060,-0.5131589,0,0
1505769120,0.1038127,0,0
1505769180,-0.09613203,0,0
1505769240,-0.07042483,0,0
1505769300,-0.42175576,0,0
1505769360,0.3408892,0,0
1505769420,-0.3274968,0,0
1505769480,-0.2675126,0,0
1505769540,0.33803332,0,0
1505769600,0.35231486,0,0
1505769660,0.069536805,0,0
1505769720,-0.25894392,0,0
1505769780,-0.43889374,0,0
1505769840,-0.8359268,0,0
1505769900,-0.5188717,0,0
1505769960,-0.17896645,0,0
1505770020,0.17236449,0,0
1505770080,-0.604562,0,0
1505770140,0.28947482,0,0
1505770200,-0.17039666,0,0
1505770260,1.0178449,0,0
1505770320,-0.13326488,0,0
1505770380,0.7122156,0,0
1505770440,0.43800515,0,0
1505770500,1.2977672,0,0
1505770560,0.8721705,0,0
1505770620,0.023835244,0,0
1505770680,-1.0758603,0,0
1505770740,-0.40747425,0,0
1505770800,-0.9273299,0,0
1505770860,-0.6559764,0,0
1505770920,-0.8787719,0,0
1505770980,-0.090419196,0,0
1505771040,-0.56171685,0,0
1505771100,0.24091737,0,0
1505771160,-0.44175014,0,0
1505771220,-0.82735753,0,0
1505771280,-0.31321415,0,0
1505771340,-0.29893264,0,0
1505771400,-0.11898226,0,0
1505771460,0.17807733,0,0
1505771520,-0.0018719519,0,0
1505771580,-0.92161703,0,0
1505771640,-0.65026414,0,0
1505771700,-0.91019195,0,0
1505771760,-0.83021396,0,0
1505771820,-0.5674297,0,0
1505771880,-0.54743534,0,0
1505771940,-1.2529536,0,0
1505772000,-1.6499866,0,0
1505772060,-1.5671523,0,0
1505772120,-1.0958546,0,0
1505772180,-0.93589914,0,0
1505772240,-1.638561,0,0
1505772300,-1.2272464,0,0
1505772360,-0.71881646,0,0
1505772420,-0.44460654,0,0
1505772480,-1.2015393,0,0
1505772540,-0.8359268,0,0
1505772600,-0.30464545,0,0
1505772660,-0.61598766,0,0
1505772720,-0.39319217,0,0
1505772780,-0.38462347,0,0
1505772840,-0.4274686,0,0
1505772900,-0.18467928,0,0
1505772960,-0.30178958,0,0
1505773020,-0.29607677,0,0
1505773080,-0.8416396,0,0
1505773140,-0.6131313,0,0
1505773200,-1.352926,0,0
1505773260,-1.2358156,0,0
1505773320,-1.2643793,0,0
1505773380,-0.43032503,0,0
1505773440,-0.37605423,0,0
1505773500,-0.5388661,0,0
1505773560,-0.89590985,0,0
1505773620,-0.5674297,0,0
1505773680,0.20949735,0,0
1505773740,-0.1761095,0,0
1505773800,-0.3360655,0,0
1505773860,0.4065862,0,0
1505773920,0.023835244,0,0
1505773980,-0.064712,0,0
1505774040,0.34660202,0,0
1505774100,0.095244,0,0
1505774160,-0.5045902,0,0
1505774220,-0.19324797,0,0
1505774280,-0.24466237,0,0
1505774340,-0.78165597,0,0
1505774400,-0.46745732,0,0
1505774460,-1.0387274,0,0
1505774520,-1.0273023,0,0
1505774580,-0.83307034,0,0
1505774640,-0.7416672,0,0
1505774700,-0.8644904,0,0
1505774760,0.098099865,0,0
1505774820,-0.43318143,0,0
1505774880,-0.16182795,0,0
1505774940,0.20092864,0,0
1505775000,-0.07042483,0,0
1505775060,-0.22181104,0,0
1505775120,0.029546985,0,0
1505775180,-0.43603784,0,0
1505775240,0.095244,0,0
1505775300,-0.23894954,0,0
1505775360,-0.6759708,0,0
1505775420,-0.21895517,0,0
1505775480,-0.52172816,0,0
1505775540,-0.13040793,0,0
1505775600,-0.9330427,0,0
1505775660,-0.43889374,0,0
1505775720,-1.050153,0,0
1505775780,-1.0215894,0,0
1505775840,-0.29607677,0,0
1505775900,-0.07899354,0,0
1505775960,-0.5074466,0,0
1505776020,-0.62741333,0,0
1505776080,0.27519327,0,0
1505776140,-0.019010445,0,0
1505776200,-0.35891625,0,0
1505776260,0.07524855,0,0
1505776320,-0.10755769,0,0
1505776380,-0.3103583,0,0
1505776440,-0.6331256,0,0
1505776500,-0.52172816,0,0
1505776560,-0.49316454,0,0
1505776620,0.30375743,0,0
1505776680,-0.9616058,0,0
1505776740,0.092387035,0,0
1505776800,-0.49316454,0,0
1505776860,0.17522146,0,0
1505776920,-0.0047289124,0,0
1505776980,0.5208396,0,0
1505777040,-0.12469509,0,0
1505777100,0.10666857,0,0
1505777160,-0.030436108,0,0
1505777220,-0.19039102,0,0
1505777280,-0.13040793,0,0
1505777340,-0.4531758,0,0
1505777400,0.35231486,0,0
1505777460,0.038116775,0,0
1505777520,-0.090419196,0,0
1505777580,0.6779386,0,0
1505777640,-0.2932198,0,0
1505777700,0.7893361,0,0
1505777760,0.16379578,0,0
1505777820,0.14380142,0,0
1505777880,-0.27036956,0,0
1505777940,-0.8530647,0,0
1505778000,-0.5959933,0,0
1505778060,-0.5445789,0,0
1505778120,-1.1786884,0,0
1505778180,-0.35605985,0,0
1505778240,0.0038397897,0,0
1505778300,-0.32178396,0,0
1505778360,0.220923,0,0
1505778420,-0.8673462,0,0
1505778480,-0.1504023,0,0
1505778540,-0.63598204,0,0
1505778600,0.7693417,0,0
1505778660,-0.32463983,0,0
1505778720,-0.5188717,0,0
1505778780,-0.8416396,0,0
1505778840,-0.37891063,0,0
1505778900,-0.3274968,0,0
1505778960,0.029546985,0,0
1505779020,-0.16182795,0,0
1505779080,0.026691115,0,0
1505779140,-0.4274686,0,0
1505779200,-0.21324234,0,0
1505779260,-0.64169484,0,0
1505779320,0.015265452,0,0
1505779380,-0.3474906,0,0
1505779440,-0.9644622,0,0
1505779500,-0.54743534,0,0
1505779560,-0.8502083,0,0
1505779620,0.1552271,0,0
1505779680,-0.11898226,0,0
1505779740,0.1295199,0,0
1505779800,0.6293812,0,0
1505779860,0.5836796,0,0
1505779920,0.10095574,0,0
1505779980,-0.67025846,0,0
1505780040,0.026691115,0,0
1505780100,0.023835244,0,0
1505780160,-0.32463983,0,0
1505780220,0.123807065,0,0
1505780280,0.7493473,0,0
1505780340,0.5351211,0,0
1505780400,0.5351211,0,0
1505780460,0.8950218,0,0
1505780520,-0.04186177,0,0
1505780580,-0.09327507,0,0
1505780640,-0.24751824,0,0
1505780700,-0.28750697,0,0
1505780760,-0.68454003,0,0
1505780820,0.00669675,0,0
1505780880,-0.061856132,0,0
1505780940,0.71507144,0,0
1505781000,-0.28179523,0,0
1505781060,0.6693699,0,0
1505781120,-0.39319217,0,0
1505781180,-0.07899354,0,0
1505781240,-0.52744097,0,0
1505781300,0.8921649,0,0
1505781360,0.5151267,0,0
1505781420,0.7864802,0,0
1505781480,0.19521582,0,0
1505781540,0.36088356,0,0
1505781600,-0.11898226,0,0
1505781660,0.05525418,0,0
1505781720,-0.25894392,0,0
1505781780,0.14951426,0,0
1505781840,-0.26179978,0,0
1505781900,1.1435239,0,0
1505781960,0.12666294,0,0
1505782020,0.76648587,0,0
1505782080,0.13523273,0,0
1505782140,0.37516618,0,0
1505782200,-0.116126396,0,0
1505782260,0.58082265,0,0
1505782320,0.2380615,0,0
1505782380,0.51227087,0,0
1505782440,0.21806605,0,0
1505782500,1.1692312,0,0
1505782560,-0.056143302,0,0
1505782620,0.015265452,0,0
1505782680,0.4237236,0,0
1505782740,-0.20181668,0,0
1505782800,0.13523273,0,0
1505782860,0.36088356,0,0
1505782920,0.45228776,0,0
1505782980,-0.10755769,0,0
1505783040,0.12666294,0,0
1505783100,-0.5417225,0,0
1505783160,1.3977389,0,0
1505783220,2.134678,0,0
1505783280,0.21806605,0,0
1505783340,0.43800515,0,0
1505783400,0.56368524,0,0
1505783460,-0.45031938,0,0
1505783520,0.05239831,0,0
1505783580,-0.45888862,0,0
1505783640,0.45228776,0,0
1505783700,-0.47317016,0,0
1505783760,0.6465186,0,0
1505783820,0.015265452,0,0
1505783880,-0.024723276,0,0
1505783940,0.4665693,0,0
1505784000,0.08953117,0,0
1505784060,-0.024723276,0,0
1505784120,1.586258,0,0
1505784180,0.5351211,0,0
1505784240,1.1149609,0,0
1505784300,0.349459,0,0
1505784360,0.45514363,0,0
1505784420,-0.13326488,0,0
1505784480,-0.07613767,0,0
1505784540,0.66651404,0,0
1505784600,1.1349553,0,0
1505784660,0.3066133,0,0
1505784720,1.109248,0,0
1505784780,-0.0018719519,0,0
1505784840,0.46371233,0,0
1505784900,0.15237013,0,0
1505784960,0.7779115,0,0
1505785020,0.71792734,0,0
1505785080,1.174944,0,0
1505785140,0.06096701,0,0
1505785200,-0.1761095,0,0
1505785260,-0.2503752,0,0
1505785320,0.36088356,0,0
1505785380,0.6693699,0,0
1505785440,0.12095119,0,0
1505785500,0.12095119,0,0
1505785560,0.06382397,0,0
1505785620,-0.5103025,0,0
1505785680,-0.19610386,0,0
1505785740,-0.09613203,0,0
1505785800,-0.13040793,0,0
1505785860,0.22377889,0,0
1505785920,0.65508837,0,0
1505785980,0.34660202,0,0
1505786040,-0.34463418,0,0
1505786100,-0.07328071,0,0
1505786160,-0.27893826,0,0
1505786220,0.5294083,0,0
1505786280,1.0178449,0,0
1505786340,0.5008452,0,0
1505786400,0.5865355,0,0
1505786460,-0.20467365,0,0
1505786520,0.29233176,0,0
1505786580,-0.013297614,0,0
1505786640,0.6236683,0,0
1505786700,-0.016154574,0,0
1505786760,0.33803332,0,0
1505786820,-0.25323108,0,0
1505786880,0.4065862,0,0
1505786940,0.086674206,0,0
1505787000,0.6722258,0,0
1505787060,0.48656365,0,0
1505787120,0.7464915,0,0
1505787180,0.76648587,0,0
1505787240,-0.39319217,0,0
1505787300,0.315182,0,0
1505787360,0.2809061,0,0
1505787420,0.8464633,0,0
1505787480,0.10095574,0,0
1505787540,0.5037011,0,0
1505787600,0.0038397897,0,0
1505787660,-0.2846511,0,0
1505787720,0.24948607,0,0
1505787780,0.015265452,0,0
1505787840,0.2809061,0,0
1505787900,0.6522314,0,0
1505787960,0.05239831,0,0
1505788020,0.35517183,0,0
1505788080,-0.44746298,0,0
1505788140,0.31232613,0,0
1505788200,0.220923,0,0
1505788260,0.8921649,0,0
1505788320,0.7693417,0,0
1505788380,0.7007899,0,0
1505788440,0.7350658,0,0
1505788500,-0.013297614,0,0
1505788560,0.24091737,0,0
1505788620,0.90644747,0,0
1505788680,0.40087336,0,0
1505788740,0.5979611,0,0
1505788800,0.032403946,0,0
1505788860,0.06382397,0,0
1505788920,-0.5045902,0,0
1505788980,0.3237518,0,0
1505789040,0.85217613,0,0
1505789100,0.16379578,0,0
1505789160,0.8036187,0,0
1505789220,-0.17325361,0,0
1505789280,-0.11898226,0,0
1505789340,-0.47031376,0,0
1505789400,0.10952553,0,0
1505789460,0.43514928,0,0
1505789520,0.015265452,0,0
1505789580,0.04668548,0,0
1505789640,0.15808296,0,0
1505789700,-0.25608802,0,0
1505789760,0.31232613,0,0
1505789820,0.21521018,0,0
1505789880,0.6693699,0,0
1505789940,0.65794426,0,0
1505790000,0.13237576,0,0
1505790060,-0.35605985,0,0
1505790120,0.07524855,0,0
1505790180,0.098099865,0,0
1505790240,0.6379499,0,0
1505790300,1.0521209,0,0
1505790360,-0.17896645,0,0
1505790420,0.5836796,0,0
1505790480,-0.10470073,0,0
1505790540,0.15808296,0,0
1505790600,-0.03614894,0,0
1505790660,0.8436074,0,0
1505790720,-0.07899354,0,0
1505790780,0.20092864,0,0
1505790840,-0.16182795,0,0
1505790900,0.68365145,0,0
1505790960,0.46371233,0,0
1505791020,0.4579995,0,0
1505791080,-0.13326488,0,0
1505791140,0.0038397897,0,0
1505791200,0.19235994,0,0
1505791260,0.15808296,0,0
1505791320,0.92929775,0,0
1505791380,0.31232613,0,0
1505791440,0.6436627,0,0
1505791500,-0.027579147,0,0
1505791560,0.38659075,0,0
1505791620,-0.19039102,0,0
1505791680,0.5693981,0,0
1505791740,-0.04757351,0,0
1505791800,0.5836796,0,0
1505791860,0.026691115,0,0
1505791920,-0.22466801,0,0
1505791980,0.16665275,0,0
1505792040,0.57225394,0,0
1505792100,0.069536805,0,0
1505792160,0.76648587,0,0
1505792220,0.729353,0,0
1505792280,0.16665275,0,0
1505792340,-0.061856132,0,0
1505792400,-0.4017614,0,0
1505792460,-0.08756333,0,0
1505792520,0.66651404,0,0
1505792580,0.8721705,0,0
1505792640,0.3408892,0,0
1505792700,0.81790024,0,0
1505792760,0.38659075,0,0
1505792820,0.40372926,0,0
1505792880,0.13237576,0,0
1505792940,0.76363,0,0
1505793000,0.035259817,0,0
1505793060,1.4063088,0,0
1505793120,-0.26179978,0,0
1505793180,0.48656365,0,0
1505793240,-0.37891063,0,0
1505793300,0.5208396,0,0
1505793360,-0.053286344,0,0
1505793420,0.4494308,0,0
1505793480,-0.0047289124,0,0
1505793540,0.00669675,0,0
1505793600,-0.76737446,0,0
1505793660,-0.1504023,0,0
1505793720,-0.398905,0,0
1505793780,0.27519327,0,0
1505793840,-0.064712,0,0
1505793900,0.16950862,0,0
1505793960,0.31803897,0,0
1505794020,-0.43032503,0,0
1505794080,0.22949171,0,0
1505794140,-0.20752952,0,0
1505794200,0.48656365,0,0
1505794260,-0.10184486,0,0
1505794320,0.53226525,0,0
1505794380,0.2466302,0,0
1505794440,0.3066133,0,0
1505794500,-0.12755206,0,0
1505794560,0.632237,0,0
1505794620,0.18664712,0,0
1505794680,0.4151549,0,0
1505794740,0.7007899,0,0
1505794800,0.30090046,0,0
1505794860,0.26091173,0,0
1505794920,-0.12469509,0,0
1505794980,0.78362435,0,0
1505795040,-0.019010445,0,0
1505795100,0.79219306,0,0
1505795160,-0.07613767,0,0
1505795220,-0.050430473,0,0
1505795280,-0.3617727,0,0
1505795340,-0.013297614,0,0
1505795400,-0.31607112,0,0
1505795460,0.8693146,0,0
1505795520,0.5094139,0,0
1505795580,0.14951426,0,0
1505795640,-0.033291977,0,0
1505795700,0.22949171,0,0
1505795760,0.6950771,0,0
1505795820,0.43514928,0,0
1505795880,0.7436345,0,0
1505795940,0.443718,0,0
1505796000,-0.0018719519,0,0
1505796060,0.3294646,0,0
1505796120,0.96928644,0,0
1505796180,0.6208125,0,0
1505796240,0.760773,0,0
1505796300,0.08953117,0,0
1505796360,0.36374053,0,0
1505796420,0.018122412,0,0
1505796480,0.60652983,0,0
1505796540,0.48085085,0,0
1505796600,0.6208125,0,0
1505796660,-0.14183359,0,0
1505796720,0.31803897,0,0
1505796780,0.2809061,0,0
1505796840,0.22377889,0,0
1505796900,1.1463798,0,0
1505796960,-0.013297614,0,0
1505797020,0.6093868,0,0
1505797080,-0.07613767,0,0
1505797140,0.15808296,0,0
1505797200,1.0149881,0,0
1505797260,0.05239831,0,0
1505797320,0.79790586,0,0
1505797380,-0.13326488,0,0
1505797440,-0.19610386,0,0
1505797500,0.2380615,0,0
1505797560,1.0064193,0,0
1505797620,0.46085647,0,0
1505797680,-0.084706366,0,0
1505797740,0.76648587,0,0
1505797800,-0.13612075,0,0
1505797860,0.24377325,0,0
1505797920,0.475138,0,0
1505797980,0.41801077,0,0
1505798040,1.1863697,0,0
1505798100,0.30375743,0,0
1505798160,0.7522043,0,0
1505798220,0.0781055,0,0
1505798280,0.22377889,0,0
1505798340,0.118094236,0,0
1505798400,0.64937556,0,0
1505798460,0.5779668,0,0
1505798520,0.05239831,0,0
1505798580,0.1038127,0,0
1505798640,0.13523273,0,0
1505798700,1.1320983,0,0
1505798760,-0.027579147,0,0
1505798820,1.0606896,0,0
1505798880,0.6950771,0,0
1505798940,0.06382397,0,0
1505799000,-0.2675126,0,0
1505799060,0.16665275,0,0
1505799120,0.8750275,0,0
1505799180,0.60652983,0,0
1505799240,0.7436345,0,0
1505799300,0.5208396,0,0
1505799360,0.26662457,0,0
1505799420,-0.5188717,0,0
1505799480,-0.39319217,0,0
1505799540,0.18379016,0,0
1505799600,0.28947482,0,0
1505799660,0.14951426,0,0
1505799720,0.18379016,0,0
1505799780,-0.18182231,0,0
1505799840,0.16093992,0,0
1505799900,0.3294646,0,0
1505799960,0.7779115,0,0
1505800020,0.45514363,0,0
1505800080,0.22377889,0,0
1505800140,-0.2675126,0,0
1505800200,0.27805024,0,0
1505800260,-0.04186177,0,0
1505800320,0.3294646,0,0
1505800380,0.71792734,0,0
1505800440,-0.318927,0,0
1505800500,0.81218743,0,0
1505800560,-0.38747987,0,0
1505800620,-0.25608802,0,0
1505800680,0.0038397897,0,0
1505800740,0.5208396,0,0
1505800800,-0.19039102,0,0
1505800860,-0.12755206,0,0
1505800920,-0.21038647,0,0
1505800980,0.2466302,0,0
1505801040,-0.9073355,0,0
1505801100,-0.41889936,0,0
1505801160,-0.4131871,0,0
1505801220,0.29233176,0,0
1505801280,-0.08756333,0,0
1505801340,0.28661895,0,0
1505801400,0.7779115,0,0
1505801460,-0.40747425,0,0
1505801520,-0.084706366,0,0
1505801580,-0.17325361,0,0
1505801640,0.2637687,0,0
1505801700,0.56654114,0,0
1505801760,0.10095574,0,0
1505801820,0.40372926,0,0
1505801880,0.36088356,0,0
1505801940,-0.2760824,0,0
1505802000,-0.21038647,0,0
1505802060,0.18664712,0,0
1505802120,0.19235994,0,0
1505802180,0.023835244,0,0
1505802240,0.5979611,0,0
1505802300,0.8036187,0,0
1505802360,-0.11898226,0,0
1505802420,0.12095119,0,0
1505802480,0.06096701,0,0
1505802540,0.64937556,0,0
1505802600,0.26948044,0,0
1505802660,1.1578056,0,0
1505802720,0.4494308,0,0
1505802780,0.7779115,0,0
1505802840,0.47228214,0,0
1505802900,1.1063911,0,0
1505802960,0.26091173,0,0
1505803020,0.8436074,0,0
1505803080,0.25805587,0,0
1505803140,0.7807674,0,0
1505803200,0.13237576,0,0
1505803260,-0.10184486,0,0
1505803320,-0.090419196,0,0
1505803380,-0.033291977,0,0
1505803440,0.21235432,0,0
1505803500,-0.4131871,0,0
1505803560,0.46085647,0,0
1505803620,-0.13897772,0,0
1505803680,-0.30178958,0,0
1505803740,-0.22752388,0,0
1505803800,0.032403946,0,0
1505803860,0.25234303,0,0
1505803920,0.8750275,0,0
1505803980,0.14380142,0,0
1505804040,0.33803332,0,0
1505804100,0.04954244,0,0
1505804160,0.18664712,0,0
1505804220,0.21235432,0,0
1505804280,0.24948607,0,0
1505804340,0.66365707,0,0
1505804400,0.4837067,0,0
1505804460,0.5037011,0,0
1505804520,0.35517183,0,0
1505804580,0.54654676,0,0
1505804640,0.41229796,0,0
1505804700,1.0664024,0,0
1505804760,0.035259817,0,0
1505804820,0.7522043,0,0
1505804880,-0.13897772,0,0
1505804940,0.33803332,0,0
1505805000,-0.1761095,0,0
1505805060,0.3580277,0,0
1505805120,0.4151549,0,0
1505805180,0.7122156,0,0
1505805240,-0.013297614,0,0
1505805300,-0.016154574,0,0
1505805360,-0.16468382,0,0
1505805420,0.069536805,0,0
1505805480,0.6265242,0,0
1505805540,0.3580277,0,0
1505805600,0.94072336,0,0
1505805660,-0.10184486,0,0
1505805720,0.1295199,0,0
1505805780,-0.067568965,0,0
1505805840,0.8550331,0,0
1505805900,0.10095574,0,0
1505805960,1.1578056,0,0
1505806020,0.37802204,0,0
1505806080,0.5693981,0,0
1505806140,-0.09613203,0,0
1505806200,0.45514363,0,0
1505806260,0.42086774,0,0
1505806320,0.603674,0,0
1505806380,0.55225956,0,0
1505806440,0.5351211,0,0
1505806500,0.21806605,0,0
1505806560,0.20664148,0,0
1505806620,0.6179555,0,0
1505806680,0.42943645,0,0
1505806740,1.0378393,0,0
1505806800,0.31803897,0,0
1505806860,0.8378946,0,0
1505806920,0.29233176,0,0
1505806980,0.32660767,0,0
1505807040,-0.09613203,0,0
1505807100,0.1123814,0,0
1505807160,0.75791717,0,0
1505807220,0.2551989,0,0
1505807280,0.19807169,0,0
1505807340,-0.058999173,0,0
1505807400,-0.20467365,0,0
1505807460,0.16950862,0,0
1505807520,0.70935863,0,0
1505807580,0.11523836,0,0
1505807640,0.64937556,0,0
1505807700,-0.4274686,0,0
1505807760,-0.07613767,0,0
1505807820,0.24091737,0,0
1505807880,0.20664148,0,0
1505807940,0.7464915,0,0
1505808000,0.21806605,0,0
1505808060,0.16665275,0,0
1505808120,-0.2846511,0,0
1505808180,0.20949735,0,0
1505808240,-0.30750135,0,0
1505808300,0.35517183,0,0
1505808360,0.20092864,0,0
1505808420,0.3237518,0,0
1505808480,0.118094236,0,0
1505808540,-0.35891625,0,0
1505808600,0.27519327,0,0
1505808660,-0.056143302,0,0
1505808720,0.38373488,0,0
1505808780,0.37802204,0,0
1505808840,-0.061856132,0,0
1505808900,-0.63598204,0,0
1505808960,0.26091173,0,0
1505809020,-0.0018719519,0,0
1505809080,0.24948607,0,0
1505809140,0.1466573,0,0
1505809200,0.7493473,0,0
1505809260,-0.35320345,0,0
1505809320,-0.39604858,0,0
1505809380,0.5179837,0,0
1505809440,-0.116126396,0,0
1505809500,0.65794426,0,0
1505809560,0.04668548,0,0
1505809620,0.1295199,0,0
1505809680,-0.2503752,0,0
1505809740,0.48085085,0,0
1505809800,0.23234868,0,0
1505809860,1.109248,0,0
1505809920,0.3665964,0,0
1505809980,0.015265452,0,0
1505810040,-0.2675126,0,0
1505810100,0.20949735,0,0
1505810160,1.2920543,0,0
1505810220,0.26662457,0,0
1505810280,1.1349553,0,0
1505810340,0.07524855,0,0
1505810400,-0.19324797,0,0
1505810460,-0.3617727,0,0
1505810520,0.6608012,0,0
1505810580,0.6265242,0,0
1505810640,0.886452,0,0
1505810700,0.3408892,0,0
1505810760,0.08381834,0,0
1505810820,-0.39319217,0,0
1505810880,0.5294083,0,0
1505810940,0.05811114,0,0
1505811000,1.3720318,0,0
1505811060,-0.030436108,0,0
1505811120,-0.23038083,0,0
1505811180,-0.45888862,0,0
1505811240,-0.39604858,0,0
1505811300,0.15237013,0,0
1505811360,0.39801642,0,0
1505811420,0.49798933,0,0
1505811480,-0.19324797,0,0
1505811540,0.5179837,0,0
1505811600,-0.23894954,0,0
1505811660,0.7407787,0,0
1505811720,0.5836796,0,0
1505811780,0.85217613,0,0
1505811840,-0.110413566,0,0
1505811900,0.75791717,0,0
1505811960,-0.2760824,0,0
1505812020,0.6465186,0,0
1505812080,0.20092864,0,0
1505812140,0.349459,0,0
1505812200,-0.04757351,0,0
1505812260,-0.03614894,0,0
1505812320,-0.23038083,0,0
1505812380,0.5094139,0,0
1505812440,0.6179555,0,0
1505812500,0.15808296,0,0
1505812560,-0.24751824,0,0
1505812620,0.18379016,0,0
1505812680,0.16665275,0,0
1505812740,0.17236449,0,0
1505812800,0.18950298,0,0
1505812860,-0.053286344,0,0
1505812920,-0.28750697,0,0
1505812980,0.1123814,0,0
1505813040,0.15808296,0,0
1505813100,0.18664712,0,0
1505813160,1.0092752,0,0
1505813220,0.22377889,0,0
1505813280,0.19235994,0,0
1505813340,0.07524855,0,0
1505813400,0.21806605,0,0
1505813460,0.5008452,0,0
1505813520,0.9121592,0,0
1505813580,1.0606896,0,0
1505813640,0.069536805,0,0
1505813700,0.40087336,0,0
1505813760,0.3665964,0,0
1505813820,0.37516618,0,0
1505813880,0.2466302,0,0
1505813940,0.24377325,0,0
1505814000,0.18379016,0,0
1505814060,0.22949171,0,0
1505814120,-0.050430473,0,0
1505814180,0.86074483,0,0
1505814240,0.4665693,0,0
1505814300,1.3834574,0,0
1505814360,0.48656365,0,0
1505814420,0.0009839188,0,0
1505814480,0.118094236,0,0
1505814540,-0.07613767,0,0
1505814600,0.49798933,0,0
1505814660,0.118094236,0,0
1505814720,0.92072904,0,0
1505814780,0.0038397897,0,0
1505814840,0.5094139,0,0
1505814900,0.380879,0,0
1505814960,0.6465186,0,0
1505815020,0.3923036,0,0
1505815080,0.80076176,0,0
1505815140,0.26662457,0,0
1505815200,0.30947027,0,0
1505815260,0.19807169,0,0
1505815320,0.86074483,0,0
1505815380,0.7207843,0,0
1505815440,0.44086212,0,0
1505815500,0.026691115,0,0
1505815560,-0.60170615,0,0
1505815620,0.6465186,0,0
1505815680,0.23520455,0,0
1505815740,0.32660767,0,0
1505815800,0.7264971,0,0
1505815860,0.3294646,0,0
1505815920,-0.17896645,0,0
1505815980,-0.053286344,0,0
1505816040,0.5037011,0,0
1505816100,0.2637687,0,0
1505816160,1.0264137,0,0
1505816220,0.2551989,0,0
1505816280,-0.19610386,0,0
1505816340,0.123807065,0,0
1505816400,0.8721705,0,0
1505816460,1.0692594,0,0
1505816520,0.889309,0,0
1505816580,0.37802204,0,0
1505816640,0.16093992,0,0
1505816700,0.7493473,0,0
1505816760,0.6865084,0,0
1505816820,0.90073466,0,0
1505816880,0.2466302,0,0
1505816940,0.85217613,0,0
1505817000,0.08096138,0,0
1505817060,1.0978224,0,0
