timestamp,value,label,missing
1505247540,-1.9523076,0,0
1505247600,-1.9306678,0,0
1505247660,-1.9109952,0,0
1505247720,-1.9109952,0,0
1505247780,-1.9149297,0,0
1505247840,-1.8755846,0,0
1505247900,-1.9896854,0,0
1505247960,-2.0231287,0,0
1505248020,-1.8598465,0,0
1505248080,-1.9070607,0,0
1505248140,-1.9090279,0,0
1505248200,-2.001489,0,0
1505248260,-1.9287006,0,0
1505248320,-1.9267333,0,0
1505248380,-1.9680456,0,0
1505248440,-2.0073907,0,0
1505248500,-1.9700129,0,0
1505248560,-1.9739474,0,0
1505248620,-1.9523076,0,0
1505248680,-1.9660784,0,0
1505248740,-1.9464058,0,0
1505248800,-1.9877182,0,0
1505248860,-1.9818164,0,0
1505248920,-1.9798492,0,0
1505248980,-1.9995217,0,0
1505249040,-1.9641111,0,0
1505249100,-1.9621439,0,0
1505249160,-1.8598465,0,0
1505249220,-1.9660784,0,0
1505249280,-1.9896854,0,0
1505249340,-1.9975545,0,0
1505249400,-1.9168969,0,0
1505249460,-2.0054235,0,0
1505249520,-1.8991916,0,0
1505249580,-2.0054235,0,0
1505249640,-1.9582094,0,0
1505249700,-2.0250962,0,0
1505249760,-1.8991916,0,0
1505249820,-1.9109952,0,0
1505249880,-1.9660784,0,0
1505249940,-1.9503404,0,0
1505250000,-1.9818164,0,0
1505250060,-1.9739474,0,0
1505250120,-1.9306678,0,0
1505250180,-1.9700129,0,0
1505250240,-1.7614837,0,0
1505250300,-1.8893554,0,0
1505250360,-1.8205014,0,0
1505250420,-1.8165668,0,0
1505250480,-1.9090279,0,0
1505250540,-1.8736173,0,0
1505250600,-1.8500103,0,0
1505250660,-1.9011589,0,0
1505250720,-1.7142695,0,0
1505250780,-1.6749244,0,0
1505250840,-1.7083677,0,0
1505250900,-1.8027961,0,0
1505250960,-1.8775518,0,0
1505251020,-1.8539448,0,0
1505251080,-1.7850908,0,0
1505251140,-1.8185341,0,0
1505251200,-1.8067306,0,0
1505251260,-1.8382066,0,0
1505251320,-1.7044332,0,0
1505251380,-1.8303376,0,0
1505251440,-1.848043,0,0
1505251500,-1.7457457,0,0
1505251560,-1.9070607,0,0
1505251620,-1.9464058,0,0
1505251680,-1.9798492,0,0
1505251740,-1.9168969,0,0
1505251800,-1.8814863,0,0
1505251860,-1.8775518,0,0
1505251920,-1.7811563,0,0
1505251980,-1.8657483,0,0
1505252040,-1.8086978,0,0
1505252100,-1.7909925,0,0
1505252160,-1.9660784,0,0
1505252220,-1.8618138,0,0
1505252280,-1.8460758,0,0
1505252340,-1.9188643,0,0
1505252400,-1.8913226,0,0
1505252460,-1.8519775,0,0
1505252520,-1.8008288,0,0
1505252580,-1.8991916,0,0
1505252640,-1.8283705,0,0
1505252700,-1.7575492,0,0
1505252760,-1.7555819,0,0
1505252820,-1.7909925,0,0
1505252880,-1.8145996,0,0
1505252940,-1.8598465,0,0
1505253000,-1.7595165,0,0
1505253060,-1.7831235,0,0
1505253120,-1.8519775,0,0
1505253180,-1.6808262,0,0
1505253240,-1.710335,0,0
1505253300,-1.7693527,0,0
1505253360,-1.7968943,0,0
1505253420,-1.787058,0,0
1505253480,-1.7162368,0,0
1505253540,-1.8047633,0,0
1505253600,-1.6552519,0,0
1505253660,-1.6296775,0,0
1505253720,-1.7083677,0,0
1505253780,-1.6473827,0,0
1505253840,-1.6808262,0,0
1505253900,-1.6552519,0,0
1505253960,-1.6591864,0,0
1505254020,-1.6395137,0,0
1505254080,-1.6631209,0,0
1505254140,-1.4821333,0,0
1505254200,-1.5411509,0,0
1505254260,-1.4545916,0,0
1505254320,-1.5096748,0,0
1505254380,-1.3562288,0,0
1505254440,-1.3837703,0,0
1505254500,-1.3306545,0,0
1505254560,-1.456559,0,0
1505254620,-1.464428,0,0
1505254680,-1.42705,0,0
1505254740,-1.4349191,0,0
1505254800,-1.3778687,0,0
1505254860,-1.464428,0,0
1505254920,-1.1299943,0,0
1505254980,-1.4073775,0,0
1505255040,-1.342458,0,0
1505255100,-1.297211,0,0
1505255160,-1.1575359,0,0
1505255220,-1.1181908,0,0
1505255280,-1.342458,0,0
1505255340,-1.3877048,0,0
1505255400,-1.5647581,0,0
1505255460,-1.2145863,0,0
1505255520,-1.1536013,0,0
1505255580,-1.3444252,0,0
1505255640,-1.3719668,0,0
1505255700,-1.4231155,0,0
1505255760,-1.4152465,0,0
1505255820,-1.2775385,0,0
1505255880,-1.2519642,0,0
1505255940,-1.42705,0,0
1505256000,-1.3818032,0,0
1505256060,-1.334589,0,0
1505256120,-1.403443,0,0
1505256180,-1.342458,0,0
1505256240,-1.2440952,0,0
1505256300,-1.3877048,0,0
1505256360,-1.1673721,0,0
1505256420,-1.2204881,0,0
1505256480,-1.3798358,0,0
1505256540,-1.3129492,0,0
1505256600,-1.273604,0,0
1505256660,-1.2027828,0,0
1505256720,-1.2263899,0,0
1505256780,-1.3542615,0,0
1505256840,-1.0709766,0,0
1505256900,-1.2204881,0,0
1505256960,-1.2067173,0,0
1505257020,-1.0650748,0,0
1505257080,-1.2027828,0,0
1505257140,-1.2047501,0,0
1505257200,-1.1221253,0,0
1505257260,-1.1772084,0,0
1505257320,-0.9863845,0,0
1505257380,-1.2027828,0,0
1505257440,-1.1339288,0,0
1505257500,-1.1378633,0,0
1505257560,-1.0021225,0,0
1505257620,-1.0690093,0,0
1505257680,-1.1693394,0,0
1505257740,-0.95490843,0,0
1505257800,-0.9273668,0,0
1505257860,-0.88015264,0,0
1505257920,-1.1063871,0,0
1505257980,-1.035566,0,0
1505258040,-0.88015264,0,0
1505258100,-1.1890119,0,0
1505258160,-0.98245,0,0
1505258220,-1.0867146,0,0
1505258280,-1.0198278,0,0
1505258340,-0.88408715,0,0
1505258400,-0.990319,0,0
1505258460,-1.1142563,0,0
1505258520,-1.006057,0,0
1505258580,-1.2263899,0,0
1505258640,-0.9962208,0,0
1505258700,-0.96671194,0,0
1505258760,-1.0788456,0,0
1505258820,-1.0945836,0,0
1505258880,-1.1024526,0,0
1505258940,-1.0552385,0,0
1505259000,-1.0080243,0,0
1505259060,-1.0631075,0,0
1505259120,-1.0395005,0,0
1505259180,-1.0316315,0,0
1505259240,-0.9962208,0,0
1505259300,-1.0493368,0,0
1505259360,-1.0375332,0,0
1505259420,-1.1142563,0,0
1505259480,-1.0375332,0,0
1505259540,-0.92933404,0,0
1505259600,-1.0493368,0,0
1505259660,-0.99228626,0,0
1505259720,-0.8585128,0,0
1505259780,-0.95097387,0,0
1505259840,-0.91753054,0,0
1505259900,-0.90572697,0,0
1505259960,-0.9194978,0,0
1505260020,-0.85261106,0,0
1505260080,-0.8545783,0,0
1505260140,-0.80146235,0,0
1505260200,-0.8467093,0,0
1505260260,-0.7227721,0,0
1505260320,-0.8545783,0,0
1505260380,-0.95097387,0,0
1505260440,-0.70309955,0,0
1505260500,-0.8506438,0,0
1505260560,-0.70703405,0,0
1505260620,-0.8053969,0,0
1505260680,-0.7719535,0,0
1505260740,-0.76605177,0,0
1505260800,-0.5889987,0,0
1505260860,-0.95490843,0,0
1505260920,-0.69916505,0,0
1505260980,-0.80146235,0,0
1505261040,-0.79359335,0,0
1505261100,-0.7090013,0,0
1505261160,-0.5811296,0,0
1505261220,-0.6185075,0,0
1505261280,-0.57522786,0,0
1505261340,-0.6106385,0,0
1505261400,-0.54965353,0,0
1505261460,-0.56145704,0,0
1505261520,-0.5358827,0,0
1505261580,-0.5319482,0,0
1505261640,-0.6008022,0,0
1505261700,-0.59883493,0,0
1505261760,-0.51621014,0,0
1505261820,-0.47096324,0,0
1505261880,-0.5181774,0,0
1505261940,-0.32538623,0,0
1505262000,-0.46112695,0,0
1505262060,-0.4453889,0,0
1505262120,-0.48276678,0,0
1505262180,-0.44145438,0,0
1505262240,-0.34899333,0,0
1505262300,-0.44342163,0,0
1505262360,-0.29194286,0,0
1505262420,-0.4867013,0,0
1505262480,-0.35882962,0,0
1505262540,-0.27817208,0,0
1505262600,-0.44735616,0,0
1505262660,-0.2132526,0,0
1505262720,-0.1680057,0,0
1505262780,0.018883696,0,0
1505262840,-0.4237491,0,0
1505262900,-0.20144907,0,0
1505262960,-0.13456233,0,0
1505263020,-0.105053484,0,0
1505263080,-0.20538357,0,0
1505263140,-0.1994818,0,0
1505263200,-0.06964286,0,0
1505263260,-0.32145172,0,0
1505263320,-0.107020736,0,0
1505263380,-0.22308889,0,0
1505263440,-0.22308889,0,0
1505263500,-0.15226765,0,0
1505263560,-0.18374375,0,0
1505263620,-0.28013933,0,0
1505263680,-0.053904805,0,0
1505263740,-0.11685702,0,0
1505263800,-0.16013667,0,0
1505263860,0.044458035,0,0
1505263920,-0.19161278,0,0
1505263980,-0.04997029,0,0
1505264040,0.22544566,0,0
1505264100,-0.09915171,0,0
1505264160,-0.0066906423,0,0
1505264220,0.18216601,0,0
1505264280,0.1329846,0,0
1505264340,0.05232706,0,0
1505264400,-0.20538357,0,0
1505264460,-0.11095525,0,0
1505264520,0.050359804,0,0
1505264580,0.11527928,0,0
1505264640,0.009047412,0,0
1505264700,0.07986866,0,0
1505264760,0.032654494,0,0
1505264820,0.044458035,0,0
1505264880,0.12314831,0,0
1505264940,0.37495717,0,0
1505265000,0.41430232,0,0
1505265060,0.05232706,0,0
1505265120,0.64053684,0,0
1505265180,-0.008657899,0,0
1505265240,0.22938018,0,0
1505265300,0.45954922,0,0
1505265360,0.45168018,0,0
1505265420,0.22741291,0,0
1505265480,0.29823416,0,0
1505265540,0.2824961,0,0
1505265600,0.097573966,0,0
1505265660,0.3867607,0,0
1505265720,0.5225014,0,0
1505265780,-0.06374109,0,0
1505265840,0.526436,0,0
1505265900,0.07593414,0,0
1505265960,0.20577309,0,0
1505266020,0.24708548,0,0
1505266080,0.31593946,0,0
1505266140,0.27069256,0,0
1505266200,0.3513501,0,0
1505266260,0.3415138,0,0
1505266320,0.23134743,0,0
1505266380,0.30610317,0,0
1505266440,0.618897,0,0
1505266500,-0.044068523,0,0
1505266560,0.3926625,0,0
1505266620,0.2647908,0,0
1505266680,0.3690554,0,0
1505266740,0.3651209,0,0
1505266800,0.27659434,0,0
1505266860,0.41233504,0,0
1505266920,0.43004036,0,0
1505266980,0.5933227,0,0
1505267040,0.45168018,0,0
1505267100,0.396597,0,0
1505267160,0.32184124,0,0
1505267220,0.44381115,0,0
1505267280,0.4556147,0,0
1505267340,0.44381115,0,0
1505267400,0.47528726,0,0
1505267460,0.4792218,0,0
1505267520,0.46151647,0,0
1505267580,0.38479346,0,0
1505267640,0.12314831,0,0
1505267700,0.7015218,0,0
1505267760,0.50479615,0,0
1505267820,0.33757928,0,0
1505267880,0.39462975,0,0
1505267940,0.4792218,0,0
1505268000,0.5323377,0,0
1505268060,0.6759475,0,0
1505268120,0.45168018,0,0
1505268180,0.52446866,0,0
1505268240,0.534305,0,0
1505268300,0.3611864,0,0
1505268360,0.42610586,0,0
1505268420,0.6228315,0,0
1505268480,0.5834864,0,0
1505268540,0.32971027,0,0
1505268600,0.58938813,0,0
1505268660,0.60709345,0,0
1505268720,0.9277563,0,0
1505268780,0.46151647,0,0
1505268840,0.8825094,0,0
1505268900,0.30807045,0,0
1505268960,0.6307005,0,0
1505269020,0.6228315,0,0
1505269080,0.4870908,0,0
1505269140,0.46151647,0,0
1505269200,0.4831563,0,0
1505269260,0.5795519,0,0
1505269320,0.59528995,0,0
1505269380,0.60315895,0,0
1505269440,0.6641439,0,0
1505269500,0.26675805,0,0
1505269560,0.5303705,0,0
1505269620,0.6051262,0,0
1505269680,0.32184124,0,0
1505269740,0.51266515,0,0
1505269800,0.4556147,0,0
1505269860,0.679882,0,0
1505269920,0.61692977,0,0
1505269980,0.59922445,0,0
1505270040,0.8372625,0,0
1505270100,0.6562749,0,0
1505270160,0.55397755,0,0
1505270220,0.85890234,0,0
1505270280,0.6739802,0,0
1505270340,0.64053684,0,0
1505270400,0.55397755,0,0
1505270460,0.5362722,0,0
1505270520,0.95529795,0,0
1505270580,0.44381115,0,0
1505270640,0.49495983,0,0
1505270700,0.5933227,0,0
1505270760,0.7211944,0,0
1505270820,0.43987665,0,0
1505270880,0.6346351,0,0
1505270940,0.54414123,0,0
1505271000,0.4693855,0,0
1505271060,0.6228315,0,0
1505271120,0.7369324,0,0
1505271180,0.33364478,0,0
1505271240,0.687751,0,0
1505271300,0.7015218,0,0
1505271360,0.5972572,0,0
1505271420,0.66217667,0,0
1505271480,0.5854536,0,0
1505271540,0.43397486,0,0
1505271600,0.56184655,0,0
1505271660,0.48512354,0,0
1505271720,0.6916855,0,0
1505271780,0.6425041,0,0
1505271840,0.6641439,0,0
1505271900,0.7625068,0,0
1505271960,0.59922445,0,0
1505272020,0.7093908,0,0
1505272080,0.542174,0,0
1505272140,0.77234304,0,0
1505272200,0.7113581,0,0
1505272260,0.6090607,0,0
1505272320,0.4870908,0,0
1505272380,0.88054216,0,0
1505272440,0.27659434,0,0
1505272500,0.58938813,0,0
1505272560,0.7093908,0,0
1505272620,0.50479615,0,0
1505272680,0.59528995,0,0
1505272740,0.67791474,0,0
1505272800,0.9375926,0,0
1505272860,0.34348106,0,0
1505272920,0.526436,0,0
1505272980,0.6090607,0,0
1505273040,0.50282884,0,0
1505273100,0.6720129,0,0
1505273160,0.46151647,0,0
1505273220,0.2785616,0,0
1505273280,0.60315895,0,0
1505273340,0.5775846,0,0
1505273400,0.47332,0,0
1505273460,0.50282884,0,0
1505273520,0.7329979,0,0
1505273580,0.59922445,0,0
1505273640,0.7546377,0,0
1505273700,0.31790674,0,0
1505273760,0.44381115,0,0
1505273820,0.44971293,0,0
1505273880,0.4772545,0,0
1505273940,0.59528995,0,0
1505274000,0.56184655,0,0
1505274060,0.48512354,0,0
1505274120,0.47332,0,0
1505274180,0.4280731,0,0
1505274240,0.5106979,0,0
1505274300,0.50282884,0,0
1505274360,0.45168018,0,0
1505274420,0.35725185,0,0
1505274480,0.24905273,0,0
1505274540,0.33561203,0,0
1505274600,0.29233238,0,0
1505274660,0.31200495,0,0
1505274720,0.5795519,0,0
1505274780,0.32184124,0,0
1505274840,0.40643328,0,0
1505274900,0.6641439,0,0
1505274960,0.097573966,0,0
1505275020,0.37102267,0,0
1505275080,0.4103678,0,0
1505275140,0.38479346,0,0
1505275200,0.29823416,0,0
1505275260,0.3552846,0,0
1505275320,0.534305,0,0
1505275380,0.19003503,0,0
1505275440,0.32184124,0,0
1505275500,0.14675538,0,0
1505275560,0.3611864,0,0
1505275620,0.13101733,0,0
1505275680,0.3415138,0,0
1505275740,0.30807045,0,0
1505275800,0.3238085,0,0
1505275860,0.28446335,0,0
1505275920,0.25298727,0,0
1505275980,0.34938285,0,0
1505276040,0.3100377,0,0
1505276100,0.34544832,0,0
1505276160,0.24511823,0,0
1505276220,0.41430232,0,0
1505276280,0.3690554,0,0
1505276340,0.32774302,0,0
1505276400,0.32774302,0,0
1505276460,0.37889168,0,0
1505276520,0.1782315,0,0
1505276580,0.4005315,0,0
1505276640,0.3592191,0,0
1505276700,0.34938285,0,0
1505276760,0.3611864,0,0
1505276820,0.40840054,0,0
1505276880,0.42217132,0,0
1505276940,0.60709345,0,0
1505277000,0.5480758,0,0
1505277060,0.4772545,0,0
1505277120,0.978905,0,0
1505277180,0.12708282,0,0
1505277240,0.6661112,0,0
1505277300,0.59528995,0,0
1505277360,0.61102796,0,0
1505277420,0.5933227,0,0
1505277480,0.7821793,0,0
1505277540,0.5225014,0,0
1505277600,0.7133253,0,0
1505277660,0.65824217,0,0
1505277720,0.5008616,0,0
1505277780,0.42610586,0,0
1505277840,0.6051262,0,0
1505277900,0.73496515,0,0
1505277960,0.6247988,0,0
1505278020,0.5697156,0,0
1505278080,0.61102796,0,0
1505278140,0.54020673,0,0
1505278200,0.6739802,0,0
1505278260,0.58938813,0,0
1505278320,0.5106979,0,0
1505278380,0.7251289,0,0
1505278440,0.60709345,0,0
1505278500,0.6739802,0,0
1505278560,0.75660497,0,0
1505278620,0.6149625,0,0
1505278680,0.6425041,0,0
1505278740,0.61692977,0,0
1505278800,0.526436,0,0
1505278860,0.50479615,0,0
1505278920,0.7920156,0,0
1505278980,0.319874,0,0
1505279040,0.45364743,0,0
1505279100,0.7015218,0,0
1505279160,0.61102796,0,0
1505279220,0.55004305,0,0
1505279280,0.77627754,0,0
1505279340,0.59528995,0,0
1505279400,0.5677483,0,0
1505279460,0.6562749,0,0
1505279520,0.74873596,0,0
1505279580,0.77234304,0,0
1505279640,1.0438244,0,0
1505279700,0.34348106,0,0
1505279760,0.6838165,0,0
1505279820,0.49299258,0,0
1505279880,0.58938813,0,0
1505279940,0.5716829,0,0
1505280000,0.51266515,0,0
1505280060,0.33364478,0,0
1505280120,0.5834864,0,0
1505280180,0.42610586,0,0
1505280240,0.40840054,0,0
1505280300,0.21954389,0,0
1505280360,0.3415138,0,0
1505280420,0.41233504,0,0
1505280480,0.41430232,0,0
1505280540,0.4772545,0,0
1505280600,0.30807045,0,0
1505280660,0.47528726,0,0
1505280720,0.32971027,0,0
1505280780,0.37102267,0,0
1505280840,0.69955456,0,0
1505280900,0.21560937,0,0
1505280960,0.34741557,0,0
1505281020,0.3926625,0,0
1505281080,0.43004036,0,0
1505281140,0.4379094,0,0
1505281200,0.33954656,0,0
1505281260,0.3415138,0,0
1505281320,0.5185669,0,0
1505281380,-0.010625156,0,0
1505281440,0.32184124,0,0
1505281500,0.23528194,0,0
1505281560,0.28052884,0,0
1505281620,0.4379094,0,0
1505281680,0.40249875,0,0
1505281740,0.2785616,0,0
1505281800,0.2687253,0,0
1505281860,0.41626957,0,0
1505281920,0.43594214,0,0
1505281980,0.08183591,0,0
1505282040,0.61692977,0,0
1505282100,0.04839255,0,0
1505282160,0.30216867,0,0
1505282220,0.35725185,0,0
1505282280,0.4005315,0,0
1505282340,0.12511556,0,0
1505282400,0.25298727,0,0
1505282460,0.25101998,0,0
1505282520,0.396597,0,0
1505282580,0.31200495,0,0
1505282640,0.29429963,0,0
1505282700,0.3926625,0,0
1505282760,0.50479615,0,0
1505282820,0.43594214,0,0
1505282880,0.50282884,0,0
1505282940,0.35725185,0,0
1505283000,0.36708814,0,0
1505283060,0.2372492,0,0
1505283120,0.59922445,0,0
1505283180,0.25692177,0,0
1505283240,0.42020407,0,0
1505283300,0.50873065,0,0
1505283360,0.4831563,0,0
1505283420,0.47135276,0,0
1505283480,0.4792218,0,0
1505283540,0.41430232,0,0
1505283600,0.5756174,0,0
1505283660,0.33364478,0,0
1505283720,0.4379094,0,0
1505283780,0.31200495,0,0
1505283840,0.3238085,0,0
1505283900,0.2962669,0,0
1505283960,0.3926625,0,0
1505284020,0.4320076,0,0
1505284080,0.33954656,0,0
1505284140,0.6011917,0,0
1505284200,0.5146324,0,0
1505284260,0.35331735,0,0
1505284320,0.5638138,0,0
1505284380,0.51659966,0,0
1505284440,0.48905808,0,0
1505284500,0.34938285,0,0
1505284560,0.52446866,0,0
1505284620,0.60709345,0,0
1505284680,0.5520103,0,0
1505284740,0.5520103,0,0
1505284800,0.5697156,0,0
1505284860,0.55397755,0,0
1505284920,0.9316908,0,0
1505284980,0.3139722,0,0
1505285040,0.54020673,0,0
1505285100,0.42020407,0,0
1505285160,0.6149625,0,0
1505285220,0.5775846,0,0
1505285280,0.64447135,0,0
1505285340,0.75660497,0,0
1505285400,0.64053684,0,0
1505285460,0.5638138,0,0
1505285520,0.5756174,0,0
1505285580,0.902182,0,0
1505285640,0.5146324,0,0
1505285700,0.35331735,0,0
1505285760,0.61692977,0,0
1505285820,0.6247988,0,0
1505285880,0.5638138,0,0
1505285940,0.6975873,0,0
1505286000,0.5756174,0,0
1505286060,0.5697156,0,0
1505286120,0.6503731,0,0
1505286180,0.81365544,0,0
1505286240,0.7585722,0,0
1505286300,0.73103064,0,0
1505286360,0.8195572,0,0
1505286420,0.90808374,0,0
1505286480,0.7841466,0,0
1505286540,1.0595626,0,0
1505286600,0.9513634,0,0
1505286660,0.86283684,0,0
1505286720,0.902182,0,0
1505286780,1.0182501,0,0
1505286840,0.7329979,0,0
1505286900,0.88447666,0,0
1505286960,0.9120183,0,0
1505287020,0.79791737,0,0
1505287080,0.8195572,0,0
1505287140,1.0044793,0,0
1505287200,0.8923457,0,0
1505287260,0.59528995,0,0
1505287320,0.90021473,0,0
1505287380,0.42217132,0,0
1505287440,0.8864439,0,0
1505287500,0.74480146,0,0
1505287560,0.74480146,0,0
1505287620,0.5067634,0,0
1505287680,0.6503731,0,0
1505287740,0.56578106,0,0
1505287800,0.59135544,0,0
1505287860,0.5677483,0,0
1505287920,0.79398286,0,0
1505287980,0.6503731,0,0
1505288040,0.69955456,0,0
1505288100,0.7664413,0,0
1505288160,0.6307005,0,0
1505288220,0.5638138,0,0
1505288280,0.833328,0,0
1505288340,0.8746404,0,0
1505288400,0.7290634,0,0
1505288460,0.77627754,0,0
1505288520,0.6090607,0,0
1505288580,0.50282884,0,0
1505288640,0.68184924,0,0
1505288700,0.7880811,0,0
1505288760,0.75267047,0,0
1505288820,0.70742357,0,0
1505288880,0.8077537,0,0
1505288940,0.7133253,0,0
1505289000,0.6700457,0,0
1505289060,0.7054563,0,0
1505289120,0.5716829,0,0
1505289180,0.8293935,0,0
1505289240,1.0713661,0,0
1505289300,0.36315364,0,0
1505289360,0.54020673,0,0
1505289420,0.4870908,0,0
1505289480,0.7133253,0,0
1505289540,0.59528995,0,0
1505289600,0.60315895,0,0
1505289660,0.6503731,0,0
1505289720,0.6149625,0,0
1505289780,0.6975873,0,0
1505289840,0.55791205,0,0
1505289900,0.7841466,0,0
1505289960,0.7703758,0,0
1505290020,0.7467687,0,0
1505290080,0.78021204,0,0
1505290140,0.6739802,0,0
1505290200,0.74873596,0,0
1505290260,0.73103064,1,0
1505290320,0.82545894,1,0
1505290380,0.38085893,1,0
1505290440,0.6975873,1,0
1505290500,0.85103333,1,0
1505290560,-0.75228095,1,0
1505290620,-2.5857642,1,0
1505290680,0.24511823,1,0
1505290740,0.7998846,1,0
1505290800,0.9690687,1,0
1505290860,0.7467687,1,0
1505290920,0.8116882,1,0
1505290980,0.97497046,1,0
1505291040,0.50479615,1,0
1505291100,0.91398555,0,0
1505291160,0.7290634,0,0
1505291220,0.7290634,0,0
1505291280,0.7605395,0,0
1505291340,0.6975873,0,0
1505291400,0.8864439,0,0
1505291460,0.8156227,0,0
1505291520,0.7743103,0,0
1505291580,0.66217667,0,0
1505291640,0.92578906,0,0
1505291700,0.79791737,0,0
1505291760,0.96710145,0,0
1505291820,0.9985776,0,0
1505291880,0.69955456,0,0
1505291940,0.8903785,0,0
1505292000,0.9434944,0,0
1505292060,0.9198873,0,0
1505292120,0.9375926,0,0
1505292180,0.82545894,0,0
1505292240,0.9277563,0,0
1505292300,0.526436,0,0
1505292360,0.86283684,0,0
1505292420,0.7251289,0,0
1505292480,1.0516936,0,0
1505292540,0.24118371,0,0
1505292600,0.7251289,0,0
1505292660,0.83136076,0,0
1505292720,0.9985776,0,0
1505292780,0.51266515,0,0
1505292840,1.0280864,0,0
1505292900,0.4792218,0,0
1505292960,0.7998846,0,0
1505293020,0.7959501,0,0
1505293080,0.7211944,0,0
1505293140,0.894313,0,0
1505293200,0.83136076,0,0
1505293260,0.7133253,0,0
1505293320,0.95529795,0,0
1505293380,0.9572652,0,0
1505293440,1.1618599,0,0
1505293500,1.1815325,0,0
1505293560,0.81365544,0,0
1505293620,1.0280864,0,0
1505293680,0.8648041,0,0
1505293740,0.7625068,0,0
1505293800,0.95923245,0,0
1505293860,0.8077537,0,0
1505293920,1.0693988,0,0
1505293980,0.82152444,0,0
1505294040,0.7841466,0,0
1505294100,0.4870908,0,0
1505294160,0.6326678,0,0
1505294220,0.5815191,0,0
1505294280,0.66217667,0,0
1505294340,0.69955456,0,0
1505294400,0.78611386,0,0
1505294460,0.77627754,0,0
1505294520,0.5795519,0,0
1505294580,0.82152444,0,0
1505294640,0.60709345,0,0
1505294700,0.68184924,0,0
1505294760,0.59922445,0,0
1505294820,0.6090607,0,0
1505294880,0.5933227,0,0
1505294940,0.4870908,0,0
1505295000,0.87660766,0,0
1505295060,0.40249875,0,0
1505295120,0.5933227,0,0
1505295180,0.7998846,0,0
1505295240,0.35725185,0,0
1505295300,0.7703758,0,0
1505295360,0.5461085,0,0
1505295420,0.618897,0,0
1505295480,0.64840585,0,0
1505295540,0.64840585,0,0
1505295600,0.55791205,0,0
1505295660,0.5756174,0,0
1505295720,0.4556147,0,0
1505295780,0.6503731,0,0
1505295840,0.51266515,0,0
1505295900,0.6425041,0,0
1505295960,0.75660497,0,0
1505296020,0.54414123,0,0
1505296080,0.7251289,0,0
1505296140,0.66217667,0,0
1505296200,0.6464386,0,0
1505296260,0.52053416,0,0
1505296320,0.8156227,0,0
1505296380,0.7152926,0,0
1505296440,0.77234304,0,0
1505296500,0.7605395,0,0
1505296560,0.88054216,0,0
1505296620,0.6090607,0,0
1505296680,0.6425041,0,0
1505296740,0.60315895,0,0
1505296800,0.6149625,0,0
1505296860,0.7172598,0,0
1505296920,0.61299527,0,0
1505296980,0.5834864,0,0
1505297040,0.5874209,0,0
1505297100,0.5677483,0,0
1505297160,0.5697156,0,0
1505297220,0.5008616,0,0
1505297280,0.44381115,0,0
1505297340,0.47135276,0,0
1505297400,0.49299258,0,0
1505297460,0.55004305,0,0
1505297520,0.47332,0,0
1505297580,0.49495983,0,0
1505297640,0.71922714,0,0
1505297700,0.7428342,0,0
1505297760,0.71922714,0,0
1505297820,0.7585722,0,0
1505297880,0.8451315,0,0
1505297940,0.7290634,0,0
1505298000,0.85496783,0,0
1505298060,0.83136076,0,0
1505298120,0.5480758,0,0
1505298180,0.6661112,0,0
1505298240,0.5697156,0,0
1505298300,0.68184924,0,0
1505298360,0.5677483,0,0
1505298420,0.6562749,0,0
1505298480,0.33954656,0,0
1505298540,0.50479615,0,0
1505298600,0.60709345,0,0
1505298660,0.60315895,0,0
1505298720,0.51266515,0,0
1505298780,0.54020673,0,0
1505298840,0.52053416,0,0
1505298900,0.4831563,0,0
1505298960,0.65234035,0,0
1505299020,0.6562749,0,0
1505299080,0.46348372,0,0
1505299140,0.6503731,0,0
1505299200,0.33167753,0,0
1505299260,0.5362722,0,0
1505299320,0.86873865,0,0
1505299380,0.34544832,0,0
1505299440,0.8195572,0,0
1505299500,0.74480146,0,0
1505299560,0.5716829,0,0
1505299620,0.6975873,0,0
1505299680,0.6680784,0,0
1505299740,0.48512354,0,0
1505299800,0.618897,0,0
1505299860,0.5559448,0,0
1505299920,0.9159528,0,0
1505299980,0.19987132,0,0
1505300040,0.49102533,0,0
1505300100,0.5638138,0,0
1505300160,0.5756174,0,0
1505300220,0.5303705,0,0
1505300280,0.5638138,0,0
1505300340,0.5697156,0,0
1505300400,0.61299527,0,0
1505300460,0.51659966,0,0
1505300520,0.6307005,0,0
1505300580,0.43397486,0,0
1505300640,0.6228315,0,0
1505300700,0.77627754,0,0
1505300760,0.6464386,0,0
1505300820,0.73889965,0,0
1505300880,0.8825094,0,0
1505300940,0.73103064,0,0
1505301000,0.64840585,0,0
1505301060,0.70742357,0,0
1505301120,0.7880811,0,0
1505301180,0.83529526,0,0
1505301240,0.8077537,0,0
1505301300,0.7743103,0,0
1505301360,0.9238218,0,0
1505301420,0.76447403,0,0
1505301480,0.7841466,0,0
1505301540,0.78611386,0,0
1505301600,0.79004836,0,0
1505301660,0.7585722,0,0
1505301720,0.68971825,0,0
1505301780,0.687751,0,0
1505301840,0.6641439,0,0
1505301900,0.6149625,0,0
1505301960,0.8825094,0,0
1505302020,0.7920156,0,0
1505302080,0.7585722,0,0
1505302140,0.73889965,0,0
1505302200,0.9159528,0,0
1505302260,0.8077537,0,0
1505302320,0.7113581,0,0
1505302380,1.2739935,0,0
1505302440,0.43004036,0,0
