timestamp,value,label,missing
1505785440,0.6287333,0,0
1505785500,0.60709345,0,0
1505785560,0.50873065,0,0
1505785620,0.5185669,0,0
1505785680,0.4241386,0,0
1505785740,0.47332,0,0
1505785800,0.85496783,0,0
1505785860,0.32774302,0,0
1505785920,0.67791474,0,0
1505785980,0.40249875,0,0
1505786040,0.76447403,0,0
1505786100,0.37495717,0,0
1505786160,0.5067634,0,0
1505786220,0.49889433,0,0
1505786280,0.36315364,0,0
1505786340,0.37495717,0,0
1505786400,0.618897,0,0
1505786460,0.54020673,0,0
1505786520,0.67791474,0,0
1505786580,0.526436,0,0
1505786640,0.41823682,0,0
1505786700,0.60315895,0,0
1505786760,0.5303705,0,0
1505786820,0.6739802,0,0
1505786880,0.87660766,0,0
1505786940,0.80185187,0,0
1505787000,0.7290634,0,0
1505787060,0.7329979,0,0
1505787120,1.0890714,0,0
1505787180,0.3611864,0,0
1505787240,0.9926758,0,0
1505787300,0.7428342,0,0
1505787360,0.7369324,0,0
1505787420,0.8608696,0,0
1505787480,0.82742625,0,0
1505787540,0.99070853,0,0
1505787600,1.0123484,0,0
1505787660,0.46151647,0,0
1505787720,1.0595626,0,0
1505787780,0.47135276,0,0
1505787840,0.7625068,0,0
1505787900,0.6720129,0,0
1505787960,0.6503731,0,0
1505788020,0.6307005,0,0
1505788080,0.72709614,0,0
1505788140,0.72709614,0,0
1505788200,0.64840585,0,0
1505788260,0.82545894,0,0
1505788320,0.63660234,0,0
1505788380,0.7172598,0,0
1505788440,0.77234304,0,0
1505788500,0.7880811,0,0
1505788560,0.8982475,0,0
1505788620,0.8372625,0,0
1505788680,0.8785749,0,0
1505788740,0.8530006,0,0
1505788800,0.8785749,0,0
1505788860,0.70742357,0,0
1505788920,0.6739802,0,0
1505788980,0.5638138,0,0
1505789040,0.6916855,0,0
1505789100,0.6759475,0,0
1505789160,0.79791737,0,0
1505789220,0.97497046,0,0
1505789280,0.79398286,0,0
1505789340,0.74873596,0,0
1505789400,0.69365275,0,0
1505789460,0.74086696,0,0
1505789520,0.9120183,0,0
1505789580,0.90808374,0,0
1505789640,0.95923245,0,0
1505789700,0.5716829,0,0
1505789760,0.92972356,0,0
1505789820,0.79398286,0,0
1505789880,0.9061165,0,0
1505789940,0.894313,0,0
1505790000,1.0084139,0,0
1505790060,0.52053416,0,0
1505790120,0.82742625,0,0
1505790180,0.7369324,0,0
1505790240,0.7743103,0,0
1505790300,0.8648041,0,0
1505790360,0.8490661,0,0
1505790420,0.80185187,0,0
1505790480,0.68184924,0,0
1505790540,0.8608696,0,0
1505790600,0.94939613,0,0
1505790660,0.88841116,0,0
1505790720,1.2425174,0,0
1505790780,0.49889433,0,0
1505790840,0.90414923,0,0
1505790900,0.82545894,0,0
1505790960,0.68971825,0,0
1505791020,0.6916855,0,0
1505791080,0.7428342,0,0
1505791140,0.679882,0,0
1505791200,0.64447135,0,0
1505791260,0.7369324,0,0
1505791320,0.55004305,0,0
1505791380,0.77234304,0,0
1505791440,0.9061165,0,0
1505791500,0.44971293,0,0
1505791560,0.6011917,0,0
1505791620,0.6149625,0,0
1505791680,0.76447403,0,0
1505791740,0.87660766,0,0
1505791800,0.5106979,0,0
1505791860,0.7054563,0,0
1505791920,0.6346351,0,0
1505791980,0.5480758,0,0
1505792040,0.7605395,0,0
1505792100,0.6011917,0,0
1505792160,0.626766,0,0
1505792220,0.63660234,0,0
1505792280,0.42610586,0,0
1505792340,0.80185187,0,0
1505792400,0.69955456,0,0
1505792460,0.61299527,0,0
1505792520,0.6307005,0,0
1505792580,0.7054563,0,0
1505792640,0.54020673,0,0
1505792700,0.5972572,0,0
1505792760,0.45758197,0,0
1505792820,0.5382395,0,0
1505792880,0.65824217,0,0
1505792940,0.73103064,0,0
1505793000,0.5815191,0,0
1505793060,0.3867607,0,0
1505793120,0.6562749,0,0
1505793180,0.35331735,0,0
1505793240,0.8825094,0,0
1505793300,0.26282352,0,0
1505793360,0.41626957,0,0
1505793420,0.3651209,0,0
1505793480,0.5638138,0,0
1505793540,0.5461085,0,0
1505793600,0.5382395,0,0
1505793660,0.34348106,0,0
1505793720,0.35725185,0,0
1505793780,0.31200495,0,0
1505793840,0.3100377,0,0
1505793900,0.49299258,0,0
1505793960,0.39462975,0,0
1505794020,0.26282352,0,0
1505794080,0.40249875,0,0
1505794140,0.30216867,0,0
1505794200,0.4280731,0,0
1505794260,0.42217132,0,0
1505794320,0.68578374,0,0
1505794380,0.33167753,0,0
1505794440,0.86283684,0,0
1505794500,0.24905273,0,0
1505794560,0.5106979,0,0
1505794620,0.5638138,0,0
1505794680,0.5756174,0,0
1505794740,0.48905808,0,0
1505794800,0.67791474,0,0
1505794860,0.6700457,0,0
1505794920,0.6739802,0,0
1505794980,0.618897,0,0
1505795040,0.77627754,0,0
1505795100,0.45758197,0,0
1505795160,0.65234035,0,0
1505795220,0.77627754,0,0
1505795280,0.6562749,0,0
1505795340,0.9375926,0,0
1505795400,0.27069256,0,0
1505795460,0.61692977,0,0
1505795520,0.7251289,0,0
1505795580,0.74480146,0,0
1505795640,0.75267047,0,0
1505795700,0.841197,0,0
1505795760,0.7782448,0,0
1505795820,0.902182,0,0
1505795880,1.0084139,0,0
1505795940,0.72316164,0,0
1505796000,0.902182,0,0
1505796060,0.6464386,0,0
1505796120,0.77234304,0,0
1505796180,0.80972093,0,0
1505796240,0.83529526,0,0
1505796300,0.6759475,0,0
1505796360,0.7625068,0,0
1505796420,0.6307005,0,0
1505796480,0.84709877,0,0
1505796540,0.61299527,0,0
1505796600,1.1225147,0,0
1505796660,0.3867607,0,0
1505796720,0.7369324,0,0
1505796780,0.6680784,0,0
1505796840,0.87660766,0,0
1505796900,0.81758994,0,0
1505796960,0.73889965,0,0
1505797020,0.55791205,0,0
1505797080,0.679882,0,0
1505797140,0.58938813,0,0
1505797200,0.64840585,0,0
1505797260,0.7329979,0,0
1505797320,0.841197,0,0
1505797380,0.76447403,0,0
1505797440,0.7152926,0,0
1505797500,0.85496783,0,0
1505797560,0.7369324,0,0
1505797620,0.7172598,0,0
1505797680,0.8785749,0,0
1505797740,0.92578906,0,0
1505797800,0.76447403,0,0
1505797860,0.8648041,0,0
1505797920,0.9238218,0,0
1505797980,0.9966103,0,0
1505798040,0.8923457,0,0
1505798100,0.894313,0,0
1505798160,0.7625068,0,0
1505798220,0.9474289,0,0
1505798280,0.81758994,0,0
1505798340,0.7113581,0,0
1505798400,0.79398286,0,0
1505798460,0.5972572,0,0
1505798520,0.7054563,0,0
1505798580,0.68184924,0,0
1505798640,0.38085893,0,0
1505798700,0.49692708,0,0
1505798760,0.7369324,0,0
1505798820,0.68971825,0,0
1505798880,0.6051262,0,0
1505798940,0.51266515,0,0
1505799000,0.542174,0,0
1505799060,0.43004036,0,0
1505799120,0.5382395,0,0
1505799180,0.42020407,0,0
1505799240,0.5854536,0,0
1505799300,0.5598793,0,0
1505799360,0.7172598,0,0
1505799420,0.7507032,0,0
1505799480,0.7959501,0,0
1505799540,0.44971293,0,0
1505799600,0.49299258,0,0
1505799660,0.5106979,0,0
1505799720,0.5775846,0,0
1505799780,0.46545097,0,0
1505799840,0.7211944,0,0
1505799900,0.6602094,0,0
1505799960,0.5362722,0,0
1505800020,0.5598793,0,0
1505800080,0.5598793,0,0
1505800140,0.37298992,0,0
1505800200,0.51659966,0,0
1505800260,0.49102533,0,0
1505800320,0.51266515,0,0
1505800380,0.4320076,0,0
1505800440,0.47332,0,0
1505800500,0.48118904,0,0
1505800560,0.44381115,0,0
1505800620,0.37495717,0,0
1505800680,0.36315364,0,0
1505800740,0.37692443,0,0
1505800800,0.46545097,0,0
1505800860,0.46348372,0,0
1505800920,0.5775846,0,0
1505800980,0.6385696,0,0
1505801040,0.5480758,0,0
1505801100,0.61102796,0,0
1505801160,0.6464386,0,0
1505801220,0.49299258,0,0
1505801280,0.3867607,0,0
1505801340,0.5303705,0,0
1505801400,0.54414123,0,0
1505801460,0.534305,0,0
1505801520,0.4870908,0,0
1505801580,0.72709614,0,0
1505801640,0.7959501,0,0
1505801700,0.4320076,0,0
1505801760,0.6090607,0,0
1505801820,0.49299258,0,0
1505801880,0.33561203,0,0
1505801940,0.54020673,0,0
1505802000,0.43594214,0,0
1505802060,0.33167753,0,0
1505802120,0.70742357,0,0
1505802180,0.3592191,0,0
1505802240,0.7841466,0,0
1505802300,0.26282352,0,0
1505802360,0.37298992,0,0
1505802420,0.51659966,0,0
1505802480,0.41233504,0,0
1505802540,0.5815191,0,0
1505802600,0.26282352,0,0
1505802660,0.534305,0,0
1505802720,0.68578374,0,0
1505802780,0.39856425,0,0
1505802840,0.5461085,0,0
1505802900,0.8077537,0,0
1505802960,0.38479346,0,0
1505803020,0.26675805,0,0
1505803080,0.50282884,0,0
1505803140,0.6051262,0,0
1505803200,0.5106979,0,0
1505803260,0.76840854,0,0
1505803320,1.2031723,0,0
1505803380,0.3611864,0,0
1505803440,0.6916855,0,0
1505803500,0.55004305,0,0
1505803560,0.7172598,0,0
1505803620,0.7113581,0,0
1505803680,0.79398286,0,0
1505803740,0.6503731,0,0
1505803800,0.5795519,0,0
1505803860,0.77627754,0,0
1505803920,0.5382395,0,0
1505803980,0.7703758,0,0
1505804040,0.6661112,0,0
1505804100,0.61299527,0,0
1505804160,0.7546377,0,0
1505804220,0.71922714,0,0
1505804280,0.5697156,0,0
1505804340,0.7290634,0,0
1505804400,0.51266515,0,0
1505804460,0.6464386,0,0
1505804520,1.1520236,0,0
1505804580,0.542174,0,0
1505804640,0.67791474,0,0
1505804700,0.80972093,0,0
1505804760,0.9336581,0,0
1505804820,0.74873596,0,0
1505804880,0.88447666,0,0
1505804940,0.7703758,0,0
1505805000,0.7782448,0,0
1505805060,0.9316908,0,0
1505805120,1.0143156,0,0
1505805180,0.84316427,0,0
1505805240,0.9316908,0,0
1505805300,0.69562,0,0
1505805360,0.79398286,0,0
1505805420,0.86283684,0,0
1505805480,0.77627754,0,0
1505805540,0.72709614,0,0
1505805600,0.7369324,0,0
1505805660,0.77234304,0,0
1505805720,0.8923457,0,0
1505805780,0.90414923,0,0
1505805840,0.64053684,0,0
1505805900,0.6739802,0,0
1505805960,0.64053684,0,0
1505806020,0.73889965,0,0
1505806080,0.7821793,0,0
1505806140,0.72709614,0,0
1505806200,0.91398555,0,0
1505806260,0.95333064,0,0
1505806320,1.0477589,0,0
1505806380,0.9690687,0,0
1505806440,0.9434944,0,0
1505806500,0.7664413,0,0
1505806560,0.9356254,0,0
1505806620,0.88054216,0,0
1505806680,0.90808374,0,0
1505806740,0.95529795,0,0
1505806800,0.83922976,0,0
1505806860,0.9651342,0,0
1505806920,0.7507032,0,0
1505806980,0.9828395,0,0
1505807040,0.90414923,0,0
1505807100,0.9434944,0,0
1505807160,0.841197,0,0
1505807220,0.95333064,0,0
1505807280,0.8293935,0,0
1505807340,0.77627754,0,0
1505807400,0.72316164,0,0
1505807460,1.0182501,0,0
1505807520,0.8116882,0,0
1505807580,0.75660497,0,0
1505807640,0.88054216,0,0
1505807700,0.7998846,0,0
1505807760,0.71922714,0,0
1505807820,0.79004836,0,0
1505807880,0.8451315,0,0
1505807940,0.6641439,0,0
1505808000,0.64447135,0,0
1505808060,1.1343182,0,0
1505808120,0.9926758,0,0
1505808180,0.91792005,0,0
1505808240,0.92578906,0,0
1505808300,0.99070853,0,0
1505808360,0.7015218,0,0
1505808420,0.894313,0,0
1505808480,0.8864439,0,0
1505808540,0.9277563,0,0
1505808600,0.9434944,0,0
1505808660,0.91398555,0,0
1505808720,1.0221846,0,0
1505808780,1.0772679,0,0
1505808840,0.9966103,0,0
1505808900,0.88841116,0,0
1505808960,0.9159528,0,0
1505809020,0.75660497,0,0
1505809080,0.9926758,0,0
1505809140,0.833328,0,0
1505809200,0.8608696,0,0
1505809260,1.116613,0,0
1505809320,0.8569351,0,0
1505809380,0.95529795,0,0
1505809440,1.0280864,0,0
1505809500,0.6247988,0,0
1505809560,0.84316427,0,0
1505809620,0.84709877,0,0
1505809680,0.7605395,0,0
1505809740,1.0005448,0,0
1505809800,1.0693988,0,0
1505809860,0.7507032,0,0
1505809920,1.0634971,0,0
1505809980,1.0123484,0,0
1505810040,0.91398555,0,0
1505810100,0.8962802,0,0
1505810160,1.0438244,0,0
1505810220,0.99464303,0,0
1505810280,0.96316695,0,0
1505810340,1.14022,0,0
1505810400,1.1284165,0,0
1505810460,1.0359554,0,0
1505810520,0.99464303,0,0
1505810580,0.86873865,0,0
1505810640,0.86873865,0,0
1505810700,1.3074368,0,0
1505810760,0.59135544,0,0
1505810820,0.9061165,0,0
1505810880,0.7880811,0,0
1505810940,0.88841116,0,0
1505811000,0.87660766,0,0
1505811060,0.9159528,0,0
1505811120,1.1736634,0,0
1505811180,0.6307005,0,0
1505811240,1.0477589,0,0
1505811300,0.86677134,0,0
1505811360,1.0044793,0,0
1505811420,0.80185187,0,0
1505811480,1.0162829,0,0
1505811540,0.8530006,0,0
1505811600,0.77627754,0,0
1505811660,0.76840854,0,0
1505811720,1.0044793,0,0
1505811780,0.90021473,0,0
1505811840,1.3507166,0,0
1505811900,0.75660497,0,0
1505811960,1.0241519,0,0
1505812020,1.2248122,0,0
1505812080,1.1756307,0,0
1505812140,1.0280864,0,0
1505812200,1.2562882,0,0
1505812260,1.1677617,0,0
1505812320,1.3664546,0,0
1505812380,1.1284165,0,0
1505812440,1.1303837,0,0
1505812500,1.0831696,0,0
1505812560,1.3212076,0,0
1505812620,1.0103811,0,0
1505812680,1.0930059,0,0
1505812740,0.9848068,0,0
1505812800,1.3408803,0,0
1505812860,0.6680784,0,0
1505812920,1.3959634,0,0
1505812980,0.6503731,0,0
1505813040,1.0103811,0,0
1505813100,1.0674316,0,0
1505813160,0.99464303,0,0
1505813220,0.96710145,0,0
1505813280,1.0320209,0,0
1505813340,0.8864439,0,0
1505813400,0.9730032,0,0
1505813460,0.85890234,0,0
1505813520,1.0084139,0,0
1505813580,0.9415271,0,0
1505813640,0.73103064,0,0
1505813700,1.1539909,0,0
1505813760,0.6503731,0,0
1505813820,0.9316908,0,0
1505813880,0.9395599,0,0
1505813940,0.8569351,0,0
1505814000,0.9120183,0,0
1505814060,0.77627754,0,0
1505814120,0.7959501,0,0
1505814180,1.0930059,0,0
1505814240,0.51266515,0,0
1505814300,0.7369324,0,0
1505814360,0.87660766,0,0
1505814420,0.81365544,0,0
1505814480,0.68184924,0,0
1505814540,0.75267047,1,0
1505814600,0.9730032,1,0
1505814660,0.8530006,1,0
1505814720,0.95529795,1,0
1505814780,0.75267047,1,0
1505814840,0.7211944,1,0
1505814900,0.91792005,1,0
1505814960,0.18413326,1,0
1505815020,-2.5857642,1,0
1505815080,-1.403443,1,0
1505815140,0.8372625,1,0
1505815200,0.8648041,1,0
1505815260,0.64447135,1,0
1505815320,0.96316695,1,0
1505815380,0.73496515,1,0
1505815440,0.8234917,1,0
1505815500,0.7782448,1,0
1505815560,0.841197,1,0
1505815620,0.96316695,1,0
1505815680,0.9887413,1,0
1505815740,1.0182501,1,0
1505815800,1.0202174,1,0
1505815860,1.1146457,1,0
1505815920,1.0890714,1,0
1505815980,0.97103596,0,0
1505816040,0.9828395,0,0
1505816100,1.0182501,0,0
1505816160,0.978905,0,0
1505816220,0.9474289,0,0
1505816280,0.92185456,0,0
1505816340,0.8234917,0,0
1505816400,1.2031723,0,0
1505816460,0.5362722,0,0
1505816520,0.94939613,0,0
1505816580,0.8038191,0,0
1505816640,0.88054216,0,0
1505816700,0.8648041,0,0
1505816760,0.88054216,0,0
1505816820,0.90021473,0,0
1505816880,0.90021473,0,0
1505816940,0.7880811,0,0
1505817000,0.8077537,0,0
1505817060,0.8707059,0,0
1505817120,0.75267047,0,0
1505817180,0.7841466,0,0
1505817240,0.69562,0,0
1505817300,0.7703758,0,0
1505817360,0.7664413,0,0
1505817420,1.0300537,0,0
1505817480,0.8903785,0,0
1505817540,0.8293935,0,0
1505817600,0.91398555,0,0
1505817660,0.902182,0,0
1505817720,1.0477589,0,0
1505817780,0.8038191,0,0
1505817840,1.2385828,0,0
1505817900,0.5874209,0,0
1505817960,1.0182501,0,0
1505818020,0.8864439,0,0
1505818080,0.8707059,0,0
1505818140,0.9887413,0,0
1505818200,0.87660766,0,0
1505818260,0.96316695,0,0
1505818320,1.0103811,0,0
1505818380,0.81365544,0,0
1505818440,1.0221846,0,0
1505818500,1.1146457,0,0
1505818560,0.8746404,0,0
1505818620,1.1205475,0,0
1505818680,1.1185802,0,0
1505818740,1.1008749,0,0
1505818800,0.9198873,0,0
1505818860,1.0871041,0,0
1505818920,1.0536608,0,0
1505818980,1.0379227,0,0
1505819040,0.9572652,0,0
1505819100,0.92972356,0,0
1505819160,0.84316427,0,0
1505819220,1.2110413,0,0
1505819280,1.3408803,0,0
1505819340,1.0871041,0,0
1505819400,1.148089,0,0
1505819460,1.2484192,0,0
1505819520,1.5867873,0,0
1505819580,0.8785749,0,0
1505819640,1.0398899,0,0
1505819700,1.1382529,0,0
1505819760,1.1953032,0,0
1505819820,1.1343182,0,0
1505819880,1.0025121,0,0
1505819940,1.0516936,0,0
1505820000,1.0457917,0,0
1505820060,1.1343182,0,0
1505820120,1.1421874,0,0
1505820180,1.1362855,0,0
1505820240,0.94546163,0,0
1505820300,1.0438244,0,0
1505820360,1.0339882,0,0
1505820420,0.9572652,0,0
1505820480,1.1205475,0,0
1505820540,1.124482,0,0
1505820600,1.0969404,0,0
1505820660,1.4038324,0,0
1505820720,1.2739935,0,0
1505820780,1.1874342,0,0
1505820840,1.58482,0,0
1505820900,0.79004836,0,0
1505820960,1.2385828,0,0
1505821020,1.4176033,0,0
1505821080,1.2995678,0,0
1505821140,1.2405502,0,0
1505821200,1.4215378,0,0
1505821260,1.1657944,0,0
1505821320,1.2838298,0,0
1505821380,1.1146457,0,0
1505821440,1.3841599,0,0
1505821500,1.3487493,0,0
1505821560,1.3920289,0,0
1505821620,1.3271095,0,0
1505821680,1.3861271,0,0
1505821740,1.0851369,0,0
1505821800,1.4018652,0,0
1505821860,1.4569484,0,0
1505821920,1.7323643,0,0
1505821980,1.1126784,0,0
1505822040,1.2385828,0,0
1505822100,1.2326812,0,0
1505822160,1.2798953,0,0
1505822220,1.3487493,0,0
1505822280,1.1028422,0,0
1505822340,1.201205,0,0
1505822400,1.1579254,0,0
1505822460,1.3428475,0,0
1505822520,1.1461219,0,0
1505822580,1.0890714,0,0
1505822640,1.2976006,0,0
1505822700,1.3487493,0,0
1505822760,1.14022,0,0
1505822820,1.4372759,0,0
1505822880,1.4215378,0,0
1505822940,1.4785882,0,0
1505823000,1.5317042,0,0
1505823060,1.6969538,0,0
1505823120,1.5926892,0,0
1505823180,1.5907218,0,0
1505823240,1.691052,0,0
1505823300,1.5867873,0,0
1505823360,1.561213,0,0
1505823420,1.714659,0,0
1505823480,1.5926892,0,0
1505823540,1.4726864,0,0
1505823600,1.545475,0,0
1505823660,1.3644873,0,0
1505823720,1.346782,0,0
1505823780,1.3094041,0,0
1505823840,1.4962935,0,0
1505823900,1.0379227,0,0
1505823960,1.2267793,0,0
1505824020,1.2680918,0,0
1505824080,1.346782,0,0
1505824140,1.2680918,0,0
1505824200,1.3408803,0,0
1505824260,1.3113714,0,0
1505824320,1.3212076,0,0
1505824380,1.3723564,0,0
1505824440,1.4864572,0,0
1505824500,1.0890714,0,0
1505824560,1.3703891,0,0
1505824620,1.4117014,0,0
1505824680,1.3546511,0,0
1505824740,1.5238352,0,0
1505824800,1.4294068,0,0
1505824860,1.4589157,0,0
1505824920,1.4510466,0,0
1505824980,1.4077669,0,0
1505825040,1.2405502,0,0
1505825100,1.4274396,0,0
1505825160,1.4294068,0,0
1505825220,1.5710493,0,0
1505825280,1.5238352,0,0
1505825340,1.5218679,0,0
1505825400,1.4884245,0,0
1505825460,1.5887547,0,0
1505825520,1.8071201,0,0
1505825580,1.1874342,0,0
1505825640,1.4785882,0,0
1505825700,1.5553112,0,0
1505825760,1.193336,0,0
1505825820,1.4353086,0,0
1505825880,1.3526838,0,0
1505825940,1.4117014,0,0
1505826000,1.5749838,0,0
1505826060,1.1972705,0,0
1505826120,1.2956333,0,0
1505826180,1.4412104,0,0
1505826240,1.3487493,0,0
1505826300,1.5199006,0,0
1505826360,1.4412104,0,0
1505826420,1.675314,0,0
1505826480,1.3920289,0,0
1505826540,1.3094041,0,0
1505826600,1.323175,0,0
1505826660,1.3979307,0,0
1505826720,1.8484325,0,0
1505826780,1.1520236,0,0
1505826840,1.4864572,0,0
1505826900,1.5356387,0,0
1505826960,1.4510466,0,0
1505827020,1.4667847,0,0
1505827080,1.508097,0,0
1505827140,1.6890846,0,0
1505827200,1.4687519,0,0
1505827260,1.7087573,0,0
1505827320,1.5199006,0,0
1505827380,1.6399033,0,0
1505827440,1.4490794,0,0
1505827500,1.331044,0,0
1505827560,1.5671148,0,0
1505827620,1.277928,0,0
1505827680,1.5356387,0,0
1505827740,1.7323643,0,0
1505827800,1.4412104,0,0
1505827860,1.7913821,0,0
1505827920,1.7520369,0,0
1505827980,1.8543342,0,0
1505828040,2.1769643,0,0
1505828100,1.4707192,0,0
1505828160,1.7697423,0,0
1505828220,1.7658077,0,0
1505828280,1.515966,0,0
1505828340,1.5730165,0,0
1505828400,1.6340015,0,0
1505828460,1.6438378,0,0
1505828520,1.3762909,0,0
1505828580,1.3625201,0,0
1505828640,1.4943262,0,0
1505828700,1.569082,0,0
1505828760,1.5474422,0,0
1505828820,1.5513767,0,0
1505828880,1.4313741,0,0
1505828940,1.4687519,0,0
1505829000,1.4687519,0,0
1505829060,1.5336714,0,0
1505829120,1.4549811,0,0
1505829180,1.3605528,0,0
1505829240,1.5415404,0,0
1505829300,1.561213,0,0
1505829360,1.4510466,0,0
1505829420,1.5297369,0,0
1505829480,1.3900616,0,0
1505829540,1.5985909,0,0
1505829600,1.2661245,0,0
1505829660,1.3290766,0,0
1505829720,1.4471121,0,0
1505829780,1.3723564,0,0
1505829840,1.2189103,0,0
1505829900,1.6025254,0,0
1505829960,1.4195706,0,0
1505830020,1.6733466,0,0
1505830080,1.6064599,0,0
1505830140,1.5415404,0,0
1505830200,1.5415404,0,0
1505830260,1.7323643,0,0
1505830320,1.5258024,0,0
1505830380,1.4097342,0,0
1505830440,1.5179334,0,0
1505830500,1.4608829,0,0
1505830560,1.4766209,0,0
1505830620,1.3448148,0,0
1505830680,1.4825227,0,0
1505830740,1.58482,0,0
1505830800,1.4569484,0,0
1505830860,1.277928,0,0
1505830920,1.4785882,0,0
1505830980,1.3684218,0,0
1505831040,1.2976006,0,0
1505831100,1.4117014,0,0
1505831160,1.185467,0,0
1505831220,1.3172731,0,0
1505831280,1.2936661,0,0
1505831340,1.1362855,0,0
1505831400,1.4018652,0,0
1505831460,1.2877643,0,0
1505831520,1.0280864,0,0
1505831580,1.3212076,0,0
1505831640,1.2208775,0,0
1505831700,1.0910386,0,0
1505831760,1.2641572,0,0
1505831820,1.2326812,0,0
1505831880,1.2189103,0,0
1505831940,1.4038324,0,0
1505832000,1.1638272,0,0
1505832060,1.185467,0,0
1505832120,1.4687519,0,0
1505832180,1.0064466,0,0
1505832240,1.124482,0,0
1505832300,1.5336714,0,0
1505832360,0.87267315,0,0
1505832420,1.0831696,0,0
1505832480,1.0634971,0,0
1505832540,0.95333064,0,0
1505832600,1.0792351,0,0
1505832660,1.0871041,0,0
1505832720,0.8707059,0,0
1505832780,1.0398899,0,0
1505832840,1.2739935,0,0
1505832900,0.7152926,0,0
1505832960,0.8608696,0,0
1505833020,0.9926758,0,0
1505833080,0.9198873,0,0
1505833140,0.9198873,0,0
1505833200,0.9120183,0,0
1505833260,0.91792005,0,0
1505833320,1.14022,0,0
1505833380,0.8569351,0,0
1505833440,0.90414923,0,0
1505833500,0.9513634,0,0
1505833560,0.88841116,0,0
1505833620,0.9395599,0,0
1505833680,1.0753006,0,0
1505833740,0.90414923,0,0
1505833800,0.9651342,0,0
1505833860,0.94546163,0,0
1505833920,0.902182,0,0
1505833980,0.8785749,0,0
1505834040,0.8372625,0,0
1505834100,0.8825094,0,0
1505834160,0.7880811,0,0
1505834220,1.0320209,0,0
1505834280,0.84316427,0,0
1505834340,0.79398286,0,0
1505834400,0.7959501,0,0
1505834460,0.9434944,0,0
1505834520,0.6287333,0,0
1505834580,0.5972572,0,0
1505834640,0.6287333,0,0
1505834700,0.5461085,0,0
1505834760,0.58938813,0,0
1505834820,0.6051262,0,0
1505834880,0.41626957,0,0
1505834940,0.51266515,0,0
1505835000,0.59922445,0,0
1505835060,0.5972572,0,0
1505835120,0.45168018,0,0
1505835180,0.50282884,0,0
1505835240,0.86283684,0,0
1505835300,0.15659167,0,0
1505835360,0.40446603,0,0
1505835420,0.3100377,0,0
1505835480,0.2962669,0,0
1505835540,0.4280731,0,0
1505835600,0.31200495,0,0
1505835660,0.33757928,0,0
1505835720,0.3100377,0,0
1505835780,0.21757662,0,0
1505835840,0.5382395,0,0
1505835900,0.12511556,0,0
1505835960,0.3552846,0,0
1505836020,0.5303705,0,0
1505836080,0.21757662,0,0
1505836140,0.0779014,0,0
1505836200,0.12118105,0,0
1505836260,0.21167485,0,0
1505836320,0.07593414,0,0
1505836380,0.17626424,0,0
1505836440,0.14478813,0,0
1505836500,-0.07947914,0,0
1505836560,0.12118105,0,0
1505836620,0.18216601,0,0
1505836680,-0.0125924125,0,0
1505836740,-0.112922505,0,0
1505836800,0.066097856,0,0
1505836860,-0.06964286,0,0
1505836920,0.026752723,0,0
1505836980,-0.08734817,0,0
1505837040,0.04642529,0,0
1505837100,-0.20931809,0,0
1505837160,0.08773768,0,0
1505837220,0.0070801554,0,0
1505837280,-0.042101264,0,0
1505837340,0.0916722,0,0
1505837400,-0.05587206,0,0
1505837460,-0.073577374,0,0
1505837520,-0.008657899,0,0
1505837580,-0.028330468,0,0
1505837640,0.066097856,0,0
1505837700,0.014949182,0,0
1505837760,-0.02636321,0,0
1505837820,0.038556263,0,0
1505837880,-0.20735084,0,0
1505837940,-0.24472871,0,0
1505838000,-0.28800836,0,0
1505838060,-0.38440394,0,0
1505838120,-0.33915704,0,0
1505838180,-0.36866587,0,0
1505838240,-0.31554997,0,0
1505838300,-0.4453889,0,0
1505838360,-0.35489509,0,0
1505838420,-0.35292783,0,0
1505838480,-0.37063316,0,0
1505838540,-0.40014198,0,0
1505838600,-0.50047207,0,0
1505838660,-0.44342163,0,0
1505838720,-0.23882695,0,0
1505838780,-0.78965884,0,0
1505838840,-0.50047207,0,0
1505838900,-0.55358803,0,0
1505838960,-0.4237491,0,0
1505839020,-0.55752254,0,0
1505839080,-0.5024393,0,0
1505839140,-0.6008022,0,0
1505839200,-0.60670394,0,0
1505839260,-0.5949004,0,0
1505839320,-0.622442,0,0
1505839380,-0.6106385,0,0
1505839440,-0.8132659,0,0
1505839500,-0.70703405,0,0
1505839560,-0.5634243,0,0
1505839620,-0.76211727,0,0
1505839680,-0.7365429,0,0
1505839740,-0.7168703,0,0
1505839800,-0.8053969,0,0
1505839860,-0.70703405,0,0
1505839920,-0.7719535,0,0
1505839980,-0.72080487,0,0
1505840040,-0.55752254,0,0
1505840100,-0.9608102,0,0
1505840160,-0.768019,0,0
1505840220,-0.9863845,0,0
1505840280,-0.7837571,0,0
1505840340,-0.86834913,0,0
1505840400,-0.81129867,0,0
1505840460,-0.9450721,0,0
1505840520,-0.86834913,0,0
1505840580,-0.8663818,0,0
1505840640,-1.051304,0,0
1505840700,-0.8998252,0,0
1505840760,-0.8132659,0,0
1505840820,-0.974581,0,0
1505840880,-0.84867656,0,0
1505840940,-0.88408715,0,0
1505841000,-0.9155633,0,0
1505841060,-1.0119588,0,0
1505841120,-0.96277744,0,0
1505841180,-1.027697,0,0
1505841240,-1.035566,0,0
