timestamp,value,label,missing
1505241840,-0.8704278,0,0
1505241900,-1.4209094,0,0
1505241960,-1.3842107,0,0
1505242020,-1.1615715,0,0
1505242080,-1.0074364,0,0
1505242140,-0.9805243,0,0
1505242200,-0.9976503,0,0
1505242260,-1.0441356,0,0
1505242320,-0.7187398,0,0
1505242380,-0.85330176,0,0
1505242440,-0.84596187,0,0
1505242500,-1.2496487,0,0
1505242560,-1.3181528,0,0
1505242620,-0.958505,0,0
1505242680,-1.6655679,0,0
1505242740,-1.0490284,0,0
1505242800,-1.3205994,0,0
1505242860,-1.5432386,0,0
1505242920,-1.9395856,0,0
1505242980,-1.670461,0,0
1505243040,-1.4845206,0,0
1505243100,-1.7267325,0,0
1505243160,-1.677801,0,0
1505243220,-1.5799372,0,0
1505243280,-1.778111,0,0
1505243340,-1.4747345,0,0
1505243400,-1.863741,0,0
1505243460,-1.1273195,0,0
1505243520,-1.1419989,0,0
1505243580,-1.3670846,0,0
1505243640,-0.84840846,0,0
1505243700,-0.57439125,0,0
1505243760,-1.0612615,0,0
1505243820,0.08863345,0,0
1505243880,-0.992757,0,0
1505243940,-1.4258026,0,0
1505244000,-1.7683244,0,0
1505244060,-1.4527152,0,0
1505244120,-1.7218392,0,0
1505244180,-1.4894139,0,0
1505244240,-1.8001302,0,0
1505244300,-1.2667748,0,0
1505244360,-1.1517849,0,0
1505244420,-1.4551618,0,0
1505244480,-1.7658777,0,0
1505244540,-1.5016466,0,0
1505244600,-2.2307289,0,0
1505244660,-0.34441218,0,0
1505244720,0.022575546,0,0
1505244780,-1.1273195,0,0
1505244840,-1.4943072,0,0
1505244900,-1.5236659,0,0
1505244960,-0.7701179,0,0
1505245020,-1.5310059,0,0
1505245080,-0.8875538,0,0
1505245140,-1.1762509,0,0
1505245200,-1.577491,0,0
1505245260,-0.3028202,0,0
1505245320,-2.0912735,0,0
1505245380,-1.2569882,0,0
1505245440,-1.6411018,0,0
1505245500,-1.3034734,0,0
1505245560,-1.5187726,0,0
1505245620,-1.4967533,0,0
1505245680,-0.6844873,0,0
1505245740,-1.3572981,0,0
1505245800,-1.0710477,0,0
1505245860,-0.98541754,0,0
1505245920,-1.1248728,0,0
1505245980,-1.4796274,0,0
1505246040,-1.3548515,0,0
1505246100,-0.91691303,0,0
1505246160,-0.992757,0,0
1505246220,-0.9144664,0,0
1505246280,-0.8630883,0,0
1505246340,-1.2056102,0,0
1505246400,-1.5677046,0,0
1505246460,-1.5970638,0,0
1505246520,-2.3481653,0,0
1505246580,-2.19403,0,0
1505246640,-2.4142227,0,0
1505246700,-2.2796607,0,0
1505246760,-2.1989233,0,0
1505246820,-1.778111,0,0
1505246880,-1.1933769,0,0
1505246940,-1.795237,0,0
1505247000,-1.5921705,0,0
1505247060,-1.1224262,0,0
1505247120,-1.3157061,0,0
1505247180,-1.7805576,0,0
1505247240,-1.2423087,0,0
1505247300,-0.6967205,0,0
1505247360,-0.6942738,0,0
1505247420,-0.41536334,0,0
1505247480,-0.7334192,0,0
1505247540,-0.9511651,0,0
1505247600,-1.0906203,0,0
1505247660,-1.3181528,0,0
1505247720,-1.5040933,0,0
1505247780,-1.6019566,0,0
1505247840,-1.819703,0,0
1505247900,-1.1982702,0,0
1505247960,-0.6013034,0,0
1505248020,-0.6526819,0,0
1505248080,-0.52545935,0,0
1505248140,-0.7334192,0,0
1505248200,-1.3083667,0,0
1505248260,-0.45450866,0,0
1505248320,0.26478785,0,0
1505248380,-0.8557484,0,0
1505248440,-1.0367956,0,0
1505248500,-1.2447554,0,0
1505248560,-0.5083334,0,0
1505248620,-0.69182724,0,0
1505248680,-0.70895326,0,0
1505248740,-1.1444455,0,0
1505248800,-1.3279394,0,0
1505248860,-0.37621757,0,0
1505248920,-1.7927903,0,0
1505248980,-0.9364857,0,0
1505249040,-0.80926317,0,0
1505249100,-1.0367956,0,0
1505249160,-1.2594348,0,0
1505249220,-1.3670846,0,0
1505249280,-0.60619664,0,0
1505249340,-0.69916713,0,0
1505249400,-1.0857275,0,0
1505249460,-0.5988572,0,0
1505249520,-0.45695484,0,0
1505249580,-0.7799044,0,0
1505249640,-1.1322123,0,0
1505249700,-1.2374156,0,0
1505249760,-1.347512,0,0
1505249820,-1.1640182,0,0
1505249880,-0.52545935,0,0
1505249940,-0.8141565,0,0
1505250000,-1.457608,0,0
1505250060,-1.3768708,0,0
1505250120,-1.7903438,0,0
1505250180,-1.8001302,0,0
1505250240,-1.4918605,0,0
1505250300,-1.7560917,0,0
1505250360,-1.829489,0,0
1505250420,-1.929799,0,0
1505250480,-1.6166364,0,0
1505250540,-1.1738043,0,0
1505250600,-1.7560917,0,0
1505250660,-1.3621913,0,0
1505250720,-1.4429287,0,0
1505250780,-0.82883584,0,0
1505250840,-0.74809855,0,0
1505250900,-0.5499253,0,0
1505250960,-1.4013367,0,0
1505251020,-0.7383125,0,0
1505251080,-1.0196697,0,0
1505251140,-0.7016133,0,0
1505251200,-1.1738043,0,0
1505251260,-1.6166364,0,0
1505251320,-1.3964434,0,0
1505251380,-1.3793174,0,0
1505251440,-1.271668,0,0
1505251500,-0.5841774,0,0
1505251560,-1.2912407,0,0
1505251620,-1.5334525,0,0
1505251680,-1.30592,0,0
1505251740,-1.2667748,0,0
1505251800,-1.5334525,0,0
1505251860,-0.28324756,0,0
1505251920,-0.975631,0,0
1505251980,-0.6893806,0,0
1505252040,-1.5823839,0,0
1505252100,-1.1738043,0,0
1505252160,-1.3866574,0,0
1505252220,-1.1811441,0,0
1505252280,-1.1566782,0,0
1505252340,-0.84840846,0,0
1505252400,-1.0979602,0,0
1505252460,-1.2129495,0,0
1505252520,-1.2374156,0,0
1505252580,-1.1762509,0,0
1505252640,-0.9071265,0,0
1505252700,-1.2667748,0,0
1505252760,-1.3230461,0,0
1505252820,-1.6459951,0,0
1505252880,-1.1909302,0,0
1505252940,-1.2814541,0,0
1505253000,-1.2423087,0,0
1505253060,-0.9266991,0,0
1505253120,-1.1224262,0,0
1505253180,-1.1444455,0,0
1505253240,-0.8948937,0,0
1505253300,-1.0319023,0,0
1505253360,-1.2276294,0,0
1505253420,-1.0025436,0,0
1505253480,-1.4013367,0,0
1505253540,-1.3450654,0,0
1505253600,-1.2839007,0,0
1505253660,-1.5823839,0,0
1505253720,-1.7144997,0,0
1505253780,-1.59951,0,0
1505253840,-1.5848305,0,0
1505253900,-1.59951,0,0
1505253960,-1.6826938,0,0
1505254020,-1.0710477,0,0
1505254080,-1.381764,0,0
1505254140,-1.6508884,0,0
1505254200,-1.5823839,0,0
1505254260,-1.2667748,0,0
1505254320,-1.0490284,0,0
1505254380,-1.5016466,0,0
1505254440,-0.75299186,0,0
1505254500,-1.1884841,0,0
1505254560,-0.7774578,0,0
1505254620,-0.79703045,0,0
1505254680,-1.0906203,0,0
1505254740,-1.1591249,0,0
1505254800,-1.009883,0,0
1505254860,-1.0490284,0,0
1505254920,-1.3866574,0,0
1505254980,-1.1199795,0,0
1505255040,-1.0979602,0,0
1505255100,-1.0245628,0,0
1505255160,-0.8508551,0,0
1505255220,-1.340172,0,0
1505255280,-0.9487184,0,0
1505255340,-0.9878637,0,0
1505255400,-1.1077468,0,0
1505255460,-0.25633496,0,0
1505255520,-0.49610063,0,0
1505255580,-1.1053002,0,0
1505255640,-1.271668,0,0
1505255700,-1.1199795,0,0
1505255760,-1.0612615,0,0
1505255820,-0.78724384,0,0
1505255880,-1.1346589,0,0
1505255940,-1.0123297,0,0
1505256000,-1.0881741,0,0
1505256060,-0.6698079,0,0
1505256120,-1.1150863,0,0
1505256180,-0.67225456,0,0
1505256240,-0.9903104,0,0
1505256300,-0.7334192,0,0
1505256360,-0.9805243,0,0
1505256420,-0.84596187,0,0
1505256480,-0.9560583,0,0
1505256540,-0.9903104,0,0
1505256600,-0.9682911,0,0
1505256660,-0.38845077,0,0
1505256720,-0.74809855,0,0
1505256780,-0.98541754,0,0
1505256840,-0.9071265,0,0
1505256900,-1.0881741,0,0
1505256960,-0.7065066,0,0
1505257020,-0.34930545,0,0
1505257080,-0.5646047,0,0
1505257140,-1.0196697,0,0
1505257200,-1.2765608,0,0
1505257260,-1.4625013,0,0
1505257320,-0.75299186,0,0
1505257380,-1.2447554,0,0
1505257440,-0.975631,0,0
1505257500,-1.5750444,0,0
1505257560,-1.1371056,0,0
1505257620,-1.1248728,0,0
1505257680,-1.0074364,0,0
1505257740,-1.3254927,0,0
1505257800,-1.3915505,0,0
1505257860,-1.0196697,0,0
1505257920,-1.068601,0,0
1505257980,-1.30592,0,0
1505258040,-0.6747012,0,0
1505258100,-1.1689115,0,0
1505258160,-0.81660306,0,0
1505258220,-0.5156733,0,0
1505258280,-0.49610063,0,0
1505258340,-0.8875538,0,0
1505258400,-0.85819507,0,0
1505258460,-0.7774578,0,0
1505258520,-0.25633496,0,0
1505258580,-1.0955136,0,0
1505258640,-1.271668,0,0
1505258700,-1.0245628,0,0
1505258760,-0.8141565,0,0
1505258820,-1.1909302,0,0
1505258880,-0.527906,0,0
1505258940,-0.72363263,0,0
1505259000,-0.86798114,0,0
1505259060,-0.70405996,0,0
1505259120,-0.036142897,0,0
1505259180,-0.66002184,0,0
1505259240,-0.5132266,0,0
1505259300,-0.86798114,0,0
1505259360,-0.569498,0,0
1505259420,-0.67225456,0,0
1505259480,-0.6135366,0,0
1505259540,-0.5425854,0,0
1505259600,-0.7652246,0,0
1505259660,-0.35175207,0,0
1505259720,-0.71629316,0,0
1505259780,-0.4275961,0,0
1505259840,-0.5939639,0,0
1505259900,-0.4006835,0,0
1505259960,-0.88021433,0,0
1505260020,-0.8655345,0,0
1505260080,-0.8068165,0,0
1505260140,-0.42514944,0,0
1505260200,-0.85819507,0,0
1505260260,-0.26122823,0,0
1505260320,-0.51811945,0,0
1505260380,-0.56705135,0,0
1505260440,-0.7823511,0,0
1505260500,-0.5719446,0,0
1505260560,-0.7823511,0,0
1505260620,-0.9609516,0,0
1505260680,-0.8435157,0,0
1505260740,-1.2105033,0,0
1505260800,-0.69182724,0,0
1505260860,-0.53524595,0,0
1505260920,-0.7578851,0,0
1505260980,-0.7260792,0,0
1505261040,-0.71629316,0,0
1505261100,-0.90223366,0,0
1505261160,-1.0049902,0,0
1505261220,-0.9487184,0,0
1505261280,-0.9046803,0,0
1505261340,-1.0734943,0,0
1505261400,-0.8141565,0,0
1505261460,-0.70405996,0,0
1505261520,-0.32973278,0,0
1505261580,-0.7701179,0,0
1505261640,-0.87287444,0,0
1505261700,-0.68693393,0,0
1505261760,-0.67959446,0,0
1505261820,-0.29058746,0,0
1505261880,-0.30771348,0,0
1505261940,-0.12177299,0,0
1505262000,-0.3028202,0,0
1505262060,-0.63555586,0,0
1505262120,-0.64778864,0,0
1505262180,-0.6086433,0,0
1505262240,-0.84106904,0,0
1505262300,-0.5548186,0,0
1505262360,-0.44227546,0,0
1505262420,-0.27346098,0,0
1505262480,-0.6331092,0,0
1505262540,-0.10709315,0,0
1505262600,-0.7725645,0,0
1505262660,-0.2930341,0,0
1505262720,-0.6013034,0,0
1505262780,-0.5548186,0,0
1505262840,-0.2514417,0,0
1505262900,-0.043482356,0,0
1505262960,0.056827582,0,0
1505263020,-0.3908974,0,0
1505263080,-0.33217943,0,0
1505263140,-0.6086433,0,0
1505263200,-0.5988572,0,0
1505263260,-0.5597114,0,0
1505263320,-0.44227546,0,0
1505263380,-0.25633496,0,0
1505263440,-0.60619664,0,0
1505263500,-0.5425854,0,0
1505263560,-1.2545415,0,0
1505263620,-0.92180634,0,0
1505263680,-0.6649146,0,0
1505263740,-0.6380025,0,0
1505263800,-0.5939639,0,0
1505263860,-0.12666628,0,0
1505263920,-0.2808014,0,0
1505263980,-0.48631406,0,0
1505264040,-0.67959446,0,0
1505264100,-0.32728615,0,0
1505264160,-0.50588673,0,0
1505264220,-0.14134519,0,0
1505264280,-0.545032,0,0
1505264340,-0.39334404,0,0
1505264400,-0.6844873,0,0
1505264460,-0.4006835,0,0
1505264520,-1.0881741,0,0
1505264580,-0.4985468,0,0
1505264640,-0.75543845,0,0
1505264700,-0.42025617,0,0
1505264760,-0.5939639,0,0
1505264820,-0.39823687,0,0
1505264880,-0.3737714,0,0
1505264940,-0.66002184,0,0
1505265000,-0.3786642,0,0
1505265060,-0.053268917,0,0
1505265120,-0.14134519,0,0
1505265180,-0.15602502,0,0
1505265240,-0.36398482,0,0
1505265300,-0.42514944,0,0
1505265360,0.10820564,0,0
1505265420,-0.08018056,0,0
1505265480,0.27946675,0,0
1505265540,-0.43248937,0,0
1505265600,-0.25633496,0,0
1505265660,-0.5327993,0,0
1505265720,-0.6942738,0,0
1505265780,-0.4618481,0,0
1505265840,0.039701562,0,0
1505265900,-0.17315105,0,0
1505265960,-0.22942239,0,0
1505266020,-0.119326815,0,0
1505266080,-0.27590808,0,0
1505266140,-0.4594015,0,0
1505266200,-0.47408134,0,0
1505266260,-0.13155955,0,0
1505266320,0.5779504,0,0
1505266380,0.10331329,0,0
1505266440,-0.56215805,0,0
1505266500,-0.6404487,0,0
1505266560,-0.33951887,0,0
1505266620,-0.5768379,0,0
1505266680,-0.39823687,0,0
1505266740,-0.21718964,0,0
1505266800,-0.66736126,0,0
1505266860,-0.5572652,0,0
1505266920,-0.86798114,0,0
1505266980,-0.5327993,0,0
1505267040,-0.13889901,0,0
1505267100,-0.34196553,0,0
1505267160,-0.452062,0,0
1505267220,-0.29792693,0,0
1505267280,-0.5768379,0,0
1505267340,-0.13645284,0,0
1505267400,-0.34441218,0,0
1505267460,-0.3346256,0,0
1505267520,-0.24410222,0,0
1505267580,-0.4594015,0,0
1505267640,-0.62821597,0,0
1505267700,-0.71139985,0,0
1505267760,-0.5474787,0,0
1505267820,-0.5719446,0,0
1505267880,-0.3688781,0,0
1505267940,-0.63555586,0,0
1505268000,-0.4373822,0,0
1505268060,-1.0025436,0,0
1505268120,-0.9976503,0,0
1505268180,-1.2178428,0,0
1505268240,-0.6747012,0,0
1505268300,-0.662468,0,0
1505268360,-0.43493602,0,0
1505268420,-0.5890706,0,0
1505268480,-0.7260792,0,0
1505268540,-0.9805243,0,0
1505268600,-0.65512854,0,0
1505268660,-0.43248937,0,0
1505268720,-0.10464697,0,0
1505268780,-0.0067832097,0,0
1505268840,-0.07284111,0,0
1505268900,-0.08018056,0,0
1505268960,-0.38111085,0,0
1505269020,-0.47897413,0,0
1505269080,-0.46918803,0,0
1505269140,-0.124219164,0,0
1505269200,-0.36398482,0,0
1505269260,0.1840501,0,0
1505269320,-0.47897413,0,0
1505269380,-0.13155955,0,0
1505269440,-0.36153817,0,0
1505269500,-0.15357885,0,0
1505269560,-0.06794783,0,0
1505269620,-0.43248937,0,0
1505269680,-0.2685677,0,0
1505269740,-0.45450866,0,0
1505269800,-0.2685677,0,0
1505269860,0.086186334,0,0
1505269920,0.23298198,0,0
1505269980,0.14979807,0,0
1505270040,-0.10219987,0,0
1505270100,-0.45695484,0,0
1505270160,-0.24899551,0,0
1505270220,-0.41047007,0,0
1505270280,-0.21718964,0,0
1505270340,-0.34930545,0,0
1505270400,-0.39579022,0,0
1505270460,-0.24410222,0,0
1505270520,-0.32973278,0,0
1505270580,-0.15847214,0,0
1505270640,0.21830213,0,0
1505270700,0.0959729,0,0
1505270760,0.38956326,0,0
1505270820,0.27702057,0,0
1505270880,1.0158893,0,0
1505270940,0.80792904,0,0
1505271000,1.0868396,0,0
1505271060,0.93759865,0,0
1505271120,1.0476942,0,0
1505271180,1.1944898,0,0
1505271240,0.73942494,0,0
1505271300,0.9840834,0,0
1505271360,1.431808,0,0
1505271420,0.60241586,0,0
1505271480,0.56571764,0,0
1505271540,0.84707433,0,0
1505271600,0.08863345,0,0
1505271660,0.30148605,0,0
1505271720,0.48008662,0,0
1505271780,-0.21718964,0,0
1505271840,-0.43248937,0,0
1505271900,0.044594847,0,0
1505271960,-0.35909155,0,0
1505272020,0.34552467,0,0
1505272080,0.0519343,0,0
1505272140,0.11309892,0,0
1505272200,-0.5132266,0,0
1505272260,-0.22697622,0,0
1505272320,-0.1878309,0,0
1505272380,0.2280887,0,0
1505272440,-0.03858907,0,0
1505272500,0.23787527,0,0
1505272560,-0.20740308,0,0
1505272620,-0.23186949,0,0
1505272680,-0.20740308,0,0
1505272740,0.17915682,0,0
1505272800,0.03725539,0,0
1505272860,-0.31016013,0,0
1505272920,0.020129371,0,0
1505272980,-0.109540254,0,0
1505273040,0.120439306,0,0
1505273100,-0.07284111,0,0
1505273160,-0.14868557,0,0
1505273220,-0.26122823,0,0
1505273280,-0.19517034,0,0
1505273340,-0.5817307,0,0
1505273400,-0.33707225,0,0
1505273460,-0.19761746,0,0
1505273520,0.27457348,0,0
1505273580,-0.075288214,0,0
1505273640,-0.67714787,0,0
1505273700,-0.2025098,0,0
1505273760,-0.13645284,0,0
1505273820,-0.08752096,0,0
1505273880,0.115546025,0,0
1505273940,-0.22208293,0,0
1505274000,-0.49610063,0,0
1505274060,-0.4985468,0,0
1505274120,-0.61842984,0,0
1505274180,-0.36398482,0,0
1505274240,-0.45695484,0,0
1505274300,-0.2636744,0,0
1505274360,-0.4373822,0,0
1505274420,-0.32728615,0,0
1505274480,-0.72363263,0,0
1505274540,-0.47897413,0,0
1505274600,-0.35909155,0,0
1505274660,-0.43493602,0,0
1505274720,0.19628283,0,0
1505274780,-0.32728615,0,0
1505274840,-0.043482356,0,0
1505274900,-0.5841774,0,0
1505274960,-0.08262767,0,0
1505275020,-0.31749958,0,0
1505275080,-0.28324756,0,0
1505275140,-0.6331092,0,0
1505275200,-0.7652246,0,0
1505275260,-0.5768379,0,0
1505275320,-0.13889901,0,0
1505275380,-0.18049143,0,0
1505275440,0.41402873,0,0
1505275500,0.007895702,0,0
1505275560,-0.61598325,0,0
1505275620,-0.29792693,0,0
1505275680,-0.5841774,0,0
1505275740,-0.11198643,0,0
1505275800,-0.52301276,0,0
1505275860,0.06906032,0,0
1505275920,-0.14379229,0,0
1505275980,-0.27346098,0,0
1505276040,0.06906032,0,0
1505276100,0.13511822,0,0
1505276160,0.27457348,0,0
1505276220,0.18894339,0,0
1505276280,0.38466996,0,0
1505276340,-0.33951887,0,0
1505276400,-0.33217943,0,0
1505276460,-0.3786642,0,0
1505276520,-0.043482356,0,0
1505276580,-0.21229637,0,0
1505276640,-0.19272417,0,0
1505276700,-0.10464697,0,0
1505276760,-0.3786642,0,0
1505276820,-0.34196553,0,0
1505276880,0.022575546,0,0
1505276940,-0.22697622,0,0
1505277000,0.020129371,0,0
1505277060,-0.1829376,0,0
1505277120,0.26723403,0,0
1505277180,-0.09730752,0,0
1505277240,0.049488127,0,0
1505277300,-0.16336448,0,0
1505277360,-0.21963675,0,0
1505277420,-0.2930341,0,0
1505277480,-0.08507384,0,0
1505277540,0.012788983,0,0
1505277600,-0.4055768,0,0
1505277660,0.19138956,0,0
1505277720,-0.569498,0,0
1505277780,0.13267204,0,0
1505277840,-0.1829376,0,0
1505277900,0.071507424,0,0
1505277960,0.15713751,0,0
1505278020,0.01523609,0,0
1505278080,0.31127262,0,0
1505278140,-0.058162197,0,0
1505278200,0.0030024196,0,0
1505278260,-0.24165605,0,0
1505278320,0.42381528,0,0
1505278380,-0.28814083,0,0
1505278440,-0.114433534,0,0
1505278500,-0.32239285,0,0
1505278560,-0.2514417,0,0
1505278620,0.061720863,0,0
1505278680,0.012788983,0,0
1505278740,0.1424586,0,0
1505278800,-0.6893806,0,0
1505278860,-0.2245291,0,0
1505278920,-0.22697622,0,0
1505278980,-0.08018056,0,0
1505279040,-0.452062,0,0
1505279100,-0.2710148,0,0
1505279160,-0.5792841,0,0
1505279220,-0.19027707,0,0
1505279280,-0.39823687,0,0
1505279340,-0.25878206,0,0
1505279400,-0.16091831,0,0
1505279460,-0.31994623,0,0
1505279520,-0.036142897,0,0
1505279580,-0.4716347,0,0
1505279640,-0.31994623,0,0
1505279700,-0.05082181,0,0
1505279760,0.21096268,0,0
1505279820,-0.053268917,0,0
1505279880,0.24766089,0,0
1505279940,-0.060608372,0,0
1505280000,0.0005562456,0,0
1505280060,0.4262624,0,0
1505280120,0.13022494,0,0
1505280180,-0.20985019,0,0
1505280240,-0.32728615,0,0
1505280300,-0.014123599,0,0
1505280360,-0.29548028,0,0
1505280420,0.58528984,0,0
1505280480,0.14490478,0,0
1505280540,-0.36153817,0,0
1505280600,-0.44227546,0,0
1505280660,0.43115476,0,0
1505280720,0.3381852,0,0
1505280780,0.41402873,0,0
1505280840,0.01523609,0,0
1505280900,-0.30771348,0,0
1505280960,-0.4300427,0,0
1505281020,-0.36398482,0,0
1505281080,-0.20006363,0,0
1505281140,-0.67714787,0,0
1505281200,0.23542815,0,0
1505281260,-0.2685677,0,0
1505281320,-0.35419872,0,0
1505281380,-0.27590808,0,0
1505281440,-0.114433534,0,0
1505281500,-0.08752096,0,0
1505281560,0.39200944,0,0
1505281620,-0.036142897,0,0
1505281680,-0.03369579,0,0
1505281740,-0.30526686,0,0
1505281800,0.32105917,0,0
1505281860,0.9473843,0,0
1505281920,0.84952146,0,0
1505281980,0.7418711,0,0
1505282040,0.77857023,0,0
1505282100,0.6831536,0,0
1505282160,0.7051729,0,0
1505282220,0.6758132,0,0
1505282280,1.1186454,0,0
1505282340,0.38466996,0,0
1505282400,0.22319542,0,0
1505282460,0.21585596,0,0
1505282520,0.7492115,0,0
1505282580,0.36999014,0,0
1505282640,1.2165091,0,0
1505282700,0.7492115,0,0
1505282760,0.23298198,0,0
1505282820,0.03480828,0,0
1505282880,0.32350534,0,0
1505282940,-0.004337036,0,0
1505283000,0.03480828,0,0
1505283060,0.086186334,0,0
1505283120,0.13022494,0,0
1505283180,-0.3346256,0,0
1505283240,0.039701562,0,0
1505283300,0.53880507,0,0
1505283360,0.10086618,0,0
1505283420,0.30148605,0,0
1505283480,-0.2710148,0,0
1505283540,0.16937025,0,0
1505283600,0.010342808,0,0
1505283660,0.59018314,0,0
1505283720,-0.09730752,0,0
1505283780,0.21830213,0,0
1505283840,0.042148672,0,0
1505283900,-0.29548028,0,0
1505283960,0.30637935,0,0
1505284020,0.35286412,0,0
1505284080,0.5999697,0,0
1505284140,0.59018314,0,0
1505284200,0.2721273,0,0
1505284260,0.08863345,0,0
1505284320,-0.075288214,0,0
1505284380,-0.0067832097,0,0
1505284440,-0.21229637,0,0
1505284500,-0.22942239,0,0
1505284560,-0.19517034,0,0
1505284620,-0.4618481,0,0
1505284680,-0.02880251,0,0
1505284740,-0.03858907,0,0
1505284800,0.2060694,0,0
1505284860,0.16692409,0,0
1505284920,-0.10709315,0,0
1505284980,0.110652745,0,0
1505285040,0.12777877,0,0
1505285100,0.69049305,0,0
1505285160,0.52657235,0,0
1505285220,0.45072788,0,0
1505285280,-0.26612154,0,0
1505285340,0.21096268,0,0
1505285400,0.2696802,0,0
1505285460,0.4066893,0,0
1505285520,0.418922,0,0
1505285580,0.4262624,0,0
1505285640,0.15713751,0,0
1505285700,0.4849799,0,0
1505285760,-0.27835426,0,0
1505285820,0.5681638,0,0
1505285880,0.71495944,0,0
1505285940,0.5143387,0,0
1505286000,0.09842001,0,0
1505286060,-0.011676491,0,0
1505286120,-0.17315105,0,0
1505286180,0.056827582,0,0
1505286240,0.22564253,0,0
1505286300,0.054381408,0,0
1505286360,0.2721273,0,0
1505286420,-0.119326815,0,0
1505286480,0.13022494,0,0
1505286540,0.45072788,0,0
1505286600,0.029915001,0,0
1505286660,0.5608244,0,0
1505286720,0.6366679,0,0
1505286780,-0.17070487,0,0
1505286840,0.06661414,0,0
1505286900,0.025021719,0,0
1505286960,-0.14379229,0,0
1505287020,-0.29548028,0,0
1505287080,-0.08752096,0,0
1505287140,0.23053488,0,0
1505287200,-0.15847214,0,0
1505287260,0.020129371,0,0
1505287320,0.042148672,0,0
1505287380,0.5681638,0,0
1505287440,0.40179598,0,0
1505287500,0.3357381,0,0
1505287560,-0.3688781,0,0
1505287620,0.44338843,0,0
1505287680,0.6440083,0,0
1505287740,0.38466996,0,0
1505287800,0.60975623,0,0
1505287860,0.23542815,0,0
1505287920,0.3871171,0,0
1505287980,0.36754397,0,0
1505288040,0.28925332,0,0
1505288100,0.22074924,0,0
1505288160,-0.011676491,0,0
1505288220,0.26723403,0,0
1505288280,0.06906032,0,0
1505288340,-0.25633496,0,0
1505288400,0.06416704,0,0
1505288460,0.012788983,0,0
1505288520,-0.014123599,0,0
1505288580,-0.058162197,0,0
1505288640,-0.15602502,0,0
1505288700,-0.23186949,0,0
1505288760,0.28191388,0,0
1505288820,0.29659277,0,0
1505288880,-0.1829376,0,0
1505288940,-0.18538378,0,0
1505289000,-0.2245291,0,0
1505289060,0.20362322,0,0
1505289120,0.25744745,0,0
1505289180,0.3577574,0,0
1505289240,0.24032144,0,0
1505289300,0.32839864,0,0
1505289360,-0.19517034,0,0
1505289420,0.5069992,0,0
1505289480,0.032362107,0,0
1505289540,0.4262624,0,0
1505289600,0.3137188,0,0
1505289660,-0.34930545,0,0
1505289720,-0.10219987,0,0
1505289780,-0.26122823,0,0
1505289840,-0.13889901,0,0
1505289900,-0.14623846,0,0
1505289960,0.42870858,0,0
1505290020,-0.053268917,0,0
1505290080,0.57061094,0,0
1505290140,0.056827582,0,0
1505290200,0.32595247,0,0
1505290260,0.7712308,0,0
1505290320,0.7076191,0,0
1505290380,0.7418711,0,0
1505290440,0.3871171,0,0
1505290500,0.8177156,0,0
1505290560,-0.004337036,0,0
1505290620,0.6684738,0,0
1505290680,0.30637935,0,0
1505290740,0.6758132,0,0
1505290800,0.25744745,0,0
1505290860,0.08129399,0,0
1505290920,0.14735095,0,0
1505290980,0.17426354,0,0
1505291040,0.5094463,0,0
1505291100,0.3577574,0,0
1505291160,0.47519335,0,0
1505291220,0.20117612,0,0
1505291280,0.46540773,0,0
1505291340,0.33084482,0,0
1505291400,0.22074924,0,0
1505291460,0.3969027,0,0
1505291520,0.79814243,0,0
1505291580,0.5314656,0,0
1505291640,0.3871171,0,0
1505291700,0.1840501,0,0
1505291760,0.5069992,0,0
1505291820,0.4849799,0,0
1505291880,0.5950764,0,0
1505291940,0.13756533,0,0
1505292000,0.65134776,0,0
1505292060,0.12777877,0,0
1505292120,0.4678539,0,0
1505292180,0.21340886,0,0
1505292240,0.06661414,0,0
1505292300,0.59752256,0,0
1505292360,0.45562115,0,0
1505292420,0.45317405,0,0
1505292480,0.4066893,0,0
1505292540,0.7614443,0,0
1505292600,0.7051729,0,0
1505292660,0.5167858,0,0
1505292720,0.42381528,0,0
1505292780,0.5241252,0,0
1505292840,0.32839864,0,0
1505292900,1.1773639,0,0
1505292960,0.43849513,0,0
1505293020,0.025021719,0,0
1505293080,0.6660276,0,0
1505293140,0.74431825,0,0
1505293200,0.9889767,0,0
1505293260,0.5241252,0,0
1505293320,0.05927469,0,0
1505293380,0.1424586,0,0
1505293440,0.06661414,0,0
1505293500,0.37243724,0,0
1505293560,0.49476647,0,0
1505293620,0.62688226,0,0
1505293680,0.12288548,0,0
1505293740,0.22564253,0,0
1505293800,0.1840501,0,0
1505293860,0.42870858,0,0
1505293920,0.6537948,0,0
1505293980,-0.021463055,0,0
1505294040,0.23542815,0,0
1505294100,0.24276854,0,0
1505294160,0.7467644,0,0
1505294220,0.2941466,0,0
1505294280,0.63911504,0,0
1505294340,0.25989455,0,0
1505294400,0.58773696,0,0
1505294460,0.44338843,0,0
1505294520,0.53635794,0,0
1505294580,0.35531121,0,0
1505294640,0.35286412,0,0
1505294700,0.2721273,0,0
1505294760,0.17671065,0,0
1505294820,0.18160392,0,0
1505294880,0.38466996,0,0
1505294940,-0.021463055,0,0
1505295000,-0.109540254,0,0
1505295060,-0.026356336,0,0
1505295120,0.17671065,0,0
1505295180,0.35286412,0,0
1505295240,-0.08262767,0,0
1505295300,-0.041035246,0,0
