timestamp,value,label,missing
1500581460,-1.6731466,0,0
1500581520,-1.7827442,0,0
1500581580,-1.6586217,0,0
1500581640,-1.6678648,0,0
1500581700,-1.6586217,0,0
1500581760,-1.6203285,0,0
1500581820,-1.551665,0,0
1500581880,-1.5384605,0,0
1500581940,-1.7114397,0,0
1500582000,-1.7391692,0,0
1500582060,-1.691633,0,0
1500582120,-1.7365283,0,0
1500582180,-1.7682192,0,0
1500582240,-1.843485,0,0
1500582300,-1.7787828,0,0
1500582360,-1.7563351,0,0
1500582420,-1.7167215,0,0
1500582480,-1.7378488,0,0
1500582540,-1.6955943,0,0
1500582600,-1.5992013,0,0
1500582660,-1.6837102,0,0
1500582720,-1.6506989,0,0
1500582780,-1.5648695,0,0
1500582840,-1.3800062,0,0
1500582900,-1.551665,0,0
1500582960,-1.6573012,0,0
1500583020,-1.7484124,0,0
1500583080,-1.7140807,0,0
1500583140,-1.6440966,0,0
1500583200,-1.5992013,0,0
1500583260,-1.7840647,0,0
1500583320,-1.7933078,0,0
1500583380,-1.8078327,0,0
1500583440,-1.788026,0,0
1500583500,-1.8461258,0,0
1500583560,-1.7840647,0,0
1500583620,-1.6771079,0,0
1500583680,-1.7774624,0,0
1500583740,-1.7510533,0,0
1500583800,-1.7906668,0,0
1500583860,-1.7985896,0,0
1500583920,-1.8210373,0,0
1500583980,-1.7259647,0,0
1500584040,-1.9240326,0,0
1500584100,-1.8804576,0,0
1500584160,-1.9161098,0,0
1500584220,-1.82896,0,0
1500584280,-1.7959486,0,0
1500584340,-1.758976,0,0
1500584400,-1.6520194,0,0
1500584460,-1.6863512,0,0
1500584520,-1.7365283,0,0
1500584580,-1.7378488,0,0
1500584640,-1.633533,0,0
1500584700,-1.6150467,0,0
1500584760,-1.6454171,0,0
1500584820,-1.6995556,0,0
1500584880,-1.6982352,0,0
1500584940,-1.7576556,0,0
1500585000,-1.4592333,0,0
1500585060,-1.4328243,0,0
1500585120,-1.5265764,0,0
1500585180,-1.5437423,0,0
1500585240,-1.688992,0,0
1500585300,-1.6837102,0,0
1500585360,-1.6269308,0,0
1500585420,-1.5701513,0,0
1500585480,-1.5529854,0,0
1500585540,-1.5714718,0,0
1500585600,-1.5978808,0,0
1500585660,-1.5622286,0,0
1500585720,-1.7563351,0,0
1500585780,-1.6955943,0,0
1500585840,-1.6176876,0,0
1500585900,-1.7048374,0,0
1500585960,-1.7259647,0,0
1500586020,-1.6863512,0,0
1500586080,-1.7272851,0,0
1500586140,-1.551665,0,0
1500586200,-1.6705058,0,0
1500586260,-1.5424218,0,0
1500586320,-1.5001674,0,0
1500586380,-1.4948856,0,0
1500586440,-1.6150467,0,0
1500586500,-1.467156,0,0
1500586560,-1.5424218,0,0
1500586620,-1.5767536,0,0
1500586680,-1.580715,0,0
1500586740,-1.4328243,0,0
1500586800,-1.5741127,0,0
1500586860,-1.5344992,0,0
1500586920,-1.4618742,0,0
1500586980,-1.3905698,0,0
1500587040,-1.5846763,0,0
1500587100,-1.5265764,0,0
1500587160,-1.4579129,0,0
1500587220,-1.3681221,0,0
1500587280,-1.3839675,0,0
1500587340,-1.4579129,0,0
1500587400,-1.5727923,0,0
1500587460,-1.4367857,0,0
1500587520,-1.481681,0,0
1500587580,-1.4896038,0,0
1500587640,-1.5212946,0,0
1500587700,-1.3496358,0,0
1500587760,-1.3905698,0,0
1500587820,-1.4209402,0,0
1500587880,-1.4011334,0,0
1500587940,-1.2915359,0,0
1500588000,-1.4724379,0,0
1500588060,-1.5028082,0,0
1500588120,-1.4077357,0,0
1500588180,-1.4156584,0,0
1500588240,-1.3403926,0,0
1500588300,-1.356238,0,0
1500588360,-1.3496358,0,0
1500588420,-1.3271881,0,0
1500588480,-1.2836132,0,0
1500588540,-1.1766565,0,0
1500588600,-1.189861,0,0
1500588660,-1.2123088,0,0
1500588720,-1.0195227,0,0
1500588780,-1.1410043,0,0
1500588840,-1.1872201,0,0
1500588900,-1.1858997,0,0
1500588960,-1.1806179,0,0
1500589020,-1.0287659,0,0
1500589080,-1.122518,0,0
1500589140,-1.0895066,0,0
1500589200,-1.0947884,0,0
1500589260,-1.2532427,0,0
1500589320,-1.1806179,0,0
1500589380,-1.0221636,0,0
1500589440,-1.2532427,0,0
1500589500,-1.1845793,0,0
1500589560,-1.1832588,0,0
1500589620,-1.137043,0,0
1500589680,-1.1106339,0,0
1500589740,-1.0340477,0,0
1500589800,-1.1185566,0,0
1500589860,-1.081584,0,0
1500589920,-1.0485727,0,0
1500589980,-1.078943,0,0
1500590040,-1.1660929,0,0
1500590100,-1.0182022,0,0
1500590160,-1.0842248,0,0
1500590220,-0.97330683,0,0
1500590280,-1.1885406,0,0
1500590340,-1.1106339,0,0
1500590400,-0.9376547,0,0
1500590460,-0.99047273,0,0
1500590520,-0.9442569,0,0
1500590580,-0.956141,0,0
1500590640,-0.99575454,0,0
1500590700,-0.89407974,0,0
1500590760,-0.9033229,0,0
1500590820,-0.9891523,0,0
1500590880,-0.9891523,0,0
1500590940,-0.9521796,0,0
1500591000,-0.9508592,0,0
1500591060,-0.8122117,0,0
1500591120,-1.0129204,0,0
1500591180,-0.89275926,0,0
1500591240,-0.8584275,0,0
1500591300,-0.7673163,0,0
1500591360,-0.8095708,0,0
1500591420,-0.8240957,0,0
1500591480,-0.84522295,0,0
1500591540,-0.74882996,0,0
1500591600,-0.71053684,0,0
1500591660,-0.8003276,0,0
1500591720,-0.7026141,0,0
1500591780,-0.63263017,0,0
1500591840,-0.58377343,0,0
1500591900,-0.6669619,0,0
1500591960,-0.6194256,0,0
1500592020,-0.58245295,0,0
1500592080,-0.6405529,0,0
1500592140,-0.5586848,0,0
1500592200,-0.62734836,0,0
1500592260,-0.70789593,0,0
1500592320,-0.42135778,0,0
1500592380,-0.5454803,0,0
1500592440,-0.5349167,0,0
1500592500,-0.58245295,0,0
1500592560,-0.44644636,0,0
1500592620,-0.49398264,0,0
1500592680,-0.56000525,0,0
1500592740,-0.5454803,0,0
1500592800,-0.58641434,0,0
1500592860,-0.6814869,0,0
1500592920,-0.76863676,0,0
1500592980,-0.62734836,0,0
1500593040,-0.37250105,0,0
1500593100,-0.5401985,0,0
1500593160,-0.4622918,0,0
1500593220,-0.59433705,0,0
1500593280,-0.5362371,0,0
1500593340,-0.538878,0,0
1500593400,-0.45965087,0,0
1500593460,-0.45436907,0,0
1500593520,-0.4266396,0,0
1500593580,-0.31308067,0,0
1500593640,-0.4147555,0,0
1500593700,-0.37118056,0,0
1500593760,-0.3566556,0,0
1500593820,-0.5256735,0,0
1500593880,-0.48870084,0,0
1500593940,-0.47945768,0,0
1500594000,-0.38834646,0,0
1500594060,-0.57320976,0,0
1500594120,-0.5454803,0,0
1500594180,-0.56528705,0,0
1500594240,-0.6313097,0,0
1500594300,-0.4345623,0,0
1500594360,-0.5784916,0,0
1500594420,-0.45568952,0,0
1500594480,-0.58245295,0,0
1500594540,-0.26158303,0,0
1500594600,-0.47417587,0,0
1500594660,-0.43588275,0,0
1500594720,-0.29987615,0,0
1500594780,-0.28006935,0,0
1500594840,-0.21668765,0,0
1500594900,-0.32364428,0,0
1500594960,-0.2932739,0,0
1500595020,-0.27214664,0,0
1500595080,-0.3619374,0,0
1500595140,-0.47417587,0,0
1500595200,-0.39362827,0,0
1500595260,-0.16386956,0,0
1500595320,-0.26158303,0,0
1500595380,-0.09388558,0,0
1500595440,-0.079360604,0,0
1500595500,-0.22989218,0,0
1500595560,-0.15198548,0,0
1500595620,-0.12557644,0,0
1500595680,0.011750608,0,0
1500595740,0.026275584,0,0
1500595800,-0.101808295,0,0
1500595860,-0.06615608,0,0
1500595920,0.07381187,0,0
1500595980,0.028916487,0,0
1500596040,0.12530951,0,0
1500596100,0.10022092,0,0
1500596160,0.0341983,0,0
1500596220,0.37355456,0,0
1500596280,0.13851404,0,0
1500596340,0.036839202,0,0
1500596400,0.11342544,0,0
1500596460,0.017032417,0,0
1500596520,0.03551875,0,0
1500596580,0.15567991,0,0
1500596640,0.17152534,0,0
1500596700,0.15567991,0,0
1500596760,0.44617945,0,0
1500596820,-0.18367635,0,0
1500596880,0.19397303,0,0
1500596940,0.015711965,0,0
1500597000,0.12795042,0,0
1500597060,0.43693626,0,0
1500597120,0.32073647,0,0
1500597180,0.3643114,0,0
1500597240,0.19133213,0,0
1500597300,0.38807952,0,0
1500597360,0.4408976,0,0
1500597420,0.47126803,0,0
1500597480,0.5135225,0,0
1500597540,0.32469782,0,0
1500597600,0.41184768,0,0
1500597660,0.3141342,0,0
1500597720,0.32469782,0,0
1500597780,0.6772586,0,0
1500597840,0.43957716,0,0
1500597900,0.56237924,0,0
1500597960,0.5280475,0,0
1500598020,0.6323632,0,0
1500598080,0.5055998,0,0
1500598140,0.61519736,0,0
1500598200,0.5095611,0,0
1500598260,0.6284019,0,0
1500598320,0.485793,0,0
1500598380,0.6495291,0,0
1500598440,0.58218604,0,0
1500598500,0.56502014,0,0
1500598560,0.6534905,0,0
1500598620,0.792138,0,0
1500598680,0.7525244,0,0
1500598740,0.5042793,0,0
1500598800,0.6284019,0,0
1500598860,0.82779014,0,0
1500598920,0.71687216,0,0
1500598980,0.8172265,0,0
1500599040,0.60199285,0,0
1500599100,0.6455677,0,0
1500599160,0.85419923,0,0
1500599220,0.9268241,0,0
1500599280,0.792138,0,0
1500599340,0.84231514,0,0
1500599400,0.87004465,0,0
1500599460,1.0390625,0,0
1500599520,0.9822831,0,0
1500599580,0.7881766,0,0
1500599640,0.85023785,0,0
1500599700,0.85023785,0,0
1500599760,0.9453104,0,0
1500599820,0.777613,0,0
1500599880,1.1935555,0,0
1500599940,0.430334,0,0
1500600000,1.0020899,0,0
1500600060,0.69178355,0,0
1500600120,0.8343924,0,0
1500600180,0.73667896,0,0
1500600240,0.7881766,0,0
1500600300,0.85948104,0,0
1500600360,0.8291106,0,0
1500600420,0.8027016,0,0
1500600480,0.7551653,0,0
1500600540,0.87664694,0,0
1500600600,0.84759694,0,0
1500600660,0.8911719,0,0
1500600720,0.68386084,0,0
1500600780,0.74064034,0,0
1500600840,0.72347444,0,0
1500600900,0.7802539,0,0
1500600960,0.9255037,0,0
1500601020,0.9189014,0,0
1500601080,1.0113331,0,0
1500601140,0.91494,0,0
1500601200,1.0232171,0,0
1500601260,0.9109787,0,0
1500601320,0.8132652,0,0
1500601380,1.0152944,0,0
1500601440,0.9505922,0,0
1500601500,0.9347468,0,0
1500601560,1.0826374,0,0
1500601620,1.013974,0,0
1500601680,1.025858,0,0
1500601740,1.0575489,0,0
1500601800,0.85287875,0,0
1500601860,0.9624763,0,0
1500601920,0.9043764,0,0
1500601980,0.9677581,0,0
1500602040,0.9241832,0,0
1500602100,1.013974,0,0
1500602160,0.89249235,0,0
1500602220,0.84759694,0,0
1500602280,0.82779014,0,0
1500602340,0.8304311,0,0
1500602400,0.88589007,0,0
1500602460,1.054908,0,0
1500602520,1.0575489,0,0
1500602580,1.0654716,0,0
1500602640,1.0945215,0,0
1500602700,1.0073717,0,0
1500602760,1.1169692,0,0
1500602820,1.0166149,0,0
1500602880,1.1763896,0,0
1500602940,1.1354556,0,0
1500603000,1.2873076,0,0
1500603060,1.3388052,0,0
1500603120,1.0839579,0,0
1500603180,1.2437327,0,0
1500603240,1.1526215,0,0
1500603300,1.1526215,0,0
1500603360,1.2173237,0,0
1500603420,1.3638939,0,0
1500603480,1.0813171,0,0
1500603540,1.1816714,0,0
1500603600,1.0179353,0,0
1500603660,1.1975168,0,0
1500603720,1.2120419,0,0
1500603780,1.0707535,0,0
1500603840,1.2595781,0,0
1500603900,1.1262124,0,0
1500603960,1.1829919,0,0
1500604020,1.1341351,0,0
1500604080,1.2173237,0,0
1500604140,1.1618646,0,0
1500604200,1.1486601,0,0
1500604260,1.2397714,0,0
1500604320,1.3520098,0,0
1500604380,1.095842,0,0
1500604440,1.0179353,0,0
1500604500,1.1486601,0,0
1500604560,1.0588694,0,0
1500604620,1.054908,0,0
1500604680,1.1618646,0,0
1500604740,1.0760353,0,0
1500604800,1.0456648,0,0
1500604860,1.0681125,0,0
1500604920,1.0879192,0,0
1500604980,0.9585149,0,0
1500605040,0.9307855,0,0
1500605100,0.9122991,0,0
1500605160,1.0984828,0,0
1500605220,1.1314942,0,0
1500605280,1.1539419,0,0
1500605340,0.8291106,0,0
1500605400,1.1539419,0,0
1500605460,1.093201,0,0
1500605520,1.2054396,0,0
1500605580,1.043024,0,0
1500605640,1.1050851,0,0
1500605700,0.90569687,0,0
1500605760,1.0707535,0,0
1500605820,1.0535876,0,0
1500605880,0.9677581,0,0
1500605940,0.9598354,0,0
1500606000,1.054908,0,0
1500606060,1.0456648,0,0
1500606120,1.0984828,0,0
1500606180,1.0681125,0,0
1500606240,0.9637968,0,0
1500606300,1.2661804,0,0
1500606360,1.1156487,0,0
1500606420,1.3018326,0,0
1500606480,1.2384509,0,0
1500606540,1.317678,0,0
1500606600,1.2582576,0,0
1500606660,0.98888534,0,0
1500606720,1.1196102,0,0
1500606780,1.1143284,0,0
1500606840,1.0813171,0,0
1500606900,1.095842,0,0
1500606960,1.194876,0,0
1500607020,1.2239258,0,0
1500607080,1.0852784,0,0
1500607140,1.0364217,0,0
1500607200,1.1579033,0,0
1500607260,0.9624763,0,0
1500607320,0.9651172,0,0
1500607380,0.88192874,0,0
1500607440,0.9902058,0,0
1500607500,1.1156487,0,0
1500607560,0.9743604,0,0
1500607620,0.7987402,0,0
1500607680,0.84759694,0,0
1500607740,0.7749721,0,0
1500607800,1.0047308,0,0
1500607860,0.9637968,0,0
1500607920,0.83967423,0,0
1500607980,0.9096582,0,0
1500608040,1.043024,0,0
1500608100,0.9651172,0,0
1500608160,0.9677581,0,0
1500608220,0.74460167,0,0
1500608280,0.86212194,0,0
1500608340,0.7749721,0,0
1500608400,0.6561314,0,0
1500608460,0.72611535,0,0
1500608520,0.75912666,0,0
1500608580,0.74196076,0,0
1500608640,0.9598354,0,0
1500608700,0.6851813,0,0
1500608760,0.8304311,0,0
1500608820,0.9717195,0,0
1500608880,0.85816056,0,0
1500608940,0.60331327,0,0
1500609000,0.5055998,0,0
1500609060,0.59539056,0,0
1500609120,0.75912666,0,0
1500609180,0.6138769,0,0
1500609240,0.7894971,0,0
1500609300,0.8317515,0,0
1500609360,0.6468882,0,0
1500609420,0.7881766,0,0
1500609480,0.54785424,0,0
1500609540,0.43693626,0,0
1500609600,0.69838583,0,0
1500609660,0.71291083,0,0
1500609720,0.6997063,0,0
1500609780,0.57690424,0,0
1500609840,0.5438929,0,0
1500609900,0.763088,0,0
1500609960,0.69574493,0,0
1500610020,0.75120395,0,0
1500610080,0.7960993,0,0
1500610140,0.57294285,0,0
1500610200,0.8145856,0,0
1500610260,0.70630854,0,0
1500610320,0.74592215,0,0
1500610380,0.75648576,0,0
1500610440,0.6085951,0,0
1500610500,0.58746785,0,0
1500610560,0.72215396,0,0
1500610620,0.6442473,0,0
1500610680,0.71291083,0,0
1500610740,0.72611535,0,0
1500610800,0.6904631,0,0
1500610860,0.54785424,0,0
1500610920,0.5993519,0,0
1500610980,0.6574518,0,0
1500611040,0.56766105,0,0
1500611100,0.6336837,0,0
1500611160,0.56502014,0,0
1500611220,0.6904631,0,0
1500611280,0.58614737,0,0
1500611340,0.7855357,0,0
1500611400,0.6693359,0,0
1500611460,0.833072,0,0
1500611520,0.8066629,0,0
1500611580,0.67857903,0,0
1500611640,0.625761,0,0
1500611700,0.8462765,0,0
1500611760,0.7881766,0,0
1500611820,0.68914264,0,0
1500611880,0.6534905,0,0
1500611940,0.70102674,0,0
1500612000,0.70102674,0,0
1500612060,0.84231514,0,0
1500612120,0.6389655,0,0
1500612180,0.72479486,0,0
1500612240,0.7670494,0,0
1500612300,0.7881766,0,0
1500612360,0.61255646,0,0
1500612420,0.72611535,0,0
1500612480,0.8145856,0,0
1500612540,0.6904631,0,0
1500612600,0.59274966,0,0
1500612660,0.8172265,0,0
1500612720,0.6389655,0,0
1500612780,0.6732972,0,0
1500612840,0.72611535,0,0
1500612900,0.7802539,0,0
1500612960,0.8462765,0,0
1500613020,0.73139715,0,0
1500613080,0.74592215,0,0
1500613140,0.6759381,0,0
1500613200,0.71423125,0,0
1500613260,0.6561314,0,0
1500613320,0.6732972,0,0
1500613380,0.70102674,0,0
1500613440,0.5887883,0,0
1500613500,0.7934584,0,0
1500613560,0.71159035,0,0
1500613620,0.84759694,0,0
1500613680,1.0535876,0,0
1500613740,1.0522671,0,0
1500613800,0.9664377,0,0
1500613860,0.7551653,0,0
1500613920,1.066792,0,0
1500613980,0.9902058,0,0
1500614040,0.9822831,0,0
1500614100,0.8291106,0,0
1500614160,0.9519127,0,0
1500614220,0.9070173,0,0
1500614280,0.92286277,0,0
1500614340,0.9928467,0,0
1500614400,0.82779014,0,0
1500614460,0.87928784,0,0
1500614520,0.73139715,0,0
1500614580,0.74856305,0,0
1500614640,0.9307855,0,0
1500614700,0.7762925,0,0
1500614760,0.6693359,0,0
1500614820,0.6059542,0,0
1500614880,0.8013811,0,0
1500614940,0.6944245,0,0
1500615000,0.76440847,0,0
1500615060,0.75120395,0,0
1500615120,0.89249235,0,0
1500615180,0.9189014,0,0
1500615240,0.9387082,0,0
1500615300,0.9136196,0,0
1500615360,0.9122991,0,0
1500615420,0.88589007,0,0
1500615480,1.0205762,0,0
1500615540,0.9756808,0,0
1500615600,0.9796422,0,0
1500615660,0.96115583,0,0
1500615720,0.61255646,0,0
1500615780,0.9466309,0,0
1500615840,0.83703333,0,0
1500615900,0.90569687,0,0
1500615960,0.74460167,0,0
1500616020,0.86476284,0,0
1500616080,0.7894971,0,0
1500616140,0.70366764,0,0
1500616200,0.7908175,0,0
1500616260,0.8357129,0,0
1500616320,0.87004465,0,0
1500616380,0.7894971,0,0
1500616440,0.8053425,0,0
1500616500,0.9492718,0,0
1500616560,1.0060512,0,0
1500616620,0.984924,0,0
1500616680,0.9664377,0,0
1500616740,1.1618646,0,0
1500616800,0.90041506,0,0
1500616860,0.86080146,0,0
1500616920,1.0364217,0,0
1500616980,0.87004465,0,0
1500617040,1.0760353,0,0
1500617100,1.0720738,0,0
1500617160,0.85023785,0,0
1500617220,1.0733943,0,0
1500617280,1.2701417,0,0
1500617340,1.2318486,0,0
1500617400,1.3110757,0,0
1500617460,1.3150371,0,0
1500617520,1.2688212,0,0
1500617580,1.218644,0,0
1500617640,1.276744,0,0
1500617700,1.262219,0,0
1500617760,1.3903029,0,0
1500617820,1.3810598,0,0
1500617880,1.2991917,0,0
1500617940,1.2450532,0,0
1500618000,1.3361644,0,0
1500618060,1.1433783,0,0
1500618120,1.165826,0,0
1500618180,1.1288533,0,0
1500618240,1.0166149,1,0
1500618300,1.4404801,1,0
1500618360,1.2991917,1,0
1500618420,0.84759694,1,0
1500618480,1.2727826,1,0
1500618540,1.2001578,1,0
1500618600,0.90041506,1,0
1500618660,-2.6159496,1,0
1500618720,-2.7968516,1,0
1500618780,1.0892397,1,0
1500618840,1.0945215,1,0
1500618900,1.1064056,1,0
1500618960,1.0601898,1,0
1500619020,1.1935555,1,0
1500619080,1.136776,1,0
1500619140,0.9426695,0,0
1500619200,1.250335,0,0
1500619260,1.1262124,0,0
1500619320,1.0733943,0,0
1500619380,1.1605442,0,0
1500619440,1.1975168,0,0
1500619500,1.1486601,0,0
1500619560,1.3308825,0,0
1500619620,1.2384509,0,0
1500619680,1.1961964,0,0
1500619740,1.165826,0,0
1500619800,1.0799966,0,0
1500619860,1.122251,0,0
1500619920,1.165826,0,0
1500619980,1.0562284,0,0
1500620040,1.2278873,0,0
1500620100,1.1024443,0,0
1500620160,1.095842,0,0
1500620220,1.1354556,0,0
1500620280,1.0535876,0,0
1500620340,1.0575489,0,0
1500620400,1.1803509,0,0
1500620460,1.1064056,0,0
1500620520,1.1011238,0,0
1500620580,1.1314942,0,0
1500620640,1.1909146,0,0
1500620700,1.2041191,0,0
1500620760,1.1420578,0,0
1500620820,1.2925894,0,0
1500620880,1.1843123,0,0
1500620940,1.2569371,0,0
1500621000,1.0984828,0,0
1500621060,1.2635394,0,0
1500621120,1.1433783,0,0
1500621180,1.1473397,0,0
1500621240,1.0945215,0,0
1500621300,1.2859871,0,0
1500621360,1.2331691,0,0
1500621420,1.3520098,0,0
1500621480,1.122251,0,0
1500621540,1.1909146,0,0
1500621600,1.1763896,0,0
1500621660,1.1605442,0,0
1500621720,1.2252463,0,0
1500621780,1.1473397,0,0
1500621840,1.1024443,0,0
1500621900,1.1394169,0,0
1500621960,1.1037648,0,0
1500622020,1.2397714,0,0
1500622080,1.124892,0,0
1500622140,1.0337807,0,0
1500622200,1.1843123,0,0
1500622260,1.3295621,0,0
1500622320,1.2978712,0,0
1500622380,1.20676,0,0
1500622440,1.1895941,0,0
1500622500,1.2450532,0,0
1500622560,1.1711078,0,0
1500622620,1.2292076,0,0
1500622680,1.2925894,0,0
1500622740,1.2344894,0,0
1500622800,1.3388052,0,0
1500622860,1.0747148,0,0
1500622920,1.0654716,0,0
1500622980,1.1592237,0,0
1500623040,1.2080804,0,0
1500623100,1.0575489,0,0
1500623160,1.3374848,0,0
1500623220,1.2001578,0,0
1500623280,1.218644,0,0
1500623340,1.1209306,0,0
1500623400,1.2226055,0,0
1500623460,1.0852784,0,0
1500623520,1.1407374,0,0
1500623580,1.262219,0,0
1500623640,1.1301738,0,0
1500623700,1.1064056,0,0
1500623760,1.2107214,0,0
1500623820,1.066792,0,0
1500623880,1.1024443,0,0
1500623940,0.9637968,0,0
1500624000,1.1433783,0,0
1500624060,1.3084348,0,0
1500624120,1.3071144,0,0
1500624180,1.1618646,0,0
1500624240,1.194876,0,0
1500624300,1.276744,0,0
1500624360,1.3625734,0,0
1500624420,1.250335,0,0
1500624480,1.2542963,0,0
1500624540,1.2358099,0,0
1500624600,1.4655687,0,0
1500624660,1.3850211,0,0
1500624720,1.3427666,0,0
1500624780,1.5131049,0,0
1500624840,1.3638939,0,0
1500624900,1.3903029,0,0
1500624960,1.2965508,0,0
1500625020,1.1829919,0,0
1500625080,1.3216393,0,0
1500625140,1.3638939,0,0
1500625200,1.0601898,0,0
1500625260,1.1473397,0,0
1500625320,1.2344894,0,0
1500625380,1.1407374,0,0
1500625440,1.1961964,0,0
1500625500,1.1724283,0,0
1500625560,1.0799966,0,0
1500625620,1.3123962,0,0
1500625680,1.1314942,0,0
1500625740,1.1618646,0,0
1500625800,1.095842,0,0
1500625860,1.1856327,0,0
1500625920,1.3572916,0,0
1500625980,1.1486601,0,0
1500626040,1.0615102,0,0
1500626100,1.2397714,0,0
1500626160,1.3018326,0,0
1500626220,1.040383,0,0
1500626280,1.1882737,0,0
1500626340,1.2754235,0,0
1500626400,1.3955847,0,0
1500626460,1.1394169,0,0
1500626520,1.0720738,0,0
1500626580,1.1275328,0,0
1500626640,1.2120419,0,0
1500626700,1.2873076,0,0
1500626760,1.2107214,0,0
1500626820,1.3335234,0,0
1500626880,1.1407374,0,0
1500626940,1.0786761,0,0
1500627000,1.1328146,0,0
1500627060,1.2529758,0,0
1500627120,1.1011238,0,0
1500627180,1.1064056,0,0
1500627240,1.1341351,0,0
1500627300,1.0998033,0,0
1500627360,0.9756808,0,0
1500627420,1.2490145,0,0
1500627480,0.9400286,0,0
1500627540,1.043024,0,0
1500627600,1.0179353,0,0
1500627660,1.1143284,0,0
1500627720,1.1724283,0,0
1500627780,1.1328146,0,0
1500627840,1.2146827,0,0
1500627900,0.9928467,0,0
1500627960,1.1671464,0,0
1500628020,1.2529758,0,0
1500628080,1.2899485,0,0
1500628140,1.3493688,0,0
1500628200,1.0271785,0,0
1500628260,1.1724283,0,0
1500628320,1.0509466,0,0
1500628380,1.2054396,0,0
1500628440,1.1169692,0,0
1500628500,1.2714622,0,0
1500628560,1.2780644,0,0
1500628620,1.2397714,0,0
1500628680,1.4101096,0,0
1500628740,1.2859871,0,0
1500628800,1.2463735,0,0
1500628860,1.2305281,0,0
1500628920,1.1011238,0,0
1500628980,1.2490145,0,0
1500629040,1.2344894,0,0
1500629100,1.1565828,0,0
1500629160,1.0601898,0,0
1500629220,1.0417035,0,0
1500629280,1.1011238,0,0
1500629340,1.1064056,0,0
1500629400,1.0298194,0,0
1500629460,1.0998033,0,0
1500629520,1.0535876,0,0
1500629580,0.98096263,0,0
1500629640,1.1090466,0,0
1500629700,1.0179353,0,0
1500629760,1.1064056,0,0
1500629820,1.0337807,0,0
1500629880,1.1314942,0,0
1500629940,1.0641512,0,0
1500630000,1.1737487,0,0
1500630060,0.8066629,0,0
1500630120,1.0654716,0,0
1500630180,1.0390625,0,0
1500630240,0.86080146,0,0
1500630300,0.82779014,0,0
1500630360,1.0799966,0,0
1500630420,0.85023785,0,0
1500630480,0.98888534,0,0
1500630540,0.89777416,0,0
1500630600,0.9413491,0,0
1500630660,0.84495604,0,0
1500630720,0.8000607,0,0
1500630780,0.87664694,0,0
1500630840,1.0483057,0,0
1500630900,0.7894971,0,0
1500630960,1.1486601,0,0
1500631020,0.9136196,0,0
1500631080,0.9730399,0,0
1500631140,0.86740375,0,0
1500631200,0.89777416,0,0
1500631260,0.6825404,0,0
1500631320,0.7789334,0,0
1500631380,0.6719768,0,0
1500631440,0.9347468,0,0
1500631500,1.0086921,0,0
1500631560,0.8515583,0,0
1500631620,0.9347468,0,0
1500631680,0.99416715,0,0
1500631740,0.9532331,0,0
1500631800,0.777613,0,0
1500631860,0.72083354,0,0
1500631920,0.74328125,0,0
1500631980,0.88060826,0,0
1500632040,0.7525244,0,0
1500632100,0.74196076,0,0
1500632160,0.73667896,0,0
1500632220,0.9519127,0,0
1500632280,0.84495604,0,0
1500632340,0.7723312,0,0
1500632400,0.7881766,0,0
1500632460,0.7723312,0,0
1500632520,0.8093038,0,0
1500632580,0.7657289,0,0
1500632640,0.84495604,0,0
1500632700,0.7855357,0,0
1500632760,0.6878222,0,0
1500632820,0.5465338,0,0
1500632880,0.71291083,0,0
1500632940,0.68386084,0,0
1500633000,0.75648576,0,0
1500633060,0.8291106,0,0
1500633120,0.7960993,0,0
1500633180,1.0047308,0,0
1500633240,0.8383538,0,0
1500633300,0.88721055,0,0
1500633360,0.69838583,0,0
1500633420,0.6759381,0,0
1500633480,0.7855357,0,0
1500633540,0.6574518,0,0
1500633600,0.6693359,0,0
1500633660,0.74064034,0,0
1500633720,0.8304311,0,0
1500633780,0.6310428,0,0
1500633840,0.74724257,0,0
1500633900,0.5293679,0,0
1500633960,0.6389655,0,0
1500634020,0.7828948,0,0
1500634080,0.7868562,0,0
1500634140,0.6746177,0,0
1500634200,0.57030195,0,0
1500634260,0.60199285,0,0
1500634320,0.55973834,0,0
1500634380,0.72875625,0,0
1500634440,0.61255646,0,0
1500634500,0.6851813,0,0
1500634560,0.54521334,0,0
1500634620,0.7498835,0,0
1500634680,0.955874,0,0
1500634740,0.68650174,0,0
1500634800,0.74724257,0,0
1500634860,0.6600927,0,0
1500634920,0.7802539,0,0
1500634980,0.6627336,0,0
1500635040,0.70630854,0,0
1500635100,0.81986743,0,0
1500635160,0.61255646,0,0
1500635220,0.59539056,0,0
1500635280,0.84495604,0,0
1500635340,0.8159061,0,0
1500635400,0.68650174,0,0
1500635460,0.59010875,0,0
1500635520,0.7525244,0,0
1500635580,0.68386084,0,0
1500635640,0.6244405,0,0
1500635700,0.6851813,0,0
1500635760,0.67857903,0,0
1500635820,0.60067236,0,0
1500635880,0.9743604,0,0
1500635940,0.707629,0,0
1500636000,0.71159035,0,0
1500636060,0.8106243,0,0
1500636120,0.7498835,0,0
1500636180,0.74856305,0,0
1500636240,0.53993154,0,0
1500636300,0.34846595,0,0
1500636360,0.6429268,0,0
1500636420,0.514843,0,0
1500636480,0.4382567,0,0
1500636540,0.6680154,0,0
1500636600,0.61255646,0,0
1500636660,0.6270814,0,0
