timestamp,value,label,missing
1500866760,0.88589007,0,0
1500866820,0.8013811,0,0
1500866880,0.7842153,0,0
1500866940,0.8132652,0,0
1500867000,0.7525244,0,0
1500867060,0.85684013,0,0
1500867120,1.0469853,0,0
1500867180,0.83703333,0,0
1500867240,0.7723312,0,0
1500867300,0.84231514,0,0
1500867360,0.6944245,0,0
1500867420,0.68914264,0,0
1500867480,0.88060826,0,0
1500867540,0.6719768,0,0
1500867600,0.792138,0,0
1500867660,0.68386084,0,0
1500867720,0.85948104,0,0
1500867780,0.6191587,0,0
1500867840,0.6640541,0,0
1500867900,0.666695,0,0
1500867960,0.8264697,0,0
1500868020,0.7749721,0,0
1500868080,0.8383538,0,0
1500868140,0.7960993,0,0
1500868200,0.57294285,0,0
1500868260,0.7049881,0,0
1500868320,0.7023472,0,0
1500868380,0.7683698,0,0
1500868440,0.6798995,0,0
1500868500,0.7102699,0,0
1500868560,0.6310428,0,0
1500868620,0.58614737,0,0
1500868680,0.5610588,0,0
1500868740,0.55577695,0,0
1500868800,0.55313605,0,0
1500868860,0.514843,0,0
1500868920,0.5333293,0,0
1500868980,0.5188043,0,0
1500869040,0.4276931,0,0
1500869100,0.6759381,0,0
1500869160,0.59539056,0,0
1500869220,0.53993154,0,0
1500869280,0.6851813,0,0
1500869340,0.58086556,0,0
1500869400,0.71159035,0,0
1500869460,0.6416064,0,0
1500869520,0.69574493,0,0
1500869580,0.7947789,0,0
1500869640,0.71555173,0,0
1500869700,0.6495291,0,0
1500869760,0.7894971,0,0
1500869820,0.7710107,0,0
1500869880,0.6323632,0,0
1500869940,0.792138,0,0
1500870000,0.6627336,0,0
1500870060,0.6350041,0,0
1500870120,0.526727,0,0
1500870180,0.7683698,0,0
1500870240,0.6284019,0,0
1500870300,0.73139715,0,0
1500870360,0.596711,0,0
1500870420,0.60067236,0,0
1500870480,0.6191587,0,0
1500870540,0.71819264,0,0
1500870600,0.72479486,0,0
1500870660,0.763088,0,0
1500870720,0.82779014,0,0
1500870780,0.6402859,0,0
1500870840,0.6680154,0,0
1500870900,0.72743577,0,0
1500870960,0.7049881,0,0
1500871020,0.625761,0,0
1500871080,0.6363246,0,0
1500871140,0.6825404,0,0
1500871200,0.74592215,0,0
1500871260,0.6561314,0,0
1500871320,0.71687216,0,0
1500871380,0.6323632,0,0
1500871440,0.57162243,0,0
1500871500,0.666695,0,0
1500871560,0.6138769,0,0
1500871620,0.60067236,0,0
1500871680,0.6798995,0,0
1500871740,0.74856305,0,0
1500871800,0.82779014,0,0
1500871860,0.6825404,0,0
1500871920,0.666695,0,0
1500871980,0.4831521,0,0
1500872040,0.61783826,0,0
1500872100,0.73667896,0,0
1500872160,0.7023472,0,0
1500872220,0.7300767,0,0
1500872280,0.7525244,0,0
1500872340,0.68386084,0,0
1500872400,0.7525244,0,0
1500872460,0.72875625,0,0
1500872520,0.99680805,0,0
1500872580,0.9373877,0,0
1500872640,0.8119447,0,0
1500872700,0.8515583,0,0
1500872760,0.91494,0,0
1500872820,0.8132652,0,0
1500872880,0.792138,0,0
1500872940,0.8066629,0,0
1500873000,0.9241832,0,0
1500873060,0.7974198,0,0
1500873120,0.8383538,0,0
1500873180,0.88589007,0,0
1500873240,0.8990946,0,0
1500873300,0.85948104,0,0
1500873360,0.87796736,0,0
1500873420,0.84231514,0,0
1500873480,0.70102674,0,0
1500873540,0.8238288,0,0
1500873600,0.87004465,0,0
1500873660,0.8343924,0,0
1500873720,0.68914264,0,0
1500873780,0.75384486,0,0
1500873840,0.7604471,0,0
1500873900,0.8132652,0,0
1500873960,0.87796736,0,0
1500874020,0.7855357,0,0
1500874080,0.707629,0,0
1500874140,0.86740375,0,0
1500874200,0.82514924,0,0
1500874260,0.9268241,0,0
1500874320,0.74196076,0,0
1500874380,0.84495604,0,0
1500874440,0.7683698,0,0
1500874500,0.9017355,0,0
1500874560,0.88060826,0,0
1500874620,0.72215396,0,0
1500874680,0.72347444,0,0
1500874740,0.84759694,0,0
1500874800,1.0007694,0,0
1500874860,0.9017355,0,0
1500874920,0.8066629,0,0
1500874980,0.8489174,0,0
1500875040,0.7736516,0,0
1500875100,0.71687216,0,0
1500875160,0.71555173,0,0
1500875220,0.6561314,0,0
1500875280,0.73931986,0,0
1500875340,0.7842153,0,0
1500875400,0.7908175,0,0
1500875460,0.68650174,0,0
1500875520,0.76176757,0,0
1500875580,0.8093038,0,0
1500875640,0.74196076,0,0
1500875700,0.7987402,0,0
1500875760,0.88985145,0,0
1500875820,1.0298194,0,0
1500875880,0.6997063,0,0
1500875940,0.72875625,0,0
1500876000,0.75648576,0,0
1500876060,0.9505922,0,0
1500876120,0.74064034,0,0
1500876180,0.98888534,0,0
1500876240,0.8000607,0,0
1500876300,0.9598354,0,0
1500876360,0.87664694,0,0
1500876420,0.8145856,0,0
1500876480,0.9373877,0,0
1500876540,0.8911719,0,0
1500876600,0.929465,0,0
1500876660,0.85816056,0,0
1500876720,0.85287875,0,0
1500876780,0.9928467,0,0
1500876840,0.7908175,0,0
1500876900,0.7934584,0,0
1500876960,0.89777416,0,0
1500877020,0.92286277,0,0
1500877080,0.92286277,0,0
1500877140,0.88721055,0,0
1500877200,0.9624763,0,0
1500877260,0.73403805,0,0
1500877320,0.97832173,0,0
1500877380,0.87004465,0,0
1500877440,1.054908,0,0
1500877500,0.88324916,0,0
1500877560,0.89513326,0,0
1500877620,0.86476284,0,0
1500877680,0.9717195,0,0
1500877740,0.9664377,0,0
1500877800,0.88721055,0,0
1500877860,1.1975168,0,0
1500877920,1.1116874,0,0
1500877980,1.0086921,0,0
1500878040,1.1116874,0,0
1500878100,0.9717195,0,0
1500878160,1.0218967,0,0
1500878220,1.0469853,0,0
1500878280,0.85551965,0,0
1500878340,0.87400603,0,0
1500878400,0.9492718,0,0
1500878460,1.0509466,0,0
1500878520,1.025858,0,0
1500878580,0.9426695,0,0
1500878640,1.0918807,0,0
1500878700,0.9598354,0,0
1500878760,0.9756808,0,0
1500878820,1.0364217,0,0
1500878880,0.9664377,0,0
1500878940,1.0007694,0,0
1500879000,1.0562284,0,0
1500879060,0.9466309,0,0
1500879120,0.9096582,0,0
1500879180,1.0324603,0,0
1500879240,0.8238288,0,0
1500879300,1.0588694,0,0
1500879360,1.317678,0,0
1500879420,1.0918807,0,0
1500879480,0.9717195,0,0
1500879540,1.0879192,0,0
1500879600,0.9677581,0,0
1500879660,1.0733943,0,0
1500879720,1.1077261,0,0
1500879780,1.1526215,0,0
1500879840,1.2807053,0,0
1500879900,1.1037648,0,0
1500879960,1.0364217,0,0
1500880020,1.1869532,0,0
1500880080,1.0364217,0,0
1500880140,1.2344894,0,0
1500880200,1.2146827,0,0
1500880260,1.110367,0,0
1500880320,1.1394169,0,0
1500880380,1.2688212,0,0
1500880440,1.2054396,0,0
1500880500,1.1988373,0,0
1500880560,1.3295621,0,0
1500880620,1.4444414,0,0
1500880680,1.4167119,0,0
1500880740,1.2041191,0,0
1500880800,1.3797393,0,0
1500880860,1.1394169,0,0
1500880920,1.0971625,0,0
1500880980,1.2358099,0,0
1500881040,1.0377421,0,0
1500881100,1.1790305,0,0
1500881160,1.1314942,0,0
1500881220,1.1288533,0,0
1500881280,1.1169692,0,0
1500881340,0.99152625,0,0
1500881400,1.013974,0,0
1500881460,0.9175809,0,0
1500881520,1.1196102,0,0
1500881580,1.1526215,0,0
1500881640,0.97832173,0,0
1500881700,1.1592237,0,0
1500881760,1.0060512,0,0
1500881820,1.0377421,0,0
1500881880,1.054908,0,0
1500881940,1.0311399,0,0
1500882000,1.0601898,0,0
1500882060,1.1196102,0,0
1500882120,1.0337807,0,0
1500882180,1.0284989,0,0
1500882240,0.9532331,0,0
1500882300,0.9624763,0,0
1500882360,1.124892,0,0
1500882420,1.0575489,0,0
1500882480,1.1288533,0,0
1500882540,1.1169692,0,0
1500882600,1.1816714,0,0
1500882660,1.0654716,0,0
1500882720,0.9677581,0,0
1500882780,1.040383,0,0
1500882840,1.0879192,0,0
1500882900,0.8159061,0,0
1500882960,1.0271785,0,0
1500883020,1.1209306,0,0
1500883080,0.9215423,0,0
1500883140,0.99812853,0,0
1500883200,1.0747148,0,0
1500883260,1.0654716,0,0
1500883320,1.1077261,0,0
1500883380,1.3282416,0,0
1500883440,1.0113331,0,0
1500883500,1.0443443,0,0
1500883560,0.9717195,0,0
1500883620,1.1050851,0,0
1500883680,1.0984828,0,0
1500883740,0.9796422,0,0
1500883800,1.0813171,0,0
1500883860,1.2807053,0,0
1500883920,1.0971625,0,0
1500883980,1.1077261,0,0
1500884040,1.0417035,0,0
1500884100,1.0681125,0,0
1500884160,1.0337807,0,0
1500884220,1.0377421,0,0
1500884280,1.1341351,0,0
1500884340,1.0826374,0,0
1500884400,1.0060512,0,0
1500884460,1.17771,0,0
1500884520,1.0681125,0,0
1500884580,1.1750691,0,0
1500884640,1.0601898,0,0
1500884700,0.9875649,0,0
1500884760,1.0641512,0,0
1500884820,0.96115583,0,0
1500884880,0.87004465,0,0
1500884940,1.0060512,0,0
1500885000,1.1790305,0,0
1500885060,0.89513326,0,0
1500885120,1.1446987,0,0
1500885180,1.0799966,0,0
1500885240,1.1539419,0,0
1500885300,1.0760353,0,0
1500885360,1.2925894,0,0
1500885420,0.9651172,0,0
1500885480,1.0747148,0,0
1500885540,1.1446987,0,0
1500885600,1.1935555,0,0
1500885660,1.0773556,0,0
1500885720,1.0337807,0,0
1500885780,0.9043764,0,0
1500885840,0.9532331,0,0
1500885900,1.0179353,0,0
1500885960,1.0786761,0,0
1500886020,1.2133622,0,0
1500886080,1.0218967,0,0
1500886140,0.98888534,0,0
1500886200,1.043024,0,0
1500886260,1.0298194,0,0
1500886320,1.110367,0,0
1500886380,0.9360673,0,0
1500886440,0.8383538,0,0
1500886500,0.9585149,0,0
1500886560,0.99548763,0,0
1500886620,1.0245376,0,0
1500886680,1.0813171,0,0
1500886740,1.0034103,0,0
1500886800,0.90305597,0,0
1500886860,0.9677581,0,0
1500886920,0.90041506,0,0
1500886980,0.8106243,0,0
1500887040,1.054908,0,0
1500887100,1.0681125,0,0
1500887160,0.9360673,0,0
1500887220,1.1011238,0,0
1500887280,0.8106243,0,0
1500887340,0.9770013,0,0
1500887400,1.0747148,0,0
1500887460,1.0879192,0,0
1500887520,1.0852784,0,0
1500887580,1.0773556,0,0
1500887640,0.87004465,0,0
1500887700,0.929465,0,0
1500887760,1.1565828,0,0
1500887820,1.1011238,0,0
1500887880,0.9413491,0,0
1500887940,1.1262124,0,0
1500888000,1.0707535,0,0
1500888060,0.9268241,0,0
1500888120,0.9109787,0,0
1500888180,1.0879192,0,0
1500888240,0.88456964,0,0
1500888300,0.8462765,0,0
1500888360,0.85551965,0,0
1500888420,0.8291106,0,0
1500888480,0.9651172,0,0
1500888540,0.8053425,0,0
1500888600,0.9796422,0,0
1500888660,0.8383538,0,0
1500888720,0.7657289,0,0
1500888780,0.70366764,0,0
1500888840,0.7604471,0,0
1500888900,0.65217,0,0
1500888960,0.68121994,0,0
1500889020,0.74460167,0,0
1500889080,0.8000607,0,0
1500889140,0.6772586,0,0
1500889200,0.8106243,0,0
1500889260,0.7881766,0,0
1500889320,0.8291106,0,0
1500889380,0.7789334,0,0
1500889440,0.49239528,0,0
1500889500,0.60199285,0,0
1500889560,0.71423125,0,0
1500889620,0.8093038,0,0
1500889680,0.5055998,0,0
1500889740,0.6548109,0,0
1500889800,0.5887883,0,0
1500889860,0.4778703,0,0
1500889920,0.45410216,0,0
1500889980,0.5438929,0,0
1500890040,0.485793,0,0
1500890100,0.47258848,0,0
1500890160,0.596711,0,0
1500890220,0.4224113,0,0
1500890280,0.444859,0,0
1500890340,0.46994758,0,0
1500890400,0.22698434,0,0
1500890460,0.29300696,0,0
1500890520,0.41184768,0,0
1500890580,0.36299095,0,0
1500890640,0.38807952,0,0
1500890700,0.38147727,0,0
1500890760,0.46202487,0,0
1500890820,0.45938396,0,0
1500890880,0.39336133,0,0
1500890940,0.3616705,0,0
1500891000,0.485793,0,0
1500891060,0.41580904,0,0
1500891120,0.2864047,0,0
1500891180,0.41844994,0,0
1500891240,0.59274966,0,0
1500891300,0.47126803,0,0
1500891360,0.6706563,0,0
1500891420,0.9083378,0,0
1500891480,0.430334,0,0
1500891540,0.37883636,0,0
1500891600,0.5320088,0,0
1500891660,0.5108816,0,0
1500891720,0.46334532,0,0
1500891780,0.60991555,0,0
1500891840,0.5214452,0,0
1500891900,0.39468178,0,0
1500891960,0.30621147,0,0
1500892020,0.53993154,0,0
1500892080,0.5042793,0,0
1500892140,0.3418637,0,0
1500892200,0.41052723,0,0
1500892260,0.36563185,0,0
1500892320,0.65217,0,0
1500892380,0.6270814,0,0
1500892440,0.49371573,0,0
1500892500,0.24811158,0,0
1500892560,0.36827275,0,0
1500892620,0.3497864,0,0
1500892680,0.40128407,0,0
1500892740,0.47919074,0,0
1500892800,0.5082407,0,0
1500892860,0.27980244,0,0
1500892920,0.4197704,0,0
1500892980,0.36827275,0,0
1500893040,0.36563185,0,0
1500893100,0.48447254,0,0
1500893160,0.5161634,0,0
1500893220,0.374875,0,0
1500893280,0.40788633,0,0
1500893340,0.40920678,0,0
1500893400,0.29564786,0,0
1500893460,0.24811158,0,0
1500893520,0.3643114,0,0
1500893580,0.23886842,0,0
1500893640,0.39336133,0,0
1500893700,0.4356158,0,0
1500893760,0.38411817,0,0
1500893820,0.30357057,0,0
1500893880,0.37883636,0,0
1500893940,0.26791838,0,0
1500894000,0.31809556,0,0
1500894060,0.27055928,0,0
1500894120,0.38675907,0,0
1500894180,0.42901355,0,0
1500894240,0.3590296,0,0
1500894300,0.5386111,0,0
1500894360,0.514843,0,0
1500894420,0.39600223,0,0
1500894480,0.38543862,0,0
1500894540,0.47654983,0,0
1500894600,0.3643114,0,0
1500894660,0.32205692,0,0
1500894720,0.37091365,0,0
1500894780,0.49371573,0,0
1500894840,0.36299095,0,0
1500894900,0.514843,0,0
1500894960,0.68650174,0,0
1500895020,0.5201248,0,0
1500895080,0.48975438,0,0
1500895140,0.4527817,0,0
1500895200,0.5135225,0,0
1500895260,0.21642072,0,0
1500895320,0.20585711,0,0
1500895380,0.31809556,0,0
1500895440,0.19529349,0,0
1500895500,0.24547067,0,0
1500895560,0.4171295,0,0
1500895620,0.37091365,0,0
1500895680,0.19529349,0,0
1500895740,0.38279772,0,0
1500895800,0.35374779,0,0
1500895860,0.47919074,0,0
1500895920,0.2811229,0,0
1500895980,0.39996362,0,0
1500896040,0.42901355,0,0
1500896100,0.36035004,0,0
1500896160,0.3365819,0,0
1500896220,0.49107483,0,0
1500896280,0.3167751,0,0
1500896340,0.40920678,0,0
1500896400,0.46334532,0,0
1500896460,0.46202487,0,0
1500896520,0.46994758,0,0
1500896580,0.22434343,0,0
1500896640,0.3141342,0,0
1500896700,0.45674306,0,0
1500896760,0.39468178,0,0
1500896820,0.5663406,0,0
1500896880,0.44882035,0,0
1500896940,0.60727465,0,0
1500897000,0.4171295,0,0
1500897060,0.25207293,0,0
1500897120,0.2943274,0,0
1500897180,0.35770914,0,0
1500897240,0.32205692,0,0
1500897300,0.2811229,0,0
1500897360,0.46334532,0,0
1500897420,0.34582505,0,0
1500897480,0.42901355,0,0
1500897540,0.3643114,0,0
1500897600,0.40128407,0,0
1500897660,0.41448858,0,0
1500897720,0.44617945,0,0
1500897780,0.4382567,0,0
1500897840,0.40920678,0,0
1500897900,0.42373174,0,0
1500897960,0.38147727,0,0
1500898020,0.48183164,0,0
1500898080,0.5082407,0,0
1500898140,0.6085951,0,0
1500898200,0.38675907,0,0
1500898260,0.57558376,0,0
1500898320,0.42109084,0,0
1500898380,0.47919074,0,0
1500898440,0.4197704,0,0
1500898500,0.4580635,0,0
1500898560,0.53729063,0,0
1500898620,0.6059542,0,0
1500898680,0.74724257,0,0
1500898740,0.71555173,0,0
1500898800,0.70630854,0,0
1500898860,0.6759381,0,0
1500898920,0.500318,0,0
1500898980,0.57954514,0,0
1500899040,0.47522938,0,0
1500899100,0.55445653,0,0
1500899160,0.6402859,0,0
1500899220,0.6350041,0,0
1500899280,0.5055998,0,0
1500899340,0.43165445,0,0
1500899400,0.39864317,0,0
1500899460,0.5333293,0,0
1500899520,0.49635664,0,0
1500899580,0.6297223,0,0
1500899640,0.5689815,0,0
1500899700,0.60199285,0,0
1500899760,0.6402859,0,0
1500899820,0.5069202,0,0
1500899880,0.58086556,0,0
1500899940,0.60991555,0,0
1500900000,0.7881766,0,0
1500900060,0.5240861,0,0
1500900120,0.6970654,0,0
1500900180,0.4554226,0,0
1500900240,0.611236,0,0
1500900300,0.71555173,0,0
1500900360,0.6627336,0,0
1500900420,0.8093038,0,0
1500900480,0.6138769,0,0
1500900540,0.69574493,0,0
1500900600,0.54785424,0,0
1500900660,0.74724257,0,0
1500900720,0.6706563,0,0
1500900780,0.8990946,0,0
1500900840,0.73667896,0,0
1500900900,0.70630854,0,0
1500900960,0.75120395,0,0
1500901020,0.7881766,0,0
1500901080,0.5663406,0,0
1500901140,0.7881766,0,0
1500901200,0.9334264,0,0
1500901260,0.833072,0,0
1500901320,0.9241832,0,0
1500901380,0.74724257,0,0
1500901440,0.7908175,0,0
1500901500,0.57822466,0,0
1500901560,0.85023785,0,0
1500901620,0.6350041,0,0
1500901680,0.833072,0,0
1500901740,0.7657289,0,0
1500901800,0.9387082,0,0
1500901860,0.8027016,0,0
1500901920,0.85816056,0,0
1500901980,0.9334264,0,0
1500902040,0.75120395,0,0
1500902100,0.8462765,0,0
1500902160,0.9928467,0,0
1500902220,0.9822831,0,0
1500902280,0.9822831,0,0
1500902340,1.0892397,0,0
1500902400,1.0496261,0,0
1500902460,1.0126535,0,0
1500902520,0.7525244,0,0
1500902580,0.8132652,0,0
1500902640,0.89249235,0,0
1500902700,0.76440847,0,0
1500902760,0.8132652,0,0
1500902820,0.804022,0,0
1500902880,0.85023785,0,0
1500902940,0.8713651,0,0
1500903000,0.8409947,0,0
1500903060,0.87664694,0,0
1500903120,0.83703333,0,0
1500903180,0.7749721,0,0
1500903240,0.85419923,0,0
1500903300,0.74460167,0,0
1500903360,0.9373877,0,0
1500903420,0.984924,0,0
1500903480,0.89777416,0,0
1500903540,0.8317515,0,0
1500903600,0.8938128,0,0
1500903660,0.87532645,0,0
1500903720,0.9532331,0,0
1500903780,1.0034103,0,0
1500903840,0.86608326,0,0
1500903900,0.90041506,0,0
1500903960,0.70630854,0,0
1500904020,1.0100126,0,0
1500904080,0.89513326,0,0
1500904140,0.74196076,0,0
1500904200,0.8159061,0,0
1500904260,0.818547,0,0
1500904320,0.8383538,0,0
1500904380,0.88060826,0,0
1500904440,0.8938128,0,0
1500904500,0.75120395,0,0
1500904560,0.82779014,0,0
1500904620,0.7789334,0,0
1500904680,0.8013811,0,0
1500904740,0.7947789,0,0
1500904800,0.86608326,0,0
1500904860,0.7736516,0,0
1500904920,0.83703333,0,0
1500904980,0.99944896,0,0
1500905040,0.85419923,0,0
1500905100,0.82779014,0,0
1500905160,0.98096263,0,0
1500905220,0.8211879,0,0
1500905280,0.9321059,0,0
1500905340,0.9571945,0,0
1500905400,1.0020899,0,0
1500905460,0.7604471,0,0
1500905520,0.9571945,0,0
1500905580,1.0166149,0,0
1500905640,0.9651172,0,0
1500905700,0.86740375,0,0
1500905760,1.0311399,0,0
1500905820,0.87532645,0,0
1500905880,0.8317515,0,0
1500905940,0.707629,0,0
1500906000,0.6904631,0,0
1500906060,0.71951306,0,0
1500906120,0.7736516,0,0
1500906180,0.9426695,0,0
1500906240,0.82250834,0,0
1500906300,1.0166149,0,0
1500906360,0.777613,0,0
1500906420,0.8079834,0,0
1500906480,0.8159061,0,0
1500906540,0.61783826,0,0
1500906600,0.7049881,0,0
1500906660,0.73139715,0,0
1500906720,0.596711,0,0
1500906780,0.8436356,0,0
1500906840,0.71951306,0,0
1500906900,0.71951306,0,0
1500906960,0.5584179,0,0
1500907020,0.637645,0,0
1500907080,0.6587723,0,0
1500907140,0.6217996,0,0
1500907200,0.5636997,0,0
1500907260,0.6270814,0,0
1500907320,0.54257244,0,0
1500907380,0.60991555,0,0
1500907440,0.68121994,0,0
1500907500,0.41052723,0,0
1500907560,0.59539056,0,0
1500907620,0.6759381,0,0
1500907680,0.37355456,0,0
1500907740,0.55445653,0,0
1500907800,0.6297223,0,0
1500907860,0.57690424,0,0
1500907920,0.47919074,0,0
1500907980,0.596711,0,0
1500908040,0.5240861,0,0
1500908100,0.4171295,0,0
1500908160,0.46334532,0,0
1500908220,0.4171295,0,0
1500908280,0.5122021,0,0
1500908340,0.44353855,0,0
1500908400,0.33526143,0,0
1500908460,0.4554226,0,0
1500908520,0.38807952,0,0
1500908580,0.35374779,0,0
1500908640,0.5069202,0,0
1500908700,0.40656587,0,0
1500908760,0.2837638,0,0
1500908820,0.36827275,0,0
1500908880,0.26923883,0,0
1500908940,0.3114933,0,0
1500909000,0.31017286,0,0
1500909060,0.22302298,0,0
1500909120,0.38543862,0,0
1500909180,0.24811158,0,0
1500909240,0.27716154,0,0
1500909300,0.4224113,0,0
1500909360,0.21377982,0,0
1500909420,0.31809556,0,0
1500909480,0.19793439,0,0
1500909540,0.1424754,0,0
1500909600,0.1200277,0,0
1500909660,0.1398345,0,0
1500909720,0.09758001,0,0
1500909780,0.08041413,0,0
1500909840,0.17944805,0,0
1500909900,0.1477572,0,0
1500909960,0.002507441,0,0
1500910020,0.017032417,0,0
1500910080,0.0896573,0,0
1500910140,0.022314226,0,0
1500910200,-0.09784694,0,0
1500910260,-0.091244675,0,0
1500910320,0.0011869887,0,0
1500910380,-0.06483563,0,0
1500910440,-0.08464242,0,0
1500910500,0.026275584,0,0
1500910560,-0.11765373,0,0
1500910620,-0.22196946,0,0
1500910680,-0.1321787,0,0
1500910740,-0.20216268,0,0
1500910800,-0.15594684,0,0
1500910860,-0.27214664,0,0
1500910920,-0.29459435,0,0
1500910980,-0.29195344,0,0
1500911040,-0.27742845,0,0
1500911100,-0.2734671,0,0
1500911160,-0.22593082,0,0
1500911220,-0.2457376,0,0
1500911280,-0.2734671,0,0
1500911340,-0.3513738,0,0
1500911400,-0.34477153,0,0
1500911460,-0.27214664,0,0
1500911520,-0.42135778,0,0
1500911580,-0.49662355,0,0
1500911640,-0.4953031,0,0
1500911700,-0.43324184,0,0
1500911760,-0.41607594,0,0
1500911820,-0.26686484,0,0
1500911880,-0.5085076,0,0
1500911940,-0.56660753,0,0
1500912000,-0.442485,0,0
1500912060,-0.5151099,0,0
1500912120,-0.4504077,0,0
1500912180,-0.40683278,0,0
1500912240,-0.61282337,0,0
1500912300,-0.58245295,0,0
1500912360,-0.4477668,0,0
1500912420,-0.4451259,0,0
1500912480,-0.5560439,0,0
1500912540,-0.5032258,0,0
1500912600,-0.497944,0,0
1500912660,-0.55472344,0,0
1500912720,-0.5085076,0,0
1500912780,-0.5203917,0,0
1500912840,-0.69073004,0,0
1500912900,-0.5032258,0,0
1500912960,-0.5481212,0,0
1500913020,-0.60490066,0,0
1500913080,-0.5164303,0,0
1500913140,-0.58377343,0,0
1500913200,-0.69073004,0,0
1500913260,-0.7395868,0,0
1500913320,-0.8214548,0,0
1500913380,-0.6814869,0,0
1500913440,-0.73298454,0,0
1500913500,-0.77127767,0,0
1500913560,-0.8240957,0,0
1500913620,-0.8174935,0,0
1500913680,-0.7976867,0,0
1500913740,-0.8108912,0,0
1500913800,-0.9231297,0,0
1500913860,-0.8333389,0,0
1500913920,-0.8029685,0,0
1500913980,-0.6722437,0,0
1500914040,-0.8887979,0,0
1500914100,-0.86635023,0,0
1500914160,-0.9323728,0,0
1500914220,-0.86635023,0,0
1500914280,-0.8135321,0,0
1500914340,-0.87691385,0,0
1500914400,-0.9178479,0,0
1500914460,-1.0129204,0,0
1500914520,-1.1066725,0,0
1500914580,-1.1436452,0,0
1500914640,-1.1185566,0,0
1500914700,-1.1198771,0,0
1500914760,-1.1119543,0,0
1500914820,-1.0710204,0,0
1500914880,-1.0221636,0,0
1500914940,-1.1462861,0,0
1500915000,-1.0617771,0,0
1500915060,-1.0459317,0,0
1500915120,-1.0617771,0,0
1500915180,-1.023484,0,0
1500915240,-1.1198771,0,0
1500915300,-1.1555293,0,0
1500915360,-1.1040317,0,0
1500915420,-1.1568497,0,0
1500915480,-1.2123088,0,0
1500915540,-1.2611655,0,0
1500915600,-1.1528884,0,0
1500915660,-1.1858997,0,0
1500915720,-1.2968177,0,0
1500915780,-1.2281542,0,0
1500915840,-1.148927,0,0
1500915900,-1.1106339,0,0
1500915960,-1.1581702,0,0
1500916020,-1.1330816,0,0
1500916080,-1.1304407,0,0
1500916140,-1.218911,0,0
1500916200,-1.1581702,0,0
1500916260,-1.2241929,0,0
1500916320,-1.233436,0,0
1500916380,-1.3087018,0,0
1500916440,-1.4513106,0,0
1500916500,-1.1410043,0,0
1500916560,-1.2638063,0,0
1500916620,-1.27437,0,0
1500916680,-1.2545632,0,0
1500916740,-1.3100222,0,0
1500916800,-1.3100222,0,0
1500916860,-1.3839675,0,0
1500916920,-1.4222606,0,0
1500916980,-1.3786857,0,0
1500917040,-1.4037744,0,0
1500917100,-1.426222,0,0
1500917160,-1.3747244,0,0
1500917220,-1.4539515,0,0
1500917280,-1.4367857,0,0
1500917340,-1.4275424,0,0
1500917400,-1.5543059,0,0
1500917460,-1.5173333,0,0
1500917520,-1.414338,0,0
1500917580,-1.3892493,0,0
1500917640,-1.5529854,0,0
1500917700,-1.4341447,0,0
1500917760,-1.4645151,0,0
1500917820,-1.4803606,0,0
1500917880,-1.4526311,0,0
1500917940,-1.5054492,0,0
1500918000,-1.4750787,0,0
1500918060,-1.5503446,0,0
1500918120,-1.5609082,0,0
1500918180,-1.5477036,0,0
1500918240,-1.6229694,0,0
1500918300,-1.5820354,0,0
1500918360,-1.6493784,0,0
1500918420,-1.6559807,0,0
1500918480,-1.6757876,0,0
1500918540,-1.5859967,0,0
1500918600,-1.5965604,0,0
1500918660,-1.5846763,0,0
1500918720,-1.7008761,0,0
1500918780,-1.6771079,0,0
1500918840,-1.6348535,0,0
1500918900,-1.56619,0,0
1500918960,-1.6665443,0,0
1500919020,-1.5965604,0,0
1500919080,-1.7167215,0,0
1500919140,-1.5793945,0,0
1500919200,-1.4486697,0,0
1500919260,-1.426222,0,0
1500919320,-1.1436452,0,0
1500919380,-1.1647725,0,0
1500919440,-1.5780741,0,0
1500919500,-1.440747,0,0
1500919560,-1.496206,0,0
1500919620,-1.5609082,0,0
1500919680,-1.563549,0,0
1500919740,-1.4922446,0,0
1500919800,-1.385288,0,0
1500919860,-1.6031626,0,0
1500919920,-1.53714,0,0
1500919980,-1.4777197,0,0
1500920040,-1.5041287,0,0
1500920100,-1.4315038,0,0
1500920160,-1.5727923,0,0
1500920220,-1.4711174,0,0
1500920280,-1.481681,0,0
1500920340,-1.4169788,0,0
1500920400,-1.3377517,0,0
1500920460,-1.4209402,0,0
1500920520,-1.4803606,0,0
1500920580,-1.3892493,0,0
1500920640,-1.4182993,0,0
1500920700,-1.636174,0,0
1500920760,-1.411697,0,0
1500920820,-1.3720834,0,0
1500920880,-1.4618742,0,0
1500920940,-1.5160128,0,0
1500921000,-1.3628403,0,0
1500921060,-1.4869628,0,0
1500921120,-1.5041287,0,0
1500921180,-1.5411013,0,0
1500921240,-1.4922446,0,0
1500921300,-1.5899581,0,0
1500921360,-1.5965604,0,0
1500921420,-1.6348535,0,0
1500921480,-1.7087989,0,0
1500921540,-1.7404897,0,0
1500921600,-1.6308922,0,0
1500921660,-1.6124058,0,0
1500921720,-1.5912786,0,0
1500921780,-1.659942,0,0
1500921840,-1.6929533,0,0
1500921900,-1.7167215,0,0
1500921960,-1.6863512,0,0
1500922020,-1.8672531,0,0
1500922080,-1.6493784,0,0
