timestamp,value,label,missing
1493965320,0.44517708,0,0
1493965380,0.31859744,0,0
1493965440,0.24003075,0,0
1493965500,0.38261473,0,0
1493965560,0.4728209,0,0
1493965620,0.48591536,0,0
1493965680,0.29531842,0,0
1493965740,0.3782499,0,0
1493965800,0.4306277,0,0
1493965860,0.28513384,0,0
1493965920,0.46991104,0,0
1493965980,0.28367892,0,0
1493966040,0.30695793,0,0
1493966100,0.12800048,0,0
1493966160,0.40007398,0,0
1493966220,0.37097523,0,0
1493966280,0.4073487,0,0
1493966340,0.38261473,0,0
1493966400,0.34915113,0,0
1493966460,0.5135592,0,0
1493966520,0.5091944,0,0
1493966580,0.41753325,0,0
1493966640,0.5324734,0,0
1493966700,0.4044388,0,0
1493966760,0.42480794,0,0
1493966820,0.4830055,0,0
1493966880,0.63722897,0,0
1493966940,0.53101844,0,0
1493967000,0.5513876,0,0
1493967060,0.46554622,0,0
1493967120,0.5688469,0,0
1493967180,0.328782,0,0
1493967240,0.5208339,0,0
1493967300,0.43353757,0,0
1493967360,0.49755487,0,0
1493967420,0.5135592,0,0
1493967480,0.6052203,0,0
1493967540,0.49900982,0,0
1493967600,0.45972648,0,0
1493967660,0.52374375,0,0
1493967720,0.5630271,0,0
1493967780,0.3855246,0,0
1493967840,0.5557524,0,0
1493967900,0.57321167,0,0
1493967960,0.49900982,0,0
1493968020,0.55429745,0,0
1493968080,0.7870876,0,0
1493968140,0.68087715,0,0
1493968200,0.63722897,0,0
1493968260,0.67796725,0,0
1493968320,0.6314092,0,0
1493968380,0.59503573,0,0
1493968440,0.85546976,0,0
1493968500,0.5775765,0,0
1493968560,0.7638086,0,0
1493968620,0.97040987,0,0
1493968680,0.8045469,0,0
1493968740,1.0489765,0,0
1493968800,0.8816586,0,0
1493968860,1.0300623,0,0
1493968920,0.92094195,0,0
1493968980,0.589216,0,0
1493969040,0.5863061,0,0
1493969100,0.471366,0,0
1493969160,0.54993266,0,0
1493969220,0.54556787,0,0
1493969280,0.35933572,0,0
1493969340,0.45536166,0,0
1493969400,0.31423262,0,0
1493969460,0.5382931,0,0
1493969520,0.5921259,0,0
1493969580,0.7376197,0,0
1493969640,0.48155054,0,0
1493969700,0.43644744,0,0
1493969760,0.46554622,0,0
1493969820,0.494645,0,0
1493969880,0.4800956,0,0
1493969940,0.53392833,0,0
1493970000,0.61394995,0,0
1493970060,0.54556787,0,0
1493970120,0.52374375,0,0
1493970180,0.28949866,0,0
1493970240,0.3200524,0,0
1493970300,0.18037827,0,0
1493970360,0.5048296,0,0
1493970420,0.4073487,0,0
1493970480,0.56739193,0,0
1493970540,0.612495,0,0
1493970600,0.43935734,0,0
1493970660,0.41753325,0,0
1493970720,0.5557524,0,0
1493970780,0.542658,0,0
1493970840,0.4044388,0,0
1493970900,0.49028018,0,0
1493970960,0.37243015,0,0
1493971020,0.44808695,0,0
1493971080,0.5091944,0,0
1493971140,0.37243015,0,0
1493971200,0.47718573,0,0
1493971260,0.45390671,0,0
1493971320,0.5019197,0,0
1493971380,0.6284993,0,0
1493971440,0.20947705,0,0
1493971500,0.37097523,0,0
1493971560,0.35933572,0,0
1493971620,0.5615722,0,0
1493971680,0.6154049,0,0
1493971740,0.6154049,0,0
1493971800,0.6430487,0,0
1493971860,0.79145247,0,0
1493971920,0.88311356,0,0
1493971980,0.7405296,0,0
1493972040,0.5848512,0,0
1493972100,0.76089877,0,0
1493972160,0.4495419,0,0
1493972220,0.79872715,0,0
1493972280,0.88602346,0,0
1493972340,0.8845685,0,0
1493972400,0.7594438,0,0
1493972460,0.5484777,0,0
1493972520,0.7288901,0,0
1493972580,0.81909627,0,0
1493972640,0.6023104,0,0
1493972700,0.4495419,0,0
1493972760,0.46409127,0,0
1493972820,0.37243015,0,0
1493972880,0.4422672,0,0
1493972940,0.34769621,0,0
1493973000,0.45972648,0,0
1493973060,0.53683823,0,0
1493973120,0.6721475,0,0
1493973180,0.5062845,0,0
1493973240,0.58048636,0,0
1493973300,0.4830055,0,0
1493973360,0.34478632,0,0
1493973420,0.5106493,0,0
1493973480,0.52665365,0,0
1493973540,0.38115978,0,0
1493973600,0.45827153,0,0
1493973660,0.4422672,0,0
1493973720,0.4684561,0,0
1493973780,0.4800956,0,0
1493973840,0.4728209,0,0
1493973900,0.4306277,0,0
1493973960,0.3927993,0,0
1493974020,0.55429745,0,0
1493974080,0.6765123,0,0
1493974140,0.71579564,0,0
1493974200,0.36806536,0,0
1493974260,0.5353833,0,0
1493974320,0.5135592,0,0
1493974380,0.4160783,0,0
1493974440,0.55720735,0,0
1493974500,0.4262629,0,0
1493974560,0.5513876,0,0
1493974620,0.35351595,0,0
1493974680,0.46409127,0,0
1493974740,0.4160783,0,0
1493974800,0.4422672,0,0
1493974860,0.5557524,0,0
1493974920,0.45972648,0,0
1493974980,0.541203,0,0
1493975040,0.44372216,0,0
1493975100,0.37679496,0,0
1493975160,0.5135592,0,0
1493975220,0.5775765,0,0
1493975280,0.4873703,0,0
1493975340,0.5513876,0,0
1493975400,0.59794563,0,0
1493975460,0.4757308,0,0
1493975520,0.60667527,0,0
1493975580,0.4757308,0,0
1493975640,0.44517708,0,0
1493975700,0.660508,0,0
1493975760,0.61685985,0,0
1493975820,0.6968815,0,0
1493975880,0.71870553,0,0
1493975940,0.76089877,0,0
1493976000,0.6736024,0,0
1493976060,0.77981293,0,0
1493976120,0.5746666,0,0
1493976180,0.6197697,0,0
1493976240,0.4873703,0,0
1493976300,0.3738851,0,0
1493976360,0.5586623,0,0
1493976420,0.5062845,0,0
1493976480,0.46263635,0,0
1493976540,0.54556787,0,0
1493976600,0.4873703,0,0
1493976660,0.38988942,0,0
1493976720,0.52665365,0,0
1493976780,0.328782,0,0
1493976840,0.29386348,0,0
1493976900,0.24730545,0,0
1493976960,0.37243015,0,0
1493977020,0.24439557,0,0
1493977080,0.30695793,0,0
1493977140,0.2603999,0,0
1493977200,0.32441717,0,0
1493977260,0.3215073,0,0
1493977320,0.36370054,0,0
1493977380,0.37679496,0,0
1493977440,0.42771783,0,0
1493977500,0.3957092,0,0
1493977560,0.45827153,0,0
1493977620,0.33896658,0,0
1493977680,0.46263635,0,0
1493977740,0.37534004,0,0
1493977800,0.54702276,0,0
1493977860,0.5746666,0,0
1493977920,0.5557524,0,0
1493977980,0.37097523,0,0
1493978040,0.234211,0,0
1493978100,0.33023694,0,0
1493978160,0.494645,0,0
1493978220,0.45099685,0,0
1493978280,0.21238692,0,0
1493978340,0.5251987,0,0
1493978400,0.45390671,0,0
1493978460,0.3971641,0,0
1493978520,0.3738851,0,0
1493978580,0.41753325,0,0
1493978640,0.5746666,0,0
1493978700,0.4844604,0,0
1493978760,0.29968324,0,0
1493978820,0.41025856,0,0
1493978880,0.45972648,0,0
1493978940,0.5703018,0,0
1493979000,0.44081226,0,0
1493979060,0.5586623,0,0
1493979120,0.63431907,0,0
1493979180,0.5863061,0,0
1493979240,0.5077394,0,0
1493979300,0.4495419,0,0
1493979360,0.44663203,0,0
1493979420,0.5441129,0,0
1493979480,0.59067094,0,0
1493979540,0.61394995,0,0
1493979600,0.49028018,0,0
1493979660,0.33023694,0,0
1493979720,0.41753325,0,0
1493979780,0.49028018,0,0
1493979840,0.46554622,0,0
1493979900,0.5513876,0,0
1493979960,0.49609992,0,0
1493980020,0.55429745,0,0
1493980080,0.55720735,0,0
1493980140,0.39134437,0,0
1493980200,0.47427586,0,0
1493980260,0.50337464,0,0
1493980320,0.5048296,0,0
1493980380,0.2865888,0,0
1493980440,0.37534004,0,0
1493980500,0.31277767,0,0
1493980560,0.49319005,0,0
1493980620,0.27785915,0,0
1493980680,0.34187645,0,0
1493980740,0.36079064,0,0
1493980800,0.49755487,0,0
1493980860,0.471366,0,0
1493980920,0.37097523,0,0
1493980980,0.38988942,0,0
1493981040,0.5135592,0,0
1493981100,0.37243015,0,0
1493981160,0.4560891,0,1
1493981220,0.5397481,0,0
1493981280,0.3622456,0,0
1493981340,0.45972648,0,0
1493981400,0.4379024,0,0
1493981460,0.37970486,0,0
1493981520,0.31277767,0,0
1493981580,0.3316919,0,0
1493981640,0.36515546,0,0
1493981700,0.45099685,0,0
1493981760,0.46700117,0,0
1493981820,0.41753325,0,0
1493981880,0.5819413,0,0
1493981940,0.541203,0,0
1493982000,0.44517708,0,0
1493982060,0.4379024,0,0
1493982120,0.5557524,0,0
1493982180,0.37097523,0,0
1493982240,0.3316919,0,0
1493982300,0.5819413,0,0
1493982360,0.21966161,0,0
1493982420,0.707066,0,0
1493982480,0.565937,0,0
1493982540,0.6561432,0,0
1493982600,0.7216154,0,0
1493982660,0.66778266,0,0
1493982720,0.6997913,0,0
1493982780,0.6154049,0,0
1493982840,0.5790314,0,0
1493982900,0.5106493,0,0
1493982960,0.6663277,0,0
1493983020,0.71143085,0,0
1493983080,0.74634933,0,0
1493983140,0.55720735,0,0
1493983200,0.683787,0,0
1493983260,0.55429745,0,0
1493983320,0.5935808,0,0
1493983380,0.38261473,0,0
1493983440,0.5964907,0,0
1493983500,0.42044312,0,0
1493983560,0.56448203,0,0
1493983620,0.6008555,0,0
1493983680,0.44663203,0,0
1493983740,0.53101844,0,0
1493983800,0.517924,0,0
1493983860,0.63722897,0,0
1493983920,0.8234611,0,0
1493983980,0.7434395,0,0
1493984040,0.54702276,0,0
1493984100,0.55284256,0,0
1493984160,0.53392833,0,0
1493984220,0.707066,0,0
1493984280,0.7710833,0,0
1493984340,0.7594438,0,0
1493984400,0.7216154,0,0
1493984460,0.68233204,0,0
1493984520,0.7376197,0,0
1493984580,0.7638086,0,0
1493984640,0.7027012,0,0
1493984700,0.56448203,0,0
1493984760,0.6997913,0,0
1493984820,0.5994006,0,0
1493984880,0.542658,0,0
1493984940,0.755079,0,0
1493985000,0.7972722,0,0
1493985060,0.6386839,0,0
1493985120,0.75216913,0,0
1493985180,0.6430487,0,0
1493985240,0.6910617,0,0
1493985300,0.7332549,0,0
1493985360,0.8714741,0,0
1493985420,0.83364564,0,0
1493985480,0.6619629,0,0
1493985540,0.6284993,0,0
1493985600,0.6532333,0,0
1493985660,0.7376197,0,0
1493985720,0.85546976,0,0
1493985780,0.872929,0,0
1493985840,0.88602346,0,0
1493985900,0.68815184,0,0
1493985960,0.7667185,0,0
1493986020,0.9223969,0,0
1493986080,0.8714741,0,0
1493986140,1.2410284,0,0
1493986200,1.1741012,0,0
1493986260,1.0998994,0,0
1493986320,1.1202686,0,0
1493986380,0.85983455,0,0
1493986440,0.95004076,0,0
1493986500,1.0184228,0,0
1493986560,0.8758389,0,0
1493986620,0.9485858,0,0
1493986680,1.08535,0,0
1493986740,0.95731544,0,0
1493986800,0.9427661,0,0
1493986860,0.9180321,0,0
1493986920,0.9893241,0,0
1493986980,1.0096933,0,0
1493987040,0.9660451,0,0
1493987100,0.82200617,0,0
1493987160,1.0344272,0,0
1493987220,0.9093025,0,0
1493987280,0.8918432,0,0
1493987340,0.9049376,0,0
1493987400,0.8438302,0,0
1493987460,1.0184228,0,0
1493987520,1.0737106,0,0
1493987580,0.9122124,0,0
1493987640,0.88311356,0,0
1493987700,0.81036663,0,0
1493987760,0.8845685,0,0
1493987820,0.83219075,0,0
1493987880,1.1275432,0,0
1493987940,1.0024185,0,0
1493988000,1.0053284,0,0
1493988060,0.8045469,0,0
1493988120,0.91657716,0,0
1493988180,0.9820494,0,0
1493988240,1.0227877,0,0
1493988300,0.7288901,0,0
1493988360,1.0213327,0,0
1493988420,0.93112653,0,0
1493988480,1.1042643,0,0
1493988540,1.1377279,0,0
1493988600,1.1944704,0,0
1493988660,1.0766203,0,0
1493988720,0.872929,0,0
1493988780,1.0533414,0,0
1493988840,1.133363,0,0
1493988900,1.0504315,0,0
1493988960,1.0344272,0,0
1493989020,1.0984445,0,0
1493989080,0.9384012,0,0
1493989140,0.9820494,0,0
1493989200,0.9893241,0,0
1493989260,1.0184228,0,0
1493989320,1.0358821,0,0
1493989380,1.1755562,0,0
1493989440,1.0562513,0,0
1493989500,0.98495924,0,0
1493989560,1.3094106,0,0
1493989620,1.1508223,0,0
1493989680,1.2148396,0,0
1493989740,1.2788569,0,0
1493989800,1.2672174,0,0
1493989860,1.3341445,0,0
1493989920,1.3399643,0,0
1493989980,1.3123205,0,0
1493990040,1.0838951,0,0
1493990100,1.2381185,0,0
1493990160,1.3152304,0,0
1493990220,1.2410284,0,0
1493990280,1.3443291,0,0
1493990340,1.4127111,0,0
1493990400,1.4767284,0,0
1493990460,1.4752735,0,0
1493990520,1.3050457,0,0
1493990580,1.1988353,0,0
1493990640,1.2177495,0,0
1493990700,1.1100839,0,0
1493990760,1.1988353,0,0
1493990820,1.1639167,0,0
1493990880,1.1726463,0,0
1493990940,1.1450025,0,0
1493991000,0.8802037,0,0
1493991060,1.1711915,0,0
1493991120,1.0038735,0,0
1493991180,1.0998994,0,0
1493991240,0.9485858,0,0
1493991300,1.1406376,0,0
1493991360,0.944221,0,0
1493991420,1.0766203,0,0
1493991480,1.0751655,0,0
1493991540,1.1464574,0,0
1493991600,0.96459013,0,0
1493991660,1.0635259,0,0
1493991720,1.1377279,0,0
1493991780,0.9820494,0,0
1493991840,1.2352087,0,0
1493991900,1.1159037,0,0
1493991960,0.97331977,0,0
1493992020,1.0751655,0,0
1493992080,1.2017452,0,0
1493992140,1.3632433,0,0
1493992200,1.1886506,0,0
1493992260,0.9384012,0,0
1493992320,1.040247,0,0
1493992380,1.0926247,0,0
1493992440,1.1159037,0,0
1493992500,1.1886506,0,0
1493992560,0.9980537,0,0
1493992620,1.1580969,0,0
1493992680,1.1188136,0,0
1493992740,0.944221,0,0
1493992800,1.0693457,0,0
1493992860,1.1435475,0,0
1493992920,1.0417019,0,0
1493992980,1.1362729,0,0
1493993040,1.0664358,0,0
1493993100,1.0489765,0,0
1493993160,0.9354914,0,0
1493993220,1.1289982,0,0
1493993280,1.0518864,0,0
1493993340,1.1595519,0,0
1493993400,1.0533414,0,0
1493993460,1.1522772,0,0
1493993520,1.133363,0,0
1493993580,1.2628525,0,0
1493993640,1.2250241,0,0
1493993700,1.038792,0,0
1493993760,1.2803118,0,0
1493993820,1.229389,0,0
1493993880,1.3545136,0,0
1493993940,1.2483032,0,0
1493994000,1.2032001,0,0
1493994060,1.0460666,0,0
1493994120,1.0227877,0,0
1493994180,1.1624618,0,0
1493994240,0.9398562,0,0
1493994300,0.92676175,0,0
1493994360,0.8132765,0,0
1493994420,0.97768456,0,0
1493994480,0.98350435,0,0
1493994540,0.8772938,0,0
1493994600,0.88602346,0,0
1493994660,0.8612895,0,0
1493994720,0.92385185,0,0
1493994780,0.91366726,0,0
1493994840,0.91366726,0,0
1493994900,0.9223969,0,0
1493994960,0.707066,0,0
1493995020,0.82491606,0,0
1493995080,0.753624,0,0
1493995140,0.65177834,0,0
1493995200,0.80600184,0,0
1493995260,0.6896067,0,0
1493995320,0.7230703,0,0
1493995380,0.7972722,0,0
1493995440,0.6503234,0,0
1493995500,0.6663277,0,0
1493995560,0.70852095,0,0
1493995620,0.64741355,0,0
1493995680,0.71579564,0,0
1493995740,0.9107574,0,0
1493995800,0.7870876,0,0
1493995860,0.68524194,0,0
1493995920,0.7929074,0,0
1493995980,0.6328642,0,0
1493996040,0.6197697,0,0
1493996100,0.69833636,0,0
1493996160,0.49028018,0,0
1493996220,0.61685985,0,0
1493996280,0.517924,0,0
1493996340,0.61104006,0,0
1493996400,0.4830055,0,0
1493996460,0.6488685,0,0
1493996520,0.753624,0,0
1493996580,0.64450365,0,0
1493996640,0.64450365,0,0
1493996700,0.45827153,0,0
1493996760,0.5441129,0,0
1493996820,0.58776104,0,0
1493996880,0.6299543,0,0
1493996940,0.76817346,0,0
1493997000,0.7667185,0,0
1493997060,0.6925166,0,0
1493997120,0.7099759,0,0
1493997180,0.9325815,0,0
1493997240,0.55284256,0,0
1493997300,0.40152892,0,0
1493997360,0.542658,0,0
1493997420,0.58048636,0,0
1493997480,0.5775765,0,0
1493997540,0.6997913,0,0
1493997600,0.5615722,0,0
1493997660,0.2720394,0,0
1493997720,0.48155054,0,0
1493997780,0.30550298,0,0
1493997840,0.2982283,0,0
1493997900,0.38115978,0,0
1493997960,0.24148569,0,0
1493998020,0.3738851,0,0
1493998080,0.2691295,0,0
1493998140,0.19783753,0,0
1493998200,0.19783753,0,0
1493998260,0.2691295,0,0
1493998320,0.08144245,0,0
1493998380,0.30695793,0,0
1493998440,0.18474309,0,0
1493998500,-0.018948302,0,0
1493998560,0.04943381,0,0
1493998620,0.0043307156,0,0
1493998680,-0.16007733,0,0
1493998740,-0.10333473,0,0
1493998800,0.002875777,0,0
1493998860,0.021789977,0,0
1493998920,0.09599184,0,0
1493998980,0.04943381,0,0
1493999040,-0.045137193,0,0
1493999100,-0.27501747,0,0
1493999160,-0.21245512,0,0
1493999220,-0.2226397,0,0
1493999280,-0.055321764,0,0
1493999340,-0.011673608,0,0
1493999400,-0.20081562,0,0
1493999460,-0.05968658,0,0
1493999520,-0.06696127,0,0
1493999580,-0.32594034,0,0
1493999640,-0.085875474,0,0
1493999700,-0.18917611,0,0
1493999760,-0.071326084,0,0
1493999820,-0.2604681,0,0
1493999880,-0.32157552,0,0
1493999940,-0.27647242,0,0
1494000000,-0.44379035,0,0
1494000060,-0.4306959,0,0
1494000120,-0.3172107,0,0
1494000180,-0.44670022,0,0
1494000240,-0.40596193,0,0
1494000300,-0.36231378,0,0
1494000360,-0.46561444,0,0
1494000420,-0.38559282,0,0
1494000480,-0.25901315,0,0
1494000540,-0.17899154,0,0
1494000600,-0.24009895,0,0
1494000660,-0.22409463,0,0
1494000720,-0.33757985,0,0
1494000780,-0.44815516,0,0
1494000840,-0.3594039,0,0
1494000900,-0.44088048,0,0
1494000960,-0.3695885,0,0
1494001020,-0.3899576,0,0
1494001080,-0.36085886,0,0
1494001140,-0.43942553,0,0
1494001200,-0.42051134,0,0
1494001260,-0.49180332,0,0
1494001320,-0.44815516,0,0
1494001380,-0.70131445,0,0
1494001440,-0.52672184,0,0
1494001500,-0.48307368,0,0
1494001560,-0.66348606,0,0
1494001620,-0.7478725,0,0
1494001680,-0.78133607,0,0
1494001740,-0.7493274,0,0
1494001800,-0.59073913,0,0
1494001860,-0.70422435,0,0
1494001920,-0.67512554,0,0
1494001980,-0.68094534,0,0
1494002040,-0.7929756,0,0
1494002100,-0.8104349,0,0
1494002160,-0.8744522,0,0
1494002220,-0.88900155,0,0
1494002280,-0.8919114,0,0
1494002340,-0.7493274,0,0
1494002400,-0.88609165,0,0
1494002460,-0.83225894,0,0
1494002520,-0.7871558,0,0
1494002580,-0.9515639,0,0
1494002640,-0.91955525,0,0
1494002700,-0.9050059,0,0
1494002760,-0.87590706,0,0
1494002820,-0.8613577,0,0
1494002880,-1.018491,0,0
1494002940,-0.8395336,0,0
1494003000,-0.87881696,0,0
1494003060,-0.9151904,0,0
1494003120,-1.1174269,0,0
1494003180,-0.9326497,0,0
1494003240,-0.9646583,0,0
1494003300,-1.0475898,0,0
1494003360,-1.0534096,0,0
1494003420,-0.9937571,0,0
1494003480,-0.9792077,0,0
1494003540,-1.0985126,0,0
1494003600,-1.1101521,0,0
1494003660,-1.0301306,0,0
1494003720,-0.95738363,0,0
1494003780,-1.0126714,0,0
1494003840,-1.0257658,0,0
1494003900,-0.9442892,0,0
1494003960,-1.0795984,0,0
1494004020,-1.092693,0,0
1494004080,-0.9937571,0,0
1494004140,-0.85990274,0,0
1494004200,-0.9588386,0,0
1494004260,-0.96029353,0,0
1494004320,-0.9777528,0,0
1494004380,-1.0766886,0,0
1494004440,-1.0999676,0,0
1494004500,-0.8904565,0,0
1494004560,-1.1014225,0,0
1494004620,-1.0548645,0,0
1494004680,-1.0330404,0,0
1494004740,-1.1363411,0,0
1494004800,-1.2294571,0,0
1494004860,-1.1567103,0,0
1494004920,-1.2178177,0,0
1494004980,-1.3080238,0,0
1494005040,-1.350217,0,0
1494005100,-1.4156892,0,0
1494005160,-1.3356676,0,0
1494005220,-1.2207276,0,0
1494005280,-1.3589467,0,0
1494005340,-1.4069597,0,0
1494005400,-1.281835,0,0
1494005460,-1.2832899,0,0
1494005520,-1.2934744,0,0
1494005580,-1.3400325,0,0
1494005640,-1.3473072,0,0
1494005700,-1.2876546,0,0
1494005760,-1.3545818,0,0
1494005820,-1.4287838,0,0
1494005880,-1.3211182,0,0
1494005940,-1.3371226,0,0
1494006000,-1.3560368,0,0
1494006060,-1.3167535,0,0
1494006120,-1.4476979,0,0
1494006180,-1.3589467,0,0
1494006240,-1.4928011,0,0
1494006300,-1.5320843,0,0
1494006360,-1.3895004,0,0
1494006420,-1.4447881,0,0
1494006480,-1.2352769,0,0
1494006540,-1.4185991,0,0
1494006600,-1.3967751,0,0
1494006660,-1.5117152,0,0
1494006720,-1.5611831,0,0
1494006780,-1.5728226,0,0
1494006840,-1.5044405,0,0
1494006900,-1.51608,0,0
1494006960,-1.4549726,0,0
1494007020,-1.470977,0,0
1494007080,-1.564093,0,0
1494007140,-1.4535177,0,0
1494007200,-1.4375134,0,0
1494007260,-1.5713677,0,0
1494007320,-1.3313029,0,0
1494007380,-1.3560368,0,0
1494007440,-1.3604016,0,0
1494007500,-1.4607924,0,0
1494007560,-1.3254831,0,0
1494007620,-1.3851355,0,0
1494007680,-1.2891096,0,0
1494007740,-1.374951,0,0
1494007800,-1.2352769,0,0
1494007860,-1.2861997,0,0
1494007920,-1.39823,0,0
1494007980,-1.2876546,0,0
1494008040,-1.3167535,0,0
1494008100,-1.4113245,0,0
1494008160,-1.326938,0,0
1494008220,-1.3196633,0,0
1494008280,-1.2396417,0,0
1494008340,-1.3822256,0,0
1494008400,-1.3458523,0,0
1494008460,-1.3807708,0,0
1494008520,-1.5611831,0,0
1494008580,-1.4855263,0,0
1494008640,-1.4418782,0,0
1494008700,-1.5480887,0,0
1494008760,-1.4418782,0,0
1494008820,-1.5961016,0,0
1494008880,-1.5073504,0,0
1494008940,-1.4957108,0,0
1494009000,-1.5975566,0,0
1494009060,-1.517535,0,0
1494009120,-1.5102602,0,0
1494009180,-1.6630288,0,0
1494009240,-1.6484795,0,0
1494009300,-1.5073504,0,0
1494009360,-1.5582732,0,0
1494009420,-1.5931917,0,0
1494009480,-1.6135609,0,0
1494009540,-1.6150159,0,0
1494009600,-1.5088054,0,0
1494009660,-1.5990115,0,0
1494009720,-1.6688485,0,0
1494009780,-1.6979474,0,0
1494009840,-1.562638,0,0
1494009900,-1.564093,0,0
1494009960,-1.5961016,0,0
1494010020,-1.517535,0,0
1494010080,-1.4957108,0,0
1494010140,-1.5422689,0,0
1494010200,-1.5437238,0,0
1494010260,-1.7343208,0,0
1494010320,-1.75178,0,0
1494010380,-1.6935825,0,0
1494010440,-1.6324751,0,0
1494010500,-1.6615739,0,0
1494010560,-1.6252004,0,0
1494010620,-1.6557541,0,0
1494010680,-1.6892177,0,0
1494010740,-1.8114326,0,0
1494010800,-1.7197714,0,0
1494010860,-1.5946467,0,0
1494010920,-1.4331485,0,0
1494010980,-1.373496,0,0
1494011040,-1.565548,0,0
1494011100,-1.6004665,0,0
1494011160,-1.6804881,0,0
1494011220,-1.5742775,0,0
1494011280,-1.5509986,0,0
1494011340,-1.5335393,0,0
1494011400,-1.4360584,0,0
1494011460,-1.5291744,0,0
1494011520,-1.5233548,0,0
1494011580,-1.5451788,0,0
1494011640,-1.4782516,0,0
1494011700,-1.6499344,0,0
1494011760,-1.5771874,0,0
1494011820,-1.6077411,0,0
1494011880,-1.6528442,0,0
1494011940,-1.4928011,0,0
1494012000,-1.3851355,0,0
1494012060,-1.4913461,0,0
1494012120,-1.5451788,0,0
1494012180,-1.5990115,0,0
1494012240,-1.683398,0,0
1494012300,-1.7692393,0,0
1494012360,-1.6542991,0,0
1494012420,-1.5233548,0,0
1494012480,-1.6033764,0,0
1494012540,-1.5975566,0,0
1494012600,-1.5393591,0,0
1494012660,-1.6295652,0,0
1494012720,-1.6412047,0,0
1494012780,-1.6310202,0,0
1494012840,-1.7139517,0,0
1494012900,-1.612106,0,0
1494012960,-1.731411,0,0
1494013020,-1.7925184,0,0
1494013080,-1.7648745,0,0
1494013140,-1.8085227,0,0
1494013200,-1.7808788,0,0
1494013260,-1.753235,0,0
1494013320,-1.6877627,0,0
1494013380,-1.6964924,0,0
1494013440,-1.7255912,0,0
1494013500,-1.7095869,0,0
1494013560,-1.7139517,0,0
1494013620,-1.7328658,0,0
1494013680,-1.7168615,0,0
1494013740,-1.6935825,0,0
1494013800,-1.6252004,0,0
1494013860,-1.562638,0,0
1494013920,-1.7852436,0,0
1494013980,-1.6281103,0,0
1494014040,-1.5975566,0,0
1494014100,-1.6688485,0,0
1494014160,-1.6004665,0,0
1494014220,-1.6761233,0,0
1494014280,-1.7590548,0,0
1494014340,-1.7677844,0,0
1494014400,-1.7546899,0,0
1494014460,-1.6310202,0,0
1494014520,-1.6252004,0,0
1494014580,-1.6310202,0,0
1494014640,-1.6935825,0,0
1494014700,-1.7866986,0,0
1494014760,-1.6615739,0,0
1494014820,-1.6979474,0,0
1494014880,-1.7474153,0,0
1494014940,-1.7197714,0,0
1494015000,-1.6528442,0,0
1494015060,-1.635385,0,0
1494015120,-1.5975566,0,0
1494015180,-1.7415955,0,0
1494015240,-1.7459604,0,0
1494015300,-1.705222,0,0
1494015360,-1.7401406,0,0
1494015420,-1.6077411,0,0
1494015480,-1.7095869,0,0
1494015540,-1.5262645,0,0
1494015600,-1.6004665,0,0
1494015660,-1.753235,0,0
1494015720,-1.7750591,0,0
1494015780,-1.729956,0,0
1494015840,-1.729956,0,0
1494015900,-1.7837887,0,0
1494015960,-1.776514,0,0
1494016020,-1.6863078,0,0
1494016080,-1.6688485,0,0
1494016140,-1.7619647,0,0
1494016200,-1.7488701,0,0
1494016260,-1.6964924,0,0
1494016320,-1.5859171,0,0
1494016380,-1.6906726,0,0
1494016440,-1.7212263,0,0
1494016500,-1.7023121,0,0
1494016560,-1.7081319,0,0
1494016620,-1.5088054,0,0
1494016680,-1.7081319,0,0
1494016740,-1.7386856,0,0
1494016800,-1.6004665,0,0
1494016860,-1.6804881,0,0
1494016920,-1.5902818,0,0
1494016980,-1.7372307,0,0
1494017040,-1.6906726,0,0
1494017100,-1.8070678,0,0
1494017160,-1.8347116,0,0
1494017220,-1.8507159,0,0
1494017280,-1.6877627,0,0
1494017340,-1.5917368,0,0
1494017400,-1.5830072,0,0
1494017460,-1.6499344,0,0
1494017520,-1.6761233,0,0
1494017580,-1.7226813,0,0
1494017640,-1.7168615,0,0
1494017700,-1.5902818,0,0
1494017760,-1.6746683,0,0
1494017820,-1.5800973,0,0
1494017880,-1.658664,0,0
1494017940,-1.7023121,0,0
1494018000,-1.6295652,0,0
1494018060,-1.6208355,0,0
1494018120,-1.5844622,0,0
1494018180,-1.6237454,0,0
1494018240,-1.5073504,0,0
1494018300,-1.7154067,0,0
1494018360,-1.5713677,0,0
1494018420,-1.5524535,0,0
1494018480,-1.4782516,0,0
1494018540,-1.4738868,0,0
1494018600,-1.5088054,0,0
1494018660,-1.3123887,0,0
1494018720,-1.3996849,0,0
1494018780,-1.5000757,0,0
1494018840,-1.421509,0,0
1494018900,-1.4025948,0,0
1494018960,-1.3967751,0,0
1494019020,-1.470977,0,0
1494019080,-1.4593375,0,0
1494019140,-1.376406,0,0
1494019200,-1.4185991,0,0
1494019260,-1.5073504,0,0
1494019320,-1.5379041,0,0
1494019380,-1.564093,0,0
1494019440,-1.6048312,0,0
1494019500,-1.6004665,0,0
1494019560,-1.5480887,0,0
1494019620,-1.4957108,0,0
1494019680,-1.4811615,0,0
1494019740,-1.5553634,0,0
1494019800,-1.5553634,0,0
1494019860,-1.3516719,0,0
1494019920,-1.422964,0,0
1494019980,-1.4898912,0,0
1494020040,-1.4797065,0,0
