timestamp,value,label,missing
1494552240,0.17548929,0,0
1494552300,0.2872658,0,0
1494552360,0.3021034,0,0
1494552420,0.14284658,0,0
1494552480,0.33672443,0,0
1494552540,0.39805314,0,0
1494552600,0.30259797,0,0
1494552660,0.30803844,0,0
1494552720,0.42772833,0,0
1494552780,0.4069557,0,0
1494552840,0.454436,0,0
1494552900,0.47026277,0,0
1494552960,0.52516186,0,0
1494553020,0.34612158,0,0
1494553080,0.45938185,0,0
1494553140,0.40448278,0,0
1494553200,0.5043892,0,0
1494553260,0.47273567,0,0
1494553320,0.39805314,0,0
1494553380,0.46086562,0,0
1494553440,0.468779,0,0
1494553500,0.402999,0,0
1494553560,0.402999,0,0
1494553620,0.50686216,0,0
1494553680,0.3807426,0,0
1494553740,0.23533423,0,0
1494553800,0.36392668,0,0
1494553860,0.3090276,0,0
1494553920,0.38667765,0,0
1494553980,0.39854774,0,0
1494554040,0.41338533,0,0
1494554100,0.44207132,0,0
1494554160,0.2907279,0,0
1494554220,0.25313935,0,0
1494554280,0.34612158,0,0
1494554340,0.3347461,0,0
1494554400,0.45789808,0,0
1494554460,0.60726315,0,0
1494554520,0.6844186,0,0
1494554580,0.55978286,0,0
1494554640,0.28429827,0,0
1494554700,0.35898083,0,0
1494554760,0.737834,0,0
1494554820,0.92429304,0,0
1494554880,0.8639535,0,0
1494554940,0.7323935,0,0
1494555000,0.6488084,0,0
1494555060,0.7022238,0,0
1494555120,0.69529957,0,0
1494555180,0.6127036,0,0
1494555240,0.57956636,0,0
1494555300,0.5874797,0,0
1494555360,0.72299635,0,0
1494555420,0.59638226,0,0
1494555480,0.70618045,0,0
1494555540,0.7012346,0,0
1494555600,0.7591012,0,0
1494555660,0.88225317,0,0
1494555720,0.7645416,0,0
1494555780,0.80905443,0,0
1494555840,0.74995136,0,1
1494555900,0.6908483,0,0
1494555960,0.94160354,0,0
1494556020,0.71211547,0,0
1494556080,0.6300141,0,0
1494556140,0.7140938,0,0
1494556200,0.6102307,0,0
1494556260,0.7645416,0,0
1494556320,0.74871486,0,0
1494556380,0.64089507,0,0
1494556440,0.6611731,0,0
1494556500,0.838235,0,0
1494556560,0.87532896,0,0
1494556620,0.8412025,0,0
1494556680,0.7630579,0,0
1494556740,0.76107955,0,0
1494556800,0.7882818,0,0
1494556860,0.83922416,0,0
1494556920,0.9836434,0,0
1494556980,0.947044,0,0
1494557040,0.947044,0,0
1494557100,0.77888465,0,0
1494557160,0.9524844,0,0
1494557220,0.9702896,0,0
1494557280,0.88126403,0,0
1494557340,0.80806524,0,0
1494557400,0.59687686,0,0
1494557460,0.8975854,0,0
1494557520,0.77937925,0,0
1494557580,0.7551445,0,0
1494557640,0.5578045,0,0
1494557700,0.54593444,0,0
1494557760,0.6497976,0,0
1494557820,0.6364438,0,0
1494557880,0.6497976,0,0
1494557940,0.69925624,0,0
1494558000,0.7185451,0,0
1494558060,0.7279422,0,0
1494558120,0.8708777,0,0
1494558180,0.63693833,0,0
1494558240,0.5335698,0,0
1494558300,0.5024109,0,0
1494558360,0.94803315,0,0
1494558420,0.78976554,0,0
1494558480,0.86197513,0,0
1494558540,1.0454667,0,0
1494558600,0.8120219,0,0
1494558660,0.82141906,0,0
1494558720,0.8891774,0,0
1494558780,1.0103511,0,0
1494558840,0.77097124,0,0
1494558900,0.83378375,0,0
1494558960,0.8604914,0,0
1494559020,0.87978023,0,0
1494559080,0.6038011,0,0
1494559140,0.5498912,0,0
1494559200,0.73486644,0,0
1494559260,0.70519125,0,0
1494559320,0.6216062,0,0
1494559380,0.7403069,0,0
1494559440,0.57857716,0,0
1494559500,0.48905703,0,0
1494559560,0.5953931,0,0
1494559620,0.6483138,0,0
1494559680,0.64089507,0,0
1494559740,0.42624456,0,0
1494559800,0.5696746,0,0
1494559860,0.61517656,0,0
1494559920,0.44454426,0,0
1494559980,0.6596893,0,0
1494560040,0.51724845,0,0
1494560100,0.60825235,0,0
1494560160,0.49499208,0,0
1494560220,0.5221943,0,0
1494560280,0.520216,0,0
1494560340,0.44949013,0,0
1494560400,0.34859452,0,0
1494560460,0.5014217,0,0
1494560520,0.52417266,0,0
1494560580,0.36689422,0,0
1494560640,0.30754384,0,0
1494560700,0.41833118,0,0
1494560760,0.42179328,0,0
1494560820,0.44058758,0,0
1494560880,0.3926127,0,0
1494560940,0.089431256,0,0
1494561000,-0.08317938,0,0
1494561060,0.19626191,0,0
1494561120,0.316941,0,0
1494561180,0.14729786,0,0
1494561240,0.2833091,0,0
1494561300,0.2768795,0,0
1494561360,0.49894875,0,0
1494561420,0.3495837,0,0
1494561480,0.29715753,0,0
1494561540,0.34809992,0,0
1494561600,0.35700247,0,0
1494561660,0.28973874,0,0
1494561720,0.47669238,0,0
1494561780,0.3560133,0,0
1494561840,0.27440655,0,0
1494561900,0.468779,0,0
1494561960,0.4208041,0,0
1494562020,0.35403496,0,0
1494562080,0.2902333,0,0
1494562140,0.50587296,0,0
1494562200,0.39360186,0,0
1494562260,0.31199512,0,0
1494562320,0.3777751,0,0
1494562380,0.36095917,0,0
1494562440,0.25462312,0,0
1494562500,0.36442128,0,0
1494562560,0.39755857,0,0
1494562620,0.468779,0,0
1494562680,0.41536367,0,0
1494562740,0.38222638,0,0
1494562800,0.5864906,0,0
1494562860,0.54741824,0,0
1494562920,0.47718695,0,0
1494562980,0.46680066,0,0
1494563040,0.4682844,0,0
1494563100,0.57165295,0,0
1494563160,0.4391038,0,0
1494563220,0.4287175,0,0
1494563280,0.45987645,0,0
1494563340,0.5390103,0,0
1494563400,0.36046457,0,0
1494563460,0.5731367,0,0
1494563520,0.563245,0,0
1494563580,0.5879743,0,0
1494563640,0.7398123,0,0
1494563700,0.5706638,0,0
1494563760,0.77146584,0,0
1494563820,0.48411116,0,0
1494563880,0.71359926,0,0
1494563940,0.70074,0,0
1494564000,0.63693833,0,0
1494564060,0.54148316,0,0
1494564120,0.6957941,0,0
1494564180,0.5914364,0,0
1494564240,0.61616576,0,0
1494564300,0.7022238,0,0
1494564360,0.7729496,0,0
1494564420,0.715083,0,0
1494564480,0.35898083,0,0
1494564540,0.42575,0,0
1494564600,0.5048838,0,0
1494564660,0.7145884,0,0
1494564720,0.7046967,0,0
1494564780,0.5573099,0,0
1494564840,0.6359492,0,0
1494564900,0.76058495,0,0
1494564960,0.7932277,0,0
1494565020,0.6310033,0,0
1494565080,0.61418736,0,0
1494565140,0.74129605,0,0
1494565200,0.7333827,0,0
1494565260,0.7699821,0,0
1494565320,0.8184515,0,0
1494565380,0.9277551,0,0
1494565440,0.8486213,0,0
1494565500,0.88818824,0,0
1494565560,0.97820294,0,0
1494565620,1.150319,0,0
1494565680,0.90549874,0,0
1494565740,0.76800376,0,0
1494565800,0.92973346,0,0
1494565860,0.83971876,0,0
1494565920,0.70667505,0,0
1494565980,0.666119,0,0
1494566040,0.66315144,0,0
1494566100,0.69431037,0,0
1494566160,0.67699987,0,0
1494566220,0.6527651,0,0
1494566280,0.65029216,0,0
1494566340,0.5498912,0,0
1494566400,0.666119,0,0
1494566460,0.74327445,0,0
1494566520,0.67057025,0,0
1494566580,0.6829349,0,0
1494566640,0.6176495,0,0
1494566700,0.7689929,0,0
1494566760,0.61616576,0,0
1494566820,0.6250683,0,0
1494566880,0.63298166,0,0
1494566940,0.67699987,0,0
1494567000,0.5142809,0,0
1494567060,0.7472311,0,0
1494567120,0.65820557,0,0
1494567180,0.63743293,0,0
1494567240,0.48510036,0,0
1494567300,0.6117144,0,0
1494567360,0.5029054,0,0
1494567420,0.46383312,0,0
1494567480,0.5152701,0,0
1494567540,0.5147755,0,0
1494567600,0.66216224,0,0
1494567660,0.5983606,0,0
1494567720,0.65029216,0,0
1494567780,0.48262742,0,0
1494567840,0.5216997,0,0
1494567900,0.61517656,0,0
1494567960,0.66364604,0,0
1494568020,0.5493966,0,0
1494568080,0.5914364,0,0
1494568140,0.5340644,0,0
1494568200,0.388656,0,0
1494568260,0.30012503,0,0
1494568320,0.5993498,0,0
1494568380,0.6359492,0,0
1494568440,0.5370319,0,0
1494568500,0.46778983,0,0
1494568560,0.50587296,0,0
1494568620,0.42772833,0,0
1494568680,0.49152997,0,0
1494568740,0.5578045,0,0
1494568800,0.5874797,0,0
1494568860,0.66364604,0,0
1494568920,0.80410856,0,0
1494568980,0.764047,0,0
1494569040,0.7986681,0,0
1494569100,0.8248812,0,0
1494569160,0.8125165,0,0
1494569220,0.6359492,0,0
1494569280,0.6067686,0,0
1494569340,0.6166603,0,0
1494569400,0.8481267,0,0
1494569460,0.77097124,0,0
1494569520,0.67452693,0,0
1494569580,0.73189896,0,0
1494569640,0.60825235,0,0
1494569700,0.86296433,0,0
1494569760,0.8995637,0,0
1494569820,0.7284368,0,0
1494569880,0.96682745,0,0
1494569940,0.889672,0,0
1494570000,0.7071696,0,0
1494570060,0.8842315,0,0
1494570120,0.77839005,0,0
1494570180,0.71656674,0,0
1494570240,0.6967833,0,0
1494570300,0.6131982,0,0
1494570360,0.7452528,0,0
1494570420,0.737834,0,0
1494570480,0.83922416,0,0
1494570540,0.6394113,0,0
1494570600,0.45591974,0,0
1494570660,0.48757327,0,0
1494570720,0.71261007,0,0
1494570780,0.75464994,0,0
1494570840,0.5934148,0,0
1494570900,0.9144013,0,0
1494570960,1.0692068,0,0
1494571020,0.94902235,0,0
1494571080,0.8001518,0,0
1494571140,0.7576174,0,0
1494571200,0.8115273,0,0
1494571260,0.9618816,0,0
1494571320,0.8431809,0,0
1494571380,0.98463255,0,0
1494571440,0.7274477,0,0
1494571500,0.8421917,0,0
1494571560,0.9722679,0,0
1494571620,0.8916503,0,0
1494571680,0.8189461,0,0
1494571740,0.7220072,0,0
1494571800,0.8773073,0,0
1494571860,0.9693004,0,0
1494571920,0.7145884,0,0
1494571980,0.6893645,0,0
1494572040,0.74970406,0,0
1494572100,0.817957,0,0
1494572160,0.8965962,0,0
1494572220,0.7996573,0,0
1494572280,0.83378375,0,0
1494572340,0.77196044,0,0
1494572400,0.795206,0,0
1494572460,1.0083727,0,0
1494572520,1.0884957,0,0
1494572580,0.90500414,0,0
1494572640,1.0756365,0,0
1494572700,1.1028388,0,0
1494572760,1.1087737,0,0
1494572820,1.1058062,0,0
1494572880,1.0736581,0,0
1494572940,0.9762246,0,0
1494573000,0.67601067,0,0
1494573060,0.8189461,0,0
1494573120,0.94902235,0,0
1494573180,0.8773073,0,0
1494573240,0.8718669,0,0
1494573300,0.8352675,0,0
1494573360,1.0578313,0,0
1494573420,1.0983875,0,0
1494573480,1.0766256,0,0
1494573540,1.1691133,0,0
1494573600,0.932701,0,0
1494573660,1.055853,0,0
1494573720,1.0800878,0,0
1494573780,0.93715227,0,0
1494573840,0.77789545,0,0
1494573900,1.0692068,0,0
1494573960,0.98611635,0,0
1494574020,0.9035204,0,0
1494574080,0.80361396,0,0
1494574140,0.86518997,0,1
1494574200,0.926766,0,0
1494574260,0.74920946,0,0
1494574320,0.7561337,0,0
1494574380,0.97424626,0,0
1494574440,0.8738452,0,0
1494574500,0.817957,0,0
1494574560,0.86345893,0,0
1494574620,0.9866109,0,0
1494574680,0.8787911,0,0
1494574740,0.9153905,0,0
1494574800,1.0746473,0,0
1494574860,0.9030258,0,0
1494574920,0.9069825,0,0
1494574980,0.89906913,0,0
1494575040,0.8540618,0,0
1494575100,0.7101371,0,0
1494575160,0.5944039,0,0
1494575220,0.7215126,0,0
1494575280,0.7981735,0,0
1494575340,0.63990587,0,0
1494575400,0.75316614,0,0
1494575460,0.7393177,0,0
1494575520,0.80460316,0,0
1494575580,0.8545564,0,0
1494575640,0.8093017,0,1
1494575700,0.764047,0,0
1494575760,0.69925624,0,0
1494575820,0.66166764,0,0
1494575880,0.71162087,0,0
1494575940,0.7017292,0,0
1494576000,0.7506932,0,0
1494576060,1.076131,0,0
1494576120,0.89362866,0,0
1494576180,1.0568422,0,0
1494576240,0.88274777,0,0
1494576300,0.947044,0,0
1494576360,0.969795,0,0
1494576420,1.2284636,0,0
1494576480,1.2368716,0,1
1494576540,1.2452796,0,0
1494576600,1.193348,0,0
1494576660,1.1982939,0,0
1494576720,1.1597161,0,0
1494576780,1.1834563,0,0
1494576840,0.80905443,0,0
1494576900,0.96089244,0,0
1494576960,0.952979,0,0
1494577020,0.8708777,0,0
1494577080,0.8001518,0,0
1494577140,0.9752354,0,0
1494577200,0.93665767,0,0
1494577260,0.7754225,0,0
1494577320,0.88769364,0,0
1494577380,0.80311936,0,0
1494577440,0.8278487,0,0
1494577500,0.92280924,0,0
1494577560,0.56472874,0,0
1494577620,0.45493057,0,0
1494577680,0.6606785,0,0
1494577740,0.99749184,0,0
1494577800,0.90599334,0,0
1494577860,0.7699821,0,0
1494577920,0.904015,0,0
1494577980,0.88274777,0,0
1494578040,1.0345858,0,0
1494578100,0.68194574,0,0
1494578160,0.85702926,0,0
1494578220,0.94803315,0,0
1494578280,0.8115273,0,0
1494578340,0.85801846,0,0
1494578400,0.969795,0,0
1494578460,1.0291454,0,0
1494578520,0.91291755,0,0
1494578580,1.0009539,0,0
1494578640,1.0400262,0,0
1494578700,0.889672,0,0
1494578760,1.0429938,0,0
1494578820,1.0152969,0,0
1494578880,0.91687423,0,0
1494578940,0.79570055,0,0
1494579000,0.9287443,0,0
1494579060,1.0024377,0,0
1494579120,0.88274777,0,0
1494579180,0.7754225,0,0
1494579240,0.8426863,0,0
1494579300,0.91143376,0,0
1494579360,1.0014485,0,0
1494579420,0.67699987,0,0
1494579480,0.80757064,0,0
1494579540,0.8006464,0,0
1494579600,0.75316614,0,0
1494579660,0.95594656,0,0
1494579720,0.9816651,0,0
1494579780,0.8995637,0,0
1494579840,0.9336902,0,0
1494579900,0.8901666,0,0
1494579960,1.0380479,0,0
1494580020,0.8778019,0,0
1494580080,0.91143376,0,0
1494580140,1.1344923,0,0
1494580200,1.027167,0,0
1494580260,0.93072265,0,0
1494580320,0.8965962,0,0
1494580380,0.7254693,0,0
1494580440,0.91341215,0,0
1494580500,0.8362567,0,0
1494580560,0.97573,0,0
1494580620,0.9336902,0,0
1494580680,0.98413795,0,0
1494580740,0.9574303,0,0
1494580800,0.8733506,0,0
1494580860,0.9396252,0,0
1494580920,0.6715594,0,0
1494580980,0.7279422,0,0
1494581040,0.74129605,0,0
1494581100,0.8248812,0,0
1494581160,0.7833359,0,0
1494581220,0.5592883,0,0
1494581280,0.5078513,0,0
1494581340,0.5948985,0,0
1494581400,0.64435714,0,0
1494581460,0.6285304,0,0
1494581520,0.5988552,0,0
1494581580,0.5024109,0,0
1494581640,0.5815447,0,0
1494581700,0.61468196,0,0
1494581760,0.56918,0,0
1494581820,0.7017292,0,0
1494581880,0.774928,0,0
1494581940,0.67007565,0,0
1494582000,0.7442636,0,0
1494582060,0.68788075,0,0
1494582120,0.6235845,0,0
1494582180,0.66265684,0,0
1494582240,0.62605745,0,0
1494582300,0.7200289,0,0
1494582360,0.88126403,0,0
1494582420,0.889672,0,0
1494582480,0.9346793,0,0
1494582540,0.84070796,0,0
1494582600,0.6977725,0,0
1494582660,0.75959575,0,0
1494582720,0.9045096,0,0
1494582780,0.817957,0,0
1494582840,0.7769063,0,0
1494582900,0.7645416,0,0
1494582960,0.6794728,0,0
1494583020,0.69876164,0,0
1494583080,0.5988552,0,0
1494583140,0.526151,0,0
1494583200,0.63298166,0,0
1494583260,0.7002454,0,0
1494583320,0.70618045,0,0
1494583380,0.79075474,0,0
1494583440,0.55335325,0,0
1494583500,0.585996,0,0
1494583560,0.7081588,0,0
1494583620,0.62754124,0,0
1494583680,0.4836166,0,0
1494583740,0.5147755,0,0
1494583800,0.69480497,0,0
1494583860,0.58995265,0,0
1494583920,0.591931,0,0
1494583980,0.4618548,0,0
1494584040,0.65672183,0,0
1494584100,0.65672183,0,0
1494584160,0.7185451,0,0
1494584220,0.59094185,0,0
1494584280,0.65177596,0,0
1494584340,0.47471404,0,0
1494584400,0.75316614,0,0
1494584460,0.6962887,0,0
1494584520,0.5508803,0,0
1494584580,0.5375265,0,0
1494584640,0.53554815,0,0
1494584700,0.4682844,0,0
1494584760,0.672054,0,0
1494584820,0.59638226,0,0
1494584880,0.65029216,0,0
1494584940,0.5043892,0,0
1494585000,0.6171549,0,0
1494585060,0.70074,0,0
1494585120,0.6849132,0,0
1494585180,0.49301374,0,0
1494585240,0.48262742,0,0
1494585300,0.6646352,0,0
1494585360,0.69183743,0,0
1494585420,0.6136928,0,0
1494585480,0.66265684,0,0
1494585540,0.8184515,0,0
1494585600,0.8496105,0,0
1494585660,1.1112467,0,0
1494585720,0.90154207,0,0
1494585780,0.8199353,0,0
1494585840,0.8901666,0,0
1494585900,0.90005827,0,0
1494585960,0.9252822,0,0
1494586020,0.91192836,0,0
1494586080,0.93715227,0,0
1494586140,0.74277985,0,0
1494586200,0.8416971,0,0
1494586260,0.7264585,0,0
1494586320,0.5587937,0,0
1494586380,0.7333827,0,0
1494586440,0.5939093,0,0
1494586500,0.8021302,0,0
1494586560,0.70074,0,0
1494586620,0.73140436,0,0
1494586680,0.5617612,0,0
1494586740,0.77839005,0,0
1494586800,0.7912493,0,0
1494586860,0.8595022,0,0
1494586920,1.0152969,0,0
1494586980,0.91242296,0,0
1494587040,1.0969037,0,0
1494587100,1.0172752,0,0
1494587160,0.8891774,0,0
1494587220,0.88175863,0,0
1494587280,0.72448015,0,0
1494587340,0.5800609,0,0
1494587400,0.67304313,0,0
1494587460,1.0583259,0,0
1494587520,0.9252822,0,0
1494587580,1.064261,0,0
1494587640,0.9069825,0,0
1494587700,1.0706906,0,0
1494587760,0.8931341,0,0
1494587820,0.9475386,0,0
1494587880,0.93121725,0,0
1494587940,0.7932277,0,0
1494588000,0.93022805,0,0
1494588060,0.9693004,0,0
1494588120,1.0840445,0,0
1494588180,1.0078781,0,0
1494588240,1.0875065,0,0
1494588300,0.96583825,0,0
1494588360,0.7981735,0,0
1494588420,0.91291755,0,0
1494588480,0.87532896,0,0
1494588540,0.79619515,0,0
1494588600,0.84466463,0,0
1494588660,0.8481267,0,0
1494588720,0.846643,0,0
1494588780,0.89412326,0,0
1494588840,0.77937925,0,0
1494588900,0.92280924,0,0
1494588960,0.91835797,0,0
1494589020,0.7754225,0,0
1494589080,0.6908483,0,0
1494589140,0.85010505,0,0
1494589200,0.8713723,0,0
1494589260,1.0073836,0,0
1494589320,0.9950189,0,0
1494589380,1.0593151,0,0
1494589440,0.90599334,0,0
1494589500,0.9396252,0,0
1494589560,0.9811705,0,0
1494589620,1.0335966,0,0
1494589680,0.99205136,0,0
1494589740,0.9767192,0,0
1494589800,1.0400262,0,0
1494589860,0.9401198,0,0
1494589920,0.91242296,0,0
1494589980,1.0232103,0,0
1494590040,0.80757064,0,0
1494590100,0.8644481,0,0
1494590160,0.9356685,0,0
1494590220,0.8342783,0,0
1494590280,0.79718435,0,0
1494590340,0.9069825,0,0
1494590400,0.7798738,0,0
1494590460,0.9104446,0,0
1494590520,0.872856,0,0
1494590580,0.8530726,0,0
1494590640,0.9524844,0,0
1494590700,0.81548405,0,0
1494590760,0.961387,0,0
1494590820,1.0256833,0,0
1494590880,1.0850335,0,0
1494590940,0.9643545,0,0
1494591000,0.9213255,0,0
1494591060,0.8975854,0,0
1494591120,0.9940297,0,0
1494591180,0.9574303,0,0
1494591240,1.0355749,0,0
1494591300,1.067723,0,0
1494591360,1.0657448,0,0
1494591420,1.0914632,0,0
1494591480,1.0276616,0,0
1494591540,1.0311236,0,0
1494591600,0.9534736,0,0
1494591660,1.0746473,0,0
1494591720,1.098882,0,0
1494591780,0.97573,0,0
1494591840,1.0157915,0,0
1494591900,1.1349868,0,0
1494591960,1.1186655,0,0
1494592020,1.0731635,0,0
1494592080,1.0157915,0,0
1494592140,1.1285572,0,0
1494592200,1.021232,0,0
1494592260,1.0598097,0,0
1494592320,1.2497308,0,0
1494592380,1.2912761,0,0
1494592440,1.0969037,0,0
1494592500,1.2309365,0,0
1494592560,1.1023442,0,0
1494592620,1.1923589,0,0
1494592680,1.162189,0,0
1494592740,1.0825607,0,0
1494592800,1.1893914,0,0
1494592860,1.0899794,0,0
1494592920,1.25072,0,0
1494592980,1.3352942,0,0
1494593040,1.2185719,0,0
1494593100,1.261601,0,0
1494593160,1.3718936,0,0
1494593220,1.3565615,0,0
1494593280,1.3382618,0,0
1494593340,1.285341,0,0
1494593400,1.0969037,0,0
1494593460,1.0370587,0,0
1494593520,0.9989756,0,0
1494593580,1.3165001,0,0
1494593640,1.1963155,0,0
1494593700,1.0983875,0,0
1494593760,1.1884022,0,0
1494593820,1.1166872,0,0
1494593880,1.3041353,0,0
1494593940,1.1715862,0,0
1494594000,1.26259,0,0
1494594060,1.2002722,0,0
1494594120,1.5514286,0,0
1494594180,1.5445043,0,0
1494594240,1.3763449,0,0
1494594300,1.3921717,0,0
1494594360,1.3624965,0,0
1494594420,1.3234242,0,0
1494594480,1.4445978,0,0
1494594540,1.4070094,0,0
1494594600,1.3807962,0,0
1494594660,1.5009807,0,0
1494594720,1.4900998,0,0
1494594780,1.4406412,0,0
1494594840,1.39415,0,0
1494594900,1.4673488,0,0
1494594960,1.5637932,0,0
1494595020,1.3892041,0,0
1494595080,1.4589409,0,0
1494595140,1.5098833,0,0
1494595200,1.1829617,0,0
1494595260,1.2531929,0,0
1494595320,1.5291722,0,0
1494595380,1.4554788,0,0
1494595440,1.4475654,0,0
1494595500,1.4668542,0,0
1494595560,1.5004861,0,0
1494595620,1.4159119,0,0
1494595680,1.4406412,0,0
1494595740,1.4851539,0,0
1494595800,1.4678434,0,0
1494595860,1.3377672,0,0
1494595920,1.285341,0,0
1494595980,1.2546767,0,0
1494596040,1.2838573,0,0
1494596100,1.3649695,0,0
1494596160,1.4352007,0,0
1494596220,1.5464827,0,0
1494596280,1.3347996,0,0
1494596340,1.3976122,0,0
1494596400,1.4015689,0,0
1494596460,1.4544896,0,0
1494596520,1.4075038,0,0
1494596580,1.4178902,0,0
1494596640,1.3976122,0,0
1494596700,1.2517092,0,0
1494596760,1.4831756,0,0
1494596820,1.3540885,0,0
1494596880,1.4406412,0,0
1494596940,1.3620019,0,0
1494597000,1.4356953,0,0
1494597060,1.4124497,0,0
1494597120,1.5237317,0,0
1494597180,1.3872259,0,0
1494597240,1.5064212,0,0
1494597300,1.5370855,0,0
1494597360,1.4089876,0,0
1494597420,1.4426196,0,0
1494597480,1.4233307,0,0
1494597540,1.3807962,0,0
1494597600,1.4525113,0,0
1494597660,1.5558798,0,0
1494597720,1.4807026,0,0
1494597780,1.5049374,0,0
1494597840,1.3407347,0,0
1494597900,1.4079984,0,0
1494597960,1.4807026,0,0
1494598020,1.5108725,0,0
1494598080,1.5489556,0,0
1494598140,1.5722011,0,0
1494598200,1.3565615,0,0
1494598260,1.4772406,0,0
1494598320,1.345186,0,0
1494598380,1.0716797,0,0
1494598440,1.115698,0,0
1494598500,1.4713055,0,0
1494598560,1.4183848,0,0
1494598620,1.4698218,0,0
1494598680,1.3110596,0,0
1494598740,1.4515221,0,0
1494598800,1.3125433,0,0
1494598860,1.3748612,0,0
1494598920,1.4609193,0,0
1494598980,1.2670413,0,0
1494599040,1.4070094,0,0
1494599100,1.3001786,0,0
1494599160,1.4787244,0,0
1494599220,1.2902869,0,0
1494599280,1.3169945,0,0
1494599340,1.3862367,0,0
1494599400,1.4821864,0,0
1494599460,1.3387564,0,0
1494599520,1.3179837,0,0
1494599580,1.5618148,0,0
1494599640,1.2042289,0,0
1494599700,1.2546767,0,0
1494599760,1.2581388,0,0
1494599820,1.2724818,0,0
1494599880,1.1518028,0,0
1494599940,1.1631782,0,0
1494600000,1.333316,0,0
1494600060,1.4149227,0,0
1494600120,1.0420046,0,0
1494600180,1.3516157,0,0
1494600240,1.2700089,0,0
1494600300,1.2032397,0,0
1494600360,1.4431142,0,0
1494600420,1.333316,0,0
1494600480,1.1928535,0,0
1494600540,1.1478461,0,0
1494600600,1.1424056,0,0
1494600660,1.101355,0,0
1494600720,1.1997776,0,0
1494600780,1.0672284,0,0
1494600840,1.1696079,0,0
1494600900,1.1913697,0,0
1494600960,1.1443839,0,0
1494601020,1.0588205,0,0
1494601080,1.1147088,0,0
1494601140,1.0370587,0,0
1494601200,1.0860227,0,0
1494601260,0.96039784,0,0
1494601320,1.02964,0,0
1494601380,0.98463255,0,0
1494601440,0.9801813,0,0
1494601500,1.0182644,0,0
1494601560,1.033102,0,0
1494601620,1.1582323,0,0
1494601680,1.0395317,0,0
1494601740,0.9831488,0,0
1494601800,0.88769364,0,0
1494601860,0.8780492,0,1
1494601920,0.86840475,0,0
1494601980,0.71755594,0,0
1494602040,0.49449748,0,0
1494602100,0.66216224,0,0
1494602160,1.0449721,0,0
1494602220,0.9885892,0,0
1494602280,0.93072265,0,0
1494602340,0.99551344,0,0
1494602400,0.7823467,0,0
1494602460,0.71706134,0,0
1494602520,0.71310467,0,0
1494602580,0.548902,0,0
1494602640,0.5855014,0,0
1494602700,0.6601839,0,0
1494602760,0.85900766,0,0
1494602820,0.7383286,0,0
1494602880,0.666119,0,0
1494602940,0.4648223,0,0
1494603000,0.59638226,0,0
1494603060,0.6671081,0,0
1494603120,0.5385157,0,0
1494603180,0.48806787,0,0
1494603240,0.3955802,0,0
1494603300,0.32139227,0,0
1494603360,0.3446378,0,0
1494603420,0.3814845,0,1
1494603480,0.41833118,0,0
1494603540,0.27539572,0,0
1494603600,0.36442128,0,0
1494603660,0.35205662,0,0
1494603720,0.22841002,0,0
1494603780,0.31891933,0,0
1494603840,0.22000206,0,0
1494603900,0.279847,0,0
1494603960,0.5034,0,0
1494604020,0.31446806,0,0
1494604080,0.26352566,0,0
1494604140,0.118117265,0,0
1494604200,0.15224373,0,0
1494604260,0.20565905,0,0
1494604320,0.17004883,0,0
1494604380,0.12553607,0,0
1494604440,0.071131565,0,0
1494604500,0.15372749,0,0
1494604560,0.041456383,0,0
1494604620,-0.062406752,0,0
1494604680,0.18637018,0,0
1494604740,-0.1187896,0,0
1494604800,0.058766905,0,0
1494604860,0.1240523,0,0
1494604920,0.049369764,0,0
1494604980,-0.016904807,0,0
1494605040,-0.032236986,0,0
1494605100,-0.019872325,0,1
1494605160,-0.0075076665,0,0
1494605220,-0.009486012,0,0
1494605280,0.051842697,0,0
1494605340,-0.020861497,0,0
1494605400,0.071131565,0,0
1494605460,0.03601593,0,0
1494605520,0.046402246,0,0
1494605580,-0.0678472,0,0
1494605640,-0.30821618,0,0
1494605700,-0.4155414,0,0
1494605760,-0.18555875,0,0
1494605820,0.08745291,0,0
1494605880,0.037499692,0,0
1494605940,-0.09801697,0,0
1494606000,-0.11780042,0,0
1494606060,-0.11829501,0,0
1494606120,-0.2933786,0,0
1494606180,-0.32354835,0,0
1494606240,-0.3477831,0,0
1494606300,-0.34877226,0,0
1494606360,-0.4783539,0,0
1494606420,-0.38487706,0,0
1494606480,-0.40020925,0,0
1494606540,-0.25381166,0,0
1494606600,-0.35866398,0,0
1494606660,-0.36410442,0,0
1494606720,-0.26419798,0,0
1494606780,-0.42246562,0,0
1494606840,-0.47983763,0,0
1494606900,-0.5377042,0,0
1494606960,-0.5500689,0,0
1494607020,-0.40960637,0,0
1494607080,-0.48379433,0,0
1494607140,-0.46401086,0,0
1494607200,-0.633654,0,0
1494607260,-0.59557086,0,0
1494607320,-0.57727116,0,0
1494607380,-0.627719,0,0
1494607440,-0.5426501,0,0
1494607500,-0.5555093,0,0
1494607560,-0.30475408,0,0
1494607620,-0.47439718,0,0
1494607680,-0.43977615,0,0
1494607740,-0.4847835,0,0
1494607800,-0.5614444,0,0
1494607860,-0.55155265,0,0
1494607920,-0.627719,0,0
1494607980,-0.6460186,0,0
1494608040,-0.72910917,0,0
1494608100,-0.78845954,0,0
1494608160,-0.75828975,0,0
1494608220,-0.845337,0,0
