timestamp,value,label,missing
1496746860,1.3702257,0,1
1496746920,1.4473574,0,0
1496746980,1.5662897,0,0
1496747040,1.54738,0,0
1496747100,1.329918,0,0
1496747160,1.4627838,0,0
1496747220,1.5409108,0,0
1496747280,1.6065973,0,0
1496747340,1.5712659,0,0
1496747400,1.4672624,0,0
1496747460,1.5040866,0,0
1496747520,1.5060772,0,0
1496747580,1.5598205,0,0
1496747640,1.4593004,0,0
1496747700,1.5727588,0,0
1496747760,1.6508858,0,0
1496747820,1.4821912,0,0
1496747880,1.6225213,0,0
1496747940,1.6329714,0,0
1496748000,1.4981152,0,0
1496748060,1.6528764,0,0
1496748120,1.6130664,0,1
1496748180,1.5732564,0,0
1496748240,1.4921436,0,0
1496748300,1.5652944,0,0
1496748360,1.5732564,0,0
1496748420,1.593659,0,0
1496748480,1.59764,0,0
1496748540,1.5737541,0,0
1496748600,1.593659,0,0
1496748660,1.6812409,0,0
1496748720,1.7404583,0,0
1496748780,1.8205758,0,0
1496748840,1.7912159,0,1
1496748900,1.7618561,0,0
1496748960,1.6663122,0,0
1496749020,1.6498905,0,0
1496749080,1.6648194,0,0
1496749140,1.7588704,0,0
1496749200,1.691691,0,0
1496749260,1.621526,0,0
1496749320,1.6459095,0,0
1496749380,1.6782552,0,0
1496749440,1.6041092,0,0
1496749500,1.5941566,0,0
1496749560,1.6110759,0,1
1496749620,1.6279951,0,0
1496749680,1.7290128,0,0
1496749740,1.7782778,0,0
1496749800,1.6623312,0,0
1496749860,1.6523787,0,0
1496749920,1.7703156,0,0
1496749980,1.7556357,0,1
1496750040,1.7409558,0,0
1496750100,1.699653,0,0
1496750160,1.7499131,0,0
1496750220,1.6921886,0,0
1496750280,1.629488,0,0
1496750340,1.6070949,0,0
1496750400,1.7533965,0,0
1496750460,1.7006483,0,0
1496750520,1.7733015,0,0
1496750580,1.8852669,0,0
1496750640,1.8240591,0,0
1496750700,1.7715597,0,1
1496750760,1.7190604,0,0
1496750820,1.7399607,0,0
1496750880,1.825552,0,0
1496750940,1.6409334,0,0
1496751000,1.7140841,0,0
1496751060,1.6827338,0,0
1496751120,1.7429464,0,0
1496751180,1.813609,0,0
1496751240,1.7872349,0,0
1496751300,1.8459547,0,0
1496751360,1.9006933,0,0
1496751420,1.8937266,0,0
1496751480,1.8499357,0,0
1496751540,1.9982277,0,0
1496751600,2.0380375,0,0
1496751660,2.032066,0,1
1496751720,2.0260947,0,0
1496751780,1.9972324,0,0
1496751840,1.8668549,0,0
1496751900,1.9215935,0,0
1496751960,1.9892704,0,0
1496752020,1.9907633,0,0
1496752080,2.0007157,0,0
1496752140,1.929058,0,0
1496752200,1.7872349,0,0
1496752260,1.943489,0,0
1496752320,2.0300756,0,0
1496752380,1.9255745,0,0
1496752440,1.9842942,0,0
1496752500,2.071876,0,0
1496752560,2.0452533,0,1
1496752620,2.0186303,0,0
1496752680,1.989768,0,0
1496752740,2.069388,0,0
1496752800,2.033559,0,0
1496752860,2.0937717,0,0
1496752920,1.935527,0,0
1496752980,1.9360247,0,0
1496753040,2.0081801,0,0
1496753100,1.9907633,0,0
1496753160,1.9957396,0,0
1496753220,1.975337,0,0
1496753280,2.053464,0,0
1496753340,1.9599106,0,0
1496753400,1.8658596,0,0
1496753460,1.899698,0,0
1496753520,2.0061896,0,0
1496753580,2.0683928,0,0
1496753640,2.0246017,0,0
1496753700,2.0355496,0,0
1496753760,2.0330615,0,0
1496753820,1.9589154,0,0
1496753880,1.9997206,0,0
1496753940,1.9499581,0,0
1496754000,1.8713335,0,0
1496754060,2.1266148,0,0
1496754120,2.0046968,0,0
1496754180,2.1480126,0,0
1496754240,2.0221136,0,0
1496754300,1.9623988,0,0
1496754360,2.0405257,0,0
1496754420,2.0848143,0,0
1496754480,2.0768523,0,0
1496754540,2.0673976,0,0
1496754600,2.04799,0,0
1496754660,2.0624213,0,0
1496754720,1.9907633,0,0
1496754780,2.1534865,0,0
1496754840,1.9932514,0,0
1496754900,2.2037466,0,0
1496754960,2.201756,0,0
1496755020,2.1261172,0,0
1496755080,2.2370875,0,0
1496755140,2.0833216,0,0
1496755200,2.2425613,0,0
1496755260,2.123629,0,0
1496755320,2.1669223,0,0
1496755380,2.0395305,0,0
1496755440,2.1161647,0,0
1496755500,2.07735,0,0
1496755560,2.1838417,0,0
1496755620,2.185832,0,0
1496755680,2.2067323,0,0
1496755740,2.121141,0,0
1496755800,2.245547,0,0
1496755860,2.301281,0,0
1496755920,2.7287405,0,0
1496755980,1.8180877,0,0
1496756040,2.2873476,0,0
1496756100,2.252514,0,0
1496756160,2.1843393,0,0
1496756220,2.2943141,0,0
1496756280,2.2579877,0,0
1496756340,2.2559972,0,0
1496756400,2.1768749,0,0
1496756460,2.2266374,0,0
1496756520,2.1176577,0,0
1496756580,2.139553,0,0
1496756640,2.0619237,0,0
1496756700,2.0917811,0,0
1496756760,2.1718986,0,0
1496756820,2.1091979,0,0
1496756880,2.1718986,0,0
1496756940,2.2490304,0,0
1496757000,2.046995,0,0
1496757060,2.1096957,0,0
1496757120,2.1748843,0,0
1496757180,2.302774,0,0
1496757240,2.2331064,0,0
1496757300,2.122136,0,0
1496757360,2.1534865,0,0
1496757420,2.0808334,0,0
1496757480,2.1216385,0,0
1496757540,2.161946,0,0
1496757600,2.1932964,0,0
1496757660,2.0619237,0,0
1496757720,2.0313196,0,1
1496757780,2.0007157,0,0
1496757840,2.0111659,0,0
1496757900,2.0539618,0,0
1496757960,2.0504782,0,0
1496758020,2.0181327,0,0
1496758080,1.93702,0,0
1496758140,1.7971874,0,0
1496758200,1.793704,0,0
1496758260,1.9663798,0,0
1496758320,1.9255745,0,0
1496758380,1.9300531,0,0
1496758440,1.9668773,0,0
1496758500,1.9041767,0,0
1496758560,1.969863,0,0
1496758620,1.8847693,0,0
1496758680,1.94747,0,0
1496758740,1.9176126,0,0
1496758800,1.8753145,0,0
1496758860,1.9504558,0,0
1496758920,1.8026613,0,0
1496758980,1.8141067,0,0
1496759040,1.8593905,0,0
1496759100,1.8648643,0,0
1496759160,1.8728263,0,0
1496759220,1.871831,0,0
1496759280,1.9111434,0,0
1496759340,1.8832765,0,0
1496759400,1.8165947,0,0
1496759460,1.9230864,0,0
1496759520,1.8812859,0,0
1496759580,1.751406,0,0
1496759640,1.813609,0,0
1496759700,1.7752919,0,0
1496759760,1.7240366,0,0
1496759820,1.7185627,0,0
1496759880,1.7081126,0,0
1496759940,1.6548668,0,0
1496760000,1.6603407,0,0
1496760060,1.5981376,0,0
1496760120,1.5120486,0,0
1496760180,1.6190379,0,0
1496760240,1.6060996,0,0
1496760300,1.5550932,0,1
1496760360,1.5040866,0,0
1496760420,1.5543467,0,0
1496760480,1.563304,0,0
1496760540,1.5886828,0,0
1496760600,1.449348,0,0
1496760660,1.446611,0,1
1496760720,1.4438741,0,0
1496760780,1.4244667,0,0
1496760840,1.4448693,0,0
1496760900,1.3908771,0,1
1496760960,1.3368849,0,0
1496761020,1.2960796,0,0
1496761080,1.3622637,0,0
1496761140,1.2527863,0,0
1496761200,1.2856295,0,0
1496761260,1.3020511,0,0
1496761320,1.28762,0,0
1496761380,1.1627163,0,0
1496761440,1.2249193,0,0
1496761500,1.2378576,0,0
1496761560,1.1965548,0,0
1496761620,1.2099906,0,0
1496761680,1.2234265,0,0
1496761740,1.1000156,0,0
1496761800,1.1388303,0,0
1496761860,1.2060096,0,0
1496761920,1.0721486,0,0
1496761980,1.0656796,0,0
1496762040,1.043784,0,0
1496762100,1.043784,0,0
1496762160,1.0980251,0,0
1496762220,1.0233815,0,0
1496762280,1.0208933,0,0
1496762340,0.9636665,0,0
1496762400,0.90345395,0,0
1496762460,0.9303256,0,0
1496762520,0.843739,0,0
1496762580,0.7994504,0,0
1496762640,0.8999706,0,0
1496762700,0.7700906,0,0
1496762760,0.72629964,0,0
1496762820,0.7193329,0,0
1496762880,0.78800505,0,0
1496762940,0.631751,0,0
1496763000,0.6745467,0,0
1496763060,0.6770348,0,0
1496763120,0.639713,0,0
1496763180,0.635732,0,0
1496763240,0.5799981,0,0
1496763300,0.5869648,0,0
1496763360,0.5625812,0,0
1496763420,0.5720361,0,0
1496763480,0.58995056,0,0
1496763540,0.47499928,0,0
1496763600,0.4909233,0,1
1496763660,0.50684726,0,0
1496763720,0.38443163,0,0
1496763780,0.33019057,0,0
1496763840,0.30729985,0,0
1496763900,0.3351668,0,0
1496763960,0.3670148,0,0
1496764020,0.4302131,0,0
1496764080,0.40881523,0,0
1496764140,0.3182476,0,0
1496764200,0.29187348,0,0
1496764260,0.26052317,0,0
1496764320,0.22568946,0,0
1496764380,0.16448164,0,0
1496764440,0.1614959,0,0
1496764500,0.18886524,0,0
1496764560,0.16249114,0,0
1496764620,0.11173345,0,0
1496764680,0.10725483,0,0
1496764740,0.017184809,0,0
1496764800,0.09879522,0,0
1496764860,0.10128334,0,0
1496764920,0.12865268,0,0
1496764980,0.060478136,0,0
1496765040,-0.0047106664,0,0
1496765100,-0.041534875,0,0
1496765160,-0.105728425,0,0
1496765220,-0.105728425,0,0
1496765280,-0.09677119,0,0
1496765340,-0.13906926,0,0
1496765400,-0.039544377,0,0
1496765460,-0.11816904,0,0
1496765520,-0.11369042,0,0
1496765580,-0.10075218,0,0
1496765640,-0.16195999,0,0
1496765700,-0.13409302,0,0
1496765760,-0.1763911,0,0
1496765820,-0.21769392,0,0
1496765880,-0.14703126,0,0
1496765940,-0.16544336,0,0
1496766000,-0.27044213,0,0
1496766060,-0.22366542,0,0
1496766120,-0.27392548,0,0
1496766180,-0.29532334,0,0
1496766240,-0.3251808,0,0
1496766300,-0.3719575,0,0
1496766360,-0.42570093,0,0
1496766420,-0.34807152,0,0
1496766480,-0.4048007,0,0
1496766540,-0.42570093,0,0
1496766600,-0.47645864,0,0
1496766660,-0.39111605,0,1
1496766720,-0.30577344,0,0
1496766780,-0.37743136,0,0
1496766840,-0.503828,0,0
1496766900,-0.4963636,0,0
1496766960,-0.5486142,0,0
1496767020,-0.5695144,0,0
1496767080,-0.57648116,0,0
1496767140,-0.6172863,0,0
1496767200,-0.6043481,0,0
1496767260,-0.5929028,0,0
1496767320,-0.61131483,0,0
1496767380,-0.63121986,0,0
1496767440,-0.7327352,0,0
1496767500,-0.6939205,0,0
1496767560,-0.6670488,0,0
1496767620,-0.6949158,0,1
1496767680,-0.72278273,0,0
1496767740,-0.71780646,0,0
1496767800,-0.739702,0,0
1496767860,-0.73721385,0,0
1496767920,-0.7894644,0,0
1496767980,-0.71681124,0,0
1496768040,-0.82230765,0,0
1496768100,-0.7974264,0,0
1496768160,-0.83325535,0,0
1496768220,-0.8208147,0,0
1496768280,-0.8247957,0,0
1496768340,-0.8710748,0,0
1496768400,-0.86958194,0,0
1496768460,-0.7670713,0,0
1496768520,-0.71880174,0,0
1496768580,-0.8700796,0,0
1496768640,-0.86759144,0,0
1496768700,-0.84768647,0,0
1496768760,-0.86759144,0,0
1496768820,-0.84519833,0,0
1496768880,-0.8486817,0,0
1496768940,-0.90292275,0,0
1496769000,-0.94870424,0,0
1496769060,-0.9452208,0,0
1496769120,-0.9093919,0,0
1496769180,-0.96711636,0,0
1496769240,-0.99597853,0,0
1496769300,-0.9969738,0,0
1496769360,-1.0084192,0,0
1496769420,-0.9914999,0,0
1496769480,-1.0034429,0,0
1496769540,-1.0402671,0,0
1496769600,-1.0153859,0,0
1496769660,-1.0094144,0,0
1496769720,-1.0435017,0,1
1496769780,-1.0775889,0,0
1496769840,-1.0273288,0,0
1496769900,-1.084058,0,0
1496769960,-1.0746032,0,0
1496770020,-1.0472338,0,0
1496770080,-1.0482291,0,0
1496770140,-1.1308348,0,0
1496770200,-1.0522101,0,1
1496770260,-0.9735854,0,0
1496770320,-0.95965195,0,0
1496770380,-0.99000704,0,0
1496770440,-1.1213799,0,0
1496770500,-1.190052,0,0
1496770560,-1.1731329,0,0
1496770620,-1.1582041,0,0
1496770680,-1.178109,0,0
1496770740,-1.1427778,0,0
1496770800,-1.2064737,0,0
1496770860,-1.2189143,0,0
1496770920,-1.1950283,0,0
1496770980,-1.1950283,0,0
1496771040,-1.2432979,0,0
1496771100,-1.2238905,0,0
1496771160,-1.1173989,0,0
1496771220,-1.139792,0,0
1496771280,-1.1402897,0,0
1496771340,-1.2368288,0,0
1496771400,-1.2164261,0,0
1496771460,-1.2000046,0,0
1496771520,-1.2622076,0,0
1496771580,-1.2318525,0,0
1496771640,-1.2487718,0,0
1496771700,-1.2204071,0,0
1496771760,-1.2632029,0,0
1496771820,-1.2169238,0,0
1496771880,-1.2174214,0,0
1496771940,-1.2930603,0,0
1496772000,-1.3433204,0,0
1496772060,-1.1696495,0,0
1496772120,-1.1392944,0,0
1496772180,-1.1796019,0,0
1496772240,-1.2627052,0,0
1496772300,-1.2826102,0,0
1496772360,-1.3020176,0,0
1496772420,-1.3059986,0,0
1496772480,-1.3144581,0,0
1496772540,-1.3458085,0,0
1496772600,-1.3328702,0,0
1496772660,-1.3219225,0,0
1496772720,-1.3338655,0,0
1496772780,-1.2980366,0,0
1496772840,-1.3239131,0,0
1496772900,-1.3149558,0,0
1496772960,-1.2607148,0,0
1496773020,-1.2841032,0,0
1496773080,-1.3816375,0,0
1496773140,-1.3537705,0,0
1496773200,-1.3283917,0,0
1496773260,-1.3328702,0,0
1496773320,-1.3219225,0,0
1496773380,-1.3035104,0,0
1496773440,-1.3771589,0,0
1496773500,-1.4333904,0,0
1496773560,-1.4289118,0,0
1496773620,-1.4368738,0,0
1496773680,-1.4373714,0,0
1496773740,-1.4532954,0,0
1496773800,-1.4572763,0,0
1496773860,-1.4403572,0,0
1496773920,-1.4557835,0,0
1496773980,-1.4378691,0,0
1496774040,-1.4587693,0,0
1496774100,-1.4687217,0,0
1496774160,-1.4727027,0,0
1496774220,-1.4756885,0,0
1496774280,-1.4751909,0,0
1496774340,-1.4717075,0,0
1496774400,-1.4209498,0,0
1496774460,-1.4562812,0,0
1496774520,-1.5120151,0,0
1496774580,-1.489622,0,0
1496774640,-1.4995744,0,0
1496774700,-1.4592669,0,0
1496774760,-1.3612349,0,0
1496774820,-1.3935804,0,0
1496774880,-1.3477991,0,0
1496774940,-1.4717075,0,0
1496775000,-1.5060436,0,0
1496775060,-1.4960911,0,0
1496775120,-1.5284367,0,0
1496775180,-1.4756885,0,0
1496775240,-1.5314225,0,0
1496775300,-1.4637455,0,0
1496775360,-1.5035554,0,0
1496775420,-1.5115175,0,0
1496775480,-1.4597645,0,0
1496775540,-1.5060436,0,0
1496775600,-1.4980816,0,0
1496775660,-1.4269214,0,0
1496775720,-1.423438,0,0
1496775780,-1.4841481,0,0
1496775840,-1.4921101,0,0
1496775900,-1.5244557,0,0
1496775960,-1.543863,0,0
1496776020,-1.5408773,0,0
1496776080,-1.5309248,0,0
1496776140,-1.563768,0,0
1496776200,-1.5667537,0,0
1496776260,-1.5234605,0,0
1496776320,-1.5553085,0,0
1496776380,-1.567749,0,0
1496776440,-1.5687443,0,0
1496776500,-1.5826777,0,0
1496776560,-1.4333904,0,0
1496776620,-1.4642432,0,0
1496776680,-1.5458535,0,0
1496776740,-1.5533179,0,0
1496776800,-1.5568013,0,0
1496776860,-1.5483416,0,0
1496776920,-1.5508298,0,0
1496776980,-1.5781991,0,0
1496777040,-1.6190044,0,0
1496777100,-1.5697396,0,0
1496777160,-1.5393845,0,0
1496777220,-1.5866587,0,0
1496777280,-1.5811849,0,0
1496777340,-1.6020851,0,0
1496777400,-1.5976065,0,0
1496777460,-1.5662562,0,0
1496777520,-1.5816826,0,0
1496777580,-1.5786967,0,0
1496777640,-1.5906397,0,0
1496777700,-1.5826777,0,0
1496777760,-1.5801896,0,0
1496777820,-1.5851659,0,0
1496777880,-1.5846683,0,0
1496777940,-1.641895,0,0
1496778000,-1.6180091,0,0
1496778060,-1.6080567,0,0
1496778120,-1.6399046,0,0
1496778180,-1.5582942,0,0
1496778240,-1.6508523,0,0
1496778300,-1.6045732,0,0
1496778360,-1.5244557,0,0
1496778420,-1.5125127,0,0
1496778480,-1.5816826,0,0
1496778540,-1.6030804,0,0
1496778600,-1.645876,0,0
1496778660,-1.6080567,0,0
1496778720,-1.5831754,0,0
1496778780,-1.5966113,0,0
1496778840,-1.6040757,0,0
1496778900,-1.6055685,0,0
1496778960,-1.6040757,0,0
1496779020,-1.6334355,0,0
1496779080,-1.6085542,0,0
1496779140,-1.599597,0,0
1496779200,-1.6528428,0,0
1496779260,-1.6553309,0,0
1496779320,-1.5831754,0,0
1496779380,-1.6060661,0,0
1496779440,-1.6299521,0,0
1496779500,-1.6677716,0,0
1496779560,-1.6239806,0,0
1496779620,-1.6150234,0,0
1496779680,-1.6125352,0,0
1496779740,-1.6588143,0,0
1496779800,-1.6394069,0,0
1496779860,-1.6095495,0,0
1496779920,-1.587654,0,0
1496779980,-1.6344306,0,0
1496780040,-1.6279616,0,0
1496780100,-1.6339331,0,0
1496780160,-1.5229628,0,0
1496780220,-1.4677265,0,0
1496780280,-1.6374165,0,0
1496780340,-1.5881516,0,0
1496780400,-1.6329378,0,0
1496780460,-1.5971088,0,0
1496780520,-1.5926303,0,0
1496780580,-1.6394069,0,0
1496780640,-1.6110424,0,0
1496780700,-1.5871564,0,0
1496780760,-1.5871564,0,0
1496780820,-1.6015875,0,0
1496780880,-1.6239806,0,0
1496780940,-1.6110424,0,0
1496781000,-1.6244782,0,0
1496781060,-1.567749,0,0
1496781120,-1.6045732,0,0
1496781180,-1.6065637,0,0
1496781240,-1.5702372,0,0
1496781300,-1.6269664,0,0
1496781360,-1.6165162,0,0
1496781420,-1.5931278,0,0
1496781480,-1.5976065,0,0
1496781540,-1.6309474,0,0
1496781600,-1.6045732,0,0
1496781660,-1.5901421,0,0
1496781720,-1.579692,0,0
1496781780,-1.5981041,0,0
1496781840,-1.5289344,0,0
1496781900,-1.5712324,0,0
1496781960,-1.505546,0,0
1496782020,-1.4229404,0,0
1496782080,-1.407514,0,0
1496782140,-1.5488393,0,0
1496782200,-1.5727253,0,0
1496782260,-1.5592895,0,0
1496782320,-1.5886493,0,0
1496782380,-1.5179865,0,0
1496782440,-1.4921101,0,0
1496782500,-1.5184842,0,0
1496782560,-1.4806647,0,0
1496782620,-1.5264462,0,0
1496782680,-1.4911149,0,0
1496782740,-1.4901196,0,0
1496782800,-1.3930829,0,0
1496782860,-1.3652159,0,0
1496782920,-1.3348608,0,0
1496782980,-1.4518025,0,0
1496783040,-1.4279165,0,0
1496783100,-1.4428453,0,0
1496783160,-1.4229404,0,0
1496783220,-1.3965663,0,0
1496783280,-1.4413524,0,0
1496783340,-1.465736,0,0
1496783400,-1.4314,0,0
1496783460,-1.3771589,0,0
1496783520,-1.3821352,0,0
1496783580,-1.3965663,0,0
1496783640,-1.4090068,0,0
1496783700,-1.3587468,0,0
1496783760,-1.3935804,0,0
1496783820,-1.3667088,0,0
1496783880,-1.2890793,0,0
1496783940,-1.1567112,0,0
1496784000,-1.3552634,0,0
1496784060,-1.3667088,0,0
1496784120,-1.3244107,0,0
1496784180,-1.2184167,0,0
1496784240,-1.2880841,0,0
1496784300,-1.3089843,0,0
1496784360,-1.2766387,0,0
1496784420,-1.3000271,0,0
1496784480,-1.26171,0,0
1496784540,-1.2542456,0,0
1496784600,-1.2323501,0,0
1496784660,-1.099982,0,0
1496784720,-1.053703,0,0
1496784780,-1.0994844,0,0
1496784840,-1.195526,0,0
1496784900,-1.1756209,0,0
1496784960,-1.1577065,0,0
1496785020,-1.1786067,0,0
1496785080,-1.1228728,0,0
1496785140,-1.1542231,0,0
1496785200,-1.1248633,0,0
1496785260,-1.1542231,0,0
1496785320,-1.1178966,0,0
1496785380,-1.1208823,0,0
1496785440,-1.127849,0,0
1496785500,-1.1373038,0,0
1496785560,-1.0308123,0,0
1496785620,-0.9626377,0,0
1496785680,-1.09202,0,0
1496785740,-1.080077,0,0
1496785800,-1.076096,0,0
1496785860,-1.0542006,0,0
1496785920,-1.0472338,0,0
1496785980,-1.0173764,0,0
1496786040,-0.9999595,0,0
1496786100,-0.9989643,0,0
1496786160,-1.0273288,0,0
1496786220,-1.0064287,0,0
1496786280,-1.0014524,0,0
1496786340,-0.9865237,0,0
1496786400,-1.0208597,0,0
1496786460,-0.8173314,0,0
1496786520,-0.80588603,0,0
1496786580,-0.8238005,0,0
1496786640,-0.8506722,0,0
1496786700,-0.8427102,0,0
1496786760,-0.8063836,0,0
1496786820,-0.80190504,0,0
1496786880,-0.8437055,0,0
1496786940,-0.8611223,0,0
1496787000,-0.8785392,0,0
1496787060,-0.7222851,0,0
1496787120,-0.61977446,0,0
1496787180,-0.65311533,0,0
1496787240,-0.6516224,0,0
1496787300,-0.7730428,0,0
1496787360,-0.6665512,0,0
1496787420,-0.6322151,0,0
1496787480,-0.6083291,0,0
1496787540,-0.72925186,0,0
1496787600,-0.73820907,0,0
1496787660,-0.76955944,0,0
1496787720,-0.73174,0,0
1496787780,-0.7058635,0,0
1496787840,-0.77354044,0,0
1496787900,-0.74418056,0,0
1496787960,-0.70287776,0,0
1496788020,-0.6575939,0,0
1496788080,-0.62574595,0,0
1496788140,-0.7053659,0,0
1496788200,-0.67650366,0,0
1496788260,-0.5625477,0,0
1496788320,-0.495866,0,0
1496788380,-0.59539086,0,0
1496788440,-0.56901675,0,0
1496788500,-0.5854384,0,0
1496788560,-0.57001203,0,0
1496788620,-0.62674123,0,0
1496788680,-0.57498825,0,0
1496788740,-0.6934229,0,0
1496788800,-0.52970445,0,0
1496788860,-0.5227377,0,0
1496788920,-0.5063161,0,0
1496788980,-0.55408806,0,0
1496789040,-0.5515999,0,0
1496789100,-0.5262211,0,0
1496789160,-0.39783397,0,0
1496789220,-0.45605603,0,0
1496789280,-0.42371044,0,0
1496789340,-0.5212448,0,0
1496789400,-0.5107947,0,0
1496789460,-0.56901675,0,0
1496789520,-0.5441356,0,0
1496789580,-0.499847,0,0
1496789640,-0.49238262,0,0
1496789700,-0.5401546,0,0
1496789760,-0.49088976,0,0
1496789820,-0.48243013,0,0
1496789880,-0.48740637,0,0
1496789940,-0.46451566,0,0
1496790000,-0.51328284,0,0
1496790060,-0.36100978,0,0
1496790120,-0.35852164,0,0
1496790180,-0.50133985,0,0
1496790240,-0.47894675,0,0
1496790300,-0.45904177,0,0
1496790360,-0.47297525,0,0
1496790420,-0.36648363,0,0
1496790480,-0.41525084,0,0
1496790540,-0.4207247,0,0
1496790600,-0.47198,0,0
1496790660,-0.43416056,0,0
1496790720,-0.3719575,0,0
1496790780,-0.36349788,0,0
1496790840,-0.40131736,0,0
1496790900,-0.4062936,0,0
1496790960,-0.43067718,0,0
1496791020,-0.4207247,0,0
1496791080,-0.3520525,0,0
1496791140,-0.35404304,0,0
1496791200,-0.40181497,0,0
1496791260,-0.3923601,0,1
1496791320,-0.38290524,0,0
1496791380,-0.39186248,0,0
1496791440,-0.36747888,0,0
1496791500,-0.36897177,0,0
1496791560,-0.39683872,0,0
1496791620,-0.33662617,0,0
1496791680,-0.40977696,0,0
1496791740,-0.35852164,0,0
1496791800,-0.37245512,0,0
1496791860,-0.28586847,0,0
1496791920,-0.25003952,0,0
1496791980,-0.24008703,0,0
1496792040,-0.35901928,0,0
1496792100,-0.33762142,0,0
1496792160,-0.35454065,0,0
1496792220,-0.39136484,0,0
1496792280,-0.3331428,0,0
1496792340,-0.43565342,0,0
1496792400,-0.39733633,0,0
1496792460,-0.26646113,0,0
1496792520,-0.259992,0,0
1496792580,-0.28387797,0,0
1496792640,-0.26496825,0,0
1496792700,-0.2316274,0,0
1496792760,-0.19629608,0,0
1496792820,-0.21669868,0,0
1496792880,-0.16096474,0,0
1496792940,-0.18982695,0,0
1496793000,-0.27740887,0,0
1496793060,-0.2316274,0,0
1496793120,-0.2968162,0,0
1496793180,-0.263973,0,0
1496793240,-0.2316274,0,0
1496793300,-0.23759891,0,0
1496793360,-0.19281271,0,0
1496793420,-0.114188045,0,0
1496793480,-0.13508826,0,0
1496793540,-0.15847662,0,0
1496793600,-0.12015954,0,0
1496793660,-0.01864415,0,0
1496793720,-0.025610892,0,0
1496793780,0.0007632023,0,0
1496793840,-0.10622605,0,0
1496793900,-0.12712628,0,0
1496793960,-0.11369042,0,0
1496794020,-0.12364291,0,0
1496794080,-0.046013493,0,0
1496794140,0.008725193,0,0
1496794200,-0.029094264,0,0
1496794260,-0.019141775,0,0
1496794320,-0.034070507,0,0
1496794380,-0.040539626,0,0
1496794440,-0.051487364,0,0
1496794500,0.0067346958,0,0
1496794560,0.08884273,0,0
1496794620,0.15204103,0,0
1496794680,0.21275121,0,0
1496794740,0.054009017,0,0
1496794800,0.14706479,0,0
1496794860,0.087349854,0,0
1496794920,0.12566693,0,0
1496794980,0.02614205,0,0
1496795040,0.1271598,0,0
1496795100,0.09879522,0,0
1496795160,0.11123583,0,0
1496795220,0.07640212,0,0
1496795280,0.13412656,0,0
1496795340,0.101780966,0,0
1496795400,0.19433911,0,0
1496795460,0.23414907,0,0
1496795520,0.2878925,0,0
1496795580,0.18140088,0,0
1496795640,0.18438663,0,0
1496795700,0.18289375,0,0
1496795760,0.19632961,0,0
1496795820,0.22320132,0,0
1496795880,0.21374646,0,0
1496795940,0.18140088,0,0
1496796000,0.120193064,0,0
1496796060,0.116709694,0,0
1496796120,0.36253616,0,0
1496796180,0.3063046,0,0
1496796240,0.2187227,0,0
1496796300,0.20130585,0,0
1496796360,0.2714709,0,0
1496796420,0.22718233,0,0
1496796480,0.27843764,0,0
1496796540,0.25753742,0,0
1496796600,0.27246615,0,0
1496796660,0.29485926,0,0
1496796720,0.32969296,0,0
1496796780,0.30083075,0,0
1496796840,0.21523933,0,0
1496796900,0.25355643,0,0
1496796960,0.29635212,0,0
1496797020,0.32969296,0,0
1496797080,0.38094828,0,0
1496797140,0.37597203,0,0
1496797200,0.2714709,0,0
1496797260,0.47798502,0,0
1496797320,0.51281875,0,0
1496797380,0.4545967,0,0
1496797440,0.35009557,0,0
1496797500,0.37199104,0,0
1496797560,0.39488176,0,0
1496797620,0.34611458,0,0
1496797680,0.40981048,0,0
1496797740,0.42772496,0,0
1496797800,0.3466122,0,0
1496797860,0.45360145,0,0
1496797920,0.41379148,0,0
1496797980,0.4526062,0,0
1496798040,0.3162571,0,0
1496798100,0.41976297,0,0
1496798160,0.4834589,0,0
1496798220,0.54118335,0,0
1496798280,0.4650468,0,0
1496798340,0.4909233,0,0
1496798400,0.46554443,0,0
1496798460,0.4625587,0,0
1496798520,0.48445415,0,0
1496798580,0.47649217,0,0
1496798640,0.49789003,0,0
1496798700,0.46653968,0,0
1496798760,0.5347142,0,0
1496798820,0.62826765,0,0
1496798880,0.4914209,0,0
1496798940,0.39040315,0,0
1496799000,0.4466347,0,0
1496799060,0.4954019,0,0
1496799120,0.5809933,0,0
1496799180,0.52078074,0,0
1496799240,0.38691977,0,0
1496799300,0.38094828,0,0
1496799360,0.45608956,0,0
1496799420,0.5163021,0,0
1496799480,0.46803254,0,0
1496799540,0.46604204,0,0
1496799600,0.49042565,0,0
1496799660,0.5182926,0,0
1496799720,0.45161095,0,0
1496799780,0.50037813,0,0
1496799840,0.4869423,0,0
1496799900,0.4914209,0,0
1496799960,0.6844992,0,0
1496800020,0.7168448,0,0
1496800080,0.63324386,0,0
1496800140,0.55511683,0,0
1496800200,0.5421786,0,0
1496800260,0.5421786,0,0
1496800320,0.56208354,0,0
1496800380,0.54516435,0,0
1496800440,0.69395405,0,0
1496800500,0.6864897,0,1
1496800560,0.6790253,0,0
1496800620,0.6217985,0,0
1496800680,0.62229615,0,0
1496800740,0.709878,0,0
1496800800,0.54815006,0,0
1496800860,0.7501856,0,0
1496800920,0.54914534,0,0
1496800980,0.73724735,0,0
1496801040,0.5665622,0,0
1496801100,0.5192879,0,0
