timestamp,value,label,missing
1496182320,-1.2298621,0,0
1496182380,-1.2637005,0,0
1496182440,-1.2248858,0,0
1496182500,-1.2502646,0,0
1496182560,-1.1308348,0,0
1496182620,-1.1099346,0,0
1496182680,-1.1507398,0,0
1496182740,-1.1920426,0,0
1496182800,-1.1636779,0,0
1496182860,-1.1870663,0,0
1496182920,-1.1843294,0,1
1496182980,-1.1815925,0,0
1496183040,-1.2477765,0,0
1496183100,-1.2447908,0,0
1496183160,-1.2169238,0,0
1496183220,-1.1970189,0,0
1496183280,-1.1363087,0,0
1496183340,-1.2119476,0,0
1496183400,-1.2199095,0,0
1496183460,-1.1880616,0,0
1496183520,-1.1716399,0,0
1496183580,-1.151735,0,0
1496183640,-1.1507398,0,0
1496183700,-1.1596969,0,0
1496183760,-1.1492469,0,1
1496183820,-1.1387968,0,0
1496183880,-1.0915225,0,0
1496183940,-1.1830853,0,0
1496184000,-1.1562136,0,0
1496184060,-1.0974939,0,0
1496184120,-1.1328253,0,0
1496184180,-1.1303371,0,0
1496184240,-1.1701471,0,0
1496184300,-1.1273514,0,0
1496184360,-1.0731103,0,0
1496184420,-1.0770913,0,0
1496184480,-1.1288443,0,0
1496184540,-1.1253608,0,0
1496184600,-1.0905272,0,0
1496184660,-1.080077,0,0
1496184720,-1.0362861,0,0
1496184780,-1.0661436,0,0
1496184840,-1.0850533,0,0
1496184900,-1.0979916,0,0
1496184960,-1.1188918,0,0
1496185020,-1.1482517,0,0
1496185080,-1.1564624,0,1
1496185140,-1.1646732,0,0
1496185200,-1.143773,0,0
1496185260,-1.0382767,0,0
1496185320,-1.0631578,0,0
1496185380,-1.1178966,0,0
1496185440,-1.0955034,0,0
1496185500,-1.1213799,0,0
1496185560,-1.1144131,0,0
1496185620,-1.1089393,0,0
1496185680,-1.0964987,0,0
1496185740,-1.0641531,0,0
1496185800,-1.0492244,0,0
1496185860,-1.0109073,0,0
1496185920,-0.9835379,0,0
1496185980,-1.037779,0,0
1496186040,-1.0611674,0,0
1496186100,-1.0621626,0,0
1496186160,-0.9944857,0,0
1496186220,-0.9825427,0,0
1496186280,-0.98104984,0,0
1496186340,-1.0173764,0,0
1496186400,-1.0790818,0,0
1496186460,-1.0382767,0,0
1496186520,-1.0444969,0,1
1496186580,-1.0507172,0,0
1496186640,-1.0074239,0,0
1496186700,-1.0228503,0,1
1496186760,-1.0382767,0,0
1496186820,-1.0193669,0,0
1496186880,-1.0502197,0,0
1496186940,-1.0656459,0,0
1496187000,-1.0452434,0,0
1496187060,-0.98104984,0,0
1496187120,-0.9571639,0,0
1496187180,-0.98801655,0,0
1496187240,-1.0104097,0,0
1496187300,-1.0278265,0,0
1496187360,-1.0243431,0,0
1496187420,-1.0318075,0,0
1496187480,-0.9855284,0,0
1496187540,-0.9914999,0,0
1496187600,-1.0661436,0,0
1496187660,-1.033798,0,0
1496187720,-0.98602605,0,0
1496187780,-1.0034429,0,0
1496187840,-0.9138705,0,0
1496187900,-0.97408307,0,0
1496187960,-0.8994394,0,0
1496188020,-0.92705756,0,1
1496188080,-0.95467573,0,0
1496188140,-0.96910685,0,0
1496188200,-0.91038716,0,0
1496188260,-0.95168996,0,0
1496188320,-0.9248183,0,0
1496188380,-0.8690843,0,0
1496188440,-0.9442256,0,0
1496188500,-0.92531586,0,0
1496188560,-0.92830163,0,0
1496188620,-0.9382541,0,0
1496188680,-0.90192753,0,0
1496188740,-0.9462161,0,0
1496188800,-0.94123983,0,0
1496188860,-0.8466912,0,0
1496188920,-0.83723634,0,0
1496188980,-0.7974264,0,0
1496189040,-0.8670938,0,0
1496189100,-0.87157243,0,0
1496189160,-0.85166746,0,0
1496189220,-0.81434566,0,0
1496189280,-0.86958194,0,0
1496189340,-0.8357435,0,0
1496189400,-0.76010454,0,0
1496189460,-0.7815024,0,0
1496189520,-0.75363547,0,0
1496189580,-0.7262661,0,0
1496189640,-0.75612354,0,0
1496189700,-0.77851665,0,0
1496189760,-0.7053659,0,0
1496189820,-0.7217875,0,0
1496189880,-0.7406972,0,0
1496189940,-0.78846914,0,0
1496190000,-0.74517584,0,0
1496190060,-0.73522335,0,0
1496190120,-0.70287776,0,0
1496190180,-0.676006,0,1
1496190240,-0.64913434,0,0
1496190300,-0.57896924,0,0
1496190360,-0.56603104,0,0
1496190420,-0.7192994,0,0
1496190480,-0.6889443,0,0
1496190540,-0.7192994,0,0
1496190600,-0.68844664,0,0
1496190660,-0.64216757,0,0
1496190720,-0.5849408,0,0
1496190780,-0.6645607,0,0
1496190840,-0.6476414,0,0
1496190900,-0.62176496,0,0
1496190960,-0.6118125,0,0
1496191020,-0.589917,0,0
1496191080,-0.5107947,0,0
1496191140,-0.6143006,0,0
1496191200,-0.61479825,0,0
1496191260,-0.59539086,0,0
1496191320,-0.62375546,0,0
1496191380,-0.52174246,0,0
1496191440,-0.5635429,0,0
1496191500,-0.5431403,0,0
1496191560,-0.52771395,0,0
1496191620,-0.5242306,0,0
1496191680,-0.479942,0,0
1496191740,-0.5381641,0,0
1496191800,-0.57648116,0,0
1496191860,-0.57100725,0,0
1496191920,-0.59638613,0,0
1496191980,-0.55408806,0,0
1496192040,-0.54164743,0,0
1496192100,-0.6083291,0,0
1496192160,-0.59240514,0,0
1496192220,-0.5625477,0,0
1496192280,-0.5028327,0,0
1496192340,-0.6083291,0,0
1496192400,-0.53741765,0,1
1496192460,-0.46650615,0,0
1496192520,-0.4451083,0,0
1496192580,-0.4451083,0,0
1496192640,-0.48442063,0,0
1496192700,-0.4087817,0,0
1496192760,-0.36399552,0,0
1496192820,-0.39285773,0,0
1496192880,-0.39882922,0,0
1496192940,-0.42520332,0,0
1496193000,-0.3416024,0,0
1496193060,-0.3416024,0,1
1496193120,-0.3416024,0,0
1496193180,-0.3291618,0,0
1496193240,-0.31323782,0,0
1496193300,-0.34010953,0,0
1496193360,-0.20176995,0,0
1496193420,-0.3107497,0,0
1496193480,-0.30627108,0,1
1496193540,-0.30179244,0,0
1496193600,-0.3226927,0,0
1496193660,-0.33563092,0,0
1496193720,-0.36897177,0,0
1496193780,-0.35404304,0,0
1496193840,-0.38937435,0,0
1496193900,-0.3719575,0,1
1496193960,-0.35454065,0,0
1496194020,-0.41326034,0,0
1496194080,-0.3595169,0,0
1496194140,-0.37693375,0,0
1496194200,-0.32169744,0,0
1496194260,-0.3187117,0,0
1496194320,-0.3087592,0,0
1496194380,-0.29134235,0,0
1496194440,-0.26496825,0,0
1496194500,-0.2928352,0,0
1496194560,-0.2888542,0,0
1496194620,-0.35901928,0,0
1496194680,-0.3475739,0,0
1496194740,-0.2983091,0,0
1496194800,-0.37345037,0,0
1496194860,-0.35105726,0,0
1496194920,-0.37295276,0,0
1496194980,-0.37345037,0,0
1496195040,-0.3475739,0,0
1496195100,-0.27890173,0,0
1496195160,-0.259992,0,0
1496195220,-0.25203001,0,0
1496195280,-0.3455834,0,0
1496195340,-0.3147307,0,0
1496195400,-0.3246832,0,0
1496195460,-0.33065468,0,0
1496195520,-0.3719575,0,0
1496195580,-0.34807152,0,0
1496195640,-0.40380546,0,0
1496195700,-0.40728885,0,0
1496195760,-0.38340285,0,0
1496195820,-0.35404304,0,0
1496195880,-0.40529835,0,0
1496195940,-0.39882922,0,0
1496196000,-0.25352287,0,0
1496196060,-0.23958941,0,0
1496196120,-0.2336179,0,0
1496196180,-0.15250513,0,0
1496196240,-0.22067967,0,0
1496196300,-0.25949436,0,0
1496196360,-0.26845163,0,0
1496196420,-0.21222006,0,0
1496196480,-0.2659635,0,0
1496196540,-0.23511077,0,1
1496196600,-0.20425807,0,0
1496196660,-0.2963186,0,0
1496196720,-0.28387797,0,0
1496196780,-0.2868637,0,0
1496196840,-0.2903471,0,0
1496196900,-0.29333284,0,0
1496196960,-0.2803946,0,0
1496197020,-0.24108228,0,0
1496197080,-0.21620105,0,0
1496197140,-0.24804902,0,0
1496197200,-0.2336179,0,0
1496197260,-0.23610602,0,0
1496197320,-0.19331034,0,0
1496197380,-0.19629608,0,0
1496197440,-0.19977945,0,0
1496197500,-0.24008703,0,0
1496197560,-0.1888317,0,0
1496197620,-0.22963691,0,0
1496197680,-0.263973,0,0
1496197740,-0.2027652,0,0
1496197800,-0.2336179,0,0
1496197860,-0.13608351,0,0
1496197920,-0.09428307,0,0
1496197980,-0.089306824,0,0
1496198040,-0.14653364,0,0
1496198100,-0.20127232,0,0
1496198160,-0.20624857,0,0
1496198220,-0.17091723,0,0
1496198280,-0.13857163,0,0
1496198340,-0.19181746,0,0
1496198400,-0.15897425,0,0
1496198460,-0.17390297,0,0
1496198520,-0.21371293,0,0
1496198580,-0.22466066,0,0
1496198640,-0.20575094,0,0
1496198700,-0.22714879,0,0
1496198760,-0.10373793,0,0
1496198820,-0.11617854,0,0
1496198880,-0.12861915,0,0
1496198940,-0.22316779,0,0
1496199000,-0.2027652,0,0
1496199060,-0.20873669,0,0
1496199120,-0.15449563,0,0
1496199180,-0.10075218,0,0
1496199240,-0.23312028,0,0
1496199300,-0.23660365,0,0
1496199360,-0.29532334,0,0
1496199420,-0.22814403,0,0
1496199480,-0.23312028,0,0
1496199540,-0.22167492,0,0
1496199600,-0.26098725,0,0
1496199660,-0.21769392,0,0
1496199720,-0.19629608,0,0
1496199780,-0.16096474,0,0
1496199840,-0.09478069,0,0
1496199900,-0.21470818,0,0
1496199960,-0.24108228,0,0
1496200020,-0.18584596,0,0
1496200080,-0.16345286,0,0
1496200140,-0.2435704,0,0
1496200200,-0.14354788,0,0
1496200260,-0.18584596,0,0
1496200320,-0.24605852,0,0
1496200380,-0.15897425,0,0
1496200440,-0.20923431,0,0
1496200500,-0.110704675,0,0
1496200560,-0.0848282,0,0
1496200620,-0.10274268,0,0
1496200680,-0.043027747,0,0
1496200740,-0.1440455,0,0
1496200800,-0.25650862,0,0
1496200860,-0.22515829,0,0
1496200920,-0.19231509,0,0
1496200980,-0.29731384,0,0
1496201040,-0.23511077,0,0
1496201100,-0.22814403,0,0
1496201160,-0.27641362,0,0
1496201220,-0.25352287,0,0
1496201280,-0.28537086,0,0
1496201340,-0.2903471,0,1
1496201400,-0.29532334,0,0
1496201460,-0.28288272,0,0
1496201520,-0.2948257,0,0
1496201580,-0.29183996,0,0
1496201640,-0.30378294,0,0
1496201700,-0.2928352,0,0
1496201760,-0.30776396,0,0
1496201820,-0.2699445,0,0
1496201880,-0.19231509,0,0
1496201940,-0.27044213,0,0
1496202000,-0.25003952,0,0
1496202060,-0.3172188,0,0
1496202120,-0.3784266,0,0
1496202180,-0.3152283,0,0
1496202240,-0.27293023,0,0
1496202300,-0.27243263,0,0
1496202360,-0.20724382,0,0
1496202420,-0.30179244,0,0
1496202480,-0.2928352,0,0
1496202540,-0.38738385,0,0
1496202600,-0.3416024,0,0
1496202660,-0.2903471,0,0
1496202720,-0.32617605,0,0
1496202780,-0.35055965,0,0
1496202840,-0.30229008,0,0
1496202900,-0.32866418,0,0
1496202960,-0.24506328,0,0
1496203020,-0.3207022,0,0
1496203080,-0.36797652,0,0
1496203140,-0.28089222,0,0
1496203200,-0.32368794,0,0
1496203260,-0.31174496,0,0
1496203320,-0.33065468,0,0
1496203380,-0.27243263,0,0
1496203440,-0.2988067,0,0
1496203500,-0.2943281,0,0
1496203560,-0.2455609,0,0
1496203620,-0.21868917,0,0
1496203680,-0.30975446,0,0
1496203740,-0.24854665,0,0
1496203800,-0.3047782,0,0
1496203860,-0.26496825,0,0
1496203920,-0.18286021,0,0
1496203980,-0.18385546,0,0
1496204040,-0.10970943,0,0
1496204100,-0.114188045,0,0
1496204160,-0.11816904,0,0
1496204220,-0.10871417,0,0
1496204280,-0.18733883,0,0
1496204340,-0.10871417,0,0
1496204400,-0.13906926,0,0
1496204460,-0.142055,0,0
1496204520,-0.12065716,0,0
1496204580,-0.12613103,0,0
1496204640,-0.18086971,0,0
1496204700,-0.1052308,0,0
1496204760,-0.06492323,0,0
1496204820,-0.07089472,0,0
1496204880,-0.14056213,0,0
1496204940,-0.07786146,0,0
1496205000,-0.09776644,0,0
1496205060,-0.06492323,0,0
1496205120,-0.021132274,0,0
1496205180,-0.05098974,0,0
1496205240,-0.004213042,0,0
1496205300,-0.031582385,0,0
1496205360,0.041568406,0,0
1496205420,0.057492387,0,0
1496205480,-0.029591888,0,0
1496205540,-0.04452062,0,0
1496205600,-0.016156029,0,0
1496205660,0.076899745,0,0
1496205720,0.090833224,0,0
1496205780,0.022658678,0,0
1496205840,0.013701438,0,0
1496205900,0.04853515,0,0
1496205960,0.10476671,0,0
1496206020,0.043558903,0,0
1496206080,0.06644963,0,0
1496206140,0.09730234,0,0
1496206200,0.057492387,0,0
1496206260,0.15502678,0,0
1496206320,0.03211354,0,0
1496206380,-0.0062035397,0,0
1496206440,0.013701438,0,0
1496206500,0.006237071,0,0
1496206560,-0.0037154176,0,0
1496206620,0.022658678,0,0
1496206680,0.0455494,0,0
1496206740,-0.045018245,0,0
1496206800,0.011213316,0,0
1496206860,0.0027537001,0,0
1496206920,0.08685223,0,0
1496206980,-0.010184536,0,0
1496207040,0.010715691,0,0
1496207100,0.079387866,0,0
1496207160,0.06097576,0,0
1496207220,0.079387866,0,0
1496207280,0.10476671,0,0
1496207340,0.017682433,0,0
1496207400,0.0047441977,0,0
1496207460,0.0027537001,0,0
1496207520,-0.033075258,0,0
1496207580,0.03858266,0,0
1496207640,-0.016653653,0,0
1496207700,0.0057394467,0,0
1496207760,0.012208564,0,0
1496207820,0.05102327,0,0
1496207880,-0.025610892,0,0
1496207940,-0.01068216,0,0
1496208000,0.050525647,0,0
1496208060,-0.039544377,0,0
1496208120,-0.040539626,0,0
1496208180,-0.012672657,0,0
1496208240,-0.08632107,0,0
1496208300,-0.03755388,0,0
1496208360,-0.10970943,0,0
1496208420,-0.0684066,0,0
1496208480,-0.08781395,0,0
1496208540,-0.049496867,0,0
1496208600,-0.15748137,0,0
1496208660,-0.011677409,0,0
1496208720,-0.09328782,0,0
1496208780,-0.027601391,0,0
1496208840,-0.079851955,0,0
1496208900,-0.13210252,0,0
1496208960,-0.047008745,0,0
1496209020,-0.11219755,0,0
1496209080,-0.11966191,0,0
1496209140,-0.08632107,0,0
1496209200,-0.1704196,0,0
1496209260,-0.1440455,0,0
1496209320,-0.118666664,0,0
1496209380,-0.15499325,0,0
1496209440,-0.12911677,0,0
1496209500,-0.14653364,0,0
1496209560,-0.20575094,0,0
1496209620,-0.17191248,0,0
1496209680,-0.1724101,0,0
1496209740,-0.17937684,0,0
1496209800,-0.26048964,0,0
1496209860,-0.16146237,0,0
1496209920,-0.21271768,0,0
1496209980,-0.17589347,0,0
1496210040,-0.23859416,0,0
1496210100,-0.24456565,0,0
1496210160,-0.23809654,0,0
1496210220,-0.1987842,0,0
1496210280,-0.20525332,0,0
1496210340,-0.22864166,0,0
1496210400,-0.2943281,0,0
1496210460,-0.17738634,0,0
1496210520,-0.14504077,0,0
1496210580,-0.16146237,0,0
1496210640,-0.19480321,0,0
1496210700,-0.22665116,0,0
1496210760,-0.23511077,0,0
1496210820,-0.2336179,0,0
1496210880,-0.19380796,0,0
1496210940,-0.28138986,0,0
1496211000,-0.2619825,0,0
1496211060,-0.1256334,0,0
1496211120,-0.16942436,0,0
1496211180,-0.16245762,0,0
1496211240,-0.15101226,0,0
1496211300,-0.14603601,0,0
1496211360,-0.23212503,0,0
1496211420,-0.18982695,0,0
1496211480,-0.27392548,0,0
1496211540,-0.21271768,0,0
1496211600,-0.23212503,0,0
1496211660,-0.25551337,0,0
1496211720,-0.31423306,0,0
1496211780,-0.22167492,0,0
1496211840,-0.18186496,0,0
1496211900,-0.16146237,0,0
1496211960,-0.2211773,0,0
1496212020,-0.16245762,0,0
1496212080,-0.25053713,0,0
1496212140,-0.19281271,0,0
1496212200,-0.3087592,0,0
1496212260,-0.20425807,0,0
1496212320,-0.2495419,0,0
1496212380,-0.23809654,0,0
1496212440,-0.20724382,0,0
1496212500,-0.19530083,0,0
1496212560,-0.21669868,0,0
1496212620,-0.18335783,0,1
1496212680,-0.15001701,0,0
1496212740,-0.13757639,0,0
1496212800,-0.18236259,0,0
1496212860,-0.14802651,0,0
1496212920,-0.13508826,0,0
1496212980,-0.13359539,0,0
1496213040,-0.14951938,0,0
1496213100,-0.20823906,0,0
1496213160,-0.10025456,0,0
1496213220,-0.0868187,0,0
1496213280,-0.047008745,0,0
1496213340,-0.2027652,0,0
1496213400,-0.16494574,0,0
1496213460,-0.18932933,0,0
1496213520,-0.20027708,0,0
1496213580,-0.22963691,0,0
1496213640,-0.16345286,0,0
1496213700,-0.26048964,0,0
1496213760,-0.16992198,0,0
1496213820,-0.16693623,0,0
1496213880,-0.14255263,0,0
1496213940,-0.20176995,0,0
1496214000,-0.23909178,0,0
1496214060,-0.20774144,0,0
1496214120,-0.18534833,0,0
1496214180,-0.13658114,0,0
1496214240,-0.1052308,0,0
1496214300,-0.17887922,0,0
1496214360,-0.1520075,0,0
1496214420,-0.09677119,0,0
1496214480,-0.18086971,0,0
1496214540,-0.15350038,0,0
1496214600,-0.10473318,0,0
1496214660,-0.2171963,0,0
1496214720,-0.1868412,0,0
1496214780,-0.19231509,0,0
1496214840,-0.12015954,0,0
1496214900,-0.12015954,0,0
1496214960,0.017184809,0,0
1496215020,-0.055965982,0,0
1496215080,-0.054970734,0,0
1496215140,-0.14155738,0,0
1496215200,-0.080847204,0,0
1496215260,-0.15748137,0,0
1496215320,-0.17887922,0,0
1496215380,-0.13757639,0,0
1496215440,-0.14553839,0,0
1496215500,-0.17987446,0,0
1496215560,-0.1704196,0,0
1496215620,-0.17390297,0,0
1496215680,-0.10821655,0,0
1496215740,-0.24406803,0,0
1496215800,-0.21371293,0,0
1496215860,-0.22067967,0,0
1496215920,-0.1987842,0,0
1496215980,-0.13757639,0,0
1496216040,-0.09925931,0,0
1496216100,-0.109211795,0,0
1496216160,-0.12812153,0,0
1496216220,-0.14603601,0,0
1496216280,-0.11568092,0,0
1496216340,-0.18534833,0,0
1496216400,-0.08184245,0,0
1496216460,-0.14653364,0,0
1496216520,-0.13906926,0,1
1496216580,-0.1316049,0,0
1496216640,-0.12264766,0,0
1496216700,-0.07885671,0,0
1496216760,-0.08731633,0,0
1496216820,-0.07188997,0,0
1496216880,-0.1559885,0,0
1496216940,-0.23013453,0,0
1496217000,-0.20326282,0,0
1496217060,-0.19977945,0,0
1496217120,-0.16643861,0,0
1496217180,-0.22018205,0,0
1496217240,-0.22466066,0,0
1496217300,-0.22764641,0,0
1496217360,-0.19181746,0,0
1496217420,-0.23063216,0,0
1496217480,-0.16395049,0,0
1496217540,-0.24307278,0,0
1496217600,-0.27442312,0,0
1496217660,-0.15847662,0,0
1496217720,-0.13459064,0,0
1496217780,-0.2047557,0,0
1496217840,-0.06392798,0,0
1496217900,-0.049496867,0,0
1496217960,-0.043027747,0,0
1496218020,-0.07089472,0,0
1496218080,-0.06492323,0,0
1496218140,-0.12215003,0,0
1496218200,-0.14006451,0,0
1496218260,-0.13807401,0,0
1496218320,-0.06890422,0,0
1496218380,-0.17937684,0,0
1496218440,-0.13110727,0,0
1496218500,-0.11966191,0,0
1496218560,-0.00023204656,0,0
1496218620,-0.034070507,0,0
1496218680,-0.12613103,0,0
1496218740,-0.15748137,0,0
1496218800,-0.14603601,0,0
1496218860,-0.117671415,0,0
1496218920,-0.20226757,0,0
1496218980,-0.15300275,0,0
1496219040,-0.18783645,0,0
1496219100,-0.19430558,0,0
1496219160,-0.15847662,0,0
1496219220,-0.20823906,0,0
1496219280,-0.1724101,0,1
1496219340,-0.13658114,0,0
1496219400,-0.1744006,0,0
1496219460,-0.153998,0,1
1496219520,-0.13359539,0,0
1496219580,-0.096273564,0,0
1496219640,-0.10124981,0,1
1496219700,-0.10622605,0,0
1496219760,-0.11269517,0,0
1496219820,-0.115183294,0,0
1496219880,-0.13533708,0,1
1496219940,-0.15549088,0,0
1496220000,-0.13807401,0,0
1496220060,-0.088311575,0,0
1496220120,-0.142055,0,0
1496220180,-0.12812153,0,0
1496220240,-0.27093974,0,0
1496220300,-0.16046712,0,0
1496220360,-0.08781395,0,0
1496220420,0.01171094,0,0
1496220480,-0.099756934,0,0
1496220540,-0.18584596,0,0
1496220600,-0.16245762,0,0
1496220660,-0.13608351,0,0
1496220720,-0.12165241,0,0
1496220780,-0.070397094,0,0
1496220840,-0.11369042,0,0
1496220900,-0.1276239,0,0
1496220960,-0.105728425,0,0
1496221020,-0.13409302,0,0
1496221080,-0.12314528,0,0
1496221140,-0.18236259,0,0
1496221200,-0.22665116,0,0
1496221260,-0.13309777,0,0
1496221320,-0.110704675,0,0
1496221380,-0.0664161,0,0
1496221440,-0.09677119,0,0
1496221500,-0.1316049,0,0
1496221560,-0.066913724,0,0
1496221620,-0.09677119,0,0
1496221680,-0.07537334,0,0
1496221740,-0.14951938,0,0
1496221800,-0.04352537,0,0
1496221860,-0.06492323,0,0
1496221920,-0.040042,0,0
1496221980,-0.015658405,0,0
1496222040,-0.09677119,0,0
1496222100,-0.049496867,0,0
1496222160,-0.028099015,0,0
1496222220,-0.0062035397,0,0
1496222280,-0.09428307,0,0
1496222340,-0.025113268,0,0
1496222400,-0.061439853,0,0
1496222460,-0.059449356,0,0
1496222520,-0.09677119,0,0
1496222580,-0.051487364,0,0
1496222640,-0.07238759,0,0
1496222700,-0.1744006,0,0
1496222760,-0.08383295,0,0
1496222820,-0.13956688,0,0
1496222880,-0.16643861,0,0
1496222940,-0.19729133,0,0
1496223000,-0.15549088,0,0
1496223060,-0.021132274,0,0
1496223120,-0.012175033,0,0
1496223180,-0.042530123,0,0
1496223240,-0.070397094,0,0
1496223300,-0.1072213,0,0
1496223360,-0.15648612,0,0
1496223420,-0.09229257,0,0
1496223480,-0.10124981,0,0
1496223540,-0.095278315,0,0
1496223600,0.0022560756,0,0
1496223660,-0.065918475,0,0
1496223720,-0.09478069,0,0
1496223780,-0.040042,0,0
1496223840,-0.061439853,0,0
1496223900,-0.031084761,0,0
1496223960,-0.13409302,0,0
1496224020,-0.11916429,0,0
1496224080,-0.07587096,0,0
1496224140,-0.028099015,0,0
1496224200,-0.044022996,0,0
1496224260,-0.121154785,0,0
1496224320,-0.14255263,0,0
1496224380,-0.08234008,0,0
1496224440,-0.16793148,0,0
1496224500,-0.13409302,0,0
1496224560,-0.099756934,0,0
1496224620,-0.051487364,0,0
1496224680,-0.038051505,0,0
1496224740,-0.07089472,0,0
1496224800,-0.055468358,0,0
1496224860,0.01171094,0,0
1496224920,0.0077299443,0,0
1496224980,0.053013768,0,0
1496225040,0.018180057,0,0
1496225100,-0.025610892,0,0
1496225160,-0.07188997,0,0
1496225220,0.016687185,0,0
1496225280,0.029127795,0,0
1496225340,-0.015658405,0,0
1496225400,-0.057458855,0,0
1496225460,-0.0420325,0,0
1496225520,0.054009017,0,0
1496225580,-0.0067011644,0,0
1496225640,0.03858266,0,0
1496225700,0.028630171,0,0
1496225760,-0.009686911,0,0
1496225820,0.034104038,0,0
1496225880,0.014199062,0,0
1496225940,-0.012672657,0,0
1496226000,-0.02411802,0,0
1496226060,0.003748949,0,0
1496226120,0.01967293,0,0
1496226180,0.0127061885,0,0
1496226240,0.063961506,0,0
1496226300,0.026639674,0,0
1496226360,0.055004265,0,0
1496226420,0.02614205,0,0
1496226480,0.026639674,0,0
1496226540,0.027137298,0,0
1496226600,0.046047024,0,0
1496226660,0.1430838,0,0
1496226720,0.09580947,0,0
1496226780,0.16298877,0,0
1496226840,0.10128334,0,0
1496226900,0.04455415,0,0
1496226960,0.061473384,0,0
1496227020,0.12069069,0,0
1496227080,0.08784748,0,0
1496227140,0.09979047,0,0
1496227200,0.16099827,0,0
1496227260,0.10128334,0,0
1496227320,0.06644963,0,0
1496227380,0.13313131,0,0
1496227440,0.0923261,0,0
1496227500,0.11621207,0,0
1496227560,0.22519182,0,0
1496227620,0.25903028,0,0
1496227680,0.18488425,0,0
1496227740,0.16821383,0,1
1496227800,0.15154341,0,0
1496227860,0.09979047,0,0
1496227920,0.070928246,0,0
1496227980,0.11770494,0,0
1496228040,0.076899745,0,0
1496228100,0.07043062,0,0
1496228160,0.06197101,0,0
1496228220,0.109742954,0,0
1496228280,0.031615917,0,0
1496228340,0.09630709,0,0
1496228400,0.16050065,0,0
1496228460,0.15054816,0,0
1496228520,0.10426909,0,0
1496228580,0.16746739,0,0
1496228640,0.21175596,0,0
1496228700,0.15851015,0,0
1496228760,0.20080823,0,0
1496228820,0.2187227,0,0
1496228880,0.23813006,0,0
1496228940,0.26500177,0,0
1496229000,0.21076071,0,0
1496229060,0.28739488,0,0
1496229120,0.273959,0,0
1496229180,0.2714709,0,1
1496229240,0.26898277,0,0
1496229300,0.19185099,0,0
1496229360,0.33417156,0,0
1496229420,0.29933786,0,0
1496229480,0.29336637,0,0
1496229540,0.19483674,0,0
1496229600,0.2003106,0,0
1496229660,0.2734614,0,0
1496229720,0.22917283,0,0
1496229780,0.29336637,0,0
1496229840,0.22320132,0,0
1496229900,0.20528685,0,0
1496229960,0.24111581,0,0
1496230020,0.17841512,0,0
1496230080,0.33616206,0,0
1496230140,0.17891274,0,0
1496230200,0.2570398,0,0
1496230260,0.22568946,0,0
1496230320,0.1699555,0,0
1496230380,0.3346692,0,0
1496230440,0.2799305,0,0
1496230500,0.31128085,0,0
1496230560,0.34959793,0,0
1496230620,0.32820007,0,0
1496230680,0.28888774,0,0
1496230740,0.25654218,0,0
1496230800,0.3038165,0,0
1496230860,0.22618708,0,0
1496230920,0.28689724,0,0
1496230980,0.24360393,0,0
1496231040,0.24410155,0,0
1496231100,0.28440914,0,0
1496231160,0.28291625,0,0
1496231220,0.40035564,0,0
1496231280,0.26002553,0,0
1496231340,0.3386502,0,0
1496231400,0.36452666,0,0
1496231460,0.35308132,0,0
1496231520,0.31327134,0,0
1496231580,0.3391478,0,0
1496231640,0.3331763,0,0
1496231700,0.28490674,0,0
1496231760,0.32023808,0,0
1496231820,0.23962294,0,0
1496231880,0.29087824,0,0
1496231940,0.27445665,0,0
1496232000,0.29834262,0,0
1496232060,0.34312883,0,0
1496232120,0.39090076,0,0
1496232180,0.24012056,0,0
1496232240,0.3267072,0,0
1496232300,0.34959793,0,0
1496232360,0.35855517,0,0
1496232420,0.38791502,0,0
1496232480,0.37447914,0,0
1496232540,0.31376898,0,0
1496232600,0.45011806,0,0
1496232660,0.4262321,0,0
1496232720,0.47599453,0,0
1496232780,0.47549692,0,0
1496232840,0.3973699,0,0
1496232900,0.4267297,0,0
1496232960,0.6023911,0,0
1496233020,0.52675223,0,0
1496233080,0.5750218,0,0
1496233140,0.53123087,0,0
1496233200,0.4814684,0,0
1496233260,0.48594704,0,0
1496233320,0.4894304,0,0
1496233380,0.55959547,0,0
1496233440,0.56606454,0,0
1496233500,0.5053544,0,0
1496233560,0.47798502,0,0
1496233620,0.41080573,0,0
1496233680,0.46454918,0,0
1496233740,0.40931287,0,0
1496233800,0.44812757,0,0
1496233860,0.47698978,0,0
1496233920,0.49589953,0,0
1496233980,0.52277124,0,0
1496234040,0.6347367,0,0
1496234100,0.549643,0,0
1496234160,0.57352895,0,0
1496234220,0.545662,0,0
1496234280,0.5342166,0,0
1496234340,0.5685527,0,0
1496234400,0.6377225,0,0
1496234460,0.57950044,0,0
1496234520,0.53919286,0,0
1496234580,0.57950044,0,0
1496234640,0.49241614,0,0
1496234700,0.49191853,0,0
1496234760,0.58447665,0,0
1496234820,0.69693977,0,0
1496234880,0.6426987,0,0
1496234940,0.64717734,0,0
1496235000,0.5630788,0,0
1496235060,0.5780076,0,0
1496235120,0.5446667,0,0
1496235180,0.56357646,0,0
1496235240,0.5367047,0,0
1496235300,0.63622963,0,0
1496235360,0.5934339,0,0
1496235420,0.5994054,0,0
1496235480,0.5934339,0,0
