timestamp,value,label,missing
1504783440,0.9040226,0,0
1504783500,0.9482582,0,0
1504783560,0.9711952,0,0
1504783620,0.90238416,0,0
1504783680,0.83029646,0,0
1504783740,0.90238416,0,0
1504783800,1.1874585,0,0
1504783860,0.98921716,0,0
1504783920,1.2300558,0,0
1504783980,0.93515134,0,0
1504784040,1.1235626,0,0
1504784100,0.99249387,0,0
1504784160,1.157968,0,0
1504784220,0.9646418,0,0
1504784280,1.3168888,0,0
1504784340,0.8614252,0,0
1504784400,1.1088173,0,0
1504784460,0.98594046,0,0
1504784520,0.91221434,0,0
1504784580,0.887639,0,0
1504784640,1.0973488,0,0
1504784700,0.8843622,0,0
1504784760,1.0367296,0,0
1504784820,1.0137925,0,0
1504784880,1.1071789,0,0
1504784940,0.9040226,0,0
1504785000,1.0924337,0,0
1504785060,1.1366694,0,0
1504785120,1.1923736,0,0
1504785180,1.0809653,0,0
1504785240,1.1071789,0,0
1504785300,1.0039624,0,0
1504785360,1.084242,0,0
1504785420,0.9269596,0,0
1504785480,0.9728336,0,0
1504785540,1.2579079,0,0
1504785600,1.2792066,0,0
1504785660,1.2841216,0,0
1504785720,1.5298754,0,0
1504785780,1.5790261,0,0
1504785840,1.3693163,0,0
1504785900,1.2136723,0,0
1504785960,1.3070587,0,0
1504786020,1.244801,0,0
1504786080,1.2808449,0,0
1504786140,1.3971684,0,0
1504786200,1.3873383,0,0
1504786260,1.2087572,0,0
1504786320,1.2824833,0,0
1504786380,1.4774479,0,0
1504786440,1.2120339,0,0
1504786500,1.3201655,0,0
1504786560,1.4004451,0,0
1504786620,1.1923736,0,0
1504786680,1.3218039,0,0
1504786740,1.349656,0,0
1504786800,1.4627028,0,0
1504786860,1.3152505,0,0
1504786920,1.4774479,0,0
1504786980,1.3627628,0,0
1504787040,1.221864,0,0
1504787100,1.3283573,0,0
1504787160,1.3824232,0,0
1504787220,1.2349709,0,0
1504787280,1.464341,0,0
1504787340,1.3463793,0,0
1504787400,1.3463793,0,0
1504787460,1.5380672,0,0
1504787520,1.4102752,0,0
1504787580,1.569196,0,0
1504787640,1.5184069,0,0
1504787700,1.6363686,0,0
1504787760,1.569196,0,0
1504787820,1.482363,0,0
1504787880,1.5216836,0,0
1504787940,1.3594861,0,0
1504788000,1.4692562,0,0
1504788060,1.4037218,0,0
1504788120,1.390615,0,0
1504788180,1.5036616,0,0
1504788240,1.4037218,0,0
1504788300,1.4250205,0,0
1504788360,1.464341,0,0
1504788420,1.4594259,0,0
1504788480,1.3398259,0,0
1504788540,1.3660395,0,0
1504788600,1.464341,0,0
1504788660,1.2562696,0,0
1504788720,1.4430424,0,0
1504788780,1.4889164,0,0
1504788840,1.5036616,0,0
1504788900,1.5642809,0,0
1504788960,1.436489,0,0
1504789020,1.7838209,0,0
1504789080,1.5462589,0,0
1504789140,1.5020233,0,0
1504789200,1.4135519,0,0
1504789260,1.4299356,0,0
1504789320,1.6412838,0,0
1504789380,1.5560892,0,0
1504789440,1.4282972,0,0
1504789500,1.5823028,0,0
1504789560,1.5642809,0,0
1504789620,1.61507,0,0
1504789680,1.6724125,0,0
1504789740,1.6019632,0,0
1504789800,1.9050595,0,0
1504789860,1.597048,0,0
1504789920,1.6036015,0,0
1504789980,1.7395853,0,0
1504790040,1.6249002,0,0
1504790100,1.4381273,0,0
1504790160,1.4971082,0,0
1504790220,1.6724125,0,0
1504790280,1.6068783,0,0
1504790340,1.5577275,0,0
1504790400,1.701903,0,0
1504790460,1.6822428,0,0
1504790520,1.4315739,0,0
1504790580,1.4266589,0,0
1504790640,1.656029,0,0
1504790700,1.5806645,0,0
1504790760,1.3856999,0,0
1504790820,1.7739908,0,0
1504790880,1.5053,0,0
1504790940,1.683881,0,0
1504791000,1.6134317,0,0
1504791060,1.6740509,0,0
1504791120,1.6281769,0,0
1504791180,1.6314536,0,0
1504791240,1.5642809,0,0
1504791300,1.656029,0,0
1504791360,1.4971082,0,0
1504791420,1.7461387,0,0
1504791480,1.510215,0,0
1504791540,1.6216234,0,0
1504791600,1.5134917,0,0
1504791660,1.5364288,0,0
1504791720,1.3807847,0,0
1504791780,1.6117933,0,0
1504791840,1.5708344,0,0
1504791900,1.3103354,0,0
1504791960,1.3365492,0,0
1504792020,1.510215,0,0
1504792080,1.5265987,0,0
1504792140,1.4971082,0,0
1504792200,1.4463191,0,0
1504792260,1.5298754,0,0
1504792320,1.5724727,0,0
1504792380,1.5364288,0,0
1504792440,1.6216234,0,0
1504792500,1.6674975,0,0
1504792560,1.5446206,0,0
1504792620,1.4004451,0,0
1504792680,1.4119136,0,0
1504792740,1.5397055,0,0
1504792800,1.3758698,0,0
1504792860,1.8444402,0,0
1504792920,1.7412236,0,0
1504792980,1.5380672,0,0
1504793040,1.5495356,0,0
1504793100,1.5757494,0,0
1504793160,1.3889766,0,0
1504793220,1.390615,0,0
1504793280,1.4299356,0,0
1504793340,1.5134917,0,0
1504793400,1.523322,0,0
1504793460,1.5659193,0,0
1504793520,1.5675576,0,0
1504793580,1.5610042,0,0
1504793640,1.5134917,0,0
1504793700,1.331634,0,0
1504793760,1.6068783,0,0
1504793820,1.3119737,0,0
1504793880,1.3234422,0,0
1504793940,1.3545711,0,0
1504794000,1.3512944,0,0
1504794060,1.1071789,0,0
1504794120,1.4020834,0,0
1504794180,1.2431628,0,0
1504794240,1.349656,0,0
1504794300,1.3283573,0,0
1504794360,1.3578478,0,0
1504794420,1.331634,0,0
1504794480,1.262823,0,0
1504794540,1.1399461,0,0
1504794600,1.262823,0,0
1504794660,1.0645816,0,0
1504794720,1.1612448,0,0
1504794780,1.1956503,0,0
1504794840,1.1464995,0,0
1504794900,1.2464395,0,0
1504794960,1.2972286,0,0
1504795020,1.2431628,0,0
1504795080,1.2251408,0,0
1504795140,1.0203459,0,0
1504795200,1.1694366,0,0
1504795260,1.0285378,0,0
1504795320,1.0678583,0,0
1504795380,1.0203459,0,0
1504795440,0.92368287,0,0
1504795500,1.1186475,0,0
1504795560,0.9482582,0,0
1504795620,0.96955687,0,0
1504795680,1.0400063,0,0
1504795740,0.9875788,0,0
1504795800,1.0105158,0,0
1504795860,1.0547515,0,0
1504795920,1.17599,0,0
1504795980,0.8352115,0,0
1504796040,0.66646063,0,0
1504796100,0.91221434,0,0
1504796160,0.8745321,0,0
1504796220,1.0449214,0,0
1504796280,0.9744719,0,0
1504796340,0.76312375,0,0
1504796400,1.0416447,0,0
1504796460,0.8073594,0,0
1504796520,1.043283,0,0
1504796580,0.6877593,0,0
1504796640,0.6877593,0,0
1504796700,0.7745922,0,0
1504796760,0.691036,0,0
1504796820,0.713973,0,0
1504796880,0.43053702,0,0
1504796940,0.83029646,0,0
1504797000,0.60584134,0,0
1504797060,0.8040827,0,0
1504797120,0.69922775,0,0
1504797180,0.6320551,0,0
1504797240,0.713973,0,0
1504797300,0.6009263,0,0
1504797360,0.6615455,0,0
1504797420,0.52720016,0,0
1504797480,0.5714358,0,0
1504797540,0.46494254,0,0
1504797600,0.5140933,0,0
1504797660,0.4633042,0,0
1504797720,0.40104657,0,0
1504797780,0.28799987,0,0
1504797840,0.274893,0,0
1504797900,0.34370404,0,0
1504797960,0.21099702,0,0
1504798020,0.24867927,0,0
1504798080,0.5108166,0,0
1504798140,0.29127657,0,0
1504798200,0.29783002,0,0
1504798260,0.28963822,0,0
1504798320,0.23229568,0,0
1504798380,0.2273806,0,0
1504798440,0.16512299,0,0
1504798500,0.30438343,0,0
1504798560,0.16676135,0,0
1504798620,0.13890925,0,0
1504798680,-0.008542982,0,0
1504798740,0.050437912,0,0
1504798800,-0.09701432,0,0
1504798860,0.08975851,0,0
1504798920,0.15856956,0,0
1504798980,0.0078406,0,0
1504799040,-0.036395073,0,0
1504799100,-0.07899239,0,0
1504799160,0.11433388,0,0
1504799220,-0.08390746,0,0
1504799280,-0.049501937,0,0
1504799340,-0.042948503,0,0
1504799400,-0.031479996,0,0
1504799460,-0.08390746,0,0
1504799520,-0.1920391,0,0
1504799580,-0.15599522,0,0
1504799640,0.0045638834,0,0
1504799700,-0.0052662655,0,0
1504799760,-0.31655434,0,0
1504799820,-0.22644463,0,0
1504799880,-0.19531582,0,0
1504799940,-0.20186925,0,0
1504800000,-0.44598463,0,0
1504800060,-0.24774328,0,0
1504800120,-0.20186925,0,0
1504800180,-0.29525566,0,0
1504800240,-0.16910209,0,0
1504800300,-0.25593507,0,0
1504800360,-0.18220896,0,0
1504800420,-0.07571567,0,0
1504800480,-0.29525566,0,0
1504800540,-0.30836254,0,0
1504800600,-0.4394312,0,0
1504800660,-0.4197709,0,0
1504800720,-0.31163925,0,0
1504800780,-0.4197709,0,0
1504800840,-0.38208866,0,0
1504800900,-0.2624885,0,0
1504800960,-0.3722585,0,0
1504801020,-0.30017075,0,0
1504801080,-0.516434,0,0
1504801140,-0.43451613,0,0
1504801200,-0.64422596,0,0
1504801260,-0.62128896,0,0
1504801320,-0.5770533,0,0
1504801380,-0.64750266,0,0
1504801440,-0.63111913,0,0
1504801500,-0.5967136,0,0
1504801560,-0.74416584,0,0
1504801620,-0.66060954,0,0
1504801680,-0.5393711,0,0
1504801740,-0.6933767,0,0
1504801800,-0.70484525,0,0
1504801860,-0.69993013,0,0
1504801920,-0.7851248,0,0
1504801980,-0.71139866,0,0
1504802040,-0.74416584,0,0
1504802100,-0.79495496,0,0
1504802160,-0.84082896,0,0
1504802220,-1.0046648,0,0
1504802280,-1.0095799,0,0
1504802340,-1.0079415,0,0
1504802400,-0.9014482,0,0
1504802460,-0.8686811,0,0
1504802520,-0.9161934,0,0
1504802580,-0.886703,0,0
1504802640,-0.83099884,0,0
1504802700,-0.86048925,0,0
1504802760,-0.7589111,0,0
1504802820,-0.8129769,0,0
1504802880,-0.72450554,0,0
1504802940,-0.84738237,0,0
1504803000,-0.98664284,0,0
1504803060,-1.1095197,0,0
1504803120,-0.9800894,0,0
1504803180,-0.8162536,0,0
1504803240,-0.9161934,0,0
1504803300,-0.86048925,0,0
1504803360,-0.8080618,0,0
1504803420,-1.1078813,0,0
1504803480,-1.0013881,0,0
1504803540,-1.1013279,0,0
1504803600,-1.0767525,0,0
1504803660,-1.1193498,0,0
1504803720,-1.0882211,0,0
1504803780,-1.1324568,0,0
1504803840,-1.0521772,0,0
1504803900,-0.88834137,0,0
1504803960,-1.0980512,0,0
1504804020,-1.083306,0,0
1504804080,-1.1013279,0,0
1504804140,-1.1357335,0,0
1504804200,-1.2258432,0,0
1504804260,-1.1439252,0,0
1504804320,-1.2307582,0,0
1504804380,-1.23895,0,0
1504804440,-1.1685007,0,0
1504804500,-1.1734157,0,0
1504804560,-1.0718374,0,0
1504804620,-1.0882211,0,0
1504804680,-1.34872,0,0
1504804740,-1.3093994,0,0
1504804800,-1.2684405,0,0
1504804860,-1.3519968,0,0
1504804920,-1.2094595,0,0
1504804980,-1.325783,0,0
1504805040,-1.2733555,0,0
1504805100,-1.284824,0,0
1504805160,-1.2455034,0,0
1504805220,-1.279909,0,0
1504805280,-1.3044844,0,0
1504805340,-1.3864022,0,0
1504805400,-1.5698984,0,0
1504805460,-1.3470817,0,0
1504805520,-1.3405282,0,0
1504805580,-1.545323,0,0
1504805640,-1.563345,0,0
1504805700,-1.430638,0,0
1504805760,-1.5404079,0,0
1504805820,-1.3995091,0,0
1504805880,-1.3913174,0,0
1504805940,-1.476512,0,0
1504806000,-1.4240845,0,0
1504806060,-1.5551531,0,0
1504806120,-1.6239642,0,0
1504806180,-1.4830654,0,0
1504806240,-1.4961722,0,0
1504806300,-1.5436846,0,0
1504806360,-1.5584298,0,0
1504806420,-1.4011475,0,0
1504806480,-1.3077611,0,0
1504806540,-1.4158927,0,0
1504806600,-1.5535148,0,0
1504806660,-1.5813669,0,0
1504806720,-1.5748135,0,0
1504806780,-1.5600682,0,0
1504806840,-1.499449,0,0
1504806900,-1.6403477,0,0
1504806960,-1.550238,0,0
1504807020,-1.5027257,0,0
1504807080,-1.6681999,0,0
1504807140,-1.5109174,0,0
1504807200,-1.5289394,0,0
1504807260,-1.499449,0,0
1504807320,-1.5322161,0,0
1504807380,-1.6026655,0,0
1504807440,-1.5944737,0,0
1504807500,-1.7271807,0,0
1504807560,-1.6813067,0,0
1504807620,-1.6469012,0,0
1504807680,-1.6681999,0,0
1504807740,-1.6469012,0,0
1504807800,-1.6174108,0,0
1504807860,-1.6043038,0,0
1504807920,-1.5535148,0,0
1504807980,-1.45849,0,0
1504808040,-1.5158325,0,0
1504808100,-1.5551531,0,0
1504808160,-1.4781502,0,0
1504808220,-1.3634652,0,0
1504808280,-1.4388297,0,0
1504808340,-1.6387094,0,0
1504808400,-1.6862218,0,0
1504808460,-1.5125558,0,0
1504808520,-1.4568516,0,0
1504808580,-1.5027257,0,0
1504808640,-1.4437448,0,0
1504808700,-1.4961722,0,0
1504808760,-1.5289394,0,0
1504808820,-1.4617667,0,0
1504808880,-1.522386,0,0
1504808940,-1.6976904,0,0
1504809000,-1.6829451,0,0
1504809060,-1.6010271,0,0
1504809120,-1.6108574,0,0
1504809180,-1.6026655,0,0
1504809240,-1.5862819,0,0
1504809300,-1.6190491,0,0
1504809360,-1.5207477,0,0
1504809420,-1.6747533,0,0
1504809480,-1.5830052,0,0
1504809540,-1.7583096,0,0
1504809600,-1.7402877,0,0
1504809660,-1.6632848,0,0
1504809720,-1.6059422,0,0
1504809780,-1.6059422,0,0
1504809840,-1.5567915,0,0
1504809900,-1.6059422,0,0
1504809960,-1.6714766,0,0
1504810020,-1.4404681,0,0
1504810080,-1.4912572,0,0
1504810140,-1.4470215,0,0
1504810200,-1.6272409,0,0
1504810260,-1.6059422,0,0
1504810320,-1.6469012,0,0
1504810380,-1.6583697,0,0
1504810440,-1.6714766,0,0
1504810500,-1.7861617,0,0
1504810560,-1.5535148,0,0
1504810620,-1.5748135,0,0
1504810680,-1.7091588,0,0
1504810740,-1.7026054,0,0
1504810800,-1.7353725,0,0
1504810860,-1.7386492,0,0
1504810920,-1.5862819,0,0
1504810980,-1.7402877,0,0
1504811040,-1.741926,0,0
1504811100,-1.6862218,0,0
1504811160,-1.6714766,0,0
1504811220,-1.5944737,0,0
1504811280,-1.5715368,0,0
1504811340,-1.6124957,0,0
1504811400,-1.6157724,0,0
1504811460,-1.6976904,0,0
1504811520,-1.6878601,0,0
1504811580,-1.517471,0,0
1504811640,-1.45849,0,0
1504811700,-1.6206875,0,0
1504811760,-1.5469613,0,0
1504811820,-1.6616465,0,0
1504811880,-1.4847038,0,0
1504811940,-1.632156,0,0
1504812000,-1.6010271,0,0
1504812060,-1.6649232,0,0
1504812120,-1.650178,0,0
1504812180,-1.7615863,0,0
1504812240,-1.8811865,0,0
1504812300,-1.6239642,0,0
1504812360,-1.6731149,0,0
1504812420,-1.7959918,0,0
1504812480,-1.7845232,0,0
1504812540,-1.8533343,0,0
1504812600,-1.851696,0,0
1504812660,-1.7386492,0,0
1504812720,-1.8385891,0,0
1504812780,-1.8582494,0,0
1504812840,-1.7009671,0,0
1504812900,-1.7042438,0,0
1504812960,-1.6862218,0,0
1504813020,-1.6878601,0,0
1504813080,-1.6813067,0,0
1504813140,-1.7746931,0,0
1504813200,-1.8402275,0,0
1504813260,-1.8090987,0,0
1504813320,-1.7665013,0,0
1504813380,-1.7271807,0,0
1504813440,-1.8631645,0,0
1504813500,-1.810737,0,0
1504813560,-1.6993287,0,0
1504813620,-1.7222657,0,0
1504813680,-1.7009671,0,0
1504813740,-1.6632848,0,0
1504813800,-1.7746931,0,0
1504813860,-1.8090987,0,0
1504813920,-1.869718,0,0
1504813980,-1.7665013,0,0
1504814040,-1.8369508,0,0
1504814100,-2.0188086,0,0
1504814160,-1.8074603,0,0
1504814220,-1.7058821,0,0
1504814280,-1.8025452,0,0
1504814340,-1.8123754,0,0
1504814400,-1.869718,0,0
1504814460,-1.6632848,0,0
1504814520,-1.7435644,0,0
1504814580,-1.7615863,0,0
1504814640,-1.6600081,0,0
1504814700,-1.5322161,0,0
1504814760,-1.8303974,0,0
1504814820,-1.7042438,0,0
1504814880,-1.632156,0,0
1504814940,-1.7288191,0,0
1504815000,-1.8009069,0,0
1504815060,-1.7435644,0,0
1504815120,-1.6944135,0,0
1504815180,-1.8090987,0,0
1504815240,-1.764863,0,0
1504815300,-1.7517561,0,0
1504815360,-1.8418658,0,0
1504815420,-1.7746931,0,0
1504815480,-1.6567314,0,0
1504815540,-1.7746931,0,0
1504815600,-1.8435042,0,0
1504815660,-1.7435644,0,0
1504815720,-1.741926,0,0
1504815780,-1.9008467,0,0
1504815840,-1.915592,0,0
1504815900,-1.8320357,0,0
1504815960,-1.9303372,0,0
1504816020,-1.8680795,0,0
1504816080,-1.851696,0,0
1504816140,-1.8009069,0,0
1504816200,-1.7763315,0,0
1504816260,-1.8205671,0,0
1504816320,-1.7878,0,0
1504816380,-1.8795481,0,0
1504816440,-1.7878,0,0
1504816500,-1.7026054,0,0
1504816560,-1.7255424,0,0
1504816620,-1.7501178,0,0
1504816680,-1.7730548,0,0
1504816740,-1.7517561,0,0
1504816800,-1.696052,0,0
1504816860,-1.8189288,0,0
1504816920,-1.7845232,0,0
1504816980,-1.6632848,0,0
1504817040,-1.6894985,0,0
1504817100,-1.7796082,0,0
1504817160,-1.7517561,0,0
1504817220,-1.7435644,0,0
1504817280,-1.7517561,0,0
1504817340,-1.8598877,0,0
1504817400,-1.769778,0,0
1504817460,-1.5715368,0,0
1504817520,-1.7271807,0,0
1504817580,-1.8189288,0,0
1504817640,-1.8664412,0,0
1504817700,-1.8533343,0,0
1504817760,-1.7320958,0,0
1504817820,-1.737011,0,0
1504817880,-1.828759,0,0
1504817940,-1.7878,0,0
1504818000,-1.7681397,0,0
1504818060,-1.7517561,0,0
1504818120,-1.6206875,0,0
1504818180,-1.5485997,0,0
1504818240,-1.545323,0,0
1504818300,-1.4732352,0,0
1504818360,-1.6272409,0,0
1504818420,-1.5698984,0,0
1504818480,-1.4339147,0,0
1504818540,-1.5420463,0,0
1504818600,-1.7402877,0,0
1504818660,-1.3356131,0,0
1504818720,-1.7173506,0,0
1504818780,-1.5027257,0,0
1504818840,-1.6387094,0,0
1504818900,-1.5813669,0,0
1504818960,-1.435553,0,0
1504819020,-1.6354327,0,0
1504819080,-1.6714766,0,0
1504819140,-1.6059422,0,0
1504819200,-1.5305778,0,0
1504819260,-1.718989,0,0
1504819320,-1.6124957,0,0
1504819380,-1.563345,0,0
1504819440,-1.5797285,0,0
1504819500,-1.5060024,0,0
1504819560,-1.5092791,0,0
1504819620,-1.6059422,0,0
1504819680,-1.7206273,0,0
1504819740,-1.5748135,0,0
1504819800,-1.5485997,0,0
1504819860,-1.4666818,0,0
1504819920,-1.4437448,0,0
1504819980,-1.3012077,0,0
1504820040,-1.4158927,0,0
1504820100,-1.4830654,0,0
1504820160,-1.4650434,0,0
1504820220,-1.45849,0,0
1504820280,-1.4601283,0,0
1504820340,-1.4273612,0,0
1504820400,-1.4257228,0,0
1504820460,-1.5109174,0,0
1504820520,-1.4715968,0,0
1504820580,-1.2455034,0,0
1504820640,-1.2881007,0,0
1504820700,-1.3667419,0,0
1504820760,-1.3683803,0,0
1504820820,-1.4732352,0,0
1504820880,-1.4486599,0,0
1504820940,-1.4109776,0,0
1504821000,-1.3192296,0,0
1504821060,-1.2881007,0,0
1504821120,-1.4339147,0,0
1504821180,-1.3585502,0,0
1504821240,-1.3536351,0,0
1504821300,-1.2733555,0,0
1504821360,-1.1783308,0,0
1504821420,-1.170139,0,0
1504821480,-1.4208077,0,0
1504821540,-1.2045444,0,0
1504821600,-1.211098,0,0
1504821660,-1.2881007,0,0
1504821720,-1.2045444,0,0
1504821780,-1.1160731,0,0
1504821840,-1.1750541,0,0
1504821900,-0.955514,0,0
1504821960,-0.9424072,0,0
1504822020,-1.0128566,0,0
1504822080,-1.0243251,0,0
1504822140,-0.9915579,0,0
1504822200,-0.98664284,0,0
1504822260,-1.0669224,0,0
1504822320,-0.90472496,0,0
1504822380,-1.0439854,0,0
1504822440,-0.93093866,0,0
1504822500,-0.87687284,0,0
1504822560,-0.84082896,0,0
1504822620,-1.0587306,0,0
1504822680,-1.0210483,0,0
1504822740,-1.0407087,0,0
1504822800,-1.1439252,0,0
1504822860,-1.0013881,0,0
1504822920,-1.065284,0,0
1504822980,-1.0980512,0,0
1504823040,-0.996473,0,0
1504823100,-1.2029061,0,0
1504823160,-0.94076884,0,0
1504823220,-0.8113385,0,0
1504823280,-1.0013881,0,0
1504823340,-1.0456238,0,0
1504823400,-1.0046648,0,0
1504823460,-0.9293003,0,0
1504823520,-0.8424673,0,0
1504823580,-0.72122884,0,0
1504823640,-0.7621878,0,0
1504823700,-0.8948948,0,0
1504823760,-0.6950151,0,0
1504823820,-0.85065913,0,0
1504823880,-0.7015685,0,0
1504823940,-0.70812196,0,0
1504824000,-0.87359613,0,0
1504824060,-0.85393584,0,0
1504824120,-0.9358537,0,0
1504824180,-1.0046648,0,0
1504824240,-0.8703194,0,0
1504824300,-0.8981715,0,0
1504824360,-0.85065913,0,0
1504824420,-0.74744254,0,0
1504824480,-0.735974,0,0
1504824540,-0.77857137,0,0
1504824600,-0.93093866,0,0
1504824660,-0.8031467,0,0
1504824720,-0.99319625,0,0
1504824780,-0.95059896,0,0
1504824840,-0.9424072,0,0
1504824900,-0.88834137,0,0
1504824960,-0.80150837,0,0
1504825020,-0.7458042,0,0
1504825080,-0.86704266,0,0
1504825140,-0.85721254,0,0
1504825200,-0.7916782,0,0
1504825260,-0.7605494,0,0
1504825320,-0.6425876,0,0
1504825380,-0.776933,0,0
1504825440,-0.6294807,0,0
1504825500,-0.66880137,0,0
1504825560,-0.7261439,0,0
1504825620,-0.66880137,0,0
1504825680,-0.55411625,0,0
1504825740,-0.71139866,0,0
1504825800,-0.7064836,0,0
1504825860,-0.85393584,0,0
1504825920,-0.72122884,0,0
1504825980,-0.59507525,0,0
1504826040,-0.7965933,0,0
1504826100,-0.7179521,0,0
1504826160,-0.63111913,0,0
1504826220,-0.62128896,0,0
1504826280,-0.6950151,0,0
1504826340,-0.68026984,0,0
1504826400,-0.85065913,0,0
1504826460,-0.82444537,0,0
1504826520,-0.7605494,0,0
1504826580,-0.8752345,0,0
1504826640,-0.73105896,0,0
1504826700,-0.8916181,0,0
1504826760,-0.886703,0,0
1504826820,-0.84082896,0,0
1504826880,-0.7392507,0,0
1504826940,-0.66060954,0,0
1504827000,-0.776933,0,0
1504827060,-0.7916782,0,0
1504827120,-0.8277221,0,0
1504827180,-0.63439584,0,0
1504827240,-0.6819082,0,0
1504827300,-0.5557546,0,0
1504827360,-0.52462584,0,0
1504827420,-0.48530522,0,0
1504827480,-0.30836254,0,0
1504827540,-0.6130972,0,0
1504827600,-0.5459245,0,0
1504827660,-0.5770533,0,0
1504827720,-0.63439584,0,0
1504827780,-0.6114588,0,0
1504827840,-0.6098204,0,0
1504827900,-0.57377654,0,0
1504827960,-0.5393711,0,0
1504828020,-0.6130972,0,0
1504828080,-0.5098806,0,0
1504828140,-0.55411625,0,0
1504828200,-0.5524779,0,0
1504828260,-0.5459245,0,0
1504828320,-0.73433566,0,0
1504828380,-0.48694357,0,0
1504828440,-0.50824225,0,0
1504828500,-0.31983104,0,0
1504828560,-0.8555742,0,0
1504828620,-0.44106954,0,0
1504828680,-0.61473554,0,0
1504828740,-0.50824225,0,0
1504828800,-0.49513537,0,0
1504828860,-0.516434,0,0
1504828920,-0.49185866,0,0
1504828980,-0.46400657,0,0
1504829040,-0.2706803,0,0
1504829100,-0.26904193,0,0
1504829160,-0.3018091,0,0
1504829220,-0.22480626,0,0
1504829280,-0.118312985,0,0
1504829340,-0.11995134,0,0
1504829400,-0.1920391,0,0
1504829460,-0.17893223,0,0
1504829520,-0.087184176,0,0
1504829580,-0.018373132,0,0
1504829640,-0.13961165,0,0
1504829700,-0.10029104,0,0
1504829760,-0.12650478,0,0
1504829820,-0.27559537,0,0
1504829880,-0.29689404,0,0
1504829940,0.017670749,0,0
1504830000,-0.1330582,0,0
1504830060,-0.036395073,0,0
1504830120,-0.033118356,0,0
1504830180,-0.08063074,0,0
1504830240,-0.16910209,0,0
1504830300,-0.0052662655,0,0
1504830360,-0.116674624,0,0
1504830420,-0.15763359,0,0
1504830480,-0.25429672,0,0
1504830540,-0.22316791,0,0
1504830600,-0.2706803,0,0
1504830660,0.13235582,0,0
1504830720,-0.015096415,0,0
1504830780,-0.02984164,0,0
1504830840,0.03733105,0,0
1504830900,-0.10520612,0,0
1504830960,-0.031479996,0,0
1504831020,0.08320508,0,0
1504831080,0.017670749,0,0
1504831140,-0.060970444,0,0
1504831200,-0.07571567,0,0
1504831260,0.088120155,0,0
1504831320,-0.088822536,0,0
1504831380,0.24048747,0,0
1504831440,0.012755674,0,0
1504831500,-0.033118356,0,0
1504831560,0.106142096,0,0
1504831620,0.22410388,0,0
1504831680,0.14873941,0,0
1504831740,0.070098214,0,0
1504831800,0.11269552,0,0
1504831860,0.18642165,0,0
1504831920,0.06845985,0,0
1504831980,-0.013458056,0,0
1504832040,0.15037777,0,0
1504832100,0.22082716,0,0
1504832160,0.21591209,0,0
1504832220,0.06845985,0,0
1504832280,0.05535299,0,0
1504832340,0.14382434,0,0
1504832400,0.33059716,0,0
1504832460,0.12416404,0,0
1504832520,0.39776987,0,0
1504832580,0.361726,0,0
1504832640,0.27816972,0,0
1504832700,0.2355724,0,0
1504832760,0.35025746,0,0
1504832820,0.32404375,0,0
1504832880,0.26178613,0,0
1504832940,0.37483284,0,0
1504833000,0.43217537,0,0
1504833060,0.4272603,0,0
1504833120,0.36336434,0,0
1504833180,0.38957807,0,0
1504833240,0.5255618,0,0
1504833300,0.35844925,0,0
1504833360,0.41087672,0,0
1504833420,0.3600876,0,0
1504833480,0.24540254,0,0
1504833540,0.20444359,0,0
1504833600,0.34698075,0,0
1504833660,0.2388491,0,0
1504833720,0.29455328,0,0
1504833780,0.2388491,0,0
1504833840,0.16184628,0,0
1504833900,0.13890925,0,0
1504833960,0.13890925,0,0
1504834020,-0.088822536,0,0
1504834080,0.07501329,0,0
1504834140,0.084843434,0,0
1504834200,0.12088732,0,0
1504834260,0.29291493,0,0
1504834320,0.30274507,0,0
1504834380,0.30766016,0,0
1504834440,0.23721075,0,0
1504834500,0.15201612,0,0
1504834560,0.09631194,0,0
1504834620,0.17822985,0,0
1504834680,0.14054762,0,0
1504834740,0.17167643,0,0
1504834800,0.32240537,0,0
1504834860,0.29291493,0,0
1504834920,0.32404375,0,0
1504834980,0.17822985,0,0
1504835040,0.3600876,0,0
1504835100,0.33551225,0,0
1504835160,0.44528225,0,0
1504835220,0.22082716,0,0
1504835280,0.23065732,0,0
1504835340,0.19461344,0,0
1504835400,0.043884482,0,0
1504835460,0.16184628,0,0
1504835520,0.3256821,0,0
1504835580,0.16676135,0,0
1504835640,0.21591209,0,0
1504835700,0.34370404,0,0
1504835760,0.33223552,0,0
1504835820,0.21099702,0,0
1504835880,0.11269552,0,0
1504835940,0.21263538,0,0
1504836000,0.26506284,0,0
1504836060,0.18150657,0,0
1504836120,0.3961315,0,0
1504836180,0.41251507,0,0
1504836240,0.39121643,0,0
1504836300,0.51900834,0,0
1504836360,0.32732046,0,0
1504836420,0.5026248,0,0
1504836480,0.47641104,0,0
1504836540,0.32240537,0,0
1504836600,0.42234522,0,0
1504836660,0.39776987,0,0
1504836720,0.43053702,0,0
1504836780,0.54358375,0,0
1504836840,0.54686046,0,0
1504836900,0.4518357,0,0
1504836960,0.50753987,0,0
1504837020,0.494433,0,0
1504837080,0.35517254,0,0
1504837140,0.51573163,0,0
1504837200,0.49115628,0,0
1504837260,0.27161628,0,0
1504837320,0.1962518,0,0
1504837380,0.3289588,0,0
1504837440,0.4583891,0,0
1504837500,0.47313434,0,0
