timestamp,value,label,missing
1505243520,-1.5567915,0,0
1505243580,-1.6944135,0,0
1505243640,-1.6583697,0,0
1505243700,-1.6845834,0,0
1505243760,-1.6026655,0,0
1505243820,-1.5797285,0,0
1505243880,-1.5813669,0,0
1505243940,-1.6518162,0,0
1505244000,-1.6698382,0,0
1505244060,-1.7681397,0,0
1505244120,-1.7501178,0,0
1505244180,-1.8451426,0,0
1505244240,-1.7009671,0,0
1505244300,-1.8828248,0,0
1505244360,-1.8369508,0,0
1505244420,-1.782885,0,0
1505244480,-1.8320357,0,0
1505244540,-1.7337341,0,0
1505244600,-1.8058219,0,0
1505244660,-1.9074001,0,0
1505244720,-1.8320357,0,0
1505244780,-1.8156521,0,0
1505244840,-1.7615863,0,0
1505244900,-1.8451426,0,0
1505244960,-1.6681999,0,0
1505245020,-1.8402275,0,0
1505245080,-1.7779698,0,0
1505245140,-1.8402275,0,0
1505245200,-1.8877399,0,0
1505245260,-1.8877399,0,0
1505245320,-1.737011,0,0
1505245380,-1.8222055,0,0
1505245440,-1.869718,0,0
1505245500,-1.8959316,0,0
1505245560,-1.8254822,0,0
1505245620,-1.7468411,0,0
1505245680,-1.869718,0,0
1505245740,-1.8009069,0,0
1505245800,-1.856611,0,0
1505245860,-1.8828248,0,0
1505245920,-1.7927151,0,0
1505245980,-1.851696,0,0
1505246040,-1.7665013,0,0
1505246100,-1.7632246,0,0
1505246160,-1.8402275,0,0
1505246220,-1.7402877,0,0
1505246280,-1.8238438,0,0
1505246340,-1.7091588,0,0
1505246400,-1.8254822,0,0
1505246460,-1.7796082,0,0
1505246520,-1.8451426,0,0
1505246580,-1.7222657,0,0
1505246640,-1.7943535,0,0
1505246700,-1.6616465,0,0
1505246760,-1.8484193,0,0
1505246820,-1.6845834,0,0
1505246880,-1.7566712,0,0
1505246940,-1.6534547,0,0
1505247000,-1.6452628,0,0
1505247060,-1.7124355,0,0
1505247120,-1.8058219,0,0
1505247180,-1.7976302,0,0
1505247240,-1.7550329,0,0
1505247300,-1.8025452,0,0
1505247360,-1.6944135,0,0
1505247420,-1.67803,0,0
1505247480,-1.7107972,0,0
1505247540,-1.7927151,0,0
1505247600,-1.8058219,0,0
1505247660,-1.8369508,0,0
1505247720,-1.8451426,0,0
1505247780,-1.828759,0,0
1505247840,-1.8353124,0,0
1505247900,-1.7943535,0,0
1505247960,-1.856611,0,0
1505248020,-1.9549125,0,0
1505248080,-1.9270605,0,0
1505248140,-1.9123152,0,0
1505248200,-1.8467809,0,0
1505248260,-1.7681397,0,0
1505248320,-1.9057618,0,0
1505248380,-1.7026054,0,0
1505248440,-1.8058219,0,0
1505248500,-1.828759,0,0
1505248560,-1.7992685,0,0
1505248620,-1.6911368,0,0
1505248680,-1.8009069,0,0
1505248740,-1.7796082,0,0
1505248800,-1.856611,0,0
1505248860,-1.9762112,0,0
1505248920,-1.9205071,0,0
1505248980,-1.8451426,0,0
1505249040,-1.8140137,0,0
1505249100,-1.8779097,0,0
1505249160,-1.7353725,0,0
1505249220,-1.7894384,0,0
1505249280,-1.7353725,0,0
1505249340,-1.7992685,0,0
1505249400,-1.7665013,0,0
1505249460,-1.8189288,0,0
1505249520,-1.89757,0,0
1505249580,-1.8680795,0,0
1505249640,-1.6993287,0,0
1505249700,-1.7615863,0,0
1505249760,-1.7550329,0,0
1505249820,-1.6976904,0,0
1505249880,-1.7157123,0,0
1505249940,-1.7878,0,0
1505250000,-1.8041836,0,0
1505250060,-1.8254822,0,0
1505250120,-1.856611,0,0
1505250180,-1.7861617,0,0
1505250240,-1.6731149,0,0
1505250300,-1.6796684,0,0
1505250360,-1.5535148,0,0
1505250420,-1.6469012,0,0
1505250480,-1.6976904,0,0
1505250540,-1.6681999,0,0
1505250600,-1.6600081,0,0
1505250660,-1.5780902,0,0
1505250720,-1.6731149,0,0
1505250780,-1.6763916,0,0
1505250840,-1.6305176,0,0
1505250900,-1.5191092,0,0
1505250960,-1.5027257,0,0
1505251020,-1.4552133,0,0
1505251080,-1.5485997,0,0
1505251140,-1.6452628,0,0
1505251200,-1.6354327,0,0
1505251260,-1.5617065,0,0
1505251320,-1.5371312,0,0
1505251380,-1.5944737,0,0
1505251440,-1.5649832,0,0
1505251500,-1.6354327,0,0
1505251560,-1.5846436,0,0
1505251620,-1.4617667,0,0
1505251680,-1.5109174,0,0
1505251740,-1.650178,0,0
1505251800,-1.6829451,0,0
1505251860,-1.6026655,0,0
1505251920,-1.563345,0,0
1505251980,-1.5813669,0,0
1505252040,-1.7058821,0,0
1505252100,-1.5305778,0,0
1505252160,-1.3978708,0,0
1505252220,-1.5076407,0,0
1505252280,-1.4601283,0,0
1505252340,-1.4797887,0,0
1505252400,-1.5141941,0,0
1505252460,-1.4699585,0,0
1505252520,-1.6124957,0,0
1505252580,-1.4666818,0,0
1505252640,-1.4830654,0,0
1505252700,-1.3274213,0,0
1505252760,-1.297931,0,0
1505252820,-1.3700187,0,0
1505252880,-1.3372515,0,0
1505252940,-1.3044844,0,0
1505253000,-1.4191694,0,0
1505253060,-1.2668021,0,0
1505253120,-1.256972,0,0
1505253180,-1.3241446,0,0
1505253240,-1.23895,0,0
1505253300,-1.2553335,0,0
1505253360,-1.2225664,0,0
1505253420,-1.3388898,0,0
1505253480,-1.2733555,0,0
1505253540,-1.0914978,0,0
1505253600,-1.3339748,0,0
1505253660,-1.2586102,0,0
1505253720,-1.2520568,0,0
1505253780,-1.302846,0,0
1505253840,-1.197991,0,0
1505253900,-1.1947143,0,0
1505253960,-1.1603088,0,0
1505254020,-1.1717774,0,0
1505254080,-1.0718374,0,0
1505254140,-0.9489606,0,0
1505254200,-0.89980984,0,0
1505254260,-0.91947013,0,0
1505254320,-1.0259634,0,0
1505254380,-0.9653442,0,0
1505254440,-1.0128566,0,0
1505254500,-1.0144949,0,0
1505254560,-1.0734758,0,0
1505254620,-0.9817278,0,0
1505254680,-0.99483466,0,0
1505254740,-1.0144949,0,0
1505254800,-0.83099884,0,0
1505254860,-0.9882812,0,0
1505254920,-1.0046648,0,0
1505254980,-0.80970013,0,0
1505255040,-0.8817879,0,0
1505255100,-0.91127837,0,0
1505255160,-0.82444537,0,0
1505255220,-0.9374921,0,0
1505255280,-0.94404554,0,0
1505255340,-0.735974,0,0
1505255400,-0.776933,0,0
1505255460,-0.90472496,0,0
1505255520,-0.85065913,0,0
1505255580,-0.8588509,0,0
1505255640,-0.9620675,0,0
1505255700,-1.0161333,0,0
1505255760,-1.0030264,0,0
1505255820,-0.9768127,0,0
1505255880,-1.106243,0,0
1505255940,-0.90800166,0,0
1505256000,-0.91127837,0,0
1505256060,-0.85393584,0,0
1505256120,-0.84410566,0,0
1505256180,-0.822807,0,0
1505256240,-0.7834864,0,0
1505256300,-0.8588509,0,0
1505256360,-0.8424673,0,0
1505256420,-0.7261439,0,0
1505256480,-0.8162536,0,0
1505256540,-0.8424673,0,0
1505256600,-0.7425275,0,0
1505256660,-0.94076884,0,0
1505256720,-0.8785112,0,0
1505256780,-0.9293003,0,0
1505256840,-0.79331654,0,0
1505256900,-0.7015685,0,0
1505256960,-0.9145551,0,0
1505257020,-0.8752345,0,0
1505257080,-0.8113385,0,0
1505257140,-1.0292401,0,0
1505257200,-0.73433566,0,0
1505257260,-0.59507525,0,0
1505257320,-0.7687412,0,0
1505257380,-0.7752946,0,0
1505257440,-0.6622479,0,0
1505257500,-0.822807,0,0
1505257560,-0.85393584,0,0
1505257620,-0.69173837,0,0
1505257680,-0.71139866,0,0
1505257740,-0.6360342,0,0
1505257800,-0.47875178,0,0
1505257860,-0.5295409,0,0
1505257920,-0.5229875,0,0
1505257980,-0.5033272,0,0
1505258040,-0.6655246,0,0
1505258100,-0.6327575,0,0
1505258160,-0.61473554,0,0
1505258220,-0.58196837,0,0
1505258280,-0.6425876,0,0
1505258340,-0.7097603,0,0
1505258400,-0.8359139,0,0
1505258460,-0.6901,0,0
1505258520,-0.70812196,0,0
1505258580,-0.7032069,0,0
1505258640,-0.63111913,0,0
1505258700,-0.6507794,0,0
1505258760,-0.75399595,0,0
1505258820,-0.7228672,0,0
1505258880,-0.9063633,0,0
1505258940,-0.7654645,0,0
1505259000,-0.81789196,0,0
1505259060,-0.6737164,0,0
1505259120,-0.64422596,0,0
1505259180,-0.5262642,0,0
1505259240,-0.6786315,0,0
1505259300,-0.5885218,0,0
1505259360,-0.5639464,0,0
1505259420,-0.626204,0,0
1505259480,-0.72778225,0,0
1505259540,-0.5836067,0,0
1505259600,-0.72450554,0,0
1505259660,-0.7654645,0,0
1505259720,-0.6786315,0,0
1505259780,-0.42632434,0,0
1505259840,-0.5410094,0,0
1505259900,-0.5328176,0,0
1505259960,-0.6393109,0,0
1505260020,-0.36898178,0,0
1505260080,-0.5131573,0,0
1505260140,-0.72450554,0,0
1505260200,-0.55411625,0,0
1505260260,-0.6622479,0,0
1505260320,-0.63767254,0,0
1505260380,-0.5934369,0,0
1505260440,-0.46564493,0,0
1505260500,-0.44762298,0,0
1505260560,-0.41813254,0,0
1505260620,-0.37062016,0,0
1505260680,-0.3804503,0,0
1505260740,-0.46400657,0,0
1505260800,-0.36242837,0,0
1505260860,-0.26740357,0,0
1505260920,-0.37717357,0,0
1505260980,-0.14780343,0,0
1505261040,-0.24774328,0,0
1505261100,-0.17565551,0,0
1505261160,-0.36079,0,0
1505261220,-0.22644463,0,0
1505261280,-0.10520612,0,0
1505261340,-0.21333776,0,0
1505261400,-0.33785298,0,0
1505261460,-0.22480626,0,0
1505261520,-0.25429672,0,0
1505261580,-0.08390746,0,0
1505261640,-0.09701432,0,0
1505261700,-0.087184176,0,0
1505261760,-0.15927194,0,0
1505261820,-0.1494418,0,0
1505261880,-0.273957,0,0
1505261940,0.070098214,0,0
1505262000,-0.07571567,0,0
1505262060,-0.09537597,0,0
1505262120,-0.14125,0,0
1505262180,-0.0036279075,0,0
1505262240,-0.02984164,0,0
1505262300,-0.10029104,0,0
1505262360,0.13071747,0,0
1505262420,-0.12814313,0,0
1505262480,0.06845985,0,0
1505262540,-0.069162235,0,0
1505262600,0.020947466,0,0
1505262660,0.08156672,0,0
1505262720,-0.00035119103,0,0
1505262780,0.23229568,0,0
1505262840,0.09303523,0,0
1505262900,0.20935866,0,0
1505262960,0.16348463,0,0
1505263020,0.014394033,0,0
1505263080,0.043884482,0,0
1505263140,-0.049501937,0,0
1505263200,0.088120155,0,0
1505263260,-0.02001149,0,0
1505263320,0.0045638834,0,0
1505263380,0.024224183,0,0
1505263440,0.31585196,0,0
1505263500,-0.07735403,0,0
1505263560,0.18806,0,0
1505263620,0.26014778,0,0
1505263680,0.1176106,0,0
1505263740,0.23721075,0,0
1505263800,0.07337493,0,0
1505263860,0.2585094,0,0
1505263920,0.5419454,0,0
1505263980,0.28144643,0,0
1505264040,0.20935866,0,0
1505264100,0.40760002,0,0
1505264160,0.31585196,0,0
1505264220,0.36664104,0,0
1505264280,0.2273806,0,0
1505264340,0.3600876,0,0
1505264400,0.19297507,0,0
1505264460,0.33223552,0,0
1505264520,0.2552327,0,0
1505264580,0.3289588,0,0
1505264640,0.37155613,0,0
1505264700,0.38793972,0,0
1505264760,0.52392346,0,0
1505264820,0.51573163,0,0
1505264880,0.4583891,0,0
1505264940,0.47313434,0,0
1505265000,0.38138628,0,0
1505265060,0.3731945,0,0
1505265120,0.38138628,0,0
1505265180,0.41087672,0,0
1505265240,0.42889866,0,0
1505265300,0.6320551,0,0
1505265360,0.46166584,0,0
1505265420,0.6549921,0,0
1505265480,0.57307416,0,0
1505265540,0.41087672,0,0
1505265600,0.4387288,0,0
1505265660,0.36664104,0,0
1505265720,0.29619163,0,0
1505265780,0.42889866,0,0
1505265840,0.40923837,0,0
1505265900,0.3404273,0,0
1505265960,0.24048747,0,0
1505266020,0.26014778,0,0
1505266080,0.48460284,0,0
1505266140,0.43709046,0,0
1505266200,0.22901896,0,0
1505266260,0.41087672,0,0
1505266320,0.274893,0,0
1505266380,0.2863615,0,0
1505266440,0.40596166,0,0
1505266500,0.060268063,0,0
1505266560,0.3568109,0,0
1505266620,0.5124549,0,0
1505266680,0.48951793,0,0
1505266740,0.40760002,0,0
1505266800,0.31585196,0,0
1505266860,0.35189584,0,0
1505266920,0.26997793,0,0
1505266980,0.4469206,0,0
1505267040,0.3650027,0,0
1505267100,0.5337536,0,0
1505267160,0.40760002,0,0
1505267220,0.41087672,0,0
1505267280,0.361726,0,0
1505267340,0.40923837,0,0
1505267400,0.27325463,0,0
1505267460,0.24212582,0,0
1505267520,0.31585196,0,0
1505267580,0.31257522,0,0
1505267640,0.36664104,0,0
1505267700,0.37974793,0,0
1505267760,0.5484988,0,0
1505267820,0.63369346,0,0
1505267880,0.73854834,0,0
1505267940,0.65335375,0,0
1505268000,0.63697016,0,0
1505268060,0.32404375,0,0
1505268120,0.581266,0,0
1505268180,0.3600876,0,0
1505268240,0.54358375,0,0
1505268300,0.60256463,0,0
1505268360,0.40268493,0,0
1505268420,0.38793972,0,0
1505268480,0.7221648,0,0
1505268540,0.45675075,0,0
1505268600,0.65335375,0,0
1505268660,0.6074797,0,0
1505268720,0.7106963,0,0
1505268780,0.63369346,0,0
1505268840,0.604203,0,0
1505268900,0.4354521,0,0
1505268960,0.5452221,0,0
1505269020,0.57307416,0,0
1505269080,0.581266,0,0
1505269140,0.52720016,0,0
1505269200,0.54358375,0,0
1505269260,0.80899775,0,0
1505269320,0.68939763,0,0
1505269380,0.7057812,0,0
1505269440,0.62550163,0,0
1505269500,0.6844826,0,0
1505269560,0.48132613,0,0
1505269620,0.54358375,0,0
1505269680,0.55013716,0,0
1505269740,0.3535342,0,0
1505269800,0.6074797,0,0
1505269860,0.54358375,0,0
1505269920,0.6861209,0,0
1505269980,0.777869,0,0
1505270040,0.7287182,0,0
1505270100,0.56652075,0,0
1505270160,0.69595104,0,0
1505270220,0.5419454,0,0
1505270280,0.7713155,0,0
1505270340,0.50753987,0,0
1505270400,0.60584134,0,0
1505270460,0.5910961,0,0
1505270520,0.7074196,0,0
1505270580,0.7008661,0,0
1505270640,0.7057812,0,0
1505270700,0.5960112,0,0
1505270760,0.4747727,0,0
1505270820,0.6861209,0,0
1505270880,0.5091782,0,0
1505270940,0.6074797,0,0
1505271000,0.6353318,0,0
1505271060,0.5992879,0,0
1505271120,0.6205866,0,0
1505271180,0.52064675,0,0
1505271240,0.5845427,0,0
1505271300,0.6238633,0,0
1505271360,0.5992879,0,0
1505271420,0.49934807,0,0
1505271480,0.5140933,0,0
1505271540,0.5878194,0,0
1505271600,0.6549921,0,0
1505271660,0.5386687,0,0
1505271720,0.8106361,0,0
1505271780,0.933513,0,0
1505271840,0.93515134,0,0
1505271900,0.6320551,0,0
1505271960,0.65990716,0,0
1505272020,0.5026248,0,0
1505272080,0.6468003,0,0
1505272140,0.6517154,0,0
1505272200,0.5222851,0,0
1505272260,0.71233463,0,0
1505272320,0.6943127,0,0
1505272380,0.5763509,0,0
1505272440,0.6320551,0,0
1505272500,0.7582087,0,0
1505272560,0.6320551,0,0
1505272620,0.6189482,0,0
1505272680,0.5059015,0,0
1505272740,0.55013716,0,0
1505272800,0.78606075,0,0
1505272860,0.46821925,0,0
1505272920,0.60256463,0,0
1505272980,0.5222851,0,0
1505273040,0.86961704,0,0
1505273100,0.7090579,0,0
1505273160,0.75001687,0,0
1505273220,0.6779291,0,0
1505273280,0.4862412,0,0
1505273340,0.42398357,0,0
1505273400,0.46166584,0,0
1505273460,0.471496,0,0
1505273520,0.48787954,0,0
1505273580,0.3404273,0,0
1505273640,0.35517254,0,0
1505273700,0.4469206,0,0
1505273760,0.35189584,0,0
1505273820,0.55341387,0,0
1505273880,0.44036716,0,0
1505273940,0.4633042,0,0
1505274000,0.4862412,0,0
1505274060,0.5976496,0,0
1505274120,0.38793972,0,0
1505274180,0.29783002,0,0
1505274240,0.19297507,0,0
1505274300,0.32240537,0,0
1505274360,0.54358375,0,0
1505274420,0.5616057,0,0
1505274480,0.5386687,0,0
1505274540,0.27653134,0,0
1505274600,0.46002746,0,0
1505274660,0.5255618,0,0
1505274720,0.53047687,0,0
1505274780,0.5714358,0,0
1505274840,0.5288385,0,0
1505274900,0.4436439,0,0
1505274960,0.50753987,0,0
1505275020,0.68284416,0,0
1505275080,0.5108166,0,0
1505275140,0.54030704,0,0
1505275200,0.3568109,0,0
1505275260,0.23721075,0,0
1505275320,0.44528225,0,0
1505275380,0.37974793,0,0
1505275440,0.4780494,0,0
1505275500,0.27653134,0,0
1505275560,0.2634245,0,0
1505275620,0.51900834,0,0
1505275680,0.55013716,0,0
1505275740,0.41415343,0,0
1505275800,0.45675075,0,0
1505275860,0.5779893,0,0
1505275920,0.43217537,0,0
1505275980,0.5108166,0,0
1505276040,0.7106963,0,0
1505276100,0.65007704,0,0
1505276160,0.40760002,0,0
1505276220,0.73691,0,0
1505276280,0.66646063,0,0
1505276340,0.8417649,0,0
1505276400,0.604203,0,0
1505276460,0.5419454,0,0
1505276520,0.62877834,0,0
1505276580,0.5878194,0,0
1505276640,0.71233463,0,0
1505276700,0.52064675,0,0
1505276760,0.60584134,0,0
1505276820,0.6123948,0,0
1505276880,0.72707987,0,0
1505276940,0.78606075,0,0
1505277000,0.89583075,0,0
1505277060,0.823743,0,0
1505277120,0.90893763,0,0
1505277180,0.87289375,0,0
1505277240,0.76312375,0,0
1505277300,0.82865804,0,0
1505277360,0.62550163,0,0
1505277420,0.7811457,0,0
1505277480,0.9302363,0,0
1505277540,0.82210463,0,0
1505277600,0.77623063,0,0
1505277660,0.8319348,0,0
1505277720,0.57962763,0,0
1505277780,0.76312375,0,0
1505277840,0.82865804,0,0
1505277900,0.79916763,0,0
1505277960,0.8647019,0,0
1505278020,0.6484387,0,0
1505278080,0.9744719,0,0
1505278140,0.8188279,0,0
1505278200,0.8941924,0,0
1505278260,0.78933746,0,0
1505278320,0.62714,0,0
1505278380,0.5763509,0,0
1505278440,0.64024687,0,0
1505278500,0.8548718,0,0
1505278560,0.8319348,0,0
1505278620,0.80899775,0,0
1505278680,1.0056008,0,0
1505278740,0.49279463,0,0
1505278800,0.7025045,0,0
1505278860,0.910576,0,0
1505278920,0.88927734,0,0
1505278980,0.9843021,0,0
1505279040,0.93515134,0,0
1505279100,0.8270197,0,0
1505279160,0.79261416,0,0
1505279220,0.93515134,0,0
1505279280,0.86961704,0,0
1505279340,1.1972886,0,0
1505279400,0.87944716,0,0
1505279460,0.77295387,0,0
1505279520,1.0596666,0,0
1505279580,0.777869,0,0
1505279640,0.9482582,0,0
1505279700,0.69267434,0,0
1505279760,0.8581485,0,0
1505279820,0.82210463,0,0
1505279880,0.7483785,0,0
1505279940,0.887639,0,0
1505280000,0.7418251,0,0
1505280060,0.73691,0,0
1505280120,0.69595104,0,0
1505280180,0.79261416,0,0
1505280240,0.6222249,0,0
1505280300,0.76640046,0,0
1505280360,0.604203,0,0
1505280420,0.5386687,0,0
1505280480,0.5321152,0,0
1505280540,0.6582688,0,0
1505280600,0.6107564,0,0
1505280660,0.5321152,0,0
1505280720,0.80899775,0,0
1505280780,0.8417649,0,0
1505280840,0.4665809,0,0
1505280900,0.5452221,0,0
1505280960,0.42889866,0,0
1505281020,0.35025746,0,0
1505281080,0.6615455,0,0
1505281140,0.6074797,0,0
1505281200,0.39776987,0,0
1505281260,0.5386687,0,0
1505281320,0.4633042,0,0
1505281380,0.56979746,0,0
1505281440,0.51900834,0,0
1505281500,0.5009864,0,0
1505281560,0.6074797,0,0
1505281620,0.6582688,0,0
1505281680,0.63041675,0,0
1505281740,0.5550522,0,0
1505281800,0.39449313,0,0
1505281860,0.5370303,0,0
1505281920,0.6238633,0,0
1505281980,0.5648824,0,0
1505282040,0.62714,0,0
1505282100,0.42562196,0,0
1505282160,0.558329,0,0
1505282220,0.5091782,0,0
1505282280,0.50426316,0,0
1505282340,0.55013716,0,0
1505282400,0.40432328,0,0
1505282460,0.63041675,0,0
1505282520,0.51573163,0,0
1505282580,0.51900834,0,0
1505282640,0.5288385,0,0
1505282700,0.62877834,0,0
1505282760,0.33551225,0,0
1505282820,0.4387288,0,0
1505282880,0.6107564,0,0
1505282940,0.60911804,0,0
1505283000,0.5419454,0,0
1505283060,0.71233463,0,0
1505283120,0.65335375,0,0
1505283180,0.6877593,0,0
1505283240,0.6468003,0,0
1505283300,0.5992879,0,0
1505283360,0.64024687,0,0
1505283420,0.6418852,0,0
1505283480,0.6074797,0,0
1505283540,0.46002746,0,0
1505283600,0.5517755,0,0
1505283660,0.42070687,0,0
1505283720,0.5009864,0,0
1505283780,0.4583891,0,0
1505283840,0.5353919,0,0
1505283900,0.5337536,0,0
1505283960,0.4551124,0,0
1505284020,0.3764712,0,0
1505284080,0.52392346,0,0
1505284140,0.5255618,0,0
1505284200,0.604203,0,0
1505284260,0.668099,0,0
1505284320,0.5976496,0,0
1505284380,0.66646063,0,0
1505284440,0.558329,0,0
1505284500,0.5960112,0,0
1505284560,0.5124549,0,0
1505284620,0.5337536,0,0
1505284680,0.59437287,0,0
1505284740,0.65663046,0,0
1505284800,0.48951793,0,0
1505284860,0.49770972,0,0
1505284920,0.38630134,0,0
1505284980,0.7025045,0,0
1505285040,0.5517755,0,0
1505285100,0.4862412,0,0
1505285160,0.5992879,0,0
1505285220,0.5124549,0,0
1505285280,0.5370303,0,0
1505285340,0.62550163,0,0
1505285400,0.4518357,0,0
1505285460,0.5484988,0,0
1505285520,0.5747126,0,0
1505285580,0.53047687,0,0
1505285640,0.60256463,0,0
1505285700,0.54030704,0,0
1505285760,0.48460284,0,0
1505285820,0.46166584,0,0
1505285880,0.54686046,0,0
1505285940,0.52064675,0,0
1505286000,0.5550522,0,0
1505286060,0.5517755,0,0
1505286120,0.58290434,0,0
1505286180,0.57962763,0,0
1505286240,0.7680388,0,0
1505286300,0.7844224,0,0
1505286360,0.75984704,0,0
1505286420,0.6386085,0,0
1505286480,0.62714,0,0
1505286540,0.6222249,0,0
1505286600,0.7074196,0,0
1505286660,0.7811457,0,0
1505286720,0.77623063,0,0
1505286780,0.7811457,0,0
1505286840,0.8434033,0,0
1505286900,0.84504163,0,0
1505286960,0.90893763,0,0
1505287020,0.7582087,0,0
1505287080,0.78933746,0,0
1505287140,0.7680388,0,0
1505287200,0.76312375,0,0
1505287260,0.70414287,0,0
1505287320,0.65007704,0,0
1505287380,0.7418251,0,0
1505287440,0.5009864,0,0
1505287500,0.7418251,0,0
1505287560,0.8401266,0,0
1505287620,0.79261416,0,0
1505287680,0.6844826,0,0
1505287740,0.72380316,0,0
1505287800,0.46985763,0,0
1505287860,0.5976496,0,0
1505287920,0.55669063,0,0
1505287980,0.47968778,0,0
1505288040,0.5763509,0,0
1505288100,0.6238633,0,0
1505288160,0.62714,0,0
1505288220,0.71561134,0,0
1505288280,0.691036,0,0
1505288340,0.80899775,0,0
1505288400,0.49934807,0,0
1505288460,0.6746524,0,0
1505288520,0.52064675,0,0
1505288580,0.6156715,0,0
1505288640,0.59273446,0,0
1505288700,0.6943127,0,0
1505288760,0.96955687,0,0
1505288820,0.79261416,0,0
1505288880,0.6156715,0,0
1505288940,0.59273446,0,0
1505289000,0.67301404,0,0
1505289060,0.74674016,0,0
1505289120,0.73527163,0,0
1505289180,0.7909758,0,0
1505289240,0.59273446,0,0
1505289300,0.76640046,0,0
1505289360,0.7106963,0,0
1505289420,0.88927734,0,0
1505289480,0.7336333,0,0
1505289540,0.74674016,0,0
1505289600,0.7844224,0,0
1505289660,1.0989872,0,0
1505289720,0.8319348,0,0
1505289780,0.51737,0,0
1505289840,0.77295387,0,0
1505289900,0.8909157,0,0
1505289960,0.84995675,0,0
1505290020,0.96955687,0,0
1505290080,0.9646418,0,0
1505290140,0.8417649,0,0
1505290200,0.49279463,0,0
1505290260,0.75001687,0,0
1505290320,0.6975894,0,0
1505290380,0.6320551,0,0
1505290440,0.668099,0,0
1505290500,0.55013716,0,0
1505290560,0.9482582,0,0
1505290620,0.7451018,0,0
1505290680,0.7516552,0,0
1505290740,0.90238416,0,0
1505290800,0.97938704,0,0
1505290860,0.84504163,0,0
1505290920,0.8663403,0,0
1505290980,0.9728336,0,0
1505291040,0.8188279,0,0
1505291100,0.9269596,0,0
1505291160,0.7451018,0,0
1505291220,0.7057812,0,0
1505291280,0.9007458,0,0
1505291340,0.800806,0,0
1505291400,0.66318387,0,0
1505291460,0.8270197,0,0
1505291520,0.823743,0,0
1505291580,0.76312375,0,0
1505291640,0.8106361,0,0
1505291700,0.823743,0,0
1505291760,0.7975293,0,0
1505291820,0.90238416,0,0
1505291880,0.84504163,0,0
1505291940,0.8614252,0,0
1505292000,0.77295387,0,0
1505292060,1.025261,0,0
1505292120,0.80244434,0,0
1505292180,0.78606075,0,0
1505292240,0.7909758,0,0
1505292300,0.70414287,0,0
1505292360,0.88600063,0,0
1505292420,0.46985763,0,0
1505292480,0.9417048,0,0
1505292540,0.7336333,0,0
1505292600,0.6107564,0,0
1505292660,0.83029646,0,0
1505292720,0.6975894,0,0
1505292780,0.67301404,0,0
1505292840,0.6877593,0,0
1505292900,0.5222851,0,0
1505292960,0.6238633,1,0
1505293020,0.88927734,1,0
1505293080,0.9531733,1,0
1505293140,-0.38700372,1,0
1505293200,-2.7478778,1,0
1505293260,-1.0013881,1,0
1505293320,0.83357316,1,0
1505293380,1.071135,1,0
1505293440,0.8515951,1,0
1505293500,0.8745321,1,0
1505293560,0.91876775,1,0
1505293620,0.65663046,1,0
1505293680,0.82210463,0,0
1505293740,0.8679787,0,0
1505293800,0.7205264,0,0
1505293860,0.83357316,0,0
1505293920,0.8073594,0,0
1505293980,0.6484387,0,0
1505294040,0.82210463,0,0
1505294100,0.77623063,0,0
1505294160,0.9138527,0,0
1505294220,0.9072993,0,0
1505294280,0.84995675,0,0
1505294340,0.75984704,0,0
1505294400,1.0383679,0,0
1505294460,0.8434033,0,0
1505294520,0.6861209,0,0
1505294580,0.800806,0,0
1505294640,0.8515951,0,0
1505294700,0.668099,0,0
1505294760,0.6353318,0,0
1505294820,0.6156715,0,0
1505294880,0.5337536,0,0
1505294940,0.6468003,0,0
1505295000,0.5140933,0,0
1505295060,0.62877834,0,0
1505295120,0.7909758,0,0
1505295180,0.42889866,0,0
1505295240,0.68284416,0,0
1505295300,0.5337536,0,0
1505295360,0.9204061,0,0
1505295420,0.691036,0,0
1505295480,0.777869,0,0
1505295540,0.7647621,0,0
1505295600,0.6123948,0,0
1505295660,0.6975894,0,0
1505295720,0.5747126,0,0
1505295780,0.471496,0,0
1505295840,0.5140933,0,0
1505295900,0.84668,0,0
1505295960,0.82865804,0,0
1505296020,0.66646063,0,0
1505296080,0.8581485,0,0
1505296140,0.6713757,0,0
1505296200,0.7287182,0,0
1505296260,0.69267434,0,0
1505296320,0.66318387,0,0
1505296380,0.5960112,0,0
1505296440,0.55013716,0,0
1505296500,0.7287182,0,0
1505296560,0.6074797,0,0
1505296620,0.65663046,0,0
1505296680,0.64024687,0,0
1505296740,0.78278404,0,0
1505296800,0.7336333,0,0
1505296860,0.65335375,0,0
1505296920,0.6615455,0,0
1505296980,0.5386687,0,0
1505297040,0.60911804,0,0
1505297100,0.6074797,0,0
1505297160,0.79261416,0,0
1505297220,0.6713757,0,0
1505297280,0.59437287,0,0
1505297340,0.89910746,0,0
1505297400,0.77623063,0,0
1505297460,0.74346346,0,0
1505297520,0.80899775,0,0
1505297580,0.80899775,0,0
1505297640,0.7680388,0,0
1505297700,0.6975894,0,0
1505297760,0.8630636,0,0
1505297820,0.80899775,0,0
1505297880,0.90238416,0,0
1505297940,0.73527163,0,0
1505298000,0.81391287,0,0
1505298060,0.96955687,0,0
1505298120,0.68284416,0,0
1505298180,0.933513,0,0
1505298240,0.6418852,0,0
1505298300,0.52064675,0,0
1505298360,0.6205866,0,0
