timestamp,value,label,missing
1500442140,0.795179,0,0
1500442200,0.72837526,0,0
1500442260,0.7296851,0,0
1500442320,0.9117582,0,0
1500442380,0.7729111,0,0
1500442440,0.8999693,0,0
1500442500,0.92747676,0,0
1500442560,0.79648894,0,0
1500442620,0.99952006,0,0
1500442680,0.8017284,0,0
1500442740,0.8515038,0,0
1500442800,0.93926567,0,0
1500442860,0.8069679,0,0
1500442920,0.8030383,0,0
1500442980,1.0086892,0,0
1500443040,0.9065187,0,0
1500443100,0.9183076,0,0
1500443160,0.95629406,0,0
1500443220,1.2536365,0,0
1500443280,0.92092735,0,0
1500443340,0.88425076,0,0
1500443400,0.78077036,0,0
1500443460,0.7977988,0,0
1500443520,0.89603966,0,0
1500443580,0.74016416,0,0
1500443640,0.97201264,0,0
1500443700,1.0257176,0,0
1500443760,0.99559045,0,0
1500443820,0.86460257,0,0
1500443880,0.8986594,0,0
1500443940,1.0623943,0,0
1500444000,0.80827785,0,0
1500444060,0.9314064,0,0
1500444120,1.0637041,0,0
1500444180,1.0571548,0,0
1500444240,1.0833523,0,0
1500444300,0.98904103,0,0
1500444360,1.1789734,0,0
1500444420,0.8986594,0,0
1500444480,1.1003807,0,0
1500444540,1.1527759,0,0
1500444600,1.1645647,0,0
1500444660,1.1030005,0,0
1500444720,1.0519152,0,0
1500444780,1.0492954,0,0
1500444840,1.161945,0,0
1500444900,1.3623564,0,0
1500444960,1.2523266,0,0
1500445020,1.2942427,0,0
1500445080,1.1527759,0,0
1500445140,0.9982102,0,0
1500445200,0.9916608,0,0
1500445260,1.0506053,0,0
1500445320,0.9261669,0,0
1500445380,1.0938313,0,0
1500445440,1.1278882,0,0
1500445500,1.1868327,0,0
1500445560,1.0571548,0,0
1500445620,1.0453658,0,0
1500445680,1.1239585,0,0
1500445740,0.8763915,0,0
1500445800,1.2863834,0,0
1500445860,1.1265783,0,0
1500445920,1.1750438,0,0
1500445980,1.1331277,0,0
1500446040,1.1684943,0,0
1500446100,1.2248192,0,0
1500446160,1.0584646,0,0
1500446220,1.2064809,0,0
1500446280,1.1357474,0,0
1500446340,0.881631,0,0
1500446400,1.0453658,0,0
1500446460,0.9916608,0,0
1500446520,1.2601858,0,0
1500446580,1.1920722,0,0
1500446640,1.2497069,0,0
1500446700,1.2470871,0,0
1500446760,1.1226486,0,0
1500446820,1.3282995,0,0
1500446880,1.130508,0,0
1500446940,1.2248192,0,0
1500447000,1.0689436,0,0
1500447060,1.0794226,0,0
1500447120,1.258876,0,0
1500447180,1.2130302,0,0
1500447240,1.1108598,0,0
1500447300,1.1134795,0,0
1500447360,1.0925214,0,0
1500447420,1.1671845,0,0
1500447480,1.1567055,0,0
1500447540,1.2890033,0,0
1500447600,1.2785242,0,0
1500447660,1.3977231,0,0
1500447720,1.0375066,0,0
1500447780,1.2143401,0,0
1500447840,1.1776636,0,0
1500447900,1.1422968,0,0
1500447960,1.4108219,0,0
1500448020,1.3571169,0,0
1500448080,1.2601858,0,0
1500448140,1.5444295,0,0
1500448200,1.2064809,0,0
1500448260,1.0807326,0,0
1500448320,1.4121318,0,0
1500448380,1.4265405,0,0
1500448440,1.2785242,0,0
1500448500,1.4370195,0,0
1500448560,1.3178205,0,0
1500448620,1.4605973,0,0
1500448680,1.333539,0,0
1500448740,1.4920343,0,0
1500448800,1.2680452,0,0
1500448860,1.3073415,0,0
1500448920,1.2890033,0,0
1500448980,1.2732847,0,0
1500449040,1.2968625,0,0
1500449100,1.2745945,0,0
1500449160,1.3715255,0,0
1500449220,1.3387786,0,0
1500449280,1.1920722,0,0
1500449340,1.1986216,0,0
1500449400,1.2235093,0,0
1500449460,1.333539,0,0
1500449520,1.1763537,0,0
1500449580,1.2235093,0,0
1500449640,1.1069301,0,0
1500449700,1.3073415,0,0
1500449760,1.302102,0,0
1500449820,1.248397,0,0
1500449880,1.3296094,0,0
1500449940,1.3820046,0,0
1500450000,1.2497069,0,0
1500450060,1.10824,0,0
1500450120,1.1842129,0,0
1500450180,1.3413984,0,0
1500450240,1.3282995,0,0
1500450300,1.2628056,0,0
1500450360,1.21565,0,0
1500450420,1.3387786,0,0
1500450480,1.1043104,0,0
1500450540,1.2339883,0,0
1500450600,1.4501183,0,0
1500450660,1.2025512,0,0
1500450720,1.2628056,0,0
1500450780,1.2352982,0,0
1500450840,1.2628056,0,0
1500450900,1.2287488,0,0
1500450960,1.3322291,0,0
1500451020,1.279834,0,0
1500451080,1.2601858,0,0
1500451140,1.2981724,0,0
1500451200,1.4003428,0,0
1500451260,1.5562184,0,0
1500451320,1.4461886,0,0
1500451380,1.3322291,0,0
1500451440,1.2876934,0,0
1500451500,1.3728354,0,0
1500451560,1.4488083,0,0
1500451620,1.4186811,0,0
1500451680,1.4474984,0,0
1500451740,1.4435688,0,0
1500451800,1.6937556,0,0
1500451860,1.3387786,0,0
1500451920,1.3282995,0,0
1500451980,1.4907244,0,0
1500452040,1.3544971,0,0
1500452100,1.3387786,0,0
1500452160,1.3492576,0,0
1500452220,1.528711,0,0
1500452280,1.4763159,0,0
1500452340,1.3754551,0,0
1500452400,1.2601858,0,0
1500452460,1.3780749,0,0
1500452520,1.3479477,0,0
1500452580,1.0925214,0,0
1500452640,1.2968625,0,0
1500452700,1.1265783,0,0
1500452760,1.2025512,0,0
1500452820,1.2562562,0,0
1500452880,1.4553578,0,0
1500452940,1.3518773,0,0
1500453000,1.2955526,0,0
1500453060,1.302102,0,0
1500453120,1.2313685,0,0
1500453180,1.151466,0,0
1500453240,1.3073415,0,0
1500453300,1.4029626,0,0
1500453360,0.9615336,0,0
1500453420,1.2444674,0,0
1500453480,1.2654254,0,0
1500453540,1.2287488,0,0
1500453600,1.1580154,0,0
1500453660,1.1488463,0,0
1500453720,1.2012414,0,0
1500453780,1.1907623,0,0
1500453840,1.2182698,0,0
1500453900,1.1986216,0,0
1500453960,1.1593252,0,0
1500454020,1.2745945,0,0
1500454080,1.2405376,0,0
1500454140,1.2182698,0,0
1500454200,0.96022373,0,0
1500454260,0.9929707,0,0
1500454320,0.9982102,0,0
1500454380,1.087282,0,0
1500454440,1.0126189,0,0
1500454500,1.0283374,0,0
1500454560,0.97987187,0,0
1500454620,0.9379558,0,0
1500454680,0.945815,0,0
1500454740,1.0807326,0,0
1500454800,0.85674334,0,0
1500454860,1.1750438,0,0
1500454920,1.0506053,0,0
1500454980,0.9982102,0,0
1500455040,1.0191683,0,0
1500455100,0.9851114,0,0
1500455160,1.0152386,0,0
1500455220,1.1383672,0,0
1500455280,0.95760393,0,0
1500455340,1.1501561,0,0
1500455400,1.0676337,0,0
1500455460,1.0008299,0,0
1500455520,1.1645647,0,0
1500455580,1.053225,0,0
1500455640,0.98380154,0,0
1500455700,1.1226486,0,0
1500455760,1.1344376,0,0
1500455820,1.2287488,0,0
1500455880,1.0663239,0,0
1500455940,1.0519152,0,0
1500456000,1.0296472,0,0
1500456060,1.0610844,0,0
1500456120,1.1291981,0,0
1500456180,1.205171,0,0
1500456240,1.021788,0,0
1500456300,1.0401263,0,0
1500456360,1.0375066,0,0
1500456420,0.96415335,0,0
1500456480,1.0506053,0,0
1500456540,1.1606351,0,0
1500456600,1.1147894,0,0
1500456660,1.0257176,0,0
1500456720,0.97594225,0,0
1500456780,1.0689436,0,0
1500456840,1.0204781,0,0
1500456900,0.9864213,0,0
1500456960,0.9942806,0,0
1500457020,0.9916608,0,0
1500457080,0.8069679,0,0
1500457140,0.97201264,0,0
1500457200,0.98380154,0,0
1500457260,0.8698421,0,0
1500457320,0.85281366,0,0
1500457380,0.9379558,0,0
1500457440,1.0270275,0,0
1500457500,0.92878664,0,0
1500457560,0.93271625,0,0
1500457620,1.011309,0,0
1500457680,0.8580532,0,0
1500457740,0.9130681,0,0
1500457800,0.9314064,0,0
1500457860,1.032267,0,0
1500457920,0.95760393,0,0
1500457980,0.9536743,0,0
1500458040,0.95891386,0,0
1500458100,0.7192061,0,0
1500458160,0.8619828,0,0
1500458220,1.021788,0,0
1500458280,0.8095877,0,0
1500458340,0.8986594,0,0
1500458400,0.94450516,0,0
1500458460,0.88556063,0,0
1500458520,0.96022373,0,0
1500458580,0.9379558,0,0
1500458640,0.9314064,0,0
1500458700,0.8894903,0,0
1500458760,0.8017284,0,0
1500458820,0.97070277,0,0
1500458880,0.96415335,0,0
1500458940,0.9104483,0,0
1500459000,0.8763915,0,0
1500459060,0.95236444,0,0
1500459120,1.0008299,0,0
1500459180,1.0309571,0,0
1500459240,1.032267,0,0
1500459300,0.8934199,0,0
1500459360,1.0204781,0,0
1500459420,0.90389895,0,0
1500459480,0.8331655,0,0
1500459540,0.9916608,0,0
1500459600,0.8030383,0,0
1500459660,0.7323049,0,0
1500459720,0.76505184,0,0
1500459780,0.71658635,0,0
1500459840,0.6576418,0,0
1500459900,0.9667731,0,0
1500459960,0.84102476,0,0
1500460020,0.82399637,0,0
1500460080,0.78208023,0,0
1500460140,0.7755309,0,0
1500460200,0.6209652,0,0
1500460260,1.065014,0,0
1500460320,0.8305457,0,0
1500460380,0.7231357,0,0
1500460440,0.6943184,0,0
1500460500,0.8777014,0,0
1500460560,0.8475742,0,0
1500460620,0.96022373,0,0
1500460680,0.8947298,0,0
1500460740,0.68121964,0,0
1500460800,0.73361474,0,0
1500460860,0.7061073,0,0
1500460920,0.73361474,0,0
1500460980,0.76505184,0,0
1500461040,0.80565804,0,0
1500461100,0.85674334,0,0
1500461160,0.64978254,0,0
1500461220,0.7362345,0,0
1500461280,0.6144158,0,0
1500461340,0.6510924,0,0
1500461400,0.75195307,0,0
1500461460,0.4821181,0,0
1500461520,0.57511944,0,0
1500461580,0.58952814,0,0
1500461640,0.8017284,0,0
1500461700,0.63406396,0,0
1500461760,0.50962555,0,0
1500461820,0.5161749,0,0
1500461880,0.49783662,0,0
1500461940,0.7061073,0,0
1500462000,0.14416945,0,0
1500462060,0.5960775,0,0
1500462120,0.70479745,0,0
1500462180,0.57773924,0,0
1500462240,0.48735762,0,0
1500462300,0.6510924,0,0
1500462360,0.5397527,0,0
1500462420,0.6275146,0,0
1500462480,0.83185565,0,0
1500462540,0.79648894,0,0
1500462600,0.5515416,0,0
1500462660,0.7034875,0,0
1500462720,0.64978254,0,0
1500462780,0.7558827,0,0
1500462840,0.64847267,0,0
1500462900,0.8619828,0,0
1500462960,0.7624321,0,0
1500463020,0.73361474,0,0
1500463080,0.6641912,0,0
1500463140,0.5672602,0,0
1500463200,0.48604771,0,0
1500463260,0.33410183,0,0
1500463320,0.48735762,0,0
1500463380,0.6039368,0,0
1500463440,0.5292737,0,0
1500463500,0.28301656,0,0
1500463560,0.49128723,0,0
1500463620,0.49128723,0,0
1500463680,0.56202066,0,0
1500463740,0.504386,0,0
1500463800,0.41007477,0,0
1500463860,0.4808082,0,0
1500463920,0.5083157,0,0
1500463980,0.48473784,0,0
1500464040,0.6406134,0,0
1500464100,0.70479745,0,0
1500464160,0.7244456,0,0
1500464220,0.730995,0,0
1500464280,0.5305836,0,0
1500464340,0.47818846,0,0
1500464400,0.5829787,0,0
1500464460,0.62227505,0,0
1500464520,0.6353739,0,0
1500464580,0.61310595,0,0
1500464640,0.4690193,0,0
1500464700,0.37994757,0,0
1500464760,0.66943073,0,0
1500464820,0.66157144,0,0
1500464880,0.6956283,0,0
1500464940,0.53451324,0,0
1500465000,0.47163907,0,0
1500465060,0.5056959,0,0
1500465120,0.5436824,0,0
1500465180,0.5554713,0,0
1500465240,0.40483525,0,0
1500465300,0.41662416,0,0
1500465360,0.450681,0,0
1500465420,0.6000072,0,0
1500465480,0.5711898,0,0
1500465540,0.45330077,0,0
1500465600,0.35767964,0,0
1500465660,0.51355517,0,0
1500465720,0.7008678,0,0
1500465780,0.5829787,0,0
1500465840,0.5201046,0,0
1500465900,0.5253441,0,0
1500465960,0.7480234,0,0
1500466020,0.8331655,0,0
1500466080,0.66157144,0,0
1500466140,0.68907887,0,0
1500466200,0.67859983,0,0
1500466260,0.76374197,0,0
1500466320,0.73361474,0,0
1500466380,0.7506432,0,0
1500466440,0.81220746,0,0
1500466500,0.7833901,0,0
1500466560,0.78077036,0,0
1500466620,0.7296851,0,0
1500466680,0.7755309,0,0
1500466740,0.8619828,0,0
1500466800,0.6825295,0,0
1500466860,0.6838394,0,0
1500466920,0.623585,0,0
1500466980,0.6602616,0,0
1500467040,0.6628813,0,0
1500467100,0.66550106,0,0
1500467160,0.44151187,0,0
1500467220,0.76898146,0,0
1500467280,0.8894903,0,0
1500467340,0.75719255,0,0
1500467400,0.774221,0,0
1500467460,0.6471628,0,0
1500467520,0.75195307,0,0
1500467580,0.9340261,0,0
1500467640,0.945815,0,0
1500467700,0.94712496,0,0
1500467760,0.795179,0,0
1500467820,0.6039368,0,0
1500467880,0.7427839,0,0
1500467940,0.71003693,0,0
1500468000,0.7794605,0,0
1500468060,0.64585286,0,0
1500468120,0.74016416,0,0
1500468180,0.61310595,0,0
1500468240,0.774221,0,0
1500468300,0.7440938,0,0
1500468360,0.6524023,0,0
1500468420,0.95891386,0,0
1500468480,0.774221,0,0
1500468540,0.68514925,0,0
1500468600,0.7912494,0,0
1500468660,0.6471628,0,0
1500468720,0.6864591,0,0
1500468780,0.7585024,0,0
1500468840,0.827926,0,0
1500468900,0.84102476,0,0
1500468960,0.70479745,0,0
1500469020,0.8986594,0,0
1500469080,1.0086892,0,0
1500469140,0.84102476,0,0
1500469200,0.8619828,0,0
1500469260,0.8737717,0,0
1500469320,0.95891386,0,0
1500469380,0.9104483,0,0
1500469440,0.80827785,0,0
1500469500,0.9969003,0,0
1500469560,0.97987187,0,0
1500469620,1.0257176,0,0
1500469680,1.0506053,0,0
1500469740,1.0702535,0,0
1500469800,1.0820425,0,0
1500469860,1.2235093,0,0
1500469920,1.0283374,0,0
1500469980,1.0178584,0,0
1500470040,0.83578527,0,0
1500470100,1.0021398,0,0
1500470160,1.1488463,0,0
1500470220,1.0545349,0,0
1500470280,0.9549842,0,0
1500470340,0.9916608,0,0
1500470400,1.151466,0,0
1500470460,0.9012792,0,0
1500470520,0.871152,0,0
1500470580,1.0060694,0,0
1500470640,0.9982102,0,0
1500470700,0.69038874,0,0
1500470760,0.9667731,0,0
1500470820,0.9982102,0,0
1500470880,0.94450516,0,0
1500470940,0.9851114,0,0
1500471000,0.85543346,0,0
1500471060,1.0977609,0,0
1500471120,1.1265783,0,0
1500471180,1.033577,0,0
1500471240,1.0361967,0,0
1500471300,0.9929707,0,0
1500471360,0.8763915,1,0
1500471420,0.9065187,1,0
1500471480,0.93271625,1,0
1500471540,1.0519152,1,0
1500471600,3.7830117,1,0
1500471660,-1.5272354,1,0
1500471720,1.0663239,1,0
1500471780,0.8580532,1,0
1500471840,1.0348868,1,0
1500471900,0.7912494,0,0
1500471960,1.0702535,0,0
1500472020,0.93271625,0,0
1500472080,1.0204781,0,0
1500472140,0.9851114,0,0
1500472200,1.0951412,0,0
1500472260,1.1043104,0,0
1500472320,0.96415335,0,0
1500472380,1.0453658,0,0
1500472440,0.94450516,0,0
1500472500,0.8750816,0,0
1500472560,0.8593631,0,0
1500472620,1.065014,0,0
1500472680,1.0728732,0,0
1500472740,1.1698042,0,0
1500472800,1.1121696,0,0
1500472860,1.1724241,0,0
1500472920,1.1671845,0,0
1500472980,1.2968625,0,0
1500473040,1.1632549,0,0
1500473100,1.0899017,0,0
1500473160,1.3178205,0,0
1500473220,1.1134795,0,0
1500473280,1.1684943,0,0
1500473340,1.0794226,0,0
1500473400,1.1239585,0,0
1500473460,1.2994822,0,0
1500473520,1.236608,0,0
1500473580,1.1422968,0,0
1500473640,1.0270275,0,0
1500473700,1.0676337,0,0
1500473760,0.99559045,0,0
1500473820,1.0178584,0,0
1500473880,0.95236444,0,0
1500473940,0.9025891,0,0
1500474000,0.90389895,0,0
1500474060,0.8999693,0,0
1500474120,0.9916608,0,0
1500474180,1.0676337,0,0
1500474240,0.84364456,0,0
1500474300,0.91568786,0,0
1500474360,0.95891386,0,0
1500474420,0.89603966,0,0
1500474480,0.9484348,0,0
1500474540,0.8619828,0,0
1500474600,0.795179,0,0
1500474660,0.9340261,0,0
1500474720,0.9851114,0,0
1500474780,1.0597745,0,0
1500474840,0.9261669,0,0
1500474900,0.8213766,0,0
1500474960,0.8763915,0,0
1500475020,0.79255927,0,0
1500475080,0.88425076,0,0
1500475140,0.8659125,0,0
1500475200,0.75195307,0,0
1500475260,0.6681208,0,0
1500475320,0.82006675,0,0
1500475380,0.7977988,0,0
1500475440,0.8475742,0,0
1500475500,0.50307614,0,0
1500475560,0.70217764,0,0
1500475620,0.5515416,0,0
1500475680,0.7008678,0,0
1500475740,0.69300854,0,0
1500475800,0.72182584,0,0
1500475860,0.623585,0,0
1500475920,0.7427839,0,0
1500475980,0.53451324,0,0
1500476040,0.66550106,0,0
1500476100,0.49914652,0,0
1500476160,0.58166885,0,0
1500476220,0.48473784,0,0
1500476280,0.4886675,0,0
1500476340,0.45461065,0,0
1500476400,0.42972296,0,0
1500476460,0.56333053,0,0
1500476520,0.73754436,0,0
1500476580,0.66157144,0,0
1500476640,0.5685701,0,0
1500476700,0.6091763,0,0
1500476760,0.6144158,0,0
1500476820,0.6563319,0,0
1500476880,0.44151187,0,0
1500476940,0.5174848,0,0
1500477000,0.48997736,0,0
1500477060,0.4388921,0,0
1500477120,0.44020197,0,0
1500477180,0.6563319,0,0
1500477240,0.50176626,0,0
1500477300,0.4886675,0,0
1500477360,0.4441316,0,0
1500477420,0.31052402,0,0
1500477480,0.22931156,0,0
1500477540,0.36815867,0,0
1500477600,0.13107067,0,0
1500477660,0.3236228,0,0
1500477720,0.19918434,0,0
1500477780,0.21228313,0,0
1500477840,0.27122766,0,0
1500477900,0.18608557,0,0
1500477960,0.1232114,0,0
1500478020,0.18346581,0,0
1500478080,0.13107067,0,0
1500478140,0.043308813,0,0
1500478200,0.051168084,0,0
1500478260,0.15857811,0,0
1500478320,0.030210031,0,0
1500478380,0.16643739,0,0
1500478440,0.034139667,0,0
1500478500,-0.058861703,0,0
1500478560,-0.02742462,0,0
1500478620,0.0027025836,0,0
1500478680,-0.030044377,0,0
1500478740,0.032829788,0,0
1500478800,-0.12042599,0,0
1500478860,-0.030044377,0,0
1500478920,0.068196505,0,0
1500478980,-0.14531368,0,0
1500479040,-0.12435562,0,0
1500479100,-0.10339757,0,0
1500479160,-0.17151125,0,0
1500479220,-0.1256655,0,0
1500479280,-0.2291459,0,0
1500479340,-0.19639894,0,0
1500479400,-0.3627535,0,0
1500479460,-0.29463983,0,0
1500479520,-0.40204984,0,0
1500479580,-0.314288,0,0
1500479640,-0.26451263,0,0
1500479700,-0.29987934,0,0
1500479760,-0.5448266,0,0
1500479820,-0.26189286,0,0
1500479880,-0.32738677,0,0
1500479940,-0.37978193,0,0
1500480000,-0.42169803,0,0
1500480060,-0.33393618,0,0
1500480120,-0.31297812,0,0
1500480180,-0.35882387,0,0
1500480240,-0.2723719,0,0
1500480300,-0.4046696,0,0
1500480360,-0.3195275,0,0
1500480420,-0.45051536,0,0
1500480480,-0.37716216,0,0
1500480540,-0.44265607,0,0
1500480600,-0.5382772,0,0
1500480660,-0.48719195,0,0
1500480720,-0.43217707,0,0
1500480780,-0.37454242,0,0
1500480840,-0.46754378,0,0
1500480900,-0.4767129,0,0
1500480960,-0.45837462,0,0
1500481020,-0.5068401,0,0
1500481080,-0.53696734,0,0
1500481140,-0.69153297,0,0
1500481200,-0.5867427,0,0
1500481260,-0.6823638,0,0
1500481320,-0.6181798,0,0
1500481380,-0.6627157,0,0
1500481440,-0.5016006,0,0
1500481500,-0.5304179,0,0
1500481560,-0.60377115,0,0
1500481620,-0.73082936,0,0
1500481680,-0.80287266,0,0
1500481740,-0.70725155,0,0
1500481800,-0.65092677,0,0
1500481860,-0.5828131,0,0
1500481920,-0.4950512,0,0
1500481980,-0.5160093,0,0
1500482040,-0.6784342,0,0
1500482100,-0.72427994,0,0
1500482160,-0.72820956,0,0
1500482220,-0.7334491,0,0
1500482280,-0.8696765,0,0
1500482340,-0.78453434,0,0
1500482400,-1.0176927,0,0
1500482460,-0.8906345,0,0
1500482520,-0.9246913,0,0
1500482580,-1.0176927,0,0
1500482640,-0.95481855,0,0
1500482700,-0.9102827,0,0
1500482760,-0.8919444,0,0
1500482820,-0.8356196,0,0
1500482880,-0.85919744,0,0
1500482940,-1.0059038,0,0
1500483000,-1.1251028,0,0
1500483060,-1.0399606,0,0
1500483120,-1.1630893,0,0
1500483180,-1.1002151,0,0
1500483240,-1.0556792,0,0
1500483300,-1.1290324,0,0
1500483360,-1.1002151,0,0
1500483420,-1.1002151,0,0
1500483480,-1.0517496,0,0
1500483540,-1.0713978,0,0
1500483600,-1.1814275,0,0
1500483660,-1.0438902,0,0
1500483720,-1.0203124,0,0
1500483780,-1.101525,0,0
1500483840,-1.2259634,0,0
1500483900,-1.2141745,0,0
1500483960,-1.2023855,0,0
1500484020,-1.1460608,0,0
1500484080,-1.2207239,0,0
1500484140,-1.1067644,0,0
1500484200,-1.2167943,0,0
1500484260,-1.3006264,0,0
1500484320,-1.1486806,0,0
1500484380,-1.1434411,0,0
1500484440,-1.3228943,0,0
1500484500,-1.1827374,0,0
1500484560,-1.273119,0,0
1500484620,-1.2482313,0,0
1500484680,-1.1316521,0,0
1500484740,-1.4656712,0,0
1500484800,-1.2665696,0,0
1500484860,-1.3333734,0,0
1500484920,-1.3844587,0,0
1500484980,-1.4054167,0,0
1500485040,-1.4394735,0,0
1500485100,-1.4696008,0,0
1500485160,-1.3923179,0,0
1500485220,-1.4001772,0,0
1500485280,-1.3359932,0,0
1500485340,-1.2023855,0,0
1500485400,-1.4420934,0,0
1500485460,-1.4957983,0,0
1500485520,-1.3949378,0,0
1500485580,-1.3215845,0,0
1500485640,-1.423755,0,0
1500485700,-1.4551921,0,0
1500485760,-1.4486427,0,0
1500485820,-1.2744288,0,0
1500485880,-1.4368538,0,0
1500485940,-1.4826995,0,0
1500486000,-1.4250649,0,0
1500486060,-1.4840094,0,0
1500486120,-1.4682909,0,0
1500486180,-1.4263748,0,0
1500486240,-1.4813896,0,0
1500486300,-1.5377145,0,0
1500486360,-1.4682909,0,0
1500486420,-1.5678416,0,0
1500486480,-1.5626022,0,0
1500486540,-1.6110677,0,0
1500486600,-1.5573627,0,0
1500486660,-1.5927293,0,0
1500486720,-1.5481935,0,0
1500486780,-1.6202368,0,0
1500486840,-1.6477442,0,0
1500486900,-1.5848701,0,0
1500486960,-1.5953491,0,0
1500487020,-1.6346455,0,0
1500487080,-1.5678416,0,0
1500487140,-1.629406,0,0
1500487200,-1.5652219,0,0
1500487260,-1.4158957,0,0
1500487320,-1.3726698,0,0
1500487380,-1.4499526,0,0
1500487440,-1.532475,0,0
1500487500,-1.5455737,0,0
1500487560,-1.4486427,0,0
1500487620,-1.2128646,0,0
1500487680,-1.3464721,0,0
1500487740,-1.3464721,0,0
1500487800,-1.3857685,0,0
1500487860,-1.4538822,0,0
1500487920,-1.3530216,0,0
1500487980,-1.37005,0,0
1500488040,-1.4276847,0,0
1500488100,-1.3451623,0,0
1500488160,-1.413276,0,0
1500488220,-1.3739797,0,0
1500488280,-1.4879391,0,0
1500488340,-1.3176548,0,0
1500488400,-1.3425425,0,0
1500488460,-1.5586725,0,0
1500488520,-1.5874898,0,0
1500488580,-1.5259255,0,0
1500488640,-1.4709107,0,0
1500488700,-1.5508132,0,0
1500488760,-1.6058282,0,0
1500488820,-1.5914195,0,0
1500488880,-1.683111,0,0
1500488940,-1.5901096,0,0
1500489000,-1.5495033,0,0
1500489060,-1.5272354,0,0
1500489120,-1.5442638,0,0
1500489180,-1.5796306,0,0
1500489240,-1.5062773,0,0
1500489300,-1.6975197,0,0
1500489360,-1.6163071,0,0
1500489420,-1.5665318,0,0
1500489480,-1.6791813,0,0
1500489540,-1.6215466,0,0
1500489600,-1.5874898,0,0
1500489660,-1.5560528,0,0
1500489720,-1.6346455,0,0
1500489780,-1.6045183,0,0
1500489840,-1.5940392,0,0
1500489900,-1.7237172,0,0
1500489960,-1.639885,0,0
1500490020,-1.639885,0,0
1500490080,-1.7368159,0,0
1500490140,-1.6844208,0,0
1500490200,-1.6673924,0,0
1500490260,-1.5455737,0,0
1500490320,-1.8023099,0,0
1500490380,-1.7381258,0,0
1500490440,-1.7433654,0,0
1500490500,-1.6280961,0,0
1500490560,-1.7237172,0,0
1500490620,-1.7237172,0,0
1500490680,-1.6542937,0,0
1500490740,-1.8075494,0,0
1500490800,-1.7184777,0,0
1500490860,-1.6189269,0,0
1500490920,-1.6018986,0,0
1500490980,-1.6110677,0,0
1500491040,-1.5953491,0,0
1500491100,-1.6202368,0,0
1500491160,-1.5901096,0,0
1500491220,-1.5809405,0,0
1500491280,-1.6673924,0,0
1500491340,-1.7158579,0,0
1500491400,-1.7931408,0,0
1500491460,-1.5953491,0,0
1500491520,-1.4250649,0,0
1500491580,-1.607138,0,0
1500491640,-1.510207,0,0
1500491700,-1.4722205,0,0
1500491760,-1.6032084,0,0
1500491820,-1.6110677,0,0
1500491880,-1.7014493,0,0
1500491940,-1.5835602,0,0
1500492000,-1.6307158,0,0
1500492060,-1.6280961,0,0
1500492120,-1.5390244,0,0
1500492180,-1.5521231,0,0
1500492240,-1.714548,0,0
1500492300,-1.8049296,0,0
1500492360,-1.7630135,0,0
1500492420,-1.8219581,0,0
1500492480,-1.7093085,0,0
1500492540,-1.7643235,0,0
1500492600,-1.7486049,0,0
1500492660,-1.6346455,0,0
1500492720,-1.6451244,0,0
1500492780,-1.6516739,0,0
1500492840,-1.7551543,0,0
1500492900,-1.7839715,0,0
1500492960,-1.704069,0,0
1500493020,-1.8363668,0,0
1500493080,-1.6883504,0,0
1500493140,-1.7486049,0,0
1500493200,-1.7079986,0,0
1500493260,-1.7210975,0,0
1500493320,-1.7643235,0,0
1500493380,-1.833747,0,0
1500493440,-1.6988295,0,0
1500493500,-1.8232679,0,0
1500493560,-1.8573248,0,0
1500493620,-1.6962098,0,0
1500493680,-1.8678038,0,0
1500493740,-1.9044805,0,0
1500493800,-1.7774222,0,0
1500493860,-1.8900717,0,0
1500493920,-1.7669432,0,0
1500493980,-1.8245778,0,0
1500494040,-1.7892112,0,0
1500494100,-1.7996901,0,0
1500494160,-1.8678038,0,0
1500494220,-1.7328863,0,0
1500494280,-1.8114791,0,0
1500494340,-1.8416063,0,0
1500494400,-1.8455359,0,0
1500494460,-1.6687022,0,0
1500494520,-1.6804912,0,0
1500494580,-1.7525345,0,0
1500494640,-1.7381258,0,0
1500494700,-1.629406,0,0
1500494760,-1.6791813,0,0
1500494820,-1.6267862,0,0
1500494880,-1.7171677,0,0
1500494940,-1.7970704,0,0
1500495000,-1.7014493,0,0
1500495060,-1.7512246,0,0
1500495120,-1.7669432,0,0
1500495180,-1.8036197,0,0
1500495240,-1.7603937,0,0
1500495300,-1.7171677,0,0
1500495360,-1.7721827,0,0
1500495420,-1.6739419,0,0
1500495480,-1.6804912,0,0
1500495540,-1.6582233,0,0
1500495600,-1.8795928,0,0
1500495660,-1.8036197,0,0
1500495720,-1.6962098,0,0
1500495780,-1.7551543,0,0
1500495840,-1.832437,0,0
1500495900,-1.8664939,0,0
1500495960,-1.704069,0,0
1500496020,-1.6346455,0,0
1500496080,-1.7774222,0,0
1500496140,-1.8049296,0,0
1500496200,-1.650364,0,0
1500496260,-1.6569134,0,0
1500496320,-1.7197876,0,0
1500496380,-1.7210975,0,0
1500496440,-1.7538444,0,0
1500496500,-1.7420555,0,0
1500496560,-1.629406,0,0
1500496620,-1.683111,0,0
1500496680,-1.7499148,0,0
1500496740,-1.735506,0,0
1500496800,-1.7826617,0,0
1500496860,-1.726337,0,0
1500496920,-1.6752517,0,0
1500496980,-1.660843,0,0
1500497040,-1.7250271,0,0
