timestamp,value,label,missing
1500867360,0.8515038,0,0
1500867420,0.62227505,0,0
1500867480,0.7362345,0,0
1500867540,0.6943184,0,0
1500867600,0.66943073,0,0
1500867660,0.8161371,0,0
1500867720,0.72051597,0,0
1500867780,0.7598123,0,0
1500867840,0.73361474,0,0
1500867900,0.6956283,0,0
1500867960,0.64847267,0,0
1500868020,0.7126567,0,0
1500868080,0.6524023,0,0
1500868140,0.71658635,0,0
1500868200,0.6668109,0,0
1500868260,0.5764293,0,0
1500868320,0.63013434,0,0
1500868380,0.623585,0,0
1500868440,0.493907,0,0
1500868500,0.58952814,0,0
1500868560,0.6026269,0,0
1500868620,0.7074172,0,0
1500868680,0.6288245,0,0
1500868740,0.71396655,0,0
1500868800,0.57773924,0,0
1500868860,0.63013434,0,0
1500868920,0.63799363,0,0
1500868980,0.5305836,0,0
1500869040,0.5201046,0,0
1500869100,0.74016416,0,0
1500869160,0.5829787,0,0
1500869220,0.44282174,0,0
1500869280,0.7323049,0,0
1500869340,0.6157257,0,0
1500869400,0.73361474,0,0
1500869460,0.79255927,0,0
1500869520,0.8777014,0,0
1500869580,0.9222372,0,0
1500869640,0.88032115,0,0
1500869700,0.6471628,0,0
1500869760,0.7794605,0,0
1500869820,0.89211005,0,0
1500869880,0.7231357,0,0
1500869940,0.6275146,0,0
1500870000,0.7349246,0,0
1500870060,0.76898146,0,0
1500870120,0.70479745,0,0
1500870180,0.62227505,0,0
1500870240,0.5790491,0,0
1500870300,0.5201046,0,0
1500870360,0.580359,0,0
1500870420,0.5318935,0,0
1500870480,0.5541614,0,0
1500870540,0.61048615,0,0
1500870600,0.6026269,0,0
1500870660,0.8515038,0,0
1500870720,0.72051597,0,0
1500870780,0.80827785,0,0
1500870840,0.56987995,0,0
1500870900,0.52665395,0,0
1500870960,0.62489486,0,0
1500871020,0.5423725,0,0
1500871080,0.75195307,0,0
1500871140,0.7899395,0,0
1500871200,0.78862965,0,0
1500871260,0.69038874,0,0
1500871320,0.6275146,0,0
1500871380,0.74016416,0,0
1500871440,0.7362345,0,0
1500871500,0.59869725,0,0
1500871560,0.5541614,0,0
1500871620,0.5764293,0,0
1500871680,0.6262047,0,0
1500871740,0.6641912,0,0
1500871800,0.7755309,0,0
1500871860,0.7847,0,0
1500871920,0.7231357,0,0
1500871980,0.69038874,0,0
1500872040,0.7126567,0,0
1500872100,0.60524666,0,0
1500872160,0.6327541,0,0
1500872220,0.6916986,0,0
1500872280,0.72051597,0,0
1500872340,0.7034875,0,0
1500872400,0.73361474,0,0
1500872460,0.78208023,0,0
1500872520,0.9510546,0,0
1500872580,0.8777014,0,0
1500872640,0.9549842,0,0
1500872700,0.7506432,0,0
1500872760,0.7323049,0,0
1500872820,0.76505184,0,0
1500872880,0.83709514,0,0
1500872940,0.82399637,0,0
1500873000,0.978562,0,0
1500873060,0.9772521,0,0
1500873120,1.0689436,0,0
1500873180,0.8659125,0,0
1500873240,0.9117582,0,0
1500873300,0.8737717,0,0
1500873360,0.9261669,0,0
1500873420,0.92092735,0,0
1500873480,0.90782857,0,0
1500873540,0.8868705,0,0
1500873600,0.7781506,0,0
1500873660,1.0388165,0,0
1500873720,0.90913844,0,0
1500873780,0.730995,0,0
1500873840,0.7833901,0,0
1500873900,0.75195307,0,0
1500873960,0.6943184,0,0
1500874020,0.6799097,0,0
1500874080,0.75326294,0,0
1500874140,0.72837526,0,0
1500874200,0.7008678,0,0
1500874260,0.81744695,0,0
1500874320,0.8881804,0,0
1500874380,0.6799097,0,0
1500874440,0.8619828,0,0
1500874500,0.6799097,0,0
1500874560,0.88032115,0,0
1500874620,0.8868705,0,0
1500874680,0.7270654,0,0
1500874740,0.7388543,0,0
1500874800,0.8894903,0,0
1500874860,0.7977988,0,0
1500874920,0.8947298,0,0
1500874980,0.774221,0,0
1500875040,0.80565804,0,0
1500875100,0.6000072,0,0
1500875160,0.7729111,0,0
1500875220,0.92878664,0,0
1500875280,0.82006675,0,0
1500875340,0.8266161,0,0
1500875400,0.79386914,0,0
1500875460,0.6275146,0,0
1500875520,0.75195307,0,0
1500875580,0.8763915,0,0
1500875640,0.71003693,0,0
1500875700,0.8515038,0,0
1500875760,0.7034875,0,0
1500875820,0.68514925,0,0
1500875880,0.74540365,0,0
1500875940,0.73361474,0,0
1500876000,0.73361474,0,0
1500876060,0.69300854,0,0
1500876120,0.6943184,0,0
1500876180,1.0571548,0,0
1500876240,0.8829409,0,0
1500876300,0.9484348,0,0
1500876360,1.0230979,0,0
1500876420,0.7977988,0,0
1500876480,0.86067295,0,0
1500876540,0.7008678,0,0
1500876600,1.0165485,0,0
1500876660,1.0558448,0,0
1500876720,0.914378,0,0
1500876780,0.9929707,0,0
1500876840,0.8777014,0,0
1500876900,0.8737717,0,0
1500876960,0.9431953,0,0
1500877020,0.945815,0,0
1500877080,0.8187568,0,0
1500877140,1.0270275,0,0
1500877200,0.9497447,0,0
1500877260,0.99952006,0,0
1500877320,0.8593631,0,0
1500877380,1.0466757,0,0
1500877440,0.93533605,0,0
1500877500,1.0794226,0,0
1500877560,1.0519152,0,0
1500877620,0.89734954,0,0
1500877680,0.80827785,0,0
1500877740,0.8881804,0,0
1500877800,0.9222372,0,0
1500877860,0.9903509,0,0
1500877920,1.0414362,0,0
1500877980,0.96808296,0,0
1500878040,0.89211005,0,0
1500878100,0.7873198,0,0
1500878160,0.94450516,0,0
1500878220,0.9851114,0,0
1500878280,0.9379558,0,0
1500878340,1.0938313,0,0
1500878400,0.9746324,0,0
1500878460,0.84495443,0,0
1500878520,0.924857,0,0
1500878580,0.8829409,0,0
1500878640,0.96808296,0,0
1500878700,1.118719,0,0
1500878760,1.0899017,0,0
1500878820,1.0191683,0,0
1500878880,0.98904103,0,0
1500878940,1.0021398,0,0
1500879000,0.8934199,0,0
1500879060,0.9733225,0,0
1500879120,0.99559045,0,0
1500879180,1.1475363,0,0
1500879240,1.1318178,0,0
1500879300,1.1671845,0,0
1500879360,0.96808296,0,0
1500879420,1.1907623,0,0
1500879480,1.1436067,0,0
1500879540,0.92354715,0,0
1500879600,0.9222372,0,0
1500879660,1.075493,0,0
1500879720,1.2077907,0,0
1500879780,1.193382,0,0
1500879840,1.2667353,0,0
1500879900,1.0899017,0,0
1500879960,1.1003807,0,0
1500880020,1.075493,0,0
1500880080,1.1318178,0,0
1500880140,1.1907623,0,0
1500880200,1.1960019,0,0
1500880260,1.1370573,0,0
1500880320,1.1567055,0,0
1500880380,1.2890033,0,0
1500880440,1.2510167,0,0
1500880500,1.1331277,0,0
1500880560,1.2929329,0,0
1500880620,1.2444674,0,0
1500880680,1.3309193,0,0
1500880740,1.248397,0,0
1500880800,1.3034118,0,0
1500880860,1.4461886,0,0
1500880920,1.2143401,0,0
1500880980,1.248397,0,0
1500881040,1.2759044,0,0
1500881100,1.161945,0,0
1500881160,1.0519152,0,0
1500881220,1.1789734,0,0
1500881280,1.1802833,0,0
1500881340,1.0794226,0,0
1500881400,1.0637041,0,0
1500881460,1.2077907,0,0
1500881520,1.2444674,0,0
1500881580,1.1475363,0,0
1500881640,1.1200289,0,0
1500881700,1.0152386,0,0
1500881760,0.9510546,0,0
1500881820,0.9982102,0,0
1500881880,1.1776636,0,0
1500881940,0.9772521,0,0
1500882000,1.0885918,0,0
1500882060,1.1357474,0,0
1500882120,1.0663239,0,0
1500882180,0.94712496,0,0
1500882240,0.96808296,0,0
1500882300,0.9117582,0,0
1500882360,0.9065187,0,0
1500882420,0.9733225,0,0
1500882480,1.1527759,0,0
1500882540,1.0309571,0,0
1500882600,1.0479856,0,0
1500882660,1.0375066,0,0
1500882720,0.85543346,0,0
1500882780,0.9942806,0,0
1500882840,0.89734954,0,0
1500882900,0.96808296,0,0
1500882960,1.033577,0,0
1500883020,1.1842129,0,0
1500883080,1.1606351,0,0
1500883140,1.0230979,0,0
1500883200,0.9615336,0,0
1500883260,1.0938313,0,0
1500883320,1.1357474,0,0
1500883380,1.0715634,0,0
1500883440,1.0741831,0,0
1500883500,1.0885918,0,0
1500883560,1.1593252,0,0
1500883620,1.1357474,0,0
1500883680,0.99952006,0,0
1500883740,1.1043104,0,0
1500883800,1.1671845,0,0
1500883860,1.0506053,0,0
1500883920,0.8934199,0,0
1500883980,1.1527759,0,0
1500884040,1.0296472,0,0
1500884100,1.1436067,0,0
1500884160,1.0492954,0,0
1500884220,1.0388165,0,0
1500884280,1.0060694,0,0
1500884340,0.9418854,0,0
1500884400,0.9300965,0,0
1500884460,1.1750438,0,0
1500884520,1.1475363,0,0
1500884580,0.9654632,0,0
1500884640,1.0479856,0,0
1500884700,1.130508,0,0
1500884760,0.945815,0,0
1500884820,0.93533605,0,0
1500884880,1.1462264,0,0
1500884940,1.1265783,0,0
1500885000,1.0951412,0,0
1500885060,1.1095499,0,0
1500885120,1.1986216,0,0
1500885180,1.0846622,0,0
1500885240,1.0257176,0,0
1500885300,1.118719,0,0
1500885360,1.0846622,0,0
1500885420,1.021788,0,0
1500885480,1.011309,0,0
1500885540,0.9916608,0,0
1500885600,1.0584646,0,0
1500885660,1.0637041,0,0
1500885720,0.9942806,0,0
1500885780,1.0466757,0,0
1500885840,1.0086892,0,0
1500885900,1.0558448,0,0
1500885960,1.0768028,0,0
1500886020,1.0139288,0,0
1500886080,0.9314064,0,0
1500886140,0.96808296,0,0
1500886200,1.065014,0,0
1500886260,1.021788,0,0
1500886320,0.9772521,0,0
1500886380,1.1475363,0,0
1500886440,0.92354715,0,0
1500886500,1.0689436,0,0
1500886560,0.8908002,0,0
1500886620,1.065014,0,0
1500886680,0.98118174,0,0
1500886740,0.9497447,0,0
1500886800,0.79386914,0,0
1500886860,0.97594225,0,0
1500886920,0.90782857,0,0
1500886980,0.78862965,0,0
1500887040,0.8305457,0,0
1500887100,0.9418854,0,0
1500887160,0.87246186,0,0
1500887220,0.80565804,0,0
1500887280,0.9117582,0,0
1500887340,0.9969003,0,0
1500887400,1.0152386,0,0
1500887460,0.9667731,0,0
1500887520,1.0623943,0,0
1500887580,1.1226486,0,0
1500887640,0.9510546,0,0
1500887700,1.0034497,0,0
1500887760,1.0925214,0,0
1500887820,1.1226486,0,0
1500887880,1.2077907,0,0
1500887940,1.1946919,0,0
1500888000,1.0178584,0,0
1500888060,1.0597745,0,0
1500888120,0.88425076,0,0
1500888180,0.8423346,0,0
1500888240,0.8423346,0,0
1500888300,0.76112217,0,0
1500888360,0.8999693,0,0
1500888420,0.8632927,0,0
1500888480,0.76505184,0,0
1500888540,0.78208023,0,0
1500888600,0.72182584,0,0
1500888660,0.8069679,0,0
1500888720,0.78077036,0,0
1500888780,0.8462643,0,0
1500888840,0.75719255,0,0
1500888900,0.580359,0,0
1500888960,0.7113468,0,0
1500889020,0.7388543,0,0
1500889080,0.6144158,0,0
1500889140,0.78077036,0,0
1500889200,0.82923585,0,0
1500889260,0.74933326,0,0
1500889320,0.8475742,0,0
1500889380,0.89211005,0,0
1500889440,0.5436824,0,0
1500889500,0.45985016,0,0
1500889560,0.75719255,0,0
1500889620,0.6510924,0,0
1500889680,0.61310595,0,0
1500889740,0.6759801,0,0
1500889800,0.6026269,0,0
1500889860,0.47556868,0,0
1500889920,0.39304635,0,0
1500889980,0.49914652,0,0
1500890040,0.4205538,0,0
1500890100,0.44544148,0,0
1500890160,0.5109354,0,0
1500890220,0.40090564,0,0
1500890280,0.30790424,0,0
1500890340,0.504386,0,0
1500890400,0.4925971,0,0
1500890460,0.3707784,0,0
1500890520,0.5240342,0,0
1500890580,0.37994757,0,0
1500890640,0.5292737,0,0
1500890700,0.5279638,0,0
1500890760,0.5515416,0,0
1500890820,0.60655653,0,0
1500890880,0.45592052,0,0
1500890940,0.3170734,0,0
1500891000,0.56333053,0,0
1500891060,0.51486504,0,0
1500891120,0.26205853,0,0
1500891180,0.35375,0,0
1500891240,0.4624699,0,0
1500891300,0.39566612,0,0
1500891360,0.5201046,0,0
1500891420,0.6825295,0,0
1500891480,0.41400442,0,0
1500891540,0.5279638,0,0
1500891600,0.48997736,0,0
1500891660,0.3773278,0,0
1500891720,0.45199087,0,0
1500891780,0.3904266,0,0
1500891840,0.6393035,0,0
1500891900,0.43496245,0,0
1500891960,0.37470806,0,0
1500892020,0.3851871,0,0
1500892080,0.45461065,0,0
1500892140,0.4585403,0,0
1500892200,0.5240342,0,0
1500892260,0.36422902,0,0
1500892320,0.50307614,0,0
1500892380,0.41662416,0,0
1500892440,0.46508968,0,0
1500892500,0.47294894,0,0
1500892560,0.5305836,0,0
1500892620,0.43103284,0,0
1500892680,0.41924393,0,0
1500892740,0.42972296,0,0
1500892800,0.54499227,0,0
1500892860,0.3668488,0,0
1500892920,0.29480547,0,0
1500892980,0.18870533,0,0
1500893040,0.3550599,0,0
1500893100,0.4388921,0,0
1500893160,0.3707784,0,0
1500893220,0.40745503,0,0
1500893280,0.33279195,0,0
1500893340,0.30921414,0,0
1500893400,0.43103284,0,0
1500893460,0.47687858,0,0
1500893520,0.27646717,0,0
1500893580,0.4087649,0,0
1500893640,0.2384807,0,0
1500893700,0.3786377,0,0
1500893760,0.4886675,0,0
1500893820,0.3052845,0,0
1500893880,0.38256732,0,0
1500893940,0.22014241,0,0
1500894000,0.48997736,0,0
1500894060,0.5515416,0,0
1500894120,0.45985016,0,0
1500894180,0.3655389,0,0
1500894240,0.47687858,0,0
1500894300,0.46770942,0,0
1500894360,0.57380956,0,0
1500894420,0.61048615,0,0
1500894480,0.40352538,0,0
1500894540,0.6144158,0,0
1500894600,0.43758222,0,0
1500894660,0.4323427,0,0
1500894720,0.47163907,0,0
1500894780,0.46508968,0,0
1500894840,0.343271,0,0
1500894900,0.3851871,0,0
1500894960,0.62227505,0,0
1500895020,0.58952814,0,0
1500895080,0.62489486,0,0
1500895140,0.43365258,0,0
1500895200,0.30135486,0,0
1500895260,0.4087649,0,0
1500895320,0.49128723,0,0
1500895380,0.27777705,0,0
1500895440,0.3655389,0,0
1500895500,0.35375,0,0
1500895560,0.31969318,0,0
1500895620,0.343271,0,0
1500895680,0.41138464,0,0
1500895740,0.3052845,0,0
1500895800,0.4022155,0,0
1500895860,0.39959574,0,0
1500895920,0.34589073,0,0
1500895980,0.35375,0,0
1500896040,0.46508968,0,0
1500896100,0.4808082,0,0
1500896160,0.45985016,0,0
1500896220,0.46116003,0,0
1500896280,0.38256732,0,0
1500896340,0.41269454,0,0
1500896400,0.4153143,0,0
1500896460,0.25288936,0,0
1500896520,0.3485105,0,0
1500896580,0.39828587,0,0
1500896640,0.2817067,0,0
1500896700,0.27253753,0,0
1500896760,0.35375,0,0
1500896820,0.5318935,0,0
1500896880,0.56987995,0,0
1500896940,0.43627235,0,0
1500897000,0.396976,0,0
1500897060,0.3288623,0,0
1500897120,0.25419924,0,0
1500897180,0.30266476,0,0
1500897240,0.28039682,0,0
1500897300,0.22014241,0,0
1500897360,0.2686079,0,0
1500897420,0.48997736,0,0
1500897480,0.40352538,0,0
1500897540,0.38125744,0,0
1500897600,0.25943875,0,0
1500897660,0.3904266,0,0
1500897720,0.4585403,0,0
1500897780,0.45592052,0,0
1500897840,0.46770942,0,0
1500897900,0.38256732,0,0
1500897960,0.42579332,0,0
1500898020,0.6078664,0,0
1500898080,0.66943073,0,0
1500898140,0.5973874,0,0
1500898200,0.48473784,0,0
1500898260,0.53320336,0,0
1500898320,0.47687858,0,0
1500898380,0.5842886,0,0
1500898440,0.56202066,0,0
1500898500,0.64847267,0,0
1500898560,0.47163907,0,0
1500898620,0.7113468,0,0
1500898680,0.7034875,0,0
1500898740,0.66550106,0,0
1500898800,0.46508968,0,0
1500898860,0.65371215,0,0
1500898920,0.5672602,0,0
1500898980,0.5607108,0,0
1500899040,0.5174848,0,0
1500899100,0.53320336,0,0
1500899160,0.6078664,0,0
1500899220,0.51879466,0,0
1500899280,0.43496245,0,0
1500899340,0.53451324,0,0
1500899400,0.6406134,0,0
1500899460,0.38780683,0,0
1500899520,0.53451324,0,0
1500899580,0.537133,0,0
1500899640,0.5489219,0,0
1500899700,0.46639955,0,0
1500899760,0.62489486,0,0
1500899820,0.5607108,0,0
1500899880,0.580359,0,0
1500899940,0.64978254,0,0
1500900000,0.6144158,0,0
1500900060,0.7126567,0,0
1500900120,0.55023175,0,0
1500900180,0.50176626,0,0
1500900240,0.7061073,0,0
1500900300,0.6916986,0,0
1500900360,0.6707406,0,0
1500900420,0.5083157,0,0
1500900480,0.7192061,0,0
1500900540,0.7663617,0,0
1500900600,0.8331655,0,0
1500900660,0.77684075,0,0
1500900720,0.698248,0,0
1500900780,0.72575545,0,0
1500900840,0.6432331,0,0
1500900900,0.67336035,0,0
1500900960,0.8790113,0,0
1500901020,0.7873198,0,0
1500901080,0.7977988,0,0
1500901140,0.7847,0,0
1500901200,0.72575545,0,0
1500901260,0.687769,0,0
1500901320,0.7860099,0,0
1500901380,0.7558827,0,0
1500901440,0.82530624,0,0
1500901500,0.7794605,0,0
1500901560,0.8344754,0,0
1500901620,0.8934199,0,0
1500901680,0.8659125,0,0
1500901740,0.8868705,0,0
1500901800,1.0139288,0,0
1500901860,0.93271625,0,0
1500901920,0.95629406,0,0
1500901980,0.9929707,0,0
1500902040,0.9628435,0,0
1500902100,0.9340261,0,0
1500902160,0.93533605,0,0
1500902220,1.0519152,0,0
1500902280,0.92354715,0,0
1500902340,0.9667731,0,0
1500902400,0.9746324,0,0
1500902460,1.0375066,0,0
1500902520,0.9903509,0,0
1500902580,1.0663239,0,0
1500902640,0.9104483,0,0
1500902700,0.9012792,0,0
1500902760,0.9654632,0,0
1500902820,0.81220746,0,0
1500902880,0.9366459,0,0
1500902940,0.90913844,0,0
1500903000,0.8698421,0,0
1500903060,0.9772521,0,0
1500903120,0.7244456,0,0
1500903180,0.90913844,0,0
1500903240,0.8305457,0,0
1500903300,0.8108976,0,0
1500903360,0.89211005,0,0
1500903420,0.85281366,0,0
1500903480,0.96415335,0,0
1500903540,0.914378,0,0
1500903600,1.0178584,0,0
1500903660,0.9196175,0,0
1500903720,0.94712496,0,0
1500903780,0.7977988,0,0
1500903840,0.93271625,0,0
1500903900,0.90389895,0,0
1500903960,0.9772521,0,0
1500904020,1.0440559,0,0
1500904080,1.0309571,0,0
1500904140,0.871152,0,0
1500904200,1.009999,0,0
1500904260,0.6353739,0,0
1500904320,0.8763915,0,0
1500904380,0.92878664,0,0
1500904440,0.78862965,0,0
1500904500,0.85674334,0,0
1500904560,0.8659125,0,0
1500904620,0.90913844,0,0
1500904680,0.7833901,0,0
1500904740,0.76505184,0,0
1500904800,0.8619828,0,0
1500904860,0.795179,0,0
1500904920,0.914378,0,0
1500904980,0.8501939,0,0
1500905040,0.83578527,0,0
1500905100,0.83709514,0,0
1500905160,0.7755309,0,0
1500905220,0.9025891,0,0
1500905280,0.9903509,0,0
1500905340,1.011309,0,0
1500905400,1.0885918,0,0
1500905460,0.8266161,0,0
1500905520,1.0938313,0,0
1500905580,0.9300965,0,0
1500905640,0.83185565,0,0
1500905700,0.83578527,0,0
1500905760,0.9851114,0,0
1500905820,0.9746324,0,0
1500905880,0.88425076,0,0
1500905940,0.8344754,0,0
1500906000,0.86853224,0,0
1500906060,0.91699773,0,0
1500906120,0.6720505,0,0
1500906180,0.99952006,0,0
1500906240,0.838405,0,0
1500906300,0.7349246,0,0
1500906360,0.63799363,0,0
1500906420,0.6707406,0,0
1500906480,0.8187568,0,0
1500906540,0.6432331,0,0
1500906600,0.78208023,0,0
1500906660,0.5436824,0,0
1500906720,0.5201046,0,0
1500906780,0.73754436,0,0
1500906840,0.6576418,0,0
1500906900,0.81351733,0,0
1500906960,0.70872706,0,0
1500907020,0.46377978,0,0
1500907080,0.5672602,0,0
1500907140,0.7296851,0,0
1500907200,0.75195307,0,0
1500907260,0.6078664,0,0
1500907320,0.5397527,0,0
1500907380,0.40090564,0,0
1500907440,0.60655653,0,0
1500907500,0.66157144,0,0
1500907560,0.56202066,0,0
1500907620,0.6406134,0,0
1500907680,0.4323427,0,0
1500907740,0.6995579,0,0
1500907800,0.59869725,0,0
1500907860,0.60131705,0,0
1500907920,0.41138464,0,0
1500907980,0.28301656,0,0
1500908040,0.39435622,0,0
1500908100,0.4572304,0,0
1500908160,0.4153143,0,0
1500908220,0.4022155,0,0
1500908280,0.42186368,0,0
1500908340,0.45461065,0,0
1500908400,0.32493266,0,0
1500908460,0.39828587,0,0
1500908520,0.5109354,0,0
1500908580,0.44806126,0,0
1500908640,0.4271032,0,0
1500908700,0.31576353,0,0
1500908760,0.3773278,0,0
1500908820,0.42972296,0,0
1500908880,0.4808082,0,0
1500908940,0.17953618,0,0
1500909000,0.3354117,0,0
1500909060,0.23193131,0,0
1500909120,0.30790424,0,0
1500909180,0.3602994,0,0
1500909240,0.23324119,0,0
1500909300,0.35767964,0,0
1500909360,0.38649696,0,0
1500909420,0.27777705,0,0
1500909480,0.24241033,0,0
1500909540,0.17429666,0,0
1500909600,0.0027025836,0,0
1500909660,0.08129529,0,0
1500909720,0.08522493,0,0
1500909780,0.091774315,0,0
1500909840,-0.013015958,0,0
1500909900,0.02366064,0,0
1500909960,0.14940897,0,0
1500910020,-0.07065061,0,0
1500910080,0.10749286,0,0
1500910140,-0.06279134,0,0
1500910200,-0.12304574,0,0
1500910260,-0.06279134,0,0
1500910320,0.018421125,0,0
1500910380,0.013181611,0,0
1500910440,-0.08243951,0,0
1500910500,-0.092918545,0,0
1500910560,-0.048382673,0,0
1500910620,-0.07850988,0,0
1500910680,-0.08374939,0,0
1500910740,-0.31690776,0,0
1500910800,-0.15710258,0,0
1500910860,-0.18461004,0,0
1500910920,-0.24617432,0,0
1500910980,-0.27892128,0,0
1500911040,-0.20556809,0,0
1500911100,-0.1924693,0,0
1500911160,-0.25141382,0,0
1500911220,-0.23700517,0,0
1500911280,-0.35227448,0,0
1500911340,-0.4230079,0,0
1500911400,-0.3928807,0,0
1500911460,-0.3077386,0,0
1500911520,-0.5016006,0,0
1500911580,-0.46361414,0,0
1500911640,-0.5133895,0,0
1500911700,-0.4793327,0,0
1500911760,-0.32214728,0,0
1500911820,-0.34310532,0,0
1500911880,-0.50029075,0,0
1500911940,-0.61948967,0,0
1500912000,-0.5264883,0,0
1500912060,-0.46885365,0,0
1500912120,-0.4950512,0,0
1500912180,-0.34179544,0,0
1500912240,-0.37978193,0,0
1500912300,-0.62734896,0,0
1500912360,-0.5579254,0,0
1500912420,-0.4609944,0,0
1500912480,-0.61294025,0,0
1500912540,-0.48588207,0,0
1500912600,-0.32869667,0,0
1500912660,-0.39681032,0,0
1500912720,-0.4230079,0,0
1500912780,-0.60115135,0,0
1500912840,-0.4767129,0,0
1500912900,-0.5382772,0,0
1500912960,-0.5304179,0,0
1500913020,-0.61294025,0,0
1500913080,-0.62472916,0,0
1500913140,-0.6731947,0,0
1500913200,-0.71904045,0,0
1500913260,-0.7138009,0,0
1500913320,-0.8041825,0,0
1500913380,-0.7504775,0,0
1500913440,-0.7937035,0,0
1500913500,-0.7386886,0,0
1500913560,-0.61294025,0,0
1500913620,-0.7059416,0,0
1500913680,-0.8539579,0,0
1500913740,-0.8015628,0,0
1500913800,-0.84609866,0,0
1500913860,-0.84609866,0,0
1500913920,-0.76357627,0,0
1500913980,-0.77929485,0,0
1500914040,-0.9456494,0,0
1500914100,-0.9024234,0,0
1500914160,-0.852648,0,0
1500914220,-1.0216223,0,0
1500914280,-0.8696765,0,0
1500914340,-0.99018526,0,0
1500914400,-0.96005803,0,0
1500914460,-1.015073,0,0
1500914520,-1.0334113,0,0
1500914580,-1.0805669,0,0
1500914640,-1.058299,0,0
1500914700,-1.1093842,0,0
1500914760,-1.0137631,0,0
1500914820,-1.0648483,0,0
1500914880,-1.1133138,0,0
1500914940,-1.0884261,0,0
1500915000,-1.0452001,0,0
1500915060,-1.1054546,0,0
1500915120,-1.1041447,0,0
1500915180,-1.1368916,0,0
1500915240,-1.1382015,0,0
1500915300,-1.1709485,0,0
1500915360,-1.1028348,0,0
1500915420,-0.9102827,0,0
1500915480,-1.1473707,0,0
1500915540,-1.067468,0,0
1500915600,-1.144751,0,0
1500915660,-1.0740175,0,0
1500915720,-1.1211731,0,0
1500915780,-1.1748781,0,0
1500915840,-1.1892868,0,0
1500915900,-1.2325128,0,0
1500915960,-1.1617793,0,0
1500916020,-1.0635384,0,0
1500916080,-1.0740175,0,0
1500916140,-1.1630893,0,0
1500916200,-1.3621907,0,0
1500916260,-1.2377523,0,0
1500916320,-1.3582611,0,0
1500916380,-1.1984559,0,0
1500916440,-1.3543315,0,0
1500916500,-1.3228943,0,0
1500916560,-1.3556414,0,0
1500916620,-1.2718091,0,0
1500916680,-1.2469214,0,0
1500916740,-1.3438524,0,0
1500916800,-1.3071759,0,0
1500916860,-1.3556414,0,0
1500916920,-1.2849079,0,0
1500916980,-1.423755,0,0
1500917040,-1.3831488,0,0
1500917100,-1.3870784,0,0
1500917160,-1.4709107,0,0
1500917220,-1.4316143,0,0
1500917280,-1.3635006,0,0
1500917340,-1.3032463,0,0
1500917400,-1.4067266,0,0
1500917460,-1.4434032,0,0
1500917520,-1.4578118,0,0
1500917580,-1.4276847,0,0
1500917640,-1.5337849,0,0
1500917700,-1.5285453,0,0
1500917760,-1.5416441,0,0
1500917820,-1.4617414,0,0
1500917880,-1.5796306,0,0
1500917940,-1.5128268,0,0
1500918000,-1.3962476,0,0
1500918060,-1.5573627,0,0
1500918120,-1.6621529,0,0
1500918180,-1.6857307,0,0
1500918240,-1.5521231,0,0
1500918300,-1.5979688,0,0
1500918360,-1.5887997,0,0
1500918420,-1.5088971,0,0
1500918480,-1.5953491,0,0
1500918540,-1.5665318,0,0
1500918600,-1.6333356,0,0
1500918660,-1.5154465,0,0
1500918720,-1.650364,0,0
1500918780,-1.6018986,0,0
1500918840,-1.7184777,0,0
1500918900,-1.672632,0,0
1500918960,-1.639885,0,0
1500919020,-1.6084479,0,0
1500919080,-1.683111,0,0
1500919140,-1.6687022,0,0
1500919200,-1.4643613,0,0
1500919260,-1.3333734,0,0
1500919320,-1.2220337,0,0
1500919380,-1.1133138,0,0
1500919440,-1.3988674,0,0
1500919500,-1.3386129,0,0
1500919560,-1.4001772,0,0
1500919620,-1.2639499,0,0
1500919680,-1.3137252,0,0
1500919740,-1.2835981,0,0
1500919800,-1.3569512,0,0
1500919860,-1.5180663,0,0
1500919920,-1.5586725,0,0
1500919980,-1.4368538,0,0
1500920040,-1.466981,0,0
1500920100,-1.4748403,0,0
1500920160,-1.4368538,0,0
1500920220,-1.499728,0,0
1500920280,-1.3084857,0,0
1500920340,-1.359571,0,0
1500920400,-1.3556414,0,0
1500920460,-1.4407835,0,0
1500920520,-1.4630514,0,0
1500920580,-1.3517118,0,0
1500920640,-1.434234,0,0
1500920700,-1.4172057,0,0
1500920760,-1.3242042,0,0
1500920820,-1.4957983,0,0
1500920880,-1.4931786,0,0
1500920940,-1.5914195,0,0
1500921000,-1.3975575,0,0
1500921060,-1.5612923,0,0
1500921120,-1.446023,0,0
1500921180,-1.574391,0,0
1500921240,-1.6529838,0,0
1500921300,-1.617617,0,0
1500921360,-1.596659,0,0
1500921420,-1.7394357,0,0
1500921480,-1.704069,0,0
1500921540,-1.6451244,0,0
1500921600,-1.5481935,0,0
1500921660,-1.5364046,0,0
1500921720,-1.6359553,0,0
1500921780,-1.7066888,0,0
1500921840,-1.8062395,0,0
1500921900,-1.6123775,0,0
1500921960,-1.7944506,0,0
1500922020,-1.7630135,0,0
1500922080,-1.7053789,0,0
1500922140,-1.6857307,0,0
1500922200,-1.6713221,0,0
1500922260,-1.7486049,0,0
1500922320,-1.7852814,0,0
1500922380,-1.7341962,0,0
1500922440,-1.7708728,0,0
1500922500,-1.6988295,0,0
1500922560,-1.7106184,0,0
1500922620,-1.8023099,0,0
