timestamp,value,label,missing
1505617680,1.6654385,0,0
1505617740,1.7151821,0,0
1505617800,1.5373858,0,0
1505617860,1.5393558,0,0
1505617920,1.2128214,0,0
1505617980,1.335949,0,0
1505618040,1.168003,0,0
1505618100,1.0695008,0,0
1505618160,1.053248,0,0
1505618220,1.1547052,0,0
1505618280,1.2034637,0,0
1505618340,1.1350048,0,0
1505618400,0.9330754,0,0
1505618460,1.0606357,0,0
1505618520,0.92125523,0,0
1505618580,1.052263,0,0
1505618640,0.93159795,0,0
1505618700,0.99316174,0,0
1505618760,0.96410364,0,0
1505618820,0.9680437,0,0
1505618880,1.0468453,0,0
1505618940,1.0089221,0,0
1505619000,0.97395384,0,0
1505619060,1.0172948,0,0
1505619120,1.5201479,0,0
1505619180,1.5260581,0,0
1505619240,1.359097,0,0
1505619300,1.4374062,0,0
1505619360,1.3098459,0,0
1505619420,1.4058855,0,0
1505619480,1.4492264,0,0
1505619540,1.7235547,0,0
1505619600,1.4191833,0,0
1505619660,1.1020066,0,0
1505619720,1.0768886,0,0
1505619780,1.095604,0,0
1505619840,0.84934866,0,0
1505619900,0.9069724,0,0
1505619960,0.97493887,0,0
1505620020,0.9946393,0,0
1505620080,1.0172948,0,0
1505620140,0.9251953,0,0
1505620200,0.86658657,0,0
1505620260,0.9158376,0,0
1505620320,0.83949846,0,0
1505620380,0.7528166,0,0
1505620440,0.8577213,0,0
1505620500,0.839991,0,0
1505620560,0.9266728,0,0
1505620620,0.83851343,0,0
1505620680,0.8468861,0,0
1505620740,0.9109125,0,0
1505620800,0.77694964,0,0
1505620860,1.0148321,0,0
1505620920,1.3935727,0,0
1505620980,1.3664846,0,0
1505621040,1.4211533,0,0
1505621100,1.4039154,0,0
1505621160,1.3054134,0,0
1505621220,1.3231437,0,0
1505621280,1.3132935,0,0
1505621340,1.3753499,0,0
1505621400,1.404408,0,0
1505621460,1.4231234,0,0
1505621520,1.1507651,0,0
1505621580,1.0217273,0,0
1505621640,0.93750805,0,0
1505621700,0.98626655,0,0
1505621760,1.0798435,0,0
1505621820,1.0360101,0,0
1505621880,1.0148321,0,0
1505621940,0.9498208,0,0
1505622000,1.0488154,0,0
1505622060,1.0192648,0,0
1505622120,1.0537405,0,0
1505622180,0.95770097,0,0
1505622240,0.87200415,0,0
1505622300,0.7488766,0,0
1505622360,0.9916842,0,0
1505622420,0.9394781,0,0
1505622480,0.96114856,0,0
1505622540,0.9872516,0,0
1505622600,1.0015345,0,0
1505622660,1.0980664,0,0
1505622720,1.5186703,0,0
1505622780,1.5620112,0,0
1505622840,1.3453066,0,0
1505622900,1.4807471,0,0
1505622960,1.3068908,0,0
1505623020,1.4290335,0,0
1505623080,1.3507243,0,0
1505623140,1.3768274,0,0
1505623200,1.4797621,0,0
1505623260,1.4300185,0,0
1505623320,1.3226513,0,0
1505623380,1.1616004,0,0
1505623440,1.0271449,0,0
1505623500,1.1084092,0,0
1505623560,1.0951114,0,0
1505623620,1.0803361,0,0
1505623680,1.2428645,0,0
1505623740,0.9724763,0,0
1505623800,0.9256878,0,0
1505623860,0.9330754,0,0
1505623920,1.0251749,0,0
1505623980,1.0163097,0,0
1505624040,1.1084092,0,0
1505624100,1.003997,0,0
1505624160,0.95179087,0,0
1505624220,0.97641635,0,0
1505624280,0.93701553,0,0
1505624340,0.8478711,0,0
1505624400,0.95080584,0,0
1505624460,1.0424128,0,0
1505624520,1.6122473,0,0
1505624580,1.5890994,0,0
1505624640,1.7250322,0,0
1505624700,1.6688861,0,0
1505624760,1.5644739,0,0
1505624820,1.5654589,0,0
1505624880,1.693019,0,0
1505624940,1.7398076,0,0
1505625000,1.5595487,0,0
1505625060,1.6156949,0,0
1505625120,1.4940449,0,0
1505625180,1.4009603,0,0
1505625240,1.3467842,0,0
1505625300,1.2714301,0,0
1505625360,1.2837429,0,0
1505625420,1.2320293,0,0
1505625480,1.0399503,0,0
1505625540,1.1305722,0,0
1505625600,1.0552181,0,0
1505625660,0.98971415,0,0
1505625720,1.0911713,0,0
1505625780,1.314771,0,0
1505625840,1.2177465,0,0
1505625900,1.2477896,0,0
1505625960,1.2527148,0,0
1505626020,0.90500236,0,0
1505626080,0.9695212,0,0
1505626140,1.0621132,0,0
1505626200,1.0241898,0,0
1505626260,1.0872313,0,0
1505626320,1.5925469,0,0
1505626380,1.5974721,0,0
1505626440,1.6363803,0,0
1505626500,1.6683935,0,0
1505626560,1.5063576,0,0
1505626620,1.3206812,0,0
1505626680,1.4260784,0,0
1505626740,1.593532,0,0
1505626800,1.5659513,0,0
1505626860,1.4940449,0,0
1505626920,1.1409149,0,0
1505626980,1.2335068,0,0
1505627040,1.2256267,0,0
1505627100,1.3004882,0,0
1505627160,1.1827782,0,0
1505627220,1.2492671,0,0
1505627280,1.2069112,0,0
1505627340,1.3290539,0,0
1505627400,1.2275966,0,0
1505627460,1.1670179,0,0
1505627520,1.0187722,0,0
1505627580,1.1162894,0,0
1505627640,1.03207,0,0
1505627700,1.0626057,0,0
1505627760,1.095604,0,0
1505627820,1.0236974,0,0
1505627880,0.85230374,0,0
1505627940,0.9030323,0,0
1505628000,0.8729892,0,0
1505628060,1.214299,0,0
1505628120,1.6713486,0,0
1505628180,1.6191425,0,0
1505628240,1.5487134,0,0
1505628300,1.647708,0,0
1505628360,1.5703839,0,0
1505628420,1.4694194,0,0
1505628480,1.5088202,0,0
1505628540,1.4319885,0,0
1505628600,1.3497393,0,0
1505628660,1.4649867,0,0
1505628720,1.5531461,0,0
1505628780,1.457599,0,0
1505628840,1.5083276,0,0
1505628900,1.4580916,0,0
1505628960,1.4615391,0,0
1505629020,1.313786,0,0
1505629080,1.2975332,0,0
1505629140,1.2468046,0,0
1505629200,1.2428645,0,0
1505629260,1.1965685,0,0
1505629320,0.98331153,0,0
1505629380,0.96410364,0,0
1505629440,0.99660933,0,0
1505629500,0.96607363,0,0
1505629560,1.0517704,0,0
1505629620,0.98922163,0,0
1505629680,1.0670383,0,0
1505629740,1.0601431,0,0
1505629800,1.0325626,0,0
1505629860,1.3541719,0,0
1505629920,1.596487,0,0
1505629980,1.5137453,0,0
1505630040,1.6541108,0,0
1505630100,1.4659717,0,0
1505630160,1.3994828,0,0
1505630220,1.477792,0,0
1505630280,1.5536386,0,0
1505630340,1.3507243,0,0
1505630400,1.0670383,0,0
1505630460,0.9778939,0,0
1505630520,1.0108922,0,0
1505630580,1.1310647,0,0
1505630640,1.0680233,0,0
1505630700,1.0379802,0,0
1505630760,1.1616004,0,0
1505630820,1.2005086,0,0
1505630880,1.0261599,0,0
1505630940,0.9680437,0,0
1505631000,0.9621336,0,0
1505631060,0.97444636,0,0
1505631120,0.97986394,0,0
1505631180,0.97395384,0,0
1505631240,1.0108922,0,0
1505631300,0.9675512,0,0
1505631360,1.0123696,0,0
1505631420,1.0892012,0,0
1505631480,0.9754313,0,0
1505631540,1.0222199,0,0
1505631600,0.9128825,0,0
1505631660,1.1182594,0,0
1505631720,1.642783,0,0
1505631780,1.6166799,0,0
1505631840,1.5620112,0,0
1505631900,1.4901048,0,0
1505631960,1.361067,0,0
1505632020,1.6334254,0,0
1505632080,1.6142174,0,0
1505632140,1.3472767,0,0
1505632200,1.1778531,0,0
1505632260,1.0699934,0,0
1505632320,1.1566752,0,0
1505632380,1.2512372,0,0
1505632440,1.2842354,0,0
1505632500,1.1103792,0,0
1505632560,1.2034637,0,0
1505632620,1.0729485,0,0
1505632680,1.0827986,0,0
1505632740,1.222179,0,0
1505632800,1.0197573,0,0
1505632860,0.9547459,0,0
1505632920,1.0094146,0,0
1505632980,1.1172744,0,0
1505633040,1.0236974,0,0
1505633100,0.98380405,0,0
1505633160,1.1000365,0,0
1505633220,0.9261803,0,0
1505633280,1.1527351,0,0
1505633340,1.1350048,0,0
1505633400,1.0005494,0,0
1505633460,1.0581731,0,0
1505633520,1.5836817,0,0
1505633580,1.4620317,0,0
1505633640,1.4280485,0,0
1505633700,1.4492264,0,0
1505633760,1.4753294,0,0
1505633820,1.3443217,0,0
1505633880,1.6294852,0,0
1505633940,1.2743852,0,0
1505634000,1.1675104,0,0
1505634060,1.1320497,0,0
1505634120,1.053248,0,0
1505634180,0.9980868,0,0
1505634240,1.0759035,0,0
1505634300,1.0103996,0,0
1505634360,1.0946189,0,0
1505634420,1.0246824,0,0
1505634480,1.0517704,0,0
1505634540,1.0251749,0,0
1505634600,1.0823061,0,0
1505634660,1.1606153,0,0
1505634720,1.0365026,0,0
1505634780,0.90106225,0,0
1505634840,0.9040173,0,0
1505634900,0.8774218,0,0
1505634960,0.8670791,0,0
1505635020,0.8212756,0,0
1505635080,0.9503133,0,0
1505635140,0.86855656,0,0
1505635200,1.0409353,0,0
1505635260,1.1611078,0,0
1505635320,1.5275356,0,0
1505635380,1.5871294,0,0
1505635440,1.5255655,0,0
1505635500,1.432481,0,0
1505635560,1.4743444,0,0
1505635620,1.478777,0,0
1505635680,1.5531461,0,0
1505635740,1.2536998,0,0
1505635800,1.1103792,0,0
1505635860,1.1576602,0,0
1505635920,1.2000161,0,0
1505635980,1.2433571,0,0
1505636040,1.1571677,0,0
1505636100,1.1315571,0,0
1505636160,1.2615799,0,0
1505636220,1.0744259,0,0
1505636280,0.97444636,0,0
1505636340,1.0517704,0,0
1505636400,1.0458603,0,0
1505636460,1.0685158,0,0
1505636520,1.0478303,0,0
1505636580,0.96114856,0,0
1505636640,0.84343857,0,0
1505636700,0.8995848,0,0
1505636760,0.9729688,0,0
1505636820,0.9266728,0,0
1505636880,0.90106225,0,0
1505636940,0.96705866,0,0
1505637000,1.0414277,0,0
1505637060,1.056203,0,0
1505637120,1.5408334,0,0
1505637180,1.7137045,0,0
1505637240,1.4250934,0,0
1505637300,1.4984775,0,0
1505637360,1.3723948,0,0
1505637420,1.521133,0,0
1505637480,1.4472563,0,0
1505637540,1.1936135,0,0
1505637600,0.9685362,0,0
1505637660,1.1330347,0,0
1505637720,1.0921563,0,0
1505637780,1.2418795,0,0
1505637840,1.0488154,0,0
1505637900,0.98626655,0,0
1505637960,0.92174774,0,0
1505638020,0.81438047,0,0
1505638080,0.82620066,0,0
1505638140,0.8542738,0,0
1505638200,0.9291354,0,0
1505638260,0.86560154,0,0
1505638320,0.9330754,0,0
1505638380,0.98084897,0,0
1505638440,1.0236974,0,0
1505638500,0.9458807,0,0
1505638560,0.92815036,0,0
1505638620,0.99316174,0,0
1505638680,0.9040173,0,0
1505638740,0.9444032,0,0
1505638800,0.7592193,0,0
1505638860,0.9690287,0,0
1505638920,1.4876422,0,0
1505638980,1.5048801,0,0
1505639040,1.4861647,0,0
1505639100,1.4457788,0,0
1505639160,1.2945781,0,0
1505639220,1.4561216,0,0
1505639280,1.4374062,0,0
1505639340,1.0453678,0,0
1505639400,0.96705866,0,0
1505639460,0.94341815,0,0
1505639520,0.97099876,0,0
1505639580,1.0330551,0,0
1505639640,1.1153044,0,0
1505639700,0.94194067,0,0
1505639760,0.9877441,0,0
1505639820,0.8828394,0,0
1505639880,0.7606968,0,0
1505639940,0.75774175,0,0
1505640000,0.791725,0,0
1505640060,0.89465964,0,0
1505640120,0.7799047,0,0
1505640180,0.89564466,0,0
1505640240,0.9222402,0,0
1505640300,0.7296686,0,0
1505640360,0.78138226,0,0
1505640420,0.7262211,0,0
1505640480,0.6090036,0,0
1505640540,0.79665005,0,0
1505640600,0.7661144,0,0
1505640660,0.8577213,0,0
1505640720,1.451689,0,0
1505640780,1.5068501,0,0
1505640840,1.3482617,0,0
1505640900,1.3807675,0,0
1505640960,1.2285817,0,0
1505641020,1.221194,0,0
1505641080,1.2960557,0,0
1505641140,1.0527555,0,0
1505641200,0.97050625,0,0
1505641260,1.0000569,0,0
1505641320,0.88185436,0,0
1505641380,0.68879026,0,0
1505641440,0.72129595,0,0
1505641500,0.8700341,0,0
1505641560,0.92815036,0,0
1505641620,0.6449568,0,0
1505641680,0.67204493,0,0
1505641740,0.6853427,0,0
1505641800,0.5627076,0,0
1505641860,0.5587675,0,0
1505641920,0.59718335,0,0
1505641980,0.5666477,0,0
1505642040,0.57058775,0,0
1505642100,0.73902637,0,0
1505642160,0.8340809,0,0
1505642220,0.7173559,0,0
1505642280,0.63559914,0,0
1505642340,0.8074853,0,0
1505642400,0.6252564,0,0
1505642460,0.7370563,0,0
1505642520,1.2778327,0,0
1505642580,1.2477896,0,0
1505642640,1.2596098,0,0
1505642700,1.3576194,0,0
1505642760,1.1694804,0,0
1505642820,1.3477693,0,0
1505642880,1.2354769,0,0
1505642940,1.0793511,0,0
1505643000,1.0369952,0,0
1505643060,0.8365434,0,0
1505643120,0.73902637,0,0
1505643180,0.86215395,0,0
1505643240,0.9783864,0,0
1505643300,0.81635046,0,0
1505643360,0.8838244,0,0
1505643420,1.0433978,0,0
1505643480,0.9251953,0,0
1505643540,0.84934866,0,0
1505643600,0.8217681,0,0
1505643660,0.82324564,0,0
1505643720,0.6947004,0,0
1505643780,0.6661348,0,0
1505643840,0.6420018,0,0
1505643900,0.5750204,0,0
1505643960,0.57058775,0,0
1505644020,0.7823673,0,0
1505644080,0.66958237,0,0
1505644140,0.5656627,0,0
1505644200,0.68238765,0,0
1505644260,0.69765544,0,0
1505644320,1.1985385,0,0
1505644380,1.0498004,0,0
1505644440,1.2236567,0,0
1505644500,1.1256471,0,0
1505644560,1.0576806,0,0
1505644620,1.2093738,0,0
1505644680,1.239417,0,0
1505644740,0.8931821,0,0
1505644800,0.83900595,0,0
1505644860,0.6666273,0,0
1505644920,0.77054703,0,0
1505644980,0.6794326,0,0
1505645040,0.66564226,0,0
1505645100,0.6282115,0,0
1505645160,0.78729236,0,0
1505645220,0.75380164,0,0
1505645280,0.82275313,0,0
1505645340,0.7144008,0,0
1505645400,0.675,0,0
1505645460,0.6937154,0,0
1505645520,0.75774175,0,0
1505645580,0.627719,0,0
1505645640,0.6183613,0,0
1505645700,0.5430072,0,0
1505645760,0.74099636,0,0
1505645820,0.69864047,0,0
1505645880,0.78630733,0,0
1505645940,0.7592193,0,0
1505646000,0.700118,0,0
1505646060,1.1286021,0,0
1505646120,1.2847279,0,0
1505646180,1.3462917,0,0
1505646240,1.2852204,0,0
1505646300,1.1502726,0,0
1505646360,1.2463121,0,0
1505646420,1.409333,0,0
1505646480,1.3768274,0,0
1505646540,1.3911102,0,0
1505646600,1.3635296,0,0
1505646660,1.076396,0,0
1505646720,0.97493887,0,0
1505646780,1.0670383,0,0
1505646840,1.0892012,0,0
1505646900,0.9562234,0,0
1505646960,1.0374876,0,0
1505647020,0.9946393,0,0
1505647080,1.1630778,0,0
1505647140,1.2266117,0,0
1505647200,1.0384727,0,0
1505647260,0.99414676,0,0
1505647320,0.99660933,0,0
1505647380,1.0207423,0,0
1505647440,0.96016353,0,0
1505647500,0.9631186,0,0
1505647560,0.91140497,0,0
1505647620,0.92765784,0,0
1505647680,0.95179087,0,0
1505647740,0.9980868,0,0
1505647800,0.96656615,0,0
1505647860,1.1000365,0,0
1505647920,1.4088405,0,0
1505647980,1.5595487,0,0
1505648040,1.3965278,0,0
1505648100,1.4891198,0,0
1505648160,1.4364212,0,0
1505648220,1.4039154,0,0
1505648280,1.5359082,0,0
1505648340,1.2630575,0,0
1505648400,1.1566752,0,0
1505648460,1.1138268,0,0
1505648520,1.049308,0,0
1505648580,1.0305926,0,0
1505648640,1.0315776,0,0
1505648700,1.0360101,0,0
1505648760,1.1089017,0,0
1505648820,0.97592384,0,0
1505648880,0.9956243,0,0
1505648940,0.9222402,0,0
1505649000,1.1502726,0,0
1505649060,1.0517704,0,0
1505649120,1.0424128,0,0
1505649180,1.0660533,0,0
1505649240,1.0443828,0,0
1505649300,0.9788789,0,0
1505649360,1.1079167,0,0
1505649420,1.0527555,0,0
1505649480,1.1310647,0,0
1505649540,1.0832912,0,0
1505649600,1.1832708,0,0
1505649660,1.1926285,0,0
1505649720,1.7614781,0,0
1505649780,1.9146488,0,0
1505649840,1.739315,0,0
1505649900,1.666916,0,0
1505649960,1.6161875,0,0
1505650020,1.6772587,0,0
1505650080,1.712227,0,0
1505650140,1.5034026,0,0
1505650200,1.2399094,0,0
1505650260,1.3714098,0,0
1505650320,1.4275559,0,0
1505650380,1.4541515,0,0
1505650440,1.3502318,0,0
1505650500,1.2837429,0,0
1505650560,1.4280485,0,0
1505650620,1.3551569,0,0
1505650680,1.293593,0,0
1505650740,1.3886476,0,0
1505650800,1.3674697,0,0
1505650860,1.2847279,0,0
1505650920,1.5265505,0,0
1505650980,1.5275356,0,0
1505651040,1.3275763,0,0
1505651100,1.3024583,0,0
1505651160,1.4433162,0,0
1505651220,1.4019454,0,0
1505651280,1.3738723,0,0
1505651340,1.3172336,0,0
1505651400,1.4260784,0,0
1505651460,1.3733798,0,0
1505651520,2.0835798,0,0
1505651580,2.1151006,0,0
1505651640,1.9437069,0,0
1505651700,2.0023155,0,0
1505651760,1.8269819,0,0
1505651820,1.810729,0,0
1505651880,1.8915007,0,0
1505651940,1.6028897,0,0
1505652000,1.4083481,0,0
1505652060,1.569399,0,0
1505652120,1.5467435,0,0
1505652180,1.523103,0,0
1505652240,1.5634888,0,0
1505652300,1.5516685,0,0
1505652360,1.3965278,0,0
1505652420,1.3965278,0,0
1505652480,1.5048801,0,0
1505652540,1.4132731,0,0
1505652600,1.3334864,0,0
1505652660,1.4428238,0,0
1505652720,1.3457992,0,0
1505652780,1.288668,0,0
1505652840,1.403423,0,0
1505652900,1.3763349,0,0
1505652960,1.4674493,0,0
1505653020,1.454644,0,0
1505653080,1.4344511,0,0
1505653140,1.2546848,0,0
1505653200,1.3502318,0,0
1505653260,1.4290335,0,0
1505653320,1.8885458,0,0
1505653380,2.0111809,0,0
1505653440,2.129876,0,0
1505653500,2.026941,0,0
1505653560,2.002808,0,0
1505653620,2.0264487,0,0
1505653680,1.9156338,0,0
1505653740,1.7683731,0,0
1505653800,1.5585637,0,0
1505653860,1.6541108,0,0
1505653920,1.593532,0,0
1505653980,1.6142174,0,0
1505654040,1.7324198,0,0
1505654100,1.6925266,0,0
1505654160,1.7698507,0,0
1505654220,1.6826763,0,0
1505654280,1.5487134,0,0
1505654340,1.4718819,0,0
1505654400,1.4713894,0,0
1505654460,1.3664846,0,0
1505654520,1.3866776,0,0
1505654580,1.4344511,0,0
1505654640,1.4196758,0,0
1505654700,1.450704,0,0
1505654760,1.5191629,0,0
1505654820,1.5299981,0,0
1505654880,1.404408,0,0
1505654940,1.2901455,0,0
1505655000,1.5137453,0,0
1505655060,1.5339382,0,0
1505655120,2.045164,0,0
1505655180,1.922529,0,0
1505655240,1.9102162,0,0
1505655300,1.9978831,0,0
1505655360,1.9220364,0,0
1505655420,1.8673677,0,0
1505655480,1.8402797,0,0
1505655540,1.6388429,0,0
1505655600,1.7023767,0,0
1505655660,1.5718615,0,0
1505655720,1.6797212,0,0
1505655780,1.5984571,0,0
1505655840,1.6255451,0,0
1505655900,1.3029507,0,0
1505655960,1.3753499,0,0
1505656020,1.3728873,0,0
1505656080,1.4142581,0,0
1505656140,1.3778124,0,0
1505656200,1.4290335,0,0
1505656260,1.2266117,0,0
1505656320,1.3221587,0,0
1505656380,1.2596098,0,0
1505656440,1.3881551,0,0
1505656500,1.4137657,0,0
1505656560,1.3827375,0,0
1505656620,1.2921156,0,0
1505656680,1.4403613,0,0
1505656740,1.2556698,0,0
1505656800,1.193121,0,0
1505656860,1.2955631,0,0
1505656920,1.8737704,0,0
1505656980,1.7698507,0,0
1505657040,1.6767663,0,0
1505657100,1.7299573,0,0
1505657160,1.7432551,0,0
1505657220,1.878203,0,0
1505657280,1.8136841,0,0
1505657340,1.8102366,0,0
1505657400,1.4457788,0,0
1505657460,1.3315164,0,0
1505657520,1.3719022,0,0
1505657580,1.335949,0,0
1505657640,1.3743649,0,0
1505657700,1.3487543,0,0
1505657760,1.2788178,0,0
1505657820,1.2734002,0,0
1505657880,1.3300389,0,0
1505657940,1.1399299,0,0
1505658000,1.2044487,0,0
1505658060,1.2069112,0,0
1505658120,1.0547255,0,0
1505658180,1.0690084,0,0
1505658240,1.1118567,0,0
1505658300,1.1502726,0,0
1505658360,1.1512576,0,0
1505658420,1.0103996,0,0
1505658480,1.0537405,0,0
1505658540,1.0473379,0,0
1505658600,1.1118567,0,0
1505658660,1.1832708,0,0
1505658720,1.5984571,0,0
1505658780,1.6078148,0,0
1505658840,1.4551365,0,0
1505658900,1.5561012,0,0
1505658960,1.449719,0,0
1505659020,1.3216662,0,0
1505659080,1.5285206,0,0
1505659140,1.3728873,0,0
1505659200,1.169973,0,0
1505659260,1.0547255,0,0
1505659320,0.9971018,0,0
1505659380,1.123677,0,0
1505659440,1.1202294,0,0
1505659500,1.0035044,0,0
1505659560,1.0330551,0,0
1505659620,1.0399503,0,0
1505659680,0.9330754,0,0
1505659740,0.84885615,0,0
1505659800,0.89859974,0,0
1505659860,0.9444032,0,0
1505659920,0.77054703,0,0
1505659980,0.75330913,0,0
1505660040,0.6794326,0,0
1505660100,0.61097366,0,0
1505660160,0.77694964,0,0
1505660220,0.7124308,0,0
1505660280,0.6814026,0,0
1505660340,0.67844754,0,0
1505660400,0.5952133,0,0
1505660460,1.0911713,0,0
1505660520,1.3999753,0,0
1505660580,1.2349844,0,0
1505660640,1.1808082,0,0
1505660700,1.1916435,0,0
1505660760,1.1507651,0,0
1505660820,1.1645553,0,0
1505660880,1.1473175,0,0
1505660940,1.1571677,0,0
1505661000,0.92864287,0,0
1505661060,0.90106225,0,0
1505661120,1.1423924,0,0
1505661180,0.886287,0,0
1505661240,0.6996255,0,0
1505661300,0.8015752,0,0
1505661360,0.56467766,0,0
1505661420,0.49818873,0,0
1505661480,0.59422827,0,0
1505661540,0.58733314,0,0
1505661600,0.50508386,0,0
1505661660,0.5425147,0,0
1505661720,0.5430072,0,0
1505661780,0.5696027,0,0
1505661840,0.4208646,0,0
1505661900,0.43662494,0,0
1505661960,0.14161117,0,0
1505662020,0.21351771,0,0
1505662080,0.3213775,0,0
1505662140,0.36816597,0,0
1505662200,0.27064893,0,0
1505662260,0.28493172,0,0
1505662320,0.7513391,0,0
1505662380,0.699133,0,0
1505662440,0.6449568,0,0
1505662500,0.27064893,0,0
1505662560,0.12338829,0,0
1505662620,0.21499524,0,0
1505662680,0.16180411,0,0
1505662740,0.048526708,0,0
1505662800,0.01749855,0,0
1505662860,-0.08198856,0,0
1505662920,-0.031259984,0,0
1505662980,0.022916164,0,0
1505663040,0.0859575,0,0
1505663100,-0.053422954,0,0
1505663160,-0.043572746,0,0
1505663220,-0.18443073,0,0
1505663280,-0.123359434,0,0
1505663340,-0.109076634,0,0
1505663400,-0.11547927,0,0
1505663460,-0.21250382,0,0
1505663520,-0.2346668,0,0
1505663580,-0.21004127,0,0
1505663640,-0.14404488,0,0
1505663700,-0.09922642,0,0
1505663760,-0.13517968,0,0
1505663820,-0.15291007,0,0
1505663880,-0.2070862,0,0
1505663940,-0.30312574,0,0
1505664000,-0.244517,0,0
1505664060,-0.2671725,0,0
1505664120,-0.20265362,0,0
1505664180,-0.36321202,0,0
1505664240,-0.36419705,0,0
1505664300,-0.40753797,0,0
1505664360,-0.41147804,0,0
1505664420,-0.27160507,0,0
1505664480,-0.40212035,0,0
1505664540,-0.06869078,0,0
1505664600,-0.17113295,0,0
1505664660,-0.22284654,0,0
1505664720,-0.27456015,0,0
1505664780,-0.18640077,0,0
1505664840,-0.1824607,0,0
1505664900,-0.25239718,0,0
1505664960,-0.38488248,0,0
1505665020,-0.3573019,0,0
1505665080,-0.31445348,0,0
1505665140,-0.23417428,0,0
1505665200,-0.3021407,0,0
1505665260,-0.47895196,0,0
1505665320,-0.48436958,0,0
1505665380,-0.4508789,0,0
1505665440,-0.46368414,0,0
1505665500,-0.49766737,0,0
1505665560,-0.53903824,0,0
1505665620,-0.67103106,0,0
1505665680,-0.54248583,0,0
1505665740,-0.39621022,0,0
1505665800,-0.48436958,0,0
1505665860,-0.6355703,0,0
1505665920,-0.56612635,0,0
1505665980,-0.6173474,0,0
1505666040,-0.7335799,0,0
1505666100,-0.6429579,0,0
1505666160,-0.68383634,0,0
1505666220,-0.8251868,0,0
1505666280,-0.6725086,0,0
1505666340,-0.5597237,0,0
1505666400,-0.68679136,0,0
1505666460,-0.7439226,0,0
1505666520,-0.810904,0,0
1505666580,-0.7084618,0,0
1505666640,-0.71634203,0,0
1505666700,-0.7335799,0,0
1505666760,-0.7537728,0,0
1505666820,-0.9522545,0,0
1505666880,-0.718312,0,0
1505666940,-0.77150315,0,0
1505667000,-0.77199566,0,0
1505667060,-0.9172863,0,0
1505667120,-0.9138387,0,0
1505667180,-0.836022,0,0
1505667240,-0.76165295,0,0
1505667300,-0.89315325,0,0
1505667360,-0.999043,0,0
1505667420,-1.0059382,0,0
1505667480,-0.8749304,0,0
1505667540,-0.92959905,0,0
1505667600,-0.95865715,0,0
1505667660,-0.881333,0,0
1505667720,-0.94929945,0,0
1505667780,-0.8719753,0,0
1505667840,-0.7577129,0,0
1505667900,-0.8498123,0,0
1505667960,-1.0581442,0,0
1505668020,-1.0581442,0,0
1505668080,-0.8808405,0,0
1505668140,-0.9379717,0,0
1505668200,-0.9212263,0,0
1505668260,-1.1103504,0,0
1505668320,-1.1458111,0,0
1505668380,-0.96801484,0,0
1505668440,-0.835037,0,0
1505668500,-0.9330466,0,0
1505668560,-0.9891928,0,0
1505668620,-1.1344833,0,0
1505668680,-0.9182713,0,0
1505668740,-1.0719346,0,0
1505668800,-1.1083803,0,0
1505668860,-1.1861969,0,0
1505668920,-1.1502438,0,0
1505668980,-1.0970526,0,0
1505669040,-0.98229766,0,0
1505669100,-0.9901778,0,0
1505669160,-1.2324929,0,0
1505669220,-1.3438003,0,0
1505669280,-1.1738842,0,0
1505669340,-1.1005001,0,0
1505669400,-1.2329855,0,0
1505669460,-1.3452778,0,0
1505669520,-1.3841861,0,0
1505669580,-1.3034145,0,0
1505669640,-1.1610789,0,0
1505669700,-1.1049328,0,0
1505669760,-1.2014648,0,0
1505669820,-1.4191544,0,0
1505669880,-1.2477608,0,0
1505669940,-1.2694312,0,0
1505670000,-1.2536709,0,0
1505670060,-1.3787686,0,0
1505670120,-1.3112946,0,0
1505670180,-1.3240999,0,0
1505670240,-1.1137979,0,0
1505670300,-1.0684869,0,0
1505670360,-1.2019573,0,0
1505670420,-1.372366,0,0
1505670480,-1.2576109,0,0
1505670540,-1.2172251,0,0
1505670600,-1.1719141,0,0
1505670660,-1.3516805,0,0
1505670720,-1.3777835,0,0
1505670780,-1.2571185,0,0
1505670840,-1.2137775,0,0
1505670900,-1.1231556,0,0
1505670960,-1.2812514,0,0
1505671020,-1.45166,0,0
1505671080,-1.3433077,0,0
1505671140,-1.2906091,0,0
1505671200,-1.2984893,0,0
1505671260,-1.282729,0,0
1505671320,-1.4565852,0,0
1505671380,-1.2733713,0,0
1505671440,-1.1103504,0,0
1505671500,-1.1270957,0,0
1505671560,-1.0276086,0,0
1505671620,-1.4024091,0,0
1505671680,-1.1768392,0,0
1505671740,-1.2034348,0,0
1505671800,-1.3807386,0,0
1505671860,-1.3851712,0,0
1505671920,-1.4250646,0,0
1505671980,-1.3231149,0,0
1505672040,-1.2649987,0,0
1505672100,-1.1861969,0,0
1505672160,-1.1935846,0,0
1505672220,-1.3344426,0,0
1505672280,-1.2379105,0,0
1505672340,-1.2576109,0,0
1505672400,-1.234463,0,0
1505672460,-1.4009315,0,0
1505672520,-1.5107614,0,0
1505672580,-1.397484,0,0
1505672640,-1.255641,0,0
1505672700,-1.260566,0,0
1505672760,-1.3413378,0,0
1505672820,-1.5117464,0,0
1505672880,-1.3659632,0,0
1505672940,-1.374336,0,0
1505673000,-1.3211448,0,0
1505673060,-1.4063492,0,0
1505673120,-1.5240592,0,0
1505673180,-1.3393677,0,0
