timestamp,value,label,missing
1505151420,-1.3910813,0,0
1505151480,-1.2561334,0,0
1505151540,-1.3659632,0,0
1505151600,-1.3354276,0,0
1505151660,-1.4521526,0,0
1505151720,-1.4127518,0,0
1505151780,-1.2231352,0,0
1505151840,-1.2236278,0,0
1505151900,-1.2832215,0,0
1505151960,-1.4299896,0,0
1505152020,-1.5344019,0,0
1505152080,-1.3383827,0,0
1505152140,-1.4388548,0,0
1505152200,-1.4767781,0,0
1505152260,-1.5536097,0,0
1505152320,-1.5609974,0,0
1505152380,-1.3506955,0,0
1505152440,-1.3295175,0,0
1505152500,-1.4285121,0,0
1505152560,-1.5521322,0,0
1505152620,-1.6511269,0,0
1505152680,-1.4413173,0,0
1505152740,-1.4831808,0,0
1505152800,-1.469883,0,0
1505152860,-1.399454,0,0
1505152920,-1.4290045,0,0
1505152980,-1.191122,0,0
1505153040,-1.2201802,0,0
1505153100,-1.307847,0,0
1505153160,-1.5023887,0,0
1505153220,-1.5048512,0,0
1505153280,-1.3526655,0,0
1505153340,-1.3989614,0,0
1505153400,-1.3605456,0,0
1505153460,-1.5176564,0,0
1505153520,-1.5757728,0,0
1505153580,-1.3319801,0,0
1505153640,-1.2881466,0,0
1505153700,-1.4102892,0,0
1505153760,-1.5890706,0,0
1505153820,-1.5250442,0,0
1505153880,-1.4358997,0,0
1505153940,-1.304892,0,0
1505154000,-1.44575,0,0
1505154060,-1.5757728,0,0
1505154120,-1.589563,0,0
1505154180,-1.5467145,0,0
1505154240,-1.5609974,0,0
1505154300,-1.5087913,0,0
1505154360,-1.4974636,0,0
1505154420,-1.4349147,0,0
1505154480,-1.3738434,0,0
1505154540,-1.3595606,0,0
1505154600,-1.4452574,0,0
1505154660,-1.4526451,0,0
1505154720,-1.5245516,0,0
1505154780,-1.4432874,0,0
1505154840,-1.541297,0,0
1505154900,-1.4275271,0,0
1505154960,-1.5565648,0,0
1505155020,-1.4767781,0,0
1505155080,-1.45166,0,0
1505155140,-1.4171844,0,0
1505155200,-1.6141886,0,0
1505155260,-1.7501214,0,0
1505155320,-1.6284714,0,0
1505155380,-1.6176361,0,0
1505155440,-1.7102281,0,0
1505155500,-1.6516193,0,0
1505155560,-1.5984282,0,0
1505155620,-1.80479,0,0
1505155680,-1.44772,0,0
1505155740,-1.4299896,0,0
1505155800,-1.5969507,0,0
1505155860,-1.6521119,0,0
1505155920,-1.6885576,0,0
1505155980,-1.5393269,0,0
1505156040,-1.5014037,0,0
1505156100,-1.570355,0,0
1505156160,-1.5629674,0,0
1505156220,-1.7461814,0,0
1505156280,-1.4841658,0,0
1505156340,-1.4270346,0,0
1505156400,-1.5122389,0,0
1505156460,-1.399454,0,0
1505156520,-1.5944881,0,0
1505156580,-1.4009315,0,0
1505156640,-1.4693905,0,0
1505156700,-1.4856433,0,0
1505156760,-1.5043586,0,0
1505156820,-1.4871209,0,0
1505156880,-1.5329243,0,0
1505156940,-1.4974636,0,0
1505157000,-1.6068009,0,0
1505157060,-1.5196265,0,0
1505157120,-1.5792203,0,0
1505157180,-1.470868,0,0
1505157240,-1.4738231,0,0
1505157300,-1.5570574,0,0
1505157360,-1.731406,0,0
1505157420,-1.6841251,0,0
1505157480,-1.6432467,0,0
1505157540,-1.5949806,0,0
1505157600,-1.6082784,0,0
1505157660,-1.5590273,0,0
1505157720,-1.6777223,0,0
1505157780,-1.5437596,0,0
1505157840,-1.6161586,0,0
1505157900,-1.6841251,0,0
1505157960,-1.7190932,0,0
1505158020,-1.7663742,0,0
1505158080,-1.6388141,0,0
1505158140,-1.5669075,0,0
1505158200,-1.7028404,0,0
1505158260,-1.7028404,0,0
1505158320,-1.6688572,0,0
1505158380,-1.4398398,0,0
1505158440,-1.444765,0,0
1505158500,-1.5462221,0,0
1505158560,-1.615666,0,0
1505158620,-1.7215558,0,0
1505158680,-1.6550668,0,0
1505158740,-1.633889,0,0
1505158800,-1.5900555,0,0
1505158860,-1.726481,0,0
1505158920,-1.7289435,0,0
1505158980,-1.6427542,0,0
1505159040,-1.5846379,0,0
1505159100,-1.5738027,0,0
1505159160,-1.589563,0,0
1505159220,-1.7235259,0,0
1505159280,-1.5378494,0,0
1505159340,-1.6668872,0,0
1505159400,-1.6427542,0,0
1505159460,-1.7225409,0,0
1505159520,-1.8131628,0,0
1505159580,-1.5742952,0,0
1505159640,-1.5920255,0,0
1505159700,-1.5826678,0,0
1505159760,-1.7013628,0,0
1505159820,-1.7634192,0,0
1505159880,-1.7146606,0,0
1505159940,-1.7067806,0,0
1505160000,-1.6200987,0,0
1505160060,-1.6915127,0,0
1505160120,-1.778687,0,0
1505160180,-1.5664151,0,0
1505160240,-1.5777428,0,0
1505160300,-1.3206524,0,0
1505160360,-1.4999261,0,0
1505160420,-1.6191137,0,0
1505160480,-1.56937,0,0
1505160540,-1.5255367,0,0
1505160600,-1.7456888,0,0
1505160660,-1.7358387,0,0
1505160720,-1.68117,0,0
1505160780,-1.5260291,0,0
1505160840,-1.5156864,0,0
1505160900,-1.4964786,0,0
1505160960,-1.5605049,0,0
1505161020,-1.6176361,0,0
1505161080,-1.5304618,0,0
1505161140,-1.5659225,0,0
1505161200,-1.492046,0,0
1505161260,-1.5757728,0,0
1505161320,-1.6324114,0,0
1505161380,-1.6205912,0,0
1505161440,-1.5353869,0,0
1505161500,-1.5018961,0,0
1505161560,-1.6885576,0,0
1505161620,-1.6959453,0,0
1505161680,-1.5964582,0,0
1505161740,-1.6299489,0,0
1505161800,-1.5472071,0,0
1505161860,-1.5605049,0,0
1505161920,-1.615666,0,0
1505161980,-1.5733101,0,0
1505162040,-1.5043586,0,0
1505162100,-1.4531376,0,0
1505162160,-1.6412766,0,0
1505162220,-1.6654096,0,0
1505162280,-1.6910201,0,0
1505162340,-1.7112131,0,0
1505162400,-1.5452371,0,0
1505162460,-1.6191137,0,0
1505162520,-1.7481514,0,0
1505162580,-1.6048309,0,0
1505162640,-1.5969507,0,0
1505162700,-1.5324318,0,0
1505162760,-1.5009111,0,0
1505162820,-1.6117259,0,0
1505162880,-1.6683646,0,0
1505162940,-1.5590273,0,0
1505163000,-1.5166714,0,0
1505163060,-1.633889,0,0
1505163120,-1.7772095,0,0
1505163180,-1.6570369,0,0
1505163240,-1.5092838,0,0
1505163300,-1.5467145,0,0
1505163360,-1.4762856,0,0
1505163420,-1.6378291,0,0
1505163480,-1.5762652,0,0
1505163540,-1.5979357,0,0
1505163600,-1.6304414,0,0
1505163660,-1.3590682,0,0
1505163720,-1.4511676,0,0
1505163780,-1.4423023,0,0
1505163840,-1.6141886,0,0
1505163900,-1.4659429,0,0
1505163960,-1.3767985,0,0
1505164020,-1.4703755,0,0
1505164080,-1.5467145,0,0
1505164140,-1.5575498,0,0
1505164200,-1.4521526,0,0
1505164260,-1.5747877,0,0
1505164320,-1.5994133,0,0
1505164380,-1.4679129,0,0
1505164440,-1.471853,0,0
1505164500,-1.3910813,0,0
1505164560,-1.4019165,0,0
1505164620,-1.3694109,0,0
1505164680,-1.3029219,0,0
1505164740,-1.397484,0,0
1505164800,-1.4230945,0,0
1505164860,-1.542282,0,0
1505164920,-1.495001,0,0
1505164980,-1.4826882,0,0
1505165040,-1.4063492,0,0
1505165100,-1.44378,0,0
1505165160,-1.4201394,0,0
1505165220,-1.4994336,0,0
1505165280,-1.3117871,0,0
1505165340,-1.2935642,0,0
1505165400,-1.3738434,0,0
1505165460,-1.3176973,0,0
1505165520,-1.4226019,0,0
1505165580,-1.3979764,0,0
1505165640,-1.3433077,0,0
1505165700,-1.3127722,0,0
1505165760,-1.4743155,0,0
1505165820,-1.4521526,0,0
1505165880,-1.2295378,0,0
1505165940,-1.304892,0,0
1505166000,-1.3383827,0,0
1505166060,-1.4496901,0,0
1505166120,-1.5048512,0,0
1505166180,-1.4083191,0,0
1505166240,-1.4161993,0,0
1505166300,-1.4280196,0,0
1505166360,-1.378276,0,0
1505166420,-1.3009518,0,0
1505166480,-1.3472478,0,0
1505166540,-1.374336,0,0
1505166600,-1.4821957,0,0
1505166660,-1.444765,0,0
1505166720,-1.4112742,0,0
1505166780,-1.44575,0,0
1505166840,-1.3029219,0,0
1505166900,-1.3324726,0,0
1505166960,-1.2704163,0,0
1505167020,-1.21624,0,0
1505167080,-1.2142701,0,0
1505167140,-1.2778039,0,0
1505167200,-1.3024294,0,0
1505167260,-1.0266236,0,0
1505167320,-1.1088728,0,0
1505167380,-1.1458111,0,0
1505167440,-1.1054252,0,0
1505167500,-1.1660041,0,0
1505167560,-1.1714216,0,0
1505167620,-1.0571592,0,0
1505167680,-1.0468165,0,0
1505167740,-1.1344833,0,0
1505167800,-1.0719346,0,0
1505167860,-1.1728991,0,0
1505167920,-1.1970322,0,0
1505167980,-1.0675019,0,0
1505168040,-1.0409064,0,0
1505168100,-1.1029627,0,0
1505168160,-1.0024905,0,0
1505168220,-1.0295787,0,0
1505168280,-0.952747,0,0
1505168340,-0.95570207,0,0
1505168400,-0.8237093,0,0
1505168460,-1.0610993,0,0
1505168520,-0.95914966,0,0
1505168580,-1.0660244,0,0
1505168640,-1.0177584,0,0
1505168700,-0.9670298,0,0
1505168760,-1.0719346,0,0
1505168820,-0.9207338,0,0
1505168880,-0.99214786,0,0
1505168940,-0.7961287,0,0
1505169000,-0.83749956,0,0
1505169060,-0.9995355,0,0
1505169120,-0.97293997,0,0
1505169180,-0.89315325,0,0
1505169240,-1.0266236,0,0
1505169300,-0.8764079,0,0
1505169360,-0.94191176,0,0
1505169420,-0.9502845,0,0
1505169480,-0.9000484,0,0
1505169540,-0.85473746,0,0
1505169600,-0.91236115,0,0
1505169660,-0.9857452,0,0
1505169720,-1.0015055,0,0
1505169780,-0.8394696,0,0
1505169840,-0.9143312,0,0
1505169900,-0.88675064,0,0
1505169960,-0.88330305,0,0
1505170020,-0.8498123,0,0
1505170080,-0.85128987,0,0
1505170140,-0.8778854,0,0
1505170200,-0.7956362,0,0
1505170260,-0.88675064,0,0
1505170320,-0.8256793,0,0
1505170380,-0.8901982,0,0
1505170440,-0.9340316,0,0
1505170500,-0.8621251,0,0
1505170560,-0.85128987,0,0
1505170620,-0.93550915,0,0
1505170680,-0.80794895,0,0
1505170740,-0.79809874,0,0
1505170800,-0.858185,0,0
1505170860,-0.8458722,0,0
1505170920,-0.76904064,0,0
1505170980,-0.8946308,0,0
1505171040,-0.88281053,0,0
1505171100,-0.7872635,0,0
1505171160,-0.8296194,0,0
1505171220,-0.8355295,0,0
1505171280,-0.78824854,0,0
1505171340,-0.81730664,0,0
1505171400,-0.7705181,0,0
1505171460,-0.7212671,0,0
1505171520,-0.8291269,0,0
1505171580,-0.75574285,0,0
1505171640,-0.7119094,0,0
1505171700,-0.7916961,0,0
1505171760,-0.9103911,0,0
1505171820,-0.7301323,0,0
1505171880,-0.75278777,0,0
1505171940,-0.8104115,0,0
1505172000,-0.8296194,0,0
1505172060,-0.7256997,0,0
1505172120,-0.7202821,0,0
1505172180,-0.79415864,0,0
1505172240,-0.9808201,0,0
1505172300,-0.7916961,0,0
1505172360,-0.7764283,0,0
1505172420,-0.8483348,0,0
1505172480,-0.82764935,0,0
1505172540,-0.8128741,0,0
1505172600,-0.8379921,0,0
1505172660,-0.7961287,0,0
1505172720,-0.70599926,0,0
1505172780,-0.77495074,0,0
1505172840,-0.8158291,0,0
1505172900,-0.80745643,0,0
1505172960,-0.82764935,0,0
1505173020,-0.8714828,0,0
1505173080,-0.75180274,0,0
1505173140,-0.81385905,0,0
1505173200,-0.90349597,0,0
1505173260,-0.84045464,0,0
1505173320,-0.89709336,0,0
1505173380,-0.70895433,0,0
1505173440,-0.6528081,0,0
1505173500,-0.7217596,0,0
1505173560,-0.66659844,0,0
1505173620,-0.7242222,0,0
1505173680,-0.7355499,0,0
1505173740,-0.740475,0,0
1505173800,-0.7537728,0,0
1505173860,-0.7956362,0,0
1505173920,-0.7399825,0,0
1505173980,-0.6552707,0,0
1505174040,-0.5700664,0,0
1505174100,-0.6262126,0,0
1505174160,-0.668076,0,0
1505174220,-0.5873043,0,0
1505174280,-0.65133065,0,0
1505174340,-0.7316098,0,0
1505174400,-0.69073147,0,0
1505174460,-0.44053617,0,0
1505174520,-0.5316506,0,0
1505174580,-0.4562965,0,0
1505174640,-0.41049302,0,0
1505174700,-0.4952048,0,0
1505174760,-0.49274227,0,0
1505174820,-0.5213079,0,0
1505174880,-0.48633963,0,0
1505174940,-0.63360023,0,0
1505175000,-0.5114577,0,0
1505175060,-0.48633963,0,0
1505175120,-0.42182076,0,0
1505175180,-0.35877943,0,0
1505175240,-0.4188657,0,0
1505175300,-0.4183732,0,0
1505175360,-0.31839356,0,0
1505175420,-0.3996578,0,0
1505175480,-0.36813712,0,0
1505175540,-0.36025697,0,0
1505175600,-0.40113533,0,0
1505175660,-0.39670274,0,0
1505175720,-0.30411077,0,0
1505175780,-0.45531148,0,0
1505175840,-0.35828692,0,0
1505175900,-0.17999813,0,0
1505175960,-0.28391784,0,0
1505176020,-0.37158468,0,0
1505176080,-0.21151881,0,0
1505176140,-0.3297213,0,0
1505176200,-0.42920843,0,0
1505176260,-0.20413114,0,0
1505176320,-0.19083336,0,0
1505176380,-0.16128273,0,0
1505176440,-0.19871353,0,0
1505176500,-0.13370216,0,0
1505176560,-0.1829532,0,0
1505176620,-0.23269676,0,0
1505176680,-0.17950563,0,0
1505176740,-0.26865003,0,0
1505176800,-0.32676625,0,0
1505176860,-0.31445348,0,0
1505176920,-0.28145528,0,0
1505176980,-0.125822,0,0
1505177040,-0.12828454,0,0
1505177100,-0.13665722,0,0
1505177160,0.014050976,0,0
1505177220,-0.013529608,0,0
1505177280,-0.030274963,0,0
1505177340,-0.21841395,0,0
1505177400,-0.06573571,0,0
1505177460,-0.14256734,0,0
1505177520,-0.032245006,0,0
1505177580,-0.09134626,0,0
1505177640,-0.04751283,0,0
1505177700,-0.09577885,0,0
1505177760,-0.11449425,0,0
1505177820,0.05000424,0,0
1505177880,0.0017382156,0,0
1505177940,-0.08001852,0,0
1505178000,0.08497248,0,0
1505178060,0.29133436,0,0
1505178120,0.55039483,0,0
1505178180,0.5016363,0,0
1505178240,0.5439922,0,0
1505178300,0.49917376,0,0
1505178360,0.50459135,0,0
1505178420,0.6838652,0,0
1505178480,0.6351066,0,0
1505178540,0.628704,0,0
1505178600,0.6774625,0,0
1505178660,0.5587675,0,0
1505178720,0.5425147,0,0
1505178780,0.63067406,0,0
1505178840,0.5257693,0,0
1505178900,0.3548682,0,0
1505178960,0.3775237,0,0
1505179020,0.49375615,0,0
1505179080,0.45583284,0,0
1505179140,0.28640926,0,0
1505179200,0.17165431,0,0
1505179260,0.10171784,0,0
1505179320,0.24208331,0,0
1505179380,0.297737,0,0
1505179440,0.23420314,0,0
1505179500,0.22090536,0,0
1505179560,0.07709231,0,0
1505179620,0.17608692,0,0
1505179680,0.3267951,0,0
1505179740,0.3464955,0,0
1505179800,0.25242603,0,0
1505179860,0.24848595,0,0
1505179920,0.73163867,0,0
1505179980,0.69568545,0,0
1505180040,0.6666273,0,0
1505180100,0.73508626,0,0
1505180160,0.6016159,0,0
1505180220,0.7528166,0,0
1505180280,0.6326441,0,0
1505180340,0.769562,0,0
1505180400,0.9064799,0,0
1505180460,0.5400521,0,0
1505180520,0.44056502,0,0
1505180580,0.5164116,0,0
1505180640,0.45189276,0,0
1505180700,0.41396946,0,0
1505180760,0.4213571,0,0
1505180820,0.38638887,0,0
1505180880,0.50853145,0,0
1505180940,0.25291854,0,0
1505181000,0.17953448,0,0
1505181060,0.2322331,0,0
1505181120,0.21992034,0,0
1505181180,0.24947096,0,0
1505181240,0.33566028,0,0
1505181300,0.1711618,0,0
1505181360,0.21204017,0,0
1505181420,0.15441646,0,0
1505181480,0.16278914,0,0
1505181540,0.21499524,0,0
1505181600,0.12141825,0,0
1505181660,0.19972742,0,0
1505181720,0.723266,0,0
1505181780,0.723266,0,0
1505181840,0.71144575,0,0
1505181900,0.6873127,0,0
1505181960,0.66514975,0,0
1505182020,0.7562642,0,0
1505182080,0.67894006,0,0
1505182140,0.7779347,0,0
1505182200,0.7424739,0,0
1505182260,0.66317976,0,0
1505182320,0.6080186,0,0
1505182380,0.5686177,0,0
1505182440,0.43613243,0,0
1505182500,0.28000662,0,0
1505182560,0.3366453,0,0
1505182620,0.3967316,0,0
1505182680,0.3775237,0,0
1505182740,0.2598137,0,0
1505182800,0.22386043,0,0
1505182860,0.29182687,0,0
1505182920,0.3878664,0,0
1505182980,0.26769385,0,0
1505183040,0.23814322,0,0
1505183100,0.24947096,0,0
1505183160,0.3794937,0,0
1505183220,0.30167708,0,0
1505183280,0.38885143,0,0
1505183340,0.31300482,0,0
1505183400,0.28591675,0,0
1505183460,0.297737,0,0
1505183520,1.0926489,0,0
1505183580,0.9350455,0,0
1505183640,0.8552588,0,0
1505183700,0.7666069,0,0
1505183760,0.68288016,0,0
1505183820,0.78138226,0,0
1505183880,0.8739742,0,0
1505183940,0.7168634,0,0
1505184000,0.7503541,0,0
1505184060,0.7547867,0,0
1505184120,0.4445051,0,0
1505184180,0.42923728,0,0
1505184240,0.5400521,0,0
1505184300,0.4957262,0,0
1505184360,0.3740761,0,0
1505184420,0.3972241,0,0
1505184480,0.35240564,0,0
1505184540,0.42874476,0,0
1505184600,0.41840205,0,0
1505184660,0.21745779,0,0
1505184720,0.30315462,0,0
1505184780,0.38097125,0,0
1505184840,0.41840205,0,0
1505184900,0.40313423,0,0
1505184960,0.37062854,0,0
1505185020,0.28099164,0,0
1505185080,0.2465159,0,0
1505185140,0.106150426,0,0
1505185200,0.16081908,0,0
1505185260,0.45534033,0,0
1505185320,0.90795743,0,0
1505185380,0.90450984,0,0
1505185440,0.9685362,0,0
1505185500,0.97099876,0,0
1505185560,0.80354524,0,0
1505185620,0.82915574,0,0
1505185680,0.7547867,0,0
1505185740,0.78039724,0,0
1505185800,0.81044036,0,0
1505185860,0.6863277,0,0
1505185920,0.48045835,0,0
1505185980,0.3725986,0,0
1505186040,0.5996459,0,0
1505186100,0.5306944,0,0
1505186160,0.4770108,0,0
1505186220,0.45681787,0,0
1505186280,0.32925767,0,0
1505186340,0.33024266,0,0
1505186400,0.3026621,0,0
1505186460,0.25291854,0,0
1505186520,0.3445255,0,0
1505186580,0.06379453,0,0
1505186640,0.2228754,0,0
1505186700,0.26227623,0,0
1505186760,0.2179503,0,0
1505186820,0.103687875,0,0
1505186880,0.070197165,0,0
1505186940,0.06379453,0,0
1505187000,-0.025842369,0,0
1505187060,0.3036471,0,0
1505187120,0.89859974,0,0
1505187180,0.6183613,0,0
1505187240,0.6469269,0,0
1505187300,0.67894006,0,0
1505187360,0.5306944,0,0
1505187420,0.7488766,0,0
1505187480,0.6641648,0,0
1505187540,0.4597729,0,0
1505187600,0.32531756,0,0
1505187660,0.52527684,0,0
1505187720,0.40904436,0,0
1505187780,0.36570343,0,0
1505187840,0.46371302,0,0
1505187900,0.21204017,0,0
1505187960,0.16574419,0,0
1505188020,0.2740965,0,0
1505188080,0.37604615,0,0
1505188140,0.13619356,0,0
1505188200,0.04409411,0,0
1505188260,0.03916901,0,0
1505188320,0.021931143,0,0
1505188380,0.070197165,0,0
1505188440,0.09039009,0,0
1505188500,-0.0002318262,0,0
1505188560,0.0716747,0,0
1505188620,0.13323851,0,0
1505188680,0.16229662,0,0
1505188740,0.09039009,0,0
1505188800,0.20366749,0,0
1505188860,0.19874239,0,0
1505188920,0.67253745,0,0
1505188980,0.7518316,0,0
1505189040,0.5666477,0,0
1505189100,0.6144212,0,0
1505189160,0.534142,0,0
1505189220,0.6902678,0,0
1505189280,0.6853427,0,0
1505189340,0.746414,0,0
1505189400,0.68780524,0,0
1505189460,0.5006513,0,0
1505189520,0.5065614,0,0
1505189580,0.46469802,0,0
1505189640,0.30857223,0,0
1505189700,0.21204017,0,0
1505189760,0.27163392,0,0
1505189820,0.43317735,0,0
1505189880,0.5016363,0,0
1505189940,0.32187,0,0
1505190000,0.37653866,0,0
1505190060,0.20120494,0,0
1505190120,0.33812284,0,0
1505190180,0.33418277,0,0
1505190240,0.26867887,0,0
1505190300,0.31792992,0,0
1505190360,0.43810245,0,0
1505190420,0.3075872,0,0
1505190480,0.3780162,0,0
1505190540,0.36127084,0,0
1505190600,0.3464955,0,0
1505190660,0.5055764,0,0
1505190720,1.0074445,0,0
1505190780,0.9227327,0,0
1505190840,0.8311258,0,0
1505190900,0.85181123,0,0
1505190960,0.7922175,0,0
1505191020,0.8109329,0,0
1505191080,0.9296279,0,0
1505191140,0.96656615,0,0
1505191200,0.93209046,0,0
1505191260,0.95129836,0,0
1505191320,0.78138226,0,0
1505191380,0.7355788,0,0
1505191440,0.59718335,0,0
1505191500,0.5868406,0,0
1505191560,0.53808206,0,0
1505191620,0.5198592,0,0
1505191680,0.64052427,0,0
1505191740,0.43908748,0,0
1505191800,0.4400725,0,0
1505191860,0.5385746,0,0
1505191920,0.5829005,0,0
1505191980,0.4779958,0,0
1505192040,0.45140025,0,0
1505192100,0.49769622,0,0
1505192160,0.45140025,0,0
1505192220,0.47454825,0,0
1505192280,0.46716058,0,0
1505192340,0.1992349,0,0
1505192400,0.40510428,0,0
1505192460,0.7592193,0,0
1505192520,1.1276171,0,0
1505192580,1.0921563,0,0
1505192640,1.1793307,0,0
1505192700,0.9823265,0,0
1505192760,0.9547459,0,0
1505192820,1.1241695,0,0
1505192880,1.0498004,0,0
1505192940,0.9695212,0,0
1505193000,1.095604,0,0
1505193060,0.8690491,0,0
1505193120,0.72178847,0,0
1505193180,0.94194067,0,0
1505193240,0.80994785,0,0
1505193300,0.66514975,0,0
1505193360,0.50311387,0,0
1505193420,0.6444643,0,0
1505193480,0.4528778,0,0
1505193540,0.39426905,0,0
1505193600,0.36077833,0,0
1505193660,0.41593948,0,0
1505193720,0.4528778,0,0
1505193780,0.4681456,0,0
1505193840,0.31792992,0,0
1505193900,0.48587596,0,0
1505193960,0.5577825,0,0
1505194020,0.49326363,0,0
1505194080,0.3597933,0,0
1505194140,0.51788914,0,0
1505194200,0.33467528,0,0
1505194260,0.5070539,0,0
1505194320,0.76709944,0,0
1505194380,0.8478711,0,0
1505194440,0.8242307,0,0
1505194500,0.909435,0,0
1505194560,0.9158376,0,0
1505194620,0.9951318,0,0
1505194680,0.98084897,0,0
1505194740,0.77645713,0,0
1505194800,0.80699277,0,0
1505194860,0.78729236,0,0
1505194920,0.69568545,0,0
1505194980,0.57058775,0,0
1505195040,0.47898084,0,0
1505195100,0.3593008,0,0
1505195160,0.462728,0,0
1505195220,0.3977166,0,0
1505195280,0.5656627,0,0
1505195340,0.4494302,0,0
1505195400,0.2893643,0,0
1505195460,0.29330438,0,0
1505195520,0.17313185,0,0
1505195580,0.22336791,0,0
1505195640,0.28197664,0,0
1505195700,0.25341105,0,0
1505195760,0.18445958,0,0
1505195820,0.12732838,0,0
1505195880,0.2740965,0,0
1505195940,0.16475917,0,0
1505196000,0.12732838,0,0
1505196060,0.51493406,0,0
1505196120,0.9025398,0,0
1505196180,0.76759195,0,0
1505196240,0.7336087,0,0
1505196300,0.9887291,0,0
1505196360,0.65973216,0,0
1505196420,0.7626668,0,0
1505196480,0.81930554,0,0
1505196540,1.0133547,0,0
1505196600,0.9222402,0,0
1505196660,0.887272,0,0
1505196720,0.887272,0,0
1505196780,0.46026543,0,0
1505196840,0.5011438,0,0
1505196900,0.42234212,0,0
1505196960,0.51247156,0,0
1505197020,0.47553325,0,0
1505197080,0.38195628,0,0
1505197140,0.40362674,0,0
1505197200,0.46223548,0,0
1505197260,0.41889456,0,0
1505197320,0.47602576,0,0
1505197380,0.20465252,0,0
1505197440,0.4065818,0,0
1505197500,0.43613243,0,0
1505197560,0.38934392,0,0
1505197620,0.33960038,0,0
1505197680,0.2228754,0,0
1505197740,0.41840205,0,0
1505197800,0.4548478,0,0
1505197860,0.6705674,0,0
1505197920,0.8281707,0,0
1505197980,0.9882366,0,0
1505198040,0.84590113,0,0
1505198100,1.0236974,0,0
1505198160,0.7355788,0,0
1505198220,0.8015752,0,0
1505198280,0.8941671,0,0
1505198340,0.77645713,0,0
1505198400,0.4917861,0,0
1505198460,0.52724683,0,0
1505198520,0.5518724,0,0
1505198580,0.4917861,0,0
1505198640,0.3647184,0,0
1505198700,0.44056502,0,0
1505198760,0.57452786,0,0
1505198820,0.6410168,0,0
1505198880,0.3927915,0,0
1505198940,0.33073518,0,0
1505199000,0.28739426,0,0
1505199060,0.3312277,0,0
1505199120,0.4203721,0,0
1505199180,0.4528778,0,0
1505199240,0.3405854,0,0
1505199300,0.41840205,0,0
1505199360,0.5326645,0,0
1505199420,0.3445255,0,0
1505199480,0.29675198,0,0
1505199540,0.32581007,0,0
1505199600,0.26572382,0,0
1505199660,0.556305,0,0
1505199720,1.0084295,0,0
1505199780,1.1167818,0,0
1505199840,1.0192648,0,0
1505199900,0.91436005,0,0
1505199960,0.93701553,0,0
1505200020,1.0931413,0,0
1505200080,1.03207,0,0
1505200140,0.68780524,0,0
1505200200,0.73508626,0,0
1505200260,0.5760054,0,0
1505200320,0.5819155,0,0
1505200380,0.7291761,0,0
1505200440,0.63067406,0,0
1505200500,0.5287244,0,0
1505200560,0.556305,0,0
1505200620,0.50262135,0,0
1505200680,0.50262135,0,0
1505200740,0.48341343,0,0
1505200800,0.4592804,0,0
1505200860,0.48489097,0,0
1505200920,0.4873535,0,0
1505200980,0.5671402,0,0
1505201040,0.5755129,0,0
1505201100,0.48390594,0,0
1505201160,0.4169245,0,0
1505201220,0.33812284,0,0
1505201280,0.42332715,0,0
1505201340,0.31645238,0,0
1505201400,0.30167708,0,0
1505201460,0.37998623,0,0
1505201520,0.886287,0,0
1505201580,0.93356794,0,0
1505201640,0.91140497,0,0
1505201700,0.9980868,0,0
1505201760,0.9227327,0,0
1505201820,0.96114856,0,0
1505201880,0.7089832,0,0
1505201940,0.62082386,0,0
1505202000,0.6661348,0,0
1505202060,0.71538585,0,0
1505202120,0.5459623,0,0
1505202180,0.5760054,0,0
1505202240,0.5922582,0,0
1505202300,0.40953687,0,0
1505202360,0.5518724,0,0
1505202420,0.36521092,0,0
1505202480,0.3967316,0,0
1505202540,0.4597729,0,0
1505202600,0.29625946,0,0
1505202660,0.2598137,0,0
1505202720,0.2696639,0,0
1505202780,0.3745686,0,0
1505202840,0.31940746,0,0
1505202900,0.24947096,0,0
1505202960,0.43613243,0,0
1505203020,0.3829413,0,0
1505203080,0.39426905,0,0
1505203140,0.26572382,0,0
1505203200,0.35536072,0,0
1505203260,0.5469473,0,0
1505203320,0.8931821,0,0
1505203380,0.8793918,0,0
1505203440,0.9384931,0,0
1505203500,0.97690886,0,0
1505203560,0.9926692,0,0
1505203620,1.2005086,0,0
1505203680,1.0808285,0,0
1505203740,0.7981276,0,0
1505203800,0.5144416,0,0
1505203860,0.50902396,0,0
1505203920,0.62082386,0,0
1505203980,0.38343382,0,0
1505204040,0.5001588,0,0
1505204100,0.54743975,0,0
1505204160,0.5405446,0,0
1505204220,0.47504073,0,0
1505204280,0.47110066,0,0
1505204340,0.4248047,0,0
1505204400,0.44401258,0,0
1505204460,0.39968666,0,0
1505204520,0.3790012,0,0
1505204580,0.33861536,0,0
1505204640,0.392299,0,0
1505204700,0.58831817,0,0
1505204760,0.5671402,0,0
1505204820,0.47553325,0,0
1505204880,0.4676531,0,0
1505204940,0.46863812,0,0
1505205000,0.46174297,0,0
1505205060,0.5405446,0,0
1505205120,0.9360305,0,0
1505205180,0.97444636,0,0
1505205240,0.9581935,0,0
1505205300,0.9325829,0,0
1505205360,0.87249666,0,0
1505205420,0.9458807,0,0
1505205480,0.887272,0,0
1505205540,0.69617796,0,0
1505205600,0.7493691,0,0
1505205660,0.6380617,0,0
1505205720,0.5439922,0,0
1505205780,0.5247843,0,0
