timestamp,value,label,missing
1505691540,-0.970384,0,0
1505691600,-0.8605193,0,0
1505691660,-0.86937934,0,0
1505691720,-0.9243117,0,0
1505691780,-0.814447,0,0
1505691840,-0.7223024,0,0
1505691900,-1.0483525,0,0
1505691960,-0.8357111,0,0
1505692020,-0.9172237,0,0
1505692080,-0.8640633,0,0
1505692140,-0.83748317,0,0
1505692200,-0.80558693,0,0
1505692260,-0.94557583,0,0
1505692320,-0.60712165,0,0
1505692380,-0.9757001,0,0
1505692440,-0.511433,0,0
1505692500,-1.0005082,0,0
1505692560,-0.63547385,0,0
1505692620,-0.8746954,0,0
1505692680,-0.82685107,0,0
1505692740,-0.83393914,0,0
1505692800,-0.68331814,0,0
1505692860,-0.5858575,0,0
1505692920,-0.65319395,0,0
1505692980,-0.8658353,0,0
1505693040,-0.7152144,0,0
1505693100,-0.8002709,0,0
1505693160,-0.6018056,0,0
1505693220,-0.26157936,0,0
1505693280,-0.23145518,0,0
1505693340,-0.5929456,0,0
1505693400,-0.5592773,0,0
1505693460,-0.45295662,0,0
1505693520,-0.38562018,0,0
1505693580,-0.7134423,0,0
1505693640,-0.5185211,0,0
1505693700,-0.28815955,0,0
1505693760,-0.4476406,0,0
1505693820,-0.5645934,0,0
1505693880,-0.43878055,0,0
1505693940,-0.4175164,0,0
1505694000,-0.4157444,0,0
1505694060,-0.4777648,0,0
1505694120,-0.50434494,0,0
1505694180,-0.3430919,0,0
1505694240,-0.4068843,0,0
1505694300,-0.38384816,0,0
1505694360,-0.35372397,0,0
1505694420,-0.43878055,0,0
1505694480,-0.27752748,0,0
1505694540,-0.41042835,0,0
1505694600,-0.29347557,0,0
1505694660,-0.2828435,0,0
1505694720,-0.07374614,0,0
1505694780,-0.44055253,0,0
1505694840,-0.28638753,0,0
1505694900,-0.39979628,0,0
1505694960,-0.4033403,0,0
1505695020,-0.17652282,0,0
1505695080,-0.19955896,0,0
1505695140,-0.13399453,0,0
1505695200,-0.0028656751,0,0
1505695260,-0.14285459,0,0
1505695320,-0.19955896,0,0
1505695380,0.23458388,0,0
1505695440,-0.09501028,0,0
1505695500,-0.355496,0,0
1505695560,-0.07729016,0,0
1505695620,-0.1605747,0,0
1505695680,-0.10387034,0,0
1505695740,-0.07374614,0,0
1505695800,0.11408709,0,0
1505695860,0.07155881,0,0
1505695920,0.0042223716,0,0
1505695980,-0.006409698,0,0
1505696040,-0.10741436,0,0
1505696100,0.039662603,0,0
1505696160,0.12294715,0,0
1505696220,-0.0684301,0,0
1505696280,-0.025901826,0,0
1505696340,0.20445968,0,0
1505696400,0.083962895,0,0
1505696460,0.24521595,0,0
1505696520,0.21686377,0,0
1505696580,0.18319555,0,0
1505696640,0.27356815,0,0
1505696700,0.2381279,0,0
1505696760,0.20091566,0,0
1505696820,0.018398464,0,0
1505696880,0.3728008,0,0
1505696940,0.37811682,0,0
1505697000,0.70239496,0,0
1505697060,0.15838738,0,0
1505697120,0.5110177,0,0
1505697180,0.5092457,0,0
1505697240,0.5110177,0,0
1505697300,0.6261985,0,0
1505697360,0.4171011,0,0
1505697420,0.55177397,0,0
1505697480,0.5748101,0,0
1505697540,0.5145617,0,0
1505697600,0.88314015,0,0
1505697660,0.40824103,0,0
1505697720,0.4171011,0,0
1505697780,0.5446859,0,0
1505697840,0.62797046,0,0
1505697900,0.47380546,0,0
1505697960,0.6598667,0,0
1505698020,0.6031623,0,0
1505698080,0.36925676,0,0
1505698140,0.49329758,0,0
1505698200,0.52342176,0,0
1505698260,0.45431334,0,0
1505698320,0.5730381,0,0
1505698380,0.6350585,0,0
1505698440,0.6067063,0,0
1505698500,0.59961826,0,0
1505698560,0.7254311,0,0
1505698620,0.7856795,0,0
1505698680,0.7006229,0,0
1505698740,0.44368124,0,0
1505698800,0.49152556,0,0
1505698860,0.45254132,0,0
1505698920,0.4773495,0,0
1505698980,0.54645795,0,0
1505699040,0.44013724,0,0
1505699100,0.59253025,0,0
1505699160,0.6137944,0,0
1505699220,0.42064512,0,0
1505699280,0.37811682,0,0
1505699340,0.48620954,0,0
1505699400,0.47026142,0,0
1505699460,0.54645795,0,0
1505699520,0.59253025,0,0
1505699580,0.3586247,0,0
1505699640,0.5305098,0,0
1505699700,0.4667174,0,0
1505699760,0.61025035,0,0
1505699820,0.6084783,0,0
1505699880,0.5305098,0,0
1505699940,0.85478795,0,0
1505700000,0.5446859,0,0
1505700060,1.0266731,0,0
1505700120,0.8352958,0,0
1505700180,0.7856795,0,0
1505700240,0.7289751,0,0
1505700300,0.8317518,0,0
1505700360,0.6474626,0,0
1505700420,0.7945396,0,0
1505700480,1.0319891,0,0
1505700540,0.9327565,0,0
1505700600,0.7980836,0,0
1505700660,0.90617627,0,0
1505700720,0.8211197,0,0
1505700780,0.73074716,0,0
1505700840,0.8795961,0,0
1505700900,0.8476999,0,0
1505700960,0.97528476,0,0
1505701020,0.7856795,0,0
1505701080,0.89554423,0,0
1505701140,0.80694366,0,0
1505701200,0.73429114,0,0
1505701260,0.6350585,0,0
1505701320,0.7466952,0,0
1505701380,0.7856795,0,0
1505701440,0.705939,0,0
1505701500,0.6669547,0,0
1505701560,0.8335238,0,0
1505701620,0.68467486,0,0
1505701680,0.59430224,0,0
1505701740,0.77681947,0,0
1505701800,0.6261985,0,0
1505701860,0.7573273,0,0
1505701920,0.6899909,0,0
1505701980,0.64569056,0,0
1505702040,0.72720313,0,0
1505702100,0.7839075,0,0
1505702160,1.0674293,0,0
1505702220,0.74492323,0,0
1505702280,0.868964,0,0
1505702340,0.7236591,0,0
1505702400,0.7289751,0,0
1505702460,0.8388398,0,0
1505702520,0.55886203,0,0
1505702580,0.80694366,0,0
1505702640,0.9327565,0,0
1505702700,0.55709,0,0
1505702760,0.6634107,0,0
1505702820,0.84238386,0,0
1505702880,0.90086025,0,0
1505702940,0.8760521,0,0
1505703000,0.86542004,0,0
1505703060,0.72011507,0,0
1505703120,0.68644685,0,0
1505703180,0.92389643,0,0
1505703240,0.89908826,0,0
1505703300,0.560634,0,0
1505703360,0.7892235,0,0
1505703420,0.74315125,0,0
1505703480,0.7573273,0,0
1505703540,0.9097203,0,0
1505703600,0.7750474,0,0
1505703660,0.6669547,0,0
1505703720,0.88845617,0,0
1505703780,0.24875997,0,0
1505703840,0.8388398,0,0
1505703900,0.8406119,0,0
1505703960,0.94516057,0,0
1505704020,0.7644154,0,0
1505704080,0.80871564,0,0
1505704140,0.7254311,0,0
1505704200,0.90086025,0,0
1505704260,0.8158037,0,0
1505704320,0.96465266,0,0
1505704380,0.89908826,0,0
1505704440,0.95933664,0,0
1505704500,0.9327565,0,0
1505704560,0.7856795,0,0
1505704620,0.89908826,0,0
1505704680,1.0479373,0,0
1505704740,0.8920002,0,0
1505704800,0.9380725,0,0
1505704860,0.6829028,0,0
1505704920,0.90086025,0,0
1505704980,0.6722708,0,0
1505705040,0.7750474,0,0
1505705100,0.7396072,0,0
1505705160,0.72011507,0,0
1505705220,0.6155664,0,0
1505705280,0.68821883,0,0
1505705340,0.6350585,0,0
1505705400,0.8459279,0,0
1505705460,0.2664801,0,0
1505705520,0.5145617,0,0
1505705580,0.7254311,0,0
1505705640,0.60493433,0,0
1505705700,0.6899909,0,0
1505705760,0.5446859,0,0
1505705820,0.59430224,0,0
1505705880,0.7537833,0,0
1505705940,0.65100664,0,0
1505706000,0.5730381,0,0
1505706060,0.6474626,0,0
1505706120,0.550002,0,0
1505706180,0.6155664,0,0
1505706240,1.017813,0,0
1505706300,0.19382761,0,0
1505706360,0.6173384,0,0
1505706420,0.68467486,0,0
1505706480,0.709483,0,0
1505706540,0.54822993,0,0
1505706600,0.8352958,0,0
1505706660,0.15129934,0,0
1505706720,0.8512439,0,0
1505706780,0.38343287,0,0
1505706840,0.5446859,0,0
1505706900,0.60493433,0,0
1505706960,0.49861363,0,0
1505707020,0.7360632,0,0
1505707080,0.5712661,0,0
1505707140,0.5872142,0,0
1505707200,0.44190925,0,0
1505707260,0.27179614,0,0
1505707320,0.42596114,0,0
1505707380,0.5216498,0,0
1505707440,0.5269658,0,0
1505707500,0.42773315,0,0
1505707560,0.29306027,0,0
1505707620,0.47203344,0,0
1505707680,0.555318,0,0
1505707740,0.77859145,0,0
1505707800,0.74315125,0,0
1505707860,0.39583695,0,0
1505707920,0.5783541,0,0
1505707980,0.6829028,0,0
1505708040,0.9504766,0,0
1505708100,0.46140137,0,0
1505708160,0.72188705,0,0
1505708220,0.45431334,0,0
1505708280,0.6598667,0,0
1505708340,0.6315145,0,0
1505708400,0.5305098,0,0
1505708460,0.60493433,0,0
1505708520,0.6244264,0,0
1505708580,0.64037454,0,0
1505708640,0.66872674,0,0
1505708700,0.57658213,0,0
1505708760,0.7715034,0,0
1505708820,0.48620954,0,0
1505708880,0.705939,0,0
1505708940,0.71657103,0,0
1505709000,0.65632266,0,0
1505709060,0.711255,0,0
1505709120,0.88314015,0,0
1505709180,0.9664247,0,0
1505709240,0.69707894,0,0
1505709300,0.7927675,0,0
1505709360,1.0373051,0,0
1505709420,0.8494719,0,0
1505709480,0.91149235,0,0
1505709540,0.73251915,0,0
1505709600,0.8459279,0,0
1505709660,0.93098444,0,0
1505709720,0.863648,0,0
1505709780,0.8476999,0,0
1505709840,1.012497,0,0
1505709900,0.92921245,0,0
1505709960,0.8033996,0,0
1505710020,0.9150363,0,0
1505710080,0.6953069,0,0
1505710140,0.76264334,0,0
1505710200,0.7856795,0,0
1505710260,0.95933664,0,0
1505710320,0.9398445,0,0
1505710380,1.0886935,0,0
1505710440,0.6598667,0,0
1505710500,0.86542004,0,0
1505710560,0.7821355,0,0
1505710620,0.8795961,0,0
1505710680,0.93452847,0,0
1505710740,0.8778241,0,0
1505710800,0.8033996,0,0
1505710860,0.6297425,0,0
1505710920,0.8317518,0,0
1505710980,0.8813681,0,0
1505711040,1.008953,0,0
1505711100,0.8317518,0,0
1505711160,0.85301596,0,0
1505711220,0.92389643,0,0
1505711280,1.1950142,0,0
1505711340,0.8406119,0,0
1505711400,1.0585693,0,0
1505711460,1.0993255,0,0
1505711520,1.1790661,0,0
1505711580,0.6775868,0,0
1505711640,0.8335238,0,0
1505711700,0.8866842,0,0
1505711760,0.861876,0,0
1505711820,0.9327565,0,0
1505711880,0.90086025,0,0
1505711940,0.85301596,0,0
1505712000,0.8406119,0,0
1505712060,1.2552626,0,0
1505712120,1.2038742,0,0
1505712180,0.55886203,0,0
1505712240,0.77681947,0,0
1505712300,0.711255,0,0
1505712360,0.81934774,0,0
1505712420,0.9363005,0,0
1505712480,0.9097203,0,0
1505712540,1.003637,0,0
1505712600,0.6899909,0,0
1505712660,0.8441559,0,0
1505712720,0.92389643,0,0
1505712780,0.7874515,0,0
1505712840,0.7413792,0,0
1505712900,0.7573273,0,0
1505712960,0.85478795,0,0
1505713020,0.82466376,0,0
1505713080,0.8388398,0,0
1505713140,0.66872674,0,0
1505713200,0.64569056,0,0
1505713260,0.67404276,0,0
1505713320,0.5110177,0,0
1505713380,0.94161654,0,0
1505713440,0.65100664,0,0
1505713500,0.711255,0,0
1505713560,0.7945396,0,0
1505713620,0.6244264,0,0
1505713680,0.7466952,0,0
1505713740,0.56417805,0,0
1505713800,0.8033996,0,0
1505713860,0.69707894,0,0
1505713920,0.81403166,0,0
1505713980,0.49861363,0,0
1505714040,0.4365932,0,0
1505714100,0.4649454,0,0
1505714160,0.4649454,0,0
1505714220,0.50570166,0,0
1505714280,0.7839075,0,0
1505714340,0.709483,0,0
1505714400,0.53582585,0,0
1505714460,0.52342176,0,0
1505714520,0.73429114,0,0
1505714580,0.6527786,0,0
1505714640,0.7183431,0,0
1505714700,0.9557926,0,0
1505714760,0.54645795,0,0
1505714820,0.5907582,0,0
1505714880,0.89554423,0,0
1505714940,0.7821355,0,0
1505715000,0.86542004,0,0
1505715060,0.8920002,0,0
1505715120,0.8742801,0,0
1505715180,0.8299798,0,0
1505715240,0.7856795,0,0
1505715300,0.85478795,0,0
1505715360,0.77327543,0,0
1505715420,0.71657103,0,0
1505715480,0.7006229,0,0
1505715540,0.7006229,0,0
1505715600,0.6332865,0,0
1505715660,0.7750474,0,0
1505715720,0.7715034,0,0
1505715780,0.5446859,0,0
1505715840,0.76087135,0,0
1505715900,0.6811308,0,0
1505715960,0.8406119,0,0
1505716020,0.6137944,0,0
1505716080,0.5021576,0,0
1505716140,0.6899909,0,0
1505716200,0.74846727,0,0
1505716260,0.6244264,0,0
1505716320,0.9983209,0,0
1505716380,0.48798156,0,0
1505716440,0.6598667,0,0
1505716500,0.9079483,0,0
1505716560,0.8866842,0,0
1505716620,0.93452847,0,0
1505716680,0.90617627,0,0
1505716740,0.8175757,0,0
1505716800,0.8228918,0,0
1505716860,0.76795936,0,0
1505716920,0.9522486,0,0
1505716980,0.44368124,0,0
1505717040,0.85301596,0,0
1505717100,0.7236591,0,0
1505717160,0.7821355,0,0
1505717220,0.707711,0,0
1505717280,0.99300486,0,0
1505717340,0.62265444,0,0
1505717400,0.6368305,0,0
1505717460,0.73429114,0,0
1505717520,0.5872142,0,0
1505717580,0.6775868,0,0
1505717640,0.7289751,0,0
1505717700,0.76618737,0,0
1505717760,0.6332865,0,0
1505717820,0.7750474,0,0
1505717880,0.7289751,0,0
1505717940,0.711255,0,0
1505718000,0.7555553,0,0
1505718060,0.76087135,0,0
1505718120,0.74846727,0,0
1505718180,0.8902282,0,0
1505718240,0.7945396,0,0
1505718300,0.7590993,0,0
1505718360,0.8299798,0,0
1505718420,0.88314015,0,0
1505718480,0.9912329,0,0
1505718540,0.88491213,0,0
1505718600,1.0355332,0,0
1505718660,0.7644154,0,0
1505718720,1.1170456,0,0
1505718780,0.68644685,0,0
1505718840,0.77859145,0,0
1505718900,0.6651827,0,0
1505718960,0.7697314,0,0
1505719020,0.7750474,0,0
1505719080,0.90086025,0,0
1505719140,0.861876,0,0
1505719200,0.8920002,0,0
1505719260,0.9097203,0,0
1505719320,0.95756465,0,0
1505719380,0.7590993,0,0
1505719440,0.7555553,0,0
1505719500,0.57658213,0,0
1505719560,0.6704987,0,0
1505719620,0.7874515,0,0
1505719680,0.8441559,0,0
1505719740,0.8778241,0,0
1505719800,0.6492346,0,0
1505719860,0.86542004,0,0
1505719920,0.8282078,0,0
1505719980,0.709483,0,0
1505720040,0.6084783,0,0
1505720100,0.77327543,0,0
1505720160,0.8317518,0,0
1505720220,0.7520113,0,0
1505720280,0.9788288,0,0
1505720340,0.9504766,0,0
1505720400,0.9380725,0,0
1505720460,0.64037454,0,0
1505720520,0.73429114,0,0
1505720580,0.5110177,0,0
1505720640,1.171978,0,0
1505720700,0.4826655,0,0
1505720760,0.74846727,0,0
1505720820,0.65809464,0,0
1505720880,0.80694366,0,0
1505720940,0.7856795,0,0
1505721000,0.86542004,0,0
1505721060,0.5039297,0,0
1505721120,0.6953069,0,0
1505721180,0.71479905,0,0
1505721240,0.9221244,0,0
1505721300,0.6297425,0,0
1505721360,0.73783517,0,0
1505721420,0.861876,0,0
1505721480,0.6350585,0,0
1505721540,0.86719203,0,0
1505721600,0.8512439,0,0
1505721660,0.76795936,0,0
1505721720,0.7183431,0,0
1505721780,0.8352958,0,0
1505721840,0.7644154,0,0
1505721900,0.8211197,0,0
1505721960,0.5375979,0,0
1505722020,1.0603414,0,0
1505722080,0.7945396,0,0
1505722140,0.5730381,0,0
1505722200,0.73783517,0,0
1505722260,0.8795961,0,0
1505722320,0.82466376,0,0
1505722380,0.8742801,0,0
1505722440,0.97528476,0,0
1505722500,0.90086025,0,0
1505722560,0.86542004,0,0
1505722620,0.92921245,0,0
1505722680,0.45962936,0,0
1505722740,0.80694366,0,0
1505722800,1.1099576,0,0
1505722860,0.3302725,0,0
1505722920,0.62265444,0,0
1505722980,0.96996874,0,0
1505723040,0.80694366,0,0
1505723100,0.64037454,0,0
1505723160,0.8973162,0,0
1505723220,1.0071809,0,0
1505723280,0.77327543,0,0
1505723340,0.8122597,0,0
1505723400,0.77327543,0,0
1505723460,0.8299798,0,0
1505723520,1.2428585,0,0
1505723580,0.74846727,0,0
1505723640,1.0674293,0,0
1505723700,0.8317518,0,0
1505723760,1.0904655,0,0
1505723820,1.1241337,1,0
1505723880,1.0656574,1,0
1505723940,1.1205897,1,0
1505724000,0.9965489,1,0
1505724060,-0.5238371,1,0
1505724120,-2.5244381,1,0
1505724180,-0.54332924,1,0
1505724240,0.9681967,1,0
1505724300,1.1861541,0,0
1505724360,1.0727453,0,0
1505724420,1.0319891,0,0
1505724480,1.0426211,0,0
1505724540,1.0408492,0,0
1505724600,0.9363005,0,0
1505724660,0.7821355,0,0
1505724720,1.2198223,0,0
1505724780,0.71657103,0,0
1505724840,0.7697314,0,0
1505724900,1.0390772,0,0
1505724960,0.7998556,0,0
1505725020,0.8317518,0,0
1505725080,0.7927675,0,0
1505725140,0.74315125,0,0
1505725200,0.76618737,0,0
1505725260,0.7236591,0,0
1505725320,1.1524858,0,0
1505725380,0.5889862,0,0
1505725440,0.8973162,0,0
1505725500,0.858332,0,0
1505725560,0.88314015,0,0
1505725620,0.9806008,0,0
1505725680,0.858332,0,0
1505725740,0.91149235,0,0
1505725800,1.0638853,0,0
1505725860,0.90263224,0,0
1505725920,1.1046416,0,0
1505725980,0.47026142,0,0
1505726040,0.90263224,0,0
1505726100,0.9841448,0,0
1505726160,0.97705674,0,0
1505726220,0.9788288,0,0
1505726280,0.8459279,0,0
1505726340,1.0621133,0,0
1505726400,1.1241337,0,0
1505726460,1.2393144,0,0
1505726520,1.2977909,0,0
1505726580,0.55709,0,0
1505726640,0.79099554,0,0
1505726700,0.93098444,0,0
1505726760,1.0284451,0,0
1505726820,0.9256684,0,0
1505726880,0.7236591,0,0
1505726940,0.9912329,0,0
1505727000,0.9983209,0,0
1505727060,0.9256684,0,0
1505727120,1.1914701,0,0
1505727180,1.4909401,0,0
1505727240,1.2056463,0,0
1505727300,1.2127343,0,0
1505727360,1.166662,0,0
1505727420,0.8406119,0,0
1505727480,0.79631156,0,0
1505727540,0.7644154,0,0
1505727600,0.8920002,0,0
1505727660,0.7980836,0,0
1505727720,0.8317518,0,0
1505727780,0.863648,0,0
1505727840,1.0497092,0,0
1505727900,0.4312772,0,0
1505727960,0.8211197,0,0
1505728020,0.8778241,0,0
1505728080,0.9894608,0,0
1505728140,0.7945396,0,0
1505728200,0.8299798,0,0
1505728260,0.95933664,0,0
1505728320,1.3633553,0,0
1505728380,0.79631156,0,0
1505728440,0.94693255,0,0
1505728500,0.9681967,0,0
1505728560,0.99477684,0,0
1505728620,0.85478795,0,0
1505728680,0.86719203,0,0
1505728740,1.0957816,0,0
1505728800,1.1064136,0,0
1505728860,0.7839075,0,0
1505728920,0.88314015,0,0
1505728980,0.99477684,0,0
1505729040,0.4489973,0,0
1505729100,0.74315125,0,0
1505729160,0.8441559,0,0
1505729220,0.97705674,0,0
1505729280,1.019585,0,0
1505729340,0.81403166,0,0
1505729400,0.7715034,0,0
1505729460,0.9150363,0,0
1505729520,1.0231291,0,0
1505729580,0.9380725,0,0
1505729640,0.91326433,0,0
1505729700,0.8920002,0,0
1505729760,0.97705674,0,0
1505729820,0.8760521,0,0
1505729880,1.016041,0,0
1505729940,1.0993255,0,0
1505730000,0.78036344,0,0
1505730060,0.7006229,0,0
1505730120,0.73783517,0,0
1505730180,0.91149235,0,0
1505730240,0.90263224,0,0
1505730300,0.93452847,0,0
1505730360,0.51987773,0,0
1505730420,0.8866842,0,0
1505730480,0.6988509,0,0
1505730540,0.91149235,0,0
1505730600,0.7360632,0,0
1505730660,0.9221244,0,0
1505730720,0.8388398,0,0
1505730780,0.80694366,0,0
1505730840,0.74492323,0,0
1505730900,0.93452847,0,0
1505730960,0.9221244,0,0
1505731020,0.71657103,0,0
1505731080,0.6634107,0,0
1505731140,0.9735127,0,0
1505731200,1.2658947,0,0
1505731260,0.38343287,0,0
1505731320,0.50747365,0,0
1505731380,0.7715034,0,0
1505731440,0.82466376,0,0
1505731500,0.8406119,0,0
1505731560,0.8388398,0,0
1505731620,0.97528476,0,0
1505731680,0.8937722,0,0
1505731740,0.8973162,0,0
1505731800,0.74315125,0,0
1505731860,0.7697314,0,0
1505731920,0.81934774,0,0
1505731980,0.54822993,0,0
1505732040,1.0851494,0,0
1505732100,0.59253025,0,0
1505732160,0.7821355,0,0
1505732220,0.7396072,0,0
1505732280,0.76264334,0,0
1505732340,0.76795936,0,0
1505732400,0.7573273,0,0
1505732460,0.97705674,0,0
1505732520,0.82643574,0,0
1505732580,0.8476999,0,0
1505732640,1.304879,0,0
1505732700,0.47557747,0,0
1505732760,0.8104877,0,0
1505732820,1.17375,0,0
1505732880,1.1861541,0,0
1505732940,0.9717407,0,0
1505733000,1.1099576,0,0
1505733060,1.0993255,0,0
1505733120,0.9681967,0,0
1505733180,0.91680837,0,0
1505733240,0.8299798,0,0
1505733300,0.8866842,0,0
1505733360,1.0266731,0,0
1505733420,1.014269,0,0
1505733480,0.8388398,0,0
1505733540,0.9398445,0,0
1505733600,0.76264334,0,0
1505733660,0.9841448,0,0
1505733720,0.93452847,0,0
1505733780,1.0762894,0,0
1505733840,0.7466952,0,0
1505733900,1.0018649,0,0
1505733960,0.89554423,0,0
1505734020,0.98237276,0,0
1505734080,1.0231291,0,0
1505734140,0.8317518,0,0
1505734200,1.0674293,0,0
1505734260,0.96996874,0,0
1505734320,1.0054089,0,0
1505734380,1.0054089,0,0
1505734440,1.0071809,0,0
1505734500,1.1312218,0,0
1505734560,1.1985582,0,0
1505734620,1.168434,0,0
1505734680,0.9044043,0,0
1505734740,1.0798334,0,0
1505734800,1.2464025,0,0
1505734860,1.016041,0,0
1505734920,0.9788288,0,0
1505734980,1.467904,0,0
1505735040,0.8512439,0,0
1505735100,1.0922375,0,0
1505735160,1.1896981,0,0
1505735220,1.1843821,0,0
1505735280,1.161346,0,0
1505735340,1.0461652,0,0
1505735400,1.3031069,0,0
1505735460,1.3031069,0,0
1505735520,1.3722154,0,0
1505735580,0.82466376,0,0
1505735640,1.0904655,0,0
1505735700,1.2428585,0,0
1505735760,1.1702061,0,0
1505735820,0.94516057,0,0
1505735880,1.0408492,0,0
1505735940,1.1950142,0,0
1505736000,1.3580393,0,0
1505736060,0.99300486,0,0
1505736120,1.2481745,0,0
1505736180,1.2517185,0,0
1505736240,1.1400819,0,0
1505736300,1.3456352,0,0
1505736360,1.166662,0,0
1505736420,1.2588066,0,0
1505736480,1.0886935,0,0
1505736540,1.1329938,0,0
1505736600,1.2339984,0,0
1505736660,1.3350031,0,0
1505736720,1.4980282,0,0
1505736780,1.4076556,0,0
1505736840,1.3279151,0,0
1505736900,1.3438631,0,0
1505736960,1.3420912,0,0
1505737020,1.331459,0,0
1505737080,1.3119669,0,0
1505737140,1.4111996,0,0
1505737200,1.469676,0,0
1505737260,1.2694386,0,0
1505737320,1.630929,0,0
1505737380,0.9628807,0,0
1505737440,1.5901728,0,0
1505737500,1.1152737,0,0
1505737560,1.1950142,0,0
1505737620,1.2641226,0,0
1505737680,0.9983209,0,0
1505737740,1.1702061,0,0
1505737800,1.310195,0,0
1505737860,1.4005675,0,0
1505737920,1.3403192,0,0
1505737980,1.2782987,0,0
1505738040,1.3084229,0,0
1505738100,1.6486492,0,0
1505738160,1.5511885,0,0
1505738220,1.6132089,0,0
1505738280,1.4360077,0,0
1505738340,1.471448,0,0
1505738400,1.3775314,0,0
1505738460,1.4501839,0,0
1505738520,1.324371,0,0
1505738580,1.3066509,0,0
1505738640,1.5281523,0,0
1505738700,0.9983209,0,0
1505738760,1.1648899,0,0
1505738820,1.2464025,0,0
1505738880,1.5813128,0,0
1505738940,1.4005675,0,0
1505739000,1.2907028,0,0
1505739060,1.4873961,0,0
1505739120,1.3863914,0,0
1505739180,1.3084229,0,0
1505739240,1.2658947,0,0
1505739300,1.4360077,0,0
1505739360,1.2765267,0,0
1505739420,1.2977909,0,0
1505739480,1.2570345,0,0
1505739540,1.2357705,0,0
1505739600,1.2658947,0,0
1505739660,1.5139763,0,0
1505739720,1.4253757,0,0
1505739780,1.6539652,0,0
1505739840,1.6575092,0,0
1505739900,1.3863914,0,0
1505739960,1.3987955,0,0
1505740020,1.5281523,0,0
1505740080,1.4377798,0,0
1505740140,1.3881634,0,0
1505740200,1.7461098,0,0
1505740260,1.4182876,0,0
1505740320,1.6929494,0,0
1505740380,1.0621133,0,0
1505740440,1.3793033,0,0
1505740500,1.616753,0,0
1505740560,1.5529605,0,0
1505740620,1.5848567,0,0
1505740680,1.3562672,0,0
1505740740,1.5635926,0,0
1505740800,1.5919448,0,0
1505740860,1.3881634,0,0
1505740920,1.6132089,0,0
1505740980,1.4058836,0,0
1505741040,1.3846195,0,0
1505741100,1.5830847,0,0
1505741160,1.5299244,0,0
1505741220,1.5423285,0,0
1505741280,1.467904,0,0
1505741340,1.3544953,0,0
1505741400,1.4856241,0,0
1505741460,1.5068883,0,0
1505741520,1.319055,0,0
1505741580,1.1329938,0,0
1505741640,1.5653646,0,0
1505741700,1.1099576,0,0
1505741760,1.3987955,0,0
1505741820,1.5724527,0,0
1505741880,1.2322264,0,0
1505741940,1.4466398,0,0
1505742000,1.5547326,0,0
1505742060,1.2942468,0,0
1505742120,1.4342358,0,0
1505742180,1.4430958,0,0
1505742240,1.5565046,0,0
1505742300,1.5494165,0,0
1505742360,1.2836148,0,0
1505742420,1.2836148,0,0
1505742480,1.2322264,0,0
1505742540,1.3633553,0,0
1505742600,1.2977909,0,0
1505742660,1.1507139,0,0
1505742720,1.4236037,0,0
1505742780,1.4076556,0,0
1505742840,1.6840894,0,0
1505742900,1.0727453,0,0
1505742960,1.4200597,0,0
1505743020,1.2800708,0,0
1505743080,1.4856241,0,0
1505743140,1.2871588,0,0
1505743200,1.315511,0,0
1505743260,1.469676,0,0
1505743320,1.2853868,0,0
1505743380,1.5139763,0,0
1505743440,1.2517185,0,0
1505743500,1.4111996,0,0
1505743560,1.5565046,0,0
1505743620,1.3739873,0,0
1505743680,1.5281523,0,0
1505743740,1.4253757,0,0
1505743800,1.3615832,0,0
1505743860,1.3367751,0,0
1505743920,1.4661319,0,0
1505743980,1.5866288,0,0
1505744040,1.3279151,0,0
1505744100,1.4289197,0,0
1505744160,1.4200597,0,0
1505744220,1.3580393,0,0
1505744280,1.4944842,0,0
1505744340,1.3385471,0,0
1505744400,1.2446305,0,0
1505744460,1.5104322,0,0
1505744520,1.2375425,0,0
1505744580,1.5600486,0,0
1505744640,1.5441005,0,0
1505744700,1.2942468,0,0
1505744760,1.5387844,0,0
1505744820,1.2588066,0,0
1505744880,1.2180504,0,0
1505744940,1.3332311,0,0
1505745000,1.0585693,0,0
1505745060,1.1507139,0,0
1505745120,1.5228363,0,0
1505745180,0.858332,0,0
1505745240,1.2534906,0,0
1505745300,1.3970236,0,0
1505745360,1.2658947,0,0
1505745420,1.315511,0,0
1505745480,1.0000929,0,0
1505745540,1.2605786,0,0
1505745600,1.0780615,0,0
1505745660,1.1188177,0,0
1505745720,1.1702061,0,0
1505745780,1.1135017,0,0
1505745840,1.1489419,0,0
1505745900,1.2127343,0,0
1505745960,1.1064136,0,0
1505746020,1.1312218,0,0
1505746080,0.9788288,0,0
1505746140,1.0018649,0,0
1505746200,1.0231291,0,0
1505746260,1.0373051,0,0
1505746320,1.019585,0,0
1505746380,1.0886935,0,0
1505746440,1.1755221,0,0
1505746500,1.1914701,0,0
1505746560,0.69707894,0,0
1505746620,0.87073606,0,0
1505746680,0.9380725,0,0
1505746740,0.78036344,0,0
1505746800,1.030217,0,0
1505746860,1.0709734,0,0
1505746920,1.0390772,0,0
1505746980,0.8051716,0,0
1505747040,0.9044043,0,0
1505747100,1.1400819,0,0
1505747160,0.99477684,0,0
1505747220,1.1489419,0,0
1505747280,1.1312218,0,0
1505747340,0.9150363,0,0
