timestamp,value,label,missing
1505254080,-1.4647753,0,0
1505254140,-1.424019,0,0
1505254200,-1.3992108,0,0
1505254260,-1.3531386,0,0
1505254320,-1.2858021,0,0
1505254380,-1.5480598,0,0
1505254440,-1.4647753,0,0
1505254500,-1.3070662,0,0
1505254560,-1.4417391,0,0
1505254620,-1.4275631,0,0
1505254680,-1.2574499,0,0
1505254740,-1.3425064,0,0
1505254800,-1.424019,0,0
1505254860,-1.3318744,0,0
1505254920,-1.2574499,0,0
1505254980,-1.2379578,0,0
1505255040,-1.0891088,0,0
1505255100,-1.3389624,0,0
1505255160,-1.2574499,0,0
1505255220,-1.2503618,0,0
1505255280,-1.415159,0,0
1505255340,-1.1759374,0,0
1505255400,-1.3442785,0,0
1505255460,-1.260994,0,0
1505255520,-1.0820208,0,0
1505255580,-1.424019,0,0
1505255640,-1.2184657,0,0
1505255700,-1.1582173,0,0
1505255760,-1.2468178,0,0
1505255820,-1.2592219,0,0
1505255880,-1.269854,0,0
1505255940,-1.3584546,0,0
1505256000,-1.2379578,0,0
1505256060,-1.2397298,0,0
1505256120,-1.1511292,0,0
1505256180,-1.1954294,0,0
1505256240,-1.0660727,0,0
1505256300,-1.1706214,0,0
1505256360,-1.113917,0,0
1505256420,-1.1830254,0,0
1505256480,-1.1936575,0,0
1505256540,-1.1847974,0,0
1505256600,-1.2574499,0,0
1505256660,-1.0749327,0,0
1505256720,-1.1582173,0,0
1505256780,-0.9827881,0,0
1505256840,-1.282258,0,0
1505256900,-1.2166936,0,0
1505256960,-1.129865,0,0
1505257020,-1.0837928,0,0
1505257080,-1.2007456,0,0
1505257140,-1.0873368,0,0
1505257200,-0.970384,0,0
1505257260,-0.9101356,0,0
1505257320,-0.94203186,0,0
1505257380,-1.1369531,0,0
1505257440,-0.8782394,0,0
1505257500,-0.94557583,0,0
1505257560,-0.9012756,0,0
1505257620,-0.9810161,0,0
1505257680,-0.9225397,0,0
1505257740,-0.96152395,0,0
1505257800,-0.8782394,0,0
1505257860,-0.79141086,0,0
1505257920,-0.92608374,0,0
1505257980,-0.95975196,0,0
1505258040,-0.9863321,0,0
1505258100,-0.8888715,0,0
1505258160,-0.8605193,0,0
1505258220,-0.85165924,0,0
1505258280,-0.8552033,0,0
1505258340,-0.91367966,0,0
1505258400,-0.97747207,0,0
1505258460,-0.9367158,0,0
1505258520,-0.8870995,0,0
1505258580,-1.0997409,0,0
1505258640,-0.9473479,0,0
1505258700,-1.0217724,0,0
1505258760,-1.0288604,0,0
1505258820,-0.9402598,0,0
1505258880,-0.8782394,0,0
1505258940,-0.97392803,0,0
1505259000,-0.9810161,0,0
1505259060,-0.9827881,0,0
1505259120,-0.8906435,0,0
1505259180,-0.86760736,0,0
1505259240,-0.88001144,0,0
1505259300,-0.8817834,0,0
1505259360,-0.8906435,0,0
1505259420,-0.90304756,0,0
1505259480,-0.98456013,0,0
1505259540,-0.83393914,0,0
1505259600,-0.7488826,0,0
1505259660,-0.74533856,0,0
1505259720,-0.90304756,0,0
1505259780,-0.819763,0,0
1505259840,-0.70103824,0,0
1505259900,-0.78077877,0,0
1505259960,-0.65319395,0,0
1505260020,-0.817991,0,0
1505260080,-0.8020429,0,0
1505260140,-0.660282,0,0
1505260200,-0.8321671,0,0
1505260260,-0.63724583,0,0
1505260320,-0.7329345,0,0
1505260380,-0.7240744,0,0
1505260440,-0.74002254,0,0
1505260500,-0.50080097,0,0
1505260560,-0.72761846,0,0
1505260620,-0.75951463,0,0
1505260680,-0.6390178,0,0
1505260740,-0.61952573,0,0
1505260800,-0.46890473,0,0
1505260860,-0.7896388,0,0
1505260920,-0.39270824,0,0
1505260980,-0.81621903,0,0
1505261040,-0.72761846,0,0
1505261100,-0.53269714,0,0
1505261160,-0.6744581,0,0
1505261220,-0.43700853,0,0
1505261280,-0.60712165,0,0
1505261340,-0.49548492,0,0
1505261400,-0.71167034,0,0
1505261460,-0.355496,0,0
1505261520,-0.4476406,0,0
1505261580,-0.20133097,0,0
1505261640,-0.22436713,0,0
1505261700,-0.42814848,0,0
1505261760,-0.4068843,0,0
1505261820,-0.45295662,0,0
1505261880,-0.355496,0,0
1505261940,-0.18006684,0,0
1505262000,-0.24563126,0,0
1505262060,-0.39802426,0,0
1505262120,-0.2792995,0,0
1505262180,-0.29879162,0,0
1505262240,-0.40511233,0,0
1505262300,-0.25449133,0,0
1505262360,-0.22259511,0,0
1505262420,-0.29347557,0,0
1505262480,-0.29347557,0,0
1505262540,-0.29347557,0,0
1505262600,-0.13753855,0,0
1505262660,-0.26866743,0,0
1505262720,-0.08969425,0,0
1505262780,-0.0046376865,0,0
1505262840,-0.036533896,0,0
1505262900,-0.17120677,0,0
1505262960,-0.31296772,0,0
1505263020,-0.08083419,0,0
1505263080,0.018398464,0,0
1505263140,-0.03830591,0,0
1505263200,-0.12513448,0,0
1505263260,-0.052482,0,0
1505263320,0.115859106,0,0
1505263380,-0.16766275,0,0
1505263440,0.23281187,0,0
1505263500,-0.22436713,0,0
1505263560,-0.0046376865,0,0
1505263620,0.10522703,0,0
1505263680,0.03434657,0,0
1505263740,0.03434657,0,0
1505263800,0.05915473,0,0
1505263860,0.075102836,0,0
1505263920,0.4188731,0,0
1505263980,0.12826319,0,0
1505264040,0.252304,0,0
1505264100,-0.036533896,0,0
1505264160,-0.017041769,0,0
1505264220,0.2363559,0,0
1505264280,0.15307134,0,0
1505264340,0.27002412,0,0
1505264400,0.119403124,0,0
1505264460,0.32141244,0,0
1505264520,0.3302725,0,0
1505264580,0.38874888,0,0
1505264640,0.35330865,0,0
1505264700,0.29306027,0,0
1505264760,0.35153666,0,0
1505264820,0.30546436,0,0
1505264880,0.23989992,0,0
1505264940,0.39406493,0,0
1505265000,0.5712661,0,0
1505265060,0.09636698,0,0
1505265120,0.66872674,0,0
1505265180,0.07155881,0,0
1505265240,0.6421465,0,0
1505265300,0.24167193,0,0
1505265360,0.41001302,0,0
1505265420,0.6261985,0,0
1505265480,0.38697687,0,0
1505265540,0.32141244,0,0
1505265600,0.31609643,0,0
1505265660,0.42064512,0,0
1505265720,0.72720313,0,0
1505265780,0.2221798,0,0
1505265840,0.3763448,0,0
1505265900,0.69176286,0,0
1505265960,0.36394075,0,0
1505266020,0.55886203,0,0
1505266080,0.43304917,0,0
1505266140,0.40115297,0,0
1505266200,0.55709,0,0
1505266260,0.40824103,0,0
1505266320,0.71479905,0,0
1505266380,0.46140137,0,0
1505266440,0.38520488,0,0
1505266500,0.39760897,0,0
1505266560,0.43304917,0,0
1505266620,0.5305098,0,0
1505266680,0.45431334,0,0
1505266740,0.55177397,0,0
1505266800,0.45254132,0,0
1505266860,0.47380546,0,0
1505266920,0.43304917,0,0
1505266980,0.5730381,0,0
1505267040,0.92921245,0,0
1505267100,0.36925676,0,0
1505267160,0.49861363,0,0
1505267220,0.6634107,0,0
1505267280,0.73251915,0,0
1505267340,0.6704987,0,0
1505267400,0.5110177,0,0
1505267460,0.69176286,0,0
1505267520,0.6013903,0,0
1505267580,0.97528476,0,0
1505267640,0.2983763,0,0
1505267700,0.54822993,0,0
1505267760,0.8335238,0,0
1505267820,0.6634107,0,0
1505267880,0.5092457,0,0
1505267940,0.8388398,0,0
1505268000,0.7839075,0,0
1505268060,0.68644685,0,0
1505268120,0.73783517,0,0
1505268180,0.47912148,0,0
1505268240,0.64037454,0,0
1505268300,0.76795936,0,0
1505268360,0.9735127,0,0
1505268420,0.62265444,0,0
1505268480,0.80694366,0,0
1505268540,0.7927675,0,0
1505268600,1.0373051,0,0
1505268660,0.7236591,0,0
1505268720,1.2517185,0,0
1505268780,0.59253025,0,0
1505268840,0.94693255,0,0
1505268900,0.8512439,0,0
1505268960,0.47026142,0,0
1505269020,0.90086025,0,0
1505269080,0.7573273,0,0
1505269140,0.62797046,0,0
1505269200,0.7555553,0,0
1505269260,0.56595004,0,0
1505269320,0.7697314,0,0
1505269380,0.39229292,0,0
1505269440,0.8459279,0,0
1505269500,0.7555553,0,0
1505269560,0.88491213,0,0
1505269620,0.7236591,0,0
1505269680,0.5960743,0,0
1505269740,0.7360632,0,0
1505269800,0.7945396,0,0
1505269860,0.65809464,0,0
1505269920,0.8228918,0,0
1505269980,0.83706784,0,0
1505270040,0.8795961,0,0
1505270100,0.75023925,0,0
1505270160,0.7396072,0,0
1505270220,0.7821355,0,0
1505270280,0.82466376,0,0
1505270340,0.6829028,0,0
1505270400,0.7289751,0,0
1505270460,0.77859145,0,0
1505270520,0.7396072,0,0
1505270580,0.62265444,0,0
1505270640,1.0408492,0,0
1505270700,0.35153666,0,0
1505270760,0.7520113,0,0
1505270820,0.7236591,0,0
1505270880,0.6722708,0,0
1505270940,0.6775868,0,0
1505271000,0.6474626,0,0
1505271060,0.73783517,0,0
1505271120,0.99300486,0,0
1505271180,0.5375979,0,0
1505271240,0.6829028,0,0
1505271300,0.711255,0,0
1505271360,0.65632266,0,0
1505271420,0.8973162,0,0
1505271480,0.8211197,0,0
1505271540,0.76264334,0,0
1505271600,0.82466376,0,0
1505271660,0.77681947,0,0
1505271720,1.1843821,0,0
1505271780,0.4171011,0,0
1505271840,0.5960743,0,0
1505271900,0.6191104,0,0
1505271960,0.6793588,0,0
1505272020,0.8512439,0,0
1505272080,0.8406119,0,0
1505272140,0.9788288,0,0
1505272200,0.95756465,0,0
1505272260,0.709483,0,0
1505272320,1.0461652,0,0
1505272380,0.74492323,0,0
1505272440,0.51633376,0,0
1505272500,0.7874515,0,0
1505272560,0.709483,0,0
1505272620,0.67404276,0,0
1505272680,0.6758148,0,0
1505272740,0.7697314,0,0
1505272800,0.713027,0,0
1505272860,0.49152556,0,0
1505272920,0.53405386,0,0
1505272980,0.7590993,0,0
1505273040,0.9150363,0,0
1505273100,0.8299798,0,0
1505273160,0.5712661,0,0
1505273220,0.76264334,0,0
1505273280,1.0355332,0,0
1505273340,0.93452847,0,0
1505273400,0.9221244,0,0
1505273460,0.6492346,0,0
1505273520,0.5730381,0,0
1505273580,0.6155664,0,0
1505273640,0.6297425,0,0
1505273700,0.6793588,0,0
1505273760,0.6474626,0,0
1505273820,0.6598667,0,0
1505273880,1.1099576,0,0
1505273940,0.38343287,0,0
1505274000,0.8051716,0,0
1505274060,0.8228918,0,0
1505274120,0.66872674,0,0
1505274180,0.6261985,0,0
1505274240,0.99477684,0,0
1505274300,0.19382761,0,0
1505274360,0.5783541,0,0
1505274420,0.6421465,0,0
1505274480,0.5287378,0,0
1505274540,0.6474626,0,0
1505274600,0.5429139,0,0
1505274660,0.55709,0,0
1505274720,0.38166085,0,0
1505274780,0.4808935,0,0
1505274840,0.47026142,0,0
1505274900,0.4684894,0,0
1505274960,0.45785734,0,0
1505275020,0.51987773,0,0
1505275080,0.38520488,0,0
1505275140,0.36394075,0,0
1505275200,0.4968416,0,0
1505275260,0.404697,0,0
1505275320,0.76618737,0,0
1505275380,0.35330865,0,0
1505275440,0.59961826,0,0
1505275500,0.3745728,0,0
1505275560,0.51633376,0,0
1505275620,0.65809464,0,0
1505275680,0.56949407,0,0
1505275740,0.3745728,0,0
1505275800,0.29306027,0,0
1505275860,0.35153666,0,0
1505275920,0.3143244,0,0
1505275980,0.45785734,0,0
1505276040,0.861876,0,0
1505276100,0.252304,0,0
1505276160,0.38343287,0,0
1505276220,0.35508066,0,0
1505276280,0.39229292,0,0
1505276340,0.40292498,0,0
1505276400,0.48620954,0,0
1505276460,0.5730381,0,0
1505276520,0.5110177,0,0
1505276580,0.63860255,0,0
1505276640,0.6634107,0,0
1505276700,0.4684894,0,0
1505276760,0.5393699,0,0
1505276820,0.5836702,0,0
1505276880,0.69707894,0,0
1505276940,0.709483,0,0
1505277000,0.7945396,0,0
1505277060,0.6704987,0,0
1505277120,0.6350585,0,0
1505277180,0.76264334,0,0
1505277240,0.91326433,0,0
1505277300,0.7236591,0,0
1505277360,0.7183431,0,0
1505277420,0.84238386,0,0
1505277480,0.88314015,0,0
1505277540,0.84238386,0,0
1505277600,0.9664247,0,0
1505277660,0.5216498,0,0
1505277720,0.7839075,0,0
1505277780,0.9327565,0,0
1505277840,0.69707894,0,0
1505277900,0.71657103,0,0
1505277960,0.7573273,0,0
1505278020,0.6315145,0,0
1505278080,0.71657103,0,0
1505278140,0.8406119,0,0
1505278200,0.8406119,0,0
1505278260,0.7006229,0,0
1505278320,1.0585693,0,0
1505278380,0.4348212,0,0
1505278440,0.70239496,0,0
1505278500,0.75023925,0,0
1505278560,0.85656,0,0
1505278620,0.861876,0,0
1505278680,0.90617627,0,0
1505278740,0.6421465,0,0
1505278800,0.8335238,0,0
1505278860,0.7466952,0,0
1505278920,0.6492346,0,0
1505278980,0.70416695,0,0
1505279040,0.6988509,0,0
1505279100,0.6758148,0,0
1505279160,0.4507693,0,0
1505279220,0.45608532,0,0
1505279280,0.6137944,0,0
1505279340,0.74492323,0,0
1505279400,0.84238386,0,0
1505279460,0.9806008,0,0
1505279520,0.9380725,0,0
1505279580,0.54822993,0,0
1505279640,1.0373051,0,0
1505279700,0.5287378,0,0
1505279760,0.250532,0,0
1505279820,0.5748101,0,0
1505279880,0.8388398,0,0
1505279940,0.52342176,0,0
1505280000,0.56240606,0,0
1505280060,0.57658213,0,0
1505280120,0.4684894,0,0
1505280180,0.4950696,0,0
1505280240,0.5145617,0,0
1505280300,0.40646902,0,0
1505280360,0.55354595,0,0
1505280420,0.4171011,0,0
1505280480,0.55354595,0,0
1505280540,0.560634,0,0
1505280600,0.57658213,0,0
1505280660,0.36571273,0,0
1505280720,0.57658213,0,0
1505280780,0.59253025,0,0
1505280840,0.42773315,0,0
1505280900,0.4365932,0,0
1505280960,0.6527786,0,0
1505281020,0.65632266,0,0
1505281080,0.50038564,0,0
1505281140,0.48975354,0,0
1505281200,0.4684894,0,0
1505281260,0.54114187,0,0
1505281320,0.54822993,0,0
1505281380,0.13535123,0,0
1505281440,0.38874888,0,0
1505281500,0.42064512,0,0
1505281560,0.28951624,0,0
1505281620,0.26116407,0,0
1505281680,0.27002412,0,0
1505281740,0.45431334,0,0
1505281800,0.6261985,0,0
1505281860,0.15484336,0,0
1505281920,0.36748475,0,0
1505281980,0.26470807,0,0
1505282040,0.5712661,0,0
1505282100,0.28774422,0,0
1505282160,0.1743355,0,0
1505282220,0.4365932,0,0
1505282280,0.2948323,0,0
1505282340,0.37988883,0,0
1505282400,0.47203344,0,0
1505282460,0.3001483,0,0
1505282520,0.2221798,0,0
1505282580,0.053838696,0,0
1505282640,0.44368124,0,0
1505282700,0.44722527,0,0
1505282760,0.3267285,0,0
1505282820,0.4826655,0,0
1505282880,0.5251938,0,0
1505282940,0.5748101,0,0
1505283000,0.54645795,0,0
1505283060,0.5269658,0,0
1505283120,0.48798156,0,0
1505283180,0.5021576,0,0
1505283240,0.55709,0,0
1505283300,0.40824103,0,0
1505283360,0.5677221,0,0
1505283420,0.5375979,0,0
1505283480,0.55354595,0,0
1505283540,0.6439186,0,0
1505283600,0.45962936,0,0
1505283660,0.59784627,0,0
1505283720,0.4968416,0,0
1505283780,0.55177397,0,0
1505283840,0.36394075,0,0
1505283900,0.56240606,0,0
1505283960,0.5783541,0,0
1505284020,0.44013724,0,0
1505284080,0.5216498,0,0
1505284140,0.4649454,0,0
1505284200,0.5854422,0,0
1505284260,0.5216498,0,0
1505284320,0.6598667,0,0
1505284380,0.56417805,0,0
1505284440,0.39938095,0,0
1505284500,0.7573273,0,0
1505284560,0.5127897,0,0
1505284620,0.43304917,0,0
1505284680,0.60493433,0,0
1505284740,0.76795936,0,0
1505284800,0.8937722,0,0
1505284860,0.5429139,0,0
1505284920,0.87073606,0,0
1505284980,0.404697,0,0
1505285040,0.8282078,0,0
1505285100,0.705939,0,0
1505285160,0.56595004,0,0
1505285220,0.7413792,0,0
1505285280,0.72011507,0,0
1505285340,0.5960743,0,0
1505285400,0.5872142,0,0
1505285460,0.7360632,0,0
1505285520,0.5251938,0,0
1505285580,0.69176286,0,0
1505285640,1.177294,0,0
1505285700,0.44545326,0,0
1505285760,0.77327543,0,0
1505285820,0.8760521,0,0
1505285880,0.9203524,0,0
1505285940,0.863648,0,0
1505286000,0.80871564,0,0
1505286060,0.85656,0,0
1505286120,1.0780615,0,0
1505286180,0.9044043,0,0
1505286240,0.65100664,0,0
1505286300,0.9221244,0,0
1505286360,0.8813681,0,0
1505286420,0.8211197,0,0
1505286480,0.9327565,0,0
1505286540,0.73074716,0,0
1505286600,0.7555553,0,0
1505286660,0.86010396,0,0
1505286720,1.1329938,0,0
1505286780,0.48443753,0,0
1505286840,0.91149235,0,0
1505286900,1.0337611,0,0
1505286960,0.7874515,0,0
1505287020,0.7006229,0,0
1505287080,0.8175757,0,0
1505287140,0.6013903,0,0
1505287200,0.6598667,0,0
1505287260,0.8317518,0,0
1505287320,0.68644685,0,0
1505287380,0.91680837,0,0
1505287440,1.0745174,0,0
1505287500,0.5836702,0,0
1505287560,0.9628807,0,0
1505287620,0.7466952,0,0
1505287680,0.7360632,0,0
1505287740,0.85301596,0,0
1505287800,0.5783541,0,0
1505287860,0.76795936,0,0
1505287920,0.70239496,0,0
1505287980,0.71479905,0,0
1505288040,0.77681947,0,0
1505288100,0.71479905,0,0
1505288160,0.87250805,0,0
1505288220,0.76087135,0,0
1505288280,0.74492323,0,0
1505288340,0.7750474,0,0
1505288400,0.61025035,0,0
1505288460,0.707711,0,0
1505288520,0.7183431,0,0
1505288580,0.711255,0,0
1505288640,0.868964,0,0
1505288700,0.9664247,0,0
1505288760,0.8459279,0,0
1505288820,0.9504766,0,0
1505288880,0.8866842,0,0
1505288940,0.6953069,0,0
1505289000,1.0319891,0,0
1505289060,0.9717407,0,0
1505289120,0.9097203,0,0
1505289180,0.8051716,0,0
1505289240,0.5748101,0,0
1505289300,0.8778241,0,0
1505289360,0.861876,0,0
1505289420,0.61202234,0,0
1505289480,0.7750474,0,0
1505289540,0.91149235,0,0
1505289600,0.5127897,0,0
1505289660,0.5907582,0,0
1505289720,0.7006229,0,0
1505289780,0.6829028,0,0
1505289840,0.9221244,0,0
1505289900,0.6722708,0,0
1505289960,0.9504766,0,0
1505290020,0.93098444,0,0
1505290080,0.9788288,0,0
1505290140,0.9097203,0,0
1505290200,0.8158037,0,0
1505290260,0.6758148,0,0
1505290320,0.73783517,0,0
1505290380,0.65809464,0,0
1505290440,0.7254311,0,0
1505290500,0.7183431,0,0
1505290560,0.81934774,0,0
1505290620,0.8388398,0,0
1505290680,0.9203524,0,0
1505290740,0.80871564,0,0
1505290800,1.0497092,0,0
1505290860,0.91326433,0,0
1505290920,0.707711,0,0
1505290980,0.8494719,0,0
1505291040,1.326143,0,0
1505291100,0.39406493,0,0
1505291160,0.86010396,0,0
1505291220,0.73251915,0,0
1505291280,0.77859145,0,0
1505291340,0.9841448,0,0
1505291400,1.1294497,0,0
1505291460,0.7006229,0,0
1505291520,0.8476999,0,0
1505291580,0.6793588,0,0
1505291640,0.89554423,0,0
1505291700,0.8158037,0,0
1505291760,1.030217,0,0
1505291820,0.89908826,0,0
1505291880,0.6988509,0,0
1505291940,0.95756465,0,0
1505292000,1.177294,0,0
1505292060,0.68467486,0,0
1505292120,1.0638853,0,0
1505292180,0.87250805,0,0
1505292240,1.1259058,0,0
1505292300,0.4808935,0,0
1505292360,1.0231291,0,0
1505292420,0.89554423,0,0
1505292480,0.8760521,0,0
1505292540,0.7590993,0,0
1505292600,0.7573273,0,0
1505292660,0.7644154,0,0
1505292720,0.74315125,0,0
1505292780,0.9079483,0,0
1505292840,0.65632266,0,0
1505292900,0.7413792,0,0
1505292960,0.88314015,0,0
1505293020,0.8742801,0,0
1505293080,0.81403166,0,0
1505293140,0.9150363,0,0
1505293200,0.93452847,0,0
1505293260,0.8760521,0,0
1505293320,0.5677221,0,0
1505293380,0.9841448,1,0
1505293440,0.9256684,1,0
1505293500,0.8388398,1,0
1505293560,-1.888286,1,0
1505293620,-2.5244381,1,0
1505293680,-0.58408546,1,0
1505293740,0.82466376,1,0
1505293800,0.9664247,1,0
1505293860,0.9274404,0,0
1505293920,0.70239496,0,0
1505293980,0.8051716,0,0
1505294040,0.98237276,0,0
1505294100,0.73783517,0,0
1505294160,0.9983209,0,0
1505294220,0.90263224,0,0
1505294280,1.0816054,0,0
1505294340,0.7360632,0,0
1505294400,0.8902282,0,0
1505294460,0.9433885,0,0
1505294520,0.7590993,0,0
1505294580,0.90263224,0,0
1505294640,1.0904655,0,0
1505294700,0.4684894,0,0
1505294760,0.6775868,0,0
1505294820,0.90086025,0,0
1505294880,0.8211197,0,0
1505294940,0.6758148,0,0
1505295000,0.6616387,0,0
1505295060,0.6545506,0,0
1505295120,0.72720313,0,0
1505295180,1.010725,0,0
1505295240,0.45785734,0,0
1505295300,0.705939,0,0
1505295360,0.5375979,0,0
1505295420,0.56949407,0,0
1505295480,0.70416695,0,0
1505295540,0.65809464,0,0
1505295600,0.64569056,0,0
1505295660,0.71479905,0,0
1505295720,0.6137944,0,0
1505295780,0.7289751,0,0
1505295840,0.7466952,0,0
1505295900,0.71479905,0,0
1505295960,0.9398445,0,0
1505296020,0.90086025,0,0
1505296080,0.77681947,0,0
1505296140,0.705939,0,0
1505296200,0.4808935,0,0
1505296260,0.6988509,0,0
1505296320,1.1329938,0,0
1505296380,0.5748101,0,0
1505296440,1.17375,0,0
1505296500,0.6527786,0,0
1505296560,0.7980836,0,0
1505296620,0.6067063,0,0
1505296680,0.7590993,0,0
1505296740,1.016041,0,0
1505296800,0.64037454,0,0
1505296860,0.8228918,0,0
1505296920,0.7289751,0,0
1505296980,0.4968416,0,0
1505297040,0.5783541,0,0
1505297100,0.73251915,0,0
1505297160,0.8211197,0,0
1505297220,0.81403166,0,0
1505297280,0.6722708,0,0
1505297340,0.66872674,0,0
1505297400,0.81403166,0,0
1505297460,0.61202234,0,0
1505297520,0.50038564,0,0
1505297580,0.76264334,0,0
1505297640,0.7874515,0,0
1505297700,0.62265444,0,0
1505297760,0.96465266,0,0
1505297820,0.85301596,0,0
1505297880,0.6616387,0,0
1505297940,0.85478795,0,0
1505298000,0.8228918,0,0
1505298060,0.5446859,0,0
1505298120,1.019585,0,0
1505298180,0.50038564,0,0
1505298240,0.49861363,0,0
1505298300,0.56240606,0,0
1505298360,0.6067063,0,0
1505298420,0.49329758,0,0
1505298480,0.4968416,0,0
1505298540,0.28951624,0,0
1505298600,0.52342176,0,0
1505298660,0.41355705,0,0
1505298720,0.5730381,0,0
1505298780,0.705939,0,0
1505298840,0.5712661,0,0
1505298900,0.868964,0,0
1505298960,0.38166085,0,0
1505299020,0.7537833,0,0
1505299080,0.56417805,0,0
1505299140,0.76264334,0,0
1505299200,0.6651827,0,0
1505299260,0.7413792,0,0
1505299320,0.86542004,0,0
1505299380,0.35685268,0,0
1505299440,0.711255,0,0
1505299500,0.709483,0,0
1505299560,0.68644685,0,0
1505299620,0.86010396,0,0
1505299680,0.6829028,0,0
1505299740,0.47203344,0,0
1505299800,0.74492323,0,0
1505299860,0.78036344,0,0
1505299920,0.6634107,0,0
1505299980,0.8033996,0,0
1505300040,0.7183431,0,0
1505300100,0.5216498,0,0
1505300160,0.707711,0,0
1505300220,0.64569056,0,0
1505300280,0.61202234,0,0
1505300340,0.7466952,0,0
1505300400,0.51987773,0,0
1505300460,0.9912329,0,0
1505300520,0.6758148,0,0
1505300580,0.6527786,0,0
1505300640,0.82466376,0,0
1505300700,0.8866842,0,0
1505300760,0.6350585,0,0
1505300820,0.8299798,0,0
1505300880,0.9363005,0,0
1505300940,0.7927675,0,0
1505301000,1.016041,0,0
1505301060,0.89554423,0,0
1505301120,0.868964,0,0
1505301180,0.9398445,0,0
1505301240,0.8459279,0,0
1505301300,0.96996874,0,0
1505301360,0.7750474,0,0
1505301420,1.010725,0,0
1505301480,0.9664247,0,0
1505301540,0.91149235,0,0
1505301600,0.69707894,0,0
1505301660,0.8778241,0,0
1505301720,0.861876,0,0
1505301780,0.868964,0,0
1505301840,1.0585693,0,0
1505301900,0.55354595,0,0
1505301960,1.0408492,0,0
1505302020,1.0408492,0,0
1505302080,1.014269,0,0
1505302140,0.9256684,0,0
1505302200,0.85478795,0,0
1505302260,0.81403166,0,0
1505302320,1.2410865,0,0
1505302380,0.92921245,0,0
1505302440,0.8795961,0,0
1505302500,0.68821883,0,0
1505302560,0.8778241,0,0
1505302620,0.9221244,0,0
1505302680,1.17375,0,0
1505302740,1.1383098,0,0
1505302800,1.1188177,0,0
1505302860,1.1028696,0,0
1505302920,1.0408492,0,0
1505302980,1.0373051,0,0
1505303040,0.9522486,0,0
1505303100,0.95933664,0,0
1505303160,1.0018649,0,0
1505303220,1.0479373,0,0
1505303280,0.9841448,0,0
1505303340,0.94870454,0,0
1505303400,0.9894608,0,0
1505303460,1.1967862,0,0
1505303520,1.5494165,0,0
1505303580,0.6634107,0,0
1505303640,1.0975535,0,0
1505303700,1.1205897,0,0
1505303760,1.0975535,0,0
1505303820,0.93452847,0,0
1505303880,1.0957816,0,0
1505303940,1.1861541,0,0
1505304000,1.0780615,0,0
1505304060,1.1507139,0,0
1505304120,1.2499466,0,0
1505304180,0.9097203,0,0
1505304240,1.1329938,0,0
1505304300,1.2729827,0,0
1505304360,1.2269104,0,0
1505304420,1.0993255,0,0
1505304480,1.1064136,0,0
1505304540,1.1365378,0,0
1505304600,1.1967862,0,0
1505304660,1.1507139,0,0
1505304720,1.2641226,0,0
1505304780,1.331459,0,0
1505304840,1.4501839,0,0
1505304900,1.2269104,0,0
1505304960,1.3385471,0,0
1505305020,1.2269104,0,0
1505305080,1.4182876,0,0
1505305140,1.1967862,0,0
1505305200,1.1702061,0,0
1505305260,1.0904655,0,0
1505305320,1.2074183,0,0
1505305380,1.177294,0,0
1505305440,1.3013349,0,0
1505305500,1.168434,0,0
1505305560,1.3013349,0,0
1505305620,1.1170456,0,0
1505305680,1.2658947,0,0
1505305740,1.304879,0,0
1505305800,1.1294497,0,0
1505305860,1.2499466,0,0
1505305920,1.2162783,0,0
1505305980,1.2375425,0,0
1505306040,1.638017,0,0
1505306100,0.9841448,0,0
1505306160,1.1826102,0,0
1505306220,1.2127343,0,0
1505306280,1.3651273,0,0
1505306340,1.2339984,0,0
1505306400,1.2694386,0,0
1505306460,1.1383098,0,0
1505306520,1.1081856,0,0
1505306580,1.2056463,0,0
1505306640,1.3722154,0,0
1505306700,0.81403166,0,0
1505306760,1.1489419,0,0
1505306820,1.3013349,0,0
1505306880,1.2924749,0,0
1505306940,1.1471698,0,0
1505307000,1.1861541,0,0
1505307060,1.1755221,0,0
1505307120,1.1489419,0,0
1505307180,1.3917074,0,0
1505307240,1.1950142,0,0
1505307300,1.1702061,0,0
1505307360,1.1223617,0,0
1505307420,1.2729827,0,0
1505307480,1.4129716,0,0
1505307540,1.1648899,0,0
1505307600,1.3013349,0,0
1505307660,1.0762894,0,0
1505307720,1.0390772,0,0
1505307780,1.0780615,0,0
1505307840,1.3367751,0,0
1505307900,1.1276778,0,0
1505307960,1.2074183,0,0
1505308020,1.3598113,0,0
1505308080,1.5051162,0,0
1505308140,1.4165156,0,0
1505308200,1.3119669,0,0
1505308260,1.2977909,0,0
1505308320,1.474992,0,0
1505308380,1.4271477,0,0
1505308440,1.3403192,0,0
1505308500,1.310195,0,0
1505308560,1.310195,0,0
1505308620,1.2534906,0,0
1505308680,1.3350031,0,0
1505308740,1.2145063,0,0
1505308800,1.171978,0,0
1505308860,1.1843821,0,0
1505308920,1.1702061,0,0
1505308980,1.2570345,0,0
1505309040,1.324371,0,0
1505309100,1.3066509,0,0
1505309160,0.8282078,0,0
1505309220,1.1188177,0,0
1505309280,1.1152737,0,0
1505309340,0.91680837,0,0
1505309400,1.2375425,0,0
1505309460,1.2357705,0,0
1505309520,1.0550252,0,0
1505309580,1.2339984,0,0
