timestamp,value,label,missing
1504839960,0.75023925,0,0
1504840020,0.8016276,0,0
1504840080,0.76795936,0,0
1504840140,0.77681947,0,0
1504840200,0.8122597,0,0
1504840260,0.8494719,0,0
1504840320,0.7537833,0,0
1504840380,0.7856795,0,0
1504840440,1.0603414,0,0
1504840500,0.77681947,0,0
1504840560,0.6244264,0,0
1504840620,0.8299798,0,0
1504840680,0.7715034,0,0
1504840740,0.8317518,0,0
1504840800,0.6634107,0,0
1504840860,0.6669547,0,0
1504840920,0.73783517,0,0
1504840980,0.59253025,0,0
1504841040,0.45431334,0,0
1504841100,0.6350585,0,0
1504841160,0.6244264,0,0
1504841220,0.4171011,0,0
1504841280,0.91680837,0,0
1504841340,0.8122597,0,0
1504841400,0.5305098,0,0
1504841460,0.54114187,0,0
1504841520,0.85478795,0,0
1504841580,0.31786844,0,0
1504841640,0.51810575,0,0
1504841700,0.91858035,0,0
1504841760,0.3462206,0,0
1504841820,0.63860255,0,0
1504841880,0.6421465,0,0
1504841940,0.43836522,0,0
1504842000,0.4188731,0,0
1504842060,0.59961826,0,0
1504842120,0.39229292,0,0
1504842180,0.4188731,0,0
1504842240,0.5110177,0,0
1504842300,0.38343287,0,0
1504842360,0.5092457,0,0
1504842420,0.41178504,0,0
1504842480,0.38343287,0,0
1504842540,0.5092457,0,0
1504842600,0.48798156,0,0
1504842660,0.25762004,0,0
1504842720,0.41532907,0,0
1504842780,0.56595004,0,0
1504842840,0.40824103,0,0
1504842900,0.39229292,0,0
1504842960,0.30723637,0,0
1504843020,0.42064512,0,0
1504843080,0.19914365,0,0
1504843140,0.39760897,0,0
1504843200,0.45431334,0,0
1504843260,0.48975354,0,0
1504843320,0.6634107,0,0
1504843380,-0.036533896,0,0
1504843440,0.27888417,0,0
1504843500,0.68644685,0,0
1504843560,0.092822954,0,0
1504843620,0.34267658,0,0
1504843680,0.45785734,0,0
1504843740,0.08750692,0,0
1504843800,0.31609643,0,0
1504843860,0.45608532,0,0
1504843920,0.45785734,0,0
1504843980,0.4773495,0,0
1504844040,0.48798156,0,0
1504844100,0.5269658,0,0
1504844160,0.38166085,0,0
1504844220,0.3745728,0,0
1504844280,0.37811682,0,0
1504844340,0.45962936,0,0
1504844400,0.8211197,0,0
1504844460,0.15307134,0,0
1504844520,0.49861363,0,0
1504844580,0.5110177,0,0
1504844640,0.4968416,0,0
1504844700,0.3586247,0,0
1504844760,0.5712661,0,0
1504844820,0.5322818,0,0
1504844880,0.35508066,0,0
1504844940,0.45254132,0,0
1504845000,0.6492346,0,0
1504845060,0.61025035,0,0
1504845120,0.5092457,0,0
1504845180,0.6137944,0,0
1504845240,0.72720313,0,0
1504845300,0.6137944,0,0
1504845360,0.64037454,0,0
1504845420,0.7537833,0,0
1504845480,0.7945396,0,0
1504845540,0.74492323,0,0
1504845600,0.6953069,0,0
1504845660,0.73251915,0,0
1504845720,0.8104877,0,0
1504845780,0.6137944,0,0
1504845840,0.50570166,0,0
1504845900,0.6421465,0,0
1504845960,0.560634,0,0
1504846020,0.45608532,0,0
1504846080,0.72011507,0,0
1504846140,0.7573273,0,0
1504846200,0.7413792,0,0
1504846260,0.6439186,0,0
1504846320,0.4667174,0,0
1504846380,0.550002,0,0
1504846440,0.8317518,0,0
1504846500,0.74846727,0,0
1504846560,0.8459279,0,0
1504846620,0.6935349,0,0
1504846680,0.6829028,0,0
1504846740,0.7520113,0,0
1504846800,0.67404276,0,0
1504846860,0.5677221,0,0
1504846920,0.72188705,0,0
1504846980,0.6084783,0,0
1504847040,0.6704987,0,0
1504847100,0.64569056,0,0
1504847160,0.7839075,0,0
1504847220,0.91326433,0,0
1504847280,0.68821883,0,0
1504847340,0.6527786,0,0
1504847400,0.707711,0,0
1504847460,0.71657103,0,0
1504847520,1.0514812,0,0
1504847580,0.5375979,0,0
1504847640,0.6651827,0,0
1504847700,0.58189815,0,0
1504847760,0.54114187,0,0
1504847820,0.8033996,0,0
1504847880,0.7590993,0,0
1504847940,0.6297425,0,0
1504848000,0.6616387,0,0
1504848060,0.72011507,0,0
1504848120,0.5375979,0,0
1504848180,0.56240606,0,0
1504848240,0.6988509,0,0
1504848300,0.54822993,0,0
1504848360,0.55354595,0,0
1504848420,0.50570166,0,0
1504848480,0.3125524,0,0
1504848540,0.5092457,0,0
1504848600,0.41355705,0,0
1504848660,0.55886203,0,0
1504848720,0.39583695,0,0
1504848780,0.27002412,0,0
1504848840,0.5021576,0,0
1504848900,0.5322818,0,0
1504848960,0.37102878,0,0
1504849020,0.5322818,0,0
1504849080,0.34799263,0,0
1504849140,0.5960743,0,0
1504849200,0.54114187,0,0
1504849260,0.4649454,0,0
1504849320,0.35685268,0,0
1504849380,0.3603967,0,0
1504849440,0.5021576,0,0
1504849500,0.44368124,0,0
1504849560,0.71657103,0,0
1504849620,0.45785734,0,0
1504849680,0.48443753,0,0
1504849740,0.44722527,0,0
1504849800,0.3905209,0,0
1504849860,0.36216873,0,0
1504849920,0.69707894,0,0
1504849980,0.032574557,0,0
1504850040,0.41355705,0,0
1504850100,0.3302725,0,0
1504850160,0.32495648,0,0
1504850220,0.25762004,0,0
1504850280,0.2363559,0,0
1504850340,0.44368124,0,0
1504850400,0.47912148,0,0
1504850460,0.49152556,0,0
1504850520,0.38166085,0,0
1504850580,0.20800371,0,0
1504850640,0.18673956,0,0
1504850700,0.41355705,0,0
1504850760,0.4667174,0,0
1504850820,0.39760897,0,0
1504850880,0.404697,0,0
1504850940,0.3586247,0,0
1504851000,0.3763448,0,0
1504851060,0.43836522,0,0
1504851120,0.20268768,0,0
1504851180,0.33381653,0,0
1504851240,0.65632266,0,0
1504851300,0.5783541,0,0
1504851360,0.49152556,0,0
1504851420,0.3905209,0,0
1504851480,0.37811682,0,0
1504851540,0.68467486,0,0
1504851600,0.4224171,0,0
1504851660,0.3409046,0,0
1504851720,0.3302725,0,0
1504851780,0.5748101,0,0
1504851840,0.42950517,0,0
1504851900,0.4968416,0,0
1504851960,0.40824103,0,0
1504852020,0.26116407,0,0
1504852080,0.28774422,0,0
1504852140,0.42950517,0,0
1504852200,0.36216873,0,0
1504852260,0.5375979,0,0
1504852320,0.30192032,0,0
1504852380,0.4649454,0,0
1504852440,0.5446859,0,0
1504852500,0.550002,0,0
1504852560,0.550002,0,0
1504852620,0.3728008,0,0
1504852680,0.47557747,0,0
1504852740,0.4348212,0,0
1504852800,0.31964043,0,0
1504852860,0.3125524,0,0
1504852920,0.27002412,0,0
1504852980,0.6775868,0,0
1504853040,0.3745728,0,0
1504853100,0.51987773,0,0
1504853160,0.6261985,0,0
1504853220,0.2062317,0,0
1504853280,0.47203344,0,0
1504853340,0.41178504,0,0
1504853400,0.51987773,0,0
1504853460,0.49152556,0,0
1504853520,0.52342176,0,0
1504853580,0.5305098,0,0
1504853640,0.50570166,0,0
1504853700,0.5730381,0,0
1504853760,0.4224171,0,0
1504853820,0.49861363,0,0
1504853880,0.34799263,0,0
1504853940,0.6368305,0,0
1504854000,0.28951624,0,0
1504854060,0.36216873,0,0
1504854120,0.65632266,0,0
1504854180,0.6173384,0,0
1504854240,0.73074716,0,0
1504854300,0.74846727,0,0
1504854360,0.6297425,0,0
1504854420,0.4348212,0,0
1504854480,0.54114187,0,0
1504854540,0.8282078,0,0
1504854600,0.7874515,0,0
1504854660,0.6704987,0,0
1504854720,0.6137944,0,0
1504854780,0.64037454,0,0
1504854840,0.6013903,0,0
1504854900,0.69707894,0,0
1504854960,0.5305098,0,0
1504855020,0.61025035,0,0
1504855080,0.6013903,0,0
1504855140,0.5677221,0,0
1504855200,0.3285005,0,0
1504855260,0.5251938,0,0
1504855320,0.7183431,0,0
1504855380,0.55709,0,0
1504855440,0.7360632,0,0
1504855500,0.5889862,0,0
1504855560,0.73251915,0,0
1504855620,0.50038564,0,0
1504855680,0.55354595,0,0
1504855740,0.36216873,0,0
1504855800,0.56240606,0,0
1504855860,0.54822993,0,0
1504855920,0.4950696,0,0
1504855980,0.48798156,0,0
1504856040,0.45785734,0,0
1504856100,0.81403166,0,0
1504856160,0.72720313,0,0
1504856220,0.7874515,0,0
1504856280,0.43304917,0,0
1504856340,0.8902282,0,0
1504856400,0.5322818,0,0
1504856460,0.7856795,0,0
1504856520,0.5287378,0,0
1504856580,0.58189815,0,0
1504856640,1.1560299,0,0
1504856700,0.42773315,0,0
1504856760,0.8441559,0,0
1504856820,0.68821883,0,0
1504856880,0.7006229,0,0
1504856940,0.66872674,0,0
1504857000,0.9097203,0,0
1504857060,0.5305098,0,0
1504857120,0.42596114,0,0
1504857180,0.4808935,0,0
1504857240,0.62797046,0,0
1504857300,0.6332865,0,0
1504857360,0.68467486,0,0
1504857420,0.6527786,0,0
1504857480,0.53582585,0,0
1504857540,0.48798156,0,0
1504857600,0.550002,0,0
1504857660,0.41178504,0,0
1504857720,0.56417805,0,0
1504857780,0.35508066,0,0
1504857840,0.48620954,0,0
1504857900,0.88314015,0,0
1504857960,0.5446859,0,0
1504858020,0.91858035,0,0
1504858080,0.9540206,0,0
1504858140,0.8317518,0,0
1504858200,0.78036344,0,0
1504858260,0.6297425,0,0
1504858320,0.6474626,0,0
1504858380,0.78036344,0,0
1504858440,0.86542004,0,0
1504858500,0.48798156,0,0
1504858560,0.79631156,0,0
1504858620,0.8016276,0,0
1504858680,0.8033996,0,0
1504858740,0.8973162,0,0
1504858800,0.33558854,0,0
1504858860,0.56595004,0,0
1504858920,0.56949407,0,0
1504858980,0.6616387,0,0
1504859040,0.6332865,0,0
1504859100,0.82643574,0,0
1504859160,0.63860255,0,0
1504859220,0.73074716,0,0
1504859280,0.6492346,0,0
1504859340,0.7821355,0,0
1504859400,0.7413792,0,0
1504859460,0.8228918,0,0
1504859520,0.7537833,0,0
1504859580,0.51810575,0,0
1504859640,0.55177397,0,0
1504859700,0.6297425,0,0
1504859760,0.5110177,0,0
1504859820,0.5889862,0,0
1504859880,0.79631156,0,0
1504859940,0.69176286,0,0
1504860000,0.43304917,0,0
1504860060,0.8104877,0,0
1504860120,0.7360632,0,0
1504860180,0.5269658,0,0
1504860240,0.49152556,0,0
1504860300,0.76618737,0,0
1504860360,0.73251915,0,0
1504860420,0.72011507,0,0
1504860480,0.76087135,0,0
1504860540,0.86542004,0,0
1504860600,0.6439186,0,0
1504860660,0.7413792,0,0
1504860720,0.6704987,0,0
1504860780,0.6492346,0,0
1504860840,0.76795936,0,0
1504860900,0.79099554,0,0
1504860960,0.6651827,0,0
1504861020,0.54114187,0,0
1504861080,0.70416695,0,0
1504861140,0.8317518,0,0
1504861200,0.6350585,0,0
1504861260,0.33913258,0,0
1504861320,0.9097203,0,0
1504861380,0.31786844,0,0
1504861440,0.705939,0,0
1504861500,0.4826655,0,0
1504861560,0.8317518,0,0
1504861620,0.76618737,0,0
1504861680,0.705939,0,0
1504861740,0.80871564,0,0
1504861800,0.7236591,0,0
1504861860,0.73783517,0,0
1504861920,0.8122597,0,0
1504861980,0.86010396,0,0
1504862040,0.6758148,0,0
1504862100,0.73251915,0,0
1504862160,0.68467486,0,0
1504862220,0.7006229,0,0
1504862280,0.8051716,0,0
1504862340,0.7697314,0,0
1504862400,0.82643574,0,0
1504862460,0.8317518,0,0
1504862520,0.67404276,0,0
1504862580,0.68821883,0,0
1504862640,0.59253025,0,0
1504862700,0.56949407,0,0
1504862760,0.77681947,0,0
1504862820,1.0266731,0,0
1504862880,0.72720313,0,0
1504862940,0.7998556,0,0
1504863000,0.90263224,0,0
1504863060,0.77681947,0,0
1504863120,0.8441559,0,0
1504863180,0.85301596,0,0
1504863240,0.79631156,0,0
1504863300,0.6793588,0,0
1504863360,0.73783517,0,0
1504863420,0.78036344,0,0
1504863480,0.77859145,0,0
1504863540,0.6155664,0,0
1504863600,0.6492346,0,0
1504863660,0.70239496,0,0
1504863720,0.81934774,0,0
1504863780,0.8494719,0,0
1504863840,0.72011507,0,0
1504863900,0.58012617,0,0
1504863960,0.6067063,0,0
1504864020,0.52342176,0,0
1504864080,0.5136757,0,1
1504864140,0.5039297,0,0
1504864200,0.56417805,0,0
1504864260,0.9097203,0,0
1504864320,0.8317518,0,0
1504864380,0.45254132,0,0
1504864440,0.6067063,0,0
1504864500,0.69176286,0,1
1504864560,0.77681947,0,0
1504864620,0.44722527,0,0
1504864680,0.81403166,0,0
1504864740,0.4365932,0,0
1504864800,0.52342176,0,0
1504864860,0.65632266,0,0
1504864920,0.58012617,0,0
1504864980,0.54114187,0,0
1504865040,0.54645795,0,0
1504865100,0.6084783,0,0
1504865160,0.42596114,0,0
1504865220,0.6811308,0,0
1504865280,0.47380546,0,0
1504865340,0.6545506,0,0
1504865400,0.5889862,0,0
1504865460,0.38697687,0,0
1504865520,0.8795961,0,0
1504865580,0.17079146,0,0
1504865640,0.42418912,0,0
1504865700,0.4312772,0,0
1504865760,0.56417805,0,0
1504865820,0.66872674,0,0
1504865880,0.69707894,0,0
1504865940,0.49152556,0,0
1504866000,0.39760897,0,0
1504866060,0.4684894,0,0
1504866120,0.6261985,0,0
1504866180,0.4667174,0,0
1504866240,0.5127897,0,0
1504866300,0.4684894,0,0
1504866360,0.58012617,0,0
1504866420,0.33736056,0,0
1504866480,0.4188731,0,0
1504866540,0.44545326,0,0
1504866600,0.44013724,0,0
1504866660,0.30192032,0,0
1504866720,0.42773315,0,0
1504866780,0.3320445,0,0
1504866840,0.5375979,0,0
1504866900,0.37811682,0,0
1504866960,0.3763448,0,0
1504867020,0.20977572,0,0
1504867080,0.39229292,0,0
1504867140,0.5216498,0,0
1504867200,0.59430224,0,0
1504867260,0.6084783,0,0
1504867320,0.44545326,0,0
1504867380,0.51633376,0,0
1504867440,0.6013903,0,0
1504867500,0.38874888,0,0
1504867560,0.64037454,0,0
1504867620,0.3763448,0,0
1504867680,0.6350585,0,0
1504867740,0.4684894,0,0
1504867800,0.6368305,0,0
1504867860,0.4365932,0,0
1504867920,0.44190925,0,0
1504867980,0.19559963,0,0
1504868040,0.51987773,0,0
1504868100,0.41178504,0,0
1504868160,0.39229292,0,0
1504868220,0.3462206,0,0
1504868280,0.4773495,0,0
1504868340,0.48443753,0,0
1504868400,0.34799263,0,0
1504868460,0.5039297,0,0
1504868520,0.58012617,0,0
1504868580,0.5783541,0,0
1504868640,0.7537833,0,0
1504868700,0.27179614,0,0
1504868760,0.63860255,0,0
1504868820,0.5960743,0,0
1504868880,0.5712661,0,0
1504868940,0.7697314,0,0
1504869000,0.7980836,0,0
1504869060,0.6261985,0,0
1504869120,0.8352958,0,0
1504869180,0.6953069,0,0
1504869240,0.6669547,0,0
1504869300,0.6811308,0,0
1504869360,0.8813681,0,0
1504869420,0.7892235,0,0
1504869480,0.5872142,0,0
1504869540,0.64037454,0,0
1504869600,0.53405386,0,0
1504869660,0.44368124,0,0
1504869720,0.5287378,0,0
1504869780,0.5287378,0,0
1504869840,0.51810575,0,0
1504869900,0.76087135,0,0
1504869960,0.76087135,0,0
1504870020,0.41532907,0,0
1504870080,0.5429139,0,0
1504870140,0.5836702,0,0
1504870200,0.49861363,0,0
1504870260,0.6988509,0,0
1504870320,0.8317518,0,0
1504870380,0.7555553,0,0
1504870440,0.65100664,0,0
1504870500,0.56949407,0,0
1504870560,0.5110177,0,0
1504870620,0.55177397,0,0
1504870680,0.59253025,0,0
1504870740,0.72720313,0,0
1504870800,0.70239496,1,0
1504870860,0.6651827,1,0
1504870920,0.74492323,1,0
1504870980,0.76795936,1,0
1504871040,0.59430224,1,0
1504871100,-0.027673839,1,0
1504871160,0.95756465,1,0
1504871220,0.7360632,1,0
1504871280,0.5127897,1,0
1504871340,0.6775868,0,0
1504871400,0.5677221,0,0
1504871460,0.56595004,0,0
1504871520,0.71479905,0,0
1504871580,0.96996874,0,0
1504871640,1.0975535,0,0
1504871700,0.5269658,0,0
1504871760,0.8778241,0,0
1504871820,0.91680837,0,0
1504871880,0.8866842,0,0
1504871940,0.84238386,0,0
1504872000,0.6315145,0,0
1504872060,0.7236591,0,0
1504872120,0.85478795,0,0
1504872180,0.7413792,0,0
1504872240,0.7945396,0,0
1504872300,0.74846727,0,0
1504872360,0.72720313,0,0
1504872420,0.9097203,0,0
1504872480,0.69707894,0,0
1504872540,0.65809464,0,0
1504872600,0.91858035,0,0
1504872660,0.9398445,0,0
1504872720,0.97528476,0,0
1504872780,0.7945396,0,0
1504872840,0.96996874,0,0
1504872900,0.97705674,0,0
1504872960,0.91858035,0,0
1504873020,0.8299798,0,0
1504873080,1.0231291,0,0
1504873140,0.8866842,0,0
1504873200,0.97705674,0,0
1504873260,0.8866842,0,0
1504873320,0.81934774,0,0
1504873380,0.9522486,0,0
1504873440,0.8299798,0,0
1504873500,0.90263224,0,0
1504873560,0.9504766,0,0
1504873620,0.84238386,0,0
1504873680,0.87073606,0,0
1504873740,0.76795936,0,0
1504873800,0.7590993,0,0
1504873860,0.8937722,0,0
1504873920,0.8902282,0,0
1504873980,1.2410865,0,0
1504874040,0.73429114,0,0
1504874100,0.81934774,0,0
1504874160,0.8902282,0,0
1504874220,1.3420912,0,0
1504874280,1.1046416,0,0
1504874340,0.89554423,0,0
1504874400,1.1205897,0,0
1504874460,0.8459279,0,0
1504874520,1.0621133,0,0
1504874580,0.8282078,0,0
1504874640,1.0621133,0,0
1504874700,0.94870454,0,0
1504874760,0.99300486,0,0
1504874820,1.1241337,0,0
1504874880,1.1560299,0,0
1504874940,1.1170456,0,0
1504875000,1.0443932,0,0
1504875060,0.73783517,0,0
1504875120,1.4590439,0,0
1504875180,0.60493433,0,0
1504875240,0.9203524,0,0
1504875300,1.1081856,0,0
1504875360,0.9628807,0,0
1504875420,0.96996874,0,0
1504875480,1.3544953,0,0
1504875540,1.0656574,0,0
1504875600,0.86010396,0,0
1504875660,1.012497,0,0
1504875720,1.1861541,0,0
1504875780,1.4572719,0,0
1504875840,0.9150363,0,0
1504875900,1.2127343,0,0
1504875960,1.2056463,0,0
1504876020,1.3580393,0,0
1504876080,1.021357,0,0
1504876140,1.1312218,0,0
1504876200,1.2198223,0,0
1504876260,1.313739,0,0
1504876320,1.320827,0,0
1504876380,1.2960188,0,0
1504876440,1.2162783,0,0
1504876500,1.1879262,0,0
1504876560,1.310195,0,0
1504876620,1.2375425,0,0
1504876680,1.3527232,0,0
1504876740,0.96996874,0,0
1504876800,1.2339984,0,0
1504876860,1.2782987,0,0
1504876920,1.166662,0,0
1504876980,1.1383098,0,0
1504877040,1.2481745,0,0
1504877100,1.0319891,0,0
1504877160,1.0284451,0,0
1504877220,1.0692014,0,0
1504877280,1.1259058,0,0
1504877340,1.1064136,0,0
1504877400,1.0532533,0,0
1504877460,1.1259058,0,0
1504877520,1.0567973,0,0
1504877580,1.5866288,0,0
1504877640,1.2021022,0,0
1504877700,1.3739873,0,0
1504877760,1.1932422,0,0
1504877820,0.97528476,0,0
1504877880,1.2960188,0,0
1504877940,1.3296871,0,0
1504878000,1.3580393,0,0
1504878060,1.0922375,0,0
1504878120,1.6699133,0,0
1504878180,0.8228918,0,0
1504878240,1.5246084,0,0
1504878300,0.9983209,0,0
1504878360,1.1347657,0,0
1504878420,1.1010976,0,0
1504878480,1.157802,0,0
1504878540,1.0940095,0,0
1504878600,1.322599,0,0
1504878660,1.0993255,0,0
1504878720,1.1259058,0,0
1504878780,1.0337611,0,0
1504878840,1.177294,0,0
1504878900,1.0745174,0,0
1504878960,1.010725,0,0
1504879020,1.1950142,0,0
1504879080,1.0869215,0,0
1504879140,1.161346,0,0
1504879200,1.1365378,0,0
1504879260,1.0018649,0,0
1504879320,1.4927121,0,0
1504879380,0.7927675,0,0
1504879440,1.0886935,0,0
1504879500,1.2162783,0,0
1504879560,1.1808381,0,0
1504879620,1.1648899,0,0
1504879680,1.315511,0,0
1504879740,1.4182876,0,0
1504879800,1.3970236,0,0
1504879860,1.3580393,0,0
1504879920,1.3704433,0,0
1504879980,1.4289197,0,0
1504880040,1.326143,0,0
1504880100,1.3367751,0,0
1504880160,1.4271477,0,0
1504880220,1.3509512,0,0
1504880280,1.3917074,0,0
1504880340,1.3633553,0,0
1504880400,1.4271477,0,0
1504880460,1.1471698,0,0
1504880520,1.2570345,0,0
1504880580,1.177294,0,0
1504880640,1.304879,0,0
1504880700,1.2339984,0,0
1504880760,1.0904655,0,0
1504880820,1.1312218,0,0
1504880880,1.1755221,0,0
1504880940,1.3332311,0,0
1504881000,1.157802,0,0
1504881060,1.016041,0,0
1504881120,1.3686713,0,0
1504881180,0.97528476,0,0
1504881240,1.3846195,0,0
1504881300,1.1205897,0,0
1504881360,1.1064136,0,0
1504881420,1.2074183,0,0
1504881480,1.1755221,0,0
1504881540,1.2428585,0,0
1504881600,1.0762894,0,0
1504881660,1.1560299,0,0
1504881720,0.94870454,0,0
1504881780,1.0071809,0,0
1504881840,0.96465266,0,0
1504881900,1.2269104,0,0
1504881960,0.8902282,0,0
1504882020,1.0922375,0,0
1504882080,1.0709734,0,0
1504882140,1.0727453,0,0
1504882200,0.98237276,0,0
1504882260,1.2393144,0,0
1504882320,1.0408492,0,0
1504882380,1.3899355,0,0
1504882440,0.6899909,0,0
1504882500,0.9522486,0,0
1504882560,0.99477684,0,0
1504882620,0.9912329,0,0
1504882680,0.8795961,0,0
1504882740,1.1170456,0,0
1504882800,0.7980836,0,0
1504882860,0.94161654,0,0
1504882920,1.003637,0,0
1504882980,0.98768884,0,0
1504883040,1.0922375,0,0
1504883100,0.9841448,0,0
1504883160,1.0638853,0,0
1504883220,0.9079483,0,0
1504883280,0.80871564,0,0
1504883340,1.017813,0,0
1504883400,0.9983209,0,0
1504883460,1.0514812,0,0
1504883520,1.0071809,0,0
1504883580,0.9097203,0,0
1504883640,1.0816054,0,0
1504883700,0.9433885,0,0
1504883760,1.0567973,0,0
1504883820,1.0780615,0,0
1504883880,1.0390772,0,0
1504883940,1.0727453,0,0
1504884000,1.0426211,0,0
1504884060,0.7697314,0,0
1504884120,1.1489419,0,0
1504884180,0.5216498,0,0
1504884240,0.65632266,0,0
1504884300,0.5127897,0,0
1504884360,0.65809464,0,0
1504884420,0.863648,0,0
1504884480,0.77327543,0,0
1504884540,0.97705674,0,0
1504884600,1.0727453,0,0
1504884660,0.8973162,0,0
1504884720,1.0904655,0,0
1504884780,0.7466952,0,0
1504884840,1.0780615,0,0
1504884900,0.90263224,0,0
1504884960,0.9398445,0,0
1504885020,0.7856795,0,0
1504885080,0.8051716,0,0
1504885140,1.0390772,0,0
1504885200,1.021357,0,0
1504885260,0.94516057,0,0
1504885320,0.90086025,0,0
1504885380,0.76618737,0,0
1504885440,0.9398445,0,0
1504885500,0.8813681,0,0
1504885560,0.7396072,0,0
1504885620,0.71479905,0,1
1504885680,0.6899909,0,1
1504885740,0.6651827,0,1
1504885800,0.64037454,0,1
1504885860,0.6155664,0,0
1504885920,0.7236591,0,0
1504885980,0.2806562,0,0
1504886040,0.35153666,0,0
1504886100,0.550002,0,0
1504886160,0.41532907,0,0
1504886220,0.555318,0,0
1504886280,0.40824103,0,0
1504886340,0.47380546,0,0
1504886400,0.42418912,0,0
1504886460,0.4171011,0,0
1504886520,0.54114187,0,0
1504886580,0.2664801,0,0
1504886640,0.29128826,0,0
1504886700,0.2948323,0,0
1504886760,0.43304917,0,0
1504886820,0.29660428,0,0
1504886880,0.5322818,0,0
1504886940,0.6137944,0,0
1504887000,0.56240606,0,0
1504887060,0.44190925,0,0
1504887120,0.4684894,0,0
1504887180,0.25584802,0,0
1504887240,0.36748475,0,0
1504887300,0.23989992,0,0
1504887360,0.041434616,0,0
1504887420,0.21331975,0,0
1504887480,0.18851158,0,0
1504887540,0.07155881,0,0
1504887600,0.17256348,0,0
1504887660,0.26116407,0,0
1504887720,0.007766395,0,0
1504887780,0.08041887,0,0
1504887840,0.117631115,0,0
1504887900,-0.0046376865,0,0
1504887960,-0.091466255,0,0
1504888020,-0.022357803,0,0
1504888080,-0.2332272,0,0
1504888140,-0.24031523,0,0
1504888200,-0.19424292,0,0
1504888260,-0.10918637,0,0
1504888320,-0.11095838,0,0
1504888380,-0.28638753,0,0
1504888440,-0.2792995,0,1
1504888500,-0.27221143,0,0
1504888560,-0.1286785,0,0
1504888620,-0.07551815,0,0
1504888680,-0.1446266,0,0
1504888740,0.06801479,0,0
1504888800,-0.034761883,0,0
1504888860,0.06801479,0,1
1504888920,0.17079146,0,0
1504888980,-0.21196304,0,0
1504889040,-0.16411874,0,0
1504889100,-0.009953721,0,0
1504889160,-0.39802426,0,0
1504889220,-0.26335138,0,0
1504889280,-0.32005575,0,0
1504889340,-0.43700853,0,0
1504889400,-0.11804643,0,0
1504889460,-0.43700853,0,0
1504889520,-0.17120677,0,0
1504889580,-0.30587965,0,0
1504889640,-0.2970196,0,0
1504889700,-0.20841902,0,0
1504889760,-0.59471756,0,0
1504889820,-0.53092515,0,0
1504889880,-0.5185211,0,0
1504889940,-0.33600387,0,0
1504890000,-0.46004468,0,0
1504890060,-0.6000336,0,0
1504890120,-0.65850997,0,0
1504890180,-0.5734534,0,0
1504890240,-0.70103824,0,0
1504890300,-0.7081263,0,0
1504890360,-0.660282,0,0
1504890420,-0.5858575,0,0
1504890480,-0.6159817,0,0
1504890540,-0.819763,0,0
1504890600,-0.7329345,0,0
1504890660,-0.7506546,0,0
1504890720,-0.5468733,0,0
1504890780,-0.9473479,0,0
1504890840,-0.60712165,0,0
1504890900,-0.97924405,0,0
1504890960,-0.9402598,0,0
1504891020,-0.7435665,0,0
1504891080,-0.85165924,0,0
1504891140,-0.79141086,0,0
1504891200,-0.7719187,0,0
1504891260,-1.0217724,0,0
1504891320,-0.76483065,0,0
1504891380,-1.1316371,0,0
1504891440,-0.94557583,0,0
1504891500,-1.0749327,0,0
1504891560,-1.0040523,0,0
1504891620,-1.0253164,0,0
1504891680,-1.1156889,0,0
1504891740,-1.0005082,0,0
1504891800,-1.0961969,0,0
1504891860,-0.96684,0,0
1504891920,-1.0767047,0,0
1504891980,-0.91545165,0,0
1504892040,-1.0217724,0,0
1504892100,-0.963296,0,0
1504892160,-1.108601,0,0
1504892220,-1.0270884,0,0
1504892280,-1.0324044,0,0
1504892340,-1.0572126,0,0
1504892400,-1.0022802,0,0
1504892460,-1.2202376,0,0
1504892520,-1.1741654,0,0
1504892580,-1.0306324,0,0
1504892640,-1.0749327,0,0
1504892700,-1.2911181,0,0
1504892760,-1.2893461,0,0
1504892820,-1.1883415,0,0
1504892880,-1.2928902,0,0
1504892940,-1.2184657,0,0
1504893000,-1.2521338,0,0
1504893060,-1.1529012,0,0
1504893120,-1.1068289,0,0
1504893180,-1.2415018,0,0
1504893240,-1.0678446,0,0
1504893300,-1.3992108,0,0
1504893360,-1.3123822,0,0
1504893420,-1.3673146,0,0
1504893480,-1.2379578,0,0
1504893540,-1.2096056,0,0
1504893600,-1.2911181,0,0
1504893660,-1.269854,0,0
1504893720,-1.2503618,0,0
1504893780,-1.2149216,0,0
1504893840,-1.2415018,0,0
1504893900,-1.4824954,0,0
1504893960,-1.3035222,0,0
1504894020,-1.4381951,0,0
1504894080,-1.3708587,0,0
1504894140,-1.3407345,0,0
1504894200,-1.3070662,0,0
1504894260,-1.3035222,0,0
1504894320,-1.276942,0,0
1504894380,-1.2503618,0,0
1504894440,-1.2007456,0,0
1504894500,-1.2379578,0,0
1504894560,-1.3921227,0,0
1504894620,-1.4860394,0,0
1504894680,-1.3531386,0,0
1504894740,-1.5037595,0,0
1504894800,-1.3425064,0,0
1504894860,-1.3442785,0,0
1504894920,-1.4576873,0,0
1504894980,-1.5267956,0,0
1504895040,-1.3903508,0,0
1504895100,-1.571096,0,0
1504895160,-1.4435111,0,0
1504895220,-1.4381951,0,0
1504895280,-1.4878114,0,0
1504895340,-1.3903508,0,0
1504895400,-1.4630033,0,0
1504895460,-1.4824954,0,0
