timestamp,value,label,missing
1496647980,0.14465033,0,0
1496648040,0.32840154,0,0
1496648100,0.70310986,0,0
1496648160,0.12843698,0,0
1496648220,0.3428134,0,0
1496648280,0.4743216,0,0
1496648340,0.45990977,0,0
1496648400,0.2905704,0,0
1496648460,0.46171123,0,0
1496648520,0.43829197,0,0
1496648580,-0.16160168,0,0
1496648640,0.36983564,0,0
1496648700,0.33020303,0,0
1496648760,0.09781179,0,0
1496648820,0.6166387,0,0
1496648880,0.38424748,0,0
1496648940,0.28696746,0,0
1496649000,0.4454979,0,0
1496649060,0.539175,0,0
1496649120,0.51215273,0,0
1496649180,0.26715115,0,0
1496649240,0.25634223,0,0
1496649300,0.43649048,0,0
1496649360,0.36983564,0,0
1496649420,0.4256816,0,0
1496649480,0.27435708,0,0
1496649540,0.2203126,0,0
1496649600,0.38785046,0,0
1496649660,0.22571704,0,0
1496649720,0.5175572,0,0
1496649780,0.16987109,0,0
1496649840,0.4148727,0,0
1496649900,0.28696746,0,0
1496649960,0.35182083,0,0
1496650020,0.4454979,0,0
1496650080,0.33560747,0,0
1496650140,0.59502095,0,0
1496650200,0.3428134,0,0
1496650260,0.42748308,0,0
1496650320,0.49233645,0,0
1496650380,0.4671157,0,0
1496650440,0.5211602,0,0
1496650500,0.48152754,0,0
1496650560,0.54998386,0,0
1496650620,0.54638094,0,0
1496650680,0.7283307,0,0
1496650740,0.6310506,0,0
1496650800,0.5229616,0,0
1496650860,0.55538833,0,0
1496650920,0.5896165,0,0
1496650980,0.539175,0,0
1496651040,0.5661972,0,1
1496651100,0.59321946,0,0
1496651160,0.5589913,0,0
1496651220,0.40766677,0,0
1496651280,0.53377056,0,0
1496651340,0.5193587,0,0
1496651400,0.3410119,0,0
1496651460,0.42207864,0,0
1496651520,0.60582983,0,0
1496651580,0.5283661,0,0
1496651640,0.5175572,0,0
1496651700,0.60402834,0,0
1496651760,0.2401289,0,0
1496651820,0.34821784,0,0
1496651880,0.63825655,0,0
1496651940,0.4761231,0,0
1496652000,0.85263294,0,0
1496652060,0.48513052,0,0
1496652120,0.40226233,0,0
1496652180,0.2401289,0,0
1496652240,0.27615854,0,0
1496652300,0.44189495,0,0
1496652360,0.3716371,0,0
1496652420,0.5085498,0,0
1496652480,0.59502095,0,0
1496652540,0.5752046,0,0
1496652600,0.47972608,0,0
1496652660,0.4040638,0,0
1496652720,0.43288752,0,0
1496652780,0.70310986,0,0
1496652840,0.55178535,0,0
1496652900,0.5247631,0,1
1496652960,0.4977409,0,0
1496653020,0.58421206,0,0
1496653080,0.5734032,0,0
1496653140,0.40046084,1,0
1496653200,0.39145342,1,0
1496653260,0.54638094,1,0
1496653320,0.6760877,1,0
1496653380,0.7301321,1,0
1496653440,0.5679987,1,0
1496653500,0.6076313,1,0
1496653560,0.539175,1,0
1496653620,-0.8894006,1,1
1496653680,-2.3179762,1,0
1496653740,-1.6442218,1,0
1496653800,0.5734032,1,0
1496653860,0.60402834,1,0
1496653920,0.60582983,1,0
1496653980,0.6508669,1,0
1496654040,0.793184,1,0
1496654100,0.5481824,1,0
1496654160,0.75174993,0,0
1496654220,0.6814921,0,0
1496654280,0.5607928,0,0
1496654340,0.54097646,0,0
1496654400,0.6850951,0,0
1496654460,0.80939734,0,0
1496654520,0.34641635,0,0
1496654580,0.65266836,0,0
1496654640,0.47972608,0,0
1496654700,0.45450532,0,0
1496654760,0.42748308,0,0
1496654820,0.42027715,0,0
1496654880,0.5049468,0,0
1496654940,0.4779246,0,0
1496655000,0.32840154,0,0
1496655060,0.31939414,0,0
1496655120,0.50314534,0,0
1496655180,0.48332903,0,0
1496655240,0.090605855,0,0
1496655300,0.2095037,0,0
1496655360,0.2689526,0,0
1496655420,0.26715115,0,1
1496655480,0.26534966,0,0
1496655540,0.26534966,0,0
1496655600,0.13203995,0,0
1496655660,0.18067998,0,0
1496655720,0.39145342,0,0
1496655780,0.31038672,0,0
1496655840,0.29597485,0,0
1496655900,0.38965195,0,0
1496655960,0.1680696,0,0
1496656020,0.30858523,0,0
1496656080,0.32660004,0,0
1496656140,0.3211956,0,0
1496656200,0.20590073,0,0
1496656260,0.2617467,0,0
1496656320,0.2707541,0,0
1496656380,0.06358362,0,0
1496656440,0.3229971,0,0
1496656500,0.38604897,0,0
1496656560,0.39865935,0,0
1496656620,0.40946826,0,0
1496656680,0.25814372,0,0
1496656740,0.22751853,0,0
1496656800,0.14645182,0,0
1496656860,0.22571704,0,0
1496656920,0.5049468,0,0
1496656980,-0.08954239,0,0
1496657040,0.1680696,0,0
1496657100,0.23292297,0,0
1496657160,0.23292297,0,0
1496657220,0.031156939,0,0
1496657280,0.25814372,0,0
1496657340,0.32660004,0,0
1496657400,0.18248147,0,0
1496657460,0.35902673,0,0
1496657520,0.36983564,0,0
1496657580,0.3716371,0,0
1496657640,0.28156298,0,0
1496657700,0.69590396,0,0
1496657760,0.2599452,0,0
1496657820,0.2725556,0,0
1496657880,0.22391556,0,0
1496657940,0.24913631,0,0
1496658000,0.40946826,0,0
1496658060,0.20409925,0,0
1496658120,0.4941379,0,0
1496658180,0.096010305,0,0
1496658240,0.15185626,0,0
1496658300,0.35722527,0,0
1496658360,0.2185111,0,0
1496658420,0.2203126,0,0
1496658480,0.34821784,0,0
1496658540,0.20049629,0,0
1496658600,0.15365775,0,0
1496658660,0.39145342,0,0
1496658720,-0.10755721,0,0
1496658780,0.14645182,0,0
1496658840,0.16086367,0,0
1496658900,0.087002896,0,0
1496658960,0.17347404,0,0
1496659020,0.18067998,0,0
1496659080,0.19689332,0,0
1496659140,0.20590073,0,0
1496659200,0.31038672,0,0
1496659260,0.27976152,0,0
1496659320,0.22391556,0,0
1496659380,-0.11296166,0,0
1496659440,0.0653851,0,0
1496659500,0.14284885,0,0
1496659560,0.2509378,0,0
1496659620,0.002333219,0,0
1496659680,0.09781179,0,0
1496659740,-0.022887535,0,0
1496659800,0.18608443,0,0
1496659860,0.15365775,0,0
1496659920,0.09240734,0,0
1496659980,0.038362868,0,0
1496660040,0.13924588,0,0
1496660100,0.15005478,0,0
1496660160,0.27615854,0,0
1496660220,0.32479858,0,0
1496660280,0.19509184,0,0
1496660340,0.2185111,0,0
1496660400,0.096010305,0,0
1496660460,0.21490815,0,0
1496660520,0.1788785,0,0
1496660580,0.24733484,0,0
1496660640,0.2401289,0,0
1496660700,0.43649048,0,0
1496660760,0.14645182,0,0
1496660820,0.30498227,0,0
1496660880,0.28156298,0,0
1496660940,0.35902673,0,0
1496661000,0.20049629,0,0
1496661060,0.29957783,0,0
1496661120,0.14645182,0,0
1496661180,0.41126972,0,0
1496661240,0.45810828,0,0
1496661300,0.38785046,0,0
1496661360,0.31038672,0,0
1496661420,0.36623266,0,0
1496661480,0.35722527,0,0
1496661540,0.30678377,0,0
1496661600,0.55178535,0,0
1496661660,0.41307122,0,0
1496661720,0.3013793,0,0
1496661780,0.29957783,0,0
1496661840,0.31759265,0,0
1496661900,0.28696746,0,0
1496661960,0.29957783,0,0
1496662020,0.3734386,0,0
1496662080,0.24373187,0,0
1496662140,0.36082822,0,0
1496662200,0.36803415,0,0
1496662260,0.27435708,0,0
1496662320,0.25634223,0,0
1496662380,0.35902673,0,0
1496662440,0.4671157,0,0
1496662500,0.4671157,0,0
1496662560,0.28336447,0,0
1496662620,0.3410119,0,0
1496662680,0.47071865,0,0
1496662740,0.33200452,0,0
1496662800,0.3428134,0,0
1496662860,0.4653142,0,0
1496662920,0.68689656,0,0
1496662980,-0.07513053,0,0
1496663040,0.2185111,0,0
1496663100,0.2689526,0,0
1496663160,0.3229971,0,0
1496663220,0.24913631,0,0
1496663280,0.40586528,0,0
1496663340,0.2599452,0,0
1496663400,0.42748308,0,0
1496663460,0.41847566,0,0
1496663520,0.38604897,0,0
1496663580,0.4472994,0,0
1496663640,0.33020303,0,0
1496663700,0.50314534,0,0
1496663760,0.6580728,0,0
1496663820,0.3410119,0,0
1496663880,0.4977409,0,0
1496663940,0.5589913,0,0
1496664000,0.3446149,0,0
1496664060,0.486932,0,0
1496664120,0.5301676,0,0
1496664180,0.59502095,0,0
1496664240,0.39145342,0,0
1496664300,0.70310986,0,0
1496664360,0.7661618,0,0
1496664420,0.58421206,0,0
1496664480,0.42748308,0,0
1496664540,0.60582983,0,0
1496664600,0.7175217,0,0
1496664660,0.85803735,0,0
1496664720,0.6850951,0,0
1496664780,0.75895584,0,0
1496664840,0.7643603,0,0
1496664900,0.70671284,0,0
1496664960,0.7859781,0,0
1496665020,0.68869805,0,0
1496665080,0.58601356,0,0
1496665140,0.69950694,0,0
1496665200,0.68689656,0,0
1496665260,0.6706832,0,0
1496665320,0.7283307,0,0
1496665380,0.8688463,0,0
1496665440,0.42027715,0,0
1496665500,0.5959217,0,1
1496665560,0.7715662,0,0
1496665620,0.8850596,0,0
1496665680,0.7319336,0,0
1496665740,0.59502095,0,0
1496665800,0.6778891,0,0
1496665860,0.55178535,0,0
1496665920,0.59862393,0,0
1496665980,0.640058,0,0
1496666040,0.60582983,0,0
1496666100,0.74994844,0,0
1496666160,0.81119883,0,0
1496666220,0.70671284,0,0
1496666280,0.5679987,0,0
1496666340,0.5175572,0,0
1496666400,0.69950694,0,0
1496666460,0.64366096,0,0
1496666520,0.55538833,0,0
1496666580,0.47972608,0,0
1496666640,0.5265646,0,0
1496666700,0.63825655,0,0
1496666760,0.74454397,0,0
1496666820,0.65266836,0,0
1496666880,0.49053496,0,0
1496666940,0.4148727,0,0
1496667000,0.63645506,0,0
1496667060,0.63825655,0,0
1496667120,0.5734032,0,0
1496667180,0.5896165,0,0
1496667240,0.5319691,0,0
1496667300,0.5589913,0,0
1496667360,0.55178535,0,0
1496667420,0.7715662,0,0
1496667480,0.8184048,0,0
1496667540,0.58601356,0,0
1496667600,1.0219723,0,0
1496667660,0.6256461,0,0
1496667720,0.6148372,0,0
1496667780,0.5481824,0,0
1496667840,0.6706832,0,0
1496667900,0.8778537,0,0
1496667960,0.80219144,0,0
1496668020,0.9192878,0,0
1496668080,0.7265292,0,0
1496668140,0.6634773,0,0
1496668200,0.71572024,0,0
1496668260,0.7697647,0,0
1496668320,0.65627134,0,0
1496668380,0.73913956,0,0
1496668440,0.793184,0,0
1496668500,0.73913956,0,0
1496668560,0.8292137,0,0
1496668620,0.8634418,0,0
1496668680,0.6418595,0,0
1496668740,0.8670448,0,0
1496668800,0.6634773,0,0
1496668860,0.8166033,0,0
1496668920,0.7283307,0,0
1496668980,0.8958685,0,0
1496669040,0.7175217,0,0
1496669100,0.84722847,0,0
1496669160,0.6670802,0,0
1496669220,0.7661618,0,0
1496669280,0.845427,0,0
1496669340,0.6598743,0,0
1496669400,0.63465357,0,0
1496669460,0.7625588,0,0
1496669520,0.7841766,0,0
1496669580,0.75895584,0,0
1496669640,0.7337351,0,0
1496669700,0.69950694,0,0
1496669760,0.6256461,0,0
1496669820,0.59682244,0,0
1496669880,0.7733677,0,0
1496669940,0.5157557,0,0
1496670000,0.60222685,0,0
1496670060,0.6688817,0,0
1496670120,0.65627134,0,0
1496670180,0.69410247,0,0
1496670240,0.6580728,0,0
1496670300,0.5734032,0,0
1496670360,0.58601356,0,0
1496670420,0.587815,0,0
1496670480,0.55178535,0,0
1496670540,0.64906543,0,0
1496670600,0.65627134,0,0
1496670660,0.7013084,0,0
1496670720,0.5283661,0,0
1496670780,0.5770061,0,0
1496670840,0.5752046,0,0
1496670900,0.5643957,0,0
1496670960,0.54998386,0,0
1496671020,0.70851433,0,0
1496671080,0.5229616,0,0
1496671140,0.58601356,0,0
1496671200,0.5157557,0,0
1496671260,0.640058,0,0
1496671320,0.58601356,0,0
1496671380,0.7211247,0,0
1496671440,0.64726394,0,0
1496671500,0.5824106,0,0
1496671560,0.74454397,0,0
1496671620,0.60582983,0,0
1496671680,0.6832936,0,0
1496671740,0.7013084,0,0
1496671800,0.69950694,0,0
1496671860,0.7175217,0,0
1496671920,1.0598034,0,0
1496671980,0.4256816,0,0
1496672040,0.7265292,0,0
1496672100,0.71572024,0,0
1496672160,0.6148372,0,0
1496672220,0.71572024,0,0
1496672280,0.63465357,0,0
1496672340,0.8039929,0,0
1496672400,0.5607928,0,0
1496672460,0.6634773,0,0
1496672520,0.64906543,0,0
1496672580,0.69950694,0,0
1496672640,0.55538833,0,0
1496672700,0.8166033,0,0
1496672760,0.3013793,0,0
1496672820,0.5734032,0,0
1496672880,0.56259423,0,0
1496672940,0.5175572,0,0
1496673000,0.6112343,0,0
1496673060,0.85803735,0,0
1496673120,0.44189495,0,0
1496673180,0.2689526,0,0
1496673240,0.640058,0,0
1496673300,0.535572,0,0
1496673360,0.48152754,0,0
1496673420,0.4256816,0,0
1496673480,0.5193587,0,0
1496673540,0.4436964,0,0
1496673600,0.55178535,0,0
1496673660,0.44009346,0,0
1496673720,0.41036898,0,1
1496673780,0.38064453,0,0
1496673840,0.30858523,0,0
1496673900,0.43288752,0,0
1496673960,0.5607928,0,0
1496674020,0.640058,0,0
1496674080,0.36983564,0,0
1496674140,0.40226233,0,0
1496674200,0.35001934,0,0
1496674260,0.5085498,0,0
1496674320,0.73733807,0,0
1496674380,0.31939414,0,0
1496674440,0.4977409,0,0
1496674500,0.4256816,0,0
1496674560,0.50314534,0,0
1496674620,0.3716371,0,0
1496674680,0.43108603,0,0
1496674740,0.38244602,0,0
1496674800,0.3428134,0,0
1496674860,0.4040638,0,0
1496674920,0.31398967,0,0
1496674980,0.51035124,0,0
1496675040,0.30858523,0,0
1496675100,0.5679987,0,0
1496675160,0.3716371,0,0
1496675220,0.33020303,0,0
1496675280,0.42928454,0,0
1496675340,0.47252014,0,0
1496675400,0.4761231,0,0
1496675460,0.8148018,0,0
1496675520,0.39865935,0,0
1496675580,0.18248147,0,0
1496675640,0.4959394,0,0
1496675700,0.31038672,0,0
1496675760,0.26534966,0,0
1496675820,0.3446149,0,0
1496675880,0.32479858,0,0
1496675940,0.35542378,0,0
1496676000,0.25634223,0,0
1496676060,0.31398967,0,0
1496676120,0.10321624,0,0
1496676180,0.10771994,0,1
1496676240,0.11222365,0,0
1496676300,0.16626813,0,0
1496676360,0.02575249,0,0
1496676420,0.15005478,0,0
1496676480,0.011340631,0,0
1496676540,0.031156939,0,0
1496676600,0.036561385,0,0
1496676660,-0.017483087,0,0
1496676720,-0.0985498,0,0
1496676780,-0.0030712285,0,0
1496676840,0.027553974,0,0
1496676900,-0.06972608,0,0
1496676960,-0.08954239,0,0
1496677020,-0.03189495,0,0
1496677080,-0.22645505,0,0
1496677140,-0.17961651,0,0
1496677200,0.011340631,0,0
1496677260,-0.10755721,0,0
1496677320,0.02575249,0,0
1496677380,-0.40480182,0,0
1496677440,-0.27689657,0,0
1496677500,-0.24446988,0,0
1496677560,-0.1706091,0,0
1496677620,-0.09494683,0,0
1496677680,-0.28770545,0,0
1496677740,-0.17421205,0,0
1496677800,-0.23005801,0,0
1496677860,-0.24627136,0,0
1496677920,-0.28590396,0,0
1496677980,-0.19582985,0,0
1496678040,-0.24266839,0,0
1496678100,-0.24446988,0,0
1496678160,-0.35796326,0,0
1496678220,-0.39399293,0,0
1496678280,-0.3651692,0,0
1496678340,-0.4660522,0,0
1496678400,-0.42461812,0,0
1496678460,-0.543516,0,0
1496678520,-0.44983888,0,0
1496678580,-0.23366098,0,0
1496678640,-0.3237351,0,0
1496678700,-0.2102417,0,0
1496678760,-0.46425074,0,0
1496678820,-0.5345085,0,0
1496678880,-0.2606832,0,0
1496678940,-0.45164037,0,0
1496679000,-0.39038995,0,0
1496679060,-0.4156107,0,0
1496679120,-0.2624847,0,0
1496679180,-0.16700613,0,0
1496679240,-0.41200775,0,0
1496679300,-0.40300032,0,0
1496679360,-0.42101514,0,0
1496679420,-0.42281663,0,0
1496679480,-0.55432487,0,0
1496679540,-0.5417145,0,0
1496679600,-0.5327071,0,1
1496679660,-0.52369964,0,0
1496679720,-0.7759072,0,0
1496679780,-0.7993265,0,0
1496679840,-0.6552079,0,0
1496679900,-0.72726715,0,0
1496679960,-0.72726715,0,0
1496680020,-0.7560909,0,0
1496680080,-0.7236642,0,0
1496680140,-0.7362746,0,0
1496680200,-0.801128,0,0
1496680260,-0.67862713,0,0
1496680320,-0.75969386,0,0
1496680380,-0.7885176,0,0
1496680440,-0.87318724,0,0
1496680500,-0.7741057,0,0
1496680560,-0.8894006,0,0
1496680620,-0.8515695,0,0
1496680680,-0.8912021,0,0
1496680740,-0.92002577,0,0
1496680800,-1.0064969,0,0
1496680860,-1.0064969,0,0
1496680920,-0.9434451,0,0
1496680980,-1.0191073,0,0
1496681040,-0.9272317,0,0
1496681100,-0.96506286,0,0
1496681160,-1.0119014,0,0
1496681220,-0.88039315,0,0
1496681280,-0.9578569,0,0
1496681340,-0.9938866,0,0
1496681400,-1.0605414,0,0
1496681460,-0.81914276,0,0
1496681520,-0.8569739,0,0
1496681580,-0.9398421,0,0
1496681640,-1.0137029,0,0
1496681700,-1.0425266,0,0
1496681760,-1.0686481,0,1
1496681820,-1.0947696,0,0
1496681880,-1.0299162,0,0
1496681940,-1.0731518,0,0
1496682000,-0.9938866,0,0
1496682060,-1.0533355,0,0
1496682120,-1.1542186,0,0
1496682180,-1.1380051,0,0
1496682240,-1.0983726,0,0
1496682300,-1.1289978,0,0
1496682360,-1.0479311,0,0
1496682420,-1.2298808,0,0
1496682480,-1.0947696,0,0
1496682540,-1.1488141,0,0
1496682600,-1.1289978,0,0
1496682660,-1.0173059,0,0
1496682720,-1.20466,0,0
1496682780,-1.1758363,0,0
1496682840,-1.1884466,0,0
1496682900,-1.2496971,0,0
1496682960,-1.0371221,0,0
1496683020,-1.2713149,0,0
1496683080,-1.2262778,0,0
1496683140,-1.2406896,0,0
1496683200,-1.3974186,0,0
1496683260,-1.2533001,0,0
1496683320,-1.4352498,0,0
1496683380,-1.1524171,0,0
1496683440,-1.3064438,0,1
1496683500,-1.4604706,0,0
1496683560,-1.3145504,0,0
1496683620,-1.361389,0,0
1496683680,-1.4820883,0,0
1496683740,-1.3721979,0,0
1496683800,-1.3163519,0,0
1496683860,-1.2875282,0,0
1496683920,-1.4244409,0,0
1496683980,-1.3343668,0,0
1496684040,-1.4316468,0,0
1496684100,-1.4676764,0,0
1496684160,-1.4388528,0,0
1496684220,-1.2857268,0,0
1496684280,-1.4856913,0,0
1496684340,-1.3794038,0,0
1496684400,-1.4190364,0,0
1496684460,-1.4316468,0,0
1496684520,-1.2839253,0,0
1496684580,-1.6658396,0,0
1496684640,-1.4388528,0,0
1496684700,-1.5181179,0,0
1496684760,-1.5253239,0,0
1496684820,-1.5379343,0,0
1496684880,-1.5829713,0,0
1496684940,-1.6009861,0,0
1496685000,-1.5559491,0,0
1496685060,-1.5109121,0,0
1496685120,-1.7000676,0,0
1496685180,-1.5613536,0,0
1496685240,-1.5919788,0,0
1496685300,-1.5469416,0,0
1496685360,-1.6045891,0,0
1496685420,-1.5883758,0,0
1496685480,-1.5523461,0,0
1496685540,-1.5973831,0,0
1496685600,-1.5595521,0,0
1496685660,-1.6226039,0,0
1496685720,-1.5703609,0,0
1496685780,-1.5487431,0,0
1496685840,-1.4244409,0,0
1496685900,-1.3325653,0,0
1496685960,-1.4820883,0,0
1496686020,-1.4532646,0,0
1496686080,-1.4730809,0,0
1496686140,-1.6063906,0,0
1496686200,-1.4712794,0,0
1496686260,-1.4478601,0,0
1496686320,-1.5955817,0,0
1496686380,-1.5487431,0,0
1496686440,-1.619001,0,0
1496686500,-1.5397358,0,0
1496686560,-1.5865743,0,0
1496686620,-1.6514276,0,0
1496686680,-1.6766484,0,0
1496686740,-1.6694425,0,0
1496686800,-1.6117951,0,0
1496686860,-1.6424203,0,0
1496686920,-1.5901773,0,0
1496686980,-1.6298099,0,0
1496687040,-1.615398,0,0
1496687100,-1.5955817,0,0
1496687160,-1.6226039,0,0
1496687220,-1.5307283,0,0
1496687280,-1.5595521,0,0
1496687340,-1.6784499,0,0
1496687400,-1.6226039,0,0
1496687460,-1.6208024,0,0
1496687520,-1.6514276,0,0
1496687580,-1.6370158,0,0
1496687640,-1.5793684,0,0
1496687700,-1.7288914,0,0
1496687760,-1.8063551,0,0
1496687820,-1.7090751,0,0
1496687880,-1.6550306,0,0
1496687940,-1.7306929,0,0
1496688000,-1.7234869,0,0
1496688060,-1.6856558,0,0
1496688120,-1.6802514,0,0
1496688180,-1.6514276,0,0
1496688240,-1.7090751,0,0
1496688300,-1.7342958,0,0
1496688360,-1.7397003,0,0
1496688420,-1.5955817,0,0
1496688480,-1.7342958,0,0
1496688540,-1.6226039,0,0
1496688600,-1.7667226,0,0
1496688660,-1.768524,0,0
1496688720,-1.671244,0,0
1496688780,-1.719884,0,0
1496688840,-1.8964293,0,0
1496688900,-1.716281,0,0
1496688960,-1.6280084,0,0
1496689020,-1.5901773,0,0
1496689080,-1.7487078,0,0
1496689140,-1.7270899,0,0
1496689200,-1.8279729,0,0
1496689260,-1.7577151,0,0
1496689320,-1.7072736,0,0
1496689380,-1.8045536,0,0
1496689440,-1.6262069,0,0
1496689500,-1.7000676,0,0
1496689560,-1.716281,0,0
1496689620,-1.6748469,0,0
1496689680,-1.6766484,0,0
1496689740,-1.6730454,0,0
1496689800,-1.7342958,0,0
1496689860,-1.7658218,0,1
1496689920,-1.7973478,0,0
1496689980,-1.7378988,0,0
1496690040,-1.7919433,0,0
1496690100,-1.768524,0,0
1496690160,-1.6694425,0,0
1496690220,-1.6586336,0,0
1496690280,-1.6586336,0,0
1496690340,-1.7523106,0,0
1496690400,-1.7216855,0,0
1496690460,-1.7595166,0,0
1496690520,-1.7991493,0,0
1496690580,-1.8549951,0,0
1496690640,-1.7793329,0,0
1496690700,-1.7847373,0,0
1496690760,-1.719884,0,0
1496690820,-1.768524,0,1
1496690880,-1.8171641,0,0
1496690940,-1.7991493,0,0
1496691000,-1.9054366,0,0
1496691060,-1.8549951,0,0
1496691120,-1.8603996,0,0
1496691180,-1.925253,0,0
1496691240,-1.8477893,0,0
1496691300,-1.7739285,0,0
1496691360,-1.8802159,0,0
1496691420,-1.7919433,0,0
1496691480,-1.8658041,0,0
1496691540,-1.7433033,0,0
1496691600,-1.9540768,0,0
1496691660,-1.8640026,0,0
1496691720,-1.9090396,0,0
1496691780,-1.8477893,0,0
1496691840,-1.8279729,0,0
1496691900,-1.8820174,0,0
1496691960,-1.9504738,0,0
1496692020,-1.9054366,0,0
1496692080,-1.9486723,0,0
1496692140,-1.8333774,0,0
1496692200,-1.9522753,0,0
1496692260,-1.7306929,0,0
1496692320,-1.8585981,0,0
1496692380,-1.9576796,0,0
1496692440,-1.8459878,0,0
1496692500,-1.9576796,0,0
1496692560,-1.8676056,0,0
1496692620,-1.8892233,0,0
1496692680,-1.8315759,0,0
1496692740,-1.6532291,0,0
1496692800,-1.7901418,0,1
1496692860,-1.9270545,0,0
1496692920,-1.9126426,0,0
1496692980,-1.9072381,0,0
1496693040,-1.8585981,0,0
1496693100,-1.8045536,0,0
1496693160,-1.7991493,0,0
1496693220,-1.8117596,0,0
1496693280,-1.8640026,0,0
1496693340,-1.7469063,0,0
1496693400,-1.8135611,0,0
1496693460,-1.8928263,0,0
1496693520,-1.8117596,0,0
1496693580,-1.671244,0,0
1496693640,-1.8171641,0,0
1496693700,-1.7649211,0,0
1496693760,-1.8225685,0,0
1496693820,-1.8820174,0,0
1496693880,-1.8297744,0,0
1496693940,-1.8324766,0,1
1496694000,-1.8351789,0,0
1496694060,-1.9000323,0,0
1496694120,-1.8441863,0,0
1496694180,-1.8622011,0,0
1496694240,-1.8820174,0,0
1496694300,-1.9540768,0,0
1496694360,-1.9054366,0,0
1496694420,-1.8802159,0,0
1496694480,-1.8982308,0,0
1496694540,-1.9558781,0,0
1496694600,-1.9666871,0,0
1496694660,-1.8351789,0,0
1496694720,-1.8585981,0,0
1496694780,-1.9594811,0,0
1496694840,-1.9468708,0,0
1496694900,-1.8964293,0,0
1496694960,-1.9054366,0,0
1496695020,-1.9594811,0,0
1496695080,-1.9360619,0,0
1496695140,-1.9306574,0,0
1496695200,-1.9270545,0,0
1496695260,-1.9720916,0,0
1496695320,-1.9396648,0,0
1496695380,-1.8928263,0,0
1496695440,-1.928856,0,0
1496695500,-1.8874218,0,0
1496695560,-1.8351789,0,0
1496695620,-1.8658041,0,0
1496695680,-1.876613,0,0
1496695740,-1.9829004,0,0
1496695800,-1.9054366,0,0
1496695860,-1.7793329,0,0
1496695920,-1.9919078,0,0
1496695980,-1.869407,0,0
1496696040,-1.9702901,0,0
1496696100,-1.8297744,0,0
1496696160,-1.8063551,0,0
1496696220,-1.973893,0,0
1496696280,-1.8640026,0,0
1496696340,-1.8847196,0,1
1496696400,-1.9054366,0,0
1496696460,-1.8748115,0,0
1496696520,-1.9180471,0,0
1496696580,-1.719884,0,0
1496696640,-1.8153626,0,0
1496696700,-1.7667226,0,0
1496696760,-1.9522753,0,0
1496696820,-1.7973478,0,0
1496696880,-1.7793329,0,0
1496696940,-1.7613181,0,0
1496697000,-1.6370158,0,0
1496697060,-1.7883403,0,0
1496697120,-1.9144441,0,0
1496697180,-1.8964293,0,0
1496697240,-1.8333774,0,0
1496697300,-1.8856204,0,0
1496697360,-1.7433033,0,0
1496697420,-1.8315759,0,0
1496697480,-1.8351789,0,0
1496697540,-1.8423848,0,0
1496697600,-1.8045536,0,0
1496697660,-1.7324944,0,0
1496697720,-1.8333774,0,0
1496697780,-1.8748115,0,0
1496697840,-1.8820174,0,0
1496697900,-1.8631018,0,1
1496697960,-1.8441863,0,0
1496698020,-1.8658041,0,0
1496698080,-1.6640381,0,0
1496698140,-1.7919433,0,0
1496698200,-1.7126781,0,0
1496698260,-1.6802514,0,0
1496698320,-1.8261715,0,0
1496698380,-1.8135611,0,0
1496698440,-1.7360973,0,0
1496698500,-1.7775314,0,0
1496698560,-1.7180825,0,0
1496698620,-1.8279729,0,0
1496698680,-1.8117596,0,0
1496698740,-1.772127,0,0
1496698800,-1.7541121,0,0
1496698860,-1.7793329,0,0
1496698920,-1.7252884,0,0
1496698980,-1.7631196,0,0
1496699040,-1.7324944,0,0
1496699100,-1.667641,0,0
1496699160,-1.7577151,0,0
1496699220,-1.7487078,0,0
1496699280,-1.7991493,0,0
1496699340,-1.6982661,0,0
1496699400,-1.7847373,0,0
1496699460,-1.7469063,0,0
1496699520,-1.7180825,0,0
1496699580,-1.7613181,0,0
1496699640,-1.7288914,0,0
1496699700,-1.6622366,0,0
1496699760,-1.6352143,0,0
1496699820,-1.6964648,0,0
1496699880,-1.716281,0,0
1496699940,-1.8171641,0,0
1496700000,-1.820767,0,0
1496700060,-1.7144796,0,0
1496700120,-1.6334128,0,0
1496700180,-1.6316113,0,0
1496700240,-1.6460233,0,0
1496700300,-1.7775314,0,0
1496700360,-1.5937803,0,0
1496700420,-1.5901773,0,0
1496700480,-1.5433387,0,0
1496700540,-1.5055076,0,0
1496700600,-1.5100113,0,1
1496700660,-1.514515,0,0
1496700720,-1.5721624,0,0
1496700780,-1.5658573,0,1
1496700840,-1.5595521,0,0
1496700900,-1.514515,0,0
1496700960,-1.5775669,0,0
1496701020,-1.5379343,0,0
1496701080,-1.5793684,0,0
1496701140,-1.5793684,0,0
1496701200,-1.5901773,0,0
1496701260,-1.5163165,0,0
1496701320,-1.5613536,0,0
1496701380,-1.5289268,0,0
1496701440,-1.5586513,0,1
1496701500,-1.5883758,0,0
1496701560,-1.6009861,0,0
1496701620,-1.5001031,0,0
1496701680,-1.6027876,0,0
1496701740,-1.5901773,0,0
1496701800,-1.5811698,0,0
1496701860,-1.4928972,0,0
1496701920,-1.5379343,0,0
1496701980,-1.5865743,0,0
1496702040,-1.4640735,0,0
1496702100,-1.5559491,0,0
1496702160,-1.4820883,0,0
1496702220,-1.5379343,0,0
1496702280,-1.5595521,0,0
