timestamp,value,label,missing
1492342260,1.1781319,0,0
1492342320,1.1051117,0,0
1492342380,1.0756681,0,0
1492342440,1.1634101,0,0
1492342500,1.0091255,0,0
1492342560,1.131611,0,0
1492342620,1.0650684,0,0
1492342680,1.1104116,0,0
1492342740,1.0809679,0,0
1492342800,1.099223,0,0
1492342860,1.0909787,0,0
1492342920,1.1115893,0,0
1492342980,1.1157115,0,0
1492343040,1.1310221,0,0
1492343100,1.1486883,0,0
1492343160,1.232897,0,0
1492343220,1.1380886,0,0
1492343280,1.2087533,0,0
1492343340,1.1745987,0,0
1492343400,1.094512,0,0
1492343460,1.1975647,0,0
1492343520,1.1469216,0,0
1492343580,1.1969758,0,0
1492343640,1.2323081,0,0
1492343700,1.2270083,0,0
1492343760,1.209931,0,0
1492343820,1.2199419,0,0
1492343880,1.1975647,0,0
1492343940,1.1227779,0,0
1492344000,1.1628213,0,0
1492344060,1.1675322,0,0
1492344120,1.1787208,0,0
1492344180,1.1516327,0,0
1492344240,1.0421023,0,0
1492344300,1.1298444,0,0
1492344360,1.1940315,0,0
1492344420,1.2258306,0,0
1492344480,1.2429079,0,0
1492344540,1.1887317,0,0
1492344600,1.2782402,0,0
1492344660,1.3701043,0,0
1492344720,1.2800069,0,0
1492344780,1.2458522,0,0
1492344840,1.2752959,0,0
1492344900,1.2317194,0,0
1492344960,1.4401802,0,0
1492345020,1.3312387,0,0
1492345080,1.3229946,0,0
1492345140,1.2917843,0,0
1492345200,1.3494939,0,0
1492345260,1.4154476,0,0
1492345320,1.3218168,0,0
1492345380,1.3106283,0,0
1492345440,1.3182836,0,0
1492345500,1.3229946,0,0
1492345560,1.3277055,0,0
1492345620,1.4466578,0,0
1492345680,1.4101477,0,0
1492345740,1.3583269,0,0
1492345800,1.415742,0,1
1492345860,1.473157,0,0
1492345920,1.6127199,0,0
1492345980,1.4602019,0,0
1492346040,1.5408773,0,0
1492346100,1.5538327,0,0
1492346160,1.5585436,0,0
1492346220,1.5190891,0,0
1492346280,1.5014229,0,0
1492346340,1.5296888,0,0
1492346400,1.5326332,0,0
1492346460,1.6415746,0,0
1492346520,1.6315638,0,0
1492346580,1.5291,0,0
1492346640,1.2906066,0,0
1492346700,1.4772792,0,0
1492346760,1.5232112,0,0
1492346820,1.6109532,0,0
1492346880,1.56561,0,0
1492346940,1.5544214,0,0
1492347000,1.6468744,0,0
1492347060,1.5026007,0,0
1492347120,1.5991758,0,0
1492347180,1.4448912,0,0
1492347240,1.4955342,0,0
1492347300,1.3789375,0,0
1492347360,1.464324,0,0
1492347420,1.4708016,0,0
1492347480,1.3877705,0,0
1492347540,1.3453717,0,0
1492347600,1.3742265,0,0
1492347660,1.4254584,0,1
1492347720,1.4766903,0,0
1492347780,1.4201585,0,0
1492347840,1.424477,0,1
1492347900,1.4287952,0,1
1492347960,1.4331137,0,0
1492348020,1.3960148,0,0
1492348080,1.3924816,0,0
1492348140,1.3471383,0,0
1492348200,1.4949453,0,0
1492348260,1.3176947,0,0
1492348320,1.3830596,0,0
1492348380,1.4431245,0,0
1492348440,1.3359498,0,0
1492348500,1.5603102,0,0
1492348560,1.5420551,0,0
1492348620,1.5826874,0,0
1492348680,1.4766903,0,0
1492348740,1.4719793,0,0
1492348800,1.5526549,0,0
1492348860,1.4054368,0,0
1492348920,1.4407691,0,0
1492348980,1.3683378,0,0
1492349040,1.3836484,0,0
1492349100,1.3971925,0,0
1492349160,1.3983703,0,0
1492349220,1.3724599,0,0
1492349280,1.4387081,0,1
1492349340,1.5049561,0,0
1492349400,1.4937676,0,0
1492349460,1.4307582,0,0
1492349520,1.436058,0,0
1492349580,1.5726765,0,0
1492349640,1.4390024,0,0
1492349700,1.5555992,0,0
1492349760,1.4716849,0,1
1492349820,1.3877705,0,0
1492349880,1.3648045,0,0
1492349940,1.371871,0,0
1492350000,1.4295805,0,0
1492350060,1.528511,0,0
1492350120,1.4024924,0,0
1492350180,1.36716,0,0
1492350240,1.5291,0,0
1492350300,1.5538327,0,0
1492350360,1.5685544,0,0
1492350420,1.5502994,0,0
1492350480,1.4295805,0,0
1492350540,1.3971925,0,0
1492350600,1.3612713,0,0
1492350660,1.4260472,0,0
1492350720,1.418392,0,0
1492350780,1.4095588,0,0
1492350840,1.3536159,0,0
1492350900,1.4166253,0,0
1492350960,1.334772,0,0
1492351020,1.3162225,0,1
1492351080,1.2976731,0,0
1492351140,1.3789375,0,0
1492351200,1.3665712,0,0
1492351260,1.3542048,0,0
1492351320,1.3724599,0,0
1492351380,1.4713905,0,0
1492351440,1.3135726,0,0
1492351500,1.3065062,0,0
1492351560,1.4148587,0,0
1492351620,1.3812929,0,0
1492351680,1.3642156,0,0
1492351740,1.3966036,0,0
1492351800,1.3748153,0,0
1492351860,1.2911954,0,0
1492351920,1.2635185,0,0
1492351980,1.3960148,0,0
1492352040,1.3277055,0,0
1492352100,1.1910871,0,0
1492352160,1.3836484,0,0
1492352220,1.3977814,0,0
1492352280,1.3356553,0,1
1492352340,1.2735293,0,0
1492352400,1.238197,0,0
1492352460,1.3017951,0,0
1492352520,1.2016869,0,0
1492352580,1.2776514,0,0
1492352640,1.1857873,0,0
1492352700,1.1463329,0,0
1492352760,1.2399635,0,0
1492352820,1.1798985,0,0
1492352880,1.1851984,0,0
1492352940,1.2016869,0,1
1492353000,1.2181753,0,0
1492353060,1.2464411,0,0
1492353120,1.2256342,0,1
1492353180,1.2048275,0,1
1492353240,1.1840206,0,0
1492353300,1.1245445,0,1
1492353360,1.0650684,0,0
1492353420,1.0544688,0,0
1492353480,1.032386,0,1
1492353540,1.0103033,0,0
1492353600,1.1009896,0,0
1492353660,0.9690822,0,0
1492353720,1.0079478,0,0
1492353780,1.0880344,0,0
1492353840,1.0002924,0,0
1492353900,1.0603575,0,0
1492353960,0.9702599,0,0
1492354020,0.95966023,0,0
1492354080,0.8995952,0,0
1492354140,0.90960604,0,0
1492354200,0.9025396,0,0
1492354260,0.9408163,0,0
1492354320,0.92550564,0,1
1492354380,0.91019493,0,0
1492354440,0.8077311,0,0
1492354500,0.88192904,0,0
1492354560,0.98027074,0,0
1492354620,0.9349276,0,0
1492354680,0.75532144,0,0
1492354740,0.81303096,0,0
1492354800,0.7670989,0,0
1492354860,0.6987897,0,0
1492354920,0.80537564,0,0
1492354980,0.82657504,0,0
1492355040,0.7040895,0,0
1492355100,0.6104588,0,0
1492355160,0.63106936,0,0
1492355220,0.6516799,0,0
1492355280,0.6240029,0,0
1492355340,0.63106936,0,0
1492355400,0.58631504,0,0
1492355460,0.59455925,0,0
1492355520,0.5768931,0,0
1492355580,0.58572614,0,0
1492355640,0.5975036,0,0
1492355700,0.5704155,0,0
1492355760,0.5227168,0,0
1492355820,0.59279263,0,0
1492355880,0.52625006,0,0
1492355940,0.5038729,0,1
1492356000,0.48149574,0,0
1492356060,0.55392706,0,0
1492356120,0.4461634,0,0
1492356180,0.36960995,0,0
1492356240,0.36960995,0,0
1492356300,0.35488814,0,0
1492356360,0.3837429,0,0
1492356420,0.27715698,0,0
1492356480,0.2742126,0,0
1492356540,0.18234849,0,0
1492356600,0.179993,0,0
1492356660,0.32426676,0,0
1492356720,0.29658976,0,0
1492356780,0.2165031,0,0
1492356840,0.1499605,0,0
1492356900,0.17528202,0,0
1492356960,0.16880442,0,0
1492357020,0.13582756,0,0
1492357080,0.12581673,0,0
1492357140,-0.006090719,0,0
1492357200,0.17115991,0,0
1492357260,0.055740897,0,0
1492357320,0.100495204,0,0
1492357380,-0.036123216,0,0
1492357440,-0.012568316,0,0
1492357500,-0.08617738,0,0
1492357560,-0.038478706,0,0
1492357620,-0.0643891,0,0
1492357680,-0.20336302,0,0
1492357740,-0.099132575,0,0
1492357800,-0.09618822,0,0
1492357860,-0.15154223,0,0
1492357920,-0.19924091,0,0
1492357980,-0.16979729,0,0
1492358040,-0.2504728,0,0
1492358100,-0.23104002,0,0
1492358160,-0.20630738,0,0
1492358220,-0.23104002,0,0
1492358280,-0.27343884,0,0
1492358340,-0.25341716,0,0
1492358400,-0.28698292,0,0
1492358460,-0.30582684,0,0
1492358520,-0.23339552,0,0
1492358580,-0.24399522,0,0
1492358640,-0.43655655,0,0
1492358700,-0.42713457,0,0
1492358760,-0.48366633,0,0
1492358820,-0.36118084,0,0
1492358880,-0.47012228,0,0
1492358940,-0.4353788,0,0
1492359000,-0.43478993,0,0
1492359060,-0.47718874,0,0
1492359120,-0.4224236,0,0
1492359180,-0.48955506,0,0
1492359240,-0.5136988,0,1
1492359300,-0.53784263,0,0
1492359360,-0.46246693,0,0
1492359420,-0.48955506,0,0
1492359480,-0.59260774,0,0
1492359540,-0.6179293,0,0
1492359600,-0.6491395,0,0
1492359660,-0.65090615,0,0
1492359720,-0.6426619,0,0
1492359780,-0.72157085,0,0
1492359840,-0.69389385,0,0
1492359900,-0.69330496,0,0
1492359960,-0.7050824,0,0
1492360020,-0.7074379,0,0
1492360080,-0.7333483,0,0
1492360140,-0.8081351,0,0
1492360200,-0.77280277,0,0
1492360260,-0.84052306,0,0
1492360320,-0.77692485,0,0
1492360380,-0.7027269,0,0
1492360440,-0.7940022,0,0
1492360500,-0.82403463,0,0
1492360560,-0.82403463,0,0
1492360620,-0.83345664,0,0
1492360680,-0.84994507,0,0
1492360740,-0.8646669,0,0
1492360800,-0.86820006,0,0
1492360860,-0.9229652,0,0
1492360920,-0.91118777,0,0
1492360980,-0.97419715,0,0
1492361040,-0.98126364,0,0
1492361100,-1.0130627,0,0
1492361160,-0.9206098,0,0
1492361220,-0.8846885,0,0
1492361280,-0.9211986,0,0
1492361340,-0.9494645,0,0
1492361400,-1.0271957,0,0
1492361460,-1.0507506,0,0
1492361520,-1.0902051,0,0
1492361580,-1.0307289,0,0
1492361640,-1.0960938,0,0
1492361700,-1.0595837,0,0
1492361760,-1.1066935,0,0
1492361820,-1.0943271,0,0
1492361880,-1.1043379,0,0
1492361940,-1.1096379,0,0
1492362000,-1.1096379,0,0
1492362060,-1.0130627,0,0
1492362120,-1.0642947,0,0
1492362180,-1.1355482,0,0
1492362240,-1.1614586,0,0
1492362300,-1.1926688,0,0
1492362360,-1.1950244,0,0
1492362420,-1.2156348,0,0
1492362480,-1.1585143,0,0
1492362540,-1.1797136,0,0
1492362600,-1.136726,0,0
1492362660,-1.1326039,0,0
1492362720,-1.1605753,0,1
1492362780,-1.1885468,0,0
1492362840,-1.1997353,0,0
1492362900,-1.1773582,0,0
1492362960,-1.159692,0,0
1492363020,-1.1608697,0,0
1492363080,-1.1726472,0,0
1492363140,-1.2574449,0,0
1492363200,-1.256856,0,0
1492363260,-1.2592114,0,0
1492363320,-1.2562671,0,0
1492363380,-1.2533227,0,0
1492363440,-1.2527338,0,0
1492363500,-1.2992548,0,0
1492363560,-1.2562671,0,0
1492363620,-1.3345871,0,0
1492363680,-1.3463646,0,0
1492363740,-1.3551977,0,0
1492363800,-1.31221,0,0
1492363860,-1.2156348,0,0
1492363920,-1.2450786,0,0
1492363980,-1.3451868,0,0
1492364040,-1.3834635,0,0
1492364100,-1.339887,0,0
1492364160,-1.3434203,0,0
1492364220,-1.363442,0,0
1492364280,-1.3180987,0,0
1492364340,-1.3069102,0,0
1492364400,-1.3451868,0,0
1492364460,-1.3404758,0,0
1492364520,-1.3551977,0,0
1492364580,-1.386408,0,0
1492364640,-1.4346955,0,0
1492364700,-1.4405842,0,0
1492364760,-1.3416536,0,0
1492364820,-1.3416536,0,0
1492364880,-1.4117295,0,0
1492364940,-1.4240957,0,0
1492365000,-1.43234,0,0
1492365060,-1.4435285,0,0
1492365120,-1.4900495,0,0
1492365180,-1.4523616,0,0
1492365240,-1.4429396,0,0
1492365300,-1.4611948,0,0
1492365360,-1.4888717,0,0
1492365420,-1.4859273,0,0
1492365480,-1.4812164,0,0
1492365540,-1.4941716,0,0
1492365600,-1.487694,0,0
1492365660,-1.441762,0,0
1492365720,-1.505949,0,0
1492365780,-1.5130155,0,0
1492365840,-1.5212597,0,0
1492365900,-1.5406926,0,0
1492365960,-1.4924049,0,0
1492366020,-1.5094823,0,0
1492366080,-1.5224375,0,0
1492366140,-1.4977049,0,0
1492366200,-1.4818052,0,0
1492366260,-1.5077157,0,0
1492366320,-1.4912273,0,0
1492366380,-1.5189042,0,0
1492366440,-1.5336261,0,0
1492366500,-1.5465813,0,0
1492366560,-1.5141933,0,0
1492366620,-1.584858,0,0
1492366680,-1.5230263,0,0
1492366740,-1.584858,0,0
1492366800,-1.5583587,0,0
1492366860,-1.5365704,0,0
1492366920,-1.5948688,0,0
1492366980,-1.5777915,0,0
1492367040,-1.5247929,0,0
1492367100,-1.5960466,0,0
1492367160,-1.5671917,0,0
1492367220,-1.55247,0,0
1492367280,-1.5719028,0,0
1492367340,-1.566603,0,0
1492367400,-1.6025242,0,0
1492367460,-1.580147,0,0
1492367520,-1.5395148,0,0
1492367580,-1.5041825,0,0
1492367640,-1.6207792,0,0
1492367700,-1.6272568,0,0
1492367760,-1.6466895,0,0
1492367820,-1.6337343,0,0
1492367880,-1.6119461,0,0
1492367940,-1.6390343,0,0
1492368000,-1.6343232,0,0
1492368060,-1.6937994,0,0
1492368120,-1.6596447,0,0
1492368180,-1.6708333,0,0
1492368240,-1.7038102,0,0
1492368300,-1.6684779,0,0
1492368360,-1.63079,0,0
1492368420,-1.6673001,0,0
1492368480,-1.639623,0,0
1492368540,-1.6154794,0,0
1492368600,-1.6702445,0,0
1492368660,-1.6478673,0,0
1492368720,-1.6990992,0,0
1492368780,-1.6466895,0,0
1492368840,-1.6761332,0,0
1492368900,-1.7096989,0,0
1492368960,-1.732665,0,0
1492369020,-1.7208875,0,0
1492369080,-1.7338427,0,0
1492369140,-1.75092,0,0
1492369200,-1.6990992,0,0
1492369260,-1.6331455,0,0
1492369320,-1.5907466,0,0
1492369380,-1.5907466,0,0
1492369440,-1.6349121,0,0
1492369500,-1.6272568,0,0
1492369560,-1.6796664,0,0
1492369620,-1.6319678,0,0
1492369680,-1.6437452,0,0
1492369740,-1.6431563,0,0
1492369800,-1.677311,0,0
1492369860,-1.7197098,0,0
1492369920,-1.7079324,0,0
1492369980,-1.732076,0,0
1492370040,-1.7615197,0,0
1492370100,-1.6902661,0,0
1492370160,-1.6796664,0,0
1492370220,-1.6749555,0,0
1492370280,-1.6690667,0,0
1492370340,-1.6514006,0,0
1492370400,-1.7114656,0,0
1492370460,-1.6932105,0,0
1492370520,-1.713821,0,0
1492370580,-1.7332538,0,0
1492370640,-1.7020435,0,0
1492370700,-1.7303095,0,0
1492370760,-1.7432647,0,0
1492370820,-1.7632864,0,0
1492370880,-1.7579864,0,0
1492370940,-1.713821,0,0
1492371000,-1.7385536,0,0
1492371060,-1.6437452,0,0
1492371120,-1.6985104,0,0
1492371180,-1.7038102,0,0
1492371240,-1.6572893,0,0
1492371300,-1.6831996,0,0
1492371360,-1.6649446,0,0
1492371420,-1.6826108,0,0
1492371480,-1.6749555,0,0
1492371540,-1.6572893,0,0
1492371600,-1.7026324,0,0
1492371660,-1.7043991,0,0
1492371720,-1.6937994,0,0
1492371780,-1.7208875,0,0
1492371840,-1.6890883,0,0
1492371900,-1.6843774,0,0
1492371960,-1.6549338,0,0
1492372020,-1.6402119,0,0
1492372080,-1.7126433,0,0
1492372140,-1.7161765,0,0
1492372200,-1.7191209,0,0
1492372260,-1.718532,0,0
1492372320,-1.755631,0,0
1492372380,-1.6949772,0,0
1492372440,-1.7420869,0,0
1492372500,-1.7173543,0,0
1492372560,-1.7173543,0,0
1492372620,-1.737376,0,0
1492372680,-1.7173543,0,0
1492372740,-1.7662307,0,0
1492372800,-1.737376,0,0
1492372860,-1.6990992,0,0
1492372920,-1.6914439,0,0
1492372980,-1.6608225,0,0
1492373040,-1.7473868,0,0
1492373100,-1.7891967,0,0
1492373160,-1.7768304,0,0
1492373220,-1.6884996,0,0
1492373280,-1.7261873,0,0
1492373340,-1.732076,0,0
1492373400,-1.7344316,0,0
1492373460,-1.7385536,0,0
1492373520,-1.7226541,0,0
1492373580,-1.7055768,0,0
1492373640,-1.7426758,0,0
1492373700,-1.7132322,0,0
1492373760,-1.6896772,0,0
1492373820,-1.6667112,0,0
1492373880,-1.6967437,0,0
1492373940,-1.676722,0,0
1492374000,-1.6985104,0,0
1492374060,-1.7303095,0,0
1492374120,-1.7285428,0,0
1492374180,-1.7361982,0,0
1492374240,-1.760342,0,0
1492374300,-1.7491534,0,0
1492374360,-1.7167654,0,0
1492374420,-1.741498,0,0
1492374480,-1.7403203,0,0
1492374540,-1.6890883,0,0
1492374600,-1.7409092,0,0
1492374660,-1.667889,0,0
1492374720,-1.6319678,0,0
1492374780,-1.6525782,0,0
1492374840,-1.7038102,0,0
1492374900,-1.7538644,0,0
1492374960,-1.7285428,0,0
1492375020,-1.6967437,0,0
1492375080,-1.7520977,0,0
1492375140,-1.7350204,0,0
1492375200,-1.7332538,0,0
1492375260,-1.7255985,0,0
1492375320,-1.6661223,0,0
1492375380,-1.682022,0,0
1492375440,-1.7344316,0,0
1492375500,-1.7297206,0,0
1492375560,-1.7014548,0,0
1492375620,-1.7108767,0,0
1492375680,-1.7220652,0,0
1492375740,-1.7067546,0,0
1492375800,-1.6879107,0,0
1492375860,-1.6637669,0,0
1492375920,-1.6549338,0,0
1492375980,-1.589569,0,0
1492376040,-1.6319678,0,0
1492376100,-1.6808442,0,0
1492376160,-1.6855551,0,0
1492376220,-1.677311,0,0
1492376280,-1.6867329,0,0
1492376340,-1.6337343,0,0
1492376400,-1.71441,0,0
1492376460,-1.6337343,0,0
1492376520,-1.635501,0,0
1492376580,-1.7126433,0,0
1492376640,-1.7043991,0,0
1492376700,-1.6896772,0,0
1492376760,-1.7061657,0,0
1492376820,-1.6743666,0,0
1492376880,-1.6278456,0,0
1492376940,-1.6519895,0,0
1492377000,-1.589569,0,0
1492377060,-1.5854468,0,0
1492377120,-1.639623,0,0
1492377180,-1.6190126,0,0
1492377240,-1.6419786,0,0
1492377300,-1.6243124,0,0
1492377360,-1.5465813,0,0
1492377420,-1.5330372,0,0
1492377480,-1.5300928,0,0
1492377540,-1.635501,0,0
1492377600,-1.580147,0,0
1492377660,-1.5836802,0,0
1492377720,-1.5565921,0,0
1492377780,-1.584269,0,0
1492377840,-1.515371,0,0
1492377900,-1.5259707,0,0
1492377960,-1.5183153,0,0
1492378020,-1.6019353,0,0
1492378080,-1.5100712,0,0
1492378140,-1.4965271,0,0
1492378200,-1.5448146,0,0
1492378260,-1.4623724,0,0
1492378320,-1.4947605,0,0
1492378380,-1.460017,0,0
1492378440,-1.497116,0,0
1492378500,-1.4576615,0,0
1492378560,-1.4588392,0,0
1492378620,-1.4441174,0,0
1492378680,-1.4564837,0,0
1492378740,-1.4081962,0,0
1492378800,-1.3551977,0,0
1492378860,-1.4099628,0,0
1492378920,-1.3728639,0,0
1492378980,-1.4146738,0,0
1492379040,-1.3922967,0,0
1492379100,-1.3917078,0,0
1492379160,-1.3369427,0,0
1492379220,-1.3551977,0,0
1492379280,-1.2527338,0,0
1492379340,-1.3663863,0,0
1492379400,-1.3575531,0,0
1492379460,-1.284533,0,0
1492379520,-1.3086767,0,0
1492379580,-1.2686334,0,0
1492379640,-1.177947,0,0
1492379700,-1.1832469,0,0
1492379760,-1.2350677,0,0
1492379820,-1.2480229,0,0
1492379880,-1.2603892,0,0
1492379940,-1.2533227,0,0
1492380000,-1.2050352,0,0
1492380060,-1.1585143,0,0
1492380120,-1.247434,0,0
1492380180,-1.2091572,0,0
1492380240,-1.1066935,0,0
1492380300,-1.1267152,0,0
1492380360,-1.1214153,0,0
1492380420,-1.0955049,0,0
1492380480,-1.099627,0,0
1492380540,-1.1002159,0,0
1492380600,-1.1355482,0,0
1492380660,-1.0701834,0,0
1492380720,-1.1002159,0,0
1492380780,-1.0695945,0,0
1492380840,-1.0890273,0,0
1492380900,-1.0695945,0,0
1492380960,-0.93945366,0,0
1492381020,-0.9635974,0,0
1492381080,-0.93945366,0,0
1492381140,-0.9494645,0,0
1492381200,-1.0513395,0,0
1492381260,-1.0177737,0,0
1492381320,-1.0430952,0,0
1492381380,-1.0354398,0,0
1492381440,-1.0030519,0,0
1492381500,-1.0578171,0,0
1492381560,-1.0430952,0,0
1492381620,-0.99539655,0,0
1492381680,-1.0425063,0,0
1492381740,-1.0348511,0,0
1492381800,-1.0148294,0,0
1492381860,-0.89646596,0,0
1492381920,-0.8275679,0,0
1492381980,-0.8517117,0,0
1492382040,-0.8782109,0,0
1492382100,-0.9011769,0,0
1492382160,-0.9017658,0,0
1492382220,-0.81814593,0,0
1492382280,-0.8864551,0,0
1492382340,-0.8982326,0,0
1492382400,-0.86702234,0,0
1492382460,-0.88233304,0,0
1492382520,-0.8587781,0,0
1492382580,-0.8929327,0,0
1492382640,-0.9500534,0,0
1492382700,-0.93297607,0,0
1492382760,-0.7845802,0,0
1492382820,-0.8152016,0,0
1492382880,-0.9235541,0,0
1492382940,-0.92473185,0,0
1492383000,-0.9276762,0,0
1492383060,-0.8717333,0,0
1492383120,-0.822268,0,0
1492383180,-0.8187348,0,0
1492383240,-0.81107944,0,0
1492383300,-0.8140238,0,0
1492383360,-0.82639015,0,0
1492383420,-0.87585545,0,0
1492383480,-0.8581893,0,0
1492383540,-0.8275679,0,0
1492383600,-0.8528894,0,0
1492383660,-0.85406715,0,0
1492383720,-0.82050145,0,0
1492383780,-0.8093128,0,0
1492383840,-0.83404547,0,0
1492383900,-0.8446452,0,0
1492383960,-0.7798692,0,0
1492384020,-0.804013,0,0
1492384080,-0.84111196,0,0
1492384140,-0.8093128,0,0
1492384200,-0.8299234,0,0
1492384260,-0.8169682,0,0
1492384320,-0.85642266,0,0
1492384380,-0.79164666,0,0
1492384440,-0.89764374,0,0
1492384500,-0.83286774,0,0
1492384560,-0.78988004,0,0
1492384620,-0.8146127,0,0
1492384680,-0.80695736,0,0
1492384740,-0.74218136,0,0
1492384800,-0.75513655,0,0
1492384860,-0.7027269,0,0
1492384920,-0.77751374,0,0
1492384980,-0.7610253,0,0
1492385040,-0.7333483,0,0
1492385100,-0.75572544,0,0
1492385160,-0.77928036,0,0
1492385220,-0.84700066,0,0
1492385280,-0.8093128,0,0
1492385340,-0.8157904,0,0
1492385400,-0.76220304,0,0
1492385460,-0.7327594,0,0
1492385520,-0.660917,0,0
1492385580,-0.75808096,0,0
1492385640,-0.7586698,0,0
1492385700,-0.77928036,0,0
1492385760,-0.7451257,0,0
1492385820,-0.6556171,0,0
1492385880,-0.7050824,0,0
1492385940,-0.72157085,0,0
1492386000,-0.7044935,0,0
1492386060,-0.71273774,0,0
1492386120,-0.71156,0,0
1492386180,-0.68447185,0,0
1492386240,-0.716271,0,0
1492386300,-0.7033158,0,0
1492386360,-0.6520839,0,0
1492386420,-0.6043852,0,0
1492386480,-0.6479618,0,0
1492386540,-0.7092045,0,0
1492386600,-0.66386133,0,0
1492386660,-0.6980159,0,0
1492386720,-0.68506074,0,0
1492386780,-0.6732833,0,0
1492386840,-0.6673946,0,0
1492386900,-0.6179293,0,0
1492386960,-0.6626836,0,0
1492387020,-0.65591156,0,1
1492387080,-0.6491395,0,0
1492387140,-0.5843635,0,0
1492387200,-0.62911785,0,0
1492387260,-0.5466757,0,0
1492387320,-0.540787,0,0
1492387380,-0.4848441,0,0
1492387440,-0.4742444,0,0
1492387500,-0.5560976,0,0
1492387560,-0.5502089,0,0
1492387620,-0.5078101,0,0
1492387680,-0.4630558,0,0
1492387740,-0.4713,0,0
1492387800,-0.54962003,0,0
1492387860,-0.4677668,0,0
1492387920,-0.43361217,0,0
1492387980,-0.41300163,0,0
1492388040,-0.43773428,0,0
1492388100,-0.42831233,0,0
1492388160,-0.4012242,0,0
1492388220,-0.3370371,0,0
1492388280,-0.33114836,0,0
1492388340,-0.42536795,0,0
1492388400,-0.5007436,0,0
1492388460,-0.37060282,0,0
1492388520,-0.36353633,0,0
1492388580,-0.25753927,0,0
1492388640,-0.34881452,0,0
1492388700,-0.22632904,0,0
1492388760,-0.27638322,0,0
1492388820,-0.35646987,0,0
1492388880,-0.3965132,0,0
1492388940,-0.3688362,0,0
1492389000,-0.37236944,0,0
1492389060,-0.295816,0,0
1492389120,-0.25812817,0,0
1492389180,-0.25636154,0,0
1492389240,-0.31465992,0,0
1492389300,-0.31878203,0,0
1492389360,-0.33350384,0,0
1492389420,-0.26225027,0,0
1492389480,-0.21690708,0,0
1492389540,-0.2057185,0,0
1492389600,-0.15330885,0,0
1492389660,-0.12975395,0,0
1492389720,-0.19394106,0,0
1492389780,-0.23516212,0,1
1492389840,-0.27638322,0,0
1492389900,-0.29287162,0,0
1492389960,-0.1544866,0,0
1492390020,-0.07439993,0,0
1492390080,-0.24576184,0,0
1492390140,-0.15154223,0,0
1492390200,-0.15625322,0,0
1492390260,-0.21160723,0,0
1492390320,-0.24399522,0,0
1492390380,-0.19452992,0,0
1492390440,-0.21749595,0,0
1492390500,-0.21160723,0,0
1492390560,-0.20630738,0,0
1492390620,-0.17450826,0,0
1492390680,-0.20807399,0,0
1492390740,-0.25577268,0,0
1492390800,-0.11091003,0,0
1492390860,-0.12798733,0,0
1492390920,-0.1179765,0,0
1492390980,-0.13093169,0,0
1492391040,-0.13623154,0,0
1492391100,-0.16214193,0,0
1492391160,0.0045089866,0,0
1492391220,-0.13623154,0,0
1492391280,-0.12975395,0,0
1492391340,-0.08087753,0,0
1492391400,-0.047311794,0,0
1492391460,-0.119154245,0,0
1492391520,-0.08087753,0,0
1492391580,-0.11385439,0,0
1492391640,-0.13152057,0,0
1492391700,-0.06321135,0,0
1492391760,-0.013746061,0,0
1492391820,-0.013746061,0,0
1492391880,-0.06674459,0,0
1492391940,-0.05261165,0,0
1492392000,-0.05320052,0,0
1492392060,-0.07381106,0,0
1492392120,-0.08617738,0,0
1492392180,-0.065566845,0,0
1492392240,-0.05732263,0,0
1492392300,-0.03200111,0,0
1492392360,-0.13093169,0,0
1492392420,-0.10266581,0,0
1492392480,-0.013746061,0,0
1492392540,-0.11032116,0,0
1492392600,-0.031412236,0,0
1492392660,-0.08676626,0,0
1492392720,-0.14447576,0,0
1492392780,-0.10207694,0,0
1492392840,-0.084410764,0,0
1492392900,-0.08205527,0,0
1492392960,-0.103843555,0,0
1492393020,-0.014334934,0,0
1492393080,0.012753202,0,0
1492393140,-0.065566845,0,0
1492393200,0.03748585,0,0
1492393260,-0.06380022,0,0
1492393320,-0.07793317,0,0
1492393380,-0.09501047,0,0
1492393440,-0.04790067,0,0
1492393500,-0.095599346,0,0
1492393560,0.04749668,0,0
1492393620,0.0033312414,0,0
1492393680,0.0021534965,0,0
1492393740,-0.05261165,0,0
1492393800,0.0056867315,0,0
1492393860,-0.040245324,0,0
1492393920,-0.038478706,0,0
1492393980,-0.080288656,0,0
1492394040,-0.084999636,0,0
1492394100,0.018641926,0,0
1492394160,0.010986584,0,0
1492394220,-0.020223659,0,0
1492394280,-0.094421595,0,0
1492394340,0.04808555,0,0
1492394400,-0.010801699,0,0
1492394460,0.046318937,0,0
1492394520,-0.012568316,0,0
1492394580,-0.05555601,0,0
1492394640,-0.07439993,0,0
1492394700,-0.06615572,0,0
1492394760,0.023352908,0,0
1492394820,-0.007857337,0,0
1492394880,0.03807472,0,0
1492394940,0.067518346,0,0
1492395000,0.13111658,0,0
1492395060,-0.04142307,0,0
1492395120,0.058096386,0,0
1492395180,0.101672955,0,0
1492395240,0.03807472,0,0
1492395300,0.03336374,0,0
1492395360,0.09519535,0,0
1492395420,0.19883692,0,0
1492395480,0.25360206,0,0
1492395540,0.07752918,0,0
1492395600,0.09872859,0,0
1492395660,0.0663406,0,0
1492395720,0.11698364,0,0
1492395780,0.13877192,0,0
1492395840,0.15231599,0,0
1492395900,0.19235933,0,0
1492395960,0.05456315,0,0
