,y,y_hat,loss,label
11593,0.9672357,0.2865504,0.4633324444293976,0
11594,0.84467113,0.33803618,0.256678968667984,0
11595,0.85375,0.2740473,0.3360552489757538,0
11596,1.1864252,0.2114843,0.9505097270011902,0
11597,0.9704781,0.37624347,0.3531148135662079,0
11598,1.0515393,0.3210534,0.5336096882820129,0
11599,1.0716425,0.3943693,0.4586990177631378,0
11600,0.93027174,0.3357001,0.3535154461860657,0
11601,0.76425844,0.41277763,0.12353876233100891,0
11602,0.7311855,0.47624984,0.06499218940734863,0
11603,0.77593124,0.3914254,0.14784474670886993,0
11604,0.6734699,0.32448485,0.1217905655503273,0
11605,0.7298885,0.29802138,0.18650920689105988,0
11606,0.72210664,0.34327173,0.14351588487625122,0
11607,0.7045974,0.28393158,0.17695973813533783,0
11608,0.80511326,0.31476262,0.24044375121593475,0
11609,0.8680168,0.29391423,0.3295937180519104,0
11610,0.9711266,0.18378344,0.6199092268943787,0
11611,0.81873155,0.2532793,0.31973621249198914,0
11612,0.8038163,0.25319123,0.3031879961490631,0
11613,0.7713918,0.27960375,0.24185550212860107,0
11614,0.70848835,0.29879907,0.16784530878067017,0
11615,0.5781419,0.18611038,0.15368874371051788,0
11616,0.40953463,0.28533718,0.015425007790327072,0
11617,0.42055896,0.27651438,0.020748840644955635,0
11618,0.27075785,0.107177764,0.02675844542682171,0
11619,0.698761,0.33630595,0.13137365877628326,0
11620,0.886823,0.26163262,0.39086300134658813,0
11621,0.9088716,0.15474886,0.5687010884284973,0
11622,0.9594538,0.18573716,0.5986375212669373,0
11623,0.7999254,0.21831363,0.33827224373817444,0
11624,0.758422,0.16125701,0.35660603642463684,0
11625,0.73248243,0.10966222,0.3879050016403198,0
11626,0.59435415,0.22264053,0.1381710320711136,0
11627,0.57036006,0.13998562,0.18522216379642487,0
11628,0.6442879,0.24095178,0.1626800149679184,0
11629,0.5178324,0.25780433,0.0676145926117897,0
11630,0.5178324,0.21775366,0.09004725515842438,0
11631,0.7532341,0.18391141,0.32412832975387573,0
11632,0.7422098,0.22587386,0.2666028141975403,0
11633,0.69487005,0.20616195,0.23883561789989471,0
11634,0.5995421,0.19903162,0.1604086309671402,0
11635,0.6844942,0.16187362,0.27313223481178284,0
11636,0.6429909,0.099661455,0.29520684480667114,0
11637,0.67022747,0.027290702,0.41336768865585327,0
11638,0.7571251,0.03803514,0.5170903205871582,0
11639,0.55155385,0.12666267,0.1805325150489807,0
11640,0.56841457,0.12433413,0.19720743596553802,0
11641,0.6287241,0.14580093,0.23321476578712463,0
11642,0.7175672,0.17726095,0.2919308543205261,0
11643,0.6001906,0.15912488,0.19453895092010498,0
11644,0.67087597,0.118925124,0.3046497106552124,0
11645,0.62548167,0.13016775,0.2453358769416809,0
11646,0.53923255,0.062368035,0.2273997664451599,0
11647,0.56387514,0.06032011,0.2535676956176758,0
11648,0.73831886,0.011912286,0.5276665091514587,0
11649,0.6053785,0.05067396,0.3076971471309662,0
11650,0.6468818,0.07588479,0.32603758573532104,0
11651,0.86412585,0.21575677,0.42038246989250183,0
11652,0.6481788,0.18108748,0.2181743085384369,0
11653,0.68190026,0.2372701,0.19769597053527832,0
11654,0.7357249,0.19068623,0.29706719517707825,0
11655,0.68125176,0.14761132,0.284772127866745,0
11656,0.62418467,0.15387504,0.2211911380290985,0
11657,0.6462333,0.118741214,0.2782479226589203,0
11658,0.6909791,0.17933367,0.26178106665611267,0
11659,0.6125119,0.07277396,0.29131704568862915,0
11660,0.6176998,0.13546939,0.23254618048667908,0
11661,0.5898147,0.12871063,0.21261698007583618,0
11662,0.7285915,0.16576016,0.31677910685539246,0
11663,0.730537,0.11195442,0.3826444447040558,0
11664,0.66503954,0.22013362,0.19794128835201263,0
11665,0.5794389,0.14298946,0.19048814475536346,0
11666,0.58203286,0.22167876,0.12985508143901825,0
11667,0.5288567,0.048335478,0.2309006303548813,0
11668,0.45881984,0.15093412,0.09479361027479172,0
11669,0.6112149,0.17639835,0.18906542658805847,0
11670,0.5593357,0.072704345,0.2368100881576538,0
11671,0.6844942,0.050537378,0.4019012153148651,0
11672,0.60473,0.15341936,0.20368129014968872,0
11673,0.88811994,0.14979969,0.5451167821884155,0
11674,0.65012425,0.23745021,0.17029985785484314,0
11675,0.6183483,0.20583934,0.17016364634037018,0
11676,0.7402643,0.105529025,0.4028888940811157,0
11677,0.698761,0.09282823,0.3671545386314392,0
11678,0.6436394,0.07162342,0.3272022306919098,0
11679,0.77722824,0.13808495,0.4085041284561157,0
11680,0.64947575,0.0895358,0.3135327696800232,0
11681,0.68384576,0.21126756,0.22333015501499176,0
11682,0.6870882,0.23526101,0.20414778590202332,0
11683,0.67087597,0.19835956,0.22327175736427307,0
11684,0.70913684,0.22280216,0.2365214228630066,0
11685,0.7130278,0.15639979,0.30983471870422363,0
11686,0.6151058,0.13102284,0.23433631658554077,0
11687,0.6922761,0.22008614,0.2229633629322052,0
11688,0.6358575,0.17819336,0.20945648849010468,0
11689,0.6306696,0.036734045,0.352759450674057,0
11690,0.61445737,0.10759418,0.2569102942943573,0
11691,0.55285084,0.08804557,0.21604394912719727,0
11692,0.6864397,0.14783172,0.29009851813316345,0
11693,0.8427257,0.26644838,0.33209553360939026,0
11694,0.88163507,0.19981325,0.4648810029029846,0
11695,0.9802055,0.16625234,0.6625197529792786,0
11696,0.9425931,0.19421199,0.5600743293762207,0
11697,0.9218414,0.1392179,0.612499475479126,0
11698,0.8738532,0.23780327,0.40455952286720276,0
11699,0.6170513,0.2833398,0.11136336624622345,0
11700,0.6786578,0.20232828,0.22688984870910645,0
11701,0.79344046,0.2577624,0.286950945854187,0
11702,0.6870882,0.26582003,0.17746686935424805,0
11703,0.63650596,0.171104,0.2165989726781845,0
11704,0.7350764,0.31715918,0.17465482652187347,0
11705,0.8291074,0.1663316,0.4392717778682709,0
11706,0.8693138,0.21009532,0.43456894159317017,0
11707,0.86477435,0.19614738,0.44706201553344727,0
11708,0.7973314,0.24230911,0.308049738407135,0
11709,0.8012223,0.21108533,0.34826168417930603,0
11710,0.87515014,0.21311207,0.4382944405078888,0
11711,0.87515014,0.27388555,0.36151912808418274,0
11712,0.89265937,0.2164252,0.45729267597198486,0
11713,0.79408896,0.21394922,0.3365621268749237,0
11714,0.884229,0.31206262,0.3273743689060211,0
11715,0.91730195,0.27703547,0.409941166639328,0
11716,0.9549144,0.286969,0.4461510479450226,0
11717,0.90433216,0.26332232,0.4108935594558716,0
11718,0.7863071,0.43089673,0.12631653249263763,0
11719,0.78306466,0.31075624,0.2230752557516098,0
11720,0.8466166,0.26890615,0.3337494432926178,0
11721,0.8148406,0.17505643,0.4093238413333893,0
11722,0.78111917,0.2517874,0.28019216656684875,0
11723,0.8044648,0.17639548,0.39447110891342163,0
11724,0.8044648,0.2296679,0.3303914964199066,0
11725,0.95037496,0.2709513,0.46161654591560364,0
11726,0.93351424,0.3097903,0.3890315294265747,0
11727,0.8433742,0.3555671,0.23795576393604279,0
11728,1.1047155,0.3095598,0.632272481918335,0
11729,0.48540792,0.2648694,0.04863724112510681,0
11730,0.7538826,0.31103235,0.19611632823944092,0
11731,0.7707433,0.2216444,0.3015096187591553,0
11732,0.8012223,0.26373383,0.28889384865760803,0
11733,0.76425844,0.30483758,0.21106752753257751,0
11734,0.7538826,0.17695788,0.332842081785202,0
11735,0.8278104,0.26735997,0.31410467624664307,0
11736,0.7999254,0.31581655,0.23436136543750763,0
11737,0.9153565,0.26985723,0.4166693389415741,0
11738,0.88811994,-0.020824105,0.8261792063713074,0
11739,0.8304044,0.35008383,0.23070785403251648,0
11740,0.8141921,0.2328124,0.33800238370895386,0
11741,0.916005,0.29176524,0.3896753191947937,0
11742,0.9348112,0.22477633,0.5041494965553284,0
11743,0.89071393,0.21023965,0.46304523944854736,0
11744,0.8122467,0.2408129,0.3265365660190582,0
11745,0.72016114,0.22262399,0.24754320085048676,0
11746,0.83105284,0.24623725,0.3420093059539795,0
11747,0.7461007,0.25298685,0.24316129088401794,0
11748,0.7344279,0.26080137,0.224322110414505,0
11749,0.73377943,0.210949,0.27335166931152344,0
11750,0.45687437,0.2504183,0.042624108493328094,0
11751,0.55285084,0.16279475,0.15214374661445618,0
11752,0.52561426,0.19586653,0.10873357206583023,0
11753,0.5457174,0.18919738,0.12710654735565186,0
11754,0.5048626,0.14393361,0.13026975095272064,0
11755,0.52820826,0.22459179,0.092182956635952,0
11756,0.59565115,0.19313928,0.16201579570770264,0
11757,0.602136,0.20548102,0.15733517706394196,0
11758,0.53728706,0.20598334,0.10976215451955795,0
11759,0.6313181,0.12284045,0.2585495114326477,0
11760,0.5308022,0.16422015,0.13438238203525543,0
11761,0.5865723,0.13857289,0.2007034718990326,0
11762,0.62029374,0.14165144,0.22909843921661377,0
11763,0.59500265,0.11444637,0.23093433678150177,0
11764,0.58332986,0.1064544,0.2274101972579956,0
11765,0.603433,0.10812974,0.24532532691955566,0
11766,0.76555544,0.19492173,0.3256228268146515,0
11767,0.89395636,0.10468027,0.6229568123817444,0
11768,0.98733884,0.15862659,0.6867639422416687,0
11769,0.99058133,0.15883128,0.6918081045150757,0
11770,1.0223573,0.1063298,0.8391064405441284,0
11771,1.0392181,0.16908179,0.75713711977005,0
11772,0.8978473,0.28025392,0.38142162561416626,0
11773,1.0813699,0.28367472,0.6363175511360168,0
11774,1.0230058,0.19881883,0.6792842745780945,0
11775,1.0891517,0.20803785,0.7763617038726807,0
11776,1.0632122,0.23220664,0.6905701756477356,0
11777,1.1001761,0.17333245,0.8590391278266907,0
11778,1.1034185,0.4119436,0.47813746333122253,0
11779,1.1060125,0.3622662,0.5531585216522217,0
11780,1.0262482,0.33259442,0.4811556339263916,0
11781,1.006145,0.36831158,0.4068314731121063,0
11782,1.0281937,0.31177607,0.5132542848587036,0
11783,1.01263,0.40152797,0.37344563007354736,0
11784,0.98993284,0.25661844,0.5377500057220459,0
11785,1.1390854,0.23785767,0.8122113943099976,0
11786,1.0865577,0.33722,0.5615070462226868,0
11787,1.2266315,0.3306315,0.8028160333633423,0
11788,1.2966684,0.40675375,0.7919480800628662,0
11789,1.286941,0.37963197,0.8232097029685974,0
11790,1.1987464,0.30799943,0.7934302091598511,0
11791,1.198098,0.34770498,0.723168134689331,0
11792,1.0515393,0.42926246,0.38722845911979675,0
11793,1.1170368,0.49109316,0.3918054699897766,0
11794,1.2337649,0.56690776,0.44469842314720154,0
11795,1.2357104,0.4671273,0.5907199382781982,0
11796,1.1961524,0.47553062,0.5192958116531372,0
11797,1.3855115,0.5269034,0.7372078895568848,0
11798,1.3472506,0.58333266,0.5835705995559692,0
11799,1.3608688,0.35725105,1.0072486400604248,0
11800,1.4808395,0.52493656,0.913750410079956,0
11801,1.443227,0.5572711,0.7849178910255432,0
11802,1.2888865,0.62093234,0.4461628198623657,0
11803,1.318717,0.5946368,0.5242921710014343,0
11804,1.3446566,0.6150056,0.5323905348777771,0
11805,1.3388202,0.63077796,0.5013238191604614,0
11806,1.3427112,0.61512685,0.5293790102005005,0
11807,1.229874,0.56301963,0.44469475746154785,0
11808,1.4730575,0.8030908,0.44885537028312683,0
11809,1.3485476,0.6187109,0.5326616168022156,0
11810,1.3264989,0.7293036,0.3566421866416931,0
11811,1.42053,0.5851493,0.6978608965873718,0
11812,1.3076928,0.6668212,0.41071638464927673,0
11813,1.1838312,0.5598852,0.3893086314201355,0
11814,1.2525711,0.7476379,0.25495752692222595,0
11815,1.1779948,0.65815043,0.2702382206916809,0
11816,1.2661893,0.60740113,0.4340018928050995,0
11817,1.3524384,0.76645577,0.34337571263313293,0
11818,1.4088571,0.77143747,0.4063037931919098,0
11819,1.4607363,0.65180373,0.6543718576431274,0
11820,1.3997782,0.66703475,0.5369130373001099,0
11821,1.3277959,0.7176863,0.37223368883132935,0
11822,1.3757842,0.64363873,0.5360369086265564,0
11823,1.4633303,0.58459723,0.7721717357635498,0
11824,1.3083413,0.6677365,0.4103744924068451,0
11825,1.4211783,0.66107535,0.5777565240859985,0
11826,1.3874569,0.79553604,0.35037028789520264,0
11827,1.5022396,0.67064214,0.6915543079376221,0
11828,1.3770812,0.75109136,0.39186322689056396,0
11829,1.383566,0.82243985,0.31486257910728455,0
11830,1.4782455,0.81450635,0.4405496418476105,0
11831,1.5145609,0.76513994,0.5616318583488464,0
11832,1.5813553,0.7352944,0.7158191204071045,0
11833,1.4899182,0.7988665,0.47755247354507446,0
11834,1.4886214,0.71591306,0.5970780849456787,0
11835,1.5048336,0.8011057,0.4952329695224762,0
11836,1.5508763,0.7592366,0.6266933679580688,0
11837,1.5392035,0.74194,0.6356291174888611,0
11838,1.4010752,0.7869644,0.3771321177482605,0
11839,1.4250693,0.85941327,0.31996679306030273,0
11840,1.5184518,0.83155483,0.4718274474143982,0
11841,1.5178033,0.7679461,0.5622857809066772,0
11842,1.6371254,0.68122596,0.9137436747550964,0
11843,1.5657916,0.8406409,0.5258435606956482,0
11844,1.5852462,0.82391095,0.5796313881874084,0
11845,1.5593066,0.78920734,0.5930529236793518,0
11846,1.6825197,0.8369533,0.7149825096130371,0
11847,1.6779803,0.7546605,0.8525195121765137,0
11848,1.6092404,0.83816147,0.5945627093315125,0
11849,1.6565801,0.7791735,0.7698423266410828,0
11850,1.6059979,0.79578793,0.6564401984214783,0
11851,1.7032714,0.77473176,0.8621858358383179,0
11852,1.726617,0.909883,0.6670543551445007,0
11853,1.8187025,1.0099796,0.6540326476097107,0
11854,1.6967865,0.81113636,0.7843762040138245,0
11855,1.4931607,1.0094861,0.23394116759300232,0
11856,1.6111858,0.9840691,0.39327532052993774,0
11857,1.6747378,0.8266442,0.7192627787590027,0
11858,1.572925,0.8688148,0.4957711100578308,0
11859,1.6714953,0.81957775,0.7257635593414307,0
11860,1.6098889,0.8209349,0.6224484443664551,0
11861,1.7026229,0.94133556,0.5795583724975586,0
11862,1.6993804,0.9296274,0.5925196409225464,0
11863,1.7687688,0.89936966,0.7558548450469971,0
11864,1.7616354,0.9117715,0.7222687005996704,0
11865,1.7078108,0.736787,0.9428871273994446,0
11866,1.6844652,0.9994881,0.46919357776641846,0
11867,1.8290783,1.0808313,0.559873640537262,0
11868,1.8115691,0.94618285,0.7488933801651001,0
11869,1.790169,1.0320363,0.5747652053833008,0
11870,1.7460717,0.9467233,0.6389578580856323,0
11871,1.7415322,1.025156,0.5131948590278625,0
11872,1.7979509,0.9381188,0.739311158657074,0
11873,1.9166244,0.977494,0.8819659352302551,0
11874,1.7402353,0.9537406,0.6185739636421204,0
11875,1.819351,0.8384536,0.9621596336364746,0
11876,1.5437429,0.910832,0.4005762040615082,0
11877,1.5495794,0.94186527,0.3693164587020874,0
11878,1.419233,1.0187837,0.16035962104797363,0
11879,1.4114511,0.94851935,0.2143058031797409,0
11880,1.4879729,0.9070454,0.3374766707420349,0
11881,1.4892699,0.9408561,0.30075764656066895,0
11882,1.5871917,0.8527918,0.5393432378768921,0
11883,1.4133965,0.86503637,0.30069881677627563,0
11884,1.6183193,0.8372476,0.6100729703903198,0
11885,1.663065,0.8313172,0.6918043494224548,0
11886,1.5203973,0.7815203,0.5459392070770264,0
11887,1.3686508,0.7376315,0.3981853425502777,0
11888,1.4244208,0.811602,0.375546932220459,0
11889,1.4484149,0.8703726,0.33413293957710266,0
11890,1.6124828,0.85640574,0.5716525316238403,0
11891,1.5171548,0.8323756,0.46892258524894714,0
11892,1.5456884,0.9255508,0.3845705986022949,0
11893,1.5437429,0.77730066,0.5874336957931519,0
11894,1.5294762,0.78174144,0.55910724401474,0
11895,1.5417974,0.84887403,0.4801428020000458,0
11896,1.6890045,0.8742137,0.6638841032981873,0
11897,1.4399846,0.7849552,0.42906346917152405,0
11898,1.539852,0.82605326,0.5095086693763733,0
11899,1.5657916,0.71435,0.7249528169631958,0
11900,1.5774643,0.82888985,0.56036376953125,0
11901,1.5288277,0.88957196,0.4086478650569916,0
11902,1.5268822,0.72188437,0.6480214595794678,0
11903,1.5379065,0.7807026,0.5733578205108643,0
11904,1.6261011,1.3997065,0.05125454068183899,0
11905,1.6131313,0.7672471,0.7155200839042664,0
11906,1.7629324,0.6764144,1.1805214881896973,0
11907,1.3667053,0.79525185,0.32655903697013855,0
11908,1.5528218,0.82027364,0.5366267561912537,0
11909,1.5443914,0.8054726,0.5460009574890137,0
11910,1.4257178,0.67740893,0.5599662065505981,0
11911,1.5009426,0.7950061,0.49834632873535156,0
11912,1.4393361,0.7581779,0.4639764726161957,0
11913,1.5061306,0.669251,0.7003673911094666,0
11914,1.5657916,0.7249611,0.706995964050293,0
11915,1.5424459,0.6052477,0.878340482711792,0
11916,1.4691666,0.63682246,0.6927968263626099,0
11917,1.5599551,0.7777201,0.6118916273117065,0
11918,1.4607363,0.6964743,0.584096372127533,0
11919,1.4568453,0.7670611,0.4758022129535675,0
11920,1.5262337,0.62951946,0.8040964007377625,0
11921,1.5002941,0.76096463,0.546608030796051,0
11922,1.4613848,0.77877927,0.46595028042793274,0
11923,1.4302572,0.8098581,0.38489505648612976,0
11924,1.4438756,0.72940683,0.5104655623435974,0
11925,1.5022396,0.7662369,0.5416999459266663,0
11926,1.4827849,0.7594011,0.5232840776443481,0
11927,1.4931607,0.67680824,0.6664313673973083,0
11928,1.5249367,0.74298364,0.6114505529403687,0
11929,1.5683855,0.7209386,0.718166172504425,0
11930,1.508076,0.620466,0.7878514528274536,0
11931,1.5113184,0.6922442,0.6708826422691345,0
11932,1.513264,0.6715225,0.7085286378860474,0
11933,1.4561968,0.6130529,0.710891604423523,0
11934,1.4373907,0.629485,0.6527115702629089,0
11935,1.5379065,0.7470107,0.6255161762237549,0
11936,1.5430944,0.7316853,0.6583847403526306,0
11937,1.5956221,0.6976638,0.806329071521759,0
11938,1.6144283,0.5791729,1.0717538595199585,0
11939,1.4529544,0.7769985,0.45691636204719543,0
11940,1.5229913,0.6061096,0.8406720161437988,0
11941,1.5301247,0.8441349,0.47058191895484924,0
11942,1.5113184,0.6981631,0.6612216234207153,0
11943,1.4672211,0.6765299,0.6251926422119141,0
11944,1.4866759,0.6051858,0.7770246863365173,0
11945,1.5171548,0.7443178,0.5972769856452942,0
11946,1.4685181,0.771824,0.48538270592689514,0
11947,1.4808395,0.7191459,0.5801771283149719,0
11948,1.6753863,0.89095074,0.6153391599655151,0
11949,1.5197488,0.7207593,0.6383842825889587,0
11950,1.4510089,0.75865555,0.4793531894683838,0
11951,1.4490634,0.81265783,0.4050120711326599,0
11952,1.378378,0.8092325,0.3239266574382782,0
11953,1.417936,0.79913783,0.38291114568710327,0
11954,1.3621658,0.69198614,0.4491407871246338,0
11955,1.416639,0.8597517,0.3101234436035156,0
11956,1.5229913,0.73105764,0.6271589398384094,0
11957,1.4983487,0.71358323,0.6158568859100342,0
11958,1.417936,0.7048716,0.5084608197212219,0
11959,1.412748,0.82567793,0.3446512520313263,0
11960,1.3498446,0.6700029,0.46218472719192505,0
11961,1.3303899,0.74317557,0.34482061862945557,0
11962,1.2999108,0.6185509,0.464251309633255,0
11963,1.2830501,0.671561,0.3739188611507416,0
11964,1.2493286,0.7389922,0.26044324040412903,0
11965,1.3264989,0.6234686,0.4942515790462494,0
11966,1.440633,0.65497386,0.6172603964805603,0
11967,1.44193,0.5982221,0.7118431329727173,0
11968,1.4484149,0.6935966,0.5697507262229919,0
11969,1.3044503,0.6535654,0.4236510992050171,0
11970,1.3180685,0.59760606,0.5190661549568176,0
11971,1.264244,0.5519384,0.5073791742324829,0
11972,1.1955041,0.67284036,0.2731773555278778,0
11973,1.257759,0.58037126,0.4588541090488434,0
11974,1.2571105,0.5514276,0.4979883134365082,0
11975,1.109255,0.5229566,0.34374573826789856,0
11976,1.0431089,0.62588495,0.17407585680484772,0
11977,1.1047155,0.62534845,0.2297927439212799,0
11978,1.1741039,0.62818617,0.29802611470222473,0
11979,1.134546,0.62478626,0.2598550319671631,0
11980,1.0664545,0.5733198,0.24318186938762665,0
11981,1.0833154,0.42158824,0.43788278102874756,0
11982,1.1682675,0.5588631,0.37137371301651,0
11983,1.0320846,0.4447428,0.34497037529945374,0
11984,1.0800729,0.511047,0.32379043102264404,0
11985,0.9847449,0.3838045,0.36112937331199646,0
11986,0.9789085,0.42582944,0.3058964014053345,0
11987,1.0437574,0.41878724,0.3905877470970154,0
11988,0.9296233,0.45022815,0.22981971502304077,0
11989,0.8959018,0.45237482,0.19671618938446045,0
11990,0.980854,0.38117778,0.35961154103279114,0
11991,0.8589379,0.316987,0.2937108278274536,0
11992,0.9108171,0.28193235,0.3954960107803345,0
11993,0.8031678,0.29933584,0.253846675157547,0
11994,0.72599757,0.267402,0.21030990779399872,0
11995,0.84402263,0.20447588,0.4090200364589691,0
11996,0.8012223,0.32025743,0.23132723569869995,0
11997,0.8278104,0.23125818,0.35587459802627563,0
11998,0.7039489,-0.05226159,0.5718543529510498,0
11999,0.7564766,0.25241303,0.25408005714416504,0
12000,0.70913684,0.18241881,0.2774318754673004,0
12001,0.71886414,0.16574872,0.30593666434288025,0
12002,0.6611486,0.099229425,0.31575319170951843,0
12003,0.6728214,0.2883205,0.1478409320116043,0
12004,0.70719135,0.19304265,0.2643488943576813,0
12005,0.56582063,0.024526805,0.2929990291595459,0
12006,0.62159073,0.14878556,0.22354473173618317,0
12007,0.6605001,0.17377087,0.23690535128116608,0
12008,0.7117308,0.20790714,0.25383827090263367,0
12009,0.700058,0.018334508,0.46474689245224,0
12010,0.5619297,0.09023726,0.22249376773834229,0
12011,0.4750321,0.0897252,0.14846140146255493,0
12012,0.40953463,0.15213057,0.06625685095787048,0
12013,0.511996,0.05653116,0.20744819939136505,0
12014,0.39397088,0.09866333,0.08720654994249344,0
12015,0.4490925,0.0041869283,0.19794097542762756,0
12016,0.43741968,-0.0075788796,0.198023721575737,0
12017,0.50745654,-0.033649296,0.2927955687046051,0
12018,0.43612272,-0.012624919,0.20137444138526917,0
12019,0.43482572,0.052847207,0.14590758085250854,0
12020,0.42185593,-0.117599696,0.29101240634918213,0
12021,0.4302863,0.0140610635,0.1732434332370758,0
12022,0.37127376,-0.033819795,0.164100781083107,0
12023,0.2856731,-0.14452,0.1850661188364029,0
12024,0.10344755,-0.09076086,0.037716906517744064,0
12025,0.25324863,0.016494095,0.056052710860967636,0
12026,0.37321922,-0.13250798,0.25575998425483704,0
12027,0.2869701,-0.1603202,0.2000686079263687,0
12028,0.3064248,-0.13372543,0.19373223185539246,0
12029,0.27529728,-0.1552833,0.1853996366262436,0
12030,0.27724275,-0.14582604,0.17898720502853394,0
12031,0.2551941,-0.22520898,0.23078709840774536,0
12032,0.15792067,-0.26666567,0.18027357757091522,0
12033,-0.050892975,-0.1592069,0.011731904931366444,0
12034,0.031465203,-0.16072652,0.0369376577436924,0
12035,0.056756295,-0.24560386,0.09142165631055832,0
12036,-0.065159746,-0.2972861,0.05388264358043671,0
12037,0.013955983,-0.1630843,0.031343258917331696,0
12038,0.027574265,-0.27827668,0.09354480355978012,0
12039,0.059998743,-0.22789678,0.08288383483886719,0
12040,0.12744166,-0.2448821,0.13862498104572296,0
12041,0.09890812,-0.37489185,0.22448641061782837,0
12042,0.117714316,-0.2909092,0.16697317361831665,0
12043,-0.059971828,-0.41107842,0.12327583134174347,0
12044,-0.04635355,-0.3851761,0.11480071395635605,0
12045,-0.07942652,-0.3212339,0.05847080424427986,0
12046,-0.06256579,-0.35061574,0.08297276496887207,0
12047,-0.20328803,-0.42281502,0.048192098736763,0
12048,0.106041506,-0.40478683,0.26094555854797363,0
12049,-0.23052458,-0.48075628,0.06261589378118515,0
12050,-0.09952969,-0.4735732,0.1399085521697998,0
12051,-0.1617847,-0.46048364,0.08922106772661209,0
12052,-0.13649361,-0.5676097,0.18586109578609467,0
12053,-0.27137944,-0.5337095,0.06881707161664963,0
12054,-0.27851284,-0.5798897,0.09082802385091782,0
12055,-0.32779804,-0.49671832,0.0285340603441,0
12056,-0.36281648,-0.5674646,0.04188084602355957,0
12057,-0.35827705,-0.5911598,0.05423438176512718,0
12058,-0.42636845,-0.6880391,0.06847154349088669,0
12059,-0.3667074,-0.6352189,0.07209842652082443,0
12060,-0.41015622,-0.5581319,0.02189679443836212,0
12061,-0.4283139,-0.5601987,0.017393603920936584,0
12062,-0.4607384,-0.64671135,0.03458594158291817,0
12063,-0.41664112,-0.72172713,0.09307748079299927,0
12064,-0.38162267,-0.67804915,0.08786865323781967,0
12065,-0.43350184,-0.79394794,0.12992139160633087,0
12066,-0.423126,-0.6586437,0.055468592792749405,0
12067,-0.50094473,-0.7862077,0.08137494325637817,0
12068,-0.47305968,-0.7534559,0.07862202823162079,0
12069,-0.330392,-0.62387085,0.08612983673810959,0
12070,-0.31547672,-0.7226211,0.16576653718948364,0
12071,-0.49316287,-0.7001459,0.04284197464585304,0
12072,-0.5028902,-0.73957705,0.05602065473794937,0
12073,-0.5962727,-0.6972448,0.010195367969572544,0
12074,-0.609891,-0.7610767,0.02285711281001568,0
12075,-0.5599573,-0.8077105,0.06138164922595024,0
12076,-0.5651452,-0.8563363,0.08479225635528564,0
12077,-0.53272074,-0.7997336,0.0712958574295044,0
12078,-0.5398541,-0.8367367,0.08813925832509995,0
12079,-0.49964777,-0.8341057,0.11186209321022034,0
12080,-0.44582313,-1.0325224,0.34421607851982117,0
12081,-0.4678718,-0.85908955,0.15305134654045105,0
12082,-0.52104795,-0.88124084,0.1297389268875122,0
12083,-0.5833029,-0.93650687,0.12475303560495377,0
12084,-0.5962727,-0.8607755,0.06996171176433563,0
12085,-0.4672233,-0.94331646,0.2266647070646286,0
12086,-0.53272074,-0.8268438,0.0865083709359169,0
12087,-0.6364791,-0.92462236,0.08302655071020126,0
12088,-0.60664856,-0.76671624,0.02562166191637516,0
12089,-0.6669581,-0.8774396,0.04430247098207474,0
12090,-0.6092425,-0.9241861,0.09918947517871857,0
12091,-0.6384245,-0.8739576,0.05547581985592842,0
12092,-0.65852773,-0.8929054,0.05493289977312088,0
12093,-0.70197654,-0.9794047,0.07696637511253357,0
12094,-0.6961401,-0.9062536,0.04414767026901245,0
12095,-0.70716447,-0.9302695,0.04977584630250931,0
12096,-0.7279161,-0.928104,0.04007517918944359,0
12097,-0.84529275,-1.0347427,0.03589129075407982,0
12098,-0.7078129,-0.9219436,0.04585195705294609,0
12099,-0.8083288,-1.0201004,0.04484718665480614,0
12100,-0.75644964,-0.99363124,0.05625511333346367,0
12101,-0.64620644,-0.94738626,0.09070929139852524,0
12102,-0.7480193,-0.9921949,0.05962172895669937,0
12103,-0.8083288,-1.0382328,0.05285584554076195,0
12104,-0.8044379,-1.0751289,0.07327363640069962,0
12105,-0.8816081,-0.9477542,0.004375303164124489,0
12106,-0.8394563,-0.97347826,0.017961880192160606,0
12107,-0.9594269,-1.0926427,0.017746444791555405,0
12108,-0.8952264,-1.0533648,0.025007732212543488,0
12109,-0.8926325,-1.0780025,0.03436202555894852,0
12110,-0.8349169,-1.114565,0.07820307463407516,0
12111,-0.8816081,-1.0589103,0.03143604099750519,0
12112,-0.9075477,-1.0442837,0.018696743994951248,0
12113,-0.9205175,-1.1516379,0.05341664329171181,0
12114,-1.0547549,-1.0579715,1.0346671842853539e-05,0
12115,-1.0385426,-1.1087822,0.004933593329042196,0
12116,-1.0696701,-1.0970604,0.0007502318476326764,0
12117,-0.98471797,-1.1660293,0.032873813062906265,0
12118,-1.0398396,-1.1480527,0.011710068210959435,0
12119,-1.046973,-1.1937823,0.021552981808781624,0
12120,-1.0670762,-1.1489486,0.0067030806094408035,0
12121,-0.9587784,-1.2021587,0.059233974665403366,0
12122,-0.9464571,-1.2312714,0.08111918717622757,0
12123,-0.9659118,-1.228509,0.06895726174116135,0
12124,-0.9192205,-1.2126803,0.0861186757683754,0
12125,-1.0398396,-1.2995625,0.0674559473991394,0
12126,-1.0612397,-1.2659461,0.04190472140908241,0
