,y,y_hat,loss,label
7016,-1.3105187,-1.4462643,0.01842684857547283,0
7017,-1.3121463,-1.5027418,0.03632664680480957,0
7018,-1.2454139,-1.4403632,0.03800521790981293,0
7019,-1.300753,-1.4642968,0.026746580377221107,0
7020,-1.1591501,-1.4001005,0.05805706977844238,0
7021,-1.2177444,-1.4119341,0.03770967200398445,0
7022,-1.2812215,-1.3631595,0.0067138406448066235,0
7023,-1.0842795,-1.3211185,0.05609268322587013,0
7024,-0.9101243,-1.355716,0.1985519528388977,0
7025,-1.0370786,-1.3606215,0.10467996448278427,0
7026,-1.0582377,-1.22082,0.02643299661576748,0
7027,-0.9768567,-1.1835241,0.04271142557263374,0
7028,-1.1184596,-1.2067509,0.007795351557433605,0
7029,-1.2242548,-1.1397653,0.007138489745557308,0
7030,-1.1461291,-1.2920903,0.02130466140806675,0
7031,-1.151012,-1.1814216,0.0009247494745068252,0
7032,-1.0338234,-1.1183066,0.0071374219842255116,0
7033,-0.9622081,-1.232527,0.07307232171297073,0
7034,-0.77503186,-1.1267483,0.1237044706940651,0
7035,-0.9394214,-1.1365435,0.038857121020555496,0
7036,-0.95895284,-1.097759,0.01926715113222599,0
7037,-0.9703462,-1.123735,0.02352810464799404,0
7038,-0.838509,-1.1524093,0.09853339195251465,0
7039,-0.99638814,-1.0672189,0.005016996990889311,0
7040,-0.9036138,-1.1345624,0.05333724245429039,0
7041,-0.9931329,-0.9770882,0.0002574316458776593,0
7042,-0.96709096,-0.9818689,0.0002183880569646135,0
7043,-0.9752291,-1.1378307,0.026439296081662178,0
7044,-0.872689,-1.1560543,0.0802958682179451,0
7045,-1.0094091,-1.1113418,0.010390288196504116,0
7046,-1.0419614,-1.1031678,0.0037462161853909492,0
7047,-0.932911,-1.0542434,0.014721567742526531,0
7048,-0.95407003,-1.0840602,0.01689744181931019,0
7049,-0.9443043,-1.1049819,0.025817295536398888,0
7050,-0.8612957,-0.98245853,0.01468043215572834,0
7051,-0.8547852,-1.0550215,0.040094584226608276,0
7052,-0.7880528,-0.96932065,0.03285803645849228,0
7053,-0.8189776,-0.96634525,0.02171722613275051,0
7054,-0.83362615,-0.93247455,0.009771007113158703,0
7055,-0.6627261,-0.9122237,0.06224904954433441,0
7056,-0.84013665,-0.83275133,5.45428556506522e-05,0
7057,-0.7766595,-0.8959899,0.014239746145904064,0
7058,-0.8564128,-0.9396387,0.006926541682332754,0
7059,-0.8368814,-0.9283477,0.008366085588932037,0
7060,-0.8124671,-0.8090049,1.1986797289864626e-05,0
7061,-0.73759663,-0.86522555,0.01628914102911949,0
7062,-0.9101243,-0.8807331,0.0008638443541713059,0
7063,-0.8678062,-0.8743371,4.265240568201989e-05,0
7064,-0.7717766,-0.8426819,0.005027557257562876,0
7065,-0.77991474,-0.8611834,0.006604596506804228,0
7066,-0.6708642,-0.8852739,0.045971497893333435,0
7067,-0.7587557,-0.8375856,0.00621416000649333,0
7068,-0.6497052,-0.8557163,0.04244057834148407,0
7069,-0.60575944,-0.79731894,0.03669504076242447,0
7070,-0.6252909,-0.73662245,0.012394721619784832,0
7071,-0.6138975,-0.8580263,0.059598881751298904,0
7072,-0.73108613,-0.778149,0.0022149141877889633,0
7073,-0.6318013,-0.79677594,0.027216628193855286,0
7074,-0.71806514,-0.7843413,0.004392525646835566,0
7075,-0.79781854,-0.8013757,1.2653285011765547e-05,0
7076,-0.70829946,-0.7290063,0.0004287729097995907,0
7077,-0.7213204,-0.7805582,0.0035091214813292027,0
7078,-0.654588,-0.7167055,0.0038585858419537544,0
7079,-0.7652661,-0.75580406,8.953054930316284e-05,0
7080,-0.5211232,-0.7958404,0.07546954602003098,0
7081,-0.65133274,-0.7772387,0.015852319076657295,0
7082,-0.60901463,-0.7133397,0.010883716866374016,0
7083,-0.3795203,-0.6918689,0.09756164997816086,0
7084,-0.6041318,-0.60105604,9.460412911721505e-06,0
7085,-0.36975455,-0.6037944,0.0,0
7086,-0.36975455,-0.5681888,0.039376143366098404,0
7087,-0.4869432,-0.5493746,0.0038976790383458138,0
7088,-0.5553032,-0.51289654,0.0017983263824135065,0
7089,-0.67737466,-0.54157627,0.018441203981637955,0
7090,-0.44136983,-0.6380205,0.03867148980498314,0
7091,-0.3795203,-0.5397687,0.02567954920232296,0
7092,-0.3795203,-0.54959965,0.02892698533833027,0
7093,-0.3632441,-0.489011,0.015817314386367798,0
7094,-0.21187547,-0.42542344,0.04560273885726929,0
7095,-0.32743645,-0.4987799,0.029358576983213425,0
7096,-0.27535263,-0.42296064,0.02178812585771084,0
7097,-0.35185075,-0.4418965,0.008108236826956272,0
7098,-0.2558212,-0.39548856,0.019506972283124924,0
7099,-0.18746117,-0.43321753,0.060396187007427216,0
7100,-0.34534028,-0.43504375,0.008046712726354599,0
7101,-0.3404574,-0.41508478,0.005569244269281626,0
7102,-0.09956971,-0.43142742,0.11012954264879227,0
7103,-0.31767073,-0.507871,0.036176130175590515,0
7104,-0.27860788,-0.48207575,0.04139917716383934,0
7105,-0.35673362,-0.41049665,0.002890463685616851,0
7106,-0.31929836,-0.46464878,0.021126747131347656,0
7107,-0.2151307,-0.45338142,0.05676340311765671,0
7108,-0.19397165,-0.45507276,0.06817379593849182,0
7109,-0.42021078,-0.43528137,0.00022712261124979705,0
7110,-0.2802355,-0.4365421,0.024431752040982246,0
7111,-0.30464977,-0.42289984,0.013983079232275486,0
7112,-0.24931072,-0.4572318,0.04323117434978485,0
7113,-0.093059234,-0.41360083,0.10274691134691238,0
7114,-0.23791738,-0.46972185,0.05373331531882286,0
7115,-0.0002849129,-0.318161,0.10104521363973618,0
7116,-0.20048213,-0.36418372,0.02679821103811264,0
7117,-0.13537735,-0.3245302,0.03577880561351776,0
7118,-0.29651168,-0.34323174,0.0021827637683600187,0
7119,-0.25419357,-0.43534064,0.03281426057219505,0
7120,-0.19722688,-0.31224376,0.013228882104158401,0
7121,-0.01005063,-0.4483046,0.19206653535366058,0
7122,-0.1565364,-0.39620912,0.05744301155209541,0
7123,-0.20373736,-0.4063999,0.04107210785150528,0
7124,-0.34371266,-0.3056938,0.0014454331248998642,0
7125,-0.2655869,-0.31313157,0.0022604945115745068,0
7126,-0.36812696,-0.31913435,0.002400275319814682,0
7127,-0.28674597,-0.3290938,0.0017933403141796589,0
7128,-0.23466215,-0.27952975,0.002013101940974593,0
7129,-0.15002592,-0.32718349,0.03138480335474014,0
7130,-0.2314069,-0.34151775,0.012124398723244667,0
7131,-0.21675833,-0.29954183,0.006853108759969473,0
7132,-0.19722688,-0.37978947,0.03332909941673279,0
7133,-0.12072877,-0.34308136,0.04944067448377609,0
7134,-0.14351544,-0.34736288,0.04155377671122551,0
7135,-0.30139455,-0.31649756,0.00022810098016634583,0
7136,-0.06864493,-0.41776136,0.12188227474689484,0
7137,-0.15979163,-0.25482732,0.009031781926751137,0
7138,-0.16955735,-0.3118145,0.020237093791365623,0
7139,-0.15165354,-0.26645735,0.013179914094507694,0
7140,-0.04748588,-0.21041127,0.026544682681560516,0
7141,-0.16630211,-0.26064438,0.00890046264976263,0
7142,-0.0491135,-0.16918491,0.014417143538594246,0
7143,0.21130563,-0.112938225,0.10513406991958618,0
7144,0.21456088,-0.22032776,0.18912814557552338,0
7145,0.14294562,-0.08067992,0.0500083826482296,0
7146,0.11202084,-0.025825992,0.01900174841284752,0
7147,0.17712563,0.013943151,0.02662852220237255,0
7148,0.12015894,0.031375706,0.007882462814450264,0
7149,-0.018188728,-0.0606281,0.0018011002102866769,0
7150,0.22758183,-0.044977695,0.07428869605064392,0
7151,0.2503685,0.066320226,0.033873770385980606,0
7152,0.30082473,-0.027454242,0.10776707530021667,0
7153,0.09899989,0.084046066,0.00022361679293680936,0
7154,0.35616377,0.17639329,0.032317426055669785,0
7155,0.37569523,0.1668905,0.04359941557049751,0
7156,0.17387038,0.14792405,0.0006732122274115682,0
7157,0.14294562,0.2496779,0.011391779407858849,0
7158,0.23897517,0.21581852,0.0005362301017157733,0
7159,0.40987524,0.19377264,0.046700332313776016,0
7160,0.3171009,0.12140152,0.03829825296998024,0
7161,0.325239,0.12998968,0.03812229633331299,0
7162,0.2243266,0.21321043,0.0001235690579051152,0
7163,0.22595422,0.13105066,0.009006685577332973,0
7164,0.29431424,0.17217363,0.014918326400220394,0
7165,0.17061515,0.16885026,3.1148492780630477e-06,0
7166,0.15759419,0.13252708,0.0006283597904257476,0
7167,0.058309395,0.15497665,0.009344559162855148,0
7168,0.06970273,0.16755222,0.009574522264301777,0
7169,0.09899989,0.09931618,1.0004065842394994e-07,0
7170,0.4570762,0.1365511,0.10273634642362595,0
7171,0.32361138,0.14709112,0.031159400939941406,0
7172,0.5482229,0.13509962,0.17067083716392517,0
7173,0.39685428,0.17404976,0.04964185133576393,0
7174,0.325239,0.1793389,0.021286839619278908,0
7175,0.291059,0.33585274,0.0020064804702997208,0
7176,0.17712563,0.27770793,0.010116799734532833,0
7177,0.1673599,0.29371208,0.015964873135089874,0
7178,0.09411702,0.2047814,0.012246604077517986,0
7179,0.2829209,0.14672762,0.01854860782623291,0
7180,0.33825997,0.21907377,0.014205348677933216,0
7181,0.46846953,0.1958208,0.07433734089136124,0
7182,0.26013422,0.17497635,0.0072518629021942616,0
7183,0.33337712,0.13888523,0.03782709687948227,0
7184,0.27803805,0.28128135,1.0518977433093823e-05,0
7185,0.32035616,0.32696274,4.364688356872648e-05,0
7186,0.20642278,0.18832819,0.00032741398899815977,0
7187,0.34639806,0.26797378,0.006150366738438606,0
7188,0.2829209,0.27742684,3.018467396032065e-05,0
7189,0.5368296,0.33054617,0.042552851140499115,0
7190,0.5124153,0.27959967,0.05420311540365219,0
7191,0.36918473,0.28903705,0.006423651240766048,0
7192,0.45056573,0.30828807,0.020242931321263313,0
7193,0.40010953,0.35075873,0.0024355011992156506,0
7194,0.35453618,0.28988206,0.004180154297500849,0
7195,0.522181,0.3525934,0.028759948909282684,0
7196,0.47172478,0.41060558,0.003735556500032544,0
7197,0.42615142,0.36545378,0.0036842040717601776,0
7198,0.5238086,0.40884304,0.0132170794531703,0
7199,0.42126858,0.4607083,0.0015554905403405428,0
7200,0.4635867,0.44479713,0.00035304753691889346,0
7201,0.7126125,0.581696,0.017139138653874397,0
7202,0.45870382,0.47317594,0.00020944245625287294,0
7203,0.6214658,0.5208875,0.01011599600315094,0
7204,0.7044744,0.74407446,0.0015681658405810595,0
7205,0.70284677,0.6382475,0.004173066467046738,0
7206,0.6979639,0.69227254,3.239146099076606e-05,0
7207,0.66703916,0.7699125,0.010582921095192432,0
7208,0.7207506,0.75493497,0.0011685729259625077,0
7209,1.0332536,0.63765013,0.15650206804275513,0
7210,0.85096014,0.7021088,0.022156719118356705,0
7211,0.8737468,0.721772,0.023096339777112007,0
7212,0.8184078,0.85609144,0.0014200586592778563,0
7213,0.91280967,0.80423987,0.011787401512265205,0
7214,0.7809725,0.764351,0.000276273291092366,0
7215,1.0218602,0.86961603,0.023178299888968468,0
7216,0.89978874,0.8622817,0.0014067793963477015,0
7217,0.96001065,0.7959023,0.02693154662847519,0
7218,0.9404792,0.85867923,0.006691237445920706,0
7219,0.8721192,0.8867033,0.00021269667195156217,0
7220,0.82654583,0.90073913,0.00550464540719986,0
7221,1.1829946,0.86286384,0.10248370468616486,0
7222,0.9811697,0.91734135,0.0040740580298006535,0
7223,0.9111821,0.7668592,0.020829109475016594,0
7224,0.68982583,0.7892831,0.009891747497022152,0
7225,0.90141636,0.7623121,0.019349992275238037,0
7226,0.90629923,0.79122436,0.013242226094007492,0
7227,0.96001065,0.6419511,0.101161889731884,0
7228,0.81026965,0.750278,0.003598998999223113,0
7229,0.7158677,0.7926751,0.005899373441934586,0
7230,0.80375916,0.8150408,0.00012727605644613504,0
7231,0.7109849,0.8177394,0.011396531946957111,0
7232,0.7305163,0.89666563,0.02760559506714344,0
7233,0.85096014,0.78533435,0.00430674385279417,0
7234,1.0283707,0.7854899,0.058991093188524246,0
7235,0.88351256,0.8505633,0.001085654366761446,0
7236,0.7907382,0.70340836,0.0076265051029622555,0
7237,0.79887635,0.82659495,0.0007683209842070937,0
7238,1.0039564,0.73073876,0.07464789599180222,0
7239,0.77446204,0.7686547,3.372519859112799e-05,0
7240,0.83305633,0.7170748,0.013451713137328625,0
7241,0.6068172,0.73320174,0.015973055735230446,0
7242,1.0202326,0.6145448,0.16458255052566528,0
7243,0.74353725,0.6272879,0.013513904996216297,0
7244,0.78585535,0.719326,0.004426152445375919,0
7245,1.0479021,0.82361996,0.05030247941613197,0
7246,0.91769254,0.71904016,0.03946277126669884,0
7247,0.92583066,0.68890643,0.05613309144973755,0
7248,0.92583066,0.79213214,0.017875295132398605,0
7249,0.9958183,0.8765398,0.014227358624339104,0
7250,0.93071353,0.7607027,0.028903674334287643,0
7251,0.89327824,0.8021035,0.0083128297701478,0
7252,0.99907357,0.7858766,0.04545295611023903,0
7253,1.0658059,0.87826866,0.03517021983861923,0
7254,1.0007012,0.6810818,0.10215657204389572,0
7255,1.1374213,0.74425936,0.15457627177238464,0
7256,1.0120945,0.7783419,0.054640281945466995,0
7257,0.9535002,0.8559488,0.00951627641916275,0
7258,0.9827973,0.8423487,0.019725818186998367,0
7259,1.1048688,0.88870734,0.046725764870643616,0
7260,1.1113793,0.7998239,0.09706676006317139,0
7261,0.971404,0.8163307,0.024047741666436195,0
7262,1.189505,0.8121939,0.14236366748809814,0
7263,1.1048688,0.9899054,0.013216572813689709,0
7264,0.99093544,0.91426986,0.005877611227333546,0
7265,1.031626,1.0669839,0.001250184723176062,0
7266,0.855843,0.9666178,0.012271059677004814,0
7267,0.85747063,0.886181,0.0008242850890383124,0
7268,0.91932017,1.0223552,0.010616217739880085,0
7269,1.386447,0.9913234,0.1561226099729538,0
7270,1.0365088,0.8260555,0.04429057985544205,0
7271,1.0918479,0.9042133,0.035206738859415054,0
7272,1.4222547,1.0521827,0.13695329427719116,0
7273,1.3620328,1.1496179,0.04512007161974907,0
7274,1.2334508,1.0958898,0.018923018127679825,0
7275,1.2253127,1.1528107,0.005256542470306158,0
7276,1.1748564,1.2600005,0.007249508053064346,0
7277,1.2415888,1.1192951,0.014955751597881317,0
7278,1.1699736,1.2082746,0.0014669658849015832,0
7279,1.5736233,1.1979216,0.14115174114704132,0
7280,1.3425013,1.157995,0.03404257446527481,0
7281,1.5378157,1.2280724,0.09594090282917023,0
7282,1.1244003,1.143245,0.00035512360045686364,0
7283,1.3099489,1.2567422,0.0028309510089457035,0
7284,1.210664,1.1478788,0.003941989969462156,0
7285,1.4352756,1.0984789,0.11343197524547577,0
7286,1.0885926,1.1716161,0.006892889738082886,0
7287,1.318087,0.97825277,0.11548729240894318,0
7288,1.1260278,1.0583222,0.004584052599966526,0
7289,1.0072117,1.0741041,0.0,0
7290,1.0072117,1.1371272,0.016878031194210052,0
7291,1.1602079,0.9788172,0.032902564853429794,0
7292,1.2822794,0.9481033,0.11167363822460175,0
7293,1.2904174,0.95177007,0.11468204110860825,0
7294,1.3750536,1.1178076,0.06617551296949387,0
7295,1.2480993,1.158886,0.007959025911986828,0
7296,1.1292831,1.0946705,0.0011980276321992278,0
7297,1.2611203,1.0903132,0.02917507290840149,0
7298,1.0446469,1.0791569,0.0011909411987289786,0
7299,1.2008984,1.0210867,0.03233225271105766,0
7300,1.1097517,1.1409347,0.0009723797556944191,0
7301,0.99744594,0.95629525,0.0016933792503550649,0
7302,1.1113793,1.1311214,0.0003897517453879118,0
7303,1.3197145,1.0151131,0.09278202801942825,0
7304,1.2953004,1.0256598,0.07270603626966476,0
7305,1.0120945,1.0981314,0.007402351591736078,0
7306,1.1911327,1.0479999,0.020486999303102493,0
7307,1.1716012,0.99135673,0.032488059252500534,0
7308,1.4043509,1.0554228,0.12175081670284271,0
7309,1.1227726,1.154572,0.0010112040909007192,0
7310,1.0967307,1.0493549,0.0022444662172347307,0
7311,1.121145,1.0690398,0.00271495059132576,0
7312,0.93234116,1.1413298,0.043676238507032394,0
7313,0.9453621,0.96548367,0.0004048777627758682,0
7314,1.1602079,1.033263,0.016115007922053337,0
7315,1.2985555,0.9255172,0.0,0
7316,1.2985555,0.8988811,0.1597396433353424,0
7317,1.0023288,1.0847878,0.006799501832574606,0
7318,1.1146345,0.88951385,0.05067931488156319,0
7319,1.1325383,1.037231,0.009083490818738937,0
7320,1.0381364,0.9374752,0.010132668539881706,0
7321,1.2855346,0.94147146,0.11837945878505707,0
7322,1.1113793,0.9839122,0.01624784618616104,0
7323,1.2887899,0.92090094,0.13534227013587952,0
7324,1.1716012,1.1106367,0.003716666018590331,0
7325,1.1471869,1.01576,0.017273038625717163,0
7326,1.1683459,1.0535493,0.013178268447518349,0
7327,1.3848194,1.101035,0.08053357899188995,0
7328,1.134166,1.015811,0.014007914811372757,0
7329,1.4092337,1.0554577,0.1251574456691742,0
7330,1.1927602,1.1499621,0.0018316826317459345,0
7331,1.4596899,1.0274707,0.1868133842945099,0
7332,1.4564346,1.1529481,0.09210403263568878,0
7333,1.2953004,1.1245865,0.029143236577510834,0
7334,1.2741413,1.1967956,0.005982361733913422,0
7335,1.2855346,1.1836584,0.010378772392868996,0
7336,1.223685,1.3025339,0.006217139307409525,0
7337,1.4059784,1.2446165,0.026037672534585,0
7338,1.4580623,1.2186017,0.05734137445688248,0
7339,1.1699736,1.3465297,0.03117205947637558,0
7340,1.3327355,1.2496138,0.006909229792654514,0
7341,1.1976432,1.3432275,0.02119480073451996,0
7342,1.4157442,1.1451564,0.07321775704622269,0
7343,1.0739441,1.2348278,0.02588355354964733,0
7344,1.2822794,1.1672292,0.013236547820270061,0
7345,1.249727,1.1750722,0.0055733416229486465,0
7346,1.2480993,1.1265117,0.014783552847802639,0
7347,1.0885926,1.0460638,0.001808704575523734,0
7348,1.2676308,1.037948,0.05275418981909752,0
7349,1.0967307,1.0881548,7.354633999057114e-05,0
7350,1.0771992,0.98264503,0.008940493687987328,0
7351,1.1244003,1.1574438,0.001091873156838119,0
7352,1.1423041,1.0316592,0.012242275290191174,0
7353,1.210664,1.0966768,0.012993083335459232,0
7354,1.1032412,1.0503359,0.0027989731170237064,0
7355,1.0332536,1.0437059,0.00010925245442194864,0
7356,1.0788269,0.9602004,0.014072240330278873,0
7357,1.0951031,1.0000503,0.009035042487084866,0
7358,0.8916506,0.88747966,1.7396858311258256e-05,0
7359,1.0120945,0.92666256,0.007298615295439959,0
7360,0.8981611,0.8866961,0.00013144651893526316,0
7361,1.0039564,0.83421564,0.02881193719804287,0
7362,1.0332536,0.7852886,0.061486631631851196,0
7363,0.9111821,0.9425663,0.000984966172836721,0
7364,0.9095545,0.7454437,0.02693234756588936,0
7365,0.77446204,0.8156444,0.001695985090918839,0
7366,0.8200354,0.87179625,0.0026791859418153763,0
7367,0.79887635,0.78171706,0.0002944410080090165,0
7368,0.94373447,0.7793224,0.02703133225440979,0
7369,0.86886394,0.6961248,0.029838813468813896,0
7370,1.0007012,0.5875943,0.17065732181072235,0
7371,1.0234878,0.6115995,0.16965197026729584,0
7372,0.8981611,0.664556,0.05457133799791336,0
7373,0.90141636,0.6823412,0.047993917018175125,0
7374,1.0771992,0.71426725,0.13171961903572083,0
7375,0.9046716,0.74610364,0.025143800303339958,0
7376,0.97791445,0.8001584,0.03159721940755844,0
7377,0.8737468,0.8252082,0.0023559981491416693,0
7378,1.1862499,0.8517915,0.11186239123344421,0
7379,0.96652114,0.8042867,0.02632000856101513,0
7380,0.7956211,0.6675091,0.01641268841922283,0
7381,0.96652114,0.78898835,0.03151789307594299,0
7382,0.95024496,0.7231387,0.051577258855104446,0
7383,1.0723164,0.8195776,0.0638769194483757,0
7384,0.85258776,0.8498782,7.341756372625241e-06,0
7385,0.85747063,0.8358606,0.0004669930203817785,0
7386,0.855843,0.77606785,0.006364075466990471,0
7387,0.82817346,0.7808809,0.0022365835029631853,0
7388,0.85909826,0.7513603,0.011607468128204346,0
7389,1.0771992,0.8087679,0.07205536961555481,0
7390,1.0544126,0.7012621,0.12471526861190796,0
7391,1.228568,0.69566107,0.2839897572994232,0
7392,1.1504421,0.73693573,0.17098753154277802,0
7393,1.0299983,0.79451406,0.055452827364206314,0
7394,1.0446469,0.86391985,0.032662250101566315,0
7395,0.80050397,0.84097517,0.001637917710468173,0
7396,0.937224,0.9826914,0.0020672876853495836,0
7397,0.9111821,0.889279,0.00047974567860364914,0
7398,1.0951031,0.74530995,0.12235528230667114,0
7399,1.1504421,0.9901192,0.02570343390107155,0
7400,1.1244003,0.8799864,0.05973813310265541,0
7401,1.1357936,0.8326272,0.09190986305475235,0
7402,1.2464718,0.80999255,0.19051410257816315,0
7403,1.1178898,0.7879703,0.10884685069322586,0
7404,1.0283707,0.9542694,0.0054910071194171906,0
7405,1.2904174,0.9057747,0.14795002341270447,0
7406,0.9941907,1.0107677,0.00027479711570777,0
7407,1.1260278,0.9494351,0.031184984371066093,0
7408,1.0381364,0.9919102,0.0021368563175201416,0
7409,0.99744594,1.0200902,0.0005127635085955262,0
7410,1.0153497,0.8857603,0.016793422400951385,0
7411,0.821663,0.8746922,0.002812093822285533,0
7412,1.1374213,0.9781306,0.025373518466949463,0
7413,1.2529821,0.86954916,0.1470208466053009,0
7414,1.1292831,0.9081775,0.048887673765420914,0
7415,1.1667184,0.9472978,0.04814537987112999,0
7416,1.0560402,0.9066223,0.022325702011585236,0
7417,1.0788269,1.0758852,8.653761142340954e-06,0
7418,0.9893078,0.96288264,0.0006982902996242046,0
7419,1.2041537,0.9816958,0.049487512558698654,0
7420,1.0413916,0.9787172,0.003928080666810274,0
7421,1.0592954,0.9228842,0.018608013167977333,0
7422,1.0934755,1.1523514,0.003466373775154352,0
7423,1.0202326,1.111093,0.008255627937614918,0
7424,1.0462745,1.163589,0.013762681744992733,0
7425,0.9388516,1.0398747,0.010205661877989769,0
7426,1.0202326,1.0343693,0.00019984887330792844,0
7427,0.9388516,0.85890985,0.006390683352947235,0
7428,0.9274583,0.9829736,0.0030819473322480917,0
7429,1.1585803,1.0116098,0.021600330248475075,0
7430,1.121145,1.115266,3.456316335359588e-05,0
7431,0.9893078,1.1120255,0.015059628523886204,0
7432,0.8542154,1.0710894,0.047034334391355515,0
7433,1.0918479,1.1344063,0.0018112200777977705,0
7434,0.9958183,1.1011748,0.011099995113909245,0
7435,1.1992707,1.0676662,0.017319757491350174,0
7436,1.0283707,1.0972489,0.004744202829897404,0
7437,0.97465926,1.0101479,0.0012594453291967511,0
7438,1.3587775,1.2404318,0.014005713164806366,0
7439,0.91769254,1.0464677,0.0165830310434103,0
7440,1.1569526,1.0440388,0.012749536894261837,0
7441,1.2253127,1.1324944,0.008615229278802872,0
7442,1.3717984,1.1095967,0.06874971091747284,0
7443,1.1439316,1.120149,0.0005656125722452998,0
7444,1.1504421,1.2101841,0.003569103544577956,0
7445,1.2806517,1.3215834,0.001675404142588377,0
7446,1.1406765,1.2907825,0.022531798109412193,0
7447,1.4564346,1.2130713,0.05922567844390869,0
7448,1.1618356,1.2564855,0.00895860604941845,0
7449,1.5345604,1.3313042,0.04131310433149338,0
7450,1.2790241,1.3650289,0.007396814413368702,0
7451,1.352267,1.3437212,7.303198799490929e-05,0
7452,1.5947824,1.2634614,0.10977360606193542,0
7453,1.446669,1.4117277,0.00122089555952698,0
7454,1.5182842,1.3338876,0.034002114087343216,0
7455,1.1244003,1.3362223,0.04486857354640961,0
7456,1.2806517,1.4540703,0.030074024572968483,0
7457,1.223685,1.4057875,0.03316130116581917,0
7458,1.4059784,1.4641507,0.003384007839486003,0
7459,1.6452385,1.4795084,0.02746647223830223,0
7460,1.4645728,1.3569498,0.01158270612359047,0
7461,1.2676308,1.3783915,0.012267930433154106,0
7462,1.2253127,1.4911568,0.07067308574914932,0
7463,1.2871622,1.5159609,0.05234886705875397,0
7464,1.326225,1.3283665,4.585917849908583e-06,0
7465,1.3001832,1.2798827,0.0004121106176171452,0
7466,1.3945851,1.2251587,0.02870531938970089,0
7467,1.1716012,1.24277,0.005064995493739843,0
7468,1.4173717,1.2681823,0.022257499396800995,0
7469,1.1325383,1.2168823,0.007113915402442217,0
7470,1.3490118,1.2028654,0.021358774974942207,0
7471,1.4043509,1.1811342,0.049825675785541534,0
7472,1.223685,1.2232568,1.833550413721241e-07,0
7473,1.4320203,1.1598066,0.0741003006696701,0
7474,1.2253127,1.2645423,0.0015389639884233475,0
7475,1.3978404,1.1692655,0.05224647372961044,0
7476,1.1797394,1.2470398,0.004529349040240049,0
7477,1.2594926,1.2614138,0.0,0
7478,1.2594926,1.1413877,0.013948775827884674,0
7479,1.1374213,1.1569176,0.0003801065613515675,0
7480,1.113007,1.0347779,0.006119787227362394,0
7481,1.2090365,1.0601065,0.02218013070523739,0
7482,1.2122917,1.1933694,0.00035805453080683947,0
7483,1.1064965,1.0858474,0.0004263843293301761,0
7484,0.89490587,1.0686964,0.030203143134713173,0
7485,1.134166,1.059454,0.00558188883587718,0
7486,1.2041537,1.1079676,0.009251754730939865,0
7487,1.1504421,1.0327399,0.013853819109499454,0
7488,1.026743,1.0284631,2.9586437904072227e-06,0
7489,1.3376185,1.0869584,0.06283046305179596,0
7490,1.2790241,0.94279146,0.11305240541696548,0
7491,1.3197145,1.0823789,0.05632822588086128,0
7492,1.249727,1.0360463,0.04565946012735367,0
7493,1.2448441,1.0886862,0.024385275319218636,0
7494,1.0755717,1.1524093,0.005904025863856077,0
7495,1.1927602,1.1700779,0.0005144871538504958,0
7496,1.3425013,1.1364065,0.04247504100203514,0
7497,1.2008984,1.0639384,0.018758049234747887,0
7498,1.1390488,1.1578811,0.0003546565130818635,0
7499,1.1634631,1.0659652,0.00950584840029478,0
7500,1.3408736,1.0422182,0.08919504284858704,0
7501,1.2773964,1.1455851,0.01737423986196518,0
7502,1.2790241,1.0676031,0.044698845595121384,0
7503,1.2188022,1.077824,0.019874857738614082,0
7504,1.1846222,1.1710458,0.0001843183272285387,0
7505,1.1260278,1.2374303,0.012410519644618034,0
7506,1.515029,1.2622218,0.06391145288944244,0
7507,1.3571498,1.1936198,0.026742057874798775,0
7508,1.4124889,1.1638789,0.06180694326758385,0
7509,1.5166565,1.1738409,0.11752256006002426,0
7510,1.3848194,1.4416237,0.0032267284113913774,0
7511,1.3701708,1.2492869,0.014612927101552486,0
7512,1.5557195,1.4400492,0.013379624113440514,0
7513,1.5459538,1.4233501,0.015031656250357628,0
7514,1.4271375,1.300659,0.015996824949979782,0
7515,1.3425013,1.3349774,5.660898386850022e-05,0
7516,1.1536974,1.4578935,0.09253527969121933,0
7517,1.5247947,1.448029,0.005892965942621231,0
7518,1.2578651,1.356302,0.009689833037555218,0
7519,1.6338452,1.4198487,0.04579451307654381,0
7520,1.2871622,1.3465214,0.003523513674736023,0
7521,1.4613175,1.2402682,0.048862796276807785,0
7522,1.1244003,1.4503908,0.10626984387636185,0
7523,1.3213422,1.2875743,0.00114027364179492,0
7524,1.3376185,1.2115605,0.015890615060925484,0
7525,1.5426985,1.143114,0.15966780483722687,0
7526,1.441786,1.2190652,0.04960458353161812,0
7527,1.2057812,1.2111698,2.9037199055892415e-05,0
7528,1.2204298,1.1731216,0.0,0
7529,1.2204298,1.188072,0.0010470279958099127,0
7530,1.1536974,1.1745212,0.00043363217264413834,0
7531,1.6240795,1.1940747,0.1849040538072586,0
7532,1.3734261,1.1944883,0.03201873227953911,0
7533,1.2773964,1.1738138,0.010729359462857246,0
7534,1.3604051,1.2729778,0.007643525488674641,0
7535,1.039764,1.1796197,0.019559595733880997,0
7536,1.0592954,1.2356347,0.031095538288354874,0
7537,1.2513546,1.0668602,0.03403817489743233,0
7538,1.3359908,1.120843,0.04628854617476463,0
7539,1.2725136,1.0867512,0.034507669508457184,0
7540,1.3115765,1.1176201,0.037619076669216156,0
7541,1.121145,1.1476536,0.0007027042447589338,0
