,y,y_hat,loss,label
7918,-1.2025685,-1.1665314,0.0012986717047169805,0
7919,-1.1204354,-1.1382666,0.00031795192626304924,0
7920,-1.1353687,-1.2590251,0.015290902927517891,0
7921,-1.1596353,-1.1228614,0.001352321240119636,0
7922,-1.1895019,-1.1501765,0.0015464837197214365,0
7923,-1.2081685,-1.0807029,0.016247481107711792,0
7924,-1.1148354,-1.1207784,3.531996117089875e-05,0
7925,-1.1951019,-1.0901868,0.011007161810994148,0
7926,-1.3295014,-1.0805378,0.06198287010192871,0
7927,-1.1783019,-1.0839952,0.00889375526458025,0
7928,-1.1820352,-1.1323195,0.0024716565385460854,0
7929,-1.243635,-1.048465,0.03809134662151337,0
7930,-1.3071015,-1.1032443,0.04155775159597397,0
7931,-1.2268351,-1.0690786,0.02488713525235653,0
7932,-1.1297687,-1.0779152,0.002688789274543524,0
7933,-1.0308356,-1.0176864,0.00017290307732764632,0
7934,-1.2828349,-1.0741656,0.043542880564928055,0
7935,-1.2996348,-1.0849614,0.04608466848731041,0
7936,-1.3089682,-1.143539,0.02736683189868927,0
7937,-1.2903016,-1.0669832,0.04987107962369919,0
7938,-1.2809682,-1.0391392,0.058481283485889435,0
7939,-1.243635,-1.0562427,0.03511589393019676,0
7940,-1.2865682,-1.1278948,0.025177249684929848,0
7941,-1.1969686,-1.0862422,0.01226032618433237,0
7942,-1.1969686,-1.1031377,0.008804223500192165,0
7943,-1.1839019,-1.1295477,0.0029543780256062746,0
7944,-1.1895019,-1.0660303,0.015245240181684494,0
7945,-1.2380351,-1.0951892,0.020404942333698273,0
7946,-1.2100351,-1.0873531,0.015050866641104221,0
7947,-1.2081685,-1.0407741,0.028020884841680527,0
7948,-1.1969686,-0.9823696,0.046052709221839905,0
7949,-1.1353687,-1.0560832,0.006286190822720528,0
7950,-1.0924355,-1.03614,0.0031691850163042545,0
7951,-1.1615019,-1.0745702,0.007557121571153402,0
7952,-1.1988351,-1.0264585,0.02971370331943035,0
7953,-1.0663022,-0.9411003,0.015675511211156845,0
7954,-1.0980355,-1.0152874,0.006847240496426821,0
7955,-1.1092354,-1.04039,0.004739687778055668,0
7956,-1.2324351,-1.056695,0.03088458999991417,0
7957,-1.1521686,-0.9605603,0.036713745445013046,0
7958,-1.0420357,-1.0420074,7.982094984981813e-10,0
7959,-1.2063018,-1.047286,0.02528601698577404,0
7960,-1.144702,-0.99592036,0.022135963663458824,0
7961,-1.1577686,-0.98674774,0.029248137027025223,0
7962,-1.1409687,-0.954703,0.034694913774728775,0
7963,-1.0308356,-0.96505946,0.004326504655182362,0
7964,-1.0271024,-1.0570179,0.0008949413895606995,0
7965,-0.9431026,-0.9541765,0.00012263098324183375,0
7966,-1.2175018,-0.9669924,0.06275495141744614,0
7967,-0.9916358,-0.97220063,0.0003777257225010544,0
7968,-1.0439023,-0.90460306,0.019404271617531776,0
7969,-0.9823025,-0.9709351,0.0001292173401452601,0
7970,-1.0868355,-0.93194103,0.023992296308279037,0
7971,-1.028969,-0.88958514,0.01942787505686283,0
7972,-1.0644356,-0.866725,0.039089471101760864,0
7973,-0.9916358,-0.882225,0.01197072770446539,0
7974,-0.9841692,-0.83851147,0.021216170862317085,0
7975,-0.87030286,-0.84851253,0.0004748182836920023,0
7976,-0.803103,-0.84562653,0.0018082483438774943,0
7977,-0.8871028,-0.79999644,0.007587515749037266,0
7978,-0.85350287,-0.8176074,0.0012884845491498709,0
7979,-0.8049697,-0.74779797,0.003268610453233123,0
7980,-0.69297004,-0.67467445,0.0003347284800838679,0
7981,-0.7769698,-0.71312916,0.004075625911355019,0
7982,-0.68923676,-0.66491354,0.0005916192894801497,0
7983,-0.7489699,-0.6692907,0.006348773371428251,0
7984,-0.63137025,-0.61492306,0.0002705099468585104,0
7985,-0.59403706,-0.6236193,0.0008751102141104639,0
7986,-0.8404363,-0.60175663,0.056967973709106445,0
7987,-0.47830406,-0.6245919,0.021400129422545433,0
7988,-0.85536957,-0.58220834,0.07461705803871155,0
7989,-0.76576984,-0.5564202,0.04382726922631264,0
7990,-0.63137025,-0.47284907,0.025128962472081184,0
7991,-0.5623038,-0.50376993,0.0034262111876159906,0
7992,-0.59963703,-0.5344215,0.004253065213561058,0
7993,-0.588437,-0.5111807,0.005968539044260979,0
7994,-0.67057014,-0.4696136,0.04038352519273758,0
7995,-0.34950444,-0.43073398,0.006598237901926041,0
7996,-0.82176965,-0.46676093,0.12603119015693665,0
7997,-0.62203693,-0.437914,0.03390124812722206,0
7998,-0.55297047,-0.4369018,0.013471934013068676,0
7999,-0.54550385,-0.43919137,0.011302344501018524,0
8000,-0.72097,-0.40977985,0.0968392938375473,0
8001,-0.58283705,-0.4538539,0.016636651009321213,0
8002,-0.69857,-0.43540937,0.06925352662801743,0
8003,-0.61643696,-0.40960956,0.04277757555246353,0
8004,-0.6276369,-0.4157762,0.04488496482372284,0
8005,-0.48390403,-0.34549683,0.019156552851200104,0
8006,-0.610837,-0.4174791,0.03738727048039436,0
8007,-0.6575035,-0.39385986,0.06950795650482178,0
8008,-0.21510486,-0.39651257,0.03290875628590584,0
8009,-0.6388369,-0.34863842,0.08421517163515091,0
8010,-0.4148376,-0.3239131,0.008267264813184738,0
8011,-0.4465708,-0.29233032,0.023790128529071808,0
8012,-0.50630397,-0.3075365,0.03950849920511246,0
8013,-0.33457115,-0.2697916,0.00419639004394412,0
8014,-0.4708374,-0.30030912,0.029079899191856384,0
8015,-0.28230467,-0.31174484,0.000866723305080086,0
8016,-0.33643782,-0.19776753,0.019229451194405556,0
8017,-0.59963703,-0.27614295,0.1046484187245369,0
8018,-0.3271045,-0.24539624,0.00667624082416296,0
8019,-0.39617097,-0.24863325,0.021767379716038704,0
8020,-0.22630483,-0.23785695,0.00013345159823074937,0
8021,-0.48763737,-0.2591361,0.052212826907634735,0
8022,-0.35697109,-0.24715242,0.012060139328241348,0
8023,-0.3812377,-0.13645442,0.0599188469350338,0
8024,-0.31963786,-0.16710654,0.02326580509543419,0
8025,-0.12550515,-0.15505184,0.0008730070549063385,0
8026,-0.44470415,-0.12939586,0.09941930323839188,0
8027,-0.20577157,-0.11077663,0.009024037048220634,0
8028,-0.20763822,-0.13799231,0.004850552882999182,0
8029,-0.1609717,-0.086047515,0.005613633431494236,0
8030,-0.23937146,-0.060713753,0.03191857784986496,0
8031,-0.15537173,-0.08339396,0.0051807984709739685,0
8032,-0.20017157,-0.05060239,0.022370940074324608,0
8033,-0.22070485,-0.051135182,0.028753872960805893,0
8034,-0.11430518,-0.023617387,0.008224276825785637,0
8035,-0.21510486,0.051583722,0.07112280279397964,0
8036,-0.20017157,0.006769389,0.04282456263899803,0
8037,-0.041505404,0.08201145,0.015256412327289581,0
8038,0.03316103,0.022987641,0.00010349781950935721,0
8039,-0.007905509,0.102316126,0.012148809619247913,0
8040,0.15262733,0.13553797,0.0002920464612543583,0
8041,0.10782747,0.09379451,0.00019692396745085716,0
8042,0.08916086,0.1552762,0.004371237475425005,0
8043,0.3112935,0.21337576,0.009587885811924934,0
8044,0.048094317,0.18506595,0.018761228770017624,0
8045,0.34302673,0.25911808,0.007040661294013262,0
8046,0.012627761,0.18266392,0.028912292793393135,0
8047,-0.037772086,0.29430753,0.11027687042951584,0
8048,0.2254271,0.20974514,0.00024592410773038864,0
8049,0.1731606,0.29961467,0.01599063165485859,0
8050,0.18809389,0.29230452,0.010859855450689793,0
8051,0.1302274,0.25011584,0.014373238198459148,0
8052,0.29449356,0.3500645,0.003088128287345171,0
8053,0.14889401,0.23165748,0.006849790923297405,0
8054,0.09102752,0.3013966,0.044255148619413376,0
8055,0.15262733,0.38098013,0.05214500054717064,0
8056,0.479293,0.28729886,0.03686174750328064,0
8057,-0.15723838,0.3680377,0.2759149372577667,0
8058,0.24969369,0.30117294,0.002650113310664892,0
8059,0.3411601,0.3004727,0.0016554631292819977,0
8060,0.18622722,0.28170642,0.00911627896130085,0
8061,0.25716034,0.27096075,0.00019045137742068619,0
8062,0.2926269,0.32502323,0.0010495232418179512,0
8063,0.25342703,0.3791741,0.015812329947948456,0
8064,0.14142737,0.3307553,0.035845063626766205,0
8065,0.23289375,0.47776476,0.05996181070804596,0
8066,0.3112935,0.37234536,0.003727327799424529,0
8067,0.33556008,0.32641435,8.364449604414403e-05,0
8068,0.35796002,0.41692287,0.003476617857813835,0
8069,0.38222662,0.39629018,0.0001977839128812775,0
8070,0.47182634,0.446994,0.000616645033005625,0
8071,0.34676006,0.46839494,0.014795041643083096,0
8072,0.35049337,0.4876799,0.01882014237344265,0
8073,0.12649408,0.530475,0.16320060193538666,0
8074,0.33182678,0.43751472,0.01116994209587574,0
8075,0.35982668,0.5615023,0.040673043578863144,0
8076,0.33929342,0.3762869,0.001368517056107521,0
8077,0.37662664,0.40133733,0.0006106179789640009,0
8078,0.7462255,0.39360857,0.12433867901563644,0
8079,0.17502725,0.43223697,0.06615684181451797,0
8080,0.36916,0.5517949,0.033355504274368286,0
8081,0.15076067,0.43962425,0.08344218134880066,0
8082,0.32436013,0.44765666,0.015202034264802933,0
8083,0.3934266,0.58415186,0.03637612611055374,0
8084,0.29449356,0.3975016,0.010610654950141907,0
8085,0.6267592,0.51805544,0.01181650161743164,0
8086,-0.07323864,0.45490617,0.2789369821548462,0
8087,0.34302673,0.41348916,0.004964954685419798,0
8088,0.5688927,0.5326104,0.0013164053671061993,0
8089,0.3878266,0.46112895,0.005373235791921616,0
8090,0.46062636,0.4645215,1.5172066923696548e-05,0
8091,0.42889315,0.45215476,0.0005411023739725351,0
8092,0.30382687,0.56714654,0.06933724880218506,0
8093,0.45689306,0.5367576,0.00637834332883358,0
8094,0.4886263,0.42723608,0.003768759313970804,0
8095,0.44195977,0.5851303,0.020497793331742287,0
8096,0.30382687,0.5445392,0.057942431420087814,0
8097,0.52409285,0.54271924,0.00034694248461164534,0
8098,0.5035596,0.6334883,0.016881469637155533,0
8099,0.7126256,0.6237997,0.007890047505497932,0
8100,0.7182256,0.6419271,0.005821457132697105,0
8101,0.73689216,0.60874796,0.016420938074588776,0
8102,0.8283586,0.7079779,0.014491512440145016,0
8103,0.6510258,0.7381131,0.007584203500300646,0
8104,0.7350255,0.70658517,0.0008088538888841867,0
8105,0.7835587,0.75397515,0.0008751878049224615,0
8106,0.66782576,0.72991216,0.003854721551761031,0
8107,0.6790257,0.76709694,0.007756541017442942,0
8108,0.67155904,0.8332492,0.026143712922930717,0
8109,0.8059586,0.79454803,0.00013020166079513729,0
8110,0.6510258,0.7165525,0.004293751437216997,0
8111,0.6118259,0.75030303,0.019175920635461807,0
8112,0.45129308,0.840859,0.15176160633563995,0
8113,0.5184929,0.6644382,0.02130003459751606,0
8114,0.5352928,0.7170143,0.03302270546555519,0
8115,0.9216916,0.7627356,0.02526700682938099,0
8116,0.5166262,0.74110496,0.05039072409272194,0
8117,0.5539594,0.6876557,0.017874689772725105,0
8118,0.56329274,0.6858315,0.015015743672847748,0
8119,0.62489253,0.79557323,0.029131902381777763,0
8120,0.5987593,0.6926394,0.00881347618997097,0
8121,0.6622257,0.6734901,0.00012688634160440415,0
8122,0.46249303,0.7210289,0.06684080511331558,0
8123,0.473693,0.7527739,0.07788613438606262,0
8124,0.7592921,0.7447386,0.0002118057309417054,0
8125,0.6211592,0.74671245,0.015763618052005768,0
8126,0.6304925,0.6734328,0.001843870966695249,0
8127,0.6510258,0.74265295,0.008395540527999401,0
8128,0.5128929,0.7384087,0.05085736885666847,0
8129,0.6752924,0.759671,0.007119748275727034,0
8130,0.5595594,0.766129,0.04267100617289543,0
8131,0.5744927,0.7217384,0.021681297570466995,0
8132,0.55769277,0.81033456,0.06382787972688675,0
8133,0.60249263,0.77807873,0.03083048015832901,0
8134,0.5427595,0.74344325,0.04027397558093071,0
8135,0.8227586,0.72653216,0.00925953034311533,0
8136,0.3299601,0.6323315,0.09142845124006271,0
8137,0.44569308,0.71873313,0.07455087453126907,0
8138,0.7126256,0.81833655,0.01117479894310236,0
8139,0.6510258,0.6300379,0.00044049060670658946,0
8140,0.5931593,0.6208185,0.000765030097682029,0
8141,0.6360925,0.58416986,0.00269595836289227,0
8142,0.6696924,0.66669655,8.975109267339576e-06,0
8143,0.27022696,0.7062902,0.1901511400938034,0
8144,0.3934266,0.6441891,0.06288184225559235,0
8145,0.53902614,0.7823012,0.059182748198509216,0
8146,0.4550264,0.5798874,0.015590270049870014,0
8147,0.45875973,0.67833483,0.048213228583335876,0
8148,0.57822603,0.63839865,0.0036207439843565226,0
8149,0.589426,0.58351654,3.492151518003084e-05,0
8150,0.4307598,0.58393806,0.02346358448266983,0
8151,0.66782576,0.5366005,0.01722007617354393,0
8152,0.45875973,0.6859079,0.05159629508852959,0
8153,0.56142604,0.6654725,0.010825666598975658,0
8154,0.6211592,0.6084304,0.00016202261031139642,0
8155,0.9459582,0.71442413,0.05360802263021469,0
8156,0.35236004,0.6967991,0.11863826215267181,0
8157,0.27022696,0.70988,0.19329479336738586,0
8158,0.45129308,0.74637437,0.08707296848297119,0
8159,0.60995924,0.7776888,0.028133204206824303,0
8160,0.4550264,0.74536365,0.08429572731256485,0
8161,0.5595594,0.68936837,0.016850367188453674,0
8162,0.58755934,0.79092133,0.04135609790682793,0
8163,0.677159,0.66524136,0.0001420304033672437,0
8164,0.7182256,0.6504539,0.004592999815940857,0
8165,0.693959,0.7530618,0.003493137890473008,0
8166,0.7331589,0.64836645,0.007189757190644741,0
8167,0.5819593,0.75434375,0.02971639484167099,0
8168,0.5446261,0.7043241,0.025503454729914665,0
8169,0.7070256,0.78374153,0.005885336548089981,0
8170,0.6528925,0.7094502,0.003198775229975581,0
8171,0.6696924,0.73398507,0.004133547190576792,0
8172,0.53715944,0.6708902,0.017883919179439545,0
8173,0.56142604,0.68918073,0.01632126048207283,0
8174,0.5912926,0.7110182,0.01433421578258276,0
8175,0.87315845,0.80891246,0.0041275485418736935,0
8176,0.4550264,0.67609906,0.04887312650680542,0
8177,0.7088923,0.70859975,8.557941555409343e-08,0
8178,0.5987593,0.7560505,0.02474053204059601,0
8179,0.62489253,0.780384,0.02417759783565998,0
8180,0.5819593,0.6631121,0.006585776340216398,0
8181,0.6174259,0.6814319,0.004096764139831066,0
8182,0.468093,0.74693227,0.07775133103132248,0
8183,0.42702648,0.72788966,0.09051865339279175,0
8184,0.45315972,0.7034623,0.0626513808965683,0
8185,0.479293,0.708403,0.05249139294028282,0
8186,0.34862673,0.6298411,0.07908151298761368,0
8187,0.35049337,0.7029161,0.12420176714658737,0
8188,0.40275988,0.6442718,0.05832800269126892,0
8189,0.6323592,0.66465914,0.0010432858252897859,0
8190,0.5203595,0.6278209,0.011547951027750969,0
8191,0.6379592,0.5429206,0.009032334201037884,0
8192,0.4307598,0.5880276,0.02473316341638565,0
8193,0.7499588,0.69046795,0.003539162455126643,0
8194,0.15076067,0.56907177,0.1749841868877411,0
8195,0.37475997,0.61087626,0.055750902742147446,0
8196,0.41395986,0.56191546,0.021890858188271523,0
8197,0.7947587,0.59723383,0.03901606425642967,0
8198,0.11716077,0.5435188,0.18178115785121918,0
8199,0.54835945,0.5115887,0.0013520888751372695,0
8200,0.473693,0.52732575,0.0028764703311026096,0
8201,0.31502682,0.49451602,0.03221637010574341,0
8202,0.27022696,0.6303125,0.12966160476207733,0
8203,0.4363598,0.4499676,0.00018517221906222403,0
8204,0.27582696,0.41248053,0.018674198538064957,0
8205,0.22729376,0.5551646,0.10749927163124084,0
8206,0.39155993,0.46575788,0.00550533551722765,0
8207,0.5408928,0.4893207,0.0026596798561513424,0
8208,0.044360995,0.5212394,0.22741301357746124,0
8209,0.29822686,0.52617955,0.05196242779493332,0
8210,0.2832936,0.4769646,0.03750845044851303,0
8211,0.31316015,0.43546453,0.01495836116373539,0
8212,0.100360826,0.41183197,0.09701428562402725,0
8213,0.2254271,0.5017898,0.07637634873390198,0
8214,0.1638273,0.2949611,0.01719607226550579,0
8215,0.29449356,0.46312043,0.02843502350151539,0
8216,0.17876057,0.35673392,0.03167451173067093,0
8217,0.19556053,0.35271132,0.02469637058675289,0
8218,0.3206268,0.3722813,0.0026681891176849604,0
8219,0.29822686,0.36905277,0.00501630874350667,0
8220,0.24409372,0.25349003,8.829072612570599e-05,0
8221,0.18062724,0.34508184,0.027045313268899918,0
8222,0.25529367,0.35100186,0.0091600576415658,0
8223,0.11529411,0.36943755,0.06458888947963715,0
8224,0.3168935,0.33812362,0.000450718478532508,0
8225,0.14516069,0.33981985,0.037892188876867294,0
8226,0.13769405,0.24160913,0.010798344388604164,0
8227,0.2926269,0.36384153,0.005071525927633047,0
8228,0.28516024,0.23952037,0.0020829979330301285,0
8229,0.2160938,0.27268767,0.003202867228537798,0
8230,0.25716034,0.21987848,0.001389936776831746,0
8231,0.38595995,0.31356835,0.005240543745458126,0
8232,0.31502682,0.29655275,0.00034129133564420044,0
8233,0.4120932,0.35838965,0.0028840708546340466,0
8234,0.09476084,0.20784739,0.012788566760718822,0
8235,0.21982712,0.39373785,0.030244944617152214,0
8236,0.32436013,0.3444869,0.0004050864663440734,0
8237,0.2627603,0.3483663,0.00732838362455368,0
8238,0.22169378,0.34160402,0.014378465712070465,0
8239,0.16196063,0.33988532,0.03165719658136368,0
8240,0.3019602,0.30574355,1.4313701285573188e-05,0
8241,0.19929385,0.29194456,0.008584154769778252,0
8242,0.24782704,0.29837877,0.002555477200075984,0
8243,0.1824939,0.33366442,0.022852526977658272,0
8244,0.38409328,0.3408536,0.0018696702318266034,0
8245,0.21422714,0.368329,0.023747378960251808,0
8246,0.2011605,0.34286237,0.020079417154192924,0
8247,0.22916043,0.41490155,0.03449976444244385,0
8248,0.2832936,0.32242534,0.0015312923351302743,0
8249,0.32249346,0.514567,0.036892250180244446,0
8250,0.28516024,0.45192003,0.02780882641673088,0
8251,0.36916,0.44304574,0.005459102336317301,0
8252,0.3056935,0.40927273,0.010728655382990837,0
8253,0.41955984,0.53418636,0.013139240443706512,0
8254,0.32249346,0.43005818,0.011570168659090996,0
8255,0.28142694,0.5337225,0.06365305930376053,0
8256,0.19556053,0.4464244,0.06293267011642456,0
8257,0.33556008,0.5538863,0.04766633361577988,0
8258,0.22729376,0.45764548,0.05306191369891167,0
8259,0.32249346,0.5283222,0.04236547648906708,0
8260,0.37102666,0.4949082,0.015346637926995754,0
8261,0.25342703,0.4544888,0.04042584076523781,0
8262,0.40835986,0.4273998,0.0003625200188253075,0
8263,0.33742675,0.5018256,0.02702697180211544,0
8264,0.35049337,0.4128214,0.003884784644469619,0
8265,0.42329314,0.5138317,0.008197225630283356,0
8266,0.4494264,0.44948837,3.838921180943089e-09,0
8267,0.4923596,0.52936834,0.0013696462847292423,0
8268,0.5184929,0.5018349,0.0002774872409645468,0
8269,0.37475997,0.57919705,0.04179451987147331,0
8270,0.3934266,0.5203812,0.01611747406423092,0
8271,0.5072929,0.4966265,0.00011377273040125147,0
8272,0.37475997,0.5887488,0.045791223645210266,0
8273,0.6510258,0.57460856,0.0058395895175635815,0
8274,0.12276075,0.5488224,0.18152853846549988,0
8275,0.40649322,0.6170789,0.04434632882475853,0
8276,0.5688927,0.54696155,0.0004809762758668512,0
8277,0.12089409,0.6751867,0.3072403073310852,0
8278,0.43262646,0.6330831,0.040182869881391525,0
8279,0.3728933,0.62584305,0.06398357450962067,0
8280,0.4307598,0.62922966,0.03939029201865196,0
8281,0.5446261,0.68500566,0.019706416875123978,0
8282,0.48489296,0.5574819,0.00526915118098259,0
8283,0.45315972,0.654414,0.04050328582525253,0
8284,0.46249303,0.60116494,0.019229896366596222,0
8285,0.42889315,0.63992596,0.044534847140312195,0
8286,0.56142604,0.58711636,0.000659992394503206,0
8287,0.34302673,0.6747409,0.11003430187702179,0
8288,0.36356002,0.53140306,0.02817128784954548,0
8289,0.3262268,0.6854288,0.12902607023715973,0
8290,0.40275988,0.6096797,0.042815811932086945,0
8291,0.4923596,0.5306092,0.0014630305813625455,0
8292,0.4363598,0.57525563,0.019292054697871208,0
8293,0.54649276,0.54982406,1.1097583410446532e-05,0
8294,0.44195977,0.55766714,0.0133881950750947,0
8295,0.17689392,0.6334764,0.2084675431251526,0
8296,0.5035596,0.53434867,0.0009479672880843282,0
8297,0.36356002,0.62781805,0.06983230262994766,0
8298,0.4923596,0.49662158,1.8164391804020852e-05,0
8299,0.3971599,0.6242354,0.05156327784061432,0
8300,0.38595995,0.5577084,0.029497522860765457,0
8301,0.44755974,0.5260781,0.006165132857859135,0
8302,0.30756018,0.54973346,0.05864790081977844,0
8303,0.53715944,0.5843432,0.0022263063583523035,0
8304,0.17876057,0.5829757,0.16338984668254852,0
8305,0.4494264,0.57256925,0.015164158307015896,0
8306,0.38969326,0.60276484,0.0453995019197464,0
8307,0.27582696,0.4533404,0.03151102364063263,0
8308,0.45875973,0.5707359,0.012538657523691654,0
8309,0.5819593,0.5941582,0.00014881232345942408,0
8310,0.3542267,0.44125307,0.007573586888611317,0
8311,0.41955984,0.53494096,0.013312803581357002,0
8312,0.46249303,0.5567641,0.008887039497494698,0
8313,0.41395986,0.5833389,0.028689265251159668,0
8314,0.40275988,0.45940968,0.003209200222045183,0
8315,0.44755974,0.5661466,0.014062845148146152,0
8316,0.61929256,0.42237908,0.038774918764829636,0
8317,0.111560784,0.47761214,0.13399358093738556,0
8318,0.41395986,0.49177122,0.0060546076856553555,0
8319,0.4363598,0.44875076,0.00015353616618085653,0
8320,0.5278262,0.49956936,0.0007984486292116344,0
8321,0.4307598,0.464843,0.0011616656556725502,0
8322,0.6323592,0.46705696,0.02732483297586441,0
8323,0.36916,0.47312054,0.010807794518768787,0
8324,0.5352928,0.4675465,0.0045895627699792385,0
8325,0.61929256,0.4810766,0.019103651866316795,0
8326,0.3206268,0.49859202,0.03167162090539932,0
8327,0.6547591,0.48311996,0.0294599961489439,0
8328,-0.080705285,0.50740993,0.3458794951438904,0
8329,0.42329314,0.5125133,0.00796023290604353,0
8330,0.42702648,0.46749282,0.0016375245759263635,0
8331,0.36169335,0.48827347,0.01602252572774887,0
8332,0.3448934,0.44127035,0.009288517758250237,0
8333,0.468093,0.4511407,0.00028738068067468703,0
8334,0.29449356,0.40029478,0.011193899437785149,0
8335,0.5502261,0.48538372,0.004204533528536558,0
8336,0.479293,0.44933674,0.0008973769727163017,0
8337,0.5595594,0.4066356,0.023385686799883842,0
8338,0.5688927,0.5035498,0.004269694909453392,0
8339,0.58755934,0.55782914,0.0008838848443701863,0
8340,0.7126256,0.5431729,0.028714226558804512,0
8341,0.59502596,0.5626433,0.0010486370883882046,0
8342,0.7219589,0.6331879,0.007880288176238537,0
8343,0.83955854,0.76430184,0.0056635718792676926,0
8344,0.31316015,0.58598876,0.07443545013666153,0
8345,0.9403582,0.6447679,0.08737365156412125,0
8346,0.6622257,0.70297444,0.0016604578122496605,0
8347,0.24596037,0.7061122,0.21173971891403198,0
8348,0.41022652,0.72285205,0.0977347195148468,0
8349,0.43822643,0.71587753,0.07709013670682907,0
8350,0.70515895,0.6792929,0.0006690516020171344,0
8351,0.62862587,0.6720897,0.0018891041399911046,0
8352,0.8078253,0.6286653,0.032098304480314255,0
8353,0.5296928,0.7065263,0.031270068138837814,0
8354,0.48675963,0.6549345,0.02828279510140419,0
8355,0.7947587,0.77582586,0.0003584516525734216,0
8356,0.2347604,0.759901,0.2757726311683655,0
8357,0.53715944,0.70924294,0.02961272932589054,0
8358,0.53155947,0.6899694,0.025093713775277138,0
8359,0.5931593,0.7194518,0.015949787572026253,0
8360,0.5408928,0.72037673,0.032214488834142685,0
8361,0.6454258,0.70327383,0.0033463952131569386,0
8362,0.6510258,0.5958532,0.0030440117698162794,0
8363,0.5128929,0.6141988,0.010262886062264442,0
8364,0.6696924,0.6460493,0.0005589950596913695,0
8365,0.53715944,0.674767,0.01893584430217743,0
8366,0.6211592,0.66803074,0.002196941524744034,0
8367,0.6211592,0.6709324,0.002477372996509075,0
8368,0.5968926,0.7003083,0.01069481298327446,0
8369,0.67342573,0.75364447,0.006435045041143894,0
8370,0.6211592,0.6998076,0.006185568869113922,0
8371,0.65662575,0.64016557,0.0002709375403355807,0
8372,0.6230259,0.7486142,0.015772420912981033,0
8373,0.5931593,0.75005144,0.02461513690650463,0
8374,0.62862587,0.72867715,0.010010259225964546,0
8375,0.5931593,0.7790289,0.03454750031232834,0
8376,0.5819593,0.68463814,0.010542943142354488,0
8377,0.6640924,0.8064326,0.020260727033019066,0
8378,0.53155947,0.71760243,0.034611985087394714,0
8379,0.72942555,0.6842658,0.0020394036546349525,0
8380,0.71449226,0.7096529,2.3419412173097953e-05,0
8381,0.5352928,0.6908629,0.024202052503824234,0
8382,0.40649322,0.7298922,0.1045868992805481,0
8383,0.8694251,0.6177428,0.06334400177001953,0
8384,0.3411601,0.44866222,0.011556708253920078,0
8385,0.60995924,0.5454179,0.004165584687143564,0
8386,0.57262605,0.562376,0.00010506315447855741,0
8387,0.39529324,0.61631393,0.04885014891624451,0
8388,0.54835945,0.5532478,2.3896021957625635e-05,0
8389,0.57822603,0.6331661,0.0030184085480868816,0
8390,0.5259595,0.584782,0.0034600880462676287,0
8391,0.5968926,0.523723,0.00535378884524107,0
8392,0.56329274,0.60734713,0.0019407891668379307,0
8393,0.7592921,0.6399799,0.01423540711402893,0
8394,0.677159,0.6743236,8.03945295047015e-06,0
8395,0.9123583,0.5931599,0.10188759863376617,0
8396,0.38035995,0.5154222,0.018241818994283676,0
8397,0.8078253,0.5665947,0.05819220468401909,0
8398,0.69769233,0.7559638,0.0033955639228224754,0
8399,0.71449226,0.70109516,0.00017948223103303462,0
8400,0.76862544,0.79384196,0.0006358728860504925,0
8401,0.80969197,0.66312003,0.02148333191871643,0
8402,0.8507585,0.792552,0.0033879964612424374,0
8403,0.7163589,0.7392569,0.0005243192426860332,0
8404,0.7406255,0.81648445,0.00575458025559783,0
8405,0.7648921,0.794445,0.0008733725408092141,0
8406,0.8134253,0.6577638,0.024230509996414185,0
8407,0.91049165,0.9109313,1.9328672351548448e-07,0
8408,0.76302546,0.7430165,0.00040035933488979936,0
8409,0.7312922,0.7324556,1.353553216176806e-06,0
8410,0.9235583,0.77606237,0.021755047142505646,0
8411,0.7574254,0.61078215,0.021504251286387444,0
8412,0.7182256,0.5718376,0.02142944559454918,0
8413,0.688359,0.7255156,0.0013806115603074431,0
8414,0.86195844,0.7702798,0.008404969237744808,0
8415,0.5651594,0.76345384,0.0393206924200058,0
8416,0.6696924,0.71859336,0.0023913041222840548,0
8417,0.7163589,0.68612325,0.0009141944465227425,0
8418,0.804092,0.6531457,0.022784791886806488,0
8419,0.8059586,0.6259088,0.032417941838502884,0
8420,0.64355916,0.7331116,0.0080196438357234,0
8421,0.7480922,0.78226125,0.0011675258865579963,0
8422,0.7462255,0.7347768,0.00013107230188325047,0
8423,0.96835816,0.7214282,0.060974396765232086,0
8424,0.6510258,0.6638292,0.0001639279507799074,0
8425,0.97395813,0.69346505,0.07867636531591415,0
8426,0.7947587,0.6890187,0.01118093729019165,0
8427,0.35796002,0.6796526,0.10348609834909439,0
8428,0.9944914,0.6963969,0.08886034041643143,0
8429,0.5072929,0.6952991,0.035346318036317825,0
8430,0.64169246,0.7693714,0.01630190946161747,0
8431,0.57822603,0.92920333,0.12318506836891174,0
8432,0.75369215,0.7773927,0.0005617153947241604,0
8433,0.8694251,0.85175276,0.0003123123024124652,0
8434,0.77795875,0.68376964,0.008871587924659252,0
8435,0.74435884,0.8170692,0.005286792758852243,0
8436,0.6510258,0.75938976,0.01174275390803814,0
8437,0.8936917,0.62242955,0.07358316332101822,0
8438,0.7088923,0.7170487,6.652716547250748e-05,0
8439,0.5259595,0.68949574,0.02674410492181778,0
8440,0.9515582,0.73475957,0.047001633793115616,0
8441,0.7424922,0.6083472,0.01799488626420498,0
8442,0.8656918,0.67897284,0.03486396372318268,0
