,y,y_hat,loss,label
7625,0.30693844,0.4767027,0.028819900006055832,0
7626,0.4481416,0.59096396,0.020398225635290146,0
7627,0.7305479,0.79482454,0.00413148570805788,0
7628,1.0129542,0.7004153,0.09768057614564896,0
7629,0.4834424,0.56351304,0.006411307957023382,0
7630,0.58934474,0.83804905,0.061853837221860886,0
7631,0.6599463,0.48856217,0.029372528195381165,0
7632,0.20103608,0.8049605,0.36472466588020325,0
7633,0.58934474,0.80996937,0.04867522418498993,0
7634,0.58934474,0.72575295,0.01860719919204712,0
7635,0.27163765,0.2902889,0.00034786900505423546,0
7636,0.4128408,0.62439406,0.04475477710366249,0
7637,0.13043451,0.7989522,0.4469159245491028,0
7638,0.34223923,0.6244452,0.0796402096748352,0
7639,0.7658487,0.6110554,0.02396097220480442,0
7640,0.8011495,0.68797404,0.012808683328330517,0
7641,0.7305479,0.6164986,0.01300724595785141,0
7642,0.6599463,0.5145658,0.021135488525032997,0
7643,0.90705186,0.8021389,0.011006724089384079,0
7644,0.7305479,0.8099703,0.006307919975370169,0
7645,0.8364503,0.7066921,0.016837185248732567,0
7646,0.90705186,0.69097966,0.04668719694018364,0
7647,0.6952471,0.8267749,0.017299557104706764,0
7648,0.51874316,0.8250717,0.09383717179298401,0
7649,1.1188565,0.72683764,0.15367883443832397,0
7650,0.90705186,0.8674434,0.0015688316198065877,0
7651,0.51874316,0.8947602,0.14138880372047424,0
7652,1.0129542,0.76627886,0.06084873899817467,0
7653,0.6599463,0.7861862,0.015936510637402534,0
7654,0.6599463,0.8406537,0.03265516087412834,0
7655,0.30693844,0.8050165,0.248081773519516,0
7656,0.90705186,0.8220012,0.007233611773699522,0
7657,0.7658487,0.8645983,0.009751479141414165,0
7658,0.6599463,0.77260226,0.012691359966993332,0
7659,0.6952471,0.7487999,0.002867903094738722,0
7660,0.6599463,0.6306447,0.0008585862815380096,0
7661,0.62464553,0.7799638,0.02412376180291176,0
7662,0.6952471,0.6129117,0.0067791203036904335,0
7663,0.34223923,0.9292363,0.3445655107498169,0
7664,0.34223923,0.89577645,0.3064034879207611,0
7665,1.048255,0.8615741,0.03484974056482315,0
7666,0.9423526,0.7305484,0.044861022382974625,0
7667,0.6952471,0.83360124,0.01914186403155327,0
7668,0.6952471,0.7237564,0.0008127778419293463,0
7669,0.62464553,0.7220623,0.009490025229752064,0
7670,0.34223923,0.7711982,0.18400581181049347,0
7671,0.37754002,0.80798817,0.18528559803962708,0
7672,0.87175107,0.84479016,0.0007268906338140368,0
7673,0.7305479,0.68247867,0.002310651820152998,0
7674,0.8364503,0.83917713,7.435726729454473e-06,0
7675,0.6599463,0.6131959,0.0021856024395674467,0
7676,0.7658487,0.8113507,0.0020704325288534164,0
7677,1.1541574,0.8715908,0.07984388619661331,0
7678,0.4834424,0.7424116,0.0670650526881218,0
7679,0.7305479,0.7979507,0.004543134942650795,0
7680,0.4834424,0.7385808,0.06509561836719513,0
7681,0.8011495,0.76749206,0.0011328227119520307,0
7682,0.7658487,0.66459197,0.010252924636006355,0
7683,0.9423526,0.7782994,0.02691345289349556,0
7684,0.4481416,0.6074139,0.02536766044795513,0
7685,0.30693844,0.7043062,0.1579011231660843,0
7686,0.6952471,0.9181085,0.04966720938682556,0
7687,0.51874316,0.86873573,0.12249480187892914,0
7688,0.62464553,0.87242895,0.06139662489295006,0
7689,0.7305479,0.7659991,0.001256785704754293,0
7690,0.6952471,0.7543947,0.003498438047245145,0
7691,0.51874316,0.7971991,0.07753769308328629,0
7692,0.9423526,0.75522447,0.03501693531870842,0
7693,0.7658487,0.7007612,0.004236382432281971,0
7694,0.6599463,0.72032756,0.003645893419161439,0
7695,0.7305479,0.8841445,0.023591909557580948,0
7696,0.55404395,0.3975236,0.02449861541390419,0
7697,0.37754002,0.85172313,0.2248496264219284,0
7698,0.87175107,0.74186414,0.016870614141225815,0
7699,0.37754002,0.48970562,0.012581122107803822,0
7700,0.7658487,0.80606407,0.001617276226170361,0
7701,0.58934474,0.8521692,0.06907670199871063,0
7702,0.8011495,0.6617629,0.019428621977567673,0
7703,0.4481416,0.43058026,0.0003084008931182325,0
7704,0.9776534,0.64025503,0.11383764445781708,0
7705,0.6599463,0.7962861,0.018588537350296974,0
7706,0.7305479,0.6143709,0.013497100211679935,0
7707,0.51874316,0.69499844,0.0310659259557724,0
7708,0.9776534,0.5896053,0.15058134496212006,0
7709,0.6952471,0.8699923,0.03053588606417179,0
7710,0.58934474,0.6999083,0.012224304489791393,0
7711,0.6599463,0.800577,0.019776983186602592,0
7712,0.87175107,0.9021592,0.0009246552363038063,0
7713,0.62464553,0.7734623,0.022146429866552353,0
7714,0.55404395,0.67846644,0.015480956062674522,0
7715,0.4834424,0.84000474,0.1271367073059082,0
7716,0.6952471,0.61797667,0.005970722064375877,0
7717,0.8011495,0.7343589,0.004460981581360102,0
7718,1.1541574,0.5725826,0.338229238986969,0
7719,0.58934474,0.6106398,0.00045348002458922565,0
7720,0.9423526,0.69491494,0.061225391924381256,0
7721,0.8364503,0.79621375,0.0016189785674214363,0
7722,0.6952471,0.6360752,0.003501315601170063,0
7723,1.1541574,0.78953606,0.13294872641563416,0
7724,1.0129542,0.87853914,0.018067415803670883,0
7725,1.1541574,0.6988864,0.20727169513702393,0
7726,0.6952471,0.9281328,0.054235730320215225,0
7727,0.9423526,1.0141258,0.005151396617293358,0
7728,0.87175107,0.826861,0.002015116158872843,0
7729,0.58934474,0.95174754,0.1313357800245285,0
7730,1.048255,0.74719816,0.09063519537448883,0
7731,0.8011495,0.9670008,0.027506651356816292,0
7732,0.7305479,0.810852,0.00644874619320035,0
7733,0.8011495,0.927099,0.01586327701807022,0
7734,0.8011495,0.68610656,0.013234874233603477,0
7735,1.048255,0.67324513,0.14063237607479095,0
7736,0.9423526,0.88032824,0.0038470206782221794,0
7737,0.87175107,0.7262999,0.02115604840219021,0
7738,0.8364503,0.9639414,0.016253985464572906,0
7739,0.87175107,0.8440257,0.0007686977041885257,0
7740,0.90705186,0.9788095,0.005149155389517546,0
7741,0.6599463,0.99641603,0.11321186274290085,0
7742,0.9423526,0.8483159,0.008842900395393372,0
7743,0.9423526,0.88368845,0.0034414816182106733,0
7744,0.8011495,0.908095,0.011437343433499336,0
7745,0.9776534,0.8763142,0.010269626043736935,0
7746,1.1541574,0.852383,0.09106777608394623,0
7747,0.7658487,0.7039175,0.003835472743958235,0
7748,0.9776534,0.63712,0.11596298217773438,0
7749,0.37754002,1.0348879,0.43210628628730774,0
7750,0.8011495,0.75369847,0.0022515992168337107,0
7751,1.0129542,0.89361626,0.014241552911698818,0
7752,0.7658487,0.85918856,0.008712329901754856,0
7753,0.90705186,0.9763677,0.004804687108844519,0
7754,0.9776534,0.8600252,0.013836382888257504,0
7755,1.048255,0.89594567,0.023198122158646584,0
7756,1.0835558,0.95695424,0.016027959063649178,0
7757,0.55404395,1.1337802,0.3360941708087921,0
7758,0.7658487,0.9143177,0.022043053060770035,0
7759,0.6952471,1.0227292,0.10724449157714844,0
7760,0.7305479,1.0516208,0.10308782756328583,0
7761,0.9776534,0.9578604,0.00039176183054223657,0
7762,1.4365636,0.8859048,0.3032251298427582,0
7763,0.87175107,0.9691666,0.009489781223237514,0
7764,0.8364503,0.92112416,0.007169666234403849,0
7765,0.6952471,0.92810506,0.054222822189331055,0
7766,0.7658487,0.9818559,0.04665912315249443,0
7767,1.1188565,0.83546567,0.0803103893995285,0
7768,0.90705186,0.9651657,0.003377215238288045,0
7769,0.87175107,0.7854899,0.007440986577421427,0
7770,0.7658487,0.970054,0.04169979318976402,0
7771,0.6952471,0.8486373,0.02352854423224926,0
7772,0.87175107,1.1346538,0.06911785155534744,0
7773,0.55404395,1.1338193,0.3361395001411438,0
7774,1.1541574,0.984332,0.02884065732359886,0
7775,1.048255,1.019171,0.0008458771626465023,0
7776,1.048255,0.94041723,0.01162897702306509,0
7777,0.7658487,0.7882856,0.0005034152418375015,0
7778,1.1188565,0.8451757,0.07490121573209763,0
7779,0.8011495,1.0351437,0.05475330725312233,0
7780,0.87175107,0.9630293,0.008331719785928726,0
7781,1.1541574,0.9107774,0.059233829379081726,0
7782,0.87175107,1.1799527,0.09498827159404755,0
7783,0.7305479,0.8618234,0.01723325066268444,0
7784,0.87175107,0.8768473,2.5971832656068727e-05,0
7785,1.0129542,1.0679889,0.0030288114212453365,0
7786,1.0835558,1.1494478,0.004341753199696541,0
7787,1.3306613,0.9831415,0.12077002227306366,0
7788,0.9423526,0.8752989,0.0044961953535676,0
7789,0.9423526,0.9534792,0.00012380073894746602,0
7790,1.2953604,1.0765399,0.04788244143128395,0
7791,0.51874316,1.2071885,0.47395697236061096,0
7792,1.048255,1.0289391,0.0003731016186065972,0
7793,1.542466,1.067243,0.22583696246147156,0
7794,0.9776534,0.9788881,1.5245093436533352e-06,0
7795,0.87175107,1.0763136,0.041845835745334625,0
7796,0.8364503,1.1373435,0.09053674340248108,0
7797,1.1188565,1.0786656,0.0016153112519532442,0
7798,0.87175107,1.1675445,0.08749374747276306,0
7799,1.1894581,1.029594,0.02555655874311924,0
7800,1.1894581,1.072636,0.013647408224642277,0
7801,0.87175107,1.2398663,0.13550879061222076,0
7802,1.365962,1.0887681,0.07683645933866501,0
7803,1.1894581,1.1601192,0.0008607743075117469,0
7804,1.2247589,1.0712699,0.02355887182056904,0
7805,1.1541574,1.2307447,0.0058656176552176476,0
7806,1.0129542,1.1593316,0.02142632193863392,0
7807,0.7305479,1.2337537,0.25321605801582336,0
7808,0.9423526,1.2715334,0.10835998505353928,0
7809,1.0835558,1.187714,0.010848922654986382,0
7810,1.048255,1.2654667,0.04718093201518059,0
7811,1.1894581,1.0576174,0.017381971701979637,0
7812,1.5071652,1.1261045,0.1452072709798813,0
7813,0.87175107,1.1330556,0.06828004121780396,0
7814,1.1894581,1.2884529,0.009799957275390625,0
7815,1.0835558,1.3035359,0.048391252756118774,0
7816,1.6836692,1.180983,0.2526934742927551,0
7817,0.62464553,1.2884289,0.44060835242271423,0
7818,1.5777668,1.0972654,0.23088160157203674,0
7819,1.5071652,1.2449021,0.06878191232681274,0
7820,1.1541574,1.1029533,0.0026218583807349205,0
7821,1.048255,1.3305618,0.0796971246600151,0
7822,0.55404395,1.415572,0.7422306537628174,0
7823,1.6130676,1.35843,0.06484030932188034,0
7824,1.1541574,1.0908881,0.004002999048680067,0
7825,0.7658487,1.0310937,0.07035492360591888,0
7826,1.1188565,1.0867058,0.0010336703853681684,0
7827,1.1541574,1.3581374,0.041607826948165894,0
7828,1.3306613,1.2742822,0.003178600687533617,0
7829,1.5071652,1.1350663,0.13845761120319366,0
7830,1.2953604,1.1311345,0.026970157399773598,0
7831,1.0835558,1.2009592,0.01378355547785759,0
7832,1.1188565,1.3555881,0.056041818112134933,0
7833,0.90705186,1.1335008,0.05127912759780884,0
7834,0.87175107,1.4001294,0.27918368577957153,0
7835,1.4012629,1.176882,0.05034676566720009,0
7836,1.4718645,1.2284578,0.05924679711461067,0
7837,1.2247589,1.3656452,0.019848952069878578,0
7838,1.1894581,1.0664954,0.015119829215109348,0
7839,1.542466,1.3883182,0.023761563003063202,0
7840,1.3306613,1.3001343,0.0009318974916823208,0
7841,1.4718645,1.2587922,0.045399803668260574,0
7842,1.2600597,1.3435985,0.006978726014494896,0
7843,1.5777668,1.3234333,0.06468552350997925,0
7844,1.1894581,1.3751745,0.03449057787656784,0
7845,1.6836692,0.9989501,0.46884021162986755,0
7846,1.6483684,1.2756532,0.13891655206680298,0
7847,1.2953604,1.4370458,0.020074743777513504,0
7848,1.4718645,1.5094151,0.0014100541593506932,0
7849,1.3306613,1.4974952,0.027833541855216026,0
7850,1.542466,1.3446782,0.03912004455924034,0
7851,1.2953604,1.3632412,0.00460779620334506,0
7852,0.9423526,1.4288341,0.23666423559188843,0
7853,1.4012629,1.3571974,0.0019417661242187023,0
7854,1.4365636,1.3752043,0.0037649620790034533,0
7855,1.4718645,1.0780157,0.15511685609817505,0
7856,1.6483684,1.5387026,0.01202657725661993,0
7857,1.5071652,1.2303522,0.07662545144557953,0
7858,1.6836692,1.3741428,0.09580662101507187,0
7859,1.5071652,1.4708698,0.0013173570623621345,0
7860,1.542466,1.5944722,0.002704637125134468,0
7861,1.6836692,1.6904826,4.642251587938517e-05,0
7862,1.2600597,1.6159872,0.12668436765670776,0
7863,1.2247589,1.4814676,0.06589937955141068,0
7864,1.6130676,1.6296296,0.0002742993528954685,0
7865,1.8601731,1.3781425,0.23235352337360382,0
7866,1.6130676,1.3704395,0.058868393301963806,0
7867,1.5071652,1.391505,0.013377279974520206,0
7868,1.3306613,1.6692833,0.11466483771800995,0
7869,1.6130676,1.5586756,0.0029584874864667654,0
7870,1.4718645,1.6467267,0.030576812103390694,0
7871,1.4012629,1.5175676,0.013526796363294125,0
7872,1.542466,1.5709907,0.0008136549149639904,0
7873,1.5071652,1.5024115,2.2597747374675237e-05,0
7874,1.8248723,1.6029515,0.04924881085753441,0
7875,1.8248723,1.5912942,0.05455872043967247,0
7876,1.4718645,1.4434729,0.0008060829131864011,0
7877,1.9307747,1.2979288,0.40049391984939575,0
7878,1.5071652,1.6949695,0.03527047112584114,0
7879,1.7542707,1.5789168,0.030748985707759857,0
7880,1.8601731,1.532647,0.10727334022521973,0
7881,1.8248723,1.427139,0.1581917107105255,0
7882,1.542466,1.7445102,0.04082183167338371,0
7883,1.5777668,1.6318347,0.0029233451932668686,0
7884,1.4718645,1.8083742,0.11323878169059753,0
7885,2.389685,1.6365724,0.5671785473823547,0
7886,1.8248723,1.6106645,0.04588496685028076,0
7887,1.365962,1.6467743,0.07885552942752838,0
7888,1.71897,1.7520198,0.0010922907385975122,0
7889,1.8601731,1.8508006,8.784324745647609e-05,0
7890,1.71897,1.6932576,0.0006611259886994958,0
7891,1.5071652,1.8472093,0.11563001573085785,0
7892,1.7542707,1.6882458,0.0043592872098088264,0
7893,1.6483684,1.6372178,0.00012433584197424352,0
7894,1.6836692,1.9385574,0.06496798247098923,0
7895,1.9307747,1.8227406,0.011671374551951885,0
7896,1.4718645,1.7981006,0.10643000900745392,0
7897,1.6483684,1.804049,0.024236466735601425,0
7898,1.7895715,1.6823487,0.011496728286147118,0
7899,1.5071652,1.7150784,0.04322788119316101,0
7900,1.542466,1.7913728,0.0619545616209507,0
7901,1.8601731,1.7902741,0.004885864909738302,0
7902,1.6836692,1.7234522,0.0015826871385797858,0
7903,1.2247589,1.8086773,0.3409607708454132,0
7904,1.7542707,1.673595,0.006508572027087212,0
7905,1.365962,1.4961765,0.016955804079771042,0
7906,1.1541574,1.742169,0.3457576632499695,0
7907,1.9660754,1.77425,0.03679697960615158,0
7908,2.0013762,1.5407124,0.21221113204956055,0
7909,1.5777668,1.5155976,0.00386500870808959,0
7910,1.1188565,1.7106289,0.3501944839954376,0
7911,1.71897,1.6819502,0.001370460377074778,0
7912,1.3306613,1.6073098,0.07653440535068512,0
7913,1.8601731,1.6430174,0.047156594693660736,0
7914,1.6836692,1.8997709,0.046699922531843185,0
7915,1.2953604,1.5368258,0.05830550566315651,0
7916,1.6130676,1.7201475,0.011466097086668015,0
7917,1.5071652,1.6940746,0.03493513911962509,0
7918,1.3306613,1.7297546,0.15927544236183167,0
7919,1.5071652,1.7065976,0.03977327048778534,0
7920,1.7895715,1.7187744,0.005012227222323418,0
7921,1.7542707,1.663164,0.008300422690808773,0
7922,2.1072786,1.4471762,0.43573513627052307,0
7923,1.9307747,1.6959491,0.055143069475889206,0
7924,1.4365636,1.3957216,0.0016680735861882567,0
7925,1.7542707,1.6222527,0.017428744584321976,0
7926,2.0013762,1.6511446,0.12266212701797485,0
7927,1.71897,1.6670662,0.0026939965318888426,0
7928,2.1425793,1.8855447,0.06606681644916534,0
7929,1.542466,1.521911,0.000422508834162727,0
7930,1.8601731,1.7312514,0.0166208166629076,0
7931,1.542466,2.0203207,0.22834502160549164,0
7932,1.542466,1.9506767,0.1666359156370163,0
7933,1.5777668,1.6853237,0.011568495072424412,0
7934,1.4012629,1.8331591,0.1865343302488327,0
7935,2.0366771,1.6404135,0.15702484548091888,0
7936,1.7542707,1.4201442,0.11164049804210663,0
7937,1.365962,1.8514245,0.23567377030849457,0
7938,1.4718645,1.8113792,0.11527025699615479,0
7939,1.6130676,1.7361443,0.015147868543863297,0
7940,1.71897,1.5235162,0.03820217400789261,0
7941,1.5777668,1.6837196,0.011226008646190166,0
7942,1.8248723,1.6732403,0.022992249578237534,0
7943,1.5777668,1.4860126,0.008418832905590534,0
7944,1.8954738,1.6930238,0.040986016392707825,0
7945,1.7542707,1.722672,0.0009984769858419895,0
7946,1.6836692,1.8470361,0.026688748970627785,0
7947,2.1425793,1.6687467,0.2245173454284668,0
7948,1.6483684,1.5440575,0.010880758054554462,0
7949,1.5071652,1.7718728,0.07007009536027908,0
7950,1.4718645,1.7348801,0.06917721778154373,0
7951,1.5777668,1.7619336,0.03391740471124649,0
7952,1.4365636,1.6977613,0.0682242289185524,0
7953,1.2600597,1.6551116,0.1560659557580948,0
7954,1.9660754,1.3107041,0.42951154708862305,0
7955,1.4718645,1.5882008,0.013534145429730415,0
7956,1.6836692,1.7198344,0.0013079243944957852,0
7957,1.4365636,1.5178901,0.0066139972768723965,0
7958,1.4012629,1.6422019,0.058051612228155136,0
7959,1.0129542,1.4745221,0.2130449116230011,0
7960,1.365962,1.4555291,0.00802225898951292,0
7961,1.2247589,1.4540793,0.0525878481566906,0
7962,1.7542707,1.5169277,0.05633167922496796,0
7963,1.4365636,1.4881871,0.002664982108399272,0
7964,1.6483684,1.4972445,0.022838426753878593,0
7965,1.0835558,1.4321527,0.12151981890201569,0
7966,1.2247589,1.5017394,0.07671821117401123,0
7967,1.7542707,1.6847209,0.00483717443421483,0
7968,1.5777668,1.5194522,0.0034005881752818823,0
7969,1.5071652,1.4747112,0.0010532629676163197,0
7970,1.4718645,1.5317851,0.003590486478060484,0
7971,1.542466,1.4583477,0.007075899746268988,0
7972,1.6836692,1.5402815,0.020560026168823242,0
7973,1.365962,1.4999483,0.017952311784029007,0
7974,1.6130676,1.4507747,0.026339003816246986,0
7975,1.4012629,1.6445304,0.059179093688726425,0
7976,1.2600597,1.3375863,0.006010368932038546,0
7977,1.2247589,1.3804026,0.024224961176514626,0
7978,1.2600597,1.5856814,0.10602951049804688,0
7979,1.5071652,1.33955,0.02809484675526619,0
7980,1.71897,1.2905537,0.183540478348732,0
7981,1.4365636,1.1326978,0.09233441948890686,0
7982,1.9307747,1.3155831,0.37846067547798157,0
7983,1.6483684,1.4635351,0.03416334465146065,0
7984,1.2600597,1.3952744,0.01828301139175892,0
7985,1.4012629,1.3315436,0.0048607829958200455,0
7986,1.1894581,1.3971642,0.043141819536685944,0
7987,1.5071652,1.3892813,0.013896618969738483,0
7988,1.365962,1.4751587,0.011923911049962044,0
7989,1.4012629,1.4277908,0.0007037285249680281,0
7990,1.2600597,1.2653363,2.784209391393233e-05,0
7991,1.3306613,1.3682241,0.0014109674375504255,0
7992,1.365962,1.4658873,0.00998506136238575,0
7993,1.542466,1.1124479,0.18491564691066742,0
7994,1.048255,1.3351052,0.08228304237127304,0
7995,0.6952471,1.2901819,0.35394737124443054,0
7996,1.542466,1.2868701,0.06532927602529526,0
7997,1.2247589,1.3677714,0.020452581346035004,0
7998,0.9776534,1.083564,0.011217067949473858,0
7999,1.2600597,1.2705957,0.00011100636038463563,0
8000,1.4365636,1.1502038,0.08200192451477051,0
8001,0.9423526,1.2229908,0.07875777781009674,0
8002,1.3306613,1.1842772,0.021428311243653297,0
8003,1.3306613,1.3835663,0.002798935165628791,0
8004,1.542466,1.1674032,0.14067211747169495,0
8005,1.4012629,1.0943458,0.0941980853676796,0
8006,1.1894581,1.3056512,0.013500826433300972,0
8007,1.365962,1.3913789,0.0006460163276642561,0
8008,1.4012629,1.22792,0.030047735199332237,0
8009,1.048255,1.1945951,0.021415434777736664,0
8010,1.1188565,1.120233,1.8947788475998095e-06,0
8011,0.87175107,1.2973694,0.18115092813968658,0
8012,1.1894581,1.1278791,0.003791971830651164,0
8013,0.8364503,1.1962426,0.1294505000114441,0
8014,0.90705186,1.0694993,0.02638915553689003,0
8015,0.7305479,1.0861079,0.12642286717891693,0
8016,1.2247589,0.88431245,0.11590375751256943,0
8017,1.1188565,1.0672491,0.0026633329689502716,0
8018,0.9423526,0.9581897,0.0002508147736079991,0
8019,1.2247589,0.94715434,0.07706426829099655,0
8020,0.9776534,1.0862856,0.011800955981016159,0
8021,0.8011495,1.0628604,0.0684925839304924,0
8022,1.1188565,1.0441688,0.005578255280852318,0
8023,1.0129542,1.082264,0.00480383588001132,0
8024,0.9423526,1.1080256,0.027447529137134552,0
8025,0.4834424,1.0556428,0.32741332054138184,0
8026,0.6952471,0.8709667,0.030877362936735153,0
8027,1.048255,0.83057755,0.04738345742225647,0
8028,0.87175107,0.9024114,0.0009400559356436133,0
8029,0.87175107,0.71859735,0.023456061258912086,0
8030,0.58934474,0.6723471,0.006889396347105503,0
8031,0.7658487,0.9076833,0.020117059350013733,0
8032,0.58934474,0.7089529,0.014306113123893738,0
8033,0.8364503,0.74225235,0.008873249404132366,0
8034,0.62464553,0.8566912,0.053845182061195374,0
8035,0.7305479,0.65932137,0.005073219537734985,0
8036,0.7658487,0.5390485,0.051438331604003906,0
8037,0.62464553,0.7485107,0.015342584811151028,0
8038,0.9423526,0.8005169,0.020117362961173058,0
8039,0.4481416,0.7098781,0.06850598752498627,0
8040,0.6952471,0.8406714,0.021148229017853737,0
8041,0.8011495,0.7875954,0.0001837135205278173,0
8042,0.55404395,0.68254197,0.016511740162968636,0
8043,0.4481416,0.4548419,4.489411730901338e-05,0
8044,0.62464553,0.81681275,0.036928240209817886,0
8045,0.62464553,0.389525,0.05528166517615318,0
8046,0.27163765,0.6287316,0.12751609086990356,0
8047,0.6952471,0.6100898,0.007251771632581949,0
8048,0.6952471,0.5210972,0.03032819740474224,0
8049,0.4128408,0.3899737,0.0005229048547334969,0
8050,0.4128408,0.45506033,0.0017824878450483084,0
8051,0.30693844,0.7230227,0.17312611639499664,0
8052,0.20103608,0.44727707,0.06063462421298027,0
8053,0.34223923,0.5031662,0.025897489860653877,0
8054,0.4481416,0.44320613,2.4358896553167142e-05,0
8055,0.09513373,0.44328785,0.12121129781007767,0
8056,0.27163765,0.50716496,0.05547311156988144,0
8057,0.7658487,0.38939387,0.14171823859214783,0
8058,0.1657353,0.50166565,0.11284919828176498,0
8059,0.4128408,0.4011194,0.00013739126734435558,0
8060,0.4128408,0.31765544,0.009060254320502281,0
8061,0.51874316,0.41510588,0.010740685276687145,0
8062,0.13043451,0.3370003,0.04266943037509918,0
8063,-0.010768636,0.44694614,0.20950280129909515,0
8064,-0.046069425,0.3147722,0.1302066594362259,0
8065,0.02453215,0.37376112,0.12196087837219238,0
8066,0.62464553,0.36728263,0.06623566150665283,0
8067,0.1657353,0.18664145,0.0004370671231299639,0
8068,0.09513373,0.22087324,0.015810426324605942,0
8069,0.1657353,0.22340709,0.0033260348718613386,0
8070,0.20103608,0.3199941,0.014151008799672127,0
8071,0.1657353,0.17537385,9.290160232922062e-05,0
8072,0.02453215,0.21258104,0.03536238148808479,0
8073,-0.046069425,-0.1239855,0.006070914212614298,0
8074,-0.010768636,0.3230869,0.11145950108766556,0
8075,-0.25787416,0.09892887,0.12730839848518372,0
8076,0.059832938,0.065674305,3.4121567296097055e-05,0
8077,-0.010768636,0.13782436,0.02207987755537033,0
8078,-0.046069425,-0.057092965,0.0001215184383909218,0
8079,-0.46967888,0.16839814,0.4071422815322876,0
8080,0.23633687,0.052910328,0.03364529833197594,0
8081,-0.15197179,0.1182009,0.07299327850341797,0
8082,0.23633687,0.020402014,0.04662786424160004,0
8083,-0.08137021,-0.053709984,0.0007650882471352816,0
8084,0.27163765,-0.10287666,0.1402609646320343,0
8085,-0.116670996,0.051236063,0.028192780911922455,0
8086,-0.18727258,0.13672364,0.10497354716062546,0
8087,-0.4343781,0.018519074,0.20511583983898163,0
8088,-0.3284757,-0.024713278,0.09227161854505539,0
8089,-0.22257335,0.06264454,0.08134923875331879,0
8090,-0.18727258,0.004084766,0.03661763295531273,0
8091,-0.08137021,-0.06939429,0.0001434227015124634,0
8092,-0.010768636,-0.20712551,0.03855602443218231,0
8093,-0.010768636,-0.08379775,0.005333251785486937,0
8094,-0.22257335,-0.17946109,0.0018586672376841307,0
8095,-0.50497967,-0.119915396,0.1482744961977005,0
8096,-0.4343781,-0.04158485,0.15428653359413147,0
8097,-0.18727258,0.075966775,0.06929495930671692,0
8098,-0.116670996,-0.25598687,0.01940891332924366,0
8099,0.09513373,-0.27196974,0.13476495444774628,0
8100,-0.116670996,-0.14053446,0.0005694649298675358,0
8101,-0.50497967,-0.24533798,0.0674138143658638,0
8102,-0.08137021,-0.16310045,0.006679832004010677,0
8103,-0.50497967,-0.021314561,0.23393194377422333,0
8104,-0.22257335,-0.25529435,0.0010706636821851134,0
8105,-0.18727258,-0.21064287,0.0005461707478389144,0
8106,-0.29317492,-0.30291656,9.489943477092311e-05,0
8107,-0.3990773,-0.55715144,0.02498743310570717,0
8108,0.059832938,-0.11649835,0.031092720106244087,0
8109,-0.4343781,-0.54050726,0.011263400316238403,0
8110,-0.64618284,-0.16997585,0.22677309811115265,0
8111,-0.61088204,-0.08883348,0.27253472805023193,0
8112,-0.15197179,-0.40519327,0.06412111967802048,0
8113,-0.15197179,-0.23739868,0.007297754753381014,0
8114,-0.4343781,-0.29355106,0.019832251593470573,0
8115,-0.3637765,-0.3819797,0.00033135645207948983,0
8116,-0.46967888,-0.2928821,0.03125709667801857,0
8117,-0.3637765,-0.2900145,0.005440832581371069,0
8118,-0.4343781,-0.3860741,0.002333275508135557,0
8119,-0.3284757,-0.44413626,0.013377362862229347,0
8120,-0.82268673,-0.35477117,0.2189449816942215,0
8121,-0.4343781,-0.41055128,0.0005677167791873217,0
8122,-0.50497967,-0.34516454,0.025540877133607864,0
8123,-0.116670996,-0.46623072,0.12219200283288956,0
8124,-0.3990773,-0.5811841,0.033162884414196014,0
8125,-0.18727258,-0.29144138,0.010851139202713966,0
8126,-0.50497967,-0.6942692,0.03583052009344101,0
8127,-0.57558125,-0.48154008,0.00884374137967825,0
8128,-0.71678436,-0.505345,0.04470660910010338,0
8129,-0.58644307,-0.2684475,0.10112118721008301,0
8130,-1.024864,-0.5183675,0.25653862953186035,0
8131,-1.0790632,-0.4816877,0.3568575084209442,0
8132,-1.1332623,-0.5107828,0.3874807357788086,0
8133,-1.1874615,-0.6108381,0.3324945271015167,0
8134,-0.57558125,-0.4231405,0.023238183930516243,0
8135,-0.3637765,-0.47651565,0.012710114941000938,0
8136,-0.021630459,-0.62788594,0.3675456941127777,0
8137,-0.9638899,-0.68293405,0.07893618941307068,0
8138,-0.8579875,-0.6248845,0.0543370246887207,0
8139,-0.29317492,-0.5101595,0.04708230495452881,0
8140,0.02453215,-0.5282291,0.30554500222206116,0
8141,-0.64618284,-0.52647185,0.014330719597637653,0
8142,-0.50497967,-0.5432044,0.0014611320802941918,0
8143,-0.71678436,-0.6186747,0.009625505656003952,0
8144,-0.9285891,-0.50658846,0.17808455228805542,0
8145,-0.64618284,-0.4721388,0.030291328206658363,0
8146,-0.50497967,-0.60997236,0.011023464612662792,0
8147,-0.8579875,-0.7781445,0.006374911870807409,0
8148,-0.54028046,-0.6617491,0.014754636213183403,0
8149,-0.46967888,-0.62109256,0.022926101461052895,0
8150,-0.57558125,-0.7651753,0.03594589605927467,0
8151,-0.61088204,-0.66855043,0.003325643017888069,0
8152,-0.8579875,-0.65089047,0.04288918897509575,0
8153,-0.8579875,-0.6317258,0.05119437351822853,0
8154,-1.0344914,-0.6017925,0.18722833693027496,0
8155,-0.54028046,-0.7545204,0.04589875787496567,0
