,y,y_hat,loss,label
10331,0.09319174,0.24022843,0.02161978743970394,0
10332,0.16101341,0.24578863,0.0071868388913571835,0
10333,0.16991928,0.26856077,0.009730142541229725,0
10334,0.12676004,0.27070147,0.0207191351801157,0
10335,0.146627,0.25907344,0.012644202448427677,0
10336,0.27747485,0.31027156,0.001075624255463481,0
10337,-0.08972125,0.26727095,0.12744341790676117,0
10338,0.09250668,0.28103727,0.035543784499168396,0
10339,0.102097616,0.32439166,0.04941464215517044,0
10340,0.25007218,0.30944914,0.0035256228875368834,0
10341,0.24048123,0.2878949,0.002248056698590517,0
10342,0.13772112,0.26693267,0.016695624217391014,0
10343,0.15142247,0.28820556,0.018709614872932434,0
10344,-0.0013475557,0.27223378,0.07484674453735352,0
10345,0.042496756,0.2695287,0.051543496549129486,0
10346,0.087026134,0.33002722,0.05904952809214592,0
10347,-0.014363836,0.2128152,0.0516103133559227,0
10348,0.017149264,0.25869358,0.05834365263581276,0
10349,0.04660716,0.20287372,0.024419240653514862,0
10350,0.0027628485,0.16492426,0.026296323165297508,0
10351,0.015779128,0.18169099,0.027526747435331345,0
10352,0.058253307,0.1778707,0.0143083231523633,0
10353,-0.04998734,0.10916722,0.02533017471432686,0
10354,-0.03354572,0.15395255,0.03515560179948807,0
10355,-0.056838013,0.14157303,0.0393669418990612,0
10356,0.010983657,0.12197441,0.012318946421146393,0
10357,-0.0068280944,0.09878813,0.011154785752296448,0
10358,-0.029435318,0.13222606,0.02613440342247486,0
10359,0.031535678,0.09615803,0.004176048096269369,0
10360,0.06921438,0.08015129,0.0001196159646497108,0
10361,0.06647412,0.121450305,0.003022381104528904,0
10362,0.030165544,0.0701817,0.001601292402483523,0
10363,0.0020777811,0.06715557,0.004235118627548218,0
10364,0.011668724,0.14883062,0.01881338469684124,0
10365,-0.06916922,0.0804663,0.022390790283679962,0
10366,0.1904713,0.13090594,0.0035480328369885683,0
10367,-0.17398453,0.0709672,0.060001347213983536,0
10368,0.04866236,0.092798114,0.0019479646580293775,0
10369,-0.02600998,0.072981924,0.009799396619200706,0
10370,0.031535678,0.03001067,2.325646846657037e-06,0
10371,-0.03354572,0.03976983,0.005375169217586517,0
10372,0.08839627,0.032073557,0.0031722483690828085,0
10373,0.1425166,0.03903693,0.010708041489124298,0
10374,0.115798965,0.03967607,0.005794695112854242,0
10375,-0.042451598,-0.018505424,0.0005734192091040313,0
10376,0.07058452,0.08394137,0.00017840543296188116,0
10377,0.0205746,0.041703433,0.00044642758439294994,0
10378,0.0877112,0.04952398,0.0014582638395950198,0
10379,0.04318182,0.07500662,0.0010128177236765623,0
10380,-0.012308634,0.107258275,0.014296245761215687,0
10381,0.032220747,0.06451894,0.0010431734845042229,0
10382,0.13155551,0.063687354,0.004606086760759354,0
10383,0.07195465,0.055015966,0.00028691909392364323,0
10384,0.17814009,0.08420369,0.008824046701192856,0
10385,0.14114645,0.05117789,0.008094342425465584,0
10386,0.13498086,0.08575086,0.0024235923774540424,0
10387,0.20828307,0.06986405,0.019159823656082153,0
10388,0.18362063,0.11805175,0.004299277905374765,0
10389,0.060993575,0.1051933,0.0019536158069968224,0
10390,0.039756488,0.12155853,0.006691573653370142,0
10391,0.0877112,0.1465862,0.003466265043243766,0
10392,0.09661708,0.14645115,0.0024834340438246727,0
10393,-0.0034027577,0.11851111,0.01486299093812704,0
10394,-0.015048903,0.14302725,0.024988070130348206,0
10395,0.019889534,0.10272473,0.006861669942736626,0
10396,0.32885492,0.17401962,0.023973969742655754,0
10397,-0.079445235,0.10670334,0.034651294350624084,0
10398,0.28638074,0.18076237,0.01115524023771286,0
10399,-0.100682326,0.14524458,0.06048004701733589,0
10400,0.030165544,0.1454699,0.013295095413923264,0
10401,0.11031842,0.15075433,0.001635062857531011,0
10402,0.13429578,0.17692706,0.0018174262950196862,0
10403,0.13224058,0.11500077,0.00029721102328039706,0
10404,0.13840619,0.11944884,0.000359380996087566,0
10405,0.0877112,0.10712254,0.0003768001333810389,0
10406,0.16375367,0.1567794,4.864058064413257e-05,0
10407,0.094561875,0.15985683,0.004263430833816528,0
10408,0.20828307,0.13962096,0.004714484792202711,0
10409,0.09045147,0.14484708,0.0029588821344077587,0
10410,0.123334706,0.15687026,0.001124633476138115,0
10411,0.0918216,0.16102435,0.00478901993483305,0
10412,0.04318182,0.16428398,0.01466573216021061,0
10413,0.16443875,0.15117629,0.0001758929865900427,0
10414,0.1212795,0.15080415,0.0008717047749087214,0
10415,0.1801953,0.1401493,0.0016036826418712735,0
10416,0.18978624,0.14526966,0.0019817256834357977,0
10417,0.19937718,0.10239631,0.009405288845300674,0
10418,0.25692284,0.20260935,0.0029499558731913567,0
10419,0.16649395,0.16890703,5.82295115236775e-06,0
10420,0.17265956,0.20477226,0.0010312256636098027,0
10421,0.15690301,0.2369385,0.006405679974704981,0
10422,0.10689309,0.24973615,0.020404137670993805,0
10423,0.17334463,0.24845831,0.005642065312713385,0
10424,0.17676996,0.2511025,0.00552532821893692,0
10425,0.22540975,0.18611987,0.0015436944086104631,0
10426,0.42202407,0.21707752,0.0420030876994133,0
10427,-0.05478281,0.18262891,0.05636432766914368,0
10428,0.28364047,0.25827378,0.0006434691604226828,0
10429,-0.049302272,0.25947398,0.09534277766942978,0
10430,0.2096532,0.20594452,1.3754273822996765e-05,0
10431,0.18636091,0.19134668,2.4857848984538577e-05,0
10432,0.22540975,0.19840078,0.0007294842507690191,0
10433,0.21650387,0.1951202,0.0004572614561766386,0
10434,0.13703606,0.22857736,0.008379810489714146,0
10435,0.1925265,0.18691935,3.144022048218176e-05,0
10436,0.19663692,0.25773376,0.0037328246980905533,0
10437,0.25007218,0.17939997,0.004994561895728111,0
10438,0.21718894,0.24426101,0.0007328970823436975,0
10439,0.17471476,0.22862156,0.002905942965298891,0
10440,0.18362063,0.23721243,0.0028720812406390905,0
10441,0.16854915,0.24799009,0.006310862489044666,0
10442,0.14799713,0.20344397,0.0030743530951440334,0
10443,0.1548478,0.26281255,0.011656387709081173,0
10444,0.16854915,0.21850699,0.002495785942301154,0
10445,0.2096532,0.24023983,0.0009355419315397739,0
10446,0.20759799,0.24518888,0.0014130751369521022,0
10447,0.29186127,0.17145745,0.014497078023850918,0
10448,0.2576079,0.2677194,0.00010224204743281007,0
10449,0.35146213,0.17034492,0.03280344232916832,0
10450,0.25897804,0.22492553,0.0011595732066780329,0
10451,0.31172824,0.28017855,0.000995383132249117,0
10452,0.30898798,0.2671752,0.0017483083065599203,0
10453,0.20211746,0.27306122,0.005033016670495272,0
10454,0.2514423,0.278786,0.0007476774044334888,0
10455,0.21239346,0.33038265,0.013921447098255157,0
10456,0.5014919,0.3477102,0.023648815229535103,0
10457,0.14936727,0.26365238,0.013061086647212505,0
10458,0.36105308,0.3517511,8.65270194481127e-05,0
10459,0.28569567,0.30850118,0.0005200913874432445,0
10460,0.20828307,0.33649614,0.016438594087958336,0
10461,0.2452767,0.32492304,0.006343538407236338,0
10462,0.25007218,0.33567077,0.007327118422836065,0
10463,0.35694268,0.34933287,5.7909273891709745e-05,0
10464,0.29939702,0.31387424,0.00020958998356945813,0
10465,0.29939702,0.31956583,0.00040678094956092536,0
10466,0.32816985,0.34608126,0.00032081842073239386,0
10467,0.18910117,0.33624816,0.021652234718203545,0
10468,0.2219844,0.3603195,0.019136598333716393,0
10469,0.268569,0.35102832,0.006799541413784027,0
10470,0.24870203,0.34090793,0.008501927368342876,0
10471,0.26788393,0.35805994,0.008131713606417179,0
10472,0.3644784,0.33951128,0.0006233577732928097,0
10473,0.21102333,0.34105152,0.016907330602407455,0
10474,0.543281,0.2734849,0.07278995215892792,0
10475,-0.020529442,0.29412174,0.09900537133216858,0
10476,0.19663692,0.33380753,0.018815776333212852,0
10477,0.24253643,0.2782831,0.0012778239324688911,0
10478,0.32131916,0.30850965,0.00016408367082476616,0
10479,0.28775087,0.24367543,0.001942644827067852,0
10480,0.33091012,0.25291336,0.006083494517952204,0
10481,0.1719745,0.2696826,0.009546871297061443,0
10482,0.3233744,0.2640133,0.003523740218952298,0
10483,0.2809002,0.25823987,0.0005134912207722664,0
10484,0.29871196,0.2903341,7.018836913630366e-05,0
10485,0.2665138,0.29569256,0.0008514005457982421,0
10486,0.32679972,0.3071304,0.00038688231143169105,0
10487,0.3774947,0.30707628,0.004958753474056721,0
10488,0.33365038,0.3314587,4.8035162762971595e-06,0
10489,0.278845,0.28946912,0.00011287172674201429,0
10490,0.26925406,0.2668993,5.544945906876819e-06,0
10491,0.20759799,0.30575502,0.009634803049266338,0
10492,0.33707574,0.32318342,0.0001929966383613646,0
10493,0.28775087,0.25171906,0.0012982914922758937,0
10494,0.23294549,0.28473768,0.0026824309024959803,0
10495,0.22540975,0.23627149,0.00011797738261520863,0
10496,0.46244305,0.33573824,0.01605410873889923,0
10497,0.052087698,0.249232,0.03886587545275688,0
10498,0.2617183,0.2546357,5.0163384003099054e-05,0
10499,0.19869211,0.30670175,0.011666081845760345,0
10500,0.2096532,0.2760586,0.004409679211676121,0
10501,0.24870203,0.20965327,0.0015248057898133993,0
10502,0.30761784,0.2508012,0.0032281302846968174,0
10503,0.27130926,0.22390282,0.0022473700810223818,0
10504,0.2809002,0.23139536,0.0024507297202944756,0
10505,0.32679972,0.19858344,0.016439415514469147,0
10506,0.36310828,0.31372008,0.0024391943588852882,0
10507,0.36995897,0.24111108,0.01660177670419216,0
10508,0.28227034,0.2611351,0.00044669839553534985,0
10509,0.2514423,0.27715316,0.0006610478740185499,0
10510,0.23979616,0.2619089,0.0004889726988039911,0
10511,0.32268932,0.30574822,0.00028700087568722665,0
10512,0.36858884,0.29790294,0.004996495321393013,0
10513,0.34050107,0.24802002,0.008552744053304195,0
10514,0.3165237,0.29089522,0.0006568188546225429,0
10515,0.24048123,0.2665125,0.0006776278023608029,0
10516,0.22677988,0.29054326,0.004065768793225288,0
10517,0.30624768,0.2503792,0.003121286630630493,0
10518,0.3795499,0.31204855,0.0045564305037260056,0
10519,0.35831282,0.23750705,0.014594034291803837,0
10520,0.27678978,0.26646653,0.00010656961967470124,0
10521,0.3329653,0.30796444,0.0006250435253605247,0
10522,0.32679972,0.31689453,9.811277413973585e-05,0
10523,0.3480368,0.27291995,0.0056425402872264385,0
10524,0.2870658,0.37142193,0.007115956395864487,0
10525,0.38708565,0.29319787,0.008814914152026176,0
10526,0.3480368,0.33560237,0.0001546148705529049,0
10527,0.33844587,0.31837013,0.00040303528658114374,0
10528,0.5473914,0.3595693,0.035277143120765686,0
10529,0.39736167,0.36086303,0.0013321504229679704,0
10530,0.15895821,0.3447734,0.034527286887168884,0
10531,0.40352726,0.40345,5.967194738332182e-09,0
10532,0.30556262,0.40875185,0.010648016817867756,0
10533,0.3418712,0.38241237,0.0016435866709798574,0
10534,0.33707574,0.3685173,0.000988572253845632,0
10535,0.38366032,0.34030288,0.0018798669334501028,0
10536,0.400787,0.44246078,0.0017367039108648896,0
10537,0.28843594,0.32864407,0.0016166938003152609,0
10538,0.34255627,0.36656475,0.0005764072411693633,0
10539,0.30898798,0.4005605,0.008385526947677135,0
10540,0.3124133,0.40309757,0.008223636075854301,0
10541,0.35420242,0.38386637,0.000879949948284775,0
10542,0.45833266,0.44183218,0.0002722656063269824,0
10543,0.36173815,0.4343304,0.005269635934382677,0
10544,0.61178774,0.44213933,0.028780583292245865,0
10545,0.17608489,0.45395023,0.07720915228128433,0
10546,0.45833266,0.44126892,0.0002911711053457111,0
10547,0.4090078,0.44940954,0.0016323019517585635,0
10548,0.3548875,0.48355633,0.016555672511458397,0
10549,0.34050107,0.42297572,0.006802067626267672,0
10550,0.5234141,0.4535712,0.004878027364611626,0
10551,0.46107292,0.45895457,4.487402748054592e-06,0
10552,0.43915075,0.46855128,0.0008643910405226052,0
10553,0.4987516,0.47596216,0.0005193589604459703,0
10554,0.38092002,0.5069028,0.015871664509177208,0
10555,0.45216703,0.47976273,0.0007615226204507053,0
10556,0.53163487,0.51193196,0.00038820470217615366,0
10557,0.5837,0.5090897,0.0055666957050561905,0
10558,0.4987516,0.5299921,0.0009759684326127172,0
10559,0.7282492,0.5395129,0.03562139719724655,0
10560,0.31994903,0.51825905,0.03932686150074005,0
10561,0.5323199,0.59297013,0.003678450360894203,0
10562,0.56109273,0.62759894,0.00442307535558939,0
10563,0.47340414,0.62453485,0.02284049056470394,0
10564,0.5110828,0.57742965,0.00440190127119422,0
10565,0.59877145,0.62368774,0.0006208215490914881,0
10566,0.5878104,0.6082067,0.0004160087264608592,0
10567,0.68029445,0.63889915,0.0017135713715106249,0
10568,0.90294135,0.64263064,0.06776166707277298,0
10569,0.3857155,0.6105114,0.05053320154547691,0
10570,0.5604077,0.62221706,0.0038203971926122904,0
10571,0.4946412,0.69247764,0.03913925215601921,0
10572,0.58438504,0.7081496,0.015317670069634914,0
10573,0.5508168,0.7105923,0.025528227910399437,0
10574,0.73989534,0.62461144,0.01329037919640541,0
10575,0.6748139,0.6482136,0.0007075760513544083,0
10576,0.6823497,0.67899364,1.126300139731029e-05,0
10577,0.6775542,0.6678429,9.430867794435471e-05,0
10578,0.7282492,0.73158973,1.1159222594869789e-05,0
10579,0.7323596,0.73112667,1.5200968164208462e-06,0
10580,0.72687906,0.6517199,0.005648895166814327,0
10581,0.6837198,0.7472569,0.0040369583293795586,0
10582,0.7337297,0.7682016,0.0011883097467944026,0
10583,0.6316547,0.7681929,0.01864268258213997,0
10584,0.9008862,0.8173525,0.006977879907935858,0
10585,0.4028422,0.78697145,0.14755529165267944,0
10586,0.68920034,0.75506836,0.004338596016168594,0
10587,0.72139853,0.8146491,0.00869566947221756,0
10588,0.6864601,0.79472834,0.011722016148269176,0
10589,0.73578495,0.7870591,0.0026290416717529297,0
10590,0.73509985,0.7586628,0.0005552134243771434,0
10591,0.6775542,0.8219443,0.020848503336310387,0
10592,0.7323596,0.7664241,0.0011603923048824072,0
10593,0.75428176,0.80642796,0.0027192258276045322,0
10594,0.7282492,0.8526347,0.015471761114895344,0
10595,0.7549668,0.7538183,1.319102580055187e-06,0
10596,0.96870786,0.8084554,0.025680847465991974,0
10597,0.44326118,0.82108456,0.14275050163269043,0
10598,1.0084418,0.7978502,0.0443488284945488,0
10599,0.573424,0.8724413,0.08941134810447693,0
10600,0.79470074,0.82533985,0.0009387551690451801,0
10601,0.8515613,0.8210166,0.0009329785825684667,0
10602,0.77072334,0.8547536,0.007061086595058441,0
10603,0.7844247,0.8531844,0.0047278935089707375,0
10604,0.70358676,0.8724614,0.028518637642264366,0
10605,0.77346367,0.85092896,0.006000872235745192,0
10606,0.7803143,0.836425,0.0031484083738178015,0
10607,0.77209353,0.8174374,0.0020560671109706163,0
10608,0.75359666,0.819985,0.004407407715916634,0
10609,0.7323596,0.8294622,0.009428911842405796,0
10610,0.8063469,0.8369886,0.0009389158803969622,0
10611,0.74606097,0.8368793,0.008247971534729004,0
10612,0.7563369,0.85163987,0.00908264983445406,0
10613,0.76661295,0.8814276,0.013182401657104492,0
10614,0.8241586,0.8529561,0.0008292964193969965,0
10615,0.77962923,0.8750145,0.009098346345126629,0
10616,0.70427185,0.87172717,0.028041282668709755,0
10617,0.8611523,0.8404692,0.0004277910338714719,0
10618,0.91801286,0.93309104,0.00022735171660315245,0
10619,0.807717,0.84937376,0.0017352834111079574,0
10620,0.84539574,0.8365936,7.747724157525226e-05,0
10621,1.0063865,0.84180766,0.027086200192570686,0
10622,1.0262535,0.8846934,0.020039254799485207,0
10623,0.8830744,0.8556099,0.0007542992825619876,0
10624,0.95843184,0.91345245,0.002023145789280534,0
10625,0.88238937,0.8712301,0.0001245286694029346,0
10626,0.8501912,0.90517247,0.0030229424592107534,0
10627,0.8707432,0.93096703,0.0036269081756472588,0
10628,1.0050164,0.95696175,0.0023092536721378565,0
10629,0.9844644,0.90568477,0.006206231191754341,0
10630,0.87690884,0.96822345,0.008338358253240585,0
10631,0.9461006,0.9404257,3.2204476156039163e-05,0
10632,0.95843184,0.91764843,0.0016632861224934459,0
10633,0.8344346,0.9250822,0.008216983638703823,0
10634,0.9344545,0.97135496,0.0013616440119221807,0
10635,0.9824092,0.9147993,0.004571099299937487,0
10636,0.970078,1.0117071,0.0017329800175502896,0
10637,0.8830744,0.95320517,0.0049183242954313755,0
10638,1.2290335,0.981382,0.06133124604821205,0
10639,0.6919406,0.9856898,0.08628860116004944,0
10640,0.96254224,0.96768963,2.6495701604289934e-05,0
10641,0.87690884,1.0249817,0.021925583481788635,0
10642,0.95021105,1.0147443,0.004164538346230984,0
10643,0.9488409,0.94330543,3.0641574994660914e-05,0
10644,1.031734,1.0091796,0.0005087008466944098,0
10645,0.9570617,0.99347514,0.001325937919318676,0
10646,0.9049966,0.9760704,0.00505148945376277,0
10647,1.0392698,0.9595609,0.006353514268994331,0
10648,1.3002805,0.99728745,0.09180475771427155,0
10649,0.7433207,0.96364284,0.0485418401658535,0
10650,0.959802,1.0312643,0.0051068649627268314,0
10651,0.88581467,1.0278589,0.02017655037343502,0
10652,1.010497,0.9925286,0.0003228618297725916,0
10653,0.929659,1.0283163,0.00973325315862894,0
10654,0.91869795,1.0005703,0.0067030806094408035,0
10655,0.9748734,0.99502933,0.00040626057307235897,0
10656,1.1618968,0.96341634,0.03939450532197952,0
10657,0.72756416,1.0347478,0.094361811876297,0
10658,1.2886343,1.0470384,0.058368559926748276,0
10659,0.7433207,1.041436,0.08887270092964172,0
10660,0.8015514,1.0508744,0.06216193363070488,0
10661,0.970763,1.0334799,0.003933409694582224,0
10662,0.99405533,1.0460325,0.002701631048694253,0
10663,1.0207729,0.9651188,0.0030973798129707575,0
10664,0.93513954,1.0055059,0.004951427690684795,0
10665,0.97213316,1.0058837,0.0011390985455363989,0
10666,1.2256081,0.992086,0.05453258007764816,0
10667,0.80429167,1.0150093,0.04440191388130188,0
10668,1.0077567,1.0451263,0.0013964876998215914,0
10669,0.919383,0.9856126,0.004386357497423887,0
10670,0.8734835,1.0301738,0.02455184981226921,0
10671,0.9070518,0.9898681,0.00685854023322463,0
10672,0.9865196,1.0311224,0.001989416079595685,0
10673,1.0070716,1.0098821,7.898787771409843e-06,0
10674,0.96665263,0.93921417,0.0007528691785410047,0
10675,0.87211335,1.0222553,0.02254260703921318,0
10676,0.9563766,1.0034385,0.0022148187272250652,0
10677,1.111887,0.9792424,0.017594588920474052,0
10678,1.0166626,0.9738427,0.0018335452768951654,0
10679,1.0022762,0.913877,0.007814413867890835,0
10680,1.0879096,0.9837001,0.010859616100788116,0
10681,1.0796888,0.9972956,0.006788634229451418,0
10682,0.9693929,0.99195087,0.000508862198330462,0
10683,1.0687277,1.0185587,0.0025169276632368565,0
10684,1.0426952,1.0450724,5.651420451613376e-06,0
10685,1.061877,1.0319057,0.0008982825092971325,0
10686,1.021458,1.0394943,0.0003253061731811613,0
10687,0.96322733,1.0455575,0.006778256502002478,0
10688,1.0872245,1.103111,0.00025238230591639876,0
10689,0.92280835,1.0005713,0.0060470690950751305,0
10690,1.0337893,1.0892136,0.0030718566849827766,0
10691,1.0152924,1.0344145,0.00036565560731105506,0
10692,1.0611919,1.0551792,3.615229798015207e-05,0
10693,0.980354,1.0375289,0.003268964821472764,0
10694,1.0433801,1.0486764,2.805005533446092e-05,0
10695,1.0598218,1.0449682,0.00022062932839617133,0
10696,1.3235728,1.1139901,0.04392490163445473,0
10697,0.7145479,1.0055182,0.08466373383998871,0
10698,1.0468055,1.1579362,0.012350035831332207,0
10699,1.0865394,1.0970718,0.00011093101056758314,0
10700,0.959802,1.1166748,0.024609077721834183,0
10701,1.0194029,1.074297,0.0030133610125631094,0
10702,1.0132372,1.0920213,0.006206935737282038,0
10703,1.1310688,1.0932022,0.001433878787793219,0
10704,0.9337694,1.0877877,0.02372165024280548,0
10705,1.0440652,1.0881785,0.001945981290191412,0
10706,0.92212325,1.1411098,0.047955118119716644,0
10707,1.0481757,1.0402497,6.282127287704498e-05,0
10708,0.9755585,1.1446441,0.028589947149157524,0
10709,0.9967956,1.0500321,0.002834129612892866,0
10710,0.86389256,1.0708447,0.04282917082309723,0
10711,1.0159775,1.0491073,0.0010975843761116266,0
10712,1.0235132,1.0542606,0.0009454034734517336,0
10713,0.9741884,1.0815064,0.011517149396240711,0
10714,1.0550263,1.0644817,8.940538828028366e-05,0
10715,1.0194029,1.0352384,0.00025076381280086935,0
10716,1.1543611,1.0904647,0.004082752391695976,0
10717,1.031049,1.0646062,0.0011260841274634004,0
10718,1.1886145,1.079555,0.011893964372575283,0
10719,1.1995755,1.043381,0.02439674362540245,0
10720,1.1379194,1.0669221,0.0050406246446073055,0
10721,1.1701176,1.1154251,0.002991270273923874,0
10722,1.1481955,1.1197866,0.0008070647600106895,0
10723,1.1502507,1.1641666,0.00019365217303857207,0
10724,1.1112019,1.1682024,0.0032490589655935764,0
10725,1.1755981,1.1484884,0.0007349381339736283,0
10726,1.3961899,1.1559777,0.057701900601387024,0
10727,0.8152527,1.1449239,0.10868310183286667,0
10728,1.1523058,1.2394692,0.007597445975989103,0
10729,1.0913349,1.2136805,0.01496843807399273,0
10730,1.0988706,1.1597353,0.003704510163515806,0
10731,0.9714481,1.2188189,0.06119230389595032,0
10732,1.0632471,1.2188272,0.02420518733561039,0
10733,1.082429,1.1688744,0.007472795434296131,0
10734,1.052286,1.1458913,0.008761947974562645,0
10735,1.0947602,1.1699833,0.005658512935042381,0
10736,1.142715,1.1665163,0.0005665031494572759,0
10737,0.7508564,1.1835752,0.18724551796913147,0
10738,1.0351593,1.1673281,0.017468582838773727,0
10739,1.0865394,1.190968,0.010905343107879162,0
10740,0.9337694,1.152324,0.04776609316468239,0
10741,1.0248834,1.0823048,0.0032972225453704596,0
10742,1.0550263,1.1053733,0.002534817438572645,0
10743,1.1365494,1.0938565,0.0018226837273687124,0
10744,1.2105366,1.0546323,0.024306148290634155,0
10745,1.0831141,1.0403968,0.0018247709376737475,0
10746,1.1858742,1.0886352,0.009455426596105099,0
10747,1.1543611,1.0910153,0.004012688994407654,0
10748,1.0098119,1.0766846,0.004471960011869669,0
10749,1.0461204,1.1224304,0.005823221988976002,0
10750,1.0433801,1.1654041,0.01488984189927578,0
10751,1.0447503,1.1597071,0.013215051032602787,0
10752,1.0680426,1.077382,8.722313214093447e-05,0
10753,0.9063667,1.1025636,0.03849322721362114,0
10754,1.1180525,1.1239876,3.522508995956741e-05,0
10755,1.0221431,1.0794133,0.003279872238636017,0
10756,1.3591962,1.0853689,0.07498139888048172,0
10757,0.7405804,1.0342093,0.08621791750192642,0
10758,0.9844644,1.1501088,0.027438068762421608,0
10759,1.0351593,1.102494,0.0045339553616940975,0
10760,1.1139421,1.1102631,1.3535313883039635e-05,0
10761,1.1098317,1.1405699,0.0009448390337638557,0
10762,1.153676,1.0892184,0.004154789261519909,0
10763,1.0365295,1.0588669,0.000498955778311938,0
10764,1.082429,1.0967666,0.00020556504023261368,0
10765,1.0262535,1.1036701,0.005993338767439127,0
10766,1.214647,1.1058944,0.011827129870653152,0
10767,1.0584517,1.035341,0.0005341011565178633,0
10768,1.1906697,1.0944053,0.009266827255487442,0
10769,1.0899647,1.1091509,0.0003681079251691699,0
10770,1.0351593,1.1152053,0.006407352164387703,0
10771,1.041325,1.1025027,0.0037427146453410387,0
10772,0.94062006,1.1022304,0.02611790969967842,0
10773,0.9933703,1.0884652,0.009043043479323387,0
10774,0.93582463,1.04175,0.0112201739102602,0
10775,0.7878501,1.066973,0.07790958881378174,0
10776,1.1112019,1.1291188,0.0003210159484297037,0
10777,0.72619396,1.0179554,0.08512474596500397,0
10778,0.9022563,1.0412881,0.019329849630594254,0
10779,0.85704184,1.0358611,0.03197634220123291,0
10780,0.8645776,1.02287,0.025056468322873116,0
10781,0.8166229,0.9943859,0.031599678099155426,0
10782,0.9974807,0.9673432,0.0009082676842808723,0
10783,0.88581467,0.92227405,0.0013292868388816714,0
10784,0.8515613,0.97096866,0.014258116483688354,0
10785,0.83991516,0.8924057,0.0027552559040486813,0
10786,1.1159973,0.94040525,0.030832573771476746,0
10787,0.5110828,0.8657665,0.12580052018165588,0
10788,1.2187574,0.8941449,0.10537327080965042,0
10789,0.78099936,0.88239324,0.01028071902692318,0
10790,0.93650967,0.8727187,0.004069288726896048,0
10791,0.89540565,0.8657168,0.0008814269094727933,0
10792,0.9563766,0.82563,0.017094673588871956,0
10793,0.88855493,0.8350835,0.0028591954614967108,0
10794,0.7878501,0.8749904,0.007593435700982809,0
10795,0.78168446,0.8267896,0.002034475328400731,0
10796,0.8227885,0.9088788,0.00741154421120882,0
10797,1.1762832,0.79511154,0.14529186487197876,0
10798,0.77757406,0.8133163,0.001277506467886269,0
10799,0.5706837,0.7841729,0.045577626675367355,0
10800,0.77551883,0.8329408,0.003297284012660384,0
10801,0.83786,0.8507422,0.00016595191846136004,0
10802,0.90979207,0.83714736,0.005277254153043032,0
10803,0.85293144,0.74024934,0.012697256170213223,0
10804,0.7912754,0.7809314,0.00010699769336497411,0
10805,0.8755387,0.72266006,0.023371879011392593,0
10806,1.052286,0.88291365,0.028687002137303352,0
10807,0.4781996,0.7294622,0.06313289701938629,0
10808,0.7303044,0.82236457,0.00847507081925869,0
10809,0.58027464,0.73749477,0.024718167260289192,0
10810,0.7741487,0.7653688,7.708635530434549e-05,0
10811,0.80292153,0.69103014,0.012519682757556438,0
10812,0.72208357,0.67282474,0.0024264322128146887,0
10813,0.5583525,0.68514264,0.016075747087597847,0
10814,0.68097955,0.7114863,0.0009306605788879097,0
10815,0.6015117,0.65109724,0.002458723960444331,0
10816,0.59945655,0.6743245,0.0056052119471132755,0
10817,0.5775344,0.5985887,0.0004432847199495882,0
10818,0.6645379,0.6026412,0.003831199137493968,0
10819,0.58438504,0.52941585,0.0030216120649129152,0
10820,0.6200085,0.5970994,0.0005248271045275033,0
10821,0.47545934,0.57670647,0.010250981897115707,0
10822,0.69125557,0.5222722,0.0285553690046072,0
10823,0.6426158,0.56493074,0.0060349684208631516,0
10824,0.48436522,0.52072954,0.0013223635032773018,0
10825,0.4233942,0.5182825,0.009003783576190472,0
10826,0.696051,0.54988605,0.02136419340968132,0
10827,0.23637082,0.47185606,0.05545330047607422,0
10828,0.48093987,0.4961356,0.00023091012553777546,0
10829,0.3754395,0.46636245,0.008266983553767204,0
10830,0.3672187,0.4230479,0.0031168991699814796,0
10831,0.37817976,0.41142988,0.001105570700019598,0
10832,0.41996887,0.43627572,0.0002659132587723434,0
10833,0.35762775,0.33241796,0.0006355332443490624,0
10834,0.42270914,0.3086213,0.01301603764295578,0
10835,0.3206341,0.38254154,0.003832531161606312,0
10836,0.26993912,0.33475342,0.0042008934542536736,0
10837,0.26377353,0.25023764,0.00018322023970540613,0
10838,0.350092,0.3337519,0.0002669990935828537,0
10839,0.24459162,0.22154593,0.0005311037530191243,0
10840,0.20280252,0.24179018,0.0015200369525700808,0
10841,0.24870203,0.20011383,0.002360813319683075,0
10842,0.23500068,0.15280938,0.006755410227924585,0
10843,0.13909125,0.21007991,0.005039389245212078,0
10844,0.19321157,0.20117742,6.345473229885101e-05,0
10845,0.17745502,0.11835611,0.0034926817752420902,0
10846,0.11442883,0.15209165,0.0014184879837557673,0
10847,0.14936727,0.08919734,0.0036204210482537746,0
10848,0.20280252,0.1581552,0.0019933832809329033,0
10849,0.1425166,0.06952405,0.005327912047505379,0
10850,0.13292564,0.03387302,0.009811421856284142,0
10851,0.04729223,0.08790231,0.0016491784481331706,0
10852,0.037701286,0.050307333,0.00015891242946963757,0
10853,0.030850612,-0.005052507,0.0012890339130535722,0
10854,-0.010253431,0.02591747,0.0013083339435979724,0
10855,-0.071909495,-0.022081077,0.0024828712921589613,0
10856,0.053457834,-0.04775536,0.010244110599160194,0
10857,-0.23838086,-0.019833624,0.04776289686560631,0
10858,-0.14452663,-0.014733911,0.016846150159835815,0
