,y,y_hat,loss,label
10063,-0.19372869,0.18288514,0.1418379694223404,0
10064,0.09853843,0.17186493,0.005376775283366442,0
10065,0.1386402,0.10919541,0.0008669953094795346,0
10066,0.036686555,0.1590013,0.014960898086428642,0
10067,-0.0034152148,0.1451636,0.02207566238939762,0
10068,0.029889643,0.12453304,0.008957372978329659,0
10069,-0.007493361,0.13915733,0.021506423130631447,0
10070,-0.06594679,0.12388718,0.036036934703588486,0
10071,-0.044196673,0.10359737,0.02184307761490345,0
10072,-0.0802203,0.16939637,0.062308479100465775,0
10073,0.004061386,0.11704868,0.012766128405928612,0
10074,0.03260841,0.103199065,0.004983041435480118,0
10075,-0.09721257,0.11398199,0.0446031428873539,0
10076,-0.08361875,0.104542494,0.03540465608239174,0
10077,-0.07546246,0.08392215,0.025403453037142754,0
10078,-0.018368416,0.09279364,0.012357003055512905,0
10079,-0.0421576,0.07238412,0.013119806535542011,0
10080,-0.08293906,0.07857731,0.02608753740787506,0
10081,0.051639754,0.07710731,0.0006485963822342455,0
10082,0.11892916,0.03244272,0.007479905150830746,0
10083,-0.28208852,0.042726696,0.10550492256879807,0
10084,-0.05439204,0.0828768,0.018842734396457672,0
10085,-0.14683,0.07483581,0.049135733395814896,0
10086,-0.0034152148,0.024176776,0.0007613180205225945,0
10087,-0.02108718,0.03377098,0.003009417559951544,0
10088,0.006100459,0.04500693,0.0015137133887037635,0
10089,0.02785057,0.01719731,0.00011349192936904728,0
10090,0.05707728,0.04115212,0.0002536107785999775,0
10091,0.050280374,0.044261515,3.6226658266969025e-05,0
10092,0.066592954,-0.0006995201,0.004528277087956667,0
10093,-0.02108718,0.05232784,0.005389765836298466,0
10094,0.17126536,0.022968233,0.021992038935422897,0
10095,-0.0013761419,0.027186304,0.0008158133714459836,0
10096,0.15835124,0.028647184,0.016823142766952515,0
10097,0.004061386,0.08081728,0.005891467444598675,0
10098,-0.04147791,0.053328365,0.008988229557871819,0
10099,-0.07682184,0.031867206,0.011813309043645859,0
10100,-0.06322802,0.091754764,0.02401966042816639,0
10101,-0.15906444,0.05107838,0.04416000470519066,0
10102,-0.17061919,0.048668116,0.048086922615766525,0
10103,-0.11828299,0.059960783,0.03177084028720856,0
10104,-0.14275187,0.030316412,0.029952630400657654,0
10105,-0.10400948,0.050700605,0.023935209959745407,0
10106,-0.058470186,-0.004339069,0.002930177841335535,0
10107,-0.11964237,0.05342239,0.029951414093375206,0
10108,0.029889643,0.0057971776,0.0005804469110444188,0
10109,-0.022446562,0.018489957,0.0016757985576987267,0
10110,0.10465565,0.021985292,0.0068343887105584145,0
10111,-0.2086819,-0.0052806735,0.04137205705046654,0
10112,-0.044196673,0.05028519,0.008926822803914547,0
10113,0.07542894,0.042997956,0.001051768776960671,0
10114,0.09378059,0.03991428,0.002901579486206174,0
10115,0.074749246,0.005281776,0.004825729411095381,0
10116,0.14815587,0.07892835,0.004792449064552784,0
10117,0.10669472,0.054504633,0.00272380537353456,0
10118,0.18214042,0.04038474,0.020094674080610275,0
10119,0.1162104,0.1104244,3.3477816032245755e-05,0
10120,0.27253932,0.082015485,0.03629932925105095,0
10121,0.16582784,0.07542056,0.008173476904630661,0
10122,0.16990599,0.12468022,0.0020453701727092266,0
10123,0.23515631,0.11289866,0.014946932904422283,0
10124,0.22020312,0.1665954,0.002873787423595786,0
10125,0.17466383,0.14814925,0.0007030226988717914,0
10126,0.25486735,0.18086696,0.005476057529449463,0
10127,0.27933624,0.22753498,0.0026833710726350546,0
10128,0.32895368,0.2875337,0.001715614926069975,0
10129,0.3133208,0.2696075,0.0019108501728624105,0
10130,0.30040666,0.2624554,0.0014402981614694,0
10131,0.33303183,0.33451378,2.1961766378808534e-06,0
10132,0.26574242,0.32001346,0.0029453460592776537,0
10133,0.3119614,0.2985114,0.00018090321100316942,0
10134,0.66064286,0.36674735,0.08637457340955734,0
10135,0.17534351,0.33825332,0.026539605110883713,0
10136,0.28137532,0.34825236,0.004472537897527218,0
10137,0.4186729,0.38501465,0.0011328768450766802,0
10138,0.44857928,0.4098721,0.0014982448192313313,0
10139,0.49819672,0.4011758,0.009413059800863266,0
10140,0.46829033,0.42579415,0.0018059248104691505,0
10141,0.41255566,0.43725997,0.0006103027844801545,0
10142,0.46693096,0.4533835,0.0001835334114730358,0
10143,0.38604772,0.5010393,0.013223069719970226,0
10144,0.7156978,0.5664816,0.022265484556555748,0
10145,0.22767971,0.50966585,0.07951617240905762,0
10146,0.44246206,0.53270435,0.008143671788275242,0
10147,0.48800138,0.60809606,0.014422733336687088,0
10148,0.4927592,0.5695871,0.0059025282971560955,0
10149,0.4784857,0.52720904,0.002373963827267289,0
10150,0.4621731,0.5838319,0.014800864271819592,0
10151,0.4336261,0.515953,0.006777721457183361,0
10152,0.5539314,0.51330316,0.0016506550600752234,0
10153,0.5002358,0.58533865,0.007242496125400066,0
10154,0.8244484,0.57674915,0.061354923993349075,0
10155,0.34662563,0.52209765,0.030790429562330246,0
10156,0.47372785,0.54131,0.004567348398268223,0
10157,0.44586053,0.5941396,0.021986674517393112,0
10158,0.46489188,0.5806941,0.01341014914214611,0
10159,0.4696497,0.55961365,0.008093510754406452,0
10160,0.46761063,0.52240413,0.003002328332513571,0
10161,0.44042298,0.5398441,0.00988455768674612,0
10162,0.39284462,0.48967355,0.009375843219459057,0
10163,0.477806,0.5831127,0.011089503765106201,0
10164,0.64772874,0.50928706,0.019166098907589912,0
10165,0.2134062,0.50205815,0.08331994712352753,0
10166,0.431587,0.48475462,0.002826794981956482,0
10167,0.5015952,0.5026741,1.1640331649687141e-06,0
10168,0.50091547,0.47418594,0.0007144674891605973,0
10169,0.48392323,0.4188727,0.004231569357216358,0
10170,0.4111963,0.43063003,0.00037767013418488204,0
10171,0.31671923,0.43767214,0.0146296052262187,0
10172,0.67015857,0.42887437,0.05821806192398071,0
10173,0.1834998,0.46474195,0.07909713685512543,0
10174,0.46421218,0.4304494,0.0011399255599826574,0
10175,0.32351616,0.4650668,0.02003658004105091,0
10176,0.32759428,0.45750177,0.01687595620751381,0
10177,0.3112817,0.44075108,0.01676231622695923,0
10178,0.3880868,0.45635223,0.004660170059651136,0
10179,0.3724539,0.4260438,0.002871878445148468,0
10180,0.32283646,0.35517997,0.0010461023775860667,0
10181,0.2874925,0.41107374,0.015272320248186588,0
10182,0.32351616,0.37319052,0.002467542188242078,0
10183,0.32827398,0.4073659,0.006255529820919037,0
10184,0.2745784,0.35825855,0.007002368103712797,0
10185,0.33099276,0.30690122,0.00058040238218382,0
10186,0.30720356,0.35929406,0.0027134197298437357,0
10187,0.2970082,0.35917988,0.0038653200026601553,0
10188,0.23855478,0.2967814,0.0033903387375175953,0
10189,0.19709362,0.34561694,0.022059176117181778,0
10190,0.21884373,0.35041973,0.017312243580818176,0
10191,0.15155433,0.30240297,0.02275531366467476,0
10192,0.17330444,0.2948174,0.01476539671421051,0
10193,0.077468015,0.2135905,0.018529333174228668,0
10194,0.14067927,0.19622359,0.003085171105340123,0
10195,0.121647924,0.22298443,0.010269087739288807,0
10196,0.21544528,0.21674651,1.6931969639699673e-06,0
10197,0.121647924,0.1744873,0.0027919989079236984,0
10198,0.13796051,0.15230429,0.00020574411610141397,0
10199,0.1393199,0.15001544,0.00011439472291385755,0
10200,0.101936884,0.16998166,0.00463009113445878,0
10201,0.11892916,0.14157978,0.0005130503559485078,0
10202,0.0482413,0.15063137,0.010483725927770138,0
10203,0.043483462,0.104896724,0.003771588671952486,0
10204,0.01357706,0.1476031,0.017962979152798653,0
10205,0.0557179,0.1246047,0.0047453916631639,0
10206,0.025131807,0.043272197,0.0003290737804491073,0
10207,0.0781477,0.12610865,0.0023002522066235542,0
10208,0.077468015,0.038817346,0.0014938742388039827,0
10209,0.07542894,0.050079823,0.0006425777683034539,0
10210,0.061835118,0.100869,0.0015236439649015665,0
10211,0.017655205,0.028157234,0.00011029261804651469,0
10212,0.13999958,0.060727924,0.006283996161073446,0
10213,0.12232762,0.05811888,0.004122762009501457,0
10214,0.32759428,0.04409629,0.08037111163139343,0
10215,-0.10468917,0.029989839,0.01813843846321106,0
10216,-0.009532434,0.012127221,0.00046914059203118086,0
10217,0.0856243,0.06948221,0.0002605671470519155,0
10218,0.046202227,0.027918458,0.0003342962299939245,0
10219,0.074749246,0.06033945,0.00020764220971614122,0
10220,0.030569334,0.07250121,0.0017582824220880866,0
10221,0.014936442,0.03434357,0.00037663665716536343,0
10222,0.17466383,0.051565975,0.01515308115631342,0
10223,-0.14750971,0.015416056,0.026544805616140366,0
10224,0.18825763,0.033824265,0.023849666118621826,0
10225,-0.13663465,0.057300746,0.03761093690991402,0
10226,-0.040118527,0.004097402,0.0019550484139472246,0
10227,0.091741525,0.035490423,0.0031641863752156496,0
10228,-0.002735524,0.022651613,0.0006445067119784653,0
10229,0.003381695,-0.010309458,0.00018744765839073807,0
10230,0.2290391,0.043846905,0.034296151250600815,0
10231,-0.12779866,-0.0024681687,0.01570773310959339,0
10232,0.20932806,0.019768238,0.03593292459845543,0
10233,-0.11080639,0.022793472,0.017848923802375793,0
10234,0.112811945,0.04778087,0.004229040816426277,0
10235,0.09717905,0.03103149,0.004375499673187733,0
10236,0.11756978,0.05552107,0.003850042587146163,0
10237,0.000662931,0.027756274,0.0007340492447838187,0
10238,0.090382144,0.059054077,0.0009814477525651455,0
10239,0.067952335,0.039158523,0.0008290836121886969,0
10240,0.08834307,0.042318642,0.0021182477939873934,0
10241,0.10465565,0.024930239,0.006356141529977322,0
10242,-0.026524708,0.008204848,0.0012061420129612088,0
10243,0.019694278,0.017292053,5.77068749407772e-06,0
10244,0.06931172,0.054119885,0.0002307919494342059,0
10245,0.02037397,0.08160502,0.0037492411211133003,0
10246,0.07610863,0.07748772,1.9019030332856346e-06,0
10247,-0.004774597,0.031532526,0.0013182071270421147,0
10248,-0.030602854,0.034837574,0.004282449837774038,0
10249,0.07610863,0.055069104,0.0004426615487318486,0
10250,-0.0040949057,0.017228067,0.00045466917799785733,0
10251,0.002022313,0.061717734,0.003563543548807502,0
10252,0.04144439,0.05195275,0.00011042560072382912,0
10253,0.04756161,0.031090736,0.0002712896093726158,0
10254,-0.044876363,0.03855598,0.006960956379771233,0
10255,-0.070704624,0.017362088,0.00775574566796422,0
10256,0.045522537,0.08084795,0.0012478847056627274,0
10257,0.031249026,0.032213926,9.310329573963827e-07,0
10258,0.08154616,-0.010117739,0.008402270264923573,0
10259,0.001342622,0.060006708,0.003441475098952651,0
10260,0.05367883,0.040391535,0.00017655220290180296,0
10261,-0.005454288,0.010338336,0.0002494069340173155,0
10262,0.030569334,0.07474166,0.0019511946011334658,0
10263,-0.046915438,0.021511942,0.004682306665927172,0
10264,0.015616133,0.045034662,0.0008654497796669602,0
10265,-0.066626474,0.07292941,0.019475845620036125,0
10266,0.039405316,-0.009011522,0.0023441901430487633,0
10267,0.05639759,0.07923333,0.0005214711418375373,0
10268,0.022413041,0.046015814,0.0005570908542722464,0
10269,0.13524175,0.060776442,0.0055450815707445145,0
10270,0.021733351,0.0877891,0.0043633622117340565,0
10271,0.0128973685,0.046577454,0.001134348101913929,0
10272,0.091741525,0.05768439,0.0011598883429542184,0
10273,0.039405316,0.06373693,0.000592027441598475,0
10274,0.20117177,0.06019941,0.019873207435011864,0
10275,-0.2147991,0.09608573,0.09664937853813171,0
10276,-0.10468917,0.121455744,0.05114151909947395,0
10277,0.008819222,0.0885067,0.006350093986839056,0
10278,0.05435852,0.08484292,0.0009292986942455173,0
10279,0.01425675,0.092320114,0.0060938885435462,0
10280,-0.03536069,0.07807608,0.012867901474237442,0
10281,-0.06866555,0.07153393,0.019655894488096237,0
10282,0.24535169,0.02273728,0.04955717548727989,0
10283,0.038045935,0.07744619,0.0015523802721872926,0
10284,-0.17061919,0.0580322,0.0522814579308033,0
10285,0.03464748,0.09573141,0.0037312463391572237,0
10286,-0.050313894,0.0831403,0.017810020595788956,0
10287,0.07678832,0.061509565,0.00023344039800576866,0
10288,0.11077287,0.06783673,0.0018435120582580566,0
10289,0.052999135,0.07910165,0.0006813413929194212,0
10290,0.19505455,0.089065254,0.011233730241656303,0
10291,0.114171326,0.06423932,0.002493205014616251,0
10292,0.19845301,0.07650453,0.014871431514620781,0
10293,0.2521486,0.14813209,0.010819435119628906,0
10294,0.16514815,0.13735574,0.000772417988628149,0
10295,0.18010135,0.1453608,0.0012069059303030372,0
10296,0.18825763,0.2591876,0.0050310613587498665,0
10297,0.029889643,0.1990701,0.02862202562391758,0
10298,0.019014588,0.24868743,0.052749618887901306,0
10299,0.08834307,0.22181256,0.01781410537660122,0
10300,0.06591327,0.20488676,0.019313635304570198,0
10301,0.21952343,0.24546161,0.0006727893487550318,0
10302,0.009498914,0.2182923,0.04359467700123787,0
10303,0.038045935,0.17555901,0.018909845501184464,0
10304,0.05503821,0.18791975,0.017657503485679626,0
10305,0.08698369,0.19573267,0.011826341040432453,0
10306,0.23175786,0.19149803,0.0016208546003326774,0
10307,0.18214042,0.19398771,0.00014035821368452162,0
10308,0.008139532,0.17988458,0.029496360570192337,0
10309,0.066592954,0.21385367,0.02168572135269642,0
10310,0.045522537,0.24867982,0.041272878646850586,0
10311,0.089022756,0.1914326,0.010487775318324566,0
10312,0.059796046,0.20954055,0.022423414513468742,0
10313,0.09106183,0.18515974,0.008854417130351067,0
10314,-0.005454288,0.17297089,0.03183554485440254,0
10315,0.058436666,0.1914038,0.01768026128411293,0
10316,0.08018678,0.12603056,0.002101652789860964,0
10317,0.050280374,0.14434813,0.00884874165058136,0
10318,-0.09109535,0.121813625,0.0453302338719368,0
10319,-0.059149876,0.15542561,0.04604263976216316,0
10320,-0.06866555,0.15585752,0.05041060596704483,0
10321,-0.09245473,0.12453844,0.04708603397011757,0
10322,-0.004774597,0.1168336,0.014788554050028324,0
10323,-0.07818122,0.07116254,0.022303558886051178,0
10324,0.03600686,0.05616358,0.0004062933148816228,0
10325,0.074749246,0.115796834,0.0016849044477567077,0
10326,-0.05439204,0.09248096,0.021571677178144455,0
10327,0.09649936,0.080093175,0.00026916293427348137,0
10328,-0.008173051,0.04669039,0.003009997308254242,0
10329,0.01357706,0.08876294,0.005652916617691517,0
10330,-0.09449381,0.09658471,0.036511000245809555,0
10331,-0.0795406,0.07272139,0.02318371646106243,0
10332,0.03600686,0.10525498,0.004795301705598831,0
10333,0.040085007,0.03833255,3.0710978080605855e-06,0
10334,-0.02788409,0.0660418,0.008822072297334671,0
10335,-0.0272044,0.04916458,0.005832220893353224,0
10336,-0.05575142,0.006330967,0.0038542228285223246,0
10337,0.016295824,0.00058698654,0.0002467675949446857,0
10338,0.008819222,0.05690548,0.0023122879210859537,0
10339,0.073389865,0.00642848,0.004483826924115419,0
10340,0.019014588,0.023325205,1.858142059063539e-05,0
10341,-0.024485635,0.0067753047,0.0009772462071850896,0
10342,0.07271017,0.036866143,0.0012847942998632789,0
10343,0.093100905,0.033935234,0.0035005765967071056,0
10344,0.03464748,0.020326287,0.00020509657042566687,0
10345,0.074749246,0.058389142,0.00026765299844555557,0
10346,-0.09109535,0.04024686,0.017250774428248405,0
10347,0.004741077,-0.002899006,5.837086428073235e-05,0
10348,0.15155433,0.11773108,0.001144012319855392,0
10349,0.14407773,0.070926875,0.0053510479629039764,0
10350,0.11009318,0.0013357103,0.011828185990452766,0
10351,0.1535934,0.0515469,0.010413489304482937,0
10352,0.03260841,0.04205519,8.924167195800692e-05,0
10353,0.13456206,0.076169476,0.0034096939489245415,0
10354,0.09989782,0.11927332,0.00037541010533459485,0
10355,0.16039032,0.07046357,0.008086820133030415,0
10356,0.08358523,0.06851575,0.00022708937467541546,0
10357,0.08290554,0.13161978,0.002373077441006899,0
10358,0.14883557,0.101913616,0.002201669616624713,0
10359,0.12708545,0.1166392,0.00010912415018538013,0
10360,0.11756978,0.12614834,7.359171286225319e-05,0
10361,0.07610863,0.10702604,0.0009558864403516054,0
10362,0.058436666,0.18307264,0.01553412713110447,0
10363,0.13388236,0.18287481,0.002400260651484132,0
10364,0.3806102,0.13689417,0.05939750373363495,0
10365,-0.09449381,0.17554222,0.07291946560144424,0
10366,0.21000776,0.13215852,0.006060503888875246,0
10367,0.061155427,0.22025283,0.02531198412179947,0
10368,0.0856243,0.17209443,0.007477084174752235,0
10369,0.06251481,0.17050236,0.011661311611533165,0
10370,0.11553071,0.1681182,0.0027654438745230436,0
10371,0.16514815,0.14412408,0.00044201186392456293,0
10372,0.101936884,0.13330714,0.0009840931743383408,0
10373,0.089022756,0.1616294,0.005271723959594965,0
10374,0.13388236,0.16681224,0.0010843771742656827,0
10375,0.16650753,0.13442737,0.0010291365906596184,0
10376,0.09989782,0.15248984,0.0027659209445118904,0
10377,0.021733351,0.14814973,0.015981102362275124,0
10378,0.14475742,0.17060076,0.000667878077365458,0
10379,0.14475742,0.21083921,0.004366803448647261,0
10380,0.15495278,0.161313,4.045237074024044e-05,0
10381,0.19845301,0.14576596,0.00277592521160841,0
10382,0.13796051,0.15703349,0.000363778555765748,0
10383,0.16310908,0.18996896,0.0007214531069621444,0
10384,0.16174969,0.17907152,0.0003000456199515611,0
10385,0.10669472,0.18985972,0.006916416808962822,0
10386,0.18689826,0.16543764,0.00046055830898694694,0
10387,0.18757795,0.19385841,3.9444264984922484e-05,0
10388,0.27117994,0.17949241,0.008406602777540684,0
10389,0.20524992,0.21247841,5.22511218150612e-05,0
10390,0.0482413,0.16992472,0.014806854538619518,0
10391,0.22700003,0.25399557,0.0007287591579370201,0
10392,0.356821,0.23846847,0.014007321558892727,0
10393,-0.010891816,0.1950723,0.042421210557222366,0
10394,0.10261658,0.2166528,0.013004259206354618,0
10395,0.091741525,0.2644081,0.029813747853040695,0
10396,0.11960885,0.19676334,0.005952815059572458,0
10397,0.10533534,0.11579347,0.00010937241313513368,0
10398,0.22360158,0.1441077,0.006319276988506317,0
10399,0.24807045,0.15827018,0.0080640884116292,0
10400,0.17194507,0.13465042,0.0013908902183175087,0
10401,0.16786692,0.15154028,0.00026655904366634786,0
10402,0.22292188,0.16395141,0.003477515885606408,0
10403,0.17330444,0.14938696,0.0005720459157600999,0
10404,0.19777332,0.22463417,0.000721505144611001,0
10405,0.19981238,0.17205213,0.0007706315955147147,0
10406,0.09649936,0.23662503,0.01963520050048828,0
10407,0.1012572,0.24568816,0.020860303193330765,0
10408,0.13592143,0.2110015,0.005637016613036394,0
10409,0.22224219,0.17941463,0.0018341999966651201,0
10410,0.30856293,0.17856409,0.016899701207876205,0
10411,0.282055,0.19649516,0.007320484612137079,0
10412,0.24807045,0.17981161,0.004659269005060196,0
10413,0.24535169,0.19404076,0.002632811199873686,0
10414,0.5362594,0.19948621,0.11341620236635208,0
10415,0.2745784,0.20373915,0.0050181979313492775,0
10416,0.006100459,0.2648719,0.06696265935897827,0
10417,0.22020312,0.27992582,0.003566801780834794,0
10418,0.28817222,0.30369073,0.0002408243453828618,0
10419,0.21000776,0.28626928,0.005815819371491671,0
10420,0.28885192,0.24370319,0.002038407837972045,0
10421,0.27729717,0.28443372,5.0930397264892235e-05,0
10422,0.356821,0.28333294,0.005400494672358036,0
10423,0.39148524,0.24279419,0.022109031677246094,0
10424,0.4696497,0.34400332,0.01578701287508011,0
10425,0.078827396,0.25744015,0.03190251439809799,0
10426,0.26914087,0.3510158,0.006703505292534828,0
10427,0.2902113,0.33955264,0.0024345689453184605,0
10428,0.3051645,0.3392529,0.0011620192090049386,0
10429,0.39216495,0.36192673,0.0009143493953160942,0
10430,0.21408589,0.3311637,0.013707214035093784,0
10431,0.32827398,0.3033448,0.0006214648019522429,0
10432,0.27661747,0.41350216,0.018737418577075005,0
10433,0.30448478,0.28717744,0.00029954404453746974,0
10434,0.27050024,0.3625983,0.008482052013278008,0
10435,0.18146074,0.3496524,0.02828843891620636,0
10436,0.20457022,0.27597803,0.005099075380712748,0
10437,0.22971879,0.3178147,0.007760890759527683,0
10438,0.33575058,0.36973554,0.001154977479018271,0
10439,0.25418767,0.294326,0.0016110858414322138,0
10440,0.4478996,0.29082048,0.02467385306954384,0
10441,0.07406956,0.3268723,0.06390921771526337,0
10442,0.18961702,0.3297977,0.019650617614388466,0
10443,0.24739076,0.30784827,0.003655110951513052,0
10444,0.23447663,0.25613302,0.00046899940934963524,0
10445,0.31468016,0.19169477,0.01512540690600872,0
10446,0.23991415,0.2555739,0.0002452277403790504,0
10447,0.26982057,0.28582168,0.00025603536050766706,0
10448,0.24875014,0.25817287,8.87879214133136e-05,0
10449,0.24535169,0.25171012,4.042962973471731e-05,0
10450,0.26370335,0.25370425,9.99819312710315e-05,0
10451,0.22971879,0.24925566,0.00038168919854797423,0
10452,0.2521486,0.3037283,0.0026604668237268925,0
10453,0.20253116,0.21948496,0.0002874312049243599,0
10454,0.28613314,0.26678634,0.0003742988046724349,0
10455,0.2589455,0.21087581,0.0023106946609914303,0
10456,0.23719539,0.18873726,0.0023481901735067368,0
10457,0.35478193,0.21688291,0.019016137346625328,0
10458,0.2970082,0.2554896,0.0017237940337508917,0
10459,0.25078923,0.22819403,0.0005105429445393384,0
10460,0.1685466,0.24065715,0.005199931096285582,0
10461,0.25826582,0.24717058,0.00012310437159612775,0
10462,0.26982057,0.2343591,0.0012575158616527915,0
10463,0.290891,0.15003665,0.019839946180582047,0
10464,0.3051645,0.22909148,0.005787102039903402,0
10465,0.19437486,0.22084701,0.0007007747772149742,0
10466,0.19301547,0.20274271,9.461919398745522e-05,0
10467,0.19029671,0.17344263,0.0002840599336195737,0
10468,0.27253932,0.20946315,0.003978603053838015,0
10469,0.35886008,0.17215393,0.03485918417572975,0
10470,0.20864837,0.21981895,0.0001247818727279082,0
10471,0.23447663,0.18228565,0.002723897807300091,0
10472,0.24807045,0.20008962,0.002302160020917654,0
10473,0.27661747,0.21136653,0.0042576841078698635,0
10474,0.32351616,0.21516064,0.011740919202566147,0
10475,0.28885192,0.22991736,0.003473281627520919,0
10476,0.290891,0.21297945,0.006070208270102739,0
10477,0.23991415,0.23995893,2.005068333588156e-09,0
10478,0.2752581,0.23173739,0.0018940516747534275,0
10479,0.3187583,0.20832698,0.012195078656077385,0
10480,0.3058442,0.26870412,0.0013793848920613527,0
10481,0.1916561,0.25994462,0.0046633221209049225,0
10482,0.23039848,0.26180166,0.0009861600119620562,0
10483,0.2827347,0.2826723,3.894516709124218e-09,0
10484,0.24263293,0.25483388,0.0001488632260588929,0
10485,0.21068744,0.22026493,9.17281795409508e-05,0
10486,0.24535169,0.26029074,0.00022317536058835685,0
10487,0.26370335,0.23588175,0.0007740414584986866,0
10488,0.3642976,0.22457214,0.01952320523560047,0
10489,0.3119614,0.24247384,0.004828522447496653,0
10490,0.30788326,0.2547871,0.002819203771650791,0
10491,0.26438302,0.26291054,2.1681771613657475e-06,0
10492,0.2963285,0.27519292,0.00044671352952718735,0
10493,0.3962431,0.29763252,0.009724046103656292,0
10494,0.60286915,0.2933693,0.09579016268253326,0
10495,0.089022756,0.273556,0.034052517265081406,0
10496,0.39012587,0.28025818,0.012070910073816776,0
10497,0.28341436,0.38879156,0.011104353703558445,0
10498,0.30720356,0.38159806,0.0055345408618450165,0
10499,0.3799305,0.3403667,0.0015652946894988418,0
10500,0.3731336,0.35739028,0.00024785197456367314,0
10501,0.32215676,0.2842641,0.0014358543558046222,0
10502,0.28817222,0.36516863,0.005928447935730219,0
10503,0.29904726,0.3636964,0.0041795107536017895,0
10504,0.34526625,0.35949576,0.0002024788554990664,0
10505,0.27253932,0.36931458,0.009365451522171497,0
10506,0.290891,0.37278163,0.006706077139824629,0
10507,0.28681284,0.37220877,0.007292465306818485,0
10508,0.3724539,0.36471444,5.9899157349718735e-05,0
10509,0.3731336,0.35645938,0.0002780296199489385,0
10510,0.44314176,0.34580818,0.009473825804889202,0
10511,0.34390688,0.37555265,0.0010014551226049662,0
10512,0.38400865,0.39415175,0.00010288249904988334,0
10513,0.46557155,0.3833586,0.006758969742804766,0
10514,0.35410225,0.3978163,0.001910917810164392,0
10515,0.49004042,0.42139906,0.004711636807769537,0
10516,0.47304815,0.42835802,0.0019972079899162054,0
10517,0.55189234,0.42576873,0.0159071646630764,0
10518,0.40643844,0.48318446,0.005889951251447201,0
10519,0.44042298,0.47070104,0.0009167607058770955,0
10520,0.39828214,0.50481606,0.011349475011229515,0
10521,0.4478996,0.49380022,0.0021068663336336613,0
10522,0.581119,0.48632598,0.008985716849565506,0
10523,0.52062654,0.48220336,0.0014763408107683063,0
10524,0.48324353,0.50743085,0.0005850267480127513,0
10525,0.7782294,0.51934844,0.06701935827732086,0
10526,0.20049208,0.52072257,0.10254756361246109,0
10527,0.55868924,0.50717705,0.002653504954650998,0
10528,0.51111084,0.5674988,0.0031796020921319723,0
10529,0.51586866,0.5790439,0.003991113509982824,0
10530,0.5444157,0.5884381,0.0019379700534045696,0
10531,0.6069473,0.58838445,0.0003445795155130327,0
10532,0.67763513,0.5317367,0.021286360919475555,0
10533,0.7320104,0.58455026,0.02174449898302555,0
10534,0.5926738,0.5940071,1.7776790173229529e-06,0
10535,0.55529076,0.6330347,0.0060441214591264725,0
10536,0.5430563,0.6367052,0.008770118467509747,0
10537,0.5430563,0.6748874,0.01737944222986698,0
10538,0.51722807,0.6433595,0.015909133478999138,0
10539,0.5906347,0.61221623,0.00046576245222240686,0
10540,0.6320959,0.6819676,0.002487190766260028,0
10541,0.73133075,0.65449023,0.005904465448111296,0
10542,0.63889277,0.60169137,0.0013839445309713483,0
10543,0.64908814,0.5909433,0.003380825510248542,0
10544,0.7292917,0.6129274,0.013540650717914104,0
10545,0.7061822,0.6325688,0.005418933462351561,0
10546,0.730651,0.63169813,0.009791674092411995,0
10547,0.7048228,0.6527727,0.002709208056330681,0
10548,0.6579241,0.69573987,0.0014300309121608734,0
10549,0.64568967,0.6857043,0.0016011701663956046,0
10550,0.6429709,0.6996366,0.00321099697612226,0
10551,0.6667601,0.69868,0.0010188798187300563,0
10552,0.6810336,0.7051594,0.0005820548976771533,0
10553,0.7456042,0.74442536,1.3897124517825432e-06,0
10554,0.7116197,0.7448863,0.0011066669831052423,0
10555,0.7048228,0.76135176,0.003195526311174035,0
10556,0.62122077,0.72925544,0.011671490035951138,0
10557,0.7333698,0.6694801,0.0040818993002176285,0
10558,0.6728773,0.71646,0.0018994498532265425,0
10559,0.7292917,0.7351476,3.429177377256565e-05,0
10560,0.7122994,0.7442053,0.0010179857490584254,0
10561,0.73133075,0.76709026,0.0012787424493581057,0
10562,0.95698816,0.8012043,0.024268602952361107,0
10563,0.51247025,0.7111168,0.039460450410842896,0
10564,0.9603866,0.7394769,0.04880107566714287,0
10565,0.4159541,0.74201787,0.10631757229566574,0
10566,0.74628395,0.82313794,0.005906535778194666,0
10567,0.68375236,0.795682,0.012528248131275177,0
10568,0.67559606,0.8022277,0.016035566106438637,0
10569,0.74968237,0.7766193,0.0007255991804413497,0
10570,0.6497678,0.74253297,0.008605373091995716,0
10571,0.7863857,0.743475,0.0018413277575746179,0
10572,0.70550245,0.7928447,0.007628670893609524,0
10573,0.6946274,0.7191596,0.0006018287967890501,0
10574,0.84212035,0.7131977,0.016621047630906105,0
10575,0.77415127,0.7352971,0.001509647467173636,0
10576,0.78978413,0.6817184,0.011678201146423817,0
10577,0.7422058,0.8246852,0.006802854128181934,0
10578,0.68375236,0.76808196,0.007111482322216034,0
10579,0.75444025,0.7880631,0.0011304967338219285,0
10580,1.0535042,0.83261204,0.04879336059093475,0
10581,0.4846029,0.8031598,0.10147847980260849,0
10582,0.76123714,0.80916905,0.0022974680177867413,0
10583,0.80065924,0.7930772,5.748776311520487e-05,0
10584,0.76599497,0.8106112,0.001990607241168618,0
10585,0.7850263,0.7460915,0.001515920739620924,0
10586,0.8346438,0.7418241,0.008615494705736637,0
10587,0.88630027,0.77898,0.01151763554662466,0
