,y,y_hat,loss,label
9022,1.0200572,0.5517055,0.2193533331155777,0
9023,0.95959365,0.6526405,0.09422022849321365,0
9024,0.77820283,0.53508806,0.0591047927737236,0
9025,0.35495767,0.6886609,0.11135786026716232,0
9026,0.7177393,0.5875906,0.01693868637084961,0
9027,0.41542128,0.61267245,0.03890802338719368,0
9028,0.53634846,0.6548728,0.014048012904822826,0
9029,0.41542128,0.63986564,0.05037527158856392,0
9030,0.53634846,0.6398507,0.010712708346545696,0
9031,0.2340305,0.6975867,0.21488438546657562,0
9032,-0.24967827,0.66721255,0.8406887650489807,0
9033,0.6572757,0.69239837,0.00123360357247293,0
9034,0.59681207,0.6401231,0.0018758479272946715,0
9035,0.95959365,0.60585594,0.12513037025928497,0
9036,0.89913005,0.65327644,0.06044399365782738,0
9037,0.47588488,0.6069784,0.01718551479279995,0
9038,0.53634846,0.57794,0.0017298549646511674,0
9039,0.2944941,0.6536369,0.1289835423231125,0
9040,0.2944941,0.6904633,0.15679161250591278,0
9041,0.7177393,0.6739101,0.001920999027788639,0
9042,0.35495767,0.6980648,0.11772250384092331,0
9043,0.1735669,0.6565202,0.2332438975572586,0
9044,0.41542128,0.664971,0.06227505952119827,0
9045,0.41542128,0.6448084,0.05261845886707306,0
9046,0.59681207,0.59597355,7.031126756373851e-07,0
9047,0.53634846,0.62918997,0.00861954502761364,0
9048,0.6572757,0.61209655,0.002041153609752655,0
9049,0.35495767,0.5304809,0.03080841153860092,0
9050,0.77820283,0.6475267,0.01707625575363636,0
9051,0.53634846,0.64739424,0.012331164442002773,0
9052,0.53634846,0.62134707,0.0072247632779181,0
9053,0.77820283,0.6223744,0.02428249455988407,0
9054,0.6572757,0.69300747,0.0012767609441652894,0
9055,0.2340305,0.6124867,0.14322912693023682,0
9056,0.53634846,0.64555174,0.011925356462597847,0
9057,0.35495767,0.6513386,0.08784164488315582,0
9058,0.83866644,0.5569885,0.07934247702360153,0
9059,1.0805209,0.696725,0.14729925990104675,0
9060,0.89913005,0.6422515,0.06598658859729767,0
9061,0.41542128,0.6439661,0.05223272740840912,0
9062,0.53634846,0.6975992,0.026001792401075363,0
9063,0.41542128,0.6747144,0.06723291426897049,0
9064,0.95959365,0.7587324,0.04034525156021118,0
9065,0.1735669,0.6924702,0.2692606449127197,0
9066,0.2340305,0.69079566,0.2086344212293625,0
9067,0.41542128,0.68328243,0.07174959778785706,0
9068,0.6572757,0.6303,0.0007276879041455686,0
9069,0.35495767,0.65362537,0.0892023965716362,0
9070,0.41542128,0.66188705,0.06074537709355354,0
9071,0.83866644,0.63883233,0.039933670312166214,0
9072,1.0805209,0.5743089,0.2562505900859833,0
9073,0.2340305,0.7066131,0.22333435714244843,0
9074,0.53634846,0.68046653,0.02077001892030239,0
9075,0.41542128,0.66776896,0.06367935240268707,0
9076,0.6572757,0.63994324,0.000300413288641721,0
9077,0.2340305,0.6583848,0.18007658421993256,0
9078,1.201448,0.5694357,0.3994394838809967,0
9079,0.1735669,0.6708856,0.24732592701911926,0
9080,0.1131033,0.56519103,0.20438331365585327,0
9081,0.41542128,0.6491864,0.054646119475364685,0
9082,0.2944941,0.6155068,0.10304917395114899,0
9083,0.95959365,0.58994675,0.1366388350725174,0
9084,0.7177393,0.6032735,0.013102413155138493,0
9085,0.6572757,0.67733216,0.00040226263809017837,0
9086,0.7177393,0.58342683,0.01803983375430107,0
9087,0.1735669,0.60871357,0.18935264647006989,0
9088,0.59681207,0.63704515,0.00161870033480227,0
9089,0.1131033,0.6337808,0.27110499143600464,0
9090,0.1131033,0.63287175,0.2701592743396759,0
9091,0.2944941,0.64985913,0.12628431618213654,0
9092,0.53634846,0.68058896,0.020805321633815765,0
9093,0.2340305,0.6097233,0.14114511013031006,0
9094,0.59681207,0.61696565,0.0004061668587382883,0
9095,0.2944941,0.54220283,0.06135961785912514,0
9096,0.89913005,0.5773708,0.10352899879217148,0
9097,0.77820283,0.6202184,0.024959081783890724,0
9098,-0.007823889,0.47644112,0.2345125824213028,0
9099,0.95959365,0.59186995,0.1352207213640213,0
9100,0.59681207,0.5654934,0.0009808586910367012,0
9101,0.77820283,0.5504999,0.05184861645102501,0
9102,0.1735669,0.55570644,0.14603064954280853,0
9103,0.2340305,0.59519136,0.13043718039989471,0
9104,0.2944941,0.6027627,0.09502953290939331,0
9105,0.59681207,0.570788,0.0006772508495487273,0
9106,0.6572757,0.52548474,0.017368851229548454,0
9107,0.53634846,0.5641134,0.0007708905613981187,0
9108,0.2944941,0.53116083,0.0560111440718174,0
9109,0.6572757,0.52386695,0.017797887325286865,0
9110,0.2340305,0.5921497,0.12824934720993042,0
9111,0.77820283,0.5332091,0.060021936893463135,0
9112,0.35495767,0.5138819,0.025256916880607605,0
9113,0.2340305,0.49951306,0.07048097997903824,0
9114,0.47588488,0.5291532,0.0028375163674354553,0
9115,-0.007823889,0.48875153,0.2465871423482895,0
9116,1.0200572,0.468311,0.30442386865615845,0
9117,-0.068287484,0.44103724,0.25941169261932373,0
9118,0.59681207,0.44467717,0.023145025596022606,0
9119,0.6572757,0.4867587,0.02907603606581688,0
9120,0.89913005,0.46654668,0.18712836503982544,0
9121,0.35495767,0.3945069,0.0015641417121514678,0
9122,0.59681207,0.4885494,0.011720803566277027,0
9123,0.35495767,0.43183547,0.005910196341574192,0
9124,0.35495767,0.42479408,0.004877123981714249,0
9125,0.95959365,0.42851767,0.28204166889190674,0
9126,0.47588488,0.5383322,0.0038996702060103416,0
9127,-0.18921468,0.47614318,0.4427010416984558,0
9128,0.1735669,0.43199134,0.06678320467472076,0
9129,-0.007823889,0.5059907,0.2640054225921631,0
9130,0.052639708,0.40144038,0.12166190147399902,0
9131,0.35495767,0.46428367,0.011952175758779049,0
9132,1.201448,0.37546962,0.6822401881217957,0
9133,0.2340305,0.30665776,0.005274719092994928,0
9134,0.35495767,0.42346287,0.004692961927503347,0
9135,0.1735669,0.43950656,0.07072389870882034,0
9136,-0.24967827,0.32287955,0.3278224468231201,0
9137,0.47588488,0.3636617,0.012594041414558887,0
9138,0.1131033,0.3812053,0.07187867909669876,0
9139,1.3828388,0.37609154,1.0135400295257568,0
9140,0.1735669,0.28592712,0.01262481976300478,0
9141,0.109072454,0.3438376,0.05511467158794403,0
9142,-0.068287484,0.31053215,0.1435043215751648,0
9143,0.2340305,0.35330865,0.014227276667952538,0
9144,0.68952286,0.36248726,0.10695228725671768,0
9145,0.68572915,0.32181513,0.13243341445922852,0
9146,0.1131033,0.30348605,0.036245591938495636,0
9147,0.052639708,0.25847107,0.042366549372673035,0
9148,0.2340305,0.33140197,0.009481203742325306,0
9149,0.052639708,0.2779721,0.05077468603849411,0
9150,0.59681207,0.21098763,0.14886049926280975,0
9151,0.41542128,0.26101288,0.02384195290505886,0
9152,-0.24967827,0.21799886,0.2187218815088272,0
9153,0.1131033,0.2144375,0.01026862021535635,0
9154,-0.019916654,0.33040562,0.12272569537162781,0
9155,0.560534,0.19606295,0.1328391432762146,0
9156,0.8185118,0.25696707,0.31533247232437134,0
9157,0.4315451,0.22663558,0.04198791831731796,0
9158,0.41542128,0.19150007,0.050140708684921265,0
9159,0.1131033,0.22506306,0.012534987181425095,0
9160,0.7177393,0.20883536,0.25898319482803345,0
9161,-0.007823889,0.21776935,0.05089230835437775,0
9162,0.1131033,0.18464127,0.005117681343108416,0
9163,0.41542128,0.25241134,0.02657224051654339,0
9164,-0.007823889,0.24339744,0.06311215460300446,0
9165,0.6572757,0.11679566,0.292118638753891,0
9166,0.1735669,0.25370723,0.006422473583370447,0
9167,0.1735669,0.2011936,0.0007632350316271186,0
9168,-0.18921468,0.15315908,0.11721979081630707,0
9169,0.2340305,0.24035609,4.0013059333432466e-05,0
9170,0.2944941,0.12434146,0.028951918706297874,0
9171,-0.31014186,0.22717613,0.2887106239795685,0
9172,0.2944941,0.15966281,0.018179474398493767,0
9173,-0.18921468,0.13023603,0.10204875469207764,0
9174,0.052639708,0.13617387,0.0069779567420482635,0
9175,0.052639708,0.13597366,0.00694454787299037,0
9176,0.052639708,0.10810718,0.003076640423387289,0
9177,-0.007823889,0.050050557,0.0033494513481855392,0
9178,0.2340305,0.07299304,0.02593306265771389,0
9179,-0.18921468,0.13925898,0.10789494216442108,0
9180,0.1131033,0.08022362,0.0010810734238475561,0
9181,-0.068287484,0.017182976,0.00730519974604249,0
9182,-0.31014186,0.070910126,0.14520061016082764,0
9183,0.2944941,0.032779902,0.06849431991577148,0
9184,0.052639708,-0.014403462,0.004494786728173494,0
9185,-0.18921468,-0.0028181076,0.03474368155002594,0
9186,0.052639708,-0.013987005,0.004439118783921003,0
9187,0.052639708,0.0011566579,0.0026505044661462307,0
9188,-0.37060547,-0.01422745,0.12700529396533966,0
9189,0.47588488,-0.0005233288,0.2269647866487503,0
9190,0.2340305,-0.019037396,0.06404336541891098,0
9191,-0.18921468,-0.011172086,0.03169916570186615,0
9192,-0.24967827,-0.027961522,0.04915831610560417,0
9193,-0.43106905,-0.05361396,0.14247234165668488,0
9194,-0.24967827,-0.04229507,0.04300779104232788,0
9195,-0.31014186,-0.052105606,0.06658270955085754,0
9196,0.35495767,-0.113584936,0.21953217685222626,0
9197,0.052639708,-0.13595685,0.035568661987781525,0
9198,0.2340305,-0.054831028,0.08344097435474396,0
9199,-0.18921468,-0.16791041,0.00045387170393951237,0
9200,-0.49153265,-0.099867225,0.15340180695056915,0
9201,-0.068287484,-0.13538054,0.004501477815210819,0
9202,-0.24967827,-0.10813755,0.02003377489745617,0
9203,-0.18921468,-0.11828101,0.005031585693359375,0
9204,-0.37060547,-0.16547756,0.04207745939493179,0
9205,-0.37060547,-0.14226171,0.052140869200229645,0
9206,-0.007823889,-0.18339372,0.03082476556301117,0
9207,-0.068287484,-0.11896902,0.002568618394434452,0
9208,0.1131033,-0.2466221,0.12940236926078796,0
9209,0.052639708,-0.26852846,0.10314900428056717,0
9210,-0.12875108,-0.17366977,0.0020176884718239307,0
9211,-0.068287484,-0.2687124,0.04017014428973198,0
9212,-0.24967827,-0.18055306,0.004778293892741203,0
9213,-0.007823889,-0.17458408,0.027808960527181625,0
9214,0.2340305,-0.2620257,0.24607175588607788,0
9215,-0.55199623,-0.16583268,0.14912226796150208,0
9216,-0.37060547,-0.247928,0.015049763023853302,0
9217,-0.007823889,-0.17306758,0.0273054800927639,0
9218,-0.31014186,-0.22601254,0.007077742367982864,0
9219,-0.43106905,-0.25942874,0.029460394755005836,0
9220,-0.55199623,-0.26635283,0.0815921500325203,0
9221,-0.18921468,-0.29824778,0.01188821904361248,0
9222,-0.007823889,-0.26886162,0.06814070045948029,0
9223,-0.18921468,-0.3084806,0.014224357903003693,0
9224,-0.9752414,-0.27579093,0.4892309904098511,0
9225,-0.18921468,-0.28016207,0.00827142782509327,0
9226,-0.49153265,-0.31175834,0.032318804413080215,0
9227,-0.24967827,-0.27235416,0.0005141958245076239,0
9228,0.2340305,-0.31352824,0.29982054233551025,0
9229,-0.24967827,-0.32137507,0.0051404316909611225,0
9230,-0.61245984,-0.3336027,0.07776130735874176,0
9231,-0.55199623,-0.34688073,0.042072366923093796,0
9232,-0.18921468,-0.33358318,0.020842263475060463,0
9233,-0.24967827,-0.33773932,0.007754748221486807,0
9234,-0.67292345,-0.36971405,0.09193594008684158,0
9235,-0.31014186,-0.4260785,0.013441303744912148,0
9236,-0.37060547,-0.3353988,0.0012395100202411413,0
9237,-0.007823889,-0.3759215,0.1354958415031433,0
9238,0.35495767,-0.36631593,0.5202355980873108,0
9239,-0.37060547,-0.40642288,0.00128288718406111,0
9240,-0.068287484,-0.43699506,0.13594527542591095,0
9241,-0.67292345,-0.35045636,0.1039850264787674,0
9242,-0.9752414,-0.39525566,0.3363834619522095,0
9243,-0.31014186,-0.39738056,0.007610590662807226,0
9244,-0.24967827,-0.35853985,0.011850844137370586,0
9245,-0.18921468,-0.4474065,0.06666301935911179,0
9246,-0.43106905,-0.34278464,0.007794135715812445,0
9247,-0.31014186,-0.4309851,0.0146030867472291,0
9248,-0.37060547,-0.43874615,0.004643152933567762,0
9249,-0.55199623,-0.37412447,0.03163836523890495,0
9250,-0.18921468,-0.48633772,0.08828210085630417,0
9251,-0.24967827,-0.39420494,0.020887959748506546,0
9252,0.1735669,-0.4944175,0.4462031126022339,0
9253,-0.49153265,-0.44467708,0.0021954444237053394,0
9254,-0.24967827,-0.42021152,0.029081590473651886,0
9255,-0.73338705,-0.47597548,0.06626071780920029,0
9256,-0.61245984,-0.42437267,0.03537678346037865,0
9257,-0.55199623,-0.37856594,0.030078066512942314,0
9258,-0.61245984,-0.42562604,0.034906867891550064,0
9259,-0.9752414,-0.47812995,0.24711981415748596,0
9260,-0.49153265,-0.46484903,0.0007120160153135657,0
9261,-0.37060547,-0.4649477,0.008900457061827183,0
9262,-0.8543142,-0.58639455,0.07178094238042831,0
9263,-0.61245984,-0.53780997,0.0055726030841469765,0
9264,-0.55199623,-0.4864772,0.004292743746191263,0
9265,-0.73338705,-0.5335469,0.03993607684969902,0
9266,-0.49153265,-0.5441092,0.0027642957866191864,0
9267,-0.43106905,-0.5520754,0.014642533846199512,0
9268,-0.9752414,-0.5449741,0.18512998521327972,0
9269,-0.12875108,-0.56062865,0.18651822209358215,0
9270,-0.55199623,-0.576676,0.0006090915412642062,0
9271,-0.9752414,-0.6415386,0.11135756224393845,0
9272,-0.9147778,-0.6052784,0.09578990191221237,0
9273,-0.9752414,-0.5748339,0.16032616794109344,0
9274,-0.9147778,-0.6920829,0.049593035131692886,0
9275,-0.79385066,-0.6074203,0.03475626930594444,0
9276,-0.49153265,-0.662511,0.029233591631054878,0
9277,-0.9752414,-0.7283553,0.06095276400446892,0
9278,-0.79385066,-0.69354945,0.010060331784188747,0
9279,-0.79385066,-0.7288052,0.004230914171785116,0
9280,-0.8543142,-0.6844418,0.028856633231043816,0
9281,-1.0961686,-0.7622982,0.11146944761276245,0
9282,-0.9147778,-0.7716403,0.020488347858190536,0
9283,-0.8543142,-0.724224,0.01692347042262554,0
9284,-0.67292345,-0.76074135,0.007711984682828188,0
9285,-0.61245984,-0.74016005,0.016307342797517776,0
9286,-0.8543142,-0.81367666,0.001651410711929202,0
9287,-0.67292345,-0.8172653,0.020834563300013542,0
9288,-0.67292345,-0.82484996,0.023081665858626366,0
9289,-0.73338705,-0.83361506,0.010045654140412807,0
9290,-0.9147778,-0.8243972,0.008168654516339302,0
9291,-1.0961686,-0.82514393,0.07345438748598099,0
9292,-0.8543142,-0.868707,0.000207152494112961,0
9293,-0.79385066,-0.8514843,0.0033216362353414297,0
9294,-1.2775594,-0.92268574,0.12593531608581543,0
9295,-0.67292345,-0.8267326,0.02365724928677082,0
9296,-1.1566322,-0.8799532,0.07655125856399536,0
9297,-0.9752414,-0.97082174,1.9533610611688346e-05,0
9298,-1.2775594,-0.8590232,0.17517253756523132,0
9299,-1.0961686,-0.8762563,0.04836144298315048,0
9300,-1.035705,-0.93621147,0.00989895686507225,0
9301,-1.2775594,-0.9566772,0.10296538472175598,0
9302,-0.24967827,-1.0002205,0.5633137226104736,0
9303,-1.035705,-0.974871,0.00370077439583838,0
9304,-1.1566322,-0.9608068,0.03834758698940277,0
9305,-0.9752414,-1.0210184,0.0020955302752554417,0
9306,-0.79385066,-1.0173068,0.04993264749646187,0
9307,-0.49153265,-1.0206039,0.27991634607315063,0
9308,-0.9752414,-0.9544012,0.0004343150940258056,0
9309,-0.43106905,-1.0598999,0.39542829990386963,0
9310,-1.1566322,-1.0206542,0.018490012735128403,0
9311,-0.67292345,-0.95573866,0.07998444885015488,0
9312,-1.1566322,-1.03912,0.013809123076498508,0
9313,-0.73338705,-0.940857,0.04304377734661102,0
9314,-0.49153265,-1.0129404,0.2718660235404968,0
9315,-1.3984866,-0.98967147,0.16712982952594757,0
9316,-0.9752414,-0.95709306,0.0003293630725238472,0
9317,-1.0961686,-0.9929112,0.010662094689905643,0
9318,-0.9752414,-0.9869156,0.00013628615124616772,0
9319,-0.79385066,-1.0166918,0.04965817555785179,0
9320,-1.035705,-0.9576391,0.006094280630350113,0
9321,-0.79385066,-1.0126913,0.04789120703935623,0
9322,-1.1566322,-0.9196395,0.05616552010178566,0
9323,-0.8543142,-0.97760093,0.015199616551399231,0
9324,-1.0961686,-0.9594039,0.018704600632190704,0
9325,-1.4589502,-0.9420439,0.2671920955181122,0
9326,-0.9752414,-0.98614514,0.00011889102461282164,0
9327,-0.8543142,-0.94205666,0.00769873708486557,0
9328,-0.8543142,-1.0193219,0.02722754515707493,0
9329,-1.2170959,-1.0281397,0.03570442274212837,0
9330,-0.61245984,-0.99554986,0.14675796031951904,0
9331,-1.2170959,-1.0777133,0.019427509978413582,0
9332,-1.0961686,-1.0335296,0.003923643846064806,0
9333,-1.2170959,-1.0381473,0.03202257305383682,0
9334,-1.1566322,-1.0481052,0.011778097599744797,0
9335,-1.1566322,-0.9954636,0.025975309312343597,0
9336,-0.61245984,-1.0516043,0.1928478330373764,0
9337,-1.2170959,-0.99114466,0.05105394124984741,0
9338,-1.2170959,-1.0898273,0.016197284683585167,0
9339,-1.0961686,-1.0758593,0.0004124688566662371,0
9340,-0.9147778,-1.0894614,0.030514370650053024,0
9341,-0.9752414,-1.1321809,0.02463000826537609,0
9342,-0.72935617,-1.0893923,0.12962602078914642,0
9343,-1.4387957,-1.0500447,0.15112736821174622,0
9344,-1.1566322,-1.0854089,0.005072752479463816,0
9345,-0.9752414,-0.9848586,9.248957212548703e-05,0
9346,-0.9147778,-1.0314412,0.013610348105430603,0
9347,-0.9147778,-0.99867165,0.007038175594061613,0
9348,-0.79385066,-0.9985236,0.041891008615493774,0
9349,-1.2170959,-1.0783775,0.0192427858710289,0
9350,-0.9752414,-1.0913826,0.013488777913153172,0
9351,-0.73338705,-1.0264155,0.08586565405130386,0
9352,-1.1566322,-0.98772967,0.028528060764074326,0
9353,-1.035705,-1.0958682,0.003619617782533169,0
9354,-1.0961686,-1.0541599,0.001764735672622919,0
9355,-1.2775594,-1.0119374,0.07055506110191345,0
9356,-1.2170959,-1.0418475,0.03071199543774128,0
9357,-1.035705,-0.9941052,0.0017305392539128661,0
9358,-0.9147778,-1.0132713,0.009700972586870193,0
9359,-0.9147778,-1.0377129,0.015113042667508125,0
9360,-0.67292345,-1.011164,0.11440663784742355,0
9361,-0.73338705,-1.0087056,0.07580031454563141,0
9362,-0.79385066,-1.0209274,0.05156385898590088,0
9363,-1.1566322,-1.0568244,0.009961584582924843,0
9364,-1.035705,-0.9329399,0.010560662485659122,0
9365,-0.9147778,-0.9571272,0.0017934715142473578,0
9366,-1.2170959,-0.9264084,0.08449918776750565,0
9367,-0.79385066,-0.99744093,0.04144899919629097,0
9368,-1.035705,-0.89820564,0.018906066194176674,0
9369,-1.338023,-0.9916122,0.12000040709972382,0
9370,-1.1566322,-0.93966687,0.04707394912838936,0
9371,-0.55199623,-0.949101,0.15769217908382416,0
9372,-0.8543142,-1.1000562,0.060389112681150436,0
9373,-1.035705,-0.9864834,0.0024227635003626347,0
9374,-1.2775594,-0.9608103,0.10032998770475388,0
9375,-1.2170959,-1.0029197,0.04587143659591675,0
9376,-1.2775594,-0.972667,0.09295938909053802,0
9377,-1.2775594,-0.95821095,0.1019834354519844,0
9378,-0.9147778,-1.0218456,0.011463506147265434,0
9379,-1.1566322,-1.0468885,0.012043682858347893,0
9380,-1.0961686,-0.97012305,0.015887489542365074,0
9381,-1.3984866,-0.9856371,0.17044469714164734,0
9382,-1.3984866,-0.9876207,0.16881078481674194,0
9383,-0.73338705,-0.9894246,0.06555521488189697,0
9384,-1.0961686,-1.1037824,5.7969617046182975e-05,0
9385,-1.0961686,-1.070622,0.0006526323268190026,0
9386,-0.73338705,-0.9573678,0.05016736686229706,0
9387,-1.1566322,-1.019244,0.018875526264309883,0
9388,-1.2170959,-1.0324352,0.03409956395626068,0
9389,-1.0961686,-0.9969245,0.009849394671618938,0
9390,-1.035705,-1.0204268,0.00023342401254922152,0
9391,-1.338023,-1.006365,0.10999703407287598,0
9392,-0.8543142,-0.989228,0.018201734870672226,0
9393,-0.92283976,-1.0409149,0.01394173689186573,0
9394,-1.338023,-1.0468682,0.08477108180522919,0
9395,-1.2170959,-1.051016,0.027582526206970215,0
9396,-0.9147778,-1.0006087,0.007366937585175037,0
9397,-1.035705,-0.980057,0.0030966964550316334,0
9398,-1.035705,-1.0445747,7.867276872275397e-05,0
9399,-1.0961686,-0.9915448,0.010946150869131088,0
9400,-0.55199623,-1.0510489,0.24905353784561157,0
9401,-0.8543142,-1.0313189,0.031330663710832596,0
9402,-1.035705,-0.95693177,0.006205216981470585,0
9403,-1.0961686,-0.9095523,0.03482566773891449,0
9404,-1.2775594,-0.9897909,0.08281069993972778,0
9405,-1.035705,-1.0845474,0.002385583007708192,0
9406,-1.0961686,-0.9469163,0.022276265546679497,0
9407,-1.1566322,-0.9610263,0.03826165944337845,0
9408,-0.9752414,-0.9643302,0.00011905485735042021,0
9409,-1.0961686,-0.9635818,0.017579268664121628,0
9410,-0.61245984,-1.0274931,0.1722526252269745,0
9411,-0.8543142,-0.9613433,0.011455223895609379,0
9412,-1.2775594,-1.0404589,0.056216638535261154,0
9413,-1.1566322,-1.0314226,0.01567743718624115,0
9414,-1.3984866,-1.0392313,0.1290643811225891,0
9415,-1.035705,-0.9855612,0.0025143984239548445,0
9416,-1.0961686,-1.0089304,0.007610502187162638,0
9417,-1.1566322,-1.0008014,0.024283219128847122,0
9418,-1.338023,-0.9630171,0.140629380941391,0
9419,-1.0961686,-0.9579871,0.019094128161668777,0
9420,-0.79385066,-1.0093329,0.04643259197473526,0
9421,-1.0961686,-0.9503492,0.021263305097818375,0
9422,-1.1566322,-1.0799526,0.005879759322851896,0
9423,-1.035705,-1.0053085,0.0009239448700100183,0
9424,-0.8543142,-1.0026164,0.021993542090058327,0
9425,-0.8543142,-0.98950917,0.01827767677605152,0
9426,-0.9752414,-0.9404625,0.0012095713755115867,0
9427,-0.79385066,-0.99864334,0.04194004088640213,0
9428,-1.2775594,-0.96678936,0.09657801687717438,0
9429,-0.9147778,-0.98533666,0.004978550598025322,0
9430,-1.4589502,-0.92785996,0.2820568084716797,0
9431,-1.2170959,-1.0019326,0.04629521444439888,0
9432,-0.43106905,-1.030834,0.35971799492836,0
9433,-0.9147778,-0.9655283,0.0025756126269698143,0
9434,-0.55199623,-0.9962221,0.1973365992307663,0
9435,-1.338023,-0.9805211,0.1278075873851776,0
9436,-1.4589502,-1.0140398,0.1979452669620514,0
9437,-1.2775594,-1.0198479,0.06641523540019989,0
9438,-0.9147778,-0.9438466,0.0008449932793155313,0
9439,-0.49153265,-0.9754926,0.23421722650527954,0
9440,-0.73338705,-0.95088595,0.047305770218372345,0
9441,-1.5798774,-1.01314,0.32119128108024597,0
9442,-1.4589502,-1.0035417,0.20739686489105225,0
9443,-1.338023,-0.9461719,0.1535472571849823,0
9444,-1.2170959,-0.99191,0.05070867761969566,0
9445,-0.9752414,-0.95099926,0.0005876824725419283,0
9446,-0.61245984,-1.0413715,0.18396517634391785,0
9447,-1.1566322,-1.0314934,0.01565970852971077,0
9448,-1.2170959,-1.0060196,0.04455318674445152,0
9449,-1.5194138,-1.0014384,0.26829856634140015,0
9450,-0.9147778,-1.036697,0.014864294789731503,0
9451,-0.9752414,-1.0200981,0.002012120559811592,0
9452,-0.9147778,-1.0169828,0.010445857420563698,0
9453,-1.7008046,-1.0087296,0.4789678156375885,0
9454,-1.338023,-1.0625925,0.07586193084716797,0
9455,-1.0961686,-0.98015296,0.013459635898470879,0
9456,-1.0961686,-1.0466735,0.0024497651029378176,0
9457,-1.0961686,-1.0526824,0.0018910528160631657,0
9458,-0.73338705,-1.0418628,0.09515731781721115,0
9459,-1.1566322,-1.0580223,0.009723917581140995,0
9460,-1.1566322,-1.0992513,0.003292569424957037,0
9461,-1.338023,-1.0230663,0.09919770061969757,0
9462,-1.035705,-1.0794542,0.0019139936193823814,0
9463,-1.2170959,-1.0396558,0.03148496896028519,0
9464,-0.9752414,-1.0400224,0.00419657165184617,0
9465,-1.035705,-1.0399928,1.8385562725597993e-05,0
9466,-0.67292345,-1.0864453,0.17100034654140472,0
9467,-0.73338705,-1.0029672,0.07267347723245621,0
9468,-1.1566322,-1.0914392,0.004250118974596262,0
9469,-1.2775594,-1.022579,0.0650150254368782,0
9470,-1.4589502,-1.041953,0.17388665676116943,0
9471,-1.0961686,-1.0145111,0.006667952053248882,0
9472,-1.0961686,-1.0606638,0.0012605921365320683,0
9473,-0.8543142,-1.07486,0.04864043742418289,0
9474,-1.5194138,-1.1397283,0.14416109025478363,0
9475,-1.0961686,-1.0531421,0.0018512854585424066,0
9476,-1.2775594,-1.1655715,0.012541300617158413,0
9477,-0.9147778,-1.0860876,0.02934703789651394,0
9478,-1.338023,-1.0559119,0.07958664745092392,0
9479,-1.4589502,-1.1165113,0.11726434528827667,0
9480,-1.3984866,-1.1412926,0.0661487728357315,0
9481,-1.2170959,-1.1861331,0.0009586891392245889,0
9482,-1.2170959,-1.1914145,0.0006595330778509378,0
9483,-1.2170959,-1.1650822,0.002705418271943927,0
9484,-1.5194138,-1.1681135,0.12341193854808807,0
9485,-1.0961686,-1.3066759,0.04431331157684326,0
9486,-1.035705,-1.1781398,0.020287683233618736,0
9487,-1.0961686,-1.2058761,0.012035730294883251,0
9488,-1.5798774,-1.2683032,0.09707849472761154,0
9489,-1.338023,-1.2789078,0.0034946035593748093,0
9490,-1.5194138,-1.1431036,0.14160938560962677,0
9491,-1.4589502,-1.2660072,0.03722699359059334,0
9492,-1.035705,-1.2541434,0.04771532863378525,0
9493,-1.1566322,-1.2473438,0.00822859350591898,0
9494,-1.1566322,-1.2773718,0.014578046277165413,0
9495,-1.035705,-1.2840319,0.06166624650359154,0
9496,-1.3984866,-1.2729067,0.01577032543718815,0
9497,-1.035705,-1.3246248,0.08347465097904205,0
9498,-0.9752414,-1.2680923,0.08576162159442902,0
9499,-1.1566322,-1.3268548,0.028975747525691986,0
9500,-1.338023,-1.3131196,0.0006201742216944695,0
9501,-1.2775594,-1.2324957,0.002030740026384592,0
9502,-0.73338705,-1.2595458,0.27684304118156433,0
9503,-0.9752414,-1.2983208,0.10438026487827301,0
9504,-1.4589502,-1.3077296,0.022867657244205475,0
9505,-1.338023,-1.2251174,0.01274765282869339,0
9506,-1.6403409,-1.2453771,0.15599645674228668,0
9507,-1.338023,-1.2863762,0.0026673825923353434,0
9508,-1.6403409,-1.2307143,0.16779395937919617,0
9509,-1.338023,-1.2613115,0.005884641315788031,0
9510,-1.5194138,-1.331752,0.035216983407735825,0
9511,-1.7008046,-1.3574535,0.11788999289274216,0
9512,-1.2775594,-1.2793331,3.146064955217298e-06,0
9513,-1.2775594,-1.2942508,0.0002786043914966285,0
9514,-1.2170959,-1.3360136,0.014141419902443886,0
9515,-1.7008046,-1.3602413,0.11598335951566696,0
9516,-1.2170959,-1.332122,0.013231007382273674,0
9517,-1.4589502,-1.382403,0.005859465338289738,0
9518,-1.2170959,-1.2930851,0.005774365738034248,0
9519,-1.6403409,-1.4225502,0.0474327988922596,0
9520,-1.5798774,-1.3858219,0.037657514214515686,0
9521,-0.73338705,-1.4010589,0.4457857012748718,0
9522,-1.2170959,-1.4084859,0.03663014620542526,0
9523,-1.0961686,-1.365891,0.07275014370679855,0
9524,-1.6403409,-1.3211689,0.10187078267335892,0
9525,-1.5194138,-1.3846343,0.018165532499551773,0
9526,-1.2775594,-1.3620923,0.007145803887397051,0
9527,-1.5798774,-1.35064,0.05254974961280823,0
9528,-1.3984866,-1.3958036,7.198722414614167e-06,0
9529,-1.5798774,-1.3918903,0.035339146852493286,0
9530,-0.8543142,-1.4288753,0.3301204741001129,0
9531,-1.7008046,-1.4014235,0.08962906152009964,0
