,y,y_hat,loss,label
6807,-1.3839543,-0.37792212,1.0121008157730103,0
6808,-1.4469917,-1.0968455,0.12260234355926514,0
6809,-1.4469917,-1.3021717,0.020972825586795807,0
6810,-1.4469917,-0.15757215,1.6626027822494507,0
6811,-1.7621789,-1.6513124,0.012291391380131245,0
6812,-1.5730667,-0.26255834,1.7174321413040161,0
6813,-1.6361041,-0.31746596,1.7388063669204712,0
6814,-1.6991415,-0.8952132,0.646300733089447,0
6815,-1.1948422,-0.9496773,0.06010584160685539,0
6816,-1.1948422,-0.57645977,0.3823968470096588,0
6817,-1.2578796,-0.423437,0.6962944865226746,0
6818,-1.5100293,-0.50853777,1.0029853582382202,0
6819,-1.3839543,1.5143977,8.400444984436035,0
6820,-1.5730667,-1.7743478,0.04051407054066658,0
6821,-1.8252165,-0.8202331,1.0099916458129883,0
6822,-1.8882539,-0.42885822,2.129835605621338,0
6823,-1.6361041,-1.0716066,0.31865739822387695,0
6824,-1.5100293,-0.88728523,0.38781020045280457,0
6825,-1.6991415,-1.0675522,0.39890503883361816,0
6826,-1.6361041,-1.4462001,0.03606351837515831,0
6827,-1.6361041,-0.6905409,0.8940897583961487,0
6828,-1.8882539,-1.169898,0.5160351991653442,0
6829,-1.6361041,-3.0765188,2.0747945308685303,0
6830,-1.5730667,-1.0848786,0.23832766711711884,0
6831,-1.4469917,-0.047389448,1.9588862657546997,0
6832,-1.3839543,-1.1526726,0.053491197526454926,0
6833,-1.7621789,-1.3504314,0.16953596472740173,0
6834,-1.3209169,-1.7306975,0.16792015731334686,0
6835,-1.5100293,-1.3754716,0.018105780705809593,0
6836,-1.5730667,-0.8004556,0.5969280004501343,0
6837,-1.5100293,1.4659765,8.856610298156738,0
6838,-1.5100293,-0.32677817,1.400083303451538,0
6839,-1.9512912,-0.7411633,1.464409351348877,0
6840,-1.8252165,-1.3788817,0.19921478629112244,0
6841,-1.4469917,-0.9840829,0.21428455412387848,0
6842,-1.5730667,-0.8666284,0.49905508756637573,0
6843,-1.5730667,-0.4339376,1.2976152896881104,0
6844,-1.3209169,-2.6904287,1.8755626678466797,0
6845,-1.7621789,-0.53369004,1.5091850757598877,0
6846,-1.6361041,-2.7132955,1.1603412628173828,0
6847,-1.4469917,-0.79782426,0.42141833901405334,0
6848,-1.6991415,-2.3883924,0.4750668704509735,0
6849,-1.3209169,1.137946,6.046006202697754,0
6850,-1.5730667,-1.0632437,0.2599194645881653,0
6851,-1.6361041,-2.1429248,0.2568672001361847,0
6852,-1.7621789,-1.046771,0.5118083953857422,0
6853,-1.6991415,-1.5310876,0.02824210189282894,0
6854,-1.0687672,-1.2668182,0.03922418877482414,0
6855,-2.077366,-1.3034661,0.5989212393760681,0
6856,-1.6991415,-1.5686088,0.017038796097040176,0
6857,-1.7621789,-0.9439969,0.6694217920303345,0
6858,-1.6991415,-1.4098072,0.08371433615684509,0
6859,-1.4469917,-1.1173081,0.10869123786687851,0
6860,-1.5730667,-1.5427458,0.0009193559526465833,0
6861,-1.7621789,1.3317785,9.572572708129883,0
6862,-1.7621789,-0.27091634,2.2238640785217285,0
6863,-1.5730667,-1.3493494,0.050049442797899246,0
6864,-1.3839543,1.3328017,7.380762577056885,0
6865,-1.6361041,-1.0183417,0.38163045048713684,0
6866,-1.6991415,-1.530888,0.028309253975749016,0
6867,-1.5100293,-0.8025803,0.5004841089248657,0
6868,-1.1948422,-0.8024686,0.1539570540189743,0
6869,-1.4469917,-0.87188566,0.33074694871902466,0
6870,-1.4469917,-1.2499782,0.03881431743502617,0
6871,-1.6991415,-0.8845668,0.6635319590568542,0
6872,-1.2578796,-2.1938753,0.8760879635810852,0
6873,-1.7621789,-1.4702605,0.08521635085344315,0
6874,-1.3209169,-0.5924899,0.5306059122085571,0
6875,-1.8882539,-0.33406496,2.4155032634735107,0
6876,-1.0687672,-0.46212173,0.3680187165737152,0
6877,-1.0687672,-1.2348619,0.027587436139583588,0
6878,-1.1318045,-0.9919981,0.01954582706093788,0
6879,-0.81661737,-0.46153587,0.1260828673839569,0
6880,-1.5100293,-1.040902,0.2200804203748703,0
6881,-1.6361041,-1.3304217,0.09344173967838287,0
6882,-1.3839543,-0.98111665,0.1622781604528427,0
6883,-1.5100293,-0.6957291,0.663084864616394,0
6884,-1.4469917,-2.4703648,1.0472925901412964,0
6885,-1.8252165,-1.1362643,0.4746551513671875,0
6886,-1.3839543,-1.0516396,0.11043307930231094,0
6887,-1.5730667,-0.4996814,1.152155876159668,0
6888,-1.0687672,-1.1486185,0.006376225501298904,0
6889,-1.3839543,-0.7100643,0.4541277289390564,0
6890,-1.5100293,-0.7163735,0.6298895478248596,0
6891,-1.3209169,-1.0017588,0.1018618792295456,0
6892,-1.0687672,-0.3165431,0.5658410787582397,0
6893,-1.5730667,-0.5978875,0.9509744644165039,0
6894,-1.5730667,-0.8704781,0.4936307668685913,0
6895,-1.3209169,-0.25558823,1.1349250078201294,0
6896,-1.3209169,-1.1173036,0.0414583683013916,0
6897,-1.2578796,-0.7861789,0.22250157594680786,0
6898,-1.4469917,-0.9400425,0.2569974660873413,0
6899,-1.3839543,-1.2187847,0.02728099562227726,0
6900,-1.6361041,1.318665,8.730660438537598,0
6901,-1.4469917,-0.9184198,0.2793882489204407,0
6902,-1.3209169,-0.90927947,0.16944536566734314,0
6903,-1.1948422,-0.8330605,0.1308860033750534,0
6904,-1.4469917,-0.31170934,1.2888658046722412,0
6905,-1.4469917,-1.0770354,0.13686762750148773,0
6906,-1.4469917,-1.5198779,0.00531240226700902,0
6907,-1.5730667,0.7507926,5.4003214836120605,0
6908,-1.1948422,-0.9083717,0.08206536620855331,0
6909,-1.0057298,-0.9820313,0.0005616192938759923,0
6910,-1.2578796,-0.66453874,0.3520534038543701,0
6911,-1.3839543,-1.6086907,0.05050647258758545,0
6912,-1.1318045,1.2807785,5.820556163787842,0
6913,-1.4469917,-1.2874036,0.025468360632658005,0
6914,-1.2578796,-0.96030813,0.08854878693819046,0
6915,-1.5100293,-1.6366285,0.016027355566620827,0
6916,-1.6361041,-0.78116846,0.7309149503707886,0
6917,-0.879655,-0.940332,0.0036816974170506,0
6918,-1.3839543,-0.5505546,0.6945551037788391,0
6919,-1.4469917,-0.9146726,0.28336358070373535,0
6920,-1.5730667,-1.1411705,0.1865343302488327,0
6921,-1.4469917,-1.0687854,0.14303997159004211,0
6922,-1.3839543,-1.4501073,0.004376226104795933,0
6923,-1.4469917,-0.64865655,0.6373389959335327,0
6924,-1.1948422,-1.0363297,0.025126203894615173,0
6925,-1.4469917,-1.0747094,0.13859409093856812,0
6926,-1.4469917,-0.88685775,0.3137500286102295,0
6927,-1.3209169,-0.8683298,0.20483505725860596,0
6928,-1.6991415,-0.7442402,0.9118364453315735,0
6929,-1.0687672,-1.1865255,0.013867011293768883,0
6930,-1.4469917,1.1756985,6.878503799438477,0
6931,-1.8882539,-0.9173255,0.9427019953727722,0
6932,-1.1948422,-0.41487688,0.6083459258079529,0
6933,-1.5730667,-0.7904076,0.6125552654266357,0
6934,-1.1318045,-0.85592526,0.07610933482646942,0
6935,-0.81661737,-0.015808344,0.6412950754165649,0
6936,-1.6991415,-0.54011786,1.343335747718811,0
6937,-0.75358,-0.5866415,0.02786845713853836,0
6938,-1.1948422,-0.13004637,1.1337902545928955,0
6939,-1.0057298,-0.7992167,0.04264766350388527,0
6940,-1.2578796,0.009104669,1.605249047279358,0
6941,-1.9512912,-1.2451746,0.4986006021499634,0
6942,-1.5100293,-0.8531382,0.4315059185028076,0
6943,-1.4469917,-0.78986996,0.4318089485168457,0
6944,-1.1948422,1.2777804,6.11386251449585,0
6945,-1.3209169,-0.9987947,0.10376272350549698,0
6946,-1.4469917,-1.1799282,0.07132291048765182,0
6947,-1.3839543,-1.8936191,0.2597581744194031,0
6948,-1.7621789,-0.7509261,1.022632360458374,0
6949,-1.1948422,-0.93606156,0.0669674277305603,0
6950,-1.1948422,-0.8787593,0.09990839660167694,0
6951,-1.4469917,-1.0743289,0.13887755572795868,0
6952,-1.3839543,-0.6132629,0.5939652323722839,0
6953,-1.5100293,-3.0464017,2.360440254211426,0
6954,-0.9426924,-0.80705786,0.018396729603409767,0
6955,-1.4469917,-0.9789114,0.21909914910793304,0
6956,-1.5730667,-1.1404431,0.18716320395469666,0
6957,-1.2578796,-1.4356959,0.0316186249256134,0
6958,-1.5730667,-0.043073,2.340880870819092,0
6959,-1.4469917,-1.0699338,0.1421726644039154,0
6960,-1.6361041,-1.2916586,0.11864268034696579,0
6961,-1.5730667,-0.14165056,2.048952102661133,0
6962,-1.4469917,-0.73913366,0.5010629892349243,0
6963,-1.6361041,-2.7884607,1.3279258012771606,0
6964,-1.2578796,-0.8394539,0.1750801056623459,0
6965,-1.0687672,-0.66238815,0.1651439219713211,0
6966,-1.5730667,-3.6359742,4.255587100982666,0
6967,-0.9426924,-1.4079927,0.21650439500808716,0
6968,-1.1318045,-1.4894667,0.12792225182056427,0
6969,-1.1948422,-0.3557034,0.7041539549827576,0
6970,-1.1318045,-0.90239584,0.05262831598520279,0
6971,-1.2578796,-0.81064075,0.2000225931406021,0
6972,-1.3839543,0.6545677,4.155571937561035,0
6973,-1.9512912,-1.3774585,0.32928401231765747,0
6974,-1.1318045,-0.6270498,0.25477728247642517,0
6975,-1.3839543,-0.051366746,1.7757893800735474,0
6976,-1.4469917,-1.2428374,0.041678957641124725,0
6977,-1.1318045,-2.3799508,1.5578691959381104,0
6978,-1.4469917,-1.1658877,0.0790194422006607,0
6979,-1.4469917,1.3652085,7.908469200134277,0
6980,-0.9426924,-0.8563615,0.00745302252471447,0
6981,-1.2578796,-0.19498688,1.129740834236145,0
6982,-1.5100293,-0.27081305,1.5356570482254028,0
6983,-1.3839543,-0.37520272,1.0175797939300537,0
6984,-0.75358,-0.7076003,0.0021141308825463057,0
6985,-1.3839543,-0.07245654,1.7200261354446411,0
6986,-1.3209169,-1.1334844,0.035130951553583145,0
6987,-0.9426924,-0.87232053,0.004952199757099152,0
6988,-1.5730667,-2.4742851,0.8121946454048157,0
6989,-1.3839543,-2.093638,0.5036509037017822,0
6990,-1.5100293,-1.3886566,0.014731332659721375,0
6991,-1.2578796,-1.7807598,0.27340370416641235,0
6992,-1.3209169,-0.19310391,1.2719621658325195,0
6993,-1.6991415,-1.0134887,0.470119833946228,0
6994,-1.1948422,-1.0012096,0.03749358654022217,0
6995,-0.9426924,-0.17584437,0.5880559086799622,0
6996,-0.9426924,-1.144983,0.04092150926589966,0
6997,-1.0057298,-0.3133129,0.47944116592407227,0
6998,-1.0687672,-0.55688655,0.2620217800140381,0
6999,-0.43839282,-0.91774267,0.2297762781381607,0
7000,-1.1948422,-1.8272725,0.39996811747550964,0
7001,-1.5100293,-1.2631683,0.060940343886613846,0
7002,-1.3209169,-0.5944069,0.5278167724609375,0
7003,-1.3839543,-0.7740509,0.3719821572303772,0
7004,-1.3839543,-0.79651743,0.34508204460144043,0
7005,-1.1948422,0.7935306,3.9536263942718506,0
7006,-1.3839543,-1.3409283,0.0018512341193854809,0
7007,-1.4469917,-1.1857269,0.06825929880142212,0
7008,-0.879655,-0.83154327,0.0023147391621023417,0
7009,-1.2578796,-0.68888295,0.32375720143318176,0
7010,-1.3839543,0.7286159,4.462953090667725,0
7011,-1.1948422,-0.86267215,0.11033695191144943,0
7012,-1.2578796,-0.115787745,1.304373860359192,0
7013,-1.3209169,-0.9632566,0.12792088091373444,0
7014,-0.75358,1.7855188,6.447022438049316,0
7015,-1.5730667,1.4939386,9.40652084350586,0
7016,-1.0687672,-0.6910122,0.14269882440567017,0
7017,-0.6905426,0.046272933,0.54289710521698,0
7018,-1.3839543,-0.34722298,1.0748116970062256,0
7019,-1.1318045,-1.3346364,0.04114081338047981,0
7020,-1.6991415,-1.0938803,0.36634111404418945,0
7021,-1.2578796,-0.50760865,0.5629065036773682,0
7022,-1.0687672,-0.95923525,0.011997245252132416,0
7023,-1.0687672,-1.05673,0.00014489317254628986,0
7024,-1.0687672,-0.6341084,0.1889282464981079,0
7025,-1.1948422,0.9783795,4.7228922843933105,0
7026,-1.4469917,-0.78500724,0.43822339177131653,0
7027,-1.0687672,-0.36169648,0.49994897842407227,0
7028,-0.9426924,-0.42602316,0.2669471502304077,0
7029,-0.81661737,-0.7976113,0.000361230835551396,0
7030,-0.879655,-0.42823288,0.20378193259239197,0
7031,-1.1318045,-0.921688,0.044148921966552734,0
7032,-0.879655,-0.9464308,0.004459007177501917,0
7033,-1.1318045,-1.0510978,0.006513574160635471,0
7034,-1.0057298,-0.82937425,0.031101277098059654,0
7035,-1.1948422,-0.5573149,0.4064411222934723,0
7036,-1.2578796,-0.49927825,0.5754760503768921,0
7037,-1.0057298,-0.66425335,0.11660616099834442,0
7038,-1.3839543,-0.43190932,0.906389594078064,0
7039,-1.2578796,-0.064272106,1.424699068069458,0
7040,-1.0687672,-0.5940834,0.22532467544078827,0
7041,-0.81661737,-0.88656414,0.004892549943178892,0
7042,-1.1948422,-0.67237437,0.27297264337539673,0
7043,-1.4469917,-0.6054179,0.7082464098930359,0
7044,-1.0687672,-0.69718874,0.13807055354118347,0
7045,-1.0687672,-1.9729476,0.8175421953201294,0
7046,-1.0057298,0.9830911,3.9554085731506348,0
7047,-0.879655,-2.1386263,1.5850088596343994,0
7048,-1.2578796,-0.9413444,0.100194551050663,0
7049,-1.3209169,-1.8186262,0.24771451950073242,0
7050,-1.3839543,-1.8578478,0.22457507252693176,0
7051,-1.1318045,-0.68264323,0.20174580812454224,0
7052,-0.81661737,-1.0505873,0.05474192649126053,0
7053,-1.1948422,-0.93684465,0.06656274944543839,0
7054,-1.0057298,-0.7934051,0.045081768184900284,0
7055,-0.123205654,-0.27546713,0.023183554410934448,0
7056,-0.9426924,-0.37428296,0.3230893015861511,0
7057,-0.75358,-0.27159825,0.2323063760995865,0
7058,-0.879655,-0.27759218,0.36247962713241577,0
7059,-1.0057298,-0.50446814,0.25126323103904724,0
7060,-1.1948422,-0.19016574,1.009374737739563,0
7061,-1.0687672,-0.41830814,0.42309698462486267,0
7062,-1.0057298,-0.14182067,0.746338963508606,0
7063,-1.0057298,-0.9421774,0.004038904793560505,0
7064,-1.1948422,-0.5409892,0.42752373218536377,0
7065,-0.879655,-1.098584,0.04792993143200874,0
7066,-1.0057298,-0.8176328,0.03538048267364502,0
7067,-1.1318045,-0.7481751,0.1471714973449707,0
7068,-1.2578796,-0.68322825,0.3302241861820221,0
7069,-0.81661737,-1.0288682,0.04505041614174843,0
7070,-0.9426924,-0.13321705,0.6552503705024719,0
7071,-1.0687672,0.44560486,2.293322801589966,0
7072,-1.1318045,0.9088155,4.164129257202148,0
7073,-1.3209169,1.2709258,6.717648506164551,0
7074,-1.1318045,2.1888106,11.026484489440918,0
7075,-0.5014302,-0.6886917,0.03506685420870781,0
7076,-1.1948422,-0.40098614,0.6302074790000916,0
7077,-0.6905426,-0.6823479,6.715286144753918e-05,0
7078,-1.1948422,-0.84054905,0.125523641705513,0
7079,-1.3209169,1.6036297,8.552973747253418,0
7080,-0.9426924,-0.85185397,0.008251620456576347,0
7081,-1.1318045,-0.54397935,0.3455383777618408,0
7082,-0.879655,-0.5086655,0.13763320446014404,0
7083,-0.879655,-0.6223504,0.06620565801858902,0
7084,-1.1318045,0.37680453,2.2759013175964355,0
7085,-1.1318045,-0.120008454,1.0237311124801636,0
7086,-1.0057298,-0.4769333,0.2796257436275482,0
7087,-1.0057298,-0.40959686,0.3553744852542877,0
7088,-1.1948422,-0.8096314,0.1483873724937439,0
7089,-0.75358,1.8433217,6.743898391723633,0
7090,-1.0057298,-0.34801167,0.43259313702583313,0
7091,-0.81661737,-0.115333915,0.4917984902858734,0
7092,-0.879655,1.7338356,6.830333232879639,0
7093,-1.0687672,1.6091123,7.171037673950195,0
7094,-0.5014302,-0.20099892,0.09025897085666656,0
7095,-0.879655,-0.20122956,0.4602610766887665,0
7096,-1.1318045,-0.69223475,0.19322152435779572,0
7097,-1.0687672,-0.48620498,0.3393787145614624,0
7098,-1.0687672,1.7279217,7.821469783782959,0
7099,-0.9426924,-0.63507485,0.09462855756282806,0
7100,-0.81661737,0.801729,2.6190452575683594,0
7101,-0.62750524,-0.3588275,0.07218772917985916,0
7102,-0.879655,-0.03026095,0.721470296382904,0
7103,-1.2578796,-0.44646716,0.6583901643753052,0
7104,-0.62750524,-0.044732094,0.3396245539188385,0
7105,-0.879655,-1.4722779,0.3512018620967865,0
7106,-0.879655,-0.9293068,0.002465301426127553,0
7107,-0.56446785,-1.1850457,0.38511690497398376,0
7108,-0.37535545,-0.48763597,0.012606915086507797,0
7109,-1.1948422,-1.183538,0.00012778627569787204,0
7110,-0.62750524,0.2620734,0.7913501858711243,0
7111,-1.0057298,0.7953789,3.243992567062378,0
7112,-1.1318045,-0.14974986,0.9644312262535095,0
7113,-1.1318045,-0.12934567,1.004923701286316,0
7114,-0.24928069,-0.44139314,0.03690719231963158,0
7115,-0.31231806,2.2258947,6.442523956298828,0
7116,-0.62750524,-0.470883,0.024530522525310516,0
7117,-0.56446785,-0.39605546,0.028362732380628586,0
7118,-0.43839282,0.7164647,1.333695888519287,0
7119,-0.43839282,-0.6192566,0.03271171450614929,0
7120,-1.1318045,-0.29021993,0.7082645893096924,0
7121,-0.6905426,-0.5246796,0.02751052752137184,0
7122,-0.9426924,-0.23652771,0.4986686110496521,0
7123,-0.62750524,-0.34711945,0.0786161944270134,0
7124,-0.62750524,1.6841164,5.343594551086426,0
7125,-0.9426924,-0.6547583,0.08290605992078781,0
7126,-0.879655,-0.15798452,0.5208083391189575,0
7127,-1.0687672,2.0169067,9.521383285522461,0
7128,-0.56446785,-0.4184804,0.02131233550608158,0
7129,-0.6905426,-0.3106054,0.1443522572517395,0
7130,-0.43839282,-0.27810377,0.02569257840514183,0
7131,-0.56446785,-0.44584745,0.014070798642933369,0
7132,-0.5014302,-0.33419698,0.027966951951384544,0
7133,-0.9426924,-0.3514657,0.34954899549484253,0
7134,-0.56446785,-1.1833637,0.38303205370903015,0
7135,-0.31231806,-0.016849443,0.08730170875787735,0
7136,-0.9426924,0.28866673,1.5162452459335327,0
7137,-1.0057298,-0.20685987,0.6381931304931641,0
7138,-0.56446785,-0.16642459,0.15843844413757324,0
7139,-0.75358,1.9968711,7.564980983734131,0
7140,-0.56446785,-0.54271525,0.0004731754306703806,0
7141,-0.879655,0.10289061,0.9653958678245544,0
7142,-0.9426924,-0.064639926,0.7709761261940002,0
7143,-0.6905426,1.176502,3.4858553409576416,0
7144,-0.24928069,-0.51808417,0.07225530594587326,0
7145,-0.56446785,-0.6415766,0.0059457579627633095,0
7146,-1.0057298,-0.43936574,0.32076823711395264,0
7147,-0.9426924,-0.43527782,0.2574695646762848,0
7148,-0.43839282,-0.06986526,0.13581256568431854,0
7149,-0.56446785,1.804346,5.611278533935547,0
7150,-0.5014302,-0.75091046,0.062240395694971085,0
7151,-0.879655,-0.4260399,0.20576666295528412,0
7152,-0.43839282,-0.4770373,0.0014933968195691705,0
7153,-1.0687672,2.042334,9.678950309753418,0
7154,-0.6905426,1.8479792,6.444092750549316,0
7155,-0.43839282,-0.0864646,0.12385348230600357,0
7156,-0.62750524,-0.03551644,0.3504507541656494,0
7157,-0.879655,-0.74455374,0.018252350389957428,0
7158,-0.75358,0.35188335,1.2220489978790283,0
7159,-1.0057298,-1.7576932,0.5654489398002625,0
7160,-0.43839282,0.025566608,0.21525834500789642,0
7161,-0.56446785,0.09592511,0.43611884117126465,0
7162,-0.62750524,-0.48514897,0.020265309140086174,0
7163,-0.6905426,-0.38923943,0.09078358858823776,0
7164,-0.879655,-0.19618985,0.4671245813369751,0
7165,-0.5014302,-0.35356554,0.02186395972967148,0
7166,-0.6905426,-0.8815125,0.03646951913833618,0
7167,-0.9426924,-0.15270269,0.6240837574005127,0
7168,-0.56446785,0.04187751,0.3676546812057495,0
7169,-0.18624303,-0.35297012,0.027797924354672432,0
7170,-0.9426924,0.48807734,2.0471019744873047,0
7171,-0.879655,-1.5208387,0.4111165702342987,0
7172,-0.81661737,-0.49673176,0.10232680290937424,0
7173,-0.5014302,-0.51607263,0.0002144003810826689,0
7174,-0.37535545,0.20301284,0.3345099091529846,0
7175,-0.06016828,0.7398666,0.6400558352470398,0
7176,-0.6905426,0.52962595,1.4888113737106323,0
7177,-1.0057298,-0.31516233,0.4768834710121155,0
7178,0.19198151,2.4007401,4.87861442565918,0
7179,-0.43839282,1.9388411,5.651241302490234,0
7180,-0.879655,2.2743666,9.947853088378906,0
7181,-1.0057298,-0.34761298,0.43311774730682373,0
7182,-0.6905426,1.0281007,2.953734874725342,0
7183,-0.5014302,1.8955114,5.7453293800354,0
7184,-0.43839282,-0.1545034,0.08059319853782654,0
7185,-0.31231806,-0.12138753,0.036454468965530396,0
7186,-0.62750524,-1.4990426,0.7595773935317993,0
7187,-0.75358,0.037988096,0.6265799403190613,0
7188,0.12894414,0.7348217,0.36708757281303406,0
7189,-0.62750524,-0.9033871,0.07611081749200821,0
7190,-0.81661737,-0.35122395,0.21659104526042938,0
7191,-0.6905426,-0.19311385,0.2474353313446045,0
7192,-1.0057298,-0.09998599,0.8203719258308411,0
7193,-0.6905426,-0.5782567,0.012608112767338753,0
7194,-0.37535545,-0.1457511,0.0527181550860405,0
7195,-0.81661737,-0.049052425,0.5891559720039368,0
7196,-1.1318045,0.44120133,2.4743471145629883,0
7197,-0.62750524,0.38258532,1.0202829837799072,0
7198,-0.75358,-0.21156187,0.29378363490104675,0
7199,-0.81661737,2.0276382,8.089789390563965,0
7200,-0.6905426,-0.27827215,0.1699669063091278,0
7201,-1.0687672,0.1957919,1.5991095304489136,0
7202,-0.81661737,0.5806768,1.9524309635162354,0
7203,-0.43839282,-1.2329154,0.6312661170959473,0
7204,-0.37535545,-0.085254475,0.08415858447551727,0
7205,-0.62750524,-0.8178863,0.036244943737983704,0
7206,-1.0057298,-1.711353,0.4979040324687958,0
7207,-1.0687672,-0.33874923,0.5329262018203735,0
7208,-0.43839282,0.31208703,0.5632199645042419,0
7209,-0.43839282,-0.624844,0.03476404771208763,0
7210,-0.6905426,-0.2735445,0.17388740181922913,0
7211,-0.37535545,-0.482929,0.011572066694498062,0
7212,-0.62750524,-0.18696417,0.19407644867897034,0
7213,-0.75358,-0.4595613,0.08644698560237885,0
7214,-0.5014302,0.01921226,0.2710685729980469,0
7215,-0.56446785,0.088876605,0.42685896158218384,0
7216,-0.43839282,0.017783463,0.20809680223464966,0
7217,-0.56446785,-0.110451326,0.2061309814453125,0
7218,-0.5014302,-0.2536497,0.061395175755023956,0
7219,-1.0057298,0.084372,1.1883220672607422,0
7220,-0.06016828,2.461605,6.359340667724609,0
7221,-0.56446785,-0.24910213,0.09945554286241531,0
7222,-0.5014302,0.012685895,0.2643153667449951,0
7223,-0.56446785,-0.20806225,0.12702496349811554,0
7224,-0.37535545,-0.09194398,0.08032206445932388,0
7225,-0.81661737,0.7348309,2.406991958618164,0
7226,-0.81661737,-0.46422046,0.12418358027935028,0
7227,-0.62750524,0.43165588,1.121822476387024,0
7228,-0.31231806,0.09691106,0.16746845841407776,0
7229,-0.75358,-0.3575992,0.156800776720047,0
7230,-0.56446785,0.25085166,0.6647459268569946,0
7231,-0.9426924,-0.052058235,0.7932292222976685,0
7232,-0.5014302,-0.100982755,0.16035816073417664,0
7233,-0.37535545,-0.2660466,0.011948422528803349,0
7234,-0.24928069,1.600037,3.419975757598877,0
7235,0.31805626,-0.1583038,0.22691890597343445,0
7236,-0.62750524,1.4979181,4.517424583435059,0
7237,-0.24928069,-0.07858209,0.02913801185786724,0
7238,-0.18624303,-0.0717819,0.013101348653435707,0
7239,-0.5014302,1.2199783,2.963247537612915,0
7240,-0.06016828,-0.07879673,0.00034701908589340746,0
7241,-0.56446785,2.1692355,7.4731340408325195,0
7242,-0.18624303,-1.5180899,1.7738159894943237,0
7243,-0.06016828,-0.38748422,0.10713571310043335,0
7244,-0.56446785,-0.2983231,0.07083302736282349,0
7245,-0.31231806,-0.063551635,0.06188473105430603,0
7246,-0.6905426,-2.092827,1.9664018154144287,0
7247,-0.43839282,2.1100655,6.494639873504639,0
7248,-0.123205654,2.5305986,7.042677402496338,0
7249,-0.43839282,-0.1328593,0.09335073828697205,0
7250,-0.5014302,0.54710454,1.0994250774383545,0
7251,-0.31231806,0.06897029,0.14538080990314484,0
7252,-0.43839282,-0.36689013,0.005112634040415287,0
7253,-0.62750524,-0.15308796,0.2250717431306839,0
7254,-0.5014302,-0.08622048,0.1723991334438324,0
7255,-0.123205654,0.6450041,0.5901462435722351,0
7256,-0.5014302,-0.31840676,0.033497583121061325,0
7257,-0.62750524,-0.5827702,0.002001221524551511,0
7258,-0.37535545,0.23121005,0.3679216802120209,0
7259,-0.81661737,0.10328366,0.8462178707122803,0
7260,-0.37535545,0.7681992,1.3077173233032227,0
7261,-0.24928069,0.1404551,0.1518939882516861,0
7262,-0.43839282,-0.36632317,0.005194033496081829,0
7263,-0.56446785,-0.22403051,0.11589758843183517,0
7264,-0.31231806,0.6613549,0.9480390548706055,0
7265,-0.37535545,-0.07825987,0.0882657915353775,0
7266,-0.5014302,-0.079003036,0.17844471335411072,0
7267,-0.18624303,0.30155838,0.23795020580291748,0
7268,-0.123205654,1.0414977,1.3565338850021362,0
7269,-0.24928069,0.24645428,0.2457531839609146,0
7270,-0.24928069,0.023911893,0.07463418692350388,0
7271,-0.6905426,-0.0975098,0.35168787837028503,0
7272,-0.31231806,-0.14492343,0.028020959347486496,0
7273,-0.37535545,-0.07873662,0.08798272162675858,0
7274,-0.5014302,-1.5167248,1.030822992324829,0
7275,-0.43839282,0.16032532,0.35846343636512756,0
7276,-0.56446785,0.5417882,1.2238023281097412,0
7277,-0.5014302,-0.24078996,0.0679333433508873,0
7278,-0.43839282,-0.38714576,0.002626261208206415,0
7279,-0.18624303,-0.0123170465,0.030250247567892075,0
7280,-0.43839282,2.217454,7.05352258682251,0
7281,-0.31231806,0.18247797,0.24482311308383942,0
7282,-0.24928069,-0.120779485,0.016512559726834297,0
7283,-0.6905426,-0.8159843,0.015735628083348274,0
7284,-0.56446785,0.16986796,0.539249062538147,0
7285,-0.18624303,0.19353908,0.14423444867134094,0
7286,-0.6905426,1.9923334,7.197824001312256,0
7287,-0.56446785,-1.0153921,0.20333264768123627,0
7288,-0.37535545,1.0246294,1.9599575996398926,0
7289,-0.56446785,0.056591094,0.38571420311927795,0
7290,-0.62750524,-0.042776987,0.3419071137905121,0
7291,-0.06016828,1.9153246,3.9025719165802,0
7292,-0.43839282,-0.10865198,0.10872901231050491,0
7293,-0.31231806,0.5864856,0.8078480958938599,0
7294,-0.5014302,0.71881175,1.4889905452728271,0
7295,-0.37535545,2.6588767,9.206564903259277,0
7296,-0.5014302,0.07922851,0.3371645510196686,0
7297,-0.06016828,-0.4732644,0.17064841091632843,0
7298,-0.06016828,0.26378155,0.10494348406791687,0
7299,-0.43839282,0.19833453,0.4054217040538788,0
7300,-0.06016828,0.0058483034,0.004358189646154642,0
7301,-0.123205654,0.60387605,0.5286478400230408,0
7302,-0.37535545,0.017367855,0.15423160791397095,0
7303,-0.5014302,0.29952055,0.6415221095085144,0
7304,-0.18624303,-0.12885591,0.0032932807225733995,0
7305,-0.9426924,-0.7679596,0.03053155355155468,0
7306,-0.43839282,-0.09559885,0.117507703602314,0
7307,-0.62750524,0.051396705,0.46090787649154663,0
7308,-0.31231806,0.06185326,0.14000417292118073,0
7309,-0.56446785,2.44261,9.04251766204834,0
7310,-0.6905426,-0.21991764,0.22148782014846802,0
7311,-0.5014302,2.721659,10.388303756713867,0
7312,-0.31231806,0.50661576,0.6706526279449463,0
7313,-0.37535545,-0.11913733,0.06564773619174957,0
7314,-0.31231806,-0.088900045,0.049915608018636703,0
