,y,y_hat,loss,label
10090,-0.9285378,-0.9310849,6.487643531727372e-06,0
10091,-0.8843401,-0.8795731,2.2724296286469325e-05,0
10092,-0.90617895,-0.89184374,0.00020549839246086776,0
10093,-0.93893725,-0.985231,0.002143109915778041,0
10094,-1.001854,-0.8446133,0.02472461573779583,0
10095,-0.9300977,-0.8671546,0.003961834125220776,0
10096,-0.8796603,-0.87374455,3.499622835079208e-05,0
10097,-0.8916197,-0.8231919,0.0046823639422655106,0
10098,-0.9144985,-0.8071338,0.01152718160301447,0
10099,-0.87186074,-0.8241497,0.002276340965181589,0
10100,-0.9087788,-0.9248209,0.0002573493984527886,0
10101,-0.9586962,-0.90944266,0.0024259095080196857,0
10102,-0.91761833,-0.81053853,0.01146608404815197,0
10103,-0.8973394,-0.833349,0.004094772972166538,0
10104,-0.9586962,-0.78952056,0.028620392084121704,0
10105,-0.93789726,-0.84666485,0.00832335464656353,0
10106,-0.9274978,-0.78284734,0.020923756062984467,0
10107,-0.94049716,-0.84060985,0.009977474808692932,0
10108,-0.9722155,-0.73666453,0.05548424646258354,0
10109,-0.8687409,-0.74936247,0.014251213520765305,0
10110,-0.81466377,-0.90723443,0.008569327183067799,0
10111,-0.8796603,-0.7969728,0.006837222259491682,0
10112,-0.8011444,-0.76990914,0.0009756425861269236,0
10113,-0.7824254,-0.8203353,0.0014371623983606696,0
10114,-0.9181383,-0.78769684,0.01701498217880726,0
10115,-0.87134075,-0.7686287,0.010549762286245823,0
10116,-0.9124186,-0.7722949,0.019634658470749855,0
10117,-0.8443022,-0.8076433,0.0013438736787065864,0
10118,-0.8625012,-0.75672793,0.011187984608113766,0
10119,-0.82818305,-0.7211739,0.011450963094830513,0
10120,-0.8302629,-0.7028862,0.0162248183041811,0
10121,-0.7371878,-0.79263794,0.0030747181735932827,0
10122,-0.7668263,-0.7405472,0.0006905906484462321,0
10123,-0.81986344,-0.6828355,0.018776651471853256,0
10124,-0.8521018,-0.73500216,0.013712326064705849,0
10125,-0.8552216,-0.7435224,0.012476716190576553,0
10126,-0.69195014,-0.69990885,6.334106728900224e-05,0
10127,-0.72938824,-0.8133268,0.007045678328722715,0
10128,-0.72834826,-0.6908411,0.0014067882439121604,0
10129,-0.7205487,-0.7405677,0.0004007601528428495,0
10130,-0.7314681,-0.6657306,0.004321416839957237,0
10131,-0.7314681,-0.7595822,0.0007904048543423414,0
10132,-0.70962924,-0.60489404,0.010969460941851139,0
10133,-0.6841506,-0.59757864,0.007494699209928513,0
10134,-0.7033896,-0.6837214,0.0003868365893140435,0
10135,-0.7371878,-0.6877339,0.0024456896353513002,0
10136,-0.6727112,-0.66090477,0.00013939174823462963,0
10137,-0.65087235,-0.61951745,0.0009831300703808665,0
10138,-0.6513923,-0.6149403,0.0013287479523569345,0
10139,-0.63163334,-0.56746733,0.004117276985198259,0
10140,-0.5754763,-0.67567325,0.010039430111646652,0
10141,-0.52035916,-0.61244553,0.008479900658130646,0
10142,-0.51671934,-0.63588065,0.01419941708445549,0
10143,-0.5577972,-0.61328125,0.0030784804839640856,0
10144,-0.5785961,-0.6174494,0.0015095779672265053,0
10145,-0.63215333,-0.5595478,0.005271566100418568,0
10146,-0.619154,-0.5931879,0.0006742356345057487,0
10147,-0.5952352,-0.4425518,0.02331223152577877,0
10148,-0.63267326,-0.5735744,0.0034926729276776314,0
10149,-0.51827925,-0.48558035,0.0010692180367186666,0
10150,-0.5577972,-0.5909074,0.0010962854139506817,0
10151,-0.5406381,-0.43374527,0.011426076292991638,0
10152,-0.54739773,-0.579615,0.001037952140904963,0
10153,-0.53751826,-0.44496545,0.008566022850573063,0
10154,-0.5603971,-0.44906417,0.012395019643008709,0
10155,-0.6529522,-0.49353722,0.025413135066628456,0
10156,-0.50216013,-0.5026346,2.2510562303068582e-07,0
10157,-0.49020076,-0.45473886,0.0012575465952977538,0
10158,-0.4304039,-0.53526604,0.010996071621775627,0
10159,-0.53387845,-0.5089264,0.0006226049736142159,0
10160,-0.61447424,-0.52508605,0.007990248501300812,0
10161,-0.5026801,-0.4488853,0.0028938837349414825,0
10162,-0.56871665,-0.44154263,0.016173230484128,0
10163,-0.5260789,-0.34570172,0.032535918056964874,0
10164,-0.59679514,-0.4740564,0.015064800158143044,0
10165,-0.53439844,-0.42410293,0.012165098451077938,0
10166,-0.40388528,-0.3617934,0.001771726063452661,0
10167,-0.45328268,-0.40351936,0.0024763881228864193,0
10168,-0.41740456,-0.4332825,0.00025210872991010547,0
10169,-0.43664354,-0.4816377,0.0020244731567800045,0
10170,-0.4569225,-0.45080668,3.7403304304461926e-05,0
10171,-0.4777214,-0.4518084,0.00067148357629776,0
10172,-0.47616148,-0.26683095,0.04381927102804184,0
10173,-0.48188117,-0.4226066,0.0035134763456881046,0
10174,-0.47460157,-0.47947586,2.3758693714626133e-05,0
10175,-0.44964287,-0.41119996,0.0014778573531657457,0
10176,-0.35448787,-0.40765437,0.0028266776353120804,0
10177,-0.38776612,-0.33850795,0.002426367485895753,0
10178,-0.38724613,-0.43162,0.001969040371477604,0
10179,-0.4163646,-0.316367,0.009999522008001804,0
10180,-0.39712563,-0.37225562,0.0006185172824189067,0
10181,-0.37216693,-0.33659795,0.0012651524739339948,0
10182,-0.4876009,-0.35163146,0.018487686291337013,0
10183,-0.43144384,-0.42972314,2.96079701911367e-06,0
10184,-0.4486029,-0.37359828,0.005625695455819368,0
10185,-0.49800035,-0.29702643,0.04039052128791809,0
10186,-0.42676407,-0.3613154,0.00428352877497673,0
10187,-0.33212903,-0.24902663,0.006906009744852781,0
10188,-0.31548992,-0.28270394,0.001074920641258359,0
10189,-0.26297265,-0.30485815,0.0017543947324156761,0
10190,-0.37580675,-0.31385934,0.003837481141090393,0
10191,-0.40076545,-0.22039755,0.03253258019685745,0
10192,-0.35656774,-0.37051123,0.0001944210089277476,0
10193,-0.45796242,-0.27475816,0.033563803881406784,0
10194,-0.4070051,-0.18260686,0.050354570150375366,0
10195,-0.3934858,-0.24924509,0.02080538682639599,0
10196,-0.38880607,-0.15592843,0.054231997579336166,0
10197,-0.2874114,-0.23986706,0.002260463312268257,0
10198,-0.30873027,-0.20261973,0.011259447783231735,0
10199,-0.26505256,-0.21665743,0.0023420883808285,0
10200,-0.25205323,-0.25483435,7.73464489611797e-06,0
10201,-0.36280742,-0.23944879,0.015217353589832783,0
10202,-0.351888,-0.16928771,0.033342864364385605,0
10203,-0.3212096,-0.31036693,0.00011756372987292707,0
10204,-0.34928814,-0.18722972,0.026262929663062096,0
10205,-0.30509046,-0.2586358,0.002158036222681403,0
10206,-0.2718122,-0.2531792,0.0003471889940556139,0
10207,-0.20577566,-0.18791696,0.00031893313280306756,0
10208,-0.2582929,-0.22823957,0.0009032036759890616,0
10209,-0.1631379,-0.15919134,1.5575316865579225e-05,0
10210,-0.22033489,-0.11285514,0.011551897041499615,0
10211,-0.25413314,-0.24108791,0.000170177809195593,0
10212,-0.30301055,-0.25344357,0.0024568859953433275,0
10213,-0.22917444,-0.23720527,6.449426291510463e-05,0
10214,-0.32796925,-0.21607423,0.012520496733486652,0
10215,-0.25153327,-0.27543223,0.0005711602279916406,0
10216,-0.23489413,-0.055000156,0.03236183896660805,0
10217,-0.122060046,-0.1379071,0.00025112921139225364,0
10218,-0.2031758,-0.13967925,0.004031811375170946,0
10219,-0.20941547,-0.10910359,0.010062471963465214,0
10220,-0.22137484,-0.13471758,0.007509480230510235,0
10221,-0.2239747,-0.17582797,0.002318108454346657,0
10222,-0.3747668,-0.13340613,0.058254972100257874,0
10223,-0.23957388,-0.056123048,0.03365420922636986,0
10224,-0.32640934,-0.16906694,0.02475663274526596,0
10225,-0.2884513,-0.09083074,0.039053890854120255,0
10226,-0.21513517,-0.06380102,0.022902024909853935,0
10227,-0.2603728,-0.12593904,0.018072431907057762,0
10228,-0.2790918,-0.10692075,0.029642872512340546,0
10229,-0.17717716,-0.07551789,0.01033460721373558,0
10230,-0.20421574,-0.15453601,0.0024680751375854015,0
10231,-0.22241479,-0.06764312,0.023954270407557487,0
10232,-0.17145745,-0.060125977,0.012394698336720467,0
10233,-0.17509727,-0.026229978,0.022161470726132393,0
10234,-0.19485623,-0.14299408,0.0026896826457232237,0
10235,-0.15377839,-0.0980061,0.003110548248514533,0
10236,-0.15429835,-0.03847623,0.01341476384550333,0
10237,-0.19121642,-0.1322129,0.0034814151003956795,0
10238,-0.15637825,-0.06232989,0.00884509552270174,0
10239,-0.10594089,-0.1167216,0.00011622364399954677,0
10240,-0.09346154,-0.21912077,0.015790240839123726,0
10241,-0.18913653,0.039426327,0.05224098265171051,0
10242,-0.13557933,-0.039054066,0.00931712705641985,0
10243,-0.19589618,-0.10411847,0.008423148654401302,0
10244,-0.19849604,-0.09268245,0.011196516454219818,0
10245,-0.21513517,-0.1462124,0.004750348627567291,0
10246,-0.051863726,-0.072557,0.00042821167153306305,0
10247,-0.19485623,-0.045745313,0.02223406359553337,0
10248,-0.05654348,0.032244474,0.007883301936089993,0
10249,-0.07942228,-0.007977873,0.0051043033599853516,0
10250,-0.15637825,-0.024802238,0.017312247306108475,0
10251,-0.10074116,-0.030512854,0.00493201520293951,0
10252,-0.082022145,-0.00990361,0.005201083142310381,0
10253,-0.1782171,-0.025858968,0.02321299910545349,0
10254,-0.12829971,-0.045387194,0.006874485872685909,0
10255,-0.11894021,-0.029140025,0.008064073510468006,0
10256,-0.12725978,0.045541376,0.02986023761332035,0
10257,-0.11946018,0.008339465,0.016332749277353287,0
10258,-0.089301765,0.09486097,0.033915914595127106,0
10259,-0.079942256,-0.016449064,0.0040313852950930595,0
10260,-0.013385744,0.0071073472,0.00041996673098765314,0
10261,-0.057583425,-0.055563718,4.079216978425393e-06,0
10262,-0.010265907,0.032936364,0.0018664364470168948,0
10263,-0.011305853,0.0026600063,0.0001950452133314684,0
10264,0.008453111,-0.025260806,0.0011366283288225532,0
10265,-0.087741844,0.055430233,0.02049824595451355,0
10266,0.0131328665,0.026645035,0.00018257868941873312,0
10267,-0.06434307,0.022393405,0.007523216772824526,0
10268,-0.025345117,0.034060985,0.0035290848463773727,0
10269,0.10412809,0.00012141466,0.010817389003932476,0
10270,0.07032987,0.07029194,1.4387535607340851e-09,0
10271,0.07084984,0.04677072,0.0005798041238449514,0
10272,0.092168726,-0.011171222,0.010679144412279129,0
10273,0.039651476,0.033700734,3.541132537066005e-05,0
10274,-0.022745254,0.007923931,0.0009405988967046142,0
10275,0.099968314,0.07677488,0.0005379353533498943,0
10276,0.096328504,0.024648055,0.005138086620718241,0
10277,0.12076722,-0.0076495707,0.0164908729493618,0
10278,0.023532322,0.13737065,0.012959163635969162,0
10279,0.08644902,0.094929814,7.1923881478142e-05,0
10280,0.06097036,0.10411656,0.0018615946173667908,0
10281,0.021972403,0.07384235,0.00269049103371799,0
10282,0.07760949,0.10378036,0.0006849145283922553,0
10283,0.10412809,0.043565184,0.0036678658798336983,0
10284,0.07396968,0.07524514,1.6268106719508069e-06,0
10285,0.0068931933,0.12639052,0.01427960954606533,0
10286,0.079689376,0.14409548,0.004148146137595177,0
10287,-0.010265907,0.124042064,0.018038630485534668,0
10288,0.0027334115,0.053986162,0.0026268442161381245,0
10289,0.01001303,0.21020742,0.04007779434323311,0
10290,0.08280922,0.10540894,0.0005107473116368055,0
10291,0.049010985,0.12170988,0.0052851298823952675,0
10292,-0.0014263706,0.08242412,0.007030904293060303,0
10293,-0.07162269,0.094029546,0.027440667152404785,0
10294,0.00013354768,0.19319013,0.03727084398269653,0
10295,-0.12621982,0.12724175,0.06424276530742645,0
10296,-0.038344435,0.11350188,0.023057304322719574,0
10297,-0.095021464,0.11508328,0.044144000858068466,0
10298,-0.05654348,0.14603156,0.04103664681315422,0
10299,-0.03678452,0.16879982,0.0422649160027504,0
10300,0.043291286,0.12074703,0.005999392364174128,0
10301,-0.07942228,0.1390365,0.04772424325346947,0
10302,0.008973084,0.09462115,0.007335591595619917,0
10303,-0.06642296,0.06779572,0.018014658242464066,0
10304,-0.0752625,0.04960519,0.015591940842568874,0
10305,-0.12985964,0.15123919,0.0790165588259697,0
10306,0.10828788,0.14434057,0.0012997969752177596,0
10307,-0.1782171,0.15226737,0.10921996831893921,0
10308,-0.0055861524,0.09491837,0.01010115910321474,0
10309,0.049530957,0.12960991,0.006412639748305082,0
10310,-0.02794498,0.07089794,0.00976992305368185,0
10311,-0.00038642506,0.13026547,0.017069920897483826,0
10312,0.095808536,0.15179217,0.003134167054668069,0
10313,0.09944834,0.13795114,0.0014824654208496213,0
10314,-0.015465635,0.091281384,0.0113949254155159,0
10315,0.049530957,0.14866114,0.00982679333537817,0
10316,0.045371175,0.1544804,0.011904822662472725,0
10317,0.01937254,0.10743305,0.007754654157906771,0
10318,-0.012345798,0.10607794,0.014024181291460991,0
10319,-0.06226318,0.13701889,0.03971334174275398,0
10320,-0.015465635,0.05243671,0.00461072800680995,0
10321,0.086968996,0.15867898,0.005142321810126305,0
10322,0.1020482,0.061728537,0.0016256754752248526,0
10323,0.01937254,0.12829572,0.011864259839057922,0
10324,0.06824998,0.22394738,0.024241682142019272,0
10325,0.053170767,0.12097514,0.004597431980073452,0
10326,0.0016934659,0.09737006,0.009154010564088821,0
10327,0.012092921,0.0992423,0.00759501475840807,0
10328,0.024572266,0.2519367,0.051694586873054504,0
10329,-0.060703263,0.11613047,0.03127016872167587,0
10330,-0.024825145,0.07972571,0.010930880904197693,0
10331,0.0063732206,0.04744029,0.0016865043435245752,0
10332,-0.059143346,0.123291284,0.03328239545226097,0
10333,-0.05030381,0.103539854,0.023667875677347183,0
10334,-0.042504217,0.10599807,0.022052930667996407,0
10335,-0.11790027,0.15991119,0.0771792083978653,0
10336,-0.05394362,0.105874,0.025541672483086586,0
10337,-0.02430517,0.19753408,0.04921265318989754,0
10338,-0.09606141,0.10888356,0.04200243949890137,0
10339,-0.080462225,0.09273633,0.02999773807823658,0
10340,-0.095021464,0.10379255,0.039527010172605515,0
10341,-0.10334103,0.08926478,0.03709699586033821,0
10342,-0.02794498,0.111302406,0.019389834254980087,0
10343,-0.026385061,0.054973423,0.00661920290440321,0
10344,-0.03730449,0.029775351,0.004499705042690039,0
10345,-0.084102035,0.18687078,0.0734262689948082,0
10346,-0.07266264,0.14165938,0.04593392461538315,0
10347,-0.04874389,0.07459661,0.01521287951618433,0
10348,-0.09970122,0.08315593,0.03343673795461655,0
10349,-0.08514198,0.073035985,0.02502027153968811,0
10350,-0.03314471,0.10218915,0.018315255641937256,0
10351,-0.10802078,0.111168474,0.048043929040431976,0
10352,0.04069142,0.05050513,9.630892600398511e-05,0
10353,0.007933139,-0.032913387,0.0016684387810528278,0
10354,0.003253384,0.05332747,0.0025074139703065157,0
10355,-0.015985608,0.07734573,0.008710738271474838,0
10356,-0.06226318,0.08889097,0.022847576066851616,0
10357,-0.009225962,0.027015865,0.001313469954766333,0
10358,-0.17925705,0.053106338,0.05399274453520775,0
10359,-0.10074116,0.057040542,0.024895066395401955,0
10360,-0.14909863,0.04782936,0.038780633360147476,0
10361,-0.07942228,0.03821993,0.013839689083397388,0
10362,-0.14805868,0.097296625,0.060199227184057236,0
10363,-0.06902283,0.079061,0.021928822621703148,0
10364,-0.13765922,0.060906827,0.0394284762442112,0
10365,-0.12154008,-0.052959114,0.0047033485025167465,0
10366,-0.09190163,0.05535233,0.02168372832238674,0
10367,-0.2432137,0.021409959,0.07002567499876022,0
10368,-0.13505937,0.08273032,0.04743235185742378,0
10369,-0.15585828,-0.011118591,0.020949577912688255,0
10370,-0.16989754,0.025663674,0.03824418783187866,0
10371,-0.19641615,0.03159976,0.051991257816553116,0
10372,-0.0752625,0.030569762,0.011200468055903912,0
10373,-0.1095807,-0.0017617345,0.011624930426478386,0
10374,-0.06902283,-0.046684295,0.0004990100278519094,0
10375,-0.017545525,0.0077911615,0.0006419476703740656,0
10376,-0.05082378,-0.026609361,0.0005863381666131318,0
10377,-0.06798288,0.02229467,0.008150036446750164,0
10378,-0.1459788,0.07576084,0.04916846752166748,0
10379,-0.024825145,-0.03888169,0.00019758644339162856,0
10380,-0.061743207,0.0057420135,0.004554254934191704,0
10381,-0.10334103,0.10462624,0.04325038567185402,0
10382,-0.057583425,-0.032203853,0.0006441226578317583,0
10383,-0.122060046,0.006216973,0.016454992815852165,0
10384,-0.01650558,0.026889324,0.0018831177148967981,0
10385,-0.026385061,-0.010204166,0.00026182137662544847,0
10386,-0.0752625,-0.01970923,0.003086165990680456,0
10387,-0.0981413,0.050314993,0.022039270028471947,0
10388,-0.13869917,0.03128314,0.028893986716866493,0
10389,-0.053423643,0.041117907,0.008938104845583439,0
10390,-0.07318261,-0.09083527,0.0003116164298262447,0
10391,-0.14545882,-0.03441468,0.012330800294876099,0
10392,-0.1267398,-0.005191833,0.014773908071219921,0
10393,-0.10334103,0.06818387,0.029420791193842888,0
10394,-0.07786237,0.08370483,0.02610395848751068,0
10395,-0.05602351,-0.039245844,0.00028149003628641367,0
10396,-0.048223916,0.090188086,0.019157880917191505,0
10397,-0.07058275,-0.080723345,0.00010283172741765156,0
10398,-0.023785198,-0.00015157461,0.0005585481412708759,0
10399,-0.11790027,0.1310885,0.061995405703783035,0
10400,-0.16729768,0.043221116,0.04431816190481186,0
10401,0.023012348,0.039750427,0.000280163309071213,0
10402,-0.0924216,0.123536766,0.04663801193237305,0
10403,-0.118420236,0.051397234,0.02883797511458397,0
10404,-0.009225962,0.049756855,0.0034789724741131067,0
10405,-0.07006277,0.16341695,0.05451278015971184,0
10406,0.047451068,0.10145779,0.0029167260508984327,0
10407,-0.08826182,0.05869764,0.021597081795334816,0
10408,0.14728583,0.08087653,0.004410195630043745,0
10409,-0.009745934,0.16419443,0.030255254358053207,0
10410,-0.06330313,0.10745448,0.029158160090446472,0
10411,-0.0009063978,0.08606547,0.007564106490463018,0
10412,-0.026905036,0.09700653,0.015354076400399208,0
10413,0.05421071,0.11117223,0.0032446144614368677,0
10414,-0.019105444,0.068766594,0.007721494883298874,0
10415,-0.044064134,0.1636031,0.04312567785382271,0
10416,-0.004026234,0.116423994,0.014508257620036602,0
10417,-0.031584788,0.14962554,0.03283718228340149,0
10418,0.044851203,0.107020825,0.003865062026306987,0
10419,-0.078382336,0.15380141,0.0539092943072319,0
10420,-0.07890231,0.11012778,0.035732369869947433,0
10421,-0.060703263,0.15299705,0.045667823404073715,0
10422,0.00013354768,0.11757907,0.013793451711535454,0
10423,-0.07890231,0.11761162,0.03861772269010544,0
10424,-0.0071460707,0.08707985,0.008878524415194988,0
10425,0.06876995,0.098109454,0.0008608066709712148,0
10426,0.039131504,0.19461152,0.024174034595489502,0
10427,0.05941044,0.17101982,0.012456654570996761,0
10428,0.096328504,0.04765287,0.002369317226111889,0
10429,0.12232714,0.15269446,0.0009221742511726916,0
10430,0.11400758,0.061796814,0.0027259637136012316,0
10431,0.03861153,0.20402521,0.027361685410141945,0
10432,0.11296763,0.15948147,0.002163536613807082,0
10433,0.0042933295,0.12325883,0.014152790419757366,0
10434,0.0131328665,0.056969315,0.0019216341897845268,0
10435,0.12492701,0.15701449,0.0010296065593138337,0
10436,-0.014945662,0.12961864,0.020898837596178055,0
10437,-0.017545525,0.109317005,0.01609409973025322,0
10438,0.12960675,0.12326267,4.0247352444566786e-05,0
10439,0.07240976,0.08253375,0.00010249518527416512,0
10440,0.0812493,0.16648272,0.007264736108481884,0
10441,0.13480648,0.1447945,9.976034198189154e-05,0
10442,0.22060199,0.022767156,0.03913862258195877,0
10443,0.12024725,0.13924736,0.00036100400029681623,0
10444,0.046411123,0.111266404,0.004206207115203142,0
10445,0.06097036,0.15111434,0.008125938475131989,0
10446,0.04797104,0.12313932,0.005650270730257034,0
10447,0.024052294,0.21001467,0.03458200767636299,0
10448,0.030291967,0.17575043,0.021158164367079735,0
10449,0.06149033,0.1700114,0.011776823550462723,0
10450,0.11296763,0.10981375,9.946977115760092e-06,0
10451,-0.0071460707,0.14682156,0.02370603196322918,0
10452,0.063570224,0.10719377,0.0019030135590583086,0
10453,-0.053423643,0.14449787,0.03917292505502701,0
10454,-0.054983564,0.11520469,0.02896403893828392,0
10455,-0.061223235,0.025516123,0.007523716893047094,0
10456,-0.028464952,0.07669148,0.01105787418782711,0
10457,-0.046664,0.09363961,0.019685102626681328,0
10458,0.0027334115,0.1390363,0.018578477203845978,0
10459,0.053170767,0.102308065,0.002414474030956626,0
10460,0.012092921,0.10822493,0.009241363033652306,0
10461,-0.009745934,0.11866167,0.016488514840602875,0
10462,0.07292973,0.08369169,0.00011581965372897685,0
10463,-0.019105444,0.068139434,0.007611668203026056,0
10464,-0.044064134,0.11462712,0.02518291585147381,0
10465,-0.02794498,0.09663838,0.015521014109253883,0
10466,-0.030024871,-0.014827371,0.00023096402583178133,0
10467,-0.009225962,0.032173395,0.0017139066476374865,0
10468,-0.1475387,-0.07874474,0.00473260972648859,0
10469,-0.014945662,0.035850406,0.0025802406016737223,0
10470,-0.080462225,0.066897005,0.021714739501476288,0
10471,0.007933139,0.04745716,0.0015621480997651815,0
10472,-0.05394362,0.045307815,0.009850847534835339,0
10473,-0.034184653,0.04807064,0.006765932776033878,0
10474,-0.08514198,0.010768443,0.009198809042572975,0
10475,-0.061743207,0.020407826,0.006748792249709368,0
10476,-0.08462201,-0.012596667,0.005187650211155415,0
10477,-0.096581385,-0.008301914,0.007793264929205179,0
10478,-0.07630245,-0.044902563,0.0009859526762738824,0
10479,-0.18185692,0.011289716,0.037305619567632675,0
10480,-0.13973913,0.14483923,0.08098483830690384,0
10481,0.014172812,-0.03423032,0.00234286324121058,0
10482,-0.05602351,0.037019283,0.008656960912048817,0
10483,-0.10698084,0.008690149,0.01337977685034275,0
10484,-0.1724974,-0.05010426,0.014980082400143147,0
10485,-0.11686032,0.09118724,0.04328379034996033,0
10486,-0.10698084,0.014676452,0.014800496399402618,0
10487,-0.2260546,-0.042479515,0.03369981050491333,0
10488,-0.15637825,-0.08479634,0.005123970564454794,0
10489,-0.2125353,-0.056340575,0.02439679391682148,0
10490,-0.03938438,-0.01679349,0.0005103483563289046,0
10491,-0.08254212,-0.029185832,0.002846893621608615,0
10492,-0.019105444,-0.124046564,0.011012638919055462,0
10493,-0.022745254,0.0074431896,0.0009113420965149999,0
10494,-0.03366468,-0.08121005,0.0022605617996305227,0
10495,0.011572948,-0.15593827,0.028060005977749825,0
10496,-0.026385061,0.0040662885,0.0009272847091779113,0
10497,-0.030024871,-0.112211496,0.00675464142113924,0
10498,-0.041984245,-0.0065478683,0.0012557368027046323,0
10499,-0.04718397,-0.077531815,0.0009209915297105908,0
10500,-0.00038642506,-0.07234272,0.005177708808332682,0
10501,0.08228924,-0.078790605,0.02594671957194805,0
10502,0.02145243,-0.048208028,0.004852578975260258,0
10503,0.043291286,-0.033705443,0.005928496364504099,0
10504,0.009493057,0.07930654,0.0048739234916865826,0
10505,-0.049783837,0.031861812,0.0066660125739872456,0
10506,-0.07734239,-0.04339254,0.0011525924783200026,0
10507,-0.017025553,-0.11867067,0.010331730358302593,0
10508,-0.044584107,-0.08363095,0.001524655963294208,0
10509,-0.14285895,-0.05503142,0.007713675498962402,0
10510,-0.061223235,0.116972804,0.03175383061170578,0
10511,0.005853248,0.026353091,0.00042024359572678804,0
10512,0.019892512,0.047770858,0.0007772021926939487,0
10513,0.07500962,0.054760724,0.00041001784848049283,0
10514,0.09008883,0.000629127,0.008003038354218006,0
10515,0.033931777,-0.100738674,0.018136130645871162,0
10516,0.00013354768,0.0033974051,1.0652765013219323e-05,0
10517,0.0068931933,-0.022866279,0.0008856261847540736,0
10518,-0.051863726,-0.07133627,0.00037917992449365556,0
10519,-0.012345798,0.025151074,0.0014060154790058732,0
10520,0.0037733568,-0.0050266385,7.74399159126915e-05,0
10521,-0.0409443,-0.008180559,0.0010734627721831203,0
10522,0.04173137,-0.011152476,0.002796701155602932,0
10523,0.07708951,0.08982286,0.00016213813796639442,0
10524,0.018332593,0.117191255,0.00977303460240364,0
10525,-0.051863726,0.10221413,0.02373998612165451,0
10526,-0.057583425,-0.008373171,0.0024216491729021072,0
10527,-0.03574457,0.013951987,0.002469747792929411,0
10528,0.0006535204,-0.059918165,0.003668928984552622,0
10529,-0.0014263706,-0.06654903,0.004240961279720068,0
10530,-0.027425008,-0.061269224,0.0011454310733824968,0
10531,0.19044358,-0.07304242,0.06942486763000488,0
10532,0.11608747,0.041481197,0.005566095467656851,0
10533,0.11920731,0.0095152855,0.012032339349389076,0
10534,0.11140771,0.020695984,0.00822861772030592,0
10535,0.092168726,0.028410256,0.0040651424787938595,0
10536,0.018852567,0.02726698,7.080232899170369e-05,0
10537,0.01937254,0.009171516,0.00010406089131720364,0
10538,0.02717213,0.012417614,0.0002176957204937935,0
10539,-0.011825825,0.048951477,0.0036938805133104324,0
10540,0.07240976,0.022526562,0.0024883330333977938,0
10541,0.07500962,0.015548497,0.0035356252919882536,0
10542,0.048491012,-0.08700046,0.018357940018177032,0
10543,0.092168726,0.01949352,0.005281685385853052,0
10544,0.092688695,0.07677883,0.0002531238133087754,0
10545,0.037571587,0.0034152865,0.001166652888059616,0
10546,0.13116668,0.072362185,0.003457968821749091,0
10547,-0.011305853,0.030987203,0.0017887026770040393,0
10548,0.01937254,0.007811159,0.0001336655259365216,0
10549,0.07448965,0.091457754,0.00028791645308956504,0
10550,0.02145243,-0.004334241,0.0006649524439126253,0
10551,0.056810576,0.014419407,0.0017970112385228276,0
10552,0.2564801,0.0674161,0.03574519604444504,0
10553,0.21644221,0.04686904,0.028755061328411102,0
10554,0.18368393,0.08418858,0.009899324737489223,0
10555,0.27519912,0.02319011,0.063508540391922,0
10556,0.2356812,0.043384105,0.03697817400097847,0
10557,0.23516123,0.04334849,0.036792125552892685,0
10558,0.15612537,0.07031235,0.0073638735339045525,0
10559,0.14936572,0.040272385,0.011901356279850006,0
10560,0.18784371,0.029862314,0.02495812065899372,0
10561,0.16756476,0.18738079,0.0003926748759113252,0
10562,0.22736163,0.012999982,0.04595091938972473,0
10563,0.15144561,0.08771911,0.004061066545546055,0
10564,0.21748215,0.20211473,0.00023615754616912454,0
10565,0.1420861,0.10394251,0.0014549334300681949,0
10566,0.09684848,0.21239597,0.013351221568882465,0
10567,0.12856682,0.088802576,0.0015811948105692863,0
10568,0.10828788,0.124189675,0.0002528671466279775,0
10569,0.094768584,0.015397549,0.00629976112395525,0
10570,0.17952414,0.15057945,0.0008377948543056846,0
10571,0.05161085,0.12056756,0.004755028057843447,0
10572,0.101528235,0.14264676,0.0016907331300899386,0
10573,0.19980308,0.16825989,0.0009949731174856424,0
10574,0.14728583,0.20928773,0.003844235558062792,0
10575,0.17224452,0.08930066,0.006879683583974838,0
10576,0.16340499,0.16045132,8.724127837922424e-06,0
10577,0.13428651,0.19232681,0.003368677105754614,0
10578,0.11244766,0.15208954,0.0015714785549789667,0
10579,0.091128774,0.075318456,0.00024996616411954165,0
10580,0.14468597,0.091706246,0.002806850941851735,0
10581,0.18264398,0.12512207,0.003308770013973117,0
10582,0.0755296,0.13599306,0.003655830631032586,0
10583,0.20552278,0.14208525,0.004024319350719452,0
10584,0.13584644,0.1627672,0.0007247276371344924,0
10585,0.17952414,0.08591637,0.008762414567172527,0
10586,0.13532646,0.14095369,3.166571696056053e-05,0
10587,0.11192769,0.25999025,0.0219225212931633,0
10588,0.043811258,0.063783735,0.0003988998360000551,0
10589,0.097888425,0.13175115,0.001146684167906642,0
10590,0.17796423,0.032438695,0.021177679300308228,0
10591,0.07448965,0.109182745,0.001203610678203404,0
10592,0.10932782,0.027085155,0.006763856392353773,0
10593,0.26271978,0.160034,0.010544368997216225,0
10594,0.17380445,0.13217771,0.0017327851383015513,0
10595,0.14572592,0.11395967,0.001009094645269215,0
10596,0.26479968,0.10833138,0.024482330307364464,0
