,y,y_hat,loss,label
9427,1.0023228,1.1331233,0.017108766362071037,0
9428,1.1802087,1.1758894,1.865644117060583e-05,0
9429,0.6925574,0.9285751,0.055704355239868164,0
9430,1.0667292,0.890997,0.03088180534541607,0
9431,0.4226621,0.93154275,0.25895947217941284,0
9432,2.094171,1.0455937,1.099514365196228,0
9433,0.763098,0.5646978,0.03936263918876648,0
9434,1.3304905,0.91037107,0.1765003204345703,0
9435,0.7078921,0.41542345,0.08553791791200638,0
9436,1.5482463,1.0200254,0.27901729941368103,0
9437,0.92258155,0.5426782,0.1443265825510025,0
9438,0.5146715,1.2226138,0.5011823177337646,0
9439,1.1403375,0.85367864,0.08217328041791916,0
9440,1.2354145,0.82826555,0.1657702773809433,0
9441,1.462371,0.63500077,0.6845414638519287,0
9442,0.62508327,0.7508409,0.01581498235464096,0
9443,2.0021617,1.053508,0.8999438285827637,0
9444,1.2722181,0.74008733,0.2831631600856781,0
9445,2.0542998,1.1586328,0.8022195100784302,0
9446,1.836544,0.9164531,0.8465672731399536,0
9447,2.1340423,1.0227355,1.2350027561187744,0
9448,0.94711685,0.61264306,0.11187271773815155,0
9449,0.9133798,1.01159,0.009645246900618076,0
9450,1.4470363,0.99305415,0.2060997635126114,0
9451,0.7538974,1.037554,0.0804610624909401,0
9452,0.6158827,0.91871136,0.09170520305633545,0
9453,1.2354145,1.035228,0.040074631571769714,0
9454,1.0115234,0.9793891,0.0010326128685846925,0
9455,0.99618864,0.6572979,0.11484692990779877,0
9456,1.0023228,0.7803004,0.04929395392537117,0
9457,0.74469566,0.41171348,0.1108771339058876,0
9458,1.3826299,0.5919179,0.6252254843711853,0
9459,1.0053904,0.7250404,0.07859613746404648,0
9460,1.238481,0.7209252,0.26786404848098755,0
9461,1.3488928,0.791205,0.31101569533348083,0
9462,1.8825481,0.93270206,0.9022074937820435,0
9463,0.65882033,0.7338445,0.00562862865626812,0
9464,1.5850511,0.75277627,0.6926813125610352,0
9465,1.3335581,0.5832746,0.5629252791404724,0
9466,0.41039386,0.8581331,0.20047040283679962,0
9467,0.2754468,0.59932184,0.10489504039287567,0
9468,0.511605,0.7715874,0.06759081780910492,0
9469,1.1434039,0.8134531,0.10886753350496292,0
9470,0.82137036,0.69010293,0.017231138423085213,0
9471,1.0513945,0.7760622,0.07580786198377609,0
9472,1.1434039,0.31173915,0.6916662454605103,0
9473,1.361161,0.6127394,0.5601348876953125,0
9474,0.2202409,0.21026829,9.94530928437598e-05,0
9475,1.4685051,0.8814794,0.34459924697875977,0
9476,1.2016774,0.79065955,0.16893571615219116,0
9477,2.0512335,1.0388525,1.0249154567718506,0
9478,1.1894093,0.83745706,0.123870350420475,0
9479,1.3151557,1.0890939,0.051103945821523666,0
9480,1.7966728,0.82184255,0.9502940773963928,0
9481,1.1986098,1.252358,0.0028888615779578686,0
9482,1.9469558,0.84111965,0.0,0
9483,1.9469558,0.9192679,0.0,0
9484,1.9469558,0.7694936,1.386417269706726,0
9485,0.9563186,0.5822638,0.13991698622703552,0
9486,1.2476816,0.6937415,0.3068496584892273,0
9487,1.115801,0.5378127,0.33407044410705566,0
9488,0.6342839,0.8384369,0.041678447276353836,0
9489,0.8152363,0.6565035,0.025196092203259468,0
9490,0.864308,0.6136442,0.06283234804868698,0
9491,1.1955433,0.74433696,0.203587144613266,0
9492,0.38279092,0.9265435,0.2956668436527252,0
9493,0.7324274,0.55957615,0.0298775602132082,0
9494,0.66802096,0.43266204,0.055393822491168976,0
9495,0.8673757,0.8432542,0.0005818450008518994,0
9496,0.8367051,0.5974252,0.0572548545897007,0
9497,0.891911,0.6623403,0.05270269885659218,0
9498,1.2170122,0.54015255,0.45813894271850586,0
9499,1.5421134,0.7945611,0.5588344931602478,0
9500,1.2139457,0.7909853,0.17889554798603058,0
9501,1.652524,0.86883616,0.6141666173934937,0
9502,2.0512335,0.9483098,1.2164407968521118,0
9503,0.87657624,1.0679224,0.036613333970308304,0
9504,1.1587398,0.7872931,0.1379726678133011,0
9505,1.3090216,1.0634799,0.06029072403907776,0
9506,1.4654386,1.2727586,0.03712558373808861,0
9507,0.7569639,1.0040805,0.061066627502441406,0
9508,1.1832751,1.0901799,0.008666712790727615,0
9509,0.97778744,0.64277816,0.11223121732473373,0
9510,1.3642275,1.0462332,0.10112041234970093,0
9511,1.9868258,0.54256773,2.085881471633911,0
9512,1.2507492,0.89663714,0.12539537250995636,0
9513,2.367133,0.7172699,2.722048044204712,0
9514,1.3274239,0.70882905,0.3826596438884735,0
9515,1.9868258,1.0425189,0.8917156457901001,0
9516,1.4317017,0.6631648,0.590648889541626,0
9517,2.9529276,0.9320272,4.084037780761719,0
9518,0.9072468,0.72425807,0.03348488733172417,0
9519,1.4777057,0.928006,0.3021697998046875,0
9520,1.6494575,0.3976621,1.5669914484024048,0
9521,1.9254869,1.1565933,0.5911973714828491,0
9522,1.0605962,0.9644387,0.009246274828910828,0
9523,1.1342033,0.8528698,0.0791485384106636,0
9524,1.3703616,0.59841335,0.5959040522575378,0
9525,1.3182222,0.90203226,0.17321403324604034,0
9526,0.9041792,0.29146615,0.3754173517227173,0
9527,-0.034319703,0.4559308,0.2403455525636673,0
9528,1.0115234,0.7190277,0.08555371314287186,0
9529,0.79376745,0.79241526,1.8284204088558909e-06,0
9530,0.92871565,1.0346104,0.01121369656175375,0
9531,0.99312216,0.36824167,0.39047563076019287,0
9532,1.4685051,0.99042946,0.22855636477470398,0
9533,0.59748036,0.42120427,0.031073259189724922,0
9534,1.014591,0.80266786,0.04491141065955162,0
9535,1.6893287,0.45808697,1.515956163406372,0
9536,1.7598693,1.2474049,0.2626197636127472,0
9537,2.1984487,1.1515918,1.0959093570709229,0
9538,0.99312216,1.1059027,0.012719443999230862,0
9539,1.456237,1.1304743,0.10612129420042038,0
9540,1.7629358,1.207413,0.3086055815219879,0
9541,1.2415475,1.4120023,0.029054859653115273,0
9542,0.69869155,0.87021303,0.02941961959004402,0
9543,1.5911851,1.1882746,0.16233684122562408,0
9544,1.1250027,0.96332705,0.0261390283703804,0
9545,0.701758,0.75544167,0.0028819330036640167,0
9546,0.7416292,0.5050929,0.05594940483570099,0
9547,1.1280693,0.63284165,0.245250403881073,0
9548,0.31838444,0.555897,0.056412216275930405,0
9549,0.6649545,0.54806435,0.01366330310702324,0
9550,1.5053086,0.45081973,1.1119468212127686,0
9551,0.80603564,0.61703944,0.03571956232190132,0
9552,1.4194334,0.5786317,0.7069474458694458,0
9553,0.5146715,0.280307,0.05492672324180603,0
9554,1.3580934,0.55929583,0.6380774974822998,0
9555,0.9317821,0.49383426,0.19179832935333252,0
9556,2.1984487,0.96526134,1.5207509994506836,0
9557,0.6158827,0.49087328,0.015627354383468628,0
9558,1.8948164,0.8699544,1.0503422021865845,0
9559,0.94711685,0.68917483,0.06653408706188202,0
9560,1.0329933,1.106147,0.005351468920707703,0
9561,0.477868,0.81142807,0.11126232892274857,0
9562,1.8058734,1.0491761,0.5725908279418945,0
9563,0.6833556,0.90874636,0.05080098286271095,0
9564,0.9624516,0.7821141,0.03252160921692848,0
9565,1.2722181,0.87504125,0.1577494591474533,0
9566,1.5666487,1.0720652,0.24461282789707184,0
9567,0.95325094,0.7418654,0.044683851301670074,0
9568,0.52387327,0.72317755,0.039722196757793427,0
9569,1.4439698,0.96441996,0.2299680858850479,0
9570,1.1403375,0.7808988,0.1291961520910263,0
9571,1.238481,0.9962307,0.058685220777988434,0
9572,0.8183039,0.79055667,0.0007699078996665776,0
9573,1.0943322,0.9647777,0.016784371808171272,0
9574,1.266084,0.74580145,0.27069389820098877,0
9575,1.4286339,0.87818176,0.3029975891113281,0
9576,0.91644746,0.55626583,0.12973080575466156,0
9577,1.7874722,0.72089875,1.137579083442688,0
9578,1.0575286,0.5208839,0.28798753023147583,0
9579,0.9133798,0.74314964,0.02897830493748188,0
9580,0.763098,0.7339667,0.0008486322476528585,0
9581,1.7874722,1.0826086,0.49683278799057007,0
9582,1.3826299,0.96888936,0.17118121683597565,0
9583,1.1832751,1.05901,0.015441808849573135,0
9584,0.23557562,0.38199195,0.021437743678689003,0
9585,0.9655192,0.74515414,0.04856075346469879,0
9586,1.3212898,0.6725042,0.42092275619506836,0
9587,0.32758504,0.6923491,0.133052796125412,0
9588,0.50547093,0.48308006,0.0,0
9589,0.50547093,0.44020677,0.004259411245584488,0
9590,1.5421134,0.5280255,1.0283743143081665,0
9591,0.94098276,0.7921356,0.022155478596687317,0
9592,1.2783521,0.91710424,0.13050004839897156,0
9593,1.5789169,0.5305096,1.0991579294204712,0
9594,1.1710069,0.63535804,0.2869197130203247,0
9595,1.5543804,0.7093947,0.7140008807182312,0
9596,1.5175769,0.96593845,0.3043050169944763,0
9597,1.8058734,1.1658171,0.40967199206352234,0
9598,1.7844046,0.83368,0.9038773775100708,0
9599,0.46253327,1.183496,0.5197873115539551,0
9600,1.361161,0.8694569,0.24177293479442596,0
9601,1.2691504,1.113324,0.02428184449672699,0
9602,0.96858567,1.007576,0.0015202449867501855,0
9603,0.9563186,0.9222288,0.0011621146695688367,0
9604,1.1342033,0.7479031,0.14922784268856049,0
9605,1.0943322,0.59170353,0.2526355981826782,0
9606,0.511605,0.5610509,0.0024448938202112913,0
9607,0.891911,0.6688371,0.04976196587085724,0
9608,1.0268592,0.57704425,0.202333465218544,0
9609,1.1342033,0.72510284,0.16736319661140442,0
9610,0.45946562,0.59590375,0.0186153631657362,0
9611,1.5175769,0.5953448,0.8505121469497681,0
9612,1.0421939,0.7405419,0.09099394083023071,0
9613,1.5850511,0.91570413,0.44802531599998474,0
9614,0.96858567,0.5749073,0.15498265624046326,0
9615,0.65882033,0.8068731,0.02191961742937565,0
9616,0.7845668,0.70906377,0.0,0
9617,0.7845668,1.2660664,0.23184187710285187,0
9618,0.64655215,0.97916555,0.11063168197870255,0
9619,0.30918387,0.9704086,0.4372181296348572,0
9620,1.2875527,0.78989106,0.2476671189069748,0
9621,0.6649545,0.8326766,0.028130704537034035,0
9622,1.1710069,1.1365998,0.0011838511563837528,0
9623,1.1955433,0.5113814,0.46807751059532166,0
9624,1.1740745,0.86654997,0.09457135945558548,0
9625,0.84897333,1.0473882,0.03936845809221268,0
9626,0.5545427,0.923842,0.13638196885585785,0
9627,1.266084,0.7580384,0.25811028480529785,0
9628,1.2599498,0.66290253,0.3564654290676117,0
9629,1.8794817,0.8949555,0.9692917466163635,0
9630,0.9501845,0.7954642,0.0239383727312088,0
9631,2.0972376,0.68464434,1.9954196214675903,0
9632,1.5206445,0.5738914,0.8963415026664734,0
9633,1.0360599,0.91569513,0.014487667009234428,0
9634,0.92564803,0.71457654,0.04455117508769035,0
9635,1.897884,0.86257225,1.0718703269958496,0
9636,1.496108,0.7565259,0.5469818115234375,0
9637,0.8121698,0.9999962,0.03527875617146492,0
9638,1.1618063,0.5800562,0.33843323588371277,0
9639,1.0268592,0.5928619,0.18835362792015076,0
9640,1.3703616,0.8024126,0.3225660026073456,0
9641,0.9655192,0.90366584,0.0038258368149399757,0
9642,1.0115234,0.8308221,0.03265294432640076,0
9643,0.47173387,0.43766284,0.0,0
9644,0.47173387,0.62234825,0.022684691473841667,0
9645,0.45946562,0.64839,0.0,0
9646,0.45946562,0.49421,0.0012071720557287335,0
9647,1.3826299,0.28122962,1.2130825519561768,0
9648,1.048328,0.56696105,0.2317141741514206,0
9649,0.9839216,0.36885375,0.3783084452152252,0
9650,2.4315393,0.40621427,4.1019415855407715,0
9651,1.6494575,0.79150116,0.7360889911651611,0
9652,1.6923952,0.8278189,0.747492253780365,0
9653,1.204744,0.6224492,0.3390671908855438,0
9654,1.9193528,0.57682526,1.802380084991455,0
9655,1.3090216,1.0923723,0.046936918050050735,0
9656,1.4224999,1.054497,0.1354261338710785,0
9657,1.075931,0.72176754,0.12543171644210815,0
9658,1.9622905,1.0295274,0.8700469732284546,0
9659,0.7385616,0.889089,0.02265850268304348,0
9660,1.5789169,0.8206376,0.574987530708313,0
9661,1.299821,0.43103465,0.7547897100448608,0
9662,2.222984,0.6257137,2.5512726306915283,0
9663,1.0452604,0.7451732,0.09005233645439148,0
9664,2.140175,0.8326932,1.7095088958740234,0
9665,1.0636628,0.44153368,0.38704460859298706,0
9666,1.6954628,0.8253766,0.757050096988678,0
9667,0.7477633,0.68972874,0.003368007717654109,0
9668,0.39812562,0.7297809,0.10999523103237152,0
9669,0.87044215,0.6693815,0.0,0
9670,0.87044215,0.9160832,0.0020831068977713585,0
9671,1.5819833,0.9510366,0.3980938196182251,0
9672,0.7416292,0.48718217,0.0647432804107666,0
9673,2.486745,0.6437973,3.396456718444824,0
9674,0.90111274,0.36545727,0.286926805973053,0
9675,1.1618063,0.7959756,0.13383211195468903,0
9676,1.3028874,0.48515958,0.668678879737854,0
9677,1.1280693,1.2007458,0.0052818795666098595,0
9678,1.1618063,0.71975565,0.19540882110595703,0
9679,0.763098,0.93886524,0.030894123017787933,0
9680,1.937754,0.5537492,1.9154694080352783,0
9681,1.3856963,0.7305284,0.4292449355125427,0
9682,0.59748036,0.8991617,0.09101162850856781,0
9683,0.40119326,0.7845124,0.14693355560302734,0
9684,1.7813381,0.8851509,0.8031514883041382,0
9685,0.85204095,1.0296844,0.03155720606446266,0
9686,1.5911851,1.0736325,0.2678607106208801,0
9687,1.4132992,0.83167356,0.33828839659690857,0
9688,2.3886018,0.90071106,2.2138187885284424,0
9689,1.1740745,0.9433996,0.053210921585559845,0
9690,1.4286339,1.2350882,0.03745993599295616,0
9691,1.4071652,0.87738264,0.28066954016685486,0
9692,2.2321858,1.2385936,0.9872255921363831,0
9693,1.3580934,0.9954395,0.13151781260967255,0
9694,1.5635822,0.90509486,0.4336055517196655,0
9695,0.92258155,0.9730203,0.002544068731367588,0
9696,0.5606768,0.90819407,0.120768241584301,0
9697,0.85204095,1.0926354,0.05788568779826164,0
9698,1.6371893,0.883478,0.568080723285675,0
9699,0.6894898,0.8151883,0.0158001147210598,0
9700,0.7784327,0.4722027,0.09377683699131012,0
9701,1.4838399,0.89406455,0.3478349447250366,0
9702,2.1555111,0.7453707,1.9884963035583496,0
9703,1.2967534,0.9186065,0.14299507439136505,0
9704,1.5942516,0.50398624,1.1886786222457886,0
9705,1.7353328,0.86262834,0.761613130569458,0
9706,1.6371893,0.5219178,1.2438304424285889,0
9707,0.87657624,0.9971372,0.01453494094312191,0
9708,1.0115234,0.8720684,0.0,0
9709,1.0115234,1.0988247,0.00762152997776866,0
9710,0.8091021,1.1356747,0.10664965957403183,0
9711,1.075931,1.0475304,0.0008065907168202102,0
9712,1.9408216,0.9154578,1.0513712167739868,0
9713,1.1434039,1.0116841,0.01735011301934719,0
9714,1.3764957,0.6390188,0.5438722372055054,0
9715,1.937754,0.89265573,1.0922304391860962,0
9716,2.1033716,0.8552619,1.557777762413025,0
9717,0.7170927,1.2016319,0.2347782403230667,0
9718,2.2383187,1.0990146,1.298013687133789,0
9719,1.2568834,0.93380624,0.104378841817379,0
9720,2.4990134,1.2196981,1.6366478204727173,0
9721,0.6864233,1.1032116,0.17371252179145813,0
9722,2.3364635,1.0576651,1.6353251934051514,0
9723,1.0667292,0.9178492,0.02216525562107563,0
9724,1.7077298,1.3215967,0.14909875392913818,0
9725,1.048328,0.9428246,0.011130975559353828,0
9726,1.9714911,0.89188826,1.1655422449111938,0
9727,0.7109586,0.56968826,0.01995730958878994,0
9728,1.3826299,0.6729245,0.5036816596984863,0
9729,1.361161,0.40030214,0.9232496619224548,0
9730,1.4654386,0.73431224,0.5345457792282104,0
9731,1.0237916,0.9641901,0.003552329959347844,0
9732,1.4224999,0.6241411,0.6373767852783203,0
9733,1.0237916,0.8052033,0.04778081551194191,0
9734,0.27237916,0.8634864,0.34940779209136963,0
9735,1.2568834,0.95717436,0.08982549607753754,0
9736,1.299821,1.01374,0.08184238523244858,0
9737,0.84590685,0.8944926,0.00236057722941041,0
9738,1.3826299,0.45179108,0.866460919380188,0
9739,1.8058734,1.0910168,0.5110200047492981,0
9740,1.6402569,0.5924019,1.097999930381775,0
9741,2.109506,0.92128384,1.4118716716766357,0
9742,2.0420318,0.61195016,2.045133352279663,0
9743,1.8273433,0.93102926,0.8033789396286011,0
9744,1.0452604,1.0562439,0.00012063654867233709,0
9745,1.6034522,1.0956937,0.25781869888305664,0
9746,1.4654386,1.0448836,0.17686650156974792,0
9747,1.1894093,1.186814,6.735610440955497e-06,0
9748,1.0391263,0.98736966,0.0026787477545440197,0
9749,1.5083764,1.0249068,0.2337428629398346,0
9750,1.103534,0.98438495,0.014196490868926048,0
9751,1.0544622,1.0296836,0.00061397923855111,0
9752,2.4499416,0.69885993,3.066287040710449,0
9753,0.94098276,0.65461093,0.08200882375240326,0
9754,2.2321858,0.6063129,2.643462896347046,0
9755,1.5666487,0.6669945,0.8093776702880859,0
9756,3.0326688,0.8445732,4.78776216506958,0
9757,1.612654,0.71337545,0.8087018728256226,0
9758,1.3212898,1.0854684,0.05561171844601631,0
9759,2.244453,0.7354296,2.2771518230438232,0
9760,0.9655192,1.1111233,0.02120056375861168,0
9761,1.7199981,1.1535099,0.32090896368026733,0
9762,1.0728633,1.1236897,0.0025833139661699533,0
9763,1.2722181,1.0660243,0.04251588508486748,0
9764,1.8764151,0.48518014,0.0,0
9765,1.8764151,1.0177498,0.7373061776161194,0
9766,0.7385616,0.6127309,0.015833351761102676,0
9767,1.3519592,0.72547317,0.39248478412628174,0
9768,1.2323469,0.66614056,0.3205896019935608,0
9769,1.0667292,1.0605135,3.863482197630219e-05,0
9770,1.2752845,0.89750683,0.0,0
9771,1.2752845,1.0078249,0.0715346559882164,0
9772,1.6985292,1.0070724,0.47811248898506165,0
9773,1.5083764,0.90722656,0.36138108372688293,0
9774,2.6216924,1.0400245,2.501673460006714,0
9775,2.1371088,1.2003446,0.8775272369384766,0
9776,1.5451798,1.0772371,0.218970388174057,0
9777,1.3182222,1.0018629,0.10008319467306137,0
9778,1.5789169,1.5612737,0.0003112829872407019,0
9779,0.7845668,0.9086822,0.015404634177684784,0
9780,0.75082976,1.2271019,0.22683517634868622,0
9781,2.0021617,0.97981936,1.0451840162277222,0
9782,1.2906204,1.0375141,0.06406282633543015,0
9783,1.8825481,0.9541142,0.8619894981384277,0
9784,1.5850511,0.75046,0.6965422034263611,0
9785,2.6615634,1.0691829,2.5356757640838623,0
9786,1.5145104,0.84238094,0.4517579972743988,0
9787,1.775204,1.0027971,0.596612274646759,0
9788,1.910151,0.75380254,1.337141752243042,0
9789,1.2599498,1.053695,0.04254106059670448,0
9790,2.0144286,1.1041408,0.8286240100860596,0
9791,1.0115234,1.0947857,0.006932614836841822,0
9792,1.8058734,0.93716514,0.754654049873352,0
9793,0.5545427,0.9722798,0.17450425028800964,0
9794,2.2137835,0.8172694,1.950251817703247,0
9795,2.0972376,0.5106245,2.517340898513794,0
9796,3.9374306,1.1915569,7.539822101593018,0
9797,2.0819027,0.12423756,3.8324530124664307,0
9798,1.8549452,0.8395257,1.0310766696929932,0
9799,0.64655215,0.5473931,0.009832519106566906,0
9800,1.0789975,1.3007662,0.04918137192726135,0
9801,2.2597888,1.2302935,1.0598604679107666,0
9802,1.7445346,1.2906537,0.0,0
9803,1.7445346,0.9244686,0.6725082993507385,0
9804,1.5298451,0.6668645,0.7447355389595032,0
9805,1.8856157,0.97062176,0.837213933467865,0
9806,1.6770605,0.72926927,0.8983082175254822,0
9807,1.9868258,1.1648881,0.6755815744400024,0
9808,2.2475204,0.80221915,2.088895797729492,0
9809,0.8612416,1.0049045,0.02063903771340847,0
9810,1.6095864,0.59469336,1.0300079584121704,0
9811,1.1863427,1.1980832,0.00013783806934952736,0
9812,0.8551074,1.3605214,0.2554433345794678,0
9813,1.048328,0.9421644,0.011270713992416859,0
9814,0.5576092,1.0342009,0.2271396517753601,0
9815,0.65882033,1.0080397,0.12195418030023575,0
9816,0.64348567,1.0313985,0.1504763960838318,0
9817,1.204744,0.9859587,0.047867000102996826,0
9818,0.8551074,0.7383091,0.013641852885484695,0
9819,1.1679404,1.1935021,0.0006534000276587903,0
9820,2.5112817,0.39146635,4.493617057800293,0
9821,2.5143483,0.9160633,2.5545148849487305,0
9822,1.8212093,0.9794446,0.7085677981376648,0
9823,2.5051477,0.77383494,2.997443914413452,0
9824,1.3090216,1.2021512,0.011421285569667816,0
9825,2.0481658,0.9510965,1.2035609483718872,0
9826,0.52080566,1.0831846,0.3162700831890106,0
9827,1.2323469,1.0638572,0.028388777747750282,0
9828,0.2907815,0.7792628,0.23861396312713623,0
9829,0.6312174,1.0308601,0.1597142517566681,0
9830,0.9593851,0.60271925,0.12721052765846252,0
9831,1.0667292,0.9657657,0.010193622671067715,0
9832,0.511605,0.67048234,0.025242000818252563,0
9833,1.1924757,0.5367802,0.42993658781051636,0
9834,1.6831945,0.7797221,0.816262423992157,0
9835,1.8917499,0.6163053,1.6267586946487427,0
9836,2.1064394,0.7464777,1.8494956493377686,0
9837,1.401031,0.742444,0.4337368905544281,0
9838,0.99925625,0.9766364,0.0,0
9839,0.99925625,0.80546445,0.0375552661716938,0
9840,1.3304905,1.2305874,0.009980631060898304,0
9841,1.1066004,1.0105212,0.00923121813684702,0
9842,1.115801,1.1322464,0.0002704511280171573,0
9843,0.45333153,0.7804255,0.10699045658111572,0
9844,1.1372709,0.79608357,0.1164088100194931,0
9845,0.8336386,0.57884073,0.06492196023464203,0
9846,1.0023228,0.6771306,0.10574997216463089,0
9847,-0.018983824,0.3271918,0.11983755230903625,0
9848,1.9806929,0.5317379,2.099470376968384,0
9849,0.64961976,0.32055804,0.10828161239624023,0
9850,0.986988,0.66735554,0.10216491669416428,0
9851,0.5637433,0.52812904,0.0012683749664574862,0
9852,0.8336386,0.79351854,0.0016096195904538035,0
9853,0.06995796,0.7083323,0.4075217843055725,0
9854,0.4993368,0.7256328,0.05120987072587013,0
9855,0.8121698,0.48340046,0.10808926820755005,0
9856,0.8152363,0.8859414,0.004999213386327028,0
9857,1.3856963,0.48895982,0.804136335849762,0
9858,0.37972444,0.37735918,5.594461072178092e-06,0
9859,0.99312216,0.31801268,0.45577284693717957,0
9860,1.5819833,0.15780246,2.0282912254333496,0
9861,1.6770605,0.7595118,0.8418955206871033,0
9862,0.84897333,0.23455566,0.37750908732414246,0
9863,1.3642275,0.94067675,0.17939527332782745,0
9864,0.72629446,0.5886865,0.01893594302237034,0
9865,0.8397727,0.80553675,0.0011721005430445075,0
9866,0.69869155,0.8989853,0.040117599070072174,0
9867,1.4991746,0.86720085,0.3993908166885376,0
9868,0.8888445,0.7687303,0.014427422545850277,0
9869,0.6925574,0.37966475,0.09790180623531342,0
9870,0.2999821,0.42230257,0.01496229786425829,0
9871,1.1832751,0.41470784,0.5906956195831299,0
9872,0.790701,0.5805898,0.044146716594696045,0
9873,1.0697969,0.29125994,0.6061198115348816,0
9874,0.19877207,0.36100283,0.02631882019340992,0
9875,0.99925625,0.25578302,0.5527524352073669,0
9876,0.5330739,0.6681606,0.0,0
9877,0.5330739,0.44019538,0.008626419119536877,0
9878,0.9593851,0.6555739,0.09230124205350876,0
9879,0.8673757,0.4352212,0.18675749003887177,0
9880,1.6371893,0.68103105,0.9142385721206665,0
9881,0.64348567,0.600589,0.0018401258857920766,0
9882,1.4255675,0.8854134,0.2917664647102356,0
9883,0.2754468,0.67979205,0.16349507868289948,0
9884,0.7722986,0.61001086,0.02633730135858059,0
9885,0.6066809,0.19782299,0.16716481745243073,0
9886,-0.03125206,0.68904674,0.518830418586731,0
9887,0.14970031,0.3361538,0.03476490452885628,0
9888,0.477868,0.5359909,0.003378271823748946,0
9889,1.2415475,0.3990041,0.7098793387413025,0
9890,0.25704443,0.52034533,0.06932736188173294,0
9891,0.79990155,0.23501158,0.31910067796707153,0
9892,1.6770605,0.2728233,0.0,0
9893,1.6770605,0.41718423,1.5872881412506104,0
9894,0.35518798,0.34153026,0.00018653328879736364,0
9895,1.4224999,0.69947445,0.5227658152580261,0
9896,0.5698774,0.5750929,2.720170778047759e-05,0
9897,1.2814187,0.8009565,0.2308439165353775,0
9898,0.9041792,0.5794647,0.10543953627347946,0
9899,1.0728633,0.61150604,0.21285055577754974,0
9900,0.4932027,0.14245267,0.12302558124065399,0
9901,0.7140263,0.41845882,0.08736012130975723,0
9902,0.41039386,0.4103806,0.0,0
9903,0.41039386,0.39291003,0.00030568434158340096,0
9904,0.5085374,0.423987,0.00714877201244235,0
9905,0.17116913,0.43804485,0.07122264802455902,0
9906,0.7600304,0.1952692,0.3189551830291748,0
9907,-0.0005826417,-0.19549844,0.037992168217897415,0
9908,0.91951394,0.30776322,0.3742389380931854,0
9909,0.37359032,0.1092105,0.06989669054746628,0
9910,0.34598738,0.29186466,0.002929268404841423,0
9911,-0.37475446,0.09467106,0.22036032378673553,0
9912,0.24170974,0.54101217,0.0895819440484047,0
9913,-0.16926678,0.030404717,0.03986870497465134,0
9914,0.5606768,0.19413137,0.1343555599451065,0
9915,0.49013624,0.19793844,0.08537954837083817,0
9916,0.2754468,0.7855463,0.2602015435695648,0
9917,0.002485002,0.14498523,0.020306313410401344,0
9918,-0.058855,0.2965626,0.1263216733932495,0
9919,0.11596325,0.1937241,0.00604674918577075,0
9920,0.64961976,0.51050943,0.01935168355703354,0
9921,1.0851315,0.68748224,0.15812495350837708,0
9922,0.36438975,0.42520222,0.003698156913742423,0
9923,0.50240326,0.45312318,0.002428526058793068,0
9924,0.17116913,0.3600958,0.03569328412413597,0
9925,1.109668,0.60972995,0.24993807077407837,0
9926,0.640418,0.4636264,0.03125526383519173,0
9927,0.82443804,0.5704984,0.0644853338599205,0
9928,0.21410678,0.3746853,0.025785455480217934,0
9929,0.6772227,0.46746588,0.04399793595075607,0
9930,0.26011208,0.31238526,0.0027324857655912638,0
9931,0.6772227,0.43282658,0.059729479253292084,0
9932,-0.31954855,0.27493924,0.0,0
9933,-0.31954855,0.18144247,0.25099197030067444,0
9934,0.66802096,0.005260147,0.4392518699169159,0
9935,0.106762655,0.5365829,0.0,0
9936,0.106762655,0.19773762,0.008276443928480148,0
9937,0.30611622,-0.19783652,0.25396835803985596,0
9938,0.5606768,0.16535428,0.15627990663051605,0
9939,-0.101792656,0.09839321,0.04007438197731972,0
9940,0.45026505,0.5082395,0.0033610376995056868,0
9941,0.3766568,0.24438053,0.01749701052904129,0
9942,0.13743207,0.70822334,0.32580265402793884,0
9943,-0.086457945,0.25310785,0.11530492454767227,0
9944,-0.06805559,0.27772453,0.11956389993429184,0
9945,0.2754468,-0.07993328,0.12629500031471252,0
9946,-0.0036491153,-0.16436654,0.025830091908574104,0
9947,-0.101792656,0.096159615,0.03918510302901268,0
9948,-0.32568267,-0.06549416,0.06769806891679764,0
9949,-0.47596562,0.037118196,0.2632550001144409,0
9950,-0.1999362,0.2123344,0.16996705532073975,0
9951,-0.061922647,0.13645181,0.0393524207174778,0
9952,-0.15086442,0.2917034,0.19586628675460815,0
9953,-0.006716759,-0.039586447,0.0010804164921864867,0
9954,0.11289678,-0.24742411,0.12983115017414093,0
9955,0.16196854,-0.18920188,0.12332066148519516,0
9956,0.55147505,-0.19873914,0.5628213882446289,0
9957,-0.058855,0.018441916,0.005974812898784876,0
9958,-0.0036491153,-0.18018545,0.031165078282356262,0
9959,0.0055514756,-0.24304417,0.0617997907102108,0
9960,0.28771502,0.030339792,0.06624201685190201,0
9961,0.43186268,-0.38029328,0.6595972776412964,0
9962,0.023953827,0.022374414,2.494545924491831e-06,0
9963,0.3367868,-0.19336903,0.2810652256011963,0
9964,-0.43302798,-0.195692,0.056328367441892624,0
9965,0.44719857,-0.1275688,0.33035752177238464,0
9966,-0.5311715,-0.1360783,0.1560986340045929,0
9967,-0.71519035,0.08888345,0.6465346813201904,0
9968,-0.6354492,-0.27421707,0.13048863410949707,0
