,y,y_hat,loss,label
3051,1.5015996,1.1535518,0.12113722413778305,0
3052,1.1806037,1.0662636,0.013073678128421307,0
3053,0.8326573,1.1561365,0.10463881492614746,0
3054,1.2650764,1.2988673,0.0011418280191719532,0
3055,1.1781904,1.2419825,0.004069433081895113,0
3056,1.0965335,1.0770744,0.00037865768535993993,0
3057,1.166525,1.1608032,3.27390807797201e-05,0
3058,1.0623422,1.1402271,0.006066059693694115,0
3059,1.0969357,1.178256,0.006612988654524088,0
3060,1.0953268,1.1874813,0.008492452092468739,0
3061,1.0233239,1.1122243,0.007903289049863815,0
3062,1.2461706,1.2279147,0.00033327966229990125,0
3063,1.2699033,1.2325166,0.001397761981934309,0
3064,1.2562269,1.2199031,0.0013194173807278275,0
3065,1.1057853,1.1746368,0.004740541335195303,0
3066,1.111819,1.2220707,0.01215542946010828,0
3067,1.0418274,1.2179246,0.031010208651423454,0
3068,1.0880862,1.1103452,0.0004954629694111645,0
3069,1.068376,1.2142676,0.021284379065036774,0
3070,1.523321,1.1314673,0.15354931354522705,0
3071,1.1580778,1.0556079,0.010500084608793259,0
3072,0.8053043,0.97681516,0.029415979981422424,0
3073,1.1588823,1.1327534,0.0006827188190072775,0
3074,1.137563,1.0357043,0.01037520170211792,0
3075,1.0740075,0.9801445,0.008810264989733696,0
3076,1.143999,1.0356152,0.011747042648494244,0
3077,1.026542,1.0526693,0.0006826377939432859,0
3078,1.055504,0.9522743,0.010656358674168587,0
3079,0.9995912,1.1194403,0.014363817870616913,0
3080,1.0108541,0.9916998,0.00036688760155811906,0
3081,1.3089217,1.1762447,0.017603175714612007,0
3082,1.0607332,1.048132,0.00015879166312515736,0
3083,0.9376446,1.0033646,0.004319113213568926,0
3084,1.0772254,1.1794245,0.01044465135782957,0
3085,1.0237262,1.1012723,0.006013400852680206,0
3086,1.1379653,1.0794647,0.003422325709834695,0
3087,1.0699849,1.0428964,0.0007337880670093,0
3088,1.0691805,1.025906,0.0018726842245087028,0
3089,1.184224,1.0641861,0.014409100636839867,0
3090,0.98671913,1.1214132,0.018142500892281532,0
3091,0.98591465,1.1280702,0.020208211615681648,0
3092,0.92195684,1.1926401,0.07326941192150116,0
3093,0.9404604,1.2149069,0.07532090693712234,0
3094,0.9806854,1.1276836,0.02160847932100296,0
3095,0.79806376,1.0961783,0.0888722762465477,0
3096,0.96419317,1.0208374,0.0032085722777992487,0
3097,0.97062916,0.87532437,0.009083002805709839,0
3098,0.78559405,0.8548651,0.004798475187271833,0
3099,0.8974196,1.0240645,0.01603894867002964,0
3100,1.0269442,0.9650429,0.003831767477095127,0
3101,1.0140722,0.8710432,0.02045728825032711,0
3102,0.8547811,0.82046574,0.0011775430757552385,0
3103,0.78277826,0.8641681,0.0066243065521121025,0
3104,0.7751355,0.9733895,0.039304643869400024,0
3105,0.69227195,0.86451393,0.02966730110347271,0
3106,0.8809273,0.97417307,0.008694768883287907,0
3107,0.7847895,0.8718363,0.00757714593783021,0
3108,0.82099205,0.8034117,0.00030906801111996174,0
3109,0.6918697,0.7848687,0.008648822084069252,0
3110,0.758241,0.89968216,0.0200056042522192,0
3111,0.86202157,0.98775744,0.01580951176583767,0
3112,0.8925926,0.71757245,0.030632056295871735,0
3113,0.737324,0.6897267,0.0022655020002275705,0
3114,0.6814112,0.7572136,0.005746001843363047,0
3115,0.70997095,0.83851016,0.016522327437996864,0
3116,0.763068,0.77404666,0.00012053051614202559,0
3117,0.8133493,0.7523497,0.003720954991877079,0
3118,0.7964548,0.6701222,0.01595992036163807,0
3119,0.70675296,0.7532134,0.0021585733629763126,0
3120,0.7119822,0.7432698,0.0009789145551621914,0
3121,0.7288767,0.76610523,0.0013859630562365055,0
3122,1.0016024,0.73937446,0.06876350194215775,0
3123,0.39862925,0.7520974,0.12493975460529327,0
3124,0.7940413,0.6995222,0.008933856151998043,0
3125,0.8246123,0.69974965,0.015590686351060867,0
3126,0.7964548,0.71838236,0.006095304153859615,0
3127,0.7103732,0.7510291,0.0016528982669115067,0
3128,0.6311299,0.6193726,0.00013823443441651762,0
3129,0.6870427,0.71734244,0.0009180732304230332,0
3130,0.67939997,0.77140164,0.008464308455586433,0
3131,0.6355547,0.7516234,0.013471947982907295,0
3132,0.53941685,0.7210063,0.0329747200012207,0
3133,0.7023282,0.5743748,0.016372075304389,0
3134,0.6983057,0.50780475,0.036290619522333145,0
3135,0.6983057,0.530532,0.028148021548986435,0
3136,0.5872846,0.5820568,2.7329937438480556e-05,0
3137,0.59251386,0.63451713,0.00176427501719445,0
3138,0.49476707,0.57926947,0.0071406555362045765,0
3139,0.4999963,0.483607,0.0002686094958335161,0
3140,0.52734935,0.5365871,8.533632353646681e-05,0
3141,0.5591271,0.58353335,0.000595665245782584,0
3142,0.51327056,0.5424817,0.0008532920619472861,0
3143,0.4573578,0.52395314,0.004434939939528704,0
3144,0.41874176,0.52225065,0.010714090429246426,0
3145,0.43322277,0.5008936,0.004579340107738972,0
3146,0.39138874,0.44550276,0.002928326604887843,0
3147,0.399836,0.40638313,4.286482362658717e-05,0
3148,0.35961097,0.44898352,0.007987451739609241,0
3149,0.5003986,0.34343395,0.024637894704937935,0
3150,0.401445,0.22316943,0.031782180070877075,0
3151,0.30208918,0.35115856,0.0024078034330159426,0
3152,0.40667427,0.27573496,0.017145100980997086,0
3153,0.4263845,0.23522608,0.036541543900966644,0
3154,0.42718902,0.24786651,0.0321565642952919,0
3155,0.41069674,0.23913437,0.02943364717066288,0
3156,0.37047172,0.28736857,0.006906133610755205,0
3157,0.44488803,0.3064379,0.019168434664607048,0
3158,0.33949846,0.18109083,0.025092976167798042,0
3159,0.35237047,0.1843064,0.028245532885193825,0
3160,0.46379378,0.18144533,0.0797206461429596,0
3161,0.36805823,0.12383577,0.059644609689712524,0
3162,0.31616795,0.18231505,0.017916599288582802,0
3163,0.2558304,0.24592635,9.809034236241132e-05,0
3164,0.36202446,0.26579335,0.009260425344109535,0
3165,0.32501745,0.21131429,0.012928408570587635,0
3166,0.383746,0.14855397,0.0553152896463871,0
3167,0.2638754,0.20013075,0.004063380416482687,0
3168,0.2912284,0.16051163,0.017086878418922424,0
3169,0.388573,0.21233499,0.031059833243489265,0
3170,0.31455892,0.15342224,0.02596503123641014,0
3171,0.31938595,0.26840147,0.0025994163006544113,0
3172,0.17176008,0.2207533,0.002400335157290101,0
3173,0.17296684,0.19696513,0.0005759179475717247,0
3174,0.11102029,0.13910812,0.0007889263215474784,0
3175,0.080851525,0.16120188,0.006456179544329643,0
3176,0.020111728,0.14192677,0.01483890414237976,0
3177,0.09211453,0.07175027,0.000414703186834231,0
3178,0.11423829,0.037568107,0.005878317169845104,0
3179,-0.0185043,0.066217646,0.007177807856351137,0
3180,0.18583885,0.10206474,0.007018100470304489,0
3181,-0.289621,0.02625209,0.09977580606937408,0
3182,-0.026951555,0.0553329,0.006770730949938297,0
3183,-0.012068294,-0.03897822,0.000724144047126174,0
3184,-0.0074424157,-0.07011251,0.0,0
3185,-0.0028165376,-0.13188687,0.016659149900078773,0
3186,-0.11946912,-0.14551246,0.0006782555719837546,0
3187,-0.057924826,-0.050398245,5.664940908900462e-05,0
3188,-0.11745787,-0.094582245,0.0005232940893620253,0
3189,-0.17699091,-0.13524199,0.00174297287594527,0
3190,-0.11584887,-0.115485966,1.3169849921723653e-07,0
3191,-0.059131578,-0.21696147,0.024910276755690575,0
3192,-0.14400639,-0.16152461,0.00030688810511492193,0
3193,-0.15647614,-0.22138646,0.004213349893689156,0
3194,-0.2329037,-0.26914585,0.001313492888584733,0
3195,-0.14682214,-0.12481928,0.00048412589239887893,0
3196,-0.16733691,-0.21933605,0.0027039102278649807,0
3197,-0.26548597,-0.28585497,0.00041489588329568505,0
3198,-0.28760973,-0.28662717,9.65409981290577e-07,0
3199,-0.38294306,-0.23741536,0.021178312599658966,0
3200,-0.38777006,-0.31567478,0.005197728518396616,0
3201,-0.31657177,-0.37161124,0.0030293427407741547,0
3202,-0.4553481,-0.387859,0.0045547811314463615,0
3203,-0.40667582,-0.42489636,0.00033198820892721415,0
3204,-0.40748033,-0.43935093,0.001015735324472189,0
3205,-0.21520469,-0.39960057,0.03400184214115143,0
3206,-0.6858375,-0.46240297,0.049922991544008255,0
3207,-0.49275738,-0.5148236,0.000486918754177168,0
3208,-0.45253235,-0.47764623,0.0006307070143520832,0
3209,-0.44850984,-0.49397427,0.0020670141093432903,0
3210,-0.56435794,-0.49095812,0.005387532524764538,0
3211,-0.5333847,-0.576263,0.0018385511357337236,0
3212,-0.4424761,-0.51400894,0.005116947926580906,0
3213,-0.40949157,-0.48520762,0.00573292002081871,0
3214,-0.5064339,-0.5992707,0.008618670515716076,0
3215,-0.34271803,-0.56365365,0.04881254583597183,0
3216,-0.76950556,-0.5428077,0.05139192193746567,0
3217,-0.5012046,-0.5437142,0.001807067426852882,0
3218,-0.55188817,-0.5483499,1.2519220035756007e-05,0
3219,-0.59734243,-0.5499727,0.002243890194222331,0
3220,-0.62871796,-0.5468621,0.006700377445667982,0
3221,-0.6359585,-0.58308244,0.002795877167955041,0
3222,-0.6713565,-0.7096046,0.0014629188226535916,0
3223,-0.67377,-0.7084387,0.0012019176501780748,0
3224,-0.6057897,-0.6826149,0.005902111530303955,0
3225,-0.63957876,-0.69511324,0.0030840786639600992,0
3226,-0.694687,-0.7653893,0.004998817108571529,0
3227,-0.70997256,-0.8038086,0.008805207908153534,0
3228,-0.7160063,-0.77558374,0.0035494742915034294,0
3229,-0.73973906,-0.75192845,0.0001485811808379367,0
3230,-0.7678966,-0.7360405,0.001014812383800745,0
3231,-0.8097306,-0.7750267,0.0012043614406138659,0
3232,-0.87891763,-0.7735008,0.01111270859837532,0
3233,-0.82501614,-0.76874036,0.0031669640447944403,0
3234,-0.83185434,-0.8486638,0.0002825580595526844,0
3235,-0.90707517,-0.8817746,0.000640118436422199,0
3236,-0.93402594,-0.9330766,9.012144914777309e-07,0
3237,-0.92799217,-0.87432927,0.0028797064442187548,0
3238,-0.9255787,-0.9041342,0.0004598665691446513,0
3239,-0.9621835,-0.9210958,0.0016881980700418353,0
3240,-0.988732,-0.92894596,0.0035743683110922575,0
3241,-0.90104145,-1.073082,0.029597941786050797,0
3242,-0.8857559,-0.96654403,0.00652672303840518,0
3243,-0.8378881,-0.88322246,0.002055202377960086,0
3244,-0.87489516,-0.9865391,0.012464376166462898,0
3245,-0.8801244,-0.98654854,0.011326100677251816,0
3246,-0.8608164,-0.98130256,0.01451690960675478,0
3247,-0.85076016,-0.9297336,0.006236799992620945,0
3248,-0.8588051,-1.0320344,0.030008383095264435,0
3249,-0.9553452,-1.046289,0.008270766586065292,0
3250,-0.9352327,-1.0180895,0.006865255068987608,0
3251,-1.0470582,-1.0010874,0.002113314112648368,0
3252,-1.00804,-0.9857959,0.0004947971319779754,0
3253,-0.89018065,-1.0591342,0.02854531817138195,0
3254,-1.0140737,-1.078561,0.00415860116481781,0
3255,-1.0394155,-1.0748987,0.0012590603437274694,0
3256,-1.053092,-1.0634286,0.00010684607696020976,0
3257,-0.9794802,-1.0503525,0.005022875498980284,0
3258,-1.0812496,-1.0868194,3.102284608758055e-05,0
3259,-1.111016,-1.083596,0.0007518588099628687,0
3260,-1.1130273,-1.1381829,0.0006328013841994107,0
3261,-1.135151,-1.0521178,0.0068945130333304405,0
3262,-1.1299218,-1.1015201,0.0008066584123298526,0
3263,-1.2143945,-1.1385138,0.0057578724808990955,0
3264,-1.1645154,-1.178142,0.0001856835588114336,0
3265,-1.1983044,-1.1616857,0.0013409298844635487,0
3266,-1.2695026,-1.2116531,0.003346567740663886,0
3267,-1.1966953,-1.1781574,0.0003436529659666121,0
3268,-1.1854323,-1.1366409,0.0023806015960872173,0
3269,-1.2337024,-1.258042,0.0005924139986746013,0
3270,-1.2007179,-1.168767,0.0010208633029833436,0
3271,-1.265078,-1.3138363,0.002377380384132266,0
3272,-1.1472186,-1.2405933,0.008718839846551418,0
3273,-1.2554239,-1.2361652,0.00037089898250997066,0
3274,-1.1335421,-1.3001612,0.027761951088905334,0
3275,-1.2063494,-1.1495739,0.0032234517857432365,0
3276,-1.2558261,-1.2138762,0.0017597913974896073,0
3277,-1.2992692,-1.2688448,0.0009256414487026632,0
3278,-1.1874436,-1.3216509,0.018011584877967834,0
3279,-1.2361159,-1.2090552,0.0007322840392589569,0
3280,-1.2626644,-1.236388,0.000690452812705189,0
3281,-1.3221974,-1.2888315,0.0011132876388728619,0
3282,-1.3207896,-1.3223261,0.0,0
3283,-1.3193817,-1.2724711,0.0022006083745509386,0
3284,-1.2936378,-1.3477699,0.002930284710600972,0
3285,-1.3238065,-1.3324025,7.389024540316314e-05,0
3286,-1.3596067,-1.329946,0.0008797572227194905,0
3287,-1.323002,-1.3985723,0.005710877012461424,0
3288,-1.3085209,-1.3296331,0.0004457251343410462,0
3289,-1.376099,-1.2996768,0.005840355064719915,0
3290,-1.3732833,-1.4312047,0.0033548898063600063,0
3291,-1.4018431,-1.3924744,8.777175389695913e-05,0
3292,-1.3093255,-1.3406502,0.000981239601969719,0
3293,-1.5193001,-1.3925624,0.016062447801232338,0
3294,-1.4513198,-1.4024367,0.002389555564150214,0
3295,-1.4774661,-1.4639759,0.00018198549514636397,0
3296,-1.4336208,-1.4016187,0.0010241338750347495,0
3297,-1.4300005,-1.4598814,0.0008928670431487262,0
3298,-1.4662031,-1.4403,0.0006709708832204342,0
3299,-1.4320118,-1.4896531,0.0033225156366825104,0
3300,-1.5321721,-1.4794503,0.002779581816866994,0
3301,-1.4625828,-1.4438883,0.00034948508255183697,0
3302,-1.43885,-1.4088756,0.0008984683081507683,0
3303,-1.4420681,-1.4358803,3.828882836387493e-05,0
3304,-1.4931538,-1.4798756,0.00017631181981414557,0
3305,-1.5132663,-1.4294925,0.007018058095127344,0
3306,-1.5273451,-1.5427157,0.00023625556787010282,0
3307,-1.4754548,-1.5228529,0.002246578922495246,0
3308,-1.5060258,-1.4720883,0.0011517507955431938,0
3309,-1.4855111,-1.4825654,8.676922334416304e-06,0
3310,-1.5080371,-1.4877307,0.00041234781383536756,0
3311,-1.4834999,-1.5772914,0.008796842768788338,0
3312,-1.4931538,-1.4123186,0.00653433334082365,0
3313,-1.4537333,-1.4264319,0.0007453681319020689,0
3314,-1.6138289,-1.416738,0.03884480893611908,0
3315,-1.615438,-1.501489,0.012984361499547958,0
3316,-1.5132663,-1.4468911,0.004405674524605274,0
3317,-1.4135083,-1.486607,0.005343413911759853,0
3318,-1.5003943,-1.4475857,0.002788752783089876,0
3319,-1.5534914,-1.5272138,0.0006905092159286141,0
3320,-1.5112551,-1.4881089,0.0005357498885132372,0
3321,-1.5542959,-1.5775075,0.0005387783166952431,0
3322,-1.5904984,-1.502843,0.007683473639190197,0
3323,-1.5852692,-1.5376401,0.0022685329895466566,0
3324,-1.5494689,-1.5269477,0.0005072016501799226,0
3325,-1.6335392,-1.4730752,0.025748711079359055,0
3326,-1.5172888,-1.5807528,0.004027685150504112,0
3327,-1.6094042,-1.4955447,0.012963993474841118,0
3328,-1.5723971,-1.6263086,0.002906444249674678,0
3329,-1.5812466,-1.5437278,0.0014076647348701954,0
3330,-1.6371595,-1.5726709,0.00415877066552639,0
3331,-1.5378036,-1.5402397,5.934299679211108e-06,0
3332,-1.356791,-1.5746795,0.047475386410951614,0
3333,-1.6580764,-1.5794314,0.00618503475561738,0
3334,-1.658881,-1.5816047,0.005971615668386221,0
3335,-1.6520427,-1.554391,0.009535858407616615,0
3336,-1.6287122,-1.5655999,0.003983157221227884,0
3337,-1.5615364,-1.5721513,0.00011267550871707499,0
3338,-1.6057839,-1.5979764,6.095695061958395e-05,0
3339,-1.6653169,-1.5985559,0.004457033239305019,0
3340,-1.6536517,-1.6033404,0.002531229518353939,0
3341,-1.5953255,-1.5455256,0.0024800319224596024,0
3342,-1.6150357,-1.5282155,0.007537734229117632,0
3343,-1.6114154,-1.6204029,8.077598613454029e-05,0
3344,-1.6552607,-1.6600275,2.27225900744088e-05,0
3345,-1.5120596,-1.5911801,0.006260056048631668,0
3346,-1.6983014,-1.5955635,0.010555076412856579,0
3347,-1.5820512,-1.514119,0.004614774137735367,0
3348,-1.6081975,-1.6755033,0.004530071280896664,0
3349,-1.6387684,-1.6711805,0.001050541177392006,0
3350,-1.6230807,-1.6169686,3.7357749533839524e-05,0
3351,-1.658881,-1.6100116,0.0023882153909653425,0
3352,-1.6818092,-1.6329191,0.0023902433458715677,0
3353,-1.6444,-1.7234331,0.006246236618608236,0
3354,-1.6930722,-1.6500078,0.001854538801126182,0
3355,-1.670144,-1.6287078,0.001716958242468536,0
3356,-1.729677,-1.6059949,0.015297242440283298,0
3357,-1.6600877,-1.708584,0.0023518858943134546,0
3358,-1.6399752,-1.587673,0.0027355244383215904,0
3359,-1.6677305,-1.6892419,0.00046274185297079384,0
3360,-1.7180117,-1.6470925,0.0050295437686145306,0
3361,-1.5937164,-1.6571014,0.004017659462988377,0
3362,-1.6021637,-1.5518379,0.002532681217417121,0
3363,-1.6492269,-1.6700313,0.00043282328988425434,0
3364,-1.6741664,-1.6559752,0.00033092041849158704,0
3365,-1.4931538,-1.615054,0.014859658665955067,0
3366,-1.6271032,-1.6513313,0.0005870006280019879,0
3367,-1.5788331,-1.5821517,1.1012762115569785e-05,0
3368,-1.6938767,-1.6764973,0.0003020436561200768,0
3369,-1.6914632,-1.6267077,0.0041932822205126286,0
3370,-1.6950835,-1.7095759,0.00021002943685743958,0
3371,-1.6584787,-1.6752559,0.0002814730105455965,0
3372,-1.6516404,-1.58906,0.0039163148030638695,0
3373,-1.7220342,-1.7063122,0.000247182440944016,0
3374,-1.6528472,-1.718281,0.004281590227037668,0
3375,-1.734504,-1.7047526,0.000885147019289434,0
3376,-1.7465715,-1.6709641,0.00571648171171546,0
3377,-1.662099,-1.6262885,0.0012823898578062654,0
3378,-1.6902565,-1.6336222,0.003207444678992033,0
3379,-1.7477783,-1.7513964,1.3090801076032221e-05,0
3380,-1.7518008,-1.6138792,0.01902236044406891,0
3381,-1.7513986,-1.5958086,0.024208229035139084,0
3382,-1.8161608,-1.662093,0.023736873641610146,0
3383,-1.8057023,-1.7389483,0.004456094466149807,0
3384,-1.850352,-1.7464291,0.010799982585012913,0
3385,-1.8736826,-1.7546349,0.014172369614243507,0
3386,-1.8463296,-1.7143838,0.01740967482328415,0
3387,-1.8318486,-1.7355613,0.009271257556974888,0
3388,-1.8688556,-1.7995663,0.004801010712981224,0
3389,-1.8113338,-1.807387,1.5577081285300665e-05,0
3390,-1.8455251,-1.7232001,0.014963421039283276,0
3391,-1.8978176,-1.7950491,0.010561373084783554,0
3392,-1.774729,-1.7224563,0.0027324329130351543,0
3393,-1.8781073,-1.7668178,0.012385353446006775,0
3394,-1.8587993,-1.7801806,0.0061809103935956955,0
3395,-1.8370779,-1.7733372,0.004062865395098925,0
3396,-1.9122987,-1.8287731,0.006976515520364046,0
3397,-1.8515588,-1.7779164,0.0054231989197432995,0
3398,-1.8885659,-1.8311096,0.003301221178844571,0
3399,-1.9211482,-1.8396896,0.006635498255491257,0
3400,-1.7642705,-1.8167529,0.0027543988544493914,0
3401,-1.8223957,-1.7650175,0.0,0
3402,-1.8805208,-1.8345203,0.002116044284775853,0
3403,-1.7968528,-1.8178499,0.00044087599962949753,0
3404,-1.9094828,-1.7315257,0.031668756157159805,0
3405,-1.8998289,-1.788679,0.01235430222004652,0
3406,-1.8821299,-1.7884347,0.008778783492743969,0
3407,-1.8748894,-1.7712353,0.010744157247245312,0
3408,-1.8966109,-1.8721648,0.0005976074608042836,0
3409,-1.8354689,-1.8120141,0.00055012694792822,0
3410,-1.9086784,-1.8427811,0.004342460073530674,0
3411,-1.8789119,-1.7647605,0.013030532747507095,0
3412,-1.8471341,-1.8378645,8.592539234086871e-05,0
3413,-1.8929906,-1.8395741,0.0028533213771879673,0
3414,-1.9219526,-1.8965671,0.00064442353323102,0
3415,-1.82139,-1.8493736,0.0007830788381397724,0
3416,-1.9255729,-1.7963991,0.016685858368873596,0
3417,-1.9147122,-1.8410294,0.005429152864962816,0
3418,-1.9400539,-1.819185,0.01460929587483406,0
3419,-1.8958064,-1.8729346,0.0005231216200627387,0
3420,-1.9653957,-1.8060883,0.025378834456205368,0
3421,-1.9239639,-1.8003402,0.015282826498150826,0
3422,-1.8487431,-1.8084579,0.001622899784706533,0
3423,-1.9259752,-1.8143829,0.012452839873731136,0
3424,-1.9312044,-1.8422121,0.007919639348983765,0
3425,-1.8491453,-1.8329349,0.00026277825236320496,0
3426,-1.9014379,-1.8089767,0.008549078367650509,0
3427,-1.8700624,-1.8359816,0.0011614970862865448,0
3428,-1.8539723,-1.8413545,0.00015920955047477037,0
3429,-1.8543746,-1.8975,0.0018597993766888976,0
3430,-1.9312044,-1.8322994,0.009782216511666775,0
3431,-1.8350666,-1.9083712,0.005373571999371052,0
3432,-1.8897727,-1.8681946,0.00046561326598748565,0
3433,-1.8917838,-1.8641808,0.0007619272801093757,0
3434,-1.8575926,-1.8971616,0.0015657073818147182,0
3435,-1.9569484,-1.876557,0.006462778430432081,0
3436,-1.8692578,-1.784742,0.007142921909689903,0
3437,-1.8688556,-1.8819375,0.0001711363292997703,0
3438,-1.9320089,-1.8894069,0.0018149255774915218,0
3439,-1.8841411,-1.8953537,0.00012572211562655866,0
3440,-1.8471341,-1.791293,0.0031182272359728813,0
3441,-1.9139076,-1.882943,0.0009588072425685823,0
3442,-1.8941973,-1.8928583,1.7931297406903468e-06,0
3443,-1.9191369,-1.9530442,0.0011497045634314418,0
3444,-1.9444786,-1.8972578,0.002229806501418352,0
3445,-1.8559836,-1.9321944,0.0058080763556063175,0
3446,-1.9054604,-1.8972043,6.816282257204875e-05,0
3447,-1.8909794,-1.8453455,0.002082454040646553,0
3448,-1.8937951,-1.8293953,0.004147339146584272,0
3449,-1.8925884,-1.8984438,3.428618947509676e-05,0
3450,-1.8696601,-1.8841817,0.00021087683853693306,0
3451,-1.8958064,-1.8629436,0.0010799624724313617,0
3452,-1.9094828,-1.8875163,0.0004825304786209017,0
3453,-1.8994266,-1.9014466,4.08040568800061e-06,0
3454,-1.9798766,-1.9107527,0.004778124857693911,0
3455,-1.8970131,-1.8968666,2.146465760688443e-08,0
3456,-1.9135054,-1.8665605,0.002203830750659108,0
3457,-1.9332156,-1.8981122,0.001232251524925232,0
3458,-1.9251707,-1.8771832,0.00230279634706676,0
3459,-1.9187347,-1.8758725,0.0018371662590652704,0
3460,-1.9235617,-1.7642343,0.025385215878486633,0
3461,-1.9714295,-1.8718387,0.009918322786688805,0
3462,-1.9714295,-1.8639517,0.01155147422105074,0
3463,-1.9328134,-1.9259549,4.703858576249331e-05,0
3464,-1.9714295,-1.9452585,0.0006849195924587548,0
3465,-1.8917838,-1.9558688,0.004106888081878424,0
3466,-1.9223549,-1.8205078,0.010372846387326717,0
3467,-1.9127009,-1.9303223,0.0003105136565864086,0
3468,-1.9002311,-1.8440993,0.0031507834792137146,0
3469,-1.9163212,-1.8814082,0.0012189137050881982,0
3470,-1.9718317,-1.8955557,0.0058180196210742,0
3471,-1.8921862,-1.8259919,0.004381684586405754,0
3472,-1.8805208,-1.8707603,9.526734356768429e-05,0
3473,-1.9416629,-1.8916318,0.0025031075347214937,0
3474,-1.9485011,-1.8782804,0.004930947907269001,0
3475,-1.8913816,-1.8463795,0.002025189343839884,0
3476,-1.9460877,-1.8955253,0.0025565545074641705,0
3477,-1.9151144,-1.8785955,0.0013336323900148273,0
3478,-1.8028866,-1.8607655,0.003349961480125785,0
3479,-1.9163212,-1.8313619,0.007218077313154936,0
3480,-1.9497079,-1.9055327,0.0019514437299221754,0
3481,-1.8801186,-1.9009435,0.0004336768470238894,0
3482,-1.8793141,-1.8463601,0.0010859646135941148,0
3483,-1.9444786,-1.8198438,0.01553384866565466,0
3484,-1.8769006,-1.8891768,0.00015070734662003815,0
3485,-1.9223549,-1.8643601,0.003363401861861348,0
3486,-1.9424675,-1.86875,0.0054342662915587425,0
3487,-1.8897727,-1.8630939,0.0007117583882063627,0
3488,-1.9163212,-1.8669323,0.0024392621126025915,0
3489,-1.9259752,-1.8758757,0.002509959042072296,0
3490,-1.8958064,-1.8707237,0.0006291422178037465,0
3491,-1.9388472,-1.8770145,0.0038232787046581507,0
3492,-1.9050581,-1.8605764,0.001978626474738121,0
3493,-1.8704646,-1.8446056,0.0006686878041364253,0
3494,-1.9058627,-1.8358171,0.004906384740024805,0
3495,-1.9324112,-1.9101992,0.0004933741874992847,0
3496,-1.8616151,-1.8638879,5.1658212214533705e-06,0
3497,-1.8845434,-1.8607166,0.0005677181761711836,0
3498,-1.8937951,-1.8195418,0.005513555835932493,0
3499,-1.9167234,-1.8752413,0.0017207638593390584,0
3500,-1.8684534,-1.8629808,2.9948703740956262e-05,0
3501,-1.9135054,-1.8206034,0.008630793541669846,0
3502,-1.9022424,-1.8372785,0.004220312926918268,0
3503,-1.8958064,-1.9232277,0.0007519241771660745,0
3504,-1.9420651,-1.8719461,0.004916677251458168,0
3505,-1.9074717,-1.8271235,0.0064558228477835655,0
3506,-1.8966109,-1.7663884,0.016957884654402733,0
3507,-1.9589597,-1.829882,0.01666104607284069,0
3508,-1.8785096,-1.8646315,0.00019260185945313424,0
3509,-1.9235617,-1.8605082,0.003975742496550083,0
3510,-1.9360315,-1.7606221,0.03076842799782753,0
3511,-1.8322508,-1.8933631,0.0037347113247960806,0
3512,-1.7759358,-1.8159214,0.0015988526865839958,0
3513,-1.9662002,-1.7941641,0.029596444219350815,0
3514,-1.8254126,-1.850472,0.0006279706140048802,0
3515,-1.8093226,-1.8190264,9.416286775376648e-05,0
3516,-1.9239639,-1.7773159,0.021505650132894516,0
3517,-1.7992663,-1.8125805,0.0001772660034475848,0
3518,-1.8644309,-1.7762976,0.007767484989017248,0
3519,-1.8805208,-1.7922176,0.0077974568121135235,0
3520,-1.7413423,-1.8273928,0.007404690142720938,0
3521,-1.7964505,-1.7558008,0.0016523943049833179,0
3522,-1.8789119,-1.7984116,0.006480289623141289,0
3523,-1.8193789,-1.8067882,0.00015852438809815794,0
3524,-1.8732804,-1.7548629,0.01402270421385765,0
3525,-1.7888077,-1.7440436,0.0020038301590830088,0
3526,-1.8270216,-1.7424519,0.0071520330384373665,0
3527,-1.8330554,-1.8161048,0.00028732308419421315,0
3528,-1.7892101,-1.6614416,0.01632479391992092,0
3529,-1.8539723,-1.7471619,0.011408472433686256,0
3530,-1.734504,-1.7883811,0.0029027436394244432,0
3531,-1.8048978,-1.6862351,0.014080840162932873,0
3532,-1.8057023,-1.7305024,0.0056550344452261925,0
3533,-1.713587,-1.7744447,0.003703654045239091,0
3534,-1.8427093,-1.7935717,0.002414502901956439,0
3535,-1.8495476,-1.7402172,0.011953139677643776,0
3536,-1.7916236,-1.6488719,0.020378045737743378,0
3537,-1.74094,-1.7643055,0.0005459464737214148,0
3538,-1.7662817,-1.6935087,0.0052959066815674305,0
3539,-1.7827741,-1.7513006,0.000990582280792296,0
3540,-1.7385265,-1.7300671,7.156025822041556e-05,0
3541,-1.0836631,-1.5793954,0.2457505166530609,0
3542,-1.128715,-1.6554272,0.27742570638656616,0
3543,-1.4750526,-1.7070739,0.05383389815688133,0
3544,-1.2224394,-1.6320126,0.16775020956993103,0
3545,-1.366445,-1.4694918,0.01061866246163845,0
3546,-0.98993874,-1.3051763,0.0993746966123581,0
3547,-1.4042566,-1.2667651,0.018903903663158417,0
3548,-1.3608135,-1.361175,1.3064072845736519e-07,0
3549,-1.1512411,-1.3349268,0.033740464597940445,0
3550,-1.2164056,-1.2769506,0.0036656931042671204,0
3551,-1.1001554,-1.134038,0.0011480317916721106,0
3552,-1.2425519,-1.2243787,0.00033026584424078465,0
3553,-1.2739275,-1.2507474,0.0005373127642087638,0
