,y,y_hat,loss,label
9142,1.4063607,0.8275963,0.3349682688713074,0
9143,1.1991776,1.0681745,0.01716182380914688,0
9144,1.4043095,0.78594244,0.38237783312797546,0
9145,1.2873844,1.0935202,0.03758333995938301,0
9146,1.1560999,1.1787372,0.0005124449962750077,0
9147,1.3591805,0.8758346,0.2336232215166092,0
9148,1.2504606,0.9316734,0.10162529349327087,0
9149,1.053534,0.94725907,0.011294367723166943,0
9150,1.0432775,1.1039613,0.0036825293209403753,0
9151,0.98584056,1.1175411,0.01734502613544464,0
9152,0.9755839,1.1313071,0.024249719455838203,0
9153,1.0309695,0.9007021,0.01696959137916565,0
9154,0.97968656,0.98481506,2.6301540856366046e-05,0
9155,0.90994173,0.9927273,0.006853446830064058,0
9156,0.86481273,1.0461403,0.03287969157099724,0
9157,0.9119931,0.97184354,0.00358207686804235,0
9158,0.8812233,0.7843056,0.009393050335347652,0
9159,0.8771207,0.7067008,0.029042933136224747,0
9160,0.95301944,0.89043415,0.003916919231414795,0
9161,0.80737585,0.81211007,2.241282163595315e-05,0
9162,0.72737443,0.950062,0.049589741975069046,0
9163,0.6699375,0.7388714,0.00475188298150897,0
9164,0.86276144,0.8618444,8.40921018152585e-07,0
9165,0.88942856,1.0107675,0.014723129570484161,0
9166,0.93455756,0.8188659,0.01338456105440855,0
9167,0.99609715,0.8348205,0.02601015381515026,0
9168,0.647373,0.8542609,0.0428026020526886,0
9169,0.6350651,0.8919684,0.06599932909011841,0
9170,0.72737443,0.82114774,0.00879343319684267,0
9171,1.0412261,0.6142737,0.18228836357593536,0
9172,0.8258377,0.5291147,0.08804450929164886,0
9173,0.7232718,0.7819527,0.0034434471745043993,0
9174,0.8484022,0.60303044,0.060207299888134,0
9175,0.83404297,0.7586217,0.00568836834281683,0
9176,0.76634943,0.7980742,0.001006459817290306,0
9177,0.6842967,0.8652938,0.03275994211435318,0
9178,0.5878848,0.71174955,0.015342481434345245,0
9179,0.70686126,0.591491,0.013310300186276436,0
9180,0.7150665,0.57932556,0.018425602465867996,0
9181,0.75404155,0.8800564,0.015879737213253975,0
9182,0.8935312,0.6774934,0.046672336757183075,0
9183,0.6432704,0.78963333,0.021422116085886955,0
9184,0.6576296,0.7269522,0.004805620759725571,0
9185,0.84429955,0.6670547,0.03141573444008827,0
9186,0.6617322,0.665155,1.1715537766576745e-05,0
9187,0.7294257,0.46316522,0.07089465856552124,0
9188,0.9017365,0.5441483,0.12786930799484253,0
9189,0.56532025,0.9247294,0.12917493283748627,0
9190,0.5242939,0.4905355,0.0011396297486498952,0
9191,0.550961,0.72283745,0.029541507363319397,0
9192,0.4894215,0.6817599,0.03699406236410141,0
9193,0.33146995,0.42553,0.008847289718687534,0
9194,0.6883994,0.38951063,0.08933448046445847,0
9195,0.17762108,0.48341918,0.09351248294115067,0
9196,0.5878848,0.58355075,1.8783837731461972e-05,0
9197,0.5714742,0.3964613,0.030629510059952736,0
9198,0.53865314,0.6215041,0.006864286959171295,0
9199,0.57557684,0.2712794,0.09259693324565887,0
9200,0.5694229,0.34541273,0.05018055438995361,0
9201,0.9222497,0.31446248,0.36940526962280273,0
9202,0.94481415,0.36606386,0.33495184779167175,0
9203,1.1273814,0.51660985,0.37304195761680603,0
9204,0.8114785,0.3414408,0.22093543410301208,0
9205,0.9489168,0.56831443,0.14485815167427063,0
9206,0.8832746,0.6182585,0.070233553647995,0
9207,0.8566075,0.6280786,0.052225466817617416,0
9208,0.61865455,0.4563113,0.026355335488915443,0
9209,0.7499389,0.6178915,0.017436519265174866,0
9210,0.6617322,0.6290997,0.0010648780735209584,0
9211,0.51198596,0.4862991,0.000659814802929759,0
9212,0.7417337,0.3439623,0.1582220494747162,0
9213,0.37659898,0.5852609,0.043539807200431824,0
9214,0.38480425,0.54388696,0.0253073088824749,0
9215,0.28428963,0.57707286,0.08572202175855637,0
9216,0.37865028,0.46535033,0.007516899146139622,0
9217,0.50993466,0.50780094,4.5527913243859075e-06,0
9218,0.38685557,0.3258422,0.003722631372511387,0
9219,0.38480425,0.21910405,0.027456555515527725,0
9220,0.32941866,0.23898655,0.008177965879440308,0
9221,0.2555712,0.2407609,0.00021934480173513293,0
9222,0.42788193,0.19635215,0.05360603705048561,0
9223,0.39506084,0.4892394,0.008869600482285023,0
9224,0.6063466,0.4035418,0.041129790246486664,0
9225,0.42377928,0.32772762,0.009225921705365181,0
9226,0.4258306,0.47196224,0.002128128195181489,0
9227,0.6125006,0.39266682,0.048326894640922546,0
9228,0.32121336,0.4555439,0.018044693395495415,0
9229,0.40121478,0.22041418,0.03268885612487793,0
9230,0.38685557,0.47089946,0.007063375320285559,0
9231,0.50788337,0.43832532,0.004838322754949331,0
9232,0.36018842,0.18526238,0.030599121004343033,0
9233,0.66583484,0.46605933,0.03991025686264038,0
9234,0.36018842,0.39174855,0.0009960413444787264,0
9235,0.39711216,0.17282614,0.050304219126701355,0
9236,0.5489097,0.20081331,0.12117112427949905,0
9237,0.5940387,0.19652939,0.15801367163658142,0
9238,0.35198316,0.3560824,1.6803849575808272e-05,0
9239,0.34172657,0.35315278,0.00013055828458163887,0
9240,0.35198316,0.50106007,0.022223925217986107,0
9241,0.36223975,0.42328605,0.0037266509607434273,0
9242,0.4463438,0.40298364,0.0018801046535372734,0
9243,0.4914728,0.3603478,0.017193766310811043,0
9244,0.36429107,0.585222,0.048810478299856186,0
9245,0.36634237,0.19153935,0.030556095764040947,0
9246,0.4689083,0.4737794,2.3727616280666552e-05,0
9247,0.46275434,0.1864127,0.07636468857526779,0
9248,0.48737016,0.13447607,0.1245342418551445,0
9249,0.33352128,0.3583139,0.0006146735977381468,0
9250,0.37659898,0.34722865,0.0008626167546026409,0
9251,0.2555712,0.35033122,0.008979463018476963,0
9252,0.505832,0.34877104,0.024668151512742043,0
9253,0.49762675,0.3915488,0.011252528987824917,0
9254,0.30685416,0.29911202,5.994068123982288e-05,0
9255,0.52019125,0.41059506,0.012011325918138027,0
9256,0.4709596,0.3855773,0.007290139328688383,0
9257,0.5345505,0.44124842,0.008705276064574718,0
9258,0.8401969,0.2272901,0.37565475702285767,0
9259,0.74583626,0.27097446,0.22549372911453247,0
9260,0.7601955,0.5458345,0.045950643718242645,0
9261,0.48737016,0.32289198,0.027053073048591614,0
9262,0.73557967,0.59562916,0.019586145877838135,0
9263,0.86276144,0.8674167,2.167127786378842e-05,0
9264,0.40531743,0.5569961,0.023006422445178032,0
9265,0.63096243,0.49395078,0.018772192299365997,0
9266,0.45249775,0.7019998,0.062251266092061996,0
9267,0.5899361,0.6490953,0.0034998131450265646,0
9268,0.47506225,0.65190315,0.031272705644369125,0
9269,0.55506366,0.53433293,0.00042976331315003335,0
9270,0.52839655,0.3922845,0.018526485189795494,0
9271,0.65557826,0.5423008,0.012831777334213257,0
9272,0.33762392,0.36961478,0.0010234148940071464,0
9273,0.5817308,0.49499878,0.0075224400497972965,0
9274,0.45249775,0.5487742,0.009269151836633682,0
9275,0.4586517,0.4838217,0.0006335288053378463,0
9276,0.3232647,0.32222852,1.0736423519119853e-06,0
9277,0.5037807,0.5718986,0.004640042316168547,0
9278,0.61044925,0.23321772,0.14230363070964813,0
9279,0.39506084,0.48823032,0.008680552244186401,0
9280,0.4463438,0.32503182,0.014716599136590958,0
9281,0.4135227,0.51069134,0.009441747330129147,0
9282,0.33146995,0.30245063,0.0008421212551183999,0
9283,0.31711075,0.5565505,0.057331398129463196,0
9284,0.72122043,0.24112594,0.23049071431159973,0
9285,0.20839086,0.4997694,0.08490144461393356,0
9286,0.36223975,0.28513724,0.005944797303527594,0
9287,0.415574,0.5995185,0.03383556753396988,0
9288,0.7253231,0.5556959,0.028773384168744087,0
9289,0.48531884,0.22449452,0.06802932918071747,0
9290,0.5427558,0.5967862,0.002919286023825407,0
9291,0.5366018,0.5350848,2.301282393091242e-06,0
9292,0.5140373,0.35771063,0.024438031017780304,0
9293,0.85455614,0.3117823,0.2946034371852875,0
9294,0.4135227,0.57484144,0.026023738086223602,0
9295,0.5037807,0.3184746,0.03433836251497269,0
9296,0.59609,0.3733859,0.0495971217751503,0
9297,0.63096243,0.54036355,0.008208157494664192,0
9298,0.8032732,0.5031911,0.09004925936460495,0
9299,0.6966046,0.5523126,0.02082017995417118,0
9300,0.65352696,0.51161826,0.020138081163167953,0
9301,0.5591663,0.51136017,0.002285427413880825,0
9302,0.5878848,0.31481537,0.07456690073013306,0
9303,0.550961,0.5896096,0.0014937147498130798,0
9304,0.72122043,0.6181104,0.010631674900650978,0
9305,0.46070302,0.5610368,0.010066873393952847,0
9306,0.65557826,0.3491019,0.09392775595188141,0
9307,0.55506366,0.3938203,0.02599942684173584,0
9308,0.5878848,0.49675813,0.008304066024720669,0
9309,0.7232718,0.51106566,0.04503143951296806,0
9310,0.6801941,0.33901453,0.1164034828543663,0
9311,0.5530124,0.25686038,0.08770600706338882,0
9312,0.6391677,0.3070921,0.11027421802282333,0
9313,0.67609143,0.6000741,0.0057786330580711365,0
9314,0.6063466,0.49351367,0.012731270864605904,0
9315,0.70686126,0.6110641,0.009177099913358688,0
9316,0.8032732,0.8511381,0.0022910500410944223,0
9317,0.6596809,0.6460186,0.00018665785319171846,0
9318,0.6596809,0.7964942,0.018717873841524124,0
9319,0.80122185,0.67016596,0.017175646498799324,0
9320,0.8053245,0.6272465,0.031711772084236145,0
9321,0.84224826,0.84410053,3.4309186958125792e-06,0
9322,0.8237864,0.6258594,0.03917509689927101,0
9323,0.9201983,0.7029145,0.04721226915717125,0
9324,1.0473801,0.8623435,0.0342385433614254,0
9325,1.0432775,0.86581737,0.03149209916591644,0
9326,1.1171249,0.759462,0.12792275846004486,0
9327,0.79711926,0.63165563,0.027378210797905922,0
9328,0.6842967,0.6000148,0.0071034422144293785,0
9329,0.9119931,0.7421448,0.02884843200445175,0
9330,0.9263523,0.5935472,0.11075923591852188,0
9331,0.95096815,0.7707299,0.03248582407832146,0
9332,0.9263523,0.6744208,0.06346950680017471,0
9333,1.0330209,0.513778,0.2696131765842438,0
9334,0.40121478,0.5261446,0.015607465989887714,0
9335,0.7786574,0.730807,0.002289657946676016,0
9336,0.72122043,0.7563608,0.001234847353771329,0
9337,0.75404155,0.65226305,0.010358864441514015,0
9338,0.9817379,0.44603798,0.2869744598865509,0
9339,0.78276,0.6827048,0.010011046193540096,0
9340,0.8053245,0.5089556,0.08783452212810516,0
9341,0.8484022,0.6674459,0.032745182514190674,0
9342,0.77250344,0.60788816,0.027098188176751137,0
9343,0.83404297,0.67081594,0.0266430601477623,0
9344,1.2443067,0.75355494,0.24083727598190308,0
9345,0.79711926,0.42709693,0.13691651821136475,0
9346,1.0432775,0.54479074,0.24848905205726624,0
9347,1.0104563,0.5711689,0.19297343492507935,0
9348,0.9222497,0.8508167,0.0051026660948991776,0
9349,0.731477,0.77470434,0.0018686007242649794,0
9350,0.97968656,0.8013953,0.031787775456905365,0
9351,0.9304549,0.6085633,0.1036142036318779,0
9352,0.9263523,0.61551964,0.0966169536113739,0
9353,1.2484093,0.6385414,0.3719388246536255,0
9354,0.5489097,0.70852816,0.025478046387434006,0
9355,0.83404297,0.7569269,0.005946888588368893,0
9356,0.8114785,0.8595265,0.00230861222371459,0
9357,0.75609285,0.7510951,2.4977307475637645e-05,0
9358,0.8935312,0.7844322,0.011902598664164543,0
9359,0.7745547,0.97398365,0.03977189213037491,0
9360,0.71096385,0.8094643,0.009702335111796856,0
9361,0.75404155,0.65351903,0.010104776360094547,0
9362,0.6842967,0.7225464,0.0014630373334512115,0
9363,0.79096526,0.52516323,0.07065071910619736,0
9364,0.87917197,0.79998815,0.006270077079534531,0
9365,0.8114785,0.75639576,0.0030341080855578184,0
9366,0.6227572,0.5468683,0.005759120918810368,0
9367,0.91609573,0.83115435,0.00721503933891654,0
9368,0.8668641,0.56519914,0.09100174158811569,0
9369,0.7868627,0.51598823,0.07337296009063721,0
9370,0.78276,0.85442615,0.005136033054441214,0
9371,0.6883994,0.86305004,0.03050285577774048,0
9372,0.8689154,0.5606435,0.09503155201673508,0
9373,0.83404297,0.9076165,0.005413064267486334,0
9374,1.0822525,0.9148452,0.028025195002555847,0
9375,0.49967808,0.8265845,0.10686782002449036,0
9376,0.70891255,0.89585847,0.03494877368211746,0
9377,0.75404155,0.7095515,0.001979363616555929,0
9378,0.86276144,0.6489342,0.04572209343314171,0
9379,0.79711926,0.6983337,0.00975859072059393,0
9380,0.8914799,0.5942151,0.08836636692285538,0
9381,0.84224826,0.7594068,0.00686270697042346,0
9382,1.1684079,0.86848724,0.08995241671800613,0
9383,1.1396894,0.8959336,0.05941689759492874,0
9384,1.2258447,0.62165546,0.3650446832180023,0
9385,1.0391748,0.9184771,0.014567929320037365,0
9386,0.95301944,0.88528895,0.004587418865412474,0
9387,0.89968514,0.6634051,0.05582825094461441,0
9388,1.0227642,0.7643687,0.06676822900772095,0
9389,1.0576366,0.6618959,0.15661074221134186,0
9390,0.9366089,0.8012907,0.018311019986867905,0
9391,0.66583484,0.63454247,0.0009792129276320338,0
9392,0.85455614,0.8751705,0.0004249528865329921,0
9393,1.1622539,0.7109445,0.203680157661438,0
9394,0.550961,0.9037399,0.12445296347141266,0
9395,1.092509,0.53522176,0.3105691075325012,0
9396,0.9714813,0.77573013,0.03831852972507477,0
9397,0.8504535,0.60331535,0.061077263206243515,0
9398,0.90994173,0.8364773,0.005397025961428881,0
9399,1.0494314,0.66816044,0.1453675776720047,0
9400,0.94276285,0.89000064,0.0027838507667183876,0
9401,1.1150736,0.6280239,0.23721735179424286,0
9402,1.2504606,0.877887,0.13881109654903412,0
9403,1.2258447,0.8905389,0.11243002861738205,0
9404,1.4022582,0.862772,0.29104533791542053,0
9405,1.3837963,1.0493047,0.11188463866710663,0
9406,1.2545632,0.7092626,0.29735276103019714,0
9407,1.3694371,0.7296259,0.4093583822250366,0
9408,1.1807158,1.0496566,0.01717650517821312,0
9409,1.3017435,0.9460399,0.12652504444122314,0
9410,1.1376381,1.0599256,0.006039238069206476,0
9411,1.1560999,0.79060376,0.13358743488788605,0
9412,1.2196908,1.0435565,0.031023308634757996,0
9413,1.0330209,0.8837967,0.02226785011589527,0
9414,1.0186616,0.81619614,0.040992267429828644,0
9415,0.9304549,0.8055169,0.015609506517648697,0
9416,1.0248156,1.1435103,0.01408845093101263,0
9417,1.1663566,0.77232766,0.15525877475738525,0
9418,1.092509,0.700963,0.15330827236175537,0
9419,0.99814844,0.7722173,0.05104489251971245,0
9420,1.0309695,0.970799,0.0036204857751727104,0
9421,1.0330209,0.75766736,0.07581954449415207,0
9422,0.9468655,0.75081503,0.03843578323721886,0
9423,0.95507073,1.0249677,0.004885581787675619,0
9424,1.0678933,1.0742617,4.0556500607635826e-05,0
9425,1.1684079,0.9391029,0.05258079618215561,1
9426,1.2566146,0.9998577,0.06592407822608948,1
9427,1.2689224,0.71831703,0.30316632986068726,1
9428,-1.3280466,0.685479,4.054285049438477,1
9429,-2.6203773,1.0233774,0.0,1
9430,-2.6203773,1.0358384,0.0,1
9431,-2.6203773,0.82718766,0.0,1
9432,-2.6203773,0.48007125,0.0,1
9433,-2.6203773,-0.04736221,0.0,1
9434,-2.6203773,-0.27632523,5.494580268859863,1
9435,-1.537281,-0.43694562,1.210737943649292,1
9436,0.97968656,-0.4806105,2.132467746734619,1
9437,1.0125077,-0.6066794,2.6217668056488037,1
9438,1.0781499,-0.7219076,3.2402071952819824,1
9439,0.9755839,-0.57678115,2.409837245941162,0
9440,0.9919945,-0.64751273,2.6879842281341553,0
9441,1.0248156,-0.13209552,1.338443398475647,0
9442,1.1684079,-0.16173673,1.769284725189209,1
9443,-0.72906166,0.24220333,0.0,1
9444,-0.72906166,0.49594277,1.5006358623504639,1
9445,-2.6203773,0.5111397,0.0,1
9446,-2.6203773,0.5459857,0.0,1
9447,-2.6203773,-0.053959996,0.0,1
9448,-2.6203773,-0.40053433,0.0,1
9449,-2.6203773,-0.5964143,0.0,1
9450,-2.6203773,-0.56908387,4.2078046798706055,1
9451,0.11403021,-0.6016067,0.5121362805366516,1
9452,0.9714813,-0.61608225,2.520357847213745,1
9453,1.1643052,-0.8369924,4.005191802978516,1
9454,0.686348,-1.1250552,3.281181812286377,1
9455,0.90994173,-0.90944314,3.3101611137390137,1
9456,0.7786574,-0.36030465,1.2972345352172852,1
9457,0.8812233,-0.0013207197,0.7788839936256409,1
9458,0.9366089,-0.06532705,1.0038756132125854,0
9459,0.9489168,0.27139106,0.45904114842414856,0
9460,0.8319917,-0.045219824,0.7695000171661377,0
9461,0.99814844,0.3078652,0.47649094462394714,0
9462,0.6945533,0.43454057,0.06760662794113159,0
9463,0.80122185,0.2570372,0.2961369752883911,0
9464,0.77250344,0.4222126,0.1227036714553833,0
9465,0.9653273,0.42417616,0.29284459352493286,0
9466,0.7417337,0.19844526,0.29516229033470154,0
9467,0.84224826,0.526924,0.09942938387393951,0
9468,0.89968514,0.5261795,0.1395064741373062,0
9469,0.8484022,0.24347325,0.36593905091285706,0
9470,1.0514827,0.5252772,0.27689221501350403,0
9471,0.7478876,0.73165166,0.0002636059944052249,0
9472,0.86276144,0.8575407,2.7255826353211887e-05,0
9473,0.9673787,0.9145055,0.0027955747209489346,0
9474,0.79917055,0.7399961,0.0035016187466681004,0
9475,0.505832,0.8258666,0.10242211818695068,0
9476,0.8237864,0.7608952,0.003955301363021135,0
9477,0.7232718,0.69381213,0.0008678712765686214,0
9478,0.6432704,0.5321008,0.01235867477953434,0
9479,0.6391677,0.49017844,0.02219780907034874,0
9480,0.5366018,0.73025227,0.03750050812959671,0
9481,0.6391677,0.61182386,0.0007476871833205223,0
9482,0.83609426,0.6784321,0.024857355281710625,0
9483,0.89763385,0.4335029,0.2154175341129303,0
9484,0.80942714,0.57022923,0.05721563845872879,0
9485,0.62891114,0.5263952,0.010509517043828964,0
9486,0.8217351,0.580116,0.05837979540228844,0
9487,0.48737016,0.61268115,0.01570284366607666,0
9488,0.7294257,0.50767314,0.04917420819401741,0
9489,0.58378214,0.44398665,0.01954277604818344,0
9490,0.5324992,0.37457913,0.02493874542415142,0
9491,0.737631,0.79496187,0.0032868259586393833,0
9492,0.67609143,1.0610235,0.14817267656326294,0
9493,0.5673716,1.0450523,0.22817882895469666,0
9494,0.5981414,0.91180366,0.09838403016328812,0
9495,0.7417337,0.6628523,0.0062222727574408054,0
9496,0.641219,0.4576438,0.03369985893368721,0
9497,0.647373,0.5428075,0.010933944024145603,0
9498,0.5037807,0.5894159,0.0073333848267793655,0
9499,0.6699375,0.68142414,0.0001319431175943464,0
9500,0.68224543,0.42565218,0.06584010273218155,0
9501,0.8217351,0.37447333,0.20004306733608246,0
9502,0.8689154,0.35917175,0.2598385810852051,0
9503,0.97763526,0.76442593,0.045458219945430756,0
9504,0.6678862,0.8411708,0.03002754971385002,0
9505,0.8217351,0.610398,0.04466336593031883,0
9506,0.6268598,0.80606127,0.032113172113895416,0
9507,0.6350651,0.7642887,0.016698749735951424,0
9508,0.731477,0.91974145,0.0354434959590435,0
9509,0.641219,0.7959452,0.023940199986100197,0
9510,0.7027586,0.874772,0.02958860993385315,0
9511,0.47301093,0.65948194,0.03477143868803978,0
9512,0.71916914,0.44605273,0.07459257543087006,0
9513,0.35198316,0.7544079,0.1619456559419632,0
9514,0.47506225,0.6117936,0.01869545504450798,0
9515,0.52224255,0.712479,0.03618990629911423,0
9516,0.44018984,0.4007426,0.0015560854226350784,0
9517,0.4442925,0.5353407,0.008289782330393791,0
9518,0.33967525,0.34694064,5.278587559587322e-05,0
9519,0.19813427,0.42596593,0.051907267421483994,0
9520,0.20428823,0.29275072,0.007825611159205437,0
9521,0.37865028,0.34141904,0.0013861650368198752,0
9522,0.2473659,0.33333027,0.007389872334897518,0
9523,0.25967383,0.4048521,0.02107672579586506,0
9524,0.27608436,0.37499082,0.009782487526535988,0
9525,0.18582636,0.11431414,0.005113997962325811,0
9526,0.34993184,0.4326821,0.00684760557487607,0
9527,0.38685557,0.271349,0.01334176491945982,0
9528,0.20839086,0.3352144,0.016084210947155952,0
9529,0.26993042,0.13895597,0.017154308035969734,0
9530,0.31916204,0.23527408,0.007037190720438957,0
9531,0.3683937,0.20789587,0.02575954794883728,0
9532,0.25146854,0.087370634,0.026928123086690903,0
9533,0.16326186,0.27646428,0.012814788147807121,0
9534,0.23300669,0.26125205,0.0007978003704920411,0
9535,0.2781357,0.054112494,0.0501863919198513,0
9536,0.20633954,0.17817172,0.0007934257737360895,0
9537,0.46480566,0.16515714,0.08978923410177231,0
9538,0.32941866,0.07843906,0.06299076229333878,0
9539,0.2453146,0.16737214,0.006075027398765087,0
9540,0.15095395,0.13451535,0.0002702276688069105,0
9541,0.24941723,0.25815737,7.63900825404562e-05,0
9542,0.27403304,0.14587253,0.0164251159876585,0
9543,0.17762108,-0.018945128,0.03863827511668205,0
9544,0.16941582,-0.037147433,0.04266837611794472,0
9545,0.06479857,0.21126762,0.021453185006976128,0
9546,0.31505942,0.24957195,0.004288609139621258,0
9547,-0.0993069,-0.06803098,0.0009781827684491873,0
9548,0.036080115,0.17067838,0.01811669021844864,0
9549,-0.10546085,-0.0999178,3.072543768212199e-05,0
9550,-0.021356799,0.23301554,0.06470528244972229,0
9551,-0.11161481,-0.0073892474,0.010862967930734158,0
9552,-0.10751217,-0.3026058,0.03806152567267418,0
9553,-0.267515,-0.26397753,1.2513736692199018e-05,0
9554,-0.31674665,-0.65716565,0.11588509380817413,0
9555,-0.13828194,-0.49713436,0.12877506017684937,0
9556,-0.23059127,-0.11469096,0.0134328817948699,0
9557,-0.32700324,-0.20417625,0.015086470171809196,0
9558,-0.13623063,-0.11588001,0.00041414774022996426,0
9559,0.12223549,-0.19241288,0.09900360554456711,0
9560,0.24941723,-0.3145482,0.31805703043937683,0
9561,0.23710932,-0.23140131,0.21950221061706543,0
9562,0.28223833,-0.3827322,0.44218578934669495,0
9563,0.10172231,-0.5816906,0.46705320477485657,0
9564,0.2022369,-0.22919536,0.18613378703594208,0
9565,0.11813285,-0.4461084,0.31836816668510437,0
9566,0.13659471,-0.6532719,0.6238892674446106,0
9567,-0.009048888,-0.41642362,0.16595417261123657,0
9568,-0.072639756,-0.49294832,0.17665928602218628,0
9569,-0.1218714,-0.5335052,0.16944237053394318,0
9570,-0.25110444,-0.7379322,0.23700127005577087,0
9571,-0.177257,-0.3802793,0.04121805354952812,0
9572,-0.22033468,-0.33633488,0.013456047512590885,0
9573,-0.16905172,-0.2337872,0.004190681502223015,0
9574,-0.6634195,-0.58260036,0.006531731691211462,0
9575,-0.5259811,-0.24437907,0.07929971814155579,0
9576,-0.26546368,-0.16908333,0.009289172478020191,0
9577,-0.66136813,-0.43984354,0.049073148518800735,0
9578,-0.26546368,-0.6370084,0.1380455046892166,0
9579,-0.4562363,-0.27814364,0.03171699494123459,0
9580,-0.48290345,-0.5588304,0.005764898844063282,0
9581,-0.47674948,-0.39831072,0.006152638699859381,0
9582,-0.37213224,-0.63973093,0.07160905748605728,0
9583,-0.58546937,-0.5370511,0.0023443300742655993,0
9584,-0.43982574,-0.48720828,0.002245104406028986,0
9585,-0.38649148,-0.5452362,0.025199877098202705,0
9586,-0.31059268,-0.625163,0.09895449876785278,0
9587,-0.4254665,-0.73986137,0.09884412586688995,0
9588,-0.3885428,-0.7560339,0.1350497007369995,0
9589,-0.37213224,-0.7139219,0.11682017147541046,0
9590,-0.3536704,-0.7117084,0.12819123268127441,0
9591,-0.37418357,-0.95408803,0.3362891674041748,0
9592,-0.46854421,-0.6999711,0.05355839431285858,0
9593,-0.6203418,-0.48393154,0.01860775239765644,0
9594,-0.44803104,-0.5277363,0.00635292986407876,0
9595,-0.59777725,-0.7459311,0.021949561312794685,0
9596,-0.4562363,-0.45656368,1.0717668885718012e-07,0
9597,-0.8788079,-0.60052365,0.07744212448596954,0
9598,-0.7372669,-0.77474415,0.0014045446878299117,0
9599,-0.65111154,-0.65981793,7.580123929074034e-05,0
9600,-0.77624196,-0.63386035,0.020272523164749146,0
9601,-0.50546795,-0.68062586,0.03068029135465622,0
9602,-0.8008578,-0.9175985,0.013628391548991203,0
9603,-0.38238883,-0.98442596,0.36244872212409973,0
9604,-0.87470526,-1.0361273,0.026057085022330284,0
9605,-0.6654708,-0.8501135,0.034092940390110016,0
9606,-0.770088,-0.7883359,0.0003329859464429319,0
9607,-0.7885499,-0.98870647,0.04006265103816986,0
9608,-0.64290625,-0.74084026,0.009591070003807545,0
9609,-0.7331643,-0.7627403,0.0008747400133870542,0
9610,-0.75162613,-0.7492844,5.483780114445835e-06,0
9611,-0.724959,-0.8734578,0.022051885724067688,0
9612,-0.6264957,-1.0837972,0.20912465453147888,0
9613,-0.49521133,-1.2340351,0.5458605885505676,0
9614,-1.0224001,-1.09714,0.005586039740592241,0
9615,-0.8357302,-1.0713501,0.05551673844456673,0
9616,-0.9362448,-0.53217196,0.1632748395204544,0
9617,-0.95470667,-0.6279981,0.10673847794532776,0
9618,-0.9895791,-0.90987104,0.006353371776640415,0
9619,-0.8049604,-0.5010386,0.0923684686422348,0
9620,-0.68803525,-0.7252697,0.0013864024076610804,0
9621,-0.6449576,-0.6511243,3.802814535447396e-05,0
9622,-0.7147024,-0.8100208,0.009085592813789845,0
9623,-0.65111154,-0.83208585,0.032751698046922684,0
9624,-0.724959,-0.8918626,0.027856796979904175,0
9625,-0.72290766,-1.0726846,0.12234393507242203,0
9626,-0.9341935,-1.1362537,0.04082833230495453,0
9627,-0.8254736,-1.3057237,0.23064011335372925,0
9628,-0.93214214,-1.1055683,0.030076630413532257,0
9629,-0.97727114,-1.1477243,0.029054269194602966,0
9630,-0.8439355,-1.1437228,0.08987241238355637,0
9631,-1.0654778,-0.9974849,0.00462303776293993,0
9632,-1.0347081,-0.5511885,0.23379121720790863,0
9633,-1.1741978,-0.65437067,0.27022024989128113,0
9634,-0.99983567,-0.53906053,0.2123137265443802,0
9635,-1.1906083,-0.70835316,0.23256997764110565,0
9636,-1.2131728,-0.6766114,0.28789809346199036,0
9637,-1.0634265,-0.64943045,0.17139272391796112,0
9638,-1.1721464,-0.7872945,0.1481110155582428,0
9639,-1.2152241,-0.9817647,0.05450332537293434,0
9640,-1.1167608,-0.9730435,0.020654676482081413,0
9641,-1.2049675,-0.8373231,0.1351623833179474,0
9642,-1.2459939,-0.8670567,0.14359334111213684,0
9643,-1.104453,-1.1089742,2.044170832959935e-05,0
9644,-1.1065042,-0.9125816,0.03760596737265587,0
9645,-1.1803517,-0.8972601,0.0801408588886261,0
9646,-1.0736831,-0.8749912,0.039478495717048645,0
9647,-1.1577872,-1.0571446,0.010128925554454327,0
9648,-1.0121436,-1.0139961,3.431802042541676e-06,0
9649,-1.233686,-1.149761,0.0070434072986245155,0
9650,-1.2377886,-1.1237035,0.013015405274927616,0
9651,-1.1085556,-0.9785638,0.016897860914468765,0
9652,-1.2152241,-1.2673514,0.0027172493282705545,0
9653,-1.1906083,-1.3653526,0.030535593628883362,0
9654,-1.2152241,-1.2259997,0.00011611282388912514,0
9655,-1.1475306,-1.2597916,0.012602545320987701,0
9656,-1.2685584,-1.1158193,0.023329216986894608,0
9657,-1.2439426,-1.2721392,0.0007950467406772077,0
9658,-1.1393254,-1.2567811,0.01379584614187479,0
9659,-1.2911229,-1.1877847,0.010678792372345924,0
9660,-1.459331,-0.9817795,0.2280554473400116,0
9661,-1.2131728,-1.1370792,0.005790228955447674,0
9662,-1.3465085,-1.3330734,0.00018050259677693248,0
9663,-1.1906083,-1.3947586,0.04167735204100609,0
9664,-1.4757415,-1.1104103,0.13346686959266663,0
9665,-1.2890716,-1.2268426,0.003872438333928585,0
9666,-1.3854835,-1.2068545,0.03190833330154419,0
9667,-1.3998427,-1.2942282,0.011154431849718094,0
9668,-1.356765,-1.2993028,0.003301906166598201,0
