,y,y_hat,loss,label
7910,0.67490995,0.75025594,0.005677018780261278,0
7911,0.5483184,0.6139344,0.0043054609559476376,0
7912,0.91796553,0.7861084,0.017386309802532196,0
7913,0.79137397,0.59013,0.04049914702773094,0
7914,1.1129166,0.6207957,0.24218294024467468,0
7915,1.1179804,0.6126319,0.25537705421447754,0
7916,0.4622361,0.71877253,0.06581093370914459,0
7917,0.4723627,0.6859561,0.04562215134501457,0
7918,0.43691722,0.8511407,0.17158107459545135,0
7919,1.069875,0.7115314,0.12841013073921204,0
7920,0.99392027,0.6120814,0.14580091834068298,0
7921,1.4268631,0.68410945,0.5516829490661621,0
7922,0.68503654,0.56437147,0.014560059644281864,0
7923,0.8926466,0.65019053,0.05878495052456856,0
7924,0.53819084,0.76443344,0.051185715943574905,0
7925,0.545786,0.8188877,0.07458452880382538,0
7926,0.7306096,0.7719008,0.0017049612943083048,0
7927,1.1559572,0.6395302,0.26669690012931824,0
7928,0.3862804,0.3890692,7.777472092129756e-06,0
7929,0.8901152,0.2551681,0.4031577706336975,0
7930,-0.034003515,0.26824868,0.09135639667510986,0
7931,0.6723776,0.20401621,0.21936237812042236,0
7932,0.20145684,0.32815456,0.016052311286330223,0
7933,0.7052916,0.50458276,0.04028404876589775,0
7934,0.7255458,0.35564953,0.13682326674461365,0
7935,0.84454215,0.35133028,0.24325793981552124,0
7936,0.17360656,0.14366609,0.0008964317967183888,0
7937,0.0065057427,0.5409537,0.2856346368789673,0
7938,0.21917959,0.6978979,0.2291712462902069,0
7939,0.72048205,0.63087916,0.00802867766469717,0
7940,1.0065792,0.5676455,0.19266276061534882,0
7941,0.54072225,0.44549772,0.009067711420357227,0
7942,1.2091255,0.77819204,0.18570366501808167,0
7943,0.75592846,0.5627249,0.03732761740684509,0
7944,0.4698313,0.8144817,0.11878389120101929,0
7945,0.6698462,0.7491977,0.0,0
7946,0.8698601,0.78912884,0.0,0
7947,1.069875,0.7151631,0.12582053244113922,0
7948,0.98379266,0.5988021,0.14821773767471313,0
7949,0.65971863,0.57522553,0.007139083929359913,0
7950,0.93568826,0.54677516,0.15125340223312378,0
7951,0.67490995,0.57930195,0.009140889160335064,0
7952,1.4015452,0.44841596,0.9084551930427551,0
7953,1.1129166,0.62348,0.23954814672470093,0
7954,0.8268194,0.6943645,0.017544308677315712,0
7955,1.0116429,0.69175124,0.10233069211244583,0
7956,1.2546985,0.6977392,0.3102037012577057,0
7957,0.33311218,0.6656247,0.11056455969810486,0
7958,1.1002567,0.6927372,0.16607211530208588,0
7959,1.4445859,0.87780285,0.3212430477142334,0
7960,1.6673872,0.84864604,0.6703371405601501,0
7961,1.186339,0.7826488,0.162965789437294,0
7962,1.5407957,0.91975904,0.3856865167617798,0
7963,1.102789,0.8394717,0.06933602690696716,0
7964,1.5129454,0.7831757,0.5325638055801392,0
7965,1.1179804,0.9471048,0.029198452830314636,0
7966,0.9280931,0.8733767,0.002993878908455372,0
7967,0.74073714,0.7803973,0.001572927925735712,0
7968,0.9686023,0.7602117,0.04342664033174515,0
7969,0.39387655,0.69393677,0.09003613144159317,0
7970,0.49008542,0.7464322,0.06571365892887115,0
7971,0.7533961,0.8024585,0.0024071221705526114,0
7972,1.1736801,0.7376072,0.19015955924987793,0
7973,1.361036,0.6362956,0.5252485275268555,0
7974,1.2268482,0.64999926,0.3327547609806061,0
7975,0.8268194,0.768377,0.003415515646338463,0
7976,0.85466975,0.7196349,0.018234413117170334,0
7977,1.3812901,0.93619955,0.198105588555336,0
7978,1.5610508,0.7903328,0.5940061807632446,0
7979,1.5357319,0.84705037,0.47428226470947266,0
7980,0.7255458,0.94114554,0.04648323729634285,0
7981,1.348377,0.92212325,0.1816922426223755,0
7982,1.0724074,0.8879814,0.03401293233036995,0
7983,1.8825926,1.0093949,0.7624741792678833,0
7984,0.85466975,1.0175047,0.02651521936058998,0
7985,1.3964814,0.8613836,0.28632962703704834,0
7986,1.3331857,0.78004825,0.305961012840271,0
7987,0.72048205,0.816392,0.009198718704283237,0
7988,1.264826,0.93198407,0.11078379303216934,0
7989,1.0268344,0.7208986,0.0935966745018959,0
7990,1.069875,0.85236543,0.04731041193008423,0
7991,0.93568826,0.791046,0.02092137560248375,0
7992,1.0673436,0.6729593,0.15553894639015198,0
7993,0.76352364,0.70225245,0.0037541587371379137,0
7994,1.0977253,0.8490924,0.06181829422712326,0
7995,0.6698462,0.8172484,0.021727416664361954,0
7996,1.2243168,0.85899824,0.13345767557621002,0
7997,0.76352364,0.7811668,0.00031128086266107857,0
7998,1.0344296,0.9000045,0.018070092424750328,0
7999,0.81416047,0.7416605,0.005256248638033867,0
8000,1.1129166,0.8420367,0.07337590306997299,0
8001,1.1812762,0.93487966,0.06071125715970993,0
8002,0.8268194,0.9364828,0.012026053853332996,0
8003,1.1939352,0.95484793,0.057162702083587646,0
8004,0.6419959,0.8751993,0.05438382923603058,0
8005,1.5332005,0.8894208,0.41445228457450867,0
8006,0.545786,0.78826505,0.058796077966690063,0
8007,1.6521959,0.9532485,0.4885275065898895,0
8008,0.95847476,0.73158985,0.05147675797343254,0
8009,0.9736651,0.9781842,2.0422308807610534e-05,0
8010,0.8015015,1.0229502,0.049039509147405624,0
8011,1.0774711,0.93443274,0.020459981635212898,0
8012,1.0597475,0.83677125,0.04971838742494583,0
8013,1.3660997,0.9777347,0.15082739293575287,0
8014,0.73314196,0.7394656,3.9988368371268734e-05,0
8015,0.3761538,1.041537,0.44273483753204346,0
8016,0.5052768,1.0460823,0.2924705445766449,0
8017,0.4976816,0.9897542,0.2421354502439499,0
8018,0.87745625,0.8869574,9.027202759170905e-05,0
8019,1.6521959,0.8585189,0.6299232244491577,0
8020,1.4192679,0.9122957,0.2570208013057709,0
8021,0.895179,0.6464484,0.06186691299080849,0
8022,1.1103842,0.96853817,0.020120304077863693,0
8023,0.512872,0.8284438,0.09958559274673462,0
8024,1.3407809,0.9558357,0.14818276464939117,0
8025,0.9280931,0.83641493,0.008404881693422794,0
8026,2.3028765,0.73035055,2.4728379249572754,0
8027,0.91036934,0.61353654,0.08810970932245255,0
8028,0.7711188,0.68297446,0.007769428659230471,0
8029,0.72048205,0.7016188,0.00035582261625677347,0
8030,0.42172685,0.91997147,0.24824769794940948,0
8031,0.6647824,0.7649133,0.01002620067447424,0
8032,0.5913591,1.0185325,0.18247714638710022,0
8033,0.8901152,0.9982603,0.011695366352796555,0
8034,0.47995883,0.9421456,0.21361659467220306,0
8035,0.6014866,0.7672875,0.027489928528666496,0
8036,0.44451338,0.6662519,0.04916796833276749,0
8037,0.9508796,0.79281193,0.024985380470752716,0
8038,0.5483184,0.65052325,0.010445833206176758,0
8039,1.1584897,0.7184106,0.19366960227489471,0
8040,0.441981,0.7188417,0.07665184140205383,0
8041,0.5913591,0.7393099,0.021889448165893555,0
8042,0.6293369,0.5918083,0.0014083938440307975,0
8043,0.5027454,0.6427966,0.019614335149526596,0
8044,1.1660849,0.61080235,0.3083387017250061,0
8045,0.79896915,0.77119005,0.0007716785185039043,0
8046,1.1964666,0.7583951,0.1919066309928894,0
8047,0.60401803,0.5689251,0.0012315150815993547,0
8048,0.6394635,0.44963598,0.0360344797372818,0
8049,0.6318683,0.3703312,0.06840165704488754,0
8050,1.1762124,0.70314896,0.2237890511751175,0
8051,0.8116281,0.34958237,0.21348625421524048,0
8052,0.79137397,0.66333514,0.016393940895795822,0
8053,1.0926615,0.56365615,0.2798466682434082,0
8054,0.5938905,0.6462941,0.0027461403515189886,0
8055,0.65465486,0.6220052,0.0010659988038241863,0
8056,0.86226493,0.57011735,0.08535020798444748,0
8057,0.8040329,0.61162996,0.037018898874521255,0
8058,0.64452726,0.65390056,8.785889076534659e-05,0
8059,0.62174076,0.7318243,0.012118381448090076,0
8060,0.49514922,0.84823453,0.12466923892498016,0
8061,0.545786,0.7130676,0.027983123436570168,0
8062,0.6875689,0.71233714,0.0006134653813205659,0
8063,0.86226493,0.774816,0.007647319696843624,0
8064,1.4116727,0.5918768,0.6720653176307678,0
8065,1.0648112,0.6759114,0.15124306082725525,0
8066,0.6141456,0.6604555,0.002144611207768321,0
8067,0.5938905,0.8881407,0.08658317476511002,0
8068,0.54072225,0.91311264,0.13867460191249847,0
8069,1.2141893,0.8274818,0.1495426744222641,0
8070,1.1255755,0.81873935,0.09414844959974289,0
8071,1.4142041,0.77190226,0.4125516712665558,0
8072,0.65718627,0.7099425,0.0027832218911498785,0
8073,0.8901152,0.8105195,0.006335473153740168,0
8074,0.7888416,0.87795275,0.007940797135233879,0
8075,0.8723925,0.8461508,0.0006886247429065406,0
8076,0.71541923,0.7999467,0.007144896779209375,0
8077,0.9204969,0.7541312,0.027677539736032486,0
8078,1.0167067,0.7703712,0.06068118289113045,0
8079,1.1559572,0.8231657,0.11075019091367722,0
8080,0.5685725,0.84144306,0.07445833086967468,0
8081,0.8040329,0.85526246,0.002624465385451913,0
8082,0.9154331,1.0106258,0.009061655960977077,0
8083,0.6698462,0.97563624,0.0935075655579567,0
8084,1.0470885,0.7822273,0.07015147060155869,0
8085,0.8926466,0.8243692,0.0046618059277534485,0
8086,0.61920935,0.8049133,0.03448595106601715,0
8087,0.29007152,0.8153713,0.27593985199928284,0
8088,0.8850514,0.791999,0.00865875743329525,0
8089,0.67490995,0.8073842,0.01754942536354065,0
8090,1.2521671,0.65447176,0.3572397232055664,0
8091,0.76605505,0.62190884,0.020778128877282143,0
8092,0.9761975,0.58477604,0.15321074426174164,0
8093,0.5660411,0.81817824,0.06357312947511673,0
8094,1.3433132,0.74905586,0.35314181447029114,0
8095,0.940752,0.8161105,0.015535512939095497,0
8096,1.0724074,0.7642309,0.09497272968292236,0
8097,1.3382494,0.7492242,0.3469507694244385,0
8098,1.0217706,0.77739495,0.05971945822238922,0
8099,0.7508647,0.9124618,0.026113633066415787,0
8100,0.895179,0.7734757,0.014811685308814049,0
8101,0.9964517,0.883305,0.012802166864275932,0
8102,0.98126125,0.8958273,0.007298961281776428,0
8103,1.0040478,0.8295449,0.030451243743300438,0
8104,0.7306096,0.7765995,0.00211507361382246,0
8105,0.9635385,0.86504745,0.009700491093099117,0
8106,0.67997277,0.76098454,0.006562907248735428,0
8107,0.73314196,0.84140325,0.011720506474375725,0
8108,0.4698313,0.7196713,0.062420036643743515,0
8109,1.3179944,0.66675943,0.4241069257259369,0
8110,0.044483595,0.719642,0.4558388292789459,0
8111,0.8268194,0.55551374,0.07360677421092987,0
8112,0.062206335,0.45745528,0.15622173249721527,0
8113,0.9736651,0.68944216,0.0807826891541481,0
8114,0.33058077,0.57163936,0.05810924246907234,0
8115,1.0926615,0.6646192,0.18322020769119263,0
8116,0.9078379,0.44691917,0.21244609355926514,0
8117,1.1660849,0.4309824,0.5403756499290466,0
8118,0.8723925,0.4989229,0.13947951793670654,0
8119,0.9078379,0.6054408,0.09144402295351028,0
8120,0.5305947,0.7429703,0.04510338604450226,0
8121,1.2192531,0.76361334,0.20760755240917206,0
8122,0.9508796,1.032769,0.006705872248858213,0
8123,0.9129017,0.9064627,4.1460341890342534e-05,0
8124,0.91036934,0.91821814,6.1603648646269e-05,0
8125,1.057216,0.87618583,0.03277193754911423,0
8126,0.8647973,0.9928157,0.016388705000281334,0
8127,0.8090967,0.82008696,0.00012078585859853774,0
8128,1.1103842,0.7315191,0.14353878796100616,0
8129,0.94328344,0.7645428,0.031948208808898926,0
8130,1.1610211,0.77439845,0.14947707951068878,0
8131,0.8723925,0.81990325,0.002755118301138282,0
8132,0.79137397,0.87114716,0.0063637616112828255,0
8133,0.96100616,0.93040526,0.0009364153956994414,0
8134,1.1053205,0.91091704,0.03779268637299538,0
8135,0.8015015,0.7728541,0.0008206748170778155,0
8136,1.0901301,0.9641242,0.015877483412623405,0
8137,0.96606994,0.78730035,0.03195856511592865,0
8138,0.8723925,1.0710411,0.039461277425289154,0
8139,1.0091115,0.9587346,0.002537837252020836,0
8140,1.2243168,0.87212145,0.1240415871143341,0
8141,0.91036934,0.753351,0.02465476654469967,0
8142,1.2369758,0.8837426,0.12477370351552963,0
8143,1.0951939,1.0687854,0.0006974053685553372,0
8144,0.9280931,0.849829,0.006125262938439846,0
8145,0.84454215,0.73331445,0.012371599674224854,0
8146,1.2876126,0.8834832,0.16332055628299713,0
8147,1.1407669,0.9105757,0.052987974137067795,0
8148,1.452182,0.72980344,0.5218308568000793,0
8149,0.7939054,0.8128226,0.00035786055377684534,0
8150,0.91036934,0.8400593,0.004943503998219967,0
8151,0.6698462,0.7892401,0.014254913665354252,0
8152,1.0318981,0.7405348,0.08489260822534561,0
8153,0.76605505,0.8880657,0.014886598102748394,0
8154,1.1686163,0.90264547,0.0707404837012291,0
8155,0.6470597,0.7984964,0.02293308824300766,0
8156,0.65971863,0.6468142,0.0001665236777625978,0
8157,0.7483323,0.7821143,0.0011412239400669932,0
8158,1.0546846,0.7832291,0.07368810474872589,0
8159,0.9888565,0.84471565,0.02077658101916313,0
8160,1.231912,0.6970975,0.28602659702301025,0
8161,0.71541923,0.8531698,0.018975218757987022,0
8162,1.0800025,0.6315767,0.20108573138713837,0
8163,0.67744136,0.75766885,0.006436450872570276,0
8164,0.5761677,0.74811095,0.02956448122859001,0
8165,1.2673584,0.8755959,0.15347784757614136,0
8166,0.8166919,0.79829323,0.00033851005719043314,0
8167,1.0901301,0.67362607,0.17347560822963715,0
8168,0.6495911,0.6829311,0.001111558056436479,0
8169,0.6875689,0.7221607,0.0011965922312811017,0
8170,0.33817595,0.5806304,0.05878416821360588,0
8171,0.32298464,0.7189891,0.15681952238082886,0
8172,0.616677,0.5618843,0.0030022403225302696,0
8173,1.036961,0.73371875,0.09195583313703537,0
8174,0.32045323,0.5994542,0.07784155756235123,0
8175,0.6369321,0.5251374,0.012498043477535248,0
8176,0.267285,0.5767714,0.0957818254828453,0
8177,0.5305947,0.64299,0.012632700614631176,0
8178,0.7812464,0.7848736,1.3156442037143279e-05,0
8179,1.2344444,0.6385334,0.3551098704338074,0
8180,0.71795064,0.647676,0.0049385265447199345,0
8181,1.2952077,0.5914969,0.4952089786529541,0
8182,0.98126125,0.7196712,0.0684293583035469,0
8183,0.7863102,0.71748614,0.004736750386655331,0
8184,0.76605505,0.9055946,0.01947128400206566,0
8185,1.0116429,0.8495798,0.026264455169439316,0
8186,0.76352364,0.9726908,0.043750911951065063,0
8187,0.70275927,0.90600634,0.04130937159061432,0
8188,0.56097734,0.88422143,0.10448674857616425,0
8189,0.76605505,0.76337254,7.195843863883056e-06,0
8190,0.45717233,0.7921338,0.11219918727874756,0
8191,1.0445571,0.6639516,0.14486056566238403,0
8192,0.50780916,0.61810064,0.01216421090066433,0
8193,0.8344146,0.7640998,0.00494417455047369,0
8194,0.3862804,0.7273661,0.11633945256471634,0
8195,0.60401803,0.74143875,0.018884452059864998,0
8196,0.29260293,0.74917144,0.20845480263233185,0
8197,0.18879789,0.70649457,0.26800984144210815,0
8198,1.0344296,0.76919323,0.07035030424594879,0
8199,1.3306543,0.8033776,0.2780206501483917,0
8200,0.6014866,0.7047185,0.010656814090907574,0
8201,0.65971863,0.6761878,0.0002712339046411216,0
8202,0.99138886,0.84584594,0.021182741969823837,0
8203,0.74326855,0.9096747,0.027691008523106575,0
8204,1.128107,0.90834,0.04829752445220947,0
8205,1.2521671,0.71775067,0.2856009304523468,0
8206,0.87998766,0.7985078,0.00663896556943655,0
8207,0.7483323,0.6832359,0.004237546119838953,0
8208,0.44957617,0.7942065,0.1187700629234314,0
8209,0.6293369,0.68361425,0.0029460317455232143,0
8210,0.6394635,0.6325818,4.7357985749840736e-05,0
8211,0.59895426,0.7117547,0.012723934836685658,0
8212,0.9078379,0.66027343,0.06128817796707153,0
8213,0.7230144,0.6303005,0.008595866151154041,0
8214,1.0420247,0.5907872,0.20361533761024475,0
8215,0.49261782,0.6249363,0.01750817708671093,0
8216,0.953411,0.6651012,0.08312255144119263,0
8217,0.68503654,0.7132616,0.0007966542616486549,0
8218,0.6951641,0.6662506,0.0008359903586097062,0
8219,0.6419959,0.6838945,0.001755493343807757,0
8220,0.08246145,0.6394782,0.3102676272392273,0
8221,0.47995883,0.82862735,0.12156973034143448,0
8222,0.5533812,0.7701167,0.046974267810583115,0
8223,1.1382345,0.6751644,0.21443390846252441,0
8224,0.7280782,0.50286347,0.0507216714322567,0
8225,0.51793575,0.7045703,0.03483245149254799,0
8226,0.6951641,0.5202242,0.030603958293795586,0
8227,0.024228483,0.6069945,0.3396162688732147,0
8228,0.66225004,0.39512932,0.071353480219841,0
8229,0.10524797,0.6459242,0.292330801486969,0
8230,0.7533961,0.34886187,0.16364793479442596,0
8231,0.79137397,0.29761916,0.2437938004732132,0
8232,0.7508647,0.42565337,0.10576239973306656,0
8233,0.24956226,0.43095377,0.032902877777814865,0
8234,0.7761826,0.5091791,0.07129085808992386,0
8235,0.9508796,0.6553923,0.0873127356171608,0
8236,0.79643774,0.7347758,0.003802197054028511,0
8237,0.65465486,0.6006243,0.0029192990623414516,0
8238,0.6723776,0.71200997,0.00157072558067739,0
8239,0.62680453,0.7932607,0.027707654982805252,0
8240,0.6242731,0.68992835,0.004310609307140112,0
8241,0.90024275,0.74187756,0.025079533457756042,0
8242,0.7761826,0.7138125,0.003890031948685646,0
8243,1.555987,0.74099135,0.6642178893089294,0
8244,0.7685874,0.677209,0.0083500100299716,0
8245,0.99138886,0.6204833,0.13757094740867615,0
8246,0.86226493,0.6365205,0.05096054449677467,0
8247,0.99392027,0.7988819,0.03803996741771698,0
8248,1.2698898,0.6863648,0.34050142765045166,0
8249,1.2521671,0.8738554,0.14311973750591278,0
8250,1.1331707,0.7767612,0.12702776491641998,0
8251,1.0445571,0.74916244,0.0872580036520958,0
8252,0.64452726,0.7383852,0.008809314109385014,0
8253,0.40147173,0.9218514,0.27079498767852783,0
8254,1.5028179,0.8405977,0.43853557109832764,0
8255,0.50021297,0.73171645,0.05359386280179024,0
8256,1.1989989,0.7372837,0.21318094432353973,0
8257,0.12297071,0.6113894,0.23855282366275787,0
8258,0.88252,0.7974192,0.007242151070386171,0
8259,0.99898404,0.7919858,0.042848266661167145,0
8260,1.4445859,0.8371303,0.3690023124217987,0
8261,0.9964517,0.66014415,0.1131027489900589,0
8262,1.0673436,0.8216829,0.06034918874502182,0
8263,0.49261782,0.77657473,0.08063153177499771,0
8264,0.6090818,0.69917977,0.008117643184959888,0
8265,0.9787289,0.7400328,0.0569758266210556,0
8266,0.953411,0.84660774,0.011406932026147842,0
8267,0.7609922,0.68247485,0.006164978723973036,0
8268,0.9888565,0.5661018,0.17872154712677002,0
8269,0.31032565,0.67821217,0.13534048199653625,0
8270,0.8875838,0.6140128,0.07484109699726105,0
8271,0.5913591,0.61620927,0.0006175319431349635,0
8272,1.0875977,0.7391653,0.12140515446662903,0
8273,0.8090967,0.7063489,0.010557110421359539,0
8274,1.1053205,0.78192145,0.10458692163228989,0
8275,1.0243019,0.6288203,0.15640568733215332,0
8276,0.53819084,0.841926,0.09225503355264664,0
8277,1.0875977,0.81166214,0.07614044845104218,0
8278,1.148362,0.7948966,0.12493781745433807,0
8279,1.0015154,0.88830155,0.01281737256795168,0
8280,1.186339,0.6624948,0.27441278100013733,0
8281,0.84707355,0.88746756,0.0016316758701577783,0
8282,0.6419959,0.6632211,0.00045050971675664186,0
8283,0.558445,0.87875044,0.10259559005498886,0
8284,0.7863102,0.6736225,0.012698519043624401,0
8285,0.6723776,0.7228073,0.0025431548710912466,0
8286,0.71541923,0.74089336,0.0006489313673228025,0
8287,0.4343858,0.53716177,0.010562898591160774,0
8288,0.24449848,0.5691056,0.10536979138851166,0
8289,-0.026407367,0.34686503,0.13933227956295013,0
8290,0.12803449,0.5148356,0.1496151089668274,0
8291,0.4976816,0.51369643,0.00025647523580119014,0
8292,0.616677,0.40712497,0.043912049382925034,0
8293,0.74326855,0.31052297,0.18726873397827148,0
8294,0.3786852,0.33217183,0.002163494471460581,0
8295,0.45463997,0.47873965,0.0005807944689877331,0
8296,0.3558987,0.42656308,0.004993454087525606,0
8297,0.8749239,0.5367388,0.11436914652585983,0
8298,0.47742647,0.43850756,0.00151468173135072,0
8299,1.2369758,0.6068255,0.397089421749115,0
8300,0.65971863,0.5095707,0.02254439704120159,0
8301,1.1711487,0.5728953,0.35790708661079407,0
8302,0.5913591,0.74281967,0.02294030971825123,0
8303,1.1002567,0.7895433,0.09654282033443451,0
8304,0.8040329,0.7681434,0.0012880567228421569,0
8305,1.3078678,0.7875498,0.27073079347610474,0
8306,1.0597475,0.8932879,0.027708785608410835,0
8307,0.9863251,0.7122408,0.07512218505144119,0
8308,0.93821967,0.7023697,0.05562521144747734,0
8309,1.0673436,0.6974099,0.13685092329978943,0
8310,0.74073714,0.88810843,0.02171829715371132,0
8311,1.4623086,0.74280554,0.5176846981048584,0
8312,0.53312707,0.7499885,0.04702887684106827,0
8313,0.5280633,0.5793977,0.002635218668729067,0
8314,0.75592846,0.73596436,0.00039856525836512446,0
8315,0.72048205,0.7099339,0.00011126398021588102,0
8316,0.87998766,0.92103994,0.0016852898988872766,0
8317,0.7508647,0.6902471,0.00367448921315372,0
8318,0.90277416,0.7849852,0.013874241150915623,0
8319,1.1129166,0.83616793,0.07658982276916504,0
8320,1.0318981,0.80987155,0.049295805394649506,0
8321,1.115448,0.819371,0.08766159415245056,0
8322,1.102789,0.98314536,0.014314612373709679,0
8323,0.81922424,0.8177373,2.21104141928663e-06,0
8324,1.2622947,0.8086562,0.20578782260417938,0
8325,0.59642285,0.6911546,0.008974104188382626,0
8326,0.6673138,0.59916663,0.004644038621336222,0
8327,0.5229995,0.60668194,0.007002747152000666,0
8328,1.1762124,0.9037957,0.07421086728572845,0
8329,0.99392027,0.72055244,0.07472996413707733,0
8330,1.1205118,0.6791476,0.19480232894420624,0
8331,0.9230293,0.58034575,0.11743202060461044,0
8332,0.7483323,0.6702618,0.006095006130635738,0
8333,0.81416047,0.76260805,0.00265765143558383,0
8334,1.1888714,0.843694,0.11914744228124619,0
8335,1.1584897,0.88040465,0.0773312970995903,0
8336,0.9458158,0.7689175,0.03129300847649574,0
8337,1.3534398,0.834381,0.2694220542907715,0
8338,0.65465486,0.71836734,0.004059279803186655,0
8339,0.90024275,0.7759355,0.01545229833573103,0
8340,0.94328344,0.76373124,0.03223899006843567,0
8341,1.069875,0.92580736,0.02075548656284809,0
8342,0.5533812,0.9198834,0.1343238353729248,0
8343,0.8166919,0.92661023,0.012082044966518879,0
8344,0.73567337,0.64029765,0.009096527472138405,0
8345,1.3230581,0.7683758,0.3076724708080292,0
8346,0.99392027,0.60735,0.1494365781545639,0
8347,0.5508498,0.63408124,0.006927473936229944,0
8348,0.44957617,0.71350026,0.06965592503547668,0
8349,0.8166919,0.69707465,0.014308280311524868,0
8350,0.47995883,0.4751218,2.3396918550133705e-05,0
8351,0.558445,0.5129459,0.0020701668690890074,0
8352,1.0065792,0.6225318,0.1474923938512802,0
8353,0.67490995,0.65038747,0.0006013521924614906,0
8354,0.6926327,0.7519165,0.0035145750734955072,0
8355,0.46729892,0.818591,0.12340611964464188,0
8356,1.1939352,0.75790805,0.1901196390390396,0
8357,0.65971863,0.72404295,0.004137618001550436,0
8358,1.8775297,0.80646986,1.1471693515777588,0
8359,1.3458446,0.87416995,0.2224770039319992,0
8360,0.71288687,1.0650918,0.12404834479093552,0
8361,0.9508796,0.82015944,0.017087753862142563,0
8362,0.9711337,0.90182495,0.004803704097867012,0
8363,1.710429,1.0005381,0.503944993019104,0
8364,1.0977253,0.97822094,0.014281285926699638,0
8365,1.510414,1.0248001,0.23582090437412262,0
8366,0.75845987,1.0736629,0.09935294091701508,0
8367,1.3205267,0.98023283,0.1157999262213707,0
8368,1.1103842,0.9793343,0.01717408373951912,0
8369,1.6521959,0.9283338,0.5239763855934143,0
8370,1.1103842,0.87683415,0.05454563722014427,0
8371,0.87998766,1.1044667,0.050390828400850296,0
8372,1.1205118,0.889585,0.05332716554403305,0
8373,0.7508647,0.86632514,0.013331117108464241,0
8374,1.5534546,0.9258441,0.3938950300216675,0
8375,1.2217854,0.97444415,0.061177708208560944,0
8376,1.1559572,1.1119374,0.001937744440510869,0
8377,0.6723776,0.89535403,0.04971849545836449,0
8378,0.9053065,1.1334798,0.05206306278705597,0
8379,1.2471033,1.1686282,0.006158343981951475,0
8380,1.439522,1.0972548,0.11714688688516617,0
8381,1.264826,0.95827734,0.0939721167087555,0
8382,0.71541923,0.9642818,0.06193257495760918,0
8383,0.87745625,1.0439024,0.02770432084798813,0
8384,1.1103842,0.84765077,0.06902886927127838,0
8385,1.290144,0.73623013,0.3068205416202545,0
8386,1.3711635,0.96597266,0.16417960822582245,0
8387,0.9129017,0.8345796,0.00613435311242938,0
8388,1.2167217,0.8771383,0.11531684547662735,0
8389,0.7837778,1.0048583,0.048876579850912094,0
8390,1.4850951,0.94525445,0.29142796993255615,0
8391,1.1508934,0.87350863,0.0769423395395279,0
8392,1.1989989,1.0264103,0.029786819592118263,0
8393,1.1357031,0.9792582,0.024475008249282837,0
8394,1.0875977,1.0428329,0.0020038941875100136,0
8395,0.96606994,1.0297999,0.004061513114720583,0
8396,1.3458446,0.9934263,0.12419866025447845,0
8397,0.76605505,1.1015228,0.11253861337900162,0
8398,0.5356585,1.0757722,0.2917228043079376,0
8399,0.6419959,1.1079391,0.21710307896137238,0
8400,0.54072225,0.92631763,0.1486838012933731,0
8401,1.5585184,0.9845178,0.3294766843318939,0
8402,1.1888714,0.7655587,0.1791936159133911,0
8403,1.0648112,0.69143045,0.13941320776939392,0
8404,0.67490995,0.7644502,0.008017455227673054,0
8405,1.5838374,0.8642763,0.5177682042121887,0
8406,1.3534398,0.8571336,0.24631983041763306,0
8407,0.99138886,0.7643186,0.0515609085559845,0
8408,1.0192381,0.74069476,0.07758639752864838,0
8409,0.76605505,0.90461147,0.01919788122177124,0
8410,0.9888565,0.790265,0.03943857178092003,0
8411,0.9711337,0.7086421,0.06890182942152023,0
8412,1.6091553,0.7689158,0.7060024738311768,0
8413,0.62680453,0.8869082,0.06765390187501907,0
8414,1.1914028,1.0229614,0.0283725094050169,0
8415,0.80656433,1.0447724,0.0567430779337883,0
8416,1.6521959,1.1029706,0.30164846777915955,0
8417,1.1888714,0.98716116,0.040687013417482376,0
8418,1.2724212,1.2307982,0.0017324738437309861,0
8419,1.3914176,1.0569729,0.11185330152511597,0
8420,1.5382643,1.0405469,0.2477225959300995,0
8421,1.3407809,1.0878148,0.06399182230234146,0
8422,0.9129017,1.040484,0.01627723127603531,0
8423,1.4015452,1.1729302,0.05226478353142738,0
8424,0.895179,1.1303759,0.055317576974630356,0
8425,1.2192531,1.0859315,0.01777462847530842,0
8426,1.1002567,1.1310809,0.0009501303429715335,0
8427,1.1255755,1.2051216,0.006327581126242876,0
8428,0.940752,1.0963371,0.024206707254052162,0
8429,0.8698601,1.0659449,0.0384492464363575,0
8430,1.2040627,0.93638265,0.0716526061296463,0
8431,1.3179944,1.0798984,0.056689705699682236,0
8432,1.1432983,0.9226449,0.048687901347875595,0
8433,0.48755404,1.0027145,0.2653902769088745,0
8434,1.5863688,1.1163257,0.2209404855966568,0
8435,0.73567337,1.0748942,0.11507076770067215,0
8436,1.9585482,1.227289,0.5347400307655334,0
8437,1.2116579,1.0787873,0.01765458472073078,0
8438,1.4926913,1.0013528,0.24141351878643036,0
8439,1.452182,1.0807112,0.1379905641078949,0
8440,1.8319566,1.1133192,0.5164397954940796,0
8441,1.5483909,1.0732831,0.2257274091243744,0
8442,1.7939788,1.2788358,0.2653723359107971,0
8443,1.2724212,0.99498487,0.07697094231843948,0
8444,0.8647973,1.0483844,0.0337042361497879,0
8445,1.128107,1.1857953,0.003327946411445737,0
8446,1.5053502,1.0910943,0.17160801589488983,0
8447,1.2344444,1.1700295,0.004149273969233036,0
