,y,y_hat,loss,label
6900,-0.4973424,-0.4816147,0.0,0
6901,-0.4973424,-0.5333396,0.0,0
6902,-0.4973424,-0.51159024,0.0,0
6903,-0.4973424,-0.46561626,0.0,0
6904,-0.4973424,-0.62061906,0.0,0
6905,-0.4973424,-0.5251335,0.0,0
6906,-0.4973424,-0.53770804,0.0,0
6907,-0.4973424,-0.4037137,0.0,0
6908,-0.4973424,-0.47704804,0.0,0
6909,-0.4973424,-0.54278755,0.0,0
6910,-0.4973424,-0.4869085,0.0,0
6911,-0.4973424,-0.42753595,0.0,0
6912,-0.4973424,-0.514386,0.0,0
6913,-0.4973424,-0.52433175,0.0,0
6914,-0.4973424,-0.40270907,0.0,0
6915,-0.4973424,-0.49136305,0.0,0
6916,-0.4973424,-0.51769364,0.0,0
6917,-0.4973424,-0.45947838,0.0,0
6918,-0.4973424,-0.5157813,0.0,0
6919,-0.4973424,-0.47897673,0.0,0
6920,-0.4973424,-0.58178174,0.0,0
6921,-0.4973424,-0.52531606,0.0,0
6922,-0.4973424,-0.56715566,0.0,0
6923,-0.4973424,-0.47012717,0.0,0
6924,-0.4973424,-0.5121674,0.0,0
6925,-0.4973424,-0.5600273,0.0,0
6926,-0.4973424,-0.52183604,0.0,0
6927,-0.4973424,-0.4283531,0.0,0
6928,-0.4973424,-0.46812218,0.0,0
6929,-0.4973424,-0.46017596,0.0,0
6930,-0.4973424,-0.49871185,0.0,0
6931,-0.4973424,-0.51898205,0.0,0
6932,-0.4973424,-0.52859986,0.0,0
6933,-0.4973424,-0.46050206,0.0,0
6934,-0.4973424,-0.5390358,0.0,0
6935,-0.4973424,-0.5383438,0.0,0
6936,-0.4973424,-0.50498366,0.0,0
6937,-0.4973424,-0.42566195,0.0,0
6938,-0.4973424,-0.5466685,0.0,0
6939,-0.4973424,-0.5077201,0.0,0
6940,-0.4973424,-0.51951355,0.0,0
6941,-0.4973424,-0.5424583,0.0,0
6942,-0.4973424,-0.49716833,0.0,0
6943,-0.4973424,-0.5639358,0.0,0
6944,-0.4973424,-0.4225439,0.0,0
6945,-0.4973424,-0.5309166,0.0,0
6946,-0.4973424,-0.5858969,0.0,0
6947,-0.4973424,-0.3722704,0.0,0
6948,-0.4973424,-0.46341407,0.0,0
6949,-0.4973424,-0.407426,0.0,0
6950,-0.4973424,-0.5100648,0.0,0
6951,-0.4973424,-0.48656374,0.0,0
6952,-0.4973424,-0.48876506,0.0,0
6953,-0.4973424,-0.48095483,0.0,0
6954,-0.4973424,-0.5394409,0.0,0
6955,-0.4973424,-0.44424716,0.0,0
6956,-0.4973424,-0.5018296,0.0,0
6957,-0.4973424,-0.51712203,0.0,0
6958,-0.4973424,-0.5054059,0.0,0
6959,-0.4973424,-0.46828604,0.0,0
6960,-0.4973424,-0.36573112,0.0,0
6961,-0.4973424,-0.55875075,0.0,0
6962,-0.4973424,-0.5637549,0.0,0
6963,-0.4973424,-0.45474502,0.0,0
6964,-0.4973424,-0.47656998,0.0,0
6965,-0.4973424,-0.45316255,0.0,0
6966,-0.4973424,-0.5515526,0.0,0
6967,-0.4973424,-0.4828174,0.0,0
6968,-0.4973424,-0.46187848,0.0,0
6969,-0.4973424,-0.4488252,0.0,0
6970,-0.4973424,-0.47476572,0.0,0
6971,-0.4973424,-0.44199276,0.0,0
6972,-0.4973424,-0.4916631,0.0,0
6973,-0.4973424,-0.48470598,0.0,0
6974,-0.4973424,-0.3992496,0.0,0
6975,-0.4973424,-0.4749527,0.0,0
6976,-0.4973424,-0.50935465,0.0,0
6977,-0.4973424,-0.45967853,0.0,0
6978,-0.4973424,-0.47838277,0.0,0
6979,-0.4973424,-0.45608622,0.0,0
6980,-0.4973424,-0.5134056,0.0,0
6981,-0.4973424,-0.46460062,0.0,0
6982,-0.4973424,-0.4758583,0.0,0
6983,-0.4973424,-0.5776131,0.0,0
6984,-0.4973424,-0.53771055,0.0,0
6985,-0.4973424,-0.50370884,0.0,0
6986,-0.4973424,-0.53737867,0.0,0
6987,-0.4973424,-0.48122513,0.0,0
6988,-0.4973424,-0.54408455,0.0,0
6989,-0.4973424,-0.46944195,0.0,0
6990,-0.4973424,-0.42708874,0.0,0
6991,-0.4973424,-0.47868097,0.0,0
6992,-0.4973424,-0.5467279,0.0,0
6993,-0.4973424,-0.4102689,0.0,0
6994,-0.4973424,-0.4943781,0.0,0
6995,-0.4973424,-0.4470153,0.0,0
6996,-0.4973424,-0.3997623,0.0,0
6997,-0.4973424,-0.42009532,0.0,0
6998,-0.4973424,-0.50888634,0.0,0
6999,-0.4973424,-0.48090655,0.0,0
7000,-0.4973424,-0.5025002,0.0,0
7001,-0.4973424,-0.46880794,0.0,0
7002,-0.4973424,-0.50536513,0.0,0
7003,-0.4973424,-0.5304831,0.0,0
7004,-0.4973424,-0.42708293,0.0,0
7005,-0.4973424,-0.5241506,0.0,0
7006,-0.4973424,-0.5084805,0.0,0
7007,-0.4973424,-0.49764895,0.0,0
7008,-0.4973424,-0.4246858,0.0,0
7009,-0.4973424,-0.36054876,0.0,0
7010,-0.4973424,-0.56767595,0.0,0
7011,-0.4973424,-0.42873913,0.0,0
7012,-0.4973424,-0.5314884,0.0,0
7013,-0.4973424,-0.47143805,0.0,0
7014,-0.4973424,-0.5765302,0.0,0
7015,-0.4973424,-0.48293942,0.0,0
7016,-0.4973424,-0.5404169,0.0,0
7017,-0.4973424,-0.4493835,0.0,0
7018,-0.4973424,-0.5257339,0.0,0
7019,-0.4973424,-0.50192595,0.0,0
7020,-0.4973424,-0.46518263,0.0,0
7021,-0.4973424,-0.52144533,0.0,0
7022,-0.4973424,-0.47959316,0.0,0
7023,-0.4973424,-0.40366772,0.0,0
7024,-0.4973424,-0.5001066,0.0,0
7025,-0.4973424,-0.47723448,0.0,0
7026,-0.4973424,-0.48267972,0.0,0
7027,-0.4973424,-0.44065255,0.0,0
7028,-0.4973424,-0.48139232,0.0,0
7029,-0.4973424,-0.4741129,0.0,0
7030,-0.4973424,-0.51750994,0.0,0
7031,-0.4973424,-0.3966615,0.0,0
7032,-0.4973424,-0.52149296,0.0,0
7033,-0.4973424,-0.4981764,0.0,0
7034,-0.4973424,-0.46078905,0.0,0
7035,-0.4973424,-0.5070516,0.0,0
7036,-0.4973424,-0.54629403,0.0,0
7037,-0.4973424,-0.48503917,0.0,0
7038,-0.4973424,-0.48965883,0.0,0
7039,-0.4973424,-0.4770936,0.0,0
7040,-0.4973424,-0.5370457,0.0,0
7041,-0.4973424,-0.56223524,0.0,0
7042,-0.4973424,-0.5449239,0.0,0
7043,-0.4973424,-0.4617079,0.0,0
7044,-0.4973424,-0.55174226,0.0,0
7045,-0.4973424,-0.55062646,0.0,0
7046,-0.4973424,-0.5360214,0.0,0
7047,-0.4973424,-0.45863426,0.0,0
7048,-0.4973424,-0.55342907,0.0,0
7049,-0.4973424,-0.5635403,0.0,0
7050,-0.4973424,-0.49036455,0.0,0
7051,-0.4973424,-0.57808745,0.0,0
7052,-0.4973424,-0.5682331,0.0,0
7053,-0.4973424,-0.4375673,0.0,0
7054,-0.4973424,-0.48730165,0.0,0
7055,-0.4973424,-0.4879945,0.0,0
7056,-0.4973424,-0.5750886,0.0,0
7057,-0.4973424,-0.48397833,0.0,0
7058,-0.4973424,-0.5235994,0.0,0
7059,-0.4973424,-0.5266448,0.0,0
7060,-0.4973424,-0.601504,0.0,0
7061,-0.4973424,-0.5033134,0.0,0
7062,-0.4973424,-0.5308422,0.0,0
7063,-0.4973424,-0.47966564,0.0,0
7064,-0.4973424,-0.46799278,0.0,0
7065,-0.4973424,-0.52930975,0.0,0
7066,-0.4973424,-0.54914355,0.0,0
7067,-0.4973424,-0.44997308,0.0,0
7068,-0.4973424,-0.48763937,0.0,0
7069,-0.4973424,-0.36340213,0.0,0
7070,-0.4973424,-0.51517934,0.0,0
7071,-0.4973424,-0.48752123,0.0,0
7072,-0.4973424,-0.50714123,0.0,0
7073,-0.4973424,-0.49898988,0.0,0
7074,-0.4973424,-0.50216097,0.0,0
7075,-0.4973424,-0.5115935,0.0,0
7076,-0.4973424,-0.51539445,0.0,0
7077,-0.4973424,-0.4739191,0.0,0
7078,-0.4973424,-0.50633466,0.0,0
7079,-0.4973424,-0.4546585,0.0,0
7080,-0.4973424,-0.42098093,0.0,0
7081,-0.4973424,-0.4650753,0.0,0
7082,-0.4973424,-0.49373358,0.0,0
7083,-0.4973424,-0.4808085,0.0,0
7084,-0.4973424,-0.537127,0.0,0
7085,-0.4973424,-0.44487694,0.0,0
7086,-0.4973424,-0.53326905,0.0,0
7087,-0.4973424,-0.5023086,0.0,0
7088,-0.4973424,-0.49106225,0.0,0
7089,-0.4973424,-0.55298996,0.0,0
7090,-0.4973424,-0.47350854,0.0,0
7091,-0.4973424,-0.46172833,0.0,0
7092,-0.4973424,-0.43757734,0.0,0
7093,-0.4973424,-0.44414064,0.0,0
7094,-0.4973424,-0.46338722,0.0,0
7095,-0.4973424,-0.4598505,0.0,0
7096,-0.4973424,-0.42346823,0.0,0
7097,-0.4973424,-0.42462206,0.0,0
7098,-0.4973424,-0.41041702,0.0,0
7099,-0.4973424,-0.4524707,0.0,0
7100,-0.4973424,-0.46812707,0.0,0
7101,-0.4973424,-0.4556769,0.0,0
7102,-0.4973424,-0.44860816,0.0,0
7103,-0.4973424,-0.48084903,0.0,0
7104,-0.4973424,-0.4900517,0.0,0
7105,-0.4973424,-0.5056178,0.0,0
7106,-0.4973424,-0.45967618,0.0,0
7107,-0.4973424,-0.42860794,0.0,0
7108,-0.4973424,-0.5430265,0.0,0
7109,-0.4973424,-0.44912267,0.0,0
7110,-0.4973424,-0.45348248,0.0,0
7111,-0.4973424,-0.46158916,0.0,0
7112,-0.4973424,-0.48698515,0.0,0
7113,-0.4973424,-0.4667935,0.0,0
7114,-0.4973424,-0.5149976,0.0,0
7115,-0.4973424,-0.4485627,0.0,0
7116,-0.4973424,-0.45615578,0.0,0
7117,-0.4973424,-0.46201605,0.0,0
7118,-0.4973424,-0.45069462,0.0,0
7119,-0.4973424,-0.42484486,0.0,0
7120,-0.4973424,-0.52602494,0.0,0
7121,-0.4973424,-0.40154934,0.0,0
7122,-0.4973424,-0.41663045,0.0,0
7123,-0.4973424,-0.5254394,0.0,0
7124,-0.4973424,-0.2214787,0.0,0
7125,-0.4973424,-0.4793915,0.0,0
7126,-0.4973424,-0.43125772,0.0,0
7127,-0.4973424,-0.4640497,0.0,0
7128,-0.4973424,-0.43458098,0.0,0
7129,-0.4973424,-0.38989118,0.0,0
7130,-0.4973424,-0.43975046,0.0,0
7131,-0.4973424,-0.453351,0.0,0
7132,-0.4973424,-0.46208385,0.0,0
7133,-0.4973424,-0.49899012,0.0,0
7134,-0.4973424,-0.50524145,0.0,0
7135,-0.4973424,-0.51520145,0.0,0
7136,-0.4973424,-0.48412955,0.0,0
7137,-0.4973424,-0.54098785,0.0,0
7138,-0.4973424,-0.40735498,0.0,0
7139,-0.4973424,-0.49185845,0.0,0
7140,-0.4973424,-0.42920974,0.0,0
7141,-0.4973424,-0.45177227,0.0,0
7142,-0.4973424,-0.48359606,0.0,0
7143,-0.4973424,-0.5064006,0.0,0
7144,-0.4973424,-0.5011462,0.0,0
7145,-0.4973424,-0.42332375,0.0,0
7146,-0.4973424,-0.49230915,0.0,0
7147,-0.4973424,-0.45489925,0.0,0
7148,-0.4973424,-0.49664202,0.0,0
7149,-0.4973424,-0.46427608,0.0,0
7150,-0.4973424,-0.53970176,0.0,0
7151,-0.4973424,-0.42035568,0.0,0
7152,-0.4973424,-0.5361663,0.0,0
7153,-0.4973424,-0.4606821,0.0,0
7154,-0.4973424,-0.4594522,0.0,0
7155,-0.4973424,-0.51817405,0.0,0
7156,-0.4973424,-0.5056052,0.0,0
7157,-0.4973424,-0.36679724,0.0,0
7158,-0.4973424,-0.4866215,0.0,0
7159,-0.4973424,-0.4684769,0.0,0
7160,-0.4973424,-0.4479654,0.0,0
7161,-0.4973424,-0.53710043,0.0,0
7162,-0.4973424,-0.5502248,0.0,0
7163,-0.4973424,-0.5414227,0.0,0
7164,-0.4973424,-0.55715716,0.0,0
7165,-0.4973424,-0.48859572,0.0,0
7166,-0.4973424,-0.53555095,0.0,0
7167,-0.4973424,-0.53154075,0.0,0
7168,-0.4973424,-0.5609492,0.0,0
7169,-0.4973424,-0.4874286,0.0,0
7170,-0.4973424,-0.4735998,0.0,0
7171,-0.4973424,-0.5449202,0.0,0
7172,-0.4973424,-0.5211271,0.0,0
7173,-0.4973424,-0.42158636,0.0,0
7174,-0.4973424,-0.5494894,0.0,0
7175,-0.4973424,-0.524172,0.0,0
7176,-0.4973424,-0.56963384,0.0,0
7177,-0.4973424,-0.5535781,0.0,0
7178,-0.4973424,-0.43174005,0.0,0
7179,-0.4973424,-0.5529388,0.0,0
7180,-0.4973424,-0.55549073,0.0,0
7181,-0.4973424,-0.5016329,0.0,0
7182,-0.4973424,-0.4537655,0.0,0
7183,-0.4973424,-0.50353336,0.0,0
7184,-0.4973424,-0.45488375,0.0,0
7185,-0.4973424,-0.5002508,0.0,0
7186,-0.4973424,-0.5848905,0.0,0
7187,-0.4973424,-0.5289149,0.0,0
7188,-0.4973424,-0.49860516,0.0,0
7189,-0.4973424,-0.57414955,0.0,0
7190,-0.4973424,-0.4542734,0.0,0
7191,-0.4973424,-0.530709,0.0,0
7192,-0.4973424,-0.54031754,0.0,0
7193,-0.4973424,-0.53406787,0.0,0
7194,-0.4973424,-0.5608181,0.0,0
7195,-0.4973424,-0.51148003,0.0,0
7196,-0.4973424,-0.5110071,0.0,0
7197,-0.4973424,-0.52347475,0.0,0
7198,-0.4973424,-0.60184824,0.0,0
7199,-0.4973424,-0.567786,0.0,0
7200,-0.4973424,-0.3580561,0.0,0
7201,-0.4973424,-0.42157227,0.0,0
7202,-0.4973424,-0.40802014,0.0,0
7203,-0.4973424,-0.32719585,0.0,0
7204,-0.4973424,-0.4547403,0.0,0
7205,-0.4973424,-0.3351738,0.0,0
7206,-0.4973424,-0.3677153,0.0,0
7207,-0.4973424,-0.35333896,0.0,0
7208,-0.4973424,-0.35264486,0.0,0
7209,-0.4973424,-0.46057165,0.0,0
7210,-0.4973424,-0.51132536,0.0,0
7211,-0.4973424,-0.27961457,0.0,0
7212,-0.4973424,-0.40287066,0.0,0
7213,-0.4973424,-0.37669626,0.0,0
7214,-0.4973424,-0.25604123,0.0,0
7215,-0.4973424,-0.3796351,0.0,0
7216,-0.4973424,-0.45784846,0.0,0
7217,-0.4973424,-0.29771495,0.0,0
7218,-0.4973424,-0.29808074,0.0,0
7219,-0.4973424,-0.30552202,0.0,0
7220,-0.4973424,-0.34900665,0.0,0
7221,-0.4973424,-0.3734935,0.0,0
7222,-0.4973424,-0.4598468,0.0,0
7223,-0.4973424,-0.25985196,0.0,0
7224,-0.4973424,-0.36695695,0.0,0
7225,-0.4973424,-0.5400192,0.0,0
7226,-0.4973424,-0.32599294,0.0,0
7227,-0.4973424,-0.30510652,0.0,0
7228,-0.4973424,-0.47196987,0.0,0
7229,-0.4973424,-0.32141066,0.0,0
7230,-0.4973424,-0.31223524,0.0,0
7231,-0.4973424,-0.37000835,0.0,0
7232,-0.4973424,-0.26851386,0.0,0
7233,-0.4973424,-0.2822322,0.0,0
7234,-0.4973424,-0.40184414,0.0,0
7235,-0.4973424,-0.2484909,0.0,0
7236,-0.4973424,-0.2733112,0.0,0
7237,-0.4973424,-0.3528781,0.0,0
7238,-0.4973424,-0.33538508,0.0,0
7239,-0.4973424,-0.25633025,0.0,0
7240,-0.4973424,-0.3877708,0.0,0
7241,-0.4973424,-0.2799037,0.0,0
7242,-0.4973424,-0.2740172,0.0,0
7243,-0.4973424,-0.3539133,0.0,0
7244,-0.4973424,-0.15820354,0.0,0
7245,-0.4973424,-0.20661548,0.0,0
7246,-0.4973424,-0.3255299,0.0,0
7247,-0.4973424,-0.22126013,0.0,0
7248,-0.4973424,-0.3237327,0.0,0
7249,-0.4973424,-0.23195696,0.0,0
7250,-0.4973424,-0.32635874,0.0,0
7251,-0.4973424,-0.3481161,0.0,0
7252,-0.4973424,-0.3915896,0.0,0
7253,-0.4973424,-0.35796463,0.0,0
7254,-0.4973424,-0.2977246,0.0,0
7255,-0.4973424,-0.3783781,0.0,0
7256,-0.4973424,-0.31091383,0.0,0
7257,-0.4973424,-0.34145868,0.0,0
7258,-0.4973424,-0.34700245,0.0,0
7259,-0.4973424,-0.37976557,0.0,0
7260,-0.4973424,-0.25325328,0.0,0
7261,-0.4973424,-0.35477042,0.0,0
7262,-0.4973424,-0.36676526,0.0,0
7263,-0.4973424,-0.31576267,0.0,0
7264,-0.4973424,-0.31894958,0.0,0
7265,-0.4973424,-0.2367934,0.0,0
7266,-0.4973424,-0.3427909,0.0,0
7267,-0.4973424,-0.23173708,0.0,0
7268,-0.4973424,-0.28928477,0.0,0
7269,-0.4973424,-0.37210017,0.0,0
7270,-0.4973424,-0.37780535,0.0,0
7271,-0.4973424,-0.26382706,0.0,0
7272,-0.4973424,-0.28338027,0.0,0
7273,-0.4973424,-0.30051875,0.0,0
7274,-0.4973424,-0.3179763,0.0,0
7275,-0.4973424,-0.33876604,0.0,0
7276,-0.4973424,-0.1875217,0.0,0
7277,-0.4973424,-0.2567014,0.0,0
7278,-0.4973424,-0.23891348,0.0,0
7279,-0.4973424,-0.26580554,0.0,0
7280,-0.4973424,-0.37700564,0.0,0
7281,-0.4973424,-0.36954927,0.0,0
7282,-0.4973424,-0.38011286,0.0,0
7283,-0.4973424,-0.4673687,0.0,0
7284,-0.4973424,-0.34996915,0.0,0
7285,-0.4973424,-0.45717487,0.0,0
7286,-0.4973424,-0.46869284,0.0,0
7287,-0.4973424,-0.35854965,0.0,0
7288,-0.4973424,-0.43467867,0.0,0
7289,-0.4973424,-0.4094696,0.0,0
7290,-0.4973424,-0.27733243,0.0,0
7291,-0.4973424,-0.37004778,0.0,0
7292,-0.4973424,-0.39161515,0.0,0
7293,-0.4973424,-0.30911946,0.0,0
7294,-0.4973424,-0.3618826,0.0,0
7295,-0.4973424,-0.24118483,0.0,0
7296,-0.4973424,-0.31646448,0.0,0
7297,-0.4973424,-0.32095176,0.0,0
7298,-0.4973424,-0.33018336,0.0,0
7299,-0.4973424,-0.39158866,0.0,0
7300,-0.4973424,-0.36232817,0.0,0
7301,-0.4973424,-0.35063535,0.0,0
7302,-0.4973424,-0.34273773,0.0,0
7303,-0.4973424,-0.39822155,0.0,0
7304,-0.4973424,-0.28877592,0.0,0
7305,-0.4973424,-0.40321878,0.0,0
7306,-0.4973424,-0.41090956,0.0,0
7307,-0.4973424,-0.3184819,0.0,0
7308,-0.4973424,-0.34844676,0.0,0
7309,-0.4973424,-0.25054735,0.0,0
7310,-0.4973424,-0.47264713,0.0,0
7311,-0.4973424,-0.37590992,0.0,0
7312,-0.4973424,-0.44655478,0.0,0
7313,-0.4973424,-0.4453801,0.0,0
7314,-0.4973424,-0.47192466,0.0,0
7315,-0.4973424,-0.44556332,0.0,0
7316,-0.4973424,-0.31134355,0.0,0
7317,-0.4973424,-0.41400498,0.0,0
7318,-0.4973424,-0.43078756,0.0,0
7319,-0.4973424,-0.468936,0.0,0
7320,-0.4973424,-0.39694226,0.0,0
7321,-0.4973424,-0.38241857,0.0,0
7322,-0.4973424,-0.44334155,0.0,0
7323,-0.4973424,-0.37917316,0.0,0
7324,-0.4973424,-0.41606176,0.0,0
7325,-0.4973424,-0.44578564,0.0,0
7326,-0.4973424,-0.41831076,0.0,0
7327,-0.4973424,-0.3741721,0.0,0
7328,-0.4973424,-0.38984442,0.0,0
7329,-0.4973424,-0.51507175,0.0,0
7330,-0.4973424,-0.50407624,0.0,0
7331,-0.4973424,-0.4381637,0.0,0
7332,-0.4973424,-0.4016292,0.0,0
7333,-0.4973424,-0.48712513,0.0,0
7334,-0.4973424,-0.38466236,0.0,0
7335,-0.4973424,-0.3782854,0.0,0
7336,-0.4973424,-0.4705347,0.0,0
7337,-0.4973424,-0.33141214,0.0,0
7338,-0.4973424,-0.44068128,0.0,0
7339,-0.4973424,-0.2999689,0.0,0
7340,-0.4973424,-0.38170376,0.0,0
7341,-0.4973424,-0.44340307,0.0,0
7342,-0.4973424,-0.50841796,0.0,0
7343,-0.4973424,-0.4727806,0.0,0
7344,-0.4973424,-0.46208864,0.0,0
7345,-0.4973424,-0.5338999,0.0,0
7346,-0.4973424,-0.5283536,0.0,0
7347,-0.4973424,-0.44524086,0.0,0
7348,-0.4973424,-0.4907769,0.0,0
7349,-0.4973424,-0.4902556,0.0,0
7350,-0.4973424,-0.38393,0.0,0
7351,-0.4973424,-0.47291073,0.0,0
7352,-0.4973424,-0.48745096,0.0,0
7353,-0.4973424,-0.44510698,0.0,0
7354,-0.4973424,-0.4790625,0.0,0
7355,-0.4973424,-0.33089924,0.0,0
7356,-0.4973424,-0.4910606,0.0,0
7357,-0.4973424,-0.3573708,0.0,0
7358,-0.4973424,-0.49659932,0.0,0
7359,-0.4973424,-0.48368275,0.0,0
7360,-0.4973424,-0.543616,0.0,0
7361,-0.4973424,-0.45334217,0.0,0
7362,-0.4973424,-0.443302,0.0,0
7363,-0.4973424,-0.41923544,0.0,0
7364,-0.4973424,-0.36366117,0.0,0
7365,-0.4973424,-0.51940316,0.0,0
7366,-0.4973424,-0.48696157,0.0,0
7367,-0.4973424,-0.37367752,0.0,0
7368,-0.4973424,-0.38943183,0.0,0
7369,-0.4973424,-0.39920565,0.0,0
7370,-0.4973424,-0.48404914,0.0,0
7371,-0.4973424,-0.3889132,0.0,0
7372,-0.4973424,-0.52645785,0.0,0
7373,-0.4973424,-0.45010144,0.0,0
7374,-0.4973424,-0.52673453,0.0,0
7375,-0.4973424,-0.55092156,0.0,0
7376,-0.4973424,-0.50831926,0.0,0
7377,-0.4973424,-0.5422786,0.0,0
7378,-0.4973424,-0.49616885,0.0,0
7379,-0.4973424,-0.40932643,0.0,0
7380,-0.4973424,-0.38075793,0.0,0
7381,-0.4973424,-0.49450845,0.0,0
7382,-0.4973424,-0.47754812,0.0,0
7383,-0.4973424,-0.4392044,0.0,0
7384,-0.4973424,-0.5204414,0.0,0
7385,-0.4973424,-0.35647157,0.0,0
7386,-0.4973424,-0.41104108,0.0,0
7387,-0.4973424,-0.4112243,0.0,0
7388,-0.4973424,-0.45518017,0.0,0
7389,-0.4973424,-0.45963833,0.0,0
7390,-0.4973424,-0.49564964,0.0,0
7391,-0.4973424,-0.45824128,0.0,0
7392,-0.4973424,-0.4847296,0.0,0
7393,-0.4973424,-0.51615304,0.0,0
7394,-0.4973424,-0.4154901,0.0,0
7395,-0.4973424,-0.5112933,0.0,0
7396,-0.4973424,-0.5342359,0.0,0
7397,-0.4973424,-0.4186525,0.0,0
7398,-0.4973424,-0.44958898,0.0,0
7399,-0.4973424,-0.362444,0.0,0
7400,-0.4973424,-0.4252531,0.0,0
7401,-0.4973424,-0.4995176,0.0,0
7402,-0.4973424,-0.47092262,0.0,0
7403,-0.4973424,-0.500185,0.0,0
7404,-0.4973424,-0.5509783,0.0,0
7405,-0.4973424,-0.49753612,0.0,0
7406,-0.4973424,-0.5137396,0.0,0
7407,-0.4973424,-0.5138097,0.0,0
7408,-0.4973424,-0.56308854,0.0,0
7409,-0.4973424,-0.4582965,0.0,0
7410,-0.4973424,-0.47264326,0.0,0
7411,-0.4973424,-0.54192674,0.0,0
7412,-0.4973424,-0.50369716,0.0,0
7413,-0.4973424,-0.42765152,0.0,0
7414,-0.4973424,-0.5385228,0.0,0
7415,-0.4973424,-0.4649269,0.0,0
7416,-0.4973424,-0.4798579,0.0,0
7417,-0.4973424,-0.51380587,0.0,0
7418,-0.4973424,-0.58568066,0.0,0
7419,-0.4973424,-0.53783584,0.0,0
7420,-0.4973424,-0.6074461,0.0,0
7421,-0.4973424,-0.45562804,0.0,0
7422,-0.4973424,-0.5124417,0.0,0
7423,-0.4973424,-0.5138042,0.0,0
7424,-0.4973424,-0.48177594,0.0,0
7425,-0.4973424,-0.56440777,0.0,0
7426,-0.4973424,-0.5699246,0.0,0
7427,-0.4973424,-0.46620885,0.0,0
7428,-0.4973424,-0.4821446,0.0,0
7429,-0.4973424,-0.41544846,0.0,0
7430,-0.4973424,-0.5924097,0.0,0
7431,-0.4973424,-0.56749594,0.0,0
7432,-0.4973424,-0.5947346,0.0,0
7433,-0.4973424,-0.5800708,0.0,0
7434,-0.4973424,-0.64573216,0.0,0
7435,-0.4973424,-0.5847396,0.0,0
7436,-0.4973424,-0.61604124,0.0,0
7437,-0.4973424,-0.5917507,0.0,0
7438,-0.4973424,-0.66188693,0.0,0
7439,-0.4973424,-0.5181021,0.0,0
7440,-0.4973424,-0.50011516,0.0,0
7441,-0.4973424,-0.585541,0.0,0
7442,-0.4973424,-0.534772,0.0,0
7443,-0.4973424,-0.5135369,0.0,0
7444,-0.4973424,-0.6344712,0.0,0
7445,-0.4973424,-0.6227314,0.0,0
7446,-0.4973424,-0.5393801,0.0,0
7447,-0.4973424,-0.50591016,0.0,0
7448,-0.4973424,-0.6416408,0.0,0
7449,-0.4973424,-0.63400364,0.0,0
7450,-0.4973424,-0.58834034,0.0,0
7451,-0.4973424,-0.6393054,0.0,0
7452,-0.4973424,-0.51583874,0.0,0
7453,-0.4973424,-0.5941546,0.0,0
7454,-0.4973424,-0.5328315,0.0,0
7455,-0.4973424,-0.5549776,0.0,0
7456,-0.4973424,-0.7081692,0.0,0
7457,-0.4973424,-0.5555859,0.0,0
7458,-0.4973424,-0.5108428,0.0,0
7459,-0.4973424,-0.51932347,0.0,0
7460,-0.4973424,-0.64412117,0.0,0
7461,-0.4973424,-0.63365775,0.0,0
7462,-0.4973424,-0.64529026,0.0,0
7463,-0.4973424,-0.68027174,0.0,0
7464,-0.4973424,-0.6399655,0.0,0
7465,-0.4973424,-0.72626424,0.0,0
7466,-0.4973424,-0.68208456,0.0,0
7467,-0.4973424,-0.56642866,0.0,0
7468,-0.4973424,-0.66037464,0.0,0
7469,-0.4973424,-0.60521287,0.0,0
7470,-0.4973424,-0.5072657,0.0,0
7471,-0.4973424,-0.6392652,0.0,0
7472,-0.4973424,-0.60223293,0.0,0
7473,-0.4973424,-0.5155519,0.0,0
7474,-0.4973424,-0.6134904,0.0,0
7475,-0.4973424,-0.5183481,0.0,0
7476,-0.4973424,-0.5812724,0.0,0
7477,-0.4973424,-0.5485108,0.0,0
7478,-0.4973424,-0.66150415,0.0,0
7479,-0.4973424,-0.6458016,0.0,0
7480,-0.4973424,-0.6742753,0.0,0
7481,-0.4973424,-0.46652275,0.0,0
7482,-0.4973424,-0.5962032,0.0,0
7483,-0.4973424,-0.54599327,0.0,0
7484,-0.4973424,-0.64491284,0.0,0
7485,-0.4973424,-0.6594085,0.0,0
7486,-0.4973424,-0.6252042,0.0,0
7487,-0.4973424,-0.5020324,0.0,0
7488,-0.4973424,-0.5970415,0.0,0
7489,-0.4973424,-0.504571,0.0,0
7490,-0.4973424,-0.72997314,0.0,0
7491,-0.4973424,-0.5866293,0.0,0
7492,-0.4973424,-0.66778237,0.0,0
7493,-0.4973424,-0.5680276,0.0,0
7494,-0.4973424,-0.6680931,0.0,0
7495,-0.4973424,-0.55141705,0.0,0
7496,-0.4973424,-0.59737605,0.0,0
7497,-0.4973424,-0.5856601,0.0,0
7498,-0.4973424,-0.64900583,0.0,0
7499,-0.4973424,-0.6204079,0.0,0
7500,-0.4973424,-0.49732134,0.0,0
7501,-0.4973424,-0.61897284,0.0,0
7502,-0.4973424,-0.6594124,0.0,0
7503,-0.4973424,-0.6233505,0.0,0
7504,-0.4973424,-0.6551026,0.0,0
7505,-0.4973424,-0.6422906,0.0,0
7506,-0.4973424,-0.66537803,0.0,0
7507,-0.4973424,-0.49693328,0.0,0
