,y,y_hat,loss,label
8170,0.5023514,0.35177523,0.02267318405210972,0
8171,0.17454764,0.46549243,0.08464886993169785,0
8172,0.3411074,0.419688,0.006174908950924873,0
8173,0.02925083,0.49357176,0.21559391915798187,0
8174,0.18695103,0.46966752,0.07992862910032272,0
8175,0.41021198,0.39038742,0.00039301335345953703,0
8176,0.369458,0.36296675,4.213624561089091e-05,0
8177,0.21175781,0.35705772,0.02111206389963627,0
8178,0.24188031,0.3336076,0.008413897827267647,0
8179,0.18517911,0.39817154,0.04536577686667442,0
8180,0.13379365,0.43392783,0.09008052945137024,0
8181,0.3995805,0.4402452,0.0016536180628463626,0
8182,0.22947693,0.34733343,0.013890155591070652,0
8183,0.43679067,0.47638917,0.0015680408105254173,0
8184,0.268459,0.5159768,0.06126505881547928,0
8185,0.57322794,0.54907143,0.000583537039346993,0
8186,0.56436837,0.45679724,0.011571547016501427,0
8187,0.5466492,0.44455674,0.010422873310744762,0
8188,0.49703568,0.49571607,1.7413891555406735e-06,0
8189,0.3978086,0.63184845,0.05477464944124222,0
8190,0.5360178,0.5571891,0.00044822526979260147,0
8191,0.42084345,0.5300888,0.01193454209715128,0
8192,0.76282257,0.57654184,0.034700509160757065,0
8193,0.41907156,0.58810365,0.028571849688887596,0
8194,0.47400084,0.510636,0.0013421328039839864,0
8195,0.55905265,0.688878,0.016854623332619667,0
8196,0.44742215,0.60162705,0.02377915196120739,0
8197,0.3942648,0.53568673,0.020000165328383446,0
8198,0.53424585,0.59434533,0.003611947875469923,0
8199,0.8177518,0.6278204,0.0360739566385746,0
8200,0.21175781,0.63097453,0.17574265599250793,0
8201,0.5182986,0.6018932,0.006988050416111946,0
8202,0.5749998,0.7118236,0.01872074417769909,0
8203,0.77876973,0.5747864,0.04160919040441513,0
8204,0.32338828,0.6317959,0.09511525183916092,0
8205,0.24719605,0.55848336,0.09689979255199432,0
8206,0.43679067,0.5261574,0.007986407727003098,0
8207,0.30744106,0.60447454,0.08822889626026154,0
8208,0.5572807,0.5671922,9.823738946579397e-05,0
8209,0.3676861,0.5234837,0.024272892624139786,0
8210,0.5023514,0.55616564,0.002895971527323127,0
8211,0.22947693,0.61252284,0.1467241644859314,0
8212,0.49349186,0.6662152,0.029833346605300903,0
8213,0.4421064,0.7170691,0.07560448348522186,0
8214,0.79471695,0.6115362,0.03355518728494644,0
8215,0.4137558,0.594408,0.03263520821928978,0
8216,0.35705462,0.76372826,0.165383443236351,0
8217,0.792945,0.65338695,0.019476456567645073,0
8218,0.5413335,0.6633151,0.014879515394568443,0
8219,0.78940123,0.7295407,0.003583282697945833,0
8220,0.4403345,0.75766504,0.10069867223501205,0
8221,0.6299291,0.63278335,8.146617801685352e-06,0
8222,0.43147492,0.7012647,0.07278650999069214,0
8223,0.50057954,0.73801833,0.05637718364596367,0
8224,0.5182986,0.7231543,0.041965849697589874,0
8225,0.60157853,0.6954416,0.008810276165604591,0
8226,0.59094703,0.69681764,0.011208584532141685,0
8227,0.39603668,0.7175629,0.10337911546230316,0
8228,0.55905265,0.73546076,0.031119821593165398,0
8229,0.652964,0.7127117,0.003569787135347724,0
8230,0.59271896,0.6595745,0.004469664767384529,0
8231,0.47931656,0.67477393,0.03820358216762543,0
8232,0.8425586,0.6783507,0.02696424536406994,0
8233,0.8833126,0.66808,0.04632507637143135,0
8234,0.41021198,0.63707024,0.05146466940641403,0
8235,0.44565022,0.63138753,0.03449834883213043,0
8236,0.57677174,0.67449915,0.009550647810101509,0
8237,0.32870403,0.6043446,0.07597772777080536,0
8238,0.3535108,0.6438833,0.084316186606884,0
8239,0.5023514,0.62842727,0.015895122662186623,0
8240,0.4137558,0.59064394,0.03128941357135773,0
8241,0.45982555,0.6720358,0.04503319784998894,0
8242,0.96304864,0.594537,0.1358008086681366,0
8243,0.43324685,0.65001565,0.04698871448636055,0
8244,0.6565078,0.61861145,0.001436132239177823,0
8245,0.8018046,0.6695101,0.01750182919204235,0
8246,0.83724284,0.64259475,0.037887878715991974,0
8247,0.80889225,0.63597476,0.029900455847382545,0
8248,0.874453,0.7220496,0.023226801306009293,0
8249,0.9701363,0.73926276,0.0533025860786438,0
8250,1.2678176,0.6781381,0.34772196412086487,0
8251,0.9471014,0.7876609,0.025421278551220894,0
8252,0.9293823,0.77359605,0.024269362911581993,0
8253,0.99671495,0.81084436,0.03454787656664848,0
8254,1.1685904,0.870097,0.08909833431243896,0
8255,0.7291562,0.8895351,0.02572140283882618,0
8256,0.8833126,0.867705,0.00024359703820664436,0
8257,0.9134351,0.95996755,0.0021652691066265106,0
8258,0.7982608,0.9441932,0.02129625901579857,0
8259,0.7397877,0.89871216,0.025256983935832977,0
8260,0.691946,0.9190081,0.05155717208981514,0
8261,0.80889225,0.95493436,0.02132829837501049,0
8262,0.915207,0.83424115,0.00655547296628356,0
8263,1.05696,0.90712786,0.022449666634202003,0
8264,0.67599887,0.7877953,0.012498443946242332,0
8265,0.6476482,0.7973918,0.02242313325405121,0
8266,0.76459444,0.8900764,0.015745723620057106,0
8267,0.70257753,0.8064586,0.010791274718940258,0
8268,0.7309281,0.87228465,0.019981667399406433,0
8269,0.6476482,0.9287449,0.079015351831913,0
8270,0.7557349,0.87058645,0.013190874829888344,0
8271,0.7291562,0.84360707,0.013099001720547676,0
8272,0.6370168,0.83182514,0.037950299680233,0
8273,0.9471014,0.84187734,0.01107210572808981,0
8274,0.9949431,0.8676559,0.016202034428715706,0
8275,0.88154066,0.85997295,0.00046516579459421337,0
8276,0.9028036,0.84391385,0.0034680021926760674,0
8277,0.93469805,0.87980366,0.0030133938416838646,0
8278,0.8407867,0.9420233,0.01024884544312954,0
8279,1.1083455,0.9381508,0.028966231271624565,0
8280,0.56436837,0.8576822,0.08603302389383316,0
8281,0.9984869,0.93112123,0.004538130480796099,0
8282,0.9435576,0.94416445,3.682485782974254e-07,0
8283,0.77522594,0.896508,0.014709333889186382,0
8284,0.6441044,0.91675353,0.07433753460645676,0
8285,0.8319271,0.96476007,0.017644591629505157,0
8286,0.6441044,0.9326125,0.08323690295219421,0
8287,0.835471,0.9312784,0.009179064072668552,0
8288,0.9471014,0.8408514,0.011289060115814209,0
8289,0.77522594,0.8511254,0.005760731175541878,0
8290,0.77699786,0.77854127,2.3820919068384683e-06,0
8291,1.0729072,0.8083525,0.06998921185731888,0
8292,0.57322794,0.81136835,0.056710850447416306,0
8293,0.96304864,0.75671947,0.04257172346115112,0
8294,1.097714,0.858989,0.05698959901928902,0
8295,0.78940123,0.8166017,0.0007398650632239878,0
8296,0.9028036,0.7629093,0.01957041770219803,0
8297,0.88685644,0.72062296,0.02763357013463974,0
8298,0.8071204,0.84097403,0.0011460696114227176,0
8299,0.8407867,0.798612,0.001778705045580864,0
8300,1.0020307,0.8725648,0.016761429607868195,0
8301,0.97722393,0.86792207,0.011946897953748703,0
8302,1.0888544,0.8388303,0.06251206994056702,0
8303,0.85141814,0.8849577,0.0011249003000557423,0
8304,0.8567339,0.8449178,0.00013962126104161143,0
8305,1.1349242,1.0010018,0.017935192212462425,0
8306,0.93469805,1.0127445,0.006091256160289049,0
8307,1.0994859,0.90515333,0.03776513785123825,0
8308,1.0445566,0.97235423,0.005213184282183647,0
8309,1.1526432,0.9284332,0.05027013644576073,0
8310,1.0356971,1.049112,0.00017995845701079816,0
8311,1.0587319,0.92347795,0.018293635919690132,0
8312,0.98253965,0.9386963,0.001922237453982234,0
8313,1.0817667,0.99145895,0.00815549399703741,0
8314,1.1774501,0.9543667,0.04976619407534599,0
8315,1.1154331,0.9154965,0.0399746298789978,0
8316,1.0622758,0.9574989,0.01097819022834301,0
8317,1.017978,0.9840931,0.0011481812689453363,0
8318,1.0108902,0.9918652,0.0003619516792241484,0
8319,1.0729072,0.92840624,0.020880529657006264,0
8320,1.0445566,1.005601,0.0015175363514572382,0
8321,1.0232936,0.934075,0.007959961891174316,0
8322,1.0215218,0.9407048,0.006531384773552418,0
8323,1.0144341,1.0676839,0.002835544990375638,0
8324,0.8992598,0.944522,0.0020486682187765837,0
8325,1.0126622,0.9128461,0.00996325071901083,0
8326,0.9471014,0.93854636,7.318895950447768e-05,0
8327,1.0640477,0.85477847,0.043793607503175735,0
8328,1.1313803,0.9369622,0.037798408418893814,0
8329,1.1544151,0.9127847,0.05838526785373688,0
8330,1.017978,1.0565836,0.0014903993578627706,0
8331,1.118977,1.0231273,0.009187152609229088,0
8332,1.016206,1.057179,0.0016787825152277946,0
8333,1.157959,1.099505,0.003416874445974827,0
8334,1.0498724,1.0546459,2.278627835039515e-05,0
8335,1.1260645,1.1121956,0.00019234715728089213,0
8336,0.9949431,1.0998678,0.011009200476109982,0
8337,1.117205,1.0395566,0.0060292743146419525,0
8338,1.0534161,1.0647533,0.0001285312173422426,0
8339,0.9471014,1.0730313,0.01585833728313446,0
8340,1.0374689,1.0175194,0.00039798475336283445,0
8341,1.3103435,1.1986032,0.012485905550420284,0
8342,0.6990337,0.9757653,0.07658038288354874,0
8343,1.1154331,1.0688081,0.0021738922223448753,0
8344,0.95950484,1.1568363,0.038939692080020905,0
8345,0.9913992,0.97529644,0.00025929987896233797,0
8346,1.0091183,0.90745187,0.010336067527532578,0
8347,1.1012578,1.0451398,0.0031492311973124743,0
8348,0.86382157,0.962464,0.00973032508045435,0
8349,0.86559343,1.010624,0.0210338793694973,0
8350,0.94001377,1.0144255,0.005537108518183231,0
8351,1.0534161,1.0357931,0.0003105724754277617,0
8352,0.874453,0.8023068,0.005205079447478056,0
8353,0.96304864,0.97499144,0.00014263056800700724,0
8354,1.0711353,0.9301327,0.019881732761859894,0
8355,1.0286094,0.9844099,0.0019535927567631006,0
8356,1.0463285,0.9111614,0.018270151689648628,0
8357,0.92406654,0.91217774,0.0001413436111761257,0
8358,1.1402398,0.8919606,0.061642568558454514,0
8359,1.0516442,1.0403826,0.00012682324449997395,0
8360,0.83369905,0.9073304,0.005421575158834457,0
8361,1.4308335,0.9773518,0.2056456357240677,0
8362,0.63524485,0.941895,0.09403432160615921,0
8363,1.0321532,0.9840321,0.002315645571798086,0
8364,1.4857628,0.966724,0.26940134167671204,0
8365,0.8124361,1.0818427,0.07257989048957825,0
8366,1.3333783,0.99305284,0.11582142859697342,0
8367,1.1898534,1.0006757,0.03578822314739227,0
8368,1.3953953,1.0717602,0.10473968088626862,0
8369,1.2412388,1.041193,0.04001833125948906,0
8370,1.1349242,1.0637755,0.005062127951532602,0
8371,1.1349242,1.1477547,0.00016462162602692842,0
8372,1.358185,1.0247526,0.11117719113826752,0
8373,1.3475536,1.097389,0.0625823438167572,0
8374,1.3971672,1.0888503,0.0950593426823616,0
8375,1.3121154,1.1445158,0.028089651837944984,0
8376,1.2412388,1.0621668,0.03206678852438927,0
8377,1.4379212,1.0776789,0.12977448105812073,0
8378,1.1296084,1.1927403,0.0039856405928730965,0
8379,1.0534161,1.1516352,0.009646979160606861,0
8380,1.1526432,1.159506,4.70974700874649e-05,0
8381,1.196941,1.2010064,1.6527432308066636e-05,0
8382,0.8425586,1.1289469,0.08201824873685837,0
8383,1.2359232,1.105113,0.017111293971538544,0
8384,0.4722289,1.1601853,0.4732840657234192,0
8385,0.9028036,1.0074149,0.01094353199005127,0
8386,0.8177518,1.0514426,0.054611388593912125,0
8387,1.0091183,0.98472124,0.0005952172796241939,0
8388,0.8992598,0.8114561,0.0077094933949410915,0
8389,0.88154066,0.850532,0.0009615370654501021,0
8390,0.7858574,0.9656582,0.03232832998037338,0
8391,0.93469805,0.9692429,0.0011933449422940612,0
8392,0.8992598,0.9230309,0.000565065536648035,0
8393,0.8461024,0.8969855,0.0025890853721648455,0
8394,1.1615028,0.85667825,0.0929180309176445,0
8395,1.0410128,1.0179455,0.0005320973577909172,0
8396,1.0534161,0.9737573,0.00634552538394928,0
8397,1.0587319,0.9623064,0.00929788313806057,0
8398,0.9949431,0.9948745,4.7066386343885824e-09,0
8399,0.8319271,1.0321066,0.04007183760404587,0
8400,0.8602777,0.9330955,0.005302432458847761,0
8401,0.73270005,1.0645746,0.11014071851968765,0
8402,0.9577329,0.98229456,0.0006032743258401752,0
8403,0.80534846,0.900145,0.00898638367652893,0
8404,0.7876293,0.8721505,0.007143829017877579,0
8405,0.70789325,0.83378357,0.015848372131586075,0
8406,0.80889225,0.82383984,0.0002234305429738015,0
8407,0.8850845,0.74966556,0.018338292837142944,0
8408,0.87622494,0.7541292,0.014907375909388065,0
8409,0.9276104,0.7794545,0.021950161084532738,0
8410,0.7840855,0.75920796,0.000618892430793494,0
8411,1.1384679,0.832276,0.09375349432229996,0
8412,0.43147492,0.6969421,0.07047281414270401,0
8413,1.1349242,0.8225063,0.09760492295026779,0
8414,0.41552773,0.8174915,0.1615748554468155,0
8415,0.6334729,0.71728194,0.007023951504379511,0
8416,0.70257753,0.74730396,0.0020004536490887403,0
8417,0.8602777,0.5982442,0.06866156309843063,0
8418,0.6813146,0.6700114,0.00012776201765518636,0
8419,0.5360178,0.6708989,0.018192920833826065,0
8420,0.70789325,0.62744004,0.0064727202989161015,0
8421,0.691946,0.7187062,0.0007161062094382942,0
8422,0.5980347,0.49328363,0.010972782969474792,0
8423,0.8691373,0.773026,0.009237381629645824,0
8424,0.6706831,0.6616413,8.175389666575938e-05,0
8425,0.96482056,0.71702003,0.06140510365366936,0
8426,0.86382157,0.66249025,0.04053429886698723,0
8427,0.7397877,0.66365063,0.005796852987259626,0
8428,0.79117316,0.757165,0.0011565539753064513,0
8429,0.74687535,0.6499601,0.009392565116286278,0
8430,0.87799686,0.61855936,0.06730781495571136,0
8431,0.95064527,0.7179928,0.054127179086208344,0
8432,1.1048017,0.675738,0.18409563601016998,0
8433,0.7716821,0.6255274,0.021361196413636208,0
8434,1.0091183,0.6538571,0.1262105256319046,0
8435,0.56791216,0.78722465,0.048097968101501465,0
8436,0.79117316,0.783885,5.311724453349598e-05,0
8437,0.8407867,0.64958525,0.03655799478292465,0
8438,0.7592787,0.64055896,0.014094380661845207,0
8439,0.52361435,0.68324697,0.025482574477791786,0
8440,0.56791216,0.62760025,0.003562668338418007,0
8441,0.511211,0.6843481,0.029976464807987213,0
8442,0.61221,0.6236955,0.00013191709876991808,0
8443,0.5696841,0.63659346,0.004476864356547594,0
8444,0.42084345,0.44927108,0.0008081301930360496,0
8445,0.34819505,0.42418385,0.005774297751486301,0
8446,0.6299291,0.55053306,0.006303736008703709,0
8447,0.60335046,0.45282987,0.022656448185443878,0
8448,0.47577274,0.43746087,0.0014677993021905422,0
8449,0.31452873,0.3469121,0.0010486815590411425,0
8450,0.44742215,0.49264157,0.002044796012341976,0
8451,0.78940123,0.52715623,0.06877244263887405,0
8452,0.2241612,0.47330314,0.06207171082496643,0
8453,0.35882652,0.33605045,0.0005187492351979017,0
8454,0.47400084,0.48055995,4.302184242988005e-05,0
8455,0.37477374,0.48722225,0.012644668109714985,0
8456,0.44742215,0.38942748,0.0033633809071034193,0
8457,0.43856257,0.38292718,0.00309529691003263,0
8458,0.3818614,0.3392054,0.0018195321317762136,0
8459,0.32161638,0.40133667,0.0063553242944180965,0
8460,0.52361435,0.34046927,0.03354211896657944,0
8461,0.40489626,0.34950903,0.003067745128646493,0
8462,0.37477374,0.33216456,0.0018155426951125264,0
8463,0.47577274,0.34327102,0.017556706443428993,0
8464,0.32870403,0.31051326,0.00033090414945036173,0
8465,-0.025678454,0.3172934,0.11762969940900803,0
8466,0.24365222,0.34023207,0.009327667765319347,0
8467,0.33224785,0.26854807,0.004057662095874548,0
8468,0.33047593,0.24033508,0.008125373162329197,0
8469,0.3269321,0.117814004,0.04373037815093994,0
8470,0.11607453,0.21297854,0.009390386752784252,0
8471,0.26137134,0.1758708,0.007310342043638229,0
8472,0.24896796,0.075222135,0.030187612399458885,0
8473,0.13733748,0.13542655,3.6516339605441317e-06,0
8474,0.4261592,0.099900275,0.10644488781690598,0
8475,-0.08237965,0.05814472,0.019747095182538033,0
8476,0.050513778,0.023993492,0.0007033255533315241,0
8477,-0.0611167,0.033410758,0.00893543940037489,0
8478,0.11253071,-0.040312916,0.023361174389719963,0
8479,-0.09832686,0.0040580034,0.010482660494744778,0
8480,-0.03808184,-0.05202049,0.0001942859817063436,0
8481,-0.06643244,0.002586782,0.004763653036206961,0
8482,-0.31095633,-0.06814703,0.05895635485649109,0
8483,-0.15325615,-0.045809507,0.011544780805706978,0
8484,0.032794654,-0.16246602,0.03812672942876816,0
8485,0.08772394,-0.10881555,0.03862777352333069,0
8486,0.17986338,-0.11562058,0.08731076121330261,0
8487,0.18163529,-0.10014176,0.07939831167459488,0
8488,0.12847792,-0.060227543,0.03560975193977356,0
8489,0.3127568,-0.12368029,0.19047734141349792,0
8490,0.2099859,-0.1912311,0.16097506880760193,0
8491,0.22770502,-0.01748097,0.06011616811156273,0
8492,0.29149386,-0.09587926,0.15005792677402496,0
8493,0.25605562,-0.071974576,0.10760381072759628,0
8494,-0.19932586,-0.014425904,0.03418799489736557,0
8495,0.15860043,-0.008360118,0.027875825762748718,0
8496,-0.07883582,0.008380681,0.007606718689203262,0
8497,0.09835541,-0.08322376,0.03297099471092224,0
8498,-0.05402905,-0.103949696,0.0024920706637203693,0
8499,-0.21172924,-0.029741257,0.033119626343250275,0
8500,-0.15325615,-0.15962678,4.058497506775893e-05,0
8501,-0.009731242,-0.107453376,0.009549615904688835,0
8502,-0.35525414,-0.23855916,0.013617719523608685,0
8503,-0.3074125,-0.16342044,0.02073371596634388,0
8504,-0.34107885,-0.16977973,0.029343387112021446,0
8505,-0.4916914,-0.23264539,0.06710483878850937,0
8506,-0.42613065,-0.30846176,0.01384596899151802,0
8507,-0.32513165,-0.28387493,0.0017021173844113946,0
8508,-0.32335973,-0.32051307,8.103463187580928e-06,0
8509,-0.39423624,-0.40955958,0.0002348047710256651,0
8510,-0.49523523,-0.26316732,0.05385551601648331,0
8511,-0.36942944,-0.28356123,0.007373349275439978,0
8512,-0.71495235,-0.4629569,0.06350170075893402,0
8513,-0.33753502,-0.46574998,0.016439074650406837,0
8514,-0.44384977,-0.39933676,0.001981408568099141,0
8515,-0.6547073,-0.4654178,0.03583052009344101,0
8516,-0.51295435,-0.501289,0.00013608025619760156,0
8517,-0.4332183,-0.41572812,0.00030590634560212493,0
8518,-0.58560276,-0.49950343,0.0074130939319729805,0
8519,-0.39778006,-0.43401223,0.001312770415097475,0
8520,-0.7946884,-0.48183203,0.09787911176681519,0
8521,-0.6458478,-0.4569713,0.035674337297677994,0
8522,-0.53776115,-0.5751684,0.0013993000611662865,0
8523,-0.63876015,-0.5191696,0.01430189236998558,0
8524,-0.61395335,-0.6556227,0.0017363362712785602,0
8525,-0.58560276,-0.6045204,0.00035787635715678334,0
8526,-0.7858288,-0.596351,0.035901837050914764,0
8527,-0.65825117,-0.7183609,0.003613180248066783,0
8528,-0.7645659,-0.70285636,0.003808065317571163,0
8529,-0.6352163,-0.74517787,0.012091546319425106,0
8530,-0.5962342,-0.7719995,0.03089343197643757,0
8531,-0.66179496,-0.7773958,0.013363550417125225,0
8532,-0.56611174,-0.83484066,0.07221522927284241,0
8533,-0.62458485,-0.73427546,0.01203202921897173,0
8534,-0.62458485,-0.8999108,0.07580438256263733,0
8535,-0.83189857,-0.86038244,0.0008113307412713766,0
8536,-0.7326715,-0.8485098,0.013418509624898434,0
8537,-0.86024916,-0.8870654,0.0007191111799329519,0
8538,-0.7663378,-0.7512575,0.000227416428970173,0
8539,-0.803548,-0.9177873,0.013050626032054424,0
8540,-0.8177233,-0.86321557,0.0020695484708994627,0
8541,-0.85493344,-0.8022183,0.002778884256258607,0
8542,-0.76988167,-0.88767123,0.01387438178062439,0
8543,-0.75925016,-1.0069755,0.061367858201265335,0
8544,-0.72204,-0.8600064,0.019034726545214653,0
8545,-0.7060928,-0.9751056,0.07236789166927338,0
8546,-0.6741984,-1.0375726,0.1320408284664154,0
8547,-0.6458478,-0.9011077,0.06515762954950333,0
8548,-0.7131804,-0.9223219,0.043740164488554,0
8549,-0.83189857,-0.9485257,0.013601893559098244,0
8550,-0.9063189,-0.8903724,0.0002542911097407341,0
8551,-0.8283548,-0.85568094,0.0007467193645425141,0
8552,-0.9630201,-0.90393454,0.0034911020193248987,0
8553,-0.58560276,-0.97271985,0.14985963702201843,0
8554,-0.93289757,-1.0307624,0.009577532298862934,0
8555,-0.68128604,-0.9451015,0.06959860026836395,0
8556,-0.7503906,-0.88237876,0.017420876771211624,0
8557,-0.9116346,-0.9827107,0.005051811225712299,0
8558,-0.95238864,-1.0304084,0.006087079644203186,0
8559,-0.84430194,-0.8364836,6.112646224210039e-05,0
8560,-1.0392123,-0.9865857,0.002769566373899579,0
8561,-0.85847723,-0.8952499,0.001352229155600071,0
8562,-0.8956874,-1.0305407,0.018185414373874664,0
8563,-0.98959875,-1.0472466,0.0033232716377824545,0
8564,-0.9771954,-1.0999168,0.015060550533235073,0
8565,-1.0179493,-1.0423995,0.0005978114204481244,0
8566,-1.044528,-1.079904,0.0012514580739662051,0
8567,-1.0090898,-1.0608156,0.0026755526196211576,0
8568,-0.9931426,-1.1051507,0.012545812875032425,0
8569,-1.16679,-1.2027912,0.0012960868189111352,0
8570,-1.065791,-1.0634776,5.351706022338476e-06,0
8571,-1.1791934,-1.1563188,0.0005232470575720072,0
8572,-1.1738777,-1.2074727,0.0011286217486485839,0
8573,-1.1490709,-1.2049286,0.003120091278105974,0
8574,-1.0587033,-1.2188195,0.025637196376919746,0
8575,-1.0711068,-1.1166753,0.0020764851942658424,0
8576,-1.1898248,-1.223948,0.0011643915204331279,0
8577,-1.2713329,-1.168649,0.010543983429670334,0
8578,-1.0356685,-1.1728325,0.0188139621168375,0
8579,-1.2429823,-1.1438069,0.009835747070610523,0
8580,-1.205772,-1.2071483,1.8941225334856426e-06,0
8581,-1.2624732,-1.1163263,0.0213589146733284,0
8582,-1.3156307,-1.2565111,0.003495125100016594,0
8583,-1.1384394,-1.2606983,0.014947239309549332,0
8584,-1.3368936,-1.2570134,0.0063808332197368145,0
8585,-1.3581566,-1.2107214,0.02173713408410549,0
8586,-1.289052,-1.2712524,0.00031682633562013507,0
8587,-1.2837362,-1.2631294,0.00042464330908842385,0
8588,-1.2500699,-1.3193693,0.004802415147423744,0
8589,-1.3492969,-1.3056581,0.0019043470965698361,0
8590,-1.3368936,-1.433511,0.009334933944046497,0
8591,-1.1543866,-1.3171129,0.026479844003915787,0
8592,-1.5034534,-1.3421488,0.026019170880317688,0
8593,-1.3971386,-1.3519903,0.002038364764302969,0
8594,-1.4343488,-1.3409966,0.00871463306248188,0
8595,-1.4254892,-1.4514468,0.0006737961666658521,0
8596,-1.3829633,-1.4425853,0.003554788650944829,0
8597,-1.3847352,-1.4630301,0.006130087189376354,0
8598,-1.4343488,-1.4826255,0.002330636139959097,0
8599,-1.592049,-1.4969847,0.009037218056619167,0
8600,-1.4113139,-1.4628111,0.002651963848620653,0
8601,-1.4538398,-1.4480995,3.295086935395375e-05,0
8602,-1.4361206,-1.4577936,0.0004697173717431724,0
8603,-1.4237173,-1.4431881,0.0003791124909184873,0
8604,-1.2624732,-1.511751,0.06213943660259247,0
8605,-1.4042263,-1.416476,0.00015005534805823117,0
8606,-1.3563846,-1.3909172,0.001192496856674552,0
8607,-1.1915967,-1.5171889,0.10601025819778442,0
8608,-1.1366675,-1.523265,0.1494576334953308,0
8609,-1.2731048,-1.3871174,0.012998872436583042,0
8610,-1.2624732,-1.4747931,0.04507971927523613,0
8611,-1.3794194,-1.4153261,0.0012892890954390168,0
8612,-1.308543,-1.4755652,0.027896424755454063,0
8613,-1.3776476,-1.4886615,0.012324083596467972,0
8614,-1.3103149,-1.4796255,0.028666069731116295,0
8615,-1.3599285,-1.4194115,0.0035382334608584642,0
8616,-1.2465261,-1.4878582,0.05824115872383118,0
8617,-1.3156307,-1.4853711,0.02881181612610817,0
8618,-1.5176287,-1.4700642,0.0022623823024332523,0
8619,-1.4042263,-1.4420112,0.0014277012087404728,0
8620,-1.4751028,-1.5503633,0.005664146039634943,0
8621,-1.409542,-1.4788314,0.004801027476787567,0
8622,-1.3652442,-1.5482291,0.033483490347862244,0
8623,-1.4485241,-1.5478698,0.00986956525593996,0
8624,-1.2571576,-1.4868562,0.05276147276163101,0
8625,-1.5016814,-1.581875,0.0064310007728636265,0
8626,-1.4520679,-1.5223737,0.004942908883094788,0
8627,-1.469787,-1.5435455,0.005440313834697008,0
8628,-1.4432083,-1.5259628,0.006848305929452181,0
8629,-1.530032,-1.6503768,0.014482860453426838,0
8630,-1.5158567,-1.5733006,0.0032997967209666967,0
8631,-1.3670161,-1.4962989,0.016714051365852356,0
8632,-1.6079962,-1.6072106,6.171504196572641e-07,0
8633,-1.5955929,-1.5659856,0.0008765919483266771,0
8634,-1.6239434,-1.5604137,0.004036026541143656,0
8635,-1.4945937,-1.4862291,6.996782758506015e-05,0
8636,-1.6097682,-1.6075674,4.843180249736179e-06,0
8637,-1.5636984,-1.5788686,0.00023013546888250858,0
8638,-1.5991366,-1.4581063,0.019889548420906067,0
8639,-1.5690141,-1.609642,0.0016506308456882834,0
8640,-1.5176287,-1.6027311,0.007242424879223108,0
8641,-1.6664693,-1.5570554,0.011971419677138329,0
8642,-1.7373458,-1.5447574,0.03709030896425247,0
8643,-1.6398906,-1.587342,0.002761347685009241,0
8644,-1.7497492,-1.6146555,0.018250305205583572,0
8645,-1.6487502,-1.6297181,0.0003622216172516346,0
8646,-1.6558378,-1.6408575,0.00022440987231675535,0
8647,-1.7373458,-1.6653624,0.00518161803483963,0
8648,-1.7019075,-1.6509953,0.0025920583866536617,0
8649,-1.5867332,-1.6526415,0.004343905486166477,0
8650,-1.4945937,-1.6822345,0.035209063440561295,0
8651,-1.6558378,-1.6822689,0.000698602176271379,0
8652,-1.755065,-1.7267506,0.000801702553872019,0
8653,-1.6133119,-1.7035803,0.008148379623889923,0
8654,-1.7621526,-1.7400274,0.0004895211313851178,0
8655,-1.6806446,-1.7958364,0.013269154354929924,0
8656,-1.6257153,-1.7275934,0.01037916075438261,0
8657,-1.6788727,-1.6513606,0.0007569142035208642,0
8658,-1.5725579,-1.7381247,0.02741236612200737,0
8659,-1.7107671,-1.7811925,0.004959735553711653,0
8660,-1.6452063,-1.769638,0.01548322569578886,0
8661,-1.7373458,-1.7124934,0.0006176415481604636,0
8662,-1.7249424,-1.714416,0.00011080549302278087,0
8663,-1.5459793,-1.7030387,0.024667665362358093,0
8664,-1.5388916,-1.7732522,0.05492493510246277,0
8665,-1.4485241,-1.7051662,0.0658651664853096,0
8666,-1.4945937,-1.8118199,0.100632444024086,0
8667,-1.4662431,-1.6488149,0.033332452178001404,0
8668,-1.5052253,-1.7200389,0.04614487662911415,0
8669,-1.551295,-1.6594065,0.011688096448779106,0
8670,-1.5654703,-1.7368021,0.029354572296142578,0
8671,-1.5123129,-1.7474878,0.05530723184347153,0
8672,-1.4804184,-1.6967918,0.046817414462566376,0
8673,-1.4768747,-1.6877925,0.044486332684755325,0
8674,-1.5247163,-1.7750666,0.06267529726028442,0
8675,-1.5477512,-1.6933693,0.021204626187682152,0
8676,-1.6753289,-1.6936922,0.00033721287036314607,0
8677,-1.5938209,-1.7385306,0.02094089984893799,0
8678,-1.5069972,-1.7569858,0.06249427795410156,0
8679,-1.6912761,-1.7182083,0.0007253455114550889,0
8680,-1.592049,-1.6956253,0.010728050023317337,0
8681,-1.6771008,-1.7496186,0.005258841905742884,0
8682,-1.7036794,-1.7128654,8.438094664597884e-05,0
8683,-1.6700131,-1.7467273,0.005885080434381962,0
8684,-1.654066,-1.689501,0.0012556449510157108,0
8685,-1.7426615,-1.7173698,0.000639669131487608,0
8686,-1.7692403,-1.7693939,2.361163353725715e-08,0
8687,-1.6629255,-1.8019571,0.019329799339175224,0
8688,-1.7196267,-1.6742296,0.002060891594737768,0
