,y,y_hat,loss,label
11295,0.24807337,0.3798465,0.01736416108906269,0
11296,-0.16339211,0.28499004,0.20104654133319855,0
11297,0.45380586,0.30515254,0.022097812965512276,0
11298,-0.26625836,0.23578934,0.2520519196987152,0
11299,0.042340633,0.11194259,0.0048444317653775215,0
11300,0.45380586,0.22478835,0.052449021488428116,0
11301,-0.26625836,0.22196616,0.23836316168308258,0
11302,0.14520688,0.26358676,0.014013795182108879,0
11303,0.14520688,0.19562995,0.0025424861814826727,0
11304,0.24807337,0.16482468,0.006930344272404909,0
11305,-0.16339211,0.18905835,0.1242213249206543,0
11306,0.14520688,0.13695697,6.806099554523826e-05,0
11307,0.35093963,0.113684475,0.05629000812768936,0
11308,0.14520688,0.1048796,0.0016262895660474896,0
11309,-0.06052586,0.07063286,0.01720261014997959,0
11310,0.24807337,0.07969634,0.028350822627544403,0
11311,0.24807337,0.0732511,0.03056282550096512,0
11312,0.14520688,0.17501499,0.0008885230636224151,0
11313,0.45380586,0.20849554,0.06017715483903885,0
11314,0.14520688,0.15168594,4.1978149965871125e-05,0
11315,0.35093963,0.08245494,0.07208402454853058,0
11316,0.35093963,0.096849605,0.06456173211336136,0
11317,0.35093963,0.09006144,0.06805744022130966,0
11318,0.24807337,0.08168927,0.027683669701218605,0
11319,0.24807337,0.12133728,0.016062036156654358,0
11320,0.24807337,0.042657062,0.04219586029648781,0
11321,0.6595386,0.08645232,0.3284279406070709,0
11322,0.14520688,0.010521382,0.01814018376171589,0
11323,0.042340633,-0.17890799,0.048950955271720886,0
11324,-0.06052586,-0.12185855,0.0037616989575326443,0
11325,0.35093963,-0.13149995,0.23274794220924377,0
11326,-0.16339211,-0.19690147,0.001122877118177712,0
11327,-0.26625836,-0.13669261,0.01678728312253952,0
11328,0.14520688,-0.12733641,0.0,0
11329,0.14520688,-0.1344032,0.0,0
11330,0.14520688,-0.19249508,0.0,0
11331,0.14520688,-0.10885647,0.0,0
11332,0.14520688,-0.18129489,0.0,0
11333,0.14520688,-0.14833456,0.0,0
11334,0.14520688,-0.10927254,0.0,0
11335,0.14520688,-0.22099513,0.0,0
11336,0.14520688,-0.23872682,0.0,0
11337,0.14520688,-0.28253067,0.0,0
11338,0.14520688,-0.23133533,0.14178404211997986,0
11339,0.14520688,-0.18844318,0.11132235825061798,0
11340,-0.13632213,-0.24344009,0.01147425826638937,0
11341,0.24807337,-0.1571767,0.16422761976718903,0
11342,0.20398776,-0.24652866,0.20296503603458405,0
11343,-0.26625836,-0.09212497,0.03032243810594082,0
11344,0.24807337,-0.08777851,0.11279648542404175,0
11345,-0.16339211,-0.14824307,0.0002294934674864635,0
11346,0.14520688,-0.25382796,0.15922881662845612,0
11347,0.14520688,-0.20578092,0.1231924295425415,0
11348,-0.06052586,-0.18487442,0.015462562441825867,0
11349,0.35093963,-0.16789046,0.2691846191883087,0
11350,0.24807337,-0.26448742,0.2627185583114624,0
11351,0.24807337,-0.25565132,0.2537385821342468,0
11352,0.14520688,-0.19290525,0.1143198013305664,0
11353,-0.16339211,-0.1039221,0.003536682343110442,0
11354,-0.06052586,-0.058844507,2.8269510039535817e-06,0
11355,-0.16339211,-0.036082417,0.016207758337259293,0
11356,0.14520688,-0.041631162,0.03490845486521721,0
11357,0.042340633,-0.091057956,0.01779518462717533,0
11358,0.24807337,0.09217018,0.024305805563926697,0
11359,-0.26625836,0.06251937,0.10809479653835297,0
11360,0.24807337,0.06597966,0.03315811976790428,0
11361,0.24807337,0.20176306,0.0021446445025503635,0
11362,0.35093963,0.19992211,0.022806290537118912,0
11363,0.24807337,0.10201073,0.021334296092391014,0
11364,0.45380586,0.15678215,0.08822308480739594,0
11365,0.55667233,0.10620488,0.20292094349861145,0
11366,0.14520688,0.19737649,0.002721667755395174,0
11367,0.042340633,0.22926246,0.03493976593017578,0
11368,0.35093963,0.12118444,0.05278744921088219,0
11369,0.45380586,0.19919679,0.06482578068971634,0
11370,0.14520688,0.19782579,0.0027687493711709976,0
11371,0.35093963,0.093159884,0.06645039469003677,0
11372,0.042340633,0.24290977,0.0402279794216156,0
11373,0.042340633,0.27691084,0.055023182183504105,0
11374,0.14520688,0.36863244,0.04991897568106651,0
11375,0.14520688,0.21387717,0.004715608432888985,0
11376,0.55667233,0.267146,0.0838255062699318,0
11377,-0.06052586,0.3067655,0.1349029392004013,0
11378,0.35093963,0.28449118,0.004415396600961685,0
11379,0.45380586,0.23053475,0.049849990755319595,0
11380,0.55667233,0.2610492,0.08739303052425385,0
11381,0.7624051,0.30076832,0.21310852468013763,0
11382,0.35093963,0.30682516,0.0019460865296423435,0
11383,0.042340633,0.31088167,0.07211428880691528,0
11384,0.35093963,0.27892494,0.005186115391552448,0
11385,0.24807337,0.3118255,0.0040643359534442425,0
11386,0.55667233,0.29449254,0.06873824447393417,0
11387,0.45380586,0.18502685,0.07224215567111969,0
11388,0.24807337,0.33067542,0.006823099218308926,0
11389,0.14520688,0.21559604,0.0049546328373253345,0
11390,-0.06052586,0.25637048,0.10042329877614975,0
11391,0.7624051,0.12711959,0.40358766913414,0
11392,0.24807337,0.22670165,0.0004567505093291402,0
11393,0.45380586,0.21469884,0.05717217177152634,0
11394,0.45380586,0.2500857,0.04150190204381943,0
11395,0.55667233,0.22141388,0.11239822953939438,0
11396,0.45380586,0.27757257,0.0310581736266613,0
11397,0.14520688,0.34417212,0.03958716616034508,0
11398,0.14520688,0.24230391,0.009427832439541817,0
11399,0.6595386,0.25868827,0.16068100929260254,0
11400,0.55667233,0.14914279,0.1660803258419037,0
11401,0.35093963,0.19694905,0.02371309883892536,0
11402,-0.06052586,0.21131691,0.07389849424362183,0
11403,0.45380586,0.26814687,0.03446926176548004,0
11404,0.6595386,0.27870363,0.1450352966785431,0
11405,0.14520688,0.19258587,0.0022447684314101934,0
11406,-0.06052586,0.22227454,0.07997606694698334,0
11407,0.35093963,0.2608151,0.008122428320348263,0
11408,0.7624051,0.19986808,0.3164478838443756,0
11409,0.45380586,0.20802248,0.06040947511792183,0
11410,0.55667233,0.035148516,0.27198711037635803,0
11411,0.24807337,0.23053466,0.0003076063876505941,0
11412,0.24807337,0.24107124,4.902982618659735e-05,0
11413,0.45380586,0.29351908,0.02569185383617878,0
11414,0.7624051,0.25610334,0.25634148716926575,0
11415,0.6595386,0.23808593,0.17762237787246704,0
11416,0.35093963,0.31696725,0.0011541227577254176,0
11417,0.14520688,0.27762216,0.017533807083964348,0
11418,0.86527133,0.2510271,0.37729597091674805,0
11419,0.6595386,0.39934474,0.06770085543394089,0
11420,0.6595386,0.31720048,0.11719540506601334,0
11421,0.86527133,0.367378,0.24789777398109436,0
11422,0.35093963,0.37786525,0.0007249892223626375,0
11423,0.7624051,0.35878587,0.16290847957134247,0
11424,0.6595386,0.4094606,0.06253901869058609,0
11425,0.45380586,0.46592885,0.0001469668495701626,0
11426,-0.06052586,0.47069728,0.2821980118751526,0
11427,0.6595386,0.43874615,0.04874931648373604,0
11428,0.24807337,0.4381857,0.03614269569516182,0
11429,0.86527133,0.40240383,0.21424631774425507,0
11430,0.45380586,0.37903696,0.005590388551354408,0
11431,0.55667233,0.391119,0.027407905086874962,0
11432,0.45380586,0.41912782,0.0012025665491819382,0
11433,0.55667233,0.39060938,0.027576902881264687,0
11434,0.14520688,0.41440535,0.07246781885623932,0
11435,0.45380586,0.42702246,0.0007173508638516068,0
11436,0.35093963,0.3972795,0.0021473835222423077,0
11437,0.35093963,0.38915783,0.001460630795918405,0
11438,0.14520688,0.4072553,0.0686693787574768,0
11439,0.45380586,0.3658378,0.007738377898931503,0
11440,0.14520688,0.41017145,0.07020623236894608,0
11441,0.55667233,0.39401436,0.026457617059350014,0
11442,0.35093963,0.37070942,0.0003908445069100708,0
11443,0.6595386,0.4200188,0.05736974999308586,0
11444,0.35093963,0.3544343,1.2212787623866461e-05,0
11445,0.45380586,0.38266033,0.005061686970293522,0
11446,0.35093963,0.21413194,0.018716344609856606,0
11447,0.6595386,0.3699663,0.0838521346449852,0
11448,0.45380586,0.39644337,0.0,0
11449,0.45380586,0.435498,0.0,0
11450,0.45380586,0.26483673,0.0,0
11451,0.45380586,0.35911578,0.0,0
11452,0.45380586,0.5065233,0.0,0
11453,0.45380586,0.45232958,0.0,0
11454,0.45380586,0.30206916,0.0,0
11455,0.45380586,0.354913,0.0,0
11456,0.45380586,0.35532576,0.0,0
11457,0.45380586,0.41889238,0.0,0
11458,0.45380586,0.38752314,0.004393398761749268,0
11459,0.24807337,0.3761362,0.016400091350078583,0
11460,0.86527133,0.2452298,0.3844515085220337,0
11461,0.45380586,0.3788969,0.005611354019492865,0
11462,0.45380586,0.3290679,0.015559563413262367,0
11463,0.35093963,0.43397665,0.006895146332681179,0
11464,0.7624051,0.39038238,0.13840089738368988,0
11465,0.14520688,0.38032,0.05527818202972412,0
11466,0.86527133,0.43604994,0.1842309981584549,0
11467,0.14520688,0.41810456,0.07447313517332077,0
11468,0.7624051,0.4755854,0.0,0
11469,0.7624051,0.352056,0.0,0
11470,0.7624051,0.2643067,0.0,0
11471,0.7624051,0.532,0.0,0
11472,0.7624051,0.55753446,0.0,0
11473,0.7624051,0.5400225,0.0,0
11474,0.7624051,0.4804118,0.0,0
11475,0.7624051,0.5581838,0.0,0
11476,0.7624051,0.53229123,0.0,0
11477,0.7624051,0.52431005,0.0,0
11478,0.7624051,0.67866653,0.007012147456407547,0
11479,0.55667233,0.4824031,0.00551591906696558,0
11480,0.45380586,0.5519952,0.009641149081289768,0
11481,0.55667233,0.60851276,0.002687429543584585,0
11482,0.24807337,0.6762754,0.18335695564746857,0
11483,0.7624051,0.62792104,0.018085960298776627,0
11484,0.35093963,0.6129144,0.06863076984882355,0
11485,0.14520688,0.6097996,0.21584643423557281,0
11486,0.24807337,0.7018331,0.20589791238307953,0
11487,0.24807337,0.56867677,0.10278654098510742,0
11488,0.35093963,0.5808737,0.05286968871951103,0
11489,0.042340633,0.52523315,0.23318517208099365,0
11490,0.24807337,0.56440246,0.10006409138441086,0
11491,0.35093963,0.4941625,0.020512789487838745,0
11492,0.55667233,0.5635422,4.719487333204597e-05,0
11493,0.14520688,0.5283313,0.14678432047367096,0
11494,0.24807337,0.56956005,0.10335368663072586,0
11495,0.14520688,0.54636794,0.16093020141124725,0
11496,0.24807337,0.47804904,0.05288881063461304,0
11497,0.24807337,0.46776703,0.048265304416418076,0
11498,0.86527133,0.3886787,0.0,0
11499,0.86527133,0.19795884,0.0,0
11500,0.86527133,0.24306977,0.0,0
11501,0.86527133,0.5773631,0.0,0
11502,0.86527133,0.31316477,0.0,0
11503,0.86527133,0.41107178,0.0,0
11504,0.86527133,0.45133168,0.0,0
11505,0.86527133,0.43991178,0.0,0
11506,0.86527133,0.46769696,0.0,0
11507,0.86527133,1.225827,0.0,0
11508,0.86527133,0.54785144,0.10075538605451584,0
11509,-0.06052586,0.49871838,0.3127540946006775,0
11510,0.042340633,0.27150965,0.05251843482255936,0
11511,0.45380586,0.54569024,0.008442738093435764,0
11512,0.55667233,0.36467028,0.03686479106545448,0
11513,0.45380586,0.41166854,0.0017755541484802961,0
11514,0.042340633,0.12869838,0.00745765957981348,0
11515,0.14520688,0.19653758,0.0026348407845944166,0
11516,0.45380586,0.28382546,0.02889333851635456,0
11517,0.042340633,0.08076969,0.0014767922693863511,0
11518,0.14520688,0.22604166,0.006534261163324118,0
11519,0.45380586,0.08120881,0.1388285607099533,0
11520,0.35093963,0.1447284,0.04252306744456291,0
11521,0.24807337,0.17297575,0.005639652721583843,0
11522,0.55667233,0.22073287,0.11285532265901566,0
11523,0.042340633,0.1621012,0.014342591166496277,0
11524,-0.26625836,0.03979987,0.09367164224386215,0
11525,0.35093963,0.06564391,0.08139365166425705,0
11526,0.55667233,-0.056091636,0.37547972798347473,0
11527,-0.16339211,-0.23141983,0.004627770744264126,0
11528,-0.26625836,0.0841617,0.12279421836137772,0
11529,-0.06052586,-0.27838987,0.047464724630117416,0
11530,-0.26625836,-0.24035977,0.0006707370048388839,0
11531,-0.16339211,-0.16939372,3.6019282561028376e-05,0
11532,0.14520688,-0.36531886,0.260636568069458,0
11533,0.14520688,-0.41610825,0.3150746524333954,0
11534,-0.06052586,-0.15886164,0.009669924154877663,0
11535,-0.06052586,-0.39477664,0.11172357946634293,0
11536,0.35093963,-0.23035258,0.33790063858032227,0
11537,-0.06052586,-0.12380898,0.004004752729088068,0
11538,0.14520688,-0.3797668,0.27559736371040344,0
11539,-0.26625836,-0.31917864,0.002800556132569909,0
11540,0.14520688,-0.122969866,0.07191876322031021,0
11541,0.14520688,-0.3716165,0.26710644364356995,0
11542,0.35093963,-0.15570873,0.2566925585269928,0
11543,0.14520688,-0.22861087,0.13973970711231232,0
11544,-0.16339211,-0.25366294,0.00814882293343544,0
11545,-0.06052586,-0.15296775,0.008545502088963985,0
11546,-0.06052586,-0.13052112,0.0048993355594575405,0
11547,-0.36912486,-0.2425031,0.016033068299293518,0
11548,0.24807337,-0.30898482,0.3103138506412506,0
11549,0.24807337,-0.22620699,0.22494186460971832,0
11550,-0.16339211,-0.26997164,0.011359195224940777,0
11551,-0.16339211,-0.25743744,0.008844523690640926,0
11552,-0.36912486,-0.19144082,0.03157161921262741,0
11553,0.042340633,-0.27082673,0.0980737954378128,0
11554,-0.16339211,-0.17593537,0.00015733340114820749,0
11555,-0.06052586,-0.32457402,0.06972143054008484,0
11556,-0.16339211,-0.3872841,0.05012762174010277,0
11557,0.042340633,-0.27817345,0.10272927582263947,0
11558,-0.26625836,-0.38422143,0.01391528733074665,0
11559,-0.16339211,-0.42452258,0.0681891143321991,0
11560,-0.06052586,-0.30273992,0.05866764858365059,0
11561,-0.36912486,-0.40741253,0.001465945621021092,0
11562,-0.26625836,-0.33055243,0.00413372740149498,0
11563,-0.16339211,-0.38180524,0.047704294323921204,0
11564,0.042340633,-0.47440135,0.2670222818851471,0
11565,-0.16339211,-0.23338985,0.004899683874100447,0
11566,0.042340633,-0.42271638,0.21627803146839142,0
11567,-0.06052586,-0.39814073,0.11398379504680634,0
11568,-0.26625836,-0.27682567,0.00011166798503836617,0
11569,-0.26625836,-0.4607057,0.037809766829013824,0
11570,-0.06052586,-0.57598853,0.2657018005847931,0
11571,-0.4719911,-0.38764906,0.007113578263670206,0
11572,-0.16339211,-0.5040549,0.11605112999677658,0
11573,-0.16339211,-0.29028875,0.016102755442261696,0
11574,-0.36912486,-0.3916673,0.000508161901962012,0
11575,-0.36912486,-0.41878083,0.0024657156318426132,0
11576,-0.4719911,-0.46319258,7.741377339698374e-05,0
11577,-0.26625836,-0.44095382,0.030518503859639168,0
11578,-0.26625836,-0.43545735,0.02862829901278019,0
11579,-0.26625836,-0.47836912,0.04499097540974617,0
11580,-0.36912486,-0.47413784,0.011027726344764233,0
11581,-0.36912486,-0.49659538,0.016248734667897224,0
11582,-0.36912486,-0.4612724,0.00849116686731577,0
11583,-0.4719911,-0.44932857,0.0005135898245498538,0
11584,-0.4719911,-0.49012452,0.0003288213338237256,0
11585,-0.16339211,-0.46760625,0.09254623204469681,0
11586,-0.4719911,-0.5157301,0.001913099316880107,0
11587,-0.16339211,-0.5596744,0.15703962743282318,0
11588,-0.36912486,-0.63089836,0.06852536648511887,0
11589,-0.36912486,-0.47972858,0.012233182787895203,0
11590,-0.4719911,-0.5201224,0.002316623693332076,0
11591,-0.4719911,-0.51363695,0.0017343772342428565,0
11592,-0.4719911,-0.5433513,0.0050922781229019165,0
11593,-0.5748576,-0.43155256,0.020536333322525024,0
11594,-0.5748576,-0.50612646,0.004723967984318733,0
11595,-0.6777238,-0.573687,0.010823657736182213,0
11596,-0.5748576,-0.5487664,0.0006807516328990459,0
11597,-0.36912486,-0.53822964,0.0285964272916317,0
11598,-0.5748576,-0.57146263,1.1525762602104805e-05,0
11599,-0.6777238,-0.61011577,0.00457084970548749,0
11600,-0.5748576,-0.6901173,0.01328479964286089,0
11601,-0.5748576,-0.6267365,0.00269142328761518,0
11602,-0.16339211,-0.7027916,0.29095175862312317,0
11603,-0.6777238,-0.6799453,4.934907337883487e-06,0
11604,-0.4719911,-0.6125019,0.019743291661143303,0
11605,-0.4719911,-0.5662465,0.008884083479642868,0
11606,-0.5748576,-0.6854135,0.012222603894770145,0
11607,-0.6777238,-0.6491831,0.0008145733154378831,0
11608,-0.5748576,-0.6566855,0.006695801857858896,0
11609,-0.7805902,-0.64902997,0.017308088019490242,0
11610,-0.5748576,-0.72405475,0.022259792312979698,0
11611,-0.5748576,-0.75593793,0.03279009088873863,0
11612,-0.5748576,-0.6966497,0.01483331061899662,0
11613,-0.5748576,-0.664461,0.008028773590922356,0
11614,-0.7805902,-0.73734105,0.0018704872345551848,0
11615,-0.4719911,-0.7985072,0.10661277920007706,0
11616,-0.6777238,-0.7220459,0.0019644461572170258,0
11617,-0.5748576,-0.7685009,0.03749774023890495,0
11618,-0.6777238,-0.79169273,0.01298891194164753,0
11619,-0.7805902,-0.80809486,0.0007565075648017228,0
11620,-0.36912486,-0.7391832,0.13694316148757935,0
11621,-0.6777238,-0.86447346,0.034875426441431046,0
11622,-0.8834566,-0.8486022,0.001214830088429153,0
11623,-0.5748576,-0.828989,0.06458278745412827,0
11624,-0.7805902,-0.7290021,0.0026613278314471245,0
11625,-0.4719911,-0.8055804,0.11128181219100952,0
11626,-0.6777238,-0.87379336,0.03844326362013817,0
11627,-0.6777238,-0.77025294,0.008561637252569199,0
11628,-0.6777238,-0.85786736,0.03245169296860695,0
11629,-0.7805902,-0.79737747,0.00028181311790831387,0
11630,-0.8834566,-0.8400065,0.001887912629172206,0
11631,-0.5748576,-0.87050474,0.08740723133087158,0
11632,-0.6777238,-0.84069383,0.026559222489595413,0
11633,-0.8834566,-0.8236809,0.0035731354728341103,0
11634,-0.6777238,-0.89431465,0.046911582350730896,0
11635,-0.6777238,-0.85884106,0.032803453505039215,0
11636,-0.6777238,-0.881585,0.041559379547834396,0
11637,-0.5748576,-0.78772044,0.04531059414148331,0
11638,-0.6777238,-0.8595085,0.03304567188024521,0
11639,-0.9863228,-0.8936385,0.008590384386479855,0
11640,-0.6777238,-0.8372675,0.025454189628362656,0
11641,-0.9863228,-0.86751306,0.014115759171545506,0
11642,-0.5748576,-0.90598106,0.10964275151491165,0
11643,-0.9863228,-0.8942486,0.008477660827338696,0
11644,-0.9863228,-0.9481379,0.0014580896822735667,0
11645,-0.7805902,-0.894446,0.012963151559233665,0
11646,-0.9863228,-0.93041146,0.0031260803807526827,0
11647,-0.6777238,-0.94986594,0.0740613266825676,0
11648,-0.7805902,-0.9749291,0.03776761516928673,0
11649,-0.8834566,-0.9566151,0.00535216648131609,0
11650,-0.7805902,-0.8870052,0.011324158869683743,0
11651,-0.8834566,-0.95653987,0.005341166164726019,0
11652,-0.6777238,-0.9671638,0.08377549797296524,0
11653,-0.9863228,-1.0321474,0.0020998928230255842,0
11654,-0.8834566,-0.9587716,0.005672349128872156,0
11655,-0.6777238,-1.0804845,0.1622161716222763,0
11656,-0.8834566,-1.0592965,0.030919671058654785,0
11657,-0.8834566,-0.9654976,0.006730729714035988,0
11658,-0.8834566,-1.0364379,0.0,0
11659,-0.8834566,-1.0841658,0.0,0
11660,-0.8834566,-1.0400105,0.0,0
11661,-0.8834566,-1.0057464,0.0,0
11662,-0.8834566,-1.056771,0.0,0
11663,-0.8834566,-1.1197461,0.0,0
11664,-0.8834566,-1.0846485,0.0,0
11665,-0.8834566,-1.0774901,0.0,0
11666,-0.8834566,-1.1349956,0.0,0
11667,-0.8834566,-1.0896287,0.0,0
11668,-0.8834566,-1.0477135,0.026980338618159294,0
11669,-0.7805902,-1.150904,0.13713237643241882,0
11670,-0.7805902,-1.1344323,0.12520426511764526,0
11671,-0.8834566,-1.0718491,0.03549174219369888,0
11672,-0.9863228,-1.1286633,0.02026081271469593,0
11673,-0.36912486,-1.1346831,0.5860794186592102,0
11674,-1.0891892,-1.14234,0.0028250047471374273,0
11675,-0.9863228,-1.0802873,0.00882933009415865,0
11676,-0.9863228,-1.1459647,0.02548554353415966,0
11677,-0.7805902,-1.1249241,0.11856582760810852,0
11678,-1.0891892,-1.1340979,0.00201679696328938,0
11679,-0.6777238,-1.1813592,0.2536485493183136,0
11680,-0.8834566,-1.0333542,0.022469284012913704,0
11681,-0.8834566,-1.1616287,0.0773797333240509,0
11682,-1.2949219,-1.187939,0.011445324867963791,0
11683,-0.6777238,-1.1903908,0.26282745599746704,0
11684,-0.6777238,-1.1452883,0.21861658990383148,0
11685,-0.7805902,-1.1647036,0.14754313230514526,0
11686,-0.8834566,-1.250873,0.13499480485916138,0
11687,-0.6777238,-1.1599721,0.23256337642669678,0
11688,-1.2949219,-1.2257147,0.004789635539054871,0
11689,-0.7805902,-1.1651129,0.1478576958179474,0
11690,-1.1920556,-1.1559426,0.0013041504425927997,0
11691,-0.8834566,-1.1882489,0.09289833903312683,0
11692,-1.0891892,-1.1972117,0.011668875813484192,0
11693,-1.1920556,-1.2169325,0.0006188627448864281,0
11694,-1.0891892,-1.2029387,0.012938949279487133,0
11695,-1.1920556,-1.1691027,0.0005268362583592534,0
11696,-1.1920556,-1.2569741,0.004214413929730654,0
11697,-0.7805902,-1.2686832,0.23823478817939758,0
11698,-1.0891892,-1.242086,0.02337745577096939,0
11699,-1.0891892,-1.2693024,0.03244076296687126,0
11700,-0.8834566,-1.3089018,0.1810036152601242,0
11701,-1.0891892,-1.2725298,0.03361380100250244,0
11702,-0.8834566,-1.2820477,0.15887491405010223,0
11703,-0.6777238,-1.2687329,0.34929174184799194,0
11704,-1.0891892,-1.3787739,0.08385933190584183,0
11705,-0.8834566,-1.2283334,0.11893998086452484,0
11706,-1.1920556,-1.2512882,0.0035085000563412905,0
11707,-0.8834566,-1.2524403,0.13614900410175323,0
11708,-1.0891892,-1.3251431,0.05567425489425659,0
11709,-0.8834566,-1.295387,0.1696866899728775,0
11710,-0.9863228,-1.3124762,0.10637599974870682,0
11711,-0.9863228,-1.2915735,0.09317798912525177,0
11712,-0.8834566,-1.2507901,0.13493391871452332,0
11713,-0.9863228,-1.3523893,0.13400469720363617,0
11714,-0.7805902,-1.2867756,0.2562236785888672,0
11715,-0.9863228,-1.2692446,0.0800447091460228,0
11716,-1.0891892,-1.3404379,0.06312591582536697,0
11717,-0.7805902,-1.2255447,0.197984516620636,0
11718,-0.9863228,-1.2271198,0.05798318609595299,0
11719,-1.0891892,-1.327723,0.05689840018749237,0
11720,-1.0891892,-1.3139805,0.05053112283349037,0
11721,-0.6777238,-1.3459702,0.44655317068099976,0
11722,-1.0891892,-1.3295999,0.05779729783535004,0
11723,-0.7805902,-1.3249135,0.2962878942489624,0
11724,-1.0891892,-1.348803,0.06739936023950577,0
11725,-0.8834566,-1.2410681,0.12788601219654083,0
11726,-1.1920556,-1.2882321,0.009249920025467873,0
11727,-0.9863228,-1.357967,0.1381194144487381,0
11728,-1.3977883,-1.3429981,0.0030019592959433794,0
11729,-0.9863228,-1.2374971,0.06308851391077042,0
11730,-1.0891892,-1.3597839,0.07322149723768234,0
11731,-0.8834566,-1.4158543,0.28344735503196716,0
11732,-1.1920556,-1.3883266,0.038522329181432724,0
11733,-0.9863228,-1.275025,0.08334895223379135,0
11734,-0.9863228,-1.3289769,0.11741179972887039,0
11735,-0.9863228,-1.3491274,0.1316271722316742,0
11736,-1.0891892,-1.3594568,0.07304457575082779,0
11737,-1.0891892,-1.334835,0.06034189835190773,0
11738,-0.9863228,-1.3956808,0.167573943734169,0
11739,-0.9863228,-1.2830677,0.08805752545595169,0
11740,-0.8834566,-1.313322,0.18478423357009888,0
11741,-0.8834566,-1.3549209,0.22227856516838074,0
11742,-0.6777238,-1.3888351,0.505679190158844,0
11743,-1.0891892,-1.3434902,0.06466903537511826,0
11744,-1.0891892,-1.4106987,0.1033683493733406,0
11745,-0.8834566,-1.2415552,0.1282346248626709,0
11746,-0.8834566,-1.3685118,0.23527856171131134,0
11747,-0.8834566,-1.3153982,0.1865735650062561,0
11748,-0.9863228,-1.3199656,0.11131750792264938,0
11749,-0.8834566,-1.3025873,0.1756705343723297,0
11750,-0.9863228,-1.3372703,0.123164102435112,0
11751,-0.9863228,-1.3279608,0.11671654134988785,0
11752,-0.7805902,-1.3284999,0.3002050817012787,0
11753,-1.0891892,-1.3814445,0.08541315048933029,0
11754,-1.0891892,-1.3072153,0.04753540828824043,0
11755,-0.8834566,-1.3773191,0.24390017986297607,0
11756,-0.7805902,-1.3620535,0.3380995988845825,0
11757,-1.1920556,-1.2992141,0.01148295309394598,0
11758,-0.7805902,-1.4111601,0.39761844277381897,0
11759,-0.7805902,-1.3432754,0.31661468744277954,0
11760,-0.8834566,-1.3612932,0.22832782566547394,0
11761,-0.9863228,-1.4073122,0.177232027053833,0
11762,-1.0891892,-1.3549982,0.07065445929765701,0
11763,-0.6777238,-1.3127412,0.40324702858924866,0
11764,-0.7805902,-1.3880115,0.3689606189727783,0
11765,-0.7805902,-1.3320466,0.304104208946228,0
11766,-0.6777238,-1.3544029,0.45789456367492676,0
11767,-0.8834566,-1.2533609,0.1368291825056076,0
11768,-1.1920556,-1.3457148,0.0236111581325531,0
11769,-0.8834566,-1.3169768,0.18793976306915283,0
11770,-0.9863228,-1.318118,0.11008802801370621,0
11771,-1.0891892,-1.2797725,0.036322012543678284,0
11772,-0.8834566,-1.3504064,0.21804213523864746,0
11773,-1.0891892,-1.3606397,0.07368538528680801,0
11774,-0.8834566,-1.2626994,0.14382508397102356,0
11775,-0.7805902,-1.3964504,0.3792838156223297,0
11776,-0.9863228,-1.3629825,0.14187252521514893,0
11777,-0.7805902,-1.3064208,0.27649784088134766,0
11778,-0.9863228,-1.3508053,0.13284745812416077,0
11779,-0.9863228,-1.3325347,0.1198626458644867,0
11780,-0.9863228,-1.3826984,0.15711361169815063,0
11781,-0.7805902,-1.3261943,0.29768383502960205,0
11782,-1.0891892,-1.334821,0.06033498793840408,0
11783,-0.8834566,-1.3408535,0.20921188592910767,0
11784,-1.2949219,-1.3814512,0.007487332448363304,0
11785,-0.7805902,-1.3306154,0.3025277554988861,0
11786,-1.2949219,-1.2889391,3.57933749910444e-05,0
11787,-0.8834566,-1.3620055,0.22900903224945068,0
11788,-1.0025649,-1.4117081,0.16739816963672638,0
11789,-0.6777238,-1.3210917,0.41392216086387634,0
11790,-0.7805902,-1.3719721,0.34973254799842834,0
11791,-1.0891892,-1.3647153,0.075914666056633,0
11792,-1.0891892,-1.3835925,0.0866733118891716,0
11793,-0.7805902,-1.3405598,0.31356602907180786,0
11794,-1.1920556,-1.3410741,0.022206520661711693,0
11795,-0.9863228,-1.3490497,0.13157078623771667,0
11796,-0.9863228,-1.3938265,0.1660592406988144,0
11797,-1.1920556,-1.3684201,0.031104451045393944,0
11798,-0.9863228,-1.3736372,0.15001243352890015,0
11799,-0.8834566,-1.3706436,0.237351194024086,0
11800,-0.7805902,-1.4011765,0.38512733578681946,0
11801,-0.9863228,-1.3891677,0.1622839719057083,0
11802,-0.8834566,-1.423662,0.29182183742523193,0
11803,-0.8834566,-1.3272302,0.1969350278377533,0
11804,-0.8834566,-1.450647,0.3217049539089203,0
11805,-1.0891892,-1.3742037,0.08123327046632767,0
11806,-0.9863228,-1.4436572,0.20915469527244568,0
11807,-0.7805902,-1.3951644,0.37770143151283264,0
11808,-0.8834566,-1.4451969,0.31555214524269104,0
11809,-1.1920556,-1.3019254,0.012071381323039532,0
11810,-1.0891892,-1.3686075,0.078074611723423,0
11811,-0.9863228,-1.4339097,0.20033396780490875,0
11812,-0.8834566,-1.3721871,0.23885755240917206,0
11813,-0.9863228,-1.442026,0.20766539871692657,0
11814,-0.7805902,-1.4068403,0.39218923449516296,0
11815,-0.8834566,-1.3609563,0.22800599038600922,0
11816,-1.1920556,-1.417857,0.05098630115389824,0
