,y,y_hat,loss,label
9517,-0.101852916,-0.07683854,0.0,0
9518,-0.101852916,-0.07854219,0.0,0
9519,-0.101852916,-0.072996646,0.0,0
9520,-0.101852916,-0.07044679,0.0,0
9521,-0.101852916,-0.049806967,0.0,0
9522,-0.101852916,-0.09345628,0.0,0
9523,-0.101852916,-0.06327003,0.0,0
9524,-0.101852916,-0.07513684,0.0,0
9525,-0.101852916,-0.0843326,0.0,0
9526,-0.101852916,-0.07817249,0.0,0
9527,-0.101852916,-0.067105696,0.0,0
9528,-0.101852916,-0.09581347,0.0,0
9529,-0.101852916,-0.06589647,0.0,0
9530,-0.101852916,-0.036100373,0.0,0
9531,-0.101852916,-0.11563988,0.0,0
9532,-0.101852916,-0.018239975,0.0,0
9533,-0.101852916,-0.06903404,0.0,0
9534,-0.101852916,-0.052586555,0.0,0
9535,-0.101852916,-0.03701958,0.0,0
9536,-0.101852916,-0.060456187,0.0,0
9537,-0.101852916,-0.11346839,0.0,0
9538,-0.101852916,-0.08515778,0.0,0
9539,-0.101852916,-0.065255225,0.0,0
9540,-0.101852916,-0.09538904,0.0,0
9541,-0.101852916,-0.03548345,0.0,0
9542,-0.101852916,-0.0854789,0.0,0
9543,-0.101852916,-0.041257367,0.0,0
9544,-0.101852916,-0.02707152,0.0,0
9545,-0.101852916,-0.093309045,0.0,0
9546,-0.101852916,-0.04477462,0.0,0
9547,-0.101852916,-0.026522264,0.0,0
9548,-0.101852916,-0.039747164,0.0,0
9549,-0.101852916,-0.0862122,0.0,0
9550,-0.101852916,-0.035145447,0.0,0
9551,-0.101852916,-0.05410017,0.0,0
9552,-0.101852916,-0.08245173,0.0,0
9553,-0.101852916,-0.044872418,0.0,0
9554,-0.101852916,-0.01565887,0.0,0
9555,-0.101852916,-0.05628231,0.0,0
9556,-0.101852916,-0.042084634,0.0,0
9557,-0.101852916,-0.04198946,0.0,0
9558,-0.101852916,-0.037608027,0.0,0
9559,-0.101852916,-0.03526011,0.0,0
9560,-0.101852916,-0.0636681,0.0,0
9561,-0.101852916,-0.053275034,0.0,0
9562,-0.101852916,-0.0902662,0.0,0
9563,-0.101852916,-0.036336645,0.0,0
9564,-0.101852916,-0.09363644,0.0,0
9565,-0.101852916,-0.02042529,0.0,0
9566,-0.101852916,-0.027908176,0.0,0
9567,-0.101852916,-0.085418284,0.0,0
9568,-0.101852916,-0.033062994,0.0,0
9569,-0.101852916,-0.026198834,0.0,0
9570,-0.101852916,-0.08948235,0.0,0
9571,-0.101852916,-0.04118833,0.0,0
9572,-0.101852916,-0.0518519,0.0,0
9573,-0.101852916,-0.028260425,0.0,0
9574,-0.101852916,-0.04211004,0.0,0
9575,-0.101852916,-0.06885384,0.0,0
9576,-0.101852916,-0.00059551,0.0,0
9577,-0.101852916,-0.0012475848,0.0,0
9578,-0.101852916,-0.036032796,0.0,0
9579,-0.101852916,-0.09256671,0.0,0
9580,-0.101852916,-0.017528147,0.0,0
9581,-0.101852916,-0.00959155,0.0,0
9582,-0.101852916,-0.060883835,0.0,0
9583,-0.101852916,-0.030966416,0.0,0
9584,-0.101852916,-0.03181231,0.0,0
9585,-0.101852916,-0.034801304,0.0,0
9586,-0.101852916,-0.06540994,0.0,0
9587,-0.101852916,-0.08085051,0.0,0
9588,-0.101852916,-0.027281374,0.0,0
9589,-0.101852916,-0.062950626,0.0,0
9590,-0.101852916,-0.024792492,0.0,0
9591,-0.101852916,-0.064115494,0.0,0
9592,-0.101852916,-0.024246588,0.0,0
9593,-0.101852916,-0.02872233,0.0,0
9594,-0.101852916,0.0068477094,0.0,0
9595,-0.101852916,-0.040415928,0.0,0
9596,-0.101852916,-0.015904278,0.0,0
9597,-0.101852916,-0.019576237,0.0,0
9598,-0.101852916,-0.033494696,0.0,0
9599,-0.101852916,-0.03163719,0.0,0
9600,-0.101852916,-0.015009195,0.0,0
9601,-0.101852916,-0.024469003,0.0,0
9602,-0.101852916,-0.02997683,0.0,0
9603,-0.101852916,-0.07093704,0.0,0
9604,-0.101852916,0.009853318,0.0,0
9605,-0.101852916,-0.0031095892,0.0,0
9606,-0.101852916,-0.056428924,0.0,0
9607,-0.101852916,-0.03306152,0.0,0
9608,-0.101852916,-0.042265445,0.0,0
9609,-0.101852916,-0.021519288,0.0,0
9610,-0.101852916,0.006442651,0.0,0
9611,-0.101852916,-0.009264991,0.0,0
9612,-0.101852916,-0.040542856,0.0,0
9613,-0.101852916,-0.030558214,0.0,0
9614,-0.101852916,-0.02196452,0.0,0
9615,-0.101852916,-0.060077265,0.0,0
9616,-0.101852916,-0.050705656,0.0,0
9617,-0.101852916,-0.040177256,0.0,0
9618,-0.101852916,-0.02568616,0.0,0
9619,-0.101852916,-0.013710201,0.0,0
9620,-0.101852916,-0.075497255,0.0,0
9621,-0.101852916,-0.019863233,0.0,0
9622,-0.101852916,-0.04496272,0.0,0
9623,-0.101852916,-0.06321798,0.0,0
9624,-0.101852916,-0.046631157,0.0,0
9625,-0.101852916,-0.012974083,0.0,0
9626,-0.101852916,0.00070753694,0.0,0
9627,-0.101852916,-0.029629618,0.0,0
9628,-0.101852916,-0.04949522,0.0,0
9629,-0.101852916,-0.09137489,0.0,0
9630,-0.101852916,-0.057426408,0.0,0
9631,-0.101852916,-0.041165054,0.0,0
9632,-0.101852916,-0.041690767,0.0,0
9633,-0.101852916,-0.03943555,0.0,0
9634,-0.101852916,-0.0032682866,0.0,0
9635,-0.101852916,0.034825355,0.0,0
9636,-0.101852916,-0.033345893,0.0,0
9637,-0.101852916,-0.05437526,0.0,0
9638,-0.101852916,-0.054582074,0.0,0
9639,-0.101852916,-0.06502983,0.0,0
9640,-0.101852916,-0.02385667,0.0,0
9641,-0.101852916,-0.02405274,0.0,0
9642,-0.101852916,-0.0070037693,0.0,0
9643,-0.101852916,-0.05775778,0.0,0
9644,-0.101852916,-0.04740931,0.0,0
9645,-0.101852916,-0.008635387,0.0,0
9646,-0.101852916,-0.060844615,0.0,0
9647,-0.101852916,-0.0027321875,0.0,0
9648,-0.101852916,-0.07375404,0.0,0
9649,-0.101852916,-0.06202899,0.0,0
9650,-0.101852916,-0.03801824,0.0,0
9651,-0.101852916,-0.008265123,0.0,0
9652,-0.101852916,-0.011245549,0.0,0
9653,-0.101852916,-0.019366354,0.0,0
9654,-0.101852916,-0.010202289,0.0,0
9655,-0.101852916,-0.054832876,0.0,0
9656,-0.101852916,-0.017718703,0.0,0
9657,-0.101852916,-0.06449683,0.0,0
9658,-0.101852916,-0.014940441,0.0,0
9659,-0.101852916,-0.024102032,0.0,0
9660,-0.101852916,-0.044131517,0.0,0
9661,-0.101852916,-0.014393911,0.0,0
9662,-0.101852916,0.004293442,0.0,0
9663,-0.101852916,-0.008982658,0.0,0
9664,-0.101852916,-0.04807751,0.0,0
9665,-0.101852916,-0.024565041,0.0,0
9666,-0.101852916,-0.027332634,0.0,0
9667,-0.101852916,0.0044779032,0.0,0
9668,-0.101852916,-0.016359448,0.0,0
9669,-0.101852916,-0.034055606,0.0,0
9670,-0.101852916,-0.011801213,0.0,0
9671,-0.101852916,0.006532073,0.0,0
9672,-0.101852916,0.016355813,0.0,0
9673,-0.101852916,-0.053698152,0.0,0
9674,-0.101852916,-0.018766522,0.0,0
9675,-0.101852916,-0.036413044,0.0,0
9676,-0.101852916,-0.024888292,0.0,0
9677,-0.101852916,-0.024154857,0.0,0
9678,-0.101852916,-0.014628857,0.0,0
9679,-0.101852916,-0.049448103,0.0,0
9680,-0.101852916,0.0035915524,0.0,0
9681,-0.101852916,-0.024942786,0.0,0
9682,-0.101852916,-0.018353522,0.0,0
9683,-0.101852916,-0.015234843,0.0,0
9684,-0.101852916,-0.021050125,0.0,0
9685,-0.101852916,-0.054497585,0.0,0
9686,-0.101852916,-0.011821657,0.0,0
9687,-0.101852916,-0.014499053,0.0,0
9688,-0.101852916,-0.052259997,0.0,0
9689,-0.101852916,-0.015577897,0.0,0
9690,-0.101852916,-0.0018884391,0.0,0
9691,-0.101852916,-0.018163726,0.0,0
9692,-0.101852916,-0.03240004,0.0,0
9693,-0.101852916,-0.040204555,0.0,0
9694,-0.101852916,-0.007476285,0.0,0
9695,-0.101852916,-0.010036796,0.0,0
9696,-0.101852916,-0.017263457,0.0,0
9697,-0.101852916,-0.05735919,0.0,0
9698,-0.101852916,-0.01797226,0.0,0
9699,-0.101852916,-0.04207748,0.0,0
9700,-0.101852916,-0.017249644,0.0,0
9701,-0.101852916,-0.018868819,0.0,0
9702,-0.101852916,-0.034583718,0.0,0
9703,-0.101852916,-0.030379906,0.0,0
9704,-0.101852916,-0.03800167,0.0,0
9705,-0.101852916,-0.018492311,0.0,0
9706,-0.101852916,-0.051892266,0.0,0
9707,-0.101852916,-0.034885228,0.0,0
9708,-0.101852916,-0.022229254,0.0,0
9709,-0.101852916,0.0006237328,0.0,0
9710,-0.101852916,0.009034157,0.0,0
9711,-0.101852916,-0.02424261,0.0,0
9712,-0.101852916,-0.038723543,0.0,0
9713,-0.101852916,-0.019480243,0.0,0
9714,-0.101852916,-0.06014225,0.0,0
9715,-0.101852916,-0.083948314,0.0,0
9716,-0.101852916,-0.04148467,0.0,0
9717,-0.101852916,-0.031114623,0.0,0
9718,-0.101852916,-0.023134664,0.0,0
9719,-0.101852916,-0.025413662,0.0,0
9720,-0.101852916,-0.02281569,0.0,0
9721,-0.101852916,-0.04044567,0.0,0
9722,-0.101852916,-0.027367115,0.0,0
9723,-0.101852916,-0.03951189,0.0,0
9724,-0.101852916,-0.032747462,0.0,0
9725,-0.101852916,-0.02724211,0.0,0
9726,-0.101852916,-0.01923713,0.0,0
9727,-0.101852916,-0.038179085,0.0,0
9728,-0.101852916,-0.034014806,0.0,0
9729,-0.101852916,-0.037013024,0.0,0
9730,-0.101852916,-0.02032815,0.0,0
9731,-0.101852916,-0.051617146,0.0,0
9732,-0.101852916,-0.0454313,0.0,0
9733,-0.101852916,-0.016178831,0.0,0
9734,-0.101852916,-0.042442486,0.0,0
9735,-0.101852916,-0.025163457,0.0,0
9736,-0.101852916,-0.064710215,0.0,0
9737,-0.101852916,-0.013559729,0.0,0
9738,-0.101852916,-0.11074762,0.0,0
9739,-0.101852916,-0.09832901,0.0,0
9740,-0.101852916,-0.036773592,0.0,0
9741,-0.101852916,-0.030551836,0.0,0
9742,-0.101852916,-0.041421905,0.0,0
9743,-0.101852916,-0.067959785,0.0,0
9744,-0.101852916,-0.02649057,0.0,0
9745,-0.101852916,-0.035909235,0.0,0
9746,-0.101852916,-0.03834988,0.0,0
9747,-0.101852916,-0.07198779,0.0,0
9748,-0.101852916,-0.049404502,0.0,0
9749,-0.101852916,-0.031895354,0.0,0
9750,-0.101852916,-0.08645338,0.0,0
9751,-0.101852916,-0.058966473,0.0,0
9752,-0.101852916,-0.056344733,0.0,0
9753,-0.101852916,-0.021497846,0.0,0
9754,-0.101852916,-0.03241916,0.0,0
9755,-0.101852916,-0.034719437,0.0,0
9756,-0.101852916,-0.09830959,0.0,0
9757,-0.101852916,-0.031850472,0.0,0
9758,-0.101852916,-0.052181736,0.0,0
9759,-0.101852916,-0.044924915,0.0,0
9760,-0.101852916,-0.052876517,0.0,0
9761,-0.101852916,-0.048839673,0.0,0
9762,-0.101852916,-0.08245909,0.0,0
9763,-0.101852916,-0.066447765,0.0,0
9764,-0.101852916,-0.05585389,0.0,0
9765,-0.101852916,-0.056461647,0.0,0
9766,-0.101852916,-0.020797059,0.0,0
9767,-0.101852916,-0.045734957,0.0,0
9768,-0.101852916,-0.063459516,0.0,0
9769,-0.101852916,-0.040649205,0.0,0
9770,-0.101852916,-0.073690996,0.0,0
9771,-0.101852916,-0.073820144,0.0,0
9772,-0.101852916,-0.07742372,0.0,0
9773,-0.101852916,-0.061630502,0.0,0
9774,-0.101852916,-0.0738098,0.0,0
9775,-0.101852916,-0.07831992,0.0,0
9776,-0.101852916,-0.051798105,0.0,0
9777,-0.101852916,-0.028513461,0.0,0
9778,-0.101852916,-0.034008846,0.0,0
9779,-0.101852916,-0.072074264,0.0,0
9780,-0.101852916,-0.048447236,0.0,0
9781,-0.101852916,-0.049919605,0.0,0
9782,-0.101852916,-0.081721425,0.0,0
9783,-0.101852916,-0.05322638,0.0,0
9784,-0.101852916,-0.05895184,0.0,0
9785,-0.101852916,-0.034580022,0.0,0
9786,-0.101852916,-0.02719149,0.0,0
9787,-0.101852916,-0.055511057,0.0,0
9788,-0.101852916,-0.07392502,0.0,0
9789,-0.101852916,-0.04514222,0.0,0
9790,-0.101852916,-0.056356356,0.0,0
9791,-0.101852916,-0.053933635,0.0,0
9792,-0.101852916,-0.10835411,0.0,0
9793,-0.101852916,-0.0384645,0.0,0
9794,-0.101852916,-0.06532897,0.0,0
9795,-0.101852916,-0.06296298,0.0,0
9796,-0.101852916,-0.047572255,0.0,0
9797,-0.101852916,-0.04184307,0.0,0
9798,-0.101852916,-0.05347556,0.0,0
9799,-0.101852916,-0.0840863,0.0,0
9800,-0.101852916,-0.08035383,0.0,0
9801,-0.101852916,-0.029006243,0.0,0
9802,-0.101852916,-0.06167938,0.0,0
9803,-0.101852916,-0.06260951,0.0,0
9804,-0.101852916,-0.07822056,0.0,0
9805,-0.101852916,-0.04786405,0.0,0
9806,-0.101852916,-0.057170898,0.0,0
9807,-0.101852916,-0.049889743,0.0,0
9808,-0.101852916,-0.057111785,0.0,0
9809,-0.101852916,-0.06792918,0.0011508199386298656,0
9810,-0.3401809,-0.12896416,0.04461251571774483,0
9811,-0.2210169,-0.11378829,0.011497974395751953,0
9812,-0.45934516,-0.074333966,0.14823362231254578,0
9813,-0.3401809,-0.07324299,0.07125584781169891,0
9814,0.017311351,-0.15319008,0.029070736840367317,0
9815,-0.57850915,-0.14504519,0.18789100646972656,0
9816,-0.2210169,-0.16221905,0.003457187209278345,0
9817,-0.3401809,-0.14603904,0.037691064178943634,0
9818,-0.3401809,-0.13683844,0.041348159313201904,0
9819,0.017311351,-0.13832381,0.024222303181886673,0
9820,-0.2210169,-0.14747778,0.005408002529293299,0
9821,-0.3401809,-0.18897183,0.02286418341100216,0
9822,-0.45934516,-0.19306333,0.07090602070093155,0
9823,0.017311351,-0.14606988,0.026693427935242653,0
9824,-0.3401809,-0.1627738,0.03147327899932861,0
9825,-0.101852916,-0.16990781,0.004631468560546637,0
9826,-0.8168374,-0.15155001,0.4426072835922241,0
9827,0.017311351,-0.18180357,0.039646752178668976,0
9828,0.017311351,-0.19177745,0.0437181256711483,0
9829,-0.2210169,-0.25006774,0.0008439514203928411,0
9830,-0.101852916,-0.22550082,0.015288804657757282,0
9831,-0.45934516,-0.21098168,0.061684418469667435,0
9832,-0.101852916,-0.24253714,0.019792048260569572,0
9833,-0.3401809,-0.22182718,0.014007603749632835,0
9834,-0.57850915,-0.23242629,0.11977335065603256,0
9835,-0.57850915,-0.23921223,0.11512241512537003,0
9836,0.017311351,-0.26810658,0.08146340399980545,0
9837,-0.57850915,-0.23522218,0.11784595996141434,0
9838,-0.101852916,-0.29397005,0.036908987909555435,0
9839,-0.3401809,-0.2697291,0.004963455721735954,0
9840,-0.3401809,-0.3049435,0.0012416745303198695,0
9841,-0.2210169,-0.30455962,0.006979385856539011,0
9842,-0.8168374,-0.30767664,0.2592446804046631,0
9843,0.017311351,-0.25216803,0.07261914014816284,0
9844,-0.45934516,-0.29149228,0.028174588456749916,0
9845,-0.101852916,-0.3395145,0.05648302286863327,0
9846,-0.2210169,-0.33395165,0.012754258699715137,0
9847,0.13647534,-0.32191044,0.21011750400066376,0
9848,-0.45934516,-0.30888873,0.02263713628053665,0
9849,1.6856086,-0.35713544,4.17280387878418,0
9850,-0.69767344,-0.33630323,0.13058842718601227,0
9851,-0.2210169,-0.31849682,0.009502335451543331,0
9852,-0.101852916,-0.2482972,0.021445930004119873,0
9853,-0.101852916,-0.24280654,0.019867924973368645,0
9854,-0.2210169,-0.27759314,0.003200870705768466,0
9855,-0.2210169,-0.28009194,0.0034898605663329363,0
9856,-0.45934516,-0.22194725,0.056357767432928085,0
9857,-0.101852916,-0.34011275,0.056767743080854416,0
9858,-0.2210169,-0.25231823,0.0009797735838219523,0
9859,-0.101852916,-0.23576301,0.01793191209435463,0
9860,-0.3401809,-0.29750335,0.0018213733565062284,0
9861,-0.45934516,-0.30049944,0.025231963023543358,0
9862,-0.2210169,-0.3163307,0.009084721095860004,0
9863,-0.45934516,-0.31385446,0.021167544648051262,0
9864,-0.101852916,-0.2923506,0.036289360374212265,0
9865,-0.3401809,-0.33969808,2.3312232144689915e-07,0
9866,-0.101852916,-0.2941952,0.036995552480220795,0
9867,-0.45934516,-0.31957716,0.019535094499588013,0
9868,-0.2210169,-0.29233497,0.0050862678326666355,0
9869,0.2556396,-0.2860628,0.2934414744377136,0
9870,-0.2210169,-0.2965514,0.005705461837351322,0
9871,-0.45934516,-0.36597738,0.008717543445527554,0
9872,-0.2210169,-0.30521962,0.007090098224580288,0
9873,-0.3401809,-0.29336268,0.0021919463761150837,0
9874,-0.3401809,-0.37726188,0.0013749985955655575,0
9875,0.017311351,-0.29451495,0.09723564982414246,0
9876,-0.45934516,-0.362431,0.009392356500029564,0
9877,-0.101852916,-0.39579684,0.0864030197262764,0
9878,-0.2210169,-0.24737841,0.0006949292146600783,0
9879,-0.3401809,-0.27838024,0.0038193215150386095,0
9880,-0.101852916,-0.28790468,0.034615255892276764,0
9881,-0.57850915,-0.33021855,0.06164821982383728,0
9882,0.13647534,-0.3046349,0.19457826018333435,0
9883,-0.3401809,-0.34250128,5.384158612287138e-06,0
9884,0.017311351,-0.28953674,0.09415575861930847,0
9885,-0.3401809,-0.27318674,0.004488217644393444,0
9886,-0.2210169,-0.2979768,0.005922825075685978,0
9887,0.017311351,-0.25674725,0.0751081183552742,0
9888,-0.57850915,-0.2835942,0.08697483688592911,0
9889,-0.101852916,-0.2924388,0.036322977393865585,0
9890,-0.101852916,-0.25395134,0.023133927956223488,0
9891,-0.45934516,-0.30166805,0.024862071499228477,0
9892,0.017311351,-0.3664801,0.14729589223861694,0
9893,-0.45934516,-0.24828583,0.04454604163765907,0
9894,0.017311351,-0.3424158,0.12940363585948944,0
9895,-0.2210169,-0.322004,0.010198392905294895,0
9896,0.3748036,-0.262349,0.4059634506702423,0
9897,-0.2210169,-0.37107283,0.022516781464219093,0
9898,0.13647534,-0.25665927,0.1545548141002655,0
9899,0.017311351,-0.19124566,0.0434960275888443,0
9900,0.017311351,-0.31155008,0.10814984887838364,0
9901,-0.57850915,-0.30358845,0.075581394135952,0
9902,0.13647534,-0.23318084,0.13664568960666656,0
9903,-0.3401809,-0.22840752,0.01249329000711441,0
9904,-0.2210169,-0.18026192,0.0016609679441899061,0
9905,-0.3401809,-0.21657678,0.015277978032827377,0
9906,-0.2210169,-0.25874522,0.0014234264381229877,0
9907,-0.101852916,-0.218552,0.01361867506057024,0
9908,0.2556396,-0.2455752,0.2512162923812866,0
9909,-0.2210169,-0.25148058,0.0009280358208343387,0
9910,-0.3401809,-0.25488442,0.007275489624589682,0
9911,-0.2210169,-0.2534036,0.0010488986736163497,0
9912,0.017311351,-0.23691832,0.06463272124528885,0
9913,-0.2210169,-0.18825752,0.0010731772053986788,0
9914,0.017311351,-0.25987118,0.07683016359806061,0
9915,-0.2210169,-0.1264575,0.008941479958593845,0
9916,-0.45934516,-0.13376158,0.10600466281175613,0
9917,-0.57850915,-0.12657684,0.20424281060695648,0
9918,-0.101852916,-0.1285205,0.0007111602462828159,0
9919,-0.101852916,-0.16474992,0.003956032916903496,0
9920,-0.2210169,-0.18317242,0.001432204619050026,0
9921,-0.3401809,-0.19169699,0.02204747311770916,0
9922,0.13647534,-0.19970854,0.11301960051059723,0
9923,-0.101852916,-0.15839592,0.0031971109565347433,0
9924,-0.45934516,-0.16426417,0.08707278966903687,0
9925,0.017311351,-0.12853909,0.02127235010266304,0
9926,1.2089523,-0.22795379,2.064699172973633,0
9927,-0.3401809,-0.15448427,0.03448323905467987,0
9928,-0.101852916,-0.14557733,0.0019118241034448147,0
9929,-0.2210169,-0.11389853,0.01147434487938881,0
9930,-0.101852916,-0.15166098,0.0024808431044220924,0
9931,-0.101852916,-0.11343007,0.00013403044431470335,0
9932,-0.2210169,-0.09291986,0.016408851370215416,0
9933,0.017311351,-0.1519614,0.028653264045715332,0
9934,-0.2210169,-0.12980035,0.00832045916467905,0
9935,0.017311351,-0.077402875,0.008970784023404121,0
9936,-0.45934516,-0.18959281,0.07276633381843567,0
9937,0.13647534,-0.12025201,0.06590892374515533,0
9938,-0.2210169,-0.17870814,0.001790031441487372,0
9939,-0.101852916,-0.13920547,0.001395213301293552,0
9940,-0.45934516,-0.19639407,0.06914326548576355,0
9941,-0.101852916,-0.20838149,0.011348336935043335,0
9942,-0.2210169,-0.15753818,0.0040295482613146305,0
9943,-0.101852916,-0.1565972,0.002996936207637191,0
9944,0.13647534,-0.18570913,0.10380283743143082,0
9945,1.4472806,-0.1600706,2.583578109741211,0
9946,1.8047725,-0.13475862,3.7617807388305664,0
9947,1.5664446,-0.10891725,2.806837320327759,0
9948,1.9239371,-0.120716184,4.180606842041016,0
9949,1.5664446,-0.023655131,2.5284173488616943,0
9950,1.0897881,0.014905229,1.155373215675354,0
9951,2.162265,0.061642006,4.4126176834106445,0
9952,1.3281163,0.18542238,1.3057492971420288,0
9953,2.162265,0.15732175,4.0197978019714355,0
9954,1.6856086,0.31020236,1.8917423486709595,0
9955,1.8047725,0.31237954,2.2272369861602783,0
9956,2.6389215,0.32816172,5.339610576629639,0
9957,1.5664446,0.43396035,1.2825207710266113,0
9958,1.6856086,0.4819541,1.4487842321395874,0
9959,1.0897881,0.4385565,0.4241025745868683,0
9960,1.6856086,0.55980253,1.267439365386963,0
9961,2.9964135,0.60992444,5.695329189300537,0
9962,2.162265,0.7547531,1.9810898303985596,0
9963,1.9239371,0.67484576,1.5602293014526367,0
9964,2.043101,0.77168286,1.6165043115615845,0
9965,2.162265,0.83943033,1.749891757965088,0
9966,2.400593,0.8938186,2.270369052886963,0
9967,1.6856086,0.96913284,0.5133375525474548,0
9968,2.043101,1.0241369,1.0382879972457886,0
9969,1.8047725,1.0128536,0.6271355152130127,0
9970,2.043101,1.1483891,0.800509512424469,0
9971,2.162265,1.0828547,1.1651266813278198,0
9972,1.4472806,1.1464858,0.09047753363847733,0
9973,1.6856086,1.1882972,0.24731869995594025,0
9974,1.6856086,1.2992898,0.14924222230911255,0
9975,2.162265,1.2964091,0.749706506729126,0
9976,2.043101,1.2626038,0.6091760396957397,0
9977,2.281429,1.2921168,0.9787387847900391,0
9978,2.400593,1.191945,1.4608302116394043,0
9979,2.043101,1.2120904,0.6905787587165833,0
9980,1.6856086,1.3028022,0.14654076099395752,0
9981,4.1880546,1.3680658,7.952336311340332,0
9982,1.8047725,1.3910348,0.17117884755134583,0
9983,2.043101,1.4040277,0.4084147810935974,0
9984,2.6389215,1.5256877,1.2392895221710205,0
9985,4.0688906,1.6122403,6.035130500793457,0
9986,-0.101852916,1.571679,2.8007090091705322,0
9987,0.13647534,1.5884397,2.1082005500793457,0
9988,-0.45934516,1.6222391,4.332993030548096,0
9989,0.13647534,1.5723412,2.061710834503174,0
9990,-0.45934516,1.478176,3.75398850440979,0
9991,-0.2210169,1.4815599,2.8987677097320557,0
9992,0.017311351,1.38277,1.8644771575927734,0
9993,-0.2210169,1.1927987,1.998874545097351,0
9994,-0.2210169,1.2160113,2.065049886703491,0
9995,0.13647534,0.97871864,0.7093737721443176,0
9996,-0.2210169,1.0612568,1.6442257165908813,0
9997,-0.101852916,0.83084416,0.8699238300323486,0
9998,0.2556396,1.0041959,0.5603365302085876,0
9999,-0.2210169,0.8125026,1.0681625604629517,0
10000,0.13647534,0.83177614,0.4834432303905487,0
10001,-0.3401809,0.7902145,1.2777937650680542,0
10002,-0.101852916,0.70925814,0.6579011082649231,0
10003,0.017311351,0.6217456,0.3653407692909241,0
10004,-0.101852916,0.5951016,0.48574554920196533,0
10005,-0.2210169,0.4721161,0.4804333448410034,0
10006,-0.101852916,0.42353338,0.2760307490825653,0
10007,-0.101852916,0.23833364,0.11572690308094025,0
10008,0.017311351,0.23284137,0.046453189104795456,0
10009,-0.101852916,-0.027678251,0.005501880776137114,0
10010,0.13647534,-0.06598455,0.04099000617861748,0
10011,0.017311351,-0.04396826,0.0037551906425505877,0
10012,-0.101852916,-0.14373022,0.0017537088133394718,0
10013,-0.101852916,0.10810703,0.04408318176865578,0
10014,0.017311351,-0.003720224,0.00044232714571990073,0
10015,0.13647534,-0.056183875,0.037117574363946915,0
10016,-0.101852916,-0.20778644,0.011221911758184433,0
10017,0.017311351,-0.16620588,0.0336785763502121,0
10018,0.017311351,-0.1401068,0.024780472740530968,0
10019,-0.101852916,-0.09824425,1.3022472558077425e-05,0
10020,0.017311351,-0.11370438,0.01716512255370617,0
10021,-0.101852916,-0.14248377,0.0016508663538843393,0
10022,-0.101852916,-0.2290098,0.016168873757123947,0
10023,0.017311351,-0.26434737,0.0793316438794136,0
10024,-0.3401809,-0.29140717,0.0023788772523403168,0
10025,0.3748036,-0.37713683,0.5654144287109375,0
10026,0.13647534,-0.41962445,0.3092469573020935,0
10027,0.13647534,-0.38886464,0.2759820818901062,0
10028,-0.2210169,-0.36041152,0.01943086087703705,0
10029,0.13647534,-0.41755497,0.30694958567619324,0
10030,-0.101852916,-0.38788986,0.081817127764225,0
10031,0.2556396,-0.36435908,0.38439837098121643,0
10032,0.6131318,-0.3698355,0.966224730014801,0
10033,-0.101852916,-0.4044608,0.09157151728868484,0
10034,0.13647534,-0.39534742,0.2828354239463806,0
10035,0.2556396,-0.30303514,0.31211748719215393,0
10036,-0.57850915,-0.35270554,0.05098727345466614,0
10037,0.13647534,-0.3122607,0.20136401057243347,0
10038,0.3748036,-0.28688687,0.4378342926502228,0
10039,-0.101852916,-0.3902932,0.08319780230522156,0
10040,-0.2210169,-0.30504122,0.007060087285935879,0
10041,0.2556396,-0.4339624,0.47555094957351685,0
10042,0.017311351,-0.373123,0.15243898332118988,0
10043,0.3748036,-0.39961505,0.5997242331504822,0
10044,-0.101852916,-0.31595147,0.04583818465471268,0
10045,-0.3401809,-0.48663455,0.02144867181777954,0
10046,0.13647534,-0.27342916,0.16802167892456055,0
10047,-0.3401809,-0.25729442,0.006870169658213854,0
10048,0.3748036,-0.22400796,0.3585752844810486,0
10049,0.2556396,-0.27582544,0.28245511651039124,0
10050,0.3748036,-0.16869764,0.29539361596107483,0
10051,-0.101852916,0.005473718,0.011519006453454494,0
10052,-0.101852916,-0.018444479,0.0069569675251841545,0
10053,0.13647534,0.0077688694,0.0165653545409441,0
10054,0.2556396,-0.01775214,0.07474304735660553,0
10055,0.13647534,0.08764815,0.0023840940557420254,0
10056,-0.101852916,-0.02153483,0.006450994871556759,0
10057,0.2556396,0.010660216,0.06001490354537964,0
10058,0.2556396,0.037925072,0.047399625182151794,0
10059,0.017311351,-0.0019791126,0.000372122012777254,0
10060,-0.2210169,-0.046469167,0.03046691045165062,0
10061,0.13647534,0.07618295,0.0036351727321743965,0
10062,0.017311351,0.011026263,3.950233440264128e-05,0
10063,0.017311351,-0.09233566,0.012022465467453003,0
10064,0.2556396,-0.063879564,0.10209249705076218,0
10065,0.13647534,-0.0864436,0.04969285428524017,0
10066,0.49396756,-0.04668908,0.29230958223342896,0
10067,0.2556396,-0.039511368,0.0871141105890274,0
10068,0.017311351,-0.10904737,0.015966525301337242,0
10069,0.017311351,0.004424855,0.0001660617854213342,0
10070,0.017311351,-0.0057896674,0.0005336570902727544,0
10071,-0.101852916,0.002456352,0.010880423709750175,0
10072,0.13647534,0.0876959,0.002379433950409293,0
10073,0.017311351,0.003835857,0.00018158895545639098,0
10074,0.2556396,-0.018038899,0.07489992678165436,0
