,y,y_hat,loss,label
6860,-0.6302797,-0.51022774,0.0,0
6861,-0.6302797,-0.51076186,0.0,0
6862,-0.6302797,-0.5174069,0.0,0
6863,-0.6302797,-0.5237607,0.0,0
6864,-0.6302797,-0.48531258,0.0,0
6865,-0.6302797,-0.5337223,0.0,0
6866,-0.6302797,-0.48426282,0.0,0
6867,-0.6302797,-0.51269466,0.0,0
6868,-0.6302797,-0.5027287,0.0,0
6869,-0.6302797,-0.49483454,0.0,0
6870,-0.6302797,-0.49717253,0.0,0
6871,-0.6302797,-0.51167107,0.0,0
6872,-0.6302797,-0.51132375,0.0,0
6873,-0.6302797,-0.48261926,0.0,0
6874,-0.6302797,-0.5131762,0.0,0
6875,-0.6302797,-0.5067906,0.0,0
6876,-0.6302797,-0.50290096,0.0,0
6877,-0.6302797,-0.5053744,0.0,0
6878,-0.6302797,-0.4962389,0.0,0
6879,-0.6302797,-0.4971035,0.0,0
6880,-0.6302797,-0.50290555,0.0,0
6881,-0.6302797,-0.5245457,0.0,0
6882,-0.6302797,-0.49234086,0.0,0
6883,-0.6302797,-0.47093916,0.0,0
6884,-0.6302797,-0.5169181,0.0,0
6885,-0.6302797,-0.48230058,0.0,0
6886,-0.6302797,-0.5008685,0.0,0
6887,-0.6302797,-0.51828575,0.0,0
6888,-0.6302797,-0.5053183,0.0,0
6889,-0.6302797,-0.50484186,0.0,0
6890,-0.6302797,-0.47242862,0.0,0
6891,-0.6302797,-0.49984574,0.0,0
6892,-0.6302797,-0.53231424,0.0,0
6893,-0.6302797,-0.52817327,0.0,0
6894,-0.6302797,-0.5531757,0.0,0
6895,-0.6302797,-0.5113507,0.0,0
6896,-0.6302797,-0.5375438,0.0,0
6897,-0.6302797,-0.5147337,0.0,0
6898,-0.6302797,-0.47566432,0.0,0
6899,-0.6302797,-0.5210369,0.0,0
6900,-0.6302797,-0.5430484,0.0,0
6901,-0.6302797,-0.4882385,0.0,0
6902,-0.6302797,-0.49307907,0.0,0
6903,-0.6302797,-0.50975215,0.0,0
6904,-0.6302797,-0.5096196,0.0,0
6905,-0.6302797,-0.5266665,0.0,0
6906,-0.6302797,-0.5451237,0.0,0
6907,-0.6302797,-0.5054636,0.0,0
6908,-0.6302797,-0.51578784,0.0,0
6909,-0.6302797,-0.51618356,0.0,0
6910,-0.6302797,-0.5050196,0.0,0
6911,-0.6302797,-0.5331453,0.0,0
6912,-0.6302797,-0.5358693,0.0,0
6913,-0.6302797,-0.5948177,0.0,0
6914,-0.6302797,-0.5268028,0.0,0
6915,-0.6302797,-0.50643003,0.0,0
6916,-0.6302797,-0.49223548,0.0,0
6917,-0.6302797,-0.5129297,0.0,0
6918,-0.6302797,-0.503848,0.0,0
6919,-0.6302797,-0.51169133,0.0,0
6920,-0.6302797,-0.5300246,0.0,0
6921,-0.6302797,-0.49564177,0.0,0
6922,-0.6302797,-0.48424315,0.0,0
6923,-0.6302797,-0.5299656,0.0,0
6924,-0.6302797,-0.51195747,0.0,0
6925,-0.6302797,-0.48805487,0.0,0
6926,-0.6302797,-0.48157895,0.0,0
6927,-0.6302797,-0.5063771,0.0,0
6928,-0.6302797,-0.465827,0.0,0
6929,-0.6302797,-0.53379256,0.0,0
6930,-0.6302797,-0.4890629,0.0,0
6931,-0.6302797,-0.5203762,0.0,0
6932,-0.6302797,-0.48705524,0.0,0
6933,-0.6302797,-0.49933803,0.0,0
6934,-0.6302797,-0.49342346,0.0,0
6935,-0.6302797,-0.5102099,0.0,0
6936,-0.6302797,-0.5089151,0.0,0
6937,-0.6302797,-0.50725657,0.0,0
6938,-0.6302797,-0.50233746,0.0,0
6939,-0.6302797,-0.52601606,0.0,0
6940,-0.6302797,-0.50361866,0.0,0
6941,-0.6302797,-0.48915637,0.0,0
6942,-0.6302797,-0.518676,0.0,0
6943,-0.6302797,-0.49672592,0.0,0
6944,-0.6302797,-0.5152555,0.0,0
6945,-0.6302797,-0.5002219,0.0,0
6946,-0.6302797,-0.5242498,0.0,0
6947,-0.6302797,-0.49093407,0.0,0
6948,-0.6302797,-0.46733177,0.0,0
6949,-0.6302797,-0.4680497,0.0,0
6950,-0.6302797,-0.5061913,0.0,0
6951,-0.6302797,-0.48775488,0.0,0
6952,-0.6302797,-0.48524624,0.0,0
6953,-0.6302797,-0.47971612,0.0,0
6954,-0.6302797,-0.50146353,0.0,0
6955,-0.6302797,-0.48556358,0.0,0
6956,-0.6302797,-0.4856919,0.0,0
6957,-0.6302797,-0.47393948,0.0,0
6958,-0.6302797,-0.48330742,0.0,0
6959,-0.6302797,-0.5189672,0.0,0
6960,-0.6302797,-0.48440558,0.0,0
6961,-0.6302797,-0.50265676,0.0,0
6962,-0.6302797,-0.48757815,0.0,0
6963,-0.6302797,-0.507502,0.0,0
6964,-0.6302797,-0.51009685,0.0,0
6965,-0.6302797,-0.50229245,0.0,0
6966,-0.6302797,-0.49278253,0.0,0
6967,-0.6302797,-0.48880708,0.0,0
6968,-0.6302797,-0.45979875,0.0,0
6969,-0.6302797,-0.46257544,0.0,0
6970,-0.6302797,-0.5197284,0.0,0
6971,-0.6302797,-0.5039723,0.0,0
6972,-0.6302797,-0.46788806,0.0,0
6973,-0.6302797,-0.49752623,0.0,0
6974,-0.6302797,-0.50035965,0.0,0
6975,-0.6302797,-0.4754606,0.0,0
6976,-0.6302797,-0.47787213,0.0,0
6977,-0.6302797,-0.4847628,0.0,0
6978,-0.6302797,-0.48468822,0.0,0
6979,-0.6302797,-0.4881521,0.0,0
6980,-0.6302797,-0.50045884,0.0,0
6981,-0.6302797,-0.4833197,0.0,0
6982,-0.6302797,-0.48658836,0.0,0
6983,-0.6302797,-0.4801116,0.0,0
6984,-0.6302797,-0.480865,0.0,0
6985,-0.6302797,-0.4925748,0.0,0
6986,-0.6302797,-0.47345948,0.0,0
6987,-0.6302797,-0.5063304,0.0,0
6988,-0.6302797,-0.4809873,0.0,0
6989,-0.6302797,-0.47499007,0.0,0
6990,-0.6302797,-0.45187747,0.0,0
6991,-0.6302797,-0.49200016,0.0,0
6992,-0.6302797,-0.52049345,0.0,0
6993,-0.6302797,-0.4882182,0.0,0
6994,-0.6302797,-0.50750375,0.0,0
6995,-0.6302797,-0.4666676,0.0,0
6996,-0.6302797,-0.49881423,0.0,0
6997,-0.6302797,-0.4881739,0.0,0
6998,-0.6302797,-0.47355127,0.0,0
6999,-0.6302797,-0.5069368,0.0,0
7000,-0.6302797,-0.4984591,0.0,0
7001,-0.6302797,-0.5047672,0.0,0
7002,-0.6302797,-0.50954187,0.0,0
7003,-0.6302797,-0.5119438,0.0,0
7004,-0.6302797,-0.5113155,0.0,0
7005,-0.6302797,-0.4940477,0.0,0
7006,-0.6302797,-0.51120347,0.0,0
7007,-0.6302797,-0.5190646,0.0,0
7008,-0.6302797,-0.47538173,0.0,0
7009,-0.6302797,-0.4777434,0.0,0
7010,-0.6302797,-0.5179654,0.0,0
7011,-0.6302797,-0.5379736,0.0,0
7012,-0.6302797,-0.5035232,0.0,0
7013,-0.6302797,-0.5117776,0.0,0
7014,-0.6302797,-0.5045245,0.0,0
7015,-0.6302797,-0.5065704,0.0,0
7016,-0.6302797,-0.49333584,0.0,0
7017,-0.6302797,-0.5381683,0.0,0
7018,-0.6302797,-0.47508842,0.0,0
7019,-0.6302797,-0.5254771,0.0,0
7020,-0.6302797,-0.51475245,0.0,0
7021,-0.6302797,-0.49808455,0.0,0
7022,-0.6302797,-0.52337,0.0,0
7023,-0.6302797,-0.5032104,0.0,0
7024,-0.6302797,-0.5095698,0.0,0
7025,-0.6302797,-0.5211234,0.0,0
7026,-0.6302797,-0.4864604,0.0,0
7027,-0.6302797,-0.51106507,0.0,0
7028,-0.6302797,-0.52001256,0.0,0
7029,-0.6302797,-0.48135746,0.0,0
7030,-0.6302797,-0.4825487,0.0,0
7031,-0.6302797,-0.5037991,0.0,0
7032,-0.6302797,-0.4804917,0.0,0
7033,-0.6302797,-0.47421384,0.0,0
7034,-0.6302797,-0.5192426,0.0,0
7035,-0.6302797,-0.51171726,0.0,0
7036,-0.6302797,-0.49156642,0.0,0
7037,-0.6302797,-0.49361658,0.0,0
7038,-0.6302797,-0.49497032,0.0,0
7039,-0.6302797,-0.49108857,0.0,0
7040,-0.6302797,-0.53763694,0.0,0
7041,-0.6302797,-0.52618974,0.0,0
7042,-0.6302797,-0.49150145,0.0,0
7043,-0.6302797,-0.4741723,0.0,0
7044,-0.6302797,-0.53512067,0.0,0
7045,-0.6302797,-0.5289382,0.0,0
7046,-0.6302797,-0.4839347,0.0,0
7047,-0.6302797,-0.49960667,0.0,0
7048,-0.6302797,-0.5033307,0.0,0
7049,-0.6302797,-0.4885959,0.0,0
7050,-0.6302797,-0.50478166,0.0,0
7051,-0.6302797,-0.49510294,0.0,0
7052,-0.6302797,-0.48186648,0.0,0
7053,-0.6302797,-0.4764673,0.0,0
7054,-0.6302797,-0.503596,0.0,0
7055,-0.6302797,-0.5045473,0.0,0
7056,-0.6302797,-0.5140276,0.0,0
7057,-0.6302797,-0.5361725,0.0,0
7058,-0.6302797,-0.5144906,0.0,0
7059,-0.6302797,-0.5266118,0.0,0
7060,-0.6302797,-0.5026457,0.0,0
7061,-0.6302797,-0.5389368,0.0,0
7062,-0.6302797,-0.49325216,0.0,0
7063,-0.6302797,-0.49849135,0.0,0
7064,-0.6302797,-0.5234422,0.0,0
7065,-0.6302797,-0.504667,0.0,0
7066,-0.6302797,-0.5248839,0.0,0
7067,-0.6302797,-0.49481565,0.0,0
7068,-0.6302797,-0.522612,0.0,0
7069,-0.6302797,-0.5280722,0.0,0
7070,-0.6302797,-0.5388791,0.0,0
7071,-0.6302797,-0.53205866,0.0,0
7072,-0.6302797,-0.49933565,0.0,0
7073,-0.6302797,-0.51445544,0.0,0
7074,-0.6302797,-0.49386668,0.0,0
7075,-0.6302797,-0.5179103,0.0,0
7076,-0.6302797,-0.5312345,0.0,0
7077,-0.6302797,-0.5116166,0.0,0
7078,-0.6302797,-0.5198539,0.0,0
7079,-0.6302797,-0.51213676,0.0,0
7080,-0.6302797,-0.5113551,0.0,0
7081,-0.6302797,-0.5127905,0.0,0
7082,-0.6302797,-0.49957073,0.0,0
7083,-0.6302797,-0.5017854,0.0,0
7084,-0.6302797,-0.515075,0.0,0
7085,-0.6302797,-0.5461839,0.0,0
7086,-0.6302797,-0.5211678,0.0,0
7087,-0.6302797,-0.5088387,0.0,0
7088,-0.6302797,-0.51612914,0.0,0
7089,-0.6302797,-0.53190714,0.0,0
7090,-0.6302797,-0.51036483,0.0,0
7091,-0.6302797,-0.5080689,0.0,0
7092,-0.6302797,-0.5430515,0.0,0
7093,-0.6302797,-0.5053478,0.0,0
7094,-0.6302797,-0.5029802,0.0,0
7095,-0.6302797,-0.5302858,0.0,0
7096,-0.6302797,-0.51385325,0.0,0
7097,-0.6302797,-0.47658813,0.0,0
7098,-0.6302797,-0.49393165,0.0,0
7099,-0.6302797,-0.56517905,0.0,0
7100,-0.6302797,-0.5078744,0.0,0
7101,-0.6302797,-0.4913748,0.0,0
7102,-0.6302797,-0.5040289,0.0,0
7103,-0.6302797,-0.507747,0.0,0
7104,-0.6302797,-0.49508005,0.0,0
7105,-0.6302797,-0.49821323,0.0,0
7106,-0.6302797,-0.49766117,0.0,0
7107,-0.6302797,-0.53742456,0.0,0
7108,-0.6302797,-0.50153077,0.0,0
7109,-0.6302797,-0.5355581,0.0,0
7110,-0.6302797,-0.50019217,0.0,0
7111,-0.6302797,-0.5068813,0.0,0
7112,-0.6302797,-0.52030605,0.0,0
7113,-0.6302797,-0.52341056,0.0,0
7114,-0.6302797,-0.50377756,0.0,0
7115,-0.6302797,-0.5156948,0.0,0
7116,-0.6302797,-0.5258714,0.0,0
7117,-0.6302797,-0.5301886,0.0,0
7118,-0.6302797,-0.51630396,0.0,0
7119,-0.6302797,-0.53507173,0.0,0
7120,-0.6302797,-0.5119577,0.0,0
7121,-0.6302797,-0.5044844,0.0,0
7122,-0.6302797,-0.52801365,0.0,0
7123,-0.6302797,-0.4901718,0.0,0
7124,-0.6302797,-0.56971866,0.0,0
7125,-0.6302797,-0.5115942,0.0,0
7126,-0.6302797,-0.50868237,0.0,0
7127,-0.6302797,-0.520953,0.0,0
7128,-0.6302797,-0.48358363,0.0,0
7129,-0.6302797,-0.51715696,0.0,0
7130,-0.6302797,-0.49958372,0.0,0
7131,-0.6302797,-0.49859434,0.0,0
7132,-0.6302797,-0.54051507,0.0,0
7133,-0.6302797,-0.5499384,0.0,0
7134,-0.6302797,-0.49402344,0.0,0
7135,-0.6302797,-0.5302017,0.0,0
7136,-0.6302797,-0.50986886,0.0,0
7137,-0.6302797,-0.496778,0.0,0
7138,-0.6302797,-0.52893645,0.0,0
7139,-0.6302797,-0.5188919,0.0,0
7140,-0.6302797,-0.50404197,0.0,0
7141,-0.6302797,-0.5153102,0.0,0
7142,-0.6302797,-0.53440213,0.0,0
7143,-0.6302797,-0.5234342,0.0,0
7144,-0.6302797,-0.5025425,0.0,0
7145,-0.6302797,-0.54153144,0.0,0
7146,-0.6302797,-0.5107306,0.0,0
7147,-0.6302797,-0.5377808,0.0,0
7148,-0.6302797,-0.5278536,0.0,0
7149,-0.6302797,-0.5330595,0.0,0
7150,-0.6302797,-0.50928015,0.0,0
7151,-0.6302797,-0.53064877,0.0,0
7152,-0.6302797,-0.5163506,0.0,0
7153,-0.6302797,-0.5050625,0.0,0
7154,-0.6302797,-0.51234937,0.0,0
7155,-0.6302797,-0.54469013,0.0,0
7156,-0.6302797,-0.53970385,0.0,0
7157,-0.6302797,-0.5544333,0.0,0
7158,-0.6302797,-0.52929115,0.0,0
7159,-0.6302797,-0.5466353,0.0,0
7160,-0.6302797,-0.5588888,0.0,0
7161,-0.6302797,-0.55382013,0.0,0
7162,-0.6302797,-0.4921996,0.0,0
7163,-0.6302797,-0.50555956,0.0,0
7164,-0.6302797,-0.49240196,0.0,0
7165,-0.6302797,-0.5393577,0.0,0
7166,-0.6302797,-0.51286453,0.0,0
7167,-0.6302797,-0.5423589,0.0,0
7168,-0.6302797,-0.568025,0.0,0
7169,-0.6302797,-0.5036018,0.0,0
7170,-0.6302797,-0.5352387,0.0,0
7171,-0.6302797,-0.5357581,0.0,0
7172,-0.6302797,-0.5129193,0.0,0
7173,-0.6302797,-0.51876277,0.0,0
7174,-0.6302797,-0.5276045,0.0,0
7175,-0.6302797,-0.5175172,0.0,0
7176,-0.6302797,-0.5589867,0.0,0
7177,-0.6302797,-0.5323298,0.0,0
7178,-0.6302797,-0.54020953,0.0,0
7179,-0.6302797,-0.5383629,0.0,0
7180,-0.6302797,-0.5129295,0.0,0
7181,-0.6302797,-0.51280093,0.0,0
7182,-0.6302797,-0.4967764,0.0,0
7183,-0.6302797,-0.48146093,0.0,0
7184,-0.6302797,-0.5102008,0.0,0
7185,-0.6302797,-0.5117666,0.0,0
7186,-0.6302797,-0.5117733,0.0,0
7187,-0.6302797,-0.52734417,0.0,0
7188,-0.6302797,-0.51244074,0.0,0
7189,-0.6302797,-0.50855917,0.0,0
7190,-0.6302797,-0.50746906,0.0,0
7191,-0.6302797,-0.49739277,0.0,0
7192,-0.6302797,-0.47859365,0.0,0
7193,-0.6302797,-0.52215034,0.0,0
7194,-0.6302797,-0.47799492,0.0,0
7195,-0.6302797,-0.46695542,0.0,0
7196,-0.6302797,-0.5076549,0.0,0
7197,-0.6302797,-0.48394316,0.0,0
7198,-0.6302797,-0.4976998,0.0,0
7199,-0.6302797,-0.5172372,0.0,0
7200,-0.6302797,-0.45147008,0.0,0
7201,-0.6302797,-0.44332784,0.0,0
7202,-0.6302797,-0.45769024,0.0,0
7203,-0.6302797,-0.4712376,0.0,0
7204,-0.6302797,-0.43493736,0.0,0
7205,-0.6302797,-0.47483647,0.0,0
7206,-0.6302797,-0.4732167,0.0,0
7207,-0.6302797,-0.46229964,0.0,0
7208,-0.6302797,-0.45289373,0.0,0
7209,-0.6302797,-0.47662067,0.0,0
7210,-0.6302797,-0.45509392,0.0,0
7211,-0.6302797,-0.5086457,0.0,0
7212,-0.6302797,-0.46686208,0.0,0
7213,-0.6302797,-0.47629935,0.0,0
7214,-0.6302797,-0.49127948,0.0,0
7215,-0.6302797,-0.46140677,0.0,0
7216,-0.6302797,-0.44327122,0.0,0
7217,-0.6302797,-0.46651822,0.0,0
7218,-0.6302797,-0.45671165,0.0,0
7219,-0.6302797,-0.4367054,0.0,0
7220,-0.6302797,-0.45519423,0.0,0
7221,-0.6302797,-0.47090304,0.0,0
7222,-0.6302797,-0.43845397,0.0,0
7223,-0.6302797,-0.43425113,0.0,0
7224,-0.6302797,-0.45558906,0.0,0
7225,-0.6302797,-0.45027655,0.0,0
7226,-0.6302797,-0.48450452,0.0,0
7227,-0.6302797,-0.45221746,0.0,0
7228,-0.6302797,-0.45021313,0.0,0
7229,-0.6302797,-0.48470885,0.0,0
7230,-0.6302797,-0.4564882,0.0,0
7231,-0.6302797,-0.4431051,0.0,0
7232,-0.6302797,-0.4658212,0.0,0
7233,-0.6302797,-0.4306466,0.0,0
7234,-0.6302797,-0.50467795,0.0,0
7235,-0.6302797,-0.45818114,0.0,0
7236,-0.6302797,-0.44545943,0.0,0
7237,-0.6302797,-0.44810963,0.0,0
7238,-0.6302797,-0.44201827,0.0,0
7239,-0.6302797,-0.42814696,0.0,0
7240,-0.6302797,-0.43965375,0.0,0
7241,-0.6302797,-0.4551782,0.0,0
7242,-0.6302797,-0.4534347,0.0,0
7243,-0.6302797,-0.47875744,0.0,0
7244,-0.6302797,-0.4572326,0.0,0
7245,-0.6302797,-0.42526972,0.0,0
7246,-0.6302797,-0.44521773,0.0,0
7247,-0.6302797,-0.45472997,0.0,0
7248,-0.6302797,-0.45349115,0.0,0
7249,-0.6302797,-0.4660135,0.0,0
7250,-0.6302797,-0.49078363,0.0,0
7251,-0.6302797,-0.4851088,0.0,0
7252,-0.6302797,-0.47959858,0.0,0
7253,-0.6302797,-0.4719742,0.0,0
7254,-0.6302797,-0.4437393,0.0,0
7255,-0.6302797,-0.4562956,0.0,0
7256,-0.6302797,-0.45852458,0.0,0
7257,-0.6302797,-0.47432816,0.0,0
7258,-0.6302797,-0.47767413,0.0,0
7259,-0.6302797,-0.46808344,0.0,0
7260,-0.6302797,-0.48090428,0.0,0
7261,-0.6302797,-0.484165,0.0,0
7262,-0.6302797,-0.50292856,0.0,0
7263,-0.6302797,-0.5013746,0.0,0
7264,-0.6302797,-0.48727137,0.0,0
7265,-0.6302797,-0.5299994,0.0,0
7266,-0.6302797,-0.48296154,0.0,0
7267,-0.6302797,-0.50896317,0.0,0
7268,-0.6302797,-0.50564486,0.0,0
7269,-0.6302797,-0.4851954,0.0,0
7270,-0.6302797,-0.51504487,0.0,0
7271,-0.6302797,-0.50526273,0.0,0
7272,-0.6302797,-0.4898727,0.0,0
7273,-0.6302797,-0.46616423,0.0,0
7274,-0.6302797,-0.48131472,0.0,0
7275,-0.6302797,-0.49595076,0.0,0
7276,-0.6302797,-0.4857229,0.0,0
7277,-0.6302797,-0.5042519,0.0,0
7278,-0.6302797,-0.51317817,0.0,0
7279,-0.6302797,-0.5088032,0.0,0
7280,-0.6302797,-0.5108222,0.0,0
7281,-0.6302797,-0.48349947,0.0,0
7282,-0.6302797,-0.5094106,0.0,0
7283,-0.6302797,-0.5121576,0.0,0
7284,-0.6302797,-0.4964679,0.0,0
7285,-0.6302797,-0.47909725,0.0,0
7286,-0.6302797,-0.5029778,0.0,0
7287,-0.6302797,-0.49010086,0.0,0
7288,-0.6302797,-0.47862333,0.0,0
7289,-0.6302797,-0.4816215,0.0,0
7290,-0.6302797,-0.49240774,0.0,0
7291,-0.6302797,-0.5103973,0.0,0
7292,-0.6302797,-0.4920979,0.0,0
7293,-0.6302797,-0.47100002,0.0,0
7294,-0.6302797,-0.50575155,0.0,0
7295,-0.6302797,-0.51259094,0.0,0
7296,-0.6302797,-0.46856648,0.0,0
7297,-0.6302797,-0.502088,0.0,0
7298,-0.6302797,-0.4764738,0.0,0
7299,-0.6302797,-0.5137452,0.0,0
7300,-0.6302797,-0.4970954,0.0,0
7301,-0.6302797,-0.4815454,0.0,0
7302,-0.6302797,-0.53111297,0.0,0
7303,-0.6302797,-0.5178084,0.0,0
7304,-0.6302797,-0.47291166,0.0,0
7305,-0.6302797,-0.49615574,0.0,0
7306,-0.6302797,-0.49274254,0.0,0
7307,-0.6302797,-0.5254676,0.0,0
7308,-0.6302797,-0.51834446,0.0,0
7309,-0.6302797,-0.49074984,0.0,0
7310,-0.6302797,-0.5060468,0.0,0
7311,-0.6302797,-0.51758176,0.0,0
7312,-0.6302797,-0.52058995,0.0,0
7313,-0.6302797,-0.5288327,0.0,0
7314,-0.6302797,-0.507613,0.0,0
7315,-0.6302797,-0.487832,0.0,0
7316,-0.6302797,-0.48608017,0.0,0
7317,-0.6302797,-0.5038134,0.0,0
7318,-0.6302797,-0.5184433,0.0,0
7319,-0.6302797,-0.49918348,0.0,0
7320,-0.6302797,-0.49562657,0.0,0
7321,-0.6302797,-0.47316247,0.0,0
7322,-0.6302797,-0.4792825,0.0,0
7323,-0.6302797,-0.49942684,0.0,0
7324,-0.6302797,-0.49419838,0.0,0
7325,-0.6302797,-0.52135175,0.0,0
7326,-0.6302797,-0.5458592,0.0,0
7327,-0.6302797,-0.51341605,0.0,0
7328,-0.6302797,-0.530756,0.0,0
7329,-0.6302797,-0.51911896,0.0,0
7330,-0.6302797,-0.48790097,0.0,0
7331,-0.6302797,-0.50835305,0.0,0
7332,-0.6302797,-0.5062361,0.0,0
7333,-0.6302797,-0.47139233,0.0,0
7334,-0.6302797,-0.50440687,0.0,0
7335,-0.6302797,-0.50114506,0.0,0
7336,-0.6302797,-0.51976377,0.0,0
7337,-0.6302797,-0.47766918,0.0,0
7338,-0.6302797,-0.523152,0.0,0
7339,-0.6302797,-0.4971226,0.0,0
7340,-0.6302797,-0.5522282,0.0,0
7341,-0.6302797,-0.5049289,0.0,0
7342,-0.6302797,-0.5126978,0.0,0
7343,-0.6302797,-0.49537545,0.0,0
7344,-0.6302797,-0.5532897,0.0,0
7345,-0.6302797,-0.5216887,0.0,0
7346,-0.6302797,-0.49193972,0.0,0
7347,-0.6302797,-0.5062974,0.0,0
7348,-0.6302797,-0.5071459,0.0,0
7349,-0.6302797,-0.5097301,0.0,0
7350,-0.6302797,-0.53129506,0.0,0
7351,-0.6302797,-0.5241586,0.0,0
7352,-0.6302797,-0.52695745,0.0,0
7353,-0.6302797,-0.50827354,0.0,0
7354,-0.6302797,-0.51111,0.0,0
7355,-0.6302797,-0.516485,0.0,0
7356,-0.6302797,-0.5360764,0.0,0
7357,-0.6302797,-0.5190415,0.0,0
7358,-0.6302797,-0.5198922,0.0,0
7359,-0.6302797,-0.54776525,0.0,0
7360,-0.6302797,-0.5462342,0.0,0
7361,-0.6302797,-0.5251283,0.0,0
7362,-0.6302797,-0.55339223,0.0,0
7363,-0.6302797,-0.52472866,0.0,0
7364,-0.6302797,-0.5151674,0.0,0
7365,-0.6302797,-0.54655427,0.0,0
7366,-0.6302797,-0.52707213,0.0,0
7367,-0.6302797,-0.51523936,0.0,0
7368,-0.6302797,-0.52580357,0.0,0
7369,-0.6302797,-0.5365436,0.0,0
7370,-0.6302797,-0.5634858,0.0,0
7371,-0.6302797,-0.55975986,0.0,0
7372,-0.6302797,-0.5271116,0.0,0
7373,-0.6302797,-0.5339798,0.0,0
7374,-0.6302797,-0.56521386,0.0,0
7375,-0.6302797,-0.5698424,0.0,0
7376,-0.6302797,-0.54182297,0.0,0
7377,-0.6302797,-0.55067617,0.0,0
7378,-0.6302797,-0.52246916,0.0,0
7379,-0.6302797,-0.5314118,0.0,0
7380,-0.6302797,-0.5450323,0.0,0
7381,-0.6302797,-0.5464741,0.0,0
7382,-0.6302797,-0.5379898,0.0,0
7383,-0.6302797,-0.55283964,0.0,0
7384,-0.6302797,-0.5584978,0.0,0
7385,-0.6302797,-0.5579224,0.0,0
7386,-0.6302797,-0.55550945,0.0,0
7387,-0.6302797,-0.5728651,0.0,0
7388,-0.6302797,-0.54938644,0.0,0
7389,-0.6302797,-0.5615599,0.0,0
7390,-0.6302797,-0.5479317,0.0,0
7391,-0.6302797,-0.552966,0.0,0
7392,-0.6302797,-0.6067821,0.0,0
7393,-0.6302797,-0.5787379,0.0,0
7394,-0.6302797,-0.5620388,0.0,0
7395,-0.6302797,-0.5488218,0.0,0
7396,-0.6302797,-0.5643088,0.0,0
7397,-0.6302797,-0.548863,0.0,0
7398,-0.6302797,-0.5531513,0.0,0
7399,-0.6302797,-0.5611809,0.0,0
7400,-0.6302797,-0.57162297,0.0,0
7401,-0.6302797,-0.5709375,0.0,0
7402,-0.6302797,-0.5341289,0.0,0
7403,-0.6302797,-0.56285244,0.0,0
7404,-0.6302797,-0.58622676,0.0,0
7405,-0.6302797,-0.5736933,0.0,0
7406,-0.6302797,-0.58431166,0.0,0
7407,-0.6302797,-0.5672922,0.0,0
7408,-0.6302797,-0.55815107,0.0,0
7409,-0.6302797,-0.59080803,0.0,0
7410,-0.6302797,-0.5740271,0.0,0
7411,-0.6302797,-0.569066,0.0,0
7412,-0.6302797,-0.62378114,0.0,0
7413,-0.6302797,-0.576375,0.0,0
7414,-0.6302797,-0.5722129,0.0,0
7415,-0.6302797,-0.6162608,0.0,0
7416,-0.6302797,-0.57830524,0.0,0
7417,-0.6302797,-0.60948265,0.0,0
7418,-0.6302797,-0.57266563,0.0,0
7419,-0.6302797,-0.5811547,0.0,0
7420,-0.6302797,-0.5942403,0.0,0
7421,-0.6302797,-0.5916334,0.0,0
7422,-0.6302797,-0.5892644,0.0,0
7423,-0.6302797,-0.59790826,0.0,0
7424,-0.6302797,-0.5818527,0.0,0
7425,-0.6302797,-0.64989567,0.0,0
7426,-0.6302797,-0.60722685,0.0,0
7427,-0.6302797,-0.6189328,0.0,0
7428,-0.6302797,-0.59115374,0.0,0
7429,-0.6302797,-0.59863734,0.0,0
7430,-0.6302797,-0.6309776,0.0,0
7431,-0.6302797,-0.6153878,0.0,0
7432,-0.6302797,-0.6281458,0.0,0
7433,-0.6302797,-0.60219866,0.0,0
7434,-0.6302797,-0.61581504,0.0,0
7435,-0.6302797,-0.62603897,0.0,0
7436,-0.6302797,-0.61154306,0.0,0
7437,-0.6302797,-0.6059338,0.0,0
7438,-0.6302797,-0.5879134,0.0,0
7439,-0.6302797,-0.6104564,0.0,0
7440,-0.6302797,-0.62758064,0.0,0
7441,-0.6302797,-0.5914098,0.0,0
7442,-0.6302797,-0.6132822,0.0,0
7443,-0.6302797,-0.6310473,0.0,0
7444,-0.6302797,-0.6403847,0.0,0
7445,-0.6302797,-0.5998815,0.0,0
7446,-0.6302797,-0.60956454,0.0,0
7447,-0.6302797,-0.6082101,0.0,0
7448,-0.6302797,-0.6347414,0.0,0
7449,-0.6302797,-0.5899517,0.0,0
7450,-0.6302797,-0.61512065,0.0,0
7451,-0.6302797,-0.624613,0.0,0
7452,-0.6302797,-0.60318136,0.0,0
7453,-0.6302797,-0.60779417,0.0,0
7454,-0.6302797,-0.61032546,0.0,0
7455,-0.6302797,-0.6169424,0.0,0
7456,-0.6302797,-0.6105109,0.0,0
7457,-0.6302797,-0.61234117,0.0,0
7458,-0.6302797,-0.58754826,0.0,0
7459,-0.6302797,-0.6197779,0.0,0
7460,-0.6302797,-0.6071694,0.0,0
7461,-0.6302797,-0.62343055,0.0,0
7462,-0.6302797,-0.6364889,0.0,0
7463,-0.6302797,-0.6145016,0.0,0
7464,-0.6302797,-0.61621296,0.0,0
7465,-0.6302797,-0.6053806,0.0,0
7466,-0.6302797,-0.6335673,0.0,0
7467,-0.6302797,-0.6223088,0.0,0
7468,-0.6302797,-0.651743,0.0,0
