,y,y_hat,loss,label
2513,-0.06756708,0.09053378,0.02499588206410408,0
2514,-0.16600925,0.2272839,0.15467949211597443,0
2515,0.3044938,0.22595799,0.006167875602841377,0
2516,0.7542988,0.2289571,0.27598389983177185,0
2517,0.8184124,0.4169196,0.1611965000629425,0
2518,0.6361682,0.5017136,0.018078042194247246,0
2519,0.46250612,0.745809,0.08026053756475449,0
2520,0.69775766,0.7776162,0.00637738686054945,0
2521,0.681603,0.73154974,0.002494675340130925,0
2522,0.70936877,0.65503037,0.002952661132439971,0
2523,0.87798256,0.67307967,0.04198519140481949,0
2524,0.7320862,0.61898756,0.01279129832983017,0
2525,0.60789764,0.536637,0.00507807731628418,0
2526,0.80983025,0.7570851,0.0027820521499961615,0
2527,0.77146304,0.5168551,0.06482519209384918,0
2528,0.7431925,0.43130502,0.0972737967967987,0
2529,0.74672633,0.29666623,0.20255409181118011,0
2530,0.582656,0.3771907,0.042215995490550995,0
2531,0.47613657,0.39345285,0.0068365964107215405,0
2532,0.40243116,0.4415087,0.0015270549338310957,0
2533,0.30499867,0.4920076,0.03497234731912613,0
2534,0.2898537,0.30505264,0.00023100795806385577,0
2535,0.24290437,0.34675068,0.010784056037664413,0
2536,0.38274273,0.3341242,0.002363760955631733,0
2537,0.30045518,0.33529145,0.0012135652359575033,0
2538,0.29035854,0.37122,0.006538574118167162,0
2539,0.32569674,0.30628416,0.0003768481547012925,0
2540,0.21968211,0.28762585,0.004616351332515478,0
2541,0.24593335,0.33076918,0.007197117432951927,0
2542,0.22321594,0.26341543,0.001615998917259276,0
2543,0.33882236,0.15717147,0.032997045665979385,0
2544,0.32923058,0.2672558,0.003840871388092637,0
2545,0.2802619,0.2547687,0.0006499034934677184,0
2546,0.86839074,0.6324085,0.055687617510557175,0
2547,0.84112984,0.7429805,0.009633297100663185,0
2548,0.80680126,0.6166009,0.03617618605494499,0
2549,0.804782,0.69336617,0.012413481250405312,0
2550,0.8007433,0.63865423,0.026272859424352646,0
2551,0.90423375,0.7292697,0.03061242587864399,0
2552,0.89110816,0.79595405,0.009054304100573063,0
2553,1.0248885,0.7924042,0.054048970341682434,0
2554,0.9203884,0.61795616,0.09146525710821152,0
2555,0.6159749,0.49210808,0.01534299086779356,0
2556,0.5695304,0.67010236,0.010114713571965694,0
2557,0.6972528,0.5863703,0.012294933199882507,0
2558,0.7240089,0.603916,0.014422311447560787,0
2559,0.47260275,0.54655606,0.005469090770930052,0
2560,0.50945544,0.44177267,0.004580957815051079,0
2561,0.50440717,0.4315263,0.00531162042170763,0
2562,0.6391972,0.39123687,0.061484310775995255,0
2563,0.4943105,0.43418542,0.0036150256637483835,0
2564,0.51197964,0.3125341,0.03977852687239647,0
2565,0.48068005,0.35687467,0.01532777026295662,0
2566,0.46603993,0.3800865,0.007387989666312933,0
2567,0.5084458,0.37509114,0.01778346672654152,0
2568,0.54630816,0.4075617,0.01925058290362358,0
2569,0.51248443,0.4142598,0.009648079983890057,0
2570,0.42918724,0.41689813,0.0001510221482021734,0
2571,0.44231284,0.420689,0.0004675908712670207,0
2572,0.50743616,0.41863206,0.007886167615652084,0
2573,0.39788768,0.4252981,0.0007513309828937054,0
2574,0.35144317,0.4642321,0.012721339240670204,0
2575,0.6255667,0.57188255,0.002881990745663643,0
2576,1.110205,0.9982536,0.01253313198685646,0
2577,1.056693,1.0739702,0.0002985030587296933,0
2578,1.2192487,0.9857723,0.05451120063662529,0
2579,1.185425,0.9886459,0.03872202709317207,0
2580,0.94361067,0.97218555,0.0008165239705704153,0
2581,1.1652317,1.0286422,0.018656698986887932,0
2582,1.1526109,1.1019976,0.0025617044884711504,0
2583,1.1909782,1.2587094,0.004587523639202118,0
2584,1.1778525,1.0741291,0.010758545249700546,0
2585,1.0935457,0.90137076,0.036931198090314865,0
2586,0.9138256,0.88777435,0.0006786662270314991,0
2587,0.936543,0.94928026,0.000162238153279759,0
2588,0.9188739,0.8658109,0.002815685700625181,0
2589,0.91685456,0.79597163,0.014612682163715363,0
2590,0.65484697,0.68766415,0.001076967571862042,0
2591,0.6144604,0.7050741,0.008210835978388786,0
2592,0.8719246,0.687113,0.03415532410144806,0
2593,0.9133207,0.5975125,0.0997348427772522,0
2594,0.6715064,0.6256877,0.0020993519574403763,0
2595,0.68513685,0.6068066,0.006135632283985615,0
2596,0.7315814,0.62515247,0.011327114887535572,0
2597,0.7189606,0.6253823,0.008756894618272781,0
2598,0.5685207,0.70967984,0.01992589607834816,0
2599,0.6316247,0.64167404,0.00010098929487867281,0
2600,0.6058783,0.51037407,0.009121056646108627,0
2601,0.681603,0.59492886,0.007512408774346113,0
2602,0.77146304,0.52421033,0.06113389879465103,0
2603,0.585685,0.55366534,0.001025259611196816,0
2604,0.67655474,0.5951501,0.006626713089644909,0
2605,0.8280042,0.64590883,0.033158715814352036,0
2606,1.374232,0.955089,0.17568092048168182,0
2607,1.2586256,1.1719066,0.0075201913714408875,0
2608,1.302041,1.1718547,0.016948478296399117,0
2609,1.2990121,1.239019,0.0035991633776575327,0
2610,1.083449,1.134215,0.0025771858636289835,0
2611,1.1808815,1.200361,0.00037945143412798643,0
2612,1.2162197,1.2321227,0.0002529052726458758,0
2613,1.2449951,1.1867888,0.003387975739315152,0
2614,1.2283356,1.0797232,0.022085638716816902,0
2615,1.2348984,0.87816316,0.12726005911827087,0
2616,1.1541255,0.8737349,0.07861886918544769,0
2617,1.0970794,0.95415527,0.02042730711400509,0
2618,0.9415913,0.87913907,0.0039002844132483006,0
2619,0.7931708,0.810623,0.0003045785997528583,0
2620,0.73107654,0.7318616,6.163078865029092e-07,0
2621,0.8088206,0.74753726,0.003755649086087942,0
2622,0.73814416,0.7644701,0.0006930551608093083,0
2623,0.7002818,0.72716653,0.0007227889727801085,0
2624,0.56397724,0.6932624,0.01671465113759041,0
2625,0.6533325,0.73539674,0.006734544411301613,0
2626,0.6760499,0.6570752,0.00036003778222948313,0
2627,0.6805934,0.62353224,0.0032559731043875217,0
2628,0.7346104,0.6248946,0.0120375482365489,0
2629,0.69977695,0.5950941,0.010958502069115639,0
2630,0.7285524,0.57622755,0.023202860727906227,0
2631,0.7285524,0.59926575,0.0167150367051363,0
2632,0.60486865,0.6475171,0.0018188889371231198,0
2633,0.53924054,0.5180576,0.0004487175610847771,0
2634,0.6245571,0.6238905,4.443005536813871e-07,0
2635,0.70230114,0.7967843,0.008927063085138798,0
2636,1.2611498,1.141942,0.01421048492193222,0
2637,1.224297,1.1279175,0.009289011359214783,0
2638,1.1571544,1.2045271,0.002244172617793083,0
2639,1.30507,1.2808881,0.0005847672582603991,0
2640,1.227326,1.1607535,0.004431903827935457,0
2641,1.4751984,1.1565883,0.1015123799443245,0
2642,1.236413,1.2296116,4.625859219231643e-05,0
2643,1.3348552,1.1693121,0.027404511347413063,0
2644,1.3469712,1.1603267,0.034836143255233765,0
2645,1.0531591,1.004426,0.002374916570261121,0
2646,0.8906033,1.0199356,0.016726844012737274,0
2647,0.83658636,1.0316968,0.03806808218359947,0
2648,0.75682294,0.9125688,0.02425677329301834,0
2649,0.8174027,0.77156466,0.0021011275239288807,0
2650,0.843654,0.74500346,0.009731924161314964,0
2651,0.87949705,0.70861614,0.02920028753578663,0
2652,0.87394387,0.705765,0.02828412689268589,0
2653,0.8663714,0.69882894,0.02807047590613365,0
2654,0.92998016,0.6360418,0.08639974892139435,0
2655,0.7341055,0.66391426,0.004926813766360283,0
2656,0.747736,0.69839126,0.0024349011946469545,0
2657,0.6891755,0.7299,0.0016584862023591995,0
2658,0.6583808,0.663355,2.474253051332198e-05,0
2659,0.5518613,0.71441424,0.026423461735248566,0
2660,0.67655474,0.6893411,0.00016349172801710665,0
2661,0.63263434,0.7454434,0.012725884094834328,0
2662,0.5801319,0.6170441,0.0013625107239931822,0
2663,0.6301102,0.64187324,0.00013836902508046478,0
2664,0.5912382,0.5931978,3.840118097286904e-06,0
2665,0.58921885,0.6976551,0.011758415028452873,0
2666,1.1849202,1.0796003,0.011092272587120533,0
2667,1.0208498,1.0993681,0.0061651188880205154,0
2668,1.0703233,1.0310714,0.0015407134778797626,0
2669,1.1011181,1.1183596,0.00029726856155321,0
2670,1.0253934,1.0416017,0.00026270869420841336,0
2671,0.9688522,1.1281402,0.025372663512825966,0
2672,0.9779392,1.1347644,0.024594157934188843,0
2673,1.056693,1.0004711,0.003160895546898246,0
2674,1.074362,0.9459487,0.01648998074233532,0
2675,0.9188739,0.8624258,0.003186388174071908,0
2676,0.7290572,0.8050914,0.0057811979204416275,0
2677,0.7487456,0.8335119,0.007185320369899273,0
2678,0.6795837,0.7430198,0.004024137742817402,0
2679,0.5569096,0.6873528,0.01701541617512703,0
2680,0.48976701,0.62783694,0.019063305109739304,0
2681,0.39384902,0.6468798,0.06402457505464554,0
2682,0.6205184,0.6469184,0.0006969615933485329,0
2683,0.49178636,0.5679405,0.005799449048936367,0
2684,0.5013782,0.51491535,0.00018325493147131056,0
2685,0.4751269,0.5465125,0.00509590283036232,0
2686,0.42312926,0.554618,0.017289288341999054,0
2687,0.4428177,0.45282525,0.00010015126463258639,0
2688,0.4004118,0.50240517,0.01040264405310154,0
2689,0.4428177,0.42674044,0.0002584779867902398,0
2690,0.3681026,0.47810626,0.01210080273449421,0
2691,0.39384902,0.43191266,0.0014488410670310259,0
2692,0.37718958,0.40005487,0.0005228217341937125,0
2693,0.32418224,0.4147204,0.00819715578109026,0
2694,0.33528855,0.4141582,0.006220420356839895,0
2695,0.40596497,0.5300517,0.015397518873214722,0
2696,0.9314947,0.8763952,0.003035953501239419,0
2697,0.8310332,0.8841183,0.002818032866343856,0
2698,0.9537073,0.88009024,0.0054194689728319645,0
2699,0.8709149,1.026972,0.024353843182325363,0
2700,0.82396555,0.93784785,0.012969179078936577,0
2701,0.8870695,0.9576454,0.004980956669896841,0
2702,0.97692955,0.93130744,0.0020813769660890102,0
2703,1.1112148,0.92539656,0.034528400748968124,0
2704,0.8673811,0.874598,5.208408401813358e-05,0
2705,0.87949705,0.7442832,0.018282786011695862,0
2706,0.6583808,0.7435108,0.007247112691402435,0
2707,0.63667303,0.70373464,0.004497258458286524,0
2708,0.6583808,0.66486096,4.199243994662538e-05,0
2709,0.51349413,0.59298754,0.006319201085716486,0
2710,0.3231726,0.55612063,0.05426478758454323,0
2711,0.348919,0.58579016,0.05610794201493263,0
2712,0.43373072,0.5059054,0.005209182854741812,0
2713,0.29641652,0.49744615,0.04041291028261185,0
2714,0.27773774,0.5051359,0.051709920167922974,0
2715,0.41454712,0.43620625,0.0004691181529778987,0
2716,0.38829586,0.43876418,0.002547051990404725,0
2717,0.32569674,0.48074058,0.024038592353463173,0
2718,0.3888007,0.46629167,0.006004848051816225,0
2719,0.42312926,0.39136055,0.0010092508746311069,0
2720,0.24643819,0.33241218,0.00739152729511261,0
2721,0.42969206,0.382225,0.002253121230751276,0
2722,0.38577172,0.44984186,0.004104982130229473,0
2723,0.40596497,0.39437234,0.00013438898895401508,0
2724,0.4705834,0.36936817,0.010244525037705898,0
2725,0.4175761,0.38695472,0.000937668897677213,0
2726,1.0238788,0.9066733,0.013737129047513008,0
2727,0.8996903,0.9079994,6.904157635290176e-05,0
2728,0.94562995,0.95592946,0.00010607978038024157,0
2729,1.0778959,1.0281093,0.002478702226653695,0
2730,0.8577893,0.9131448,0.0030642368365079165,0
2731,0.77802587,1.0517266,0.07491207867860794,0
2732,0.9860165,0.9672872,0.00035078777000308037,0
2733,0.9188739,0.99198264,0.005344886798411608,0
2734,0.9405817,0.8890201,0.002658597892150283,0
2735,0.8204317,0.75984883,0.003670284990221262,0
2736,0.5301536,0.744904,0.046117737889289856,0
2737,0.5195521,0.71339023,0.03757321834564209,0
2738,0.6205184,0.660719,0.0016160875093191862,0
2739,0.51096994,0.5498423,0.0015110605163499713,0
2740,0.37870407,0.52091014,0.02022256702184677,0
2741,0.6144604,0.5050569,0.011969123966991901,0
2742,0.57659805,0.52287924,0.00288570998236537,0
2743,0.47815588,0.4683396,9.635953028919175e-05,0
2744,0.5533758,0.51216733,0.0016981359804049134,0
2745,0.46452543,0.5348178,0.004941019229590893,0
2746,0.38425723,0.50167924,0.013787929899990559,0
2747,0.43474036,0.5236778,0.007909871637821198,0
2748,0.41656643,0.52499855,0.011757523752748966,0
2749,0.35093832,0.49800915,0.021629827097058296,0
2750,0.41707128,0.4889567,0.005167511757463217,0
2751,0.52207625,0.41391245,0.011699408292770386,0
2752,0.4221196,0.5131827,0.008292490616440773,0
2753,0.39788768,0.4483161,0.0025430256500840187,0
2754,0.4670496,0.46941563,5.5981272453209385e-06,0
2755,0.6124411,0.5189519,0.008740236051380634,0
2756,1.1097002,0.8479664,0.06850459426641464,0
2757,1.0142871,1.0647328,0.002544766291975975,0
2758,1.188454,1.006221,0.03320885822176933,0
2759,1.0607315,1.089452,0.0008248669910244644,0
2760,1.0359948,1.0200621,0.00025385027402080595,0
2761,1.1420095,1.0980904,0.001928886165842414,0
2762,1.0930408,1.077082,0.00025468284729868174,0
2763,1.2152101,1.1540031,0.003746289061382413,0
2764,1.269227,1.0116912,0.06632469594478607,0
2765,1.1829008,0.8883711,0.08674772828817368,0
2766,1.0874877,0.83627367,0.06310848891735077,0
2767,0.8037723,0.8107188,4.825391806662083e-05,0
2768,0.7850935,0.8279557,0.001837171264924109,0
2769,0.7704534,0.7322384,0.0014603848103433847,0
2770,0.6614098,0.6562356,2.6772548153530806e-05,0
2771,0.6124411,0.6430137,0.0009346834267489612,0
2772,0.71694124,0.6810628,0.0012872610241174698,0
2773,0.6523228,0.6056248,0.002180706476792693,0
2774,0.5341922,0.6070303,0.005305384285748005,0
2775,0.3933442,0.6634811,0.07297395914793015,0
2776,0.53621155,0.6516061,0.01331589836627245,0
2777,0.5215714,0.55751777,0.0012921415036544204,0
2778,0.49935883,0.5254724,0.0006819185218773782,0
2779,0.5599386,0.55181074,6.606223905691877e-05,0
2780,0.59780097,0.5443646,0.0028554487507790327,0
2781,0.48017523,0.46492523,0.00023256242275238037,0
2782,0.5296487,0.49608248,0.0011266922811046243,0
2783,0.45190465,0.55271816,0.010163363069295883,0
2784,0.5755884,0.4797553,0.009183981455862522,0
2785,0.59780097,0.59029555,5.633128239423968e-05,0
2786,1.1238356,0.94609654,0.03159116208553314,0
2787,1.0304416,0.9593228,0.005057888105511665,0
2788,1.0768862,0.92146945,0.024154359474778175,0
2789,1.0057049,1.0909624,0.007268846500664949,0
2790,0.9638039,1.0454562,0.006667095236480236,0
2791,1.0258982,1.067152,0.0017018764046952128,0
2792,0.97692955,1.0069226,0.0008995835087262094,0
2793,1.0152967,1.0170553,3.0925875762477517e-06,0
2794,0.981473,0.99602604,0.00021179011673666537,0
2795,0.8986806,0.89761853,1.1280461649221252e-06,0
2796,1.0067146,0.81577647,0.0364573635160923,0
2797,1.1566496,0.75734055,0.15944771468639374,0
2798,0.6790789,0.7534869,0.005536549724638462,0
2799,0.7961998,0.68282926,0.012852879241108894,0
2800,0.66898227,0.64682364,0.0004910045536234975,0
2801,0.5473178,0.649596,0.010460824705660343,0
2802,0.582656,0.6784685,0.009180035442113876,0
2803,0.7078543,0.63064176,0.005961772054433823,0
2804,0.6533325,0.53657734,0.013631760142743587,0
2805,0.5372212,0.54976714,0.00015740068920422345,0
2806,0.53671634,0.5837364,0.0022108876146376133,0
2807,0.67049676,0.56922716,0.010255532339215279,0
2808,0.55236614,0.50710666,0.0020484202541410923,0
2809,0.5160183,0.5014274,0.00021289318101480603,0
2810,0.48724288,0.581373,0.00886047538369894,0
2811,0.47563174,0.5641655,0.00783822126686573,0
2812,0.6154701,0.5098673,0.011151951737701893,0
2813,0.49027187,0.44077507,0.0024499332066625357,0
2814,0.5145038,0.48341838,0.0009663021774031222,0
2815,0.90827245,0.5503516,0.12810732424259186,0
2816,1.2061231,1.0517621,0.02382732182741165,0
2817,1.1006132,1.114516,0.00019328738562762737,0
2818,1.2343936,1.1191752,0.01327527966350317,0
2819,1.3181957,1.1197579,0.03937756270170212,0
2820,1.2475193,1.1735156,0.005476546939462423,0
2821,1.2672077,1.308933,0.0017409988213330507,0
2822,1.3126426,1.2410884,0.005120001267641783,0
2823,1.2177342,1.2417502,0.0005767693510279059,0
2824,1.1480675,1.2631528,0.01324464101344347,0
2825,1.2626642,1.1569526,0.011174937710165977,0
2826,0.93401885,1.0740789,0.01961682178080082,0
2827,0.6649436,0.9829876,0.10115198791027069,0
2828,0.6543421,0.9414301,0.0824195072054863,0
2829,0.6119363,0.8559772,0.059555962681770325,0
2830,0.76237607,0.70811987,0.0029437353368848562,0
2831,0.7800452,0.7067616,0.005370487924665213,0
2832,0.8032675,0.63809085,0.02728331834077835,0
2833,0.74672633,0.64726347,0.009892862290143967,0
2834,0.95673627,0.7042959,0.06372614949941635,0
2835,0.9400768,0.69880444,0.058212365955114365,0
2836,0.9188739,0.7128114,0.04246175289154053,0
2837,0.7608616,0.7324568,0.0008068311144597828,0
2838,0.8179076,0.79739857,0.00042061926797032356,0
2839,0.8618279,0.69128394,0.029085244983434677,0
2840,0.6871562,0.7542389,0.0045000892132520676,0
2841,0.8487023,0.71503913,0.017865845933556557,0
2842,0.80680126,0.6989664,0.011628360487520695,0
2843,0.837596,0.6376507,0.039978113025426865,0
2844,0.6220329,0.7019217,0.006382223684340715,0
2845,0.9128159,0.85209465,0.0036870737094432116,0
2846,1.1717945,1.2894557,0.013844138942658901,0
2847,1.2142004,1.3061926,0.008462575264275074,0
2848,1.1768428,1.2041204,0.0007440668414346874,0
2849,1.2409564,1.2963638,0.0030699805356562138,0
2850,0.93250436,1.1796765,0.06109408661723137,0
2851,1.1773477,1.2142311,0.00136039056815207,0
2852,1.3197101,1.2005069,0.014209405519068241,0
2853,1.3212247,1.0753411,0.06045873835682869,0
2854,1.2323743,1.1034728,0.016615591943264008,0
2855,1.0122677,0.9501201,0.003862326266244054,0
2856,0.94663966,1.0292238,0.006820140406489372,0
2857,0.9491638,0.8481864,0.010196439921855927,0
2858,0.7891322,0.83918715,0.0025054998695850372,0
2859,0.8724294,0.6957917,0.03120085969567299,0
2860,0.8133641,0.72479427,0.007844612933695316,0
2861,0.891613,0.65756774,0.05477718636393547,0
2862,0.8678859,0.7632719,0.010944080539047718,0
2863,0.75985193,0.7546576,2.6980818802258e-05,0
2864,0.7820645,0.76528096,0.00028168706921860576,0
2865,0.71845573,0.74568063,0.0007411951082758605,0
2866,0.7305717,0.80954814,0.006237280089408159,0
2867,0.7336007,0.70784855,0.0006631720461882651,0
2868,0.8587989,0.6570021,0.04072196036577225,0
2869,0.77297753,0.68645453,0.007486228831112385,0
2870,0.72956204,0.66202116,0.004561771173030138,0
2871,0.73662966,0.63903666,0.009524395689368248,0
2872,0.73107654,0.6446067,0.00747703155502677,0
2873,0.7088639,0.6239517,0.007210088428109884,0
2874,0.84112984,0.57085776,0.07304699718952179,0
2875,0.83658636,0.90739834,0.005014337599277496,0
2876,1.4019978,1.2144539,0.035172704607248306,0
2877,1.2611498,1.3375283,0.0058336881920695305,0
2878,1.3651451,1.3235695,0.0017285264329984784,0
2879,1.3469712,1.2326796,0.013062558136880398,0
2880,1.2818478,1.3617632,0.006386471912264824,0
2881,1.2682173,1.4317312,0.026736795902252197,0
2882,1.4242103,1.3673345,0.0032348595559597015,0
2883,1.161193,1.3044125,0.020511817187070847,0
2884,0.984502,1.2880466,0.09213931113481522,0
2885,0.8441588,1.2366536,0.15405212342739105,0
2886,0.8502168,1.0947142,0.059778958559036255,0
2887,0.89565164,0.95867634,0.003972112666815519,0
2888,0.94966865,0.9419867,5.901260010432452e-05,0
2889,0.7972095,0.8617954,0.00417134165763855,0
2890,0.79821914,0.86963665,0.005100460723042488,0
2891,0.7118929,0.8579723,0.02133919671177864,0
2892,0.74066836,0.8463675,0.011172303929924965,0
2893,0.6957383,0.87586904,0.032447077333927155,0
2894,0.8502168,0.84031034,9.813815995585173e-05,0
2895,0.7532891,0.86482596,0.012440470978617668,0
2896,0.74571663,0.80900407,0.004005299881100655,0
2897,0.80680126,0.77718246,0.0008772732689976692,0
2898,0.6604001,0.8427775,0.03326151520013809,0
2899,0.68513685,0.75102115,0.004340739920735359,0
2900,0.8487023,0.721366,0.016214538365602493,0
2901,0.9077676,0.75430465,0.02355087548494339,0
2902,0.73562,0.755857,0.0004095348995178938,0
2903,0.7563181,0.8130824,0.0032221863511949778,0
2904,0.83961535,0.848775,8.389981667278334e-05,0
2905,0.8446636,0.89515615,0.002549495082348585,0
2906,1.3388938,1.345615,4.517531124292873e-05,0
2907,1.3752416,1.4151654,0.0015939087606966496,0
2908,1.236413,1.2185092,0.00032054621260613203,0
2909,1.3328358,1.460481,0.01629331149160862,0
2910,1.2167245,1.3500389,0.017772721126675606,0
2911,1.2641788,1.3581495,0.008830506354570389,0
2912,1.3116329,1.3637396,0.0027151121757924557,0
2913,1.0405383,1.2594138,0.04790649563074112,0
2914,0.97087157,1.1429214,0.029601160436868668,0
2915,0.9865213,1.0114585,0.0006218645721673965,0
2916,1.0163064,0.9225594,0.00878850370645523,0
2917,0.9809682,0.9425733,0.0014741659397259355,0
2918,0.8461781,0.8824595,0.0013163405237719417,0
2919,1.0097436,0.80749536,0.04090433940291405,0
2920,0.7542988,0.8490479,0.008977390825748444,0
2921,0.79519016,0.880808,0.0073304143734276295,0
2922,0.90120476,0.8660604,0.0012351280311122537,0
2923,0.7078543,0.84330416,0.018346671015024185,0
2924,0.7845887,0.89220726,0.011581757105886936,0
2925,0.5983058,0.88810825,0.08398544788360596,0
2926,0.69674796,0.79902864,0.010461336933076382,0
2927,0.8158882,0.8731364,0.0032773534767329693,0
2928,0.7659099,0.7783103,0.00015376963710878044,0
2929,0.7886273,0.80612904,0.00030630992841906846,0
2930,0.8280042,0.7947662,0.001104764174669981,0
2931,0.8648569,0.851998,0.00016535201575607061,0
2932,0.843654,0.77258295,0.005051091313362122,0
2933,0.76641476,0.819175,0.002783643314614892,0
2934,0.77398723,0.8633938,0.007993531413376331,0
2935,0.8391105,1.006503,0.02802024595439434,0
2936,1.476208,1.4511495,0.0006279288209043443,0
2937,1.431278,1.5807319,0.022336462512612343,0
2938,1.4676259,1.4516679,0.0002546562172938138,0
2939,1.4030074,1.5171133,0.013020165264606476,0
2940,1.2550918,1.3786142,0.015257783234119415,0
2941,1.4181523,1.4595047,0.001710020238533616,0
2942,1.4206765,1.4410467,0.00041494687320664525,0
2943,1.0844587,1.2831215,0.039466891437768936,0
2944,0.95269763,1.1606697,0.0432523749768734,0
2945,0.89110816,1.1631901,0.07402859628200531,0
2946,1.0284224,1.1713468,0.020427392795681953,0
2947,1.0117629,1.0785939,0.004466381389647722,0
2948,0.8552651,1.0987438,0.059281885623931885,0
2949,0.8249752,1.0352327,0.04420820251107216,0
2950,0.8517313,1.0015701,0.022451667115092278,0
2951,0.83709115,0.91410697,0.005931436084210873,0
2952,0.88252604,0.951964,0.004821632988750935,0
2953,0.8007433,0.89428127,0.008749354630708694,0
2954,0.8805067,0.8924509,0.00014266473590396345,0
2955,0.9077676,0.8515036,0.003165635745972395,0
2956,0.7497553,0.90757334,0.024906527251005173,0
2957,0.7861032,0.85542876,0.0048060342669487,0
2958,0.72804755,0.8445879,0.013581658713519573,0
2959,0.86233276,0.81652856,0.002098025055602193,0
2960,0.7618713,0.8870344,0.01566581055521965,0
2961,0.8451685,0.89362586,0.002348117996007204,0
2962,0.83658636,0.90682006,0.00493277283385396,0
2963,0.6957383,0.8327906,0.018783332780003548,0
2964,0.71643645,0.8357369,0.014232591725885868,0
2965,0.87394387,0.8973583,0.0005482356646098197,0
2966,1.3257681,1.3315285,3.318256858619861e-05,0
2967,1.4171427,1.4215144,1.911126310005784e-05,0
2968,1.3929107,1.329493,0.004021801054477692,0
2969,1.3489904,1.3503823,1.937351271408261e-06,0
2970,1.3429325,1.2778828,0.00423145666718483,0
2971,1.3621161,1.3511902,0.00011937505041714758,0
2972,1.4857998,1.3507987,0.01822528801858425,0
2973,1.1147486,1.0456951,0.004768390208482742,0
2974,0.99712276,1.1083803,0.012378242798149586,0
2975,0.90574825,1.0116035,0.01120532862842083,0
2976,0.87697285,1.0686576,0.036743056029081345,0
2977,0.9648136,0.9824226,0.0003100768954027444,0
2978,0.94361067,0.95004153,4.1356015572091565e-05,0
2979,0.9895503,0.91492486,0.005568955093622208,0
2980,0.74521184,0.7927815,0.0022628698498010635,0
2981,0.8168979,0.8243171,5.504406726686284e-05,0
2982,0.6826127,0.89365363,0.04453826695680618,0
2983,0.6255667,0.8501918,0.05045641213655472,0
2984,0.7401635,0.815416,0.005662934854626656,0
2985,0.85122645,0.7735979,0.006026192102581263,0
2986,0.6871562,0.73527503,0.002315421821549535,0
2987,0.7305717,0.7800354,0.0024466565810143948,0
2988,0.7002818,0.76885027,0.004701634868979454,0
2989,0.6417213,0.78520775,0.020588358864188194,0
2990,0.69674796,0.7623818,0.004307799972593784,0
2991,0.6634291,0.7786162,0.013268070295453072,0
2992,0.57306427,0.7419163,0.028511008247733116,0
2993,0.7240089,0.66475785,0.003510689362883568,0
2994,0.6715064,0.6981738,0.0007111511076800525,0
2995,0.7462215,0.7720406,0.0006666270783171058,0
2996,1.3287972,1.3419238,0.00017230793309863657,0
2997,1.2737706,1.3897113,0.013442243449389935,0
2998,1.1955216,1.2309672,0.0012563884956762195,0
2999,1.1667463,1.2417783,0.005629800260066986,0
3000,1.1031374,1.228025,0.015596909448504448,0
3001,1.2434806,1.3872015,0.020655721426010132,0
3002,1.236413,1.2531265,0.0002793410967569798,0
3003,1.1152534,1.0679226,0.002240210073068738,0
3004,1.1566496,0.9612758,0.038170911371707916,0
3005,0.9693571,0.9188341,0.0025525717064738274,0
3006,1.0258982,0.9532001,0.005285016261041164,0
3007,0.8991855,0.93712294,0.0014392510056495667,0
3008,0.83355737,0.9253843,0.008432182483375072,0
3009,0.6513131,0.8644223,0.04541552811861038,0
3010,0.74268764,0.8069061,0.004124010913074017,0
3011,0.6861465,0.78019726,0.008845546282827854,0
3012,0.78408384,0.73663455,0.0022514353040605783,0
3013,0.6861465,0.69889903,0.00016262709686998278,0
3014,0.6386923,0.74175704,0.010622335597872734,0
3015,0.75379395,0.7370248,0.0002812050806824118,0
3016,0.47310758,0.67925143,0.04249528795480728,0
3017,0.51197964,0.61924505,0.011505869217216969,0
3018,0.55943376,0.6294571,0.004903270862996578,0
3019,0.495825,0.5490236,0.0028300948906689882,0
3020,0.64626485,0.60233605,0.0019297396065667272,0
3021,0.62253773,0.5880935,0.001186403795145452,0
3022,0.6805934,0.5328752,0.021820664405822754,0
3023,0.5326777,0.55852413,0.0006680375081487,0
3024,0.58770436,0.42570627,0.026243383064866066,0
3025,0.61647975,0.5877005,0.0008282462949864566,0
3026,0.91685456,1.1035714,0.0348631851375103,0
3027,0.9542121,1.1489172,0.037910062819719315,0
3028,1.029432,1.0018269,0.0007620457326993346,0
3029,1.0612364,0.96507215,0.009247558191418648,0
3030,1.0052001,0.9362737,0.004750856198370457,0
3031,1.131408,1.0341203,0.009464887902140617,0
3032,1.1076809,1.0014956,0.011275321245193481,0
3033,0.75985193,0.85334635,0.008741205558180809,0
3034,0.7002818,0.7162049,0.0002535445673856884,0
3035,0.77954036,0.7134433,0.004368823952972889,0
3036,0.67554504,0.7128743,0.0013934733578935266,0
3037,0.6856417,0.5663663,0.014226619154214859,0
3038,0.63061506,0.48941246,0.01993817463517189,0
3039,0.5871995,0.47926462,0.011649941094219685,0
3040,0.5195521,0.39937127,0.014443435706198215,0
3041,0.45240948,0.47571006,0.0005429174052551389,0
3042,0.50339746,0.35732076,0.021338405087590218,0
3043,0.3776944,0.27354825,0.010846421122550964,0
3044,0.4620013,0.34215388,0.014363403432071209,0
3045,0.49632984,0.26738587,0.05241534486413002,0
