,y,y_hat,loss,label
10509,0.37764376,0.4436198,0.004352835472673178,0
10510,0.24664992,0.6013556,0.12581612169742584,0
10511,0.85981506,0.45684475,0.16238507628440857,0
10512,1.093933,0.7575775,0.11313502490520477,0
10513,1.0186818,0.47955546,0.2906571328639984,0
10514,0.9490038,0.4204259,0.27939462661743164,0
10515,0.8040736,0.8254702,0.0004578160587698221,0
10516,1.1413146,0.8721075,0.0724724754691124,0
10517,0.74554324,0.8862581,0.01980067789554596,0
10518,0.65914327,1.1204232,0.2127791792154312,0
10519,0.90719664,0.68041915,0.05142803117632866,0
10520,0.9713002,0.81995577,0.022905133664608,0
10521,0.514213,0.6542085,0.01959872804582119,0
10522,0.7120981,1.0418749,0.10875271260738373,0
10523,0.72045916,0.8100635,0.00802893377840519,0
10524,0.8096479,0.752375,0.003280186327174306,0
10525,0.73996997,0.63378775,0.011274663731455803,0
10526,0.6117617,0.62664145,0.00022140734654385597,0
10527,0.77898943,0.9077414,0.01657707616686821,0
10528,0.8988356,0.82400525,0.005599581636488438,0
10529,0.9601515,0.8448465,0.013295244425535202,0
10530,0.92391974,0.6213509,0.09154791384935379,0
10531,0.73718226,0.73594105,1.5405951216962421e-06,0
10532,0.73160785,0.7993164,0.00458444794639945,0
10533,1.0270427,0.9003824,0.016042843461036682,0
10534,0.81243455,0.8834146,0.005038170609623194,0
10535,0.9768746,0.76773787,0.043738167732954025,0
10536,0.6479946,0.91640663,0.07204502820968628,0
10537,0.94342947,1.0794842,0.01851089671254158,0
10538,0.7762017,0.80860925,0.0010502474615350366,0
10539,0.7929248,0.9531343,0.02566707693040371,0
10540,0.7594797,0.87113607,0.012467144057154655,0
10541,0.6256971,0.90743995,0.0,0
10542,0.6256971,0.88016653,0.06475470215082169,0
10543,0.74833095,0.8704169,0.014904974028468132,0
10544,0.56438124,0.80520964,0.05799831449985504,0
10545,0.74833095,0.7756306,0.0007452704594470561,0
10546,0.6034007,0.78802,0.03408429026603699,0
10547,0.31911454,0.83348453,0.2645764648914337,0
10548,0.67307866,0.68928975,0.00026279952726326883,0
10549,0.65635556,0.7110794,0.00299470080062747,0
10550,1.0632756,0.56951076,0.2438036948442459,0
10551,0.61454946,0.68376434,0.004790699575096369,0
10552,0.93785506,0.8608109,0.00593580724671483,0
10553,0.95179045,0.60195106,0.12238759547472,0
10554,1.4256008,0.9007709,0.2754463851451874,0
10555,0.6173361,0.7628217,0.021166054531931877,0
10556,0.6479946,0.92357206,0.07594294846057892,0
10557,0.60618734,0.76473117,0.02513614483177662,0
10558,0.3999412,0.9955268,0.35472220182418823,0
10559,0.4305997,0.8028735,0.13858778774738312,0
10560,0.14073913,0.7845466,0.4144880473613739,0
10561,0.12122939,0.5359382,0.17198340594768524,0
10562,-0.10452756,0.6213757,0.5269355773925781,0
10563,0.26615965,0.45502037,0.03566836938261986,0
10564,0.17975862,0.13424343,0.002071633003652096,0
10565,0.5253617,0.5398611,0.0002102316211676225,0
10566,0.47240582,0.41269946,0.0035648494958877563,0
10567,1.0995075,0.13265282,0.9348078966140747,0
10568,0.8653894,0.4062903,0.21077199280261993,0
10569,0.65635556,0.3566438,0.08982714265584946,0
10570,0.63963354,0.59833854,0.0017052763141691685,0
10571,0.1295904,0.87379515,0.553840696811676,0
10572,0.8040736,0.69930506,0.010976441204547882,0
10573,0.5197874,0.7923194,0.07427371293306351,0
10574,0.583891,0.7469829,0.026598967611789703,0
10575,0.34419864,0.50019187,0.024333884939551353,0
10576,0.6256971,0.65799415,0.0010431010741740465,0
10577,0.70094943,0.34700477,0.1252768188714981,0
10578,1.2639474,0.6091578,0.4287493824958801,0
10579,0.65914327,0.4868317,0.02969127893447876,0
10580,0.55880684,0.56753975,7.626380102010444e-05,0
10581,0.49470326,0.61249423,0.013874712400138378,0
10582,1.0827854,0.8296933,0.06405558437108994,0
10583,0.89326125,0.85610497,0.001380589441396296,0
10584,1.1970571,0.7332896,0.21508032083511353,0
10585,1.7154613,0.6956092,1.0400981903076172,0
10586,1.068849,0.74551475,0.10454501956701279,0
10587,1.31969,0.7314991,0.3459685444831848,0
10588,0.9267064,0.8316432,0.009037002921104431,0
10589,0.99917096,1.0704732,0.005084008909761906,0
10590,1.3001802,1.2416235,0.0034288843162357807,0
10591,1.3865813,0.9703096,0.17328211665153503,0
10592,1.1691854,0.8932092,0.07616285234689713,0
10593,0.7343956,0.9193382,0.03420376777648926,0
10594,0.99081,1.0892802,0.009696394205093384,0
10595,1.3391998,1.0543089,0.08116281777620316,0
10596,0.87932587,0.9801748,0.01017050351947546,0
10597,0.9462161,0.9272655,0.0003591245331335813,0
10598,0.93785506,0.9472159,8.762550714891404e-05,0
10599,0.95736486,0.9013834,0.003133923513814807,0
10600,1.077211,0.9766277,0.010117003694176674,0
10601,1.7684162,1.255691,0.26288703083992004,0
10602,0.81243455,0.9974817,0.03424244746565819,0
10603,1.3475608,0.9885579,0.12888307869434357,0
10604,0.73718226,0.9727614,0.05549752712249756,0
10605,1.3447741,1.0799952,0.07010790705680847,0
10606,1.3308387,0.9973259,0.1112307757139206,0
10607,1.1719731,1.1693234,7.020723842288135e-06,0
10608,0.921132,1.2334317,0.09753108024597168,0
10609,0.57552993,1.0130781,0.1914483904838562,0
10610,1.3029668,0.9346411,0.13566382229328156,0
10611,0.6452079,1.2032464,0.3114069402217865,0
10612,0.7762017,1.1885263,0.17001153528690338,0
10613,0.8570284,0.9223317,0.00426451675593853,0
10614,1.3642838,1.1576223,0.04270895943045616,0
10615,1.1998438,0.68670607,0.2633102834224701,0
10616,0.6814397,0.7398715,0.003414275823161006,0
10617,1.4506849,0.8937044,0.31022727489471436,0
10618,1.1329535,1.2478018,0.013190122321248055,0
10619,1.3614972,0.9889461,0.13879430294036865,0
10620,0.8876869,0.8870484,4.0766303754935507e-07,0
10621,1.1747597,0.83654094,0.11439196020364761,0
10622,0.79849917,0.85544217,0.0032425052486360073,0
10623,1.077211,1.3343294,0.06610984355211258,0
10624,0.96851355,0.96513057,1.1444559277151711e-05,0
10625,0.9963843,0.94190484,0.0029680137522518635,0
10626,0.59503967,0.91766894,0.1040896475315094,0
10627,0.5532325,0.949875,0.15732528269290924,0
10628,0.6340592,0.80722284,0.02998565137386322,0
10629,0.49748993,1.1951114,0.4866757094860077,0
10630,0.7427566,0.8570185,0.013055774383246899,0
10631,0.5365094,0.8309169,0.08667577058076859,0
10632,1.0409782,0.9719579,0.004763797856867313,0
10633,0.6006141,0.6998135,0.009840523824095726,0
10634,0.56159353,1.0813609,0.27015814185142517,0
10635,0.7288212,0.86332685,0.01809176430106163,0
10636,0.9462161,0.9364543,9.529294038657099e-05,0
10637,0.6201238,1.0587223,0.19236859679222107,0
10638,0.3971535,1.0813847,0.4681722819805145,0
10639,0.38043147,0.870987,0.24064472317695618,0
10640,0.49470326,1.1045785,0.3719477653503418,0
10641,1.3865813,1.0562978,0.10908720642328262,0
10642,0.22435246,0.8915693,0.4451783001422882,0
10643,0.23828784,0.8466564,0.37011224031448364,0
10644,0.24664992,0.9562299,0.5035037994384766,0
10645,0.29403043,0.99213386,0.48734840750694275,0
10646,0.16024888,0.9128569,0.5664188265800476,0
10647,0.29124376,1.0079533,0.5136724710464478,0
10648,-0.369304,0.5425429,0.8314647078514099,0
10649,0.47519353,0.6665363,0.036612045019865036,0
10650,0.27173403,0.5912756,0.10210679471492767,0
10651,0.47519353,0.39540935,0.006365516223013401,0
10652,0.33862427,0.4378494,0.009845627471804619,0
10653,1.0075331,0.53153276,0.2265762984752655,0
10654,1.1273792,0.28838754,0.7039069533348083,0
10655,0.8040736,0.4013438,0.1621912717819214,0
10656,0.9935977,0.49700356,0.24660572409629822,0
10657,0.8040736,0.81301075,7.987318531377241e-05,0
10658,0.94064176,1.0986736,0.02497405745089054,0
10659,1.0354038,0.90509343,0.01698080450296402,0
10660,0.756692,0.9277276,0.029253171756863594,0
10661,0.6535689,0.76534617,0.012494152411818504,0
10662,1.146889,1.150145,1.0602073416521307e-05,0
10663,0.8486674,0.9222282,0.0054111965000629425,0
10664,1.0019587,0.91684985,0.007243520580232143,0
10665,0.9963843,0.66175216,0.111978679895401,0
10666,0.9880233,0.72583586,0.06874224543571472,0
10667,1.0409782,0.8053519,0.055519744753837585,0
10668,1.077211,0.76309896,0.09866639226675034,0
10669,0.6173361,0.7059816,0.007858027704060078,0
10670,0.8737515,0.9401516,0.00440896674990654,0
10671,0.670292,1.0260335,0.126552015542984,0
10672,0.99081,0.96349686,0.0007460061460733414,0
10673,0.60897505,0.8294729,0.04861930012702942,0
10674,0.5671679,0.93112886,0.1324675977230072,0
10675,0.8737515,0.836283,0.001403887988999486,0
10676,0.8180089,1.2746036,0.20847871899604797,0
10677,1.0354038,0.91656375,0.014122968539595604,0
10678,0.9322807,0.8799089,0.0027428055182099342,0
10679,0.8681771,0.95593476,0.007701404392719269,0
10680,0.8403053,1.1113735,0.07347797602415085,0
10681,0.81243455,1.000407,0.03533363342285156,0
10682,0.6925884,1.0263827,0.11141863465309143,0
10683,1.068849,1.0989293,0.0009048255742527544,0
10684,0.6117617,0.9249681,0.0980982705950737,0
10685,1.0604879,0.98818636,0.005227508023381233,0
10686,1.0326172,0.8409156,0.036749500781297684,0
10687,0.79849917,1.2296466,0.18588808178901672,0
10688,1.1580377,0.80503976,0.12460751831531525,0
10689,1.4506849,0.8824384,0.3229040801525116,0
10690,0.58110327,0.6546637,0.005411135032773018,0
10691,1.0493392,0.9252502,0.015398080460727215,0
10692,0.99081,1.1937622,0.04118959978222847,0
10693,1.4757689,0.840544,0.403510719537735,0
10694,1.2834572,0.81530863,0.21916304528713226,0
10695,0.90162224,0.8353058,0.004397868178784847,0
10696,0.87932587,0.80915844,0.004923467058688402,0
10697,0.7734151,0.95835984,0.03420456126332283,0
10698,0.74833095,0.8418194,0.008740090765058994,0
10699,0.54208374,0.86543715,0.10455742478370667,0
10700,0.8653894,0.88157654,0.0002620232116896659,0
10701,0.74833095,0.75150245,1.0058434781967662e-05,0
10702,0.77898943,0.7818394,8.122137842292432e-06,0
10703,0.6479946,0.6170547,0.0009572759736329317,0
10704,0.8988356,0.7365422,0.02633913978934288,0
10705,0.921132,0.859532,0.003794563701376319,0
10706,0.50027764,0.8961328,0.15670132637023926,0
10707,0.6925884,0.77472174,0.006745887454599142,0
10708,1.0047454,0.8873364,0.0,0
10709,1.0047454,0.85462976,0.022534696385264397,0
10710,1.0381916,0.78751683,0.06283781677484512,0
10711,1.1190171,0.85751355,0.06838411837816238,0
10712,0.8152212,0.787898,0.0007465564995072782,0
10713,0.7929248,0.9630309,0.028936069458723068,0
10714,0.73996997,1.0437216,0.09226502478122711,0
10715,1.0465525,1.0601876,0.0001859142939792946,0
10716,0.94064176,0.91634524,0.0005903209676034749,0
10717,1.4339617,1.0194464,0.17182299494743347,0
10718,0.6479946,0.89715594,0.062081385403871536,0
10719,1.1301658,0.91696966,0.045452602207660675,0
10720,1.1803341,0.9210421,0.06723234802484512,0
10721,1.2750962,1.0722342,0.04115300253033638,0
10722,1.3224766,0.94008434,0.14622385799884796,0
10723,0.8709638,1.1082981,0.05632754787802696,0
10724,2.105657,0.8711232,1.5240739583969116,0
10725,1.3224766,0.982589,0.11552359163761139,0
10726,1.6485701,1.0333011,0.37855586409568787,0
10727,1.615125,1.2513119,0.13235993683338165,0
10728,1.4451106,1.2069223,0.05673364922404289,0
10729,1.718248,1.0960763,0.38709768652915955,0
10730,1.0465525,1.1934077,0.021566424518823624,0
10731,1.2137792,0.9652276,0.06177790090441704,0
10732,1.0354038,1.2236927,0.03545267507433891,0
10733,1.1385269,1.2323371,0.008800353854894638,0
10734,0.7093115,1.3057014,0.355680912733078,0
10735,1.0911463,1.3365521,0.060224004089832306,0
10736,1.3754326,1.2468284,0.016539033502340317,0
10737,1.4729812,1.008367,0.21586641669273376,0
10738,1.1663986,0.96422,0.04087620973587036,0
10739,0.96851355,1.0654905,0.009404526092112064,0
10740,1.4757689,1.1509588,0.10550162941217422,0
10741,1.0103197,1.0949225,0.007157639134675264,0
10742,0.8486674,1.3464633,0.2478007972240448,0
10743,0.6758653,1.2234381,0.29983603954315186,0
10744,1.2890315,1.247254,0.001745358807966113,0
10745,1.0744233,1.3019545,0.051770444959402084,0
10746,1.0577012,1.2003205,0.020340250805020332,0
10747,1.1998438,1.0496235,0.02256613038480282,0
10748,0.88489914,1.0618358,0.031306568533182144,0
10749,0.90440893,1.1713339,0.07124894112348557,0
10750,0.7845638,1.1133515,0.10810133814811707,0
10751,1.3141156,1.0598924,0.0646294504404068,0
10752,1.0381916,1.3877108,0.12216370552778244,0
10753,0.6424202,1.0795703,0.19110022485256195,0
10754,1.4451106,1.0405228,0.16369123756885529,0
10755,1.0437648,1.1321094,0.0078047639690339565,0
10756,1.4033033,1.1120601,0.08482260257005692,0
10757,0.48076788,1.0107467,0.28087759017944336,0
10758,1.1747597,1.0782704,0.009310186840593815,0
10759,0.5727422,1.0911657,0.26876285672187805,0
10760,1.0577012,1.1265764,0.004743792116641998,0
10761,0.74554324,0.91670895,0.02929769828915596,0
10762,0.76784074,1.0405154,0.0743514820933342,0
10763,1.4088777,0.8423799,0.3209197521209717,0
10764,1.2305022,1.0336831,0.038737792521715164,0
10765,1.5565946,0.7856487,0.5943576097488403,0
10766,1.5900408,0.93790084,0.42528653144836426,0
10767,1.311329,1.1988782,0.012645190581679344,0
10768,1.6764407,1.048017,0.3949163258075714,0
10769,1.0214684,1.1583091,0.018725376576185226,0
10770,1.3085413,0.99677354,0.09719913452863693,0
10771,1.1580377,1.2864921,0.016500545665621758,0
10772,0.89047354,1.2001544,0.09590224921703339,0
10773,0.59503967,1.1335175,0.2899583876132965,0
10774,1.0186818,1.3443387,0.10605241358280182,0
10775,0.8988356,1.1128275,0.04579254984855652,0
10776,1.2054182,1.1821694,0.0005405063275247812,0
10777,0.8821125,1.1217543,0.057428184896707535,0
10778,1.1245915,1.3104284,0.03453535586595535,0
10779,1.3754326,1.1301912,0.06014334782958031,0
10780,1.0995075,1.0678334,0.0010032439604401588,0
10781,1.6792284,1.1735812,0.25567907094955444,0
10782,1.2165669,1.1358638,0.00651299674063921,0
10783,1.6708664,1.4076638,0.06927558034658432,0
10784,0.9768746,1.1479161,0.02925519086420536,0
10785,1.4562593,1.3243706,0.01739460974931717,0
10786,2.1112316,1.2343117,0.7689884305000305,0
10787,1.2918192,1.7961544,0.25435397028923035,0
10788,1.7739905,1.1867157,0.34489166736602783,0
10789,0.9852356,1.2486674,0.06939630955457687,0
10790,1.5761054,1.3468623,0.052552372217178345,0
10791,1.0047454,1.2879876,0.08022616058588028,0
10792,1.0521269,1.4288532,0.14192268252372742,0
10793,1.1496756,1.4418914,0.08539009094238281,0
10794,1.1524633,1.4166551,0.06979727745056152,0
10795,1.509214,1.406069,0.010638891719281673,0
10796,1.1273792,1.2934699,0.027586130425333977,0
10797,1.9579403,1.1590809,0.638176441192627,0
10798,1.1886951,1.2182422,0.0008730308618396521,0
10799,1.5287238,1.2778428,0.06294131278991699,0
10800,1.6931639,1.1074227,0.3430927097797394,0
10801,0.87932587,1.3265164,0.19997936487197876,0
10802,1.2890315,1.2937386,2.2156771592563018e-05,0
10803,1.1106561,1.4015865,0.0846404954791069,0
10804,1.1357403,1.235051,0.0098626259714365,0
10805,0.6340592,1.2436473,0.3715977072715759,0
10806,0.79849917,1.4375237,0.4083523750305176,0
10807,1.2890315,1.2412387,0.0022841510362923145,0
10808,1.0326172,1.2388245,0.042521439492702484,0
10809,0.6842274,0.98387563,0.08978905528783798,0
10810,1.1106561,1.0498366,0.0036990123335272074,0
10811,1.0214684,1.0172613,1.7699978343443945e-05,0
10812,1.2332889,1.0597628,0.030111288651823997,0
10813,0.8207956,1.1765268,0.12654468417167664,0
10814,1.5315105,1.049399,0.23243145644664764,0
10815,1.4729812,1.051582,0.17757731676101685,0
10816,1.3893679,1.2532504,0.01852799579501152,0
10817,1.726609,1.3648509,0.13086892664432526,0
10818,1.4980654,1.1241834,0.1397877037525177,0
10819,1.2444377,1.1328521,0.012451349757611752,0
10820,1.2277156,1.3650496,0.018860625103116035,0
10821,1.5928274,1.2422898,0.12287665158510208,0
10822,1.3782192,1.0423518,0.11280691623687744,0
10823,1.2695217,1.3660722,0.00932199228554964,0
10824,1.1385269,1.1206638,0.000319092272548005,0
10825,1.3642838,1.1806114,0.03373556211590767,0
10826,1.6597188,1.2248961,0.18907076120376587,0
10827,0.6117617,1.1873027,0.331247478723526,0
10828,1.3698581,1.426467,0.003204555716365576,0
10829,1.3336253,1.2559644,0.006031218450516462,0
10830,1.4339617,1.2724351,0.026090867817401886,0
10831,1.1385269,1.2185376,0.006401704624295235,0
10832,1.3252643,1.40447,0.006273532286286354,0
10833,1.5788921,1.1211205,0.20955489575862885,0
10834,1.1162305,1.4038761,0.08273997902870178,0
10835,1.4506849,1.1290051,0.10347791016101837,0
10836,1.7628418,1.2498131,0.26319849491119385,0
10837,1.9272819,1.327146,0.36016297340393066,0
10838,1.2750962,1.3014238,0.0006931430543772876,0
10839,2.125167,1.5651344,0.3136363923549652,0
10840,1.5984018,1.2743145,0.1050325557589531,0
10841,1.5120008,1.4084749,0.010717607103288174,0
10842,1.2054182,1.3665624,0.0259674321860075,0
10843,1.9189208,1.5253562,0.15489308536052704,0
10844,1.48413,1.3290066,0.024063291028141975,0
10845,1.6792284,1.5950658,0.00708334194496274,0
10846,1.7489064,1.5832405,0.027445178478956223,0
10847,1.9133464,1.4629068,0.20289580523967743,0
10848,1.2834572,1.4070035,0.015263703651726246,0
10849,0.9155576,1.597023,0.46439507603645325,0
10850,1.5287238,1.4120777,0.013606329448521137,0
10851,1.2277156,1.4106575,0.033467743545770645,0
10852,1.7907126,1.4960694,0.08681459724903107,0
10853,1.0047454,1.3220315,0.10067049413919449,0
10854,2.7411199,1.3463509,1.945380449295044,0
10855,0.9935977,1.1767238,0.033535186201334,0
10856,1.7628418,1.3964876,0.13421541452407837,0
10857,1.9244952,1.2945135,0.3968770205974579,0
10858,1.2444377,1.5622656,0.10101459920406342,0
10859,1.1691854,1.3339621,0.027151355519890785,0
10860,1.0047454,1.5563521,0.30427002906799316,0
10861,1.1580377,1.3327351,0.030519181862473488,0
10862,0.61454946,1.2778835,0.4400120973587036,0
10863,0.8988356,1.3870184,0.23832248151302338,0
10864,1.2332889,1.1928786,0.0016329907812178135,0
10865,1.31969,1.3207585,1.1416342431402882e-06,0
10866,1.969089,0.9063962,1.1293162107467651,0
10867,1.1218048,1.2898128,0.02822667732834816,0
10868,1.8269454,1.1099589,0.514069676399231,0
10869,1.3587095,1.2438544,0.013191682286560535,0
10870,1.553808,1.4502085,0.010732841677963734,0
10871,0.9740869,1.335053,0.1302965134382248,0
10872,1.8464551,1.5751014,0.07363284379243851,0
10873,0.921132,1.7078489,0.6189234256744385,0
10874,1.1106561,1.6449239,0.285442054271698,0
10875,0.9796612,1.3261662,0.12006566673517227,0
10876,1.7321833,1.4254907,0.09406035393476486,0
10877,1.3475608,1.1936648,0.023683970794081688,0
10878,0.79571146,1.2631091,0.2184605449438095,0
10879,1.1134428,1.1152903,3.413276772334939e-06,0
10880,0.94064176,1.3328166,0.1538010984659195,0
10881,1.1719731,1.61252,0.19408154487609863,0
10882,0.9740869,1.1710695,0.03880215436220169,0
10883,1.5510213,1.6818632,0.01711959019303322,0
10884,1.381007,1.2539216,0.01615068130195141,0
10885,1.4423229,1.3288921,0.012866532430052757,0
10886,0.98244894,1.2198856,0.05637616291642189,0
10887,1.6875895,1.4237633,0.06960429251194,0
10888,1.3169034,1.4227278,0.011198818683624268,0
10889,0.8960479,1.4941874,0.3577708303928375,0
10890,0.8207956,1.248919,0.18328966200351715,0
10891,0.79849917,1.4057336,0.36873364448547363,0
10892,1.311329,1.609823,0.08909865468740463,0
10893,1.1357403,1.5854131,0.20220564305782318,0
10894,0.9852356,1.3532628,0.1354440301656723,0
10895,1.5370848,1.1903591,0.12021870911121368,0
10896,1.1524633,1.5740492,0.17773468792438507,0
10897,1.0131074,1.5996763,0.3440629839897156,0
10898,0.5699556,1.2707757,0.49114879965782166,0
10899,1.6234859,1.3775928,0.06046342849731445,0
10900,0.929493,1.2795897,0.12256766110658646,0
10901,1.0799977,1.345264,0.07036621123552322,0
10902,0.73718226,0.96128464,0.05022187530994415,0
10903,0.6535689,1.2871983,0.40148618817329407,0
10904,0.75390536,1.3164427,0.31644830107688904,0
10905,0.77898943,1.2506751,0.22248734533786774,0
10906,0.68980175,1.2391242,0.3017551302909851,0
10907,1.024255,1.2594339,0.055309079587459564,0
10908,1.250012,1.2388912,0.00012367211456876248,0
10909,0.7734151,0.98237556,0.04366447776556015,0
10910,1.0103197,1.220135,0.044022444635629654,0
10911,1.381007,1.0015296,0.14400307834148407,0
10912,1.1747597,1.2025425,0.0007718838751316071,0
10913,1.0214684,1.0335424,0.00014578131958842278,0
10914,0.5894653,1.1832416,0.3525702655315399,0
10915,0.7873505,1.1543596,0.13469567894935608,0
10916,0.756692,1.5724798,0.665509819984436,0
10917,0.670292,1.2203392,0.30255186557769775,0
10918,0.5086386,1.3175696,0.6543693542480469,0
10919,0.15188786,1.1549388,1.0061111450195312,0
10920,0.85981506,0.8628661,9.308861081080977e-06,0
10921,0.3107535,0.76461595,0.20599113404750824,0
10922,0.6814397,0.8158908,0.018077095970511436,0
10923,0.34141198,0.9253837,0.3410229980945587,0
10924,0.5866776,1.164678,0.3340844213962555,0
10925,0.6647176,0.5804095,0.007107853889465332,0
10926,0.68701404,1.0425861,0.12643148005008698,0
10927,0.522574,0.6260216,0.010701409541070461,0
10928,0.45010942,0.8697429,0.1760922372341156,0
10929,0.8319443,0.65841776,0.03011145442724228,0
10930,0.7845638,0.82625294,0.0017379858763888478,0
10931,1.068849,0.668061,0.1606309860944748,0
10932,0.76226634,0.60057867,0.026142902672290802,0
10933,0.29960477,0.677018,0.14244073629379272,0
10934,1.0577012,0.85619205,0.040605947375297546,0
10935,0.8737515,1.0247977,0.02281494066119194,0
10936,0.670292,0.81724817,0.021596109494566917,0
10937,0.35534737,1.2014318,0.7158587574958801,0
10938,0.7343956,0.92057663,0.0346633680164814,0
10939,0.24386221,1.0588195,0.6641554236412048,0
10940,0.84309304,0.8339238,8.407461427850649e-05,0
10941,0.1964817,0.63778496,0.19474856555461884,0
10942,0.051551435,0.7148124,0.4399150609970093,0
10943,0.49748993,0.39817476,0.009863502345979214,0
10944,0.23271348,0.964731,0.5358496308326721,0
10945,0.32468888,0.37750527,0.0027895711828023195,0
10946,0.19090734,0.26885688,0.006076130550354719,0
10947,0.3748571,0.419661,0.002007388276979327,0
10948,0.26894632,0.4717476,0.04112836346030235,0
10949,0.7929248,0.4219704,0.13760718703269958,0
10950,0.42781195,0.29802895,0.016843628138303757,0
10951,0.35255966,0.5133947,0.025867916643619537,0
10952,-0.087804474,0.39146927,0.22970330715179443,0
10953,0.10171965,1.0287267,0.859342098236084,0
10954,0.27730733,0.636249,0.12883912026882172,0
10955,0.1463135,0.4852354,0.11486805975437164,0
10956,0.5253617,0.18007526,0.1192227378487587,0
10957,0.3079658,0.40701795,0.00981133058667183,0
10958,0.14910014,0.28709698,0.019043127074837685,0
10959,0.16024888,0.54985106,0.1517898589372635,0
10960,0.018106317,0.4440034,0.18138833343982697,0
10961,0.19090734,0.25474226,0.004074897151440382,0
10962,0.26337194,0.36104044,0.009539135731756687,0
10963,0.009744239,0.27294812,0.06927628815174103,0
10964,0.1463135,0.35550892,0.043762724846601486,0
10965,0.08499656,0.39284503,0.09477069228887558,0
10966,0.5309361,0.24982578,0.07902302592992783,0
10967,0.19090734,0.24213696,0.0026244730688631535,0
10968,0.6814397,-0.10673648,0.621221661567688,0
10969,0.112868376,0.16706508,0.00293728313408792,0
10970,0.10171965,0.48554665,0.14732316136360168,0
10971,-0.05435935,0.19979024,0.06459201127290726,0
10972,0.28009504,0.3125198,0.0010513642337173223,0
10973,-0.101739846,0.19918299,0.09055455774068832,0
10974,0.19090734,0.062689394,0.01643984206020832,0
10975,-0.31634808,-0.05762461,0.06693783402442932,0
10976,-0.05435935,0.011058152,0.004279449116438627,0
10977,0.112868376,0.020551443,0.008522416464984417,0
10978,-0.029275244,-0.040033698,0.00011574433301575482,0
10979,0.09614529,0.049672782,0.002159693744033575,0
10980,-0.043210622,0.21275139,0.06551655381917953,0
10981,0.19926836,-0.11674678,0.09986555576324463,0
10982,-0.06829473,-0.017937124,0.0025358882267028093,0
10983,-0.2383091,-0.057679057,0.03262721374630928,0
10984,-0.29405168,-0.09404796,0.040001485496759415,0
10985,-0.27454194,0.098000586,0.13878794014453888,0
10986,-0.43340757,-0.059256375,0.13998912274837494,0
10987,-0.18256652,-0.12187007,0.0036840594839304686,0
10988,-0.32471016,-0.1700939,0.02390618994832039,0
10989,-0.09059218,-0.28046483,0.03605162352323532,0
10990,-0.3832394,-0.34655374,0.0013458365574479103,0
10991,-0.213225,-0.24949288,0.001315358909778297,0
10992,-0.3525809,-0.32237297,0.000912519171833992,0
10993,-0.5644019,-0.28725165,0.0768122747540474,0
10994,-0.3943881,-0.32456487,0.004875284153968096,0
10995,-0.16863115,-0.302729,0.017982235178351402,0
10996,-0.051571637,-0.39997572,0.12138540297746658,0
10997,-0.5644019,-0.42607415,0.01913457363843918,0
10998,-0.107314214,-0.1764214,0.0047758035361766815,0
10999,-0.36372963,-0.3451103,0.0003466794150881469,0
11000,-0.3665163,-0.27803573,0.007828810252249241,0
11001,-0.5309563,-0.16832131,0.1315041482448578,0
11002,-0.369304,-0.31202906,0.003280418459326029,0
11003,-0.25224447,-0.43869227,0.034762781113386154,0
11004,0.06270017,-0.41813654,0.23120392858982086,0
11005,0.1045063,-0.43157107,0.2873789668083191,0
11006,-0.18256652,-0.439111,0.06581506878137589,0
11007,-0.22994809,-0.39861527,0.028448618948459625,0
11008,-0.26339322,-0.24153122,0.000477947061881423,0
11009,-0.77343583,-0.3278335,0.198561429977417,0
11010,-0.3665163,-0.40909773,0.0018131789984181523,0
11011,-0.91000456,-0.28010613,0.39677202701568604,0
11012,-0.21601164,-0.1933555,0.0005133008235134184,0
11013,-0.3665163,-0.6428868,0.0763806700706482,0
11014,-0.24945784,-0.55281585,0.09202608466148376,0
11015,-0.7817968,-0.51530087,0.07102008908987045,0
11016,-0.30519935,-0.52830726,0.049777135252952576,0
11017,-0.6730994,-0.4142275,0.0,0
11018,-0.6730994,-0.4806654,0.03703084960579872,0
11019,-1.1023158,-0.55121773,0.3037090599536896,0
11020,-0.70097065,-0.5493055,0.023002317175269127,0
11021,-1.0605086,-0.62757504,0.1874314695596695,0
11022,-0.6452281,-0.31660444,0.10799350589513779,0
11023,-0.82360405,-0.7107474,0.012736618518829346,0
11024,-0.72048044,-0.57479,0.02122570388019085,0
11025,-0.28290296,-0.6578457,0.14058203995227814,0
11026,-0.5783373,-0.6189781,0.0016516722971573472,0
11027,-0.4083235,-0.63957536,0.05347742512822151,0
11028,-1.0465733,-0.66746235,0.14372509717941284,0
11029,-0.8208168,-0.6555518,0.02731252834200859,0
11030,-1.1692066,-0.7356111,0.18800508975982666,0
11031,-0.901643,-0.5956653,0.0936223566532135,0
11032,-1.2751169,-0.86040306,0.17198757827281952,0
11033,-1.1552707,-0.6609708,0.24433237314224243,0
11034,-1.0855927,-0.9332241,0.023216210305690765,0
11035,-0.81524247,-0.82578295,0.00011110183550044894,0
11036,-1.3893887,-0.9853135,0.1632767766714096,0
11037,-0.5281691,-0.8157895,0.08272551000118256,0
11038,-0.9657471,-0.9238236,0.0017575817182660103,0
11039,-0.34979427,-0.9318968,0.33884337544441223,0
11040,-0.98525685,-1.0186882,0.001117655192501843,0
11041,-0.7622871,-0.9049822,0.020361900329589844,0
