,y,y_hat,loss,label
11519,0.8213244,0.3495898,0.22253353893756866,0
11520,1.1371734,0.41777623,0.5175322890281677,0
11521,0.68127745,0.65672404,0.0006028703646734357,0
11522,0.94647187,0.57623965,0.137071892619133,0
11523,0.63658124,0.40143985,0.05529147759079933,0
11524,1.2206062,0.83781254,0.14653098583221436,0
11525,0.31179228,0.9751452,0.44003716111183167,0
11526,0.5620884,0.74787897,0.03451814502477646,0
11527,0.7766282,0.76346254,0.00017333441064693034,0
11528,1.1520718,0.9665574,0.03441561013460159,0
11529,0.74087197,0.6913226,0.0,0
11530,0.74087197,0.8374323,0.009323903359472752,0
11531,1.0269244,0.7027283,0.10510311275720596,0
11532,1.1788893,0.85595584,0.10428600013256073,0
11533,1.4709013,0.830709,0.40984615683555603,0
11534,1.5334761,0.76229525,0.5947199463844299,0
11535,1.1848489,0.75308067,0.18642380833625793,0
11536,1.3099974,1.1428745,0.027930084615945816,0
11537,1.6228673,0.8676317,0.5703809261322021,0
11538,0.8541003,1.0291326,0.030636312440037727,0
11539,1.3338346,0.73463714,0.3590376377105713,0
11540,0.98222816,0.82669085,0.024191854521632195,0
11541,0.80046535,0.8499608,0.002449800493195653,0
11542,0.52931136,0.70091885,0.029449131339788437,0
11543,0.86005986,0.9448419,0.00718799838796258,0
11544,1.2235855,0.6932971,0.28120577335357666,0
11545,0.4101234,0.81373423,0.16290169954299927,0
11546,1.1759101,0.7523186,0.17942975461483002,0
11547,1.9625547,1.0300245,0.0,0
11548,1.9625547,0.701419,1.5904632806777954,0
11549,0.8064249,0.6609335,0.021167753264307976,0
11550,1.7837722,0.7967378,0.9742369651794434,0
11551,1.7122586,0.99082434,0.5204673409461975,0
11552,1.4351449,0.75014126,0.4692299962043762,0
11553,1.2950991,0.9329064,0.13118359446525574,0
11554,0.9375331,1.0481035,0.012225806713104248,0
11555,1.2861592,0.940889,0.11921148002147675,0
11556,1.0418227,0.9255028,0.013530317693948746,0
11557,1.3844904,0.9806788,0.16306379437446594,0
11558,0.62466323,0.835714,0.04454241693019867,0
11559,1.3785307,0.97624755,0.16183176636695862,0
11560,0.59486544,0.6581702,0.004007495474070311,0
11561,1.2027276,1.1340522,0.0047163101844489574,0
11562,1.685441,0.9463314,0.5462830662727356,0
11563,1.7837722,0.89990115,0.7812280654907227,0
11564,1.0209647,0.60190207,0.17561352252960205,0
11565,0.94647187,1.0215187,0.005632027983665466,0
11566,0.7110741,0.93503785,0.0501597560942173,0
11567,0.9345527,1.2879883,0.12491670995950699,0
11568,1.5900903,0.97318375,0.38057366013526917,0
11569,0.8213244,0.8037858,0.000307602749671787,0
11570,1.4858007,0.6899061,0.6334482431411743,0
11571,1.1043965,0.8912603,0.04542701318860054,0
11572,1.8046302,0.92172694,0.7795180678367615,0
11573,0.6514796,0.950423,0.08936715871095657,0
11574,0.9315735,0.81651074,0.013239441439509392,0
11575,0.9643506,0.4978803,0.21759451925754547,0
11576,1.1461134,1.093306,0.0027886268217116594,0
11577,1.012026,0.8810522,0.0,0
11578,1.012026,0.8606695,0.022908776998519897,0
11579,1.0686401,0.6301761,0.19225066900253296,0
11580,0.51739335,0.6467517,0.016733583062887192,0
11581,0.34456933,0.9252833,0.3372287452220917,0
11582,0.42204255,0.57561475,0.02358442172408104,0
11583,0.74683154,0.5914172,0.02415361814200878,0
11584,0.22836062,0.5718459,0.11798212677240372,0
11585,0.4875955,0.65108633,0.026729252189397812,0
11586,0.7080949,0.3987282,0.09570775926113129,0
11587,1.2563626,0.74448466,0.26201897859573364,0
11588,1.0775789,0.7252939,0.12410473823547363,0
11589,1.7509952,0.67455196,1.158729910850525,0
11590,1.3308554,0.41928393,0.0,0
11591,1.3308554,0.90775263,0.17901591956615448,0
11592,1.0060664,1.0157461,9.3696107796859e-05,0
11593,1.7629143,0.9117405,0.7244968414306641,0
11594,0.66339874,0.7789643,0.013355393894016743,0
11595,1.1908084,0.76800096,0.1787661463022232,0
11596,1.3219155,0.81273687,0.25926288962364197,0
11597,0.95243144,0.74918765,0.04130803793668747,0
11598,0.72001404,0.87166834,0.022999027743935585,0
11599,0.99712765,0.97759974,0.00038133934140205383,0
11600,1.4202466,0.84697926,0.32863545417785645,0
11601,0.2551781,0.5619067,0.09408243745565414,0
11602,1.2384838,0.5276782,0.5052446126937866,0
11603,0.74087197,0.7750971,0.0011713579297065735,0
11604,1.0388435,0.79443014,0.05973789840936661,0
11605,0.7617299,0.47112003,0.08445409685373306,0
11606,0.64552116,0.85000587,0.04181399196386337,0
11607,1.6824619,0.95538175,0.5286454558372498,0
11608,0.71405447,0.71656495,6.302549991232809e-06,0
11609,0.75279,0.7247056,0.0007887333631515503,0
11610,0.7766282,0.90785885,0.01722148433327675,0
11611,1.3129767,0.9724821,0.11593659222126007,0
11612,1.2325243,0.861849,0.13740015029907227,0
11613,0.785567,0.8101114,0.0006024284521117806,0
11614,0.8898577,0.7598141,0.016911344602704048,0
11615,1.3844904,0.9144354,0.22095169126987457,0
11616,1.0775789,0.85344404,0.05023643746972084,0
11617,1.0537418,0.7762475,0.07700309157371521,0
11618,1.0686401,0.8744547,0.03770798444747925,0
11619,1.2891395,0.8607073,0.18355417251586914,0
11620,1.0150052,0.66452354,0.12283741682767868,0
11621,1.196768,0.7806579,0.17314766347408295,0
11622,0.9017757,1.0035378,0.010355516336858273,0
11623,0.88687736,0.9463869,0.003541382495313883,0
11624,0.5382513,0.73949283,0.04049816355109215,0
11625,0.41310263,0.9118912,0.24879005551338196,0
11626,0.73193204,0.7372197,2.7959213184658438e-05,0
11627,1.2027276,0.8531738,0.12218783050775528,0
11628,0.74087197,0.8631561,0.014953404664993286,0
11629,1.1818696,0.77990425,0.16157616674900055,0
11630,1.467922,0.74199617,0.0,0
11631,1.467922,0.7862255,0.4647100865840912,0
11632,1.3636324,0.8167079,0.29912644624710083,0
11633,0.9613702,0.9301864,0.0009724317933432758,0
11634,1.3457538,0.90685433,0.1926327347755432,0
11635,0.9762686,0.9056687,0.004984347615391016,0
11636,1.2623221,1.0222708,0.057624612003564835,0
11637,1.2265646,0.8274722,0.15927477180957794,0
11638,0.80940527,0.8916145,0.006758357398211956,0
11639,0.687237,0.53326756,0.023706596344709396,0
11640,0.80046535,0.8081385,5.887714360142127e-05,0
11641,0.4577988,0.6771127,0.04809858277440071,0
11642,0.9643506,0.6159837,0.12135946750640869,0
11643,1.196768,0.5618334,0.4031420350074768,0
11644,0.14790818,0.61889887,0.0,0
11645,0.14790818,0.60758114,0.21129922568798065,0
11646,0.4190622,0.561504,0.020289668813347816,0
11647,1.369592,0.72910804,0.41021963953971863,0
11648,0.9911681,0.8379768,0.023467564955353737,0
11649,1.2980783,0.8052421,0.2428874969482422,0
11650,1.3040379,0.55460167,0.5616546869277954,0
11651,1.2325243,0.87616074,0.12699496746063232,0
11652,1.2414641,1.1028715,0.0192079097032547,0
11653,0.74981076,1.3308375,0.33759206533432007,0
11654,1.0269244,0.8846352,0.02024620585143566,0
11655,1.1669713,1.0423076,0.01554104033857584,0
11656,1.0686401,1.0046856,0.004090174566954374,0
11657,0.5799671,0.81408554,0.05481145530939102,0
11658,0.78258777,0.90283155,0.014458568766713142,0
11659,0.73193204,0.77136284,0.0015547877410426736,0
11660,0.90475607,0.7347884,0.02888900227844715,0
11661,1.089498,0.5961335,0.24340860545635223,0
11662,0.8332424,0.59252405,0.05794532969594002,0
11663,1.3248959,0.79575956,0.2799852192401886,0
11664,0.5889059,0.809921,0.04884769767522812,0
11665,0.5561288,0.88938093,0.11105698347091675,0
11666,1.2206062,0.79949284,0.17733646929264069,0
11667,0.6782971,1.2792518,0.36114656925201416,0
11668,0.871979,1.0158839,0.020708627998828888,0
11669,0.6395616,0.6074245,0.0010327929630875587,0
11670,1.369592,0.8023753,0.3217346966266632,0
11671,1.2116663,0.86101454,0.12295668572187424,0
11672,1.4351449,0.83724797,0.3574807345867157,0
11673,0.84218234,0.56518924,0.07672517746686935,0
11674,2.051946,0.69420177,1.8434693813323975,0
11675,1.0209647,0.9146838,0.01129563432186842,0
11676,1.1729298,0.7924492,0.1447654813528061,0
11677,1.1788893,0.9309733,0.06146233528852463,0
11678,1.1997472,0.9440519,0.06538008153438568,0
11679,0.9017757,0.9232992,0.00046326001756824553,0
11680,0.8511211,0.9514369,0.010063249617815018,0
11681,1.3517133,1.0113317,0.11585965007543564,0
11682,0.8511211,0.9714323,0.014474784955382347,0
11683,1.1401538,0.86762035,0.0742744654417038,0
11684,0.67233866,0.7740589,0.010347002185881138,0
11685,1.7748322,0.686329,1.1848392486572266,0
11686,0.88389814,0.5948067,0.08357387781143188,0
11687,0.8749582,1.0034504,0.016510238870978355,0
11688,1.2623221,0.6265046,0.40426385402679443,0
11689,1.3904499,0.91728264,0.22388723492622375,0
11690,1.0924784,0.9709283,0.014774423092603683,0
11691,1.4589832,1.0063937,0.20483726263046265,0
11692,1.28318,0.7745959,0.2586577832698822,0
11693,1.0477822,0.910411,0.018870841711759567,0
11694,1.7420564,0.85856134,0.780563473701477,0
11695,0.6604195,0.80438626,0.020726419985294342,0
11696,0.9196544,0.8764292,0.0018684203969314694,0
11697,0.5233529,0.86116016,0.11411373317241669,0
11698,1.3010576,0.7194621,0.33825328946113586,0
11699,0.5084534,0.626226,0.013870380818843842,0
11700,1.0269244,0.7737682,0.06408805400133133,0
11701,1.4142871,0.58737653,0.683781087398529,0
11702,1.0954577,0.7220348,0.13944463431835175,0
11703,1.4262062,0.5289087,0.8051428198814392,0
11704,1.4053483,0.6685099,0.5429308414459229,0
11705,1.4977187,0.5665919,0.8669970631599426,0
11706,0.6306217,0.84409827,0.04557225853204727,0
11707,1.4560028,0.787252,0.4472276568412781,0
11708,1.0805593,0.71351826,0.1347190886735916,0
11709,1.7331165,1.0753771,0.4326211214065552,0
11710,1.8225076,0.9246748,0.8061037659645081,0
11711,1.4977187,0.8978449,0.3598485589027405,0
11712,2.314161,0.8420367,2.1671500205993652,0
11713,2.0161896,1.1014296,0.8367858529090881,0
11714,1.0209647,0.9207442,0.010044161230325699,0
11715,1.2444434,1.0719525,0.029753129929304123,0
11716,1.3666116,1.0669112,0.08982031792402267,0
11717,1.1163156,1.1229657,4.42236996605061e-05,0
11718,1.5483744,1.1576109,0.1526961326599121,0
11719,1.2414641,0.88207173,0.12916290760040283,0
11720,0.5799671,0.9608259,0.1450534611940384,0
11721,0.33860976,1.1112535,0.5969783663749695,0
11722,1.1222751,0.9132408,0.043695349246263504,0
11723,0.9375331,0.94971174,0.00014831974112894386,0
11724,1.089498,1.0519133,0.001412615762092173,0
11725,1.1818696,0.5832551,0.3583393394947052,0
11726,1.1937888,0.8048857,0.1512456089258194,0
11727,1.9536159,1.0221077,0.8677074909210205,0
11728,1.2265646,0.9718046,0.06490267068147659,0
11729,1.6645832,0.9299062,0.539750337600708,0
11730,1.28318,0.83353865,0.20217734575271606,0
11731,1.3219155,1.0854192,0.05593051388859749,0
11732,0.9315735,0.8148248,0.013630256988108158,0
11733,0.86005986,1.1049764,0.05998412147164345,0
11734,1.1788893,0.87865305,0.09014178812503815,0
11735,0.6157234,1.271749,0.43036964535713196,0
11736,1.3457538,0.9097791,0.19007395207881927,0
11737,0.90475607,0.9105264,3.3296659239567816e-05,0
11738,1.0477822,0.8901104,0.024860398843884468,0
11739,0.8987965,0.76025534,0.019193653017282486,0
11740,1.706299,1.0944287,0.3743852376937866,0
11741,1.4053483,0.9162245,0.23924210667610168,0
11742,1.7629143,1.1696241,0.35199326276779175,0
11743,1.3755504,0.97531754,0.16018633544445038,0
11744,2.0310879,1.0607659,0.9415248036384583,0
11745,1.3576729,1.0208766,0.11343173682689667,0
11746,1.3606521,0.8708319,0.23992380499839783,0
11747,1.5990291,0.85349214,0.5558252930641174,0
11748,0.925614,1.1817251,0.065592922270298,0
11749,1.2474226,0.96190596,0.08151973783969879,0
11750,0.7617299,1.0033221,0.0583668053150177,0
11751,1.7539743,1.1153657,0.4078209102153778,0
11752,1.2653013,1.1977923,0.004557472653687,0
11753,1.2146467,1.0175923,0.03883042931556702,0
11754,1.1490926,0.52983063,0.3834853172302246,0
11755,1.4262062,0.8023509,0.3891955018043518,0
11756,0.9405123,0.97335565,0.0010786857455968857,0
11757,0.49355507,0.99362767,0.2500725984573364,0
11758,1.7956902,0.8563673,0.8823274970054626,0
11759,0.74683154,0.978591,0.05371246114373207,0
11760,1.2504029,0.95389545,0.08791668713092804,0
11761,1.1759101,0.65828717,0.26793351769447327,0
11762,1.9029601,0.9646778,0.8803735971450806,0
11763,0.958391,0.7708918,0.03515595942735672,0
11764,1.2950991,0.9833325,0.09719842672348022,0
11765,1.4798411,0.70149237,0.6058267951011658,0
11766,1.9863929,0.8683859,1.2499395608901978,0
11767,1.1580313,0.9700659,0.035331010818481445,0
11768,1.7986705,1.058626,0.5476658344268799,0
11769,1.3040379,1.0591092,0.05999007821083069,0
11770,0.60380423,1.3084524,0.4965289831161499,0
11771,1.3785307,1.0292764,0.12197861820459366,0
11772,1.6109482,1.3575251,0.0642232671380043,0
11773,1.1818696,1.2348194,0.0028036797884851694,0
11774,1.2027276,0.928107,0.0754164382815361,0
11775,1.8672038,1.0649753,0.6435706615447998,0
11776,1.3338346,0.96653926,0.13490590453147888,0
11777,1.2712609,1.2070937,0.004117422271519899,0
11778,1.6645832,1.078074,0.34399306774139404,0
11779,1.6914006,1.1464819,0.2969364821910858,0
11780,1.1878293,0.86025697,0.10730360448360443,0
11781,1.4858007,1.0212538,0.2158038467168808,0
11782,1.9416968,1.0240821,0.8420167565345764,0
11783,1.7092793,0.829919,0.7732745409011841,0
11784,0.80940527,0.863813,0.0029601994901895523,0
11785,1.5364553,0.87922287,0.43195444345474243,0
11786,1.4858007,0.8586231,0.39335182309150696,0
11787,1.2742401,1.2192585,0.003022975055500865,0
11788,1.521557,1.1249406,0.1573045253753662,0
11789,1.467922,0.9406825,0.2779814898967743,0
11790,1.023944,0.9435731,0.00645948201417923,0
11791,0.43098134,1.2109121,0.6082919836044312,0
11792,1.7718531,1.0841073,0.47299429774284363,0
11793,0.5918862,0.9279995,0.11297213286161423,0
11794,1.1282346,0.9853344,0.02042047493159771,0
11795,0.57698673,0.666906,0.00808547530323267,0
11796,1.7420564,0.7910031,0.9045023322105408,0
11797,0.7945069,0.78972524,2.2864305719849654e-05,0
11798,1.739076,0.7460539,0.9860929846763611,0
11799,0.95243144,0.7726598,0.03231785073876381,0
11800,2.0012913,0.67679584,1.7542881965637207,0
11801,0.839202,0.7616262,0.006018005311489105,0
11802,1.6824619,1.0945048,0.3456934690475464,0
11803,0.871979,0.8155384,0.0031855404376983643,0
11804,0.94349265,0.9400295,1.1993401130894199e-05,0
11805,0.839202,0.92658484,0.007635762915015221,0
11806,1.3219155,1.0608791,0.06814000010490417,0
11807,0.51739335,0.5715166,0.0029293233528733253,0
11808,1.3070171,0.83818245,0.21980591118335724,0
11809,0.7617299,0.8633163,0.010319797322154045,0
11810,1.4232259,0.5783258,0.7138561606407166,0
11811,1.3457538,0.8508254,0.24495407938957214,0
11812,2.5167818,0.8331414,2.8346452713012695,0
11813,1.2116663,0.6988996,0.2629297077655792,0
11814,1.3785307,0.78074694,0.35734546184539795,0
11815,1.1490926,0.6444277,0.2546865940093994,0
11816,1.965535,0.73541,1.5132076740264893,0
11817,0.50249386,0.80073225,0.0889461413025856,0
11818,0.88389814,0.6133758,0.07318234443664551,0
11819,0.9673298,0.7121301,0.06512687355279922,0
11820,0.871979,0.31221932,0.31333088874816895,0
11821,0.69915617,0.6441407,0.0030266991816461086,0
11822,1.5096378,0.4125486,1.2036049365997314,0
11823,1.0388435,0.6371007,0.1613972932100296,0
11824,0.8064249,0.6786511,0.01632614992558956,0
11825,0.9315735,0.4968039,0.18902461230754852,0
11826,2.0400279,0.6876481,1.8289310932159424,0
11827,0.7706687,1.049269,0.07761811465024948,0
11828,1.7152389,0.77055764,0.8924227356910706,0
11829,0.9405123,0.9920039,0.002651386661455035,0
11830,1.7837722,1.1641124,0.3839782476425171,0
11831,1.0001068,1.1125969,0.0,0
11832,1.0001068,0.99604344,1.651095772103872e-05,0
11833,2.0489666,1.1486624,0.8105476498603821,0
11834,1.0209647,0.72522587,0.08746147900819778,0
11835,1.1520718,0.79532135,0.12727090716362,0
11836,1.3874695,0.7289318,0.4336719512939453,0
11837,1.6675636,0.9446141,0.5226559042930603,0
11838,1.4321657,0.44359562,0.9772708415985107,0
11839,1.6884214,0.86721283,0.6743834614753723,0
11840,1.1610117,0.40094936,0.0,0
11841,1.1610117,0.884856,0.0762619748711586,0
11842,0.56804794,0.9755778,0.1660805642604828,0
11843,1.2235855,1.0643811,0.025346029549837112,0
11844,0.98818773,0.6588147,0.10848657786846161,0
11845,0.6514796,0.98111826,0.10866164416074753,0
11846,0.6425408,0.9330601,0.0844014585018158,0
11847,2.0817437,0.6814667,1.9607757329940796,0
11848,0.74087197,1.0428677,0.09120140224695206,0
11849,1.3219155,0.7283255,0.35234910249710083,0
11850,1.6020094,0.8948075,0.5001345276832581,0
11851,1.2057067,0.48650408,0.5172524452209473,0
11852,0.79152656,0.8216626,0.0009081814205273986,0
11853,0.4369409,0.62246066,0.03441758081316948,0
11854,1.0090456,0.87409604,0.01821138523519039,0
11855,0.61274415,0.5775348,0.0012396988458931446,0
11856,0.48163593,0.78526664,0.09219160676002502,0
11857,1.0060664,0.5261755,0.2302953153848648,0
11858,1.0418227,0.43235233,0.371454119682312,0
11859,0.34456933,0.37453997,0.0008982396102510393,0
11860,0.52037257,0.70306766,0.03337749466300011,0
11861,0.66339874,0.6064729,0.0032405504025518894,0
11862,0.97924894,0.7643939,0.0,0
11863,0.97924894,0.5597875,0.1759478896856308,0
11864,1.0179856,0.44626713,0.3268619775772095,0
11865,1.3934292,0.4455614,0.8984532952308655,0
11866,1.0865189,0.7538227,0.1106867641210556,0
11867,0.6425408,0.47963253,0.0,0
11868,0.6425408,0.82152236,0.03203439339995384,0
11869,1.0269244,0.45292002,0.32948100566864014,0
11870,0.9494511,0.6851039,0.0698794424533844,0
11871,1.6645832,0.60307753,1.1267943382263184,0
11872,0.31477264,0.59479856,0.07841452211141586,0
11873,0.9166752,0.39432383,0.27285096049308777,0
11874,0.7170337,0.6684774,0.0,0
11875,0.7170337,0.4026312,0.09884892404079437,0
11876,0.21346228,0.5280422,0.0989605188369751,0
11877,0.5889059,0.24849616,0.11587876081466675,0
11878,0.8630402,0.4936635,0.13643915951251984,0
11879,-0.03087426,0.37560427,0.16522479057312012,0
11880,0.49355507,0.35499918,0.019197732210159302,0
11881,-0.13218461,0.071665026,0.04155467823147774,0
11882,1.0865189,0.5962867,0.24032758176326752,0
11883,0.6187037,0.116217546,0.25249233841896057,0
11884,0.68127745,0.39650923,0.0810929387807846,0
11885,0.5114338,0.07734274,0.18843501806259155,0
11886,1.3159571,0.5008317,0.6644293069839478,0
11887,0.67233866,0.37637258,0.08759592473506927,0
11888,0.9315735,0.8272338,0.0,0
11889,0.9315735,0.66713655,0.0699269026517868,0
11890,0.6604195,0.653512,4.771387102664448e-05,0
11891,0.98818773,0.47216398,0.26628050208091736,0
11892,0.62764245,0.6683459,0.0016567729180678725,0
11893,0.39224473,0.529672,0.01888626255095005,0
11894,0.088313654,0.5070621,0.17535024881362915,0
11895,0.7349124,0.46448278,0.07313217222690582,0
11896,0.16578688,0.39343104,0.051821865141391754,0
11897,0.39522508,0.24989954,0.021119512617588043,0
11898,0.43992013,0.4881835,0.0023293530102819204,0
11899,0.29987428,0.3001035,5.2537068029323564e-08,0
11900,0.84516156,0.26958132,0.33129259943962097,0
11901,0.32371143,0.5223615,0.039461858570575714,0
11902,0.094273224,0.41603082,0.1035279631614685,0
11903,-0.06365131,0.45429137,0.2682645916938782,0
11904,1.0358632,0.43699634,0.35864147543907166,0
11905,0.33265018,0.28836966,0.0019607653375715017,0
11906,0.48163593,0.3945375,0.0,0
11907,0.48163593,0.31106004,0.02909613400697708,0
11908,0.55910915,0.26426083,0.08693553507328033,0
11909,0.6157234,0.16236718,0.20553185045719147,0
11910,0.2939147,0.30038273,4.1835384763544425e-05,0
11911,0.49653542,0.03394703,0.2139880210161209,0
11912,0.74683154,0.29354537,0.20546835660934448,0
11913,0.1687661,0.046022408,0.015066012740135193,0
11914,0.7438512,0.28754288,0.20821726322174072,0
11915,0.6604195,0.38251793,0.07722929120063782,0
11916,0.16280653,0.32618427,0.026692287996411324,0
11917,0.031699482,0.32956865,0.08872604370117188,0
11918,-0.13516496,0.33671477,0.22267046570777893,0
11919,0.43396056,0.4661036,0.0010331760859116912,0
11920,0.10917157,0.28914076,0.03238891065120697,0
11921,0.51739335,0.15394065,0.13209787011146545,0
11922,0.71405447,-0.23971754,0.0,0
11923,0.71405447,0.18088135,0.28427353501319885,0
11924,-0.2901103,0.10344589,0.15488646924495697,0
11925,1.0090456,0.36858577,0.41018879413604736,0
11926,0.64552116,0.2914138,0.12539201974868774,0
11927,-0.33778566,0.30196002,0.4092745780944824,0
11928,-0.120265484,0.16509017,0.08142784982919693,0
11929,-0.1113267,0.47946078,0.3490298390388489,0
11930,-0.17092122,0.39978385,0.3257042467594147,0
11931,0.52931136,0.2979449,0.053530436009168625,0
11932,0.20750271,0.23951155,0.0010245658922940493,0
11933,-0.24839331,-0.3871271,0.019247064366936684,0
11934,0.094273224,-0.018460989,0.012709002941846848,0
11935,-0.30500862,-0.2524249,0.002765048062428832,0
11936,-0.09642835,0.057092942,0.023568788543343544,0
11937,-0.54934514,-0.27543354,0.07502756267786026,0
11938,0.10917157,0.13241482,0.0005402485840022564,0
11939,-0.06067209,-0.23600575,0.030741892755031586,0
11940,-0.18284036,-0.47642422,0.08619149029254913,0
11941,-0.2275354,-0.4851345,0.06635730713605881,0
11942,-0.14708295,-0.15420905,5.07812001160346e-05,0
11943,0.22240105,-0.3707158,0.35178762674331665,0
11944,-0.14410375,-0.36125425,0.04715433716773987,0
11945,0.23133984,-0.4067604,0.40717196464538574,0
11946,-0.1113267,-0.24089473,0.016787877306342125,0
11947,0.47865674,-0.1809884,0.435131698846817,0
11948,-0.018956263,-0.049368575,0.0009249087306670845,0
11949,0.019780349,-0.031215057,0.0026005313266068697,0
11950,-0.5165681,-0.13820282,0.14316031336784363,0
11951,0.3713868,-0.0036360472,0.14064212143421173,0
11952,0.4101234,-0.020628303,0.0,0
11953,0.4101234,-0.3337855,0.5534003973007202,0
11954,-0.53742605,-0.43809626,0.009866409003734589,0
11955,-0.13814418,-0.06608469,0.005192569922655821,0
11956,-0.64767516,0.07516384,0.522496223449707,0
11957,0.3594677,-0.1704423,0.2808045744895935,0
11958,0.07937488,-0.2230192,0.09144219011068344,0
11959,0.30881307,-0.3228569,0.39900699257850647,0
11960,0.04659783,-0.26314226,0.09593892842531204,0
11961,-0.28117037,-0.22740288,0.002890942618250847,0
11962,-0.46889272,-0.2963546,0.029769407585263252,0
11963,-0.7728238,0.0942624,0.7518385052680969,0
11964,-0.51954734,-0.21076787,0.09534476697444916,0
11965,-0.91585,-0.52241385,0.15479199588298798,0
11966,-0.53742605,-0.38892686,0.022052010521292686,0
11967,-0.9784237,-0.46653786,0.26202714443206787,0
11968,0.058516964,-0.47765854,0.28748416900634766,0
11969,-0.17688079,-0.7464965,0.32446205615997314,0
11970,0.1389694,-0.8014803,0.8844456672668457,0
11971,-0.7728238,-0.71817476,0.002986519131809473,0
11972,-0.84433633,-0.39264762,0.20402269065380096,0
11973,-0.99034286,-0.5781279,0.1699211597442627,0
11974,-0.33182612,-0.1584185,0.030070200562477112,0
11975,-0.5821222,-0.43689254,0.021091656759381294,0
11976,-0.17390044,-0.58334786,0.16764719784259796,0
11977,-0.53742605,-0.7679242,0.05312938988208771,0
11978,-0.015975911,-0.7548812,0.5459810495376587,0
11979,-0.74004674,-0.43305606,0.09424328058958054,0
11980,-0.31692776,-0.64553016,0.10797953605651855,0
11981,-0.8651942,-0.36648136,0.24871449172496796,0
11982,0.049578182,-0.24184376,0.08492675423622131,0
11983,-0.68939215,-0.48907632,0.04012643173336983,0
11984,-0.21263705,-0.64047587,0.18304604291915894,0
11985,0.04659783,-0.49553865,0.29391196370124817,0
11986,0.7796074,-0.40477756,1.4027676582336426,0
11987,0.871979,-0.83999705,2.9308619499206543,0
11988,0.71405447,-0.5634583,1.632038950920105,0
11989,0.49057585,-0.42012182,0.8293703198432922,0
11990,0.52633214,-0.28064242,0.6512078642845154,0
11991,0.03765905,0.40831566,0.13738632202148438,0
11992,0.28795516,-0.09692414,0.1481320708990097,0
11993,-0.9992822,0.004401833,1.0073816776275635,0
11994,-0.51954734,-0.4246373,0.009007918648421764,0
11995,-0.36460316,-0.23831382,0.01594899594783783,0
11996,-0.2275354,-0.41241226,0.0341794528067112,0
11997,-0.48379108,-0.7080036,0.05027124285697937,0
11998,-0.3824807,-0.47392035,0.0,0
11999,-0.3824807,-0.43298876,0.0025510634295642376,0
12000,-0.504649,-0.60235965,0.00954737514257431,0
12001,-1.2823548,-0.44147587,0.7070774435997009,0
12002,-0.43909603,-0.4206062,0.0003418740816414356,0
12003,-0.9009516,-0.38686848,0.2642814815044403,0
12004,-0.69833094,-0.5149831,0.03361642360687256,0
12005,-0.52848727,-0.5253495,9.84558391792234e-06,0
12006,0.13002948,-0.44385454,0.32934287190437317,0
12007,0.15684697,-0.3961151,0.3057670593261719,0
12008,0.48163593,-0.28268597,0.5841879844665527,0
12009,0.11215192,-0.33901858,0.20355482399463654,0
12010,0.3028535,-0.34655407,0.4217301905155182,0
12011,0.5233529,-0.1037027,0.39319878816604614,0
12012,0.20154314,0.35995373,0.025093916803598404,0
12013,0.025739916,-0.056381628,0.006743947975337505,0
12014,-0.3139474,-0.29269582,0.0,0
12015,-0.3139474,0.25222552,0.3205518126487732,0
12016,0.20154314,-0.1914705,0.15445972979068756,0
12017,0.5799671,-0.08554746,0.4429095983505249,0
12018,0.47269717,-0.27032483,0.5520816445350647,0
12019,0.5114338,-0.08350247,0.3539491295814514,0
12020,0.46077803,-0.24637891,0.5000709891319275,0
12021,-0.21859662,-0.26914114,0.00255474797450006,0
12022,0.99712765,0.01964394,0.9554743766784668,0
12023,-0.48379108,-0.43211827,0.0026700799353420734,0
12024,0.11215192,-0.4415558,0.3065922260284424,0
12025,-0.7549451,0.11387842,0.7548543214797974,0
12026,0.17472567,-0.30685648,0.23192137479782104,0
12027,0.11811149,0.27886447,0.025841521099209785,0
12028,0.07341531,0.3952831,0.10359887778759003,0
12029,0.07639566,-0.40198106,0.2288442850112915,0
12030,0.73193204,-0.35788044,1.187691330909729,0
12031,0.428001,-0.30928963,0.5435974597930908,0
12032,0.19260436,-0.48262617,0.4559362232685089,0
12033,0.64552116,-0.02813863,0.4538175165653229,0
12034,0.03765905,0.059761666,0.0004885256639681756,0
12035,0.52931136,0.33323,0.03844790533185005,0
12036,-0.015975911,0.39349568,0.1676669865846634,0
12037,0.27007645,0.33609805,0.004358850419521332,0
12038,0.925614,0.01669664,0.8261308073997498,0
12039,0.49653542,0.31794265,0.03189537674188614,0
12040,0.785567,-0.34876794,1.2867157459259033,0
12041,0.514413,0.060995452,0.2055874615907669,0
12042,0.7617299,0.26553237,0.246211975812912,0
12043,0.5531496,0.21061862,0.11732745915651321,0
12044,-0.004056779,0.16131948,0.027349308133125305,0
12045,1.4351449,0.29358613,1.3031563758850098,0
12046,0.50249386,0.33385327,0.02843964658677578,0
12047,0.82728285,0.44558644,0.1456921398639679,0
12048,0.08533444,0.5038645,0.17516742646694183,0
12049,0.55910915,0.6098335,0.0025729574263095856,0
12050,0.54123044,0.6138346,0.0052713667973876,0
12051,-0.012996697,0.6650368,0.4597293734550476,0
12052,0.9345527,0.56090504,0.1396126002073288,0
12053,-0.37652114,0.2527948,0.39603859186172485,0
