,y,y_hat,loss,label
7182,0.33082893,0.2675376,0.004005793947726488,0
7183,0.16854267,0.30727628,0.019247014075517654,0
7184,0.1983503,0.3694287,0.029267817735671997,0
7185,0.11555147,0.3480448,0.05405315384268761,0
7186,0.1950389,0.16947693,0.0006534144631586969,0
7187,0.4633063,0.277949,0.034357327967882156,0
7188,0.23809339,0.21588458,0.0004932312294840813,0
7189,0.54610515,0.10509083,0.1944936364889145,0
7190,-0.006990447,0.24542819,0.06371516734361649,0
7191,-0.079853825,0.06590685,0.021246178075671196,0
7192,0.108927414,0.304572,0.0382767990231514,0
7193,0.006257669,0.3859365,0.14415600895881653,0
7194,0.5129861,0.13030759,0.14644286036491394,0
7195,0.21822248,-0.0007431358,0.04794594272971153,0
7196,0.3010213,0.07770589,0.04986977577209473,0
7197,0.059248872,0.02310133,0.0013066447572782636,0
7198,0.5527292,0.07275909,0.23037129640579224,0
7199,0.20828576,-0.0037847012,0.04497388377785683,0
7200,0.4864899,0.14076242,0.11952748894691467,0
7201,0.029441241,0.19264479,0.02663539908826351,0
7202,0.34738845,0.48000205,0.017586367204785347,0
7203,0.38713154,0.048143268,0.11491305381059647,0
7204,0.635528,0.3087076,0.10681159794330597,0
7205,0.41362777,0.046548754,0.13474701344966888,0
7206,-0.2885066,0.309074,0.35710257291793823,0
7207,0.21159843,0.31624246,0.010950373485684395,0
7208,0.07580838,0.48877773,0.17054368555545807,0
7209,0.8706764,0.3699672,0.2507096827030182,0
7210,0.12217553,0.1784666,0.003168684896081686,0
7211,0.6918319,0.23732688,0.20657481253147125,0
7212,0.39375558,0.14806724,0.060362763702869415,0
7213,0.3440758,0.37398097,0.0008943192078731954,0
7214,0.17847812,0.109991774,0.0,0
7215,0.17847812,0.47002944,0.08500217646360397,0
7216,0.1983503,0.25194666,0.0028725701849907637,0
7217,0.35401252,0.5696019,0.04647877812385559,0
7218,0.13542365,0.32075,0.03434585779905319,0
7219,0.2877732,0.3264217,0.0014937077648937702,0
7220,0.44012275,0.17246073,0.07164295762777328,0
7221,-0.32162628,0.14744428,0.22002717852592468,0
7222,-0.16265266,0.40203348,0.3188704252243042,0
7223,-0.07322977,0.32196552,0.1561793088912964,0
7224,0.5295456,0.3496391,0.03236635401844978,0
7225,-0.2984427,0.114476055,0.17050188779830933,0
7226,0.48980254,0.07208842,0.17448508739471436,0
7227,-0.38124153,0.14121808,0.2729640603065491,0
7228,0.19172624,0.1514683,0.0016207009321078658,0
7229,-0.2355154,0.05374989,0.08367440104484558,0
7230,0.5295456,0.3186155,0.04449151083827019,0
7231,0.108927414,0.02988255,0.006248090416193008,0
7232,0.51961017,0.33640298,0.03356487303972244,0
7233,-0.24876352,0.02939275,0.07737091928720474,0
7234,0.54610515,0.2809525,0.07030592113733292,0
7235,0.16191861,0.097578585,0.004139638971537352,0
7236,0.8441814,0.22451837,0.3839823007583618,0
7237,0.602409,-0.014276758,0.3803013265132904,0
7238,0.52292156,0.35242426,0.0290693286806345,0
7239,0.11555147,0.15002158,0.0011881885584443808,0
7240,0.56928873,0.27592146,0.08606435358524323,0
7241,-0.010303108,0.2497733,0.06763973832130432,0
7242,1.0296513,0.31520626,0.5104316473007202,0
7243,-0.020238563,0.28292614,0.09190884977579117,0
7244,0.3208922,0.3195003,1.9374342627997976e-06,0
7245,-0.26532304,0.19253063,0.20962998270988464,0
7246,-0.6826292,0.23186964,0.8363081812858582,0
7247,-0.39780104,0.08747244,0.2354903519153595,0
7248,-0.03348668,0.19104107,0.05041271075606346,0
7249,-0.39117697,0.114386976,0.255594938993454,0
7250,-0.006990447,0.06551029,0.005256356671452522,0
7251,-0.21895589,-0.14990488,0.004768042359501123,0
7252,-0.31831422,0.0347313,0.12464114278554916,0
7253,-0.11628551,-0.27702618,0.02583756484091282,0
7254,0.102303356,0.13199005,0.0008812995511107147,0
7255,-0.5203436,-0.0018288791,0.26885753870010376,0
7256,-0.4209846,0.12443383,0.2974812686443329,0
7257,-0.78198755,-0.020623296,0.5796754956245422,0
7258,-0.119596906,-0.06626348,0.0028444540221244097,0
7259,-0.20570777,-0.35196322,0.021390656009316444,0
7260,-0.006990447,-0.4945951,0.2377583235502243,0
7261,-0.58327025,-0.39549178,0.03526075556874275,0
7262,-0.26863506,-0.3840806,0.013327669352293015,0
7263,0.21822248,-0.39346477,0.3741612732410431,0
7264,-0.1460925,-0.2987388,0.0233008936047554,0
7265,0.38382015,-0.37483895,0.5755636692047119,0
7266,-0.3514339,-0.2590111,0.008541976101696491,0
7267,0.29770866,-0.22874252,0.27715083956718445,0
7268,-0.26532304,-0.20019582,0.004241555463522673,0
7269,0.24471745,-0.10766125,0.12417074292898178,0
7270,0.24471745,-0.14762327,0.15393124520778656,0
7271,0.7083914,0.022344053,0.4706610143184662,0
7272,0.22484654,-0.0659444,0.0845593735575676,0
7273,-0.026862621,0.07505098,0.010386382229626179,0
7274,0.234782,-0.09144282,0.10642262548208237,0
7275,0.41362777,0.07562217,0.11424778401851654,0
7276,0.069184326,-0.073768646,0.020435554906725883,0
7277,-0.17590015,0.07930794,0.06513116508722305,0
7278,-0.08978928,0.14682771,0.05598760396242142,0
7279,0.3407644,0.13016306,0.044352926313877106,0
7280,0.3407644,0.017152011,0.10472498089075089,0
7281,0.046000756,-0.026872963,0.005310578737407923,0
7282,0.0890565,0.028304309,0.0036908285692334175,0
7283,0.234782,0.103144586,0.017328407615423203,0
7284,0.8209979,0.1519153,0.447671502828598,0
7285,0.2910846,0.06938027,0.04915280640125275,0
7286,0.76469404,0.13755074,0.3933086693286896,0
7287,-0.2090198,0.15677536,0.13380607962608337,0
7288,0.4467468,0.34138334,0.011101458221673965,0
7289,0.24140605,0.19241351,0.0024002694990485907,0
7290,0.8011257,0.3468746,0.20634406805038452,0
7291,0.6421521,0.09752667,0.2966168224811554,0
7292,0.4599949,0.40046093,0.0035442952066659927,0
7293,0.21159843,0.15867332,0.0028010671958327293,0
7294,0.2513415,0.39079154,0.019446315243840218,0
7295,0.40369105,0.30462366,0.009814348071813583,0
7296,0.39706826,0.4531022,0.0031398022547364235,0
7297,0.18179078,0.38151327,0.03988907113671303,0
7298,-0.18914826,0.40867352,0.3573908805847168,0
7299,0.1983503,0.42039853,0.049305420368909836,0
7300,0.6255926,0.3446825,0.0789104700088501,0
7301,0.22153388,0.1628505,0.0034437391441315413,0
7302,-0.19908372,0.14555156,0.11877347528934479,0
7303,0.22153388,0.3958394,0.030382411554455757,0
7304,0.24471745,0.3522497,0.011563187465071678,0
7305,0.75144714,0.4296454,0.10355636477470398,0
7306,0.45337087,0.19123958,0.06871280819177628,0
7307,0.20166296,0.39215994,0.03628909960389137,0
7308,-0.28519458,0.38198003,0.4451219141483307,0
7309,-0.119596906,0.53455365,0.42791295051574707,0
7310,0.8375574,0.39835986,0.19289445877075195,0
7311,0.22484654,0.4026215,0.031603939831256866,0
7312,-0.28519458,0.35073644,0.4044082462787628,0
7313,-0.41767257,0.37280676,0.6248575448989868,0
7314,0.046000756,0.4880885,0.1954415738582611,0
7315,0.3904442,0.33002168,0.00365087972022593,0
7316,0.4864899,0.21749628,0.07235756516456604,0
7317,0.3242049,0.054385334,0.0728025957942009,0
7318,-0.30506673,0.3305551,0.40401512384414673,0
7319,0.56597733,0.38336307,0.033347971737384796,0
7320,0.4798671,0.3190694,0.025855904445052147,0
7321,0.33082893,0.20796148,0.015096410177648067,0
7322,0.29439726,0.1363867,0.024967337027192116,0
7323,0.40037966,0.35451052,0.002103978069499135,0
7324,-0.016925903,0.3276177,0.11871029436588287,0
7325,0.3242049,0.49476743,0.029091577976942062,0
7326,-0.08978928,0.08116892,0.029226703569293022,0
7327,-0.57002276,0.3469851,0.8409034013748169,0
7328,-0.4574163,0.1528059,0.3723711669445038,0
7329,0.18841484,0.33736035,0.022184764966368675,0
7330,0.37388343,0.006167084,0.13521531224250793,0
7331,-0.2255793,-0.08682065,0.019253965467214584,0
7332,-0.50709546,-0.1257768,0.1454039216041565,0
7333,-0.2885066,0.030341178,0.10166390240192413,0
7334,0.2645896,-0.008325115,0.07448244094848633,0
7335,0.5096735,-0.007570341,0.26754114031791687,0
7336,-0.1460925,-0.11799218,0.0007896283641457558,0
7337,-0.37792948,-0.02389732,0.12533876299858093,0
7338,0.08243244,0.0019561648,0.006476431153714657,0
7339,0.29439726,-0.06134373,0.12655165791511536,0
7340,0.4964266,-0.08437155,0.3373264968395233,0
7341,0.37057203,-0.138255,0.25890493392944336,0
7342,0.3242049,-0.039405316,0.13221238553524017,0
7343,0.45337087,0.023168817,0.0,0
7344,0.45337087,0.17228544,0.07900901883840561,0
7345,0.26127696,0.032416224,0.052377235144376755,0
7346,0.60903305,0.06931993,0.291290283203125,0
7347,0.40369105,0.10000484,0.09222530573606491,0
7348,-0.17258811,0.26825523,0.19434285163879395,0
7349,-0.32825032,0.042815536,0.13768987357616425,0
7350,0.37057203,0.2279497,0.02034113183617592,0
7351,0.07580838,0.09634803,0.00042187716462649405,0
7352,0.029441241,0.031059682,2.619351789689972e-06,0
7353,0.012880464,0.12200804,0.011908827349543571,0
7354,-0.7157489,0.07521869,0.625629723072052,0
7355,0.052624814,0.0036955178,0.002394075971096754,0
7356,-0.48059988,0.012961447,0.24360278248786926,0
7357,0.33414033,-0.06830266,0.16196036338806152,0
7358,-0.28519458,-0.05242957,0.05417954549193382,0
7359,-0.1460925,0.009041995,0.024066712707281113,0
7360,-0.06660571,-0.18127471,0.013148980215191841,0
7361,-0.13615705,0.0023950338,0.019196679815649986,0
7362,0.3573239,-0.23037654,0.3453918695449829,0
7363,0.052624814,-0.036152825,0.00788146909326315,0
7364,-0.15271656,-0.026057959,0.016042402014136314,0
7365,-0.21564385,0.061807945,0.07697951048612595,0
7366,0.20828576,-0.02481684,0.054336823523044586,0
7367,0.059248872,-0.157554,0.04700348153710365,0
7368,-0.16265266,-0.024321124,0.01913561299443245,0
7369,-0.17590015,-0.09444624,0.006634738761931658,0
7370,-0.3150022,0.051835313,0.13456974923610687,0
7371,0.059248872,-0.056224436,0.01333408523350954,0
7372,-0.079853825,-0.09212893,0.00015067825734149665,0
7373,0.1453591,-0.11497207,0.06777230650186539,0
7374,0.37719607,0.000112205744,0.14219224452972412,0
7375,-0.22226791,0.015183434,0.05638314038515091,0
7376,-0.14278048,-0.03266354,0.012125741690397263,0
7377,0.39375558,0.13805073,0.06538496911525726,0
7378,0.39375558,0.09574777,0.08880865573883057,0
7379,-0.30506673,0.07318413,0.14307372272014618,0
7380,-0.19246028,0.06067346,0.06407669186592102,0
7381,-0.46072832,0.05719027,0.0,0
7382,-0.46072832,0.09800784,0.3121860921382904,0
7383,-0.07322977,-0.028392166,0.0020104104187339544,0
7384,0.6719597,0.021073997,0.42365220189094543,0
7385,-0.30506673,-0.14186436,0.02663501538336277,0
7386,0.07249572,-0.14756718,0.04842768609523773,0
7387,0.029441241,-0.0043735504,0.0011434401385486126,0
7388,0.19172624,0.06143956,0.016974618658423424,0
7389,0.022817183,0.0104766935,0.0001522876846138388,0
7390,0.27783772,0.06852727,0.04381086677312851,0
7391,-0.44416818,0.13801928,0.3389422595500946,0
7392,0.012880464,0.25062752,0.05652366206049919,0
7393,-0.24876352,0.08219138,0.10953114926815033,0
7394,0.58584946,0.07680744,0.2591237723827362,0
7395,-0.016925903,-0.11430955,0.009483574889600277,0
7396,-0.23220336,0.0497365,0.0,0
7397,-0.23220336,-0.05857089,0.030148236081004143,0
7398,0.22153388,0.12798467,0.008751453831791878,0
7399,0.38382015,0.039864346,0.11830560117959976,0
7400,0.51961017,0.0042089075,0.26563844084739685,0
7401,0.18510218,-0.032933325,0.04753948003053665,0
7402,0.0393767,0.053244412,0.0001923134841490537,0
7403,0.40369105,0.14597934,0.06641532480716705,0
7404,-0.21895589,0.10255891,0.1033717542886734,0
7405,0.4864899,0.12913798,0.12770037353038788,0
7406,0.07580838,0.16647162,0.008219821378588676,0
7407,0.24803011,0.37081736,0.015076708979904652,0
7408,-0.05335759,0.0957371,0.02222922444343567,0
7409,0.0890565,0.18484652,0.00917572807520628,0
7410,0.3904442,0.038340688,0.12397687882184982,0
7411,0.66533566,0.32026714,0.11907228082418442,0
7412,-0.16927609,0.04478571,0.04582245275378227,0
7413,-0.26863506,0.3306322,0.3591212332248688,0
7414,0.2513415,0.1755826,0.005739409476518631,0
7415,-0.17258811,0.376081,0.3010377883911133,0
7416,0.7050787,0.031550407,0.4536404013633728,0
7417,0.08243244,0.1973165,0.01319834589958191,0
7418,0.13873504,0.25394964,0.013274404220283031,0
7419,0.46661898,0.121411115,0.1191684752702713,0
7420,0.54610515,0.25879306,0.08254823833703995,0
7421,0.5924723,0.07304114,0.26980873942375183,0
7422,0.40037966,0.37601256,0.0005937552778050303,0
7423,0.27121368,0.2462878,0.000621299899648875,0
7424,-0.17921217,0.47395933,0.42663297057151794,0
7425,0.5394811,0.35358578,0.03455707058310509,0
7426,0.41362777,0.28718483,0.0159878171980381,0
7427,0.33414033,0.30469865,0.00086681277025491,0
7428,0.37719607,0.19094457,0.03468962386250496,0
7429,0.08574384,0.3564923,0.07330473512411118,0
7430,-0.050046194,0.22666454,0.0765688419342041,0
7431,0.37388343,0.33110088,0.0018303461838513613,0
7432,0.052624814,0.2624346,0.044020142406225204,0
7433,-0.10634879,0.34885466,0.20721016824245453,0
7434,-0.32162628,0.25865903,0.33673104643821716,0
7435,-0.17921217,0.34321767,0.27293291687965393,0
7436,-0.03348668,0.09497723,0.0,0
7437,-0.03348668,0.033826366,0.004531045909970999,0
7438,-0.33156234,0.036101386,0.1351766288280487,0
7439,0.05593621,0.14360115,0.007685141637921333,0
7440,0.016193125,0.08399743,0.0,0
7441,0.016193125,-0.051268652,0.004551090765744448,0
7442,0.40369105,-0.083559334,0.2374129444360733,0
7443,-0.59651834,-0.031811908,0.3188933730125427,0
7444,-0.20239574,0.14010544,0.11730704456567764,0
7445,-0.33487374,0.18330348,0.26850762963294983,0
7446,0.46661898,0.21480782,0.06340885162353516,0
7447,0.12217553,-0.1363174,0.06681860238313675,0
7448,0.38050747,-0.010950133,0.0,0
7449,0.38050747,-0.24256551,0.0,0
7450,0.38050747,-0.020941868,0.0,0
7451,0.38050747,0.015358418,0.13333383202552795,0
7452,0.5328583,0.19548738,0.11381914466619492,0
7453,0.069184326,0.021836981,0.0022417709697037935,0
7454,0.2877732,0.31704783,0.0008570046629756689,0
7455,-0.1460925,0.1287877,0.07555912435054779,0
7456,0.13211098,0.30645293,0.030395114794373512,0
7457,0.1453591,0.03384064,0.012436366640031338,0
7458,0.3407644,0.011819646,0.10820464044809341,0
7459,-0.05335759,0.08104397,0.018063779920339584,0
7460,0.15529455,0.023372963,0.01740330643951893,0
7461,0.6785838,0.105789274,0.32809361815452576,0
7462,0.059248872,0.10822168,0.0023983358405530453,0
7463,0.75144714,0.027469143,0.5241441130638123,0
7464,0.006257669,0.16225322,0.024334611371159554,0
7465,0.3573239,0.23885539,0.01403479091823101,0
7466,0.40037966,0.09810305,0.09137114882469177,0
7467,0.499738,0.32236853,0.031459931284189224,0
7468,0.6752711,0.038097844,0.40598973631858826,0
7469,0.052624814,0.26641726,0.045707207173109055,0
7470,-0.22226791,0.12198408,0.1185094341635704,0
7471,-0.03348668,0.4317313,0.2164277881383896,0
7472,0.49311393,0.24914068,0.059522949159145355,0
7473,-0.08647788,0.12619565,0.045230038464069366,0
7474,0.012880464,0.027836919,0.00022369553335011005,0
7475,0.14867176,0.07714498,0.005116080399602652,0
7476,0.4103151,0.17342909,0.056114982813596725,0
7477,0.41693917,-0.0002156645,0.17401817440986633,0
7478,0.44012275,0.0639665,0.1414935439825058,0
7479,0.31758082,0.17801896,0.019477512687444687,0
7480,0.38050747,0.33668518,0.001920392969623208,0
7481,0.36394796,0.2575615,0.011318077333271503,0
7482,0.39375558,0.41623572,0.000505356234498322,0
7483,0.55604184,0.20101385,0.1260448694229126,0
7484,0.049312152,0.35688248,0.09459951519966125,0
7485,0.56266594,0.31385523,0.06190676987171173,0
7486,0.069184326,0.39922297,0.10892549902200699,0
7487,0.56266594,0.3475424,0.04627813398838043,0
7488,0.33082893,0.13266107,0.03927050158381462,0
7489,-0.00036638888,0.33182827,0.11035329103469849,0
7490,0.27783772,0.26619953,0.00013544756802730262,0
7491,0.3275163,0.4257899,0.009657701477408409,0
7492,-0.09310194,0.263215,0.12696176767349243,0
7493,0.059248872,0.2811,0.04921792820096016,0
7494,-0.34812185,0.27656168,0.3902294635772705,0
7495,0.06587293,0.33988225,0.07508110255002975,0
7496,-0.2785705,0.34804955,0.392652690410614,0
7497,0.7680067,0.18713152,0.3374159634113312,0
7498,0.44012275,0.0232054,0.17382007837295532,0
7499,0.21159843,0.06616813,0.021149970591068268,0
7500,0.42687464,0.0553478,0.1380321979522705,0
7501,0.13211098,0.32510734,0.037247590720653534,0
7502,0.7216395,0.35479057,0.1345781534910202,0
7503,0.95016384,0.3866398,0.31755930185317993,0
7504,0.8176852,0.39354968,0.1798909306526184,0
7505,0.44012275,0.33303696,0.01146736741065979,0
7506,0.35401252,0.47527042,0.014703478664159775,0
7507,0.5494178,0.46421012,0.0072603472508490086,0
7508,0.55604184,0.5518676,1.7424215911887586e-05,0
7509,0.14867176,0.49381208,0.11912184953689575,0
7510,0.20828576,0.5450963,0.1134413331747055,0
7511,0.13542365,0.4632922,0.10749780386686325,0
7512,0.8441814,0.5168258,0.10716170072555542,0
7513,0.54610515,0.23458561,0.09704442322254181,0
7514,0.27783772,0.10232212,0.03080572746694088,0
7515,0.31758082,0.15801823,0.025460219010710716,0
7516,0.37388343,0.47200137,0.00962713174521923,0
7517,0.16854267,0.2875005,0.0,0
7518,0.16854267,0.36720312,0.0,0
7519,0.16854267,0.28364664,0.013248925097286701,0
7520,0.4070037,0.44655037,0.001563939033076167,0
7521,0.009569067,0.4411579,0.1862689107656479,0
7522,0.56266594,0.3426011,0.04842853918671608,0
7523,0.7746307,0.23483282,0.2913817763328552,0
7524,0.36063656,0.15116116,0.04387994110584259,0
7525,0.052624814,0.25989068,0.04295913502573967,0
7526,0.15529455,0.4880711,0.11074022948741913,0
7527,0.8110624,0.552737,0.0667320117354393,0
7528,0.731575,0.56389797,0.028115591034293175,0
7529,1.1124501,0.3611222,0.5644936561584473,0
7530,0.1453591,0.39184564,0.060755617916584015,0
7531,0.009569067,0.51341295,0.0,0
7532,0.009569067,0.44918612,0.19326314330101013,0
7533,1.0329627,0.6243385,0.16697371006011963,0
7534,0.31758082,0.40626135,0.007864237762987614,0
7535,0.2910846,0.43170586,0.019774343818426132,0
7536,-0.3017547,0.34186542,0.41424688696861267,0
7537,0.89717263,0.5031682,0.15523947775363922,0
7538,0.12879959,0.18683496,0.003368104575201869,0
7539,0.7150155,0.2877493,0.1825563907623291,0
7540,-0.3150022,0.13393593,0.20154544711112976,0
7541,-0.0136145055,0.5725218,0.3435558080673218,0
7542,0.37388343,0.24963376,0.015437980182468891,0
7543,0.39375558,0.43631428,0.0018112428952008486,0
7544,0.30764538,0.04793197,0.06745105236768723,0
7545,0.3407644,0.28789085,0.0027956124395132065,0
7546,-0.03348668,0.13191956,0.02735922485589981,0
7547,0.44012275,0.31918395,0.014626195654273033,0
7548,0.93691576,0.3594642,0.3334503471851349,0
7549,0.29439726,0.13766548,0.024564852938055992,0
7550,0.6719597,0.22493556,0.1998305767774582,0
7551,0.25465417,0.35881194,0.010848842561244965,0
7552,0.68520784,0.5475205,0.018957799300551414,0
7553,0.40369105,0.28532976,0.014009395614266396,0
7554,0.78125477,0.413605,0.13516634702682495,0
7555,0.21822248,0.22924209,0.00012143163621658459,0
7556,0.0890565,0.5908499,0.2517966032028198,0
7557,0.052624814,0.42131644,0.135933518409729,0
7558,0.41362777,0.5829787,0.02867974527180195,0
7559,0.18510218,0.17943072,3.216541881556623e-05,0
7560,-0.07322977,0.33830863,0.1693638414144516,0
7561,-0.043422136,0.14920771,0.03710625693202019,0
7562,0.337453,0.29615933,0.0017051680479198694,0
7563,0.20828576,0.15944296,0.002385619329288602,0
7564,0.22815794,0.14776811,0.006462524179369211,0
7565,-0.030174019,0.12387475,0.02373102307319641,0
7566,0.2910846,0.24763632,0.0018877520924434066,0
7567,0.3208922,0.21427847,0.011366489343345165,0
7568,0.8143738,0.19105318,0.3885285556316376,0
7569,0.27121368,0.15634021,0.013195914216339588,0
7570,0.02612858,0.22167048,0.03823663666844368,0
7571,0.33082893,0.23272899,0.009623599238693714,0
7572,0.27783772,0.42639112,0.0,0
7573,0.27783772,0.42616594,0.02200125902891159,0
7574,-0.0036790497,0.30845475,0.09742750227451324,0
7575,0.68520784,0.31535697,0.13678966462612152,0
7576,0.3208922,0.21265495,0.011715305969119072,0
7577,0.6421521,0.25399414,0.15066657960414886,0
7578,0.3440758,0.15087819,0.03732531517744064,0
7579,0.22153388,0.27348685,0.002699111355468631,0
7580,0.022817183,0.24778128,0.05060884356498718,0
7581,0.46661898,0.36938024,0.00945537444204092,0
7582,1.1588173,0.30912814,0.7219716310501099,0
7583,0.31426942,0.37909642,0.004202539101243019,0
7584,0.22815794,0.13837804,0.00806043017655611,0
7585,0.22153388,0.30688268,0.007284417748451233,0
7586,0.47655442,0.25408697,0.0494917668402195,0
7587,0.46993038,0.2999941,0.028878334909677505,0
7588,0.40369105,0.36702597,0.0013443282805383205,0
7589,-0.41104916,0.32324696,0.5391907095909119,0
7590,-0.14278048,0.49492028,0.40666231513023376,0
7591,0.059248872,0.24106121,0.033055730164051056,0
7592,0.08574384,0.1948934,0.011913628317415714,0
7593,-0.25869897,0.03629154,0.08701939880847931,0
7594,-0.56008667,0.11083916,0.4501414895057678,0
7595,0.5361697,0.11027506,0.18138624727725983,0
7596,0.21159843,0.12743577,0.007083352189511061,0
7597,0.43018728,0.022150427,0.16649407148361206,0
7598,0.71832687,-0.107298315,0.6816569566726685,0
7599,0.6818952,0.17028718,0.2617427408695221,0
7600,0.78787756,0.15266888,0.4034900367259979,0
7601,1.1786882,0.26876763,0.827955424785614,0
7602,0.44012275,0.39655337,0.0018982914043590426,0
7603,0.93029165,0.47392592,0.20826968550682068,0
7604,0.6554002,0.56743866,0.00773723516613245,0
7605,1.0727057,0.63842624,0.18859869241714478,0
7606,0.75806993,0.47388068,0.08076353371143341,0
7607,1.1091374,0.5454514,0.31774193048477173,0
7608,0.41362777,0.42760283,0.00019530214194674045,0
7609,0.102303356,0.63905114,0.28809821605682373,0
7610,0.6587116,0.49913087,0.025466011837124825,0
7611,-0.0036790497,0.6249765,0.39520779252052307,0
7612,0.0393767,0.48853028,0.20173893868923187,0
7613,-0.129533,0.36167526,0.2412855476140976,0
7614,-0.10966145,0.24848343,0.12826775014400482,0
7615,0.5792254,0.257542,0.10348021239042282,0
7616,0.4434354,0.1828967,0.06788041442632675,0
7617,0.11555147,0.10615796,8.823809184832498e-05,0
7618,0.13211098,0.24069564,0.011790627613663673,0
7619,-0.15934062,0.33526164,0.24463139474391937,0
7620,0.3573239,0.45345324,0.009240848012268543,0
7621,0.78456616,0.3268615,0.20949356257915497,0
7622,0.33414033,0.4483329,0.01303994469344616,0
7623,0.24471745,0.21664715,0.000787941797170788,0
7624,0.14867176,0.47711807,0.10787699371576309,0
7625,0.63221663,0.4400358,0.036933474242687225,0
7626,0.47655442,0.3891143,0.007645776960998774,0
7627,0.23809339,0.47403747,0.05566960945725441,0
7628,0.22484654,0.46872562,0.059477005153894424,0
7629,0.6487762,0.6636429,0.00022101905778981745,0
7630,0.71832687,0.31893122,0.15951688587665558,0
7631,0.17516673,0.39773405,0.0,0
7632,0.17516673,0.1913172,0.0002608378417789936,0
7633,0.108927414,0.30612922,0.03888855129480362,0
7634,0.61234444,0.3462922,0.07078379392623901,0
7635,0.36063656,0.38191047,0.0004525792901404202,0
7636,0.31095678,0.3536337,0.0018213200382888317,0
7637,0.4964266,0.19440857,0.09121490269899368,0
7638,0.3407644,0.41519642,0.0,0
7639,0.3407644,0.2174793,0.015199216082692146,0
7640,0.5295456,0.36691675,0.026448145508766174,0
7641,0.3407644,0.31339446,0.0007491139695048332,0
7642,0.72826356,0.397552,0.10937012732028961,0
7643,0.5759128,0.3834399,0.037045806646347046,0
7644,0.9567879,0.5128462,0.1970842480659485,0
7645,0.68851924,0.29073966,0.15822859108448029,0
7646,0.7448231,0.495684,0.06207029148936272,0
7647,0.8110624,0.50547796,0.0933818444609642,0
7648,0.39375558,0.5926193,0.03954677656292915,0
7649,1.0230272,0.7027279,0.1025916188955307,0
7650,0.40037966,0.60204685,0.040669653564691544,0
7651,1.1588173,0.6111325,0.29995861649513245,0
7652,0.79119027,0.5112156,0.07838580012321472,0
7653,1.1654413,0.5783941,0.3446243703365326,0
7654,0.4599949,0.2983516,0.026128564029932022,0
7655,0.6587116,0.7077038,0.0024002373684197664,0
7656,0.6255926,0.59035754,0.0012415085220709443,0
7657,0.45005947,0.7740085,0.10494297742843628,0
7658,0.3043327,0.46983308,0.0273903738707304,0
7659,0.25465417,0.7756191,0.2714044451713562,0
7660,0.6554002,0.40809476,0.06115998700261116,0
7661,0.5494178,0.57143354,0.00048469327157363296,0
7662,0.31758082,0.24032202,0.005968921352177858,0
7663,0.267901,0.37219435,0.010877101682126522,0
7664,0.75144714,0.4992345,0.0636112168431282,0
7665,0.9104208,0.48903152,0.17756889760494232,0
7666,1.0296513,0.5295749,0.25007641315460205,0
7667,0.5129861,0.51920843,3.8717113056918606e-05,0
7668,0.6057204,0.71686316,0.012352711521089077,0
7669,0.9402284,0.66245186,0.0771598070859909,0
7670,0.8209979,0.8678499,0.002195109147578478,0
7671,0.5328583,0.675024,0.020211074501276016,0
7672,0.3010213,0.80027795,0.2492571920156479,0
7673,0.4070037,0.74793255,0.1162324845790863,0
7674,0.5030507,0.82007474,0.10050424933433533,0
7675,0.5527292,0.6605589,0.011627241969108582,0
7676,0.12217553,0.547868,0.1812141090631485,0
7677,0.43681136,0.6101144,0.030033942312002182,0
7678,0.38713154,0.5993451,0.045034587383270264,0
7679,0.4633063,0.6240796,0.02584804594516754,0
7680,0.046000756,0.49661252,0.20305097103118896,0
7681,0.3407644,0.4741728,0.01779779978096485,0
7682,1.1455691,0.43883768,0.4994693398475647,0
7683,0.6487762,0.6756518,0.0007222986896522343,0
7684,0.9203562,0.4334291,0.23709802329540253,0
7685,1.0528349,0.54902124,0.25382816791534424,0
7686,0.7481345,0.6827295,0.004277815576642752,0
7687,0.9567879,0.6130314,0.11816853284835815,0
7688,0.35401252,0.7478347,0.1550958901643753,0
7689,1.2946073,0.81102645,0.2338504195213318,0
7690,0.5924723,0.75084084,0.025080591440200806,0
7691,1.0395868,0.67893595,0.13006903231143951,0
7692,0.8243093,0.6646068,0.025504881516098976,0
7693,0.5891609,0.7402883,0.022839490324258804,0
7694,0.85742956,0.677525,0.0,0
7695,0.85742956,0.78732765,0.004914278630167246,0
7696,0.59909636,0.71226627,0.012807427905499935,0
7697,0.2877732,0.760712,0.22367113828659058,0
7698,1.0760185,0.62259364,0.20559406280517578,0
7699,0.5063621,0.6911668,0.034152790904045105,0
7700,0.6686483,0.5329037,0.018426604568958282,0
7701,0.51961017,0.59392726,0.005523031111806631,0
7702,1.1356337,0.6873799,0.20093147456645966,0
7703,0.9667234,0.4310648,0.2869301438331604,0
7704,0.8773005,0.6570776,0.04849812015891075,0
7705,1.0892652,0.63496006,0.20639318227767944,0
7706,1.1389451,0.8165014,0.10396995395421982,0
7707,1.3475986,0.7125151,0.4033309817314148,0
7708,0.5394811,0.75072384,0.044623494148254395,0
7709,1.195249,0.92225295,0.0745268240571022,0
7710,1.0925779,0.831707,0.06805364042520523,0
7711,0.6984559,0.9200584,0.049107667058706284,0
7712,0.34738845,0.87692285,0.2804066836833954,0
7713,0.45337087,0.95906293,0.2557244598865509,0
