,y,y_hat,loss,label
9283,0.0036221896,0.1653178,0.02614547125995159,0
9284,0.048551325,0.17717499,0.016544047743082047,0
9285,0.09545536,0.08850381,4.832412378164008e-05,0
9286,0.03077716,0.021922976,7.839658064767718e-05,0
9287,0.20753133,0.11519197,0.008526558987796307,0
9288,0.56795186,0.6494231,0.006637566722929478,0
9289,0.76494884,0.58815974,0.03125438839197159,0
9290,0.42773345,0.5351888,0.011546650901436806,0
9291,0.24851066,0.61616063,0.1351664960384369,0
9292,0.251473,0.5209141,0.07259848713874817,0
9293,0.262335,0.64642394,0.14752431213855743,0
9294,0.29887077,0.65777266,0.1288105696439743,0
9295,0.18778226,0.6679681,0.2305784374475479,0
9296,0.12458524,0.59073365,0.2172943353652954,0
9297,0.08014984,0.36754888,0.08259821683168411,0
9298,0.05250114,0.42697492,0.14023061096668243,0
9299,0.10878599,0.41589585,0.09431646764278412,0
9300,0.20111288,0.46114978,0.06761918216943741,0
9301,0.12902878,0.34114534,0.044993434101343155,0
9302,0.14137195,0.2640385,0.015047082677483559,0
9303,0.12211661,0.34783813,0.05095020681619644,0
9304,0.39416003,0.23677321,0.02477061189711094,0
9305,0.22876158,0.20574397,0.0005298106116242707,0
9306,0.1295225,0.1568294,0.0007456667372025549,0
9307,0.2104937,0.23583835,0.0006423515151254833,0
9308,0.19123836,0.38496116,0.037528522312641144,0
9309,0.13742213,0.3668401,0.05263260379433632,0
9310,0.14581549,0.39015672,0.05970263481140137,0
9311,0.06533803,0.2961931,0.05329405888915062,0
9312,0.07521257,0.24175201,0.027735386043787003,0
9313,0.030283434,0.2187953,0.03553672134876251,0
9314,0.18185754,0.24688093,0.004228041507303715,0
9315,0.21345605,0.22269794,8.54126046760939e-05,0
9316,0.19913799,0.1545801,0.00198540510609746,0
9317,0.30035195,0.27248797,0.0007764013716951013,0
9318,0.78617907,0.68625486,0.009984847158193588,0
9319,0.7402625,0.6641886,0.005787236150354147,0
9320,0.44205153,0.5034127,0.0037651960738003254,0
9321,0.3749047,0.6978072,0.10426602512598038,0
9322,0.2697409,0.5469253,0.07683119177818298,0
9323,0.14334686,0.51963747,0.14159463346004486,0
9324,0.1349535,0.597946,0.2143620401620865,0
9325,0.01892772,0.58974946,0.32583749294281006,0
9326,0.025346166,0.49424633,0.21986737847328186,0
9327,0.038183063,0.29870197,0.06787010282278061,0
9328,0.10631735,0.32415137,0.04745166376233101,0
9329,0.35910544,0.33963743,0.000379003380658105,0
9330,0.24357338,0.2846155,0.0016844543861225247,0
9331,0.29097116,0.21524176,0.0057349419221282005,0
9332,0.30775785,0.26864573,0.0015297579811885953,0
9333,0.17889518,0.3570678,0.03174548223614693,0
9334,0.13989078,0.36785388,0.05196717754006386,0
9335,0.12656015,0.27183625,0.021105144172906876,0
9336,0.14581549,0.30026534,0.023854756727814674,0
9337,0.13840958,0.30563188,0.027963295578956604,0
9338,0.14285313,0.26204777,0.014207362197339535,0
9339,0.15766494,0.36067605,0.0412135124206543,0
9340,0.15371512,0.29362535,0.019574875012040138,0
9341,0.13445978,0.22162619,0.007597983814775944,0
9342,0.10483617,0.23852639,0.017873071134090424,0
9343,0.05200741,0.2410363,0.03573191910982132,0
9344,0.21888705,0.26281786,0.0019299164414405823,0
9345,0.15470257,0.21572888,0.00372420996427536,0
9346,-0.0057586185,0.23591037,0.058403898030519485,0
9347,0.20456897,0.36270714,0.02500768192112446,0
9348,0.6316426,0.6962876,0.004178975243121386,0
9349,0.6884212,0.8457304,0.02474619448184967,0
9350,0.3181261,0.611897,0.08630132675170898,0
9351,0.27171582,0.64853144,0.14199000597000122,0
9352,0.29245234,0.64288676,0.12280428409576416,0
9353,0.17988263,0.6390426,0.21082787215709686,0
9354,0.18235128,0.5067593,0.10524054616689682,0
9355,0.20802505,0.44907334,0.05810428038239479,0
9356,0.10335499,0.43487182,0.10990341007709503,0
9357,0.16358966,0.3159673,0.023218942806124687,0
9358,0.05941331,0.3010132,0.05837050452828407,0
9359,0.085087106,0.29745373,0.04509958252310753,0
9360,0.20555642,0.430752,0.05071305111050606,0
9361,0.11619189,0.33702552,0.048767492175102234,0
9362,0.05793213,0.351461,0.08615919202566147,0
9363,0.1848199,0.38994414,0.042075950652360916,0
9364,0.08459338,0.33819038,0.0643114373087883,0
9365,-0.0023025314,0.22542293,0.05185888707637787,0
9366,0.21148115,0.2150873,1.3004249922232702e-05,0
9367,-0.005264892,0.272601,0.07720945030450821,0
9368,0.048057597,0.16979653,0.01482036616653204,0
9369,0.078668654,0.24790858,0.02864215150475502,0
9370,0.016459085,0.26090157,0.05975213274359703,0
9371,0.02485244,0.18462628,0.025527680292725563,0
9372,0.018433992,0.18166521,0.026644432917237282,0
9373,0.04904505,0.13311744,0.007068166509270668,0
9374,0.08953064,0.18244652,0.008633362129330635,0
9375,0.04904505,0.25926456,0.04419223964214325,0
9376,0.013002997,0.16245338,0.022335419431328773,0
9377,0.13199115,0.24537328,0.01285550743341446,0
9378,0.53684705,0.57859683,0.0017430437728762627,0
9379,0.46673787,0.5546061,0.007720822934061289,0
9380,0.4193401,0.37134293,0.0023037290666252375,0
9381,0.34034383,0.43689227,0.009321601130068302,0
9382,0.43908918,0.41583562,0.0005407280405052006,0
9383,0.41835266,0.38399702,0.0011803100351244211,0
9384,0.49636146,0.3920357,0.010883866809308529,0
9385,0.4381017,0.4581351,0.0004013366997241974,0
9386,0.34824345,0.4126765,0.00415162043645978,0
9387,0.32553202,0.25822783,0.004529854748398066,0
9388,0.11421698,0.27943897,0.027298305183649063,0
9389,-0.012670793,0.38895747,0.1613052487373352,0
9390,0.02485244,0.3712479,0.1199897974729538,0
9391,0.1255727,0.32190037,0.03854455426335335,0
9392,0.08854319,0.29301417,0.04180838167667389,0
9393,0.04312033,0.300378,0.06618151068687439,0
9394,-0.050194025,0.27431798,0.10530804097652435,0
9395,0.062375672,0.12543336,0.003976271487772465,0
9396,-0.112403594,0.17069227,0.0801432728767395,0
9397,-0.103022784,0.145789,0.06190730258822441,0
9398,-0.07488036,0.0545478,0.016751648858189583,0
9399,-0.10450397,-0.056501642,0.002304223133251071,0
9400,-0.21806112,0.045373246,0.06939765810966492,0
9401,-0.114378504,-0.00051912665,0.012963958084583282,0
9402,-0.151408,-0.0151280165,0.018572233617305756,0
9403,-0.07241173,-0.043284744,0.0008483813726343215,0
9404,-0.088210985,0.029561147,0.013870274648070335,0
9405,-0.023039054,-0.06615028,0.001858577597886324,0
9406,-0.17856298,0.18208736,0.13006868958473206,0
9407,0.05052623,0.070311815,0.00039146930794231594,0
9408,0.36700508,0.48848766,0.014758017845451832,0
9409,0.48204342,0.4291485,0.0027978725265711546,0
9410,0.4780936,0.2500816,0.051989469677209854,0
9411,0.4099593,0.28639996,0.015266907401382923,0
9412,0.9787325,0.20670229,0.5960307121276855,0
9413,0.36108035,0.40998268,0.0023914382327347994,0
9414,0.3235571,0.3971162,0.005410941783338785,0
9415,0.42032757,0.56483245,0.020881658419966698,0
9416,0.28307152,0.47646806,0.03740222007036209,0
9417,0.22579922,0.2946388,0.004738889634609222,0
9418,0.39366633,0.33430642,0.0035235986579209566,0
9419,0.37836078,0.22855392,0.02244209498167038,0
9420,0.41292167,0.30723247,0.01117020659148693,0
9421,0.5536338,0.3472591,0.04259051755070686,0
9422,0.5393157,0.27557653,0.06955835223197937,0
9423,0.1349535,0.40842944,0.07478909194469452,0
9424,0.16408338,0.30135456,0.0,0
9425,0.16408338,0.2906958,0.0,0
9426,0.16408338,0.27254707,0.011764371767640114,0
9427,0.051019955,0.21446836,0.026715382933616638,0
9428,0.15914612,0.23138383,0.005218287464231253,0
9429,0.20012543,0.18130797,0.0003540965844877064,0
9430,0.09298673,0.17689303,0.0070402659475803375,0
9431,0.11026716,0.25841308,0.021947212517261505,0
9432,0.063856855,0.14288267,0.006245080381631851,0
9433,-0.017114334,0.23830168,0.06523733586072922,0
9434,0.010040637,0.20856063,0.03941018506884575,0
9435,-0.0847549,0.17501807,0.06748198717832565,0
9436,-0.022545328,0.08357367,0.01126124244183302,0
9437,0.24258593,0.16713464,0.00569289643317461,0
9438,0.6558352,0.60969365,0.0021290439181029797,0
9439,0.6000441,0.6997014,0.009931588545441628,0
9440,0.5719017,0.5039849,0.004612685181200504,0
9441,0.52006036,0.6540139,0.017943542450666428,0
9442,0.45044488,0.7319592,0.07925032824277878,0
9443,0.5615334,0.5626737,1.3002760397284874e-06,0
9444,0.591157,0.49853483,0.008578870445489883,0
9445,0.6222618,0.5073825,0.013197256252169609,0
9446,0.6592913,0.5535908,0.011172606609761715,0
9447,0.53289723,0.40020135,0.017608197405934334,0
9448,0.5462279,0.45182517,0.00891186948865652,0
9449,0.44600135,0.48060054,0.0011971036437898874,0
9450,0.24406712,0.45719212,0.0454222671687603,0
9451,0.42526484,0.45304117,0.0007715245592407882,0
9452,0.45291352,0.4043331,0.0023600561544299126,0
9453,0.45933196,0.4922464,0.0010833597043529153,0
9454,0.28010917,0.413298,0.017739268019795418,0
9455,0.2885025,0.28275424,3.304263009340502e-05,0
9456,0.17790774,0.38918614,0.04463856667280197,0
9457,0.15371512,0.3566039,0.0411638543009758,0
9458,0.20308779,0.24764168,0.001985049108043313,0
9459,0.26282874,0.22850254,0.0011782876681536436,0
9460,0.09841772,0.17190248,0.005400009453296661,0
9461,0.113723256,0.22775832,0.013003995642066002,0
9462,0.13149741,0.2861777,0.023925989866256714,0
9463,0.21148115,0.3028414,0.008346693590283394,0
9464,0.15865238,0.1851492,0.0007020810735411942,0
9465,0.18185754,0.22399959,0.0017759522888809443,0
9466,0.15174021,0.24662952,0.009003981947898865,0
9467,0.44402644,0.39501318,0.002402299316599965,0
9468,0.65830386,0.9083226,0.06250935792922974,0
9469,0.89479893,0.981375,0.007495411671698093,0
9470,0.8261709,0.8690226,0.0018362670671194792,0
9471,0.73779386,0.78507614,0.002235613763332367,0
9472,0.7239695,0.9699142,0.06048878654837608,0
9473,0.7407562,0.97965264,0.057071503251791,0
9474,0.71804476,0.95498276,0.056139614433050156,0
9475,0.7787732,0.97166216,0.03720615804195404,0
9476,0.65336657,0.8440075,0.03634396195411682,0
9477,0.41687146,0.7312546,0.0988367423415184,0
9478,0.32503828,0.6935685,0.13581454753875732,0
9479,0.3823106,0.67870426,0.0878491997718811,0
9480,0.38626042,0.7786734,0.15398795902729034,0
9481,0.40008476,0.5941591,0.037664856761693954,0
9482,0.374411,0.53520393,0.02585437148809433,0
9483,0.38280433,0.5757855,0.03724173828959465,0
9484,0.25937265,0.49699572,0.05646472051739693,0
9485,0.20753133,0.33264062,0.015652332454919815,0
9486,0.19568188,0.3571266,0.026064394041895866,0
9487,0.18630108,0.2723499,0.007404398173093796,0
9488,0.2973896,0.37832665,0.0065508075058460236,0
9489,0.14532177,0.30734065,0.026250118389725685,0
9490,0.1976568,0.26522604,0.004565602168440819,0
9491,0.10138009,0.24882223,0.021739182993769646,0
9492,0.14137195,0.2901565,0.02213684655725956,0
9493,0.054476045,0.22522327,0.029154613614082336,0
9494,0.13939704,0.21435788,0.00561912776902318,0
9495,0.08261847,0.26371655,0.03279651328921318,0
9496,0.10187381,0.1812186,0.006295595318078995,0
9497,0.29343978,0.33074456,0.0013916472671553493,0
9498,0.45143235,0.7437953,0.08547608554363251,0
9499,0.6094249,0.9183794,0.09545290470123291,0
9500,0.5185792,0.7139542,0.038171399384737015,0
9501,0.59362566,0.63988876,0.0021402742713689804,0
9502,0.52055407,0.70378184,0.03357241675257683,0
9503,0.5491902,0.7950351,0.060439713299274445,0
9504,0.49636146,0.6584064,0.026258554309606552,0
9505,0.5669644,0.6682928,0.010267451405525208,0
9506,0.60498136,0.74287474,0.01901458390057087,0
9507,0.30627668,0.46843836,0.026296410709619522,0
9508,0.2751719,0.42628554,0.022835329174995422,0
9509,0.21098742,0.4063709,0.03817470744252205,0
9510,0.104342446,0.3907477,0.08202797919511795,0
9511,0.24357338,0.41918403,0.0308390986174345,0
9512,0.29146487,0.35659033,0.004241326358169317,0
9513,0.26825973,0.37847725,0.012147899717092514,0
9514,0.1275476,0.37587756,0.06166776642203331,0
9515,0.099898905,0.28273988,0.03343082219362259,0
9516,0.050032504,0.27760804,0.05179062485694885,0
9517,0.15124649,0.14771034,1.2504356163844932e-05,0
9518,0.11767307,0.12610917,7.116776396287605e-05,0
9519,0.016459085,0.10951677,0.008659732528030872,0
9520,0.014977905,0.1304901,0.013343066908419132,0
9521,0.12063543,0.18830863,0.004579661879688501,0
9522,-0.008720979,0.14917687,0.024931728839874268,0
9523,0.031764615,0.16928045,0.0189106073230505,0
9524,0.22036824,0.06631863,0.023731280118227005,0
9525,0.04163915,0.16706991,0.01573287695646286,0
9526,0.0426266,0.19215158,0.022357717156410217,0
9527,0.23320512,0.369698,0.01863030157983303,0
9528,0.7042204,0.7332241,0.0008412134484387934,0
9529,0.5649895,0.86638594,0.09083981066942215,0
9530,0.4933991,0.740365,0.06099216267466545,0
9531,0.5077172,0.72570515,0.04751874879002571,0
9532,0.4469888,0.6868042,0.05751141905784607,0
9533,0.5541275,0.7515807,0.038987766951322556,0
9534,0.61781824,0.6681987,0.002538191620260477,0
9535,0.5131482,0.64298,0.016856294125318527,0
9536,0.60448766,0.5277996,0.005881057120859623,0
9537,0.60498136,0.54669726,0.00339703680947423,0
9538,0.5827637,0.36306128,0.04826914146542549,0
9539,0.40354085,0.44848874,0.002020312938839197,0
9540,0.46871278,0.5079675,0.0015409310581162572,0
9541,0.20950624,0.49095884,0.07921556383371353,0
9542,0.32059476,0.46204224,0.020007390528917313,0
9543,0.3324442,0.5306841,0.03929906710982323,0
9544,0.3067704,0.3767761,0.004900795873254538,0
9545,0.10779853,0.34989044,0.058608490973711014,0
9546,0.18432617,0.39241496,0.043300941586494446,0
9547,0.14927158,0.34693554,0.03907104209065437,0
9548,0.024358712,0.26495332,0.05788575857877731,0
9549,0.054476045,0.20737335,0.023377584293484688,0
9550,-0.0941357,0.21134734,0.09331989288330078,0
9551,-0.055625018,0.11987364,0.030799781903624535,0
9552,0.002634736,0.123324215,0.014565951190888882,0
9553,0.004609643,0.12880023,0.015423300676047802,0
9554,0.05793213,0.10119149,0.0018713722238317132,0
9555,0.054476045,0.0018188655,0.002772778505459428,0
9556,-0.06549955,0.10515529,0.02912307158112526,0
9557,0.22826786,0.29342514,0.004245471209287643,0
9558,0.52746624,0.6963154,0.028510041534900665,0
9559,0.57930756,0.7086552,0.016730807721614838,0
9560,0.5264788,0.6317303,0.011077876202762127,0
9561,0.46821904,0.5547384,0.007485599722713232,0
9562,0.51561683,0.59241414,0.005897826515138149,0
9563,0.5595585,0.7092037,0.022393688559532166,0
9564,0.42526484,0.61765206,0.037012845277786255,0
9565,0.121129155,0.5539788,0.1873588114976883,0
9566,0.11026716,0.538809,0.18364810943603516,0
9567,0.083112195,0.41493145,0.11010400205850601,0
9568,0.12705387,0.3550386,0.051977042108774185,0
9569,0.049538776,0.30108005,0.06327300518751144,0
9570,0.24653575,0.18582633,0.003685633186250925,0
9571,0.35663682,0.18446618,0.029642729088664055,0
9572,0.2307365,0.23783325,5.036389484303072e-05,0
9573,0.12310406,0.30700928,0.03382112830877304,0
9574,0.11224207,0.2260654,0.012955749407410622,0
9575,0.10977344,0.06500623,0.0020041035022586584,0
9576,0.099898905,0.15031363,0.002541644498705864,0
9577,0.075706296,0.09343915,0.0003144540241919458,0
9578,0.19173208,0.07763158,0.013018924742937088,0
9579,-0.039332036,0.01992485,0.0035113785415887833,0
9580,0.2050627,0.0749089,0.016940012574195862,0
9581,0.12606642,0.14179082,0.0002472569467499852,0
9582,0.2124686,0.105148956,0.011517505161464214,0
9583,0.025839893,0.17845014,0.023289885371923447,0
9584,0.20407525,0.17179246,0.0010421781335026026,0
9585,0.10631735,0.20979685,0.010708006098866463,0
9586,-0.010695886,0.14791247,0.025156613439321518,0
9587,0.26628482,0.43673244,0.029052389785647392,0
9588,0.7846979,0.89876485,0.013011271134018898,0
9589,1.0127996,0.9656609,0.0022220562677830458,0
9590,0.40502203,0.8388157,0.1881769448518753,0
9591,0.7901289,0.80587924,0.00024807348381727934,0
9592,0.71705735,0.8260794,0.011885814368724823,0
9593,0.89282405,0.7889238,0.010795262642204762,0
9594,0.5921445,0.82537043,0.05439433827996254,0
9595,0.33343166,0.63490486,0.09088609367609024,0
9596,0.20555642,0.59726846,0.15343831479549408,0
9597,0.37836078,0.549281,0.02921372279524803,0
9598,0.32800066,0.49797878,0.028892558068037033,0
9599,0.29640216,0.3952418,0.009769274853169918,0
9600,0.41539028,0.5257845,0.01218688115477562,0
9601,0.4005785,0.3682298,0.001046437886543572,0
9602,0.35416818,0.47218326,0.013927559368312359,0
9603,0.34626853,0.48245364,0.01854638382792473,0
9604,0.29343978,0.38526672,0.00843218807131052,0
9605,0.11866052,0.3360599,0.04726249352097511,0
9606,0.17050183,0.35555694,0.03424539417028427,0
9607,0.4859932,0.33472958,0.022880684584379196,0
9608,0.27270326,0.284624,0.00014210428344085813,0
9609,0.13890332,0.24636114,0.011547182686626911,0
9610,0.0006598291,0.30132943,0.09040221571922302,0
9611,0.073731385,0.33876112,0.07024075835943222,0
9612,0.20654388,0.37102303,0.027053391560912132,0
9613,0.060400765,0.326381,0.07074549049139023,0
9614,0.21641842,0.33595085,0.01428800355643034,0
9615,0.08706201,0.34120142,0.06458684802055359,0
9616,0.1571712,0.24345833,0.0074454681016504765,0
9617,0.2603601,0.459114,0.03950310871005058,0
9618,0.64349204,0.8148576,0.029366154223680496,0
9619,0.79111636,0.9039717,0.012736322358250618,0
9620,0.65435404,0.6941104,0.0015805680304765701,0
9621,0.7160699,0.6881114,0.0007816751021891832,0
9622,0.49290538,0.74555236,0.06383049488067627,0
9623,0.38626042,0.7988142,0.17020060122013092,0
9624,0.4282272,0.7590281,0.10942923277616501,0
9625,0.3877416,0.56649375,0.03195233270525932,0
9626,0.43859544,0.5614109,0.015083637088537216,0
9627,0.13989078,0.4936698,0.1251595914363861,0
9628,0.336394,0.36291823,0.0007035340531729162,0
9629,0.29590842,0.42874795,0.017646340653300285,0
9630,0.28307152,0.42015505,0.018791893497109413,0
9631,0.38132316,0.4434547,0.0038603299763053656,0
9632,0.36848626,0.5084411,0.019587356597185135,0
9633,0.45834452,0.38684767,0.005111798644065857,0
9634,0.30084568,0.41904125,0.013970191590487957,0
9635,0.40946558,0.33677888,0.0052833566442132,0
9636,0.3082516,0.36643925,0.0033858041279017925,0
9637,-0.006252345,0.41097048,0.17407488822937012,0
9638,0.064350575,0.37471354,0.09632516652345657,0
9639,0.09446791,0.30552888,0.04454673454165459,0
9640,0.23962358,0.25342602,0.00019050731498282403,0
9641,0.19370699,0.25078383,0.0032577659003436565,0
9642,0.26875344,0.28197336,0.00017476636276114732,0
9643,0.14087823,0.26472405,0.015337785705924034,0
9644,0.1902509,0.32110804,0.017123591154813766,0
9645,0.22728041,0.2769435,0.0024664232041686773,0
9646,0.29047742,0.2655744,0.0006201608921401203,0
9647,0.35169953,0.4128274,0.0037366165779531,0
9648,0.9071421,0.95010567,0.0018458678387105465,0
9649,0.7353252,1.0674418,0.1103014349937439,0
9650,0.69138354,0.86506,0.03016350232064724,0
9651,0.44254526,0.95217586,0.2597233057022095,0
9652,0.37391725,0.81400627,0.1936783492565155,0
9653,0.5082109,0.917326,0.16737514734268188,0
9654,0.42378366,0.7933576,0.13658490777015686,0
9655,0.5506714,0.6398703,0.00795644149184227,0
9656,0.72347575,0.52937484,0.0376751646399498,0
9657,0.49636146,0.525434,0.0008452133042737842,0
9658,0.533391,0.42398217,0.011970290914177895,0
9659,0.43168327,0.5210755,0.00799096841365099,0
9660,0.43267074,0.45303676,0.00041477449121885,0
9661,0.3986036,0.49204597,0.008731478825211525,0
9662,0.4652567,0.5827716,0.013809753581881523,0
9663,0.39959103,0.57219255,0.02979128435254097,0
9664,0.42328992,0.452346,0.0008442553225904703,0
9665,0.3803357,0.4221951,0.0017522108973935246,0
9666,0.3136826,0.45796707,0.020818013697862625,0
9667,0.40798438,0.49230182,0.007109431549906731,0
9668,0.42328992,0.407908,0.00023660383885726333,0
9669,0.45686334,0.4040666,0.002787496894598007,0
9670,0.26875344,0.32413512,0.0030671311542391777,0
9671,0.25937265,0.34958902,0.008138992823660374,0
9672,0.2346863,0.34105295,0.011313864029943943,0
9673,0.26085383,0.21506043,0.002097035525366664,0
9674,0.2475232,0.33047748,0.00688141118735075,0
9675,0.35959917,0.30828792,0.002632844727486372,0
9676,0.432177,0.42721257,2.4645674784551375e-05,0
9677,0.6341112,0.5417609,0.008528579026460648,0
9678,0.93528455,0.9875976,0.0027366529684513807,0
9679,0.9170167,1.099661,0.033358942717313766,0
9680,0.87258124,0.89546776,0.0005237925797700882,0
9681,0.4914242,0.83568776,0.11851739138364792,0
9682,0.33540657,0.8229493,0.23769789934158325,0
9683,0.5541275,0.7824836,0.052146490663290024,0
9684,0.45390096,0.7063673,0.06373925507068634,0
9685,0.4563696,0.6459085,0.03592498227953911,0
9686,0.3640427,0.65872216,0.08683598786592484,0
9687,0.43612683,0.43085825,2.7757869247579947e-05,0
9688,0.4894493,0.5252478,0.0012815339723601937,0
9689,0.5180855,0.49362728,0.0005982035072520375,0
9690,0.44995117,0.5077967,0.003346105571836233,0
9691,0.34034383,0.5561433,0.046569403260946274,0
9692,0.2791217,0.49100226,0.04489337280392647,0
9693,0.35959917,0.51997113,0.025719165802001953,0
9694,0.34231874,0.5101396,0.028163835406303406,0
9695,0.1626022,0.34424672,0.03299472853541374,0
9696,0.12310406,0.425903,0.09168718755245209,0
9697,0.22382432,0.35075122,0.016110436990857124,0
9698,0.21345605,0.4531651,0.05746043473482132,0
9699,0.26085383,0.33181465,0.005035438109189272,0
9700,0.30183315,0.32835978,0.0007036621100269258,0
9701,0.4139091,0.2913534,0.015019900165498257,0
9702,0.29590842,0.33313867,0.001386091811582446,0
9703,0.2292553,0.30733567,0.006096544209867716,0
9704,0.16951437,0.23565644,0.004374773241579533,0
9705,0.10779853,0.4006988,0.08579056710004807,0
9706,0.14087823,0.3814997,0.05789869651198387,0
9707,0.3082516,0.52964425,0.04901470988988876,0
9708,0.8483887,0.9792156,0.017115691676735878,0
9709,0.78667283,1.0482352,0.06841485947370529,0
9710,0.86122555,0.84974086,0.00013189793389756233,0
9711,0.7047142,0.756139,0.002644510241225362,0
9712,0.5906633,0.7705778,0.0323692187666893,0
9713,0.5353659,0.9009533,0.1336541622877121,0
9714,0.35564935,0.70539606,0.12232276052236557,0
9715,0.5230227,0.5442735,0.0004515958426054567,0
9716,0.4464951,0.5863079,0.01954761892557144,0
9717,0.43908918,0.424498,0.00021290274162311107,0
9718,0.52203524,0.49149862,0.000932485272642225,0
9719,0.45538217,0.4632938,6.259376823436469e-05,0
9720,0.52104783,0.5523962,0.0009827188914641738,0
9721,0.341825,0.524024,0.033196475356817245,0
9722,0.51956666,0.5753274,0.00310926022939384,0
9723,0.5264788,0.5629911,0.001333144842647016,0
9724,0.4509386,0.48944575,0.001482799299992621,0
9725,0.32800066,0.35564956,0.0007644614670425653,0
9726,0.23962358,0.3972781,0.02485494874417782,0
9727,0.24456084,0.3814905,0.01874973252415657,0
9728,0.2939335,0.37425083,0.006450871471315622,0
9729,0.2993645,0.36023608,0.0037053481210023165,0
9730,0.2253055,0.35827038,0.01767965964972973,0
9731,0.25443536,0.3711446,0.013621045276522636,0
9732,0.29788333,0.39257187,0.00896591879427433,0
9733,0.24307966,0.24599883,8.521537893102504e-06,0
9734,0.17494537,0.2856914,0.012264685705304146,0
9735,0.20358153,0.3011779,0.009525049477815628,0
9736,0.085580826,0.36406946,0.07755591720342636,0
9737,0.025839893,0.38428745,0.12848465144634247,0
9738,0.6454669,0.880568,0.055272530764341354,0
9739,0.52203524,0.8413094,0.10193600505590439,0
9740,0.27665308,0.7026899,0.18150736391544342,0
9741,0.43069583,0.6585895,0.05193551629781723,0
9742,0.3156575,0.61158514,0.08757317066192627,0
9743,0.42723975,0.6124557,0.03430495783686638,0
9744,0.2327114,0.5660658,0.111125148832798,0
9745,0.30232686,0.47888008,0.0311710387468338,0
9746,0.33738145,0.4346142,0.009454209357500076,0
9747,0.262335,0.3059995,0.0019065872766077518,0
9748,0.37984195,0.35193592,0.0007787465583533049,0
9749,0.3842855,0.31561872,0.004715127404779196,0
9750,0.06879412,0.37419885,0.09327204525470734,0
9751,0.14137195,0.3477481,0.04259111359715462,0
9752,0.17840146,0.44222653,0.06960365921258926,0
9753,0.05496977,0.42852947,0.13954685628414154,0
9754,0.19864425,0.34690315,0.02198069915175438,0
9755,0.256904,0.26117718,1.8260034266859293e-05,0
9756,0.039664242,0.28198314,0.058718450367450714,0
9757,0.06731294,0.19053413,0.01518346183001995,0
9758,0.08755574,0.21553113,0.016377700492739677,0
9759,0.073731385,0.0690641,2.1783522242913023e-05,0
9760,-0.0042774384,0.19024907,0.03784056380391121,0
9761,0.07225021,0.17831771,0.011250315234065056,0
9762,0.028802253,0.23292202,0.04166487976908684,0
9763,0.21148115,0.09751795,0.012987610884010792,0
9764,0.048551325,0.100425795,0.0026909606531262398,0
9765,-0.0072397985,0.08983889,0.009424271993339062,0
9766,0.06731294,0.14118853,0.00545760290697217,0
9767,0.38527295,0.24004701,0.02109057456254959,0
9768,0.68101525,0.78692263,0.011216373182833195,0
9769,0.549684,0.8783878,0.10804620385169983,0
9770,0.5447467,0.74568236,0.04037513956427574,0
9771,0.47661242,0.68686724,0.04420708864927292,0
9772,0.48154968,0.6087071,0.016169002279639244,0
9773,0.63756734,0.6375431,5.885034681796242e-10,0
9774,0.42328992,0.5353192,0.012550560757517815,0
9775,0.23616749,0.5109291,0.0754939466714859,0
9776,0.24702947,0.5077275,0.06796345859766006,0
9777,0.3284944,0.4293922,0.010180363431572914,0
9778,0.4227962,0.46822515,0.0020637905690819025,0
9779,0.36503017,0.3624451,6.6826555666921195e-06,0
9780,0.40008476,0.4408899,0.0016650587785989046,0
9781,0.30331433,0.34173805,0.001476382021792233,0
9782,0.45340726,0.40245625,0.002596004866063595,0
9783,0.36503017,0.45920354,0.008868623524904251,0
9784,0.3067704,0.36449587,0.003332228632643819,0
9785,0.21691214,0.33456054,0.013841147534549236,0
9786,0.11767307,0.33692697,0.048072271049022675,0
9787,0.352687,0.43053082,0.006059659644961357,0
9788,0.37539843,0.3227546,0.0027713733725249767,0
9789,0.2860339,0.33594576,0.0024911933578550816,0
9790,0.2124686,0.24598227,0.0011231667594984174,0
9791,0.19321325,0.30551168,0.012610937468707561,0
9792,0.24456084,0.34082094,0.009266006760299206,0
9793,0.3289881,0.32346275,3.052949978155084e-05,0
9794,0.24801692,0.2487096,4.798062605004816e-07,0
9795,0.24061103,0.17838281,0.003872351022437215,0
9796,0.30627668,0.2510247,0.0030527820345014334,0
9797,0.38724786,0.329895,0.0032893517054617405,0
9798,0.45933196,0.7793176,0.102390818297863,0
9799,0.4652567,0.81040335,0.11912621557712555,0
9800,0.6138684,0.6575837,0.0019110272405669093,0
9801,0.26134756,0.6619787,0.16050532460212708,0
9802,0.30578294,0.62988997,0.1050453633069992,0
9803,0.17840146,0.6590123,0.2309867888689041,0
9804,0.22826786,0.51464915,0.08201424777507782,0
9805,0.13445978,0.45019293,0.09968741238117218,0
9806,0.23863612,0.38874602,0.022532982751727104,0
9807,0.26184127,0.29681888,0.001223433529958129,0
9808,0.2401173,0.3121927,0.005194865167140961,0
9809,0.34231874,0.3400544,5.127283657202497e-06,0
9810,0.38379177,0.23098691,0.023349327966570854,0
9811,0.33738145,0.37742704,0.0016036492306739092,0
9812,0.43118954,0.33880675,0.008534579537808895,0
9813,0.43908918,0.483694,0.001989588839933276,0
9814,0.41687146,0.440373,0.0005523225991055369,0
9815,0.3600929,0.40176845,0.0017368504777550697,0
