,y,y_hat,loss,label
5155,0.6361075,0.5649129,0.005068669561296701,0
5156,0.7008121,0.6110691,0.008053809404373169,0
5157,0.6684598,0.61167175,0.0032248799689114094,0
5158,0.4096414,0.5303016,0.014558873139321804,0
5159,0.4419937,0.5039523,0.003838869510218501,0
5160,0.8302213,0.6182456,0.04493369534611702,0
5161,0.6037552,0.508057,0.009158140979707241,0
5162,0.4096414,0.41256243,8.53232904773904e-06,0
5163,0.28023222,0.34005028,0.003578200237825513,0
5164,0.6037552,0.4089344,0.03795512765645981,0
5165,0.34493682,0.5001643,0.0240955613553524,0
5166,0.7008121,0.38453332,0.1000322699546814,0
5167,0.5066983,0.35894066,0.02183232270181179,0
5168,0.31258452,0.44106787,0.01650797203183174,0
5169,0.4096414,0.5214079,0.012491747736930847,0
5170,0.18317534,0.31552842,0.017517337575554848,0
5171,0.37728912,0.44568235,0.0046776337549090385,0
5172,0.6037552,0.59108895,0.00016043326468206942,0
5173,0.5714029,0.3500891,0.04897980019450188,0
5174,0.24787992,0.26922265,0.00045551187940873206,0
5175,0.18317534,0.2688095,0.007333208806812763,0
5176,0.28023222,0.32955825,0.0024330574087798595,0
5177,0.37728912,0.381289,1.599911047378555e-05,0
5178,-0.010938449,0.089001834,0.009988060221076012,0
5179,0.37728912,0.15262803,0.050472602248191833,0
5180,0.086118445,0.13387406,0.0022805987391620874,0
5181,0.28023222,0.18418819,0.00922445673495531,0
5182,0.15082304,0.17736435,0.0007044409867376089,0
5183,-0.14034764,0.14049545,0.07887283712625504,0
5184,0.15082304,0.35584483,0.042033933103084564,0
5185,-0.07564304,0.23810107,0.09843535721302032,0
5186,0.34493682,0.25726426,0.0076864780858159065,0
5187,0.28023222,0.20197678,0.00612391484901309,0
5188,0.11847074,0.08089131,0.0014122136635705829,0
5189,0.15082304,-0.025423527,0.03106285259127617,0
5190,0.34493682,0.17346829,0.02940145507454872,0
5191,-0.043290745,0.18194053,0.05072912573814392,0
5192,0.086118445,-0.007978678,0.008854268118739128,0
5193,0.24787992,-0.009850562,0.06642500311136246,0
5194,0.15082304,-0.068771005,0.04822154343128204,0
5195,0.11847074,-0.08687848,0.042168304324150085,0
5196,0.086118445,0.08610207,2.6818569587305774e-10,0
5197,-0.043290745,0.009790719,0.0028176417108625174,0
5198,-0.043290745,-0.023505569,0.00039145321352407336,0
5199,-0.043290745,0.11542702,0.025191329419612885,0
5200,0.053766146,-0.0522905,0.011248012073338032,0
5201,-0.17269993,-0.051842034,0.014606630429625511,0
5202,0.31258452,0.09903246,0.04560448229312897,0
5203,0.15082304,0.032485127,0.01400386169552803,0
5204,0.086118445,0.0071134567,0.0062417881563305855,0
5205,-0.17269993,-0.089586794,0.00690779322758317,0
5206,-0.14034764,-0.08190322,0.0034157508052885532,0
5207,-0.043290745,0.12626308,0.02874850109219551,0
5208,-0.26975682,-0.25528383,0.0002094674709951505,0
5209,-0.10799534,-0.10632932,2.7756123017752543e-06,0
5210,-0.17269993,-0.29758736,0.015596872195601463,0
5211,-0.14034764,-0.071896106,0.004685613326728344,0
5212,-0.20505223,-0.16626084,0.0015047717606648803,0
5213,-0.14034764,-0.20426548,0.004085489083081484,0
5214,-0.043290745,-0.05606526,0.0001631882623769343,0
5215,-0.010938449,-0.058764756,0.0022873554844409227,0
5216,-0.14034764,-0.1270858,0.00017587639740668237,0
5217,-0.043290745,-0.09599948,0.0027782106772065163,0
5218,0.21552764,-0.15218824,0.13521498441696167,0
5219,0.053766146,-0.15169424,0.04221396893262863,0
5220,0.11847074,-0.11741871,0.05564383417367935,0
5221,-0.10799534,-0.14019787,0.0010370032396167517,0
5222,-0.43151832,-0.17523623,0.06568051129579544,0
5223,-0.33446142,-0.2077882,0.016046104952692986,0
5224,-0.07564304,-0.12755126,0.002694463124498725,0
5225,-0.39916602,-0.25817823,0.01987755484879017,0
5226,-0.17269993,-0.18306234,0.00010737967386376113,0
5227,-0.14034764,-0.21507606,0.005584335885941982,0
5228,-0.043290745,-0.19009349,0.021551044657826424,0
5229,-0.07564304,-0.077353895,2.9270229333633324e-06,0
5230,-0.39916602,-0.17643487,0.04960916191339493,0
5231,-0.23740453,-0.20442688,0.0010875248117372394,0
5232,-0.010938449,0.037164092,0.0023138546384871006,0
5233,0.021413848,-0.1551264,0.031166456639766693,0
5234,-0.14034764,-0.18213671,0.0017463263357058167,0
5235,-0.043290745,-0.2392003,0.03838054835796356,0
5236,-0.043290745,-0.2671784,0.05012567341327667,0
5237,0.017100275,-0.1393153,0.024465834721922874,0
5238,-0.20505223,-0.32116467,0.01348209846764803,0
5239,-0.23740453,-0.22125196,0.00026090521714650095,0
5240,-0.26975682,-0.24945247,0.00041226670145988464,0
5241,-0.23740453,-0.23418337,1.0375834790465888e-05,0
5242,-0.36681372,-0.24174389,0.01564246229827404,0
5243,-0.23740453,-0.3301241,0.00859692133963108,0
5244,-0.23740453,-0.21933436,0.00032653071684762836,0
5245,-0.23740453,-0.27906114,0.0017352733993902802,0
5246,-0.20505223,-0.19410032,0.00011994425585726276,0
5247,-0.010938449,-0.16306269,0.023141784593462944,0
5248,-0.17269993,-0.22367525,0.002598483581095934,0
5249,-0.010938449,-0.30552906,0.08678363263607025,0
5250,-0.14034764,-0.13055944,9.580886398907751e-05,0
5251,-0.07564304,-0.23973668,0.02692672424018383,0
5252,-0.4638706,-0.34429973,0.014297195710241795,0
5253,-0.4962229,-0.2707926,0.05081882327795029,0
5254,-0.26975682,-0.19646257,0.005372047424316406,0
5255,-0.4962229,-0.34696227,0.022278739139437675,0
5256,-0.39916602,-0.3858549,0.0001771858660504222,0
5257,-0.5285752,-0.32834128,0.040093615651130676,0
5258,-0.14034764,-0.36380273,0.049932174384593964,0
5259,-0.39916602,-0.32343706,0.005734874401241541,0
5260,-0.36681372,-0.32119182,0.0020813578739762306,0
5261,-0.30210912,-0.32640147,0.0005901182885281742,0
5262,-0.36681372,-0.13669473,0.05295474827289581,0
5263,-0.26975682,-0.2199915,0.0024765869602560997,0
5264,-0.30210912,-0.30900902,4.760852607432753e-05,0
5265,-0.26975682,-0.35415,0.007122207898646593,0
5266,-0.4638706,-0.3306377,0.01775101199746132,0
5267,-0.30210912,-0.33722293,0.0012329797027632594,0
5268,-0.33446142,-0.43276826,0.009664233773946762,0
5269,-0.39916602,-0.35407624,0.002033088356256485,0
5270,-0.6256321,-0.44348958,0.03317590057849884,0
5271,-0.36681372,-0.40916595,0.0017937113298103213,0
5272,-0.5609275,-0.40309474,0.02491118386387825,0
5273,-0.39916602,-0.3917423,5.5111748224589974e-05,0
5274,-0.4962229,-0.2381137,0.0666203647851944,0
5275,-0.20505223,-0.4254145,0.048559531569480896,0
5276,-0.4962229,-0.41582537,0.006463765632361174,0
5277,-0.5609275,-0.3846381,0.031077956780791283,0
5278,-0.4638706,-0.27549708,0.035484589636325836,0
5279,-0.33446142,-0.4265974,0.008489036001265049,0
5280,-0.39916602,-0.35840338,0.001661592279560864,0
5281,-0.43151832,-0.5278731,0.009284243918955326,0
5282,-0.6579844,-0.57251245,0.007305450271815062,0
5283,-0.5609275,-0.5849321,0.0005762198125012219,0
5284,-0.5932798,-0.44996807,0.020538246259093285,0
5285,-0.7550413,-0.5578655,0.038878295570611954,0
5286,-0.4638706,-0.5071308,0.0018714438192546368,0
5287,-0.43151832,-0.52637947,0.008998638018965721,0
5288,-0.30210912,-0.4807998,0.031930357217788696,0
5289,-0.4638706,-0.49431026,0.0009265720145776868,0
5290,-0.4638706,-0.49879658,0.001219823257997632,0
5291,-0.26975682,-0.45708394,0.035091448575258255,0
5292,-0.30210912,-0.38608223,0.007051483262330294,0
5293,-0.4638706,-0.4047333,0.0034972219727933407,0
5294,-0.14034764,-0.4600556,0.10221315920352936,0
5295,-0.4962229,-0.51650274,0.00041127129225060344,0
5296,-0.6256321,-0.50736016,0.01398825366050005,0
5297,-0.5285752,-0.415686,0.012743964791297913,0
5298,-0.722689,-0.5620985,0.025789298117160797,0
5299,-0.4638706,-0.5793056,0.01332523301243782,0
5300,-0.8197459,-0.62676066,0.037243302911520004,0
5301,-0.85209817,-0.5065259,0.11942020803689957,0
5302,-0.4638706,-0.7019504,0.05668197199702263,0
5303,-0.8197459,-0.608722,0.04453109949827194,0
5304,-0.5932798,-0.60394037,0.00011364815145498142,0
5305,-0.6579844,-0.5527253,0.011079469695687294,0
5306,-0.8197459,-0.61982507,0.0399683378636837,0
5307,-0.43151832,-0.5083576,0.005904273129999638,0
5308,-0.4962229,-0.5878694,0.00839907955378294,0
5309,-0.85209817,-0.6978011,0.023807581514120102,0
5310,-0.5285752,-0.5532183,0.000607283494900912,0
5311,-0.5285752,-0.5278828,4.793728294316679e-07,0
5312,-0.6579844,-0.7591704,0.010238613933324814,0
5313,-0.4638706,-0.7590915,0.08715537190437317,0
5314,-0.7550413,-0.6701155,0.007212396711111069,0
5315,-0.5932798,-0.72692585,0.017861273139715195,0
5316,-0.722689,-0.5969088,0.01582065038383007,0
5317,-0.5285752,-0.68018556,0.022985706105828285,0
5318,-0.6256321,-0.5571687,0.004687235224992037,0
5319,-0.26975682,-0.63953024,0.13673238456249237,0
5320,-0.722689,-0.6028982,0.014349834062159061,0
5321,-0.6579844,-0.59239733,0.004301660228520632,0
5322,-0.39916602,-0.4105454,0.00012949053780175745,0
5323,-0.5932798,-0.5527876,0.0016396164428442717,0
5324,-0.33446142,-0.49139017,0.024626631289720535,0
5325,-0.6903367,-0.6344268,0.0031259204261004925,0
5326,-0.6256321,-0.74783516,0.014933586120605469,0
5327,-0.43151832,-0.62423605,0.037140123546123505,0
5328,-0.6903367,-0.62312746,0.004517082590609789,0
5329,-0.5932798,-0.67681646,0.00697837769985199,0
5330,-0.5609275,-0.7939454,0.054297324270009995,0
5331,-0.5609275,-0.6852579,0.015458048321306705,0
5332,-0.6256321,-0.61510396,0.00011084188736276701,0
5333,-0.8197459,-0.71950257,0.01004872564226389,0
5334,-0.5609275,-0.5140086,0.002201385796070099,0
5335,-0.78739357,-0.58095556,0.042616650462150574,0
5336,-0.6579844,-0.6535871,1.9336010154802352e-05,0
5337,-0.5285752,-0.5139228,0.00021469198691193014,0
5338,-0.4962229,-0.6449647,0.022124117240309715,0
5339,-0.8197459,-0.6743622,0.02113642543554306,0
5340,-0.20505223,-0.6488748,0.19697849452495575,0
5341,-0.39916602,-0.6029261,0.041518162935972214,0
5342,-0.6903367,-0.72230935,0.0010222501587122679,0
5343,-0.78739357,-0.7161061,0.0050819008611142635,0
5344,-0.5285752,-0.62965775,0.01021768432110548,0
5345,-0.6256321,-0.69572425,0.004912908188998699,0
5346,-0.6903367,-0.67980456,0.00011092599015682936,0
5347,-0.5932798,-0.61892205,0.0006575263105332851,0
5348,-0.17269993,-0.6581161,0.2356288582086563,0
5349,0.11847074,-0.47348487,0.35041144490242004,0
5350,-0.20505223,-0.6406945,0.1897841840982437,0
5351,-0.14034764,-0.49303237,0.12438652664422989,0
5352,-0.20505223,-0.2685249,0.004028778523206711,0
5353,-0.43151832,-0.33933473,0.008497814647853374,0
5354,-0.33446142,-0.16952536,0.027203906327486038,0
5355,-0.14034764,-0.40151796,0.0682099387049675,0
5356,-0.39916602,-0.43918484,0.0016015064902603626,0
5357,-0.20505223,-0.4037349,0.03947480022907257,0
5358,-0.43151832,-0.52764475,0.009240292012691498,0
5359,-0.36681372,-0.38596275,0.0003666855627670884,0
5360,-0.5285752,-0.35529009,0.03002772480249405,0
5361,-0.5932798,-0.5298599,0.004022080916911364,0
5362,-0.4962229,-0.30948687,0.03487035259604454,0
5363,-0.39916602,-0.5448975,0.02123766392469406,0
5364,-0.30210912,-0.4253677,0.015192680060863495,0
5365,-0.39916602,-0.3942055,2.4606631995993666e-05,0
5366,-0.43151832,-0.3798547,0.00266912835650146,0
5367,-0.010938449,-0.32698053,0.09988260269165039,0
5368,-0.33446142,-0.3357782,1.7339248188363854e-06,0
5369,-0.4638706,-0.4189825,0.0020149422343820333,0
5370,-0.33446142,-0.3018587,0.001062937779352069,0
5371,-0.043290745,-0.38294306,0.1153637021780014,0
5372,-0.6579844,-0.48440012,0.030131492763757706,0
5373,-0.4962229,-0.47635233,0.00039483990985900164,0
5374,-0.6256321,-0.35237777,0.07466793060302734,0
5375,-0.36681372,-0.53622615,0.02870057336986065,0
5376,-0.43151832,-0.45665318,0.0006317612715065479,0
5377,-0.722689,-0.4732644,0.06221261993050575,0
5378,-0.5285752,-0.48841065,0.0016131894662976265,0
5379,-0.4638706,-0.3697771,0.008853587321937084,0
5380,-0.4962229,-0.36775494,0.016504021361470222,0
5381,-0.23740453,-0.41474643,0.03145015239715576,0
5382,-0.26975682,-0.2726423,8.326056558871642e-06,0
5383,-0.10799534,-0.46207774,0.12537434697151184,0
5384,-0.39916602,-0.31081372,0.007806127425283194,0
5385,-0.17269993,-0.3669074,0.03771653771400452,0
5386,-0.43151832,-0.42425814,5.2710118325194344e-05,0
5387,-0.17269993,-0.33133352,0.025164615362882614,0
5388,-0.5932798,-0.4462424,0.021619992330670357,0
5389,-0.7550413,-0.38527793,0.13672494888305664,0
5390,-0.5285752,-0.45397368,0.005565383937209845,0
5391,-0.4962229,-0.5404065,0.0019521915819495916,0
5392,-0.20505223,-0.37909505,0.03029090352356434,0
5393,-0.4962229,-0.56411654,0.004609544295817614,0
5394,-0.4962229,-0.50918853,0.00016810728993732482,0
5395,-0.23740453,-0.4042384,0.027833541855216026,0
5396,-0.6903367,-0.37728202,0.09800323098897934,0
5397,-0.36681372,-0.39116764,0.0005931134801357985,0
5398,-0.4962229,-0.3743399,0.014855466783046722,0
5399,-0.6256321,-0.5800421,0.0020784465596079826,0
5400,-0.26975682,-0.3828932,0.012799840420484543,0
5401,-0.43151832,-0.47066647,0.0015325777931138873,0
5402,-0.23740453,-0.62455124,0.14988256990909576,0
5403,-0.30210912,-0.65673864,0.12576209008693695,0
5404,-0.5609275,-0.53224254,0.000822827743832022,0
5405,-0.33446142,-0.53853476,0.04164592921733856,0
5406,-0.4638706,-0.4388302,0.0006270225276239216,0
5407,-0.043290745,-0.53958386,0.2463068664073944,0
5408,-0.043290745,-0.38862118,0.11925312131643295,0
5409,-0.33446142,-0.37614492,0.0017375138122588396,0
5410,-0.14034764,-0.4076906,0.07147227227687836,0
5411,-0.6256321,-0.30102697,0.10536849498748779,0
5412,-0.14034764,-0.15051952,0.00010346704948460683,0
5413,-0.20505223,-0.3302811,0.015682272613048553,0
5414,-0.4638706,-0.38366914,0.00643227668479085,0
5415,-0.33446142,-0.3400792,3.155931335641071e-05,0
5416,-0.30210912,-0.39604324,0.008823618292808533,0
5417,-0.39916602,-0.36755976,0.0009989554528146982,0
5418,-0.39916602,-0.48315823,0.007054691668599844,0
5419,-0.30210912,-0.5103978,0.04338416829705238,0
5420,-0.36681372,-0.4967423,0.016881437972187996,0
5421,-0.5285752,-0.5311041,6.395364835043438e-06,0
5422,-0.33446142,-0.3206491,0.00019078055629506707,0
5423,-0.33446142,-0.4395709,0.01104800309985876,0
5424,-0.43151832,-0.39931324,0.0010371668031439185,0
5425,-0.43151832,-0.34644678,0.007237165700644255,0
5426,-0.4638706,-0.41020364,0.0028801446314901114,0
5427,-0.39916602,-0.278524,0.014554494060575962,0
5428,-0.20505223,-0.43726888,0.053924575448036194,0
5429,-0.6903367,-0.47679013,0.045602139085531235,0
5430,-0.33446142,-0.3968629,0.0038939439691603184,0
5431,-0.43151832,-0.39612716,0.0012525336351245642,0
5432,-0.43151832,-0.46937323,0.0014329941477626562,0
5433,-0.6256321,-0.41331202,0.04507981985807419,0
5434,-0.5285752,-0.4840141,0.0019856905564665794,0
5435,-0.6903367,-0.50326,0.03499768674373627,0
5436,-0.7550413,-0.58734727,0.028121288865804672,0
5437,-0.722689,-0.50700366,0.04652015119791031,0
5438,-0.5609275,-0.49788678,0.003974134102463722,0
5439,-0.7550413,-0.5735334,0.03294511139392853,0
5440,-0.5285752,-0.46448433,0.0041076368652284145,0
5441,-0.5932798,-0.54677755,0.00216245767660439,0
5442,-0.17269993,-0.36229956,0.0359480194747448,0
5443,-0.5285752,-0.49043268,0.0014548504259437323,0
5444,-0.5609275,-0.5357535,0.0006337313679978251,0
5445,-0.36681372,-0.4516408,0.007195636164397001,0
5446,-0.5285752,-0.72872394,0.04005952551960945,0
5447,-0.33446142,-0.56510025,0.05319426953792572,0
5448,-0.5932798,-0.59437746,1.204899490403477e-06,0
5449,-0.7550413,-0.6449436,0.012121505104005337,0
5450,-0.6256321,-0.6575597,0.0010193707421422005,0
5451,-0.6256321,-0.7213111,0.009154467843472958,0
5452,-0.6579844,-0.55079937,0.011488625779747963,0
5453,-0.5932798,-0.64627576,0.0028085738886147738,0
5454,-0.43151832,-0.6629168,0.05354524776339531,0
5455,-0.4962229,-0.47828904,0.0003216238983441144,0
5456,-0.6256321,-0.7461947,0.014535343274474144,0
5457,-0.26975682,-0.49272686,0.049715638160705566,0
5458,-0.5285752,-0.58482945,0.00316454260610044,0
5459,-0.7550413,-0.74764323,5.4731423006160185e-05,0
5460,-0.43151832,-0.48201278,0.0025496906600892544,0
5461,-1.046212,-0.5706014,0.22620539367198944,0
5462,-0.4962229,-0.69645286,0.04009202867746353,0
5463,-0.6256321,-0.6593193,0.001134825753979385,0
5464,-0.5609275,-0.90038764,0.11523318290710449,0
5465,-0.4962229,-0.7267977,0.053164731711149216,0
5466,-0.85209817,-0.795173,0.00324047589674592,0
5467,-0.7550413,-0.68132013,0.005434811115264893,0
5468,-0.39916602,-0.6851654,0.08179564774036407,0
5469,-0.6256321,-0.6908128,0.004248525947332382,0
5470,-0.6903367,-0.6953186,2.4819082682370208e-05,0
5471,-0.6256321,-0.68177867,0.0031524363439530134,0
5472,-0.43151832,-0.53622067,0.010962583124637604,0
5473,-0.6903367,-0.64636004,0.0019339469727128744,0
5474,-0.7550413,-0.78134865,0.0006920763989910483,0
5475,-0.4962229,-0.6511487,0.024001991376280785,0
5476,-0.6579844,-0.7587205,0.010147769935429096,0
5477,-0.4962229,-0.7000779,0.04155685380101204,0
5478,-0.6579844,-0.8289565,0.029231462627649307,0
5479,-0.6903367,-0.7482269,0.0033512725494802,0
5480,-0.8844505,-0.73098713,0.023551004007458687,0
5481,-0.6579844,-0.85158867,0.037482623010873795,0
5482,-0.78739357,-0.68125904,0.011264539323747158,0
5483,-0.6579844,-0.87609196,0.04757091775536537,0
5484,-0.91680276,-0.73505473,0.03303234651684761,0
5485,-0.78739357,-0.72842705,0.0034770502243191004,0
5486,-0.91680276,-0.89109004,0.0006611443823203444,0
5487,-0.6903367,-0.70271885,0.0001533176255179569,0
5488,-0.6903367,-0.7609589,0.004987495951354504,0
5489,-0.722689,-0.879676,0.024644922465085983,0
5490,-0.5932798,-0.79265577,0.03975078463554382,0
5491,-1.1109166,-0.8668003,0.05959277227520943,0
5492,-0.6579844,-0.7616199,0.010740326717495918,0
5493,-0.9491551,-0.86678666,0.006784558761864901,0
5494,-0.722689,-0.9106784,0.035340018570423126,0
5495,-0.78739357,-0.8504946,0.003981743007898331,0
5496,-1.046212,-0.9505041,0.009159989655017853,0
5497,-0.722689,-0.9475738,0.05057317763566971,0
5498,-1.1756212,-0.8586432,0.10047503560781479,0
5499,-0.78739357,-0.9911691,0.04152446612715721,0
5500,-0.9491551,-0.7817323,0.028030384331941605,0
5501,-1.0785643,-0.98123276,0.009473425336182117,0
5502,-0.43151832,-0.7529106,0.10329300910234451,0
5503,-0.78739357,-0.8756936,0.0077968984842300415,0
5504,-0.8197459,-0.98095065,0.02598697319626808,0
5505,-0.8197459,-0.83175963,0.00014432979514822364,0
5506,-0.8197459,-0.9516008,0.017385711893439293,0
5507,-0.8197459,-0.8894562,0.004859528038650751,0
5508,-1.0785643,-1.115193,0.0013416633009910583,0
5509,-1.046212,-0.97753763,0.004716163035482168,0
5510,-0.6903367,-1.0706698,0.14465324580669403,0
5511,-0.98150736,-1.1441932,0.026466673240065575,0
5512,-1.0138596,-0.9393796,0.00554727902635932,0
5513,-0.98150736,-1.0736923,0.008498067036271095,0
5514,-0.91680276,-0.9387324,0.00048090831842273474,0
5515,-0.85209817,-0.87436604,0.0004958583740517497,0
5516,-0.8197459,-1.0848848,0.07029861956834793,0
5517,-0.9491551,-0.91374,0.00125423027202487,0
5518,-0.7550413,-1.0501246,0.08707418292760849,0
5519,-0.78739357,-1.058676,0.07359416037797928,0
5520,-0.7550413,-0.91364145,0.025154007598757744,0
5521,-1.0785643,-1.0705911,6.357182428473607e-05,0
5522,-0.85209817,-1.0087001,0.024524176493287086,0
5523,-0.9491551,-1.1090556,0.02556818537414074,0
5524,-1.1756212,-0.98508084,0.036305610090494156,0
5525,-0.8197459,-1.0156103,0.03836287930607796,0
5526,-0.98150736,-1.1389112,0.02477598376572132,0
5527,-1.046212,-1.0094028,0.0013549176510423422,0
5528,-1.046212,-1.0259814,0.000409274420235306,0
5529,-0.91680276,-0.8875397,0.0008563278242945671,0
5530,-0.98150736,-0.98789304,4.0776962123345584e-05,0
5531,-1.046212,-1.0150996,0.0009679760551080108,0
5532,-0.8197459,-0.7840328,0.0012754237977787852,0
5533,-1.1756212,-1.0467278,0.01661350205540657,0
5534,-1.1109166,-1.0764687,0.0011866583954542875,0
5535,-0.7550413,-0.8848585,0.016852501779794693,0
5536,-1.272678,-1.0335006,0.05720585957169533,0
5537,-0.6903367,-1.0014368,0.09678328782320023,0
5538,-1.0138596,-1.1410061,0.01616622880101204,0
5539,-1.1756212,-1.162747,0.00016574312758166343,0
5540,-1.1432688,-1.1256876,0.000309099443256855,0
5541,-1.2079735,-1.1408126,0.004510579165071249,0
5542,-1.0785643,-0.9928876,0.007340491749346256,0
5543,-1.1432688,-1.2007561,0.0033047839533537626,0
5544,-1.046212,-1.0602285,0.00019646252621896565,0
5545,-0.9491551,-1.14086,0.036750756204128265,0
5546,-1.0785643,-1.0950824,0.00027284814859740436,0
5547,-1.0138596,-0.90847117,0.01110672764480114,0
5548,-1.046212,-1.071941,0.0006619845516979694,0
5549,-1.1432688,-1.0906068,0.002773287706077099,0
5550,-0.91680276,-1.0470968,0.016976548358798027,0
5551,-1.0785643,-1.1463785,0.004598769824951887,0
5552,-0.9491551,-1.1643722,0.046318404376506805,0
5553,-1.2079735,-1.1805934,0.0007496703765355051,0
5554,-1.3050303,-1.1863158,0.014093149453401566,0
5555,-1.4020872,-1.0592201,0.11755787581205368,0
5556,-1.4020872,-1.192737,0.043827518820762634,0
5557,-1.272678,-1.1094105,0.026656273752450943,0
5558,-1.2403257,-1.2564822,0.00026103423442691565,0
5559,-1.1432688,-1.1303862,0.0001659611298236996,0
5560,-1.1432688,-1.1498516,4.3332427594577894e-05,0
5561,-1.3050303,-1.1282246,0.03126026690006256,0
5562,-1.0138596,-1.0210873,5.223905827733688e-05,0
5563,-1.2079735,-1.1662376,0.0017418842762708664,0
5564,-1.272678,-1.2551825,0.0003060929593630135,0
5565,-0.8844505,-1.1439438,0.06733676791191101,0
5566,-1.272678,-1.3184474,0.0020948320161551237,0
5567,-0.8197459,-1.3093807,0.2397421896457672,0
5568,-1.3050303,-1.3279685,0.0005261579062789679,0
5569,-1.0138596,-1.2067461,0.03720518946647644,0
5570,-1.1432688,-1.2592403,0.013449376448988914,0
5571,-1.3373827,-1.2598375,0.0060132527723908424,0
5572,-1.272678,-1.2109649,0.0038085065316408873,0
5573,-1.1432688,-1.1026232,0.0016520647332072258,0
5574,-1.272678,-1.1922991,0.006460765842348337,0
5575,-1.272678,-1.1775455,0.009050186723470688,0
5576,-1.3050303,-1.2357116,0.004805092234164476,0
5577,-1.1432688,-1.1610916,0.0003176501486450434,0
5578,-1.4991441,-1.2234716,0.07599528878927231,0
5579,-1.2403257,-1.2209053,0.00037715135840699077,0
5580,-1.0785643,-1.1235541,0.0020240843296051025,0
5581,-1.3697349,-1.3752363,3.0265286113717593e-05,0
5582,-1.2079735,-1.242536,0.0011945642763748765,0
5583,-1.4020872,-1.3337516,0.004669761285185814,0
5584,-1.4667919,-1.3186822,0.021936476230621338,0
5585,-1.1756212,-1.1862413,0.00011278688907623291,0
5586,-1.272678,-1.2478757,0.0006151554407551885,0
5587,-1.272678,-1.3537338,0.006570036523044109,0
5588,-1.2403257,-1.3394377,0.00982319563627243,0
5589,-1.1432688,-1.142252,1.0339945220039226e-06,0
5590,-1.2403257,-1.2239833,0.0002670740941539407,0
5591,-1.3050303,-1.3519006,0.0021968185901641846,0
5592,-1.0138596,-1.0634526,0.0024594629649072886,0
5593,-1.3373827,-1.2142632,0.015158404596149921,0
5594,-1.1756212,-1.2774785,0.010374910198152065,0
5595,-1.0785643,-1.1949075,0.013535753823816776,0
5596,-1.2403257,-1.285324,0.0020248459186404943,0
5597,-0.722689,-1.1208413,0.1585252434015274,0
5598,-1.2079735,-1.3281817,0.01445002667605877,0
5599,-1.046212,-1.2643465,0.04758267104625702,0
5600,-1.3697349,-1.2037495,0.027551135048270226,0
5601,-1.3373827,-1.325746,0.00013541080988943577,0
5602,-1.3050303,-1.1899047,0.01325391698628664,0
5603,-1.272678,-1.2695808,9.592502465238795e-06,0
5604,-1.2079735,-1.2716147,0.004050201270729303,0
5605,-1.0785643,-1.2370296,0.0251112412661314,0
5606,-1.3697349,-1.32038,0.002435907255858183,0
5607,-1.046212,-1.1641381,0.01390657015144825,0
5608,-1.3050303,-1.1711092,0.017934873700141907,0
5609,-0.9491551,-1.2305026,0.07915642112493515,0
5610,-0.722689,-1.15838,0.18982669711112976,0
5611,-1.3373827,-1.2765092,0.003705583978444338,0
5612,-1.0785643,-1.1111989,0.0010650181211531162,0
5613,-0.98150736,-1.2336555,0.06357865780591965,0
5614,-1.1756212,-1.3057891,0.01694369874894619,0
5615,-1.1432688,-1.2437593,0.010098330676555634,0
5616,-1.4344395,-1.2203768,0.045822836458683014,0
5617,-1.2403257,-1.1486418,0.008405931293964386,0
5618,-1.0785643,-1.2193339,0.01981608010828495,0
5619,-1.1756212,-1.0684484,0.0114859938621521,0
5620,-1.1756212,-1.1785516,8.587260708736721e-06,0
5621,-0.98150736,-1.332721,0.12335101515054703,0
5622,-1.0785643,-0.9942345,0.007111512590199709,0
5623,-1.0138596,-1.1114359,0.009521126747131348,0
5624,-1.046212,-0.962317,0.007038365583866835,0
5625,-1.1109166,-1.1111963,7.821250846973271e-08,0
5626,-1.046212,-1.2117386,0.02739906497299671,0
5627,-0.9491551,-0.99199027,0.0018348522717133164,0
5628,-1.046212,-1.2929895,0.06089915335178375,0
5629,-0.9491551,-1.0394945,0.008161211386322975,0
5630,-1.2403257,-1.1228353,0.013803997077047825,0
5631,-0.8844505,-1.1875378,0.09186191111803055,0
5632,-1.2403257,-1.0511869,0.03577347472310066,0
5633,-1.272678,-1.1548995,0.013871784321963787,0
5634,-1.046212,-1.0223944,0.0005672751576639712,0
5635,-0.8197459,-1.0260075,0.042543862015008926,0
5636,-1.1432688,-1.1760699,0.0010759077267721295,0
5637,-1.2403257,-0.9917863,0.061771828681230545,0
5638,-0.78739357,-1.0276343,0.05771559104323387,0
5639,-1.1109166,-1.0136198,0.00946667417883873,0
5640,-0.9491551,-0.9634718,0.00020496727665886283,0
5641,-1.3050303,-1.0299072,0.07569272816181183,0
5642,-0.8197459,-1.1657456,0.11971580237150192,0
5643,-1.0785643,-1.1537728,0.0056563252583146095,0
5644,-1.2079735,-1.1549425,0.002812283579260111,0
5645,-1.0785643,-0.9913266,0.00761041883379221,0
5646,-1.046212,-1.2410003,0.037942495197057724,0
5647,-1.046212,-1.0328873,0.00017754545842763036,0
5648,-1.0138596,-1.1097562,0.00919615849852562,0
5649,-1.0785643,-1.0738747,2.1992105757817626e-05,0
5650,-1.1756212,-1.0095503,0.027579516172409058,0
5651,-1.046212,-1.0936905,0.0022542134393006563,0
