,y,y_hat,loss,label
7341,-1.4824789,-1.6062407,0.015317006036639214,0
7342,-1.4988575,-1.6015363,0.010542931035161018,0
7343,-1.6118705,-1.6436205,0.001008060178719461,0
7344,-1.54308,-1.639393,0.00927619356662035,0
7345,-1.5971297,-1.6279662,0.000950887450017035,0
7346,-1.5496315,-1.6455383,0.009198124520480633,0
7347,-1.6397142,-1.5972602,0.001802342478185892,0
7348,-1.5823889,-1.5707195,0.0001361748290946707,0
7349,-1.6020433,-1.5597034,0.001792668947018683,0
7350,-1.6528172,-1.5802199,0.005270380061119795,0
7351,-1.6577308,-1.583452,0.005517344921827316,0
7352,-1.6151462,-1.6133752,3.1363460948341526e-06,0
7353,-1.729797,-1.6409557,0.007892780005931854,0
7354,-1.6773852,-1.613525,0.004078122321516275,0
7355,-1.6741095,-1.5584819,0.013369725085794926,0
7356,-1.780571,-1.6758037,0.010976191610097885,0
7357,-1.7609166,-1.611381,0.022360876202583313,0
7358,-1.7510893,-1.6486874,0.010486164130270481,0
7359,-1.8575507,-1.6853843,0.029641292989253998,0
7360,-1.7265213,-1.652339,0.0055030095390975475,0
7361,-1.7003154,-1.7002847,9.386127430843771e-10,0
7362,-1.5201498,-1.7178041,0.03906720131635666,0
7363,-1.5037712,-1.7302318,0.051284391433000565,0
7364,-1.6118705,-1.7277322,0.013423922471702099,0
7365,-1.7199699,-1.6909336,0.0008431057794950902,0
7366,-1.7216077,-1.6822782,0.0015468117780983448,0
7367,-1.7199699,-1.6939027,0.0006794956861995161,0
7368,-1.7117804,-1.678281,0.0011222150642424822,0
7369,-1.731435,-1.6811692,0.002526649506762624,0
7370,-1.6822988,-1.7259517,0.0019055750453844666,0
7371,-1.7953118,-1.6876218,0.011597131378948689,0
7372,-1.6986775,-1.7082907,9.241277439286932e-05,0
7373,-1.805139,-1.68087,0.015442756935954094,0
7374,-1.731435,-1.7154012,0.000257081730524078,0
7375,-1.6822988,-1.681622,4.5799208692187676e-07,0
7376,-1.6249734,-1.7198633,0.009004089049994946,0
7377,-1.5529072,-1.6731977,0.014469808898866177,0
7378,-1.7609166,-1.7383444,0.0005095024243928492,0
7379,-1.7363485,-1.7498736,0.0001829290995374322,0
7380,-1.7379863,-1.732649,2.8487385861808434e-05,0
7381,-1.7183319,-1.7740343,0.003102749353274703,0
7382,-1.8509994,-1.7724822,0.00616495031863451,0
7383,-1.8641022,-1.7816489,0.0067985584028065205,0
7384,-1.6855745,-1.7372589,0.0026712750550359488,0
7385,-1.6511793,-1.7905108,0.019413255155086517,0
7386,-1.6266112,-1.7295952,0.010605694726109505,0
7387,-1.8313448,-1.769554,0.0038181059062480927,0
7388,-1.8837568,-1.7388718,0.020991647616028786,0
7389,-1.7854846,-1.7431039,0.0017961229896172881,0
7390,-1.8509994,-1.7725213,0.006158811971545219,0
7391,-1.8477236,-1.7722447,0.005697065964341164,0
7392,-1.8231555,-1.7686551,0.0029703001491725445,0
7393,-1.8509994,-1.8264309,0.0006036081467755139,0
7394,-1.7822088,-1.7918324,9.26145730772987e-05,0
7395,-1.7560029,-1.7816535,0.0006579543114639819,0
7396,-1.7150562,-1.7772611,0.0038694567047059536,0
7397,-1.5348907,-1.7922702,0.0662442222237587,0
7398,-1.6757474,-1.7859073,0.012135197408497334,0
7399,-1.6577308,-1.8206816,0.026552949100732803,0
7400,-1.7478136,-1.8022759,0.0029661436565220356,0
7401,-1.8084147,-1.770482,0.0014388938434422016,0
7402,-1.5332527,-1.789591,0.06570929288864136,0
7403,-1.6855745,-1.7668945,0.006612930912524462,0
7404,-1.6348007,-1.7876538,0.023364080116152763,0
7405,-1.6773852,-1.746177,0.004732304252684116,0
7406,-1.5873024,-1.7584728,0.029299290850758553,0
7407,-1.7658302,-1.7870486,0.00045022129779681563,0
7408,-1.7101426,-1.7547991,0.001994204241782427,0
7409,-1.6610066,-1.7748908,0.012969613075256348,0
7410,-1.867378,-1.7423667,0.01562783122062683,0
7411,-1.8067769,-1.7665703,0.0016165667911991477,0
7412,-1.8116904,-1.8216884,9.995928121497855e-05,0
7413,-1.6446278,-1.7492142,0.010938307270407677,0
7414,-1.816604,-1.7578425,0.003452911274507642,0
7415,-1.8657402,-1.7366974,0.016652030870318413,0
7416,-1.8477236,-1.7600378,0.007688803598284721,0
7417,-1.7494514,-1.726393,0.000531690486241132,0
7418,-1.792036,-1.7772031,0.00022001710021868348,0
7419,-1.8067769,-1.7768494,0.0008956547826528549,0
7420,-1.9017732,-1.8285244,0.0053653959184885025,0
7421,-1.8493614,-1.8180394,0.0009810678893700242,0
7422,-1.8772053,-1.7858931,0.008337912149727345,0
7423,-1.7592787,-1.815523,0.003163429442793131,0
7424,-1.9771153,-1.7986423,0.031852610409259796,0
7425,-1.8821188,-1.8128904,0.004792572930455208,0
7426,-1.9967697,-1.7962658,0.040201783180236816,0
7427,-2.0393543,-1.8547095,0.0340937077999115,0
7428,-1.7658302,-1.8395605,0.005436164326965809,0
7429,-1.6954018,-1.8370488,0.020063867792487144,0
7430,-1.7265213,-1.8659077,0.019428573548793793,0
7431,-1.7625544,-1.8459373,0.0069526988081634045,0
7432,-1.8133284,-1.856831,0.0018924735486507416,0
7433,-1.8460857,-1.8827525,0.0013444593641906977,0
7434,-1.705229,-1.8735845,0.0283435620367527,0
7435,-1.7953118,-1.8416252,0.0021449315827339888,0
7436,-1.9034111,-1.8415632,0.0038251657970249653,0
7437,-1.8329828,-1.7869501,0.0021190063562244177,0
7438,-1.7723817,-1.8314843,0.0034931236878037453,0
7439,-1.6757474,-1.8733472,0.03904566913843155,0
7440,-1.8460857,-1.8540567,6.353761273203418e-05,0
7441,-1.767468,-1.8431334,0.005725264083594084,0
7442,-1.7609166,-1.8604412,0.009905149228870869,0
7443,-1.9132383,-1.8725333,0.0016568942228332162,0
7444,-2.052457,-1.7918292,0.06792688369750977,0
7445,-1.8919461,-1.8392048,0.002781643532216549,0
7446,-1.9247034,-1.8327305,0.0084590008482337,0
7447,-1.829707,-1.8788581,0.0024158270098268986,0
7448,-1.7936739,-1.8467976,0.0028221288230270147,0
7449,-1.8968596,-1.8007267,0.009241552092134953,0
7450,-1.8002254,-1.878294,0.006094708573073149,0
7451,-1.8018633,-1.8219681,0.00040420162258669734,0
7452,-1.7035911,-1.8362375,0.0175950787961483,0
7453,-1.7527272,-1.8430011,0.008149391040205956,0
7454,-1.8133284,-1.8450483,0.0010061535285785794,0
7455,-1.7822088,-1.8573647,0.005648402497172356,0
7456,-1.8542751,-1.7658201,0.007824280299246311,0
7457,-1.7756573,-1.8204553,0.002006862312555313,0
7458,-1.7232455,-1.7987478,0.005700593814253807,0
7459,-1.7772952,-1.8264222,0.0024134605191648006,0
7460,-1.6593686,-1.8242869,0.027198046445846558,0
7461,-1.6036811,-1.7652891,0.02611713856458664,0
7462,-1.5512693,-1.7742801,0.049733806401491165,0
7463,-1.592216,-1.7584586,0.027636602520942688,0
7464,-1.6741095,-1.7425945,0.004690198227763176,0
7465,-1.780571,-1.7490792,0.0009917307179421186,0
7466,-1.8018633,-1.7193886,0.006802077405154705,0
7467,-1.7461758,-1.7616597,0.00023975349904503673,0
7468,-1.7363485,-1.7316248,2.2313040972221643e-05,0
7469,-1.6822988,-1.6967905,0.00021000871493015438,0
7470,-1.8198798,-1.7491124,0.005008025094866753,0
7471,-1.9427199,-1.7423296,0.0401562862098217,0
7472,-1.916514,-1.707542,0.043669335544109344,0
7473,-1.8559129,-1.7291174,0.016077106818556786,0
7474,-1.7609166,-1.736485,0.0005969023914076388,0
7475,-1.7019533,-1.7723086,0.0049498677253723145,0
7476,-1.8198798,-1.7962074,0.00056037976173684,0
7477,-1.7985876,-1.7607193,0.0014340052148327231,0
7478,-1.8035011,-1.740177,0.0040099406614899635,0
7479,-1.8886703,-1.7541462,0.018096735700964928,0
7480,-1.8559129,-1.7381275,0.01387341320514679,0
7481,-1.7985876,-1.7580462,0.0016436059959232807,0
7482,-1.8116904,-1.7993093,0.00015329400775954127,0
7483,-1.8935839,-1.7676888,0.015849586576223373,0
7484,-1.8329828,-1.7816197,0.0026381690986454487,0
7485,-1.8378963,-1.7491004,0.00788471195846796,0
7486,-1.8149662,-1.7823596,0.0010631905170157552,0
7487,-1.8690159,-1.8196485,0.002437142888084054,0
7488,-1.8133284,-1.7685533,0.002004812005907297,0
7489,-1.8935839,-1.7389114,0.023923583328723907,0
7490,-1.8821188,-1.816225,0.0043419888243079185,0
7491,-1.8722916,-1.7737974,0.009701102040708065,0
7492,-1.8231555,-1.8173527,3.367329918546602e-05,0
7493,-1.8755673,-1.7945659,0.0065612271428108215,0
7494,-1.916514,-1.8209763,0.00912746787071228,0
7495,-1.8395343,-1.8111545,0.0008054129430092871,0
7496,-1.8526372,-1.8013185,0.0026336032897233963,0
7497,-1.6757474,-1.785616,0.012071119621396065,0
7498,-1.7085047,-1.7590826,0.0025581219233572483,0
7499,-1.7035911,-1.7814112,0.006055962294340134,0
7500,-1.816604,-1.7686031,0.0023040894884616137,0
7501,-1.7723817,-1.7620037,0.00010770295193651691,0
7502,-1.8870324,-1.7376258,0.022322317585349083,0
7503,-1.805139,-1.7392697,0.004338752944022417,0
7504,-1.8231555,-1.7511148,0.0051898593083024025,0
7505,-1.7723817,-1.7429179,0.0008681136532686651,0
7506,-1.8821188,-1.7909929,0.00830394122749567,0
7507,-1.7363485,-1.7531472,0.00028219749219715595,0
7508,-1.731435,-1.7019119,0.0008716084412299097,0
7509,-1.7166941,-1.7229894,3.9631097024539486e-05,0
7510,-1.8608265,-1.7361956,0.01553286798298359,0
7511,-1.9509094,-1.7333724,0.047322314232587814,0
7512,-1.6724716,-1.7354367,0.0039645954966545105,0
7513,-1.6380764,-1.7000175,0.003836690913885832,0
7514,-1.8477236,-1.7505968,0.009433623403310776,0
7515,-1.7969496,-1.6949668,0.010400498285889626,0
7516,-1.7772952,-1.6548667,0.014988746494054794,0
7517,-1.580751,-1.737108,0.024447526782751083,0
7518,-1.6593686,-1.6682081,7.813654519850388e-05,0
7519,-1.5185119,-1.6633723,0.020984532311558723,0
7520,-1.5316149,-1.6781482,0.021471993997693062,0
7521,-1.4857546,-1.640919,0.024075979366898537,0
7522,-1.6348007,-1.641593,4.6135432057781145e-05,0
7523,-1.5971297,-1.6372983,0.0016135198529809713,0
7524,-1.5479935,-1.5985875,0.00255975010804832,0
7525,-1.6266112,-1.6146016,0.00014423098764382303,0
7526,-1.7085047,-1.6202593,0.0077872490510344505,0
7527,-1.6085948,-1.63202,0.0005487410235218704,0
7528,-1.6397142,-1.5339509,0.01118587888777256,0
7529,-1.7085047,-1.5871372,0.0147300586104393,0
7530,-1.5512693,-1.5988207,0.0022611350286751986,0
7531,-1.6004053,-1.60372,1.0986667803081218e-05,0
7532,-1.4841167,-1.5641433,0.006404261104762554,0
7533,-1.5463557,-1.5832647,0.0013622731203213334,0
7534,-1.6397142,-1.5974705,0.0017845317488536239,0
7535,-1.667558,-1.5648856,0.010541609488427639,0
7536,-1.7003154,-1.5408998,0.025413334369659424,0
7537,-1.6397142,-1.4890524,0.022698985412716866,0
7538,-1.693764,-1.5468642,0.021579556167125702,0
7539,-1.6069568,-1.5140662,0.008628667332231998,0
7540,-1.6446278,-1.5646108,0.00640271557494998,0
7541,-1.5037712,-1.5481519,0.0019696434028446674,0
7542,-1.454635,-1.5072448,0.002767791273072362,0
7543,-1.3039511,-1.5400574,0.0557461753487587,0
7544,-1.4513593,-1.5502223,0.00977389421314001,0
7545,-1.6069568,-1.4967763,0.012139742262661457,0
7546,-1.5856645,-1.4838557,0.010365028865635395,0
7547,-1.6200598,-1.4178789,0.040877148509025574,0
7548,-1.693764,-1.4754633,0.047655194997787476,0
7549,-1.5479935,-1.4867849,0.003746493486687541,0
7550,-1.4153262,-1.4941564,0.006214188411831856,0
7551,-1.6479036,-1.5109842,0.018746916204690933,0
7552,-1.5447178,-1.4290887,0.013370083644986153,0
7553,-1.5119605,-1.4255928,0.007459383923560381,0
7554,-1.4267913,-1.4909587,0.004117452539503574,0
7555,-1.5070468,-1.4209597,0.007410990074276924,0
7556,-1.5086848,-1.3832208,0.01574120670557022,0
7557,-1.6069568,-1.4737151,0.017753370106220245,0
7558,-1.567648,-1.4438736,0.01532010454684496,0
7559,-1.5103226,-1.4114678,0.009772267192602158,0
7560,-1.5479935,-1.4135253,0.018081696704030037,0
7561,-1.4284291,-1.444169,0.00024774501798674464,0
7562,-1.3252435,-1.4120255,0.007531111594289541,0
7563,-1.4153262,-1.4104626,2.3654798496863805e-05,0
7564,-1.3743795,-1.4016155,0.0007417988963425159,0
7565,-1.2908481,-1.3931284,0.010461251251399517,0
7566,-1.3711038,-1.4138436,0.0018266963306814432,0
7567,-1.4153262,-1.3579438,0.0032927473075687885,0
7568,-1.3629144,-1.3647423,3.340984676469816e-06,0
7569,-1.4955817,-1.3586047,0.01876271888613701,0
7570,-1.5234256,-1.3397603,0.033732932060956955,0
7571,-1.3596387,-1.3139977,0.0020830959547311068,0
7572,-1.2040411,-1.3287119,0.015542794018983841,0
7573,-1.2695559,-1.3161699,0.002172858687117696,0
7574,-1.2793831,-1.3132939,0.0011499471729621291,0
7575,-1.1549051,-1.303679,0.02213367633521557,0
7576,-1.0222377,-1.267994,0.06039620190858841,0
7577,-1.2220577,-1.295742,0.005429381038993597,0
7578,-1.2089547,-1.2571741,0.0023251145612448454,0
7579,-0.99603176,-1.2152085,0.048038456588983536,0
7580,-1.2056789,-1.2489352,0.001871105981990695,0
7581,-1.218782,-1.1541191,0.004181279335170984,0
7582,-1.1450778,-1.1610686,0.0002557035768404603,0
7583,-1.2024033,-1.1451423,0.0032788210082799196,0
7584,-1.1221477,-1.1594412,0.0013908090768381953,0
7585,-1.0124105,-1.1020092,0.008027919568121433,0
7586,-0.97637737,-1.1403936,0.026901328936219215,0
7587,-1.0353407,-1.1514841,0.01348930411040783,0
7588,-1.1974896,-1.1216989,0.005744239781051874,0
7589,-0.9796531,-1.09711,0.01379612646996975,0
7590,-1.1467158,-1.0711482,0.00571046257391572,0
7591,-1.0042211,-1.0665082,0.0038796819280833006,0
7592,-1.0992175,-1.0990809,1.8663342871150235e-08,0
7593,-0.99603176,-1.0772768,0.006600760389119387,0
7594,-1.1205099,-1.0690457,0.0026485638227313757,0
7595,-1.0369785,-1.0686314,0.0010019078617915511,0
7596,-1.1942139,-1.0523719,0.020119154825806618,0
7597,-0.99439394,-1.0049793,0.00011204875045223162,0
7598,-0.98620456,-1.0162485,0.0009026359184645116,0
7599,-0.9157762,-1.0664961,0.022716499865055084,0
7600,-1.0959418,-1.0261035,0.004877386149019003,0
7601,-1.04353,-1.0279473,0.0002428199368296191,0
7602,-1.0517193,-0.996805,0.0030155798885971308,0
7603,-1.0255134,-1.0364845,0.0001203643623739481,0
7604,-1.1516293,-0.9758037,0.030914660543203354,0
7605,-1.0861145,-0.9373067,0.022143768146634102,0
7606,-0.99275607,-1.0016402,7.892779831308872e-05,0
7607,-1.0566329,-1.0171946,0.001555375405587256,0
7608,-1.168008,-0.9878707,0.03244943916797638,0
7609,-0.94361997,-0.9901153,0.002161814598366618,0
7610,-1.0549951,-0.9798246,0.005650597624480724,0
7611,-1.0124105,-1.0109885,2.022219405262149e-06,0
7612,-0.9911182,-0.9618749,0.0008551700157113373,0
7613,-0.9468957,-0.992349,0.002066003391519189,0
7614,-1.168008,-0.9897126,0.03178923949599266,0
7615,-1.0533572,-0.94651395,0.01141548901796341,0
7616,-0.9747395,-1.0125111,0.0014266970101743937,0
7617,-1.0140483,-1.0026377,0.00013020166079513729,0
7618,-0.9993075,-0.979599,0.00038842554204165936,0
7619,-0.9272413,-0.97983813,0.0027664240915328264,0
7620,-0.81422836,-1.0070843,0.03719339519739151,0
7621,-0.73724854,-0.98159224,0.05970384180545807,0
7622,-0.98620456,-0.93833137,0.002291843295097351,0
7623,-1.0140483,-0.93267286,0.00662196846678853,0
7624,-1.0222377,-0.94228816,0.006391922477632761,0
7625,-0.92560345,-0.959829,0.001171386451460421,0
7626,-0.81586623,-0.9196737,0.01077598612755537,0
7627,-0.9419821,-0.9110942,0.0009540625032968819,0
7628,-0.9387064,-0.97700393,0.0014667011564597487,0
7629,-0.8633644,-0.9347729,0.005099175497889519,0
7630,-0.881381,-0.8603166,0.000443708966486156,0
7631,-1.0762874,-0.9446256,0.017334822565317154,0
7632,-0.85681295,-0.8836926,0.0007225165609270334,0
7633,-0.9272413,-0.92710537,1.8484630714965533e-08,0
7634,-1.04353,-0.9521521,0.00834992341697216,0
7635,-0.8699159,-0.87698865,5.002374746254645e-05,0
7636,-0.9665502,-0.9044217,0.0038599485997110605,0
7637,-1.0124105,-0.9167686,0.009147374890744686,0
7638,-0.73561066,-0.8528457,0.013744059950113297,0
7639,-0.64225215,-0.88588923,0.059359028935432434,0
7640,-0.7110426,-0.9034935,0.03703736513853073,0
7641,-0.6209598,-0.8502351,0.05256715789437294,0
7642,-0.65044147,-0.8316094,0.03282183036208153,0
7643,-0.6144084,-0.8212346,0.042777080088853836,0
7644,-0.5226877,-0.77507186,0.06369777768850327,0
7645,-0.6471657,-0.7404767,0.00870694499462843,0
7646,-0.62587345,-0.69443196,0.004700270015746355,0
7647,-0.71923196,-0.68307483,0.0013073381269350648,0
7648,-0.8420721,-0.6909524,0.022837165743112564,0
7649,-0.8011254,-0.6493111,0.02304757572710514,0
7650,-0.8912082,-0.5959141,0.08719857037067413,0
7651,-0.8355206,-0.7186509,0.013658537529408932,0
7652,-0.7667301,-0.67554533,0.008314667269587517,0
7653,-0.74052423,-0.6461675,0.008903189562261105,0
7654,-0.8469857,-0.71275985,0.018016576766967773,0
7655,-0.65207934,-0.71908855,0.004490234423428774,0
7656,-0.9370685,-0.7138749,0.049815405160188675,0
7657,-0.9665502,-0.77045864,0.03845188766717911,0
7658,-0.70940477,-0.716648,5.246418004389852e-05,0
7659,-0.9075869,-0.7646047,0.020443905144929886,0
7660,-0.8273313,-0.7491357,0.006114556919783354,0
7661,-0.89284605,-0.7059038,0.03494739532470703,0
7662,-0.8109526,-0.73129916,0.00634467089548707,0
7663,-0.61932194,-0.773118,0.02365323342382908,0
7664,-0.76181656,-0.69725347,0.004168393090367317,0
7665,-0.83224493,-0.7724118,0.003580000950023532,0
7666,-0.7765574,-0.74814653,0.0008071765187196434,0
7667,-0.5800131,-0.7088764,0.016605744138360023,0
7668,-0.73069704,-0.74292946,0.00014963216381147504,0
7669,-0.86664015,-0.72381544,0.020398898050189018,0
7670,-0.8715538,-0.7486523,0.015104778110980988,0
7671,-0.93543065,-0.6964488,0.05711232125759125,0
7672,-0.67173374,-0.6855906,0.0001920133363455534,0
7673,-0.95180935,-0.6626039,0.08363977819681168,0
7674,-0.8289692,-0.79222596,0.001350064529106021,0
7675,-0.70285326,-0.71705,0.00020154780941084027,0
7676,-0.9403443,-0.67225885,0.07186979055404663,0
7677,-0.792936,-0.75921094,0.001137381186708808,0
7678,-0.7700059,-0.73430693,0.0012744150590151548,0
7679,-0.7175941,-0.73316956,0.00024259522615466267,0
7680,-0.8551751,-0.81591415,0.0015414201188832521,0
7681,-0.68811244,-0.75530756,0.004515183623880148,0
7682,-0.8420721,-0.7768041,0.004259916953742504,0
7683,-0.6586308,-0.7651472,0.011345747858285904,0
7684,-0.57509947,-0.724658,0.02236775867640972,0
7685,-0.73561066,-0.7700363,0.001185123110190034,0
7686,-0.7519893,-0.72742635,0.0006033387617208064,0
7687,-0.6144084,-0.670961,0.0031982020009309053,0
7688,-0.4637244,-0.69772756,0.05475747585296631,0
7689,-0.4801031,-0.77841127,0.08898776024580002,0
7690,-0.42932916,-0.68869334,0.06726977974176407,0
7691,-0.45225933,-0.6432456,0.03647574782371521,0
7692,-0.45717293,-0.6033583,0.021370170637965202,0
7693,-0.45062146,-0.59998673,0.022309985011816025,0
7694,-0.5783752,-0.5311061,0.0022343683522194624,0
7695,-0.44734573,-0.5059906,0.003439223160967231,0
7696,-0.42113984,-0.4578628,0.0013485756935551763,0
7697,-0.42277768,-0.4748177,0.002708162646740675,0
7698,-0.40312326,-0.4388194,0.0012742150574922562,0
7699,-0.29829967,-0.34166604,0.0018806422594934702,0
7700,-0.16890803,-0.37100706,0.04084401577711105,0
7701,-0.23114704,-0.36388582,0.017619585618376732,0
7702,-0.15089147,-0.33588186,0.03422144427895546,0
7703,-0.2704559,-0.3179477,0.0022554700262844563,0
7704,-0.18692458,-0.2504028,0.004029485862702131,0
7705,-0.24752572,-0.2309174,0.00027583655901253223,0
7706,-0.24097425,-0.30146396,0.0036590055096894503,0
7707,-0.39329606,-0.2308276,0.026396000757813454,0
7708,-0.30321327,-0.25275046,0.0025464955251663923,0
7709,-0.11813409,-0.24122806,0.015152125619351864,0
7710,-0.45717293,-0.29043275,0.02780228666961193,0
7711,-0.42113984,-0.22536528,0.03832767531275749,0
7712,-0.34579787,-0.18867256,0.024688363075256348,0
7713,-0.31631622,-0.20438835,0.012527847662568092,0
7714,-0.35234934,-0.28385234,0.0046918392181396484,0
7715,-0.3867446,-0.26526448,0.01475741621106863,0
7716,-0.4113126,-0.30880335,0.01050814799964428,0
7717,-0.406399,-0.2908371,0.013354552909731865,0
7718,-0.39820966,-0.26037514,0.01899835467338562,0
7719,-0.44898358,-0.2848516,0.026939302682876587,0
7720,-0.30976474,-0.28127694,0.0008115548407658935,0
7721,-0.41786408,-0.31117612,0.011382321827113628,0
7722,-0.23278491,-0.27621466,0.0018861429998651147,0
7723,-0.25080147,-0.262415,0.00013487380056176335,0
7724,-0.23606065,-0.27996746,0.001927807810716331,0
7725,-0.29993752,-0.2736215,0.0006925327470526099,0
7726,-0.22623344,-0.32183668,0.00913998018950224,0
7727,-0.31631622,-0.27291605,0.0018835746450349689,0
7728,-0.28355885,-0.30383658,0.0004111866874154657,0
7729,-0.23933639,-0.27316082,0.0011440919479355216,0
7730,-0.3130405,-0.33673608,0.0005614808760583401,0
7731,-0.2753695,-0.29905403,0.0005609570071101189,0
7732,-0.21804409,-0.26495102,0.002200260292738676,0
7733,-0.2540772,-0.2930107,0.0015158186433836818,0
7734,-0.080463104,-0.26889566,0.03550682216882706,0
7735,-0.23114704,-0.23598541,2.3409893401549198e-05,0
7736,-0.16235654,-0.2634526,0.010220411233603954,0
7737,0.00961968,-0.25825608,0.07175742089748383,0
7738,0.004706074,-0.1977528,0.04098959639668465,0
7739,-0.16235654,-0.2723829,0.012105796486139297,0
7740,-0.10830688,-0.20292796,0.008953149430453777,0
7741,-0.14925359,-0.15849486,8.540103590348735e-05,0
7742,-0.098479666,-0.23336071,0.018192896619439125,0
7743,-0.13615064,-0.1771477,0.0016807587817311287,0
7744,-0.11322048,-0.15425007,0.001683427020907402,0
7745,-0.078825235,-0.17721084,0.00967972632497549,0
7746,-0.07391163,-0.15632948,0.006792702712118626,0
7747,-0.2278713,-0.146026,0.0066986531019210815,0
7748,0.03418771,-0.14843978,0.0333528034389019,0
7749,-0.12632343,-0.1500775,0.0005642561009153724,0
7750,0.13245985,-0.16250417,0.08700376749038696,0
7751,-0.11485835,-0.12196839,5.0552625907585025e-05,0
7752,0.073496565,-0.12269702,0.03849191963672638,0
7753,0.13901132,-0.099642515,0.05695565417408943,0
7754,0.09970247,-0.058114536,0.024906206876039505,0
7755,-0.0051211393,-0.041038603,0.0012900643050670624,0
7756,-0.04606786,0.07021472,0.013521638698875904,0
7757,0.007981812,0.021866895,0.0001927955454448238,0
7758,0.20125033,0.020340309,0.03272843733429909,0
7759,0.27495444,0.04153526,0.05448451265692711,0
7760,0.19469886,0.02396778,0.029149098321795464,0
7761,0.20616394,0.082488716,0.015295561403036118,0
7762,0.03582558,0.09458317,0.0034524542279541492,0
7763,0.27004084,0.06425175,0.04234914854168892,0
7764,0.34865853,0.106348455,0.05871417373418808,0
7765,0.29788458,0.04907027,0.06190856173634529,0
7766,0.3715887,0.04426986,0.10713762789964676,0
7767,0.28969526,0.09059554,0.039640698581933975,0
7768,0.15866575,0.13836351,0.00041218078695237637,0
7769,0.12263263,0.20011446,0.0060034338384866714,0
7770,0.04237706,0.19091193,0.02206261083483696,0
7771,0.15375213,0.08473104,0.004763911012560129,0
7772,0.057117876,0.13037878,0.005367159843444824,0
7773,-0.07227376,0.10821374,0.032575737684965134,0
7774,0.060393613,0.09003748,0.0008787588449195027,0
7775,0.045652796,0.07981205,0.0011668546358123422,0
7776,0.21107754,0.029176787,0.03308788314461708,0
7777,-0.008396877,0.040134832,0.002355326898396015,0
7778,0.03418771,0.023456916,0.0001151499745901674,0
7779,-0.1328749,0.04447888,0.03145436570048332,0
7780,-0.0051211393,-0.005123377,5.006417155839493e-12,0
7781,0.075134434,0.025064543,0.002506993943825364,0
7782,0.19961247,-0.0041168034,0.041505616158246994,0
7783,0.06858296,-0.034849077,0.010698186233639717,0
7784,0.2815059,-0.036964893,0.10142365097999573,0
7785,0.19469886,0.050837502,0.020696088671684265,0
7786,0.16849296,0.030584767,0.019018668681383133,0
7787,0.29952246,0.046510935,0.06401482969522476,0
7788,-0.057532944,0.039398283,0.009395662695169449,0
7789,0.00961968,0.041239083,0.0009997866582125425,0
7790,0.096426725,0.03583859,0.0036709222476929426,0
7791,0.09478886,0.044488177,0.0025301584973931313,0
7792,-0.080463104,-0.019760787,0.0036847712472081184,0
7793,-0.08865245,0.016625017,0.011083343997597694,0
7794,-0.029689172,-0.00904873,0.00042602786561474204,0
7795,-0.0968418,-0.028723478,0.004640105180442333,0
7796,0.045652796,-0.021712512,0.004538083914667368,0
7797,0.00961968,-0.058732897,0.004672075156122446,0
7798,0.06858296,-0.08868641,0.02473365142941475,0
7799,0.2602136,-0.09529519,0.12638650834560394,0
7800,0.24219705,-0.01973021,0.06860588490962982,0
7801,0.18487164,-0.086235136,0.07349888235330582,0
7802,-0.04770573,-0.07551804,0.0007735247490927577,0
7803,0.16357934,-0.036933094,0.04020523652434349,0
7804,-0.050981466,-0.005492866,0.002069212729111314,0
7805,0.13409771,-0.04686722,0.03274830803275108,0
7806,0.047290664,-0.039817303,0.007587798871099949,0
7807,0.05220427,-0.054101676,0.011300953105092049,0
7808,-0.00020753269,-0.026560545,0.0006944813067093492,0
7809,0.016171155,-0.0054962933,0.00046947834198363125,0
7810,0.073496565,-0.042378277,0.013426979072391987,0
7811,0.09478886,-0.056765407,0.02296869270503521,0
7812,0.10297821,-0.08477208,0.03525016829371452,0
7813,0.08004804,-0.120553374,0.040240928530693054,0
7814,0.08987525,-0.030382186,0.014461850747466087,0
7815,0.06366935,-0.030779183,0.008920526131987572,0
7816,0.14720066,-0.018678486,0.027515890076756477,0
7817,0.30607393,-0.05723232,0.1319914311170578,0
7818,0.36831295,0.033042073,0.11240656673908234,0
7819,0.30116034,0.047524035,0.06433137506246567,0
7820,0.24711066,0.05370599,0.03740536794066429,0
7821,0.32572836,0.15984452,0.027517447248101234,0
7822,0.12099476,0.13151848,0.00011074871872551739,0
7823,0.3126254,0.15519617,0.024783963337540627,0
7824,0.14228706,0.15076983,7.195737271104008e-05,0
7825,0.19469886,0.08794299,0.011396815069019794,0
7826,0.14228706,0.18452907,0.001784387044608593,0
7827,0.2618515,0.14506452,0.013639196753501892,0
7828,0.193061,0.10632676,0.0075228274799883366,0
7829,0.29460886,0.067174554,0.051726363599300385,0
7830,0.40925968,0.09798038,0.09689480066299438,0
7831,0.35357213,0.11714217,0.05589912459254265,0
7832,0.4813259,0.1392892,0.11698909848928452,0
7833,0.3388313,0.17583485,0.026567844673991203,0
7834,0.30116034,0.16638982,0.01816309057176113,0
7835,0.1717687,0.15780967,0.00019485424854792655,0
7836,0.22254263,0.18487123,0.0014191345544531941,0
7837,0.10134034,0.18858406,0.007611467037349939,0
7838,0.11280542,0.21551155,0.010548548772931099,0
7839,0.13082197,0.19818443,0.004537700675427914,0
