,y,y_hat,loss,label
4779,0.41886398,1.4237701,1.009836196899414,0
4780,0.55286974,0.81361187,0.06798645853996277,0
4781,0.7315438,1.5308383,0.6388716697692871,0
4782,0.81343615,1.1220012,0.09521237015724182,0
4783,0.37898126,1.1231967,0.5538566708564758,0
4784,0.8655495,0.5824727,0.08013248443603516,0
4785,0.55286974,1.138306,0.3427356481552124,0
4786,0.761323,1.3963206,0.4032219648361206,0
4787,0.910218,0.9227561,0.00015720333612989634,0
4788,0.9027734,0.54331934,0.12920720875263214,0
4789,0.58264875,0.8586331,0.07616735994815826,0
4790,0.70176476,0.3461741,0.1264447271823883,0
4791,1.0888923,0.5552952,0.2847258746623993,0
4792,0.95488656,-0.039976865,0.9897531867027283,0
4793,0.910218,0.36259785,0.29988786578178406,0
4794,0.6794306,1.1506788,0.22207482159137726,0
4795,1.1707847,0.9649306,0.042375918477773666,0
4796,0.939997,0.9945336,0.0029742387123405933,0
4797,0.74643326,0.48034665,0.07080208510160446,0
4798,0.7240991,0.3755164,0.12150988727807999,0
4799,0.53053534,0.7629853,0.05403297767043114,0
4800,1.4387959,1.6945832,0.06542711704969406,0
4801,0.3518611,1.3137311,0.9251937866210938,0
4802,0.39652961,0.9971262,0.3607162833213806,0
4803,0.6645411,0.5692241,0.009085332043468952,0
4804,0.910218,1.178189,0.07180847972631454,0
4805,1.3047903,0.94847894,0.1269577592611313,0
4806,1.0814475,0.71537155,0.13401158154010773,0
4807,0.60498285,0.68500316,0.006403249688446522,0
4808,0.92510754,1.1131477,0.03535911440849304,0
4809,0.6198724,0.8657508,0.06045618653297424,0
4810,0.6198724,0.66551465,0.002083215629681945,0
4811,0.46353248,0.774318,0.09658762812614441,0
4812,0.74643326,1.2590545,0.2627805769443512,0
4813,0.48586684,0.8903091,0.16357353329658508,0
4814,0.5752039,1.372116,0.6350688338279724,0
4815,0.6124277,0.47168094,0.019809653982520103,0
4816,0.5454249,0.94943243,0.16322210431098938,0
4817,0.39652961,1.5320833,1.2894819974899292,0
4818,0.58264875,0.61042833,0.00077170500298962,0
4819,0.4933115,0.7204931,0.05161147192120552,0
4820,0.67198575,0.9834622,0.09701759368181229,0
4821,0.761323,1.025754,0.0699237510561943,0
4822,1.0814475,0.28216556,0.6388516426086426,0
4823,0.56031436,0.27665538,0.08046241849660873,0
4824,0.9772209,1.4693506,0.2421916276216507,0
4825,0.42630884,0.81851745,0.15382759273052216,0
4826,0.41886398,0.8088053,0.15205422043800354,0
4827,0.7240991,0.7593411,0.0012420000275596976,0
4828,0.8357705,0.79011536,0.0020843909587711096,0
4829,0.70176476,0.6659853,0.0012801708653569221,0
4830,0.3518611,1.0222511,0.44942277669906616,0
4831,0.29974774,0.06179571,0.056621164083480835,0
4832,0.7315438,1.3669615,0.40375566482543945,0
4833,0.28485823,1.1176648,0.6935667991638184,0
4834,0.21785556,0.48227614,0.06991823762655258,0
4835,0.48586684,1.0857726,0.35988694429397583,0
4836,0.8655495,0.9629563,0.00948808528482914,0
4837,1.3792379,1.0093188,0.1368401050567627,0
4838,1.0144447,1.53053,0.26634401082992554,0
4839,0.5752039,0.51778394,0.003297051414847374,0
4840,0.15829733,0.49174723,0.11118883639574051,0
4841,0.53053534,0.7001092,0.02875528857111931,0
4842,0.41141912,1.3912925,0.9601516723632812,0
4843,0.7240991,1.2989373,0.3304389715194702,0
4844,0.5900934,0.64730954,0.0032736898865550756,0
4845,0.5230905,0.9260551,0.16238045692443848,0
4846,0.69432014,0.53063965,0.026791304349899292,0
4847,0.53053534,0.23646775,0.08647574484348297,0
4848,0.6794306,0.35235387,0.10697919130325317,0
4849,0.6422067,0.5208835,0.014719326049089432,0
4850,1.0516684,0.3475092,0.4958401918411255,0
4851,0.74643326,1.326296,0.3362407684326172,0
4852,0.24018972,0.11813407,0.014897581189870834,0
4853,0.56031436,1.2327853,0.4522172212600708,0
4854,0.67198575,0.7767892,0.01098376139998436,0
4855,0.8878839,0.53332925,0.12570899724960327,0
4856,0.67198575,0.3048317,0.13480208814144135,0
4857,0.65709627,0.4565296,0.04022699221968651,0
4858,1.1856742,0.63702273,0.3010184168815613,0
4859,1.0442238,1.0187805,0.0006473623216152191,0
4860,1.4239064,0.7039957,0.5182714462280273,0
4861,1.0069999,0.83398235,0.02993505634367466,0
4862,0.81343615,0.83918107,0.0006628006231039762,0
4863,0.761323,0.17429133,0.3446061611175537,0
4864,0.47097734,0.105276436,0.13373714685440063,0
4865,0.9474419,1.8595207,0.8318877220153809,0
4866,0.8059915,1.2053589,0.1594943106174469,0
4867,0.5677592,1.7924956,1.4999793767929077,0
4868,0.44119832,0.22139117,0.04831518232822418,0
4869,0.51564586,1.4076475,0.7956669330596924,0
4870,0.65709627,0.7894757,0.01752430945634842,0
4871,0.2104107,0.89424413,0.46762815117836,0
4872,0.45608783,0.1389645,0.10056719928979874,0
4873,0.96977603,0.6132538,0.1271081268787384,0
4874,0.761323,0.5099786,0.06317400187253952,0
4875,0.761323,0.3177485,0.19675832986831665,0
4876,0.69432014,0.81788313,0.01526781264692545,0
4877,1.3643484,0.2870476,1.1605769395828247,0
4878,0.9474419,0.73481715,0.04520927369594574,0
4879,0.67198575,1.0594234,0.1501079797744751,0
4880,0.46353248,1.0880064,0.389967679977417,0
4881,0.9474419,0.11981428,0.6849674582481384,0
4882,0.27741358,1.1413428,0.7463735938072205,0
4883,0.17318684,0.2771853,0.010815678164362907,0
4884,0.62731725,0.896127,0.07225867360830307,0
4885,0.99211043,1.0576261,0.004292306490242481,0
4886,1.1707847,0.2691409,0.8129615783691406,0
4887,0.6422067,0.66953886,0.0007470451528206468,0
4888,0.5379802,0.25549537,0.07979767769575119,0
4889,0.761323,0.7446506,0.0002779680071398616,0
4890,0.92510754,0.26163417,0.4401969015598297,0
4891,0.6645411,1.449378,0.6159689426422119,0
4892,0.74643326,1.4221333,0.4565705955028534,0
4893,0.7762125,0.9246241,0.022025994956493378,0
4894,0.56031436,0.756737,0.03858185186982155,0
4895,0.78365713,0.6056771,0.03167688101530075,0
4896,0.59753823,0.6968808,0.009868948720395565,0
4897,0.8878839,0.7938633,0.008839874528348446,0
4898,0.67198575,1.0487677,0.1419646292924881,0
4899,0.32952696,0.818675,0.2392657846212387,0
4900,0.63476187,0.7100828,0.0056732469238340855,0
4901,0.9027734,0.99555576,0.008608569391071796,0
4902,0.6198724,0.36676648,0.06406260281801224,0
4903,0.62731725,1.0012472,0.13982358574867249,0
4904,0.41886398,0.6277496,0.04363321140408516,0
4905,0.34441644,1.1394246,0.6320379376411438,0
4906,0.53053534,-0.1862702,0.5138102173805237,0
4907,0.07640506,0.7770385,0.49088725447654724,0
4908,0.35930595,-0.15964957,0.26931485533714294,0
4909,0.59753823,0.49876907,0.009755346924066544,0
4910,0.8357705,0.5565933,0.07793990522623062,0
4911,0.5007563,1.1583214,0.43239179253578186,0
4912,0.6422067,0.52710664,0.013248030096292496,0
4913,0.38908496,0.08097778,0.09493004530668259,0
4914,0.35930595,0.5958366,0.05594674125313759,0
4915,0.5007563,0.41753164,0.006926347967237234,0
4916,0.6496516,0.38483483,0.07012791931629181,0
4917,0.29974774,1.2136265,0.8351744413375854,0
4918,0.24763457,-0.13901827,0.14950041472911835,0
4919,0.29974774,1.6101156,1.7170641422271729,0
4920,0.35930595,1.0994263,0.5477780699729919,0
4921,0.35930595,0.794266,0.18919023871421814,0
4922,0.26252407,0.089342386,0.029991894960403442,0
4923,0.5677592,1.4466077,0.77237468957901,0
4924,0.4337535,1.3797342,0.8948794007301331,0
4925,0.55286974,0.5030372,0.002483280375599861,0
4926,0.5379802,1.3806236,0.7100478410720825,0
4927,0.31463745,0.44770452,0.017706844955682755,0
4928,0.63476187,0.78434885,0.02237626351416111,0
4929,0.41886398,1.5642403,1.3118869066238403,0
4930,0.1955212,0.9656081,0.5930337905883789,0
4931,-0.07249008,0.75380784,0.6827682852745056,0
4932,0.23274507,0.40566093,0.029899895191192627,0
4933,0.47097734,0.23964313,0.053515516221523285,0
4934,0.6198724,0.71417946,0.008893822319805622,0
4935,0.478422,0.24563679,0.05418894812464714,0
4936,0.41141912,0.69272447,0.07913269847631454,0
4937,0.35930595,0.21849507,0.01982770301401615,0
4938,0.29974774,0.7680675,0.21932338178157806,0
4939,0.478422,0.53130627,0.0027967472560703754,0
4940,0.47097734,-0.1032166,0.32969871163368225,0
4941,0.48586684,0.84517896,0.12910519540309906,0
4942,0.28485823,1.0803216,0.6327618956565857,0
4943,0.01684694,0.3008039,0.0806315466761589,0
4944,0.46353248,0.23662171,0.051488496363162994,0
4945,0.2104107,0.79890203,0.34632202982902527,0
4946,0.40397447,0.37394762,0.0009016119292937219,0
4947,0.33697158,0.8903524,0.306230366230011,0
4948,0.06151556,0.96785223,0.8214461803436279,0
4949,0.39652961,0.5781912,0.03300093859434128,0
4950,0.28485823,0.2713555,0.0001823233615141362,0
4951,0.38908496,0.22739929,0.026142258197069168,0
4952,0.38908496,0.30086935,0.007781995460391045,0
4953,0.10618418,0.7824929,0.45739343762397766,0
4954,0.51564586,0.055516005,0.21171948313713074,0
4955,0.24018972,0.12596951,0.01304625440388918,0
4956,0.6496516,-0.10112929,0.5636719465255737,0
4957,0.4933115,0.5058943,0.00015832707867957652,0
4958,0.13596319,0.93670785,0.6411920189857483,0
4959,0.35930595,-0.111982614,0.22211290895938873,0
4960,0.27741358,0.28540993,6.394162483047694e-05,0
4961,0.17318684,0.3750305,0.040740858763456345,0
4962,0.06151556,0.53423107,0.22345994412899017,0
4963,0.14340784,1.0454812,0.8137363791465759,0
4964,0.024291692,1.2683164,1.5475976467132568,0
4965,0.20296606,-0.11184174,0.09910394996404648,0
4966,-0.14693771,0.63117373,0.6054574251174927,0
4967,0.26252407,-0.033039615,0.08735790103673935,0
4968,0.23274507,0.43763286,0.04197900742292404,0
4969,0.039181303,-0.11243382,0.02298714779317379,0
4970,-0.09482445,1.2600336,1.83564031124115,0
4971,-0.0054873163,0.41623425,0.17784908413887024,0
4972,0.44864297,0.38672793,0.0038334722630679607,0
4973,0.15829733,0.41806942,0.06748154014348984,0
4974,0.3220821,0.21535766,0.01139010675251484,0
4975,0.35930595,0.63635296,0.07675504684448242,0
4976,0.31463745,-0.050508022,0.13333122432231903,0
4977,-0.05015583,0.9660774,1.032729983329773,0
4978,0.09129467,-0.04554677,0.018725581467151642,0
4979,0.4933115,-0.30897734,0.6436673402786255,0
4980,0.09129467,-0.055491388,0.021546147763729095,0
4981,0.18807635,0.07739839,0.012249610386788845,0
4982,0.06896031,0.35249195,0.08039018511772156,0
4983,0.054070804,0.054529756,2.1063696920009534e-07,0
4984,0.14340784,0.37584236,0.054025810211896896,0
4985,-0.17671672,0.19346601,0.13703525066375732,0
4986,0.1806317,-0.49950588,0.4625871181488037,0
4987,-0.042711075,0.94627273,0.9780889749526978,0
4988,0.26996872,0.20601852,0.004089627414941788,0
4989,0.41141912,0.4363194,0.0006200243369676173,0
4990,0.12107368,0.28286412,0.026176149025559425,0
4991,-0.2734986,0.3239594,0.3569560647010803,0
4992,0.046626054,-0.19343352,0.057628605514764786,0
4993,0.3220821,0.4691563,0.021630818024277687,0
4994,0.1955212,0.315247,0.014334266074001789,0
4995,-0.035266325,0.3519067,0.14990292489528656,0
4996,0.10618418,0.23353793,0.01621897891163826,0
4997,-0.05760058,-0.09896693,0.001711174612864852,0
4998,-0.2586091,0.058386534,0.10048622637987137,0
4999,-0.17671672,-0.12976135,0.0022048060782253742,0
5000,-0.55639946,0.22122632,0.6047018766403198,0
5001,-0.10971395,0.30075017,0.168480783700943,0
5002,0.14340784,0.015930265,0.016250532120466232,0
5003,0.06896031,-0.16606861,0.055238593369722366,0
5004,0.11362882,0.959759,0.7159363031387329,0
5005,-0.012932069,0.73314184,0.5566262602806091,0
5006,-0.012932069,-0.30977628,0.08811648935079575,0
5007,0.024291692,0.00059089065,0.0005617280257865787,0
5008,-0.05015583,0.11854449,0.02845979854464531,0
5009,-0.12460346,0.5017259,0.392288476228714,0
5010,-0.079934835,0.22352254,0.09208638221025467,0
5011,-0.102269195,-0.6023491,0.2500799298286438,0
5012,-0.065045334,-0.2934752,0.0521802119910717,0
5013,-0.042711075,-0.02494067,0.0003157873288728297,0
5014,-0.16927196,-0.35955557,0.03620785102248192,0
5015,-0.26605386,0.46207207,0.5301673412322998,0
5016,0.09129467,-0.028680712,0.014394092373549938,0
5017,-0.087379694,0.3778184,0.21640926599502563,0
5018,-0.12460346,0.5712043,0.48414844274520874,0
5019,0.12107368,-0.7018924,0.6772730946540833,0
5020,0.03173655,-0.16011989,0.03680889680981636,0
5021,0.0019574356,0.02292411,0.0004396014555823058,0
5022,0.14340784,-0.079042345,0.04948408156633377,0
5023,-0.2586091,0.07411897,0.11070796102285385,0
5024,-0.37772524,-0.13243759,0.06016603484749794,0
5025,0.2550792,-0.6225909,0.770304799079895,0
5026,-0.12460346,0.3224963,0.19989818334579468,0
5027,-0.079934835,0.35551438,0.18961600959300995,0
5028,-0.19905108,0.30596545,0.2550417184829712,0
5029,0.12107368,-0.07924801,0.04012877866625786,0
5030,-0.5042861,0.88702,1.9357328414916992,0
5031,-0.2883881,0.4222449,0.5049993395805359,0
5032,-0.5489547,0.09273091,0.4117604196071625,0
5033,-0.1320482,0.78366387,0.838528573513031,0
5034,-0.3181672,0.5388065,0.7344039082527161,0
5035,-0.18416147,0.7565295,0.8848995566368103,0
5036,-0.38516998,-0.40485173,0.00038737134309485555,0
5037,-0.07249008,0.39806324,0.22142043709754944,0
5038,-0.2437196,-0.3200133,0.005820732098072767,0
5039,-0.3405015,0.26841605,0.3707805573940277,0
5040,-0.05015583,0.0049340427,0.003034894121810794,0
5041,-0.3181672,0.10739204,0.18110068142414093,0
5042,-0.33305672,-0.041138157,0.0852164551615715,0
5043,-0.25116435,0.089163065,0.11582274734973907,0
5044,-0.102269195,-0.25939012,0.02468698099255562,0
5045,-0.18416147,0.25087845,0.18925975263118744,0
5046,-0.23627484,0.2072983,0.19675710797309875,0
5047,-0.1171587,-0.39018616,0.07454399019479752,0
5048,-0.2883881,-0.053112417,0.05535464733839035,0
5049,-0.38516998,0.07532579,0.21205635368824005,0
5050,-0.33305672,0.55489844,0.7884644269943237,0
5051,-0.31072247,-0.06257649,0.06157642975449562,0
5052,-0.07249008,0.09472188,0.02795984037220478,0
5053,-0.34794623,0.47055626,0.6699463129043579,0
5054,-0.51917565,-0.11141634,0.16626764833927155,0
5055,-0.48939663,-0.31651443,0.029888255521655083,0
5056,-0.40750423,-0.0024187267,0.16409426927566528,0
5057,-0.40750423,-0.3468151,0.00368316937237978,0
5058,-0.1171587,-0.75950694,0.4126112461090088,0
5059,-0.087379694,0.26594216,0.12483633309602737,0
5060,-0.32561198,0.14293754,0.21953865885734558,0
5061,0.09129467,-0.2544567,0.11954401433467865,0
5062,-0.22883008,0.16502145,0.15511901676654816,0
5063,-0.33305672,0.40319377,0.5420648455619812,0
5064,-0.53406525,0.10881543,0.41329556703567505,0
5065,-0.09482445,-0.5291929,0.18867598474025726,0
5066,-0.414949,-1.1249683,0.5041273832321167,0
5067,-0.3181672,1.0858028,1.9711318016052246,0
5068,-0.2586091,-0.57120574,0.09771666675806046,0
5069,-0.5042861,0.102086365,0.3676875829696655,0
5070,-0.12460346,0.20373622,0.10780693590641022,0
5071,-0.38516998,-0.282262,0.010590053163468838,0
5072,-0.035266325,-0.23014638,0.03797823563218117,0
5073,-0.05015583,-0.17487827,0.015555686317384243,0
5074,-0.38516998,0.09110722,0.22683997452259064,0
5075,-0.51917565,0.14416489,0.44002071022987366,0
5076,-0.13949296,-0.07517758,0.004136467818170786,0
5077,-0.16927196,0.4555059,0.39034736156463623,0
5078,-0.1171587,-0.4682427,0.12325996905565262,0
5079,0.009402188,0.5466317,0.28861552476882935,0
5080,-0.39261475,-0.13336913,0.06720829755067825,0
5081,-0.28094336,0.36482483,0.41701653599739075,0
5082,0.03173655,-0.7129407,0.55454421043396,0
5083,-0.2734986,-0.6472454,0.1396866738796234,0
5084,-0.065045334,-0.78907007,0.5242117643356323,0
5085,0.15829733,0.06801036,0.008151737041771412,0
5086,-0.10971395,-0.37188447,0.06873338669538498,0
5087,0.15829733,0.58865315,0.18520613014698029,0
5088,-0.21394059,-0.34776282,0.01790839061141014,0
5089,-0.3032776,0.33835953,0.41169822216033936,0
5090,-0.3181672,-0.5110267,0.03719477728009224,0
5091,-0.26605386,-0.13406321,0.017421528697013855,0
5092,-0.28094336,0.6995556,0.9613780975341797,0
5093,-0.16927196,-0.22080368,0.002655517775565386,0
5094,0.1955212,0.28762394,0.008482914417982101,0
5095,-0.5489547,-0.5038472,0.0020346904639154673,0
5096,-0.21394059,-0.40863097,0.037904344499111176,0
5097,-0.05015583,0.72347164,0.5984994173049927,0
5098,-0.10971395,-0.119599685,9.772777411853895e-05,0
5099,-0.29583284,-0.053903565,0.058529775589704514,0
5100,-0.49684137,0.39762032,0.8000617027282715,0
5101,-0.10971395,0.11593279,0.05091644823551178,0
5102,-0.10971395,-0.105471715,1.7996548194787465e-05,0
5103,-0.28094336,0.90043986,1.3956663608551025,0
5104,-0.2586091,-0.25611287,6.231077804841334e-06,0
5105,-0.1171587,0.88499343,1.004308819770813,0
5106,-0.23627484,-0.08208281,0.02377518266439438,0
5107,-0.5042861,-0.23416343,0.07296626269817352,0
5108,-0.13949296,0.6939274,0.6945895552635193,0
5109,-0.2883881,-0.24654728,0.0017506543081253767,0
5110,-0.1171587,-0.9749527,0.7358105182647705,0
5111,-0.39261475,0.14620654,0.29032838344573975,0
5112,-0.33305672,-0.34862572,0.00024239379854407161,0
5113,-0.5489547,0.6112932,1.346175193786621,0
5114,-0.39261475,-0.11498052,0.07708076387643814,0
5115,-0.43728337,0.25331974,0.47693270444869995,0
5116,-0.21394059,0.16953298,0.14705199003219604,0
5117,-0.40750423,0.5262692,0.8719327449798584,0
5118,-0.4447281,0.47288227,0.8420088291168213,0
5119,-0.3032776,-0.3374988,0.0011710906401276588,0
5120,-0.4000595,0.4976281,0.805842936038971,0
5121,-0.28094336,-0.7821485,0.25120654702186584,0
5122,-0.54151,0.23956084,0.6100716590881348,0
5123,-0.22883008,-0.82971597,0.3610638380050659,0
5124,-0.2734986,0.06691103,0.11587872356176376,0
5125,-0.38516998,-0.5115905,0.015982141718268394,0
5126,-0.42239386,0.61724585,1.0808507204055786,0
5127,-0.42239386,1.0986773,2.313657522201538,0
5128,-0.5489547,-0.3271415,0.049201108515262604,0
5129,-0.28094336,-0.39032662,0.01196469645947218,0
5130,-0.21394059,0.04922469,0.06925597041845322,0
5131,-0.48939663,0.11781028,0.3687002658843994,0
5132,-0.6606261,-0.46892306,0.03675005957484245,0
5133,-0.32561198,-1.0665609,0.5490052700042725,0
5134,-0.43728337,-0.47626483,0.0015195547603070736,0
5135,-0.39261475,0.0335055,0.18157847225666046,0
5136,-0.47450712,-0.46977875,2.2357548004947603e-05,0
5137,-0.1618272,-0.654001,0.24223503470420837,0
5138,-0.5861785,-0.74652785,0.025711920112371445,0
5139,-0.39261475,-0.59560114,0.04120347276329994,0
5140,-0.56384426,0.22072102,0.6155426502227783,0
5141,-0.69040513,0.08095443,0.5949955582618713,0
5142,-0.5861785,0.5771452,1.35332190990448,0
5143,-0.5042861,-0.060004324,0.19738630950450897,0
5144,-0.5489547,-0.68928623,0.019692931324243546,0
5145,-0.54151,0.5684307,1.2319685220718384,0
5146,-0.26605386,-0.10294099,0.02660580724477768,0
5147,-0.28094336,0.34091127,0.386703222990036,0
5148,-0.5042861,0.2700388,0.5995790362358093,0
5149,-0.6606261,-0.45212767,0.04347160458564758,0
5150,-0.34794623,0.37311438,0.5199284553527832,0
5151,-0.4447281,-0.43542585,8.653201075503603e-05,0
5152,0.06151556,-0.26033533,0.10358799993991852,0
5153,-0.21394059,-0.39965776,0.03449086472392082,0
5154,-0.6606261,-0.3087042,0.12384903430938721,0
5155,-0.49684137,0.49887797,0.991456925868988,0
5156,-0.3032776,-0.25353897,0.0024739329237490892,0
5157,-0.5936233,-0.32287723,0.07330342382192612,0
5158,-0.102269195,-0.18906215,0.007533016614615917,0
5159,-0.042711075,-0.6673312,0.3901503086090088,0
5160,-0.57873374,-0.046696573,0.28306353092193604,0
5161,0.009402188,-0.10921645,0.014070381410419941,0
5162,-0.70529467,0.18501589,0.7926528453826904,0
5163,-0.18416147,-0.16272968,0.0004593215708155185,0
5164,-0.16927196,-0.44984287,0.07872004061937332,0
5165,-0.19160622,0.36156142,0.30599445104599,0
5166,-0.69040513,-0.058345824,0.39949899911880493,0
5167,-0.34794623,0.037103385,0.14826320111751556,0
5168,-0.17671672,-0.072326034,0.010897413827478886,0
5169,-0.23627484,-1.064006,0.6851388216018677,0
5170,-0.027821572,-0.21855024,0.036377422511577606,0
5171,-0.1320482,0.38134944,0.2635771334171295,0
5172,-0.62340224,0.10745585,0.5341535210609436,0
5173,-0.4596176,-0.38516024,0.005543901119381189,0
5174,-0.19905108,0.9319155,1.279085636138916,0
5175,-0.37772524,0.47361073,0.7247729897499084,0
5176,-0.29583284,-1.0598133,0.5836660265922546,0
5177,-0.33305672,0.27998257,0.37581712007522583,0
5178,-0.48195186,-0.31964174,0.026344576850533485,0
5179,-0.12460346,0.72211677,0.7169351577758789,0
5180,-0.102269195,-0.012751073,0.008013494312763214,0
5181,-0.4000595,-0.38923824,0.00011709951650118455,0
5182,-0.4000595,-0.63826585,0.05674226954579353,0
5183,-0.32561198,-0.04164681,0.08063621819019318,0
5184,-0.33305672,0.5526923,0.7845512628555298,0
5185,-0.3181672,0.27446997,0.3512188196182251,0
5186,-0.571289,-0.56377953,5.639213850372471e-05,0
5187,-0.66807085,0.35197222,1.0404880046844482,0
5188,-0.22138533,0.7742009,0.9911920428276062,0
5189,-0.3405015,0.093590334,0.18843570351600647,0
5190,-0.3405015,-0.048158288,0.08546454459428787,0
5191,-0.37028047,-0.08995104,0.07858458906412125,0
5192,-0.42239386,-0.557616,0.018285026773810387,0
5193,-0.43728337,-0.08018306,0.1275206357240677,0
5194,-0.55639946,-0.20896354,0.12071172147989273,0
5195,-0.4596176,0.11463705,0.3297683894634247,0
5196,-0.48939663,0.11262643,0.36243176460266113,0
5197,-0.6159575,0.337199,0.9085072875022888,0
5198,-0.63084704,0.06826231,0.4887538254261017,0
5199,-0.43728337,0.49481016,0.8687983155250549,0
5200,-0.48939663,0.28255898,0.5959154367446899,0
5201,-0.49684137,-0.42193937,0.005610309541225433,0
5202,0.039181303,0.072077155,0.0010821371106430888,0
5203,-0.18416147,-0.102743,0.006628967355936766,0
5204,-0.5266204,0.18916461,0.5123481750488281,0
5205,-0.027821572,0.16421747,0.03687899559736252,0
5206,-0.2734986,-0.3448751,0.005094605032354593,0
5207,-0.26605386,0.13803747,0.16328980028629303,0
5208,-0.39261475,-0.13214073,0.06784671545028687,0
5209,-0.31072247,-0.94176453,0.39821407198905945,0
5210,-0.25116435,-0.16671467,0.007131748367100954,0
5211,-0.35539097,-0.21677685,0.019213873893022537,0
5212,-0.42239386,-0.45700276,0.001197775942273438,0
5213,-0.36283574,0.042687014,0.16444870829582214,0
5214,-0.3405015,-0.38879764,0.002332518342882395,0
5215,-0.5266204,-0.23423946,0.08548660576343536,0
5216,-0.35539097,0.09573087,0.20351091027259827,0
5217,-0.35539097,-0.07971957,0.07599471509456635,0
5218,-0.13949296,0.54459804,0.46798044443130493,0
5219,-0.66807085,-0.32470974,0.11789685487747192,0
5220,-0.51173085,0.28341946,0.6322639584541321,0
5221,-0.63084704,-0.13786533,0.24303096532821655,0
5222,-0.34794623,-0.23435977,0.012901882641017437,0
5223,-0.36283574,-0.16663149,0.03849610686302185,0
5224,-0.2586091,-0.35327765,0.008962137624621391,0
5225,-0.5861785,-0.71966004,0.01781732775270939,0
5226,-0.5861785,-0.7712856,0.034264642745256424,0
5227,-0.64573663,0.095650494,0.5496549010276794,0
5228,-0.48195186,-0.7520193,0.07293641567230225,0
5229,-0.42239386,0.06598687,0.2385157346725464,0
5230,-0.37772524,-0.5559696,0.03177104890346527,0
5231,-0.3405015,0.46119648,0.6427196264266968,0
5232,-0.09482445,-0.6137736,0.2693082094192505,0
5233,-0.7276289,-0.24913797,0.228953555226326,0
5234,-0.15438247,0.016848952,0.02932019904255867,0
5235,-0.42239386,0.12904868,0.304088830947876,0
5236,-0.48939663,-0.22319803,0.07086169719696045,0
5237,-0.22883008,0.18279558,0.16943570971488953,0
5238,-0.027821572,-0.07535073,0.002259021159261465,0
5239,-0.51917565,-0.20213386,0.10051549226045609,0
5240,-0.25116435,-0.56463474,0.0982636883854866,0
5241,-0.23627484,-0.9502742,0.5097951292991638,0
5242,-0.35539097,-0.35124812,1.7163210941362195e-05,0
5243,-0.49684137,-0.47718814,0.00038624947774223983,0
5244,-0.21394059,-0.6672902,0.20552587509155273,0
5245,-0.22138533,-0.4856081,0.06981367617845535,0
5246,-0.35539097,0.6205256,0.9524131417274475,0
5247,-0.12460346,-0.23006597,0.011122342199087143,0
5248,-0.4298386,0.32569093,0.5708248615264893,0
5249,-0.37772524,-0.69361675,0.09978744387626648,0
5250,0.18807635,0.21399352,0.0006716998177580535,0
5251,-0.51173085,-0.05094537,0.21232326328754425,0
5252,-0.5861785,-0.14445136,0.1951228380203247,0
5253,-0.816966,0.0461542,0.7449764609336853,0
5254,-0.3032776,0.5424894,0.7153218388557434,0
5255,-0.37028047,-0.17848638,0.036784976720809937,0
5256,-0.2586091,-0.4377372,0.03208687901496887,0
5257,-0.5489547,-0.45506737,0.008814835920929909,0
5258,-0.32561198,-0.61120987,0.08156615495681763,0
5259,-0.36283574,0.8545187,1.4819518327713013,0
5260,-0.56384426,0.74389815,1.7101900577545166,0
5261,-0.5042861,-0.6275891,0.015203628689050674,0
5262,-0.62340224,-0.25131822,0.13844652473926544,0
5263,-0.26605386,-0.06740084,0.039463020861148834,0
5264,-0.3032776,-0.07663554,0.05136662721633911,0
5265,-0.31072247,0.0026507378,0.09820276498794556,0
5266,-0.26605386,-0.55960107,0.08616996556520462,0
5267,-0.5266204,-0.30769125,0.04792996868491173,0
5268,-0.29583284,-0.7505219,0.20674213767051697,0
5269,-0.70529467,-0.22705643,0.228711798787117,0
5270,-0.47450712,-0.44327492,0.0009754507918842137,0
5271,-0.56384426,0.019233525,0.33997970819473267,0
5272,-0.74996316,-0.5093317,0.05790349841117859,0
5273,-0.5861785,0.030796722,0.3806583881378174,0
5274,-0.601068,-0.7010863,0.010003653354942799,0
5275,-0.48195186,-0.21853538,0.06938823312520981,0
5276,-0.46706235,-0.8758999,0.1671481430530548,0
5277,-0.4298386,0.89517176,1.7556523084640503,0
5278,-0.72018415,-0.074916005,0.4163709878921509,0
5279,-0.42239386,-0.07771745,0.11880182474851608,0
5280,-0.601068,0.2292316,0.6893974542617798,0
5281,-0.4447281,-0.48865852,0.0019298810511827469,0
5282,-0.8467451,-0.14781436,0.48850417137145996,0
5283,-0.55639946,-1.1651522,0.37057986855506897,0
5284,-0.38516998,-0.6962386,0.09676367044448853,0
5285,-0.414949,-0.58482945,0.028859367594122887,0
5286,-0.7722975,-0.34511513,0.18248477578163147,0
5287,-0.6606261,-0.1428827,0.26805824041366577,0
5288,-0.60851276,0.38989702,0.9968219995498657,0
5289,-0.49684137,-0.91389024,0.17392976582050323,0
5290,-0.47450712,0.039634377,0.26434147357940674,0
5291,-0.5489547,-0.11148566,0.19137918949127197,0
5292,-0.28094336,-0.6233903,0.11726991832256317,0
5293,-0.51173085,-0.28332627,0.052168652415275574,0
5294,-0.69784987,-0.45258886,0.060152966529130936,0
5295,-0.4596176,-0.17332146,0.08196549117565155,0
5296,-0.49684137,0.6607381,1.3399901390075684,0
5297,-0.51173085,-0.69171107,0.03239287808537483,0
