,y,y_hat,loss,label
10360,0.1874826,0.18081248,4.449046537047252e-05,0
10361,0.14948346,0.17046666,0.00044029485434293747,0
10362,0.13167137,0.07079673,0.003705721814185381,0
10363,0.0147052705,0.101456106,0.007525707595050335,0
10364,0.061610457,0.11449498,0.0027967728674411774,0
10365,-0.019731447,0.05849254,0.00611899234354496,0
10366,0.081797495,0.019318461,0.0039036297239363194,0
10367,0.03370484,-0.01683557,0.002554333070293069,0
10368,0.036079787,-0.014232457,0.0025313219521194696,0
10369,-0.0054817707,-0.011878073,4.0912684198701754e-05,0
10370,0.100797065,0.013400793,0.00763810845091939,0
10371,-0.03991849,-0.0797205,0.001584199839271605,0
10372,-0.033981122,-0.08369303,0.0024712735321372747,0
10373,-0.07554268,-0.01848197,0.0032559246756136417,0
10374,-0.0482308,-0.03858435,9.305398270953447e-05,0
10375,-0.116510496,-0.1162473,6.927382401045179e-08,0
10376,-0.115916766,-0.15956438,0.0019051138078793883,0
10377,-0.22160186,-0.1605286,0.0037299429532140493,0
10378,-0.14025997,-0.17878002,0.0014837945345789194,0
10379,-0.17291547,-0.18295628,0.00010081775690196082,0
10380,-0.336193,-0.21179336,0.015475268475711346,0
10381,-0.19844614,-0.21617043,0.00031415047124028206,0
10382,-0.23110165,-0.2490021,0.00032042618840932846,0
10383,-0.29938135,-0.24756038,0.002685412298887968,0
10384,-0.3053187,-0.27358824,0.0010068229166790843,0
10385,-0.4009103,-0.28025955,0.014556600712239742,0
10386,-0.3623174,-0.34998518,0.00015208391414489597,0
10387,-0.3896293,-0.32268167,0.004481986165046692,0
10388,-0.46978372,-0.32817566,0.020052842795848846,0
10389,-0.46265888,-0.3585561,0.010837391018867493,0
10390,-0.4858146,-0.39373264,0.008479088544845581,0
10391,-0.53687596,-0.41587406,0.01464146003127098,0
10392,-0.51075155,-0.4211482,0.008028757758438587,0
10393,-0.4953144,-0.47237888,0.0005260375910438597,0
10394,-0.5529068,-0.49079123,0.00385834532789886,0
10395,-0.5701252,-0.46155757,0.011786935850977898,0
10396,-0.51134527,-0.48959288,0.0004731663502752781,0
10397,-0.52203256,-0.5702128,0.002321333857253194,0
10398,-0.5540943,-0.5706053,0.00027261191280558705,0
10399,-0.53509474,-0.56138194,0.0006910167867317796,0
10400,-0.56062543,-0.5905621,0.000896204262971878,0
10401,-0.5992183,-0.6126367,0.00018005282618105412,0
10402,-0.5445945,-0.5929692,0.0023401069920510054,0
10403,-0.6437485,-0.6395867,1.7320868209935725e-05,0
10404,-0.5962496,-0.6456897,0.0024443280417472124,0
10405,-0.6526546,-0.63288856,0.000390696048270911,0
10406,-0.6265302,-0.68658394,0.0036064547020941973,0
10407,-0.66037315,-0.6585842,3.2004272725316696e-06,0
10408,-0.6633418,-0.6920539,0.0008243843331001699,0
10409,-0.6009995,-0.70684254,0.011202754452824593,0
10410,-0.70430964,-0.70764035,1.1093612556578591e-05,0
10411,-0.6615606,-0.7292989,0.0045884763821959496,0
10412,-0.6692792,-0.75466245,0.00729029718786478,0
10413,-0.7411213,-0.76353574,0.0005024073761887848,0
10414,-0.69599736,-0.8060769,0.01211750227957964,0
10415,-0.6330613,-0.79188687,0.0252255629748106,0
10416,-0.76783943,-0.7914326,0.0005566384643316269,0
10417,-0.8171196,-0.7808342,0.001316630281507969,0
10418,-0.83968157,-0.7841561,0.0,0
10419,-0.83968157,-0.8045993,0.0012307664146646857,0
10420,-0.8301818,-0.83876246,7.362815085798502e-05,0
10421,-0.9014302,-0.852419,0.002402094891294837,0
10422,-0.786839,-0.8280775,0.0017006128327921033,0
10423,-0.7773392,-0.88732356,0.012096554972231388,0
10424,-0.8948991,-0.8984763,1.2796591363439802e-05,0
10425,-0.8764932,-0.8991798,0.0005146818584762514,0
10426,-0.8598686,-0.91829896,0.0034141086507588625,0
10427,-0.91864854,-0.9344857,0.0002508147736079991,0
10428,-0.8616498,-0.90449935,0.0018360831309109926,0
10429,-0.9602101,-0.91817963,0.0017665590858086944,0
10430,-0.89311785,-0.9372692,0.0019493431318551302,0
10431,-0.95367897,-0.9598335,3.787832974921912e-05,0
10432,-0.91449237,-0.9747613,0.0036323450040072203,0
10433,-0.97267854,-0.9893584,0.0002782185038086027,0
10434,-0.9869282,-1.0030298,0.00025926149100996554,0
10435,-0.96377254,-1.0362527,0.005253379698842764,0
10436,-0.9441792,-1.0384973,0.008895914070308208,0
10437,-0.9103362,-1.0310745,0.014577743597328663,0
10438,-0.9798034,-1.0495107,0.004859112203121185,0
10439,-1.0546142,-1.0532103,1.971013261936605e-06,0
10440,-1.0350208,-1.0990684,0.004102091770619154,0
10441,-0.93883556,-1.0598347,0.01464079599827528,0
10442,-0.95961636,-1.0739415,0.013070229440927505,0
10443,-0.9394293,-1.1354295,0.03841608390212059,0
10444,-1.0872697,-1.099545,0.0001506839325884357,0
10445,-1.1787051,-1.1152897,0.00402151420712471,0
10446,-1.1887987,-1.0874996,0.01026149746030569,0
10447,-1.1614867,-1.1288142,0.0010674938093870878,0
10448,-1.1567369,-1.1293535,0.000749846629332751,0
10449,-1.1187377,-1.1533175,0.0011957593960687518,0
10450,-1.1733615,-1.1677058,3.198768536094576e-05,0
10451,-1.2018609,-1.1946896,5.14271596330218e-05,0
10452,-1.1828613,-1.2029569,0.0004038326151203364,0
10453,-1.2244228,-1.2131557,0.00012694677570834756,0
10454,-1.2517347,-1.2203119,0.000987395760603249,0
10455,-1.2267978,-1.2219732,2.3277134459931403e-05,0
10456,-1.203642,-1.2335382,0.0008937792154029012,0
10457,-1.2291727,-1.2353399,3.803402796620503e-05,0
10458,-1.2671719,-1.1862295,0.006551670841872692,0
10459,-1.228579,-1.2415788,0.00016899409820325673,0
10460,-1.3223894,-1.2444503,0.006074492819607258,0
10461,-1.3105147,-1.2479801,0.003910572733730078,0
10462,-1.3176395,-1.2634166,0.0029401143547147512,0
10463,-1.3710757,-1.3033745,0.00458345515653491,0
10464,-1.3265455,-1.291352,0.0012385784648358822,0
10465,-1.3853254,-1.2755482,0.012051036581397057,0
10466,-1.334264,-1.2772386,0.003251899965107441,0
10467,-1.4191684,-1.3502903,0.004744186531752348,0
10468,-1.3740444,-1.3620491,0.00014388759154826403,0
10469,-1.4055125,-1.3601816,0.002054888755083084,0
10470,-1.3449514,-1.3348107,0.00010283293522661552,0
10471,-1.3235768,-1.3692238,0.002083650790154934,0
10472,-1.3651384,-1.3696878,2.0696896172012202e-05,0
10473,-1.3793881,-1.3928313,0.00018072048260364681,0
10474,-1.3710757,-1.4011035,0.0009016655967570841,0
10475,-1.3425764,-1.3675599,0.0006241765222512186,0
10476,-1.3200144,-1.4286586,0.011803572066128254,0
10477,-1.3520762,-1.41717,0.004237212706357241,0
10478,-1.3877003,-1.4129195,0.0006360081606544554,0
10479,-1.3663259,-1.4201903,0.0029013820458203554,0
10480,-1.4055125,-1.4291024,0.0005564866005443037,0
10481,-1.40195,-1.4232364,0.0004531094746198505,0
10482,-1.4084811,-1.4464991,0.0014453674666583538,0
10483,-1.435793,-1.4516401,0.0002511301718186587,0
10484,-1.4304494,-1.4740741,0.001903119613416493,0
10485,-1.4411367,-1.4553659,0.0002024695131694898,0
10486,-1.3016086,-1.4810013,0.032181739807128906,0
10487,-1.424512,-1.4510748,0.0007055828464217484,0
10488,-1.5195099,-1.475692,0.0019200063543394208,0
10489,-1.4957604,-1.4937257,4.14034320783685e-06,0
10490,-1.532572,-1.4197397,0.012731129303574562,0
10491,-1.4975417,-1.5136559,0.0002596685662865639,0
10492,-1.4910105,-1.507601,0.0002752438886091113,0
10493,-1.4161997,-1.4912732,0.0056360275484621525,0
10494,-1.4874481,-1.5311341,0.001908469363115728,0
10495,-1.4963541,-1.5173261,0.00043982535135000944,0
10496,-1.5396969,-1.5069594,0.0010717434342950583,0
10497,-1.5883833,-1.529834,0.0034280186519026756,0
10498,-1.5854146,-1.5339466,0.0026489566080272198,0
10499,-1.6085703,-1.5509603,0.0033189160749316216,0
10500,-1.5836334,-1.5489277,0.0012044896138831973,0
10501,-1.5361345,-1.5555093,0.0003753846976906061,0
10502,-1.51476,-1.5610814,0.002145671285688877,0
10503,-1.494573,-1.529663,0.0012313059996813536,0
10504,-1.4583551,-1.5772187,0.014128550887107849,0
10505,-1.5818522,-1.5661824,0.0002455433423165232,0
10506,-1.5343533,-1.6002309,0.004339868202805519,0
10507,-1.5206974,-1.5790935,0.003410104662179947,0
10508,-1.5866021,-1.5832499,1.1237011676712427e-05,0
10509,-1.5581027,-1.5674317,8.702951890882105e-05,0
10510,-1.5616652,-1.5812881,0.0003850590728688985,0
10511,-1.5408844,-1.6116474,0.00500740110874176,0
10512,-1.6085703,-1.5876265,0.0004386461223475635,0
10513,-1.613914,-1.6178846,1.5765846910653636e-05,0
10514,-1.5955081,-1.6324298,0.0013632148038595915,0
10515,-1.5129788,-1.6002222,0.007611417211592197,0
10516,-1.46073,-1.6518762,0.036536891013383865,0
10517,-1.5028852,-1.6143181,0.012417293153703213,0
10518,-1.5836334,-1.625999,0.0017948398599401116,0
10519,-1.6269763,-1.6367418,9.536510333418846e-05,0
10520,-1.6121328,-1.6268996,0.00021805874712299556,0
10521,-1.6346948,-1.6195812,0.00022842067119199783,0
10522,-1.6376635,-1.6317123,3.54163785232231e-05,0
10523,-1.6620066,-1.6132557,0.0023766481317579746,0
10524,-1.5402907,-1.647997,0.011600648984313011,0
10525,-1.611539,-1.6345575,0.0005298503674566746,0
10526,-1.5426656,-1.654588,0.01252662017941475,0
10527,-1.5408844,-1.6729224,0.017434032633900642,0
10528,-1.5634464,-1.6418283,0.006143721751868725,0
10529,-1.6863499,-1.7237948,0.001402124180458486,0
10530,-1.6056017,-1.65278,0.002225800184533,0
10531,-1.5854146,-1.6716635,0.007438868284225464,0
10532,-1.5794773,-1.6670958,0.0,0
10533,-1.5794773,-1.6351765,0.0031024040654301643,0
10534,-1.5681963,-1.6923273,0.015408496372401714,0
10535,-1.5497905,-1.7044561,0.02392144501209259,0
10536,-1.5776961,-1.6531388,0.005691596772521734,0
10537,-1.6240075,-1.6644042,0.00163189263548702,0
10538,-1.5931332,-1.6956567,0.010511057451367378,0
10539,-1.6145077,-1.6565367,0.0017664388287812471,0
10540,-1.6127266,-1.7079816,0.009073518216609955,0
10541,-1.631726,-1.6753726,0.0019050234695896506,0
10542,-1.6566631,-1.6933249,0.0013440921902656555,0
10543,-1.6875373,-1.681252,3.950511745642871e-05,0
10544,-1.6976309,-1.6662828,0.00098270399030298,0
10545,-1.6958497,-1.6855925,0.00010520860814722255,0
10546,-1.690506,-1.7137833,0.0005418318905867636,0
10547,-1.6536944,-1.6894959,0.0012817495735362172,0
10548,-1.6447883,-1.7044975,0.0035651875659823418,0
10549,-1.6715064,-1.7150749,0.0018982135225087404,0
10550,-1.7391924,-1.7079268,0.0009775387588888407,0
10551,-1.7190053,-1.7176266,1.9010194591828622e-06,0
10552,-1.7486922,-1.7287536,0.0003975472936872393,0
10553,-1.7207866,-1.7029607,0.00031776062678545713,0
10554,-1.7611606,-1.7198385,0.0017075169598683715,0
10555,-1.7368175,-1.7035881,0.001104189781472087,0
10556,-1.7207866,-1.6676043,0.0028283512219786644,0
10557,-1.7415674,-1.7543273,0.00016281566058751196,0
10558,-1.7676917,-1.7233207,0.0019687863532453775,0
10559,-1.7623482,-1.7370125,0.0006418961565941572,0
10560,-1.7391924,-1.7842194,0.0020274322014302015,0
10561,-1.7623482,-1.7882805,0.0006724848062731326,0
10562,-1.6626004,-1.7602487,0.009535183198750019,0
10563,-1.6821936,-1.7814913,0.009860021993517876,0
10564,-1.7011932,-1.7286568,0.0007542468956671655,0
10565,-1.6863499,-1.7370033,0.0025657727383077145,0
10566,-1.6513194,-1.7632284,0.012523631565272808,0
10567,-1.6418196,-1.7508515,0.011887958273291588,0
10568,-1.7475047,-1.7963094,0.0,0
10569,-1.7475047,-1.7775022,0.0008998480625450611,0
10570,-1.7457235,-1.7804911,0.0012087879003956914,0
10571,-1.7302864,-1.7585477,0.0,0
10572,-1.7302864,-1.752681,0.0005015206406824291,0
10573,-1.6471633,-1.7626712,0.0,0
10574,-1.6471633,-1.770359,0.015177196823060513,0
10575,-1.7463173,-1.7650523,0.00035100214881822467,0
10576,-1.6709127,-1.7955556,0.015535839833319187,0
10577,-1.699412,-1.7773354,0.0060720588080585,0
10578,-1.6810062,-1.7618022,0.00652799429371953,0
10579,-1.701787,-1.7789577,0.005955321714282036,0
10580,-1.6649753,-1.7805114,0.013348588719964027,0
10581,-1.7142555,-1.7760571,0.0038194465450942516,0
10582,-1.7659105,-1.7533296,0.0001582783297635615,0
10583,-1.7700667,-1.7308105,0.0015410503838211298,0
10584,-1.7546295,-1.7460251,7.403582276310772e-05,0
10585,-1.800941,-1.7464743,0.0029666239861398935,0
10586,-1.809847,-1.7419446,0.004610741976648569,0
10587,-1.8205343,-1.7849209,0.0012683154782280326,0
10588,-1.7890663,-1.7721552,0.00028598695644177496,0
10589,-1.7451297,-1.7714081,0.0006905531045049429,0
10590,-1.7979723,-1.773398,0.0006038952269591391,0
10591,-1.7457235,-1.7789881,0.0011065361322835088,0
10592,-1.7475047,-1.7902774,0.0018294996116310358,0
10593,-1.7760041,-1.8295991,0.0028724311850965023,0
10594,-1.7706604,-1.7938242,0.0005365614197216928,0
10595,-1.7819414,-1.7797776,4.681891368818469e-06,0
10596,-1.7320676,-1.810177,0.006101076025515795,0
10597,-1.7308801,-1.7910727,0.003623147262260318,0
10598,-1.7368175,-1.7532775,0.00027093361131846905,0
10599,-1.7427548,-1.7934593,0.0025709441397339106,0
10600,-1.7053494,-1.7983384,0.008646948263049126,0
10601,-1.7368175,-1.791472,0.0029871121514588594,0
10602,-1.7754103,-1.804713,0.0008586492040194571,0
10603,-1.7718478,-1.7738814,4.1354933273396455e-06,0
10604,-1.7641293,-1.7989686,0.0012137748999521136,0
10605,-1.7368175,-1.8212209,0.007123933173716068,0
10606,-1.7587857,-1.800873,0.0017713422421365976,0
10607,-1.6875373,-1.7971756,0.012020563706755638,0
10608,-1.6762563,-1.8104163,0.017998917028307915,0
10609,-1.6762563,-1.7913677,0.013250622898340225,0
10610,-1.7480985,-1.7633319,0.00023205639445222914,0
10611,-1.7540358,-1.7575576,1.24030757433502e-05,0
10612,-1.8086596,-1.7760421,0.0010638979729264975,0
10613,-1.7712542,-1.7753481,1.6759897334850393e-05,0
10614,-1.8104408,-1.7839051,0.0007041396456770599,0
10615,-1.8074721,-1.7829753,0.0006000929279252887,0
10616,-1.8223155,-1.7828737,0.0015556480502709746,0
10617,-1.8205343,-1.7652352,0.00305799744091928,0
10618,-1.8264717,-1.7912805,0.0012384189758449793,0
10619,-1.8395338,-1.7877686,0.002679636236280203,0
10620,-1.8110346,-1.7854934,0.0006523521733470261,0
10621,-1.8401276,-1.7977835,0.0017930222675204277,0
10622,-1.832409,-1.8175917,0.00021955407282803208,0
10623,-1.7712542,-1.7844933,0.00017527496675029397,0
10624,-1.7843164,-1.7748417,8.97709687706083e-05,0
10625,-1.7641293,-1.800812,0.0013456223532557487,0
10626,-1.7736291,-1.784906,0.0001271698420168832,0
10627,-1.7955973,-1.8310537,0.00125715765170753,0
10628,-1.8395338,-1.7907287,0.0023819394409656525,0
10629,-1.8074721,-1.7905371,0.0002867939183488488,0
10630,-1.8068783,-1.7874465,0.00037759600672870874,0
10631,-1.8514086,-1.7985382,0.002795278327539563,0
10632,-1.8134094,-1.8122017,1.4585617691409425e-06,0
10633,-1.7819414,-1.7950588,0.00017206704069394618,0
10634,-1.7564107,-1.8065763,0.002516580745577812,0
10635,-1.7795665,-1.7783686,1.4350462151924148e-06,0
10636,-1.6946622,-1.8012452,0.011359935626387596,0
10637,-1.6519132,-1.8207244,0.028497222810983658,0
10638,-1.6869435,-1.7917788,0.01099043432623148,0
10639,-1.7825352,-1.7823976,1.892482259790995e-08,0
10640,-1.7302864,-1.7804073,0.002512109698727727,0
10641,-1.7492859,-1.7804534,0.0009714135085232556,0
10642,-1.7724416,-1.7817699,8.701617480255663e-05,0
10643,-1.7409736,-1.7618576,0.0004361429892014712,0
10644,-1.742161,-1.7661046,0.0005732932477258146,0
10645,-1.7504734,-1.7924334,0.0017606416950002313,0
10646,-1.7866913,-1.7628441,0.0005686900112777948,0
10647,-1.7950037,-1.7714741,0.0005536387907341123,0
10648,-1.8134094,-1.7479693,0.0042824167758226395,0
10649,-1.7570045,-1.7870538,0.000902961881365627,0
10650,-1.7593794,-1.791933,0.001059733796864748,0
10651,-1.7593794,-1.7895101,0.0009078617440536618,0
10652,-1.7368175,-1.7725549,0.001277161412872374,0
10653,-1.7742229,-1.7735873,4.0386623822996626e-07,0
10654,-1.7825352,-1.8027,0.0004066210822202265,0
10655,-1.7546295,-1.7535863,1.0882672540901694e-06,0
10656,-1.7914412,-1.7279049,0.004036859609186649,0
10657,-1.7480985,-1.767075,0.00036010565236210823,0
10658,-1.692881,-1.7658038,0.0053177387453615665,0
10659,-1.6643816,-1.740222,0.0057517592795193195,0
10660,-1.6531006,-1.7706428,0.013816156424582005,0
10661,-1.7344425,-1.7397375,2.803742972901091e-05,0
10662,-1.701787,-1.7520721,0.002528591314330697,0
10663,-1.733255,-1.7343831,1.2725588476314442e-06,0
10664,-1.7249427,-1.7349541,0.00010022881906479597,0
10665,-1.6839749,-1.726939,0.00184591393917799,0
10666,-1.7083181,-1.7322577,0.0005731048877350986,0
10667,-1.6406322,-1.7385777,0.00959333498030901,0
10668,-1.710693,-1.7263972,0.0002466204750817269,0
10669,-1.6964433,-1.7477658,0.002633994910866022,0
10670,-1.7077243,-1.7225704,0.00022040629119146615,0
10671,-1.7184116,-1.7368279,0.00033915956737473607,0
10672,-1.7587857,-1.7069356,0.0026884309481829405,0
10673,-1.6982245,-1.6853496,0.00016576462076045573,0
10674,-1.7190053,-1.6982019,0.00043278359225951135,0
10675,-1.733255,-1.7171632,0.0002589467912912369,0
10676,-1.6774437,-1.6828315,0.0,0
10677,-1.6774437,-1.7181665,0.001658340566791594,0
10678,-1.6958497,-1.6772726,0.00034510859404690564,0
10679,-1.6744751,-1.7015721,0.0007342466851696372,0
10680,-1.6038204,-1.6866636,0.006862993352115154,0
10681,-1.5533528,-1.6797737,0.015982232987880707,0
10682,-1.5284159,-1.6990919,0.029130294919013977,0
10683,-1.5391032,-1.671854,0.017622793093323708,0
10684,-1.6548818,-1.6522428,6.964612566662254e-06,0
10685,-1.6786313,-1.6158793,0.003937814384698868,0
10686,-1.6174765,-1.6105691,4.771140083903447e-05,0
10687,-1.6109453,-1.6191616,6.750696047674865e-05,0
10688,-1.6293511,-1.6653917,0.00129892083350569,0
10689,-1.6548818,-1.6112336,0.0019051691051572561,0
10690,-1.5497905,-1.6236907,0.0054612429812550545,0
10691,-1.7112868,-1.6199327,0.00834557693451643,0
10692,-1.611539,-1.5870951,0.0005975025123916566,0
10693,-1.6097578,-1.6542909,0.001983199967071414,0
10694,-1.5575091,-1.6122986,0.0030018941033631563,0
10695,-1.6192576,-1.6195053,6.136366437203833e-08,0
10696,-1.5450406,-1.5543038,8.580609573982656e-05,0
10697,-1.4672611,-1.5798173,0.012668902054429054,0
10698,-1.5005103,-1.5732584,0.0052922810427844524,0
10699,-1.5646338,-1.5603117,1.8681164874578826e-05,0
10700,-1.5468217,-1.5484846,2.7650714855553815e-06,0
10701,-1.5634464,-1.575332,0.0001412685087416321,0
10702,-1.5224786,-1.537258,0.00021843209106009454,0
10703,-1.512385,-1.4693681,0.0018504546023905277,0
10704,-1.4963541,-1.5010304,2.186817437177524e-05,0
10705,-1.5028852,-1.5213337,0.0003403461305424571,0
10706,-1.4286681,-1.513719,0.007233642041683197,0
10707,-1.4553863,-1.508001,0.0027683055959641933,0
10708,-1.4613237,-1.4729844,0.00013597181532531977,0
10709,-1.4803233,-1.4789171,1.9773781332332874e-06,0
10710,-1.4636986,-1.4990993,0.0012532045366242528,0
10711,-1.3776069,-1.4894834,0.012516348622739315,0
10712,-1.4613237,-1.4563246,2.4991608370328322e-05,0
10713,-1.3200144,-1.4574537,0.01888957992196083,0
10714,-1.4369805,-1.4504684,0.00018192439165432006,0
10715,-1.4150122,-1.3717426,0.0018722612876445055,0
10716,-1.426887,-1.4145415,0.00015241267101373523,0
10717,-1.4571675,-1.3662589,0.008264382369816303,0
10718,-1.3989813,-1.3557644,0.0018677042098715901,0
10719,-1.3966064,-1.3840609,0.00015739172522444278,0
10720,-1.4072937,-1.3628801,0.001972564961761236,0
10721,-1.3877003,-1.3680338,0.0003867732884828001,0
10722,-1.3485137,-1.3314478,0.0002912443596869707,0
10723,-1.3770131,-1.3377945,0.0015380942495539784,0
10724,-1.3396077,-1.3454077,3.364010262885131e-05,0
10725,-1.3538574,-1.3538342,5.403677505455562e-10,0
10726,-1.2487661,-1.3098133,0.003726760158315301,0
10727,-1.2066108,-1.2970841,0.008185417391359806,0
10728,-1.183455,-1.2948625,0.012411635369062424,0
10729,-1.2392663,-1.2923884,0.0028219642117619514,0
10730,-1.242235,-1.2855273,0.0018742321990430355,0
10731,-1.2440162,-1.2663113,0.0004970722366124392,0
10732,-1.2143294,-1.2701645,0.003117561573162675,0
10733,-1.2202667,-1.2444215,0.0005834535113535821,0
10734,-1.197111,-1.2235606,0.0006995793082751334,0
10735,-1.2368913,-1.2320336,2.359685458941385e-05,0
10736,-1.1537682,-1.2044274,0.0025663524866104126,0
10737,-1.1988921,-1.1965613,5.4325355449691415e-06,0
10738,-1.2083919,-1.1967411,0.00013574115291703492,0
10739,-1.1917673,-1.1834903,6.850969657534733e-05,0
10740,-1.1959234,-1.1566312,0.0015438782284036279,0
10741,-1.1234876,-1.1857114,0.0038718003779649734,0
10742,-1.1329874,-1.1514405,0.0003405176685191691,0
10743,-1.115769,-1.1378037,0.0004855255829170346,0
10744,-1.154362,-1.1387411,0.00024401025439146906,0
10745,-1.1531744,-1.1370008,0.0002615853736642748,0
10746,-1.1199253,-1.1295179,9.201897773891687e-05,0
10747,-1.12705,-1.0870872,0.0015970324166119099,0
10748,-1.1448622,-1.0741986,0.004993340466171503,0
10749,-1.1478308,-1.0747336,0.005343204829841852,0
10750,-1.0854884,-1.086046,3.108528972006752e-07,0
10751,-1.0884572,-1.0926582,1.7647857021074742e-05,0
10752,-0.97386605,-1.0636146,0.008054804056882858,0
10753,-0.97267854,-1.0697949,0.009431585669517517,0
10754,-0.94002306,-1.0788596,0.019275574013590813,0
10755,-1.0385833,-1.0832965,0.0019992755260318518,0
10756,-0.95902264,-1.0558238,0.009370464831590652,0
10757,-0.885993,-1.0267278,0.019806280732154846,0
10758,-0.9697099,-1.0317476,0.003848677035421133,0
10759,-1.0255212,-1.0184065,5.061822957941331e-05,0
10760,-0.96258503,-1.0081078,0.0020723207853734493,0
10761,-0.9916781,-0.9840263,5.855013296240941e-05,0
10762,-1.0213649,-0.9929086,0.0008097627433016896,0
10763,-1.0041466,-0.97625756,0.0007777970749884844,0
10764,-0.94952285,-0.9550669,3.073667176067829e-05,0
10765,-0.9133049,-0.9765413,0.003998836502432823,0
10766,-0.97802216,-0.97253734,3.0083243473200127e-05,0
10767,-0.9661474,-0.93558204,0.0009342425037175417,0
10768,-0.9477416,-0.95494723,5.1920749683631584e-05,0
10769,-0.9245859,-0.93964374,0.00022673919738736004,0
10770,-0.9673349,-0.96322334,1.6905156371649355e-05,0
10771,-0.89786774,-0.92822087,0.0009213124285452068,0
10772,-0.7785267,-0.94138163,0.026521721854805946,0
10773,-0.72924656,-0.90711415,0.03163687884807587,0
10774,-0.8070261,-0.88044196,0.005389890633523464,0
10775,-0.8384941,-0.889327,0.0025839803274720907,0
10776,-0.77437055,-0.88994694,0.013357901014387608,0
10777,-0.8937116,-0.86419,0.000871527474373579,0
10778,-0.86521226,-0.8676925,6.151436082291184e-06,0
10779,-0.9014302,-0.8523248,0.002411340828984976,0
10780,-0.95902264,-0.8673708,0.008400063030421734,0
10781,-0.8260256,-0.8336866,5.86906899116002e-05,0
10782,-0.7957451,-0.8445942,0.0023862351663410664,0
10783,-0.7826829,-0.83857095,0.0031234747730195522,0
10784,-0.7749643,-0.84820294,0.005363903008401394,0
10785,-0.75833964,-0.8390187,0.006509110797196627,0
10786,-0.70609087,-0.8493971,0.02053668349981308,0
10787,-0.7274654,-0.8261717,0.009742934256792068,0
10788,-0.63424873,-0.82031024,0.03461888059973717,0
10789,-0.7221217,-0.77855307,0.0031844975892454386,0
10790,-0.7814954,-0.78849363,4.8975376557791606e-05,0
10791,-0.83433795,-0.7740761,0.0036314900498837233,0
10792,-0.8468064,-0.74292755,0.010790816508233547,0
10793,-0.89786774,-0.7458974,0.02309498004615307,0
10794,-0.8189008,-0.74647284,0.005245813634246588,0
10795,-0.8177133,-0.74613136,0.005123977083712816,0
10796,-0.85215,-0.7620598,0.00811624713242054,0
10797,-0.9067738,-0.77563596,0.017197135835886,0
10798,-0.88955545,-0.7609767,0.016532503068447113,0
10799,-0.8574937,-0.75968903,0.009565752930939198,0
10800,-0.8355254,-0.7542827,0.006600372958928347,0
10801,-0.76962066,-0.7670996,6.355632649501786e-06,0
10802,-0.7571522,-0.7595402,5.702546332031488e-06,0
10803,-0.70609087,-0.7585944,0.002756620291620493,0
10804,-0.75477725,-0.7342816,0.00042007179581560194,0
10805,-0.7915889,-0.74566776,0.0021087517961859703,0
10806,-0.7826829,-0.7545334,0.00079239351907745,0
10807,-0.7826829,-0.73438597,0.0023325933143496513,0
10808,-0.80049497,-0.7371234,0.004015951883047819,0
10809,-0.7369652,-0.7349621,4.012304088973906e-06,0
10810,-0.76962066,-0.7420333,0.0007610621396452188,0
10811,-0.78505784,-0.75036114,0.00120386085473001,0
10812,-0.7737768,-0.7343075,0.001557825831696391,0
10813,-0.8111822,-0.717571,0.008763053454458714,0
10814,-0.7945576,-0.7396623,0.003013491863384843,0
10815,-0.7927764,-0.73716503,0.0030926247127354145,0
10816,-0.6176241,-0.73465157,0.01369542721658945,0
10817,-0.68115395,-0.75469166,0.005407794378697872,0
10818,-0.7909952,-0.7549368,0.0013002058258280158,0
10819,-0.75952715,-0.73837936,0.00044722892926074564,0
10820,-0.74409,-0.702985,0.001689623692072928,0
10821,-0.75833964,-0.7026645,0.003099722322076559,0
10822,-0.82305694,-0.71703386,0.011240892112255096,0
10823,-0.7832766,-0.66409284,0.014204773120582104,0
10824,-0.6692792,-0.69300133,0.0005627386271953583,0
10825,-0.7078721,-0.67382395,0.0011592758819460869,0
10826,-0.73043406,-0.70917284,0.0004520392685662955,0
10827,-0.74409,-0.6867902,0.0032832662109285593,0
10828,-0.7749643,-0.69798136,0.005926369223743677,0
10829,-0.752996,-0.7036962,0.002430473919957876,0
10830,-0.7274654,-0.7125506,0.00022245157742872834,0
10831,-0.6888725,-0.7002418,0.00012926070485264063,0
10832,-0.6271239,-0.6612704,0.0011659825686365366,0
10833,-0.5214388,-0.7175297,0.0384516566991806,0
10834,-0.7037159,-0.6909369,0.0001633027713978663,0
10835,-0.6669043,-0.6692519,5.511451945494628e-06,0
10836,-0.622374,-0.6865394,0.004117200151085854,0
10837,-0.68946624,-0.65477395,0.001203554798848927,0
10838,-0.721528,-0.6494899,0.0051894900389015675,0
10839,-0.75833964,-0.63292104,0.01572982594370842,0
10840,-0.7334027,-0.6500801,0.006942662876099348,0
10841,-0.6829351,-0.6460796,0.0013583293184638023,0
10842,-0.74409,-0.64441824,0.009934463538229465,0
10843,-0.6930286,-0.661938,0.0009666264522820711,0
10844,-0.66868544,-0.68151444,0.00016458338359370828,0
10845,-0.712622,-0.6435652,0.004768842831254005,0
10846,-0.57962495,-0.65784156,0.0061178384348750114,0
10847,-0.60634315,-0.6463717,0.001602286589331925,0
10848,-0.613468,-0.6453728,0.0010179172968491912,0
10849,-0.63128006,-0.62257993,7.569230365334079e-05,0
