,y,y_hat,loss,label
9010,0.64324397,0.47404194,0.028629327192902565,0
9011,0.531791,0.5596249,0.0007747281342744827,0
9012,0.4446149,0.47675526,0.0010330036748200655,0
9013,0.3866814,0.5411684,0.023866228759288788,0
9014,0.45675334,0.59865975,0.020137429237365723,0
9015,0.44682187,0.42077896,0.000678233103826642,0
9016,0.45564982,0.6542319,0.03943484276533127,0
9017,0.5671028,0.33576486,0.05351724103093147,0
9018,0.50916934,0.43848014,0.004996963310986757,0
9019,0.3993716,0.48127627,0.0067083765752613544,0
9020,0.4131653,0.4940997,0.006550378166139126,0
9021,0.522963,0.519065,1.5194130355666857e-05,0
9022,0.48103023,0.5375874,0.0031987144611775875,0
9023,0.3502661,0.56954455,0.04808304086327553,0
9024,0.44185615,0.6465776,0.04191087186336517,0
9025,0.40654433,0.5567475,0.02256099134683609,0
9026,1.1558173,1.1982903,0.001803962280973792,0
9027,1.0531923,0.9710577,0.006746083498001099,0
9028,1.0625719,1.023983,0.0014891017926856875,0
9029,1.0051903,1.0573101,0.002716478891670704,0
9030,0.9764993,1.0709634,0.008923458866775036,0
9031,0.96822315,1.1713257,0.04125063866376877,0
9032,0.94008404,1.0653597,0.015693994238972664,0
9033,0.96877486,0.9167243,0.0027092578820884228,0
9034,0.69345295,0.83386767,0.0197162926197052,0
9035,0.5913797,0.6914036,0.010004785843193531,0
9036,0.69014245,0.85994804,0.028833936899900436,0
9037,0.71993685,0.61657625,0.010683412663638592,0
9038,1.0217426,0.7415863,0.07848753035068512,0
9039,0.35523182,0.57981145,0.05043601244688034,0
9040,0.60682863,0.5910967,0.00024749364820308983,0
9041,0.6873837,0.6853828,4.003712547273608e-06,0
9042,0.5097211,0.57904524,0.004805835895240307,0
9043,0.52903223,0.5633065,0.001174726290628314,0
9044,0.52848047,0.6569084,0.01649373210966587,0
9045,0.44627014,0.50194013,0.0030991481617093086,0
9046,0.6995222,0.6106181,0.007903936319053173,0
9047,0.2570208,0.47054258,0.04559154808521271,0
9048,0.529584,0.6225568,0.00864394474774599,0
9049,0.7817325,0.49108413,0.08447647839784622,0
9050,0.1488783,0.48755467,0.11470168083906174,0
9051,0.58034474,0.5914477,0.0001232760405400768,0
9052,0.43689042,0.56366897,0.016072798520326614,0
9053,0.5566196,0.5660794,8.94876939128153e-05,0
9054,0.7298683,0.6072072,0.01504574902355671,0
9055,0.3750947,0.51971793,0.02091587521135807,0
9056,0.94063574,1.383692,0.19629886746406555,0
9057,1.1811976,1.0988989,0.006773085333406925,0
9058,1.1916808,1.176169,0.00024061441945377737,0
9059,1.0642272,1.1279658,0.004062606953084469,0
9060,1.1188501,0.99515253,0.01530109066516161,0
9061,1.0989872,1.1710454,0.005192384123802185,0
9062,1.3097547,0.9396032,0.13701215386390686,0
9063,1.0736068,1.1287394,0.0030395935755223036,0
9064,0.7933192,0.8823263,0.007922260090708733,0
9065,0.88104707,0.68904674,0.03686412796378136,0
9066,0.75414515,1.0044272,0.06264110654592514,0
9067,0.73979974,0.7106025,0.0008524774457328022,0
9068,0.7530417,0.86441815,0.012404716573655605,0
9069,0.8115269,0.60493326,0.042680930346250534,0
9070,0.5715168,0.75222665,0.032656047493219376,0
9071,0.6465544,0.69819766,0.0026670254301279783,0
9072,0.5952419,0.6066078,0.00012918346328660846,0
9073,0.52848047,0.58593667,0.003301214426755905,0
9074,0.50696236,0.68659794,0.0322689414024353,0
9075,0.4655813,0.5521593,0.007495752070099115,0
9076,0.54999864,0.6456568,0.009150488302111626,0
9077,0.47661623,0.5293969,0.002785797929391265,0
9078,0.5008931,0.4745065,0.0006962536135688424,0
9079,0.50696236,0.48207402,0.0006194292800500989,0
9080,0.52848047,0.5804814,0.002704097656533122,0
9081,0.5008931,0.5420283,0.0016921040369197726,0
9082,0.4843407,0.43960816,0.002001000102609396,0
9083,0.52682525,0.5570212,0.0009117954759858549,0
9084,0.5378602,0.59477985,0.0032398446928709745,0
9085,0.6272433,0.58819807,0.001524528837762773,0
9086,1.7191513,1.1476116,0.32665756344795227,0
9087,0.4887547,1.0346265,0.297976016998291,0
9088,1.1552655,1.1584787,1.0325209586881101e-05,0
9089,0.9020135,1.1844468,0.0797685831785202,0
9090,0.9478085,0.98722655,0.0015537820290774107,0
9091,0.9643609,1.1842093,0.048333343118429184,0
9092,0.78449124,1.0269918,0.05880654230713844,0
9093,0.8970477,0.93758965,0.0016436494188383222,0
9094,0.4495806,0.72320056,0.07486787438392639,0
9095,0.45620158,0.58125055,0.015637243166565895,0
9096,0.36130103,0.72629577,0.13322114944458008,0
9097,0.49813437,0.50795966,9.653630695538595e-05,0
9098,0.8043542,0.54942495,0.06498891860246658,0
9099,0.08266862,0.45704913,0.14016078412532806,0
9100,0.33481717,0.4869478,0.02314372919499874,0
9101,0.48765117,0.46001878,0.0007635487127117813,0
9102,0.4131653,0.37657797,0.001338632544502616,0
9103,0.26695225,0.28805685,0.00044540432281792164,0
9104,0.18860412,0.44812527,0.06735122948884964,0
9105,0.26198652,0.44645578,0.034028906375169754,0
9106,0.24819283,0.2944866,0.0021431141067296267,0
9107,0.5555161,0.15213057,0.16271990537643433,0
9108,-0.06464793,0.40555263,0.22108854353427887,0
9109,0.19688033,0.14281023,0.002923575695604086,0
9110,0.20570828,0.20983467,1.7027052308549173e-05,0
9111,0.24819283,0.2597556,0.00013369787484407425,0
9112,0.23660614,0.2858723,0.002427155850455165,0
9113,0.1521888,0.2550093,0.010572055354714394,0
9114,0.07935814,0.23196575,0.023289086297154427,0
9115,0.6217258,0.30445647,0.1006598249077797,0
9116,0.77345634,0.888145,0.013153496198356152,0
9117,0.8032507,0.58431685,0.04793201759457588,0
9118,0.72379905,0.7089916,0.00021926095359958708,0
9119,0.63276076,0.62862015,1.7144697267212905e-05,0
9120,0.42640722,0.8115773,0.14835600554943085,0
9121,0.38006043,0.71606624,0.11289989948272705,0
9122,0.23108865,0.58235794,0.12339012324810028,0
9123,0.21122575,0.5174283,0.09375999122858047,0
9124,0.23439914,0.2708056,0.001325430115684867,0
9125,0.14667131,0.23066364,0.007054711692035198,0
9126,0.11301473,0.22833532,0.013298839330673218,0
9127,0.32212698,0.15894601,0.026628030464053154,0
9128,-0.022715127,0.14249092,0.027293037623167038,0
9129,0.13673986,0.119562805,0.0002950514026451856,0
9130,0.100324534,0.13182315,0.000992162968032062,0
9131,0.13729161,0.104465544,0.0010775505797937512,0
9132,0.13949859,0.094004065,0.002069751964882016,0
9133,0.041839316,0.045759916,1.537110256322194e-05,0
9134,0.12736015,0.1240167,1.117864485422615e-05,0
9135,0.077702895,0.08066404,8.768372936174273e-06,0
9136,0.28019416,0.08884707,0.03661371022462845,0
9137,-0.17113517,0.018358707,0.03590793162584305,0
9138,-0.008921443,0.0020221472,0.00011976215319009498,0
9139,-0.026577357,0.09865847,0.015684012323617935,0
9140,-0.06795841,0.0027193725,0.004995348397642374,0
9141,-0.12975411,0.017822802,0.02177894487977028,0
9142,-0.0011969793,0.056318402,0.003308019367977977,0
9143,-0.097752765,-0.016035497,0.006677711848169565,0
9144,-0.07678637,0.0054264665,0.006758950185030699,0
9145,-0.027129106,0.102789074,0.016878735274076462,0
9146,-0.053061232,0.34787244,0.16074781119823456,0
9147,-0.03043959,0.0791249,0.012004376389086246,0
9148,0.17370693,0.14155555,0.001033711596392095,0
9149,-0.3311419,0.046274126,0.14244285225868225,0
9150,-0.0045074634,0.06970662,0.005507730413228273,0
9151,-0.21803369,0.06510407,0.08016698062419891,0
9152,-0.102718495,-0.07985306,0.0005228281952440739,0
9153,-0.15458274,-0.03183064,0.01506807841360569,0
9154,-0.10106325,-0.10841587,5.4061027185525745e-05,0
9155,-0.108787715,-0.2072824,0.009701201692223549,0
9156,-0.14189255,-0.12169778,0.0004078286874573678,0
9157,-0.109891206,-0.22410905,0.013045717030763626,0
9158,-0.069061905,-0.05651337,0.00015746575081720948,0
9159,-0.19486031,-0.25897694,0.0041109416633844376,0
9160,-0.15568624,-0.07878724,0.005913457367569208,0
9161,-0.1959638,-0.13439494,0.003790724091231823,0
9162,-0.24286233,-0.13272384,0.012130486778914928,0
9163,-0.16892818,-0.1947042,0.0006644036620855331,0
9164,-0.26382872,-0.1686354,0.00906176958233118,0
9165,-0.1623072,-0.22831464,0.004356981720775366,0
9166,-0.22410291,-0.23301601,7.944335084175691e-05,0
9167,-0.035957064,-0.24839287,0.045128967612981796,0
9168,-0.44700885,-0.24713574,0.03994925692677498,0
9169,-0.016645905,-0.35122147,0.11194080859422684,0
9170,-0.49501088,-0.17259443,0.10395237058401108,0
9171,-0.24010359,-0.20723191,0.0010805472265928984,0
9172,-0.29583007,-0.20046821,0.009093884378671646,0
9173,-0.2599665,-0.22547843,0.001189426751807332,0
9174,-0.3239692,-0.25821933,0.004323043394833803,0
9175,-0.34934956,-0.1841948,0.027276093140244484,0
9176,-0.047543757,-0.08132717,0.0011413190513849258,0
9177,-0.49721786,-0.30357933,0.03749588131904602,0
9178,-0.17279041,-0.26801306,0.009067353792488575,0
9179,-0.0282326,-0.14389336,0.013377410359680653,0
9180,-0.15568624,-0.3387212,0.03350178897380829,0
9181,-0.13692683,-0.31441024,0.03150036185979843,0
9182,-0.12809888,-0.17604846,0.002299162559211254,0
9183,-0.2787259,-0.17116264,0.011569853872060776,0
9184,-0.11044296,-0.24980062,0.019420556724071503,0
9185,-0.67377704,-0.25590402,0.17461787164211273,0
9186,-0.33059016,-0.25491682,0.00572645477950573,0
9187,-0.6290855,-0.24127321,0.1503983438014984,0
9188,-0.16616943,-0.36388448,0.039091236889362335,0
9189,-0.16616943,-0.31370538,0.02176685631275177,0
9190,-0.5650828,-0.5101647,0.003015998750925064,0
9191,-0.5049423,-0.3682759,0.01867770217359066,0
9192,-0.44811234,-0.40234387,0.0020947528537362814,0
9193,-0.4265942,-0.40961054,0.00028844462940469384,0
9194,-0.37141946,-0.3900236,0.000346113636624068,0
9195,-0.4475606,-0.5016751,0.002928381320089102,0
9196,-0.62743026,-0.5046522,0.015074451453983784,0
9197,-0.51101154,-0.48372072,0.0007447889074683189,0
9198,-0.518736,-0.46258622,0.003152797929942608,0
9199,-0.38300616,-0.55411404,0.02927790954709053,0
9200,-0.51928777,-0.5545418,0.0012428488116711378,0
9201,-0.70412314,-0.5708127,0.01777167245745659,0
9202,-0.7879887,-0.5310755,0.06600441783666611,0
9203,-0.68591547,-0.49170154,0.03771904855966568,0
9204,-0.58715266,-0.5100532,0.005944324191659689,0
9205,-0.67929447,-0.6357431,0.001896723173558712,0
9206,-0.78964394,-0.5141181,0.07591450214385986,0
9207,-0.72895175,-0.59867895,0.016971003264188766,0
9208,-0.7107441,-0.67031574,0.001634450745768845,0
9209,-0.61915404,-0.7380301,0.014131512492895126,0
9210,-0.67874277,-0.6771107,2.66373217527871e-06,0
9211,-0.90992486,-0.7953627,0.013124487362802029,0
9212,-0.86909556,-0.8959658,0.0007220103871077299,0
9213,-0.86192286,-0.70846397,0.023549631237983704,0
9214,-0.8078516,-0.7847198,0.0005350796272978187,0
9215,-0.8006789,-0.7887345,0.00014266899961512536,0
9216,-1.0439996,-0.94306076,0.010188641026616096,0
9217,-0.8381977,-0.8372913,8.215751563511731e-07,0
9218,-0.7957132,-0.79061204,2.6021672965725884e-05,0
9219,-0.7096406,-0.92277783,0.04542747139930725,0
9220,-1.0020667,-0.72654605,0.07591164857149124,0
9221,-0.938064,-0.8824127,0.003097068052738905,0
9222,-0.8630264,-0.8383018,0.0006113059935159981,0
9223,-0.8525432,-0.8789213,0.000695803901180625,0
9224,-0.8729578,-0.8424228,0.0009323888225480914,0
9225,-0.9286843,-0.8663505,0.003885505488142371,0
9226,-0.9656514,-0.87132615,0.008897251449525356,0
9227,-0.7085371,-0.8888681,0.03251926600933075,0
9228,-1.0009632,-0.92053276,0.0064690569415688515,0
9229,-0.89392424,-0.79990286,0.008840019814670086,0
9230,-0.92592555,-0.90032285,0.0006554981810040772,0
9231,-1.0445513,-0.9669759,0.006017931271344423,0
9232,-0.88399273,-0.8665961,0.0003026427002623677,0
9233,-0.84316343,-0.9006328,0.0033027282916009426,0
9234,-0.9055109,-0.93528855,0.0008867082069627941,0
9235,-1.0175157,-0.9286493,0.007897228933870792,0
9236,-1.0059289,-0.96179944,0.001947406679391861,0
9237,-0.91158015,-0.9938511,0.006768513936549425,0
9238,-0.7581944,-0.98636454,0.052061621099710464,0
9239,-0.93971926,-0.9593725,0.00038625067099928856,0
9240,-1.0666212,-0.92232436,0.020821573212742805,0
9241,-1.1344861,-0.95083195,0.033728837966918945,0
9242,-0.96289265,-1.0099279,0.0022123116068542004,0
9243,-0.93971926,-0.9343434,2.8899892640765756e-05,0
9244,-0.97227234,-0.93651396,0.0012786614242941141,0
9245,-1.0070324,-1.1069553,0.009984585456550121,0
9246,-0.95737517,-1.0596293,0.010455911979079247,0
9247,-1.0092394,-1.061242,0.002704265061765909,0
9248,-1.0853806,-1.012432,0.005321494769304991,0
9249,-0.988273,-1.0622839,0.005477605853229761,0
9250,-1.0947603,-1.0714097,0.0005452503683045506,0
9251,-1.1714531,-1.0232633,0.021960211917757988,0
9252,-1.0495169,-1.0477458,3.1367683277494507e-06,0
9253,-0.9678584,-1.0833013,0.013327070511877537,0
9254,-1.1124161,-1.0504172,0.003843871410936117,0
9255,-1.2431803,-1.1893781,0.0028946695383638144,0
9256,-1.3011137,-1.1121258,0.035716451704502106,0
9257,-0.9673066,-1.0816944,0.013084557838737965,0
9258,-1.1074505,-1.1592082,0.0026788588147610426,0
9259,-1.1582112,-1.1001681,0.003369003999978304,0
9260,-1.202351,-1.1310881,0.005078391637653112,0
9261,-1.2713194,-1.2007724,0.004976877011358738,0
9262,-1.112968,-1.1503639,0.0013984573306515813,0
9263,-1.1135197,-1.1903571,0.00590398907661438,0
9264,-1.0942085,-1.1017734,5.7227745855925605e-05,0
9265,-1.1284169,-1.2120407,0.00699293427169323,0
9266,-1.1891091,-1.2202216,0.0009679908980615437,0
9267,-0.98992825,-1.1926701,0.041104260832071304,0
9268,-1.0798631,-1.233882,0.023721814155578613,0
9269,-1.1874539,-1.1241474,0.004007706884294748,0
9270,-1.2652502,-1.1711496,0.008854921907186508,0
9271,-1.364013,-1.2277603,0.018564783036708832,0
9272,-1.256974,-1.2078335,0.002414784161373973,0
9273,-1.1764189,-1.2837524,0.011520489118993282,0
9274,-1.1720049,-1.2482489,0.0058131469413638115,0
9275,-1.364013,-1.2357178,0.01645965315401554,0
9276,-1.4064975,-1.3697884,0.0013475557789206505,0
9277,-1.1151749,-1.2425026,0.01621233858168125,0
9278,-1.3458053,-1.2493105,0.009311244823038578,0
9279,-1.1720049,-1.3126378,0.019777603447437286,0
9280,-1.3253907,-1.3489641,0.0005557051044888794,0
9281,-1.4241534,-1.3225628,0.010320656932890415,0
9282,-1.2128342,-1.2461131,0.0011074800277128816,0
9283,-1.1907643,-1.3191427,0.016481012105941772,0
9284,-1.268009,-1.3108892,0.0018387198215350509,0
9285,-1.3082864,-1.3100868,3.241504600737244e-06,0
9286,-1.4589136,-1.3684881,0.008176769129931927,0
9287,-1.2498013,-1.2269044,0.0005242673796601593,0
9288,-1.2580775,-1.3644925,0.011324158869683743,0
9289,-1.2718712,-1.3568923,0.007228593807667494,0
9290,-1.3292528,-1.3048131,0.0005972985527478158,0
9291,-1.3993248,-1.4212554,0.00048095014062710106,0
9292,-1.307183,-1.3161925,8.11707359389402e-05,0
9293,-1.2326971,-1.2926995,0.0036002793349325657,0
9294,-1.1703496,-1.3073306,0.018763797357678413,0
9295,-1.5405722,-1.3642955,0.031073469668626785,0
9296,-1.3739444,-1.3724432,2.253609181934735e-06,0
9297,-1.444568,-1.357588,0.007565517909824848,0
9298,-1.3165627,-1.3997853,0.006926005706191063,0
9299,-1.2111789,-1.394345,0.03354983776807785,0
9300,-1.3104935,-1.4088173,0.009667574428021908,0
9301,-1.4478786,-1.4539785,3.720926179084927e-05,0
9302,-1.2922858,-1.3624821,0.00492751644924283,0
9303,-1.2729746,-1.3888063,0.013416990637779236,0
9304,-1.289527,-1.4587522,0.028637133538722992,0
9305,-1.361806,-1.4474918,0.00734204426407814,0
9306,-1.5240197,-1.4300916,0.00882248766720295,0
9307,-1.3502192,-1.4059585,0.0031068676616996527,0
9308,-1.3402878,-1.3990209,0.0034495776053518057,0
9309,-1.3535298,-1.3960807,0.0018105809576809406,0
9310,-1.418636,-1.5029507,0.007108969148248434,0
9311,-1.601816,-1.4695039,0.017506511881947517,0
9312,-1.3667717,-1.4445548,0.00605021184310317,0
9313,-1.4478786,-1.4987817,0.002591123804450035,0
9314,-1.4423611,-1.4755509,0.0011015611235052347,0
9315,-1.5527105,-1.6468542,0.008863022550940514,0
9316,-1.6950613,-1.5403097,0.023948075249791145,0
9317,-1.4848456,-1.4826078,5.007734216633253e-06,0
9318,-1.619472,-1.5572844,0.00386730651371181,0
9319,-1.4870527,-1.565912,0.006218793801963329,0
9320,-1.6321622,-1.5407696,0.008352614007890224,0
9321,-1.6111958,-1.6282094,0.00028946087695658207,0
9322,-1.5427791,-1.5661687,0.0005470723262988031,0
9323,-1.560435,-1.5705109,0.00010152189497603104,0
9324,-1.5173987,-1.5401444,0.0005173681420274079,0
9325,-1.5753322,-1.6136842,0.001470876857638359,0
9326,-1.6183685,-1.6136286,2.2466467271442525e-05,0
9327,-1.4677415,-1.5695364,0.010362213477492332,0
9328,-1.4280157,-1.5704048,0.02027464471757412,0
9329,-1.5929881,-1.5682862,0.0006101864855736494,0
9330,-1.6189202,-1.62112,4.838983841182198e-06,0
9331,-1.7342354,-1.5937419,0.01973842643201351,0
9332,-1.6161615,-1.5414665,0.005579341668635607,0
9333,-1.6089888,-1.5391572,0.004876453895121813,0
9334,-1.560435,-1.618293,0.0033475470263510942,0
9335,-1.7149243,-1.5966282,0.013993978500366211,0
9336,-1.7491326,-1.6999767,0.0024163075722754,0
9337,-1.4627757,-1.6089804,0.02137581631541252,0
9338,-1.6249895,-1.6535139,0.0008136413525789976,0
9339,-1.6487147,-1.5891848,0.0035438090562820435,0
9340,-1.6150581,-1.7042665,0.007958153262734413,0
9341,-1.7800305,-1.7030625,0.005924066063016653,0
9342,-1.5775392,-1.642364,0.004202257376164198,0
9343,-1.5786427,-1.6565326,0.006066839676350355,0
9344,-1.7022341,-1.6537983,0.002346027409657836,0
9345,-1.6961648,-1.7042196,6.487872451543808e-05,0
9346,-1.785548,-1.7656109,0.00039748550625517964,0
9347,-1.6360244,-1.6012009,0.0012126704677939415,0
9348,-1.634921,-1.7388964,0.01081088650971651,0
9349,-1.6321622,-1.7321,0.009987562894821167,0
9350,-1.6972684,-1.723196,0.000672243710141629,0
9351,-1.7452704,-1.6635249,0.0066823274828493595,0
9352,-1.6327139,-1.568526,0.004120084457099438,0
9353,-1.6867852,-1.6313331,0.0030749363359063864,0
9354,-1.6189202,-1.6169007,4.078479378222255e-06,0
9355,-1.7480291,-1.6590004,0.007926112040877342,0
9356,-1.7441669,-1.7142061,0.0008976466488093138,0
9357,-1.674095,-1.6730599,1.0714201152950409e-06,0
9358,-1.5609868,-1.6707723,0.012052868492901325,0
9359,-1.4865009,-1.6541317,0.028100082650780678,0
9360,-1.6189202,-1.7739396,0.0240310151129961,0
9361,-1.8379639,-1.7086446,0.01672348380088806,0
9362,-1.6023679,-1.6323411,0.0008983968291431665,0
9363,-1.6023679,-1.6442759,0.0017562826396897435,0
9364,-1.6939579,-1.6876886,3.930457023670897e-05,0
9365,-1.7276145,-1.7497602,0.0004904288798570633,0
9366,-1.7728578,-1.6941359,0.0061971344985067844,0
9367,-1.7325802,-1.711632,0.00043882589670829475,0
9368,-1.567056,-1.665709,0.00973242986947298,0
9369,-1.5521588,-1.7630947,0.04449392482638359,0
9370,-1.7916172,-1.7122352,0.006301492918282747,0
9371,-1.7894102,-1.7329874,0.0031835357658565044,0
9372,-1.6591978,-1.7059407,0.0021849002223461866,0
9373,-1.6492664,-1.6853316,0.001300700125284493,0
9374,-1.6271964,-1.7470204,0.014357774518430233,0
9375,-1.7458222,-1.7473757,2.413472429907415e-06,0
9376,-1.8821037,-1.7768764,0.011072770692408085,0
9377,-1.6862334,-1.7344402,0.0023238961584866047,0
9378,-1.6967167,-1.688468,6.804083386668935e-05,0
9379,-1.726511,-1.6694376,0.0032573677599430084,0
9380,-1.7623745,-1.7485466,0.00019121136574540287,0
9381,-1.8329983,-1.7882845,0.0019993181340396404,0
9382,-1.6945096,-1.7024597,6.320357351796702e-05,0
9383,-1.7629263,-1.7799065,0.0002883262059185654,0
9384,-1.7529949,-1.6958723,0.003262990154325962,0
9385,-1.7507879,-1.8395298,0.007875124923884869,0
9386,-1.8622408,-1.8656437,1.1580057616811246e-05,0
9387,-1.8302395,-1.7829323,0.002237976063042879,0
9388,-1.7888584,-1.7304373,0.0034130290150642395,0
9389,-1.6509216,-1.7413886,0.008184273727238178,0
9390,-1.6884404,-1.8091831,0.014578794129192829,0
9391,-1.7783753,-1.8682313,0.008074105717241764,0
9392,-1.676302,-1.7283437,0.002708345651626587,0
9393,-1.6536803,-1.7956157,0.02014564350247383,0
9394,-1.682923,-1.7748859,0.008457181043922901,0
9395,-1.7877549,-1.8245687,0.0013552599120885134,0
9396,-1.8136871,-1.813897,4.406957998526195e-08,0
9397,-1.6691293,-1.7361887,0.004496962763369083,0
9398,-1.6845782,-1.8160288,0.01727927476167679,0
9399,-1.7049929,-1.7434478,0.0014787785476073623,0
9400,-1.8009969,-1.8115647,0.00011167806223966181,0
9401,-1.8197563,-1.8133595,4.091867231181823e-05,0
9402,-1.7121656,-1.7320626,0.0003958899760618806,0
9403,-1.8153423,-1.7372732,0.006094783078879118,0
9404,-1.6603013,-1.7701597,0.01206886675208807,0
9405,-1.8456885,-1.7979188,0.002281941007822752,0
9406,-1.8368604,-1.8523556,0.00024010063498280942,0
9407,-1.667474,-1.8185146,0.02281324937939644,0
9408,-1.6757503,-1.7919374,0.013499441556632519,0
9409,-1.7408564,-1.8150618,0.005506440997123718,0
9410,-1.778927,-1.8627508,0.007026429288089275,0
9411,-1.7805822,-1.8748047,0.008877888321876526,0
9412,-1.715476,-1.7902529,0.005591582972556353,0
9413,-1.669681,-1.7574494,0.007703298237174749,0
9414,-1.7662368,-1.76933,9.568149835104123e-06,0
9415,-1.8352052,-1.776377,0.003460761159658432,0
9416,-1.8501024,-1.8099828,0.0016095861792564392,0
9417,-1.6685776,-1.8167578,0.021957386285066605,0
9418,-1.7182348,-1.79321,0.005621288437396288,0
9419,-1.6294035,-1.8324015,0.04120820388197899,0
9420,-1.7563053,-1.9142542,0.024947838857769966,0
9421,-1.8655514,-1.8262365,0.001545658684335649,0
9422,-1.6431972,-1.7235539,0.006457202136516571,0
9423,-1.5698147,-1.7693261,0.03980480134487152,0
9424,-1.6961648,-1.7317636,0.0012672713492065668,0
9425,-1.8418262,-1.8062863,0.0012630820274353027,0
9426,-1.892587,-1.7733753,0.014211422763764858,0
9427,-1.7976863,-1.7652602,0.0010514531750231981,0
9428,-1.7563053,-1.7519804,1.870487176347524e-05,0
9429,-1.7364424,-1.7550788,0.00034731338382698596,0
9430,-1.8958974,-1.847383,0.0023536437656730413,0
9431,-1.9350715,-1.8801932,0.0030116206035017967,0
9432,-1.7822374,-1.8198318,0.0014133417280390859,0
9433,-1.7971346,-1.8014698,1.8793656636262313e-05,0
9434,-1.7849962,-1.8837831,0.009758861735463142,0
9435,-1.8964492,-1.8941618,5.232142939348705e-06,0
9436,-1.9400373,-1.9260643,0.0001952446618815884,0
9437,-1.8136871,-1.792202,0.0004616091027855873,0
9438,-1.6906474,-1.8386588,0.021907387301325798,0
9439,-1.7502362,-1.8793552,0.01667172648012638,0
9440,-1.7651333,-1.8956904,0.01704517751932144,0
9441,-1.8655514,-1.8894477,0.0005710349068976939,0
9442,-1.8285842,-1.7060375,0.01501768734306097,0
9443,-1.7436152,-1.8015151,0.0033524043392390013,0
9444,-1.7612711,-1.8240256,0.0039381287060678005,0
9445,-1.8721722,-1.8887324,0.000274240126600489,0
9446,-1.9262435,-1.8947585,0.0009913103422150016,0
9447,-1.8854142,-1.7950253,0.008170152083039284,0
9448,-1.8037556,-1.8478836,0.0019472752464935184,0
9449,-1.781134,-1.8729932,0.008438116870820522,0
9450,-1.92514,-1.853848,0.005082555580884218,0
9451,-2.0481796,-1.8534529,0.037918489426374435,0
9452,-1.9008632,-1.8262748,0.0055634318850934505,0
9453,-1.8567233,-1.824568,0.0010339617729187012,0
9454,-1.9648658,-1.9120477,0.0027897474355995655,0
9455,-1.9461064,-1.9188247,0.00074429449159652,0
9456,-2.0205922,-1.9216447,0.009790612384676933,0
9457,-1.8407227,-1.8912458,0.0025525898672640324,0
9458,-1.8914834,-1.9032648,0.0001387998490827158,0
9459,-1.8821037,-1.882571,2.1836967789568007e-07,0
9460,-1.9521756,-1.9574323,2.763239899650216e-05,0
9461,-1.9648658,-1.9698635,2.4977307475637645e-05,0
9462,-1.942796,-1.8627243,0.006411475129425526,0
9463,-1.8958974,-1.8744321,0.00046075915452092886,0
9464,-1.8307912,-1.8651589,0.001181137515231967,0
9465,-1.9494169,-1.9604394,0.0001214969961438328,0
9466,-2.0200405,-1.9634044,0.003207647241652012,0
9467,-1.899208,-1.8583293,0.0016710642958059907,0
9468,-1.7888584,-1.9063464,0.013803436420857906,0
9469,-1.9433477,-1.9183848,0.0006231464794836938,0
9470,-1.9604518,-1.9122562,0.0023228158243000507,0
9471,-1.990798,-1.8978844,0.008632942102849483,0
9472,-1.8716205,-1.9211776,0.0024559050798416138,0
9473,-1.8810003,-1.8627844,0.00033181882463395596,0
9474,-1.8688618,-1.8804922,0.0001352665713056922,0
9475,-1.9113463,-1.9420741,0.0009441942675039172,0
9476,-1.9168638,-1.8778003,0.0015259534120559692,0
9477,-1.8004451,-1.8623791,0.003835819661617279,0
9478,-1.7596158,-1.8366723,0.005937708541750908,0
9479,-1.7430634,-1.8397689,0.009351941756904125,0
9480,-1.8534129,-1.8664021,0.00016872146807145327,0
9481,-1.9554862,-1.9300764,0.0006456588162109256,0
9482,-1.7193383,-1.7393787,0.00040161734796129167,0
9483,-1.767892,-1.8250419,0.0032661096192896366,0
9484,-1.7237523,-1.8384224,0.013149244710803032,0
9485,-1.7838928,-1.7896085,3.266954445280135e-05,0
9486,-1.9019667,-1.8529963,0.002398094395175576,0
9487,-1.6724397,-1.7403879,0.004616960883140564,0
9488,-1.7816857,-1.8149972,0.001109655131585896,0
9489,-1.7292697,-1.8414669,0.012588202953338623,0
9490,-1.8605856,-1.7917206,0.004742380231618881,0
9491,-1.931761,-1.8503022,0.0066355373710393906,0
9492,-1.7414081,-1.763752,0.0004992486792616546,0
9493,-1.7761682,-1.76179,0.0002067323512164876,0
9494,-1.6983719,-1.8146875,0.013529319316148758,0
9495,-1.8379639,-1.8137131,0.0005881044780835509,0
9496,-1.9549344,-1.9290919,0.0006678311037831008,0
9497,-1.77672,-1.8121862,0.0012578509049490094,0
9498,-1.8125836,-1.7171998,0.009098062291741371,0
9499,-1.7838928,-1.8407388,0.003231470240280032,0
9500,-1.8887247,-1.880966,6.0197995480848476e-05,0
9501,-1.9301058,-1.855768,0.005526114255189896,0
9502,-1.8462402,-1.7647839,0.006635129451751709,0
9503,-1.8048592,-1.7913027,0.00018377816013526171,0
9504,-1.7932724,-1.8681594,0.005608068313449621,0
9505,-1.8379639,-1.8763859,0.0014762491919100285,0
9506,-1.9621071,-1.8736615,0.007822614163160324,0
9507,-1.8252738,-1.805624,0.0003861124278046191,0
9508,-1.6547838,-1.7580657,0.010667141526937485,0
9509,-1.7507879,-1.8299938,0.006273588631302118,0
9510,-1.733132,-1.731934,1.4353317965287715e-06,0
9511,-1.8721722,-1.765588,0.011360189877450466,0
