,y,y_hat,loss,label
7203,0.73488617,0.6794213,0.0030763510148972273,0
7204,0.59084433,0.5920886,1.5481505215575453e-06,0
7205,0.7210265,0.68863034,0.0010495097376406193,0
7206,0.7210265,0.7459532,0.0006213414599187672,0
7207,0.75617075,0.697644,0.003425380913540721,0
7208,0.7720104,0.7027643,0.004795024171471596,0
7209,0.74775594,0.80397034,0.003160057822242379,0
7210,0.6858823,0.8916136,0.04232538118958473,0
7211,0.91555727,0.9484372,0.001081091002561152,0
7212,0.7774553,0.86838984,0.008269096724689007,0
7213,0.6947921,0.8978298,0.04122430086135864,0
7214,0.79675984,0.9905633,0.03755977004766464,0
7215,0.7512208,0.94259644,0.03662462532520294,0
7216,0.9912906,0.936669,0.0029835232999175787,0
7217,0.95614636,0.9878787,0.001006940146908164,0
7218,0.8719982,1.0765035,0.04182242602109909,0
7219,0.79082,1.0093225,0.04774335026741028,0
7220,0.7160766,1.1137311,0.15812912583351135,0
7221,0.8591285,1.0458897,0.034879766404628754,0
7222,0.883383,1.0156002,0.017481395974755287,0
7223,0.85170364,0.910467,0.0034531354904174805,0
7224,0.7759703,0.9645287,0.035554271191358566,0
7225,0.88585794,0.98806703,0.010446698404848576,0
7226,0.8586335,0.981791,0.015167769975960255,0
7227,0.9135773,0.8576361,0.003129420569166541,0
7228,0.8319041,0.9281497,0.00926321279257536,0
7229,0.86457336,1.0054525,0.01984693668782711,0
7230,0.90664744,1.062968,0.024436121806502342,0
7231,0.7838901,1.0323735,0.06174400821328163,0
7232,0.8571485,1.0334313,0.03107561357319355,0
7233,0.79824483,1.0641513,0.07070624083280563,0
7234,0.73785615,1.010619,0.07439959794282913,0
7235,0.6146038,1.0278361,0.1707608997821808,0
7236,0.743796,0.9935857,0.06239490211009979,0
7237,0.7665655,1.0147505,0.06159578263759613,0
7238,0.64628315,0.9986975,0.1241958886384964,0
7239,0.78735507,0.9622493,0.03058798611164093,0
7240,0.835369,0.9032191,0.004603637848049402,0
7241,0.7962649,0.9951844,0.039568983018398285,0
7242,0.9873307,0.99588287,7.314001413760707e-05,0
7243,0.8309141,1.0106466,0.03230377286672592,0
7244,0.77696025,0.9917195,0.04612152650952339,0
7245,0.89278775,1.1025314,0.043992411345243454,0
7246,0.9130823,1.1000932,0.03497309237718582,0
7247,1.0586091,1.0808727,0.0004956646589562297,0
7248,0.697762,1.0175563,0.10226839035749435,0
7249,0.8002248,1.0994601,0.08954179286956787,0
7250,0.9893107,1.0877285,0.009686066769063473,0
7251,0.9358518,0.99805975,0.0038698273710906506,0
7252,0.9907956,1.0786874,0.0077249715104699135,0
7253,0.87298816,1.0875018,0.046016085892915726,0
7254,1.0264349,0.8901713,0.018567770719528198,0
7255,1.0472244,1.0548904,5.8767429436556995e-05,0
7256,1.0002004,1.1406765,0.01973353698849678,0
7257,1.2610598,1.0759773,0.034255508333444595,0
7258,0.97594595,1.0782783,0.010471910238265991,0
7259,0.96753114,1.0712553,0.01075870543718338,0
7260,0.9794109,1.1938891,0.04600092023611069,0
7261,1.1293926,1.2418398,0.012644359841942787,0
7262,1.1838415,1.0794643,0.010894589126110077,0
7263,1.066034,1.2393284,0.030030958354473114,0
7264,0.96307623,1.1157417,0.023306753486394882,0
7265,1.0591041,1.1287448,0.004849834833294153,0
7266,1.156617,1.287885,0.01723126322031021,0
7267,1.2986789,1.1648035,0.01792261376976967,0
7268,1.2244306,1.249492,0.0006280781817622483,0
7269,1.1303825,1.2345561,0.010852126404643059,0
7270,1.1744367,1.3009685,0.016010306775569916,0
7271,1.203641,1.4352882,0.05366039276123047,0
7272,1.2773944,1.356465,0.00625215470790863,0
7273,1.1749316,1.2990296,0.015400299802422523,0
7274,1.1056331,1.3881987,0.07984331250190735,0
7275,1.387777,1.3045217,0.006931443698704243,0
7276,1.3323382,1.3613719,0.0008429534500464797,0
7277,1.3635225,1.4283259,0.0041994755156338215,0
7278,1.2412602,1.4509454,0.04396788403391838,0
7279,1.385797,1.4424099,0.0032050146255642176,0
7280,1.4466807,1.3433905,0.010668865405023098,0
7281,1.4941996,1.4566758,0.0014080405235290527,0
7282,1.6768507,1.460093,0.046983882784843445,0
7283,1.3283783,1.4841042,0.024250537157058716,0
7284,1.2333404,1.4577117,0.050342485308647156,0
7285,1.4402459,1.5029998,0.003938053734600544,0
7286,1.4714302,1.5475433,0.00579320453107357,0
7287,1.4654903,1.406195,0.0035159322433173656,0
7288,1.3065988,1.3333683,0.0007166071445681155,0
7289,1.429851,1.5467609,0.01366791594773531,0
7290,1.661506,1.4214253,0.0576387494802475,0
7291,1.1798816,1.3568821,0.031329184770584106,0
7292,1.206116,1.4973485,0.08481641858816147,0
7293,1.2254205,1.4627702,0.056334901601076126,0
7294,1.3140236,1.4732883,0.02536523900926113,0
7295,1.246705,1.3417529,0.009034090675413609,0
7296,1.3224384,1.4172592,0.008990994654595852,0
7297,1.1496872,1.3696442,0.048381078988313675,0
7298,1.1496872,1.3209863,0.029343381524086,0
7299,1.2269055,1.4650558,0.05671559274196625,0
7300,1.3452079,1.3045247,0.0016551284352317452,0
7301,1.3239233,1.3569782,0.0010926217073574662,0
7302,1.2714546,1.3842489,0.012722549960017204,0
7303,1.1274127,1.4481847,0.10289470851421356,0
7304,1.199681,1.3175088,0.013883383944630623,0
7305,1.2229456,1.2889777,0.004360247869044542,0
7306,1.2368053,1.4392592,0.040987562388181686,0
7307,1.3932219,1.3271562,0.0043646725825965405,0
7308,1.4892498,1.3723406,0.013667776249349117,0
7309,1.4204463,1.376243,0.001953930128365755,0
7310,1.4546006,1.527935,0.005377942230552435,0
7311,1.5303339,1.4879032,0.0018003591103479266,0
7312,1.3348131,1.4620953,0.01620074361562729,0
7313,1.2417551,1.450496,0.04357273504137993,0
7314,1.2679896,1.4419745,0.030270740389823914,0
7315,1.3932219,1.377226,0.00025586754782125354,0
7316,1.3461978,1.5268005,0.032617323100566864,0
7317,1.205621,1.5927618,0.14987796545028687,0
7318,1.3763922,1.415145,0.0015017790719866753,0
7319,1.4293561,1.3581709,0.005067337304353714,0
7320,1.3585726,1.489835,0.017229823395609856,0
7321,1.160082,1.4147006,0.06483065336942673,0
7322,1.3075887,1.4417372,0.017995813861489296,0
7323,1.3263984,1.4740341,0.021796299144625664,0
7324,1.1561221,1.4816062,0.10593993961811066,0
7325,1.2655146,1.4702239,0.04190589487552643,0
7326,1.3793622,1.4482152,0.004740738309919834,0
7327,1.1660218,1.436343,0.07307351380586624,0
7328,1.1209778,1.4453262,0.10520191490650177,0
7329,1.3937168,1.4087479,0.00022593395260628313,0
7330,1.3679774,1.4080126,0.0016028210520744324,0
7331,1.2734345,1.3440555,0.004987327381968498,0
7332,1.2699696,1.470562,0.04023731127381325,0
7333,1.3358032,1.3903071,0.00297067710198462,0
7334,1.1967112,1.4129784,0.046771515160799026,0
7335,1.2719495,1.4390044,0.02790733613073826,0
7336,1.3333281,1.4730295,0.019516471773386,0
7337,1.4387609,1.426692,0.00014565757010132074,0
7338,1.4466807,1.4545213,6.147553358459845e-05,0
7339,1.3585726,1.506463,0.02187158539891243,0
7340,1.389262,1.5693368,0.03242693841457367,0
7341,1.4352959,1.5434283,0.011692607775330544,0
7342,1.3689674,1.5184124,0.022333789616823196,0
7343,1.5357788,1.4660978,0.004855432081967592,0
7344,1.5070693,1.4323108,0.0055888378992676735,0
7345,1.4293561,1.4397312,0.00010764357284642756,0
7346,1.5808228,1.4711959,0.012018054723739624,0
7347,1.4476707,1.3875965,0.003608910832554102,0
7348,1.3630276,1.4685395,0.011132761836051941,0
7349,1.4367809,1.4619029,0.0006311112083494663,0
7350,1.3813422,1.345731,0.0012681542430073023,0
7351,1.6446764,1.2838857,0.13016995787620544,0
7352,1.3793622,1.4104834,0.0009685250115580857,0
7353,1.342238,1.4018496,0.0035535520873963833,0
7354,1.3808471,1.3886276,6.0536989622050896e-05,0
7355,1.2561098,1.419022,0.0265403613448143,0
7356,1.3917369,1.3973477,3.1481340556638315e-05,0
7357,1.4615304,1.3523519,0.011919953860342503,0
7358,1.3952018,1.3912995,1.522807087894762e-05,0
7359,1.2377952,1.3796179,0.02011367678642273,0
7360,1.387282,1.4328917,0.0020802458748221397,0
7361,1.4471757,1.5227581,0.0057126968167722225,0
7362,1.3808471,1.3686051,0.00014986557653173804,0
7363,1.2788794,1.4119978,0.017720505595207214,0
7364,1.3739173,1.3996347,0.000661383499391377,0
7365,1.3739173,1.3098274,0.004107514396309853,0
7366,1.2610598,1.41922,0.02501465193927288,0
7367,1.3952018,1.5888855,0.03751339390873909,0
7368,1.4159914,1.4947989,0.00621061772108078,0
7369,1.5432036,1.3551196,0.03537559509277344,0
7370,1.4986546,1.5207479,0.00048811372835189104,0
7371,1.3580776,1.525718,0.028103278949856758,0
7372,1.5842878,1.4672471,0.013698509894311428,0
7373,1.3630276,1.4165218,0.002861631102859974,0
7374,1.3669875,1.50448,0.018904197961091995,0
7375,1.4090616,1.5503824,0.0199715755879879,0
7376,1.480835,1.4922279,0.0001297993294429034,0
7377,1.3689674,1.3749275,3.55228730768431e-05,0
7378,1.3813422,1.494072,0.012708005495369434,0
7379,1.3452079,1.515775,0.02909311279654503,0
7380,1.3442179,1.4693959,0.015669526532292366,0
7381,1.3947068,1.5225538,0.016344843432307243,0
7382,1.5021195,1.4302485,0.005165446549654007,0
7383,1.5224141,1.4587066,0.0040586418472230434,0
7384,1.4907347,1.3809406,0.0,0
7385,1.4907347,1.4319386,0.00345697533339262,0
7386,1.4268812,1.5915636,0.027120288461446762,0
7387,1.3610476,1.5074625,0.02143731527030468,0
7388,1.3353081,1.5043237,0.028566287830471992,0
7389,1.3541178,1.521502,0.028017492964863777,0
7390,1.3298633,1.4856602,0.024272669106721878,0
7391,1.3100637,1.5868894,0.07663244754076004,0
7392,1.3293682,1.4097209,0.0064565506763756275,0
7393,1.300659,1.4888109,0.03540115803480148,0
7394,1.1635469,1.4052057,0.058398980647325516,0
7395,1.1739416,1.4118557,0.05660311132669449,0
7396,1.2674946,1.4030676,0.018380045890808105,0
7397,1.1595869,1.3959357,0.0558607317507267,0
7398,1.2570999,1.4690974,0.0449429452419281,0
7399,1.3051138,1.4331931,0.016404306516051292,0
7400,1.3947068,1.4055474,0.00011751720012398437,0
7401,1.2288854,1.3871129,0.025035923346877098,0
7402,1.01505,1.433563,0.17515307664871216,0
7403,1.2679896,1.4439777,0.03097180277109146,0
7404,1.1051382,1.3934324,0.08311354368925095,0
7405,1.1170179,1.3242757,0.04295582324266434,0
7406,1.1546371,1.3457837,0.03653702884912491,0
7407,1.0437595,1.249825,0.04246300458908081,0
7408,1.2001761,1.219599,0.0003772485943045467,0
7409,1.1041481,1.214294,0.012132098898291588,0
7410,1.1788915,1.2326363,0.002888502785935998,0
7411,1.2189857,1.2545283,0.001263276906684041,0
7412,1.0615791,1.0512273,0.00010715928510762751,0
7413,0.99822044,1.2445191,0.06066303700208664,0
7414,1.0729638,1.177715,0.010972795076668262,0
7415,0.9358518,1.1243085,0.035515911877155304,0
7416,0.88981783,1.1015552,0.04483272507786751,0
7417,0.8917978,1.0601497,0.028342358767986298,0
7418,1.0412846,0.906204,0.018246762454509735,0
7419,0.9596113,1.0178968,0.0033971965312957764,0
7420,0.9625812,0.9173897,0.0020422739908099174,0
7421,1.0892985,0.9361911,0.023441877216100693,0
7422,0.89724267,0.87300104,0.0005876564537175,0
7423,0.9229821,0.82603705,0.009398342110216618,0
7424,0.8215093,0.8648368,0.0018772732000797987,0
7425,1.0784087,0.84812164,0.05303213745355606,0
7426,0.9096174,0.8061743,0.010700484737753868,0
7427,1.0828636,0.8926759,0.036171358078718185,0
7428,0.8185394,0.90902823,0.008188231848180294,0
7429,0.9932706,0.8632897,0.016895024105906487,0
7430,0.77003044,1.0367054,0.07111552357673645,0
7431,0.7383511,0.75815666,0.00039225982618518174,0
7432,0.79725486,0.722491,0.005589630920439959,0
7433,0.64875805,0.69594777,0.0022268688771873713,0
7434,0.5824295,0.7006,0.013964267447590828,0
7435,0.6254936,0.6767256,0.0026247219648212194,0
7436,0.5413454,0.6474606,0.01126042753458023,0
7437,0.5017463,0.5945409,0.008610837161540985,0
7438,0.40225342,0.5687824,0.027731897309422493,0
7439,0.48293668,0.5332606,0.0025324951857328415,0
7440,0.6190587,0.53037286,0.007865183986723423,0
7441,0.5418404,0.59014463,0.0023333015851676464,0
7442,0.56708485,0.49218306,0.005610277876257896,0
7443,0.5651049,0.455127,0.012095138430595398,0
7444,0.6344034,0.4073922,0.05153408646583557,0
7445,0.49184647,0.41548064,0.005831739865243435,0
7446,0.55867004,0.42794353,0.017089422792196274,0
7447,0.57104474,0.41135168,0.025501873344182968,0
7448,0.5378805,0.40504643,0.017644884064793587,0
7449,0.422053,0.41877297,1.07586856756825e-05,0
7450,0.46660203,0.3992191,0.004540459718555212,0
7451,0.5695598,0.3856052,0.033839304000139236,0
7452,0.47798678,0.38337743,0.008950929157435894,0
7453,0.46462208,0.38830817,0.005823813378810883,0
7454,0.43343776,0.2805489,0.023375004529953003,0
7455,0.35572445,0.37473813,0.00036151974927634,0
7456,0.560155,0.4095297,0.02268797717988491,0
7457,0.5928243,0.2713753,0.10332944989204407,0
7458,0.3621593,0.2606245,0.010309318080544472,0
7459,0.29385078,0.28520417,7.476381870219484e-05,0
7460,0.25524163,0.32244292,0.004516012966632843,0
7461,0.2928608,0.24563599,0.0022301836870610714,0
7462,0.3111754,0.22722575,0.007047544699162245,0
7463,0.24534185,0.27857453,0.0011044106213375926,0
7464,0.12010957,0.17254692,0.002749675652012229,0
7465,0.1285244,0.20732626,0.0062097348272800446,0
7466,0.117634624,0.14680123,0.0008506911108270288,0
7467,0.19039804,0.20190486,0.00013240703265182674,0
7468,0.04338624,0.13791275,0.008935261517763138,0
7469,0.10129998,0.12406123,0.0005180744337849319,0
7470,0.11565467,0.13307682,0.00030353121110238135,0
7471,0.15970871,0.044351637,0.013307253830134869,0
7472,0.042396262,-0.02917087,0.0051218545995652676,0
7473,-0.10362556,0.03179583,0.01833895407617092,0
7474,-0.06897631,0.050154746,0.014192208647727966,0
7475,-0.10956543,-0.09560263,0.00019495972082950175,0
7476,0.11466469,-0.16419587,0.07776321470737457,0
7477,-0.26103213,-0.17455226,0.0074787684716284275,0
7478,-0.15411445,-0.20651999,0.0027463401202112436,0
7479,-0.2446975,-0.17829263,0.0044096061028540134,0
7480,-0.31251103,-0.19989848,0.012681585736572742,0
7481,-0.2580622,-0.20431986,0.0028882401529699564,0
7482,-0.1848038,-0.3581671,0.030054837465286255,0
7483,-0.27786177,-0.38373923,0.011210036464035511,0
7484,-0.37438467,-0.4130938,0.001498397090472281,0
7485,-0.2625171,-0.3305516,0.0046286932192742825,0
7486,-0.07788612,-0.34697998,0.07241151481866837,0
7487,-0.13777982,-0.28587806,0.021933089941740036,0
7488,-0.3417154,-0.41736263,0.005722504109144211,0
7489,-0.30607617,-0.44932687,0.020520763471722603,0
7490,-0.22687788,-0.40172473,0.03057141788303852,0
7491,-0.30805612,-0.46190578,0.023669717833399773,0
7492,-0.32389578,-0.5036478,0.032310787588357925,0
7493,-0.3451803,-0.53353524,0.03547758236527443,0
7494,-0.43229842,-0.5482691,0.013449196703732014,0
7495,-0.3684448,-0.41569215,0.0022323119919747114,0
7496,-0.496647,-0.5287946,0.0010334673570469022,0
7497,-0.543671,-0.5831779,0.0015607961686328053,0
7498,-0.59019995,-0.57992536,0.00010556718189036474,0
7499,-0.26350707,-0.56379604,0.09017346799373627,0
7500,-0.6946427,-0.5924562,0.010442080907523632,0
7501,-0.3402304,-0.60477525,0.06998397409915924,0
7502,-0.40111408,-0.5519873,0.022762726992368698,0
7503,-0.33429053,-0.63898075,0.09283612668514252,0
7504,-0.45902783,-0.60561633,0.021488189697265625,0
7505,-0.5065468,-0.575954,0.004817362874746323,0
7506,-0.5278313,-0.5712123,0.001881909091025591,0
7507,-0.45902783,-0.5926507,0.017855076119303703,0
7508,-0.4382383,-0.62223077,0.03385322913527489,0
7509,-0.5243664,-0.63844615,0.013014194555580616,0
7510,-0.56347054,-0.65748656,0.008839011192321777,0
7511,-0.33280557,-0.53270096,0.0399581640958786,0
7512,-0.405074,-0.59437436,0.035834625363349915,0
7513,-0.6119795,-0.6608556,0.0023888738360255957,0
7514,-0.542681,-0.59956515,0.0032358088064938784,0
7515,-0.4649677,-0.6740734,0.04372519254684448,0
7516,-0.51001173,-0.62845975,0.014029933139681816,0
7517,-0.56099564,-0.6139217,0.002801168244332075,0
7518,-0.6154444,-0.72456855,0.011908074840903282,0
7519,-0.58673507,-0.71976846,0.017697883769869804,0
7520,-0.56941044,-0.71123934,0.020115435123443604,0
7521,-0.67236817,-0.6758719,1.2276193047000561e-05,0
7522,-0.72731197,-0.68203783,0.002049747621640563,0
7523,-0.73424184,-0.70581615,0.0008080200641416013,0
7524,-0.817895,-0.751011,0.004473466891795397,0
7525,-0.7649312,-0.7844073,0.0003793190699070692,0
7526,-0.65702355,-0.78632534,0.016718951985239983,0
7527,-0.7436466,-0.7873432,0.0019093912560492754,0
7528,-0.80750024,-0.79663724,0.00011800490028690547,0
7529,-0.81938,-0.8471632,0.0007719070417806506,0
7530,-0.8495743,-0.88166404,0.0010297495173290372,0
7531,-0.7228571,-0.8127968,0.008089140988886356,0
7532,-0.6580135,-0.8640719,0.04246005788445473,0
7533,-0.94164234,-0.9192653,0.0005007334402762353,0
7534,-0.9475822,-0.91413444,0.0011187514755874872,0
7535,-1.0416301,-0.8924221,0.022263048216700554,0
7536,-0.9352075,-0.9150786,0.000405172846512869,0
7537,-1.1010289,-0.987702,0.012842987664043903,0
7538,-1.0252955,-0.99543136,0.0008918663952499628,0
7539,-1.0223255,-0.9659655,0.0,0
7540,-1.0223255,-1.1392523,0.013671874068677425,0
7541,-0.9955962,-1.0820919,0.007481515873223543,0
7542,-0.9936162,-1.1468804,0.023489903658628464,0
7543,-1.094099,-1.139601,0.0020704271737486124,0
7544,-1.05054,-1.1190155,0.004688892047852278,0
7545,-0.9980711,-1.1068853,0.011840539053082466,0
7546,-0.8282898,-1.1087723,0.07867041975259781,0
7547,-0.9663918,-1.0705924,0.010857765562832355,0
7548,-1.0149007,-1.1713549,0.024477917701005936,0
7549,-1.0312353,-1.1319032,0.010134012438356876,0
7550,-1.1673574,-1.1030012,0.0,0
7551,-1.1673574,-1.1384991,0.0008328016847372055,0
7552,-1.2470506,-1.0752667,0.029509715735912323,0
7553,-1.1440929,-1.180645,0.0013360539451241493,0
7554,-1.2465557,-1.131969,0.013130114413797855,0
7555,-1.1237984,-1.2038089,0.006401685532182455,0
7556,-1.2361609,-1.1770701,0.0034917148295789957,0
7557,-1.1950768,-1.2558402,0.003692185739055276,0
7558,-1.2465557,-1.252037,3.0045333915040828e-05,0
7559,-1.324764,-1.2272103,0.009516729973256588,0
7560,-1.2425958,-1.2312995,0.00012760577374137938,0
7561,-1.1361731,-1.2312765,0.009044653736054897,0
7562,-1.0604397,-1.1867912,0.015964696183800697,0
7563,-1.1044937,-1.2229953,0.01404261589050293,0
7564,-1.1638925,-1.1797258,0.0002506920718587935,0
7565,-1.2980345,-1.2718402,0.0006861431174911559,0
7566,-1.2653652,-1.149532,0.013417349196970463,0
7567,-1.2015116,-1.2314651,0.0008972109644673765,0
7568,-1.2619003,-1.2294086,0.0010557095520198345,0
7569,-1.3059545,-1.2904811,0.00023942504776641726,0
7570,-1.28071,-1.2232182,0.0033053047955036163,0
7571,-1.3193191,-1.1319321,0.03511388227343559,0
7572,-1.3019944,-1.2703729,0.0009999240282922983,0
7573,-1.3079344,-1.2867589,0.0004484019591473043,0
7574,-1.369808,-1.2925122,0.005974637810140848,0
7575,-1.2193313,-1.239024,0.0003878055140376091,0
7576,-1.3019944,-1.3017968,0.0,0
7577,-1.3019944,-1.2786089,0.0005468827439472079,0
7578,-1.3445636,-1.3377453,4.648914182325825e-05,0
7579,-1.2985295,-1.3286146,0.000905112421605736,0
7580,-1.3940625,-1.311853,0.00675839651376009,0
7581,-1.3910925,-1.3263379,0.004193158820271492,0
7582,-1.2955596,-1.4593827,0.02683797851204872,0
7583,-1.3806977,-1.3167413,0.004090418573468924,0
7584,-1.4499962,-1.373187,0.0058996668085455894,0
7585,-1.324269,-1.3692448,0.0020228186622262,0
7586,-1.509395,-1.3919213,0.013800075277686119,0
7587,-1.4648459,-1.3846389,0.006433161441236734,0
7588,-1.4306917,-1.359123,0.005122082773596048,0
7589,-1.4470264,-1.3960495,0.0025986414402723312,0
7590,-1.5232546,-1.409919,0.012844960205256939,0
7591,-1.5460242,-1.3824835,0.026745567098259926,0
7592,-1.4326717,-1.4070054,0.0006587557145394385,0
7593,-1.459401,-1.4621439,7.523426575062331e-06,0
7594,-1.6088878,-1.4477961,0.025950530543923378,0
7595,-1.6752163,-1.4571207,0.04756571725010872,0
7596,-1.6173027,-1.4361649,0.03281090408563614,0
7597,-1.598988,-1.5416771,0.003284543752670288,0
7598,-1.6400721,-1.436162,0.04157933220267296,0
7599,-1.6182926,-1.5011909,0.013712801039218903,0
7600,-1.5267196,-1.5750295,0.0023338485043495893,0
7601,-1.6826411,-1.579574,0.010622839443385601,0
7602,-1.4782107,-1.5758915,0.009541540406644344,0
7603,-1.5757235,-1.4966401,0.006254191044718027,0
7604,-1.6445271,-1.5293634,0.01326267421245575,0
7605,-1.5890882,-1.5195874,0.004830361809581518,0
7606,-1.6173027,-1.4633256,0.023708928376436234,0
7607,-1.6069078,-1.5162029,0.008227381855249405,0
7608,-1.644032,-1.4720691,0.029571224004030228,0
7609,-1.645517,-1.5655444,0.006395620759576559,0
7610,-1.6143327,-1.547389,0.004481451585888863,0
7611,-1.6682866,-1.665604,7.19616400601808e-06,0
7612,-1.6821462,-1.6269579,0.00304574822075665,0
7613,-1.7964888,-1.6110567,0.03438505530357361,0
7614,-1.7009559,-1.6703055,0.0009394456283189356,0
7615,-1.7935188,-1.5877314,0.042348463088274,0
7616,-1.7093706,-1.6180211,0.00834472756832838,0
7617,-1.6767013,-1.6790625,5.575163413595874e-06,0
7618,-1.7667893,-1.6990231,0.004592256620526314,0
7619,-1.7499597,-1.6497126,0.010049490258097649,0
7620,-1.6663066,-1.6038692,0.003898430848494172,0
7621,-1.5687937,-1.596385,0.0007612824556417763,0
7622,-1.5806735,-1.5201672,0.0036610031966120005,0
7623,-1.5975031,-1.5371399,0.003643712727352977,0
7624,-1.5480042,-1.617682,0.004854999948292971,0
7625,-1.6767013,-1.5678891,0.011840097606182098,0
7626,-1.6875911,-1.5803108,0.011509053409099579,0
7627,-1.5168198,-1.5422959,0.0006490316009148955,0
7628,-1.5400844,-1.5607944,0.0004289037315174937,0
7629,-1.7247152,-1.5638417,0.025880293920636177,0
7630,-1.6786813,-1.6290059,0.0024676399771124125,0
7631,-1.5851283,-1.5281602,0.003245363710448146,0
7632,-1.5400844,-1.5782632,0.0014576208777725697,0
7633,-1.5346395,-1.5864819,0.0026876397896558046,0
7634,-1.5004852,-1.6110209,0.012218150310218334,0
7635,-1.4905853,-1.5734098,0.006859892513602972,0
7636,-1.3866377,-1.6169707,0.05305327847599983,0
7637,-1.5301845,-1.5312687,0.0,0
7638,-1.5301845,-1.5830458,0.002794320462271571,0
7639,-1.5618638,-1.5846472,0.0005190832307562232,0
7640,-1.6400721,-1.5361919,0.01079108938574791,0
7641,-1.600968,-1.639906,0.0015161713818088174,0
7642,-1.552459,-1.6310133,0.006170773878693581,0
7643,-1.6643265,-1.6290696,0.0012430547503754497,0
7644,-1.695511,-1.6422992,0.0028314965311437845,0
7645,-1.5222647,-1.5720301,0.002476589987054467,0
7646,-1.597998,-1.6846073,0.007501161191612482,0
7647,-1.5707736,-1.6819412,0.012358224019408226,0
7648,-1.7148155,-1.5874922,0.016211215406656265,0
7649,-1.5282046,-1.5579423,0.0008843314717523754,0
7650,-1.6861061,-1.6375592,0.0023568025790154934,0
7651,-1.7187754,-1.6542895,0.004158432129770517,0
7652,-1.7940137,-1.6269051,0.02792530320584774,0
7653,-1.7262002,-1.7045276,0.00046970185940153897,0
7654,-1.7262002,-1.7333713,5.1423739932943135e-05,0
7655,-1.7529297,-1.7051679,0.0022811894305050373,0
7656,-1.8063885,-1.7985349,6.167945684865117e-05,0
7657,-1.7796592,-1.7870417,5.450148455565795e-05,0
7658,-1.9222159,-1.7608664,0.02603367157280445,0
7659,-1.8385628,-1.7833092,0.003052963176742196,0
7660,-1.8217332,-1.8056009,0.00026025285478681326,0
7661,-1.7875789,-1.8010182,0.00018061471928376704,0
7662,-1.9251859,-1.8268797,0.009664105251431465,0
7663,-1.8875668,-1.773847,0.012932198122143745,0
7664,-1.8870717,-1.8818002,2.778928137558978e-05,0
7665,-1.9301358,-1.8388307,0.00833662785589695,0
7666,-1.7544147,-1.704205,0.0025210080202668905,0
7667,-1.733625,-1.8115848,0.00607772683724761,0
7668,-1.8628173,-1.8548954,6.275704072322696e-05,0
7669,-1.8613323,-1.8270302,0.0011766351526603103,0
7670,-1.9043964,-1.7954181,0.011876263655722141,0
7671,-1.9430056,-1.8672225,0.005743065383285284,0
7672,-1.9524103,-1.8907685,0.003799712983891368,0
7673,-1.96528,-1.8581172,0.0114838732406497,0
7674,-2.0083442,-1.8938519,0.01310848630964756,0
7675,-1.9331057,-1.9249375,6.671982555417344e-05,0
7676,-1.9568652,-1.8816127,0.005662943702191114,0
7677,-1.8544024,-1.8493544,2.5482673663645983e-05,0
7678,-1.9890395,-1.8775823,0.012422713451087475,0
7679,-1.9326108,-1.8539023,0.006195013877004385,0
7680,-2.0489333,-1.871717,0.03140561282634735,0
7681,-1.8845968,-1.8329465,0.002667752094566822,0
7682,-1.8237132,-1.9001808,0.005847299005836248,0
7683,-1.8192582,-1.8477862,0.0008138453704304993,0
7684,-1.9568652,-1.7711793,0.03447924181818962,0
7685,-1.8969716,-1.8939958,8.855513442540541e-06,0
7686,-1.8895468,-1.8916192,4.295063718018355e-06,0
7687,-1.8722221,-1.9240786,0.002689098473638296,0
7688,-1.8979615,-1.8339245,0.00410073297098279,0
7689,-1.8385628,-1.8601916,0.0004678022814914584,0
7690,-1.8662822,-1.8842021,0.0003211227594874799,0
7691,-1.8172783,-1.8430456,0.000663955113850534,0
7692,-1.7940137,-1.8000441,3.636477413238026e-05,0
7693,-1.8712322,-1.8626143,7.426782394759357e-05,0
7694,-1.8915267,-1.762604,0.0166210625320673,0
7695,-1.8885567,-1.7612002,0.01621968485414982,0
7696,-1.782134,-1.795985,0.00019184818665962666,0
7697,-1.7628294,-1.7971497,0.0011778785847127438,0
7698,-1.7925289,-1.8440044,0.0026497296057641506,0
7699,-1.7148155,-1.76618,0.0026383160147815943,0
7700,-1.826683,-1.8080351,0.000347744527971372,0
7701,-1.7534246,-1.8420304,0.007850981317460537,0
7702,-1.7529297,-1.8026795,0.002475047716870904,0
7703,-1.8479676,-1.8200535,0.0007792006945237517,0
7704,-1.8890517,-1.8522838,0.0013518740888684988,0
7705,-1.8341079,-1.8044677,0.0008785413228906691,0
7706,-1.7578796,-1.7978866,0.0016005596844479442,0
7707,-1.8722221,-1.8602301,0.00014380752691067755,0
7708,-1.9301358,-1.8990575,0.0009658631170168519,0
7709,-1.7895589,-1.8393061,0.002474786713719368,0
7710,-1.9266709,-1.9108307,0.0002509110781829804,0
7711,-1.9499354,-1.8607285,0.0,0
7712,-1.9499354,-1.8123636,0.018926003947854042,0
7713,-1.9311258,-1.9073076,0.000567303563002497,0
7714,-2.0316086,-1.9060526,0.015764307230710983,0
7715,-2.016264,-1.879127,0.018806539475917816,0
7716,-1.9271659,-1.8830018,0.0019504643278196454,0
7717,-1.8989515,-1.9549816,0.003139364765956998,0
7718,-1.9405305,-1.9462364,3.255653427913785e-05,0
7719,-1.96825,-1.9212947,0.0022048046812415123,0
