,y,y_hat,loss,label
7219,-1.3270288,-1.1852846,0.020091399550437927,0
7220,-1.1268356,-1.2313352,0.010920162312686443,0
7221,-1.2550294,-1.0630918,0.03684007376432419,0
7222,-1.0618607,-1.1000547,0.0014587861951440573,0
7223,-1.3041997,-1.0880861,0.04670507460832596,0
7224,-1.1092749,-1.0602981,0.002398724900558591,0
7225,-1.1672255,-1.1180401,0.0024192030541598797,0
7226,-1.2357126,-1.1531401,0.006818230729550123,0
7227,-1.1022505,-1.0837681,0.0003415964310988784,0
7228,-1.1531768,-1.0424471,0.012261065654456615,0
7229,-1.0653728,-1.0706556,2.790755024761893e-05,0
7230,-1.1812742,-1.1105902,0.004996221512556076,0
7231,-1.0882019,-1.1253799,0.001382206566631794,0
7232,-1.1918106,-1.1333625,0.0034161775838583708,0
7233,-1.0056661,-1.1377318,0.017441336065530777,0
7234,-1.1075188,-1.052592,0.0030169482342898846,0
7235,-0.9863492,-1.1130456,0.016051964834332466,0
7236,-1.1040066,-1.0381334,0.004339287057518959,0
7237,-1.1004944,-1.0789521,0.0004640711413230747,0
7238,-1.1724937,-1.0521972,0.014471243135631084,0
7239,-1.1250795,-1.0124016,0.012696316465735435,0
7240,-1.1373721,-1.0938377,0.0018952437676489353,0
7241,-1.2392248,-1.1256621,0.01289648748934269,0
7242,-1.2093714,-1.099413,0.012090851552784443,0
7243,-1.1654694,-1.0905468,0.005613390356302261,0
7244,-1.2620538,-1.061021,0.04041421785950661,0
7245,-1.0653728,-1.0762389,0.00011807095143012702,0
7246,-1.2778585,-1.0943277,0.03368355706334114,0
7247,-1.2111275,-1.1181602,0.008642913773655891,0
7248,-1.1672255,-1.0760604,0.008311069570481777,0
7249,-1.1742498,-1.081018,0.008692167699337006,0
7250,-0.84410673,-1.0780452,0.054727230221033096,0
7251,-0.4841103,-0.9893125,0.25522929430007935,0
7252,-0.52274406,-1.0529517,0.2811201214790344,0
7253,-0.78088784,-1.0279135,0.061021652072668076,0
7254,-0.7949365,-0.92248714,0.016269171610474586,0
7255,-0.9090817,-0.83391523,0.005649997387081385,0
7256,-0.8476189,-0.87904954,0.0009878864511847496,0
7257,-0.90556955,-0.94652706,0.001677517662756145,0
7258,-1.0723971,-0.82185316,0.06277227401733398,0
7259,-0.85991144,-0.90114635,0.0017003178363665938,0
7260,-0.9196182,-0.86076224,0.003464022884145379,0
7261,-1.0513241,-0.9306501,0.014562217518687248,0
7262,-1.0407877,-0.8637113,0.031356051564216614,0
7263,-0.87922835,-0.84671354,0.0010572129394859076,0
7264,-0.981081,-0.88847864,0.00857519917190075,0
7265,-1.0513241,-0.84338695,0.043237872421741486,0
7266,-1.0601046,-0.92787635,0.017484311014413834,0
7267,-1.1900545,-0.9305182,0.06735910475254059,0
7268,-1.0776654,-0.9147284,0.0265484806150198,0
7269,-0.893277,-0.9240178,0.0009449966601096094,0
7270,-1.0214708,-0.96334946,0.003378088353201747,0
7271,-1.1584451,-0.95841515,0.04001198709011078,0
7272,-1.0337634,-0.9587176,0.005631875712424517,0
7273,-1.1180552,-0.9304525,0.035194773226976395,0
7274,-1.0934701,-0.96077114,0.017609011381864548,0
7275,-0.9968857,-0.9732739,0.0005575191462412477,0
7276,-1.0653728,-1.029412,0.0012931786477565765,0
7277,-1.0934701,-1.0138059,0.006346389651298523,0
7278,-0.9424472,-0.91874635,0.0005617294809781015,0
7279,-1.1865424,-1.016648,0.02886408567428589,0
7280,-1.0390316,-0.9958945,0.0018608123064041138,0
7281,-1.0320073,-0.9729256,0.003490651259198785,0
7282,-0.92313033,-0.83320963,0.008085732348263264,0
7283,-1.0513241,-0.9529436,0.009678724221885204,0
7284,-0.96527624,-0.9547595,0.00011060229735448956,0
7285,-1.0267391,-0.9708538,0.0031231683678925037,0
7286,-1.1075188,-0.95070624,0.024590175598859787,0
7287,-1.0249829,-0.9671072,0.0033496026881039143,0
7288,-1.0723971,-0.9651927,0.011492791585624218,0
7289,-1.0530803,-0.9846818,0.004678359720855951,0
7290,-0.95473975,-0.9896752,0.0012204874074086547,0
7291,-0.97405666,-0.99881315,0.0006128838285803795,0
7292,-0.9143499,-1.0020912,0.007698528002947569,0
7293,-0.9073256,-1.0172125,0.012075127102434635,0
7294,-0.70713246,-0.98802894,0.07890283316373825,0
7295,-0.8458628,-1.0610821,0.04631935432553291,0
7296,-0.9705445,-0.87920547,0.008342822082340717,0
7297,-1.0109344,-0.9144958,0.00930038932710886,0
7298,-1.0179586,-0.94466436,0.005372051615267992,0
7299,-0.9178621,-0.87407136,0.0019176304340362549,0
7300,-1.0091783,-0.88814396,0.01464930735528469,0
7301,-0.7668392,-0.9064963,0.01950410008430481,0
7302,-0.9617641,-0.9500487,0.00013725088501814753,0
7303,-0.9354229,-0.9761443,0.0016582338139414787,0
7304,-0.77561957,-0.91609216,0.01973254792392254,0
7305,-0.828302,-0.86315054,0.0012144186766818166,0
7306,-0.84410673,-0.94490576,0.010160443373024464,0
7307,-0.872204,-0.89445335,0.0004950331640429795,0
7308,-0.8915209,-0.84474593,0.0021878990810364485,0
7309,-0.8616675,-0.8354213,0.0006888625212013721,0
7310,-0.7826439,-0.7992803,0.00027676887111738324,0
7311,-0.45425692,-0.84221023,0.15050777792930603,0
7312,-0.2979658,-0.69400287,0.156845360994339,0
7313,-0.33659956,-0.745765,0.16741633415222168,0
7314,-0.3225509,-0.6505161,0.10756117105484009,0
7315,-0.4630373,-0.57848155,0.013327373191714287,0
7316,-0.3664529,-0.5439866,0.03151822090148926,0
7317,-0.3927941,-0.5841603,0.036621030420064926,0
7318,-0.28040498,-0.5317192,0.06315883994102478,0
7319,-0.51396364,-0.45965195,0.0029497600626200438,0
7320,-0.4402083,-0.49616218,0.003130837809294462,0
7321,-0.36820897,-0.3902343,0.00048511457862332463,0
7322,-0.40157452,-0.46749216,0.004345135297626257,0
7323,-0.34537995,-0.43124413,0.0073726586997509,0
7324,-0.25406379,-0.31731665,0.004000924993306398,0
7325,-0.36469683,-0.37756592,0.00016561347001697868,0
7326,-0.41562316,-0.38457525,0.0009639727650210261,0
7327,-0.46128124,-0.41103977,0.0025242052506655455,0
7328,-0.5631339,-0.38245487,0.032644908875226974,0
7329,-0.4208914,-0.4079841,0.00016659829998388886,0
7330,-0.34713602,-0.47416127,0.016135413199663162,0
7331,-0.32079482,-0.46576047,0.021015038713812828,0
7332,-0.48586637,-0.45996976,0.0006706343265250325,0
7333,-0.41211098,-0.425853,0.00018884337623603642,0
7334,-0.40508667,-0.50866306,0.01072806864976883,0
7335,-0.499915,-0.4504841,0.0024434146471321583,0
7336,-0.45074475,-0.44956225,1.3982980817672797e-06,0
7337,-0.48762244,-0.3998081,0.00771135650575161,0
7338,-0.47532988,-0.39486432,0.006474705412983894,0
7339,-0.26284418,-0.41146535,0.022088252007961273,0
7340,-0.47532988,-0.4183138,0.0032508326694369316,0
7341,-0.2505516,-0.23929843,0.00012663401139434427,0
7342,-0.24528338,-0.27653846,0.0009768800809979439,0
7343,-0.20664962,-0.3364522,0.01684870757162571,0
7344,-0.2962097,-0.18095335,0.0,0
7345,-0.2962097,-0.27238166,0.0005677749868482351,0
7346,-0.26460025,-0.34152442,0.005917328875511885,0
7347,-0.40859884,-0.18453689,0.05020375922322273,0
7348,-0.3137705,-0.26968586,0.0019434553105384111,0
7349,-0.38050154,-0.23434392,0.021362051367759705,0
7350,-0.34186777,-0.2958874,0.002114193979650736,0
7351,-0.24177122,-0.32777557,0.007396747823804617,0
7352,-0.14343072,-0.2074384,0.004096981603652239,0
7353,0.12876171,-0.26007056,0.15119053423404694,0
7354,-0.074943595,-0.13416892,0.0035076395142823458,0
7355,-0.03104159,-0.12282261,0.008423755876719952,0
7356,-0.07845575,-0.11430012,0.001284818397834897,0
7357,-0.1627476,-0.046478674,0.013518464751541615,0
7358,-0.1100652,-0.1532401,0.0018640720518305898,0
7359,-0.1539672,-0.097454295,0.0031937086023390293,0
7360,-0.03279767,-0.045913175,0.0001720164145808667,0
7361,-0.0011882266,-0.16309556,0.026213983073830605,0
7362,-0.073187515,-0.04100512,0.0010357066057622433,0
7363,-0.04684631,-0.0992177,0.0027427622117102146,0
7364,0.114713065,0.015586466,0.009826082736253738,0
7365,-0.08196791,-0.039279982,0.0018222593935206532,0
7366,-0.16625977,0.0760711,0.05872424691915512,0
7367,-0.19786921,0.007714793,0.04226478189229965,0
7368,-0.19435705,0.06862658,0.06916038691997528,0
7369,-0.2505516,0.11003511,0.13002276420593262,0
7370,-0.08723616,0.035208896,0.01499279122799635,0
7371,-0.05035847,0.06903025,0.014253664761781693,0
7372,-0.071431436,0.15822153,0.052740488201379776,0
7373,0.04798202,0.123633996,0.005723221227526665,0
7374,0.3605643,0.13564646,0.050588030368089676,0
7375,0.27978462,0.20400202,0.00574300205335021,0
7376,0.43607575,0.29171234,0.02084079198539257,0
7377,0.41675887,0.24965625,0.027923285961151123,0
7378,0.46592912,0.26600146,0.03997106850147247,0
7379,0.38339335,0.34499633,0.0014743306674063206,0
7380,0.4940264,0.41755018,0.005848611705005169,0
7381,0.39217374,0.4411587,0.0023995277006179094,0
7382,0.49929464,0.45801044,0.0017043855041265488,0
7383,0.6432932,0.52977735,0.012885848991572857,0
7384,0.7591945,0.49388754,0.07038778066635132,0
7385,0.71353644,0.4919005,0.049122489988803864,0
7386,0.4676852,0.5143841,0.0021807870361953974,0
7387,0.6327567,0.469065,0.026794971898198128,0
7388,0.27276027,0.5374087,0.0700387954711914,0
7389,0.39919806,0.5197736,0.014538462273776531,0
7390,0.3254427,0.4587752,0.01777755282819271,0
7391,0.1832002,0.48856372,0.09324689209461212,0
7392,0.14983468,0.39357793,0.05941077321767807,0
7393,0.24115084,0.33990508,0.00975240021944046,0
7394,0.19549276,0.40129,0.04235250502824783,0
7395,-0.0152368685,0.30068684,0.09980777651071548,0
7396,0.20778532,0.2244755,0.0002785621036309749,0
7397,0.18495627,0.24006188,0.0030366284772753716,0
7398,0.10417659,0.193554,0.007988321594893932,0
7399,0.10768875,0.27964032,0.02956734038889408,0
7400,0.3254427,0.21162981,0.012953374534845352,0
7401,-0.17855233,0.24770294,0.18169356882572174,0
7402,0.17090763,0.302175,0.01723111793398857,0
7403,0.15334684,0.3510846,0.03910021856427193,0
7404,-0.09426048,0.3263635,0.17692454159259796,0
7405,0.037445538,0.28234583,0.05997614935040474,0
7406,-0.11533344,0.27150416,0.14964333176612854,0
7407,0.025152976,0.25085992,0.05094362050294876,0
7408,-0.0152368685,0.2408099,0.06555994600057602,0
7409,0.049738098,0.27140716,0.0491371750831604,0
7410,-0.05035847,0.1730907,0.049929533153772354,0
7411,0.090127945,0.24022223,0.02252829447388649,0
7412,0.2815407,0.22513668,0.003181412350386381,0
7413,0.20602924,0.30058104,0.008940042927861214,0
7414,0.086615786,0.30331987,0.04696065932512283,0
7415,0.018128656,0.28527,0.07136449962854385,0
7416,0.21480964,0.3535673,0.01925368793308735,0
7417,0.07256714,0.30455816,0.05381983518600464,0
7418,0.067298904,0.21521601,0.021879469975829124,0
7419,0.0585185,0.29560688,0.05621090158820152,0
7420,0.15159075,0.29273087,0.019920533522963524,0
7421,0.14983468,0.26525566,0.013322003185749054,0
7422,0.14456643,0.22743613,0.006867385935038328,0
7423,0.049738098,0.2576748,0.043237678706645966,0
7424,-0.127626,0.24443407,0.1384286880493164,0
7425,0.00056785357,0.2902567,0.08391962945461273,0
7426,0.06203066,0.22560152,0.026755427941679955,0
7427,0.11120091,0.22150758,0.012167561799287796,0
7428,0.040957697,0.1092391,0.004662350285798311,0
7429,0.23061436,0.24526842,0.00021474133245646954,0
7430,0.42553926,0.27425414,0.022887185215950012,0
7431,0.21129748,0.3335979,0.014957391656935215,0
7432,0.43256357,0.39055103,0.0017650537192821503,0
7433,0.77148706,0.3893249,0.146047905087471,0
7434,0.6450493,0.48624253,0.02521958015859127,0
7435,0.60290337,0.5982068,2.2057562091504224e-05,0
7436,0.8224134,0.5422452,0.07849420607089996,0
7437,0.6801709,0.6823003,4.534495928965043e-06,0
7438,0.3886616,0.61311907,0.05038115754723549,0
7439,0.49051422,0.6797251,0.035800762474536896,0
7440,0.48875815,0.72791356,0.057195309549570084,0
7441,0.6626101,0.59029603,0.005229326896369457,0
7442,0.5449527,0.6638385,0.014133837074041367,0
7443,0.67314655,0.7108081,0.0,0
7444,0.67314655,0.71400464,0.0016693834913894534,0
7445,0.80309653,0.62913704,0.03026190586388111,0
7446,0.81714517,0.6784163,0.019245695322752,0
7447,0.660854,0.7205619,0.003565038088709116,0
7448,0.56778175,0.6528239,0.0072321719489991665,0
7449,0.43256357,0.66340506,0.05328779295086861,0
7450,0.37285686,0.55926013,0.03474618121981621,0
7451,0.529148,0.592591,0.00402501504868269,0
7452,0.39041767,0.50723124,0.013645410537719727,0
7453,0.37110078,0.515411,0.020825443789362907,0
7454,0.37636903,0.48647368,0.012123034335672855,0
7455,0.31841838,0.42026138,0.010371996089816093,0
7456,0.32719877,0.39263588,0.004282014910131693,0
7457,0.5221237,0.42055786,0.01031561940908432,0
7458,0.35880822,0.4833582,0.015512698329985142,0
7459,0.3956859,0.3467769,0.002392091089859605,0
7460,0.28680894,0.39917192,0.012625439092516899,0
7461,0.62046415,0.45614308,0.027001412585377693,0
7462,0.30963796,0.51964694,0.044103771448135376,0
7463,0.5326601,0.42789268,0.0109762167558074,0
7464,0.30436972,0.50903684,0.041888631880283356,0
7465,0.40973455,0.541064,0.017247430980205536,0
7466,0.3675886,0.44568163,0.006098520010709763,0
7467,0.5484649,0.5646472,0.0,0
7468,0.5484649,0.46907574,0.006302637979388237,0
7469,0.36407647,0.44917667,0.007242044899612665,0
7470,0.2973454,0.50438976,0.04286736994981766,0
7471,0.10593267,0.5108192,0.16393311321735382,0
7472,0.3517839,0.55994695,0.0,0
7473,0.3517839,0.4890837,0.01885123737156391,0
7474,0.47822165,0.47842747,4.235974770949724e-08,0
7475,0.46066087,0.4185289,0.0017751021077856421,0
7476,0.3254427,0.5175893,0.03692030534148216,0
7477,0.5748061,0.48991883,0.00720584811642766,0
7478,0.26749206,0.33948925,0.005183596163988113,0
7479,0.40622237,0.46117657,0.003019964089617133,0
7480,0.5115872,0.48984122,0.00047288762289099395,0
7481,0.26046774,0.46222186,0.04070472717285156,0
7482,0.42729536,0.37538493,0.0026946926955133677,0
7483,0.37461293,0.4487267,0.005492853466421366,0
7484,0.37636903,0.42387253,0.002256582723930478,0
7485,0.2551995,0.44850278,0.03736615926027298,0
7486,0.30261365,0.42562848,0.015132649801671505,0
7487,0.33773527,0.47363758,0.018469439819455147,0
7488,0.34827173,0.5194237,0.029293006286025047,0
7489,0.41675887,0.53091127,0.013030771166086197,0
7490,0.3869055,0.49237496,0.011123808100819588,0
7491,0.32193053,0.54691815,0.05061943084001541,0
7492,0.5273919,0.6336707,0.011295178905129433,0
7493,0.80836475,0.67230046,0.01851349137723446,0
7494,0.8856323,0.59896743,0.08217673003673553,0
7495,0.7381215,0.6490353,0.007936357520520687,0
7496,0.7679749,0.7055017,0.003902905387803912,0
7497,0.88212013,0.7077714,0.03039747290313244,0
7498,0.71002424,0.731496,0.00046103555359877646,0
7499,0.5396845,0.6667557,0.01614709012210369,0
7500,0.8066087,0.6730358,0.01784171350300312,0
7501,0.8592911,0.7703383,0.007912596687674522,0
7502,0.5800743,0.72409356,0.020741542801260948,0
7503,0.7065121,0.8061482,0.009927348233759403,0
7504,0.93304646,0.770115,0.026546655222773552,0
7505,0.5590014,0.73549676,0.031150616705417633,0
7506,0.52563584,0.66327846,0.018945490941405296,0
7507,0.53441626,0.7383504,0.04158912971615791,0
7508,0.47646558,0.6287264,0.023183362558484077,0
7509,0.60465944,0.5026738,0.010401069186627865,0
7510,0.27276027,0.47440672,0.0406612902879715,0
7511,0.32193053,0.50060755,0.03192547708749771,0
7512,0.21656571,0.40212423,0.0,0
7513,0.21656571,0.40515506,0.03556594252586365,0
7514,0.3781251,0.40663385,0.0008127489709295332,0
7515,0.2183218,0.32955515,0.012372858822345734,0
7516,0.2183218,0.35284442,0.018096335232257843,0
7517,0.16212723,0.34029543,0.031743910163640976,0
7518,0.35353997,0.36198604,7.133605686249211e-05,0
7519,0.2710042,0.33208454,0.003730807453393936,0
7520,0.19373667,0.29801655,0.010874292813241482,0
7521,0.19900492,0.36566335,0.027775032445788383,0
7522,0.17090763,0.3685934,0.039079662412405014,0
7523,0.18144411,0.28696343,0.01113432738929987,0
7524,-0.011724708,0.3222577,0.11154425144195557,0
7525,-0.013480788,0.34067178,0.12542404234409332,0
7526,-0.020505108,0.2877863,0.0950435921549797,0
7527,0.08134754,0.30929136,0.05195838585495949,0
7528,0.03393338,0.26382348,0.052849460393190384,0
7529,-0.05035847,0.20766298,0.0665750652551651,0
7530,-0.03279767,0.12443152,0.024721017107367516,0
7531,0.16388331,0.17560938,0.000137500639539212,0
7532,0.17968804,0.11558667,0.004108985420316458,0
7533,0.14983468,0.16808441,0.00033305282704532146,0
7534,0.15334684,0.21898173,0.004307938739657402,0
7535,0.13754211,0.18636099,0.0023832821752876043,0
7536,-0.041578073,0.25065714,0.08540142327547073,0
7537,-0.04860239,0.1929773,0.0583607442677021,0
7538,-0.03104159,0.1532517,0.033964015543460846,0
7539,0.023396896,0.11297721,0.00802463199943304,0
7540,0.011104335,0.13329762,0.01493119914084673,0
7541,-0.057382792,0.107359976,0.0271401796489954,0
7542,-0.03806591,0.0026631802,0.0016588588478043675,0
7543,0.025152976,0.07847415,0.0028431478422135115,0
7544,-0.20138137,0.010053098,0.044704534113407135,0
7545,-0.1188456,0.060203254,0.03205849230289459,0
7546,-0.069675356,0.084406525,0.0237412266433239,0
7547,-0.060894955,0.011107147,0.005184302106499672,0
7548,-0.12235776,-0.045888722,0.005847514141350985,0
7549,-0.22245434,-0.0099428,0.04516115412116051,0
7550,0.0023239339,0.033984244,0.0010023752693086863,0
7551,0.04271378,0.06368023,0.0004395920841488987,0
7552,0.11120091,0.044173717,0.004492644220590591,0
7553,0.1919806,0.030976743,0.025922242552042007,0
7554,0.31139404,0.15210505,0.025372982025146484,0
7555,0.33071092,0.11948094,0.04461810365319252,0
7556,0.28680894,0.16739057,0.014260746538639069,0
7557,0.38163725,0.19548613,0.034652236849069595,0
7558,0.22885828,0.21551509,0.00017804058734327555,0
7559,0.39217374,0.21729998,0.030580829828977585,0
7560,0.17441979,0.21497479,0.0016447080997750163,0
7561,0.16037115,0.29208523,0.017348598688840866,0
7562,0.023396896,0.32297093,0.08974459022283554,0
7563,0.21305355,0.40136415,0.035460878163576126,0
7564,0.16915156,0.367379,0.03929412364959717,0
7565,0.23939475,0.31668055,0.005973094142973423,0
7566,0.30261365,0.31420526,0.0001343655021628365,0
7567,0.24290693,0.24371015,6.451580247812672e-07,0
7568,0.19373667,0.37360474,0.032352522015571594,0
7569,0.15510291,0.24272269,0.007677226327359676,0
7570,0.032177296,0.34448403,0.09753549844026566,0
7571,0.13929819,0.25569206,0.013547535054385662,0
7572,0.09715226,0.28581655,0.035594213753938675,0
7573,0.18671235,0.18315387,1.2662827430176549e-05,0
7574,0.10242051,0.2285808,0.01591642014682293,0
7575,0.10944483,0.21455945,0.01104908436536789,0
7576,0.19022451,0.29246974,0.010454086586833,0
7577,0.16037115,0.22478713,0.004149417858570814,0
7578,0.2358826,0.3282622,0.008533992804586887,0
7579,0.33246702,0.265307,0.004510466940701008,0
7580,0.26573595,0.26184547,1.5135869944060687e-05,0
7581,0.18846844,0.28506315,0.009330537170171738,0
7582,0.04622594,0.34114558,0.08697759360074997,0
7583,0.2622238,0.42577565,0.026749202981591225,0
7584,0.3869055,0.37075293,0.00026090521714650095,0
7585,-0.060894955,0.43697459,0.24787409603595734,0
7586,0.25871164,0.39237702,0.017866434529423714,0
7587,0.24993125,0.37559253,0.015790758654475212,0
7588,0.25871164,0.3832062,0.015498893335461617,0
7589,0.20076099,0.372729,0.029572997242212296,0
7590,0.05149418,0.34010446,0.08329589664936066,0
7591,0.07256714,0.32766914,0.0650770366191864,0
7592,0.14456643,0.3614558,0.04704099893569946,0
7593,0.31841838,0.30791402,0.00011034167982870713,0
7594,0.26046774,0.3702482,0.012051749974489212,0
7595,0.26924813,0.33750874,0.004659510683268309,0
7596,0.32895485,0.3815322,0.0027643772773444653,0
7597,0.22534612,0.37663,0.022886814549565315,0
7598,0.3956859,0.38664657,8.170970977516845e-05,0
7599,0.27978462,0.3922314,0.01264427974820137,0
7600,0.25871164,0.40004253,0.019974423572421074,0
7601,0.32193053,0.39194113,0.004901484586298466,0
7602,0.17266372,0.46755517,0.08696096390485764,0
7603,0.086615786,0.44363636,0.1274636834859848,0
7604,0.15334684,0.42688257,0.07482179254293442,0
7605,0.22534612,0.41306317,0.035237692296504974,0
7606,0.24290693,0.4042151,0.02602032572031021,0
7607,0.025152976,0.40876132,0.14715535938739777,0
7608,0.17968804,0.43680233,0.06610775738954544,0
7609,-0.002944307,0.4610346,0.21527643501758575,0
7610,0.16388331,0.516766,0.12452618777751923,0
7611,0.2358826,0.44155473,0.04230102524161339,0
7612,0.7521702,0.55817443,0.037634361535310745,0
7613,0.6626101,0.5763816,0.0074353525415062904,0
7614,0.49753854,0.60767365,0.012129741720855236,0
7615,0.59763515,0.6835584,0.007382805459201336,0
7616,0.46066087,0.7867549,0.10633731633424759,0
7617,0.5379284,0.713296,0.030753793194890022,0
7618,0.36232036,0.697751,0.1125136986374855,0
7619,0.47295344,0.6796947,0.04274195432662964,0
7620,0.48875815,0.65549874,0.027802426367998123,0
7621,0.45363656,0.66100836,0.04300306364893913,0
7622,0.55022097,0.6523276,0.010425764136016369,0
7623,0.638025,0.68349314,0.0020673528779298067,0
7624,0.55197704,0.5950298,0.001853537862189114,0
7625,0.6345128,0.62300307,0.00013247357856016606,0
7626,0.34827173,0.64165723,0.08607505261898041,0
7627,0.39744198,0.62263536,0.05071206018328667,0
7628,0.32193053,0.67397994,0.12393878400325775,0
7629,0.27451637,0.5716171,0.08826885372400284,0
7630,0.31841838,0.4961189,0.03157747536897659,0
7631,0.44661224,0.4710077,0.0005951387574896216,0
7632,0.33773527,0.50800866,0.02899302914738655,0
7633,0.24993125,0.3912694,0.01997647061944008,0
7634,0.18495627,0.46492177,0.07838068902492523,0
7635,0.20778532,0.3784892,0.029139813035726547,0
7636,0.12349347,0.40747273,0.08064422756433487,0
7637,0.21480964,0.36319736,0.022018913179636,0
7638,0.13227387,0.36017433,0.05193861946463585,0
7639,0.22183396,0.32080328,0.009794927202165127,0
7640,0.16563939,0.31647438,0.02275119535624981,0
7641,0.12876171,0.36076415,0.0,0
7642,0.12876171,0.30159807,0.029872408136725426,0
7643,0.10593267,0.34208554,0.05576818063855171,0
7644,0.03393338,0.34768867,0.09844239056110382,0
7645,0.17793195,0.2799605,0.010409827344119549,0
7646,0.13754211,0.39630955,0.06696058064699173,0
7647,0.19022451,0.3711474,0.032733090221881866,0
7648,0.21656571,0.276277,0.003565438324585557,0
7649,0.05676242,0.2773505,0.04865908995270729,0
7650,0.12173739,0.27793407,0.024397404864430428,0
7651,0.116469145,0.3486085,0.053888678550720215,0
7652,0.36583254,0.32012182,0.002089469227939844,0
7653,0.3149062,0.36504766,0.002514165360480547,0
7654,0.24115084,0.33132678,0.008131700567901134,0
7655,0.35705215,0.34792054,8.338630868820474e-05,0
7656,0.29032108,0.3424747,0.0027199997566640377,0
7657,0.47646558,0.35998583,0.01356753334403038,0
7658,0.3254427,0.3573817,0.0010200997348874807,0
7659,0.24993125,0.31175327,0.0038219629786908627,0
7660,0.2973454,0.31543136,0.00032710182131268084,0
7661,0.2095414,0.27175534,0.003870574524626136,0
7662,0.22885828,0.35654563,0.016304058954119682,0
7663,0.3675886,0.30241585,0.004247488919645548,0
7664,0.35880822,0.27739155,0.0066286735236644745,0
7665,0.4395879,0.2636875,0.0309409499168396,0
7666,0.22534612,0.2822359,0.0032364462967962027,0
7667,0.2095414,0.3844887,0.03060656040906906,0
7668,0.16739547,0.46535212,0.08877816051244736,0
7669,0.5221237,0.4082949,0.012956997379660606,0
7670,0.769731,0.4607587,0.09546387940645218,0
7671,0.4940264,0.4520896,0.0017586939502507448,0
7672,0.27978462,0.6333382,0.12500014901161194,0
7673,0.37988117,0.69870603,0.10164929181337357,0
7674,0.23237044,0.76066303,0.27909305691719055,0
7675,0.39919806,0.74994725,0.12302500009536743,0
7676,0.42729536,0.64939517,0.04932832717895508,0
7677,0.5906108,0.6534669,0.003950886428356171,0
7678,0.62046415,0.69307977,0.005273028742522001,0
7679,0.6696344,0.55890864,0.0,0
7680,0.6696344,0.6375256,0.0010309739736840129,0
7681,0.6801709,0.61206,0.004639092367142439,0
7682,0.6081716,0.5995999,7.347376958932728e-05,0
7683,0.7381215,0.65715116,0.006556197069585323,0
7684,0.6590979,0.7315293,0.005246305838227272,0
7685,0.8259255,0.7126911,0.012822029180824757,0
7686,0.62397635,0.67088383,0.002200312213972211,0
7687,0.7433898,0.6851653,0.0033900924026966095,0
7688,0.7574384,0.6802899,0.005951890721917152,0
7689,0.65558577,0.5796986,0.005758858751505613,0
7690,0.6801709,0.5798426,0.010065761394798756,0
7691,0.62046415,0.56919026,0.0026290109381079674,0
7692,0.6538297,0.55953526,0.008891439065337181,0
7693,0.3869055,0.5446476,0.024882564321160316,0
7694,0.5115872,0.58127207,0.0,0
7695,0.5115872,0.5035102,6.52383387205191e-05,0
7696,0.60465944,0.4688869,0.018434178084135056,0
7697,0.42905143,0.56178814,0.01761903427541256,0
7698,0.43607575,0.49550325,0.0035316278226673603,0
7699,0.3956859,0.5124487,0.013633555732667446,0
7700,0.44310006,0.48136824,0.0014644535258412361,0
7701,0.52563584,0.54242235,0.00028178709908388555,0
7702,0.4571487,0.53235006,0.005655244924128056,0
7703,0.56251353,0.47002584,0.008553973399102688,0
7704,0.55022097,0.4791569,0.005050099920481443,0
7705,0.4308075,0.5342366,0.010697580873966217,0
7706,0.441344,0.64075124,0.03976324945688248,0
7707,0.5379284,0.54570156,6.04220294917468e-05,0
7708,0.42905143,0.5570124,0.016374005004763603,0
7709,0.43256357,0.49145293,0.003467956557869911,0
7710,0.41851494,0.49795502,0.006310727447271347,0
7711,0.4747095,0.51848096,0.0019159395014867187,0
7712,0.3939298,0.47775793,0.007027153857052326,0
7713,0.56251353,0.4750471,0.007650374434888363,0
7714,0.56075746,0.5304441,0.0009189005359075963,0
7715,0.48700207,0.5678026,0.006528726313263178,0
7716,0.5800743,0.5523243,0.0007700633723288774,0
7717,0.47295344,0.5681275,0.009058104828000069,0
7718,0.3939298,0.54790515,0.0237084049731493,0
7719,0.36407647,0.53252625,0.028375331312417984,0
7720,0.41851494,0.5858508,0.02800128236413002,0
7721,0.40797848,0.5122085,0.010863902978599072,0
7722,0.31139404,0.48889184,0.03150546923279762,0
7723,0.39041767,0.4980784,0.011590834707021713,0
7724,0.34651566,0.5089941,0.026399245485663414,0
7725,0.43431967,0.60955334,0.03070683591067791,0
7726,0.42553926,0.52276677,0.009453189559280872,0
7727,0.37110078,0.54880685,0.03157944604754448,0
7728,0.35529605,0.51740587,0.026279594749212265,0
7729,0.29558933,0.590956,0.08724145591259003,0
7730,0.4044663,0.679529,0.07565949112176895,0
7731,0.54144055,0.6558034,0.013078858144581318,0
7732,0.61343986,0.6178552,1.9495168089633808e-05,0
7733,0.7504141,0.74496126,2.973315531562548e-05,0
7734,0.725829,0.742474,0.0,0
7735,0.725829,0.72100836,2.323861735931132e-05,0
7736,0.6011473,0.7680026,0.02784070372581482,0
7737,0.8417303,0.89090925,0.002418569987639785,0
7738,0.71002424,0.89067996,0.0,0
7739,0.71002424,0.87997943,0.02888476848602295,0
7740,0.65558577,0.86440563,0.043605737388134,0
7741,0.5660257,0.824083,0.06659356504678726,0
