,y,y_hat,loss,label
3526,-0.2310404,-0.31738666,0.007455675397068262,0
3527,0.23051031,-0.490166,0.5193743109703064,0
3528,-0.005228071,-0.45787627,0.2048903852701187,0
3529,-0.08959757,-0.57628554,0.23686516284942627,0
3530,-0.15659696,0.3119944,0.2195778638124466,0
3531,-0.17893009,-0.47473982,0.08750340342521667,0
3532,-0.14170788,-0.14185902,2.2844048430670227e-08,0
3533,-0.12433778,-0.17205217,0.0022766636684536934,0
3534,-0.20622529,-0.16660687,0.001569619053043425,0
3535,0.103956535,-0.2765657,0.1447971910238266,0
3536,0.18088102,-0.6973675,0.7713204622268677,0
3537,0.21562123,0.19312865,0.0005059164832346141,0
3538,0.029512143,0.4188637,0.15159465372562408,0
3539,0.08410445,-0.23016366,0.09876444935798645,0
3540,-0.01515317,0.0111092925,0.00068971689324826,0
3541,-0.18389216,0.24693805,0.185614675283432,0
3542,0.004697975,0.5387768,0.28524020314216614,0
3543,-0.022598177,-0.6460277,0.3886643946170807,0
3544,-0.07222746,-0.6228558,0.30319154262542725,0
3545,-0.005228071,-0.09920198,0.008831094950437546,0
3546,-0.14418893,0.0424065,0.03481785207986832,0
3547,-0.49655598,-0.06833425,0.1833738535642624,0
3548,-0.58836955,-0.5884099,1.6283117076909548e-09,0
3549,-0.34022406,-0.28731287,0.002799594309180975,0
3550,-0.0374863,-0.52027726,0.23308709263801575,0
3551,-0.24344748,-0.76431334,0.2713012397289276,0
3552,0.06177132,-0.16653705,0.05212470889091492,0
3553,-0.21615134,-0.29576433,0.006338227540254593,0
3554,-0.41466752,0.6851615,1.2096236944198608,0
3555,-0.08215256,-0.35515252,0.07452896982431412,0
3556,-0.501519,-0.021445066,0.23047100007534027,0
3557,-0.04244932,-0.49728096,0.20687180757522583,0
3558,-0.28315073,-0.18134376,0.010364659130573273,0
3559,-0.06478245,0.10410267,0.028522180393338203,0
3560,-0.12681882,-0.011901736,0.013205936178565025,0
3561,-0.15163393,0.03846334,0.03613697364926338,0
3562,-0.36007616,0.24868667,0.3705922067165375,0
3563,-0.47422284,0.26677528,0.5490782856941223,0
3564,0.175918,0.017453134,0.025111112743616104,0
3565,-0.2608176,-0.15843931,0.010481311939656734,0
3566,0.49354485,0.3296705,0.026854805648326874,0
3567,0.2851026,-0.4120442,0.48601362109184265,0
3568,0.17095593,-0.25842482,0.1843678206205368,0
3569,-0.114411734,-0.5555874,0.19463597238063812,0
3570,-0.13674486,-0.5913595,0.2066744714975357,0
3571,-0.3501501,-0.18671103,0.026712333783507347,0
3572,0.06177132,0.29540953,0.05458681285381317,0
3573,0.017105058,-0.28991556,0.09426165372133255,0
3574,-0.327817,-0.20016706,0.016294505447149277,0
3575,0.08410445,-0.61323863,0.4862874150276184,0
3576,-0.45188972,0.11361462,0.3197951316833496,0
3577,-0.20622529,-0.48761597,0.07918071001768112,0
3578,-0.19878122,-0.18539527,0.00017918369849212468,0
3579,-0.14667091,0.3283031,0.22560030221939087,0
3580,-0.17893009,0.107411206,0.08199134469032288,0
3581,-0.092078604,-0.036188453,0.003123709000647068,0
3582,0.1784,-0.44884843,0.3934405744075775,0
3583,0.04440121,-0.12063378,0.02723654918372631,0
3584,0.029512143,-0.62181616,0.42422857880592346,0
3585,-0.16404101,-0.5232284,0.12901557981967926,0
3586,0.054327257,-0.38524708,0.19322559237480164,0
3587,-0.16404101,0.018752694,0.033413540571928024,0
3588,-0.1963002,-0.16784033,0.0008099637343548238,0
3589,-0.09704163,-0.0053791106,0.008402016945183277,0
3590,0.1957701,0.054414123,0.019981512799859047,0
3591,0.056808297,-0.1484963,0.04214997589588165,0
3592,0.024550065,0.05806306,0.0011231207754462957,0
3593,-0.06726444,-0.08730146,0.0004014823934994638,0
3594,0.20073313,0.2983163,0.009522476233541965,0
3595,0.20321415,-0.22433087,0.1827947348356247,0
3596,0.39180523,-0.37380823,0.5861639380455017,0
3597,0.20569614,0.12784705,0.006060480605810881,0
3598,0.2131402,0.1002042,0.012754540890455246,0
3599,0.28262064,0.039636433,0.05904132500290871,0
3600,0.18832603,0.029934645,0.025087831541895866,0
3601,0.031994127,-0.17339163,0.04218330234289169,0
3602,-0.1963002,-0.58996487,0.1549718677997589,0
3603,0.29254666,-0.24370798,0.2875690460205078,0
3604,0.012142036,0.6035648,0.3497808575630188,0
3605,0.074178405,-0.15769826,0.05376679077744484,0
3606,0.34962,-0.07852185,0.18330545723438263,0
3607,-0.022598177,-0.050048888,0.0007535415352322161,0
3608,0.13125174,-0.26117268,0.15399691462516785,0
3609,0.14614081,0.16042292,0.00020397859043441713,0
3610,-0.017635155,-0.06935328,0.002674764720723033,0
3611,0.07666039,-0.093974665,0.029116317629814148,0
3612,0.007179013,0.18385053,0.03121282532811165,0
3613,0.21562123,0.045963228,0.02878383919596672,0
3614,-0.05733839,0.2591387,0.10015774518251419,0
3615,0.022068081,-0.8643298,0.7857012152671814,0
3616,0.22554728,0.08811706,0.01888706535100937,0
3617,-0.06974547,0.23873535,0.09516042470932007,0
3618,0.046883196,-0.2942331,0.11636033654212952,0
3619,0.19328812,0.066250086,0.01613866165280342,0
3620,0.3620271,0.01648742,0.11939767748117447,0
3621,0.28758365,0.1561472,0.01727554015815258,0
3622,0.528285,-0.06240219,0.3489113748073578,0
3623,0.31984282,0.2973228,0.0005071506602689624,0
3624,0.45880464,0.14466281,0.09868507832288742,0
3625,0.11388164,0.16156343,0.002273552818223834,0
3626,0.13869675,0.020559981,0.01395629532635212,0
3627,0.22802927,-0.21816348,0.1990879625082016,0
3628,0.36699012,0.5526577,0.03447245806455612,0
3629,0.031994127,0.14208421,0.01211982686072588,0
3630,0.3272869,0.48351124,0.02440604381263256,0
3631,0.012142036,0.15580693,0.020639602094888687,0
3632,-0.2235954,-0.025517434,0.03923488035798073,0
3633,0.27269554,-0.094200194,0.13461248576641083,1
3634,-0.05733839,0.0689524,0.01594936102628708,1
3635,0.687098,0.012933806,0.45449742674827576,1
3636,0.41661942,-0.36840254,0.6162594556808472,1
3637,-0.005228071,0.24505275,0.06264049559831619,1
3638,0.52332205,-0.14386752,0.4451419711112976,1
3639,-0.10696767,0.027595684,0.018107296898961067,1
3640,0.6076915,-0.1305107,0.5449424982070923,1
3641,0.37443513,-0.2954106,0.44869327545166016,1
3642,0.46128565,0.9961668,0.2860978841781616,1
3643,0.2975097,0.030926876,0.07106640189886093,1
3644,0.22306624,0.6235531,0.1603897213935852,1
3645,0.14614081,0.50752276,0.13059690594673157,1
3646,0.27269554,0.24502027,0.0007659206166863441,1
3647,0.23547333,-0.05196899,0.0,1
3648,0.23547333,0.15348554,0.006721999030560255,1
3649,-0.15163393,-0.12584926,0.0006648492999374866,1
3650,-0.005228071,0.26873934,0.07505814731121063,1
3651,0.33721292,-0.028547212,0.13378047943115234,1
3652,0.27269554,0.16579321,0.01142810843884945,1
3653,0.08162341,-0.10804625,0.03597458451986313,1
3654,2.89063,0.06998764,7.956024169921875,1
3655,3.6896577,0.35851488,11.096512794494629,1
3656,3.2876623,0.14371984,9.884373664855957,1
3657,3.5804741,-0.25495315,14.710502624511719,1
3658,3.3794758,-0.34699488,13.886584281921387,1
3659,3.716954,-0.22060311,15.50435733795166,1
3660,3.4985867,-0.7572002,18.111722946166992,1
3661,3.8534336,0.12915623,13.870243072509766,1
3662,3.0097396,-0.456009,12.011412620544434,1
3663,2.6722617,0.7209552,3.8075973987579346,1
3664,3.1660717,-0.25114775,11.677388191223145,1
3665,2.7491872,0.3781626,5.621757507324219,1
3666,2.8732598,0.32548398,6.491161346435547,1
3667,2.7119648,0.39194953,5.382471561431885,1
3668,2.1809337,0.009228811,4.716302871704102,1
3669,2.0270839,0.09337726,3.7392213344573975,1
3670,2.1809337,-0.53764296,7.390659332275391,1
3671,1.5258299,0.988842,0.2883560061454773,1
3672,1.5977924,0.20056921,1.9522327184677124,1
3673,1.8434558,-0.036577597,3.5345253944396973,0
3674,1.3024986,0.19229594,1.232550024986267,0
3675,1.6374955,0.3850437,1.5686354637145996,0
3676,2.1610818,-0.5883721,7.559497356414795,0
3677,1.9005291,-0.43072432,5.4347429275512695,0
3678,1.9104552,0.123079374,3.1947121620178223,0
3679,1.6846429,0.12104812,2.444828748703003,0
3680,1.8285668,0.42263842,1.9766346216201782,0
3681,1.7541233,0.732458,1.0438001155853271,0
3682,1.3868681,0.90494335,0.23225148022174835,0
3683,1.7888635,-0.022138119,3.279726982116699,0
3684,1.6871239,1.4360352,0.06304555386304855,0
3685,1.8856411,0.67592466,1.4634138345718384,0
3686,1.5580882,0.56235665,0.9914813041687012,0
3687,1.6151625,0.5163912,1.2072983980178833,0
3688,1.5953103,0.5193432,1.1577051877975464,0
3689,1.2330182,0.23229659,1.00144362449646,0
3690,1.5059779,0.362714,1.3070521354675293,0
3691,1.1263156,0.41478947,0.5062694549560547,0
3692,1.3149058,0.9173301,0.15806642174720764,0
3693,1.3918312,0.34306017,1.099920630455017,0
3694,1.215648,0.70561814,0.26013052463531494,0
3695,1.5704962,0.33974063,1.5147593021392822,0
3696,1.4637935,0.266304,1.4339810609817505,0
3697,1.2131661,0.064211816,1.3200958967208862,0
3698,1.528311,-0.49266058,4.084325790405273,0
3699,0.98983574,-0.44671673,2.063683271408081,0
3700,1.3248317,-0.23197412,2.423644542694092,0
3701,1.376942,-0.07006863,2.0938398838043213,0
3702,1.7566053,0.04676345,2.9235591888427734,0
3703,1.5456811,-0.41822696,3.8569350242614746,0
3704,1.0022428,-0.44959345,2.107828378677368,0
3705,1.1089455,-0.116947025,1.5028125047683716,0
3706,1.1337596,-0.44041508,2.4780259132385254,0
3707,1.4116832,-0.48268253,3.5886218547821045,0
3708,1.0022428,-0.3298006,1.7743396759033203,0
3709,1.1684998,-0.027432173,1.4302533864974976,0
3710,1.3049806,0.5662643,0.5457018613815308,0
3711,1.3794241,0.14670193,1.519603967666626,0
3712,1.2900915,0.12931247,1.3474079370498657,0
3713,1.5580882,0.3900004,1.3644288778305054,0
3714,0.98983574,0.13644588,0.7282742261886597,0
3715,1.716902,0.54749817,1.3675051927566528,0
3716,1.2131661,0.3033353,0.8277921080589294,0
3717,1.4786817,0.22073518,1.5824294090270996,0
3718,1.3967942,0.33438677,1.1287096738815308,0
3719,1.4861267,0.78741956,0.4881916046142578,0
3720,1.6300505,0.6973973,0.8698420524597168,0
3721,1.362054,0.5866949,0.6011817455291748,0
3722,1.215648,0.4798953,0.0,0
3723,1.215648,-0.60453784,3.3130767345428467,0
3724,1.0543531,0.059241444,0.9902473092079163,0
3725,1.0394651,0.034231484,1.0104944705963135,0
3726,1.3496469,0.82539207,0.27484315633773804,0
3727,1.0816493,1.0299959,0.002668072236701846,0
3728,0.9600576,0.27051783,0.4754651188850403,0
3729,1.1809078,0.99318177,0.035241082310676575,0
3730,0.61017257,0.19426432,0.1729796677827835,0
3731,0.77891153,0.1838553,0.35409191250801086,0
3732,0.7168752,0.9197989,0.041178032755851746,0
3733,0.66228384,0.19394296,0.2193431705236435,0
3734,0.8235778,-0.20210484,1.0520249605178833,0
3735,1.2230922,0.546677,0.45753753185272217,0
3736,1.2553513,0.6127653,0.41291674971580505,0
3737,0.9352435,0.4445294,0.24080030620098114,0
3738,0.7094311,0.17584227,0.28471702337265015,0
3739,1.1337596,0.70445645,0.1843012124300003,0
3740,1.0692422,0.7982171,0.07345461845397949,0
3741,1.2206111,0.61539084,0.3662915527820587,0
3742,1.1610558,0.76874083,0.1539110392332077,0
3743,1.4067202,1.1552494,0.06323756277561188,0
3744,1.0543531,1.0426145,0.00013779608707409352,0
3745,0.93028045,0.7146116,0.04651305451989174,0
3746,1.0717232,0.79198754,0.07825205475091934,0
3747,1.0022428,0.8129997,0.035812944173812866,0
3748,0.8186148,1.1012828,0.07990122586488724,0
3749,0.81365174,0.49463722,0.10177026689052582,0
3750,1.195796,0.6044251,0.3497195839881897,0
3751,0.93276244,0.6133217,0.10204237699508667,0
3752,1.1784259,0.5202683,0.43317142128944397,0
3753,0.8732071,-0.057453334,0.8661288022994995,0
3754,1.0022428,0.23901466,0.5825172662734985,0
3755,0.8409479,0.5011361,0.11547206342220306,0
3756,0.8632811,0.47985122,0.1470184475183487,0
3757,0.508433,0.20254587,0.09356691688299179,0
3758,1.2230922,0.9867155,0.055873945355415344,0
3759,0.88561416,0.70799524,0.031548481434583664,0
3760,1.2454253,0.6882974,0.31039154529571533,0
3761,1.0915754,0.16267948,0.8628475666046143,0
3762,1.2181292,0.42499673,0.6290590167045593,0
3763,0.98487276,0.4102626,0.33017677068710327,0
3764,0.92283636,0.63388777,0.08349128812551498,0
3765,0.9005032,-0.106594115,1.0142451524734497,0
3766,0.87072605,0.94549793,0.005590834189206362,0
3767,0.85087395,0.79150534,0.0035246319603174925,0
3768,0.6647649,0.6440518,0.00042903213761746883,0
3769,1.041946,0.5222429,0.27009135484695435,0
3770,0.520841,0.8207847,0.08996621519327164,0
3771,1.0890933,0.60987365,0.22965149581432343,0
3772,1.1709819,0.5705803,0.3604820668697357,0
3773,0.7342453,1.167408,0.18762990832328796,0
3774,1.0543531,0.92388475,0.017021995037794113,0
3775,1.3074616,1.2868125,0.0004263843293301761,0
3776,1.2900915,0.522204,0.5896512866020203,0
3777,1.0940564,0.28573135,0.6533893942832947,0
3778,1.1536118,0.85073596,0.09173376113176346,0
3779,1.1684998,0.55421484,0.3773460388183594,0
3780,1.2826475,0.9483532,0.11175268888473511,0
3781,0.8632811,0.16271198,0.4907970428466797,0
3782,0.73176426,0.71062905,0.0004466971440706402,0
3783,0.50595194,0.6935666,0.03519926965236664,0
3784,0.7714675,0.5114567,0.06760560721158981,0
3785,1.1784259,0.7146142,0.2151212841272354,0
3786,1.2776845,0.52800345,0.5620216131210327,0
3787,1.2255741,0.85668075,0.13608233630657196,0
3788,1.2206111,0.061255544,1.3441052436828613,0
3789,1.0196129,0.009501636,1.020324945449829,0
3790,0.77891153,0.4512953,0.10733240097761154,0
3791,0.54069215,0.5380597,6.9297357185860164e-06,0
3792,0.89554024,0.47132254,0.17996065318584442,0
3793,0.48609984,0.5436962,0.0033173435367643833,0
3794,0.62506163,1.096806,0.22254279255867004,0
3795,0.5803954,0.7947231,0.04593636095523834,0
3796,1.2181292,0.48609513,0.5358738303184509,0
3797,0.57791436,0.42963308,0.0,0
3798,0.57791436,1.0490108,0.2219318151473999,0
3799,0.63498765,0.55935574,0.0057201869785785675,0
3800,0.70446813,0.19855163,0.25595149397850037,0
3801,0.7615414,0.81487256,0.002844210248440504,0
3802,1.0791683,0.46174452,0.38121211528778076,0
3803,0.9104293,0.76721764,0.02050958015024662,0
3804,1.0593162,0.47930312,0.3364151120185852,0
3805,1.3149058,1.2113526,0.01072326023131609,0
3806,1.0940564,0.6728398,0.1774233728647232,0
3807,0.6151356,0.9473309,0.11035370826721191,0
3808,0.9749467,0.96223664,0.00016154498734977096,0
3809,0.6995051,0.6848731,0.00021409503824543208,0
3810,1.195796,0.8111451,0.14795629680156708,0
3811,0.85087395,0.5897412,0.0681903287768364,0
3812,0.8831331,0.49857718,0.14788326621055603,0
3813,0.9749467,0.5674312,0.16606885194778442,0
3814,1.3297948,0.6159582,0.509562611579895,0
3815,0.73920834,0.8526055,0.012858920730650425,0
3816,0.96502066,0.29643494,0.44700685143470764,0
3817,0.7516154,0.6832092,0.0046794116497039795,0
3818,1.0394651,0.01926127,1.040815830230713,0
3819,0.7441713,0.96991867,0.05096186324954033,0
3820,1.3918312,0.7124418,0.4615699052810669,0
3821,1.364535,0.4871651,0.7697778940200806,0
3822,1.3347578,0.18061894,1.3320363759994507,0
3823,1.1188716,0.71285474,0.1648496687412262,0
3824,0.7615414,0.87629557,0.013168512843549252,0
3825,0.9972798,0.73629403,0.06811358034610748,0
3826,0.7292832,0.97322845,0.0595092810690403,0
3827,0.9699837,0.7284636,0.058331962674856186,0
3828,1.1436857,0.87609947,0.07160238921642303,0
3829,0.7168752,0.5195445,0.03893940895795822,0
3830,1.1858699,-0.0017391145,1.4104152917861938,0
3831,0.8930592,1.3354521,0.19571146368980408,0
3832,1.0469091,0.2209348,0.6822335124015808,0
3833,0.97246563,0.7396736,0.05419212579727173,0
3834,1.1039824,0.300117,0.646199643611908,0
3835,1.1809078,0.3959619,0.6161401867866516,0
3836,1.1039824,0.3284794,0.6014049649238586,0
3837,1.1709819,0.20560735,0.9319480061531067,0
3838,1.2503883,0.63814867,0.37483733892440796,0
3839,1.4637935,0.4459838,1.035936713218689,0
3840,0.82854086,0.28377965,0.2967647314071655,0
3841,1.4489045,0.38964465,1.122031569480896,0
3842,1.716902,0.6311403,1.178878664970398,0
3843,1.188352,1.3220301,0.017869828268885612,0
3844,1.4191273,0.10390882,1.7297998666763306,0
3845,1.3198687,1.8230824,0.25322410464286804,0
3846,1.5853844,0.2381469,1.8150488138198853,0
3847,1.0990194,0.5521791,0.29903432726860046,0
3848,1.2975357,0.71842533,0.3353687822818756,0
3849,1.2876105,0.7577642,0.28073710203170776,0
3850,0.92283636,0.6901219,0.0,0
3851,0.92283636,0.44500262,0.22832508385181427,0
3852,1.3496469,0.12221211,1.506596326828003,0
3853,1.1660188,0.48398602,0.4651687741279602,0
3854,1.2057221,0.8751056,0.10930725187063217,0
3855,1.041946,0.7732637,0.07219021022319794,0
3856,1.5432,1.1165249,0.1820516288280487,0
3857,1.190833,0.72181106,0.21998155117034912,0
3858,1.2876105,0.47555786,0.6594295501708984,0
3859,1.4414605,0.6630016,0.6059982776641846,0
3860,1.2627954,0.9110477,0.12372647970914841,0
3861,1.3000176,0.7219299,0.3341853618621826,0
3862,1.198278,0.5237032,0.455051064491272,0
3863,1.1412046,0.53694695,0.365127295255661,0
3864,1.4116832,0.9533159,0.21010057628154755,0
3865,1.2826475,0.44663367,0.6989190578460693,0
3866,1.3521279,0.76527715,0.3443938195705414,0
3867,1.1436857,0.5044513,0.4086206555366516,0
3868,1.3992752,0.61640775,0.6128814220428467,0
3869,1.0816493,0.88798815,0.037504643201828,0
3870,1.878196,0.99393916,0.7819101810455322,0
3871,1.1213526,0.7106912,0.0,0
3872,1.1213526,0.7202554,0.16087894141674042,0
3873,1.6176435,1.2662339,0.12348867207765579,0
3874,1.8608259,0.9024923,0.9184033274650574,0
3875,1.1412046,0.53566,0.366684228181839,0
3876,1.4861267,0.91847575,0.3222275674343109,0
3877,1.0841304,0.6649338,0.1757257878780365,0
3878,1.5605701,1.0491607,0.2615395784378052,0
3879,1.5183849,0.7046653,0.6621396541595459,0
3880,1.4588306,1.2680037,0.03641490265727043,0
3881,1.7739754,0.34183013,2.051039934158325,0
3882,2.2404883,1.1187782,1.2582334280014038,0
3883,1.4216083,0.9459567,0.0,0
3884,1.4216083,0.8395792,0.33875787258148193,0
3885,1.3273138,0.971555,0.12656430900096893,0
3886,1.4116832,0.73984617,0.45136499404907227,0
3887,0.99976087,0.6434931,0.1269267052412033,0
3888,1.3397208,0.44961643,0.7922858595848083,0
3889,1.548163,0.81029207,0.5444536209106445,0
3890,1.5208669,0.8080834,0.5080602765083313,0
3891,1.9030112,0.68361783,1.4869202375411987,0
3892,1.362054,0.72808206,0.4019204080104828,0
3893,1.5729772,0.4780485,1.198868989944458,0
3894,1.7938266,0.80457085,0.9786269068717957,0
3895,1.7640493,0.39562058,0.0,0
3896,1.7640493,0.7933736,0.9422113299369812,0
3897,1.6002734,0.85379803,0.5572254061698914,0
3898,1.863308,0.6246716,1.5342200994491577,0
3899,1.1858699,0.9195742,0.0709134191274643,0
3900,1.3149058,0.6892865,0.3913995027542114,0
3901,1.9030112,0.6936362,1.4625879526138306,0
3902,1.4786817,0.87473226,0.0,0
3903,1.4786817,0.5795642,0.8084122538566589,0
3904,1.7863824,1.1479709,0.4075692594051361,0
3905,1.6101995,0.64055747,0.9402055740356445,0
3906,1.9327884,0.86433506,1.1415925025939941,0
3907,1.6275696,0.39094502,1.5292401313781738,0
3908,1.5432,1.1230552,0.1765216439962387,0
3909,1.721865,0.93591064,0.6177243590354919,0
3910,1.0394651,0.95007956,0.007989768870174885,0
3911,1.3074616,0.98939025,0.1011693924665451,0
3912,1.4786817,0.97179323,0.25693589448928833,0
3913,1.4166453,0.9793699,0.19120977818965912,0
3914,1.2677584,0.6524054,0.0,0
3915,1.2677584,1.3462607,0.006162610836327076,0
3916,1.1387227,-0.07644832,1.4766404628753662,0
3917,1.2876105,1.1264179,0.025983072817325592,0
3918,1.1511297,0.90531707,0.06042386218905449,0
3919,1.0866123,0.6408807,0.1986766904592514,0
3920,1.4216083,0.86224604,0.31288617849349976,0
3921,1.2801656,1.6256623,0.11936802417039871,0
3922,2.0320468,0.88133806,1.3241304159164429,0
3923,1.3943121,0.867586,0.2774403989315033,0
3924,1.8409748,0.4457076,1.9467706680297852,0
3925,1.5605701,1.3311658,0.0526263453066349,0
3926,1.2603143,1.2403836,0.0003972336126025766,0
3927,1.6052364,0.5848908,1.0411052703857422,0
3928,1.8062336,0.7126366,1.1959545612335205,0
3929,1.9129362,1.2089894,0.49554112553596497,0
3930,1.6374955,1.1983955,0.0,0
3931,1.6374955,0.47053397,1.3617992401123047,0
3932,1.6722358,0.7001095,0.9450296759605408,0
3933,1.6350136,0.7544655,0.775364875793457,0
3934,1.873233,1.1553328,0.5153806209564209,0
3935,1.357091,0.9224179,0.18894067406654358,0
3936,1.7243462,0.9468405,0.604515016078949,0
3937,1.8558629,1.0031314,0.7271509766578674,0
3938,2.20823,0.5608214,2.7139551639556885,0
3939,2.0891201,1.1475729,0.8865112662315369,0
3940,2.6747427,0.96781623,2.91359806060791,0
3941,2.4439683,0.60620046,3.3773906230926514,0
3942,2.4141903,1.0176325,1.9503737688064575,0
3943,2.183415,0.60644865,2.4868226051330566,0
3944,1.9873806,1.0808423,0.8218117952346802,0
3945,1.6374955,0.5094981,0.0,0
3946,1.6374955,0.3372404,1.69066321849823,0
3947,2.0047507,0.8668978,1.2947092056274414,0
3948,2.0742311,1.1248162,0.9013887643814087,0
3949,1.9501585,0.8591899,1.1902124881744385,0
3950,1.9402324,0.7710625,1.3669582605361938,0
3951,1.8980482,0.6576809,1.5385106801986694,0
3952,2.034528,0.7033256,1.7720998525619507,0
3953,1.3149058,0.69169784,0.38838812708854675,0
3954,1.6623098,1.1456033,0.26698556542396545,0
3955,1.364535,0.8181749,0.2985093295574188,0
3956,1.716902,0.9772482,0.5470877885818481,0
3957,2.0891201,1.1978874,0.7942957878112793,0
3958,1.9327884,0.87073684,1.1279534101486206,0
3959,2.3025246,0.59584737,2.9127471446990967,0
3960,1.7690123,0.5645428,1.4507468938827515,0
3961,2.3124506,0.7864885,2.3285603523254395,0
3962,2.0791943,0.706957,1.8830353021621704,0
3963,1.3024986,0.42260408,0.7742143273353577,0
3964,1.6077174,0.5079255,1.209542155265808,0
3965,1.5754592,0.09091897,2.203859567642212,0
3966,2.2851543,1.0796449,1.4532530307769775,0
3967,1.3843871,0.45848447,0.8572957515716553,0
3968,1.548163,0.48283863,1.1349161863327026,0
3969,1.8980482,0.18537346,2.9332547187805176,0
3970,1.1660188,0.782203,0.14731459319591522,0
3971,1.3124247,0.68543917,0.39311081171035767,0
3972,1.1486487,0.50703037,0.4116741418838501,0
3973,1.5729772,0.4780327,1.1989034414291382,0
3974,1.6151625,0.64830214,0.9348189234733582,0
3975,1.2330182,0.605777,0.3934314548969269,0
3976,1.8012716,0.49273562,1.7122663259506226,0
3977,1.5680141,0.23995453,1.763742446899414,0
3978,1.4364974,0.23113565,1.4528971910476685,0
3979,1.5630512,0.7017492,0.7418411374092102,0
3980,1.1263156,0.89896816,0.051686856895685196,0
3981,1.689606,0.54818535,1.3028409481048584,0
3982,1.4613116,1.136271,0.1056513786315918,0
3983,2.024602,0.5428389,2.195621967315674,0
3984,1.7714934,0.5274197,1.5477194786071777,0
3985,1.6747168,0.92373073,0.5639801025390625,0
3986,1.7466792,0.6208488,1.2674940824508667,0
3987,1.6995319,0.78179497,0.842241108417511,0
3988,1.3471649,0.6150934,0.5359286069869995,0
3989,1.538237,0.088264585,2.102419853210449,0
3990,2.2653034,0.61053383,2.738262176513672,0
3991,2.064305,0.090963304,3.8940775394439697,0
3992,2.3000436,0.8211305,2.1871838569641113,0
3993,1.7789384,0.45556247,1.751323938369751,0
3994,2.1610818,0.7722497,1.9288545846939087,0
3995,1.9303063,0.69473994,1.526624321937561,0
3996,1.8533819,0.3193133,2.3533663749694824,0
3997,1.2776845,0.7212416,0.3096286654472351,0
3998,1.3843871,0.90739286,0.227523535490036,0
3999,2.051898,0.5027325,2.399913787841797,0
4000,2.1561196,0.6707545,2.2063095569610596,0
4001,2.5754852,0.5693583,4.024545192718506,0
4002,2.6350396,0.73178124,3.622392177581787,0
4003,2.8285935,1.1277978,2.8927059173583984,0
4004,2.0841572,0.1513656,3.7356834411621094,0
4005,1.7938266,1.5282245,0.07054448127746582,0
4006,1.2578324,0.76480937,0.24307172000408173,0
4007,1.9079741,0.46032736,2.0956811904907227,0
4008,2.4687824,0.64650625,3.320690155029297,0
4009,1.8037525,0.7884161,1.030908226966858,0
4010,2.5184119,0.6015862,3.674220561981201,0
4011,1.8384928,0.8238188,1.0295631885528564,0
4012,1.9600844,0.84497076,1.2434786558151245,0
4013,1.8484188,0.4565951,1.9371733665466309,0
4014,1.367017,0.89250195,0.22516456246376038,0
4015,2.1536376,0.52299625,2.658991575241089,0
4016,1.4042382,0.61397856,0.6245103478431702,0
4017,2.3223767,0.55263764,3.13197660446167,0
4018,1.5977924,0.75995106,0.7019780874252319,0
4019,2.570522,0.60398316,3.8672752380371094,0
4020,2.1164155,0.024162702,4.377521514892578,0
4021,2.1635637,0.4124617,3.0663580894470215,0
4022,2.3025246,0.99689794,1.7046608924865723,0
4023,1.6226065,0.7907703,0.6919515132904053,0
4024,2.1213784,0.54677653,2.4793710708618164,0
4025,2.2950804,0.6925275,2.568175792694092,0
4026,1.8161597,0.46876493,1.8154728412628174,0
4027,2.1536376,1.0492878,1.2195886373519897,0
4028,1.7367532,0.12852243,2.5864064693450928,0
4029,1.6027545,0.62437856,0.9572194218635559,0
4030,1.4265714,0.7123767,0.5100740194320679,0
4031,1.0866123,0.39934617,0.0,0
4032,1.0866123,0.5690676,0.2678525745868683,0
4033,1.183389,0.74934953,0.18839021027088165,0
4034,0.69454205,1.123852,0.1843070387840271,0
4035,0.98983574,0.17133228,0.6699478626251221,0
4036,0.76650447,0.59386635,0.029803920537233353,0
4037,0.96750265,0.45831844,0.259268581867218,0
4038,1.3099427,0.40124974,0.825722873210907,0
4039,0.85831803,0.7105236,0.021843193098902702,0
4040,0.8483929,0.26262736,0.3431212604045868,0
4041,1.2727214,0.7005011,0.32743608951568604,0
4042,0.8310228,0.7601321,0.00502549484372139,0
4043,1.4985337,0.43342412,1.1344585418701172,0
4044,1.0940564,0.25170028,0.7095637917518616,0
4045,0.8905772,0.43502522,0.20752760767936707,0
4046,1.0171319,0.54713964,0.2208927422761917,0
4047,0.9377245,-0.13762304,1.156372308731079,0
4048,1.1635377,0.24895674,0.8364583849906921,0
4049,0.77394855,-0.017895386,0.6270168423652649,0
4050,1.3843871,0.5017488,0.7790504097938538,0
4051,0.85335594,0.40329126,0.2025582194328308,0
4052,0.84591097,0.68046653,0.027371861040592194,0
4053,1.6499027,0.16226955,2.213052272796631,0
4054,1.1114265,0.26543573,0.7157003879547119,0
4055,1.0667603,0.30531377,0.5798008441925049,0
4056,1.3347578,0.2618068,1.1512240171432495,0
4057,0.8732071,0.5644518,0.09532982110977173,0
4058,0.92035437,0.46307594,0.2091035693883896,0
4059,0.5903214,0.3421369,0.06159556284546852,0
4060,1.5605701,0.50312245,1.1181955337524414,0
4061,0.98487276,0.1999205,0.6161500811576843,0
4062,1.3918312,0.17980364,1.469010829925537,0
4063,1.5630512,-0.17504078,3.020963668823242,0
