,y,y_hat,loss,label
7302,-0.37535608,-0.7447797,0.13647381961345673,0
7303,-0.91517466,-0.7210935,0.03766750544309616,0
7304,-0.32394445,-0.7387463,0.17206056416034698,0
7305,-0.68849796,-0.6294143,0.0034908766392618418,0
7306,-0.3893768,-0.6872617,0.0887354239821434,0
7307,-0.8287104,-0.5845653,0.059606827795505524,0
7308,-0.513232,-0.63486624,0.014794889837503433,0
7309,-0.5623062,-0.38205642,0.032489992678165436,0
7310,-0.045856122,-0.47667426,0.1856042742729187,0
7311,-0.013139063,-0.3580237,0.11894541233778,0
7312,0.04294554,-0.35287908,0.15667712688446045,0
7313,0.7790629,-0.06947872,0.7200228571891785,0
7314,0.7486832,-0.20519626,0.9098860621452332,0
7315,0.23690696,-0.043679655,0.07872883975505829,0
7316,-0.4033984,0.010673523,0.17145554721355438,0
7317,-0.031834524,-0.112460375,0.006500527262687683,0
7318,-0.79365724,-0.15408093,0.4090578556060791,0
7319,0.03593519,-0.18170178,0.04736585170030594,0
7320,-0.59502244,-0.29352006,0.09090368449687958,0
7321,-0.07857229,-0.5117477,0.1876409649848938,0
7322,-0.7656145,-0.39461285,0.13764223456382751,0
7323,0.07799909,-0.42169636,0.2496955394744873,0
7324,0.55705917,-0.46631122,1.0472869873046875,0
7325,-0.057540342,-0.48289955,0.18093043565750122,0
7326,0.07799909,-0.4679649,0.29807668924331665,0
7327,-0.052866478,-0.5183327,0.216658815741539,0
7328,0.25092766,-0.23932007,0.24034284055233002,0
7329,0.063977495,-0.12110633,0.03425602242350578,0
7330,0.14109494,-0.16627488,0.09447620809078217,0
7331,-0.07857229,-0.24821398,0.028778301551938057,0
7332,0.2602754,-0.15334314,0.17108029127120972,0
7333,-0.062214207,-0.21539986,0.023465843871235847,0
7334,-0.08791913,-0.239817,0.02307295985519886,0
7335,0.5196692,-0.40961075,0.8635611534118652,0
7336,-0.19775274,-0.40271005,0.04200749844312668,0
7337,0.08968331,-0.39377528,0.2337321937084198,0
7338,-0.12764655,-0.48583686,0.12830029428005219,0
7339,-0.4828523,-0.56223977,0.006302368361502886,0
7340,-0.9245224,-0.49443963,0.1849711835384369,0
7341,-0.8100153,-0.52774847,0.07967457920312881,0
7342,-0.95256513,-0.5180037,0.18884363770484924,0
7343,-0.02716066,-0.65930945,0.39961209893226624,0
7344,-0.39405066,-0.6016326,0.04309026151895523,0
7345,-0.31927058,-0.6140411,0.08688965439796448,0
7346,-0.5319266,-0.47555515,0.003177737118676305,0
7347,-0.045856122,-0.4663502,0.17681527137756348,0
7348,-0.300576,-0.38170686,0.006582216825336218,0
7349,0.26728573,-0.59882593,0.7501493692398071,0
7350,0.16913724,-0.50138605,0.4496014714241028,0
7351,-0.092593,-0.51803654,0.1810021996498108,0
7352,-0.8918062,-0.46582544,0.18145959079265594,0
7353,-0.6440967,-0.54344827,0.010130100883543491,0
7354,-0.43845102,-0.24345306,0.03802420571446419,0
7355,0.01490324,-0.2231107,0.056650642305612564,0
7356,0.16446337,-0.35387227,0.26867184042930603,0
7357,-0.43845102,-0.6135484,0.030659090727567673,0
7358,-0.98060745,-0.7106129,0.0728970617055893,0
7359,-0.74691993,-0.62617147,0.014580191113054752,0
7360,-0.113624945,-0.7050897,0.3498305678367615,0
7361,-0.88946927,-0.97297645,0.006973449140787125,0
7362,-1.1301676,-0.9522871,0.03164147958159447,0
7363,-1.0250082,-0.99379504,0.0009742616093717515,0
7364,-0.32628092,-0.98776865,0.43756598234176636,0
7365,-0.47584197,-0.7568058,0.07894065976142883,0
7366,-0.09726686,-0.8875469,0.6245425343513489,0
7367,-0.5833382,-0.8192599,0.05565904080867767,0
7368,-0.26552245,-0.55890584,0.08607381582260132,0
7369,-0.21411084,-0.36878976,0.023925570771098137,0
7370,0.46124718,-0.33870646,0.6399258375167847,0
7371,0.29766542,-0.26239547,0.3136681616306305,0
7372,0.428531,-0.29858977,0.5287045836448669,0
7373,-0.19775274,-0.10318622,0.008942827582359314,0
7374,-0.21177435,-0.11145958,0.0100630521774292,0
7375,-0.062214207,-0.017849997,0.0019681830890476704,0
7376,0.019577106,-0.34274197,0.13127511739730835,0
7377,0.3000028,-0.34092212,0.4107847809791565,0
7378,-0.43377805,-0.5068931,0.005345810670405626,0
7379,0.17381111,-0.48861265,0.4388051927089691,0
7380,-0.45013615,-0.5873382,0.01882440410554409,0
7381,-0.3169341,-0.51682514,0.03995642438530922,0
7382,-0.57866436,-0.6739342,0.009076345711946487,0
7383,-0.43377805,-0.41425917,0.0003809867484960705,0
7384,-0.300576,-0.48936683,0.035641975700855255,0
7385,-0.9899551,-0.61541134,0.14028304815292358,0
7386,-0.6557809,-0.5766502,0.006261669099330902,0
7387,-0.58801204,-0.5942332,3.870301952701993e-05,0
7388,0.05462976,-0.4548214,0.25954046845436096,0
7389,0.7884106,-0.4052075,1.4247241020202637,0
7390,0.3420658,-0.28644058,0.39502033591270447,0
7391,-0.5833382,-0.39199018,0.0366140641272068,0
7392,0.073325224,-0.3717792,0.1981179416179657,0
7393,-0.4828523,-0.32664368,0.024401137605309486,0
7394,-0.05987683,-0.46104583,0.16093656420707703,0
7395,-0.6791502,-0.5364057,0.02037600427865982,0
7396,-0.630076,-0.64815754,0.0003269423032179475,0
7397,-0.85675263,-0.5526526,0.09247682988643646,0
7398,-0.8544162,-0.6009377,0.06425133347511292,0
7399,-0.23981665,-0.77663445,0.2881733477115631,0
7400,-0.459483,-0.808213,0.12161260843276978,0
7401,-0.48051494,-0.93652356,0.207943856716156,0
7402,-0.20943697,-0.98786795,0.6059548258781433,0
7403,-0.07857229,-0.62615657,0.2998485565185547,0
7404,-0.32394445,-0.6584829,0.11191598325967789,0
7405,-0.50388426,-0.62017083,0.01352256815880537,0
7406,0.17147373,-0.57586277,0.5585118532180786,0
7407,-0.38236642,-0.5446482,0.02633536607027054,0
7408,-0.7118664,-0.47875103,0.05434276536107063,0
7409,-0.7726253,-0.39450398,0.14297574758529663,0
7410,0.15745303,-0.40436867,0.3156436085700989,0
7411,0.07098784,-0.48470825,0.3087981343269348,0
7412,-0.16971044,-0.495377,0.10605870187282562,0
7413,-0.3169341,-0.7123095,0.1563216894865036,0
7414,-0.2888909,-0.70631915,0.17424634099006653,0
7415,-0.19775274,-0.5735333,0.14121101796627045,0
7416,0.56173307,-0.65024924,1.4689009189605713,0
7417,-0.50388426,-0.7143689,0.0443037785589695,0
7418,-0.83805764,-0.86369437,0.0006572420825250447,0
7419,-1.1675581,-0.7896624,0.14280512928962708,0
7420,-1.361519,-0.7164009,0.41617730259895325,0
7421,-0.84273154,-0.9282799,0.007318518590182066,0
7422,-1.0600613,-0.8582149,0.04074197635054588,0
7423,-1.5227634,-0.97665656,0.29823264479637146,0
7424,-0.75159335,-0.9355439,0.033837802708148956,0
7425,-1.0881041,-0.88869023,0.03976590186357498,0
7426,-1.6092281,-0.7642533,0.7139824628829956,0
7427,-0.84506845,-0.83044815,0.00021375328651629388,0
7428,-1.0086502,-0.7544093,0.0646384209394455,0
7429,-0.6254021,-0.65048075,0.0006289388984441757,0
7430,-0.37535608,-0.53341216,0.024981724098324776,0
7431,-0.17204693,-0.5176369,0.11943242698907852,0
7432,0.26494926,-0.46773297,0.5368232727050781,0
7433,0.8795488,-0.46555245,1.8092973232269287,0
7434,0.43320486,-0.32639223,0.5769876837730408,0
7435,0.795421,-0.29048395,1.1791895627975464,0
7436,-0.12531006,-0.2346681,0.011959181167185307,0
7437,0.15044178,-0.14891285,0.0896131843328476,0
7438,-0.36367097,-0.23301831,0.017070118337869644,0
7439,0.40749905,-0.23636994,0.4145672619342804,0
7440,-0.50388426,-0.4794582,0.0005966315511614084,0
7441,-0.57866436,-0.4230414,0.02421850524842739,0
7442,-0.43845102,-0.53411484,0.009151565842330456,0
7443,-0.6511079,-0.58012134,0.00503909308463335,0
7444,-0.25150087,-0.6186205,0.13477683067321777,0
7445,-0.25383824,-0.7633805,0.259633332490921,0
7446,0.49396333,-0.6870715,1.3948432207107544,0
7447,-0.16503657,-0.7470571,0.33874788880348206,0
7448,0.40749905,-0.56586266,0.9474330544471741,0
7449,0.9216127,-0.2062146,1.2719943523406982,0
7450,0.80476874,-0.05952768,0.7470083236694336,0
7451,0.12239948,-0.27760535,0.1600038707256317,0
7452,-0.04819261,-0.15256457,0.010893506929278374,0
7453,-0.6791502,-0.27510518,0.16325239837169647,0
7454,-0.5833382,-0.23630792,0.12043001502752304,0
7455,-0.8123523,-0.29039317,0.2724413275718689,0
7456,-0.12764655,-0.6120355,0.23463265597820282,0
7457,-0.36133447,-0.72771204,0.1342325210571289,0
7458,-0.120636195,-0.83211374,0.5062002539634705,0
7459,0.052293275,-0.75442505,0.650794506072998,0
7460,-0.39171416,-0.7240578,0.11045229434967041,0
7461,-0.16270009,-0.8528358,0.476287305355072,0
7462,-0.45013615,-0.80882907,0.12866060435771942,0
7463,-0.15335236,-0.7347862,0.3380652964115143,0
7464,-0.6417602,-0.782616,0.01984037086367607,0
7465,-0.3332922,-0.7479575,0.17194734513759613,0
7466,-1.7587882,-0.57374585,1.4043254852294922,0
7467,-0.2608486,-0.4451447,0.03396505117416382,0
7468,0.25560153,-0.52934945,0.616148054599762,0
7469,-0.3169341,-0.48246652,0.027400977909564972,0
7470,-0.120636195,-0.44331986,0.10412474721670151,0
7471,-0.06922456,-0.41227096,0.11768083274364471,0
7472,-0.30524898,-0.46721518,0.026233050972223282,0
7473,-0.23046891,-0.40433842,0.030230604112148285,0
7474,-0.7375722,-0.5471352,0.0362662598490715,0
7475,-0.86142653,-0.49310106,0.13566365838050842,0
7476,-0.8544162,-0.7169391,0.018899952992796898,0
7477,-0.79365724,-0.78304404,0.00011264008207945153,0
7478,-0.6931709,-0.98400176,0.08458258211612701,0
7479,-0.9034904,-1.0877653,0.03395724296569824,0
7480,-0.7095299,-1.3787242,0.4478210508823395,0
7481,-0.69083446,-1.3392054,0.42038485407829285,0
7482,-1.0530505,-1.2244864,0.02939024567604065,0
7483,-1.0366925,-1.1185193,0.006695626303553581,0
7484,-1.282065,-1.1015258,0.03259442001581192,0
7485,-0.61371696,-1.0800493,0.2174658328294754,0
7486,-1.1909264,-1.0940787,0.009379491209983826,0
7487,-1.419941,-1.0266566,0.1546725630760193,0
7488,-1.1441891,-0.72564745,0.17517712712287903,0
7489,-0.23981665,-0.43581435,0.0384150967001915,0
7490,0.026587458,-0.48774076,0.26453354954719543,0
7491,-0.16971044,-0.29180712,0.014907597564160824,0
7492,0.16446337,-0.07572684,0.057691335678100586,0
7493,0.84449524,-0.120933056,0.9320517778396606,0
7494,0.61548114,-0.086304575,0.4925031363964081,0
7495,0.274297,-0.040105753,0.0988490954041481,0
7496,-0.20710048,-0.19261584,0.0002098049153573811,0
7497,0.038271677,-0.3148011,0.12466037273406982,0
7498,-0.5669801,-0.29114443,0.07608532905578613,0
7499,0.21587501,-0.42704946,0.4133518934249878,0
7500,-0.7142029,-0.40881017,0.09326470643281937,0
7501,-0.513232,-0.6111036,0.009578850120306015,0
7502,-0.37769255,-0.70498276,0.1071188822388649,0
7503,-0.43611455,-0.5744327,0.01913190260529518,0
7504,-0.03884488,-0.5543478,0.2657432556152344,0
7505,-0.5646427,-0.6630829,0.009690467268228531,0
7506,0.0008816428,-0.5113117,0.26234206557273865,0
7507,0.0055555087,-0.53076065,0.28763502836227417,0
7508,-0.3473129,-0.39743677,0.0025124023668468,0
7509,0.23690696,-0.18665898,0.17940808832645416,0
7510,-0.47584197,-0.1414432,0.11182253807783127,0
7511,-0.3169341,-0.32096148,1.621968112885952e-05,0
7512,-0.33562866,-0.39924097,0.004046526271849871,0
7513,-0.52257884,-0.40104264,0.014771047048270702,0
7514,-0.43377805,-0.45575976,0.00048319585039280355,0
7515,0.0920198,-0.6137979,0.498178631067276,0
7516,-0.46415687,-0.79340225,0.10840252786874771,0
7517,-0.59268594,-0.80505466,0.04510047659277916,0
7518,-0.13465689,-0.61011326,0.2260587513446808,0
7519,-1.0039763,-0.80707407,0.03877050429582596,0
7520,-0.8474054,-0.85168326,1.8300299416296184e-05,0
7521,-0.79599416,-0.8094519,0.00018111011013388634,0
7522,-0.5389369,-0.73993874,0.04040173441171646,0
7523,-0.23514278,-0.7936211,0.3118980824947357,0
7524,-0.25383824,-0.62952507,0.14114059507846832,0
7525,-0.6417602,-0.5775881,0.0041180569678545,0
7526,-0.4033984,-0.5436631,0.019674183800816536,0
7527,0.14109494,-0.57805777,0.5171805620193481,0
7528,0.25560153,-0.35193232,0.3690973222255707,0
7529,0.06631487,-0.3346455,0.16076922416687012,0
7530,0.35141355,-0.46359238,0.6642346382141113,0
7531,-0.48986268,-0.577277,0.007641264237463474,0
7532,-0.27253282,-0.4918198,0.048086777329444885,0
7533,-0.4267668,-0.6033874,0.031194837763905525,0
7534,0.48227912,-0.52319294,1.0109740495681763,0
7535,0.09903104,-0.56793267,0.44484058022499084,0
7536,-0.045856122,-0.6739119,0.39445409178733826,0
7537,-0.013139063,-0.60549396,0.3508843183517456,0
7538,-0.6254021,-0.6885845,0.003992017358541489,0
7539,-0.54828465,-0.8663199,0.10114641487598419,0
7540,-0.6113805,-0.9409659,0.10862651467323303,0
7541,-0.8053415,-0.9613166,0.024328233674168587,0
7542,-0.75860417,-1.0501053,0.08497292548418045,0
7543,-0.70018214,-0.8943871,0.03771557658910751,0
7544,-0.2164482,-0.91354275,0.4859408140182495,0
7545,-0.22112207,-0.7097119,0.23872001469135284,0
7546,0.012565861,-0.64532924,0.4328259527683258,0
7547,-0.04819261,-0.5926963,0.2964842617511749,0
7548,-0.20710048,-0.24103603,0.0011516213417053223,0
7549,0.13408369,-0.07666241,0.044413916766643524,0
7550,0.66455543,-0.023222178,0.47303807735443115,0
7551,-0.24449052,-0.036577746,0.04322772100567818,0
7552,0.07799909,0.040572256,0.0014007680583745241,0
7553,0.35608742,0.0762359,0.07831687480211258,0
7554,0.6295028,0.10391034,0.27624741196632385,0
7555,0.23456958,0.02351699,0.044543199241161346,0
7556,0.64586085,-0.21131127,0.7347440719604492,0
7557,0.20185341,-0.095055304,0.08815477788448334,0
7558,0.22054887,-0.21166463,0.1868084967136383,0
7559,0.43554136,-0.018352732,0.2060198336839676,0
7560,0.71129316,-0.020486787,0.5355018973350525,0
7561,0.007892887,-0.10184862,0.012043196707963943,0
7562,0.91226494,-0.014121056,0.8581910133361816,0
7563,0.35608742,0.014092863,0.11696027219295502,0
7564,0.7416729,0.10206769,0.40909478068351746,0
7565,0.17381111,0.1506285,0.0005374329630285501,0
7566,0.21587501,0.099162415,0.013621831312775612,0
7567,0.021913594,0.20947325,0.03517862781882286,0
7568,0.5687434,0.05092548,0.2681353986263275,0
7569,0.9730234,0.08940777,0.7807765603065491,0
7570,0.5967857,-0.029270962,0.391946941614151,0
7571,0.8071052,0.016891211,0.6244380474090576,0
7572,0.11305174,-0.020066872,0.01772056519985199,0
7573,0.41684678,0.04628089,0.13731907308101654,0
7574,0.14343143,-0.08495356,0.05215970054268837,0
7575,0.27897087,0.12599829,0.02340061031281948,0
7576,0.1481053,-0.25055125,0.1589270383119583,0
7577,0.42385712,-0.15708357,0.3374921381473541,0
7578,0.12707335,-0.36030805,0.23754063248634338,0
7579,0.64819735,-0.27411088,0.8506524562835693,0
7580,-0.03884488,-0.26968482,0.0532870776951313,0
7581,0.60145956,-0.42647818,1.056656002998352,0
7582,0.3186974,-0.1736462,0.24240222573280334,0
7583,0.3444032,-0.20307532,0.2997327744960785,0
7584,0.12473685,-0.06797018,0.03713599964976311,0
7585,0.3864671,-0.07919501,0.2168412059545517,0
7586,0.07098784,-0.1289562,0.03997762128710747,0
7587,0.9660131,0.013284087,0.907692551612854,0
7588,0.13408369,0.17006676,0.001294781337492168,0
7589,0.6318393,0.0112225115,0.3851652145385742,0
7590,1.0150874,0.08911011,0.8574338555335999,0
7591,0.32570773,0.019016057,0.0940597876906395,0
7592,0.7930836,-0.0583746,0.7249810695648193,0
7593,0.6528712,-0.15824135,0.6579035520553589,0
7594,0.7440094,0.15034968,0.3524318337440491,0
7595,0.8141156,-0.021951929,0.6990088820457458,0
7596,0.47526875,0.03529264,0.19357895851135254,0
7597,0.026587458,-0.21388799,0.05782844126224518,0
7598,-0.06688807,-0.07025043,1.1305448424536735e-05,0
7599,-0.108951084,-0.18165432,0.005285760387778282,0
7600,0.18783182,-0.19944103,0.14998024702072144,0
7601,0.15978952,-0.41012174,0.3247988224029541,0
7602,0.51032144,-0.2972516,0.6521742939949036,0
7603,0.031261325,-0.33991858,0.1377745270729065,0
7604,0.524343,-0.16665159,0.47747355699539185,0
7605,0.11538912,-0.12579988,0.058172136545181274,0
7606,0.75803095,0.07646255,0.4645354747772217,0
7607,0.2602754,-0.058111466,0.1013701856136322,0
7608,0.3444032,0.09045129,0.06449156999588013,0
7609,0.44956294,0.22447626,0.050664011389017105,0
7610,0.26962313,0.10923377,0.0257247481495142,0
7611,0.031261325,0.254979,0.05004960298538208,0
7612,0.5851015,0.187473,0.1581084132194519,0
7613,0.061641004,0.33036473,0.07221244275569916,0
7614,0.66922927,0.30464023,0.13292516767978668,0
7615,0.27897087,0.23333178,0.0020829259883612394,0
7616,0.37010902,0.15653512,0.045613810420036316,0
7617,0.36543515,0.23897222,0.015992874279618263,0
7618,0.28130734,0.117691904,0.026770010590553284,0
7619,0.7510197,-0.008699819,0.5771737694740295,0
7620,0.33505547,-0.016287208,0.1234416738152504,0
7621,0.50564754,0.12524337,0.1447073370218277,0
7622,0.01490324,0.042895123,0.0007835455471649766,0
7623,-0.15568885,0.19333059,0.12181457132101059,0
7624,0.23223309,-0.06843132,0.09039909392595291,0
7625,0.274297,0.1223643,0.02308354526758194,0
7626,0.35608742,0.03970188,0.10009980946779251,0
7627,0.5710808,0.0730222,0.2480623871088028,0
7628,0.6341757,0.20238733,0.18644121289253235,0
7629,0.832811,0.20943226,0.38860106468200684,0
7630,1.0057396,0.14914396,0.7337560653686523,0
7631,1.199701,0.27001113,0.8643231987953186,0
7632,0.84215873,0.039563566,0.6441589593887329,0
7633,0.7650413,0.22917613,0.2871514856815338,0
7634,0.55705917,0.15299354,0.1632690131664276,0
7635,0.4565733,0.27097902,0.03444524109363556,0
7636,0.47526875,0.36187238,0.0128587381914258,0
7637,0.48928946,0.2227626,0.07103657722473145,0
7638,0.67156667,0.17219408,0.24937298893928528,0
7639,0.84683263,0.10708384,0.5472282767295837,0
7640,0.37945673,0.18320361,0.03851528838276863,0
7641,0.7790629,0.093182325,0.47043219208717346,0
7642,0.42385712,0.1252268,0.08918007463216782,0
7643,1.4357255,0.0875947,1.8174563646316528,0
7644,0.5126588,0.25550178,0.06612972170114517,0
7645,0.6762396,0.15480345,0.2718956768512726,0
7646,0.4308675,0.29632434,0.018101859837770462,0
7647,0.80243134,0.43814415,0.13270516693592072,0
7648,0.61548114,0.19494553,0.17685021460056305,0
7649,0.6809135,0.48155543,0.03974364325404167,0
7650,0.94264466,0.24237171,0.4903821647167206,0
7651,0.891233,0.06302594,0.6859269738197327,0
7652,0.891233,0.23255901,0.4338514506816864,0
7653,0.75803095,0.28418395,0.22453097999095917,0
7654,1.0104134,0.31511348,0.4834419786930084,0
7655,0.94030726,0.3563863,0.3409636914730072,0
7656,0.30701315,0.18905279,0.01391464751213789,0
7657,0.39347744,0.16035518,0.0543459877371788,0
7658,0.39347744,0.251319,0.020209023728966713,0
7659,0.010229374,0.32022226,0.09609558433294296,0
7660,0.40749905,0.15318513,0.06467556953430176,0
7661,0.69259775,0.27931723,0.17080079019069672,0
7662,0.25793892,0.31355608,0.0030932677909731865,0
7663,0.6832509,0.25770777,0.1810869574546814,0
7664,0.6505347,0.3431129,0.09450816363096237,0
7665,0.5173318,0.30797324,0.0438309982419014,0
7666,0.75803095,0.3593992,0.15890727937221527,0
7667,0.073325224,0.25153255,0.03175785392522812,0
7668,0.21353763,0.3431538,0.016800351440906525,0
7669,0.19717954,0.46127796,0.06974796950817108,0
7670,1.5105056,0.32770476,1.3990176916122437,0
7671,0.64586085,0.45633224,0.03592109680175781,0
7672,0.8491691,0.31601405,0.2842542827129364,0
7673,0.93797076,0.3442988,0.3524463474750519,0
7674,1.4614313,0.61196893,0.7215862274169922,0
7675,0.9940554,0.48636812,0.2577463686466217,0
7676,0.7907471,0.40704018,0.14723101258277893,0
7677,0.7790629,0.41933686,0.12940284609794617,0
7678,0.6248289,0.6136107,0.00012584778596647084,0
7679,0.7276513,0.50096536,0.0513865165412426,0
7680,0.8515056,0.58552825,0.07074393332004547,0
7681,0.98003465,0.56494516,0.17229928076267242,0
7682,1.0478035,0.2567804,0.6257175803184509,0
7683,1.3305665,0.35307,0.9554994106292725,0
7684,0.87253755,0.4273606,0.19818252325057983,0
7685,0.84683263,0.597844,0.06199533864855766,0
7686,0.89824337,0.5019375,0.15705832839012146,0
7687,0.9239492,0.76177996,0.026298854500055313,0
7688,0.8374849,0.6490442,0.03550989180803299,0
7689,1.6226765,0.63603044,0.9734704494476318,0
7690,1.470779,0.61686194,0.7291742563247681,0
7691,1.1599736,0.67452264,0.23566265404224396,0
7692,0.6972716,0.54113233,0.024379467591643333,0
7693,1.2417649,0.62742704,0.37741100788116455,0
7694,0.62249154,0.5560347,0.004416513256728649,0
7695,0.8585168,0.6173983,0.058138128370046616,0
7696,0.38179323,0.5291862,0.021724684163928032,0
7697,1.2207329,0.58200014,0.4079795777797699,0
7698,0.9309595,0.40398064,0.27770671248435974,0
7699,1.0384567,0.5101876,0.2790682017803192,0
7700,0.8491691,0.4639352,0.14840513467788696,0
7701,1.0267715,0.5129863,0.26397526264190674,0
7702,1.1763326,0.51239336,0.4408152997493744,0
7703,0.6809135,0.5388107,0.02019321732223034,0
7704,0.58042765,0.5716226,7.752866804366931e-05,0
7705,0.9963927,0.53836346,0.20979081094264984,0
7706,0.78139937,0.6057675,0.030846556648612022,0
7707,0.84215873,0.43899834,0.1625383049249649,0
7708,1.4310524,0.6232993,0.6524651646614075,0
7709,0.9262857,0.61010206,0.09997208416461945,0
7710,1.1716588,0.6652704,0.25642916560173035,0
7711,0.80009484,0.6799908,0.014424974098801613,0
7712,0.82580066,0.6225606,0.0413065142929554,0
7713,0.8094417,0.5083933,0.09063013643026352,0
7714,1.0127509,0.6440213,0.13596151769161224,0
7715,0.94030726,0.4385104,0.2518000602722168,0
7716,1.4661051,0.6319227,0.6958602666854858,0
7717,0.88889563,0.4099224,0.22941535711288452,0
7718,0.8842226,0.5105156,0.13965696096420288,0
7719,0.5874389,0.5071053,0.006453485693782568,0
7720,0.80476874,0.6610332,0.020659901201725006,0
7721,1.1062255,0.4739695,0.39974769949913025,0
7722,0.8374849,0.60128397,0.05579087883234024,0
7723,1.103889,0.674451,0.1844169944524765,0
7724,0.8818853,0.6230136,0.06701454520225525,0
7725,0.89824337,0.64150214,0.06591605395078659,0
7726,0.7884106,0.6381639,0.022574065253138542,0
7727,0.6295028,0.62236106,5.1004011766053736e-05,0
7728,0.77205163,0.5436648,0.052160538733005524,0
7729,1.1973646,0.60106456,0.3555736839771271,0
7730,1.3515985,0.8019207,0.30214565992355347,0
7731,1.3258927,0.7028867,0.38813644647598267,0
7732,1.1389425,0.6985518,0.19394397735595703,0
7733,1.1108993,0.7189244,0.15364433825016022,0
7734,1.4217048,0.861211,0.314153254032135,0
7735,1.3071972,0.71617687,0.34930506348609924,0
7736,1.4520835,0.68320256,0.5911778211593628,0
7737,1.3258927,0.75152165,0.3299020826816559,0
7738,1.2113853,0.6825093,0.27970975637435913,0
7739,0.9987292,0.7302996,0.07205446809530258,0
7740,0.6248289,0.7811676,0.024441804736852646,0
7741,0.8374849,0.7575235,0.006393828429281712,0
7742,0.95900273,0.80921125,0.022437486797571182,0
7743,1.1366051,0.55763835,0.33520254492759705,0
7744,1.2768176,0.6130724,0.44055765867233276,0
7745,1.3889886,0.6689507,0.5184546113014221,0
7746,0.4986372,0.71713895,0.04774301499128342,0
7747,0.7393355,0.79124826,0.002694937167689204,0
7748,0.39114097,0.7803754,0.15150345861911774,0
7749,1.3726305,0.8020014,0.3256175220012665,0
7750,1.2791549,0.9091357,0.1369142085313797,0
7751,1.3632828,0.78529125,0.3340742290019989,0
7752,0.832811,0.66956747,0.026648450642824173,0
7753,1.332903,0.69283104,0.4096921384334564,0
7754,0.60613346,0.7716773,0.027404768392443657,0
7755,0.8631907,0.76684695,0.009282119572162628,0
7756,0.8842226,0.6655289,0.04782694950699806,0
7757,1.0688355,0.7891234,0.078238844871521,0
7758,1.6553926,0.707771,0.8979867696762085,0
7759,1.1482893,0.74303764,0.16422893106937408,0
7760,1.332903,0.50712633,0.6819071769714355,0
7761,1.2698072,0.5951902,0.45510807633399963,0
7762,1.0945413,0.65898067,0.18971307575702667,0
7763,1.1342686,0.7487665,0.148611918091774,0
7764,1.3702931,0.8966607,0.2243276983499527,0
7765,1.3796408,0.93937856,0.19383086264133453,0
7766,1.6180027,0.9267741,0.4777969419956207,0
7767,0.8164529,0.84374654,0.0007449418189935386,0
7768,1.395999,0.85566735,0.2919582426548004,0
7769,1.1366051,0.9187821,0.04744687303900719,0
7770,1.9007648,0.9089297,0.9837368726730347,0
7771,1.4403993,0.924005,0.2666631042957306,0
7772,1.3048607,0.9485728,0.12694106996059418,0
7773,1.3235554,1.0622041,0.06830446422100067,0
7774,1.0688355,0.83192444,0.05612684786319733,0
7775,1.0431297,0.90659004,0.018643071874976158,0
7776,1.1295948,0.9064079,0.04981239512562752,0
7777,1.3492612,0.95398915,0.15623997151851654,0
7778,1.3492612,0.7021309,0.41877755522727966,0
7779,1.6109914,0.78469414,0.6827670931816101,0
7780,0.5407011,0.6740479,0.017781367525458336,0
7781,1.1295948,0.8681465,0.06835522502660751,0
7782,0.37010902,0.89075804,0.27107539772987366,0
7783,0.71830356,0.80035776,0.00673289131373167,0
7784,0.9262857,0.83189917,0.008908814750611782,0
7785,0.9753608,0.6263782,0.1217888742685318,0
7786,1.0992151,0.7199142,0.14386920630931854,0
7787,0.7930836,0.6719997,0.014661314897239208,0
7788,0.47994173,0.8140354,0.11161859333515167,0
7789,0.82813716,0.7775639,0.0025576516054570675,0
7790,1.0267715,0.885949,0.019830984994769096,0
7791,0.9917189,0.72544897,0.07089967280626297,0
7792,1.4941474,0.88240045,0.3742343485355377,0
7793,1.0641615,0.6933471,0.13750335574150085,0
7794,1.5922968,0.9885684,0.36448800563812256,0
7795,0.9963927,0.8920022,0.010897376574575901,0
7796,1.6857715,0.8298067,0.7326757311820984,0
7797,1.6740873,0.81114817,0.7446638941764832,0
7798,1.8143005,0.82117563,0.986297070980072,0
7799,1.6577291,0.84036815,0.6680790185928345,0
7800,1.3025234,0.9179307,0.14791150391101837,0
7801,1.1179106,0.9887989,0.016669832170009613,0
7802,1.2885027,0.95037997,0.11432697623968124,0
7803,1.2908392,1.2270691,0.004066620022058487,0
7804,1.7628889,1.0081896,0.5695711374282837,0
7805,1.4030093,1.0095305,0.15482552349567413,0
7806,1.5478964,1.0842373,0.21497970819473267,0
7807,1.4754529,0.99967355,0.22636599838733673,0
7808,0.69259775,0.9934158,0.09049148112535477,0
7809,1.1576371,1.1452911,0.00015242444351315498,0
7810,1.337577,1.1556554,0.03309546783566475,0
7811,1.4684424,1.0896485,0.14348486065864563,0
7812,1.374967,1.0959774,0.07783517241477966,0
7813,1.1529633,0.90247303,0.0627453625202179,0
7814,1.2627969,0.74852544,0.26447510719299316,0
7815,0.8374849,0.8976219,0.003616462694481015,0
7816,0.9893815,0.9072857,0.006739720702171326,0
7817,1.2885027,1.0075881,0.07891298085451126,0
7818,1.141279,0.8857857,0.06527681648731232,0
7819,0.75569355,1.025005,0.0725286453962326,0
7820,0.95900273,0.96485275,3.42226994689554e-05,0
7821,1.1669848,1.0109367,0.024350997060537338,0
