,y,y_hat,loss,label
9640,-0.20479424,-0.03488317,0.02886977232992649,0
9641,-0.199462,-0.3867799,0.03508799895644188,0
9642,-0.17919841,0.039697528,0.04791543260216713,0
9643,-0.4152489,0.021420121,0.19067983329296112,0
9644,-0.24212152,-0.13453531,0.011574791744351387,0
9645,-0.27376074,0.036740452,0.09641098976135254,0
9646,-0.088902436,0.036511064,0.015728548169136047,0
9647,-0.12658502,0.16418904,0.08454954624176025,0
9648,-0.2670062,-0.031114817,0.05564473941922188,0
9649,-0.15929067,-0.54314256,0.1473422646522522,0
9650,-0.27838236,-0.05100906,0.05169861763715744,0
9651,-0.2513648,-0.094554365,0.02458951249718666,0
9652,-0.42129228,-0.14184505,0.07809074968099594,0
9653,-0.2965125,-0.24819249,0.00233482476323843,0
9654,-0.3185537,-0.013527006,0.09304127842187881,0
9655,-0.25491944,-0.26761666,0.00016121938824653625,0
9656,-0.34734884,-0.28109753,0.004389235749840736,0
9657,-0.15431374,-0.41415283,0.06751634925603867,0
9658,-0.22292493,-0.22514072,4.909715244139079e-06,0
9659,-0.47035047,-0.28779036,0.03332819417119026,0
9660,-0.835446,-0.32546207,0.2600835859775543,0
9661,-0.40884966,-0.1347602,0.07512503117322922,0
9662,-0.365479,-0.10911989,0.06571999192237854,0
9663,-0.4195147,-0.3936379,0.0006696083000861108,0
9664,-0.47710502,-0.32187578,0.024096116423606873,0
9665,-0.32637465,-0.37713248,0.002576356753706932,0
9666,-0.5425163,-0.4744885,0.004627780988812447,0
9667,-0.58446527,-0.43206096,0.02322707325220108,0
9668,-0.48848116,-0.5743203,0.0073683601804077625,0
9669,-0.354814,-0.4431315,0.007799983024597168,0
9670,-0.56597924,-0.4396157,0.01596774533390999,0
9671,-0.45790842,-0.5059627,0.002309216419234872,0
9672,-0.45044273,-0.43117937,0.00037107692332938313,0
9673,-0.4006734,-0.3976322,9.248763490177225e-06,0
9674,-0.47781616,-0.239234,0.056921448558568954,0
9675,-0.20906056,-0.5139173,0.0929376557469368,0
9676,-0.6505877,-0.37668073,0.07502501457929611,0
9677,-0.6164597,-0.3037656,0.09777761995792389,0
9678,-0.31819785,-0.21467865,0.010716225020587444,0
9679,-0.33490625,-0.20560917,0.016717733815312386,0
9680,-0.39285243,-0.36078626,0.0010282390285283327,0
9681,-0.5386058,-0.25289947,0.08162811398506165,0
9682,-0.3462824,-0.2656682,0.00649864599108696,0
9683,-0.4195147,-0.542173,0.01504506915807724,0
9684,-0.5396728,-0.36202204,0.031559787690639496,0
9685,-0.44902098,-0.39932865,0.002469327999278903,0
9686,-0.5250973,-0.4822213,0.001838351832702756,0
9687,-0.39463,-0.5053804,0.012265645898878574,0
9688,-0.10383324,-0.22749594,0.015292461961507797,0
9689,-0.42520276,-0.38691458,0.0014659843873232603,0
9690,-0.746927,-0.5581109,0.03565153107047081,0
9691,-0.24852075,-0.29197997,0.0018887039041146636,0
9692,-0.14400457,-0.29701477,0.023412123322486877,0
9693,-0.41276017,-0.47193038,0.003501114435493946,0
9694,-0.2314565,-0.3752318,0.020671335980296135,0
9695,-0.04837581,-0.29836038,0.06249228119850159,0
9696,-0.060462575,-0.26049832,0.040014296770095825,0
9697,-0.3235306,-0.26107037,0.0039012820925563574,0
9698,-0.23785573,-0.11470339,0.015166500583291054,0
9699,-0.15929067,-0.11824539,0.0016847149236127734,0
9700,0.080669746,-0.08562583,0.027654217556118965,0
9701,0.35582402,0.12237474,0.054498568177223206,0
9702,0.2456203,0.04538551,0.04009396955370903,0
9703,0.1766538,-0.42342287,0.36009201407432556,0
9704,0.24810849,0.103901416,0.020795680582523346,0
9705,0.010280965,0.22731005,0.047101620584726334,0
9706,0.111597806,0.13237146,0.0004315444966778159,0
9707,-0.27696007,0.2903154,0.0,0
9708,-0.27696007,0.11760725,0.15568336844444275,0
9709,-0.16142358,0.36190128,0.2738688886165619,0
9710,-0.17955427,0.20923065,0.15115371346473694,0
9711,-0.036644347,0.17459178,0.04462069645524025,0
9712,-0.17066684,0.06690763,0.05644163116812706,0
9713,-0.30895513,0.0795058,0.1509018987417221,0
9714,-0.4920358,-0.015692048,0.22690336406230927,0
9715,-0.30362234,0.03181085,0.1125154197216034,0
9716,-0.30646637,-0.06646225,0.05760197713971138,0
9717,-0.23181236,-0.0026361942,0.052521713078022,0
9718,-0.37934336,-0.18671119,0.03710715100169182,0
9719,-0.30931044,-0.23162815,0.006034537684172392,0
9720,-0.235367,-0.20740184,0.0007820500759407878,0
9721,-0.083570205,-0.089974046,4.100918158655986e-05,0
9722,-0.04802051,-0.034078926,0.00019436771981418133,0
9723,0.1428817,0.15944895,0.00027447359752841294,0
9724,0.06005086,0.078004375,0.00032232870580628514,0
9725,0.10875376,0.12107064,0.00015170541882980615,0
9726,0.0013935418,0.3224492,0.10307673364877701,0
9727,-0.10134505,0.10169387,0.041224800050258636,0
9728,-0.13262841,0.2175038,0.12259257584810257,0
9729,-0.10738843,0.13111389,0.05688335746526718,0
9730,-0.12942907,0.23730785,0.13449597358703613,0
9731,-0.026690476,0.1467911,0.030095860362052917,0
9732,-0.12800732,-0.2222539,0.008882418274879456,0
9733,-0.07859327,0.11163038,0.03618503734469414,0
9734,0.010636809,0.06887069,0.003391185076907277,0
9735,-0.10881018,0.24391635,0.12441599369049072,0
9736,-0.050153404,0.1598541,0.04410315304994583,0
9737,0.05471808,0.3227789,0.07185661047697067,0
9738,0.12297396,0.1432364,0.0004105662810616195,0
9739,-0.037710793,0.17928533,0.04708732292056084,0
9740,0.15852366,0.09949356,0.003484552726149559,0
9741,0.22037977,0.32277644,0.010485077276825905,0
9742,-0.11094307,0.25038943,0.13056117296218872,0
9743,-0.16924454,0.18160084,0.12309249490499496,0
9744,-0.22185849,0.077159286,0.08941163867712021,0
9745,-0.16497876,0.13374007,0.0892329290509224,0
9746,-0.14080523,-0.043723017,0.00942495558410883,0
9747,-0.4077832,0.058960304,0.2178495228290558,0
9748,-0.3317069,0.08085072,0.1702038049697876,0
9749,-0.20906056,0.11000475,0.10180268436670303,0
9750,-0.20906056,-0.025695637,0.03362269699573517,0
9751,-0.33312866,-0.076034546,0.06609738618135452,0
9752,-0.18204246,0.027258992,0.043807100504636765,0
9753,-0.4980792,0.121986344,0.3844813108444214,0
9754,-0.21332636,-0.034135252,0.03210945427417755,0
9755,-0.14507101,0.039685667,0.03413503244519234,0
9756,-0.08996888,0.15341583,0.05923612043261528,0
9757,0.13577133,-0.3878069,0.27413415908813477,0
9758,0.15639022,-0.20390874,0.12981534004211426,0
9759,0.4230129,-0.033308193,0.2082289606332779,0
9760,0.15639022,0.06440967,0.008460421115159988,0
9761,0.009570362,0.11350593,0.010802602395415306,0
9762,-0.02562403,0.1402338,0.027508817613124847,0
9763,-0.37258884,0.14650202,0.26945534348487854,0
9764,-0.07823742,-0.02440776,0.0028976325411349535,0
9765,-0.35730273,0.2509802,0.37000811100006104,0
9766,0.1265286,0.18654677,0.0036021803971379995,0
9767,-0.003938695,-0.032539085,0.0008179822470992804,0
9768,-0.31819785,0.041472703,0.12936291098594666,0
9769,-0.124096826,-0.00070649385,0.015225173905491829,0
9770,-0.028112225,0.21509972,0.05915205553174019,0
9771,-0.23678929,0.18133484,0.17482779920101166,0
9772,0.20509367,0.19173613,0.00017842373927123845,0
9773,0.21718043,0.0088792145,0.043389394879341125,0
9774,0.0067263213,0.014247239,5.656419671140611e-05,0
9775,-0.2033725,0.065996826,0.07255981862545013,0
9776,-0.21723685,0.15793039,0.1407504677772522,0
9777,0.058628567,0.114582404,0.003130831988528371,0
9778,-0.21723685,0.06769857,0.0,0
9779,-0.21723685,-0.091166034,0.015893850475549698,0
9780,-0.52438617,0.12687677,0.42414340376853943,0
9781,0.018813087,0.25178033,0.054273735731840134,0
9782,0.06858244,0.20801383,0.019441111013293266,0
9783,-0.17137799,0.20735428,0.14343813061714172,0
9784,-0.19021928,0.18205027,0.13858462870121002,0
9785,-0.23714459,0.2845496,0.27216482162475586,0
9786,-0.20195074,0.25488842,0.2087019979953766,0
9787,0.041209567,0.057938278,0.00027984974440187216,0
9788,-0.095301665,0.078333676,0.030149228870868683,0
9789,-0.02562403,0.019395083,0.0020267204381525517,0
9790,-0.28762507,0.046565145,0.11168310046195984,0
9791,-0.16888924,0.052207112,0.048883598297834396,0
9792,-0.109166026,0.03327626,0.02028980478644371,0
9793,-0.41098255,0.20556092,0.38012585043907166,0
9794,-0.19555151,0.02571863,0.048960477113723755,0
9795,-0.51336586,0.11297938,0.39230841398239136,0
9796,-0.2837146,0.1927864,0.2270531952381134,0
9797,0.1951398,0.2723788,0.005965864285826683,0
9798,-0.12196393,-0.101965874,0.0003999223408754915,0
9799,-0.15431374,0.033993483,0.03545961156487465,0
9800,0.007437467,0.22635585,0.04792525991797447,0
9801,-0.012470816,0.045808792,0.003396512707695365,0
9802,-0.17279974,-0.07161689,0.010237968526780605,0
9803,-0.19235218,0.18644182,0.1434849053621292,0
9804,-0.33703914,0.11719708,0.2063305377960205,0
9805,-0.25100896,0.16233015,0.17084921896457672,0
9806,-0.05797438,0.10083544,0.025220559909939766,0
9807,0.3071211,0.350456,0.0018779137171804905,0
9808,-0.05548564,0.11710638,0.029788004234433174,0
9809,-0.2894027,-0.013325036,0.0762188732624054,0
9810,-0.38574257,0.14124951,0.2777206599712372,0
9811,-0.07681567,0.022144258,0.00979306735098362,0
9812,0.15176913,0.23546255,0.007004587911069393,0
9813,0.020945981,0.00493744,0.00025627337163314223,0
9814,-0.06224017,0.24804212,0.09627509862184525,0
9815,-0.17102215,0.1725736,0.11805803328752518,0
9816,0.0035269791,0.2266464,0.049782268702983856,0
9817,0.10626557,0.13169754,0.0006467850180342793,0
9818,0.055073924,-0.2323534,0.0826144739985466,0
9819,-0.07006115,0.37113762,0.1946563571691513,0
9820,-0.08748069,0.2317301,0.1018955335021019,0
9821,-0.32388592,0.22912502,0.30582109093666077,0
9822,-0.06543951,0.18000215,0.06024160981178284,0
9823,-0.17244443,0.21455011,0.1497647762298584,0
9824,-0.04553177,0.05973041,0.011080125346779823,0
9825,-0.2726943,0.103655666,0.14163929224014282,0
9826,0.23495528,0.14866734,0.007445609662681818,0
9827,0.33947146,0.17703012,0.02638719044625759,0
9828,-0.021713542,0.23279281,0.06477348506450653,0
9829,-0.084280804,0.35921323,0.19668695330619812,0
9830,-0.18310891,0.22602144,0.16738763451576233,0
9831,0.054007478,0.38099155,0.1069185882806778,0
9832,0.26410574,0.36606652,0.010395999997854233,0
9833,0.32098547,0.20298159,0.013924914412200451,0
9834,0.32311836,0.26907825,0.002920332830399275,0
9835,0.22215737,0.19647846,0.0006594068254344165,0
9836,0.3782205,0.14607704,0.05389058589935303,0
9837,0.5929404,0.29006112,0.0917358547449112,0
9838,0.16527764,0.17783864,0.00015777855878695846,0
9839,0.09488941,0.37098873,0.07623083889484406,0
9840,-0.06650596,0.23013797,0.08799763023853302,0
9841,0.11053136,0.55096126,0.19397848844528198,0
9842,0.23388883,0.6601027,0.1816582828760147,0
9843,0.51864165,0.5779563,0.003518229816108942,0
9844,0.83752245,0.46517098,0.13864561915397644,0
9845,0.10839846,0.39755127,0.08360934257507324,0
9846,0.28223643,0.7585969,0.2269192934036255,0
9847,0.23317769,0.77390707,0.29238829016685486,0
9848,0.047964096,0.44585642,0.15831829607486725,0
9849,-0.05797438,0.5473347,0.3663990795612335,0
9850,-0.11307651,0.5357578,0.4209859371185303,0
9851,-0.054774493,0.4384914,0.24331124126911163,0
9852,-0.04126598,0.4903428,0.28260788321495056,0
9853,0.07320407,0.41220894,0.11492430418729782,0
9854,0.020945981,0.31522456,0.08659987151622772,0
9855,-0.17493263,0.20706941,0.14592556655406952,0
9856,-0.014959013,0.414298,0.18426157534122467,0
9857,0.0824468,0.45261556,0.1370248943567276,0
9858,0.39172956,0.2476462,0.02076001651585102,0
9859,0.3408932,0.40969557,0.004733764100819826,0
9860,-0.091391176,0.39743352,0.23894958198070526,0
9861,0.19656155,0.21126665,0.0002162401651730761,0
9862,0.24313156,0.26348233,0.00041415379382669926,0
9863,0.28614694,0.2624175,0.0005630864761769772,0
9864,-0.16035712,0.31988564,0.23063310980796814,0
9865,0.6395109,0.39689934,0.05886038392782211,0
9866,0.56343466,0.24302572,0.10266188532114029,0
9867,0.25308543,0.30284712,0.0024762251414358616,0
9868,0.179142,0.26893422,0.008062642998993397,0
9869,-0.16355701,-0.065504655,0.009614263661205769,0
9870,-0.0668618,0.16699392,0.05468849837779999,0
9871,0.15461317,0.27537704,0.0,0
9872,0.15461317,0.40946898,0.06495148688554764,0
9873,0.049030542,-0.03327021,0.006773413624614477,0
9874,0.07000473,0.31948534,0.06224057078361511,0
9875,-0.022779988,0.3638435,0.1494777351617813,0
9876,-0.14755921,0.3259916,0.22425036132335663,0
9877,0.363645,0.43750963,0.0054559847339987755,0
9878,0.18874057,0.36927682,0.032593339681625366,0
9879,0.23246655,0.41295403,0.03257573023438454,0
9880,0.021301825,0.1960868,0.0305497869849205,0
9881,0.030899853,0.33130753,0.09024477005004883,0
9882,0.061117306,0.17521682,0.013018700294196606,0
9883,-0.1198305,0.25414726,0.1398593634366989,0
9884,0.18198605,0.29851294,0.013578515499830246,0
9885,0.38604146,0.18364494,0.04096435382962227,0
9886,0.26588333,0.1987791,0.0045029763132333755,0
9887,0.48380312,0.27052417,0.0454879105091095,0
9888,1.0294911,0.2246688,0.6477388739585876,0
9889,0.9630128,0.39149618,0.32663124799728394,0
9890,0.24739788,0.45785972,0.04429418593645096,0
9891,0.46140665,0.5726477,0.012374569661915302,0
9892,0.7351392,0.5110078,0.05023488774895668,0
9893,0.38604146,0.37263194,0.00017981536802835763,0
9894,0.08315794,0.46124417,0.142949178814888,0
9895,0.25415188,0.46829838,0.0458587221801281,0
9896,0.03481034,0.4712914,0.19051571190357208,0
9897,0.38781905,0.3587249,0.0008464701240882277,0
9898,0.055073924,0.51602864,0.21247926354408264,0
9899,0.20758186,0.41173735,0.041679464280605316,0
9900,0.117285885,0.16116944,0.0019257663516327739,1
9901,0.5968509,0.6962621,0.00988259632140398,1
9902,0.30605465,0.5558515,0.06239847466349602,1
9903,0.51864165,0.53868747,0.00040183478267863393,1
9904,0.6636845,0.5268023,0.018736733123660088,1
9905,0.78206503,0.5537856,0.052111491560935974,1
9906,0.38639677,0.72171426,0.11243782192468643,1
9907,0.42052472,0.3850128,0.0012610958656296134,1
9908,0.28152528,0.6375822,0.12677651643753052,1
9909,0.5424599,0.3908197,0.0229947529733181,1
9910,0.21291465,0.4036782,0.03639073669910431,1
9911,0.4326115,0.4392469,4.4028503907611594e-05,1
9912,0.31671968,0.35011417,0.0011151917278766632,1
9913,0.67825997,0.44147122,0.05606891214847565,1
9914,0.3241848,0.30076623,0.0005484296707436442,1
9915,0.48380312,0.26193228,0.04922666773200035,1
9916,0.3974171,0.49033254,0.008633280172944069,1
9917,0.4745604,0.53280187,0.0033920672722160816,1
9918,-0.0839255,0.8189559,0.8151947855949402,1
9919,-5.389717,0.5090557,34.7955207824707,1
9920,0.15425733,0.87088186,0.5135506987571716,1
9921,0.28543577,0.23300368,0.002749124076217413,1
9922,-0.24176623,-0.6638379,0.17814451456069946,1
9923,0.046186503,-0.43949443,0.23588597774505615,1
9924,0.058273267,-0.46144897,0.27011120319366455,1
9925,0.118707635,-0.30909526,0.18301531672477722,1
9926,-0.17564377,-0.5216513,0.11972122639417648,1
9927,-0.35943562,-0.2671072,0.008524538949131966,0
9928,-0.2559859,-0.35740012,0.010284846648573875,0
9929,-0.16711165,-0.49856335,0.10986024141311646,0
9930,-0.49701276,-0.40086108,0.009245145134627819,0
9931,-0.113787115,-0.45572788,0.11692348122596741,0
9932,0.068227135,-0.19806212,0.07090996950864792,0
9933,-0.4284021,-0.4233002,2.6029274522443302e-05,0
9934,-0.3320622,0.078176916,0.16829614341259003,0
9935,0.15923426,-0.36269236,0.2724074125289917,0
9936,-0.12836261,-0.550162,0.17791475355625153,0
9937,-0.115564704,-0.49475265,0.14378349483013153,0
9938,-0.095301665,-0.4538026,0.12852291762828827,0
9939,-0.47355038,-0.3062089,0.028003167361021042,0
9940,0.09346766,-0.03730458,0.017101377248764038,0
9941,-0.10134505,-0.5153047,0.17136256396770477,0
9942,-0.10134505,-0.36052728,0.0,0
9943,-0.10134505,-0.3249005,0.04997704550623894,0
9944,-0.35943562,-0.53981525,0.032536812126636505,0
9945,-0.44439936,-0.39214367,0.0027306571137160063,0
9946,-0.23003475,-0.26039338,0.0009216462494805455,0
9947,0.22180207,-0.3319437,0.3066343665122986,0
9948,0.24668674,-0.471031,0.5151187777519226,0
9949,-0.09210178,-0.44347054,0.12346000224351883,0
9950,0.15532377,-0.29905277,0.20645804703235626,0
9951,-0.31002158,-0.603911,0.08637098222970963,0
9952,-0.24141037,-0.7169509,0.22613878548145294,0
9953,0.3220519,-0.41228622,0.539252519607544,0
9954,-0.13973878,-0.3479576,0.04335508123040199,0
9955,-0.38823077,-0.658458,0.0730227530002594,0
9956,-0.25918522,-0.42299354,0.02683316357433796,0
9957,-0.22719072,-0.48295397,0.06541483104228973,0
9958,0.0632502,-0.37939447,0.19593429565429688,0
9959,0.4855807,-0.6349558,1.255602240562439,0
9960,-0.00607159,-0.6331893,0.3932766616344452,0
9961,-0.1507591,-0.16292912,0.00014810930588282645,0
9962,-0.17955427,0.015914977,0.03820822760462761,0
9963,-0.33952788,-0.21162808,0.016358356922864914,0
9964,-0.09494582,-0.33952755,0.05982022359967232,0
9965,-0.22541313,-0.26354402,0.0014539650874212384,0
9966,-0.005005142,-0.37072152,0.13374845683574677,0
9967,0.34764773,-0.4172852,0.5851224064826965,0
9968,-0.012826118,-0.42415053,0.1691877692937851,0
9969,0.09240121,-0.8491019,0.8864281177520752,0
9970,-0.3651237,-0.43898576,0.005455606151372194,0
9971,-0.383965,-0.32428354,0.0035618748515844345,0
9972,-0.41631535,-0.61551386,0.03968004882335663,0
9973,-0.23892218,-0.31091648,0.00518317986279726,0
9974,-0.31037688,-0.5238231,0.04555927962064743,0
9975,-0.050508704,-0.63961077,0.3470412790775299,0
9976,-0.21297106,-0.6131184,0.16011789441108704,0
9977,-0.008204484,-0.27034724,0.068718820810318,0
9978,0.044053607,-0.52767754,0.32687652111053467,0
9979,-0.346993,-0.6654012,0.10138379782438278,0
9980,-0.32921815,-0.16623265,0.026564273983240128,0
9981,-0.1027668,-0.24792486,0.02107086405158043,0
9982,-0.117697604,-0.8320351,0.5102781057357788,0
9983,-0.23643345,-0.14592433,0.008191900327801704,0
9984,-0.15822423,-0.5434034,0.14836299419403076,0
9985,-0.37614402,-0.23356944,0.020327510312199593,0
9986,-0.28051525,-0.25962818,0.00043626996921375394,0
9987,-0.23216766,-0.17239259,0.003573058871552348,0
9988,-0.50198966,-0.086281925,0.17281292378902435,0
9989,-0.47603858,-0.14573374,0.10910128057003021,0
9990,-0.60117364,0.14714879,0.5599864721298218,0
9991,-0.37863222,-0.1644872,0.04585808888077736,0
9992,-0.2481649,-0.0987992,0.02231011539697647,0
9993,-0.37258884,-0.4035185,0.0009566435473971069,0
9994,-0.5979743,-0.23162892,0.13420893251895905,0
9995,-0.5759331,-0.006459266,0.32430046796798706,0
9996,-0.4269798,-0.007196516,0.17621801793575287,0
9997,-0.32388592,-0.37920505,0.0030602063052356243,0
9998,-0.6278359,-0.3519128,0.07613357156515121,0
9999,-0.4639518,-0.3732732,0.0082226088270545,0
10000,-0.6676514,-0.21935338,0.20097112655639648,0
10001,-0.737329,-0.34121293,0.15690794587135315,0
10002,-0.54856026,0.20103252,0.5618893504142761,0
10003,-0.5364729,-0.1722148,0.13268397748470306,0
10004,-0.43160146,-0.5422031,0.01223272830247879,0
10005,-0.33241805,-0.081401974,0.06300907582044601,0
10006,-0.25563058,-0.25029194,2.8501066481112503e-05,0
10007,-0.1507591,-0.2861352,0.018326686695218086,0
10008,-0.4074279,-0.14833921,0.06712695211172104,0
10009,-0.73164093,-0.17161441,0.31362971663475037,0
10010,-0.83224666,-0.076872736,0.5705898404121399,0
10011,-0.48741472,0.008187592,0.24562165141105652,0
10012,-0.2478096,-0.52263737,0.07553030550479889,0
10013,-0.15680248,-1.08444,0.8605113625526428,0
10014,-0.3313516,-0.2818007,0.0024552936665713787,0
10015,-0.51585406,-0.43521982,0.006501880008727312,0
10016,-0.14755921,-0.29843375,0.022763127461075783,0
10017,-0.25918522,0.045081347,0.09257815033197403,0
10018,-0.44937629,-0.3196199,0.01683672145009041,0
10019,-0.53718406,-0.053041145,0.23439434170722961,0
10020,-0.64774364,-0.17035645,0.2278985232114792,0
10021,-0.3992511,-0.1835869,0.046511050313711166,0
10022,-0.098501004,-0.18563755,0.007592777255922556,0
10023,0.09275651,-0.34473628,0.191399946808815,0
10024,-0.2986454,-0.2982927,1.244046927695308e-07,0
10025,-0.45186505,0.3241696,0.6022297739982605,0
10026,-0.34557125,0.17018872,0.26600831747055054,0
10027,-0.53256243,-0.061234772,0.22214975953102112,0
10028,-0.5226086,-0.18309006,0.11527281999588013,0
10029,-0.593708,-0.017440945,0.33208367228507996,0
10030,-0.67049545,-0.29285902,0.14260926842689514,0
10031,-0.49843505,-0.35923934,0.019375445321202278,0
10032,-0.38929722,-0.16494715,0.05033295229077339,0
10033,-0.3313516,-0.33979547,7.129881123546511e-05,0
10034,-0.4369337,-0.04193884,0.15602093935012817,0
10035,-0.64383316,-0.38553625,0.06671728938817978,0
10036,-0.5979743,-0.32511905,0.07444998621940613,0
10037,-0.58873105,0.07383442,0.43899300694465637,0
10038,-0.54073924,-0.72045845,0.032298993319272995,0
10039,-0.66622967,-0.19328241,0.2236790955066681,0
10040,-0.5119436,-0.27930206,0.05412207543849945,0
10041,-0.5012791,0.060771406,0.3159008026123047,0
10042,-0.43586725,-0.21122164,0.050465650856494904,0
10043,-0.43977773,-0.2242411,0.04645604267716408,0
10044,-0.50412315,-0.44111222,0.003970377612859011,0
10045,-0.70533395,-0.07766485,0.39396849274635315,0
10046,-0.5588694,-0.41318542,0.021223828196525574,0
10047,-0.37543288,-0.5998171,0.050348278135061264,0
10048,-0.65236527,-0.31450564,0.11414913088083267,0
10049,-0.77039,-0.37194902,0.15875519812107086,0
10050,-0.51976454,-0.25970536,0.06763077527284622,0
10051,-0.3302846,-0.27352095,0.0032221118453890085,0
10052,-0.25100896,0.03596303,0.08235292136669159,0
10053,-0.520831,-0.2679422,0.0639527440071106,0
10054,-0.5027008,-0.23719975,0.07049080729484558,0
10055,-0.30611107,-0.18413438,0.01487831212580204,0
10056,-0.47781616,-0.28587446,0.03684161975979805,0
10057,-0.57664424,-0.21281132,0.13237439095973969,0
10058,-0.58624285,-0.3695287,0.04696502164006233,0
10059,-0.38574257,-0.32450113,0.0037505149375647306,0
10060,-0.25954106,-0.02515617,0.054936278611421585,0
10061,-0.4454658,-0.39708412,0.0023407875560224056,0
10062,-0.22363554,-0.21894944,2.1959554942441173e-05,0
10063,-0.22043619,-0.17238851,0.0023085791617631912,0
10064,-0.28584749,-0.14629564,0.01947471871972084,0
10065,-0.20230605,-0.2547465,0.0027500006835907698,0
10066,-0.56206876,-0.0057043433,0.30954137444496155,0
10067,-0.37543288,-0.1184721,0.06602884083986282,0
10068,-0.41240487,-0.027671427,0.14801982045173645,0
10069,-0.54144984,-0.113972455,0.18273691833019257,0
10070,-0.2815817,-0.16565117,0.013439887203276157,0
10071,-0.24425443,0.17473081,0.17554864287376404,0
10072,-0.3821874,-0.10193917,0.07853906601667404,0
10073,-0.14791505,-0.027883455,0.014407583512365818,0
10074,-0.4529315,-0.08731377,0.13367632031440735,0
10075,-0.354814,-0.13744727,0.047248292714357376,0
10076,-0.57273376,-0.046588957,0.2768283486366272,0
10077,-0.300423,-0.06710169,0.05443883314728737,0
10078,-0.48741472,-0.13103044,0.12700974941253662,0
10079,-0.49701276,0.13197613,0.3956269919872284,0
10080,-0.37756577,-0.112141386,0.07045009732246399,0
10081,-0.12587388,-0.068063796,0.003342005657032132,0
10082,-0.28442574,0.36186224,0.41768816113471985,0
10083,-0.108099036,-0.035402447,0.005284794140607119,0
10084,-0.1002786,-0.20319271,0.010591314174234867,0
10085,-0.20515008,-0.19591035,8.537266694474965e-05,0
10086,-0.2609628,0.19006364,0.2034248560667038,0
10087,-0.2815817,0.041711822,0.10451868921518326,0
10088,-0.27553833,-0.054261357,0.04896349832415581,0
10089,-0.31037688,0.10136631,0.16953246295452118,0
10090,-0.30539992,-0.145223,0.025656644254922867,0
10091,-0.2726943,0.09058747,0.13197363913059235,0
10092,-0.22434668,-0.0035091937,0.04876919463276863,0
10093,-0.5179875,-0.49873298,0.00037073600105941296,0
10094,-0.56384635,-0.12896189,0.18912449479103088,0
10095,-0.49239168,-0.09314571,0.15939734876155853,0
10096,-0.34343836,-0.22975054,0.01292491890490055,0
10097,-0.24389912,-0.09349549,0.02262125350534916,0
10098,-0.18097602,0.004276097,0.03431834653019905,0
10099,-0.21901444,-0.11706364,0.010393964126706123,0
10100,0.10662087,-0.04187438,0.02205084078013897,0
10101,0.14110412,-0.008302689,0.0223223939538002,0
10102,-0.123740986,-0.11528899,7.143627590266988e-05,0
10103,-0.20088375,-0.17916825,0.0004715625836979598,0
10104,-0.30682224,0.247197,0.3069372773170471,0
10105,-0.21510395,0.24734883,0.2138625681400299,0
10106,-0.17813197,0.17365211,0.12375204265117645,0
10107,-0.14400457,-0.038085595,0.011218829080462456,0
10108,-0.16035712,0.1652922,0.10604748129844666,0
10109,-0.41276017,0.18531728,0.0,0
10110,-0.41276017,-0.07597019,0.11342748254537582,0
10111,-0.090324186,0.18043855,0.07331246137619019,0
10112,-0.40458387,-0.07483637,0.1087334156036377,0
10113,-0.4262692,0.035430863,0.2131669670343399,0
10114,-0.23181236,-0.09353933,0.01911943033337593,0
10115,-0.19235218,-0.008841634,0.03367611765861511,0
10116,-0.17848781,-0.0859448,0.008564207702875137,0
10117,-0.06543951,-0.039603233,0.0006675130571238697,0
10118,-0.15964653,-0.13093784,0.0008241884061135352,0
10119,0.15710136,0.041941464,0.01326180249452591,0
10120,0.043697763,0.16037033,0.013612490147352219,0
10121,-0.22328024,0.06331201,0.08213511854410172,0
10122,-0.099922754,0.1148662,0.04613428935408592,0
10123,0.038720828,0.0764122,0.0014206395717337728,0
10124,-0.12978436,0.07032311,0.040043000131845474,0
10125,-0.03984369,0.47163647,0.2616119384765625,0
10126,0.104843274,0.19742379,0.00857115164399147,0
10127,0.11266425,0.42117137,0.09517663717269897,0
10128,0.8542309,0.12882283,0.5262168645858765,0
10129,0.8073055,0.24523667,0.3159213662147522,0
10130,0.009214518,0.22892419,0.04827233776450157,0
10131,0.33449453,0.5369341,0.04098176956176758,0
10132,0.7241188,0.36244488,0.1308080404996872,0
10133,0.68003756,0.46442327,0.046489521861076355,0
10134,0.50548846,0.40327018,0.010448575019836426,0
10135,0.6579964,0.6049105,0.0028181152883917093,0
10136,0.5705445,0.3591099,0.04470457881689072,0
10137,0.8496092,0.46803486,0.14559897780418396,0
10138,0.45216393,0.70154345,0.06219014152884483,0
10139,0.2566406,0.5035289,0.06095382198691368,0
10140,0.5250409,0.59940195,0.005529562011361122,0
10141,1.3433944,0.69331354,0.42260512709617615,0
10142,0.77140003,1.0008063,0.05262725055217743,0
10143,0.4098597,1.1369696,0.5286888480186462,0
10144,0.75540274,0.35339236,0.1616123467683792,0
10145,0.90435606,0.82483333,0.006323864217847586,0
10146,0.49873394,0.80977273,0.09674513339996338,0
10147,0.6971013,0.8660671,0.028549447655677795,0
10148,0.3341387,0.70844203,0.14010299742221832,0
10149,0.4603402,0.7128897,0.06378123164176941,0
10150,0.57836545,0.7365787,0.02503143437206745,0
10151,0.46567297,0.71875674,0.06405138969421387,0
10152,0.2797477,0.54983556,0.07294745743274689,0
