,y,y_hat,loss,label
8862,-1.2402608,-1.2290211,0.00012633236474357545,0
8863,-0.054960176,-0.74868685,0.4812566637992859,0
8864,0.02102063,-2.8442504,8.209778785705566,0
8865,-0.37407959,-2.7033353,5.425431728363037,0
8866,-0.37407959,1.1407526,2.2947163581848145,0
8867,-0.7539836,-1.3031015,0.30153048038482666,0
8868,0.1121976,1.4896886,1.8974814414978027,0
8869,-0.8451606,-1.3411855,0.24604064226150513,0
8870,-0.054960176,-3.058232,9.019641876220703,0
8871,-0.76917976,-0.814144,0.002021784195676446,0
8872,-0.5564335,-1.2736628,0.5144178867340088,0
8873,-0.5564335,-1.3611277,0.6475328207015991,0
8874,-0.7387875,3.044213,14.311092376708984,0
8875,-0.8299644,-1.5722107,0.5509295463562012,0
8876,-0.8907491,-2.6712778,3.1702823638916016,0
8877,-0.23731412,-1.2603267,1.0465548038482666,0
8878,-1.0427107,1.0748104,4.483895301818848,0
8879,0.066609114,-1.0416316,1.228197455406189,0
8880,-0.67800283,-0.26041073,0.17438316345214844,0
8881,-1.1034954,-1.5462453,0.19602754712104797,0
8882,-0.38927573,-0.5358386,0.021480675786733627,0
8883,-0.67800283,-1.8016415,1.2625638246536255,0
8884,-0.23731412,-2.1057541,3.491068124771118,0
8885,-0.29809877,-2.1383996,3.386707067489624,0
8886,-0.9211414,-2.9486268,4.110696792602539,0
8887,-0.8907491,-0.6730148,0.04740821570158005,0
8888,-0.61721814,-0.23002319,0.14991991221904755,0
8889,-0.602022,-1.2818747,0.4621996581554413,0
8890,-0.86035675,0.827232,2.8479557037353516,0
8891,-1.4378109,3.1923554,21.438438415527344,0
8892,-1.1490839,-2.042318,0.7978674173355103,0
8893,-1.1186914,-1.4603027,0.116698257625103,0
8894,-0.72359127,2.5339816,10.611781120300293,0
8895,-0.7539836,-0.52297187,0.05336642637848854,0
8896,-0.19172563,-2.5034442,5.3440423011779785,0
8897,-1.1490839,1.5244504,7.1477861404418945,0
8898,-0.72359127,0.92169774,2.7069756984710693,0
8899,-0.7539836,-2.3670993,2.602142095565796,0
8900,-0.90594524,-1.6318376,0.5269197225570679,0
8901,-0.5260412,0.6116429,1.2943251132965088,0
8902,-1.1794761,-0.92125547,0.06667791306972504,0
8903,-1.1794761,-0.9437213,0.055580347776412964,0
8904,-0.90594524,0.6921011,2.5537519454956055,0
8905,-0.43486422,0.7812754,1.478995442390442,0
8906,-0.602022,-0.9727813,0.13746246695518494,0
8907,-1.0882992,-2.9672344,3.530397653579712,0
8908,-0.58682585,0.949523,2.360367774963379,0
8909,-0.58682585,-1.4428589,0.7327926158905029,0
8910,-0.602022,-0.29383373,0.09498000144958496,0
8911,-0.8907491,-1.6220008,0.5347290635108948,0
8912,-0.19172563,-0.60871446,0.1738796979188919,0
8913,-0.510845,-1.0133235,0.25248467922210693,0
8914,-0.8299644,-2.042952,1.4713391065597534,0
8915,-1.2250646,1.829919,9.332924842834473,0
8916,-0.0428032,-1.2368366,1.425715684890747,0
8917,-0.41966805,1.3539099,3.145578622817993,0
8918,-0.510845,-2.2187366,2.91689395904541,0
8919,-0.5716297,-1.1253897,0.3066501319408417,0
8920,-0.22211796,1.77264,3.9790589809417725,0
8921,-0.9667299,-1.2633289,0.08797098696231842,0
8922,-0.2069218,-3.0402007,8.027469635009766,0
8923,-0.81476825,-0.3093293,0.2554685175418854,0
8924,-0.67800283,-0.007735193,0.4492587149143219,0
8925,-0.5260412,-1.0301899,0.2541658878326416,0
8926,-0.602022,-0.29540867,0.09401173144578934,0
8927,-0.602022,-2.7382793,4.563595771789551,0
8928,-0.5716297,-0.14901309,0.17860479652881622,0
8929,-0.43486422,-0.15892948,0.07613998651504517,0
8930,-1.2402608,1.1989591,5.949793815612793,0
8931,-0.693199,2.0641217,7.602817058563232,0
8932,-1.1186914,1.2723649,5.7171502113342285,0
8933,-0.61721814,1.0563774,2.800922155380249,0
8934,-0.67800283,0.38647425,1.1331114768981934,0
8935,-0.054960176,-0.5123989,0.20925016701221466,0
8936,-0.510845,-0.62971103,0.01412913203239441,0
8937,-0.5260412,0.16046491,0.4712907075881958,0
8938,-0.23731412,-1.077756,0.7063426375389099,0
8939,-0.93633753,0.5484112,2.2044787406921387,0
8940,-0.8299644,1.3743691,4.859086513519287,0
8941,-1.1034954,-1.804232,0.49103185534477234,0
8942,-0.7387875,-0.60700834,0.01736574061214924,0
8943,-0.90594524,1.1306354,4.147660255432129,0
8944,-0.34368724,-0.7319709,0.15076421201229095,0
8945,-0.3588834,0.778938,1.2946375608444214,0
8946,-0.41966805,-1.2725787,0.7274565696716309,0
8947,-0.54123735,-1.6090553,1.1402350664138794,0
8948,-0.9211414,-0.15151086,0.5923311710357666,0
8949,-0.693199,-1.6272042,0.8723657131195068,0
8950,-0.7083951,1.0081083,2.9463839530944824,0
8951,-0.7539836,-2.6824448,3.7189626693725586,0
8952,-0.7539836,0.31336164,1.139225959777832,0
8953,-0.8755529,-0.5491241,0.1065557450056076,0
8954,-0.7083951,1.4767592,4.774899959564209,0
8955,-0.45006037,-0.32691163,0.01516561210155487,0
8956,-1.0427107,1.411969,6.025451183319092,0
8957,-0.4044719,-1.2359297,0.6913221478462219,0
8958,-0.22211796,2.133443,5.548667907714844,0
8959,-0.9211414,0.84911823,3.133819103240967,0
8960,-0.9667299,1.149386,4.477947235107422,0
8961,-1.1946723,-1.0170424,0.03155239671468735,0
8962,-0.93633753,3.4591894,19.320655822753906,0
8963,-0.7995721,0.81307554,2.600632429122925,0
8964,-0.93633753,1.8704424,7.8780131340026855,0
8965,-0.7387875,-0.6026671,0.018528757616877556,0
8966,-0.602022,-1.9775045,1.8919522762298584,0
8967,-0.86035675,0.7062972,2.454404592514038,0
8968,-0.8755529,-0.6130281,0.06891926378011703,0
8969,-0.7387875,1.0969284,3.369852304458618,0
8970,-1.073103,0.4773267,2.403831958770752,0
8971,-0.8299644,0.6036929,2.055373191833496,0
8972,-0.66280663,-0.32608986,0.11337818205356598,0
8973,-0.17652947,-0.3666585,0.036149051040410995,0
8974,-1.0882992,-2.5477595,2.1300246715545654,0
8975,-0.7995721,-2.4117603,2.5991508960723877,0
8976,-1.1946723,-2.30904,1.241815447807312,0
8977,-1.1034954,0.79383075,3.599846363067627,0
8978,-0.510845,-0.5482609,0.0013999511720612645,0
8979,-0.54123735,-1.4428444,0.8128952383995056,0
8980,-1.1034954,-0.9671438,0.018591754138469696,0
8981,-0.4044719,0.08108148,0.2357620894908905,0
8982,-0.81476825,-0.6178633,0.03877156227827072,0
8983,-1.2402608,-3.0656915,3.3321969509124756,0
8984,-0.90594524,0.9665725,3.5063230991363525,0
8985,-0.95153373,-3.5893881,6.958275318145752,0
8986,-0.5716297,-0.7541074,0.03329811617732048,0
8987,-0.8907491,-1.7577946,0.7517679333686829,0
8988,-0.67800283,-2.670351,3.969451427459717,0
8989,-0.7995721,1.8847489,7.205578804016113,0
8990,-0.10054866,-1.1339794,1.0679792165756226,0
8991,0.1121976,-1.4437692,2.4210329055786133,0
8992,-0.024567854,-1.2577169,1.5206565856933594,0
8993,-0.29809877,-3.241111,8.661320686340332,0
8994,-0.37407959,2.7676694,9.870586395263672,0
8995,-0.63241434,-1.897958,1.6016008853912354,0
8996,-0.90594524,1.5700971,6.1307854652404785,0
8997,-0.63241434,-1.4978505,0.7489798069000244,0
8998,-0.4044719,-1.904542,2.2502102851867676,0
8999,-1.3618301,-0.3847171,0.9547498226165771,0
9000,-0.8451606,2.758325,12.985108375549316,0
9001,-0.16133331,-0.54766876,0.14925506711006165,0
9002,-0.93633753,-1.0004166,0.004106131847947836,0
9003,-0.4044719,0.6042659,1.0175518989562988,0
9004,-0.37407959,-0.9691618,0.3541228473186493,0
9005,-0.81476825,0.4272544,1.5426201820373535,0
9006,-0.72359127,-1.3349022,0.3737010061740875,0
9007,-0.9667299,-2.179734,1.4713789224624634,0
9008,-0.90594524,-0.35776258,0.30050423741340637,0
9009,-0.95153373,0.5698317,2.3145527839660645,0
9010,-0.95153373,-1.477019,0.2761346995830536,0
9011,-1.0882992,1.869209,8.746853828430176,0
9012,-0.48045272,0.8658802,1.8126122951507568,0
9013,-0.8907491,-1.6984477,0.6523770689964294,0
9014,-0.93633753,-1.2171662,0.07886473089456558,0
9015,-0.981926,-0.80419403,0.031588662415742874,0
9016,-0.7539836,-0.026787862,0.5288136601448059,0
9017,-1.2250646,1.4807695,7.32153844833374,0
9018,-0.45006037,0.009801865,0.2114732712507248,0
9019,-1.3162416,-2.8496287,2.35127592086792,0
9020,-0.5716297,-1.1398637,0.32288989424705505,0
9021,-0.37407959,-1.1026806,0.5308594107627869,0
9022,-0.86035675,-2.3411977,2.192889928817749,0
9023,-0.3588834,-1.5700965,1.4670372009277344,0
9024,-0.45006037,-1.2520844,0.6432424783706665,0
9025,-0.23731412,-1.4825892,1.5507102012634277,0
9026,-0.510845,0.2412571,0.5656576156616211,0
9027,-0.602022,-1.5748059,0.946308434009552,0
9028,-0.5564335,1.526913,4.340332984924316,0
9029,-0.7083951,0.6630329,1.880814790725708,0
9030,-0.86035675,-3.6529274,7.798450469970703,0
9031,-0.8755529,-0.26560336,0.37203842401504517,0
9032,-1.0275146,-1.8349006,0.6518722176551819,0
9033,-0.8755529,-1.1512797,0.07602526247501373,0
9034,-1.2858492,-1.030647,0.0651281476020813,0
9035,-0.5564335,2.4973674,9.325699806213379,0
9036,-0.5564335,-1.129601,0.3285209834575653,0
9037,-0.9211414,0.12184164,1.0878136157989502,0
9038,-0.3284911,-1.7309693,1.9669451713562012,0
9039,-1.1186914,-1.9188038,0.6401798129081726,0
9040,-1.0123184,-1.4029515,0.15259422361850739,0
9041,-0.58682585,-1.9343666,1.8158659934997559,0
9042,-1.2402608,1.3373197,6.6439208984375,0
9043,-0.72359127,-1.0661274,0.11733101308345795,0
9044,-1.2402608,-3.16314,3.6974644660949707,0
9045,-1.3770262,-3.694998,5.372992992401123,0
9046,-1.2250646,-1.2320495,4.878784966422245e-05,0
9047,-0.7387875,0.81072694,2.4009950160980225,0
9048,-1.2098684,2.1765177,11.467611312866211,0
9049,-0.8451606,-2.6023505,3.0877163410186768,0
9050,-1.1186914,-1.790698,0.45159289240837097,0
9051,-0.9211414,0.17970079,1.2118536233901978,0
9052,-0.95153373,-0.6675914,0.08062325417995453,0
9053,-1.8633034,0.48342142,5.50711727142334,0
9054,-1.3618301,-0.57827646,0.6139563322067261,0
9055,-0.45006037,-3.2277853,7.715755939483643,0
9056,-0.8299644,-1.7805102,0.9035372734069824,0
9057,-1.0579069,-1.2704813,0.04518790915608406,0
9058,-1.4833994,-2.2677765,0.6152474284172058,0
9059,-1.2098684,-3.2220786,4.048989772796631,0
9060,-0.90594524,-1.7352623,0.6877667307853699,0
9061,-1.3314377,2.3701663,13.701870918273926,0
9062,-1.2706531,-0.45993108,0.6572702527046204,0
9063,-1.2250646,-2.5513139,1.7589370012283325,0
9064,-0.9667299,-1.0038501,0.001377910957671702,0
9065,-0.5260412,-1.7390583,1.4714101552963257,0
9066,-1.4985955,0.46650365,3.861614465713501,0
9067,-1.3466339,-1.704848,0.12831737101078033,0
9068,-1.4378109,0.6892669,4.5244598388671875,0
9069,-1.1794761,-1.3714231,0.036843642592430115,0
9070,-1.4833994,-2.178514,0.4831843376159668,0
9071,-0.86035675,2.0705876,8.590435028076172,0
9072,-1.3314377,-2.3261645,0.9894813895225525,0
9073,-0.7083951,1.0956347,3.254523515701294,0
9074,-0.90594524,-0.73378116,0.029640471562743187,0
9075,-1.4378109,-2.2083921,0.5937954783439636,0
9076,-0.76917976,-1.0748683,0.09344549477100372,0
9077,-1.0882992,-1.7593141,0.4502609968185425,0
9078,-0.95153373,-2.777654,3.334714651107788,0
9079,-1.073103,-2.025499,0.9070584177970886,0
9080,-1.2098684,-1.2440728,0.0011699384776875377,0
9081,-1.0123184,-0.18664007,0.6817446351051331,0
9082,-1.3162416,-1.6141088,0.08872485905885696,0
9083,-1.3010454,0.35787284,2.752009868621826,0
9084,-1.0882992,-0.8886432,0.0398624986410141,0
9085,-1.1338876,-1.7366661,0.3633418381214142,0
9086,-1.3162416,-0.9314522,0.14806288480758667,0
9087,-0.5564335,-0.07540089,0.23139236867427826,0
9088,-1.2250646,1.8302562,9.33498477935791,0
9089,-1.0123184,-1.8237767,0.6584646701812744,0
9090,-1.2250646,-0.6992792,0.27645033597946167,0
9091,-1.3314377,-1.9981458,0.4444997012615204,0
9092,-1.1490839,-2.6942163,2.387434244155884,0
9093,-0.981926,-2.1054034,1.2622015476226807,0
9094,-1.1034954,-1.4160527,0.0976920872926712,0
9095,-1.1794761,-2.916646,3.017759084701538,0
9096,-0.7539836,1.9105642,7.099815845489502,0
9097,-0.29809877,-2.9684916,7.130997657775879,0
9098,-0.7539836,1.8075622,6.561517238616943,0
9099,-0.90594524,0.47818768,1.9158238172531128,0
9100,-1.1490839,-1.9621842,0.6611321568489075,0
9101,-0.9971222,0.102624476,1.2094428539276123,0
9102,-0.8907491,-2.7920475,3.6149356365203857,0
9103,-1.1490839,0.87584305,4.1003289222717285,0
9104,-1.2554569,-3.1093802,3.4370317459106445,0
9105,-0.25251028,2.7977748,9.304239273071289,0
9106,-0.9971222,-2.4054677,1.983436942100525,0
9107,-1.3466339,0.8466363,4.810434341430664,0
9108,-0.63241434,-3.0106509,5.656009197235107,0
9109,-1.2858492,-2.0195096,0.5382574796676636,0
9110,-0.93633753,0.67689526,2.602520227432251,0
9111,-1.1642799,1.138888,5.304582118988037,0
9112,-1.3770262,0.27887297,2.742002010345459,0
9113,-1.0275146,-1.2164128,0.03568253293633461,0
9114,-0.95153373,0.7058284,2.746849536895752,0
9115,-1.4074186,1.1803646,6.696622371673584,0
9116,-1.0427107,0.6796403,2.9664928913116455,0
9117,-1.5137917,0.350402,3.4752180576324463,0
9118,-1.4530071,-3.3589706,3.632697105407715,0
9119,-1.5745764,0.91574454,6.201698303222656,0
9120,-1.2554569,2.1226697,11.411739349365234,0
9121,-1.4074186,-1.5337858,0.015968672931194305,0
9122,-1.3922224,-1.2030644,0.035780735313892365,0
9123,-1.3770262,-1.4583118,0.006607348099350929,0
9124,-1.2858492,-1.7763727,0.24061326682567596,0
9125,-1.3770262,-0.7033286,0.45386844873428345,0
9126,-1.5289879,-0.10906179,2.0161900520324707,0
9127,-1.0882992,-2.1027584,1.029127597808838,0
9128,-1.0275146,1.3446565,5.627194881439209,0
9129,-1.073103,-2.5356243,2.1389687061309814,0
9130,-1.2250646,-1.0280862,0.03880051150918007,0
9131,-1.1642799,-2.7336721,2.462991952896118,0
9132,-0.5564335,0.20600241,0.5813085436820984,0
9133,-1.4682032,-3.1769228,2.91972279548645,0
9134,-1.0275146,1.8698468,8.394701957702637,0
9135,-1.5745764,-2.1499977,0.3311097025871277,0
9136,-1.1642799,2.568872,13.936423301696777,0
9137,-1.5897725,-1.0497572,0.29161643981933594,0
9138,-1.1490839,-3.4960003,5.508016586303711,0
9139,-1.2098684,0.5157416,2.9777300357818604,0
9140,-1.4226147,-3.8241324,5.7672882080078125,0
9141,-1.6505572,-1.9908639,0.11580868810415268,0
9142,-1.0579069,-2.3130567,1.5754010677337646,0
9143,-1.2250646,-2.7039378,2.187065839767456,0
9144,-0.93633753,-0.24001391,0.48486658930778503,0
9145,-1.1186914,-1.3894267,0.07329758256673813,0
9146,-1.0579069,0.94007075,3.9919145107269287,0
9147,-0.8907491,-2.8278663,3.752423048019409,0
9148,-1.2706531,1.2845075,6.528845310211182,0
9149,-1.5745764,0.9835192,6.54385232925415,0
9150,-1.5745764,-2.1072068,0.28369519114494324,0
9151,-1.2858492,1.0070777,5.257513046264648,0
9152,-1.1186914,-1.2482439,0.01678384654223919,0
9153,-1.4530071,-0.4109704,1.0858405828475952,0
9154,-0.7539836,1.5649527,5.377465724945068,0
9155,-1.3314377,-0.08529049,1.5528827905654907,0
9156,-1.5897725,2.6790662,18.222986221313477,0
9157,-1.0123184,-1.3963398,0.14747244119644165,0
9158,-1.1946723,-2.2482433,1.1100118160247803,0
9159,-1.3922224,-1.9603956,0.3228207528591156,0
9160,-1.3770262,-3.2506185,3.510347843170166,0
9161,-1.5289879,0.84431314,5.6325578689575195,0
9162,-1.2402608,-1.9162239,0.45692604780197144,0
9163,-0.78437597,-1.5479327,0.583018958568573,0
9164,-1.0275146,-1.7341444,0.49932578206062317,0
9165,-1.2098684,-3.1647434,3.8215363025665283,0
9166,-1.4833994,1.10258,6.687289714813232,0
9167,-1.2098684,-3.0079184,3.2329835891723633,0
9168,-1.3770262,1.5073012,8.319344520568848,0
9169,-0.76917976,3.3202097,16.72310447692871,0
9170,-0.86035675,-1.7444066,0.7815440893173218,0
9171,-1.726538,0.5922402,5.3767313957214355,0
9172,-1.1642799,-1.8847787,0.5191185474395752,0
9173,-1.0579069,-1.8434104,0.6170157790184021,0
9174,-1.3314377,-1.9378352,0.3677179515361786,0
9175,-1.1642799,-1.9904863,0.6826168894767761,0
9176,-1.3770262,-3.4559877,4.322080612182617,0
9177,-0.90594524,-1.1864312,0.07867235690355301,0
9178,-1.1946723,1.766259,8.767114639282227,0
9179,-1.2706531,-0.637257,0.4011906683444977,0
9180,-1.7569302,-3.2724056,2.296665668487549,0
9181,-1.0275146,-1.4711914,0.19684912264347076,0
9182,-1.3314377,-0.80775857,0.27423983812332153,0
9183,-1.6657534,-2.399456,0.5383195877075195,0
9184,-1.4378109,-1.6992667,0.0683591216802597,0
9185,-1.3922224,1.4843701,8.274785041809082,0
9186,-0.9971222,-2.5149803,2.3038930892944336,0
9187,-0.90594524,-0.42158622,0.2346036732196808,0
9188,-1.5289879,-1.6710428,0.02017959952354431,0
9189,-1.1794761,-1.9558133,0.602699339389801,0
9190,-1.4074186,-2.1373792,0.5328423976898193,0
9191,-1.1946723,-1.1603446,0.0011783940717577934,0
9192,-1.4682032,-1.9283903,0.2117721438407898,0
9193,-1.4833994,-1.6527826,0.028690658509731293,0
9194,-1.0427107,-2.3234227,1.6402232646942139,0
9195,-1.5897725,-1.4443624,0.021144086495041847,0
9196,-1.3770262,-0.73076236,0.41765695810317993,0
9197,-1.1034954,-2.3217127,1.484053611755371,0
9198,-1.9544804,-1.5742626,0.14456556737422943,0
9199,-1.8633034,-1.3121891,0.30372700095176697,0
9200,-0.7387875,-3.819289,9.489489555358887,0
9201,-1.3314377,-4.2803097,8.695846557617188,0
9202,-1.3314377,-1.5148911,0.03365516662597656,0
9203,-0.95153373,-2.8095253,3.452132225036621,0
9204,-1.4682032,2.0507288,12.382881164550781,0
9205,-1.3010454,0.6205893,3.6926798820495605,0
9206,-1.635361,-1.4773457,0.024968819692730904,0
9207,-1.1794761,-3.2369137,4.233048915863037,0
9208,-1.2402608,1.3217952,6.564131259918213,0
9209,-1.3162416,-1.6935906,0.14239227771759033,0
9210,-1.3314377,-1.7034404,0.13838602602481842,0
9211,-1.9544804,-1.7853591,0.028602002188563347,0
9212,-1.726538,-0.6512568,1.1562294960021973,0
9213,-1.726538,-2.5736132,0.717536449432373,0
9214,-1.1794761,0.3537477,2.3507754802703857,0
9215,-1.8177149,2.0372477,14.860736846923828,0
9216,-1.4833994,-1.9773514,0.24398861825466156,0
9217,-1.8633034,1.4543473,11.006806373596191,0
9218,-1.6049687,0.35846445,3.855069637298584,0
9219,-1.8936957,0.30078742,4.815755844116211,0
9220,-1.3010454,-2.3879755,1.1814168691635132,0
9221,-1.1490839,-1.5769689,0.1830856204032898,0
9222,-1.5897725,-4.0668826,6.136074542999268,0
9223,-0.8755529,-1.8286595,0.9084122776985168,0
9224,-1.544184,-3.6385736,4.386467933654785,0
9225,-2.0456574,0.36237925,5.798640727996826,0
9226,-1.2858492,-1.4052522,0.014257077127695084,0
9227,-1.2098684,-1.3368626,0.016127509996294975,0
9228,-1.924088,0.53580236,6.051060676574707,0
9229,-1.1490839,-1.4630077,0.09854817390441895,0
9230,-1.3466339,-1.6451622,0.08911915123462677,0
9231,-0.981926,0.32216382,1.7006502151489258,0
9232,-1.073103,-1.0801914,5.024573692935519e-05,0
9233,-1.4682032,-0.57097983,0.8050097227096558,0
9234,-1.3770262,0.7789658,4.648301601409912,0
9235,-1.2554569,0.9020248,4.654726982116699,0
9236,-1.2098684,-2.1541517,0.891670823097229,0
9237,-1.2250646,1.0906343,5.362462520599365,0
9238,-1.726538,-3.179544,2.1112265586853027,0
9239,-1.3466339,-0.44949198,0.8048636317253113,0
9240,-1.2098684,-0.8459147,0.1324623078107834,0
9241,-1.4074186,-0.43886024,0.9381053447723389,0
9242,-1.7417341,-0.1624006,2.4942944049835205,0
9243,-1.3770262,1.8726395,10.560327529907227,0
9244,-1.4378109,0.7002051,4.571112155914307,0
9245,-1.4226147,-2.0200036,0.35687345266342163,0
9246,-0.9211414,-0.29235542,0.39537179470062256,0
9247,-1.2706531,-3.0750794,3.2559542655944824,0
9248,-1.924088,-2.1231477,0.03962477296590805,0
9249,-1.2554569,1.2631974,6.3436198234558105,0
9250,-1.1642799,-1.3636737,0.0397578664124012,0
9251,-0.95153373,0.16393432,1.2442688941955566,0
9252,-2.015265,-2.7832372,0.5897813439369202,0
9253,-1.3466339,1.5484601,8.381568908691406,0
9254,-0.90594524,-2.4226983,2.300539493560791,0
9255,-1.4530071,-2.0677075,0.37785661220550537,0
9256,-1.0579069,-2.3676279,1.7153691053390503,0
9257,-1.4226147,1.161874,6.679582595825195,0
9258,-1.3466339,-0.44095707,0.8202505707740784,0
9259,-1.8936957,0.9598677,8.142823219299316,0
9260,-0.9971222,0.5824935,2.4951858520507812,0
9261,-0.9971222,-1.8195089,0.6763198375701904,0
9262,-1.1794761,-4.0455194,8.214202880859375,0
9263,-0.78437597,-1.6096479,0.6810737252235413,0
9264,-1.1490839,1.4463062,6.736049652099609,0
9265,-1.1034954,0.6030197,2.912193775177002,0
9266,-1.1642799,-0.80042934,0.13238725066184998,0
9267,-0.9667299,0.4861322,2.1108081340789795,0
9268,-1.5289879,0.902387,5.911584377288818,0
9269,-0.981926,1.0988741,4.329729080200195,0
9270,-0.78437597,-0.9641538,0.03232007846236229,0
9271,-1.7113417,0.3645319,4.309251308441162,0
9272,-0.67800283,1.171529,3.4207682609558105,0
9273,-0.3284911,1.6390356,3.8711612224578857,0
9274,-1.3466339,2.1747496,12.400141716003418,0
9275,-1.1946723,0.67127657,3.4817652702331543,0
9276,-1.4530071,-3.440169,3.94881272315979,0
9277,-1.1338876,-1.1800194,0.0021281365770846605,0
9278,-1.0579069,1.5430522,6.764987945556641,0
9279,-1.3770262,-3.5007493,4.510199546813965,0
9280,-1.3010454,-2.6072795,1.7062475681304932,0
9281,-0.8299644,-3.6167798,7.766340255737305,0
9282,-1.5897725,-0.29695874,1.6713674068450928,0
9283,-1.2706531,-0.19247545,1.162467122077942,0
9284,-1.3314377,0.6504115,3.9277262687683105,0
9285,-1.3618301,0.20039552,2.4405486583709717,0
9286,-0.93633753,-4.0961504,9.984417915344238,0
9287,-1.3922224,1.5303334,8.541333198547363,0
9288,-1.4833994,-1.5337355,0.002533725230023265,0
9289,-1.5897725,-2.4888246,0.8082947731018066,0
9290,-0.9971222,-1.1849427,0.035276539623737335,0
9291,-1.4530071,0.3750084,3.3416409492492676,0
9292,-1.1338876,0.3249467,2.1281979084014893,0
9293,-1.7569302,-3.827213,4.286071300506592,0
9294,-0.9667299,-0.73531663,0.053552091121673584,0
9295,-1.4378109,-0.2915609,1.3138890266418457,0
9296,-1.073103,0.5905874,2.7678654193878174,0
9297,-1.6961457,1.4751998,10.057432174682617,0
9298,-1.544184,-1.0115249,0.28372567892074585,0
9299,-1.2554569,0.7998295,4.2242021560668945,0
9300,-1.0579069,-1.1932361,0.018314005807042122,0
9301,-1.3922224,0.71814173,4.45363712310791,0
9302,-1.3162416,-1.4498601,0.01785389706492424,0
9303,-1.1490839,-2.1974213,1.0990114212036133,0
9304,-0.9667299,-3.3279123,5.5751824378967285,0
9305,-1.5137917,0.36844948,3.5428316593170166,0
9306,-1.8936957,-3.226488,1.776335597038269,0
9307,-1.5897725,-1.8069975,0.04718673229217529,0
9308,-0.9211414,-1.2838778,0.1315777450799942,0
9309,-1.3466339,-2.541053,1.426637053489685,0
9310,-0.8755529,-1.6123217,0.5428283214569092,0
9311,-1.2250646,1.0286566,5.079259395599365,0
9312,-1.1946723,-1.1665521,0.0007907500839792192,0
9313,-1.0427107,-0.056036174,0.9735265374183655,0
9314,-1.3922224,-3.1145973,2.9665753841400146,0
9315,-1.6049687,-0.7762085,0.6868433952331543,0
9316,-1.3618301,0.30731773,2.7860546112060547,0
9317,-1.3618301,-1.3525095,8.687389345141128e-05,0
9318,-1.1034954,0.22577497,1.7669596672058105,0
9319,-0.7387875,-0.09874514,0.4096541404724121,0
9320,-0.76917976,-2.2548845,2.2073183059692383,0
9321,-1.2554569,-0.32848722,0.859272837638855,0
9322,-0.9211414,-2.4024258,2.1942033767700195,0
9323,-1.0579069,0.3536622,1.9925273656845093,0
9324,-0.8299644,-1.5040156,0.4543449878692627,0
9325,-1.2858492,-1.3477061,0.003826271742582321,0
9326,-0.54123735,-1.7142054,1.3758540153503418,0
9327,-1.0275146,-1.9063385,0.7723314166069031,0
9328,-1.3618301,-0.62362987,0.5449395775794983,0
9329,-0.93633753,1.7968419,7.470269203186035,0
9330,-1.4682032,2.0324373,12.254483222961426,0
9331,-1.1338876,-2.4523616,1.7383735179901123,0
9332,-1.0275146,0.38566372,1.9970729351043701,0
9333,-1.3770262,-0.8218322,0.3082404136657715,0
9334,-0.9971222,0.92707884,3.702549457550049,0
9335,-1.1642799,-4.02828,8.202495574951172,0
9336,-1.6505572,1.1698328,7.954599857330322,0
9337,-0.9971222,-0.4823671,0.26497283577919006,0
9338,-1.4530071,-0.22317775,1.5124801397323608,0
9339,-1.0275146,-1.1035335,0.005778877530246973,0
9340,-0.9667299,-2.0298426,1.1302087306976318,0
9341,-1.4074186,-0.67767113,0.5325313806533813,0
9342,-1.4530071,-1.8634534,0.16846615076065063,0
9343,-1.073103,-1.6247761,0.3043432831764221,0
9344,-1.4530071,-1.2200727,0.05425841361284256,0
9345,-1.8177149,-1.0932195,0.524893581867218,0
9346,-1.6961457,1.2671005,8.780827522277832,0
9347,-1.0882992,-0.21265481,0.7667529582977295,0
9348,-0.602022,-1.7984396,1.4314149618148804,0
9349,-0.5716297,-1.932241,1.8512628078460693,0
9350,-1.1034954,1.623709,7.437643527984619,0
9351,-1.2858492,-4.436234,9.924924850463867,0
9352,-1.4833994,0.6315636,4.473068714141846,0
9353,-1.544184,-5.02227,12.097084045410156,0
9354,-1.3466339,-1.320756,0.0006696684285998344,0
9355,-1.073103,-1.2378073,0.02712751366198063,0
9356,-1.2098684,-1.5001217,0.08424697071313858,0
9357,-1.3314377,-1.8647029,0.28437182307243347,0
9358,-1.2250646,-2.7138898,2.2166004180908203,0
9359,-1.6049687,-0.67732054,0.8605310320854187,0
9360,-0.95153373,-1.3494612,0.1583462655544281,0
9361,-1.1338876,-0.9843861,0.022350717335939407,0
9362,-1.0275146,1.1574913,4.7742509841918945,0
9363,-0.9211414,-0.47199345,0.20173387229442596,0
9364,-0.86035675,2.1623805,9.136940956115723,0
9365,-1.1642799,-0.3205374,0.7119014859199524,0
9366,-0.9971222,-3.2488782,5.070405006408691,0
9367,-0.90594524,-0.09471725,0.6580908298492432,0
9368,-0.8755529,-1.8218983,0.8955696821212769,0
9369,-0.90594524,0.9559026,3.466477632522583,0
9370,-1.1186914,-1.6681273,0.30187976360321045,0
9371,-0.981926,-1.0870478,0.011050591245293617,0
9372,-1.3618301,-0.23732607,1.2645094394683838,0
9373,-1.7569302,-1.4379667,0.10173773020505905,0
9374,-1.3618301,-0.8369593,0.27548936009407043,0
9375,-1.5897725,-1.0898585,0.24991393089294434,0
