,y,y_hat,loss,label
6804,-0.101323195,0.13503253,0.05586402863264084,0
6805,0.0175408,-0.0007074326,0.0003329979663249105,0
6806,-0.15618367,-0.0069136173,0.022281549870967865,0
6807,-0.17142245,0.0009098649,0.029698427766561508,0
6808,-0.3451481,0.04711972,0.15387403964996338,0
6809,0.34670255,-0.06844929,0.17235104739665985,0
6810,0.36498976,-0.035924837,0.16073252260684967,0
6811,-0.16227943,-0.04777582,0.013111076317727566,0
6812,0.29184207,-0.020656511,0.09765535593032837,0
6813,0.12116603,0.05184482,0.0048054298385977745,0
6814,0.29489052,0.06926602,0.05090641602873802,0
6815,0.24307731,0.082321644,0.02584238350391388,0
6816,-0.2689531,0.09728837,0.13413283228874207,0
6817,-0.2689531,0.088746235,0.1279488205909729,0
6818,0.36194247,0.09683363,0.07028269022703171,0
6819,0.2979378,0.055868864,0.0585973747074604,0
6820,0.13030906,0.04498498,0.0072801983915269375,0
6821,0.46556655,0.013073839,0.20474965870380402,0
6822,0.42899328,0.08382231,0.11914300173521042,0
6823,0.27660328,0.02038338,0.0656486302614212,0
6824,0.14250053,0.13340901,8.265585347544402e-05,0
6825,-0.040368136,0.17674926,0.0471399649977684,0
6826,0.07849702,0.19995745,0.01475263386964798,0
6827,-0.07084566,0.28613245,0.12743337452411652,0
6828,0.2979378,0.18368985,0.01305259671062231,0
6829,-0.2689531,0.07553053,0.11866898089647293,0
6830,-0.21409261,0.05370474,0.07171542197465897,0
6831,-0.4731551,0.052331485,0.2761361598968506,0
6832,0.27050754,0.16832608,0.010441051796078682,0
6833,0.2887948,0.0064053684,0.07974377274513245,0
6834,-0.30552638,0.04767269,0.1247495785355568,0
6835,-0.1744709,-0.07966587,0.00898799393326044,0
6836,0.00839661,-0.0003995821,7.737299165455624e-05,0
6837,0.42899328,-0.027181849,0.2080957591533661,0
6838,-0.09218017,0.03947471,0.017333010211586952,0
6839,0.230887,0.040850133,0.03611401095986366,0
6840,0.23698157,-0.08320187,0.10251744836568832,0
6841,0.24917305,0.051970094,0.03888900205492973,0
6842,0.27050754,0.046684086,0.050096940249204636,0
6843,0.08154431,0.17583671,0.008891057223081589,0
6844,-0.009889443,0.13193198,0.02011331357061863,0
6845,0.21564707,0.24584341,0.0009118188754655421,0
6846,0.28574747,0.052467674,0.05441946163773537,0
6847,0.2887948,0.081094936,0.043139226734638214,0
6848,-0.1958054,0.06364794,0.06731604039669037,0
6849,0.13030906,0.09401181,0.0013174901250749826,0
6850,0.0845916,0.09484767,0.00010518706403672695,0
6851,-0.36952987,0.020943135,0.15246917307376862,0
6852,-0.5523974,0.002320677,0.3077120780944824,0
6853,-0.2720004,0.022705778,0.08685172349214554,0
6854,0.19736102,-0.035484925,0.05421723425388336,0
6855,-0.22628292,-0.12367557,0.010528269223868847,0
6856,0.2522215,-0.01756899,0.07278689742088318,0
6857,-0.13789763,-0.06914887,0.00472639175131917,0
6858,-0.079988696,-0.043398164,0.0013388670049607754,0
6859,0.35889402,-0.06177126,0.17695926129817963,0
6860,0.0175408,0.13127987,0.012936577200889587,0
6861,0.29489052,-0.07735398,0.13856597244739532,0
6862,0.29184207,0.10030851,0.03668510541319847,0
6863,0.36498976,-0.031226337,0.15698719024658203,0
6864,0.36803705,0.03577698,0.11039675772190094,0
6865,0.01144506,0.22026882,0.04360736161470413,0
6866,0.08154431,0.07298404,7.327822095248848e-05,0
6867,0.032779563,0.106053635,0.005369090009480715,0
6868,0.46251926,0.16403195,0.08909466862678528,0
6869,0.11811758,0.07125427,0.002196169923990965,0
6870,0.06325709,0.08999197,0.0007147538708522916,0
6871,0.20040831,0.071126014,0.016713911667466164,0
6872,0.7551077,0.16005585,0.3540867567062378,0
6873,0.20040831,0.08708076,0.012843132950365543,0
6874,0.31012928,0.075553894,0.055025614798069,0
6875,0.01144506,0.038339928,0.0,0
6876,0.01144506,0.14293936,0.0172907505184412,0
6877,0.46556655,0.090950646,0.14033707976341248,0
6878,-0.037319686,0.26076397,0.0888538733124733,0
6879,0.34365526,0.1314164,0.045045334845781326,0
6880,0.37718123,0.1741847,0.04120759293437004,0
6881,0.46556655,0.14613976,0.10203346610069275,0
6882,0.3284165,0.09334029,0.05526082217693329,0
6883,-0.000746417,0.2238579,0.050447095185518265,0
6884,0.33755952,0.21010031,0.016245851293206215,0
6885,0.36498976,0.22184175,0.020491350442171097,0
6886,0.596622,0.1389772,0.209438756108284,0
6887,0.60271776,0.19993472,0.16223417222499847,0
6888,0.4137545,0.15582234,0.06652899831533432,0
6889,0.4472805,0.19020511,0.0660877451300621,0
6890,0.8221597,0.25697964,0.3194285035133362,0
6891,0.57224023,0.39542294,0.03126435726881027,0
6892,0.60881346,0.365398,0.0592510923743248,0
6893,0.1790738,0.29834023,0.014224482700228691,0
6894,0.52957124,0.36331415,0.02764141745865345,0
6895,0.23698157,0.37689513,0.019575804471969604,0
6896,0.11202184,0.5034352,0.15320442616939545,0
6897,0.18212225,0.33980864,0.02486499957740307,0
6898,0.307082,0.3755924,0.004693676717579365,0
6899,0.15469201,0.2709295,0.01351115107536316,0
6900,0.20650405,0.33742568,0.017140474170446396,0
6901,-0.24152286,0.21459448,0.20804302394390106,0
6902,-0.12875344,0.23170567,0.1299307495355606,0
6903,-0.043415423,0.30336744,0.12025835365056992,0
6904,0.26136452,0.3018844,0.0016418617451563478,0
6905,-0.13180189,0.21522489,0.12042757868766785,0
6906,0.31012928,0.1227006,0.03512950986623764,0
6907,0.15164356,0.11804427,0.0011289120884612203,0
6908,0.45642352,0.2733378,0.033520378172397614,0
6909,0.17602651,0.3006292,0.01552582997828722,0
6910,0.12116603,0.24525355,0.015397712588310242,0
6911,0.49299678,0.1884222,0.092765673995018,0
6912,0.24003002,0.38916406,0.022240960970520973,0
6913,0.5478573,0.29499328,0.06394020467996597,0
6914,0.2887948,0.3462597,0.0033022179268300533,0
6915,0.73986894,0.3756692,0.13264143466949463,0
6916,0.49604523,0.3207498,0.030728492885828018,0
6917,0.6057662,0.41698736,0.03563744202256203,0
6918,0.08154431,0.24345408,0.026214774698019028,0
6919,0.38327697,0.4308339,0.002261662157252431,0
6920,0.08764005,0.30561268,0.04751206934452057,0
6921,0.5844317,0.3829707,0.04058654233813286,0
6922,0.23393428,0.37074876,0.01871819980442524,0
6923,0.553953,0.29674786,0.06615447998046875,0
6924,0.12726177,0.18801759,0.003691269550472498,0
6925,0.5935747,0.37580252,0.04742472618818283,0
6926,0.19126529,0.22009434,0.0,0
6927,0.19126529,0.37662494,0.034358203411102295,0
6928,0.31622502,0.2743073,0.0017570945201441646,0
6929,0.38632426,0.2992439,0.007582989055663347,0
6930,0.32232076,0.2640776,0.0033922651782631874,0
6931,0.34670255,0.3103779,0.001319480245001614,0
6932,0.27050754,0.40297195,0.017546819522976875,0
6933,0.59967047,0.30016425,0.08970397710800171,0
6934,0.6331965,0.44284174,0.03623492643237114,0
6935,0.7124387,0.35712555,0.12624743580818176,0
6936,0.24917305,0.30821958,0.0034864936023950577,0
6937,0.4472805,0.37197962,0.005670221522450447,0
6938,0.4137545,0.40019438,0.0001838767493609339,0
6939,0.8861632,0.5142853,0.13829313218593597,0
6940,0.5326185,0.55276024,0.0004056889156345278,0
6941,0.43508902,0.5112318,0.005797719582915306,0
6942,-0.19885269,0.44534597,0.41499191522598267,0
6943,0.69110423,0.4940163,0.038843657821416855,0
6944,-0.02817666,0.5636829,0.350297749042511,0
6945,-0.0556069,0.4706644,0.2769615352153778,0
6946,-0.2902876,0.44061062,0.5342122912406921,0
6947,0.21259978,0.4368483,0.0502874031662941,0
6948,0.43204173,0.20055743,0.053584985435009,0
6949,0.7093914,0.3693896,0.11560124158859253,0
6950,0.60881346,0.303727,0.09307774901390076,0
6951,-0.04646271,0.24069266,0.08245819807052612,0
6952,0.8191124,0.2327578,0.3438117206096649,0
6953,0.29184207,0.42414382,0.017503753304481506,0
6954,0.46251926,0.5266489,0.004112608265131712,0
6955,0.5844317,0.41337484,0.02926045097410679,0
6956,0.84958994,0.5980267,0.06328406929969788,0
6957,0.36194247,0.35807094,1.4988746443123091e-05,0
6958,1.0141714,0.50937057,0.25482383370399475,0
6959,0.5417615,0.40330797,0.019169382750988007,0
6960,0.53566694,0.57379633,0.001453850301913917,0
6961,0.49604523,0.4158224,0.006435704883188009,0
6962,0.3406068,0.49005753,0.022335518151521683,0
6963,0.038875304,0.49586797,0.20884229242801666,0
6964,0.502141,0.46913567,0.0010893516009673476,0
6965,0.37413278,0.42777154,0.0028771162033081055,0
6966,0.0175408,0.35635984,0.11479832977056503,0
6967,-0.04646271,0.41842547,0.21612101793289185,0
6968,0.22174281,0.4105987,0.03566654399037361,0
6969,0.11811758,0.431631,0.09829066693782806,0
6970,0.22783855,0.33790678,0.012115015648305416,0
6971,0.20345676,0.34837842,0.021002287045121193,0
6972,0.31622502,0.300044,0.00026182548026554286,0
6973,0.69110423,0.38476288,0.09384502470493317,0
6974,0.53566694,0.4378616,0.009565887041389942,0
6975,0.5326185,0.47765368,0.0030211335979402065,0
6976,0.49909252,0.46057072,0.0014839287614449859,0
6977,0.40156302,0.4844986,0.006878308951854706,0
6978,0.38937154,0.4865888,0.00945119559764862,0
6979,0.023636537,0.5674499,0.2957330346107483,0
6980,0.00839661,0.49179906,0.233677938580513,0
6981,0.12116603,0.5460746,0.1805473268032074,0
6982,0.020588087,0.40922654,0.15103983879089355,0
6983,0.32232076,0.42510697,0.010565005242824554,0
6984,-0.15008794,0.4133645,0.31747862696647644,0
6985,0.1790738,0.29740712,0.014002775773406029,0
6986,0.08764005,0.23664862,0.022203555330634117,0
6987,0.5051883,0.27518028,0.0529036819934845,0
6988,-0.079988696,0.1172985,0.03892223909497261,0
6989,0.20040831,0.266424,0.004358071368187666,0
6990,0.19736102,0.3211714,0.015329010784626007,0
6991,0.5082367,0.35622436,0.023107754066586494,0
6992,-0.09522746,0.27494255,0.1370258331298828,0
6993,0.023636537,0.42761004,0.16319458186626434,0
6994,0.090687335,0.38894737,0.08895904570817947,0
6995,0.5082367,0.45569354,0.002760784002020955,0
6996,0.26746026,0.37369597,0.011286026798188686,0
6997,0.502141,0.19882515,0.09200050681829453,0
6998,0.1790738,0.1988494,0.0003910743398591876,0
6999,0.80996823,0.45995384,0.12251007556915283,0
7000,0.3406068,0.42377028,0.006916162557899952,0
7001,0.7124387,0.3793539,0.11094547808170319,0
7002,0.47471073,0.37404427,0.01013373676687479,0
7003,0.18821684,0.37415013,0.03457118943333626,0
7004,0.10897455,0.30952963,0.04022234305739403,0
7005,0.20040831,0.34497678,0.020900042727589607,0
7006,-0.0556069,0.38353106,0.19284215569496155,0
7007,0.12116603,0.37993366,0.06696069240570068,0
7008,0.27965173,0.43061808,0.02279083803296089,0
7009,0.38937154,0.2827308,0.011372250504791737,0
7010,0.032779563,0.28912917,0.06571511179208755,0
7011,0.072401285,0.27751708,0.042072489857673645,0
7012,0.27050754,0.399969,0.016760271042585373,0
7013,0.29489052,0.29203448,8.156998774211388e-06,0
7014,0.14859627,0.3005027,0.023075558245182037,0
7015,-0.05865419,0.27159715,0.109065942466259,0
7016,-0.02208092,0.33102888,0.12468653917312622,0
7017,0.7642519,0.30332345,0.21245503425598145,0
7018,0.7032957,0.4324087,0.07337977737188339,0
7019,0.39242,0.27774885,0.013149471022188663,0
7020,0.15164356,0.30641064,0.023952849209308624,0
7021,0.57833594,0.33844277,0.057548731565475464,0
7022,0.5570015,0.39133212,0.027446333318948746,0
7023,0.42899328,0.5164597,0.007650374434888363,0
7024,0.24612576,0.4277152,0.0329747311770916,0
7025,0.42289752,0.4340122,0.00012353625788819045,0
7026,0.47166228,0.39786938,0.005445392802357674,0
7027,0.26136452,0.3215756,0.003625375684350729,0
7028,-0.049511164,0.3746059,0.17987528443336487,0
7029,0.40765876,0.29157752,0.013474853709340096,0
7030,0.093735784,0.363016,0.07251183688640594,0
7031,0.52347547,0.35926396,0.026965420693159103,0
7032,-0.025128208,0.24830385,0.07476508617401123,0
7033,0.48385376,0.34149152,0.020267006009817123,0
7034,0.1364048,0.29285994,0.024478211998939514,0
7035,0.672817,0.4041456,0.07218431681394577,0
7036,-0.09218017,0.3543689,0.19940605759620667,0
7037,-0.031223947,0.35500935,0.14917616546154022,0
7038,0.14554782,0.18892662,0.0018817202653735876,0
7039,0.53871423,0.3370257,0.04067826271057129,0
7040,0.34670255,0.21305189,0.01786249876022339,0
7041,0.52652276,0.31000665,0.046879224479198456,0
7042,0.47166228,0.21672752,0.06499172747135162,0
7043,0.47775802,0.27628437,0.040591634809970856,0
7044,0.52042705,0.35187307,0.028410444036126137,0
7045,0.5051883,0.34994942,0.024099105969071388,0
7046,0.7794907,0.45018733,0.10844071954488754,0
7047,0.2979378,0.38371626,0.007357941474765539,0
7048,0.25831723,0.46245775,0.04167335107922554,0
7049,-0.067798376,0.36886838,0.19067785143852234,0
7050,0.038875304,0.41404596,0.14075301587581635,0
7051,0.25526878,0.40645927,0.02285856381058693,0
7052,-0.06170264,0.48053175,0.2940181791782379,0
7053,0.38022852,0.2642669,0.013447095640003681,0
7054,-0.26285738,0.24268186,0.2555699348449707,0
7055,0.07544857,0.14232776,0.004472825210541487,0
7056,0.36194247,0.15436918,0.04308667406439781,0
7057,-0.08608443,0.40927902,0.24538494646549225,0
7058,0.090687335,0.22240904,0.017350608482956886,0
7059,-0.02817666,0.25004336,0.0774063840508461,0
7060,0.5326185,0.1620076,0.13735245168209076,0
7061,0.34670255,0.21227309,0.018071278929710388,0
7062,0.6514825,0.20859766,0.19614699482917786,0
7063,0.06325709,0.22524005,0.02623847685754299,0
7064,0.7032957,0.37044835,0.11078736186027527,0
7065,0.45032778,0.31362608,0.018687356263399124,0
7066,0.7032957,0.3845954,0.10156989097595215,0
7067,0.18212225,0.3695531,0.035130321979522705,0
7068,0.37413278,0.52064836,0.02146681398153305,0
7069,0.060209807,0.3656721,0.09330721944570541,0
7070,0.46556655,0.49697942,0.0009867683984339237,0
7071,-0.14704065,0.3486752,0.24573421478271484,0
7072,-0.02208092,0.3400359,0.13112857937812805,0
7073,0.24612576,0.17708294,0.004766910336911678,0
7074,0.36498976,0.20309985,0.026208342984318733,0
7075,0.27660328,0.115044,0.026101402938365936,0
7076,0.0023020336,0.1916638,0.035857878625392914,0
7077,0.42289752,0.26629752,0.02452355995774269,0
7078,0.22479126,0.23317587,7.030177221167833e-05,0
7079,0.68500847,0.4221994,0.06906860321760178,0
7080,0.51737976,0.33555415,0.033060550689697266,0
7081,0.21259978,0.39327982,0.032645273953676224,0
7082,0.553953,0.2207759,0.1110069751739502,0
7083,0.5844317,0.39683214,0.03519359976053238,0
7084,0.52042705,0.32274345,0.03907880559563637,0
7085,0.093735784,0.50287235,0.16739273071289062,0
7086,0.6179565,0.41469526,0.04131513833999634,0
7087,0.42289752,0.37978262,0.0018588945968076587,0
7088,0.69719994,0.35368,0.11800593882799149,0
7089,0.13335751,0.38926587,0.06548909097909927,0
7090,-0.14399336,0.4348813,0.3350958526134491,0
7091,0.23393428,0.34652543,0.012676766142249107,0
7092,0.43508902,0.3830399,0.002709111897274852,0
7093,0.105927266,0.34348682,0.05643454194068909,0
7094,0.273556,0.24332193,0.0009140989277511835,0
7095,0.32232076,0.21490857,0.011537378653883934,0
7096,0.41680178,0.26111853,0.024237273260951042,0
7097,0.40156302,0.3670939,0.0011881208047270775,0
7098,0.48385376,0.2702285,0.04563574865460396,0
7099,0.34365526,0.2971645,0.0021613906137645245,0
7100,0.0053493218,0.3454431,0.1156637892127037,0
7101,0.35889402,0.44126093,0.006784308236092329,0
7102,0.26136452,0.42855707,0.02795334905385971,0
7103,-0.30552638,0.4416205,0.5582284331321716,0
7104,0.14859627,0.3101013,0.026083873584866524,0
7105,0.23393428,0.42100888,0.03499690815806389,0
7106,0.45947197,0.35048878,0.011877335608005524,0
7107,-0.009889443,0.17120446,0.032795000821352005,0
7108,-0.003793705,0.21269101,0.04686563089489937,0
7109,0.65453094,0.117651045,0.2882400155067444,0
7110,0.425946,0.2835156,0.02028641663491726,0
7111,0.68500847,0.25369278,0.1860332190990448,0
7112,0.65453094,0.21713623,0.19131413102149963,0
7113,0.56919175,0.2338747,0.11243753880262375,0
7114,0.47166228,0.35319576,0.014034317806363106,0
7115,0.41680178,0.5191271,0.010470464825630188,0
7116,0.29184207,0.3872519,0.009103037416934967,0
7117,-0.052558452,0.44488084,0.24744585156440735,0
7118,0.13335751,0.46126908,0.10752598941326141,0
7119,-0.3573384,0.37983236,0.5434207320213318,0
7120,0.24003002,0.43067026,0.03634370118379593,0
7121,-0.003793705,0.2609129,0.07006958872079849,0
7122,-0.24457015,0.2198083,0.21564733982086182,0
7123,-0.22933139,0.10114275,0.10921315848827362,0
7124,0.52652276,0.1981448,0.10783208906650543,0
7125,0.88921165,0.021362513,0.7531620860099792,0
7126,0.08764005,0.13070133,0.0018542744219303131,0
7127,0.6697697,0.17269619,0.24708209931850433,0
7128,0.349751,0.2462975,0.010702626779675484,0
7129,0.79777676,0.38413024,0.17110344767570496,0
7130,0.46251926,0.39208397,0.004961129277944565,0
7131,0.44423205,0.41330248,0.0009566380176693201,0
7132,0.42289752,0.36856532,0.0029519875533878803,0
7133,0.47471073,0.5235826,0.002388457302004099,0
7134,0.5905274,0.45549464,0.018233850598335266,0
7135,0.27965173,0.4796177,0.039986394345760345,0
7136,0.36194247,0.40942344,0.0022544425446540117,0
7137,0.30098626,0.41039243,0.01196971070021391,0
7138,0.38022852,0.435914,0.003100873902440071,0
7139,0.6941515,0.33224815,0.13097405433654785,0
7140,-0.5280156,0.30423442,0.6926400661468506,0
7141,0.038875304,0.34458876,0.09346070885658264,0
7142,0.069352835,0.356031,0.08218436688184738,0
7143,0.43204173,0.30143622,0.01705780066549778,0
7144,0.04497104,0.21410713,0.028607012704014778,0
7145,0.11507029,0.28863105,0.030123339965939522,0
7146,-0.2689531,0.1424101,0.16921968758106232,0
7147,-0.012937894,0.2617096,0.07543125003576279,0
7148,0.69110423,0.2292691,0.2132917046546936,0
7149,-0.079988696,0.29447964,0.14022652804851532,0
7150,0.33451223,0.17690013,0.02484157495200634,0
7151,-0.000746417,0.1467381,0.021751681342720985,0
7152,0.16688232,0.30275244,0.01846068724989891,0
7153,0.5478573,0.054916143,0.24299097061157227,0
7154,0.230887,0.3245755,0.008777538314461708,0
7155,0.19126529,0.24289949,0.002666091313585639,0
7156,0.08154431,0.39650014,0.09919717162847519,0
7157,0.45642352,0.18214288,0.07522986829280853,0
7158,0.21869552,0.24725774,0.0008158002747222781,0
7159,0.14554782,0.2872897,0.02009076252579689,0
7160,0.13030906,0.27144343,0.019918909296393394,0
7161,-0.083037145,0.3374048,0.17677141726016998,0
7162,0.22783855,0.22980458,3.865271537506487e-06,0
7163,0.30403355,0.2208134,0.006925594061613083,0
7164,-0.09827591,0.23896901,0.11373414099216461,0
7165,0.023636537,0.18355268,0.02557317353785038,0
7166,-0.037319686,0.10455072,0.02012721262872219,0
7167,0.45947197,0.13556188,0.1049177423119545,0
7168,0.14859627,0.17708725,0.0008117356919683516,0
7169,-0.20190114,0.08321369,0.08129046112298965,0
7170,0.054114066,0.124695584,0.004981750622391701,0
7171,0.069352835,0.208924,0.019480109214782715,0
7172,0.9074977,0.2334112,0.45439261198043823,0
7173,0.17602651,0.1629429,0.00017118077084887773,0
7174,-0.009889443,0.18629372,0.03848783299326897,0
7175,-0.30857366,0.12748584,0.19014789164066315,0
7176,0.706343,0.34422758,0.13112756609916687,0
7177,0.124213316,0.16134131,0.0013784879120066762,0
7178,0.33451223,0.2616504,0.005308845080435276,0
7179,-0.2171399,0.1574806,0.14034052193164825,0
7180,0.23698157,0.16793062,0.004768033977597952,0
7181,0.060209807,0.028668985,0.0009948235237970948,0
7182,0.587479,0.29010057,0.08843392878770828,0
7183,-0.012937894,0.2797951,0.08569261431694031,0
7184,-0.0342724,0.17992172,0.045879121869802475,0
7185,0.072401285,0.15181799,0.0063070133328437805,0
7186,-0.083037145,0.2079995,0.08470232039690018,0
7187,0.41680178,0.1770095,0.057500340044498444,0
7188,-0.1744709,0.28082246,0.20729203522205353,0
7189,0.16078658,0.26019144,0.00988132506608963,0
7190,-0.052558452,0.09797929,0.022661613300442696,0
7191,0.68500847,0.22239074,0.2140151560306549,0
7192,0.9074977,0.05241628,0.731164276599884,0
7193,0.37413278,0.17734522,0.038725346326828,0
7194,0.26746026,0.0633384,0.041665732860565186,0
7195,0.6271007,0.3770495,0.0,0
7196,0.6271007,0.28386152,0.11781314015388489,0
7197,0.4137545,0.36637494,0.002244821982458234,0
7198,0.26746026,0.3453092,0.006060457788407803,0
7199,0.36194247,0.30484617,0.0032599878031760454,0
7200,0.84958994,0.3767586,0.22356946766376495,0
7201,0.43813747,0.31734383,0.0,0
7202,0.43813747,0.23720978,0.040371935814619064,0
7203,-0.079988696,0.3326534,0.17027349770069122,0
7204,0.6606267,0.38486472,0.07604467868804932,0
7205,0.023636537,0.3085091,0.08115237951278687,0
7206,0.5813832,0.3405164,0.058016832917928696,0
7207,0.49299678,0.21751969,0.07588763535022736,0
7208,0.8861632,0.3286669,0.3108021318912506,0
7209,0.47166228,0.121975884,0.12228056788444519,0
7210,0.38022852,0.3729715,5.2664257964352146e-05,0
7211,-0.040368136,0.31279066,0.12472113966941833,0
7212,0.12116603,0.4273298,0.09373626857995987,0
7213,0.25526878,0.45570192,0.04017344117164612,0
7214,0.16688232,0.36613584,0.03970196470618248,0
7215,0.20345676,0.44536746,0.058520786464214325,0
7216,-0.07694141,0.3357781,0.17033737897872925,0
7217,0.1790738,0.37731814,0.0393008217215538,0
7218,0.20040831,0.36963215,0.028636708855628967,0
7219,0.307082,0.4357802,0.016563227400183678,0
7220,-0.0342724,0.20802933,0.05871012806892395,0
7221,0.68805695,0.27583957,0.16992317140102386,0
7222,-0.015985182,0.22006766,0.055720943957567215,0
7223,0.7002472,0.43180454,0.07206147909164429,0
7224,0.023636537,0.2122373,0.03557024896144867,0
7225,0.39242,0.40668648,0.00020353276340756565,0
7226,0.307082,0.369285,0.0038692119996994734,0
7227,0.8617814,0.5030831,0.12866447865962982,0
7228,0.20345676,0.28664348,0.006920029874891043,0
7229,0.52042705,0.39265564,0.016325533390045166,0
7230,0.2979378,0.30911574,0.00012494606198742986,0
7231,0.553953,0.4570168,0.009396625682711601,0
7232,0.61490923,0.4272881,0.03520169481635094,0
7233,0.25831723,0.38601044,0.016305554658174515,0
7234,-0.2171399,0.344362,0.3152843415737152,0
7235,0.014492348,0.31171477,0.08834117650985718,0
7236,-0.07389295,0.43071085,0.25462499260902405,0
7237,0.19126529,0.26620385,0.005615788511931896,0
7238,-0.72002727,0.31660172,1.0745996236801147,0
7239,0.22479126,0.2371699,0.0001532309252070263,0
7240,-0.083037145,0.18605624,0.07241125404834747,0
7241,0.8434942,0.1484971,0.48302093148231506,0
7242,0.29489052,0.2167213,0.006110427901148796,0
7243,1.0659834,0.24515682,0.6737563014030457,0
7244,0.45032778,0.10276021,0.12080320715904236,0
7245,1.1360826,0.37588382,0.5779022574424744,0
7246,0.37718123,0.35651246,0.00042719824705272913,0
7247,0.92273647,0.5689901,0.12513647973537445,0
7248,0.307082,0.44446933,0.018875280395150185,0
7249,0.7947295,0.5301937,0.06997918337583542,0
7250,0.76120347,0.5729852,0.035426124930381775,0
7251,0.39242,0.5096506,0.013743012212216854,0
7252,0.24003002,0.55421513,0.09871228784322739,0
7253,0.48385376,0.4848579,1.0082763992613764e-06,0
7254,0.96540666,0.5938474,0.13805627822875977,0
7255,0.2095525,0.40735614,0.039126280695199966,0
7256,0.48385376,0.5195234,0.0012723221443593502,0
7257,0.5051883,0.29378644,0.04469074308872223,0
7258,0.7154872,0.5331718,0.033238910138607025,0
7259,0.35584673,0.404004,0.0023191231302917004,0
7260,0.67891276,0.52699226,0.02307983674108982,0
7261,0.14554782,0.31018043,0.02710389345884323,0
7262,0.57224023,0.5745045,5.126878932060208e-06,0
7263,0.37413278,0.4289359,0.0030033800285309553,0
7264,-0.22933139,0.61792195,0.7178381681442261,0
7265,-0.104371645,0.42672715,0.2820659279823303,0
7266,0.27050754,0.605633,0.11230908334255219,0
7267,0.65757823,0.53731394,0.014463500119745731,0
7268,0.04192259,0.46347764,0.17770865559577942,0
7269,0.45032778,0.3733698,0.0059225293807685375,0
7270,0.64233947,0.22264701,0.17614175379276276,0
7271,0.53566694,0.4550058,0.006506220903247595,0
7272,0.630148,0.38267982,0.06124049797654152,0
7273,0.39546728,0.48226523,0.007533884607255459,0
7274,0.8770202,0.37960538,0.2474214881658554,0
7275,0.2522215,0.49258158,0.05777296796441078,0
7276,1.1056051,0.5356889,0.32480454444885254,0
7277,0.5570015,0.5568043,3.8876862618053565e-08,0
7278,0.72158176,0.6007268,0.014605924487113953,0
7279,0.85873294,0.5004534,0.1283642202615738,0
7280,0.44118476,0.64258444,0.04056183248758316,0
7281,0.5082367,0.51836526,0.00010258767724735662,0
7282,1.1056051,0.58953786,0.2663254141807556,0
7283,0.7947295,0.5626576,0.05385735630989075,0
7284,0.73986894,0.47033417,0.07264898717403412,0
7285,0.57224023,0.48054907,0.008407269604504108,0
7286,0.6667224,0.5281956,0.01918967440724373,0
7287,1.4713414,0.5215945,0.9020190834999084,0
7288,0.57833594,0.5351187,0.0018677299376577139,0
7289,0.69719994,0.664286,0.001083326293155551,0
7290,0.9196892,0.5647363,0.12599153816699982,0
7291,1.0598876,0.684103,0.14121408760547638,0
7292,0.92273647,0.545362,0.1424114853143692,0
7293,0.92578495,0.74680674,0.032033197581768036,0
7294,0.84958994,0.5841998,0.07043193280696869,0
7295,0.92273647,0.7098017,0.04534122720360756,0
7296,0.39851573,0.5987672,0.04010066017508507,0
7297,0.36803705,0.69459236,0.10663837194442749,0
7298,0.76120347,0.61008215,0.022837653756141663,0
7299,0.7947295,0.6076071,0.03501477092504501,0
7300,0.9501667,0.650435,0.08983910828828812,0
7301,0.6667224,0.6465624,0.000406426377594471,0
7302,1.4500068,0.5812007,0.7548241019248962,0
7303,0.7794907,0.6431247,0.018595688045024872,0
7304,0.79777676,0.7726468,0.0006315155769698322,0
7305,0.6819612,0.7442795,0.003883573692291975,0
7306,1.3128556,0.9112719,0.1612694412469864,0
7307,1.1543698,0.8504902,0.09234282374382019,0
7308,0.8617814,0.86607826,1.846282793849241e-05,0
7309,0.8191124,0.7577694,0.0037629653234034777,0
7310,1.0690318,0.8876045,0.032915886491537094,0
7311,1.5749665,0.8046483,0.5933902263641357,0
7312,0.72767746,0.7950034,0.004532783292233944,0
7313,1.3677161,0.93988717,0.18303757905960083,0
7314,0.9867411,0.7971686,0.03593773767352104,0
7315,0.5143325,0.86741924,0.12467026710510254,0
7316,0.36803705,0.7919353,0.17968975007534027,0
7317,0.31012928,0.9905243,0.4629373550415039,0
7318,0.5417615,0.8347999,0.08587148785591125,0
7319,0.5844317,0.8260335,0.0583714134991169,0
7320,0.5051883,0.6782149,0.029938211664557457,0
7321,0.3192723,0.6381447,0.10167958587408066,0
7322,0.57833594,0.71105194,0.01761353574693203,0
7323,0.3710855,0.65562534,0.08096292614936829,0
7324,0.69719994,0.66808033,0.0008479517418891191,0
7325,0.31012928,0.707749,0.15810143947601318,0
7326,0.8404469,0.7604841,0.0063940477557480335,0
7327,0.5752875,0.60796106,0.0010675600497052073,0
7328,0.17297806,0.75320536,0.33666372299194336,0
7329,0.45947197,0.6980177,0.05690407380461693,0
7330,0.76729923,0.8713366,0.010823769494891167,0
7331,1.0690318,0.7216899,0.12064643204212189,0
7332,0.34670255,0.6790072,0.11042636632919312,0
7333,1.0720792,0.6471164,0.180593341588974,0
7334,0.25831723,0.7124051,0.20619577169418335,0
7335,0.7124387,0.732448,0.0004003712674602866,0
7336,0.14250053,0.6799089,0.28880774974823,0
