,y,y_hat,loss,label
8698,0.42902783,0.5494214,0.014494620263576508,0
8699,0.63669455,0.55044466,0.007439043372869492,0
8700,0.53068286,0.52109766,9.187609248328954e-05,0
8701,0.5437528,0.6345243,0.008239464834332466,0
8702,0.3506082,0.5119053,0.026016758754849434,0
8703,0.6163636,0.62788135,0.00013265886809676886,0
8704,0.7165664,0.6337672,0.006855706684291363,0
8705,0.42467117,0.61616665,0.036670517176389694,0
8706,0.54665726,0.6279695,0.006611680146306753,0
8707,0.6236246,0.736644,0.01277338620275259,0
8708,0.65993005,0.7329953,0.005338526796549559,0
8709,0.77901167,0.7351204,0.0019264419097453356,0
8710,0.89373666,0.6615298,0.05392003431916237,0
8711,1.0258882,0.7674394,0.06679577380418777,0
8712,1.0854291,0.7431729,0.1171393021941185,0
8713,1.1319,0.6656152,0.21742147207260132,0
8714,0.7993427,0.88437915,0.007231198716908693,0
8715,0.8792145,0.8264001,0.0027893634978681803,0
8716,0.6831655,0.8990488,0.04660560563206673,0
8717,0.83564806,0.88426346,0.0023634566459804773,0
8718,0.94165975,0.8811845,0.003657253459095955,0
8719,1.0215316,0.8048328,0.046958353370428085,0
8720,0.8066037,0.92456204,0.013914162293076515,0
8721,1.0912379,0.68841255,0.16226826608181,0
8722,1.0186272,0.9144201,0.010859106667339802,0
8723,0.88357115,0.8480564,0.0012612990103662014,0
8724,0.60329366,0.8324859,0.05252908915281296,0
8725,0.48130757,0.792162,0.09663047641515732,0
8726,0.65557337,0.9554273,0.08991237729787827,0
8727,0.598937,0.80180293,0.04115459695458412,0
8728,0.64976454,0.66390055,0.00019982695812359452,0
8729,0.83274364,0.76715577,0.004301769658923149,0
8730,1.1086645,0.7687268,0.11555763334035873,0
8731,0.8530746,0.68771785,0.02734285593032837,0
8732,0.76448953,0.7444242,0.0004026165697723627,0
8733,0.6947832,0.7671144,0.005231800954788923,0
8734,0.8022471,0.76034427,0.0017558480612933636,0
8735,0.7557762,0.75654316,5.881861966372526e-07,0
8736,0.5234218,0.6295388,0.011260807514190674,0
8737,0.62507683,0.7637894,0.019241182133555412,0
8738,0.64250344,0.8093739,0.027845755219459534,0
8739,0.598937,0.7838248,0.03418350964784622,0
8740,0.7441585,0.6465283,0.00953165628015995,0
8741,0.7398018,0.69863653,0.001694581238552928,0
8742,0.65412116,0.68663603,0.0010572167811915278,0
8743,0.82257813,0.6665547,0.02434331551194191,0
8744,0.6962354,0.6645518,0.001003851997666061,0
8745,0.5437528,0.7318493,0.03538030385971069,0
8746,0.66138226,0.73923254,0.0060606664046645164,0
8747,0.7223753,0.69843054,0.0005733503494411707,0
8748,0.75722843,0.7453513,0.0001410659751854837,0
8749,0.598937,0.8676207,0.07219094783067703,0
8750,0.7514196,0.7576684,3.9047154132276773e-05,0
8751,0.6744522,0.7664279,0.008459527045488358,0
8752,0.6642867,0.81383955,0.02236606366932392,0
8753,0.7528718,0.7443191,7.314918912015855e-05,0
8754,0.6860699,0.75731343,0.005075639579445124,0
8755,0.9169721,0.53132117,0.14872664213180542,0
8756,0.7964382,0.6836992,0.012710087932646275,0
8757,0.77901167,0.79014474,0.00012394535588100553,0
8758,0.89228445,0.7521379,0.019641056656837463,0
8759,0.77175057,0.6519965,0.014341038651764393,0
8760,0.8400047,0.844806,2.3052798496792093e-05,0
8761,1.2277461,0.7221534,0.255623996257782,0
8762,0.94892085,0.78918433,0.025515753775835037,0
8763,0.8559791,0.8817356,0.0006633992306888103,0
8764,0.8545269,0.8598396,2.822521491907537e-05,0
8765,0.6061981,0.81714267,0.044497620314359665,0
8766,0.6817132,0.9202683,0.05690852180123329,0
8767,0.7383496,0.95037436,0.04495449364185333,0
8768,0.7470629,0.8881985,0.019919250160455704,0
8769,0.7732028,0.85742927,0.007094101514667273,0
8770,0.82257813,0.8440819,0.0004624111170414835,0
8771,0.89518887,1.0393534,0.020783403888344765,0
8772,0.7732028,0.87298125,0.009955743327736855,0
8773,0.83274364,0.7583223,0.005538536701351404,0
8774,0.8385525,0.85690886,0.00033695678575895727,0
8775,0.7165664,0.86027384,0.020651832222938538,0
8776,0.6381468,0.88299686,0.0599515400826931,0
8777,0.57715374,0.7048297,0.016301147639751434,0
8778,0.78627276,0.83795434,0.0026709854137152433,0
8779,0.8022471,0.9037889,0.01031074021011591,0
8780,0.93875533,0.7542462,0.034043628722429276,0
8781,0.8545269,0.80898017,0.0020745028741657734,0
8782,0.9285898,0.80566466,0.015110595151782036,0
8783,1.0534803,0.83443254,0.047981906682252884,0
8784,0.6831655,0.70249844,0.0003737627703230828,0
8785,0.60329366,0.7192523,0.013446403667330742,0
8786,0.6149114,0.76678735,0.023066310212016106,0
8787,0.58586705,0.7651646,0.032147616147994995,0
8788,0.6686433,0.684599,0.0002545839233789593,0
8789,0.71075755,0.73003805,0.0003717374347615987,0
8790,0.680261,0.7499016,0.004849810153245926,0
8791,0.64831233,0.71924454,0.005031378474086523,0
8792,0.6381468,0.69417983,0.003139698877930641,0
8793,0.39127022,0.6277673,0.05593087896704674,0
8794,0.29978067,0.62562656,0.10617554932832718,0
8795,0.30849397,0.6395325,0.10958651453256607,0
8796,0.4377411,0.30899236,0.016576239839196205,0
8797,0.27654523,0.4908992,0.04594762995839119,0
8798,0.5597272,0.4999873,0.003568854182958603,0
8799,0.463881,0.3081576,0.02424977533519268,0
8800,0.34334713,0.4477423,0.010898353531956673,0
8801,0.29978067,0.42569086,0.01585337705910206,0
8802,0.33608603,0.516878,0.03268573805689812,0
8803,0.5132563,0.37596202,0.018849723041057587,0
8804,0.49728194,0.43397513,0.004007752053439617,0
8805,0.37384364,0.5175185,0.020642470568418503,0
8806,0.28671074,0.4560448,0.028674021363258362,0
8807,0.29832846,0.51839286,0.04842834174633026,0
8808,0.69913983,0.49516577,0.04160542041063309,0
8809,0.6061981,0.37193698,0.05487826094031334,0
8810,0.4740465,0.3787792,0.009075857698917389,0
8811,0.33899048,0.45826837,0.014227216131985188,0
8812,0.5074474,0.42853153,0.006227718200534582,0
8813,0.3026851,0.5137291,0.04453956335783005,0
8814,0.30413732,0.37735182,0.0053603630512952805,0
8815,0.49002084,0.51003355,0.0004005084338132292,0
8816,0.4653332,0.49739563,0.0010280001442879438,0
8817,0.33463383,0.48092338,0.021400634199380875,0
8818,0.5597272,0.40190464,0.024907957762479782,0
8819,0.39417467,0.4627547,0.004703220911324024,0
8820,0.6962354,0.49110273,0.04207942262291908,0
8821,0.5611794,0.45398805,0.011489986442029476,0
8822,0.4072446,0.4839834,0.005888843908905983,0
8823,0.40143573,0.6106328,0.043763402849435806,0
8824,0.35641706,0.57220876,0.046566057950258255,0
8825,0.4072446,0.5054765,0.009649503044784069,0
8826,0.2358832,0.42433083,0.03551250696182251,0
8827,0.3811047,0.38163078,2.7675025648932206e-07,0
8828,0.5001864,0.4347103,0.004287118092179298,0
8829,0.36803478,0.3717577,1.3860029866918921e-05,0
8830,0.43048003,0.43025577,5.0293657238853484e-08,0
8831,0.25040534,0.5247716,0.07527682930231094,0
8832,0.42467117,0.40214568,0.0005073976935818791,0
8833,0.389818,0.46500674,0.005653344560414553,0
8834,0.59603256,0.45406288,0.020155390724539757,0
8835,0.389818,0.5643704,0.0304685328155756,0
8836,0.44209775,0.3524717,0.008032827638089657,0
8837,0.58441484,0.54644305,0.0014418571954593062,0
8838,0.6163636,0.5803615,0.0012961511965841055,0
8839,0.5510139,0.55782855,4.643957072403282e-05,0
8840,0.45516768,0.55923927,0.01083089504390955,0
8841,0.58731925,0.5407319,0.0021703809034079313,0
8842,0.5698927,0.6881629,0.013987844809889793,0
8843,0.39272243,0.66759825,0.07555671781301498,0
8844,0.5437528,0.4979393,0.0020988767500966787,0
8845,0.45516768,0.51055855,0.003068147925660014,0
8846,0.45371547,0.653131,0.03976655378937721,0
8847,0.51035184,0.58656865,0.00580900302156806,0
8848,0.565536,0.4816533,0.0,0
8849,0.565536,0.5647044,6.915652193129063e-07,0
8850,0.84436136,0.58130383,0.06919926404953003,0
8851,0.71801865,0.6544953,0.00403521629050374,0
8852,0.6860699,0.56816393,0.013901818543672562,0
8853,0.52777845,0.62998486,0.010446149855852127,0
8854,0.59748477,0.5781991,0.0003719374071806669,0
8855,0.6831655,0.67884797,1.8640996131580323e-05,0
8856,0.7281841,0.53185594,0.03854474797844887,0
8857,0.7935338,0.6114971,0.03313735872507095,0
8858,0.6788088,0.7047039,0.0006705572013743222,0
8859,0.7398018,0.6684698,0.005088259465992451,0
8860,0.93149424,0.7626571,0.028505977243185043,0
8861,0.9126155,0.6939925,0.04779600724577904,0
8862,0.8516224,0.7439386,0.01159579586237669,0
8863,0.7383496,0.7465416,6.71089073875919e-05,0
8864,0.9242332,0.80391973,0.014475329779088497,0
8865,0.8719534,0.83411145,0.0014320150949060917,0
8866,0.75868064,0.74053466,0.00032927654683589935,0
8867,0.7630373,0.81758755,0.00297572766430676,0
8868,0.787725,0.8553522,0.004573445301502943,0
8869,0.8516224,0.80381125,0.0022859061136841774,0
8870,0.9213287,0.7847431,0.01865564100444317,0
8871,0.70204425,0.7460369,0.0019353522220626473,0
8872,0.8400047,0.8733967,0.001115026418119669,0
8873,0.7993427,0.8262464,0.0007238084799610078,0
8874,0.5437528,0.7883555,0.059830501675605774,0
8875,0.5815104,0.8537203,0.07409822195768356,0
8876,0.6759044,0.8161427,0.019666776061058044,0
8877,0.59603256,0.81304216,0.047093167901039124,0
8878,0.64395565,0.7378279,0.00881199911236763,0
8879,0.6831655,0.7512429,0.004634530283510685,0
8880,0.7456107,0.869045,0.015236027538776398,0
8881,0.8995455,0.77526826,0.015444830991327763,0
8882,0.88502336,0.7560028,0.016646308824419975,0
8883,0.6715478,0.79097646,0.01426321268081665,0
8884,0.94020754,0.8574374,0.006850901059806347,0
8885,1.0476714,0.87262654,0.03064071573317051,0
8886,0.93294644,0.8525454,0.006464330945163965,0
8887,1.017175,0.86127347,0.024305274710059166,0
8888,0.9794173,0.95798105,0.0004595138307195157,0
8889,0.99829614,0.9950472,1.055554639606271e-05,0
8890,1.098499,0.9508648,0.021795840933918953,0
8891,1.0621936,1.1103731,0.0023212649393826723,0
8892,0.94456416,1.1225255,0.0316702201962471,0
8893,0.983774,1.0721351,0.0078076813369989395,0
8894,1.0258882,1.0678797,0.0017632837407290936,0
8895,1.0723591,0.9063182,0.02756957896053791,0
8896,1.0636458,1.1375841,0.005466864909976721,0
8897,0.88211894,1.1088507,0.05140729993581772,0
8898,0.8312914,1.1039414,0.07433805614709854,0
8899,0.9721563,1.0541817,0.006728167645633221,0
8900,0.9256854,1.0338037,0.01168956607580185,0
8901,0.76884615,1.0117564,0.0,0
8902,0.76884615,1.0628397,0.08643223345279694,0
8903,0.6686433,0.9180912,0.06222424656152725,0
8904,0.5800582,0.9236064,0.11802534759044647,0
8905,0.598937,0.8642978,0.07041636854410172,0
8906,0.87631005,0.8183633,0.003357824869453907,0
8907,0.4667854,0.8330116,0.13412164151668549,0
8908,0.5742493,0.74206614,0.028162484988570213,0
8909,0.46968985,0.7637386,0.08646465092897415,0
8910,0.70640093,0.76924366,0.0039492081850767136,0
8911,0.77901167,0.7984628,0.0003783468855544925,0
8912,0.72092307,0.7184779,5.978813987894682e-06,0
8913,0.57715374,0.7270469,0.02246796153485775,0
8914,0.6875221,0.88303816,0.038226526230573654,0
8915,0.6817132,0.78783685,0.011262224055826664,0
8916,0.6976876,0.6732238,0.0005984791205264628,0
8917,0.64686006,0.7043957,0.0033103509340435266,0
8918,0.60474586,0.6469139,0.001778142061084509,0
8919,0.6788088,0.779592,0.010157247073948383,0
8920,0.6584778,0.774269,0.013407601974904537,0
8921,0.6207202,0.76837116,0.021800804883241653,0
8922,0.40434015,0.7783161,0.13985799252986908,0
8923,0.49873415,0.71018386,0.04471098259091377,0
8924,0.6686433,0.7333715,0.004189739935100079,0
8925,0.673,0.600332,0.005280632060021162,0
8926,0.45952433,0.66940606,0.0,0
8927,0.45952433,0.5713645,0.012508227489888668,0
8928,0.48130757,0.7031081,0.049195464700460434,0
8929,0.6846177,0.63356984,0.002605884103104472,0
8930,0.53649175,0.4182134,0.013989768922328949,0
8931,0.65121675,0.5625944,0.0078539177775383,0
8932,0.28816295,0.63396037,0.1195758581161499,0
8933,0.5423006,0.6038848,0.0037926179356873035,0
8934,0.639599,0.5656167,0.005473380442708731,0
8935,0.5423006,0.44484496,0.009497597813606262,0
8936,0.53503954,0.6438531,0.011840395629405975,0
8937,0.5684405,0.65701926,0.007846197113394737,0
8938,0.673,0.6153592,0.003322460688650608,0
8939,0.40434015,0.5779544,0.030141912400722504,0
8940,0.6831655,0.7020196,0.00035547639708966017,0
8941,0.619268,0.6997786,0.006481959484517574,0
8942,0.6642867,0.6837987,0.00038071806193329394,0
8943,0.733993,0.74562407,0.00013528182171285152,0
8944,0.7891772,0.67928094,0.01207718439400196,0
8945,0.7470629,0.74479574,0.0,0
8946,0.7470629,0.7095423,0.0014077989617362618,0
8947,0.7557762,0.7765641,0.00043213655590079725,0
8948,0.7891772,0.86781764,0.006184322293847799,0
8949,0.59748477,0.74637234,0.0221675094217062,0
8950,0.66138226,0.83913255,0.03159516677260399,0
8951,0.90244997,0.78680056,0.013374784030020237,0
8952,0.88357115,0.76044863,0.015159153379499912,0
8953,0.76884615,0.7640143,2.3346779926214367e-05,0
8954,0.64395565,0.85539544,0.044706784188747406,0
8955,0.58731925,0.88133216,0.08644358813762665,1
8956,0.8705012,0.82182986,0.0023689018562436104,1
8957,0.88066673,0.7614479,0.014213128946721554,1
8958,0.9663474,0.7943124,0.029596034437417984,1
8959,0.77029836,0.80112684,0.0009503949549980462,1
8960,2.68577,0.8049902,3.537332773208618,1
8961,-1.6331177,0.72305226,5.551536560058594,1
8962,0.70204425,0.818886,0.013651990331709385,1
8963,0.5437528,1.1617256,0.3818904459476471,1
8964,0.5016386,0.81479645,0.09806784242391586,1
8965,0.5437528,1.0037595,0.21160617470741272,1
8966,0.5553705,1.1680244,0.37534481287002563,1
8967,0.4188623,1.0205824,0.3620670735836029,1
8968,0.5423006,0.9925973,0.20276711881160736,0
8969,0.71075755,0.9485512,0.0,0
8970,0.71075755,1.0545094,0.11816533654928207,0
8971,0.6584778,1.103225,0.19780008494853973,0
8972,0.44354996,0.97061706,0.27779969573020935,0
8973,0.8458136,1.1340442,0.08307687938213348,0
8974,0.6265291,1.0074823,0.14512532949447632,0
8975,0.5437528,1.0039017,0.2117370367050171,0
8976,0.77175057,0.89303374,0.014709608629345894,0
8977,0.7978905,0.84885186,0.0025970616843551397,0
8978,0.7354452,1.0238914,0.08320123702287674,0
8979,0.62507683,0.94968444,0.10537010431289673,0
8980,0.7252797,0.93144715,0.04250502213835716,0
8981,0.58441484,0.9813893,0.15758870542049408,0
8982,0.6105547,0.9383406,0.10744360089302063,0
8983,0.58441484,0.99730366,0.17047718167304993,0
8984,0.51761293,1.0638235,0.2983459532260895,0
8985,0.6236246,0.71021557,0.007497991900891066,0
8986,0.4943775,1.0160825,0.2721761465072632,0
8987,0.65412116,1.0143965,0.12979835271835327,0
8988,0.58877146,1.0582675,0.2204264998435974,0
8989,0.71947086,1.0832193,0.13231292366981506,0
8990,0.6178158,1.0298679,0.16978693008422852,0
8991,0.7470629,1.0285354,0.07922673970460892,0
8992,0.9561819,1.0133975,0.003273621667176485,0
8993,0.7354452,1.0882707,0.1244858056306839,0
8994,0.6759044,1.0014389,0.10597268491983414,0
8995,0.6178158,1.0894635,0.22245153784751892,0
8996,0.7252797,1.2490958,0.2743833065032959,0
8997,0.5437528,1.0115583,0.21884198486804962,0
8998,0.65412116,1.1007729,0.1994977444410324,0
8999,0.58441484,1.0567181,0.22307038307189941,0
9000,0.8138648,1.0103438,0.03860398381948471,0
9001,0.9547297,1.1685514,0.045719750225543976,0
9002,1.0520281,1.0855297,0.0011223588371649384,0
9003,0.7368974,1.0401641,0.09197069704532623,0
9004,0.94311196,1.1249021,0.033047668635845184,0
9005,0.794986,1.1788169,0.14732615649700165,0
9006,0.93149424,1.0958457,0.027011403813958168,0
9007,0.88938004,1.1966882,0.09443829208612442,0
9008,1.2103195,1.2883998,0.006096532568335533,0
9009,1.1333522,1.1556749,0.0004983062390238047,0
9010,1.2190329,1.1345345,0.00713998032733798,0
9011,1.3119746,1.3665737,0.0029810559935867786,0
9012,1.192893,1.5116031,0.10157611966133118,0
9013,1.004105,1.4483538,0.19735699892044067,0
9014,0.8980933,1.4806972,0.33942726254463196,0
9015,1.0186272,1.5808123,0.3160521686077118,0
9016,0.9794173,1.3050767,0.10605403780937195,0
9017,1.0316972,1.3247631,0.08588762581348419,0
9018,1.1754664,1.2808728,0.011110509745776653,0
9019,1.1406132,1.2578032,0.013733496889472008,0
9020,1.4688139,1.1709065,0.08874879032373428,0
9021,0.8588835,1.1113043,0.0,0
9022,0.8588835,1.3915164,0.28369784355163574,0
9023,0.8095082,1.2053773,0.1567123681306839,0
9024,0.909711,1.0340915,0.015470501035451889,0
9025,0.8051515,1.057612,0.06373626738786697,0
9026,0.7151142,0.80618465,0.008293830789625645,0
9027,0.8022471,1.0769465,0.07545975595712662,0
9028,0.8545269,1.0284421,0.030246520414948463,0
9029,0.81822145,0.86832505,0.0025103711523115635,0
9030,1.017175,1.1123521,0.0,0
9031,1.017175,0.83012015,0.034989502280950546,0
9032,0.754324,0.93854046,0.03393569588661194,0
9033,0.83564806,0.811346,0.0005905903526581824,0
9034,0.8617879,0.962251,0.010092833079397678,0
9035,0.8879278,0.8778669,0.00010122064122697338,0
9036,0.7630373,0.8606817,0.009534426964819431,0
9037,0.6236246,0.94539434,0.10353574901819229,0
9038,0.794986,1.1844606,0.15169048309326172,0
9039,0.63524234,0.9239118,0.08333005756139755,0
9040,0.7427063,1.0151882,0.07424639910459518,0
9041,0.8995455,1.0434544,0.020709777250885963,0
9042,0.6976876,1.0917048,0.15524956583976746,0
9043,0.7906294,0.88273466,0.008483381010591984,0
9044,0.7485151,0.9517064,0.04128669574856758,0
9045,0.6076503,1.0074013,0.1598009169101715,0
9046,0.70640093,0.95868826,0.06364889442920685,0
9047,0.95182526,0.82001185,0.01737477444112301,0
9048,1.0200794,0.79640627,0.050029657781124115,0
9049,0.9736085,0.84892017,0.01554717868566513,0
9050,0.8501702,1.006592,0.024467792361974716,0
9051,0.983774,0.83836275,0.021144432947039604,0
9052,1.0099139,0.9910831,0.0003546003717929125,0
9053,0.9881306,1.0097015,0.0004653020587284118,0
9054,1.0258882,0.92696023,0.009786744602024555,0
9055,0.8414569,0.7677329,0.0054352241568267345,0
9056,0.787725,0.9282953,0.019760021939873695,0
9057,0.6323379,0.973717,0.11653964966535568,0
9058,0.6875221,0.8897767,0.04090692102909088,0
9059,0.77755946,0.91135436,0.01790107600390911,0
9060,0.869049,0.8084224,0.0,0
9061,0.869049,0.8881679,0.00036553252721205354,0
9062,0.7151142,0.9734126,0.06671806424856186,0
9063,0.7514196,0.8932145,0.020105799660086632,0
9064,0.7514196,1.0382829,0.08229053765535355,0
9065,0.7732028,1.0472648,0.07511000335216522,0
9066,1.1870841,0.9032297,0.08057329803705215,0
9067,0.83274364,0.960527,0.016328586265444756,0
9068,0.87631005,1.017456,0.019922195002436638,0
9069,1.1144733,1.0313042,0.006917099468410015,0
9070,1.166753,0.9726568,0.03767336159944534,0
9071,0.9648952,1.0085633,0.0019069021800532937,0
9072,0.9561819,1.1999829,0.05943892523646355,0
9073,1.0360538,1.074748,0.0014972459757700562,0
9074,0.7514196,1.1022053,0.12305058538913727,0
9075,0.9242332,0.9998073,0.005711444653570652,0
9076,0.84436136,1.081536,0.0,0
9077,0.84436136,0.9512157,0.011417845264077187,0
9078,1.0738113,0.99300957,0.006528918631374836,0
9079,1.037506,0.9082299,0.016712309792637825,0
9080,0.9866784,1.0641178,0.005996855907142162,0
9081,1.4107252,0.83,0.3372418284416199,0
9082,1.1957974,0.9779673,0.04744996130466461,0
9083,1.0825247,0.8634774,0.04798169806599617,0
9084,1.0941423,0.99064523,0.01071164757013321,0
9085,0.909711,0.977329,0.004572195466607809,0
9086,1.0273404,0.73431325,0.08586491644382477,0
9087,1.1289955,0.98602855,0.02043955959379673,0
9088,0.6105547,0.9829656,0.13868987560272217,0
9089,0.7833683,0.9627841,0.03219003602862358,0
9090,0.9953917,1.0841856,0.007884352467954159,0
9091,0.8980933,0.806886,0.008318765088915825,0
9092,0.8400047,0.9174459,0.005997141823172569,0
9093,0.8516224,0.99853724,0.02158397063612938,0
9094,0.70059204,0.98198134,0.07917993515729904,0
9095,0.8414569,0.92682904,0.007288403809070587,1
9096,0.88502336,0.87329584,0.00013753453094977885,1
9097,0.94892085,0.8444137,0.01092174369841814,1
9098,0.6686433,0.868718,0.040029898285865784,1
9099,-1.628761,0.8184059,5.988626003265381,1
9100,-2.3447032,0.68516505,9.180100440979004,1
9101,0.6061981,0.83268493,0.05129629746079445,1
9102,0.8705012,0.801993,0.004693374503403902,1
9103,0.9547297,0.6039526,0.12304456532001495,1
9104,0.6715478,0.5274954,0.020751090720295906,0
9105,0.93149424,0.7167773,0.046103350818157196,0
9106,0.89373666,0.6683667,0.05079163238406181,0
9107,0.7165664,0.56253314,0.023726239800453186,0
9108,1.0854291,0.82372874,0.06848706305027008,0
9109,0.9619908,0.8407444,0.014700689353048801,0
9110,0.89373666,0.737761,0.02432839944958687,0
9111,0.7848205,0.88880956,0.010813725180923939,0
9112,0.983774,0.9729114,0.0001179958344437182,0
9113,1.0331494,0.9225018,0.012242882512509823,0
9114,0.94311196,0.8819625,0.0037392587400972843,0
9115,0.89228445,0.7267932,0.02738734520971775,0
9116,0.84290916,0.9180291,0.005643010139465332,0
9117,0.9198765,0.82515043,0.008973031304776669,0
9118,1.266956,0.8145606,0.20466157793998718,0
9119,0.88357115,0.86661917,0.00028736956301145256,0
9120,1.1435176,0.884543,0.06706784665584564,0
9121,0.90099776,0.9475876,0.0021706141997128725,0
9122,0.8007949,1.0230188,0.04938348010182381,0
9123,1.1493266,1.0393665,0.012091219425201416,0
9124,1.1377088,0.9202351,0.04729480296373367,0
9125,1.0229838,1.0784997,0.0030820134561508894,0
9126,1.1202822,0.9487802,0.02941293455660343,0
9127,1.1101167,1.0256772,0.007130031939595938,0
9128,0.9140677,1.0049982,0.008268360048532486,0
9129,0.983774,0.91919696,0.0041701942682266235,0
9130,1.0229838,0.94047254,0.006808105856180191,0
9131,0.9111632,1.0573721,0.021377036347985268,0
9132,0.8719534,0.9016093,0.0008794708410277963,0
9133,0.963443,0.96246713,9.522778441350965e-07,0
9134,0.9285898,0.9264487,4.584386715578148e-06,0
9135,1.0099139,0.93680084,0.00534552289173007,0
9136,1.0070094,0.86550975,0.02002214826643467,0
9137,0.99829614,0.8478291,0.022640328854322433,0
9138,0.733993,1.0325955,0.08916346728801727,0
9139,0.7993427,1.146417,0.12046059221029282,0
9140,0.90244997,1.110732,0.04338138923048973,0
9141,0.7833683,0.7631578,0.0004084644897375256,0
9142,0.58586705,0.93089706,0.11904570460319519,0
9143,0.51035184,1.0161369,0.25581851601600647,0
9144,0.77901167,0.9008878,0.014853788539767265,0
9145,0.7470629,0.88605964,0.019320087507367134,0
9146,0.65557337,0.57974476,0.005749978590756655,0
9147,0.77465504,0.57717556,0.03899814933538437,0
9148,0.6308857,0.5519246,0.006234860513359308,0
9149,0.6831655,0.6181265,0.004230068996548653,0
9150,1.0099139,0.9955338,0.0002067871973849833,0
9151,0.8109604,0.8008307,0.00010261062561767176,0
9152,0.673,0.84946203,0.03113885596394539,0
9153,0.81676924,0.8174855,5.130413001097622e-07,0
9154,0.58877146,0.8536589,0.07016536593437195,0
9155,0.6875221,0.7839591,0.009300090372562408,0
9156,0.6875221,0.71860576,0.0009661928634159267,0
9157,0.7964382,0.7866416,9.597375174053013e-05,0
9158,0.787725,0.70333344,0.007121931295841932,0
9159,0.70930535,0.39513963,0.09870009124279022,0
9160,0.6817132,0.5535911,0.01641528494656086,0
9161,0.70640093,0.66170126,0.0019980603829026222,0
9162,0.5698927,0.83170885,0.06854769587516785,0
9163,0.7223753,0.51718986,0.04210105538368225,0
9164,0.81967366,0.6478015,0.029540032148361206,0
9165,0.74996734,0.76711667,0.0002940995036624372,0
9166,0.6381468,0.74850786,0.012179559096693993,0
9167,0.71075755,0.77191865,0.003740680171176791,0
9168,0.7238275,0.7805724,0.0032199874985963106,0
9169,0.6221724,0.8392175,0.04710856080055237,0
9170,0.7151142,0.8373726,0.01494712196290493,0
9171,0.69333094,0.739466,0.002128444379195571,0
9172,0.52196956,0.5831779,0.0037464641500264406,0
9173,0.6105547,0.83714056,0.05134115368127823,0
9174,0.6265291,0.69970423,0.00535460002720356,0
9175,0.6686433,0.5983971,0.004934531170874834,0
9176,0.57860595,0.6796388,0.010207637213170528,0
9177,0.680261,0.69672364,0.0002710179833229631,0
9178,0.58441484,0.6671612,0.006846964359283447,0
9179,0.565536,0.85602653,0.0843847319483757,0
9180,0.78627276,0.73106146,0.00304828817024827,0
9181,0.8545269,0.8277155,0.0007188490708358586,0
9182,0.5132563,0.7869149,0.07488901168107986,0
9183,0.5815104,0.84656405,0.07025342434644699,0
9184,0.74996734,0.9173275,0.028009431436657906,0
9185,1.024436,0.8336758,0.03638945147395134,0
9186,0.9256854,0.66318667,0.06890558451414108,0
9187,0.9126155,0.6191405,0.08612755686044693,0
9188,0.9184243,0.7774129,0.019884219393134117,0
9189,0.9561819,0.7485688,0.04310320317745209,0
9190,0.9692519,0.66633433,0.09175903350114822,0
9191,0.88211894,0.7233317,0.025213390588760376,0
9192,0.88211894,0.7970301,0.007240112405270338,0
9193,0.9736085,0.7647665,0.04361497238278389,0
9194,0.88502336,0.9318356,0.0021913854870945215,0
9195,0.72092307,0.94947314,0.052235137671232224,0
9196,0.83419585,1.0405531,0.04258330911397934,0
9197,1.017175,0.83335674,0.03378913924098015,0
9198,0.89518887,1.0162019,0.014644143171608448,0
9199,1.0665503,0.70717573,0.12915004789829254,0
9200,0.81531703,0.98184687,0.027732186019420624,0
9201,0.83710027,0.5858301,0.06313670426607132,0
9202,0.9692519,0.7832478,0.03459750488400459,0
9203,0.66138226,0.76066494,0.009857051074504852,0
9204,0.9082588,0.70216095,0.04247631877660751,0
9205,0.7296364,0.6932341,0.0013251263881102204,0
9206,0.7281841,0.6597412,0.0046844277530908585,0
9207,0.6700955,0.9250095,0.0,0
9208,0.6700955,0.7337877,0.004056697711348534,0
9209,0.6061981,0.78977364,0.033699989318847656,0
9210,0.9082588,1.0365334,0.016454363241791725,0
9211,0.7238275,0.78553814,0.0038082050159573555,0
9212,0.5611794,0.63561237,0.00554026709869504,0
9213,0.6134591,0.6609778,0.0022580239456146955,0
9214,0.69913983,0.81123227,0.012564714066684246,0
9215,0.6642867,0.81102306,0.021531566977500916,0
9216,0.6744522,0.49036014,0.033889882266521454,0
9217,0.8385525,0.7166984,0.01484841387718916,0
9218,0.81967366,0.78036475,0.0015451901126652956,0
9219,0.77901167,0.6457814,0.01775030419230461,0
9220,0.7819161,0.78760093,3.231754817534238e-05,0
9221,0.76739395,0.73143286,0.0012932000681757927,0
9222,0.82257813,0.87725216,0.002989249536767602,0
9223,0.6889743,0.87564504,0.03484595939517021,0
9224,0.82693475,0.74886215,0.006095332093536854,0
9225,0.6003892,0.95394266,0.12500005960464478,0
9226,0.89083225,1.0031804,0.012622104026377201,0
9227,0.9140677,0.85265756,0.00377120403572917,0
9228,0.93149424,0.75581837,0.03086201101541519,0
9229,0.8545269,0.8738578,0.0003736844228114933,0
9230,0.82983917,0.8443628,0.0002109357010340318,0
9231,0.7819161,0.9628059,0.0327211357653141,0
9232,0.848718,0.8752126,0.0007019650074653327,0
9233,0.8980933,0.8802237,0.000319322309223935,0
9234,0.95037305,0.8234782,0.016102299094200134,0
