,y,y_hat,loss,label
10410,-0.2199009,-0.23039523,0.00011013078619726002,0
10411,-0.21365963,-0.23501062,0.00045586496707983315,0
10412,-0.20741862,-0.20081143,4.3654956243699417e-05,0
10413,-0.24174458,-0.22223735,0.00038053200114518404,0
10414,-0.17309266,-0.22214527,0.0024061587173491716,0
10415,-0.24174458,-0.20643334,0.0012468834174796939,0
10416,-0.104440756,-0.17326981,0.0047374386340379715,0
10417,-0.24174458,-0.17960747,0.0038610207848250866,0
10418,-0.24174458,-0.2312617,0.00010989072325173765,0
10419,-0.34472245,-0.21938433,0.015709644183516502,0
10420,-0.104440756,-0.21978673,0.013304694555699825,0
10421,-0.0014628966,-0.17871958,0.03141993284225464,0
10422,-0.24174458,-0.2244828,0.0002979688288178295,0
10423,-0.0014628966,-0.23056744,0.052488893270492554,0
10424,-0.27607054,-0.15481822,0.01470212358981371,0
10425,-0.13876672,-0.18714148,0.002340117236599326,0
10426,-0.104440756,-0.15957816,0.0030401332769542933,0
10427,-0.27607054,-0.17671335,0.009871850721538067,0
10428,-0.3103965,-0.17750585,0.017659923061728477,0
10429,-0.3790484,-0.119782045,0.06721905618906021,0
10430,-0.48202625,-0.14781447,0.11169750243425369,0
10431,-0.07011481,-0.21243502,0.020255044102668762,0
10432,-0.34472245,-0.18046483,0.02698056399822235,0
10433,-0.27607054,-0.28959185,0.00018282592645846307,0
10434,-0.13876672,-0.20074189,0.003840921213850379,0
10435,-0.104440756,-0.24886522,0.02085842750966549,0
10436,-0.0014628966,-0.2404852,0.05713166669011116,0
10437,-0.34472245,-0.23767446,0.011459272354841232,0
10438,-0.3103965,-0.12888683,0.03294575586915016,0
10439,-0.3790484,-0.047326952,0.110039122402668,0
10440,-0.24174458,-0.056768864,0.0342160128057003,0
10441,-0.13876672,-0.18562347,0.0021955545525997877,0
10442,-0.13876672,-0.21694823,0.006112347822636366,0
10443,-0.13876672,-0.23927356,0.010101625695824623,0
10444,-0.13876672,-0.2158214,0.0059374235570430756,0
10445,-0.17309266,-0.18813756,0.0002263489441247657,0
10446,-0.41337433,-0.20995986,0.04137744754552841,0
10447,-0.24174458,-0.1852786,0.0031884072814136744,0
10448,-0.24174458,-0.18554649,0.0031582254450768232,0
10449,-0.17309266,-0.22924972,0.003153614467009902,0
10450,-0.20741862,-0.27053285,0.003983405418694019,0
10451,-0.24174458,-0.25658643,0.00022028064995538443,0
10452,0.03286306,-0.22361617,0.0657816007733345,0
10453,-0.13876672,-0.231924,0.00867827795445919,0
10454,-0.20741862,-0.20214567,2.7804051569546573e-05,0
10455,-0.24174458,-0.1643593,0.005988480988889933,0
10456,-0.17309266,-0.15627795,0.00028273442876525223,0
10457,-0.0014628966,-0.18288966,0.03291567042469978,0
10458,-0.104440756,-0.1771505,0.005286707077175379,0
10459,-0.104440756,-0.18960887,0.007253607735037804,0
10460,-0.20741862,-0.17024997,0.0013815086567774415,0
10461,-0.20741862,-0.13869047,0.00472355866804719,0
10462,-0.104440756,-0.14452192,0.0016064998926594853,0
10463,-0.13876672,-0.16508381,0.000692589208483696,0
10464,0.03286306,-0.14133698,0.030345650389790535,0
10465,0.03286306,-0.12638849,0.02536105364561081,0
10466,-0.07011481,-0.15066218,0.006487879902124405,0
10467,-0.17309266,-0.11541268,0.0033269801642745733,0
10468,-0.17309266,-0.08878611,0.007107594981789589,0
10469,-0.07011481,-0.111721545,0.0017311207484453917,0
10470,-0.104440756,-0.08966479,0.0002183292672270909,0
10471,-0.13876672,-0.10387099,0.0012177121825516224,0
10472,-0.03578885,-0.11482549,0.006246790289878845,0
10473,0.03286306,-0.12525906,0.025002606213092804,0
10474,0.067189015,-0.11198798,0.03210439160466194,0
10475,-0.03578885,-0.098442,0.003925417549908161,0
10476,0.13584092,-0.096950024,0.054191626608371735,0
10477,0.17016688,-0.06922053,0.057306330651044846,0
10478,0.3761226,-0.02790235,0.16323617100715637,0
10479,0.20449282,-0.08682196,0.0848643034696579,0
10480,-0.07011481,-0.069933325,3.293544281746108e-08,0
10481,0.067189015,-0.012104899,0.006287524942308664,0
10482,-0.13876672,0.025280237,0.026911403983831406,0
10483,0.17016688,-0.0025815368,0.029842015355825424,0
10484,-0.07011481,-0.023548692,0.0021684030070900917,0
10485,-0.13876672,-0.017303973,0.014753199182450771,0
10486,-0.104440756,-0.044015378,0.003651226405054331,0
10487,-0.07011481,-0.049476832,0.000425925973104313,0
10488,-0.03578885,-0.07989526,0.0019453753484413028,0
10489,-0.03578885,-0.045197845,8.852919563651085e-05,0
10490,-0.0014628966,-0.040247574,0.0015042513841763139,0
10491,0.17016688,-0.041502744,0.044804029166698456,0
10492,-0.17309266,-0.006922126,0.02761264704167843,0
10493,-0.104440756,-0.009380281,0.009036493487656116,0
10494,0.067189015,0.0913087,0.0005817590863443911,0
10495,0.067189015,0.01885727,0.002335957484319806,0
10496,-0.27607054,0.06644839,0.11731921136379242,0
10497,-0.07011481,0.09742396,0.028069237247109413,0
10498,-0.0014628966,0.13931039,0.019817117601633072,0
10499,-0.104440756,0.060071275,0.027064209803938866,0
10500,-0.03578885,0.03254254,0.004669178742915392,0
10501,-0.07011481,0.03740163,0.011559784412384033,0
10502,0.03286306,0.053850867,0.0004404881037771702,0
10503,-0.03578885,0.06876078,0.010930625721812248,0
10504,-0.0014628966,0.100959234,0.010490293614566326,0
10505,-0.07011481,0.008705616,0.006212659180164337,0
10506,-0.104440756,-0.013810426,0.008213857188820839,0
10507,-0.0014628966,0.055207074,0.003211485454812646,0
10508,-0.13876672,0.011367582,0.02254030667245388,0
10509,-0.0014628966,-0.010385521,7.961322262417525e-05,0
10510,-0.13876672,0.038211398,0.03132125362753868,0
10511,-0.17309266,-0.005072497,0.02823077328503132,0
10512,-0.15674704,-0.002159655,0.023897260427474976,0
10513,-0.14040141,0.0034984276,0.020707160234451294,0
10514,-0.12405551,-0.08250044,0.0017268237425014377,0
10515,-0.107709885,-0.13724762,0.000872477947268635,0
10516,-0.09136426,-0.05561834,0.0012777707306668162,0
10517,-0.07501862,-0.05552216,0.0003801120910793543,0
10518,-0.058672734,-0.053104147,3.1009152735350654e-05,0
10519,-0.042327102,-0.025062084,0.00029808084946125746,0
10520,-0.025981473,0.005974762,0.0010212007910013199,0
10521,-0.009635842,-0.00903637,3.5936761832999764e-07,0
10522,0.006710049,-0.051843792,0.0034285522997379303,0
10523,0.02305568,0.016008317,4.966531923855655e-05,0
10524,0.03940131,0.013405137,0.0006758010713383555,0
10525,0.05574694,0.02243974,0.0011093694483861327,0
10526,0.07209283,0.063638166,7.148137228796259e-05,0
10527,0.08843846,0.08009078,6.968367961235344e-05,0
10528,0.104784094,0.065281846,0.0015604275977239013,0
10529,0.12112972,0.04980781,0.005086814984679222,0
10530,0.13747561,0.03181065,0.011165084317326546,0
10531,0.15382124,0.07708483,0.0058884769678115845,0
10532,0.17016688,0.098604366,0.005121193360537291,0
10533,-0.03578885,0.095410585,0.01721329241991043,0
10534,-0.07011481,0.088221766,0.025070471689105034,0
10535,0.27314475,0.12573321,0.02173016220331192,0
10536,0.17016688,0.11640214,0.00289064715616405,0
10537,0.101514965,0.07640792,0.0006303638801909983,0
10538,-0.17309266,0.1440498,0.10057933628559113,0
10539,-0.03578885,0.124477744,0.025685381144285202,0
10540,-0.0014628966,0.1139023,0.013309129513800144,0
10541,0.03286306,0.121209115,0.0078050256706774235,0
10542,0.101514965,0.05581996,0.0020880335941910744,0
10543,0.23881878,-0.009145796,0.06148643046617508,0
10544,0.34179664,0.09940106,0.05875561758875847,0
10545,0.20449282,0.074126154,0.016995467245578766,0
10546,0.30747068,0.14835268,0.025318536907434464,0
10547,0.17016688,0.14088975,0.0008571504149585962,0
10548,0.03286306,0.13839963,0.011137967929244041,0
10549,-0.13876672,0.14967172,0.0831967368721962,0
10550,0.23881878,0.17604539,0.003940498922020197,0
10551,0.101514965,0.14249495,0.0016793588874861598,0
10552,0.101514965,0.09819746,1.1005839951394591e-05,0
10553,0.20449282,0.108688235,0.009178519248962402,0
10554,0.17016688,0.1562298,0.00019424236961640418,0
10555,-0.0014628966,0.11944568,0.014618884772062302,0
10556,0.20449282,0.13701943,0.0045526591129601,0
10557,-0.0014628966,0.18371236,0.034289874136447906,0
10558,0.13584092,0.13772985,3.5680595829035155e-06,0
10559,0.3761226,0.14434259,0.053721971809864044,0
10560,0.27314475,0.13069944,0.020290667191147804,0
10561,0.101514965,0.14479458,0.001873125322163105,0
10562,-0.03578885,0.24611203,0.07946810871362686,0
10563,0.20449282,0.1824098,0.0004876601742580533,0
10564,-0.07011481,0.195643,0.07062720507383347,0
10565,0.23881878,0.18339577,0.0030717095360159874,0
10566,0.23881878,0.16863544,0.004925700835883617,0
10567,0.27314475,0.1311459,0.020163675770163536,0
10568,0.23881878,0.20485182,0.0011537543032318354,0
10569,0.13584092,0.19324279,0.003294974099844694,0
10570,0.101514965,0.22020936,0.014088359661400318,0
10571,0.17016688,0.2685091,0.009671189822256565,0
10572,0.17016688,0.26901305,0.00977056473493576,0
10573,0.23881878,0.24442157,3.139127875328995e-05,0
10574,0.20449282,0.21780242,0.0001771453971741721,0
10575,-0.0014628966,0.21567157,0.04714737460017204,0
10576,0.101514965,0.27090877,0.028694262728095055,0
10577,0.27314475,0.2398901,0.0011058719828724861,0
10578,0.20449282,0.21056,3.681057205540128e-05,0
10579,0.27314475,0.24995673,0.0005376844783313572,0
10580,0.067189015,0.22216274,0.0240168534219265,0
10581,0.30747068,0.22490424,0.006817216984927654,0
10582,-0.0014628966,0.25681,0.0667048990726471,0
10583,0.30747068,0.21861969,0.00789449829608202,0
10584,0.27314475,0.25717172,0.0002551377401687205,0
10585,0.23881878,0.21197234,0.0007207312737591565,0
10586,0.20449282,0.2589141,0.002961676800623536,0
10587,0.03286306,0.26726592,0.05494470149278641,0
10588,0.30747068,0.25844684,0.002403336577117443,0
10589,0.34179664,0.26182717,0.00639511551707983,0
10590,0.17016688,0.26306766,0.008630555123090744,0
10591,0.41044855,0.25867233,0.02303602173924446,0
10592,0.47910047,0.28881297,0.036209333688020706,0
10593,0.23881878,0.2552222,0.0002690722467377782,0
10594,0.101514965,0.35297444,0.06323187053203583,0
10595,0.34179664,0.33621928,3.1106894311960787e-05,0
10596,0.34179664,0.289994,0.0026835130993276834,0
10597,0.3761226,0.29961726,0.005853066220879555,0
10598,0.27314475,0.29535583,0.0004933318705298007,0
10599,0.20449282,0.30661285,0.01042850036174059,0
10600,0.4447745,0.335656,0.011906852014362812,0
10601,0.20449282,0.33093733,0.015988212078809738,0
10602,0.30747068,0.33142138,0.0005736358580179513,0
10603,0.101514965,0.34163842,0.057659272104501724,0
10604,0.23881878,0.36049077,0.014804072678089142,0
10605,0.30747068,0.27968475,0.0007720577414147556,0
10606,0.47910047,0.33633986,0.020380590111017227,0
10607,0.17016688,0.28940868,0.014218607917428017,0
10608,0.41044855,0.2944263,0.013461164198815823,0
10609,0.20449282,0.35828733,0.023652752861380577,0
10610,0.13584092,0.3245022,0.035593077540397644,0
10611,0.30747068,0.32005367,0.00015833157522138208,0
10612,0.6164043,0.32419363,0.08538707345724106,0
10613,0.27314475,0.31431457,0.0016949542332440615,0
10614,0.30747068,0.2972708,0.00010403744090581313,0
10615,0.17016688,0.29060507,0.01450535748153925,0
10616,0.5134264,0.26729682,0.060579780489206314,0
10617,0.3761226,0.2760795,0.010008619166910648,0
10618,0.3761226,0.3254083,0.0025719385594129562,0
10619,0.5134264,0.34672147,0.02779054082930088,0
10620,0.41044855,0.2850367,0.01572812907397747,0
10621,0.34179664,0.31637385,0.0006463178433477879,0
10622,0.34179664,0.28069037,0.0037339755799621344,0
10623,0.65073025,0.40375695,0.060995813459157944,0
10624,0.23881878,0.34602386,0.011492928490042686,0
10625,0.47910047,0.31552112,0.02675820142030716,0
10626,0.3761226,0.44219637,0.004365743603557348,0
10627,0.41044855,0.35356432,0.0032358155585825443,0
10628,0.47910047,0.3947791,0.007110095117241144,0
10629,0.4447745,0.41414616,0.000938096025492996,0
10630,0.27314475,0.37061846,0.009501124732196331,0
10631,0.5134264,0.37131724,0.020195020362734795,0
10632,0.27314475,0.39472646,0.01478211022913456,0
10633,0.58207834,0.32850608,0.06429889053106308,0
10634,0.47910047,0.41930187,0.0035758723970502615,0
10635,0.41044855,0.4312241,0.0004316237464081496,0
10636,0.58207834,0.46157247,0.014521664939820766,0
10637,0.6850562,0.4524903,0.05408690124750137,0
10638,0.5477524,0.4689496,0.006209880579262972,0
10639,0.13584092,0.5031878,0.13494370877742767,0
10640,0.3761226,0.5111078,0.01822100579738617,0
10641,0.5134264,0.54032266,0.0007234076620079577,0
10642,0.17016688,0.5053729,0.1123630627989769,0
10643,0.5134264,0.47877464,0.0012007462792098522,0
10644,0.41044855,0.46280548,0.00274124788120389,0
10645,0.5134264,0.4769924,0.0013274381635710597,0
10646,0.13584092,0.462707,0.10684143751859665,0
10647,0.41044855,0.51082236,0.010074900463223457,0
10648,0.20449282,0.5003799,0.08754917979240417,0
10649,0.3761226,0.48986372,0.012937044724822044,0
10650,0.20449282,0.44027057,0.055591147392988205,0
10651,0.23881878,0.4189736,0.03245575726032257,0
10652,0.41044855,0.47196594,0.003784389002248645,0
10653,0.34179664,0.42729646,0.0073102195747196674,0
10654,0.4447745,0.4383455,4.133225593250245e-05,0
10655,0.47910047,0.4143921,0.004187170881778002,0
10656,0.34179664,0.44940108,0.011578716337680817,0
10657,0.30747068,0.399374,0.0084462221711874,0
10658,0.3761226,0.5136336,0.018909279257059097,0
10659,0.30747068,0.47228917,0.027165137231349945,0
10660,0.5134264,0.47449023,0.0015160274924710393,0
10661,0.47910047,0.47064078,7.156630454119295e-05,0
10662,0.4447745,0.46674746,0.0004828107194043696,0
10663,0.58207834,0.4687884,0.012834613211452961,0
10664,0.5477524,0.5113073,0.0013282439904287457,0
10665,0.3761226,0.4743579,0.009650176391005516,0
10666,0.65073025,0.5226736,0.016398504376411438,0
10667,0.5477524,0.5108814,0.0013594673946499825,0
10668,0.58207834,0.50211346,0.006394381634891033,0
10669,0.5134264,0.52290285,8.980259735835716e-05,0
10670,0.71938217,0.56918526,0.022559111937880516,0
10671,0.23881878,0.5632185,0.10523517429828644,0
10672,0.17016688,0.5606108,0.1524464339017868,0
10673,0.5134264,0.5951443,0.006677806843072176,0
10674,0.41044855,0.53659153,0.015912050381302834,0
10675,0.4447745,0.49341103,0.0023655116092413664,0
10676,0.47910047,0.47904885,2.6643789396985085e-09,0
10677,0.4447745,0.5120798,0.004529999103397131,0
10678,0.58207834,0.51033103,0.005147675517946482,0
10679,0.30747068,0.5564679,0.06199961155653,0
10680,0.3761226,0.5207749,0.020924290642142296,0
10681,0.5477524,0.58185834,0.001163216307759285,0
10682,0.7537081,0.5324157,0.04897034168243408,0
10683,0.5134264,0.49962652,0.00019043739303015172,0
10684,0.65073025,0.5626308,0.007761518470942974,0
10685,0.3761226,0.601292,0.05070126801729202,0
10686,0.30747068,0.598331,0.08459971100091934,0
10687,0.4447745,0.60594606,0.0259762704372406,0
10688,0.5134264,0.5192922,3.440705404500477e-05,0
10689,0.71938217,0.5545255,0.0271777231246233,0
10690,0.5134264,0.5378336,0.000595708901528269,0
10691,0.5134264,0.57533956,0.003833235939964652,0
10692,0.4447745,0.57500863,0.016960926353931427,0
10693,0.27314475,0.6281522,0.12603028118610382,0
10694,0.9596638,0.57826734,0.1454632729291916,0
10695,0.5134264,0.56840444,0.0030225818045437336,0
10696,0.4447745,0.5189127,0.005496467463672161,0
10697,0.6850562,0.62280524,0.003875183407217264,0
10698,0.6164043,0.5940716,0.0004987480933777988,0
10699,0.58207834,0.610214,0.0007916152244433761,0
10700,0.5134264,0.5794332,0.004356895107775927,0
10701,0.92533785,0.60688317,0.10141338407993317,0
10702,0.6850562,0.60135365,0.007006119471043348,0
10703,0.47910047,0.662943,0.03379807993769646,0
10704,0.65073025,0.6938561,0.0018598404712975025,0
10705,0.65073025,0.67766607,0.0007255381788127124,0
10706,0.58207834,0.645743,0.004053190816193819,0
10707,0.6164043,0.68353087,0.004505976568907499,0
10708,0.6164043,0.6367518,0.000414019770687446,0
10709,0.6164043,0.611817,2.1043253582320176e-05,0
10710,0.788034,0.6730417,0.013223233632743359,0
10711,0.65073025,0.70772755,0.003248692024499178,0
10712,0.85668594,0.6643258,0.037002433091402054,0
10713,0.6164043,0.69597536,0.00633155507966876,0
10714,0.82236,0.6489791,0.030060919001698494,0
10715,0.6164043,0.7350624,0.014079750515520573,0
10716,0.71938217,0.67845327,0.0016751749208196998,0
10717,0.71938217,0.7305062,0.00012374370999168605,0
10718,0.58207834,0.7013301,0.014220989309251308,0
10719,0.788034,0.6952466,0.008609510026872158,0
10720,0.58207834,0.7354796,0.023531945422291756,0
10721,0.65073025,0.6856571,0.0012198835611343384,0
10722,0.6788152,0.7248622,0.0021203290671110153,0
10723,0.7068999,0.7627646,0.0031208638101816177,0
10724,0.7349848,0.72138035,0.00018508138600736856,0
10725,0.76306975,0.74360955,0.0003786994202528149,0
10726,0.7911547,0.7416726,0.0024484789464622736,0
10727,0.8192394,0.71860814,0.010126645676791668,0
10728,0.8473243,0.74753565,0.00995777826756239,0
10729,0.87540925,0.7348468,0.01975780911743641,0
10730,0.9034942,0.759192,0.020823121070861816,0
10731,0.9315789,0.77707666,0.023870933800935745,0
10732,0.9596638,0.8082434,0.022928141057491302,0
10733,0.7537081,0.8205404,0.004466556943953037,0
10734,0.9596638,0.813834,0.021266330033540726,0
10735,0.99398977,0.7923526,0.040657538920640945,0
10736,0.788034,0.8033755,0.00023536042135674506,0
10737,0.82236,0.88183594,0.0035373896826058626,0
10738,0.99398977,0.8884069,0.011147746816277504,0
10739,0.71938217,0.8483523,0.016633298248052597,0
10740,0.82236,0.83624023,0.00019266142044216394,0
10741,1.0283158,0.8720081,0.024432096630334854,0
10742,0.82236,0.84255016,0.0004076433542650193,0
10743,0.788034,0.8238219,0.001280772383324802,0
10744,0.82236,0.89118505,0.004736889619380236,0
10745,0.9596638,0.8682964,0.008348005823791027,0
10746,0.85668594,0.9018812,0.002042613457888365,0
10747,0.9596638,0.90497327,0.0029910551384091377,0
10748,0.8910119,0.9038302,0.0001643082214286551,0
10749,0.85668594,0.8693627,0.00016070064157247543,0
10750,1.0626417,0.8809246,0.03302112594246864,0
10751,0.85668594,0.87308544,0.0002689436951186508,0
10752,0.6850562,0.88617265,0.04044782370328903,0
10753,0.71938217,0.9304889,0.04456604644656181,0
10754,0.85668594,0.9440166,0.007626640610396862,0
10755,0.82236,0.9054547,0.006904731970280409,0
10756,0.6164043,0.9123682,0.08759462088346481,0
10757,0.9596638,0.94374764,0.0002533244260121137,0
10758,0.6850562,0.8897178,0.04188637435436249,0
10759,0.92533785,0.84572583,0.006338073406368494,0
10760,1.1656195,0.96079004,0.04195510596036911,0
10761,0.99398977,0.9112106,0.006852390710264444,0
10762,0.99398977,0.8773941,0.013594553805887699,0
10763,0.99398977,0.93137574,0.00392051599919796,0
10764,0.92533785,1.0008574,0.005703194998204708,0
10765,0.58207834,0.9294755,0.12068478018045425,0
10766,0.99398977,1.0010276,4.9530888645676896e-05,0
10767,0.85668594,0.9755174,0.014120914973318577,0
10768,0.85668594,0.9516748,0.009022887796163559,0
10769,0.9596638,1.0021778,0.0018074424006044865,0
10770,1.0626417,0.9795235,0.006908644922077656,0
10771,1.0283158,0.9724548,0.0031204510014504194,0
10772,1.1656195,0.9554155,0.04418572410941124,0
10773,0.7537081,0.97571766,0.04928823560476303,0
10774,0.99398977,1.0033247,8.714188152225688e-05,0
10775,1.1312935,1.0055358,0.015814997255802155,0
10776,1.0283158,1.0246551,1.340056951448787e-05,0
10777,0.9596638,1.0145075,0.003007834078744054,0
10778,1.0283158,1.0208147,5.626688289339654e-05,0
10779,1.2342714,1.0319393,0.04093829542398453,0
10780,0.9596638,1.0131193,0.0028574939351528883,0
10781,0.71938217,1.024995,0.09339918196201324,0
10782,1.0626417,1.0146008,0.002307936316356063,0
10783,0.99398977,1.033499,0.0015609797555953264,0
10784,1.0283158,0.97590894,0.002746477723121643,0
10785,0.8910119,1.0370317,0.021321769803762436,0
10786,0.8910119,1.0482798,0.024733182042837143,0
10787,1.0969677,1.0330611,0.004084047395735979,0
10788,0.92533785,1.0546765,0.016728494316339493,0
10789,0.99398977,1.0235369,0.0008730343542993069,0
10790,0.99398977,1.0453935,0.0026423404924571514,0
10791,0.92533785,1.061089,0.018428385257720947,0
10792,0.92533785,1.0033193,0.006081100553274155,0
10793,0.9596638,1.0682787,0.011797187849879265,0
10794,0.8910119,1.0255203,0.01809251867234707,0
10795,1.1656195,1.0452843,0.014480565674602985,0
10796,0.82236,1.0457649,0.049909770488739014,0
10797,0.82236,1.0451399,0.049630895256996155,0
10798,0.92533785,1.0868719,0.026093237102031708,0
10799,0.92533785,1.0425601,0.013741055503487587,0
10800,1.1312935,1.0340581,0.009454730898141861,0
10801,1.0969677,1.0289361,0.004628291819244623,0
10802,1.2342714,0.9483334,0.08176055550575256,0
10803,0.92533785,1.0998722,0.030462250113487244,0
10804,0.92533785,1.1371406,0.044860418885946274,0
10805,0.58207834,1.1024327,0.2707687020301819,0
10806,1.0969677,1.1053852,7.085409015417099e-05,0
10807,1.0626417,1.0598919,7.561403890576912e-06,0
10808,1.0626417,1.0521977,0.00010907807882176712,0
10809,0.99398977,1.0687511,0.005589256528764963,0
10810,1.0626417,1.039878,0.000518187356647104,0
10811,1.1656195,1.0908419,0.005591690074652433,0
10812,1.1593785,1.0671237,0.008510962128639221,0
10813,1.1531372,1.1027905,0.002534793457016349,0
10814,1.1468962,1.0805125,0.004406798165291548,0
10815,1.1406553,1.1172317,0.0005486627924256027,0
10816,1.1344142,1.1205854,0.00019123444508295506,0
10817,1.128173,1.1306684,6.227061476238305e-06,0
10818,1.1219319,1.1386354,0.0002790064609143883,0
10819,1.115691,1.2201784,0.010917620733380318,0
10820,1.1094499,1.1631618,0.002884967252612114,0
10821,1.1032087,1.1585858,0.0030666261445730925,0
10822,1.0969677,1.1568695,0.003588229650631547,0
10823,1.0969677,1.1527896,0.0031160840298980474,0
10824,0.92533785,1.0990884,0.030189264565706253,0
10825,0.8910119,1.1721998,0.07906666398048401,0
10826,0.8910119,1.1221762,0.053436923772096634,0
10827,1.1312935,1.1442668,0.00016830673848744482,0
10828,0.9596638,1.1315427,0.0295423474162817,0
10829,1.0969677,1.1311238,0.001166638103313744,0
10830,1.1656195,1.1370815,0.0008144167950376868,0
10831,0.99398977,1.1076026,0.012907875701785088,0
10832,1.3029233,1.1556892,0.021677875891327858,0
10833,1.3715752,1.1030428,0.0721096470952034,0
10834,1.0283158,1.1025529,0.005511148367077112,0
10835,1.2342714,1.1732787,0.0037201116792857647,0
10836,1.1656195,1.1748998,8.612441160948947e-05,0
10837,0.85668594,1.171562,0.09914691001176834,0
10838,1.0626417,1.1685598,0.011218633502721786,0
10839,0.8910119,1.2061315,0.0993003398180008,0
10840,1.2685974,1.1456468,0.015116838738322258,0
10841,0.788034,1.1474657,0.12919113039970398,0
10842,0.82236,1.1949012,0.13878698647022247,0
10843,1.0969677,1.1773059,0.00645423261448741,0
10844,1.0283158,1.1490179,0.014569008722901344,0
10845,1.0626417,1.1044433,0.0017473713960498571,0
10846,0.82236,1.1690917,0.12022288888692856,0
10847,0.7537081,1.1380739,0.1477370709180832,0
10848,1.1656195,1.0845249,0.006576337851583958,0
10849,0.8910119,1.160609,0.07268260419368744,0
10850,1.0969677,1.0315435,0.004280326422303915,0
10851,1.1312935,1.1055942,0.0006604579975828528,0
10852,1.1312935,1.0793417,0.0026989984326064587,0
10853,0.85668594,1.1080338,0.0631757378578186,0
10854,1.3715752,1.1690214,0.04102807119488716,0
10855,1.0283158,1.1119155,0.00698890769854188,0
10856,1.1656195,1.1344833,0.0009694601758383214,0
10857,1.2342714,1.1694626,0.00420018658041954,0
10858,1.0626417,1.2186536,0.024339687079191208,0
10859,1.0283158,1.2289321,0.04024692252278328,0
10860,0.92533785,1.1642752,0.05709104239940643,0
10861,1.0283158,1.2445332,0.046749964356422424,0
10862,0.9596638,1.1627063,0.041226234287023544,0
10863,1.1656195,1.1430199,0.000510740908794105,0
10864,1.0626417,1.1284472,0.004330355208367109,0
10865,0.92533785,1.1225961,0.03891083598136902,0
10866,1.3029233,1.12866,0.030367717146873474,0
10867,1.2342714,1.1368359,0.009493671357631683,0
10868,1.4402272,1.1385317,0.09102015197277069,0
10869,1.1999454,1.2276146,0.0007655841764062643,0
10870,0.92533785,1.2271305,0.09107882529497147,0
10871,1.0626417,1.259052,0.03857700526714325,0
10872,1.543205,1.2491295,0.08648039400577545,0
10873,1.4402272,1.156539,0.08047898858785629,0
10874,1.1656195,1.2023576,0.0013496922329068184,0
10875,1.2342714,1.263722,0.000867334078066051,0
10876,1.1999454,1.2691579,0.004790361505001783,0
10877,1.3029233,1.3273544,0.0005968791083432734,0
10878,1.0626417,1.2814639,0.04788311943411827,0
10879,1.4059012,1.2518449,0.02373334765434265,0
10880,1.2685974,1.2771938,7.38984381314367e-05,0
10881,1.2342714,1.284008,0.002473731292411685,0
10882,1.3029233,1.2548852,0.0023076613433659077,0
10883,1.3372493,1.3275151,9.475374827161431e-05,0
10884,1.0626417,1.2430136,0.03253401443362236,0
10885,1.2342714,1.2863898,0.0027163298800587654,0
10886,1.3029233,1.3001535,7.671946150367148e-06,0
10887,0.9596638,1.3403296,0.14490647614002228,0
10888,1.3372493,1.2684567,0.004732419271022081,0
10889,0.9596638,1.3272269,0.13510261476039886,0
10890,1.2342714,1.3148912,0.00649955403059721,0
10891,1.0283158,1.2652872,0.05615543574094772,0
10892,1.577531,1.2804804,0.08823905885219574,0
10893,1.3029233,1.2893362,0.0001846097584348172,0
10894,1.3029233,1.2953877,5.678491652361117e-05,0
10895,1.577531,1.4168861,0.02580678090453148,0
10896,1.4402272,1.3606126,0.0063384720124304295,0
10897,1.2685974,1.3335583,0.0042199259623885155,0
10898,1.3715752,1.4411318,0.004838119726628065,0
10899,1.3029233,1.4333663,0.0170153696089983,0
10900,1.577531,1.363768,0.04569461941719055,0
10901,1.5088791,1.4501166,0.0034530232660472393,0
10902,1.4745531,1.4709558,1.2940276064909995e-05,0
10903,1.1656195,1.4675536,0.09116421639919281,0
10904,1.4059012,1.4558454,0.0024944194592535496,0
10905,1.2685974,1.440505,0.029552245512604713,0
10906,1.4745531,1.4556669,0.0003566888626664877,0
10907,1.4745531,1.4154736,0.003490390721708536,0
10908,1.4059012,1.4092264,1.1057114534196444e-05,0
10909,1.3715752,1.472641,0.010214286856353283,0
10910,1.3372493,1.4539113,0.013610027730464935,0
10911,1.3715752,1.5088974,0.018857382237911224,0
10912,1.3372493,1.4683931,0.017198698595166206,0
10913,1.2685974,1.5013669,0.05418163537979126,0
10914,1.577531,1.4433455,0.0180057305842638,0
10915,1.4402272,1.5236406,0.00695780897513032,0
10916,1.2342714,1.4413109,0.042865343391895294,0
10917,1.577531,1.5039955,0.005407461430877447,0
10918,1.8864646,1.5071646,0.14386849105358124,0
10919,1.543205,1.4527395,0.008184014819562435,0
10920,1.5088791,1.495451,0.00018031365470960736,0
10921,1.2685974,1.5630004,0.08667317032814026,0
10922,1.4059012,1.5653558,0.025425763800740242,0
10923,1.4745531,1.6099067,0.018320588394999504,0
10924,1.6118569,1.5322578,0.006336023565381765,0
10925,1.4745531,1.5389888,0.004151962231844664,0
10926,1.6805089,1.4549158,0.050892241299152374,0
10927,1.4059012,1.564925,0.02528855763375759,0
10928,1.6118569,1.4879556,0.015351548790931702,0
10929,1.577531,1.6316445,0.002928271656855941,0
10930,1.4402272,1.5181684,0.006074845790863037,0
10931,1.6461829,1.5916506,0.0029737704899162054,0
10932,1.577531,1.5470684,0.0009279713849537075,0
