,y,y_hat,loss,label
1614,1.0122558,0.94475347,0.004556563217192888,0
1615,0.88224834,0.9327948,0.0025549454148858786,0
1616,0.8324471,0.7925105,0.0015949321677908301,0
1617,0.6342906,0.9162443,0.07949791848659515,0
1618,0.79155767,0.80090976,8.746155072003603e-05,0
1619,0.76954025,0.89384824,0.015452476218342781,0
1620,1.4735725,1.067348,0.16501833498477936,0
1621,0.24793778,0.7312149,0.23355673253536224,0
1622,0.68514025,0.88233817,0.03888701647520065,0
1623,0.6673167,0.87090975,0.0414501391351223,0
1624,0.8466011,0.88743925,0.0016677522799000144,0
1625,1.0038682,0.8003751,0.0414094477891922,0
1626,0.7375626,0.4926959,0.05995969846844673,0
1627,0.6914309,0.5387057,0.02332499250769615,0
1628,0.6903825,0.5441478,0.0213845856487751,0
1629,0.5194856,0.6405972,0.014668026939034462,0
1630,0.63848436,0.9628943,0.1052418202161789,0
1631,0.4366583,0.53997576,0.010674499906599522,0
1632,0.30455393,0.53183997,0.05165894329547882,0
1633,0.4214558,0.3409204,0.006485952530056238,0
1634,0.5409788,0.5272825,0.00018758898659143597,0
1635,1.0400397,0.5323138,0.25778552889823914,0
1636,0.2149117,0.33258805,0.013847722671926022,0
1637,0.34439492,0.30902934,0.00125072430819273,0
1638,0.5131949,0.50194407,0.00012658171181101352,0
1639,0.55618125,0.56198883,3.372796709300019e-05,0
1640,0.7863154,0.71253145,0.005444068927317858,0
1641,0.5310185,0.44063,0.008170082233846188,0
1642,1.1967825,0.90089726,0.08754805475473404,0
1643,0.50271046,0.5603184,0.0033186757937073708,0
1644,0.74332905,0.9254899,0.033182576298713684,0
1645,1.1239154,0.8476265,0.07633557170629501,0
1646,0.84922224,0.7388588,0.01218008529394865,0
1647,0.7443775,0.6354183,0.011872107163071632,0
1648,0.9488247,0.8341801,0.013143381103873253,0
1649,1.0667751,0.8457658,0.048845089972019196,0
1650,0.9640272,1.0591954,0.009056981652975082,0
1651,0.80256635,0.75854695,0.0019377076532691717,0
1652,0.81200236,0.9502533,0.01911332458257675,0
1653,0.7480471,0.6148928,0.017730075865983963,0
1654,0.85813403,0.98382056,0.015797102823853493,0
1655,0.9813266,0.98331,3.933892003260553e-06,0
1656,0.6741316,0.760846,0.007519395090639591,0
1657,0.72969925,0.66204625,0.004576928447932005,0
1658,0.6856645,0.7175697,0.0010179439559578896,0
1659,0.8371651,0.68377584,0.023528270423412323,0
1660,0.95249426,0.7597341,0.03715648129582405,0
1661,0.57977134,0.5295289,0.002524301176890731,0
1662,0.8361167,0.6305098,0.04227418825030327,0
1663,0.20547567,0.48526174,0.07828023284673691,0
1664,0.70401233,0.7023117,2.8921754164912272e-06,0
1665,0.75119245,0.7408339,0.00010730001667980105,0
1666,0.58186823,0.51607287,0.004329029470682144,0
1667,0.49641976,0.45178896,0.0019919078331440687,0
1668,0.51581603,0.540715,0.0006199575145728886,0
1669,0.7071577,0.64894867,0.003388287965208292,0
1670,0.764298,0.8702375,0.011223179288208485,0
1671,0.5855378,0.46752205,0.013927713967859745,0
1672,0.9996744,0.90183413,0.009572714567184448,0
1673,0.89430547,0.6420693,0.0636230930685997,0
1674,1.2811825,0.8340115,0.19996193051338196,0
1675,1.4484098,0.909846,0.2900509536266327,0
1676,1.1826284,0.79967475,0.14665348827838898,0
1677,1.0992769,0.8137782,0.08150949329137802,0
1678,1.1648048,0.9436587,0.04890559986233711,0
1679,1.319975,1.1245457,0.03819262236356735,0
1680,1.5375278,1.2786157,0.06703546643257141,0
1681,1.0064893,0.72000813,0.0820714458823204,0
1682,0.853416,1.0117623,0.02507353015244007,0
1683,0.7359899,0.679746,0.0031633826438337564,0
1684,0.8969266,1.0891538,0.03695129230618477,0
1685,0.9891899,1.0729258,0.007011698093265295,0
1686,0.62642723,0.62764716,1.4882249388392665e-06,0
1687,0.60021603,0.66588604,0.004312550649046898,0
1688,0.59130424,0.70385027,0.012666608206927776,0
1689,0.764298,0.5870346,0.03142232820391655,0
1690,0.98027813,0.7967175,0.03369449824094772,0
1691,0.7255055,0.41219002,0.0981665700674057,0
1692,0.9865688,0.5051619,0.23175263404846191,0
1693,0.47125703,0.37538025,0.009192357771098614,0
1694,0.8104297,0.71023047,0.010039884597063065,0
1695,0.9629788,0.7606154,0.04095093533396721,0
1696,0.52734894,0.5272061,2.0395475530676777e-08,0
1697,0.6065067,0.4687217,0.018984710797667503,0
1698,0.7370384,0.58887446,0.021952545270323753,0
1699,0.5624719,0.66429466,0.010367869399487972,0
1700,0.91737133,0.8699286,0.0022508129477500916,0
1701,0.4681117,0.5535391,0.007297841366380453,0
1702,1.348283,0.92705786,0.177430659532547,0
1703,0.82825327,0.85503864,0.0007174562197178602,0
1704,1.2853763,0.85369927,0.18634507060050964,0
1705,1.4237713,1.2661484,0.024844951927661896,0
1706,1.026934,0.9061804,0.014581442810595036,0
1707,1.1689986,0.9796633,0.035847850143909454,0
1708,1.2360992,1.0234021,0.04524007812142372,0
1709,1.3556222,1.168355,0.035068999975919724,0
1710,1.4263924,1.2763735,0.022505680099129677,0
1711,1.0604843,0.8372204,0.04984677582979202,0
1712,1.1883949,0.8868538,0.09092702716588974,0
1713,0.7029639,0.69698197,3.578339237719774e-05,0
1714,0.9865688,0.89714444,0.007996718399226665,0
1715,1.1003253,0.95991266,0.019715722650289536,0
1716,0.7213117,0.7374212,0.00025951681891456246,0
1717,0.70873034,0.6905874,0.0003291662142146379,0
1718,0.93834025,0.59720796,0.11637123674154282,0
1719,0.84293157,0.6611178,0.03305624797940254,0
1720,0.79575145,0.835141,0.0015515367267653346,0
1721,0.68514025,0.53466004,0.022644294425845146,0
1722,0.9262831,0.6130468,0.09811697900295258,0
1723,0.35330674,0.4880116,0.018145399168133736,0
1724,0.63796014,0.69934726,0.00376837863586843,0
1725,0.848698,0.69004184,0.025171782821416855,0
1726,0.5614235,0.4306212,0.017109235748648643,0
1727,0.45448187,0.41242588,0.0017687065992504358,0
1728,0.64529926,0.60235274,0.0018444033339619637,0
1729,0.7076819,0.5659452,0.0200892873108387,0
1730,0.6652198,0.6861715,0.0004389732494018972,0
1731,0.5430757,0.43217355,0.012299282476305962,0
1732,1.0825018,0.9149557,0.02807169407606125,0
1733,1.0253614,0.8556108,0.02881527692079544,0
1734,1.2287601,1.045218,0.033687714487314224,0
1735,1.4678061,1.1938362,0.07505950331687927,0
1736,0.9047899,0.97661614,0.005159005988389254,0
1737,1.0505241,0.9903485,0.0036211025435477495,0
1738,1.1223427,1.0564005,0.0043483697809278965,0
1739,1.1108098,1.1703703,0.0035474575124680996,0
1740,1.4305862,1.1505687,0.07840979844331741,0
1741,1.0851228,0.7400746,0.11905829608440399,0
1742,0.71082723,0.7944259,0.0069887381978333,0
1743,0.63166946,0.65433824,0.000513873528689146,0
1744,0.9441067,0.8760297,0.004634481854736805,0
1745,0.9960048,0.76243216,0.054556187242269516,0
1746,0.9661241,0.548157,0.17469653487205505,0
1747,0.81200236,0.6616623,0.02260213904082775,0
1748,0.91475016,0.63344884,0.07913043349981308,0
1749,0.9939079,0.7081788,0.08164112269878387,0
1750,1.0437092,0.8326316,0.044553741812705994,0
1751,0.6159427,0.69569266,0.006360053084790707,0
1752,0.7779278,0.8035257,0.0006552509730681777,0
1753,0.34439492,0.57213736,0.05186661705374718,0
1754,0.63166946,0.80461514,0.02991020679473877,0
1755,0.9137017,0.673733,0.057584986090660095,0
1756,0.68094647,0.47743177,0.04141823202371597,0
1757,0.5949738,0.4460583,0.022175826132297516,0
1758,0.5970707,0.49608994,0.010197113268077374,0
1759,0.7800247,0.5597185,0.048534829169511795,0
1760,1.0866956,0.7621467,0.10533194988965988,0
1761,0.3858086,0.42410102,0.001466310815885663,0
1762,1.3530011,0.98063934,0.13865329325199127,0
1763,0.81409925,0.86832404,0.002940327860414982,0
1764,1.6586235,1.2863591,0.13858076930046082,0
1765,1.0950831,1.2903775,0.03813989460468292,0
1766,1.0856471,0.8957617,0.036056455224752426,0
1767,1.1558931,1.0828357,0.005337385460734367,0
1768,1.3351775,1.080646,0.06478628516197205,0
1769,1.2790856,1.0946374,0.034021154046058655,0
1770,1.5983378,1.2841866,0.0986909568309784,0
1771,1.132303,0.82180697,0.09640778601169586,0
1772,0.7658707,0.84203076,0.00580035662278533,0
1773,0.90059614,0.6890652,0.04474533349275589,0
1774,0.7768794,1.02273,0.06044252961874008,0
1775,1.230857,0.86128753,0.13658159971237183,0
1776,0.883821,0.7434217,0.019711973145604134,0
1777,0.581344,0.702949,0.014787770807743073,0
1778,0.85603714,0.8196633,0.0013230572221800685,0
1779,0.923662,0.82411176,0.009910251945257187,0
1780,1.1008495,0.8368435,0.06969917565584183,0
1781,0.93624336,0.61837494,0.1010403260588646,0
1782,0.8691427,0.69533396,0.030209483578801155,0
1783,0.75328934,0.55102104,0.04091246798634529,0
1784,0.74909556,0.7993213,0.0025226243305951357,0
1785,0.7328446,0.8314681,0.009726597927510738,0
1786,0.71554524,0.61998147,0.00913243368268013,0
1787,0.59182847,0.50510514,0.007520935498178005,0
1788,0.65630794,0.68915516,0.0010789402294903994,0
1789,0.7847427,0.659559,0.015670958906412125,0
1790,0.7658707,0.8081447,0.0017870909068733454,0
1791,0.6321937,0.5879303,0.0019592451862990856,0
1792,1.5029291,0.88921964,0.3766392767429352,0
1793,0.97136635,0.9786339,5.281706035020761e-05,0
1794,1.3682036,1.17118,0.03881831094622612,0
1795,1.6009588,1.101514,0.24944515526294708,0
1796,1.1532719,1.0276015,0.015793057158589363,0
1797,1.09718,1.0477408,0.0024442337453365326,0
1798,1.3210235,1.0809526,0.05763399973511696,0
1799,1.4106658,1.0001864,0.16849325597286224,0
1800,1.6418483,1.364918,0.07669040560722351,0
1801,1.1810558,0.91266286,0.07203476130962372,0
1802,0.96664834,0.7357421,0.05331769585609436,0
1803,0.82353526,0.80679893,0.00028010469395667315,0
1804,0.9089837,0.8974019,0.0001341375900665298,0
1805,1.1354483,1.0344031,0.010210142470896244,0
1806,0.7768794,0.7989772,0.0004883139044977725,0
1807,0.6977216,0.6946818,9.240246072295122e-06,0
1808,0.8502707,0.75760406,0.008587103337049484,0
1809,0.8319229,0.75538427,0.005858160555362701,0
1810,1.0977042,0.8343375,0.06936201453208923,0
1811,0.89849925,0.6258379,0.074344202876091,0
1812,0.61017627,0.7757758,0.027423202991485596,0
1813,0.7050608,0.48339236,0.04913688823580742,0
1814,0.6526384,0.7611646,0.01177794300019741,0
1815,0.764298,0.64152676,0.015072783455252647,0
1816,0.6615502,0.5507624,0.01227393839508295,0
1817,0.52577627,0.43193302,0.008806555531919003,0
1818,0.7123999,0.57656133,0.0184521172195673,0
1819,0.75328934,0.6272036,0.015897618606686592,0
1820,0.91475016,0.7333495,0.032906197011470795,0
1821,0.67780113,0.59431183,0.00697046285495162,0
1822,1.0830259,1.0395584,0.001889425446279347,0
1823,1.3315079,0.93470234,0.15745466947555542,0
1824,1.5506334,1.1607084,0.1520415097475052,0
1825,1.1118582,1.1248349,0.00016839335148688406,0
1826,1.1501266,1.1453369,2.2941321731195785e-05,0
1827,1.1920644,1.0100349,0.03313473239541054,0
1828,1.2161788,1.0906183,0.015765445306897163,0
1829,1.294288,1.1547534,0.01946990191936493,0
1830,1.6041042,1.200768,0.16268005967140198,0
1831,1.1218185,0.86030364,0.06839004158973694,0
1832,0.8796272,0.8533826,0.0006887811468914151,0
1833,1.0022955,0.810796,0.03667204827070236,0
1834,1.1296818,0.9309538,0.03949282690882683,0
1835,1.3524768,0.81067216,0.29355230927467346,0
1836,0.86285204,0.7380822,0.015567519702017307,0
1837,0.8350682,0.724501,0.012225108221173286,0
1838,1.0693961,0.8450751,0.050319939851760864,0
1839,1.1496023,0.7601974,0.15163616836071014,0
1840,1.6114433,0.9336332,0.45942649245262146,0
1841,0.5173887,0.80955625,0.08536187559366226,0
1842,0.74123216,0.8514136,0.012139951810240746,0
1843,0.7401837,0.6861439,0.0029203039593994617,0
1844,0.8151477,0.7821118,0.0010913689620792866,0
1845,1.2921911,0.8312736,0.2124449759721756,0
1846,0.30874774,0.5919762,0.0802183747291565,0
1847,0.5032347,0.42037627,0.006865516770631075,0
1848,0.6882856,0.5949375,0.008713864721357822,0
1849,0.76482224,0.7482131,0.0002758632763288915,0
1850,0.8214384,0.83607566,0.00021425030718091875,0
1851,0.6321937,0.46158007,0.029109006747603416,0
1852,1.3184023,0.8425456,0.22643956542015076,0
1853,0.86966693,1.0601349,0.03627804294228554,0
1854,1.0033439,1.2827704,0.07807914167642593,0
1855,1.1936371,1.2927957,0.0098324129357934,0
1856,0.8146235,1.0441707,0.05269194394350052,0
1857,0.97346324,0.8716208,0.010371887125074863,0
1858,0.9367676,0.91558313,0.00044878068729303777,0
1859,0.9483005,1.1164856,0.02828623354434967,0
1860,1.2429142,1.2119987,0.0009557680459693074,0
1861,0.7569589,0.76855385,0.00013444288924802095,0
1862,0.5058558,0.82675207,0.10297441482543945,0
1863,0.51424336,0.71190435,0.03906986489892006,0
1864,0.5682384,0.71064866,0.020280687138438225,0
1865,0.6012645,0.5415208,0.003569310065358877,0
1866,0.42198002,0.48844707,0.004417868331074715,0
1867,0.45657876,0.48169714,0.0006309330346994102,0
1868,0.5341639,0.5232166,0.00011984309094259515,0
1869,0.4591999,0.38013992,0.006250481586903334,0
1870,0.5624719,0.6139016,0.0026450129225850105,0
1871,0.50742847,0.29108545,0.04680430144071579,0
1872,0.546221,0.28134835,0.07015752792358398,0
1873,0.093291834,0.42535123,0.11026343703269958,0
1874,0.35120985,0.28848988,0.003933794796466827,0
1875,0.28358498,0.3933551,0.0120494794100523,0
1876,0.29669058,0.29450834,4.762194294016808e-06,0
1877,0.25894648,0.23199981,0.0007261227001436055,0
1878,0.29564214,0.29839224,7.563042800029507e-06,0
1879,0.28935146,0.20795137,0.0066259754821658134,0
1880,0.3816148,0.3604768,0.00044681556755676866,0
1881,0.3905266,0.27926207,0.01237979531288147,0
1882,0.9420098,0.65424263,0.0828099474310875,0
1883,0.8413589,0.5508165,0.08441489934921265,0
1884,1.1800073,0.5594878,0.38504448533058167,0
1885,0.65473527,0.73876995,0.007061827462166548,0
1886,0.83349556,0.7735868,0.0035890580620616674,0
1887,0.93571913,0.8871173,0.0023621355649083853,0
1888,0.839262,0.75751776,0.006682123057544231,0
1889,0.78893656,0.80734384,0.00033882816205732524,0
1890,0.89430547,0.8561348,0.0014570020139217377,0
1891,0.6673167,0.65363884,0.00018708317657001317,0
1892,0.45605454,0.71920174,0.06924644857645035,0
1893,0.38266325,0.5572976,0.030497152358293533,0
1894,0.61017627,0.5918977,0.0003341049887239933,0
1895,0.4639179,0.4700477,3.757446393137798e-05,0
1896,0.4833142,0.37896198,0.010889383032917976,0
1897,0.3863328,0.39512387,7.728272612439469e-05,0
1898,0.43823096,0.42521375,0.00016944768140092492,0
1899,0.46077257,0.309053,0.02301882766187191,0
1900,0.49117753,0.4690353,0.000490278413053602,0
1901,0.4167378,0.29817575,0.014056958258152008,0
1902,0.41516513,0.3844319,0.0009445312898606062,0
1903,0.36955765,0.30269694,0.004470353946089745,0
1904,0.33286202,0.40148318,0.004708863329142332,0
1905,0.15829556,0.33909354,0.03268790990114212,0
1906,0.3459676,0.25064576,0.009086252190172672,0
1907,0.30245703,0.29785722,2.115824827342294e-05,0
1908,0.2348322,0.30271125,0.004607565701007843,0
1909,0.28725457,0.3782675,0.008283352479338646,0
1910,0.34229803,0.36477825,0.000505360250826925,0
1911,0.42460114,0.31615764,0.011759992688894272,0
1912,0.3103204,0.82207614,0.2618938982486725,0
1913,0.7920819,0.6272518,0.027168957516551018,0
1914,1.0882682,0.7305529,0.127960205078125,0
1915,0.50271046,0.58831346,0.007327873259782791,0
1916,0.7967999,0.57920986,0.047345422208309174,0
1917,0.8874906,0.77718306,0.012167748063802719,0
1918,0.8078086,0.59999347,0.04318711906671524,0
1919,0.90269303,0.69120795,0.044725943356752396,0
1920,0.9137017,0.75796574,0.024253692477941513,0
1921,0.7370384,0.5364886,0.040220215916633606,0
1922,1.1081887,0.6521709,0.20795227587223053,0
1923,0.248462,0.5004467,0.06349626928567886,0
1924,0.7480471,0.5904506,0.024836665019392967,0
1925,0.25894648,0.5723777,0.09823911637067795,0
1926,0.51581603,0.4668167,0.002400935161858797,0
1927,0.44294897,0.5676459,0.015549327246844769,0
1928,0.6159427,0.39869383,0.04719707742333412,0
1929,0.5975949,0.394846,0.04110712558031082,0
1930,0.536785,0.44129908,0.00911756232380867,0
1931,0.5897316,0.39739835,0.03699206933379173,0
1932,0.5745291,0.5251507,0.002438226016238332,0
1933,0.6557837,0.32584906,0.10885687917470932,0
1934,0.76534647,0.5197114,0.06033659726381302,0
1935,0.26838252,0.4213264,0.023391829803586006,0
1936,0.60336137,0.48607248,0.013756683096289635,0
1937,0.546221,0.50243735,0.0019170092418789864,0
1938,0.44923964,0.48967823,0.0016352797392755747,0
1939,0.5179129,0.5892764,0.005092741921544075,0
1940,0.5619477,0.60055685,0.001490666181780398,0
1941,0.6484446,0.49839413,0.02251514047384262,0
1942,1.0442334,0.99052405,0.0028846983332186937,0
1943,1.0615327,0.885211,0.031089358031749725,0
1944,1.0038682,1.0542989,0.0025432510301470757,0
1945,1.137021,0.84641665,0.0844508558511734,0
1946,0.9299527,0.9595707,0.0008772274013608694,0
1947,1.0578632,0.9897716,0.004636470228433609,0
1948,1.0033439,0.9155278,0.0077116708271205425,0
1949,1.0583874,0.9834233,0.0056196171790361404,0
1950,1.4934931,0.9141728,0.3356119394302368,0
1951,0.799421,0.9055527,0.011263932101428509,0
1952,1.1108098,0.8121349,0.08920668810606003,0
1953,1.1359725,0.8215942,0.09883373230695724,0
1954,1.0583874,0.85956895,0.039528775960206985,0
1955,1.0568148,0.72951376,0.10712596029043198,0
1956,0.9530185,0.7665497,0.034770604223012924,0
1957,1.0169737,0.9306204,0.007456902880221605,0
1958,0.9105564,0.8864968,0.0005788640701211989,0
1959,1.0610086,0.94560355,0.01331831980496645,0
1960,1.01278,1.0388016,0.0006771236658096313,0
1961,0.86127937,0.77939695,0.006704730447381735,0
1962,0.8644247,0.88488835,0.0004187607846688479,0
1963,0.710303,0.9542569,0.05951349809765816,0
1964,0.9509216,0.9647654,0.00019165175035595894,0
1965,0.85656136,0.7741182,0.0067968773655593395,0
1966,0.9152744,0.739281,0.03097367100417614,0
1967,0.8659974,0.6254028,0.05788574367761612,0
1968,0.8969266,0.71353257,0.03363336622714996,0
1969,0.8036148,0.8398024,0.001309541636146605,0
1970,0.85603714,0.9830981,0.016144484281539917,0
1971,0.87333655,0.75469327,0.014076229184865952,0
1972,1.3315079,1.171111,0.025727177038788795,0
1973,1.3157812,1.1335824,0.03319643437862396,0
1974,1.3084421,1.3287951,0.0004142429679632187,0
1975,1.418529,1.2252977,0.03733835369348526,0
1976,1.1941614,1.1085088,0.00733636599034071,0
1977,1.4190533,1.3143568,0.010961359366774559,0
1978,1.2596893,1.1664425,0.008694969117641449,0
1979,1.305821,1.2642586,0.0017274263082072139,0
1980,1.26598,1.4061229,0.019640037789940834,0
1981,1.2125092,1.1113236,0.010238518007099628,0
1982,0.9834235,1.0445226,0.003733108751475811,0
1983,0.9372918,0.91062075,0.0007113449973985553,0
1984,0.9042657,1.0416129,0.018864242359995842,0
1985,0.94725204,0.91822654,0.0008424793486483395,0
1986,0.91737133,0.8020941,0.013288839720189571,0
1987,0.9954806,0.86276054,0.017614612355828285,0
1988,0.918944,0.7924352,0.016004469245672226,0
1989,0.8974508,0.79168046,0.011187367141246796,0
1990,0.77635515,0.83214456,0.0031124583911150694,0
1991,0.9535427,0.72343254,0.05295069143176079,0
1992,0.87595767,0.95171446,0.0057390909641981125,0
1993,0.81200236,0.6956768,0.013531635515391827,0
1994,0.84922224,0.81820834,0.0009618623880669475,0
1995,0.8193415,0.78420657,0.0012344620190560818,0
1996,0.94305825,0.82520866,0.013888525776565075,0
1997,0.84712535,0.7626407,0.007137653883546591,0
1998,0.99233526,0.65291595,0.11520546674728394,0
1999,1.1427875,0.7360777,0.1654127985239029,0
2000,1.1469812,0.83163595,0.09944265335798264,0
2001,1.0547179,0.8516686,0.041229020804166794,0
2002,1.5501091,1.3238869,0.051176518201828,0
2003,1.5674086,1.2909449,0.07643213868141174,0
2004,1.3535253,1.4167633,0.003999047912657261,0
2005,1.3881241,1.360975,0.0007370726088993251,0
2006,1.3566706,1.2926447,0.004099313169717789,0
2007,1.4017539,1.3874903,0.00020345114171504974,0
2008,1.4908719,1.405031,0.007368667051196098,0
2009,1.48196,1.2840023,0.039187271147966385,0
2010,1.563739,1.3189201,0.059936247766017914,0
2011,1.4767178,1.0578797,0.17542539536952972,0
2012,2.0486457,1.2392018,0.6551995277404785,0
2013,1.5757961,1.1881328,0.15028288960456848,0
2014,1.0662508,1.1413949,0.0056466287933290005,0
2015,1.1878706,1.283145,0.00907719787210226,0
2016,1.0830259,1.2201686,0.01880810782313347,0
2017,1.3493315,1.3086858,0.0016520743956789374,0
2018,1.2219452,1.1381676,0.007018677424639463,0
2019,1.3409439,1.0281817,0.0978202298283577,0
2020,1.2135576,1.0472863,0.027646154165267944,0
2021,1.1558931,1.00329,0.023287685588002205,0
2022,1.5658358,1.188724,0.14221329987049103,0
2023,0.95249426,1.1271493,0.030504396185278893,0
2024,1.2738433,1.0526643,0.0489201545715332,0
2025,1.2644073,1.0948536,0.028748435899615288,0
2026,1.202549,0.98623455,0.046791933476924896,0
2027,1.3425167,1.1684885,0.030285799875855446,0
2028,1.2418658,1.1645731,0.0059741586446762085,0
2029,1.3021514,1.0956378,0.04264788329601288,0
2030,1.1857737,1.2568631,0.005053700879216194,0
2031,1.0798806,1.1514375,0.005120393820106983,0
2032,1.6261216,1.6601357,0.0011569594498723745,0
2033,1.4457886,1.5286145,0.006860129535198212,0
2034,1.7902036,1.3528094,0.19131363928318024,0
2035,1.1684744,1.32566,0.02470729872584343,0
2036,1.3923179,1.3090396,0.006935275159776211,0
2037,1.4326831,1.4986191,0.004347552079707384,0
2038,1.5081713,1.2997229,0.0434507392346859,0
2039,1.5265191,1.1608286,0.13372951745986938,0
2040,1.4987353,1.0738826,0.1804998368024826,0
2041,1.4625639,1.1341767,0.10783811658620834,0
2042,1.4248197,1.2658055,0.025285523384809494,0
2043,1.1003253,1.1491702,0.0023858158383518457,0
2044,1.0122558,1.1563542,0.020764349028468132,0
2045,1.0300794,1.0134757,0.00027568312361836433,0
2046,1.1328272,0.9088648,0.050159141421318054,0
2047,1.0515726,1.0656185,0.00019728881306946278,0
2048,0.99915016,0.8228887,0.031068110838532448,0
2049,1.0342731,0.9244128,0.012069298885762691,0
2050,1.0547179,0.86713165,0.03518860042095184,0
2051,1.0154011,0.7268189,0.08327969163656235,0
2052,1.1758136,0.9030743,0.07438668608665466,0
2053,0.874385,0.73507464,0.019407376646995544,0
2054,1.211985,0.7939328,0.1747676432132721,0
2055,0.7459502,0.8069301,0.0037185484543442726,0
2056,0.9535427,0.77680945,0.03123464435338974,0
2057,0.95668805,0.86052895,0.009246572852134705,0
2058,0.92733157,0.7838814,0.020577942952513695,0
2059,0.923662,0.94879735,0.0006317852530628443,0
2060,1.0489514,0.88127846,0.028114212676882744,0
2061,0.9509216,0.8214275,0.016768714413046837,0
2062,1.5674086,1.127441,0.19357141852378845,0
2063,1.4782906,0.95491105,0.27392610907554626,0
2064,1.7147154,1.1314859,0.34015655517578125,0
2065,1.4305862,1.058994,0.13808073103427887,0
2066,1.0531452,1.1191161,0.004352159332484007,0
2067,1.5065986,1.2297592,0.0766400396823883,0
2068,1.303724,1.3168622,0.0001726116461213678,0
2069,1.3246931,1.3345437,9.703473915578797e-05,0
2070,1.3986086,1.268876,0.016830550506711006,0
2071,1.3556222,1.2285095,0.016157619655132294,0
2072,1.26598,1.2506285,0.00023566959134768695,0
2073,1.0306036,0.9499692,0.006501918658614159,0
2074,1.48196,0.95046127,0.28249096870422363,0
2075,1.0484272,0.9182037,0.0,0
2076,1.0484272,0.68782043,0.13003726303577423,0
2077,0.9372918,0.87726444,0.003603284014388919,0
2078,1.0237887,0.85883445,0.027209902182221413,0
2079,1.0106831,0.8913901,0.014230813831090927,0
2080,0.9834235,0.89862895,0.007190110627561808,0
2081,1.0777837,0.7602137,0.10085072368383408,0
2082,0.91999245,0.9798411,0.003581862896680832,0
2083,0.9697937,0.6800379,0.08395840227603912,0
2084,1.2507775,0.8722226,0.1433037966489792,0
2085,0.5781987,0.78789437,0.043972283601760864,0
2086,0.91003215,0.69430757,0.04653709754347801,0
2087,0.750144,0.71317005,0.0013670732732862234,0
2088,0.80256635,0.67398417,0.016533376649022102,0
2089,0.80728436,0.85114086,0.0019233927596360445,0
2090,0.9063626,0.7537787,0.023281846195459366,0
2091,1.0861713,0.7430948,0.1177014634013176,0
2092,1.5983378,0.9643159,0.40198373794555664,0
2093,1.8038334,0.9810037,0.6770486831665039,0
2094,2.311806,1.1845202,1.2707730531692505,0
2095,1.026934,1.079879,0.002803175011649728,0
2096,1.6774955,1.0355837,0.41205069422721863,0
2097,1.5726508,1.3849583,0.035228483378887177,0
2098,1.4913962,1.2849679,0.04261263832449913,0
2099,1.4620396,1.5149804,0.0028027330990880728,0
2100,1.4814359,1.3743083,0.011476311832666397,0
2101,1.3273141,1.1171563,0.04416633024811745,0
2102,1.3556222,1.3178635,0.001425720052793622,0
2103,1.0772595,1.2229114,0.021214451640844345,0
2104,1.5757961,1.3165536,0.06720668822526932,0
2105,0.794703,0.99144053,0.03870565444231033,0
2106,1.0195949,1.0274678,6.198316987138242e-05,0
2107,0.84712535,1.0274514,0.032517481595277786,0
2108,1.0557663,0.9180469,0.01896664686501026,0
2109,1.001247,1.0166819,0.0002382349339313805,0
2110,1.0332247,0.7897817,0.05926449969410896,0
2111,1.0814533,0.88852805,0.03722016140818596,0
2112,1.3975601,1.0215709,0.14136788249015808,0
2113,0.918944,0.68507755,0.054693516343832016,0
2114,0.8796272,1.1252041,0.06030799448490143,0
2115,0.62433034,0.6810086,0.003212422365322709,0
2116,0.8570856,0.8133295,0.0019145935075357556,0
2117,0.87228805,0.76359004,0.011815257370471954,0
2118,0.7873638,0.6213788,0.027551036328077316,0
2119,0.8350682,0.73883325,0.009261170402169228,0
2120,1.0982285,0.82016253,0.0773206576704979,0
2121,0.5944496,0.8713373,0.07666680961847305,0
2122,1.4122384,1.2658651,0.02142513543367386,0
2123,1.4625639,1.3669475,0.00914248451590538,0
2124,1.6649141,1.4954989,0.028701521456241608,0
2125,1.1585141,1.1233644,0.0012355009093880653,0
2126,1.0148768,1.1840372,0.028615228831768036,0
2127,1.2801341,1.1831625,0.009403496980667114,0
2128,1.3493315,1.2016919,0.021797461435198784,0
2129,1.3687278,1.1674076,0.04052980989217758,0
2130,1.3687278,1.1077044,0.06813322007656097,0
2131,1.2109365,0.96837497,0.05883612111210823,0
2132,1.2486806,1.116992,0.017341885715723038,0
2133,1.2235179,1.0958676,0.016294589266180992,0
2134,1.090365,1.1089349,0.0003448384813964367,0
2135,0.9755601,0.9651159,0.0001090818113880232,0
2136,0.9089837,0.88499856,0.0005752873257733881,0
2137,0.8707154,0.8789319,6.751087494194508e-05,0
2138,0.94567937,0.8293501,0.013532495126128197,0
2139,0.9792297,0.88883364,0.008171445690095425,0
2140,0.99705327,0.8652064,0.01738359034061432,0
2141,0.9556396,0.8884733,0.00451131584122777,0
2142,0.9116048,0.9522884,0.0016551526496186852,0
2143,0.9231378,0.79165083,0.017288818955421448,0
2144,0.9813266,0.8105378,0.02916880138218403,0
2145,0.93834025,0.5742128,0.13258880376815796,0
2146,0.8266806,0.68047535,0.021375974640250206,0
2147,0.7218359,0.63612527,0.0073463148437440395,0
2148,0.69614893,0.6146773,0.0066376253962516785,0
2149,0.82772905,0.7995316,0.0007950971485115588,0
