,y,y_hat,loss,label
9459,-1.2213467,-1.0991251,0.014938117004930973,0
9460,-1.0962855,-1.0979775,2.8630556698772125e-06,0
9461,-1.16229,-1.1395583,0.0005167284398339689,0
9462,-1.1049702,-1.0916016,0.00017871963791549206,0
9463,-1.0615462,-1.0989096,0.0013960243668407202,0
9464,-1.2039771,-1.0776078,0.01596921496093273,0
9465,-1.0563353,-1.0381424,0.00033098115818575025,0
9466,-1.1032332,-0.9930035,0.012150593101978302,0
9467,-1.16229,-1.109411,0.0027961861342191696,0
9468,-1.1414465,-1.0273094,0.013027266599237919,0
9469,-1.16229,-1.071394,0.008262084797024727,0
9470,-1.205714,-1.0785401,0.01617320068180561,0
9471,-1.2039771,-0.99016535,0.045715466141700745,0
9472,-1.1727117,-1.0483378,0.015468870289623737,0
9473,-1.1362356,-0.991485,0.020952735096216202,0
9474,-1.1379725,-0.9926658,0.02111402153968811,0
9475,-1.0841267,-1.0506877,0.0011181693989783525,0
9476,-1.0459135,-1.0876579,0.0017426008125767112,0
9477,-1.071968,-1.0282316,0.0019128673011437058,0
9478,-1.2213467,-1.0763636,0.02102012000977993,0
9479,-1.164027,-1.0364268,0.01628180965781212,0
9480,-1.1831335,-1.0317599,0.022913973778486252,0
9481,-1.2126619,-1.0465342,0.027598407119512558,0
9482,-1.0007524,-1.0630757,0.0038841827772557735,0
9483,-0.99033076,-1.0108823,0.0004223642754368484,0
9484,-1.1206028,-0.9762628,0.020834047347307205,0
9485,-1.0563353,-0.9825783,0.005440102890133858,0
9486,-1.115392,-1.0297515,0.0073342835530638695,0
9487,-0.95211756,-0.9873207,0.0012392624048516154,0
9488,-1.1223398,-0.9374224,0.0341944620013237,0
9489,-1.0789158,-0.984532,0.008908308111131191,0
9490,-1.0354917,-0.99752647,0.0014413592871278524,0
9491,-1.0962855,-0.89993256,0.03855445981025696,0
9492,-1.1101811,-0.9864615,0.015306532382965088,0
9493,-1.0823897,-0.8808469,0.04061949625611305,0
9494,-1.0684941,-0.956229,0.0126034552231431,0
9495,-1.0007524,-0.9691669,0.0009976484579965472,0
9496,-0.9729611,-0.93424195,0.001499174628406763,0
9497,-0.91390437,-0.8772592,0.0013428687816485763,0
9498,-0.8079497,-0.9458575,0.019018562510609627,0
9499,-0.95732844,-0.969625,0.0001512053277110681,0
9500,-1.1067072,-0.9440948,0.02644280530512333,0
9501,-1.0424396,-0.8467728,0.03828549385070801,0
9502,-0.9243262,-0.88889337,0.0012554844142869115,0
9503,-0.9451697,-0.8115423,0.017856286838650703,0
9504,-1.0354917,-0.9272106,0.01172479148954153,0
9505,-0.99380463,-0.858087,0.01841927506029606,0
9506,-0.933011,-0.8117146,0.014712817966938019,0
9507,-0.76452565,-0.8800706,0.01335064135491848,0
9508,-0.71241677,-0.8775217,0.02725963667035103,0
9509,-0.73152333,-0.8908582,0.025387590751051903,0
9510,-0.794054,-0.8460566,0.002704271348193288,0
9511,-0.5734598,-0.8399408,0.07101211696863174,0
9512,-0.7436821,-0.8430562,0.009875214658677578,0
9513,-0.6655188,-0.8034478,0.019024398177862167,0
9514,-0.58561856,-0.8426918,0.06608664244413376,0
9515,-0.70546895,-0.75394475,0.002349903341382742,0
9516,-0.62209475,-0.8407416,0.04780643433332443,0
9517,-0.5005074,-0.75241303,0.06345643848180771,0
9518,-0.53872055,-0.70976305,0.029255537316203117,0
9519,-0.47445297,-0.6911605,0.046962153166532516,0
9520,-0.5821446,-0.6215949,0.001556325238198042,0
9521,-0.5682489,-0.69019985,0.014872027561068535,0
9522,-0.5005074,-0.67551774,0.030628614127635956,0
9523,-0.58909243,-0.5805861,7.235811790451407e-05,0
9524,-0.4952965,-0.5845824,0.00797196850180626,0
9525,-0.6325165,-0.61088383,0.0004679724806919694,0
9526,-0.5578271,-0.6238011,0.004352568183094263,0
9527,-0.46576816,-0.56057304,0.008987965993583202,0
9528,-0.3719722,-0.45715368,0.007255883421748877,0
9529,-0.43971372,-0.60157335,0.02619853988289833,0
9530,-0.47792688,-0.5884081,0.012206102721393108,0
9531,-0.5578271,-0.47036803,0.007649092003703117,0
9532,-0.51092917,-0.5933926,0.006800219416618347,0
9533,-0.6637818,-0.5516672,0.012569685466587543,0
9534,-0.6186208,-0.56936496,0.002426138613373041,0
9535,-0.40497446,-0.53260255,0.01628892868757248,0
9536,-0.59951425,-0.60626733,4.5604185288539156e-05,0
9537,-0.31465244,-0.52996826,0.04636090248823166,0
9538,-0.27817622,-0.5023577,0.05025734752416611,0
9539,-0.3528656,-0.4654087,0.012665950693190098,0
9540,-0.5508793,-0.4982717,0.002767559140920639,0
9541,-0.41365927,-0.49696684,0.0069401501677930355,0
9542,-0.25733268,-0.4745984,0.0472043938934803,0
9543,-0.41887018,-0.4265489,5.896270158700645e-05,0
9544,-0.4084484,-0.48550087,0.005937083624303341,0
9545,-0.3945527,-0.39736545,7.911524335213471e-06,0
9546,-0.40497446,-0.45029092,0.0020535814110189676,0
9547,-0.40497446,-0.3795873,0.00064450828358531,0
9548,-0.4223441,-0.42692322,2.0968402168364264e-05,0
9549,-0.19480205,-0.4315442,0.056046854704618454,0
9550,-0.28338712,-0.3357684,0.0027437980752438307,0
9551,-0.42581803,-0.3238936,0.010388587601482868,0
9552,-0.45534638,-0.34293428,0.012636478990316391,0
9553,-0.14443015,-0.31966597,0.030707594007253647,0
9554,-0.30596763,-0.39726555,0.008335310965776443,0
9555,-0.26254356,-0.34902304,0.007478701416403055,0
9556,-0.21738255,-0.34914163,0.01736045442521572,0
9557,-0.27122837,-0.31867477,0.0022511607967317104,0
9558,-0.20869775,-0.26714438,0.003416008548811078,0
9559,-0.057582036,-0.22592445,0.028339168056845665,0
9560,-0.18438028,-0.1866149,4.993539278075332e-06,0
9561,-0.13400838,-0.1790799,0.0020314424764364958,0
9562,-0.2747023,-0.219915,0.0030016491655260324,0
9563,-0.27643928,-0.18356362,0.008625888265669346,0
9564,-0.10448001,-0.16523932,0.003691693302243948,0
9565,-0.09926913,-0.12554565,0.0006904555484652519,0
9566,-0.29207194,-0.10146569,0.03633074462413788,0
9567,-0.074951656,-0.04520452,0.000884892069734633,0
9568,-0.10100609,-0.20571795,0.010964573360979557,0
9569,-0.09753217,-0.14268255,0.0020385573152452707,0
9570,-0.107953936,-0.100746185,5.195167977944948e-05,0
9571,0.09179671,-0.16145901,0.06413846462965012,0
9572,0.024055187,-0.14633828,0.029033932834863663,0
9573,-0.03847545,-0.0760383,0.001410967786796391,0
9574,-0.09926913,-0.033312142,0.004350324161350727,0
9575,0.013633414,0.044566974,0.0009568850509822369,0
9576,0.09527063,-0.099386215,0.037891287356615067,0
9577,0.16301216,0.03561054,0.016231173649430275,0
9578,0.09527063,0.026568815,0.004719940014183521,0
9579,0.2255428,0.052868307,0.029816480353474617,0
9580,0.2394385,0.11532134,0.015405070967972279,0
9581,0.24638635,0.038163632,0.043356701731681824,0
9582,-0.028053679,0.17868954,0.04274275526404381,0
9583,0.10916633,0.051939517,0.0032749082893133163,0
9584,0.024055187,0.124057055,0.010000374168157578,0
9585,-0.02979064,0.23650943,0.07091573625802994,0
9586,-0.012421018,0.05382055,0.004387945402413607,0
9587,-0.0019992453,0.19041161,0.0370219387114048,0
9588,-0.111427866,0.16312587,0.07537975907325745,0
9589,-0.028053679,0.16798092,0.03842956945300102,0
9590,0.10569241,0.15368655,0.0023034377954900265,0
9591,0.01710734,0.20189247,0.0341455452144146,0
9592,-0.0019992453,0.012172848,0.00020084822608623654,0
9593,0.05879443,0.1116723,0.002796068787574768,0
9594,-0.024579754,0.13973802,0.02700033038854599,0
9595,0.1109033,0.1462131,0.0012467819033190608,0
9596,0.062268354,0.20056504,0.01912597566843033,0
9597,-0.14443015,0.23389758,0.14313186705112457,0
9598,-0.08363647,0.22252873,0.09373712539672852,0
9599,0.027529111,0.05567497,0.0007921893848106265,0
9600,0.034476962,0.13778423,0.010672390460968018,0
9601,-0.03847545,0.13963656,0.03172389045357704,0
9602,0.1109033,0.19908617,0.007776219397783279,0
9603,0.18559267,0.2224275,0.0013568050926551223,0
9604,0.008422527,0.17446949,0.02757159434258938,0
9605,0.046635695,0.20236874,0.02425278164446354,0
9606,0.09005975,0.17028552,0.006436174735426903,0
9607,-0.12011267,0.2686177,0.15111128985881805,0
9608,0.07095317,0.1989835,0.01639176532626152,0
9609,0.02579215,0.2453758,0.04821697622537613,0
9610,0.10742937,0.24415918,0.018695039674639702,0
9611,0.117851146,0.13917735,0.0004548071010503918,0
9612,0.13695773,0.25562006,0.014080747961997986,0
9613,0.100481525,0.22138049,0.014616559259593487,0
9614,0.16996,0.24347353,0.005404238123446703,0
9615,0.062268354,0.18582329,0.015265822410583496,0
9616,0.015370376,0.30572522,0.08430593460798264,0
9617,-0.035001528,0.19634709,0.05352218449115753,0
9618,0.044898733,0.2803957,0.05545881390571594,0
9619,-0.12532356,0.2928983,0.1749095320701599,0
9620,0.0014746792,0.22636849,0.05057722330093384,0
9621,0.19427748,0.23443544,0.0016126616392284632,0
9622,0.23422761,0.3163431,0.006742952857166529,0
9623,0.33670837,0.29713154,0.0015663253143429756,0
9624,0.13695773,0.26488072,0.016364289447665215,0
9625,-0.043686338,0.34168807,0.14851342141628265,0
9626,0.10221849,0.26395226,0.026157815009355545,0
9627,0.11958811,0.28512546,0.027402617037296295,0
9628,0.05705747,0.2737273,0.04694581404328346,0
9629,0.09527063,0.33039498,0.05528346076607704,0
9630,-0.06279292,0.26625967,0.10827561467885971,0
9631,0.21859495,0.32171774,0.01063430868089199,0
9632,0.22901672,0.28551596,0.003192164469510317,0
9633,0.3037061,0.3539257,0.0025220077950507402,0
9634,0.2394385,0.30465496,0.004253185819834471,0
9635,0.10916633,0.40778792,0.08917485922574997,0
9636,0.16474913,0.3578816,0.03730015456676483,0
9637,0.07790101,0.25963956,0.03302890434861183,0
9638,0.3401823,0.36013174,0.00039798000943847,0
9639,0.25680813,0.31788033,0.0037298137322068214,0
9640,0.31239092,0.28737617,0.0006257381173782051,0
9641,0.098744564,0.35137033,0.0638197734951973,0
9642,0.14390558,0.5107747,0.1345929354429245,0
9643,0.44787395,0.38045418,0.0045454250648617744,0
9644,0.308917,0.33715874,0.000797596643678844,0
9645,0.39055422,0.38171118,7.819925667718053e-05,0
9646,0.098744564,0.47400826,0.14082284271717072,0
9647,0.31239092,0.46997547,0.024832889437675476,0
9648,0.23075369,0.3921675,0.026054421439766884,0
9649,0.19254053,0.399495,0.04283015802502632,0
9650,0.07095317,0.48619342,0.17242446541786194,0
9651,0.24464938,0.371368,0.016057606786489487,0
9652,0.40618688,0.47320485,0.004491408821195364,0
9653,0.5051937,0.39973056,0.011122475378215313,0
9654,0.25507116,0.4149003,0.025545353069901466,0
9655,0.25159723,0.42223376,0.029116826131939888,0
9656,0.08832279,0.4719429,0.14716438949108124,0
9657,0.20643622,0.45097518,0.059799306094646454,0
9658,0.21164711,0.5250474,0.09821976721286774,0
9659,0.32976052,0.48233098,0.02327774465084076,0
9660,0.0970076,0.47578984,0.1434759944677353,0
9661,0.34539318,0.48509508,0.01951662078499794,0
9662,0.3679737,0.5376717,0.028797410428524017,0
9663,0.31065395,0.46131742,0.022699479013681412,0
9664,0.23596457,0.5059721,0.0729040578007698,0
9665,0.2394385,0.43673187,0.038924675434827805,0
9666,0.2898104,0.5960771,0.09379928559064865,0
9667,0.33497143,0.47971755,0.020951440557837486,0
9668,0.3731846,0.5879004,0.04610287770628929,0
9669,0.3314975,0.4902687,0.025208299979567528,0
9670,0.051846582,0.4518199,0.15997864305973053,0
9671,0.25507116,0.5630992,0.09488127380609512,0
9672,0.25159723,0.50930524,0.06641341745853424,0
9673,0.20469925,0.4221112,0.047267962247133255,0
9674,0.36971065,0.5675719,0.03914906457066536,0
9675,0.13695773,0.5585587,0.17774736881256104,0
9676,-0.015894942,0.5385591,0.3074192702770233,0
9677,0.21338406,0.5241047,0.09654732048511505,0
9678,0.39402813,0.53926516,0.02109379507601261,0
9679,0.2811256,0.40886688,0.016317833214998245,0
9680,0.31586483,0.43869692,0.01508772186934948,0
9681,-0.043686338,0.51326287,0.31019240617752075,0
9682,0.19427748,0.4213658,0.05156910419464111,0
9683,0.19254053,0.38937902,0.038745395839214325,0
9684,0.38013244,0.451128,0.005040370859205723,0
9685,0.26722988,0.4291121,0.02620585449039936,0
9686,0.20469925,0.46300215,0.0667203888297081,0
9687,0.25507116,0.4949867,0.05755947157740593,0
9688,0.27417773,0.49698305,0.04964221268892288,0
9689,0.42529345,0.4008928,0.0005953917861916125,0
9690,0.22727977,0.46315092,0.05563519895076752,0
9691,0.40271294,0.4948036,0.00848069041967392,0
9692,0.26722988,0.55506855,0.0828510969877243,0
9693,0.26549292,0.47247785,0.042842764407396317,0
9694,0.28633648,0.50898,0.049570124596357346,0
9695,0.25159723,0.5094634,0.06649497896432877,0
9696,0.29675826,0.48130506,0.03405752032995224,0
9697,0.23075369,0.5323492,0.09095986932516098,0
9698,0.30196914,0.5663679,0.06990671902894974,0
9699,0.42355648,0.5518301,0.016454124823212624,0
9700,0.32802358,0.55707735,0.05246562883257866,0
9701,0.3314975,0.5281944,0.03868968412280083,0
9702,0.2029623,0.537151,0.11168208718299866,0
9703,0.10569241,0.5630302,0.20915783941745758,0
9704,0.24291243,0.59623516,0.12483695894479752,0
9705,0.32976052,0.51756454,0.03527034819126129,0
9706,0.1473795,0.42896548,0.07929067313671112,0
9707,0.13522077,0.40853012,0.07469800114631653,0
9708,0.31065395,0.4778875,0.02796706184744835,0
9709,0.22206888,0.36543548,0.020553983747959137,0
9710,0.36102584,0.4796005,0.014059947803616524,0
9711,0.19948837,0.3724658,0.029921187087893486,0
9712,0.27938864,0.47585002,0.038597073405981064,0
9713,0.18906659,0.48763376,0.08914235979318619,0
9714,0.17864482,0.40025723,0.04911205917596817,0
9715,0.2394385,0.41032034,0.02920060232281685,0
9716,0.1109033,0.41689163,0.09362886846065521,0
9717,0.046635695,0.40090725,0.12550833821296692,0
9718,0.06921621,0.42098737,0.1237429603934288,0
9719,-0.09232128,0.4039269,0.24626226723194122,0
9720,-0.07842558,0.3900539,0.21947303414344788,0
9721,0.034476962,0.45279056,0.17498625814914703,0
9722,0.14911647,0.42038667,0.07358752936124802,0
9723,-0.17743243,0.27847534,0.20785188674926758,0
9724,0.12132507,0.360747,0.05732286348938942,0
9725,0.16648608,0.3150419,0.022068830206990242,0
9726,-0.09405824,0.21175386,0.09352103620767593,0
9727,0.037950885,0.26311234,0.050697676837444305,0
9728,-0.074951656,0.15932411,0.0548851303756237,0
9729,-0.15311496,0.2288674,0.14591051638126373,0
9730,-0.1096909,0.20172974,0.09698282182216644,0
9731,0.10395545,0.19982554,0.009191074408590794,0
9732,-0.035001528,0.12760666,0.0264414232224226,0
9733,-0.06626684,0.13003275,0.0385335274040699,0
9734,-0.010684056,0.23046999,0.05815527215600014,0
9735,0.0032116415,0.16558269,0.02636435441672802,0
9736,-0.11490179,0.15136597,0.07089851051568985,0
9737,-0.13053444,0.03370577,0.02697484754025936,0
9738,-0.14269318,0.09462321,0.056319065392017365,0
9739,-0.14964104,0.08933774,0.057110853493213654,0
9740,-0.20174989,0.079829395,0.07928689569234848,0
9741,-0.09926913,0.025720358,0.015622371807694435,0
9742,-0.050634187,-0.011797547,0.001508284593001008,0
9743,-0.0454233,0.009251803,0.0029893668834120035,0
9744,0.09527063,0.03775698,0.0033078205306082964,0
9745,-0.2156456,0.019190699,0.055148083716630936,0
9746,-0.25906965,0.0044412315,0.06943798810243607,0
9747,-0.022842791,0.044482946,0.0045327553525567055,0
9748,-0.21911952,0.029378623,0.06175132468342781,0
9749,0.011896452,-0.13150302,0.020563405007123947,0
9750,-0.06800381,-0.16282797,0.008991620503365993,0
9751,0.0014746792,-0.06301239,0.0041585820727050304,0
9752,-0.06626684,-0.06639391,1.6146696424357287e-08,0
9753,0.23249064,-0.0944539,0.10689272731542587,0
9754,0.20643622,-0.034135163,0.057874590158462524,0
9755,-0.02979064,-0.044068426,0.00020385517564136535,0
9756,-0.05410811,-0.012720227,0.0017129568150267005,0
9757,-0.09405824,0.00031265616,0.008905865252017975,0
9758,-0.0037362073,-0.02116695,0.00030383080593310297,0
9759,-0.0315276,0.017928332,0.0024458894040435553,0
9760,0.037950885,-0.019250005,0.0032719417940825224,0
9761,0.07095317,-0.08578107,0.024565618485212326,0
9762,-0.014157981,0.027825505,0.0017626130720600486,0
9763,0.04837266,0.093126506,0.0020029067527502775,0
9764,0.084848866,-0.012208641,0.00942015927284956,0
9765,-0.059318997,0.121302456,0.03262410685420036,0
9766,-0.14443015,0.09684372,0.05821307748556137,0
9767,-0.06626684,0.12718311,0.03742288053035736,0
9768,-0.000262283,0.08413352,0.007122651673853397,0
9769,0.039687846,0.03347817,3.8560065149795264e-05,0
9770,-0.09405824,0.12931588,0.0498960018157959,0
9771,-0.19480205,0.13040422,0.10575912147760391,0
9772,-0.0957952,0.18054935,0.07636630535125732,0
9773,-0.20696078,0.07407859,0.0789831206202507,0
9774,-0.041949376,0.106636494,0.022077761590480804,0
9775,-0.0019992453,0.1986928,0.04027729481458664,0
9776,0.01015949,0.047474876,0.0013924380764365196,0
9777,-0.02110583,-0.009395808,0.00013712460349779576,0
9778,-0.34244382,0.046575904,0.15133634209632874,0
9779,-0.041949376,0.11321604,0.0240763071924448,0
9780,-0.111427866,0.051490232,0.02654230408370495,0
9781,-0.0054731695,0.07005298,0.005704198963940144,0
9782,0.034476962,0.1867618,0.02319066971540451,0
9783,-0.073214695,0.09167352,0.027188124135136604,0
9784,-0.07668862,0.029726356,0.011324146762490273,0
9785,0.15085343,0.0018660873,0.02219722606241703,0
9786,0.064005315,0.12407638,0.0036085329484194517,0
9787,-0.03847545,0.0796074,0.013943559490144253,0
9788,-0.06105596,0.17340419,0.05497156083583832,0
9789,-0.09232128,0.041284695,0.01785055547952652,0
9790,0.013633414,0.16343969,0.022441919893026352,0
9791,0.046635695,0.18444319,0.018990904092788696,0
9792,-0.010684056,0.21439382,0.05066005140542984,0
9793,-0.07668862,0.12801555,0.041903793811798096,0
9794,-0.02110583,0.18990234,0.04452444240450859,0
9795,0.08137494,0.15075368,0.004813408479094505,0
9796,0.11958811,0.19959243,0.006400691345334053,0
9797,0.011896452,0.12755196,0.013376195915043354,0
9798,0.14216861,0.18822855,0.0021215176675468683,0
9799,0.0188443,0.16334373,0.02088008262217045,0
9800,-0.024579754,0.14267893,0.02797546610236168,0
9801,0.022318225,0.14810994,0.01582355611026287,0
9802,0.043161772,0.13830343,0.009051934815943241,0
9803,0.13000987,0.14765105,0.0003112109552603215,0
9804,0.022318225,0.04807452,0.0006633867742493749,0
9805,-0.06105596,0.1463238,0.04300636425614357,0
9806,0.09005975,0.14333443,0.002838191809132695,0
9807,0.055320505,0.2455046,0.03616999089717865,0
9808,0.064005315,0.12840228,0.004146968945860863,0
9809,0.067479245,0.08588707,0.0003388478944543749,0
9810,0.14216861,0.19914949,0.003246820531785488,0
9811,0.12653595,0.18873735,0.0038690136279910803,0
9812,0.15085343,0.23550244,0.007165455259382725,0
9813,0.06921621,0.22090383,0.023009134456515312,0
9814,-0.06105596,0.22979411,0.084593765437603,0
9815,0.036213923,0.246337,0.044151708483695984,0
9816,-0.022842791,0.18555374,0.043429117649793625,0
9817,0.20469925,0.21622913,0.00013293807569425553,0
9818,0.18385571,0.2241892,0.0016267907340079546,0
9819,0.034476962,0.2326506,0.03927278518676758,0
9820,-0.1652737,0.22580783,0.15294474363327026,0
9821,0.064005315,0.20581208,0.020109159871935844,0
9822,0.039687846,0.21714409,0.031490717083215714,0
9823,-0.04716026,0.12995304,0.03136911988258362,0
9824,0.044898733,0.19131373,0.021437350660562515,0
9825,-0.04716026,0.16731706,0.04600052535533905,0
9826,0.08658583,0.20272835,0.01348908431828022,0
9827,0.024055187,0.14598058,0.014865802600979805,0
9828,-0.000262283,0.23696324,0.056275952607393265,0
9829,0.013633414,0.2854455,0.07388182729482651,0
9830,0.008422527,0.09605619,0.007679659873247147,0
9831,0.011896452,0.16255724,0.022698676213622093,0
9832,0.060531393,0.10194963,0.0017154705710709095,0
9833,-0.04716026,0.23112087,0.07744038105010986,0
9834,-0.11837571,0.23612571,0.12567126750946045,0
9835,0.07442709,0.16582312,0.008353233337402344,0
9836,0.015370376,0.1290287,0.012918212451040745,0
9837,0.029266074,0.24964899,0.04856862872838974,0
9838,0.022318225,0.10922767,0.007553251460194588,0
9839,0.10916633,0.14104435,0.0010162079706788063,0
9840,-0.1461671,0.12329,0.0726071298122406,0
9841,-0.017631905,0.1459756,0.026767415925860405,0
9842,-0.0072101317,0.19017121,0.03895939514040947,0
9843,0.06921621,0.14574681,0.0058569335378706455,0
9844,0.100481525,0.08521812,0.00023297163716051728,0
9845,0.25854507,0.16605426,0.0085545489564538,0
9846,-0.1739585,0.19424891,0.13557668030261993,0
9847,0.05879443,0.24110967,0.03323884308338165,0
9848,0.1751709,0.083771616,0.008353828452527523,0
9849,0.043161772,0.13591236,0.008602671325206757,0
9850,-0.014157981,0.17386043,0.035350922495126724,0
9851,-0.04021241,0.17163673,0.044880058616399765,0
9852,-0.017631905,0.14152978,0.025332443416118622,0
9853,-0.03847545,0.17628358,0.046121444553136826,0
9854,0.17690785,0.14716412,0.0008846895070746541,0
9855,0.08832279,0.08486897,1.1928878848266322e-05,0
9856,-0.055845074,0.063342005,0.014205560088157654,0
9857,-0.06800381,0.1405168,0.043480850756168365,0
9858,0.079637975,0.15826315,0.006181917618960142,0
9859,0.0970076,0.13802442,0.0016823792830109596,0
9860,-0.08363647,0.12568083,0.04381373152136803,0
9861,-0.06800381,0.13492358,0.04117952287197113,0
9862,0.07616405,0.031679228,0.001978899585083127,0
9863,0.01015949,0.104296446,0.008861766196787357,0
9864,0.01015949,0.08307466,0.005316621623933315,0
9865,-0.13053444,0.21259975,0.11774107813835144,0
9866,-0.14443015,0.072659194,0.04712778329849243,0
9867,0.067479245,0.05854328,7.98514811322093e-05,0
9868,-0.0315276,0.12588418,0.024778470396995544,0
9869,0.26375598,0.090601236,0.029982564970850945,0
9870,0.18906659,0.10864726,0.00646726880222559,0
9871,0.11437722,-0.024773404,0.01936289481818676,0
9872,0.3037061,0.087097466,0.04691930487751961,0
9873,0.19080356,0.12021913,0.0049821618013083935,0
9874,0.20122533,0.10162711,0.009919804520905018,0
9875,0.1473795,0.13838667,8.08710974524729e-05,0
9876,0.2029623,0.16131657,0.0017343660583719611,0
9877,0.2950213,0.22694808,0.0046339621767401695,0
9878,0.32281268,0.12820679,0.03787145018577576,0
9879,0.3506041,0.14945017,0.04046289995312691,0
9880,0.26722988,0.20012112,0.004503586329519749,0
9881,0.28633648,0.28191525,1.9547311239875853e-05,0
9882,0.14043166,0.26396245,0.01525985635817051,0
9883,0.18732964,0.39109027,0.04151839762926102,0
9884,0.26896685,0.33277452,0.004071418195962906,0
9885,0.354078,0.28292143,0.005063256248831749,0
9886,0.1109033,0.2928046,0.0330880843102932,0
9887,0.2811256,0.21625622,0.004208037629723549,0
9888,0.25854507,0.24382511,0.00021667731925845146,0
9889,0.25854507,0.24529983,0.00017543637659400702,0
9890,0.20817319,0.34973654,0.020040184259414673,0
9891,0.15606432,0.29907745,0.02045275643467903,0
9892,0.15432735,0.27747256,0.01516474224627018,0
9893,0.28286254,0.30043292,0.0003087181248702109,0
9894,0.27070382,0.40721595,0.01863556168973446,0
9895,0.18038179,0.2831276,0.010556702502071857,0
9896,0.13174684,0.32032573,0.035561997443437576,0
9897,0.083111905,0.2969181,0.04571308195590973,0
9898,0.33497143,0.19816686,0.01871548965573311,0
9899,0.41660863,0.2838693,0.017619730904698372,0
9900,0.18906659,0.24675371,0.003327803686261177,0
9901,0.21685798,0.31446344,0.009526824578642845,0
9902,0.2203319,0.24454236,0.0005861460231244564,0
9903,0.09527063,0.21697618,0.01481224037706852,0
9904,0.09005975,0.30411488,0.04581959545612335,0
9905,0.19948837,0.24496081,0.0020677431020885706,0
9906,0.1525904,0.287786,0.018277853727340698,0
9907,0.17343393,0.10592298,0.004557727836072445,0
9908,0.08658583,0.31224024,0.050919920206069946,0
9909,0.07442709,0.2263142,0.023069696500897408,0
9910,0.20122533,0.23086993,0.0008788027917034924,0
9911,0.14564253,0.3562013,0.04433498904109001,0
9912,0.17343393,0.22992222,0.0031909269746392965,0
9913,-0.0072101317,0.20781176,0.04623441398143768,0
9914,0.30544305,0.32474083,0.0003724042617250234,0
9915,0.22727977,0.23508069,6.0854381445096806e-05,0
9916,0.1109033,0.23858231,0.01630193181335926,0
9917,0.2533342,0.24895957,1.9137329218210652e-05,0
9918,0.08137494,0.2511319,0.028817420825362206,0
9919,0.21859495,0.31487066,0.009269011206924915,0
9920,0.02579215,0.20153286,0.030884794890880585,0
9921,0.16301216,0.294446,0.017274850979447365,0
9922,0.04142481,0.2658587,0.05037057399749756,0
9923,0.1525904,0.29689428,0.020823612809181213,0
9924,0.031003036,0.24896187,0.04750605672597885,0
9925,0.13348381,0.25144273,0.01391430664807558,0
9926,0.3627628,0.2052942,0.024796361103653908,0
9927,0.28286254,0.13729036,0.02119126170873642,0
9928,0.17343393,0.27468532,0.010251844301819801,0
9929,0.2481233,0.29560024,0.002254059072583914,0
9930,0.46698055,0.3147252,0.023181693628430367,0
9931,0.32976052,0.34721965,0.00030482103466056287,0
9932,0.40097597,0.3376364,0.0040119001641869545,0
9933,0.3592889,0.43280232,0.005404222756624222,0
9934,0.35581496,0.39195856,0.001306359888985753,0
9935,0.27070382,0.37700513,0.011299967765808105,0
9936,0.26375598,0.37393975,0.012140464037656784,0
9937,0.31933877,0.4113688,0.00846952386200428,0
9938,0.49477193,0.44262424,0.0027193811256438494,0
9939,0.4270304,0.35164237,0.005683357361704111,0
9940,0.33670837,0.41266543,0.005769474897533655,0
9941,0.47045445,0.42656922,0.0019259135005995631,0
9942,0.40097597,0.40385062,8.263569725386333e-06,0
9943,0.28633648,0.4618982,0.030821919441223145,0
9944,0.2394385,0.45678473,0.04723937809467316,0
9945,0.2950213,0.4595089,0.027056170627474785,0
9946,0.3853433,0.48468864,0.009869493544101715,0
9947,0.42355648,0.48953485,0.004353146534413099,0
9948,0.42181954,0.36380863,0.00336526520550251,0
9949,0.26028204,0.5221673,0.0685839056968689,0
9950,0.39055422,0.44813848,0.00331594655290246,0
9951,0.41660863,0.42092624,1.864176920207683e-05,0
9952,0.38708028,0.44986784,0.003942278213799,0
9953,0.48782408,0.40089995,0.007555805146694183,0
9954,0.3176018,0.3557635,0.001456314930692315,0
9955,0.31933877,0.39743406,0.0060988739132881165,0
9956,0.27765167,0.45813024,0.032572515308856964,0
9957,0.34713015,0.37272537,0.0006551151745952666,0
9958,0.25159723,0.4197267,0.028267519548535347,0
9959,0.24117546,0.5099394,0.07223403453826904,0
9960,0.39750206,0.5112562,0.012940007261931896,0
9961,0.44787395,0.3814804,0.004408103879541159,0
9962,0.43571523,0.49373418,0.003366198856383562,0
9963,0.29328433,0.43428242,0.01988046243786812,0
9964,0.49129802,0.36912677,0.014925815165042877,0
9965,0.19948837,0.38461185,0.03427070006728172,0
9966,0.34886712,0.33222938,0.00027681447681970894,0
9967,0.30023217,0.44290245,0.020354807376861572,0
9968,0.36449978,0.49777,0.017760954797267914,0
9969,0.30544305,0.4339847,0.016522955149412155,0
9970,0.20643622,0.5274689,0.10306199640035629,0
9971,0.16996,0.42943317,0.06732631474733353,0
9972,0.4600327,0.42478335,0.0012425167951732874,0
9973,0.41139776,0.47330272,0.003832224989309907,0
9974,0.2759147,0.38159305,0.011167913675308228,0
9975,0.37144762,0.3561437,0.00023420965590048581,0
9976,0.4409261,0.39423963,0.0021796266082674265,0
9977,0.32976052,0.39098543,0.003748489310964942,0
9978,0.3592889,0.34603304,0.00017571794160176069,0
