,y,y_hat,loss,label
1055,0.6974257,0.4094832,0.08291090279817581,0
1056,0.5771803,0.53879017,0.001473804353736341,0
1057,0.7104252,0.63522995,0.005654326174408197,0
1058,0.46397632,0.6899886,0.05108155682682991,0
1059,0.6519275,0.54736,0.010934355668723583,0
1060,0.6876761,0.5117773,0.030940383672714233,0
1061,0.65409404,0.5735593,0.006485846824944019,0
1062,0.6974257,0.4913843,0.04245306923985481,0
1063,0.36214688,0.347376,0.00021817935339640826,0
1064,0.29119128,0.35313424,0.003836930962279439,0
1065,0.3258566,0.40995535,0.0070726010017097,0
1066,0.18394539,0.33485785,0.022774571552872658,0
1067,0.19965312,0.23369408,0.001158786821179092,0
1068,0.21373591,0.22686459,0.00017236231360584497,0
1069,0.20723616,0.08582865,0.014739783480763435,0
1070,0.096198745,0.18800011,0.008427491411566734,0
1071,-0.040837668,0.17283207,0.04565476253628731,0
1072,0.12761422,0.13611974,7.23439225112088e-05,0
1073,0.07778279,0.17826599,0.010096874088048935,0
1074,0.055575304,0.12207815,0.004422628786414862,0
1075,0.030659592,0.063074276,0.0010507116094231606,0
1076,-0.001297517,0.11309135,0.01308481302112341,0
1077,0.10324014,0.12217532,0.00035854108864441514,0
1078,0.032284528,0.14931428,0.01369596365839243,0
1079,0.21806908,0.059030563,0.025293249636888504,0
1080,0.12707256,0.070440814,0.0032071543391793966,0
1081,0.0886157,0.04800117,0.001649540034122765,0
1082,0.115698,0.1257679,0.00010140286758542061,0
1083,0.21427755,0.12282826,0.008362973108887672,0
1084,0.65355235,0.58472204,0.00473761186003685,0
1085,0.6253868,0.53665185,0.007873887196183205,0
1086,0.7185499,0.71145153,5.038695235271007e-05,0
1087,0.77108955,0.71736705,0.0028861071914434433,0
1088,0.7618816,0.63631845,0.015766102820634842,0
1089,0.90595937,0.68969345,0.04677094519138336,0
1090,0.6443444,0.7077017,0.004014146514236927,0
1091,0.74075735,0.6031216,0.018943604081869125,0
1092,0.7223414,0.71589196,4.15955473727081e-05,0
1093,0.5143494,0.5919422,0.006020640954375267,0
1094,0.49755836,0.4247811,0.005296526942402124,0
1095,0.44339377,0.41448548,0.0008356887847185135,0
1096,0.40222868,0.40675023,2.0444402252906002e-05,0
1097,0.40981174,0.43305394,0.0005402000970207155,0
1098,0.21373591,0.3044497,0.00822899304330349,0
1099,0.4049369,0.30322403,0.010345510207116604,0
1100,0.17961222,0.3234964,0.020702658221125603,0
1101,0.11353142,0.25398564,0.019727392122149467,0
1102,0.03499276,0.3193691,0.08086991310119629,0
1103,0.18232045,0.15179259,0.0009319502278231084,0
1104,0.12815586,0.12746814,4.7295657168433536e-07,0
1105,0.16823766,0.13073914,0.0014061388792470098,0
1106,0.07778279,0.04240343,0.001251698937267065,0
1107,0.12761422,0.12663479,9.592704373062588e-07,0
1108,0.18827856,0.19306967,2.2954742235015146e-05,0
1109,0.09999026,0.206976,0.011445946991443634,0
1110,0.17473741,0.16139288,0.00017807638505473733,0
1111,0.12761422,0.09003958,0.0014118531253188848,0
1112,0.06965809,0.11825882,0.0023620305582880974,0
1113,0.35781372,0.14952914,0.04338246211409569,0
1114,0.8295873,0.515782,0.09847375750541687,0
1115,1.2824032,0.60748804,0.45551052689552307,0
1116,0.20615287,0.6458945,0.19337274134159088,0
1117,0.7066337,0.77436185,0.004587104078382254,0
1118,0.74075735,0.93769425,0.038784146308898926,0
1119,0.74400723,0.7415525,6.0258353187236935e-06,0
1120,0.82146263,0.673079,0.022017698734998703,0
1121,0.7163833,0.59087133,0.01575324870646,0
1122,0.6855095,0.4799663,0.04224800318479538,0
1123,0.4650596,0.45692608,6.615432357648388e-05,0
1124,0.4991833,0.50505674,3.449731593718752e-05,0
1125,0.7136751,0.442587,0.0734887570142746,0
1126,-0.05112894,0.35231882,0.162770077586174,0
1127,0.3388561,0.31149566,0.0007485936512239277,0
1128,0.2207773,0.372558,0.02303737960755825,0
1129,0.2819833,0.2422905,0.0015755174681544304,0
1130,0.21211097,0.3079958,0.009193900972604752,0
1131,0.1026985,0.15554278,0.002792517887428403,0
1132,0.23973492,0.17285408,0.004473046399652958,0
1133,0.13898878,0.16749977,0.0008128764457069337,0
1134,0.30960724,0.17852062,0.0171837005764246,0
1135,0.11407306,0.19787958,0.0070235333405435085,0
1136,-0.1946651,0.15456524,0.12196183949708939,0
1137,0.18936184,0.23795879,0.0023616633843630552,0
1138,0.2619424,0.07585165,0.034629762172698975,0
1139,0.20940274,0.17801137,0.0009854179807007313,0
1140,0.11028154,0.09668167,0.00018495653057470918,0
1141,0.055033658,7.869303e-05,0.003020048141479492,0
1142,0.26898378,0.15348929,0.013338977470993996,0
1143,0.31827357,0.19127205,0.0161293875426054,0
1144,0.76675636,0.51551807,0.06312067806720734,0
1145,0.65084416,0.68444026,0.0011286978842690587,0
1146,0.83608705,0.43943298,0.15733444690704346,0
1147,0.7564651,0.5266204,0.052828580141067505,0
1148,0.60697085,0.5762111,0.0009461623267270625,0
1149,0.8268791,0.8237997,9.482425411988515e-06,0
1150,0.7786726,0.63232577,0.021417388692498207,0
1151,0.6416362,0.5623365,0.006288440432399511,0
1152,0.72721624,0.4981308,0.05248014256358147,0
1153,0.663302,0.4480175,0.04634741321206093,0
1154,1.4080651,0.4015753,1.0130215883255005,0
1155,0.19911146,0.41775873,0.04780662804841995,0
1156,0.48997533,0.37328488,0.013616662472486496,0
1157,0.5549728,0.5314194,0.0005547641194425523,0
1158,0.28035834,0.23934342,0.0016822241013869643,0
1159,0.2668172,0.43744698,0.02911451831459999,0
1160,0.34860575,0.32895362,0.00038620614213868976,0
1161,0.2949828,0.22065775,0.005524211563169956,0
1162,0.3469808,0.24798492,0.009800187312066555,0
1163,0.31285712,0.23808153,0.005591389257460833,0
1164,0.33668953,0.2145953,0.014907000586390495,0
1165,0.27331695,0.2504515,0.0005228285444900393,0
1166,0.15957132,0.1528292,4.545617775875144e-05,0
1167,0.11353142,0.25558025,0.020177870988845825,0
1168,0.080491014,0.21949711,0.019322698935866356,0
1169,0.20019476,0.25704432,0.003231871873140335,0
1170,0.13953042,0.18294506,0.0018848307663574815,0
1171,0.20669451,0.0948714,0.01250440813601017,0
1172,0.2018197,0.08673254,0.013245055451989174,0
1173,0.27440023,0.18798621,0.007467383518815041,0
1174,1.4741459,0.68689,0.6197718381881714,0
1175,0.30744064,0.7648835,0.20925398170948029,0
1176,0.8664192,0.37536818,0.24113109707832336,0
1177,0.82525414,0.6204586,0.041941214352846146,0
1178,0.69796735,0.5474075,0.02266826666891575,0
1179,0.79925513,0.7699102,0.0008611241355538368,0
1180,0.80792147,0.6667594,0.019926737993955612,0
1181,0.79329705,0.68853796,0.010974468663334846,0
1182,1.3192352,0.6785927,0.41042283177375793,0
1183,0.112448126,0.5840441,0.22240276634693146,0
1184,0.81008804,0.694913,0.013265282846987247,0
1185,0.07453291,0.6247103,0.3026951551437378,0
1186,0.3009409,0.32388735,0.0005265394574962556,0
1187,0.27765012,0.48577875,0.0433175265789032,0
1188,0.2619424,0.16651084,0.009107180871069431,0
1189,0.271692,0.2471493,0.0006023443420417607,0
1190,0.25598428,0.124418035,0.017309674993157387,0
1191,0.14332195,0.14696284,1.325608081970131e-05,0
1192,0.09999026,0.24059281,0.019769076257944107,0
1193,0.30852395,0.23561595,0.005315576214343309,0
1194,0.23919326,0.19342157,0.0020950473845005035,0
1195,0.4331025,0.12767372,0.09328673779964447,0
1196,0.16986258,0.15935086,0.00011049638851545751,0
1197,0.13411395,0.23685789,0.010556316934525967,0
1198,-0.061420213,0.24314249,0.0927584320306778,0
1199,0.21590249,0.20245263,0.00018089880177285522,0
1200,0.19098678,0.18374261,5.247799344942905e-05,0
1201,0.13953042,0.13896279,3.222037321393145e-07,0
1202,0.16227955,0.13610053,0.0006853408413007855,0
1203,0.30419078,0.16894723,0.018290817737579346,0
1204,0.91733396,0.6745108,0.058963097631931305,0
1205,1.1616162,0.41610152,0.5557921528816223,0
1206,0.8642526,0.59296966,0.07359445095062256,0
1207,0.64976084,0.56672084,0.006895641330629587,0
1208,0.6876761,0.7117256,0.0005783794331364334,0
1209,0.8924182,0.8805805,0.00014013164036441594,0
1210,0.7542985,0.68189096,0.005242852494120598,0
1211,0.4482686,0.54595375,0.009542389772832394,0
1212,0.42064464,0.61392987,0.03735917806625366,0
1213,0.33831447,0.41920924,0.006543963681906462,0
1214,0.43581071,0.5688816,0.01770785264670849,0
1215,0.35131398,0.29168627,0.003555464092642069,0
1216,0.35564715,0.27197945,0.00700028333812952,0
1217,0.31610698,0.2067913,0.011949917301535606,0
1218,0.2278187,-0.0007752329,0.05225518345832825,0
1219,0.25110948,0.28779283,0.0013456682208925486,0
1220,0.28252494,0.14591707,0.018661709502339363,0
1221,0.254901,0.1339667,0.01462510321289301,0
1222,0.24569301,0.19495824,0.002574017271399498,0
1223,0.2077778,0.1647118,0.0018546798964962363,0
1224,0.1476551,0.274537,0.01609901525080204,0
1225,0.25923416,0.1702857,0.007911828346550465,0
1226,0.1617379,0.19333006,0.0009980646427720785,0
1227,0.28360823,0.17021634,0.01285772118717432,0
1228,0.33777282,0.18374975,0.02372310496866703,0
1229,0.24840124,0.17733145,0.005050915293395519,0
1230,0.2148192,0.10886347,0.011226614937186241,0
1231,0.19207007,0.2001314,6.498511356767267e-05,0
1232,0.22673541,0.17800672,0.00237448513507843,0
1233,0.2538177,0.27305406,0.0003700373927131295,0
1234,0.8967514,0.8408841,0.0031211567111313343,0
1235,0.9113758,0.56403804,0.12064353376626968,0
1236,0.88700175,0.73311734,0.023680411279201508,0
1237,0.89133495,0.72223496,0.02859480492770672,0
1238,0.78192246,0.7027929,0.006261489819735289,0
1239,0.8225459,0.73906827,0.006968512199819088,0
1240,0.7895055,0.6166894,0.029865402728319168,0
1241,0.37947956,0.58168757,0.04088807851076126,0
1242,0.37839627,0.65933913,0.0789288878440857,0
1243,0.39735386,0.37548944,0.00047805262147448957,0
1244,0.4179364,0.447188,0.0008556546526961029,0
1245,0.45476833,0.28658888,0.028284328058362007,0
1246,0.43960226,0.31813526,0.014754231087863445,0
1247,0.33235636,0.23491518,0.009494784288108349,0
1248,0.24948454,0.1820668,0.004545151721686125,0
1249,0.19207007,0.25352317,0.0037764839362353086,0
1250,0.26844215,0.34586528,0.005994340404868126,0
1251,0.2917329,0.23978975,0.0026980910915881395,0
1252,0.29606608,0.20631282,0.008055646903812885,0
1253,0.29119128,0.17297722,0.013974563218653202,0
1254,0.35023066,0.27403662,0.005805532913655043,0
1255,0.2938995,0.2016111,0.008517149835824966,0
1256,0.2949828,0.319369,0.0005946866003796458,0
1257,0.23377681,0.2234717,0.00010619522072374821,0
1258,0.22402719,0.19084619,0.0011009785812348127,0
1259,0.18340373,0.30079144,0.01377987489104271,0
1260,0.15198827,0.21480869,0.003946404904127121,0
1261,0.22456883,0.100428015,0.015410942025482655,0
1262,0.1487384,0.21021454,0.0037793158553540707,0
1263,0.2971494,0.3185995,0.00046010687947273254,0
1264,0.802505,0.75316024,0.002434907015413046,0
1265,0.8176711,0.87123513,0.0028691033367067575,0
1266,0.9612073,0.80740726,0.02365444414317608,0
1267,0.856128,0.75210047,0.010821722447872162,0
1268,0.8057549,0.56710577,0.05695340782403946,0
1269,0.96445715,0.6092986,0.1261376142501831,0
1270,0.8447534,0.75378025,0.008276112377643585,0
1271,0.5370985,0.55480146,0.0003133939753752202,0
1272,0.51868254,0.56220776,0.0018944446928799152,0
1273,0.33127308,0.5233242,0.036883629858493805,0
1274,0.78625566,0.55953896,0.05140046030282974,0
1275,0.39952046,0.5653943,0.027514126151800156,0
1276,0.1357389,0.39823958,0.06890662014484406,0
1277,0.34264764,0.4423095,0.009932485409080982,0
1278,0.31556535,0.31475377,6.586569725186564e-07,0
1279,0.2700671,0.26790196,4.687825821747538e-06,0
1280,0.22836034,0.26159328,0.0011044284328818321,0
1281,0.264109,0.22944608,0.0012015168322250247,0
1282,0.1877369,0.19068824,8.710400834388565e-06,0
1283,0.29552445,0.27527326,0.0004101104859728366,0
1284,0.18936184,0.25920898,0.004878622479736805,0
1285,0.17473741,0.24875599,0.0054787504486739635,0
1286,0.29227456,0.28125772,0.00012137088924646378,0
1287,0.27602518,0.23479155,0.001700212131254375,0
1288,0.13519725,0.22764951,0.008547419682145119,0
1289,0.14332195,0.16625777,0.0005260519683361053,0
1290,0.23269351,0.22601591,4.459031333681196e-05,0
1291,0.25598428,0.1142257,0.020095493644475937,0
1292,0.20236135,0.1071956,0.009056518785655499,0
1293,0.3047324,0.17634693,0.01648283191025257,0
1294,0.83717036,0.7587185,0.006154695991426706,0
1295,0.90216786,0.86038005,0.001746220514178276,0
1296,0.8967514,0.80491245,0.00843439344316721,0
1297,0.8891683,0.7399659,0.0222613587975502,0
1298,0.750507,0.8717463,0.014698969200253487,0
1299,0.87237734,0.83146644,0.00167370168492198,0
1300,0.7174666,0.7674843,0.0025017717853188515,0
1301,0.33018976,0.63408935,0.09235496073961258,0
1302,0.37839627,0.54292166,0.0270686037838459,0
1303,0.30744064,0.5176562,0.04419058561325073,0
1304,0.41685313,0.47542682,0.0034308775793761015,0
1305,0.3258566,0.39391026,0.004631300922483206,0
1306,0.32748154,0.23883204,0.007858733646571636,0
1307,0.42985263,0.22539884,0.04180135577917099,0
1308,0.19315337,0.20182951,7.527543493779376e-05,0
1309,0.24190149,0.2385996,1.0902468602580484e-05,0
1310,0.18665361,0.23652518,0.0024871728383004665,0
1311,0.13790548,0.16353549,0.0006568975513800979,0
1312,0.21211097,0.24459991,0.0010555313201621175,0
1313,0.22998528,0.22150026,7.19955496606417e-05,0
1314,0.55659777,0.22699966,0.10863492637872696,0
1315,0.008993755,0.17506616,0.02758004143834114,0
1316,0.2478596,0.13130549,0.013584860600531101,0
1317,0.21211097,0.3343913,0.014952478930354118,0
1318,0.27440023,0.24886116,0.0006522441399283707,0
1319,0.21590249,0.24326561,0.0007487403927370906,0
1320,0.16390449,0.11610241,0.0022850383538752794,0
1321,0.11786458,0.16016506,0.0017893303884193301,0
1322,0.14223865,0.16140199,0.00036723361699841917,0
1323,0.21265261,0.31311676,0.01009304542094469,0
1324,0.8496282,0.68648756,0.026614872738718987,0
1325,0.863711,0.695863,0.028172947466373444,0
1326,0.8387953,0.77267766,0.004371542949229479,0
1327,0.8339205,0.85407495,0.0004062029183842242,0
1328,0.77379775,0.79612064,0.0004983115359209478,0
1329,0.8165878,0.7782798,0.00146750477142632,0
1330,0.8062965,0.6086421,0.03906727209687233,0
1331,0.2987743,0.4996712,0.040359560400247574,0
1332,0.27223366,0.4300686,0.024911871179938316,0
1333,0.40331197,0.5092026,0.011212825775146484,0
1334,0.41739476,0.44906187,0.0010028061224147677,0
1335,0.44989353,0.29599324,0.02368530072271824,0
1336,0.4060202,0.24607049,0.025583907961845398,0
1337,0.33993942,0.26385874,0.00578826991841197,0
1338,0.090782285,0.19967555,0.011857742443680763,0
1339,0.28902468,0.28576985,1.059392343449872e-05,0
1340,0.15036334,0.21199808,0.003798840567469597,0
1341,0.1568631,0.20611492,0.0024257423356175423,0
1342,0.25219277,0.20404854,0.002317866077646613,0
1343,0.06315835,0.13777915,0.005568263586610556,0
1344,0.13411395,0.26100528,0.016101408749818802,0
1345,0.082115956,0.2011848,0.01417738851159811,0
1346,0.13736384,0.20251384,0.004244523588567972,0
1347,0.167696,0.13743667,0.0009156268206425011,0
1348,0.12598927,0.14784513,0.000477678666356951,0
1349,0.11298977,0.14709939,0.0011634663678705692,0
1350,0.22294389,0.038884103,0.03387800231575966,0
1351,0.04420074,0.043729916,2.2167574798004352e-07,0
1352,0.0826576,0.13696174,0.0029489402659237385,0
1353,0.12382269,0.11086184,0.00016798365686554462,0
1354,0.7754227,0.67071056,0.010964630171656609,0
1355,0.7494237,0.6075051,0.020140888169407845,0
1356,0.76783967,0.6228323,0.021027138456702232,0
1357,0.68659276,0.76932096,0.006843956187367439,0
1358,0.5842217,0.5641288,0.00040372481453232467,0
1359,0.6513858,0.6290021,0.0005010296008549631,0
1360,0.6183454,0.54900515,0.0048080673441290855,0
1361,0.20615287,0.3617772,0.024218928068876266,0
1362,0.23215187,0.4248457,0.03713091090321541,0
1363,0.22023566,0.28752533,0.004527898970991373,0
1364,0.20994438,0.36322513,0.023494988679885864,0
1365,0.20831946,0.2446867,0.001322575961239636,0
1366,0.13953042,0.20343427,0.004083702340722084,0
1367,0.17852892,0.18420133,3.217623816453852e-05,0
1368,0.01224363,0.096356824,0.007075029890984297,0
1369,0.049617197,0.0783131,0.0008234546985477209,0
1370,0.02307655,0.13280748,0.012040876783430576,0
1371,-0.053295523,0.07683277,0.016933372244238853,0
1372,-0.018630186,0.060796127,0.006308538839221001,0
1373,-0.038671084,0.0904026,0.016660014167428017,0
1374,0.06478328,0.10477257,0.0015991429099813104,0
1375,0.26356733,0.006633535,0.06601498275995255,0
1376,-0.08037782,0.06573218,0.0213481318205595,0
1377,0.0144102145,0.043053746,0.000820451881736517,0
1378,-0.03921273,0.18434049,0.04997604340314865,0
1379,0.021451611,0.086425245,0.00422157347202301,0
1380,-0.13779229,0.05655013,0.037768974900245667,0
1381,-0.058711983,-0.05392328,2.2931688363314606e-05,0
1382,-0.017546894,-0.0057764947,0.00013854229473508894,0
1383,0.034451112,-0.030118138,0.0041691879741847515,0
1384,0.58584666,0.41231897,0.030111858621239662,0
1385,0.42768604,0.5543407,0.016041409224271774,0
1386,0.5181409,0.44631588,0.005158834625035524,0
1387,0.6134706,0.5623172,0.002616672543808818,0
1388,0.48726708,0.30814028,0.032086409628391266,0
1389,0.6004711,0.34765023,0.06391838192939758,0
1390,0.5896382,0.34828675,0.058250509202480316,0
1391,0.5506397,0.25958607,0.08471221476793289,0
1392,0.20452793,0.23740067,0.0010806168429553509,0
1393,0.24190149,0.2790315,0.0013786368072032928,0
1394,0.18448703,0.30745345,0.015120740979909897,0
1395,0.20831946,0.24733916,0.0015225373208522797,0
1396,0.085907474,0.21390526,0.01638343371450901,0
1397,0.13736384,0.12805583,8.663905464345589e-05,0
1398,0.11732294,0.067649245,0.002467475598677993,0
1399,0.101073556,0.051888973,0.0024191231932491064,0
1400,0.05070049,0.036909997,0.00019017767044715583,0
1401,0.17257082,0.01900357,0.023582901805639267,0
1402,0.040950865,0.06976591,0.0008303068461827934,0
1403,0.0295763,0.07621515,0.0021751821041107178,0
1404,-0.06196186,0.11950895,0.03293165564537048,0
1405,0.052325428,0.05326146,8.761546723690117e-07,0
1406,-0.028921459,0.060262576,0.007953790947794914,0
1407,-0.06196186,0.057097092,0.014175034128129482,0
1408,-0.049504004,-0.002824545,0.002178971888497472,0
1409,0.056658596,0.064511195,6.16633114987053e-05,0
1410,0.025784777,-0.011512771,0.0013911069836467505,0
1411,0.053950366,-0.07820284,0.017464471980929375,0
1412,-0.054378815,-0.037974894,0.00026908863219432533,0
1413,-0.032171335,-0.02854982,1.3115370165905915e-05,0
1414,0.54359823,0.34604505,0.03902726247906685,0
1415,0.5170576,0.42010304,0.009400185197591782,0
1416,0.44718528,0.4219637,0.0006361284176819026,0
1417,0.44068554,0.5336815,0.008648250252008438,0
1418,0.43743566,0.45890972,0.0004611354088410735,0
1419,0.50189155,0.44031426,0.003791762748733163,0
1420,0.4932252,0.38495734,0.011721925809979439,0
1421,0.03499276,0.251347,0.04680916294455528,0
1422,0.013868568,0.22131532,0.043034154921770096,0
1423,0.0073688175,0.18226378,0.030588246881961823,0
1424,0.11840623,0.13775125,0.00037422991590574384,0
1425,0.21211097,0.112419635,0.009938361123204231,0
1426,-0.21199778,0.051718354,0.06954620033502579,0
1427,0.017118445,0.049721003,0.0010629266034811735,0
1428,-0.08904415,0.014339477,0.010688175447285175,0
1429,-0.13616735,-0.003447622,0.01761452481150627,0
1430,-0.05492046,0.0753918,0.01698128692805767,0
1431,-0.08579428,-0.019521385,0.004392096307128668,0
1432,-0.11720974,0.007941306,0.015662781894207,0
1433,-0.1426671,-0.08922842,0.0028556922916322947,0
1434,-0.15133344,0.009061798,0.02572663128376007,0
1435,-0.10421024,0.001631096,0.011202389374375343,0
1436,-0.1426671,-0.015452564,0.016183538362383842,0
1437,-0.19087358,-0.07488364,0.013453666120767593,0
1438,-0.214706,-0.06896277,0.021241091191768646,0
1439,-0.162708,-0.072466,0.008143618702888489,0
1440,-0.08796086,-0.13965856,0.0026726515498012304,0
1441,-0.18924865,-0.22085734,0.000999109004624188,0
1442,-0.20062321,-0.12049052,0.0064212484285235405,0
1443,0.035534404,-0.17178088,0.04297963157296181,0
1444,0.97041523,0.081838876,0.7895680069923401,0
1445,0.025784777,0.21368715,0.035307303071022034,0
1446,0.5452232,0.19349155,0.12371513992547989,0
1447,0.47968405,0.34622353,0.017811710014939308,0
1448,0.30039924,0.19362338,0.011401085183024406,0
1449,0.49268356,0.2874253,0.04213095083832741,0
1450,0.5441399,0.28886858,0.06516346335411072,0
1451,0.6183454,0.16146626,0.2087385505437851,0
1452,0.4542267,0.14059427,0.09836529940366745,0
1453,0.14007206,0.12251882,0.0003081162285525352,0
1454,0.16011296,0.23967788,0.006330575328320265,0
1455,0.10378179,0.24552192,0.020090263336896896,0
1456,-0.005630684,0.09205854,0.009543185122311115,0
1457,0.09944862,0.03859371,0.003703320398926735,0
1458,-0.001297517,-0.01739961,0.0002592773817013949,0
1459,0.1368222,-0.011307657,0.02194245345890522,0
1460,0.0035772962,0.053089693,0.002451477572321892,0
1461,-0.058170337,-0.061704516,1.249042270501377e-05,0
1462,-0.046795774,-0.020590544,0.000686714134644717,0
1463,-0.13020924,0.009510636,0.019521642476320267,0
1464,-0.0765863,0.06385441,0.019723590463399887,0
1465,-0.13779229,-0.022210076,0.013359247706830502,0
1466,-0.04625413,-0.05287099,4.378284575068392e-05,0
1467,-0.12750101,-0.099280566,0.0007963934913277626,0
1468,-0.034337915,-0.05521643,0.00043591242865659297,0
1469,-0.07116984,-0.086326405,0.00022972152510192245,0
1470,0.018201735,-0.10475658,0.01511874794960022,0
1471,-0.023504999,-0.105254665,0.006683007348328829,0
1472,0.032826174,-0.13939816,0.02966121956706047,0
1473,0.07994937,-0.12386961,0.0415421761572361,0
1474,0.7082586,0.40310293,0.09312000125646591,0
1475,0.53655684,0.20958152,0.10691285878419876,0
1476,0.5603893,0.33811542,0.049405667930841446,0
1477,0.49051696,0.4551456,0.001251133275218308,0
1478,0.47860074,0.3844664,0.008861272595822811,0
1479,0.5213908,0.62440276,0.010611465200781822,0
1480,0.60967904,0.49785215,0.012505254708230495,0
1481,0.101615205,0.2417346,0.019633442163467407,0
1482,0.112448126,0.21203138,0.009916824288666248,0
1483,0.09024064,0.14896725,0.003448814619332552,0
1484,0.05882518,0.12913577,0.004943579435348511,0
1485,0.121656105,0.06549092,0.0031545283272862434,0
1486,0.043659095,-0.0569292,0.010118004865944386,0
1487,0.16011296,-0.043976635,0.04165256395936012,0
1488,-0.03487956,-0.06262408,0.0007697584223933518,0
1489,-0.0040057465,-0.01145567,5.550136120291427e-05,0
1490,-0.09066909,0.02407603,0.013166441582143307,0
1491,-0.09716884,0.00042040646,0.009523660875856876,0
1492,-0.089585796,0.013456583,0.01061773207038641,0
1493,-0.02458829,-0.01387772,0.00011471632751636207,0
1494,-0.058170337,0.07313754,0.01724175736308098,0
1495,0.21915236,-0.080714,0.08991984277963638,0
1496,-0.30028605,-0.020610973,0.07821813970804214,0
1497,-0.07333642,-0.086664766,0.0001776447461452335,0
1498,-0.08796086,-0.036931768,0.002603968372568488,0
1499,0.013868568,-0.042206734,0.0031444397754967213,0
1500,-0.110168345,-0.11822669,6.493695400422439e-05,0
1501,0.010618693,-0.11187056,0.01500361692160368,0
1502,-0.0077972678,-0.11597204,0.011701781302690506,0
1503,-0.0077972678,-0.10383731,0.009223689325153828,0
1504,0.7445489,0.46551433,0.07786029577255249,0
1505,0.69905066,0.33444738,0.1329355537891388,0
1506,0.5354736,0.32064974,0.04614928364753723,0
1507,0.69092596,0.45292187,0.056645944714546204,0
1508,0.6605938,0.40843976,0.0635816678404808,0
1509,0.66817683,0.556793,0.012406363151967525,0
1510,0.69796735,0.5703663,0.01628202199935913,0
1511,0.27115038,0.4076794,0.018640175461769104,0
1512,0.22456883,0.34223762,0.01384594477713108,0
1513,0.21806908,0.25440347,0.0013201882829889655,0
1514,0.23540175,0.3462377,0.012284605763852596,0
1515,0.264109,0.21583375,0.00233049807138741,0
1516,0.20398629,0.09546679,0.011776480823755264,0
1517,0.30906558,0.073313445,0.05557907000184059,0
1518,0.19965312,0.16048048,0.0015344952698796988,0
1519,0.11190648,0.141165,0.0008560614078305662,0
1520,0.1687793,0.19655377,0.0007714210660196841,0
1521,0.1817788,0.19408108,0.00015134607383515686,0
1522,0.13303067,0.13470441,2.801416030706605e-06,0
1523,0.13953042,0.13653304,8.984307896753307e-06,0
1524,0.43364415,0.22006004,0.045618172734975815,0
1525,0.18394539,0.11000018,0.005467894021421671,0
1526,-0.16216636,0.18155587,0.11814496666193008,0
1527,0.22294389,0.16789156,0.003030758583918214,0
1528,0.13465561,0.18940844,0.0029978719539940357,0
1529,0.1888202,0.22220716,0.0011146891629323363,0
1530,0.26627555,0.109843776,0.024470901116728783,0
1531,0.16390449,0.10531722,0.003432468045502901,0
1532,0.24840124,0.12457532,0.015332859009504318,0
1533,0.23648503,0.24299446,4.237259054207243e-05,0
1534,1.4513968,0.8162124,0.40345922112464905,0
1535,0.3150237,0.7970917,0.23238958418369293,0
1536,0.90812594,0.69898534,0.043739788234233856,0
1537,0.8268791,0.8540542,0.0007384875789284706,0
1538,0.8165878,0.6492313,0.028008194640278816,0
1539,0.9297918,0.8440573,0.007350402418524027,0
1540,0.86804414,0.6955342,0.029759667813777924,0
1541,0.48672545,0.5035635,0.0002835207269527018,0
1542,0.7775893,0.5436437,0.05473054572939873,0
1543,0.07832443,0.43455452,0.1268998682498932,0
1544,0.73804915,0.46894366,0.07241776585578918,0
1545,0.08319925,0.49941602,0.1732364147901535,0
1546,0.39627057,0.2394587,0.024589965119957924,0
1547,0.4211863,0.40658382,0.00021323248802218586,0
1548,0.31014886,0.22407517,0.007408681325614452,0
1549,0.24515137,0.3344067,0.007966514676809311,0
1550,0.18502867,0.23948926,0.0029659552965313196,0
1551,0.31014886,0.22379223,0.0074574691243469715,0
1552,0.29823267,0.3116016,0.00017872841272037476,0
1553,0.30148256,0.26148206,0.001600039890035987,0
1554,0.5863883,0.3078149,0.07760313898324966,0
1555,0.07724114,0.2953201,0.04755843058228493,0
1556,0.29064962,0.25981143,0.0009509940282441676,0
1557,0.2538177,0.28363025,0.0008887877920642495,0
1558,0.32152343,0.3235013,3.911934072675649e-06,0
1559,0.28306657,0.2755342,5.6736418628133833e-05,0
1560,0.25760922,0.30311468,0.0020707473158836365,0
1561,0.33073142,0.31215805,0.00034497020533308387,0
1562,0.25544265,0.2739397,0.00034214084735140204,0
1563,0.30419078,0.3823822,0.006113899406045675,0
1564,1.5234357,1.016351,0.25713491439819336,0
1565,0.50568306,0.7651299,0.06731267273426056,0
1566,1.1155764,0.7004386,0.17233936488628387,0
1567,1.0278296,1.0235841,1.802443694032263e-05,0
1568,0.9888312,0.7207283,0.07187918573617935,0
1569,1.0884941,0.89159846,0.03876787796616554,0
1570,0.97474843,0.74816763,0.051338858902454376,0
1571,0.62376183,0.625116,1.8337436813453678e-06,0
1572,0.5311404,0.56502527,0.0011481853434816003,0
1573,0.6995923,0.5442053,0.024145115166902542,0
1574,0.5311404,0.69004345,0.025250183418393135,0
1575,0.55605614,0.4843715,0.005138685926795006,0
1576,0.4753509,0.39083135,0.007143551949411631,0
1577,0.87021077,0.45380834,0.17339098453521729,0
1578,0.21319427,0.34168366,0.01650952361524105,0
1579,0.43689403,0.4564375,0.0003819471749011427,0
1580,0.42931098,0.44092906,0.00013497972395271063,0
