,y,y_hat,loss,label
8637,0.32064143,0.510242,0.03594836965203285,0
8638,0.44534728,0.48586786,0.0016419172752648592,0
8639,0.2361186,0.45918578,0.04975896701216698,0
8640,0.28692466,0.36491466,0.006082439329475164,0
8641,0.24027546,0.36175802,0.014758014120161533,0
8642,0.21348679,0.28966588,0.005803253501653671,0
8643,0.1091034,0.28929663,0.032469600439071655,0
8644,0.35389632,0.28642857,0.004551897291094065,0
8645,0.13635392,0.31689388,0.032594673335552216,0
8646,0.21902928,0.24957845,0.0009332516929134727,0
8647,0.43934292,0.33589002,0.01070250105112791,0
8648,0.22457176,0.32810268,0.010718650184571743,0
8649,0.30124274,0.2645155,0.0013488908298313618,0
8650,0.24166107,0.3550611,0.012859569862484932,0
8651,0.3437351,0.32832253,0.00023754728317726403,0
8652,0.4310292,0.32055664,0.0,0
8653,0.4310292,0.2577222,0.030035316944122314,0
8654,0.17191818,0.17355484,2.6786367470776895e-06,0
8655,0.19270249,0.18123694,0.00013145882985554636,0
8656,0.06383979,0.26454073,0.040280867367982864,0
8657,0.19916871,0.1933516,3.38388308591675e-05,0
8658,0.09109033,0.164152,0.005338007118552923,0
8659,0.12249772,0.15577726,0.0011075276415795088,0
8660,0.10078967,0.22956216,0.01658235676586628,0
8661,0.0550642,0.24224064,0.035035017877817154,0
8662,0.24581793,0.32388088,0.006093824282288551,0
8663,0.6208592,0.6209852,1.5877063219704723e-08,0
8664,0.522942,0.62230337,0.009872679598629475,0
8665,0.52017075,0.5475366,0.0007488904520869255,0
8666,0.3317264,0.44280213,0.012337817810475826,0
8667,0.21718179,0.32327718,0.011256231926381588,0
8668,0.18438877,0.33002746,0.021210627630352974,0
8669,0.1091034,0.3168777,0.04317015781998634,0
8670,0.1682232,0.23465335,0.004412964917719364,0
8671,0.22318614,0.2603274,0.001379473484121263,0
8672,0.09848031,0.1303653,0.0010166526772081852,0
8673,-0.06917976,0.17400545,0.05913904681801796,0
8674,-0.12321895,0.19943845,0.1041078045964241,0
8675,-0.1537026,0.09552148,0.06211264431476593,0
8676,0.0074912356,0.17379811,0.02765798009932041,0
8677,0.064763546,0.16864243,0.01079082302749157,0
8678,-0.07241287,0.19690622,0.0725327730178833,0
8679,-0.0003606131,0.13630587,0.0186777263879776,0
8680,-0.044700466,0.03332761,0.006088380701839924,0
8681,0.084624104,0.1645381,0.006386246997863054,0
8682,0.04675048,0.1444445,0.009544121101498604,0
8683,-0.082574084,0.03449884,0.013706069439649582,0
8684,0.022271186,0.06826818,0.002115723444148898,0
8685,0.0074912356,0.014023051,4.2664607462938875e-05,0
8686,-0.114443354,-0.04181844,0.005274378228932619,0
8687,-0.09181156,0.067437574,0.025360284373164177,0
8688,-0.083959706,0.043062195,0.016134565696120262,0
8689,-0.034077376,-0.11149484,0.0059934635646641254,0
8690,-0.10243464,-0.022847652,0.0,0
8691,-0.10243464,0.007627189,0.012113606557250023,0
8692,0.1160315,0.10240373,0.00018571605323813856,0
8693,0.62871104,0.3813995,0.06116299331188202,0
8694,0.45827973,0.45331287,2.466964906489011e-05,0
8695,0.43888104,0.37083408,0.004630388226360083,0
8696,0.16776133,0.26398566,0.009259123355150223,0
8697,0.11187463,0.23669288,0.0,0
8698,0.11187463,0.16236779,0.00254955911077559,0
8699,0.14928639,0.07563132,0.005425069015473127,0
8700,0.09617094,0.061364442,0.001211492228321731,0
8701,0.07492476,0.06507054,9.71056506386958e-05,0
8702,0.18623626,0.0657662,0.014513036236166954,0
8703,-0.004979348,0.051302895,0.0031676911748945713,0
8704,-0.17910564,0.04971011,0.052356645464897156,0
8705,-0.1606307,0.1199826,0.0787438228726387,0
8706,0.037974883,0.07976633,0.001746525289490819,0
8707,0.16545196,0.18302709,0.00030888518085703254,0
8708,0.10540841,0.14383578,0.001476663164794445,0
8709,0.120188355,0.044517025,0.00572615023702383,0
8710,0.004719995,0.07340452,0.004717564210295677,0
8711,0.14420578,0.17730102,0.0010952949523925781,0
8712,0.06153043,0.14119044,0.006345717702060938,0
8713,0.13173519,0.09210217,0.0015707763377577066,0
8714,0.08693347,0.057709664,0.0008540308917872608,0
8715,0.19131687,0.08037169,0.012308833189308643,0
8716,0.13404456,0.08035568,0.0028824955224990845,0
8717,0.12203585,0.13464707,0.00015904281463008374,0
8718,0.04675048,0.097295925,0.00255484227091074,0
8719,0.12249772,0.023894668,0.00972256250679493,0
8720,0.17792253,0.16871712,8.473968046018854e-05,0
8721,0.14420578,0.13618922,6.426517938962206e-05,0
8722,0.38253248,0.3287658,0.0028908546082675457,0
8723,0.4762928,0.7978756,0.10341549664735794,0
8724,0.6453385,0.8961389,0.0629008561372757,0
8725,0.63102037,0.7024304,0.00509939668700099,0
8726,0.46520782,0.6327276,0.028062885627150536,0
8727,0.2518223,0.38090774,0.01666305400431156,0
8728,0.2536698,0.3722975,0.014072530902922153,0
8729,0.33311203,0.33341968,9.464813643944581e-08,0
8730,0.16729945,0.2387427,0.005104137118905783,0
8731,0.263831,0.27337605,9.110812970902771e-05,0
8732,0.21210118,0.2186309,4.2637224396457896e-05,0
8733,0.09432344,0.15428875,0.003595838788896799,0
8734,0.14697702,0.1471497,2.981653679512419e-08,0
8735,0.123883344,0.20994204,0.007406099699437618,0
8736,0.07122977,0.21237887,0.019923068583011627,0
8737,0.13866329,0.26877037,0.016927851364016533,0
8738,0.2047112,0.3379256,0.017746079713106155,0
8739,0.2518223,0.28858095,0.001351199229247868,0
8740,0.12619272,0.27676475,0.022671936079859734,0
8741,0.22272426,0.24673408,0.0005764716188423336,0
8742,0.2569029,0.23614667,0.0004308210627641529,0
8743,0.042131744,0.23842856,0.03853243961930275,0
8744,0.109565265,0.22866395,0.01418449729681015,0
8745,0.1700707,0.22871846,0.0034395605325698853,0
8746,0.19039312,0.16236699,0.0007854641880840063,0
8747,0.23057611,0.22834083,4.996470124751795e-06,0
8748,0.08924284,0.22697514,0.0189701858907938,0
8749,0.15990947,0.17345807,0.0001835644943639636,0
8750,0.07492476,0.20547643,0.017043737694621086,0
8751,0.24674168,0.25532866,7.373610424110666e-05,0
8752,0.34696823,0.5295278,0.033327989280223846,0
8753,0.75018376,0.9143524,0.026951348409056664,0
8754,0.6684321,0.8944921,0.05110311135649681,0
8755,0.7178526,0.8439925,0.015911269932985306,0
8756,0.46659344,0.762516,0.0875701755285263,0
8757,0.44026667,0.5894599,0.022258618846535683,0
8758,0.52248013,0.43303165,0.00800103135406971,0
8759,0.4656697,0.36528105,0.010077880695462227,0
8760,0.2462798,0.3743306,0.016397008672356606,0
8761,0.21718179,0.37921327,0.02625420317053795,0
8762,0.20748244,0.3865509,0.03206551447510719,0
8763,0.24674168,0.2870677,0.0016261886339634657,0
8764,0.15344325,0.2495982,0.009245775640010834,0
8765,0.11972649,0.31367922,0.03761766478419304,0
8766,0.22410989,0.31611276,0.008464528247714043,0
8767,0.19963059,0.38521034,0.03443984314799309,0
8768,0.2726066,0.3791504,0.011351577006280422,0
8769,0.28507718,0.37460327,0.00801492016762495,0
8770,0.21441054,0.2644602,0.0025049687828868628,0
8771,0.25459352,0.34918773,0.008948064409196377,0
8772,0.17977004,0.34371167,0.02687685936689377,0
8773,0.26521662,0.24357572,0.00046832842053845525,0
8774,0.1160315,0.21384615,0.009567705914378166,0
8775,0.042131744,0.28788984,0.060397036373615265,0
8776,0.12942582,0.26130018,0.017390845343470573,0
8777,0.13912517,0.24691813,0.011619322001934052,0
8778,0.17838441,0.16424403,0.000199950416572392,0
8779,0.15482886,0.13319317,0.0004681033606175333,0
8780,0.14282015,0.2931801,0.022608116269111633,0
8781,0.055526074,0.24340978,0.03530028834939003,0
8782,0.11649337,0.43784747,0.10326845198869705,0
8783,0.63702476,0.7662329,0.016694745048880577,0
8784,0.6296348,0.9084216,0.07772206515073776,0
8785,0.51555204,0.6723626,0.02458955906331539,0
8786,0.3123277,0.4903499,0.03169189393520355,0
8787,0.23888983,0.45847183,0.048216257244348526,0
8788,0.20932993,0.36984968,0.025766590610146523,0
8789,0.13265894,0.28672382,0.02373598702251911,0
8790,0.1072559,0.19619599,0.007910340093076229,0
8791,0.102175295,0.22779486,0.01578027382493019,0
8792,0.07677225,0.18299946,0.011284220032393932,0
8793,0.055526074,0.17557846,0.014412574470043182,0
8794,0.07122977,0.18718569,0.013445775024592876,0
8795,0.025966173,0.11760129,0.008396994322538376,0
8796,0.07169165,0.16154942,0.00807441957294941,0
8797,0.011648097,0.24708289,0.05542953684926033,0
8798,0.081390984,0.2894915,0.04330582916736603,0
8799,0.08046724,0.18603635,0.01114483643323183,0
8800,0.13034958,0.12205449,6.8808498326689e-05,0
8801,0.18531251,0.19035016,2.5377921701874584e-05,0
8802,0.12942582,0.21503681,0.007329240906983614,0
8803,-0.025301779,0.13549265,0.025854850187897682,0
8804,0.07908162,0.063010916,0.0002582674496807158,0
8805,0.15482886,0.077178895,0.006029517389833927,0
8806,0.1612951,0.15509875,3.839475175482221e-05,0
8807,0.0005631338,0.2242376,0.05003027245402336,0
8808,0.104022786,0.10283989,1.3992497542858473e-06,0
8809,0.00010126034,0.117767975,0.013845455832779408,0
8810,0.025966173,0.08085987,0.0030133177060633898,0
8811,0.07861975,0.15588056,0.00596923241391778,0
8812,0.18993124,0.38364998,0.037526946514844894,0
8813,0.70122516,0.7219806,0.00043078704038634896,0
8814,0.7963711,0.7945224,3.4176830467913533e-06,0
8815,0.7280138,0.7285388,2.7562259674596135e-07,0
8816,0.56266314,0.54633045,0.0002667566295713186,0
8817,0.36359566,0.47716045,0.012896961532533169,0
8818,0.5437263,0.50055206,0.0018640173366293311,0
8819,0.2901578,0.3485629,0.003411155892536044,0
8820,0.5677437,0.3287528,0.057116664946079254,0
8821,0.36913815,0.34890231,0.0004094890900887549,0
8822,0.26706412,0.27626023,8.456830255454406e-05,0
8823,0.36359566,0.36767012,1.6601177776465192e-05,0
8824,0.23149987,0.3170709,0.0073224022053182125,0
8825,0.11649337,0.30089343,0.03400338068604469,0
8826,0.19547373,0.36896208,0.03009820729494095,0
8827,0.29385278,0.4071982,0.012847183272242546,0
8828,0.22041489,0.38689572,0.027715865522623062,0
8829,0.31509894,0.40434515,0.007964886724948883,0
8830,0.30863273,0.30672705,3.6316150726634078e-06,0
8831,0.27814907,0.3992444,0.014664079062640667,0
8832,0.3229508,0.38300717,0.003606766229495406,0
8833,0.1576001,0.28084725,0.015189859084784985,0
8834,0.28553906,0.26522398,0.0004127025022171438,0
8835,0.30817086,0.2654213,0.0018275243928655982,0
8836,0.19177875,0.25753635,0.0043240622617304325,0
8837,0.23888983,0.3090097,0.004916796460747719,0
8838,0.06753478,0.27828723,0.04441659897565842,0
8839,0.055526074,0.22618723,0.02912522852420807,0
8840,0.304014,0.32215604,0.0003291337925475091,0
8841,0.22595738,0.29538757,0.004820550791919231,0
8842,0.28415343,0.42542493,0.019957637414336205,0
8843,0.73309445,0.9628322,0.052779436111450195,0
8844,0.5178614,1.1047902,0.34448540210723877,0
8845,0.6832121,0.9362536,0.0640300065279007,0
8846,0.5811381,0.72808456,0.02159327082335949,0
8847,0.36729065,0.48691908,0.014310961589217186,0
8848,0.28969592,0.44781655,0.02500213496387005,0
8849,0.3284933,0.39571318,0.004518512636423111,0
8850,0.1612951,0.3318647,0.029093993827700615,0
8851,0.340502,0.35659122,0.0002588633506093174,0
8852,0.2878484,0.22345623,0.004146352875977755,0
8853,0.24027546,0.23222126,6.487008795375004e-05,0
8854,0.18669814,0.24141112,0.0,0
8855,0.18669814,0.3013436,0.013143579475581646,0
8856,0.102637164,0.27795136,0.030735064297914505,0
8857,0.27583972,0.32362154,0.002283102832734585,0
8858,0.34281138,0.35197687,8.400630758842453e-05,0
8859,0.2342711,0.37749612,0.02051340974867344,0
8860,0.16683757,0.268831,0.010402661748230457,0
8861,0.34835383,0.35459843,3.8995025533949956e-05,0
8862,0.3229508,0.30906332,0.00019286251335870475,0
8863,0.14189641,0.22544706,0.0069807106629014015,0
8864,0.3649813,0.26505375,0.009985513985157013,0
8865,0.20055434,0.3091677,0.011796864680945873,0
8866,0.28045845,0.24906678,0.0009854366071522236,0
8867,0.227343,0.32197338,0.008954910561442375,0
8868,0.28322968,0.25494322,0.0008001236710697412,0
8869,0.25828853,0.24341564,0.00022120296489447355,0
8870,0.2185674,0.28349078,0.004215044900774956,0
8871,0.25875038,0.30878356,0.002503319177776575,0
8872,0.3908462,0.6107458,0.048355832695961,0
8873,0.6933733,1.0997183,0.16511626541614532,0
8874,0.92569566,1.1033633,0.03156578168272972,0
8875,0.9598743,1.0803944,0.014525097794830799,0
8876,0.66288966,0.8762609,0.045527275651693344,0
8877,0.45504662,0.62111694,0.027579348534345627,0
8878,0.4481185,0.6766097,0.052208222448825836,0
8879,0.60099864,0.4633061,0.01895923539996147,0
8880,0.36082444,0.40390715,0.001856120303273201,0
8881,0.27814907,0.41554275,0.018877023831009865,0
8882,0.336807,0.41608635,0.006285212468355894,0
8883,0.30170462,0.43850774,0.018715092912316322,0
8884,0.35297257,0.30326042,0.0024712979793548584,0
8885,0.5280226,0.34631968,0.03301594778895378,0
8886,0.43564793,0.36862975,0.0044914367608726025,0
8887,0.49661523,0.4068542,0.00805704016238451,0
8888,0.40008366,0.47388288,0.005446325056254864,0
8889,0.44396165,0.50182337,0.003347978228703141,0
8890,0.41393986,0.48992264,0.005773382727056742,0
8891,0.49061087,0.48289484,5.953711661277339e-05,0
8892,0.48414463,0.46289366,0.0004516034387052059,0
8893,0.7354038,0.4203766,0.09924212098121643,0
8894,0.08046724,0.37395805,0.08613686263561249,0
8895,0.37929937,0.43204075,0.0027816530782729387,0
8896,0.28692466,0.5031449,0.046751201152801514,0
8897,0.26798788,0.37644333,0.011762584559619427,0
8898,0.21995303,0.3636794,0.020657271146774292,0
8899,0.2342711,0.2776121,0.0018784418934956193,0
8900,0.27722535,0.41485256,0.018941249698400497,0
8901,0.2462798,0.40963018,0.026683345437049866,0
8902,0.2739922,0.5592504,0.08137224614620209,0
8903,0.6832121,0.9193855,0.05577787011861801,0
8904,0.7852861,1.0599272,0.07542773336172104,0
8905,0.67997897,0.9512824,0.07360554486513138,0
8906,0.67582214,0.7408551,0.004229285754263401,0
8907,0.38622746,0.5963242,0.04414064437150955,0
8908,0.34188762,0.5048644,0.026561427861452103,0
8909,0.32017955,0.5068257,0.0348367802798748,0
8910,0.3072471,0.4089268,0.01033876370638609,0
8911,0.35574383,0.3718674,0.0002599692961666733,0
8912,0.22457176,0.3518182,0.01619165576994419,0
8913,0.22688113,0.37333786,0.021449575200676918,0
8914,0.20378745,0.34862182,0.020976994186639786,0
8915,0.20655869,0.40857968,0.04081248119473457,0
8916,0.28969592,0.32661462,0.0013629903551191092,0
8917,0.38345623,0.4178342,0.0011818442726507783,0
8918,0.31325147,0.4134007,0.010029871016740799,0
8919,0.34004012,0.46397072,0.01535879448056221,0
8920,0.43195292,0.40231618,0.0008783363737165928,0
8921,0.41994423,0.4449773,0.0006266554119065404,0
8922,0.4120924,0.504794,0.008593589067459106,0
8923,0.336807,0.40469176,0.0046083382330834866,0
8924,0.4185586,0.32848987,0.008112375624477863,0
8925,0.31740832,0.3930174,0.005716734100133181,0
8926,0.30632335,0.39823872,0.008448434993624687,0
8927,0.29061967,0.44865587,0.02497544139623642,0
8928,0.2324236,0.34983605,0.013785682618618011,0
8929,0.2739922,0.36894464,0.009015964344143867,0
8930,0.22503363,0.35147846,0.015988295897841454,0
8931,0.21210118,0.46351525,0.06320902705192566,0
8932,0.44765663,0.5339242,0.007442097179591656,0
8933,0.75526434,0.8985526,0.0,0
8934,0.75526434,1.0621104,0.09415452182292938,0
8935,0.782053,1.0613917,0.0,0
8936,0.782053,0.8765859,0.008936470374464989,0
8937,0.7437175,0.68204427,0.0038035865873098373,0
8938,0.6536522,0.6067883,0.0021962265018373728,0
8939,0.59684175,0.53762895,0.003506156150251627,0
8940,0.42779607,0.4968449,0.004767739679664373,0
8941,0.45227537,0.5001955,0.002296339487656951,0
8942,0.30539963,0.53774524,0.05398448184132576,0
8943,0.46936467,0.49266642,0.0005429715965874493,0
8944,0.35297257,0.44772163,0.008977385237812996,0
8945,0.32156518,0.5103863,0.03565341234207153,0
8946,0.31140396,0.5227057,0.044648412615060806,0
8947,0.33957824,0.53400517,0.0378018282353878,0
8948,0.5210945,0.5521438,0.0009640597272664309,0
8949,0.33403575,0.57222795,0.05673552304506302,0
8950,0.39685056,0.45849636,0.003800205420702696,0
8951,0.3700619,0.56609833,0.03843028098344803,0
8952,0.37976125,0.5049707,0.01567741483449936,0
8953,0.35297257,0.5535023,0.040212180465459824,0
8954,0.35897693,0.45754638,0.009715937077999115,0
8955,0.2361186,0.4253335,0.03580227866768837,0
8956,0.34465885,0.40077835,0.0031493983697146177,0
8957,0.40562615,0.4425562,0.0013638288946822286,0
8958,0.28877217,0.3753064,0.007488173432648182,0
8959,0.2619835,0.35724118,0.009074023924767971,0
8960,0.32387456,0.39547983,0.0051273140124976635,0
8961,0.46382222,0.42417696,0.0015717461938038468,0
8962,0.35020134,0.51531374,0.02726210653781891,0
8963,0.85780025,0.9223105,0.00416156928986311,0
8964,0.847639,1.094607,0.06099317967891693,0
8965,0.91368693,1.0510309,0.018863359466195107,0
8966,0.5940705,0.89856386,0.09271620959043503,0
8967,0.413478,0.67508686,0.06843920052051544,0
8968,0.37283313,0.6154969,0.058885689824819565,0
8969,0.4481185,0.47282013,0.0006101703038439155,0
8970,0.39546493,0.401156,3.2388405088568106e-05,0
8971,0.43841916,0.38088992,0.003309613559395075,0
8972,0.29939526,0.31979463,0.0004161339602433145,0
8973,0.41070676,0.3966931,0.00019638233061414212,0
8974,0.32895514,0.3579045,0.0008380648796446621,0
8975,0.20009246,0.37553385,0.030779680237174034,0
8976,0.23288548,0.37620533,0.020540578290820122,0
8977,0.4120924,0.4503054,0.0014602345181629062,0
8978,0.2499748,0.4885912,0.05693778395652771,0
8979,0.23981358,0.46438482,0.0504322424530983,0
8980,0.20932993,0.4306401,0.04897819086909294,0
8981,0.23288548,0.4443555,0.04471956565976143,0
8982,0.29708588,0.34759605,0.002551277168095112,0
8983,0.29570028,0.36296156,0.004524079617112875,0
8984,0.30262837,0.309313,4.468429324333556e-05,0
8985,0.20517308,0.29495603,0.008060978725552559,0
8986,0.16591384,0.34331524,0.03147125989198685,0
8987,0.37976125,0.35144025,0.0008020789246074855,0
8988,0.21441054,0.2681569,0.0028886692598462105,0
8989,0.27583972,0.29672682,0.0004362712206784636,0
8990,0.18485065,0.2547821,0.0048904092982411385,0
8991,0.33265015,0.30102652,0.001000054064206779,0
8992,0.34696823,0.46930444,0.01496614795178175,0
8993,0.8887458,0.85947,0.0008570710197091103,0
8994,0.9566412,1.105545,0.0221723560243845,0
8995,0.83147347,0.9638673,0.017528127878904343,0
8996,0.7903667,0.7950082,2.1543273760471493e-05,0
8997,0.56035376,0.63452953,0.0055020456202328205,0
8998,0.62871104,0.5818132,0.0021994062699377537,0
8999,0.3178702,0.5510216,0.0543595626950264,0
9000,0.3372689,0.44888481,0.012458114884793758,0
9001,0.53679824,0.4378638,0.009788024239242077,0
9002,0.8171554,0.3910162,0.18159465491771698,0
9003,0.28553906,0.39396185,0.011755500920116901,0
9004,0.55665874,0.39776516,0.02524717152118683,0
9005,0.5876043,0.41386262,0.030186166986823082,0
9006,0.45550847,0.39680067,0.0,0
9007,0.45550847,0.5203178,0.004200248047709465,0
9008,0.6185498,0.54205465,0.005851510912179947,0
9009,0.6744365,0.49486995,0.03224414959549904,0
9010,0.48044965,0.42002684,0.0036509158089756966,0
9011,0.6088505,0.5710101,0.0014318933244794607,0
9012,0.65827096,0.55049694,0.011615239083766937,0
9013,0.31556082,0.51338065,0.03913268446922302,0
9014,0.2707591,0.50101066,0.053015775978565216,0
9015,0.50077206,0.53072405,0.0008971216739155352,0
9016,0.52386576,0.42809844,0.0091713797301054,0
9017,0.47444528,0.48011816,3.218147685402073e-05,0
9018,0.2952384,0.41310737,0.013893092051148415,0
9019,0.5321795,0.3159767,0.04674363508820534,0
9020,0.55388755,0.50572586,0.0023195480462163687,0
9021,0.24397044,0.50399256,0.06761149317026138,0
9022,0.5589681,0.5897894,0.0009499503066763282,0
9023,0.9127632,1.1982741,0.08151650428771973,0
9024,0.7321707,1.1596158,0.18270927667617798,0
9025,0.99359107,1.0730531,0.0063142175786197186,0
9026,0.7880574,0.9407497,0.02331494353711605,0
9027,0.37791374,0.5975194,0.04822664335370064,0
9028,0.30817086,0.6524844,0.1185518279671669,0
9029,0.5210945,0.54635906,0.0006382980500347912,0
9030,0.56681997,0.45705742,0.012047816999256611,0
9031,0.3765281,0.46793965,0.008356068283319473,0
9032,0.4430379,0.5001562,0.003262503305450082,0
9033,0.47767842,0.4732288,1.9798993889708072e-05,0
9034,0.49661523,0.44287345,0.002888179151341319,0
9035,0.2393517,0.4405841,0.04049447551369667,0
9036,-2.5725338,0.40488982,8.86505126953125,0
9037,-2.9526558,0.49438965,11.882121086120605,0
9038,-0.94212055,0.51476085,2.1225035190582275,0
9039,0.46659344,0.20497504,0.06844419240951538,0
9040,0.4513516,-0.27518392,0.5278539061546326,0
9041,0.5825237,-0.33968058,0.8504607081413269,0
9042,0.29570028,0.08699864,0.043556373566389084,0
9043,0.2481273,-0.3314585,0.33591967821121216,0
9044,0.14512952,0.027551442,0.013824603520333767,0
9045,0.38160872,0.06688839,0.09904889017343521,0
9046,0.21671991,-0.28869036,0.25543951988220215,0
9047,0.19316436,0.014524579,0.031912174075841904,0
9048,0.21949115,-0.058805585,0.07744907587766647,0
9049,0.23103799,0.12585059,0.01106438972055912,0
9050,0.18485065,0.10696244,0.0060665723867714405,0
9051,0.14605327,-0.015599608,0.026131652295589447,0
9052,0.4324148,0.1317319,0.09041021019220352,0
9053,0.77604866,0.7465948,0.0008675306453369558,0
9054,0.88736016,0.93908167,0.0026751148980110884,0
9055,0.87258023,0.7106926,0.026207609102129936,0
9056,0.7875955,0.7400435,0.0022611916065216064,0
9057,0.60515547,0.59252286,0.00015958279254846275,0
9058,0.43888104,0.4681328,0.0,0
9059,0.43888104,0.2094877,0.052621301263570786,0
9060,0.3682144,0.30090752,0.004530215635895729,0
9061,0.43149108,0.26534775,0.02760360576212406,0
9062,0.31648457,0.6320713,0.09959499537944794,0
9063,0.35528195,0.30518222,0.0025099830236285925,0
9064,0.4120924,0.3265083,0.007324633654206991,0
9065,0.3229508,0.2679051,0.0030300316866487265,0
9066,0.27306846,0.09647837,0.031184058636426926,0
9067,0.3178702,0.18624014,0.0173264741897583,0
9068,0.37237126,0.39874706,0.000695682829245925,0
9069,0.3788375,0.7221517,0.11786463856697083,0
9070,0.4324148,0.84242797,0.16811080276966095,0
9071,0.39869806,0.7900531,0.1531587839126587,0
9072,0.32710767,0.6702781,0.11776592582464218,0
9073,0.30632335,0.46283746,0.024496665224432945,0
9074,0.3349595,0.34398142,8.139482815749943e-05,0
9075,0.3437351,0.5519168,0.04333961009979248,0
9076,0.41024488,0.75806534,0.12097907066345215,0
9077,0.33819264,0.20675263,0.017276477068662643,0
9078,0.27122098,0.13600734,0.018282730132341385,0
9079,0.27214473,0.64004135,0.13534791767597198,0
9080,0.26290727,0.5070143,0.0595882311463356,0
9081,0.30124274,0.28319758,0.0003256277123000473,0
9082,0.57929057,0.13566649,0.1968023180961609,0
9083,0.8093035,0.9709337,0.02612430602312088,0
9084,0.88043207,0.9815124,0.010217239148914814,0
9085,0.5982274,1.1383562,0.2917391359806061,0
9086,0.69937766,0.524253,0.03066864050924778,0
9087,0.5446501,0.668745,0.015399545431137085,0
9088,0.40608802,0.5267303,0.01455455832183361,0
9089,0.2984715,0.6563354,0.12806656956672668,0
9090,0.27999657,0.62671435,0.12021321803331375,0
9091,0.31509894,-0.06634539,0.14549978077411652,0
9092,0.5386457,0.52138245,0.00029801923665218055,0
9093,0.336807,0.1846188,0.023161251097917557,0
9094,0.26706412,0.5890962,0.10370465368032455,0
9095,0.2430467,0.33945036,0.009293665178120136,0
9096,0.29754776,0.027122833,0.07312964648008347,0
9097,0.31694645,0.024064302,0.08577995002269745,0
9098,0.4291817,0.101064175,0.10766110569238663,0
9099,0.3511251,0.37988964,0.0008273990824818611,0
9100,0.5386457,0.48208538,0.0031990683637559414,0
9101,0.4204061,0.7656639,0.11920296400785446,0
9102,0.37052378,0.6112463,0.05794732645153999,0
9103,0.30586147,0.3667701,0.003709859447553754,0
9104,0.34604448,0.284183,0.0038268433418124914,0
9105,0.3525107,0.35459715,4.353317763161613e-06,0
9106,0.26798788,0.3552715,0.00761842867359519,0
9107,0.35482007,0.5387197,0.03381907939910889,0
9108,0.3317264,0.36126962,0.0008728019311092794,0
9109,0.38668934,0.3342361,0.0027513434179127216,0
9110,0.30539963,0.3568003,0.002642028033733368,0
9111,0.27353033,0.51574063,0.05866583064198494,0
9112,0.60330796,0.67560524,0.005226896144449711,0
9113,0.9737305,1.1610957,0.03510573133826256,0
9114,1.030079,1.0731597,0.0018559456802904606,0
9115,1.008371,0.9888231,0.00038211961509659886,0
9116,0.93816626,0.98987305,0.002673592185601592,0
9117,0.5719006,0.84643936,0.07537152618169785,0
9118,0.789443,0.7018678,0.007669415324926376,0
9119,0.5963799,0.6950773,0.009741181507706642,0
9120,0.6217829,0.6421621,0.00041531119495630264,0
9121,0.5063146,0.65836346,0.023118862882256508,0
9122,0.6273254,0.6534629,0.0006831674254499376,0
9123,0.57975245,0.5938766,0.0001994917547563091,0
9124,0.584833,0.49495527,0.008078010752797127,0
9125,0.6919877,0.6221619,0.00487563805654645,0
9126,0.51555204,0.5709795,0.003072200110182166,0
9127,0.7280138,0.5273472,0.040267087519168854,0
9128,0.5141664,0.62710595,0.012755339033901691,0
9129,0.58806616,0.68672824,0.009734205901622772,0
9130,0.5635869,0.5927698,0.0008516422822140157,0
9131,0.65642345,0.6835022,0.0007332585519179702,0
9132,0.61254543,0.6827793,0.004932797979563475,0
9133,0.5649725,0.63602126,0.00504792295396328,0
9134,0.56404877,0.6035397,0.0015595342265442014,0
9135,0.58668053,0.6580871,0.005098894238471985,0
9136,0.54141694,0.70216405,0.025839634239673615,0
9137,0.5857568,0.68040025,0.008957386948168278,0
9138,0.41486362,0.5938786,0.032046373933553696,0
9139,0.5021577,0.56258595,0.003651574719697237,0
9140,0.5400313,0.559319,0.0003720155800692737,0
9141,0.63887227,0.5333054,0.011144361458718777,0
9142,0.67166525,0.6607609,0.00011890532186953351,0
9143,1.0079092,1.2034762,0.038246456533670425,0
9144,1.0998219,1.3185138,0.04782611504197121,0
9145,1.2439265,1.1621894,0.006680963560938835,0
9146,1.0005192,1.0774529,0.005918800365179777,0
9147,0.833321,0.95949125,0.01591893844306469,0
9148,0.6485716,0.89183617,0.059177644550800323,0
9149,0.67997897,0.67577267,1.7692957044346258e-05,0
9150,0.6019224,0.63420355,0.0010420733597129583,0
9151,0.5511163,0.7120716,0.02590661123394966,0
9152,0.5954561,0.76009333,0.027105409651994705,0
9153,0.62871104,0.6374925,7.711356738582253e-05,0
9154,0.7451031,0.5941314,0.022792456671595573,0
9155,0.6130073,0.65785253,0.002011094009503722,0
9156,0.6795171,0.56277305,0.013629171065986156,0
9157,0.88551265,0.65135866,0.054828088730573654,0
9158,0.7728155,0.7519134,0.00043689768062904477,0
9159,0.7284757,0.8700347,0.020038951188325882,0
9160,0.847639,0.91536075,0.004586231894791126,0
9161,0.76542556,0.72563875,0.0015829907497391105,0
9162,0.80791795,0.8287045,0.00043207957060076296,0
9163,0.6832121,0.8901359,0.04281745105981827,0
9164,0.8328591,0.76723623,0.004306360613554716,0
9165,0.72893757,0.75076056,0.0004762428579851985,0
9166,0.67536026,0.67776227,5.769640210928628e-06,0
9167,0.66150403,0.83701366,0.030803630128502846,0
